Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44870000	-16.33725	0	-16.33725	0.146118	0.252924	0.202743	0.0432321	0.147574	0.0973209	2.04197	0.643009	1.1715
44880000	-7.906697	0	-7.906697	0.324279	0.197058	0.120464	0.0849048	0.145989	0.100585	0.9995	0.682803	0.963519
44890000	-14.63718	0	-14.63718	0.130772	0.189891	0.120689	0.299393	0.0983853	0.110377	0.406236	0.480967	0.688516
44900000	-8.777387	0	-8.777387	0.218985	0.253923	0.0976327	0.205668	0.114532	0.04794	1.02391	1.21611	0.675555
44910000	-8.010082	0	-8.010082	0.249473	0.176828	0.129006	0.107048	0.0976242	0.082839	1.51672	0.527138	1.18969
44920000	-11.45588	0	-11.45588	0.113088	0.406482	0.123839	0.145655	0.138214	0.0430073	1.41523	0.947637	0.647774
44930000	-15.95625	0	-15.95625	0.295438	0.229087	0.190379	0.12725	0.192111	0.12086	0.59448	1.02672	0.619132
44940000	-10.64428	0	-10.64428	0.111907	0.225372	0.139199	0.179332	0.176507	0.135985	0.88711	0.599411	0.711768
44950000	-13.95507	0	-13.95507	0.159071	0.406623	0.336017	0.0707657	0.169631	0.12663	1.66168	0.935688	0.971447
44960000	-10.08068	0	-10.08068	0.173498	0.24735	0.124795	0.169206	0.201687	0.115087	0.505474	0.862605	0.946391
44970000	-13.23725	0	-13.23725	0.0811943	0.240694	0.055749	0.0794344	0.107683	0.252331	1.2189	1.25692	0.828385
44980000	-9.338785	0	-9.338785	0.214081	0.142081	0.161916	0.0423314	0.109154	0.109876	1.52641	0.936913	1.74246
44990000	-12.02911	0	-12.02911	0.125162	0.148082	0.135438	0.177114	0.128819	0.0712079	3.53536	0.487661	0.31294
45000000	-9.147479	0	-9.147479	0.190473	0.0877377	0.205513	0.295937	0.122807	0.100668	2.92197	0.737502	1.42021
45010000	-11.56417	0	-11.56417	0.243504	0.160795	0.0709437	0.130174	0.130104	0.148114	1.05378	0.688214	0.516227
45020000	-10.1529	0	-10.1529	0.162915	0.0877505	0.10876	0.133139	0.12176	0.137287	0.958635	1.55541	0.797576
45030000	-9.592416	0	-9.592416	0.358927	0.0916885	0.154041	0.16097	0.133882	0.125135	1.33318	1.89768	1.32974
45040000	-13.26353	0	-13.26353	0.11776	0.340201	0.205257	0.135759	0.0955191	0.0744063	0.547336	0.431023	1.35797
45050000	-12.20673	0	-12.20673	0.258181	0.117973	0.363162	0.144905	0.234862	0.0782578	1.77048	1.15284	1.12608
45060000	-11.16335	0	-11.16335	0.152953	0.12363	0.152029	0.0621153	0.125109	0.174217	2.02356	0.364235	0.545727
45070000	-6.501066	0	-6.501066	0.075489	0.13144	0.0910731	0.112486	0.116757	0.18191	1.15028	0.798656	0.639069
45080000	-9.704025	0	-9.704025	0.120834	0.118141	0.175846	0.0920576	0.100673	0.0900317	1.60689	1.10723	0.942887
45090000	-11.95687	0	-11.95687	0.417006	0.0709804	0.125553	0.184395	0.0948071	0.203602	0.727135	1.2112	0.277688
45100000	-11.87614	0	-11.87614	0.282812	0.219146	0.233472	0.100524	0.12474	0.107295	1.03914	1.68836	2.74699
45110000	-6.976294	0	-6.976294	0.123165	0.248479	0.16561	0.0761016	0.149551	0.0924994	2.45796	0.745547	0.967872
45120000	-15.62294	0	-15.62294	0.130635	0.245758	0.202192	0.216654	0.0424171	0.199476	1.20452	0.273935	0.790071
45130000	-14.08762	0	-14.08762	0.122856	0.288055	0.0551063	0.213244	0.182255	0.220949	2.09674	0.69896	0.871958
45140000	-13.68959	0	-13.68959	0.128954	0.282658	0.160613	0.10523	0.200793	0.196456	0.677093	0.595822	0.320974
45150000	-11.72668	0	-11.72668	0.162982	0.118308	0.124428	0.0759999	0.0634715	0.271702	2.90532	1.32479	0.854074
45160000	-7.889993	0	-7.889993	0.223577	0.172868	0.163043	0.0629359	0.119946	0.0992123	1.87877	0.691047	0.320814
45170000	-12.22101	0	-12.22101	0.15223	0.247134	0.186894	0.0766886	0.129723	0.179687	1.23744	0.925628	1.35928
45180000	-9.470434	0	-9.470434	0.240862	0.193692	0.119617	0.103347	0.128903	0.159729	0.465777	0.74127	0.495532
45190000	-12.38245	0	-12.38245	0.138886	0.231707	0.0852188	0.150514	0.12988	0.129246	1.64993	1.25546	0.246729
45200000	-13.54255	0	-13.54255	0.0888303	0.423742	0.20899	0.111726	0.0464239	0.104303	0.601438	0.693375	0.663404
45210000	-10.99608	0	-10.99608	0.18087	0.0942699	0.425299	0.250904	0.101657	0.169409	1.53935	0.730145	0.782414
45220000	-9.817472	0	-9.817472	0.204656	0.122953	0.0785262	0.103673	0.164328	0.164758	1.81118	0.427763	0.783693
45230000	-8.465157	0	-8.465157	0.172136	0.238461	0.20663	0.123465	0.125626	0.0765933	1.13707	0.492921	1.05818
45240000	-12.99025	0	-12.99025	0.0996801	0.205991	0.221201	0.139052	0.130152	0.12153	1.669	1.22204	1.35152
45250000	-8.087292	0	-8.087292	0.125554	0.109652	0.155587	0.0863494	0.103532	0.156256	1.52229	1.42462	0.722915
45260000	-8.776878	0	-8.776878	0.144155	0.17067	0.196911	0.119483	0.198818	0.0706262	1.91314	0.626296	0.973049
45270000	-7.447898	0	-7.447898	0.100198	0.135303	0.32426	0.092948	0.112128	0.156629	1.56796	0.833998	1.07287
45280000	-7.609587	0	-7.609587	0.17	0.152214	0.0966091	0.173188	0.121519	0.085788	0.93249	0.488084	0.632923
45290000	-8.521659	0	-8.521659	0.172542	0.128102	0.167017	0.105957	0.273451	0.114474	1.42622	1.38968	0.519519
45300000	-11.64516	0	-11.64516	0.0735637	0.168738	0.0932555	0.150873	0.0569639	0.24038	2.17657	0.397476	0.800833
45310000	-9.325592	0	-9.325592	0.243938	0.060139	0.166158	0.171286	0.0728283	0.0753787	1.64256	0.642273	1.46782
45320000	-12.69591	0	-12.69591	0.137608	0.325097	0.0839224	0.157363	0.123016	0.0528405	1.77845	1.18811	0.643162
45330000	-11.51083	0	-11.51083	0.57808	0.16142	0.0714202	0.0780234	0.0866362	0.112509	1.83965	0.815406	0.817383
45340000	-9.526354	0	-9.526354	0.208757	0.270413	0.0611364	0.0773238	0.140642	0.11208	1.04097	0.681133	1.34683
45350000	-12.56331	0	-12.56331	0.114208	0.182037	0.135545	0.0705219	0.0671309	0.192872	2.47312	0.95877	1.11873
45360000	-7.574886	0	-7.574886	0.0622189	0.163404	0.0883744	0.144391	0.0809229	0.087646	1.17964	1.03759	1.11228
45370000	-11.80017	0	-11.80017	0.319226	0.163592	0.0571549	0.0607053	0.13523	0.146961	0.714618	0.840018	1.61695
45380000	-9.950725	0	-9.950725	0.129329	0.256724	0.136344	0.101926	0.05871	0.245586	1.28236	0.565899	1.32058
45390000	-10.80436	0	-10.80436	0.0890547	0.149962	0.0675323	0.162284	0.0597156	0.176374	1.00878	1.25317	0.755203
45400000	-6.586883	0	-6.586883	0.22197	0.21001	0.117544	0.159778	0.140989	0.159733	0.949346	1.46225	1.46724
45410000	-21.93538	0	-21.93538	0.247596	0.0287771	0.273433	0.200074	0.0938762	0.521782	0.862045	0.751743	1.9803
45420000	-6.199821	0	-6.199821	0.209494	0.133628	0.176594	0.107997	0.171632	0.0954012	1.43371	0.85933	0.773575
45430000	-10.61067	0	-10.61067	0.137189	0.222589	0.188502	0.241675	0.0601757	0.164974	2.10789	0.519152	0.848519
45440000	-7.777556	0	-7.777556	0.31039	0.0943733	0.0811252	0.139411	0.0871393	0.0892034	1.37245	1.02723	0.821698
45450000	-7.458107	0	-7.458107	0.145328	0.0777473	0.0892451	0.0706947	0.0920766	0.0727961	4.12093	0.739652	1.41779
45460000	-12.03215	0	-12.03215	0.0809248	0.101521	0.108996	0.0983942	0.0821906	0.182253	0.474718	0.722454	0.581529
45470000	-16.52543	0	-16.52543	0.250543	0.421865	0.0862158	0.101429	0.245435	0.104803	0.566112	0.749915	1.27049
45480000	-10.44559	0	-10.44559	0.148074	0.116744	0.276645	0.202372	0.131006	0.0737581	1.56416	0.544411	0.628269
45490000	-10.46927	0	-10.46927	0.268782	0.112763	0.0948501	0.0902468	0.183421	0.112127	1.42867	2.22298	0.802444
45500000	-17.03904	0	-17.03904	0.095553	0.0780078	0.212819	0.0622859	0.0500827	0.337446	0.891459	0.585314	0.738598
45510000	-8.780229	0	-8.780229	0.129184	0.119874	0.162672	0.133486	0.114093	0.169492	0.674358	0.366121	0.956465
45520000	-11.21264	0	-11.21264	0.171394	0.222229	0.212778	0.185482	0.0755069	0.0841938	1.03704	1.61763	1.2208
45530000	-9.268426	0	-9.268426	0.118108	0.179055	0.103349	0.0436157	0.117857	0.108598	1.19742	0.813979	0.639768
45540000	-11.18833	0	-11.18833	0.466016	0.122239	0.082797	0.0820466	0.0417971	0.106648	1.40003	0.652728	1.5078
45550000	-15.98358	0	-15.98358	0.404329	0.40278	0.352979	0.189807	0.077408	0.118118	0.738183	2.11461	0.772794
45560000	-12.96044	0	-12.96044	0.163448	0.215202	0.158443	0.236002	0.0439316	0.255828	1.17617	1.04548	1.86861
45570000	-12.08976	0	-12.08976	0.104774	0.184754	0.104573	0.142097	0.0510335	0.271892	0.942752	0.467588	0.647527
45580000	-17.41619	0	-17.41619	0.147179	0.124667	0.27849	0.0951987	0.0807519	0.108986	1.13843	1.68368	0.590781
45590000	-11.2517	0	-11.2517	0.242717	0.255881	0.0673827	0.0838654	0.0700285	0.0940578	0.990015	0.851822	1.30213
45600000	-13.83107	0	-13.83107	0.193024	0.0323951	0.127168	0.0983893	0.131485	0.100397	1.0748	0.522564	0.55433
45610000	-7.042513	0	-7.042513	0.109261	0.190395	0.0908891	0.162883	0.0578884	0.0772971	1.82113	0.590802	0.797626
45620000	-9.46573	0	-9.46573	0.132385	0.06362	0.116974	0.0711349	0.14963	0.275243	2.51534	0.666826	1.77808
45630000	-6.69484	0	-6.69484	0.171825	0.126589	0.179374	0.119165	0.0750722	0.132501	1.27418	0.705942	0.4892
45640000	-10.75261	0	-10.75261	0.0741257	0.0677785	0.103137	0.10395	0.137152	0.0916001	1.17485	1.17955	1.08402
45650000	-8.816992	0	-8.816992	0.0931017	0.0614401	0.163026	0.129436	0.0552001	0.111359	1.0578	1.09683	1.18285
45660000	-10.59277	0	-10.59277	0.139761	0.213603	0.16848	0.159074	0.13468	0.171156	1.19861	1.46218	1.48742
45670000	-15.61545	0	-15.61545	0.205266	0.28221	0.314644	0.196262	0.200906	0.149511	1.22262	0.467781	0.564948
45680000	-8.120038	0	-8.120038	0.224337	0.111347	0.104697	0.16463	0.218478	0.172415	2.89402	0.531455	0.625112
45690000	-8.294225	0	-8.294225	0.171954	0.272165	0.143113	0.114971	0.0686905	0.0671847	1.16603	0.480757	0.85041
45700000	-7.912995	0	-7.912995	0.15563	0.166352	0.126381	0.122775	0.0516564	0.0588636	0.63679	0.526662	0.481603
45710000	-10.14392	0	-10.14392	0.206785	0.117395	0.185102	0.160806	0.191105	0.167697	1.92895	1.04331	1.19119
45720000	-20.51263	0	-20.51263	0.131891	0.191101	0.081609	0.110023	0.233702	0.113265	0.413985	0.471306	0.785387
45730000	-14.41756	0	-14.41756	0.12333	0.234631	0.133747	0.10748	0.311312	0.17663	1.43681	0.963921	0.82027
45740000	-7.354649	0	-7.354649	0.146947	0.154785	0.127782	0.118781	0.0668021	0.12268	1.24518	0.58433	0.853835
45750000	-14.40356	0	-14.40356	0.128834	0.246443	0.196519	0.297948	0.0623012	0.0817192	2.3728	0.724382	0.806675
45760000	-16.17746	0	-16.17746	0.398668	0.285849	0.180179	0.117631	0.289535	0.127751	1.54043	0.901352	1.23592
45770000	-20.04167	0	-20.04167	0.0739927	0.385662	0.192613	0.155473	0.239036	0.0683338	1.85221	0.471088	1.08761
45780000	-9.13184	0	-9.13184	0.0986409	0.132447	0.135244	0.0863725	0.116388	0.217696	1.24954	0.732794	0.684235
45790000	-18.20135	0	-18.20135	0.134796	0.0804402	0.104331	0.0718149	0.104784	0.324321	1.88201	0.912561	2.38503
45800000	-8.441815	0	-8.441815	0.151471	0.152301	0.0629964	0.0835734	0.222713	0.106791	1.18264	0.439546	0.773396
45810000	-16.204	0	-16.204	0.208936	0.372932	0.208149	0.123116	0.0460808	0.161299	0.96198	0.362982	0.658137
45820000	-5.841689	0	-5.841689	0.23156	0.142736	0.10612	0.081248	0.0776427	0.130754	1.9545	0.536911	1.55425
45830000	-13.80371	0	-13.80371	0.435783	0.112514	0.185481	0.242057	0.159041	0.228764	1.79915	0.98223	1.56688
45840000	-12.36779	0	-12.36779	0.0892738	0.161595	0.085694	0.141029	0.176326	0.111098	1.09964	0.29715	0.439674
45850000	-20.02903	0	-20.02903	0.167073	0.0715456	0.076866	0.172821	0.0384307	0.56216	0.956173	0.246204	1.69748
45860000	-11.00792	0	-11.00792	0.216788	0.116158	0.162796	0.11469	0.261315	0.109534	1.28286	1.34046	0.538336
45870000	-11.76834	0	-11.76834	0.260853	0.237674	0.0723668	0.0989092	0.101072	0.152618	2.49248	0.349512	0.299404
45880000	-15.28382	0	-15.28382	0.099324	0.33398	0.37646	0.0837007	0.0689571	0.13965	0.918068	1.3255	2.57123
45890000	-9.551851	0	-9.551851	0.291364	0.165941	0.0846981	0.0865592	0.203625	0.191498	1.39053	0.518129	0.707071
45900000	-8.602796	0	-8.602796	0.205231	0.0832319	0.0776096	0.121877	0.117986	0.0677181	0.507213	1.2955	1.53397
45910000	-8.824643	0	-8.824643	0.128901	0.218722	0.180476	0.278058	0.0614512	0.145261	1.33028	1.57562	0.760451
45920000	-8.556956	0	-8.556956	0.321771	0.0642488	0.159715	0.114719	0.0818156	0.154203	1.0515	0.625424	2.35685
45930000	-12.54101	0	-12.54101	0.0849896	0.148896	0.162107	0.194962	0.189438	0.112033	1.80706	1.05802	1.63317
45940000	-11.70497	0	-11.70497	0.142394	0.141938	0.290351	0.217784	0.120766	0.181072	0.948761	0.75991	0.823713
45950000	-14.28369	0	-14.28369	0.291717	0.493403	0.159964	0.0883756	0.128724	0.322807	0.810047	0.801444	0.706226
45960000	-9.725259	0	-9.725259	0.301979	0.112658	0.0522745	0.131151	0.168654	0.0670813	0.765645	1.10512	1.6827
45970000	-17.28477	0	-17.28477	0.180647	0.222425	0.104332	0.242585	0.0890123	0.218885	0.851698	0.453804	1.24854
45980000	-11.25717	0	-11.25717	0.264826	0.205016	0.130743	0.283103	0.132574	0.312754	1.70747	0.791836	0.710287
45990000	-13.65951	0	-13.65951	0.267047	0.0875735	0.1469	0.174516	0.116106	0.14514	1.95841	3.77427	0.374446
46000000	-10.39282	0	-10.39282	0.0670626	0.178512	0.280077	0.139322	0.111753	0.0518966	1.357	0.395744	0.936449
46010000	-9.644956	0	-9.644956	0.173563	0.190681	0.146776	0.219964	0.0876829	0.0835292	0.792196	0.929348	1.03535
46020000	-13.38154	0	-13.38154	0.242689	0.151139	0.177162	0.126553	0.169593	0.0839255	1.20264	0.719805	0.430046
46030000	-10.7938	0	-10.7938	0.100193	0.235049	0.0563547	0.135322	0.0634459	0.104142	1.33772	0.512378	1.20924
46040000	-16.32363	0	-16.32363	0.0629336	0.11788	0.196484	0.11734	0.118128	0.238411	1.50285	0.8093	0.569217
46050000	-13.95564	0	-13.95564	0.114861	0.291272	0.242207	0.0639597	0.293227	0.123177	1.17601	0.308075	0.732435
46060000	-8.994133	0	-8.994133	0.127701	0.117189	0.0618059	0.0519295	0.119874	0.227864	1.49486	0.500952	1.20582
46070000	-10.1206	0	-10.1206	0.111768	0.196958	0.190079	0.137735	0.071016	0.177545	0.638493	0.620005	0.60747
46080000	-12.44226	0	-12.44226	0.0819249	0.115398	0.246718	0.151821	0.0398109	0.187799	0.834366	0.365237	1.03238
46090000	-14.47843	0	-14.47843	0.327579	0.188017	0.1285	0.0472248	0.234256	0.210459	0.65656	0.987917	1.25786
46100000	-15.21431	0	-15.21431	0.22606	0.478612	0.157852	0.168053	0.0413485	0.0249833	1.0587	0.511026	0.528937
46110000	-10.34356	0	-10.34356	0.193545	0.151019	0.0981005	0.0835285	0.0908272	0.117356	1.31859	1.48412	0.586389
46120000	-8.772437	0	-8.772437	0.194118	0.0564816	0.138391	0.260631	0.134465	0.17902	2.00314	0.67252	0.851692
46130000	-10.41444	0	-10.41444	0.17703	0.0779942	0.267174	0.157935	0.0317193	0.151151	1.94552	1.62358	0.478075
46140000	-9.991341	0	-9.991341	0.199705	0.404003	0.144916	0.111189	0.107921	0.115455	2.00414	0.454963	1.99883
46150000	-17.87144	0	-17.87144	0.121288	0.124451	0.159195	0.256161	0.159853	0.109508	2.81343	0.509985	0.512109
46160000	-12.13586	0	-12.13586	0.0576595	0.104841	0.13642	0.0854595	0.069042	0.131194	1.67673	0.506913	0.665223
46170000	-10.79569	0	-10.79569	0.122096	0.069521	0.193074	0.304708	0.115865	0.141679	1.43413	1.30575	1.48036
46180000	-11.3927	0	-11.3927	0.162483	0.153649	0.1505	0.250187	0.0781024	0.0884923	1.27265	0.457969	0.810093
46190000	-13.90768	0	-13.90768	0.127102	0.0660151	0.362415	0.0853351	0.10218	0.142385	1.15102	0.386397	0.411896
46200000	-18.30889	0	-18.30889	0.127137	0.42297	0.216487	0.0779409	0.194966	0.0910971	2.5306	0.484864	0.721464
46210000	-17.4651	0	-17.4651	0.126317	0.0914463	0.111123	0.12643	0.0820652	0.0632294	0.6997	0.387865	1.47952
46220000	-9.337781	0	-9.337781	0.180242	0.177631	0.200191	0.180732	0.216062	0.155196	2.359	0.714755	0.847911
46230000	-12.21167	0	-12.21167	0.189722	0.267987	0.217857	0.255014	0.0959802	0.105746	1.02306	0.383312	1.62238
46240000	-13.64502	0	-13.64502	0.17975	0.077692	0.0708073	0.234463	0.0475131	0.155848	2.16213	0.388636	1.5987
46250000	-7.856879	0	-7.856879	0.172497	0.0888727	0.0832805	0.0812621	0.129311	0.211778	1.24454	0.605717	1.57588
46260000	-7.312465	0	-7.312465	0.206642	0.133368	0.135114	0.0882762	0.236911	0.166289	1.76009	0.580632	1.47468
46270000	-15.27798	0	-15.27798	0.0694906	0.394231	0.156718	0.0394689	0.0864101	0.104335	0.403593	0.526769	0.613455
46280000	-14.91138	0	-14.91138	0.194097	0.0893376	0.141367	0.131719	0.112193	0.155009	1.07965	0.81871	0.532086
46290000	-9.925046	0	-9.925046	0.36741	0.0702217	0.152748	0.279199	0.129208	0.0821809	0.705691	0.643243	0.798808
46300000	-8.295975	0	-8.295975	0.205378	0.160437	0.111357	0.0862846	0.20387	0.0735347	0.971266	0.757529	1.02612
46310000	-7.091429	0	-7.091429	0.195079	0.168073	0.239111	0.0835398	0.0514577	0.0907619	0.924861	1.22268	1.05499
46320000	-17.89096	0	-17.89096	0.0898935	0.192907	0.142824	0.628304	0.121789	0.109466	0.801475	0.663124	0.620952
46330000	-7.145249	0	-7.145249	0.370954	0.201951	0.122677	0.0821224	0.188061	0.206245	0.992416	0.700599	0.701496
46340000	-10.00721	0	-10.00721	0.0866221	0.255285	0.0582039	0.133703	0.192649	0.124243	1.01322	0.434031	0.646624
46350000	-14.30254	0	-14.30254	0.205993	0.125119	0.129926	0.301483	0.0416859	0.0700272	0.695567	1.61222	0.528151
46360000	-12.05873	0	-12.05873	0.160848	0.24267	0.322924	0.194629	0.141668	0.0677257	1.44149	0.49641	0.723595
46370000	-7.532456	0	-7.532456	0.236467	0.107833	0.123947	0.159156	0.16876	0.172908	1.1452	1.12919	0.728206
46380000	-12.95049	0	-12.95049	0.198789	0.214672	0.196668	0.170403	0.24093	0.101042	2.85168	1.06572	1.40843
46390000	-10.54107	0	-10.54107	0.381791	0.121009	0.109614	0.14496	0.128053	0.145955	1.15455	0.867645	1.71426
46400000	-7.691729	0	-7.691729	0.145888	0.176874	0.0995445	0.147601	0.103475	0.175423	0.94745	0.331305	0.919143
46410000	-12.23864	0	-12.23864	0.210131	0.0491274	0.0637804	0.0525615	0.0946882	0.0809564	1.77952	0.958628	0.24902
46420000	-18.60774	0	-18.60774	0.0806949	0.125392	0.407755	0.0830233	0.0396795	0.237922	1.0843	0.456094	1.2471
46430000	-8.328556	0	-8.328556	0.176752	0.114895	0.171704	0.144324	0.0783259	0.12376	0.914871	1.12968	0.775753
46440000	-8.951665	0	-8.951665	0.269403	0.330986	0.108012	0.172934	0.0771149	0.0854752	0.558289	0.835602	0.782249
46450000	-14.43866	0	-14.43866	0.10786	0.180659	0.0959987	0.140468	0.123247	0.174365	0.767514	0.383596	1.54338
46460000	-17.29712	0	-17.29712	0.462736	0.183901	0.0775817	0.106011	0.226399	0.161173	0.381765	1.75896	0.918591
46470000	-17.22234	0	-17.22234	0.116848	0.32298	0.181328	0.305955	0.138881	0.0774416	1.37289	1.20678	1.96636
46480000	-14.34298	0	-14.34298	0.258754	0.197233	0.07489	0.133943	0.0867787	0.125222	0.959635	0.505994	0.468931
46490000	-13.23457	0	-13.23457	0.408127	0.196297	0.0793992	0.105493	0.0587914	0.25099	0.453182	1.20021	0.811057
46500000	-7.265851	0	-7.265851	0.130644	0.0706495	0.108893	0.218969	0.0967176	0.142449	1.35833	0.405685	1.05402
46510000	-9.840043	0	-9.840043	0.137036	0.412793	0.112973	0.242732	0.133624	0.101904	1.07425	0.442575	0.630097
46520000	-12.95371	0	-12.95371	0.188997	0.109907	0.200196	0.194425	0.12734	0.0889261	1.3112	0.84845	1.04448
46530000	-11.44005	0	-11.44005	0.149131	0.128203	0.193377	0.0981777	0.201479	0.199724	1.12754	1.15521	1.55317
46540000	-8.266378	0	-8.266378	0.175074	0.141313	0.1164	0.0825914	0.134607	0.132196	0.935169	0.622523	0.810787
46550000	-8.585305	0	-8.585305	0.114913	0.158533	0.089474	0.176909	0.126197	0.099573	1.66275	0.361521	1.13712
46560000	-7.287801	0	-7.287801	0.201612	0.141688	0.105629	0.169222	0.125779	0.0723507	1.51067	0.884509	0.784603
46570000	-13.4121	0	-13.4121	0.293366	0.158318	0.132407	0.340353	0.096377	0.175228	3.42027	0.669126	1.22453
46580000	-17.80032	0	-17.80032	0.216784	0.154863	0.0899531	0.0763912	0.114415	0.400009	1.26177	1.21279	2.55901
46590000	-10.56324	0	-10.56324	0.29367	0.215554	0.0453203	0.111509	0.226681	0.0847257	0.735683	0.55719	0.990044
46600000	-9.180907	0	-9.180907	0.357155	0.144773	0.130817	0.126006	0.0734141	0.157338	0.720532	1.59594	0.896941
46610000	-7.653199	0	-7.653199	0.117701	0.125853	0.0624448	0.156971	0.0822186	0.148932	0.955308	0.642687	1.8429
46620000	-6.052188	0	-6.052188	0.18832	0.10369	0.0589319	0.104901	0.121365	0.102087	1.49381	0.935766	0.878195
46630000	-14.67579	0	-14.67579	0.131411	0.45749	0.174506	0.131948	0.0692723	0.120154	1.07108	1.54399	0.796637
46640000	-7.842714	0	-7.842714	0.261081	0.109126	0.0998329	0.155214	0.0587934	0.115137	1.7378	0.560623	1.64608
46650000	-14.89437	0	-14.89437	0.148794	0.0915484	0.187085	0.145019	0.053414	0.216816	0.961498	0.549305	0.553877
46660000	-9.425562	0	-9.425562	0.321004	0.160592	0.164414	0.172228	0.147195	0.0897697	0.76723	0.609275	1.34358
46670000	-9.600417	0	-9.600417	0.127109	0.166234	0.160157	0.187372	0.0660627	0.0883178	1.55091	0.927313	0.949607
46680000	-15.41868	0	-15.41868	0.449056	0.149548	0.0482533	0.103731	0.0651071	0.251623	1.8093	1.63938	0.863646
46690000	-11.38949	0	-11.38949	0.167536	0.131034	0.16466	0.0979464	0.131112	0.15011	0.637883	0.429134	0.752477
46700000	-10.05491	0	-10.05491	0.328039	0.0595218	0.181891	0.105296	0.0852641	0.170343	1.25636	0.693213	1.2888
46710000	-15.90726	0	-15.90726	0.0996926	0.178424	0.0978921	0.265656	0.117161	0.0870503	1.61542	0.559685	0.490109
46720000	-8.497115	0	-8.497115	0.259073	0.170108	0.0952859	0.128328	0.175348	0.243219	0.952235	0.646959	0.447382
46730000	-6.666931	0	-6.666931	0.297466	0.114303	0.0838809	0.105429	0.102924	0.118038	2.19287	0.682148	0.553241
46740000	-14.08359	0	-14.08359	0.234864	0.216409	0.122734	0.140095	0.553128	0.191907	2.14652	1.29141	0.89383
46750000	-16.41509	0	-16.41509	0.131738	0.115996	0.0623213	0.142186	0.204064	0.368503	0.98084	0.704664	0.590214
46760000	-8.301115	0	-8.301115	0.284745	0.148132	0.143763	0.139358	0.270602	0.177173	1.7421	0.604641	0.878521
46770000	-8.727405	0	-8.727405	0.138635	0.206942	0.0486097	0.0919436	0.153193	0.102951	0.687333	0.994293	1.21655
46780000	-10.24271	0	-10.24271	0.352004	0.195382	0.182649	0.124654	0.177535	0.237694	0.796111	0.531777	0.695751
46790000	-11.43208	0	-11.43208	0.112922	0.082499	0.128141	0.100927	0.146904	0.189795	0.544098	1.46803	0.902856
46800000	-8.537674	0	-8.537674	0.232788	0.216723	0.129735	0.0752732	0.0974188	0.0648702	1.77753	0.723454	0.654381
46810000	-11.37093	0	-11.37093	0.149238	0.14275	0.204549	0.131057	0.0786703	0.0759385	0.470341	0.245833	0.805547
46820000	-13.41847	0	-13.41847	0.11954	0.219404	0.130524	0.0432696	0.1549	0.180202	1.81418	0.678989	0.413846
46830000	-10.80493	0	-10.80493	0.505101	0.222554	0.145268	0.173422	0.147739	0.0954973	0.831795	1.10439	0.759243
46840000	-7.00999	0	-7.00999	0.146924	0.267136	0.0863691	0.116446	0.159447	0.0757771	1.64127	0.474762	1.3804
46850000	-12.71476	0	-12.71476	0.197859	0.25926	0.151914	0.0731842	0.186167	0.0522774	0.563696	1.25058	1.47354
46860000	-10.29472	0	-10.29472	0.0907604	0.163182	0.193869	0.0641044	0.0729462	0.299979	0.792942	0.60069	0.873591
46870000	-13.23692	0	-13.23692	0.197575	0.154286	0.111028	0.0831657	0.0799054	0.0823954	1.29628	0.845177	0.463211
46880000	-11.10614	0	-11.10614	0.261846	0.430067	0.162254	0.109696	0.136436	0.192175	1.57536	0.396274	0.62745
46890000	-12.86323	0	-12.86323	0.147364	0.295431	0.167928	0.124724	0.122904	0.0776863	1.00275	1.64254	0.699372
46900000	-15.33655	0	-15.33655	0.0950127	0.260929	0.113786	0.160874	0.197047	0.214195	0.64892	0.618793	1.55009
46910000	-14.76879	0	-14.76879	0.120323	0.108134	0.0381961	0.1621	0.0715232	0.197573	1.17049	0.916902	1.3556
46920000	-19.55328	0	-19.55328	0.365476	0.408636	0.378341	0.12673	0.178362	0.165181	1.65172	0.603669	0.829582
46930000	-11.33913	0	-11.33913	0.14098	0.181086	0.137902	0.120992	0.157246	0.21382	1.0117	1.30532	1.38418
46940000	-10.13292	0	-10.13292	0.118065	0.15547	0.257692	0.0750324	0.135036	0.112304	1.63303	0.488422	0.430983
46950000	-15.69723	0	-15.69723	0.248152	0.104541	0.144832	0.0682668	0.0631649	0.0778821	1.16426	0.809384	0.876827
46960000	-6.505407	0	-6.505407	0.185962	0.12159	0.0939474	0.138401	0.110292	0.0703066	1.13022	0.406227	1.9219
46970000	-11.45532	0	-11.45532	0.132395	0.140465	0.111731	0.0586379	0.0459966	0.0693267	0.51212	0.952402	2.13673
46980000	-11.01291	0	-11.01291	0.139171	0.233189	0.142401	0.0647842	0.0414422	0.107336	0.935096	0.396888	1.04175
46990000	-10.44321	0	-10.44321	0.364706	0.124069	0.213577	0.0771666	0.0862124	0.105623	2.07995	1.18871	1.46526
47000000	-15.10151	0	-15.10151	0.0620977	0.317521	0.125046	0.0902991	0.307054	0.132264	0.82171	0.615756	1.60932
47010000	-30.24711	0	-30.24711	0.143799	0.166305	0.232917	0.119943	0.424774	0.0799446	0.926534	0.70547	5.176
47020000	-16.23263	0	-16.23263	0.193282	0.149682	0.136967	0.180713	0.137081	0.181404	0.849606	0.736047	0.352068
