Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44120000	-37.34078	0	-37.34078	0.177685	0.142935	0.236252	0.105327	0.0797552	0.166768	0.790729	0.293746	0.360786
44130000	-47.9913	0	-47.9913	0.162674	0.0628883	0.160031	0.0808682	0.0950199	0.181039	1.29583	0.501394	0.499587
44140000	-32.92582	0	-32.92582	0.115353	0.112059	0.250188	0.117619	0.118059	0.160257	0.72975	0.451942	0.542939
44150000	-37.4084	0	-37.4084	0.117969	0.137532	0.225467	0.221991	0.138248	0.11899	1.09798	0.427534	0.556225
44160000	-33.12792	0	-33.12792	0.1217	0.0834538	0.090879	0.107949	0.151956	0.206752	1.98743	0.826848	1.20779
44170000	-30.72106	0	-30.72106	0.198049	0.0979999	0.361845	0.1785	0.101546	0.0754006	0.979565	0.323618	1.08881
44180000	-30.85968	0	-30.85968	0.208899	0.164346	0.365232	0.104631	0.0942376	0.107384	2.53701	0.27534	1.32429
44190000	-34.08244	0	-34.08244	0.0821141	0.354923	0.564246	0.107703	0.0738115	0.180641	1.75916	0.651357	1.32604
44200000	-28.78852	0	-28.78852	0.11542	0.0896458	0.363939	0.0590318	0.0535588	0.100815	1.74054	0.551134	0.615755
44210000	-36.50142	0	-36.50142	0.140098	0.174783	0.294957	0.113841	0.103733	0.21981	4.12252	0.581353	0.527017
44220000	-28.63915	0	-28.63915	0.155607	0.120446	0.182879	0.121048	0.0568494	0.19029	3.41767	1.20256	0.821376
44230000	-26.97937	0	-26.97937	0.30742	0.0838126	0.0884479	0.0653871	0.130251	0.163329	0.9212	0.941137	1.70506
44240000	-29.8493	0	-29.8493	0.0638564	0.262073	0.345044	0.10842	0.135955	0.104064	1.52568	0.336431	1.60181
44250000	-35.02274	0	-35.02274	0.135928	0.135068	0.254031	0.0623347	0.121024	0.080639	1.25179	0.220671	0.379263
44260000	-23.92972	0	-23.92972	0.134519	0.105746	0.193249	0.1424	0.0794396	0.177739	1.56119	0.522522	2.15948
44270000	-35.08604	0	-35.08604	0.109862	0.0495585	0.164723	0.0747753	0.0469405	0.0804469	1.00148	0.640071	1.15251
44280000	-23.05733	0	-23.05733	0.190413	0.120487	0.225028	0.12363	0.10113	0.139226	1.30258	0.869249	1.1471
44290000	-31.52296	0	-31.52296	0.221626	0.0965619	0.217692	0.100008	0.102185	0.161634	0.680242	0.591426	2.05097
44300000	-45.34375	0	-45.34375	0.478442	0.27178	0.0910409	0.213728	0.173854	0.0517245	2.96222	0.404018	0.773763
44310000	-32.75438	0	-32.75438	0.111721	0.101982	0.107058	0.0812789	0.0565393	0.119015	0.975167	0.797932	0.548166
44320000	-40.37168	0	-40.37168	0.222472	0.193535	0.137494	0.115581	0.0915028	0.0722072	0.485372	0.373984	0.878276
44330000	-47.88912	0	-47.88912	0.165564	0.23346	0.105258	0.163067	0.103784	0.0667659	0.743741	0.146799	0.570709
44340000	-30.26276	0	-30.26276	0.165883	0.105678	0.173955	0.14973	0.0796648	0.0784791	0.649595	0.666386	1.08575
44350000	-33.16568	0	-33.16568	0.0827869	0.196358	0.0931525	0.142317	0.192229	0.203801	2.06152	0.509719	1.40728
44360000	-39.82966	0	-39.82966	0.307942	0.191649	0.172385	0.085924	0.0877165	0.0987723	0.99386	0.626983	0.918351
44370000	-37.53609	0	-37.53609	0.216286	0.166785	0.217882	0.061131	0.198601	0.112333	1.17656	0.190683	1.227
44380000	-35.128	0	-35.128	0.11356	0.143028	0.376432	0.101805	0.0731722	0.165313	1.3617	0.368307	0.697382
44390000	-25.09611	0	-25.09611	0.161778	0.127062	0.251597	0.0862496	0.0939312	0.117494	1.0796	0.524951	0.624233
44400000	-33.24246	0	-33.24246	0.122048	0.214601	0.136564	0.0967292	0.169396	0.154268	1.23856	0.274094	0.96228
44410000	-33.35179	0	-33.35179	0.164706	0.109692	0.337735	0.0672127	0.117701	0.119884	1.53657	0.228774	1.28565
44420000	-45.66501	0	-45.66501	0.241339	0.184338	0.094838	0.152513	0.0998581	0.52748	0.751254	0.476728	0.648764
44430000	-30.87061	0	-30.87061	0.187645	0.0641571	0.225713	0.0906369	0.0893086	0.138547	2.30622	0.586697	0.697684
44440000	-30.81212	0	-30.81212	0.100374	0.102376	0.18135	0.0975932	0.0992076	0.130756	1.35288	0.50805	0.385828
44450000	-30.33525	0	-30.33525	0.209764	0.168407	0.214832	0.101455	0.14935	0.216469	0.952659	0.90034	0.725347
44460000	-36.10476	0	-36.10476	0.0722411	0.173256	0.143743	0.107051	0.0340479	0.147433	1.48857	0.637239	0.579566
44470000	-29.48279	0	-29.48279	0.126439	0.0685283	0.232246	0.141887	0.0598734	0.201691	2.48101	1.3185	0.53286
44480000	-33.23779	0	-33.23779	0.152735	0.181686	0.391364	0.0749645	0.072251	0.190983	1.57043	0.454334	0.529268
44490000	-30.27196	0	-30.27196	0.0917092	0.232621	0.179454	0.116653	0.0960898	0.0640299	1.12066	0.484871	1.04166
44500000	-32.11402	0	-32.11402	0.191708	0.119513	0.37854	0.142289	0.133391	0.111481	0.967715	0.496234	1.06757
44510000	-39.07549	0	-39.07549	0.172172	0.0898739	0.410479	0.109757	0.114649	0.128434	0.978758	0.476983	0.873494
44520000	-34.46384	0	-34.46384	0.16699	0.116577	0.161638	0.137593	0.115899	0.0679593	1.13026	0.351112	0.736314
44530000	-28.56595	0	-28.56595	0.218789	0.091812	0.197049	0.101683	0.125952	0.144348	0.872816	1.03204	0.80275
44540000	-27.25648	0	-27.25648	0.155961	0.13156	0.409128	0.0905582	0.0741756	0.0907948	1.38333	0.64033	2.01146
44550000	-44.31717	0	-44.31717	0.132458	0.183687	0.136329	0.0399533	0.0739012	0.0721232	0.743587	0.817528	0.223052
44560000	-34.78516	0	-34.78516	0.166182	0.0705609	0.131645	0.0452384	0.0802792	0.104396	1.76452	1.23819	0.743138
44570000	-30.38427	0	-30.38427	0.0770337	0.0878875	0.191977	0.077438	0.069001	0.0663178	0.880782	0.580389	0.793029
44580000	-24.49266	0	-24.49266	0.160013	0.0517612	0.40434	0.189913	0.0624923	0.16235	1.87006	0.701621	1.24827
44590000	-32.27953	0	-32.27953	0.12288	0.0996739	0.23824	0.10528	0.0510928	0.139278	0.803645	1.40796	0.609828
44600000	-41.89121	0	-41.89121	0.296138	0.265073	0.194329	0.0908912	0.149399	0.0878277	1.96844	0.350911	1.7441
44610000	-32.85404	0	-32.85404	0.177725	0.124674	0.287533	0.102225	0.111335	0.175882	2.04223	0.83735	1.37796
44620000	-36.18003	0	-36.18003	0.125378	0.0743286	0.15746	0.135388	0.100825	0.125893	1.16988	0.195675	0.840921
44630000	-36.22898	0	-36.22898	0.0936119	0.130936	0.264889	0.155493	0.0844793	0.0708484	1.55078	0.352554	1.73061
44640000	-36.9932	0	-36.9932	0.219946	0.163149	0.1766	0.0500066	0.192506	0.0915857	1.36164	0.416529	0.556475
44650000	-39.04224	0	-39.04224	0.183185	0.129954	0.232805	0.121984	0.234749	0.0527125	1.50951	0.979541	0.503356
44660000	-33.60799	0	-33.60799	0.0742988	0.204814	0.211216	0.108938	0.203344	0.270973	1.36195	0.675978	0.540324
44670000	-26.92223	0	-26.92223	0.172094	0.102446	0.188019	0.0948363	0.0812185	0.136808	1.9084	0.606781	0.673097
44680000	-42.20411	0	-42.20411	0.0355762	0.169209	0.195812	0.0432583	0.139488	0.127644	3.13923	0.656257	0.62705
44690000	-36.51649	0	-36.51649	0.14203	0.257436	0.0807146	0.0582567	0.132286	0.0808844	1.46038	0.327354	1.28668
44700000	-44.17543	0	-44.17543	0.164327	0.13426	0.509435	0.190128	0.138359	0.129337	0.77413	0.48889	0.465378
44710000	-30.99975	0	-30.99975	0.199708	0.1021	0.444976	0.089832	0.0744124	0.290754	0.967177	0.495354	1.30124
44720000	-37.61877	0	-37.61877	0.125532	0.0974979	0.177678	0.172559	0.0995106	0.182608	2.18881	0.782838	0.516427
44730000	-32.53172	0	-32.53172	0.214477	0.109793	0.271852	0.1245	0.097015	0.253366	0.567062	0.470892	0.908053
44740000	-32.81913	0	-32.81913	0.234849	0.181752	0.309229	0.0933086	0.0769283	0.132952	1.30218	0.346346	1.16647
44750000	-34.55894	0	-34.55894	0.133582	0.163564	0.137338	0.128779	0.0850892	0.131794	3.13796	0.662721	0.833977
44760000	-33.09901	0	-33.09901	0.130104	0.273954	0.138241	0.117561	0.145634	0.0815294	2.91834	0.424066	0.715144
44770000	-38.52611	0	-38.52611	0.121705	0.119306	0.35085	0.124443	0.0488673	0.118927	0.931542	0.184777	0.620541
44780000	-46.73235	0	-46.73235	0.249657	0.145505	0.274342	0.192703	0.0855412	0.141333	1.91812	0.327955	0.639477
44790000	-33.64397	0	-33.64397	0.250614	0.202213	0.308765	0.102351	0.0405433	0.201648	0.914019	0.717035	2.63098
44800000	-27.68728	0	-27.68728	0.160052	0.0772722	0.17559	0.11492	0.20597	0.0488602	3.73057	0.636853	1.11875
44810000	-22.07738	0	-22.07738	0.126409	0.0778077	0.215613	0.0767777	0.0589136	0.139501	1.86153	0.709784	1.74182
44820000	-39.46398	0	-39.46398	0.258933	0.26937	0.109873	0.0638218	0.0918522	0.205609	1.2313	1.09225	1.4467
44830000	-32.816	0	-32.816	0.116573	0.147737	0.165186	0.0592038	0.190511	0.109974	1.44488	0.856177	1.36677
44840000	-37.20662	0	-37.20662	0.169935	0.191672	0.146979	0.0540687	0.0737906	0.186461	2.14229	0.400742	0.974174
44850000	-29.14563	0	-29.14563	0.196947	0.191602	0.33929	0.0720581	0.182666	0.145426	1.66028	0.438731	0.923724
44860000	-32.99167	0	-32.99167	0.116939	0.120554	0.19194	0.0528623	0.0436803	0.150868	0.970429	0.32128	1.60941
44870000	-30.36845	0	-30.36845	0.13549	0.0844829	0.179874	0.0388063	0.0778811	0.184537	1.8933	0.55964	1.05139
44880000	-39.96288	0	-39.96288	0.154914	0.136744	0.138826	0.106653	0.141527	0.212947	0.720517	0.567191	0.318766
44890000	-44.01494	0	-44.01494	0.171481	0.140874	0.315231	0.0616969	0.247885	0.132735	0.916071	0.485189	0.769127
44900000	-28.54664	0	-28.54664	0.176435	0.157032	0.124528	0.157206	0.0800019	0.163665	1.41705	0.53331	1.91349
44910000	-37.33186	0	-37.33186	0.114125	0.184914	0.21131	0.151069	0.109908	0.098984	2.69177	0.800117	0.621679
44920000	-31.30784	0	-31.30784	0.116224	0.11227	0.268725	0.128349	0.126427	0.21051	1.05066	0.626727	0.627592
44930000	-40.16384	0	-40.16384	0.0827402	0.147589	0.174845	0.0905317	0.0994355	0.105396	2.29233	1.18266	0.461277
44940000	-32.72715	0	-32.72715	0.245788	0.278427	0.171356	0.122739	0.132468	0.194902	1.42814	0.378874	1.28026
44950000	-43.54979	0	-43.54979	0.242417	0.086845	0.357195	0.148136	0.188414	0.15725	1.11831	0.37823	1.37294
44960000	-40.07836	0	-40.07836	0.0880054	0.160621	0.22335	0.148656	0.125828	0.135264	0.487543	0.274473	0.939668
44970000	-37.89312	0	-37.89312	0.0725148	0.183799	0.340353	0.0625964	0.0493409	0.0874532	4.51916	0.307097	0.901089
44980000	-31.58175	0	-31.58175	0.169379	0.11446	0.106478	0.078155	0.0500298	0.13926	2.64561	1.45299	0.33345
44990000	-28.11268	0	-28.11268	0.230208	0.0495466	0.305707	0.114191	0.0696306	0.137694	1.36329	0.558519	1.46207
45000000	-47.85674	0	-47.85674	0.101255	0.178288	0.138684	0.247495	0.182983	0.124195	1.68397	0.634839	0.357937
45010000	-32.27425	0	-32.27425	0.101685	0.13009	0.472626	0.0724852	0.122214	0.0970224	0.866209	0.618743	1.07928
45020000	-32.94803	0	-32.94803	0.168138	0.0718072	0.325265	0.0862619	0.123727	0.165743	0.809407	0.400436	0.87417
45030000	-38.55872	0	-38.55872	0.0975652	0.314775	0.352303	0.0809524	0.0817317	0.0907742	2.71487	1.6394	0.63084
45040000	-38.95917	0	-38.95917	0.201452	0.135124	0.276121	0.0480196	0.136496	0.15922	0.610866	0.619925	0.417691
45050000	-34.91194	0	-34.91194	0.15818	0.226676	0.274215	0.0844733	0.233535	0.140434	0.93292	1.10799	2.07119
45060000	-36.96091	0	-36.96091	0.108778	0.0883958	0.234821	0.146289	0.195372	0.0450417	0.860882	0.48919	0.768772
45070000	-31.13404	0	-31.13404	0.211258	0.150554	0.206795	0.0973927	0.0430567	0.0862959	2.08871	0.960262	0.672732
45080000	-32.74857	0	-32.74857	0.313533	0.122895	0.0997399	0.153134	0.272209	0.0772372	1.59946	0.632057	0.591974
45090000	-33.99794	0	-33.99794	0.221538	0.0829147	0.146087	0.0675037	0.0883107	0.067976	1.18327	0.395302	0.701097
45100000	-25.27672	0	-25.27672	0.13553	0.0801547	0.241991	0.036821	0.0678746	0.23241	1.84021	0.442947	1.30392
45110000	-33.87664	0	-33.87664	0.109686	0.174766	0.083458	0.0818482	0.148335	0.124914	1.70464	0.728683	0.480006
45120000	-26.06309	0	-26.06309	0.196237	0.0956727	0.17378	0.0836461	0.0821537	0.10539	3.06538	0.731994	1.08382
45130000	-28.89916	0	-28.89916	0.183656	0.0908785	0.112755	0.0660885	0.0964346	0.102321	1.30311	0.363991	1.55391
45140000	-41.62274	0	-41.62274	0.13234	0.0948172	0.18819	0.157286	0.0664979	0.0581435	2.14078	0.525407	0.593122
45150000	-42.24758	0	-42.24758	0.138028	0.134742	0.274741	0.0602726	0.149422	0.11568	1.7453	0.504919	0.587354
45160000	-38.08202	0	-38.08202	0.10654	0.0552365	0.264655	0.0553259	0.117402	0.108618	1.41787	0.637251	0.606856
45170000	-27.72063	0	-27.72063	0.14225	0.103288	0.23442	0.0941256	0.0791462	0.132307	0.944512	0.981701	0.788519
45180000	-29.38049	0	-29.38049	0.151447	0.111452	0.143191	0.0798136	0.122103	0.100839	1.3082	0.979578	0.748821
45190000	-42.90807	0	-42.90807	0.164332	0.167757	0.281585	0.0552045	0.0393532	0.302605	1.20058	0.705328	0.274149
45200000	-25.4769	0	-25.4769	0.134212	0.150112	0.196661	0.0654087	0.108918	0.144765	1.02459	0.419972	1.05251
45210000	-36.62315	0	-36.62315	0.274024	0.0830628	0.266319	0.0780476	0.104969	0.188837	0.964392	0.335539	0.859216
45220000	-28.32106	0	-28.32106	0.171105	0.0906772	0.363623	0.140631	0.0550369	0.175574	1.47446	0.667277	0.807269
45230000	-28.73051	0	-28.73051	0.116311	0.160729	0.225575	0.0963555	0.117736	0.0651725	1.41101	0.677585	0.943288
45240000	-35.51348	0	-35.51348	0.208989	0.0468593	0.247382	0.0725302	0.0668793	0.132981	1.13625	0.508498	1.05485
45250000	-37.3922	0	-37.3922	0.189407	0.197012	0.320761	0.0999453	0.0786595	0.171732	1.04199	0.239392	0.476046
45260000	-30.2839	0	-30.2839	0.12408	0.0891672	0.328028	0.0631802	0.184306	0.127562	1.54341	0.404512	1.34518
45270000	-29.74453	0	-29.74453	0.255993	0.16258	0.223918	0.0610398	0.0649717	0.142678	0.716238	0.798379	1.08929
45280000	-32.24963	0	-32.24963	0.108745	0.106792	0.113708	0.0868202	0.128384	0.0703586	0.727753	0.542829	0.751879
45290000	-32.33277	0	-32.33277	0.161964	0.130784	0.302497	0.168848	0.155871	0.0430085	2.01843	0.337265	1.54705
45300000	-25.5121	0	-25.5121	0.167953	0.138732	0.190598	0.034521	0.0584096	0.100543	1.06936	0.923841	1.33274
45310000	-40.69268	0	-40.69268	0.0854506	0.202789	0.29139	0.164649	0.0539979	0.0594823	1.07189	0.208781	0.599725
45320000	-30.84772	0	-30.84772	0.206577	0.129911	0.326511	0.0606757	0.283434	0.180105	1.32563	0.693201	1.17435
45330000	-39.35603	0	-39.35603	0.235652	0.163513	0.225064	0.0646626	0.06802	0.105002	1.23367	0.954302	0.296021
45340000	-31.55545	0	-31.55545	0.218912	0.211068	0.219413	0.051084	0.0565303	0.21911	1.13667	0.368275	0.647144
45350000	-34.17604	0	-34.17604	0.159889	0.0504621	0.308886	0.106033	0.0729809	0.200763	2.17654	0.396597	0.9768
45360000	-33.41144	0	-33.41144	0.165434	0.115796	0.339181	0.0785486	0.19483	0.110115	0.989388	0.358368	0.751001
45370000	-25.85438	0	-25.85438	0.220504	0.0455874	0.17964	0.0688456	0.115875	0.155645	1.41316	0.724756	1.95942
45380000	-26.16365	0	-26.16365	0.102933	0.143264	0.208618	0.100665	0.0965875	0.150597	1.68331	0.778187	1.58114
45390000	-32.7088	0	-32.7088	0.149574	0.167534	0.419007	0.103173	0.146131	0.142367	0.96511	0.324867	0.80729
45400000	-31.57206	0	-31.57206	0.12962	0.111495	0.147145	0.0491177	0.151843	0.170135	2.36183	0.66238	0.535909
45410000	-31.68613	0	-31.68613	0.20068	0.06938	0.17573	0.117111	0.0837467	0.131344	2.66291	1.69635	1.36269
45420000	-37.40792	0	-37.40792	0.187338	0.102928	0.243337	0.0740354	0.118881	0.191814	1.23506	0.299265	1.11916
45430000	-33.7041	0	-33.7041	0.139205	0.149522	0.147383	0.109583	0.137332	0.196568	0.929541	0.443266	0.895274
45440000	-46.99276	0	-46.99276	0.268626	0.0924039	0.506344	0.134268	0.0156255	0.328397	2.29724	0.764024	0.692136
45450000	-35.18186	0	-35.18186	0.177977	0.186074	0.231364	0.0608438	0.0502822	0.0746277	3.15195	0.481024	0.723479
45460000	-37.81763	0	-37.81763	0.241439	0.247902	0.149187	0.120357	0.0765542	0.193915	1.1464	0.244151	1.05279
45470000	-32.55715	0	-32.55715	0.227029	0.17213	0.198691	0.120334	0.105025	0.0538383	3.00925	0.217804	0.90221
45480000	-41.63303	0	-41.63303	0.121107	0.135352	0.190666	0.0732746	0.162934	0.188245	1.82908	0.386533	0.593916
45490000	-35.23375	0	-35.23375	0.262256	0.109112	0.215078	0.0727898	0.120574	0.123433	1.369	0.213251	0.553368
45500000	-28.75624	0	-28.75624	0.184666	0.122575	0.295433	0.167804	0.0728688	0.231732	1.16045	0.346793	1.16
45510000	-36.03194	0	-36.03194	0.152269	0.153647	0.105971	0.0766622	0.130561	0.0563991	0.866063	0.725766	0.668762
45520000	-35.64614	0	-35.64614	0.128969	0.0741665	0.137821	0.0694424	0.0424332	0.0863223	1.06287	0.400039	0.987692
45530000	-40.13274	0	-40.13274	0.167127	0.0615558	0.333409	0.14853	0.207904	0.106058	0.35871	0.803781	0.322123
45540000	-38.76357	0	-38.76357	0.0866584	0.0691428	0.380236	0.093916	0.0817966	0.102832	0.682947	0.347386	0.672374
45550000	-36.19194	0	-36.19194	0.116698	0.127996	0.223048	0.0862606	0.118066	0.171276	1.84389	0.719426	0.565828
45560000	-33.54105	0	-33.54105	0.127027	0.0789491	0.3895	0.0759472	0.0635282	0.0948728	0.819437	0.534533	1.5552
45570000	-30.52192	0	-30.52192	0.120898	0.0768143	0.34172	0.147023	0.154786	0.169563	1.7574	0.218818	1.01321
45580000	-49.21211	0	-49.21211	0.129387	0.264194	0.328167	0.133743	0.226489	0.147	0.607672	0.304565	0.498092
45590000	-39.22573	0	-39.22573	0.164677	0.13663	0.263511	0.0582746	0.114769	0.104497	1.0045	0.457768	0.838208
45600000	-25.62894	0	-25.62894	0.255955	0.123282	0.355053	0.074207	0.134493	0.14157	0.770909	0.496746	2.55083
45610000	-41.93022	0	-41.93022	0.108917	0.0879144	0.289515	0.0902528	0.0622002	0.0667089	0.735663	0.689634	0.527621
45620000	-25.70789	0	-25.70789	0.121898	0.11343	0.510473	0.104634	0.135782	0.124943	2.0534	0.324686	1.33692
45630000	-29.78495	0	-29.78495	0.118726	0.0605935	0.136843	0.0892194	0.206981	0.11675	1.7261	0.926981	1.06325
45640000	-31.43414	0	-31.43414	0.103497	0.101199	0.174566	0.0995326	0.124837	0.147263	1.51525	0.515897	0.523426
45650000	-34.85438	0	-34.85438	0.135908	0.214361	0.291439	0.0665388	0.0799396	0.168818	0.889369	0.324085	0.994018
45660000	-29.37566	0	-29.37566	0.154495	0.0955522	0.159209	0.0871385	0.0754367	0.202446	1.86655	1.22055	1.16104
45670000	-33.30756	0	-33.30756	0.234392	0.0830876	0.150376	0.171824	0.0974481	0.103906	0.782781	0.903706	0.392879
45680000	-35.39426	0	-35.39426	0.196913	0.094547	0.219957	0.129834	0.0634089	0.0690454	2.61055	0.535476	0.784991
45690000	-32.33031	0	-32.33031	0.175233	0.090976	0.166388	0.0480583	0.102241	0.142208	1.42122	0.592309	0.801422
45700000	-31.01076	0	-31.01076	0.118964	0.103819	0.254094	0.0962396	0.10613	0.0980489	1.97598	0.309433	1.0115
45710000	-30.63459	0	-30.63459	0.102247	0.257542	0.306996	0.0631397	0.186509	0.160309	1.09323	0.356615	2.07184
45720000	-37.35865	0	-37.35865	0.0744967	0.133129	0.0938703	0.0702007	0.0390034	0.244803	0.971444	0.325235	0.907219
45730000	-30.99662	0	-30.99662	0.204628	0.0805747	0.360039	0.148337	0.0906038	0.163602	1.78801	0.912203	0.681294
45740000	-31.87626	0	-31.87626	0.126049	0.133137	0.0919149	0.0989359	0.183367	0.145236	3.41892	1.15157	1.68906
45750000	-34.49834	0	-34.49834	0.0727768	0.2025	0.235068	0.0642519	0.130136	0.155762	0.627793	0.460785	0.714414
45760000	-33.65429	0	-33.65429	0.257247	0.0839531	0.184406	0.10963	0.137829	0.151535	1.99342	0.728143	0.665811
45770000	-35.13373	0	-35.13373	0.322144	0.0940011	0.266054	0.0896886	0.152021	0.260421	0.455378	0.34841	1.14323
45780000	-31.12876	0	-31.12876	0.174621	0.137688	0.303128	0.127472	0.135881	0.116749	1.37279	0.370761	2.86127
45790000	-32.49537	0	-32.49537	0.133815	0.101712	0.171678	0.0739383	0.114732	0.150717	1.04555	0.460858	1.18104
45800000	-39.01791	0	-39.01791	0.0924853	0.0490884	0.312229	0.10072	0.180129	0.144025	0.772074	0.342606	0.71157
45810000	-33.36075	0	-33.36075	0.409138	0.13631	0.291243	0.131481	0.150481	0.174777	0.782008	0.696657	0.764719
45820000	-41.68773	0	-41.68773	0.0999247	0.0570107	0.0962647	0.11981	0.166031	0.127251	1.01373	0.391041	0.699183
45830000	-31.75501	0	-31.75501	0.161731	0.126461	0.221682	0.071517	0.125429	0.222032	3.14033	0.527503	0.865097
45840000	-37.83395	0	-37.83395	0.11834	0.216442	0.261977	0.105157	0.11517	0.185316	4.41786	0.537549	1.0328
45850000	-33.28069	0	-33.28069	0.145801	0.295631	0.143093	0.116584	0.0882672	0.217987	1.42929	0.704188	1.21107
45860000	-31.38345	0	-31.38345	0.17603	0.224801	0.215324	0.0447562	0.119107	0.087785	2.01437	0.703931	1.95142
45870000	-32.0613	0	-32.0613	0.170148	0.0731073	0.236108	0.0917155	0.0856661	0.105027	0.839514	0.381523	1.03683
45880000	-33.46522	0	-33.46522	0.160102	0.0519534	0.181373	0.0740871	0.108534	0.158309	1.27682	0.467661	0.600401
45890000	-27.40556	0	-27.40556	0.160597	0.077921	0.220709	0.0568072	0.094301	0.168388	0.917953	0.925291	1.40865
45900000	-33.28809	0	-33.28809	0.18656	0.220969	0.198657	0.127483	0.120258	0.150335	1.90048	1.53385	0.788104
45910000	-21.91922	0	-21.91922	0.149459	0.112668	0.278641	0.0684643	0.09937	0.115766	2.53752	0.715539	1.70479
45920000	-33.42092	0	-33.42092	0.229198	0.0749069	0.263873	0.0641226	0.0461057	0.130688	1.1369	0.3114	2.70769
45930000	-32.97901	0	-32.97901	0.167111	0.103738	0.208478	0.137838	0.144309	0.035716	2.81545	0.37019	1.56129
45940000	-36.29037	0	-36.29037	0.0669854	0.0924594	0.503313	0.0817867	0.0917419	0.140108	0.759975	0.443661	0.659952
45950000	-34.81008	0	-34.81008	0.143182	0.102512	0.152507	0.134778	0.0998983	0.145902	0.753437	0.280297	1.00452
45960000	-28.94125	0	-28.94125	0.117514	0.0984413	0.252453	0.0750977	0.0692112	0.0887758	1.48758	0.646905	1.50813
45970000	-32.63713	0	-32.63713	0.266751	0.19667	0.114691	0.115549	0.0926125	0.211931	1.06222	0.329294	0.860911
45980000	-35.42402	0	-35.42402	0.131493	0.136592	0.178122	0.10492	0.0741847	0.144031	1.29157	3.04079	0.978631
45990000	-29.11246	0	-29.11246	0.183022	0.0566391	0.165367	0.0774574	0.135642	0.167368	1.9334	0.955144	0.681717
46000000	-39.42605	0	-39.42605	0.168213	0.109625	0.256243	0.0770648	0.16936	0.155482	0.57488	0.712743	0.700559
46010000	-37.60677	0	-37.60677	0.124607	0.18519	0.188969	0.10722	0.156125	0.0630104	2.03102	0.825662	0.235106
46020000	-33.46515	0	-33.46515	0.15662	0.0914526	0.416425	0.0334532	0.0833577	0.124352	2.8766	0.341219	0.38883
46030000	-26.28407	0	-26.28407	0.303152	0.216101	0.249679	0.0960959	0.0748287	0.0900365	1.76517	0.843644	1.80009
46040000	-35.0035	0	-35.0035	0.215319	0.115011	0.224694	0.0923254	0.151535	0.0700953	1.74993	0.495485	0.491136
46050000	-31.02915	0	-31.02915	0.142715	0.0995445	0.235978	0.101391	0.245275	0.0847784	4.06984	0.707611	1.20852
46060000	-37.54852	0	-37.54852	0.164707	0.0885564	0.166869	0.0851203	0.096882	0.109953	1.50957	0.83208	1.17404
46070000	-37.47668	0	-37.47668	0.116238	0.0664261	0.154475	0.125458	0.0679601	0.228187	1.51757	0.811441	0.550934
46080000	-33.26228	0	-33.26228	0.147946	0.204831	0.203381	0.0777887	0.0655658	0.0969227	1.14199	0.447625	0.622874
46090000	-38.74954	0	-38.74954	0.0724632	0.231412	0.19215	0.125547	0.0755641	0.0771971	0.74776	0.385513	0.898352
46100000	-34.27523	0	-34.27523	0.168244	0.0492222	0.413612	0.0943794	0.0605323	0.0566043	1.77957	0.852053	1.18778
46110000	-28.99602	0	-28.99602	0.230677	0.0916974	0.308345	0.121824	0.0779083	0.165057	2.08163	0.72048	1.32831
46120000	-25.99956	0	-25.99956	0.190208	0.241144	0.193888	0.0694013	0.087474	0.168169	3.73936	0.809165	2.02697
46130000	-39.95948	0	-39.95948	0.0890889	0.239382	0.196145	0.0447066	0.0622234	0.157068	0.731645	0.601582	0.67749
46140000	-33.28585	0	-33.28585	0.259253	0.116014	0.135907	0.104537	0.180649	0.104321	1.08214	0.776751	0.485263
46150000	-34.43705	0	-34.43705	0.0690737	0.154099	0.231544	0.131858	0.0940398	0.118293	1.10332	0.32279	1.00454
46160000	-35.83699	0	-35.83699	0.103761	0.0890777	0.12296	0.157828	0.111654	0.189182	3.15575	0.657985	0.782032
46170000	-40.19114	0	-40.19114	0.166399	0.0594398	0.203392	0.233718	0.109139	0.147813	0.848509	0.563444	0.755556
46180000	-30.16998	0	-30.16998	0.145115	0.137505	0.442497	0.135265	0.161151	0.133231	1.82263	0.397442	0.916338
46190000	-36.53603	0	-36.53603	0.188957	0.113023	0.17952	0.045186	0.236852	0.201967	1.77771	0.510955	0.649672
46200000	-23.63784	0	-23.63784	0.209214	0.144933	0.167125	0.0673474	0.0611065	0.151096	1.58378	0.753818	2.3946
46210000	-36.41494	0	-36.41494	0.0998157	0.0825029	0.143033	0.119688	0.102605	0.0428126	0.801711	0.520756	0.658802
46220000	-42.15014	0	-42.15014	0.0590163	0.336647	0.168543	0.0583944	0.0878678	0.319411	2.43613	0.881839	0.785575
46230000	-39.1259	0	-39.1259	0.205686	0.19646	0.219441	0.168325	0.0743497	0.286291	0.734647	0.719759	0.592462
46240000	-35.689	0	-35.689	0.0967185	0.108446	0.172835	0.125549	0.212775	0.128104	1.27756	0.281527	0.706226
46250000	-25.027	0	-25.027	0.154611	0.115275	0.363725	0.0656412	0.0913787	0.214745	1.36364	0.443759	0.988642
46260000	-30.11752	0	-30.11752	0.164747	0.0922103	0.371439	0.0828736	0.175091	0.0979007	0.80501	0.65407	0.655175
