Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26280000	-14.7709	0	-14.7709	0.0696502	0.079515	0.440366	0.0700639	0.129728	0.19307	1.24996	0.707203	2.03657
26290000	-20.16343	0	-20.16343	0.287363	0.0583198	0.386118	0.0818866	0.125284	0.131721	0.883176	0.402172	0.785981
26300000	-22.96371	0	-22.96371	0.206527	0.197262	0.463372	0.108313	0.204804	0.134895	1.27031	0.733972	1.18948
26310000	-17.23741	0	-17.23741	0.168682	0.131467	0.342632	0.127073	0.131909	0.171043	2.21602	0.394398	0.956098
26320000	-16.26475	0	-16.26475	0.0632313	0.0395886	0.229002	0.0716515	0.0808306	0.0894473	1.91759	0.423541	0.717273
26330000	-19.61272	0	-19.61272	0.132357	0.16953	0.290445	0.155524	0.118123	0.0943886	0.676099	0.706107	0.881279
26340000	-23.70682	0	-23.70682	0.110017	0.103315	0.287542	0.227844	0.187026	0.21354	1.15045	0.369749	0.877749
26350000	-19.03329	0	-19.03329	0.0683505	0.123729	0.479846	0.0743562	0.147297	0.11014	1.19324	0.583776	0.632797
26360000	-16.86577	0	-16.86577	0.0651488	0.191609	0.178744	0.100439	0.142463	0.062817	0.984554	0.310005	0.721895
26370000	-15.86737	0	-15.86737	0.126142	0.109326	0.1299	0.133989	0.0768555	0.0742787	1.85646	0.732545	0.789916
26380000	-18.66945	0	-18.66945	0.136771	0.0956173	0.200928	0.087376	0.140326	0.269855	2.02647	1.02866	1.05695
26390000	-11.05139	0	-11.05139	0.115238	0.0878369	0.256485	0.0933791	0.0839554	0.124439	2.10271	0.643654	1.89518
26400000	-18.85111	0	-18.85111	0.08928	0.206865	0.193039	0.135946	0.147183	0.155206	1.97124	1.37428	0.780028
26410000	-14.28291	0	-14.28291	0.0649043	0.0652227	0.173247	0.132198	0.133146	0.0469695	0.893768	1.20196	1.52078
26420000	-18.9852	0	-18.9852	0.0974252	0.127008	0.11724	0.207647	0.0551974	0.149745	1.09099	0.700456	0.567392
26430000	-11.82545	0	-11.82545	0.0873769	0.111326	0.146152	0.109809	0.107874	0.194376	1.59344	1.1229	1.60356
26440000	-14.89688	0	-14.89688	0.208132	0.125959	0.243921	0.156467	0.144195	0.0816847	1.74713	0.552353	0.626833
26450000	-23.63401	0	-23.63401	0.103521	0.36057	0.334524	0.116123	0.0723991	0.177986	0.656082	0.56804	0.548617
26460000	-22.18442	0	-22.18442	0.207869	0.113245	0.451735	0.0901378	0.0684816	0.198544	1.63616	0.521309	0.972353
26470000	-15.64139	0	-15.64139	0.161573	0.0545679	0.341826	0.111909	0.193271	0.273081	1.29738	0.945994	1.27592
26480000	-16.34487	0	-16.34487	0.0873002	0.0675379	0.158642	0.0693903	0.0622716	0.148881	1.62919	0.72027	0.848064
26490000	-20.63685	0	-20.63685	0.0453552	0.231513	0.174987	0.188774	0.0963514	0.0406718	2.34167	1.59405	0.804225
26500000	-20.1842	0	-20.1842	0.122819	0.149083	0.0915258	0.0781065	0.128383	0.0963242	1.51335	0.467634	0.819672
26510000	-20.02382	0	-20.02382	0.0988308	0.0964861	0.135139	0.162016	0.131842	0.136033	1.31753	1.645	0.852043
26520000	-22.23657	0	-22.23657	0.0875732	0.336903	0.230138	0.115203	0.0871995	0.135587	2.72621	0.884407	0.785818
26530000	-16.92126	0	-16.92126	0.0968213	0.186843	0.346388	0.0951837	0.0605101	0.103788	1.66784	0.711404	0.777462
26540000	-17.28105	0	-17.28105	0.126088	0.115227	0.246891	0.0927725	0.11416	0.179558	0.917624	1.02396	0.848228
26550000	-14.78301	0	-14.78301	0.183392	0.229293	0.119995	0.0532496	0.0956015	0.0915276	1.0829	0.529426	1.05073
26560000	-23.15618	0	-23.15618	0.092052	0.200815	0.213962	0.178766	0.147987	0.0959879	1.22462	1.06567	0.51944
26570000	-17.33183	0	-17.33183	0.108176	0.0777624	0.196156	0.0729365	0.131125	0.163499	1.98751	0.756007	0.620033
26580000	-26.46139	0	-26.46139	0.106585	0.159943	0.323399	0.227395	0.0722459	0.0867874	0.80348	2.87187	0.754782
26590000	-18.04781	0	-18.04781	0.108133	0.164224	0.223616	0.0783693	0.107513	0.133196	2.22913	2.02879	0.810683
26600000	-28.02203	0	-28.02203	0.121236	0.229711	0.17666	0.199583	0.183909	0.0564224	2.4582	0.530992	1.71468
26610000	-20.41002	0	-20.41002	0.119033	0.131961	0.341565	0.107213	0.11059	0.0613296	1.26004	0.568071	1.71495
26620000	-16.68528	0	-16.68528	0.100719	0.114882	0.189623	0.119244	0.138436	0.215378	2.13455	0.594196	0.997917
26630000	-17.84122	0	-17.84122	0.122902	0.185239	0.209772	0.0482896	0.196539	0.151942	2.14474	0.620311	3.10872
26640000	-18.4057	0	-18.4057	0.142146	0.0950646	0.463312	0.0773927	0.10324	0.226189	0.885559	1.57689	2.37303
26650000	-19.23423	0	-19.23423	0.126493	0.269166	0.30934	0.0993949	0.101019	0.123757	1.35565	0.306618	1.5095
26660000	-17.14238	0	-17.14238	0.176867	0.0560946	0.283713	0.0960378	0.200258	0.0458541	1.07912	0.697065	1.41719
26670000	-13.81433	0	-13.81433	0.100163	0.0585288	0.26016	0.107951	0.0948759	0.260269	0.694974	0.883524	1.10802
26680000	-21.17177	0	-21.17177	0.0432465	0.234741	0.233257	0.0911746	0.131627	0.153576	1.70223	1.60834	0.721028
26690000	-21.14411	0	-21.14411	0.0552965	0.080429	0.176268	0.123896	0.1465	0.28991	1.84533	0.84775	0.957201
26700000	-17.03659	0	-17.03659	0.0714946	0.141239	0.638584	0.149289	0.0713771	0.0635295	1.22933	0.581604	0.615037
26710000	-17.38507	0	-17.38507	0.199181	0.26639	0.304051	0.139642	0.119776	0.124357	0.779472	0.590428	1.38738
26720000	-18.72215	0	-18.72215	0.0563114	0.153494	0.193418	0.0562366	0.14587	0.0456682	1.89345	0.903072	0.917083
26730000	-12.52406	0	-12.52406	0.12618	0.095008	0.216753	0.134285	0.0604012	0.144016	1.09032	0.374482	0.92609
26740000	-19.06302	0	-19.06302	0.0585718	0.136493	0.39409	0.11024	0.101011	0.0974178	2.02234	0.606436	2.19143
26750000	-15.65682	0	-15.65682	0.101742	0.0585834	0.460773	0.0727221	0.147448	0.10499	1.19634	0.491834	1.26404
26760000	-17.37462	0	-17.37462	0.141671	0.0936982	0.312718	0.127719	0.252834	0.0575701	0.599061	0.85851	1.55112
26770000	-14.48404	0	-14.48404	0.0981739	0.153713	0.265823	0.056022	0.205755	0.18274	0.458969	0.498802	0.870334
26780000	-15.86713	0	-15.86713	0.112226	0.180609	0.215399	0.0737174	0.0439358	0.153482	1.64934	0.836516	0.705203
26790000	-22.72037	0	-22.72037	0.147907	0.137214	0.213359	0.0867687	0.116519	0.084203	2.3121	0.683155	0.403176
26800000	-16.48294	0	-16.48294	0.132871	0.183978	0.174536	0.0880514	0.0897808	0.0688974	1.18342	1.09057	0.827076
26810000	-16.48671	0	-16.48671	0.0684555	0.0962047	0.284932	0.0814212	0.182909	0.0661319	0.935943	0.445262	1.34412
26820000	-19.09892	0	-19.09892	0.138805	0.0985867	0.633828	0.113505	0.180375	0.231502	2.26715	0.695717	0.86464
26830000	-22.13665	0	-22.13665	0.0607211	0.115165	0.196397	0.102617	0.138468	0.0723176	0.922738	0.357596	0.567575
26840000	-20.50306	0	-20.50306	0.311372	0.114909	0.36636	0.0820667	0.128253	0.0893813	1.31725	0.72939	1.58836
26850000	-18.63392	0	-18.63392	0.0848528	0.141149	0.264804	0.0762355	0.201497	0.0482563	1.55375	0.21362	1.57121
26860000	-17.67065	0	-17.67065	0.0950391	0.0855644	0.256601	0.173126	0.301667	0.100073	2.0416	1.12222	1.5685
26870000	-24.4486	0	-24.4486	0.156839	0.148322	0.988741	0.106431	0.186926	0.0840062	0.965984	0.533218	0.642917
26880000	-23.01045	0	-23.01045	0.0962941	0.129736	0.270511	0.0795488	0.399838	0.0852201	1.12354	0.986985	0.648239
26890000	-19.37718	0	-19.37718	0.0476614	0.105483	0.255344	0.082232	0.0336928	0.0656586	1.45895	1.18301	0.536518
26900000	-19.04683	0	-19.04683	0.107414	0.0674663	0.303086	0.100206	0.205615	0.111137	0.754718	0.208065	0.722514
26910000	-18.80681	0	-18.80681	0.0793211	0.104144	0.327388	0.0721579	0.106721	0.159521	1.63431	0.431896	0.594005
26920000	-15.34472	0	-15.34472	0.0994742	0.140232	0.247994	0.0842968	0.0954314	0.139555	0.841897	0.698492	0.587793
26930000	-13.39258	0	-13.39258	0.0668896	0.0705766	0.371935	0.0899621	0.149938	0.170473	0.986399	0.624048	3.03865
26940000	-17.63503	0	-17.63503	0.1958	0.0941828	0.113623	0.0921421	0.215074	0.182224	1.83954	0.800932	1.16603
26950000	-15.19638	0	-15.19638	0.0895549	0.130862	0.325375	0.221944	0.0773906	0.124898	1.16835	0.477217	1.10932
26960000	-19.89669	0	-19.89669	0.0465164	0.209955	0.155619	0.0663324	0.106681	0.244505	0.866693	0.464869	0.806718
26970000	-16.6718	0	-16.6718	0.0518157	0.198004	0.200808	0.152628	0.14431	0.145266	1.79242	0.731125	1.32609
26980000	-19.4427	0	-19.4427	0.0748552	0.171246	0.141748	0.0784043	0.142426	0.0642031	1.68053	0.554486	0.542903
26990000	-17.90313	0	-17.90313	0.161057	0.096296	0.224157	0.0784036	0.11091	0.0698679	1.30083	0.725002	0.601538
27000000	-22.34547	0	-22.34547	0.0583258	0.115286	0.190121	0.0907545	0.0952689	0.236588	1.86897	1.17881	0.606091
27010000	-25.87238	0	-25.87238	0.109363	0.0578649	0.254927	0.103223	0.174714	0.0661322	1.02931	1.15976	0.423268
27020000	-14.17984	0	-14.17984	0.112248	0.0908539	0.320986	0.120251	0.184217	0.0749583	2.86182	0.424513	1.25703
27030000	-18.58746	0	-18.58746	0.101462	0.0716404	0.281316	0.156703	0.121743	0.150085	0.940759	1.1032	2.2544
27040000	-11.88956	0	-11.88956	0.0672336	0.0810132	0.201979	0.163484	0.0468335	0.0967923	1.17443	0.672414	1.69971
27050000	-15.36764	0	-15.36764	0.103644	0.0885997	0.284328	0.121539	0.158337	0.0571867	0.783031	0.798681	1.10733
27060000	-22.47303	0	-22.47303	0.129228	0.149377	0.1384	0.0651783	0.111912	0.135145	1.19877	0.401314	0.657679
27070000	-19.08312	0	-19.08312	0.152786	0.11151	0.301043	0.0811136	0.133538	0.176794	1.63527	0.489683	0.798571
27080000	-18.17652	0	-18.17652	0.156342	0.0765453	0.382386	0.127245	0.113523	0.148907	2.2732	0.899622	0.64723
27090000	-18.03097	0	-18.03097	0.170802	0.083442	0.247768	0.185036	0.115442	0.0549379	1.92618	0.797263	0.922909
27100000	-15.40941	0	-15.40941	0.0868664	0.13444	0.385151	0.121862	0.270759	0.0801687	1.39507	0.549593	0.858598
27110000	-27.0808	0	-27.0808	0.0860388	0.0665682	0.105023	0.0888619	0.0590811	0.103988	0.461472	0.870318	0.458483
27120000	-25.70982	0	-25.70982	0.0707426	0.176973	0.218851	0.164454	0.109112	0.0578906	1.41158	0.308992	0.431449
27130000	-15.64177	0	-15.64177	0.0936709	0.113365	0.167794	0.0651609	0.0722173	0.0766356	2.1412	0.55711	0.795893
27140000	-25.99587	0	-25.99587	0.175989	0.0962575	0.208265	0.17471	0.231195	0.0776658	1.13572	0.682431	0.660903
27150000	-16.5151	0	-16.5151	0.0723317	0.104812	0.384382	0.118005	0.1395	0.0833531	3.60397	0.722968	1.12224
27160000	-19.34471	0	-19.34471	0.268618	0.116546	0.234733	0.117338	0.0908129	0.154639	1.56238	0.423731	0.802954
27170000	-19.5679	0	-19.5679	0.122784	0.143911	0.197607	0.098178	0.18364	0.193774	2.01759	0.913077	0.65966
27180000	-24.86814	0	-24.86814	0.128991	0.173715	0.144081	0.136359	0.124281	0.09167	1.04676	0.499203	0.463311
27190000	-17.97805	0	-17.97805	0.0645907	0.0914285	0.281337	0.142958	0.09891	0.105506	0.878433	0.949605	1.08521
27200000	-18.1655	0	-18.1655	0.316226	0.0727819	0.341308	0.0691926	0.0896185	0.177616	1.05669	0.970544	1.31439
27210000	-19.70903	0	-19.70903	0.150219	0.156167	0.279779	0.0566134	0.174153	0.139391	1.24574	1.3153	1.08471
27220000	-17.36832	0	-17.36832	0.0796085	0.141655	0.300818	0.129625	0.0815773	0.11123	1.55097	0.558999	0.866441
27230000	-22.4322	0	-22.4322	0.0922518	0.0827888	0.22157	0.0389342	0.163305	0.18333	1.8745	1.42506	0.765618
27240000	-13.85415	0	-13.85415	0.0863609	0.0775639	0.202379	0.129553	0.228346	0.0754776	1.31997	0.402127	2.20815
27250000	-16.9335	0	-16.9335	0.119738	0.11403	0.260637	0.102213	0.157858	0.217915	1.45981	0.959355	0.853545
27260000	-19.46208	0	-19.46208	0.315353	0.137776	0.277645	0.213281	0.0972992	0.0969435	1.95244	0.519663	1.0995
27270000	-19.58086	0	-19.58086	0.0932552	0.144369	0.234843	0.122832	0.159297	0.35716	1.79942	0.824887	1.36625
27280000	-22.56461	0	-22.56461	0.145952	0.250515	0.36494	0.0892799	0.129696	0.147301	1.54641	1.17135	0.979529
27290000	-19.8041	0	-19.8041	0.136535	0.127057	0.382206	0.155371	0.0574173	0.215083	0.358189	0.306604	1.31269
27300000	-15.09008	0	-15.09008	0.0503606	0.173624	0.193443	0.0994509	0.12738	0.0907229	1.05873	0.708164	1.21242
27310000	-23.95572	0	-23.95572	0.134978	0.30027	0.412023	0.134181	0.163623	0.0785905	0.767011	0.12006	1.09605
27320000	-15.86229	0	-15.86229	0.0895101	0.140001	0.255641	0.11652	0.115167	0.0612392	1.12369	0.35609	1.37368
27330000	-20.20728	0	-20.20728	0.184904	0.101578	0.294405	0.120007	0.0618297	0.110969	1.75046	0.607002	0.890869
27340000	-19.25631	0	-19.25631	0.301902	0.0777736	0.277497	0.0975161	0.141102	0.192382	0.8281	0.754725	1.04801
27350000	-19.08218	0	-19.08218	0.101442	0.0628477	0.360149	0.0562417	0.084848	0.109535	2.19492	0.908572	0.7595
27360000	-18.46045	0	-18.46045	0.0956215	0.175253	0.440502	0.128212	0.131477	0.0891299	0.938604	0.818059	0.480579
27370000	-31.18498	0	-31.18498	0.202908	0.168673	0.336904	0.189617	0.0395246	0.124761	3.72175	1.63466	0.86957
27380000	-17.95211	0	-17.95211	0.164997	0.223033	0.145305	0.254413	0.118851	0.074811	0.70061	0.865114	1.37894
27390000	-19.56822	0	-19.56822	0.107181	0.236024	0.140417	0.069261	0.132297	0.155755	1.97046	0.654181	0.750463
27400000	-22.12119	0	-22.12119	0.135769	0.057459	0.193498	0.107512	0.0917719	0.0557364	0.946183	0.709448	0.662006
27410000	-16.02755	0	-16.02755	0.0897715	0.0682698	0.231327	0.0568949	0.0387796	0.059349	1.24874	1.32349	1.34131
27420000	-16.36507	0	-16.36507	0.159856	0.0939724	0.330133	0.0903215	0.118418	0.085167	0.72303	0.244891	1.12225
27430000	-16.44572	0	-16.44572	0.100103	0.0599614	0.247785	0.108836	0.0927873	0.114308	1.81826	0.432627	0.773889
27440000	-24.23847	0	-24.23847	0.0263446	0.178664	0.24646	0.144098	0.280938	0.199169	1.03259	0.607705	0.747953
27450000	-25.91148	0	-25.91148	0.257792	0.254126	0.301183	0.0740042	0.0452383	0.0765882	1.93417	1.18502	0.750614
27460000	-21.3108	0	-21.3108	0.0271396	0.210711	0.365446	0.157843	0.0562712	0.102699	1.23742	1.21592	1.06054
27470000	-17.74946	0	-17.74946	0.0534193	0.157698	0.375224	0.0994168	0.144968	0.172991	1.61963	0.500165	0.504816
27480000	-22.56294	0	-22.56294	0.0879806	0.101256	0.562084	0.110627	0.0702929	0.350951	1.61893	0.846495	0.714812
27490000	-19.13584	0	-19.13584	0.114409	0.0990613	0.477403	0.0902456	0.0324339	0.0640345	1.7938	0.392298	2.37429
27500000	-14.59215	0	-14.59215	0.166822	0.0999009	0.436816	0.0957205	0.0641755	0.102499	1.2293	0.441161	1.01812
27510000	-13.81833	0	-13.81833	0.100383	0.0991152	0.292379	0.127233	0.0347429	0.124072	0.932336	0.557186	1.06746
27520000	-19.68895	0	-19.68895	0.162049	0.147178	1.06936	0.109202	0.151836	0.209317	1.04525	0.562055	1.28729
27530000	-15.74069	0	-15.74069	0.0401682	0.145065	0.398686	0.0664334	0.118934	0.387032	1.8572	0.712658	1.63291
27540000	-23.56817	0	-23.56817	0.0834099	0.057215	0.159414	0.0913294	0.0821454	0.0913591	3.57823	0.890916	0.489798
27550000	-20.15901	0	-20.15901	0.253872	0.130123	0.542107	0.13403	0.0809838	0.467585	1.42144	0.606949	2.12267
27560000	-21.69804	0	-21.69804	0.100491	0.147442	0.292802	0.186883	0.162941	0.174551	0.908585	0.367862	1.21104
27570000	-20.11457	0	-20.11457	0.0730127	0.185423	0.261028	0.161133	0.0400537	0.121752	1.37796	0.543799	0.887598
27580000	-22.35381	0	-22.35381	0.167722	0.0752734	0.365436	0.101752	0.100215	0.0381229	1.55922	0.489521	1.53539
27590000	-20.28144	0	-20.28144	0.0425622	0.246356	0.168209	0.169896	0.210856	0.142895	1.03903	0.389301	0.562435
27600000	-16.48212	0	-16.48212	0.105453	0.202259	0.447079	0.0826202	0.0965519	0.127754	1.22715	0.714474	1.43606
27610000	-20.08847	0	-20.08847	0.0703184	0.056343	0.329495	0.180925	0.112488	0.185866	2.29129	0.795104	2.37265
27620000	-20.05582	0	-20.05582	0.0431699	0.124839	0.167401	0.0492897	0.0957204	0.0853969	1.88722	0.612858	0.462004
27630000	-19.93062	0	-19.93062	0.0927715	0.0988437	0.301153	0.0489729	0.0736695	0.253819	2.7029	0.451078	0.667016
27640000	-16.13341	0	-16.13341	0.0579475	0.113981	0.224943	0.133913	0.113291	0.0760879	1.04403	0.513268	1.29745
27650000	-28.959	0	-28.959	0.283711	0.260291	0.476245	0.151859	0.053149	0.101142	1.17201	0.540874	0.633933
27660000	-16.69291	0	-16.69291	0.0883743	0.0684582	0.249531	0.158469	0.130131	0.228561	2.38338	0.635571	0.830113
27670000	-14.90595	0	-14.90595	0.123475	0.0774482	0.1713	0.112727	0.0799974	0.114136	1.28404	0.987153	0.490837
27680000	-18.27152	0	-18.27152	0.0655635	0.0720266	0.531407	0.256053	0.192819	0.0829594	1.03779	0.431774	1.14656
27690000	-20.97848	0	-20.97848	0.142809	0.222828	0.138295	0.104725	0.0457663	0.203642	1.51079	0.554992	0.395176
27700000	-19.26199	0	-19.26199	0.177439	0.123004	0.306449	0.10583	0.108162	0.128436	1.07454	0.583281	0.454199
27710000	-23.21248	0	-23.21248	0.470432	0.0564054	0.210921	0.0559257	0.146262	0.249365	1.30899	0.752768	1.10298
27720000	-20.46358	0	-20.46358	0.0800943	0.073702	0.136045	0.120668	0.192152	0.0744086	2.33235	0.879159	1.10481
27730000	-20.77708	0	-20.77708	0.185001	0.133246	0.455168	0.106154	0.168126	0.0546515	1.32935	0.500822	1.35651
27740000	-23.177	0	-23.177	0.21521	0.159421	0.42429	0.275565	0.102312	0.0860132	1.2017	0.151124	1.76833
27750000	-22.09626	0	-22.09626	0.0439739	0.24553	0.303371	0.160659	0.261982	0.0960973	1.46791	0.840171	0.877115
27760000	-21.478	0	-21.478	0.138444	0.0708798	0.177359	0.106251	0.171171	0.0845797	2.10842	0.670145	1.22178
27770000	-23.20598	0	-23.20598	0.0597238	0.127053	0.128088	0.167534	0.283517	0.0755669	2.66759	0.891077	0.411073
27780000	-15.58319	0	-15.58319	0.203558	0.160767	0.190323	0.0425297	0.0971335	0.111877	2.01799	0.99989	1.03112
27790000	-17.8477	0	-17.8477	0.0402026	0.139593	0.200431	0.0662788	0.13611	0.227005	0.905939	0.446907	0.574301
27800000	-17.41133	0	-17.41133	0.0833032	0.140461	0.141671	0.0643906	0.131463	0.136226	1.07279	0.5784	1.32101
27810000	-23.16533	0	-23.16533	0.0716911	0.178037	0.250452	0.0879753	0.182798	0.0995072	1.40916	0.279312	0.383063
27820000	-17.58752	0	-17.58752	0.0850063	0.0741366	0.219744	0.124284	0.108971	0.150717	1.60776	0.730685	0.805605
27830000	-21.71948	0	-21.71948	0.0518013	0.086185	0.377599	0.0571224	0.0955138	0.244213	1.16542	0.317595	1.33788
27840000	-12.97095	0	-12.97095	0.174154	0.135266	0.149023	0.0529503	0.142056	0.0983184	1.23598	0.840786	1.2633
27850000	-17.60413	0	-17.60413	0.0870088	0.207831	0.284284	0.0720384	0.0832635	0.105775	1.17815	0.472593	1.12717
27860000	-19.53383	0	-19.53383	0.0715073	0.152173	0.148181	0.0492274	0.0655676	0.112218	1.75968	0.68804	1.27586
27870000	-18.58195	0	-18.58195	0.142382	0.105146	0.203106	0.0818615	0.089487	0.0538944	2.21094	0.463237	1.17433
27880000	-22.14164	0	-22.14164	0.0905626	0.1264	0.159319	0.0772832	0.122313	0.0651545	1.7064	0.950908	0.577167
27890000	-18.91434	0	-18.91434	0.108157	0.0402145	0.379741	0.0559655	0.114825	0.103264	1.25832	0.778029	0.789055
27900000	-22.51326	0	-22.51326	0.0666877	0.20535	0.239905	0.0683876	0.0515019	0.19307	1.36651	2.16075	0.47396
27910000	-16.50788	0	-16.50788	0.0523226	0.134105	0.224057	0.0636185	0.066953	0.203033	1.31021	1.0327	1.41018
27920000	-26.23733	0	-26.23733	0.0939728	0.102387	0.368482	0.135299	0.0680847	0.177926	2.05435	0.785665	0.459727
27930000	-17.58179	0	-17.58179	0.0777087	0.0994427	0.231353	0.0960598	0.106702	0.227587	1.73084	0.725964	0.778525
27940000	-26.27379	0	-26.27379	0.186349	0.1527	0.325836	0.133824	0.409512	0.213405	2.16534	0.578008	0.573596
27950000	-17.57537	0	-17.57537	0.0887706	0.151032	0.315847	0.0874075	0.177201	0.130099	2.10937	0.753387	0.862275
27960000	-19.5131	0	-19.5131	0.107591	0.199321	0.326608	0.124872	0.109748	0.116755	2.12772	1.34184	1.13977
27970000	-22.05258	0	-22.05258	0.116169	0.106911	0.115136	0.12348	0.119171	0.206438	0.949388	0.387066	0.412225
27980000	-14.56253	0	-14.56253	0.158589	0.0642656	0.356152	0.142169	0.139177	0.117564	0.92614	0.57327	1.15021
27990000	-17.42082	0	-17.42082	0.0624206	0.231019	0.251196	0.0884045	0.110408	0.0781911	1.43112	0.64463	0.872267
28000000	-19.06991	0	-19.06991	0.11686	0.127982	0.166621	0.0861738	0.143851	0.126775	0.848535	0.717839	0.510227
28010000	-20.69755	0	-20.69755	0.102447	0.0899374	0.292044	0.141805	0.24233	0.166842	4.50821	0.695094	0.970908
28020000	-19.55398	0	-19.55398	0.0769851	0.173874	0.262661	0.0483567	0.121886	0.233244	1.02651	1.49494	0.694245
28030000	-18.6875	0	-18.6875	0.150762	0.0951186	0.230734	0.0809189	0.0544348	0.180172	1.92821	1.17066	0.760846
28040000	-14.19585	0	-14.19585	0.155817	0.106555	0.255419	0.119378	0.22165	0.166793	1.21381	0.915167	1.2398
28050000	-20.80372	0	-20.80372	0.173432	0.077354	0.236078	0.120177	0.0942226	0.167773	5.89392	0.987344	0.968973
28060000	-21.62351	0	-21.62351	0.348292	0.14567	0.141348	0.0608623	0.184137	0.131735	0.509948	0.331288	1.21054
28070000	-13.87561	0	-13.87561	0.0643182	0.0847852	0.242068	0.0857085	0.12144	0.0942809	1.83701	0.456181	1.04502
28080000	-13.12082	0	-13.12082	0.0959793	0.132248	0.343498	0.0914967	0.0592076	0.164262	0.710051	0.337448	0.729953
28090000	-20.36435	0	-20.36435	0.179993	0.110535	0.338788	0.152009	0.0754357	0.123027	2.17094	0.935861	0.815443
28100000	-23.38502	0	-23.38502	0.0756669	0.228726	0.274781	0.172656	0.104742	0.307705	3.57333	0.473662	1.31833
28110000	-19.01599	0	-19.01599	0.106144	0.0465835	0.12711	0.118015	0.0933447	0.150302	1.74504	0.479717	0.860225
28120000	-17.12716	0	-17.12716	0.0810691	0.199643	0.31234	0.147613	0.0552931	0.117012	0.699614	1.0533	1.61137
28130000	-20.43274	0	-20.43274	0.19	0.0948571	0.189512	0.0808929	0.0918063	0.157858	0.57731	1.19157	0.509975
28140000	-13.03934	0	-13.03934	0.126946	0.0952555	0.32475	0.0498148	0.128494	0.0970768	1.21587	0.740704	0.771277
28150000	-19.72381	0	-19.72381	0.0639359	0.276642	0.354213	0.131204	0.0529801	0.110296	1.64726	0.580597	0.634545
28160000	-18.60242	0	-18.60242	0.108848	0.245475	0.368754	0.135888	0.121557	0.105099	0.867596	0.683406	0.615868
28170000	-14.42786	0	-14.42786	0.104505	0.124936	0.500772	0.147478	0.12899	0.205114	1.23031	0.565576	1.19552
28180000	-17.33844	0	-17.33844	0.172541	0.149822	0.418121	0.0811583	0.0848492	0.142914	0.614743	0.373491	0.985712
28190000	-15.2475	0	-15.2475	0.0912822	0.105426	0.40893	0.111064	0.187396	0.251929	1.76864	0.929443	0.868609
28200000	-14.42648	0	-14.42648	0.100596	0.0840518	0.221049	0.0788895	0.139638	0.122032	1.86254	0.636977	0.651468
28210000	-21.1024	0	-21.1024	0.127877	0.104214	0.20176	0.187693	0.253907	0.125245	1.66901	0.794762	0.67224
28220000	-16.9958	0	-16.9958	0.07805	0.0572221	0.160787	0.119035	0.185352	0.161729	1.39507	1.05115	1.47648
28230000	-14.50725	0	-14.50725	0.196374	0.115057	0.580679	0.102975	0.130479	0.090215	1.25729	0.557866	1.26741
28240000	-15.02218	0	-15.02218	0.115164	0.147331	0.271726	0.10633	0.0678438	0.0951611	1.46184	0.422989	0.753301
28250000	-22.1696	0	-22.1696	0.229887	0.120276	0.225554	0.105994	0.151505	0.125698	0.985708	0.754119	0.631105
28260000	-17.62428	0	-17.62428	0.116097	0.184251	0.302494	0.0825822	0.109083	0.281664	0.870293	0.431804	0.730509
28270000	-17.08896	0	-17.08896	0.227201	0.114721	0.270663	0.196136	0.113882	0.120334	0.77233	0.421993	0.593479
28280000	-26.90521	0	-26.90521	0.142265	0.139728	0.24958	0.194416	0.23538	0.335298	1.38382	0.413389	0.885486
28290000	-16.74789	0	-16.74789	0.0874939	0.130895	0.187467	0.166275	0.0501096	0.0990878	2.0768	1.30392	1.23821
28300000	-13.14567	0	-13.14567	0.105604	0.120265	0.230094	0.0947799	0.0738736	0.0952364	0.959642	0.35019	1.36932
28310000	-21.4593	0	-21.4593	0.0435858	0.0901766	0.471861	0.121928	0.20011	0.230917	1.90114	0.827503	0.322255
28320000	-16.19044	0	-16.19044	0.0982834	0.0578169	0.280693	0.266331	0.166456	0.148661	1.19401	0.973113	0.95762
28330000	-15.687	0	-15.687	0.18307	0.0901243	0.221855	0.0613253	0.233467	0.146414	1.90201	0.777786	2.17932
28340000	-17.04517	0	-17.04517	0.149953	0.098385	0.178429	0.0337112	0.091131	0.101637	1.677	0.835685	1.86849
28350000	-17.55182	0	-17.55182	0.0325915	0.271433	0.22409	0.156514	0.0676399	0.0858943	1.53651	0.631895	1.39108
28360000	-27.03672	0	-27.03672	0.0913098	0.145195	0.267346	0.0689898	0.209341	0.0478579	4.34254	2.43392	0.555259
28370000	-23.76866	0	-23.76866	0.0750373	0.103512	0.21929	0.202348	0.140956	0.0521682	1.11523	0.840886	0.683596
28380000	-13.75432	0	-13.75432	0.201383	0.104902	0.621908	0.16651	0.106314	0.13546	1.30371	0.500112	1.31822
28390000	-18.44172	0	-18.44172	0.11999	0.161719	0.341372	0.095005	0.189615	0.107943	0.727585	0.669054	0.820788
28400000	-16.82525	0	-16.82525	0.122822	0.117944	0.48607	0.0737087	0.289622	0.148467	0.653156	0.663033	0.838343
28410000	-20.54023	0	-20.54023	0.0576285	0.137636	0.200491	0.0957127	0.122974	0.240984	1.8876	0.812617	0.554851
28420000	-19.56354	0	-19.56354	0.147564	0.137688	0.358449	0.0470139	0.18625	0.12199	0.771381	1.33557	0.90589
