Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36540000	-18.12711	0	-18.12711	0.114145	0.354711	0.223417	0.114965	0.094438	0.290523	1.49018	0.5534	0.311471
36550000	-17.0185	0	-17.0185	0.0479532	0.273108	0.256631	0.146046	0.0903033	0.160908	0.60775	1.395	0.844007
36560000	-14.46084	0	-14.46084	0.141458	0.368862	0.262058	0.184555	0.186013	0.166869	1.44644	1.4692	1.22085
36570000	-12.58346	0	-12.58346	0.114504	0.167859	0.0444831	0.0891004	0.0777712	0.248947	1.3796	1.197	0.898148
36580000	-14.66207	0	-14.66207	0.0903902	0.289186	0.122245	0.0606521	0.271124	0.0484638	0.671314	0.682873	1.24653
36590000	-15.61669	0	-15.61669	0.134118	0.446797	0.120436	0.107549	0.107433	0.0794727	1.7424	1.33716	1.40286
36600000	-20.11812	0	-20.11812	0.164563	0.18927	0.273587	0.0890237	0.410089	0.107001	0.320571	0.770857	1.10765
36610000	-19.42683	0	-19.42683	0.369325	0.0617635	0.173079	0.358491	0.0611559	0.0766222	1.57655	0.71425	1.79719
36620000	-15.29961	0	-15.29961	0.181359	0.262081	0.318437	0.23866	0.109002	0.0826548	2.22945	0.847547	0.75239
36630000	-15.68172	0	-15.68172	0.121757	0.27332	0.115811	0.107077	0.154966	0.219683	0.897744	1.01277	1.43307
36640000	-16.11331	0	-16.11331	0.197583	0.299964	0.0945127	0.163258	0.140981	0.103362	0.982043	0.839248	0.991906
36650000	-19.08327	0	-19.08327	0.103577	0.150276	0.0981834	0.322492	0.0824447	0.0716565	0.534365	1.17565	0.52159
36660000	-19.4457	0	-19.4457	0.154154	0.188066	0.123002	0.264555	0.128857	0.258326	1.73359	0.531827	0.830956
36670000	-23.23487	0	-23.23487	0.174837	0.155575	0.0830798	0.294926	0.140262	0.0830401	1.47134	1.48666	0.838917
36680000	-22.71639	0	-22.71639	0.0972057	0.692354	0.0502123	0.0886537	0.0684787	0.341639	2.39355	0.750183	0.518739
36690000	-13.08893	0	-13.08893	0.232266	0.116416	0.274299	0.0835831	0.0934309	0.113949	1.67445	1.87216	0.979358
36700000	-17.70817	0	-17.70817	0.0506487	0.570115	0.250775	0.143766	0.140177	0.252583	1.11289	0.344944	0.783622
36710000	-18.50361	0	-18.50361	0.0666958	0.127368	0.268503	0.174001	0.142608	0.141435	1.1519	0.447797	0.964491
36720000	-12.5789	0	-12.5789	0.171134	0.254117	0.143943	0.104728	0.105239	0.0990876	1.87497	0.594562	2.2293
36730000	-12.11692	0	-12.11692	0.190372	0.139472	0.245518	0.191804	0.14614	0.127528	0.691973	0.994082	0.399211
36740000	-17.96903	0	-17.96903	0.410081	0.263883	0.0948811	0.171398	0.280096	0.144646	0.797551	0.802437	0.350224
36750000	-15.99389	0	-15.99389	0.216406	0.21291	0.127662	0.188554	0.0924673	0.177165	1.65385	1.20904	1.65997
36760000	-22.49099	0	-22.49099	0.101197	0.0867559	0.290113	0.154331	0.182504	0.227542	0.91673	1.05452	0.205655
36770000	-15.39757	0	-15.39757	0.104746	0.254596	0.213437	0.135692	0.0926396	0.0527828	0.880403	1.2441	2.5128
36780000	-16.57372	0	-16.57372	0.085	0.335736	0.0949745	0.251083	0.0797288	0.105667	1.48678	0.366446	0.580718
36790000	-10.66483	0	-10.66483	0.184425	0.186085	0.0656331	0.149696	0.145774	0.222768	0.834159	1.55946	0.934598
36800000	-16.78436	0	-16.78436	0.160439	0.164594	0.130794	0.382208	0.0751329	0.0541925	0.780838	0.671759	0.535123
36810000	-15.70231	0	-15.70231	0.17317	0.314877	0.215885	0.319236	0.100359	0.175348	0.924863	0.923239	1.12315
36820000	-15.70832	0	-15.70832	0.200337	0.106767	0.0753241	0.258509	0.163884	0.100874	0.37633	0.462932	0.702639
36830000	-15.13497	0	-15.13497	0.0440881	0.284467	0.0903138	0.221926	0.257046	0.0564141	2.75805	1.03353	0.947448
36840000	-14.87314	0	-14.87314	0.0956275	0.198753	0.193933	0.230813	0.295216	0.118075	0.968114	0.802161	1.72435
36850000	-17.06537	0	-17.06537	0.123339	0.126871	0.0806316	0.101997	0.205628	0.155754	2.52196	0.91177	0.985969
36860000	-17.35939	0	-17.35939	0.061208	0.103993	0.111312	0.298147	0.163441	0.392298	1.45904	0.741447	0.577389
36870000	-11.11485	0	-11.11485	0.162631	0.230945	0.177789	0.183937	0.173422	0.136324	1.03465	0.601045	0.985447
36880000	-11.99744	0	-11.99744	0.121212	0.335765	0.123986	0.082925	0.0980166	0.0944363	1.16897	0.528075	1.11645
36890000	-10.92358	0	-10.92358	0.171498	0.225506	0.0669056	0.243773	0.149304	0.125926	1.00959	0.926103	0.570614
36900000	-14.35724	0	-14.35724	0.209867	0.242272	0.125028	0.305577	0.0992057	0.0688465	1.65786	0.424951	0.565377
36910000	-14.62304	0	-14.62304	0.0911024	0.152849	0.158395	0.195426	0.111466	0.22401	1.38309	1.0447	0.874092
36920000	-16.59858	0	-16.59858	0.157636	0.201571	0.0985716	0.364592	0.155742	0.0942902	1.8666	0.666939	0.636544
36930000	-16.5862	0	-16.5862	0.152134	0.134274	0.273961	0.0980145	0.242036	0.0639369	1.17062	1.53136	0.528453
36940000	-14.36252	0	-14.36252	0.108634	0.213111	0.125154	0.216606	0.202127	0.215368	2.358	0.839488	0.747999
36950000	-19.38519	0	-19.38519	0.322251	0.0917566	0.263962	0.199504	0.0731833	0.238659	1.42	0.543238	0.580873
36960000	-17.22212	0	-17.22212	0.140795	0.563677	0.0686131	0.322306	0.0836185	0.10555	1.29254	0.366921	0.718803
36970000	-15.54342	0	-15.54342	0.106527	0.0900996	0.3865	0.169662	0.166086	0.0882116	1.9469	1.27837	1.44661
36980000	-15.75564	0	-15.75564	0.10649	0.335801	0.161868	0.137975	0.207451	0.118196	0.621781	0.66582	0.933119
36990000	-17.57499	0	-17.57499	0.193187	0.251555	0.272173	0.336258	0.118722	0.0987226	0.831843	0.499693	1.36531
37000000	-18.56983	0	-18.56983	0.215959	0.0882979	0.368893	0.134736	0.235095	0.206306	0.842878	0.29551	0.827562
37010000	-13.287	0	-13.287	0.103371	0.0942853	0.0974606	0.131851	0.133937	0.084445	0.65655	0.580626	0.513848
37020000	-20.78753	0	-20.78753	0.162894	0.0914695	0.15168	0.220795	0.114196	0.11722	1.1674	0.34757	0.439517
37030000	-19.26777	0	-19.26777	0.11083	0.140185	0.237826	0.0855575	0.18728	0.581123	1.4406	1.13348	0.508827
37040000	-13.48624	0	-13.48624	0.107975	0.136265	0.176893	0.209217	0.0923884	0.235611	0.629529	0.535783	0.500351
37050000	-12.94373	0	-12.94373	0.200653	0.29527	0.0595018	0.143901	0.0788682	0.147288	0.776723	0.612157	0.522844
37060000	-16.79616	0	-16.79616	0.0816576	0.144548	0.0852447	0.267135	0.154919	0.176692	1.04379	0.646337	0.58331
37070000	-16.79261	0	-16.79261	0.134033	0.23866	0.131159	0.179336	0.205209	0.085994	1.63102	2.43912	0.466063
37080000	-17.01567	0	-17.01567	0.113393	0.186895	0.217201	0.0707465	0.169227	0.0841829	1.10293	0.671559	1.27252
37090000	-13.88589	0	-13.88589	0.0710974	0.234662	0.121586	0.134979	0.320231	0.152204	2.07115	0.98016	1.19206
37100000	-14.93362	0	-14.93362	0.0723277	0.128396	0.100037	0.102859	0.187909	0.152574	0.797144	0.539959	0.438132
37110000	-15.8909	0	-15.8909	0.235828	0.205988	0.0848071	0.223697	0.0397464	0.122121	0.476594	1.02345	0.533827
37120000	-16.70146	0	-16.70146	0.196284	0.0928277	0.151586	0.0790635	0.198361	0.107776	0.613477	1.57691	0.405319
37130000	-16.98116	0	-16.98116	0.155515	0.328112	0.158218	0.113067	0.108584	0.0689524	1.56487	0.648441	1.03192
37140000	-15.21327	0	-15.21327	0.20752	0.43036	0.133278	0.18966	0.139589	0.244536	1.04705	1.06913	2.02933
37150000	-15.50158	0	-15.50158	0.0508639	0.257881	0.135404	0.233735	0.0983223	0.112225	1.22696	1.05722	0.567704
37160000	-12.47028	0	-12.47028	0.0975764	0.237418	0.176171	0.13652	0.141022	0.178874	2.44377	0.373164	1.03917
37170000	-20.4369	0	-20.4369	0.252547	0.20826	0.142177	0.118361	0.154619	0.556045	0.834201	1.13861	1.44758
37180000	-18.91316	0	-18.91316	0.23855	0.109006	0.245141	0.11087	0.168772	0.153809	0.844082	1.07124	0.706028
37190000	-14.41302	0	-14.41302	0.0843504	0.173526	0.063832	0.148762	0.134661	0.159225	1.35496	0.552319	0.94656
37200000	-15.67586	0	-15.67586	0.177827	0.277609	0.0991757	0.314912	0.0923837	0.239095	0.820678	1.8709	1.41395
37210000	-16.2149	0	-16.2149	0.133676	0.141686	0.0917418	0.128927	0.05379	0.21606	0.764399	0.786054	1.60045
37220000	-16.38091	0	-16.38091	0.0603969	0.28329	0.245585	0.265864	0.133584	0.0980643	1.52573	0.561986	1.35937
37230000	-15.00153	0	-15.00153	0.21917	0.0917962	0.103983	0.30191	0.0665613	0.185922	0.381234	0.645001	0.904661
37240000	-15.1104	0	-15.1104	0.0929591	0.210032	0.148054	0.385544	0.222225	0.229814	1.06889	1.49577	1.1349
37250000	-14.02332	0	-14.02332	0.228733	0.184586	0.167589	0.168382	0.0867075	0.181251	1.29692	1.89584	1.62202
37260000	-13.77962	0	-13.77962	0.122183	0.288132	0.165998	0.135218	0.140066	0.199156	1.4348	0.681226	0.684258
37270000	-12.26589	0	-12.26589	0.120593	0.247834	0.0861638	0.102675	0.0664495	0.101272	1.24331	0.673157	0.761853
37280000	-18.45768	0	-18.45768	0.284121	0.380856	0.123574	0.154719	0.210892	0.251579	1.00754	0.986835	0.76185
37290000	-18.00607	0	-18.00607	0.212551	0.265427	0.124405	0.248369	0.206673	0.208529	1.49658	1.50807	1.25834
37300000	-19.65181	0	-19.65181	0.296102	0.0659044	0.128745	0.235622	0.0977576	0.304038	1.26782	0.911021	1.28033
37310000	-23.6279	0	-23.6279	0.149507	0.709122	0.0961801	0.211309	0.122259	0.102648	0.528695	0.582314	2.80877
37320000	-12.55698	0	-12.55698	0.0708265	0.116517	0.0746986	0.112399	0.137562	0.172074	0.912298	0.74364	1.30356
37330000	-16.80776	0	-16.80776	0.214058	0.104579	0.162156	0.090653	0.159079	0.131722	1.10081	0.751786	0.422152
37340000	-17.30618	0	-17.30618	0.21001	0.17722	0.117843	0.194447	0.190729	0.234987	0.661674	0.33068	1.85964
37350000	-16.14043	0	-16.14043	0.0804429	0.199919	0.417345	0.143795	0.11631	0.215707	1.47319	0.625198	1.48763
37360000	-15.70314	0	-15.70314	0.179581	0.148829	0.150258	0.210262	0.090068	0.122802	1.05137	0.896152	0.356215
37370000	-13.13398	0	-13.13398	0.113238	0.261911	0.11075	0.123145	0.241575	0.157323	1.27118	1.26779	1.32954
37380000	-15.93965	0	-15.93965	0.411173	0.103035	0.166065	0.148666	0.212635	0.106649	0.902366	1.57401	1.54171
37390000	-18.84106	0	-18.84106	0.0837663	0.180983	0.315936	0.152203	0.162297	0.258543	0.854201	0.736545	0.60869
37400000	-13.54749	0	-13.54749	0.10724	0.190179	0.17554	0.200048	0.0711292	0.0736991	1.36309	0.564738	0.820867
37410000	-17.30716	0	-17.30716	0.161243	0.444181	0.201012	0.401828	0.0697909	0.239168	1.82124	1.10706	0.781356
37420000	-10.87588	0	-10.87588	0.292294	0.100872	0.134857	0.18766	0.13656	0.193405	1.16888	2.13068	0.751547
37430000	-17.4375	0	-17.4375	0.213339	0.113302	0.0582857	0.201665	0.0652885	0.102112	0.964806	1.33303	0.188214
37440000	-11.80194	0	-11.80194	0.205493	0.148774	0.0765745	0.215737	0.118988	0.13497	0.844275	0.548644	1.0616
37450000	-16.91411	0	-16.91411	0.156173	0.204185	0.134067	0.302137	0.156137	0.20254	1.37549	0.562455	2.14753
37460000	-16.46933	0	-16.46933	0.0938746	0.673792	0.121376	0.26183	0.217294	0.0953414	0.666535	0.765762	0.852247
37470000	-20.8923	0	-20.8923	0.131279	0.311107	0.106818	0.201776	0.163108	0.0510545	1.01442	0.444079	1.04874
37480000	-24.09085	0	-24.09085	0.13816	0.18087	0.413464	0.199659	0.0746025	0.139501	1.13518	0.873739	0.324017
37490000	-17.4498	0	-17.4498	0.136549	0.301528	0.206681	0.118676	0.157477	0.195453	0.816179	0.420496	0.634467
37500000	-17.43902	0	-17.43902	0.117632	0.279353	0.282962	0.232744	0.0331576	0.145687	1.8685	0.681495	1.02376
37510000	-11.87575	0	-11.87575	0.212671	0.248531	0.177356	0.200918	0.127809	0.0713082	1.85786	0.952267	1.05376
37520000	-18.96093	0	-18.96093	0.118133	0.077356	0.0585999	0.359369	0.109492	0.237292	1.35587	1.18111	0.705512
37530000	-18.15462	0	-18.15462	0.0494221	0.393044	0.241061	0.232642	0.149524	0.196182	1.87146	0.505271	0.787099
37540000	-8.433265	0	-8.433265	0.0959609	0.394235	0.168958	0.141061	0.152108	0.115065	0.732666	0.883751	1.09102
37550000	-16.92721	0	-16.92721	0.254319	0.375112	0.0683115	0.144289	0.052687	0.0761376	1.47013	0.721805	0.348419
37560000	-15.28665	0	-15.28665	0.15173	0.261254	0.0582505	0.220304	0.164676	0.449142	1.24212	0.693014	0.606592
37570000	-16.32856	0	-16.32856	0.132704	0.289242	0.161515	0.248085	0.116996	0.124504	0.761153	0.70648	0.337544
37580000	-13.95016	0	-13.95016	0.15741	0.135759	0.244598	0.154137	0.186525	0.16289	0.840059	0.59283	0.627403
37590000	-18.73342	0	-18.73342	0.0821138	0.0850417	0.101244	0.14651	0.132147	0.096937	3.74368	0.839512	1.54758
37600000	-11.78401	0	-11.78401	0.135621	0.317443	0.103354	0.118743	0.183147	0.182217	0.919386	0.667564	0.989558
37610000	-14.02237	0	-14.02237	0.0901265	0.167528	0.252466	0.177937	0.117044	0.195106	2.64533	0.68728	1.46533
37620000	-16.00901	0	-16.00901	0.165097	0.150695	0.0728747	0.0875891	0.140901	0.298004	0.604728	0.594359	1.48019
37630000	-18.86168	0	-18.86168	0.16662	0.282263	0.114503	0.203091	0.171403	0.152628	1.55782	1.15963	0.665226
37640000	-18.34102	0	-18.34102	0.0388195	0.152489	0.0830076	0.0840845	0.197324	0.20961	1.13615	0.432679	0.249427
37650000	-13.61115	0	-13.61115	0.0529218	0.181803	0.193682	0.119149	0.104396	0.122014	1.86757	0.512532	0.384126
37660000	-14.40243	0	-14.40243	0.0894331	0.60173	0.118352	0.162971	0.136395	0.138052	0.791774	0.335938	1.20233
37670000	-24.25682	0	-24.25682	0.248356	0.233665	0.096481	0.548702	0.119405	0.183299	1.1889	0.366728	3.12874
37680000	-17.12337	0	-17.12337	0.114907	0.240466	0.210488	0.0955979	0.0935341	0.143498	0.611296	0.81117	0.714377
37690000	-12.04619	0	-12.04619	0.0904512	0.328863	0.0984741	0.225407	0.117548	0.221868	1.25342	0.47701	0.577077
37700000	-13.52196	0	-13.52196	0.101645	0.164713	0.11389	0.19575	0.242799	0.232539	1.6749	0.601708	0.903151
37710000	-15.52386	0	-15.52386	0.30247	0.170768	0.158812	0.133297	0.211422	0.0699117	1.41778	1.00448	0.576896
37720000	-13.99548	0	-13.99548	0.0739544	0.295027	0.24686	0.369745	0.0945708	0.127695	1.52892	0.797071	1.15359
37730000	-7.599109	0	-7.599109	0.204776	0.130231	0.123567	0.139742	0.0907453	0.156687	0.819	1.21088	0.612556
37740000	-24.07194	0	-24.07194	0.360404	0.382117	0.167721	0.0734806	0.113807	0.0916355	1.36286	0.477032	0.330338
37750000	-13.24226	0	-13.24226	0.111903	0.226364	0.153957	0.104628	0.0412473	0.114397	1.14087	1.00138	0.4149
37760000	-21.68917	0	-21.68917	0.318791	0.325384	0.362068	0.242256	0.17693	0.236583	1.00362	0.988867	0.578617
37770000	-17.00354	0	-17.00354	0.209251	0.276087	0.150232	0.122969	0.0979414	0.263352	1.2209	1.63022	0.828484
37780000	-16.66692	0	-16.66692	0.0996315	0.28591	0.106223	0.305925	0.217536	0.0568284	1.68385	0.743363	1.80809
37790000	-16.7637	0	-16.7637	0.0260375	0.207728	0.0734646	0.122891	0.124282	0.166532	0.622115	0.5502	0.729743
37800000	-13.13142	0	-13.13142	0.194633	0.229353	0.108754	0.426116	0.150718	0.208933	1.75018	0.683065	0.474273
37810000	-23.37368	0	-23.37368	0.220974	0.402946	0.0992857	0.326831	0.0936007	0.203594	1.57423	1.69964	0.350154
37820000	-18.54326	0	-18.54326	0.112416	0.528936	0.186056	0.22336	0.117902	0.117417	1.38135	0.342196	0.648845
37830000	-18.13802	0	-18.13802	0.184125	0.277725	0.202364	0.210802	0.208106	0.182155	3.17908	0.763331	0.361182
37840000	-14.43731	0	-14.43731	0.134156	0.144673	0.105761	0.123089	0.112659	0.133049	1.11419	1.07056	0.384793
37850000	-16.38416	0	-16.38416	0.371518	0.146547	0.158433	0.0798619	0.0420338	0.131143	1.21857	0.802483	1.16664
37860000	-16.67057	0	-16.67057	0.0799001	0.262993	0.187052	0.27959	0.0589994	0.15238	2.19316	0.613026	0.430192
37870000	-21.36605	0	-21.36605	0.380107	0.15854	0.128684	0.243497	0.113498	0.0398729	0.49681	1.57001	0.534374
37880000	-15.64469	0	-15.64469	0.189614	0.106296	0.10546	0.343409	0.130875	0.177245	0.672519	1.51399	0.494991
37890000	-19.43655	0	-19.43655	0.336422	0.136935	0.212271	0.306219	0.127139	0.238849	1.00869	0.624549	0.543413
37900000	-14.844	0	-14.844	0.0952827	0.110085	0.214368	0.105301	0.158003	0.0818071	0.971789	0.641408	1.8868
37910000	-10.17697	0	-10.17697	0.104048	0.131493	0.147745	0.117159	0.121553	0.173808	0.752373	1.45481	0.613337
37920000	-17.22283	0	-17.22283	0.0702154	0.192853	0.101094	0.305277	0.122776	0.107391	1.39108	0.531165	2.24644
37930000	-21.09218	0	-21.09218	0.0384215	0.318168	0.109176	0.194662	0.141057	0.277773	0.51904	0.705098	1.14597
37940000	-15.24944	0	-15.24944	0.139652	0.253834	0.289245	0.154268	0.208228	0.0899657	1.49821	0.735539	1.18819
37950000	-18.83057	0	-18.83057	0.227607	0.15738	0.265345	0.160178	0.232899	0.369332	1.57594	0.360755	1.90409
37960000	-12.57779	0	-12.57779	0.110143	0.16182	0.0910429	0.218983	0.142958	0.081154	1.26168	0.675753	0.69922
37970000	-17.32282	0	-17.32282	0.0581534	0.126729	0.0826866	0.125166	0.170279	0.0884444	0.943153	0.419747	0.588679
37980000	-15.06406	0	-15.06406	0.366118	0.243976	0.176283	0.140028	0.0857135	0.287177	0.767299	1.12865	0.617282
37990000	-21.94898	0	-21.94898	0.32536	0.155628	0.249494	0.245823	0.127061	0.194372	1.11259	0.831046	0.582221
38000000	-16.69203	0	-16.69203	0.06995	0.129666	0.252613	0.104842	0.109934	0.165739	0.353195	0.557092	0.61609
38010000	-21.57317	0	-21.57317	0.143607	0.124531	0.211122	0.203384	0.0550199	0.22988	0.627894	0.232125	0.508653
38020000	-19.7566	0	-19.7566	0.096497	0.562319	0.18139	0.141725	0.112273	0.211713	0.524567	1.48149	1.09692
38030000	-16.33517	0	-16.33517	0.177291	0.114928	0.287185	0.0686181	0.20358	0.105674	1.40861	0.92685	1.17626
38040000	-20.53835	0	-20.53835	0.225854	0.0983035	0.182454	0.17229	0.273127	0.38609	0.717242	0.728971	0.36888
38050000	-20.08416	0	-20.08416	0.216773	0.295968	0.152706	0.0514139	0.361946	0.158617	0.44049	1.24558	1.74322
38060000	-14.39027	0	-14.39027	0.130752	0.186169	0.0980107	0.0694458	0.0829858	0.190557	1.31101	0.330926	1.01129
38070000	-13.76952	0	-13.76952	0.0648388	0.146253	0.162411	0.104883	0.146937	0.0850626	1.08327	0.978253	0.546734
38080000	-16.56405	0	-16.56405	0.273355	0.133802	0.103327	0.284662	0.075433	0.135372	1.94083	0.585666	1.04901
38090000	-14.34597	0	-14.34597	0.133331	0.236098	0.335458	0.133338	0.170543	0.162456	1.81588	0.66048	0.569466
38100000	-11.21453	0	-11.21453	0.157247	0.0898874	0.0921796	0.111007	0.153703	0.216454	1.57756	0.501014	0.931542
38110000	-12.4814	0	-12.4814	0.241413	0.205036	0.0844122	0.159779	0.0412791	0.152792	0.524541	0.703196	1.23763
38120000	-13.45102	0	-13.45102	0.14409	0.268019	0.176808	0.443123	0.105501	0.120054	0.965856	0.609925	0.853798
38130000	-17.52819	0	-17.52819	0.0930204	0.282333	0.114742	0.181008	0.312347	0.161901	1.37328	0.771948	0.848493
38140000	-21.30547	0	-21.30547	0.127149	0.17834	0.224606	0.306107	0.105121	0.0667807	1.32063	0.879977	0.376919
38150000	-14.81411	0	-14.81411	0.123722	0.19676	0.17434	0.13197	0.0727817	0.158598	0.982953	1.0261	0.873173
38160000	-14.54723	0	-14.54723	0.1367	0.127931	0.0587819	0.258891	0.171429	0.0706528	0.654039	0.874879	0.588534
38170000	-19.2779	0	-19.2779	0.0643969	0.161629	0.0641364	0.191039	0.243201	0.112497	1.13472	1.5469	1.13775
38180000	-17.71092	0	-17.71092	0.136866	0.163466	0.248219	0.0805211	0.112371	0.266303	1.57549	0.46777	0.917554
38190000	-11.86777	0	-11.86777	0.0806032	0.326438	0.102061	0.115571	0.10657	0.0995834	1.17005	1.19449	0.605549
38200000	-13.29841	0	-13.29841	0.0691082	0.178917	0.061038	0.153135	0.189282	0.101323	1.13867	0.829337	0.445185
38210000	-18.90241	0	-18.90241	0.266718	0.436688	0.0746206	0.0887	0.0496584	0.199665	1.50941	1.73103	1.36889
38220000	-13.74482	0	-13.74482	0.172678	0.0583867	0.151104	0.120523	0.263971	0.0750081	1.26244	0.621917	0.781132
38230000	-13.09613	0	-13.09613	0.17406	0.307956	0.129726	0.1579	0.166825	0.147963	0.727864	1.34451	0.694216
38240000	-13.94706	0	-13.94706	0.262457	0.179333	0.192964	0.100799	0.0819891	0.122888	1.40706	0.675514	1.03553
38250000	-18.04611	0	-18.04611	0.103435	0.205136	0.147057	0.365201	0.13981	0.220932	0.638596	1.1651	0.290353
38260000	-17.74657	0	-17.74657	0.180148	0.334419	0.244575	0.180206	0.111055	0.132973	2.05886	0.488871	0.617602
38270000	-14.33434	0	-14.33434	0.123736	0.255363	0.0919295	0.109067	0.17006	0.0481477	2.30545	0.626342	0.499635
38280000	-23.64535	0	-23.64535	0.318809	0.149283	0.135203	0.138447	0.0688798	0.0750194	2.97233	1.78427	0.503632
38290000	-15.98892	0	-15.98892	0.20677	0.160941	0.31236	0.429103	0.109539	0.079984	1.73294	0.880823	1.45014
38300000	-17.47174	0	-17.47174	0.119362	0.167666	0.112352	0.0858667	0.509999	0.400093	2.13208	0.54317	0.832873
38310000	-16.92429	0	-16.92429	0.164245	0.146753	0.338909	0.134333	0.142242	0.0881222	0.65412	0.978059	0.411927
38320000	-11.37971	0	-11.37971	0.0749744	0.288309	0.0859283	0.141495	0.12219	0.147141	2.13713	0.493155	0.999302
38330000	-10.26759	0	-10.26759	0.0832696	0.255557	0.193448	0.313057	0.0901329	0.206134	1.2264	0.977975	0.637215
38340000	-15.4514	0	-15.4514	0.273936	0.129284	0.107167	0.0916631	0.127794	0.0686711	2.43125	0.609867	0.606989
38350000	-19.03927	0	-19.03927	0.162986	0.327887	0.158023	0.109427	0.143352	0.148828	1.07291	0.522946	1.68156
38360000	-12.99126	0	-12.99126	0.129244	0.232961	0.0862345	0.106809	0.157827	0.169742	1.07777	0.890514	0.617143
38370000	-17.21891	0	-17.21891	0.180632	0.183107	0.173369	0.0965223	0.0659358	0.0749676	0.520161	0.804494	1.60135
38380000	-17.82787	0	-17.82787	0.0863159	0.36462	0.124896	0.0983318	0.143452	0.178189	4.73719	0.879096	0.952457
38390000	-22.93634	0	-22.93634	0.182146	0.197069	0.735593	0.104717	0.286791	0.242092	1.09525	0.810095	1.16915
38400000	-19.1429	0	-19.1429	0.170065	0.444914	0.278292	0.136179	0.061313	0.121619	1.38407	0.505575	0.46387
38410000	-18.33544	0	-18.33544	0.14613	0.148547	0.197126	0.226146	0.181341	0.0808456	0.829641	0.51057	0.491161
38420000	-15.58743	0	-15.58743	0.103184	0.371778	0.060723	0.142307	0.0715532	0.306437	0.500063	0.687261	1.19923
38430000	-17.52412	0	-17.52412	0.187746	0.709481	0.0624875	0.209105	0.191401	0.121649	0.505283	0.507905	1.33889
38440000	-16.94863	0	-16.94863	0.130895	0.191641	0.268896	0.117761	0.100072	0.14958	1.17934	1.19131	0.458016
38450000	-16.69112	0	-16.69112	0.202961	0.3044	0.0757706	0.308015	0.121736	0.233535	0.458245	1.10781	1.29548
38460000	-18.57681	0	-18.57681	0.105297	0.298645	0.259423	0.144885	0.183842	0.0715381	1.0474	0.807028	0.215677
38470000	-17.0677	0	-17.0677	0.0841722	0.178592	0.39436	0.289698	0.241878	0.150066	1.28461	0.854395	0.733091
38480000	-17.01074	0	-17.01074	0.105551	0.245156	0.180866	0.331425	0.0646791	0.172731	1.17658	0.299136	2.07543
38490000	-18.19435	0	-18.19435	0.138027	0.16625	0.106717	0.184955	0.108204	0.0576515	0.430553	0.519521	0.301545
38500000	-18.10073	0	-18.10073	0.151039	0.702946	0.156877	0.207534	0.0831501	0.204111	1.38273	0.839822	0.870644
38510000	-15.03938	0	-15.03938	0.125524	0.274076	0.0578442	0.130152	0.0950969	0.173497	1.12659	1.31455	1.39715
38520000	-18.89253	0	-18.89253	0.193583	0.147479	0.320107	0.28393	0.130262	0.0865316	1.26652	1.38705	0.831168
38530000	-15.9863	0	-15.9863	0.289399	0.072021	0.189824	0.136035	0.113335	0.0776365	1.24968	0.657424	0.399228
38540000	-12.54343	0	-12.54343	0.047985	0.2569	0.144393	0.191961	0.227702	0.105289	1.13574	1.01239	0.959714
38550000	-15.869	0	-15.869	0.192238	0.151223	0.235515	0.155974	0.161633	0.173976	0.778666	0.607452	1.14641
38560000	-16.47359	0	-16.47359	0.0868278	0.240979	0.101171	0.0871025	0.0967184	0.163546	0.621296	0.94247	0.507836
38570000	-16.73469	0	-16.73469	0.149655	0.248463	0.13142	0.110867	0.1399	0.0875548	0.596004	0.930386	0.323236
38580000	-15.88383	0	-15.88383	0.354932	0.224195	0.0958242	0.251011	0.071145	0.114705	0.986104	1.0242	0.790155
38590000	-15.22963	0	-15.22963	0.105987	0.285678	0.200162	0.224588	0.246529	0.393609	0.529995	1.68797	0.630107
38600000	-19.56288	0	-19.56288	0.171084	0.312169	0.0423556	0.510681	0.0396509	0.159126	0.616928	0.626629	0.65065
38610000	-15.36736	0	-15.36736	0.152359	0.294373	0.0283803	0.291051	0.168508	0.111171	0.752282	1.25733	0.899459
38620000	-14.36597	0	-14.36597	0.136002	0.358775	0.231748	0.113681	0.0964071	0.222995	0.904671	0.980496	0.731343
38630000	-15.3441	0	-15.3441	0.145014	0.133305	0.100286	0.325481	0.120803	0.109306	0.567799	0.528044	0.736414
38640000	-14.02784	0	-14.02784	0.112706	0.270422	0.0404745	0.116106	0.193602	0.114545	0.586512	0.979663	0.845266
38650000	-14.73347	0	-14.73347	0.178903	0.280694	0.0866611	0.222011	0.093016	0.189362	1.42448	0.632575	0.848484
38660000	-16.23305	0	-16.23305	0.291144	0.158046	0.179799	0.203639	0.158025	0.107971	0.58388	0.406828	0.413626
38670000	-13.3836	0	-13.3836	0.179937	0.125855	0.0904389	0.329451	0.126005	0.316819	1.43716	0.835096	1.28915
38680000	-17.00688	0	-17.00688	0.145112	0.308605	0.235314	0.0892897	0.263334	0.0701111	0.872919	0.870743	0.799838
38690000	-15.33558	0	-15.33558	0.119076	0.108467	0.207993	0.13235	0.200622	0.190762	1.51272	0.71035	1.08098
38700000	-15.61243	0	-15.61243	0.135347	0.192737	0.162258	0.467234	0.0852923	0.111154	1.17726	0.64635	1.12364
