Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41700000	-15.14862	0	-15.14862	0.168919	0.149557	0.221398	0.0758478	0.168954	0.223985	0.48642	0.678619	1.32789
41710000	-18.85499	0	-18.85499	0.201056	0.129044	0.170082	0.112075	0.146893	0.116408	1.26003	1.23279	0.608511
41720000	-23.99916	0	-23.99916	0.185457	0.227232	0.411693	0.128893	0.340171	0.0798883	0.465632	0.774709	1.72484
41730000	-17.80611	0	-17.80611	0.117659	0.121215	0.19441	0.313548	0.123686	0.178103	1.22896	0.588654	0.535596
41740000	-17.67992	0	-17.67992	0.206109	0.159001	0.272676	0.248541	0.0696708	0.102216	0.514497	0.39384	1.69985
41750000	-15.21894	0	-15.21894	0.159164	0.082137	0.193387	0.19364	0.0563483	0.098396	0.3896	1.16718	1.39034
41760000	-10.87419	0	-10.87419	0.12972	0.0808193	0.154333	0.15082	0.120239	0.0834705	0.520619	0.911207	0.856958
41770000	-17.51103	0	-17.51103	0.25729	0.0872368	0.107945	0.152125	0.232979	0.178089	0.853399	1.36095	0.943059
41780000	-19.19785	0	-19.19785	0.131863	0.125635	0.463544	0.243327	0.100843	0.0903293	0.689236	0.957969	0.824353
41790000	-16.28489	0	-16.28489	0.196132	0.207836	0.235731	0.0975426	0.171794	0.0910248	0.765405	0.863556	1.06734
41800000	-24.51434	0	-24.51434	0.113863	0.180661	0.145196	0.261296	0.363417	0.0539732	1.40135	2.32098	1.13529
41810000	-22.34048	0	-22.34048	0.130281	0.206477	0.128971	0.147253	0.0693164	0.232834	2.86683	0.992386	0.822808
41820000	-15.66667	0	-15.66667	0.139024	0.157455	0.270302	0.127485	0.200833	0.068717	0.594399	0.934624	0.776638
41830000	-20.87044	0	-20.87044	0.0918889	0.10783	0.0833183	0.0692787	0.110785	0.0880605	0.586491	1.79175	2.21803
41840000	-23.58106	0	-23.58106	0.159334	0.1871	0.475471	0.134875	0.120056	0.0955024	1.06001	0.549296	0.397544
41850000	-18.8485	0	-18.8485	0.0805476	0.170985	0.228348	0.12281	0.148787	0.0471427	0.560238	0.661233	0.790563
41860000	-17.81259	0	-17.81259	0.142846	0.20873	0.349124	0.226846	0.223653	0.0734231	1.26237	1.15291	1.0533
41870000	-19.0911	0	-19.0911	0.0986705	0.0692425	0.248432	0.0604805	0.128922	0.112472	0.599676	0.71925	1.12627
41880000	-13.72672	0	-13.72672	0.0928109	0.130455	0.172601	0.0965602	0.0967624	0.197336	0.803324	0.710217	0.787833
41890000	-22.06903	0	-22.06903	0.0682217	0.212127	0.281253	0.147701	0.127336	0.097848	0.613509	0.54213	1.48824
41900000	-15.19759	0	-15.19759	0.198835	0.122471	0.212844	0.16575	0.104285	0.0911149	0.537079	1.38206	1.36341
41910000	-18.24252	0	-18.24252	0.634369	0.0617621	0.30695	0.0849012	0.191776	0.0941018	0.593246	0.51841	1.65309
41920000	-15.86099	0	-15.86099	0.198741	0.205625	0.203845	0.171851	0.093481	0.0808644	1.37018	1.17633	0.664282
41930000	-19.05692	0	-19.05692	0.09616	0.141472	0.247239	0.264069	0.271302	0.152096	0.722844	1.56946	1.40761
41940000	-22.41676	0	-22.41676	0.130709	0.523922	0.26157	0.0616546	0.159417	0.117306	0.896062	1.51591	0.75749
41950000	-15.69236	0	-15.69236	0.115316	0.125122	0.180255	0.189839	0.113577	0.100038	0.71941	0.396974	0.481408
41960000	-16.53684	0	-16.53684	0.0660273	0.228135	0.141237	0.188785	0.161562	0.0776128	0.454758	1.13627	0.710698
41970000	-19.22723	0	-19.22723	0.181866	0.295259	0.272128	0.370624	0.158253	0.085074	0.834697	0.40869	1.14908
41980000	-15.76429	0	-15.76429	0.229345	0.25086	0.176606	0.123543	0.135644	0.0555926	0.562438	0.928546	0.946987
41990000	-19.67779	0	-19.67779	0.113887	0.23926	0.261779	0.216515	0.0809842	0.0903048	0.59032	1.54	0.301594
42000000	-20.41879	0	-20.41879	0.14125	0.0543356	0.148427	0.0665174	0.151973	0.147929	1.08628	0.797721	0.57527
42010000	-14.60648	0	-14.60648	0.156754	0.174017	0.0627012	0.176806	0.137844	0.105567	0.841559	1.215	1.48046
42020000	-20.0822	0	-20.0822	0.262542	0.181378	0.133735	0.207963	0.0768952	0.143347	0.634517	1.26017	0.454008
42030000	-14.11269	0	-14.11269	0.199118	0.269752	0.231227	0.186855	0.153352	0.0677917	0.627573	0.682896	1.50672
42040000	-23.91362	0	-23.91362	0.275751	0.102062	0.313644	0.207469	0.150039	0.176899	2.01395	0.75442	0.854193
42050000	-17.52941	0	-17.52941	0.166323	0.354688	0.10517	0.0779713	0.214645	0.136693	1.37777	0.481937	1.62709
42060000	-14.40982	0	-14.40982	0.295542	0.144473	0.206469	0.171061	0.0761758	0.0906188	0.695987	0.476311	1.41512
42070000	-18.22482	0	-18.22482	0.0823026	0.0956882	0.437892	0.117938	0.118258	0.164391	1.2184	0.708522	0.551747
42080000	-19.87545	0	-19.87545	0.184633	0.0971039	0.25264	0.260526	0.110024	0.0337683	0.995224	0.693685	0.564685
42090000	-19.29618	0	-19.29618	0.166806	0.126252	0.186201	0.0899483	0.0792682	0.0617491	0.638164	0.409938	0.517904
42100000	-21.0864	0	-21.0864	0.131094	0.199204	0.0957438	0.153294	0.10002	0.0399138	0.642827	0.598859	0.839184
42110000	-15.08775	0	-15.08775	0.115683	0.133982	0.127989	0.132145	0.140187	0.251429	0.764574	1.38782	0.709989
42120000	-25.27244	0	-25.27244	0.244499	0.306314	0.123188	0.324519	0.125247	0.145832	0.649317	1.84199	2.25207
42130000	-16.05675	0	-16.05675	0.110759	0.0447879	0.116333	0.0666596	0.0647945	0.177514	0.57405	0.737086	0.898894
42140000	-18.51187	0	-18.51187	0.120974	0.200198	0.239895	0.231384	0.17405	0.124601	0.340101	0.799457	0.84471
42150000	-21.84787	0	-21.84787	0.191156	0.372024	0.157042	0.0808227	0.222032	0.159312	0.772547	1.09318	0.456287
42160000	-14.63658	0	-14.63658	0.115181	0.105862	0.200672	0.262647	0.0901093	0.0634945	1.00864	0.532337	1.30038
42170000	-15.04532	0	-15.04532	0.142425	0.0716821	0.2208	0.26053	0.140204	0.124064	0.752011	0.665469	0.753844
42180000	-20.74016	0	-20.74016	0.06635	0.238086	0.171492	0.0534967	0.117837	0.117308	0.967252	1.01233	1.0059
42190000	-18.05197	0	-18.05197	0.125089	0.19619	0.20142	0.195536	0.158824	0.0370765	1.76556	0.702385	0.926162
42200000	-19.80985	0	-19.80985	0.111217	0.365603	0.222157	0.180585	0.114791	0.113822	0.751304	0.595023	0.458071
42210000	-25.1568	0	-25.1568	0.316379	0.168819	0.140826	0.12414	0.130705	0.173444	0.368997	0.622625	0.333406
42220000	-25.62007	0	-25.62007	0.216292	0.128146	0.189677	0.177461	0.111107	0.0827008	1.9354	0.502287	0.195374
42230000	-17.76033	0	-17.76033	0.156553	0.154391	0.0902051	0.0662069	0.166192	0.0792808	0.941477	1.33224	1.5674
42240000	-16.602	0	-16.602	0.11848	0.0754223	0.218783	0.143683	0.15427	0.110525	1.25814	0.604074	0.319162
42250000	-21.13983	0	-21.13983	0.338985	0.111002	0.296461	0.0990637	0.270351	0.109488	1.55075	0.868956	0.53476
42260000	-19.71209	0	-19.71209	0.255738	0.142671	0.0722334	0.122607	0.165524	0.104644	0.979321	1.9504	0.896672
42270000	-24.54827	0	-24.54827	0.0622087	0.147237	0.226503	0.0619425	0.0443215	0.108295	0.339148	0.383406	0.800004
42280000	-21.81146	0	-21.81146	0.134506	0.131893	0.384229	0.126159	0.120709	0.117234	1.50419	0.497691	1.11171
42290000	-17.76554	0	-17.76554	0.157404	0.23852	0.136542	0.16675	0.0519138	0.123665	0.795124	0.578227	0.663006
42300000	-13.84513	0	-13.84513	0.120746	0.0828988	0.189497	0.129263	0.151484	0.0999514	0.690945	1.14497	0.82584
42310000	-16.83262	0	-16.83262	0.0803108	0.0784472	0.231532	0.104902	0.280178	0.13649	0.722421	1.12017	0.874089
42320000	-15.49678	0	-15.49678	0.112724	0.124197	0.160957	0.128157	0.149808	0.103073	1.16804	0.800729	0.461215
42330000	-21.49269	0	-21.49269	0.176392	0.187313	0.136094	0.181794	0.202759	0.132904	0.687411	1.44074	1.23461
42340000	-17.74771	0	-17.74771	0.287604	0.0698311	0.084903	0.10574	0.184862	0.13475	1.05866	0.51351	0.842251
42350000	-24.51348	0	-24.51348	0.0977878	0.344923	0.165722	0.137292	0.15886	0.116713	0.684079	1.08278	0.360812
42360000	-23.64446	0	-23.64446	0.13238	0.123838	0.203814	0.169318	0.10577	0.0991035	1.31061	0.70234	1.36934
42370000	-16.38558	0	-16.38558	0.217395	0.148499	0.125849	0.126142	0.107298	0.264115	0.595099	1.18454	1.02755
42380000	-17.87793	0	-17.87793	0.15497	0.223903	0.046725	0.131197	0.138023	0.121435	0.448315	1.01383	0.545815
42390000	-15.33157	0	-15.33157	0.0773891	0.291972	0.177539	0.11339	0.0645366	0.140565	0.814	0.492253	0.840335
42400000	-14.8143	0	-14.8143	0.24107	0.195452	0.227275	0.179172	0.124705	0.0675293	1.04809	0.947324	1.23447
42410000	-16.93937	0	-16.93937	0.132681	0.21356	0.17541	0.243213	0.137276	0.0668592	0.681941	0.610119	0.764245
42420000	-17.09097	0	-17.09097	0.0961699	0.227281	0.137962	0.156804	0.152722	0.0894337	0.622034	0.530998	0.742201
42430000	-17.97622	0	-17.97622	0.143482	0.0579083	0.153843	0.161458	0.275325	0.0751775	0.96943	0.518567	0.780927
42440000	-21.1465	0	-21.1465	0.1393	0.365547	0.290221	0.158262	0.151225	0.158853	0.446764	1.42494	0.64824
42450000	-12.5945	0	-12.5945	0.270503	0.164947	0.13762	0.136096	0.158927	0.151855	0.797608	0.899113	0.718108
42460000	-18.68882	0	-18.68882	0.139357	0.0327593	0.266056	0.407986	0.115222	0.145989	1.01959	0.908127	0.903004
42470000	-21.62227	0	-21.62227	0.261754	0.10047	0.397337	0.06478	0.0883456	0.327557	1.04582	0.833188	0.875253
42480000	-19.77342	0	-19.77342	0.179352	0.245749	0.334268	0.18848	0.0600457	0.0883662	0.722847	0.778533	0.858276
42490000	-25.1932	0	-25.1932	0.177943	0.176749	0.442693	0.043065	0.28813	0.0769292	0.67146	1.88986	0.939027
42500000	-15.34037	0	-15.34037	0.173856	0.136425	0.116648	0.158375	0.0841867	0.0643704	0.787071	0.678757	0.603479
42510000	-22.04525	0	-22.04525	0.442998	0.296648	0.170547	0.301095	0.0492921	0.115472	0.382128	0.447287	1.51014
42520000	-16.77494	0	-16.77494	0.126698	0.149604	0.143108	0.0722432	0.158927	0.151396	0.464539	1.30212	1.08965
42530000	-19.49788	0	-19.49788	0.0645797	0.218915	0.197218	0.0601778	0.235393	0.103181	0.920857	0.341329	0.75265
42540000	-20.69365	0	-20.69365	0.13382	0.124328	0.108263	0.362379	0.149183	0.0878779	0.658913	1.17201	1.34589
42550000	-14.77903	0	-14.77903	0.222245	0.114721	0.163699	0.144174	0.0889413	0.0725738	0.596458	1.03557	0.921461
42560000	-17.36113	0	-17.36113	0.149475	0.150558	0.0448617	0.1423	0.199171	0.113779	0.620076	1.00642	1.72988
42570000	-11.76544	0	-11.76544	0.133119	0.0828234	0.208362	0.0970532	0.177919	0.225611	0.905061	1.54714	1.08653
42580000	-17.44628	0	-17.44628	0.0775364	0.163786	0.350478	0.141286	0.228779	0.169776	0.595042	1.125	0.717984
42590000	-11.56562	0	-11.56562	0.167912	0.0676382	0.223249	0.101687	0.166494	0.181087	0.745805	1.13309	1.52029
42600000	-18.12393	0	-18.12393	0.157655	0.120413	0.395325	0.147488	0.104808	0.126849	0.698373	1.42464	1.22429
42610000	-17.39843	0	-17.39843	0.256844	0.0703627	0.0956384	0.194288	0.0748179	0.0822301	1.32172	0.948122	0.59219
42620000	-18.10854	0	-18.10854	0.152901	0.203699	0.340457	0.0687494	0.0884924	0.291495	1.19824	0.537975	0.833484
42630000	-20.33617	0	-20.33617	0.209872	0.0690404	0.277475	0.235563	0.0288782	0.280659	1.06461	0.825196	1.77144
42640000	-16.72598	0	-16.72598	0.115144	0.0908752	0.188412	0.118795	0.0696395	0.329396	0.916738	1.01789	0.585044
42650000	-19.25012	0	-19.25012	0.120073	0.0686388	0.259568	0.0901353	0.1443	0.153809	0.748461	0.376327	0.88638
42660000	-20.49293	0	-20.49293	0.131246	0.0964934	0.210236	0.15817	0.0856988	0.102427	0.563594	0.721406	0.578773
42670000	-17.25905	0	-17.25905	0.134484	0.174403	0.166763	0.139728	0.214931	0.134122	0.48355	0.254618	0.82966
42680000	-15.69645	0	-15.69645	0.150023	0.0637129	0.116563	0.0775571	0.146132	0.108419	0.878844	1.82587	2.40189
42690000	-19.17468	0	-19.17468	0.107322	0.0573265	0.0870532	0.136301	0.236651	0.110921	1.19267	2.02861	0.981249
42700000	-22.3873	0	-22.3873	0.0441058	0.210635	0.223489	0.102977	0.0206241	0.139909	0.58995	1.1579	1.19803
42710000	-17.11387	0	-17.11387	0.0642067	0.0994912	0.128553	0.0812112	0.184048	0.115752	0.914117	2.65658	1.04186
42720000	-19.53804	0	-19.53804	0.419083	0.194101	0.165077	0.217582	0.0673266	0.14971	0.607429	0.696262	0.82602
42730000	-13.58875	0	-13.58875	0.131188	0.0656838	0.157615	0.0822863	0.136428	0.157393	0.614739	0.498004	1.43065
42740000	-14.76921	0	-14.76921	0.237121	0.0981851	0.201684	0.318302	0.0533415	0.0708961	0.474059	0.406973	0.720674
42750000	-21.74416	0	-21.74416	0.133181	0.157667	0.396633	0.279042	0.158213	0.149091	0.993787	0.574324	0.732555
42760000	-19.0315	0	-19.0315	0.0665363	0.153007	0.141141	0.0977697	0.188102	0.06735	0.67362	0.402042	0.72222
42770000	-17.19005	0	-17.19005	0.125965	0.164797	0.109045	0.197037	0.14933	0.146768	0.787843	0.296309	1.22344
42780000	-22.99902	0	-22.99902	0.215683	0.167824	0.236647	0.273427	0.384448	0.103265	0.717057	0.414214	1.3508
42790000	-22.4272	0	-22.4272	0.249346	0.209332	0.448467	0.225938	0.0823998	0.115909	1.20686	1.03277	0.527631
42800000	-18.98416	0	-18.98416	0.229351	0.136745	0.106968	0.197386	0.074033	0.0568703	0.44522	0.424346	0.775564
42810000	-24.41299	0	-24.41299	0.100019	0.0672842	0.271855	0.134846	0.237188	0.205957	0.70198	0.437292	0.587512
42820000	-16.51159	0	-16.51159	0.148973	0.10413	0.163733	0.146795	0.152483	0.149432	0.801773	0.485484	1.24273
42830000	-16.19232	0	-16.19232	0.179891	0.325852	0.210734	0.201688	0.0707798	0.0961839	0.484551	0.701865	0.592832
42840000	-15.68705	0	-15.68705	0.180646	0.204129	0.201212	0.0972073	0.115926	0.199904	0.984065	0.413052	0.812483
42850000	-24.32811	0	-24.32811	0.174664	0.0920684	0.114631	0.130119	0.12066	0.0991537	0.478059	0.743279	0.590365
42860000	-11.44532	0	-11.44532	0.129937	0.14916	0.17858	0.102894	0.0808417	0.128927	0.529932	0.674225	1.09345
42870000	-22.27341	0	-22.27341	0.278186	0.349227	0.291304	0.373754	0.0406832	0.125923	0.744969	1.04538	1.41803
42880000	-14.96653	0	-14.96653	0.196437	0.0817645	0.271587	0.183662	0.0978418	0.0864433	0.33982	0.755495	0.985729
42890000	-20.48821	0	-20.48821	0.154876	0.322743	0.179479	0.0890538	0.0993041	0.222954	1.135	0.761921	1.60926
42900000	-19.26484	0	-19.26484	0.339359	0.101121	0.434756	0.204496	0.129834	0.0648713	0.819416	0.330519	0.645227
42910000	-20.1714	0	-20.1714	0.205053	0.122205	0.279979	0.0767282	0.182677	0.173386	0.7885	2.27539	1.50827
42920000	-15.88265	0	-15.88265	0.13836	0.128816	0.148053	0.185029	0.172904	0.0516082	0.507859	1.73735	1.29962
42930000	-18.24239	0	-18.24239	0.097864	0.103186	0.240207	0.304172	0.137773	0.195548	1.23383	1.47339	1.14219
42940000	-18.26187	0	-18.26187	0.195761	0.0496895	0.52172	0.0964338	0.213985	0.107586	1.70002	0.874433	0.905692
42950000	-22.53918	0	-22.53918	0.0839206	0.210382	0.582707	0.167938	0.0782709	0.0942322	1.93968	0.624234	1.27709
42960000	-20.18882	0	-20.18882	0.144362	0.0771379	0.111964	0.159483	0.136414	0.110942	1.10355	0.680822	0.575459
42970000	-20.31333	0	-20.31333	0.271662	0.0916453	0.304983	0.0808252	0.0456733	0.175099	0.483906	1.11022	0.67776
42980000	-15.83467	0	-15.83467	0.0753886	0.163849	0.194288	0.0817287	0.172025	0.193991	0.636071	1.26587	0.968969
42990000	-21.20397	0	-21.20397	0.128065	0.23655	0.157219	0.216202	0.134573	0.251672	0.364871	0.305628	1.25952
43000000	-20.72156	0	-20.72156	0.124015	0.160799	0.285397	0.227669	0.190188	0.0619674	1.30704	0.823234	0.631481
43010000	-21.64567	0	-21.64567	0.25064	0.180852	0.337	0.176494	0.195349	0.159937	0.261398	1.01661	0.596413
43020000	-14.83875	0	-14.83875	0.13484	0.153858	0.285993	0.149506	0.220402	0.0817852	1.27204	0.854851	1.46205
43030000	-18.3027	0	-18.3027	0.336799	0.216303	0.115535	0.105722	0.135688	0.114543	0.544545	0.662645	0.68221
43040000	-20.93992	0	-20.93992	0.197625	0.127711	0.535123	0.118762	0.142994	0.0978248	0.482328	0.455617	2.10505
43050000	-15.93563	0	-15.93563	0.106536	0.104488	0.156786	0.147144	0.291866	0.0339133	0.874533	1.26265	1.08892
43060000	-16.1611	0	-16.1611	0.187425	0.0805018	0.152828	0.153409	0.194826	0.0647242	0.871807	1.4808	0.45252
43070000	-18.81517	0	-18.81517	0.158344	0.209967	0.285385	0.171064	0.0686588	0.288457	0.972084	0.425329	0.891204
43080000	-16.09086	0	-16.09086	0.142207	0.073838	0.133055	0.121396	0.0789288	0.157984	0.988277	0.513782	0.559437
43090000	-18.78853	0	-18.78853	0.0961854	0.128048	0.296416	0.241678	0.178305	0.0736327	1.87091	1.24003	1.02191
43100000	-24.26173	0	-24.26173	0.196949	0.165451	0.343385	0.24089	0.282053	0.205196	1.05294	0.915265	0.334377
43110000	-21.31564	0	-21.31564	0.223017	0.1556	0.255381	0.126246	0.074308	0.052934	1.17434	0.405067	0.286233
43120000	-24.06941	0	-24.06941	0.133129	0.180787	0.643341	0.268768	0.0718825	0.0952247	0.703553	0.943242	0.590766
43130000	-23.14693	0	-23.14693	0.162793	0.0901885	0.100707	0.256793	0.202153	0.0809837	0.696049	0.397865	0.860732
43140000	-15.78786	0	-15.78786	0.271221	0.0789374	0.279327	0.295815	0.177309	0.0653569	0.868062	0.633987	0.772716
43150000	-20.44822	0	-20.44822	0.652877	0.159382	0.157168	0.183119	0.0621354	0.084315	0.873257	1.1628	1.0138
43160000	-18.83848	0	-18.83848	0.0603338	0.102152	0.107629	0.195748	0.068471	0.120504	0.411076	0.677377	0.638833
43170000	-17.714	0	-17.714	0.085378	0.0950491	0.0964427	0.105065	0.0692063	0.104237	0.328885	0.626795	0.550948
43180000	-22.37749	0	-22.37749	0.301349	0.108397	0.202812	0.392301	0.0670522	0.116092	0.791744	0.482215	1.98258
43190000	-24.46251	0	-24.46251	0.192036	0.346533	0.686275	0.381378	0.106744	0.146977	0.660672	0.769797	1.20873
43200000	-20.57227	0	-20.57227	0.105123	0.16043	0.128819	0.192755	0.0608217	0.0725875	0.800054	0.287252	0.789082
43210000	-20.04284	0	-20.04284	0.125151	0.145581	0.256932	0.0675054	0.0765243	0.122336	0.466725	1.01087	0.687951
43220000	-18.83804	0	-18.83804	0.0762272	0.105469	0.289099	0.101086	0.203052	0.250291	0.666685	0.34051	1.38578
43230000	-16.75705	0	-16.75705	0.224772	0.0618027	0.129413	0.218785	0.163342	0.0606283	1.00926	1.52317	0.759116
43240000	-14.01578	0	-14.01578	0.21501	0.0774166	0.193829	0.189707	0.0841109	0.100751	1.01754	1.09018	0.907705
43250000	-13.89442	0	-13.89442	0.144141	0.126746	0.530211	0.168799	0.156772	0.0977147	0.601177	1.07331	0.88153
43260000	-18.04802	0	-18.04802	0.108964	0.183575	0.247662	0.279158	0.167105	0.0804525	0.828701	0.913536	0.611293
43270000	-18.34834	0	-18.34834	0.146554	0.15472	0.330716	0.102173	0.0974447	0.205785	0.488555	0.610578	0.929083
43280000	-15.76292	0	-15.76292	0.0965703	0.0931196	0.246721	0.141514	0.121669	0.165302	0.966789	1.44761	1.12127
43290000	-16.13021	0	-16.13021	0.150918	0.0639144	0.116972	0.208637	0.220605	0.0400954	0.711876	0.532019	0.785829
43300000	-21.89882	0	-21.89882	0.204849	0.046985	0.263646	0.0384691	0.285724	0.139983	0.836545	1.58369	2.60966
43310000	-15.38806	0	-15.38806	0.121544	0.249137	0.2101	0.0770959	0.104063	0.233185	0.520787	0.378047	1.20301
43320000	-13.66951	0	-13.66951	0.187174	0.154402	0.126572	0.117586	0.136318	0.0935244	0.43744	0.900012	0.878385
43330000	-18.14497	0	-18.14497	0.150019	0.205119	0.26216	0.0912808	0.160007	0.0708117	0.715213	0.944996	1.09067
43340000	-19.34472	0	-19.34472	0.1116	0.248612	0.259658	0.19198	0.092749	0.0643285	1.23523	0.97934	1.03358
43350000	-19.63873	0	-19.63873	0.302433	0.166853	0.265793	0.0629803	0.183418	0.147459	0.743553	0.891545	1.19574
43360000	-24.06681	0	-24.06681	0.0965512	0.150194	0.408423	0.257205	0.491976	0.0989427	0.635963	0.563995	0.616114
43370000	-23.01358	0	-23.01358	0.177305	0.260074	0.298485	0.312341	0.0678264	0.0782166	0.676186	0.509531	0.472443
43380000	-15.81978	0	-15.81978	0.184841	0.128889	0.0979057	0.0621504	0.0961967	0.0348704	0.42794	1.10014	1.48696
43390000	-16.493	0	-16.493	0.168147	0.223517	0.219226	0.113345	0.0505364	0.123734	0.77565	0.672416	1.26998
43400000	-16.28234	0	-16.28234	0.143785	0.0645616	0.332619	0.188784	0.142202	0.09852	0.907915	0.514343	0.877414
43410000	-19.88144	0	-19.88144	0.0969018	0.346309	0.093239	0.0981397	0.2296	0.104555	0.452389	1.71134	0.696081
43420000	-19.90253	0	-19.90253	0.0721207	0.184522	0.196568	0.148995	0.198845	0.0454933	0.526333	0.636506	1.06041
43430000	-14.50531	0	-14.50531	0.0935734	0.159879	0.234342	0.0796501	0.136259	0.0417257	0.855277	1.19928	0.816693
43440000	-14.44848	0	-14.44848	0.159694	0.137857	0.110294	0.121364	0.191988	0.122917	0.814616	1.43379	1.15028
43450000	-19.82479	0	-19.82479	0.107059	0.131155	0.173631	0.153054	0.0840979	0.0750283	0.466843	0.594415	0.437078
43460000	-18.21126	0	-18.21126	0.124381	0.118299	0.280582	0.219221	0.131076	0.112028	0.783318	0.720975	0.556246
43470000	-18.43923	0	-18.43923	0.417377	0.111465	0.279774	0.129107	0.159478	0.194939	1.20384	0.887282	1.30434
43480000	-18.12581	0	-18.12581	0.284807	0.136087	0.322902	0.148657	0.0891007	0.0983832	0.526091	0.662101	0.581484
43490000	-14.47974	0	-14.47974	0.197683	0.167135	0.224903	0.118963	0.067769	0.0720793	0.583982	1.20266	0.674859
43500000	-16.18063	0	-16.18063	0.102582	0.157205	0.206998	0.212884	0.0688195	0.0591749	0.916411	0.297086	2.1163
43510000	-17.59759	0	-17.59759	0.11022	0.176518	0.065449	0.104731	0.151162	0.0726155	1.41749	1.40722	0.960873
43520000	-14.08731	0	-14.08731	0.110396	0.152415	0.160129	0.137333	0.104281	0.119405	0.613671	0.602721	0.5224
43530000	-17.13253	0	-17.13253	0.233785	0.133285	0.141006	0.0686228	0.211822	0.0895075	0.841948	0.784604	1.38428
43540000	-14.06026	0	-14.06026	0.093695	0.0875636	0.17766	0.0668336	0.0964308	0.0482544	0.724883	0.467323	0.650612
43550000	-21.09745	0	-21.09745	0.0495949	0.236126	0.145723	0.127178	0.129413	0.100064	1.40573	2.00207	0.325072
43560000	-15.10348	0	-15.10348	0.142148	0.138445	0.182377	0.11952	0.0751308	0.217509	0.514551	0.725259	0.614299
43570000	-14.8056	0	-14.8056	0.139054	0.222944	0.173354	0.0749389	0.0979121	0.044906	0.628667	1.27419	0.755493
43580000	-18.0485	0	-18.0485	0.138493	0.151639	0.176584	0.275215	0.180206	0.149289	0.687198	1.53226	0.609317
43590000	-15.39209	0	-15.39209	0.130395	0.174285	0.104284	0.139089	0.12841	0.121706	0.500907	0.670035	0.937095
43600000	-13.55673	0	-13.55673	0.105109	0.0869231	0.110703	0.109236	0.199392	0.165435	0.872749	1.18126	1.1349
43610000	-17.08036	0	-17.08036	0.084025	0.118972	0.188586	0.177558	0.148695	0.0441089	0.88419	0.532392	0.381673
43620000	-19.05397	0	-19.05397	0.166289	0.163199	0.258732	0.148074	0.15531	0.102143	0.381669	0.671106	0.330879
43630000	-14.61642	0	-14.61642	0.152701	0.108024	0.285705	0.104086	0.164472	0.101073	0.644873	1.47185	0.950328
43640000	-16.6107	0	-16.6107	0.139855	0.0756335	0.115771	0.0867895	0.148939	0.129338	0.660476	0.747889	0.838047
43650000	-20.96544	0	-20.96544	0.323962	0.124985	0.103752	0.223754	0.0969123	0.0718848	0.338443	0.874858	0.493929
43660000	-20.69941	0	-20.69941	0.129361	0.127488	0.416321	0.322483	0.0678235	0.0942627	1.18583	1.83128	1.38323
43670000	-14.51713	0	-14.51713	0.141803	0.180409	0.294089	0.177471	0.0817525	0.108009	1.08212	0.585738	1.53282
43680000	-21.52177	0	-21.52177	0.23873	0.220779	0.162912	0.147461	0.274757	0.118697	1.19934	1.27185	0.402722
43690000	-21.60448	0	-21.60448	0.15328	0.0335569	0.203841	0.175394	0.0964104	0.090503	0.35499	1.30064	1.28978
43700000	-20.14942	0	-20.14942	0.170741	0.148728	0.0800708	0.258721	0.148478	0.0377388	0.6101	0.88567	0.865225
43710000	-23.44928	0	-23.44928	0.101196	0.472349	0.367751	0.184675	0.144307	0.252539	0.41925	1.06885	0.76302
43720000	-15.49071	0	-15.49071	0.102248	0.137979	0.119289	0.252519	0.112181	0.140894	0.674193	1.02963	1.88542
43730000	-19.28483	0	-19.28483	0.478882	0.218988	0.318588	0.146198	0.215983	0.123167	0.671867	0.664521	1.51562
43740000	-12.74527	0	-12.74527	0.0961255	0.0640367	0.236098	0.0888747	0.112521	0.140643	0.629856	0.720734	1.26772
43750000	-18.64857	0	-18.64857	0.218118	0.134091	0.288441	0.228781	0.102043	0.064116	1.14433	1.09783	0.675777
43760000	-19.43221	0	-19.43221	0.109763	0.118723	0.147398	0.174552	0.183012	0.209664	0.956094	0.636264	0.624225
43770000	-24.21786	0	-24.21786	0.266156	0.252081	0.127582	0.211293	0.232021	0.175061	0.570579	0.325439	1.3518
43780000	-18.64675	0	-18.64675	0.0688979	0.0750378	0.13287	0.101699	0.158683	0.0686164	1.23703	1.55402	0.739944
43790000	-14.07966	0	-14.07966	0.0587936	0.190871	0.0878053	0.118278	0.11226	0.0980211	1.01497	0.409181	0.919728
43800000	-17.43236	0	-17.43236	0.144496	0.153201	0.18993	0.207191	0.0998883	0.0365108	0.53778	0.924987	1.43704
43810000	-19.21432	0	-19.21432	0.134782	0.240157	0.133029	0.0845343	0.238342	0.0770998	1.03487	0.970748	0.454893
43820000	-22.30449	0	-22.30449	0.0770707	0.110488	0.290573	0.472203	0.0943484	0.114485	0.965029	0.374371	0.760005
43830000	-15.75633	0	-15.75633	0.167165	0.121032	0.124672	0.0626343	0.112401	0.215775	0.892897	1.07979	1.67188
43840000	-18.58227	0	-18.58227	0.100057	0.175717	0.154641	0.158836	0.124203	0.0496679	1.83671	1.16331	0.810949
43850000	-14.89849	0	-14.89849	0.234899	0.20411	0.206561	0.15927	0.0747411	0.178556	0.602009	0.9578	1.60028
