Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38920000	-29.00388	0	-29.00388	0.0467862	0.149923	0.152514	0.205499	0.0888641	0.107673	1.18457	0.628451	0.425893
38930000	-24.48908	0	-24.48908	0.103981	0.159166	0.206784	0.0912307	0.155878	0.0801896	1.07434	0.393006	0.440384
38940000	-21.93033	0	-21.93033	0.114274	0.0528693	0.320634	0.114031	0.0959419	0.140614	0.691009	1.50878	0.901877
38950000	-21.34121	0	-21.34121	0.218845	0.160928	0.150225	0.068085	0.15008	0.186779	0.950355	0.575222	1.13889
38960000	-23.2478	0	-23.2478	0.151827	0.069079	0.169171	0.119745	0.138904	0.0942674	1.30587	0.845743	0.590405
38970000	-30.73659	0	-30.73659	0.215166	0.247763	0.237459	0.0892359	0.358516	0.441275	0.986436	0.72193	0.912812
38980000	-25.2356	0	-25.2356	0.280969	0.126841	0.238577	0.186554	0.133831	0.125309	0.621337	2.50366	1.34248
38990000	-23.24401	0	-23.24401	0.0539805	0.163306	0.399233	0.0579738	0.18093	0.208213	1.35722	0.846121	0.749522
39000000	-28.19688	0	-28.19688	0.0990885	0.146961	0.143159	0.0496694	0.181229	0.0609332	1.88091	2.12158	0.485957
39010000	-18.00965	0	-18.00965	0.119207	0.194144	0.161512	0.10161	0.212637	0.0773544	1.80777	1.46909	0.923961
39020000	-24.71282	0	-24.71282	0.12058	0.160817	0.137685	0.0596116	0.0682244	0.16997	0.984774	0.420196	0.753566
39030000	-22.75954	0	-22.75954	0.0755459	0.124558	0.0993539	0.113093	0.0910601	0.114194	0.959622	0.493505	0.924912
39040000	-24.09169	0	-24.09169	0.0784884	0.0811039	0.139406	0.102825	0.110159	0.0835926	0.986446	0.398915	0.627343
39050000	-22.12884	0	-22.12884	0.11722	0.23057	0.342961	0.0456487	0.196108	0.212018	1.98401	0.730133	0.898226
39060000	-22.17983	0	-22.17983	0.288978	0.166781	0.254535	0.146027	0.171007	0.123101	0.608525	0.752618	1.5431
39070000	-35.69818	0	-35.69818	0.118874	0.088537	0.246667	0.279253	0.175437	0.07694	2.1155	0.430322	0.2648
39080000	-26.455	0	-26.455	0.162805	0.138462	0.23289	0.137534	0.187461	0.123487	0.83136	1.43967	1.20273
39090000	-24.26927	0	-24.26927	0.0678314	0.0579762	0.146931	0.101354	0.186108	0.128589	1.81606	1.29005	0.819632
39100000	-24.059	0	-24.059	0.16359	0.148795	0.288469	0.107398	0.191709	0.113463	1.87941	0.861333	0.98563
39110000	-25.44488	0	-25.44488	0.0533877	0.142741	0.203833	0.173632	0.0900679	0.204027	0.918333	0.574768	1.04429
39120000	-25.91257	0	-25.91257	0.127812	0.182137	0.311428	0.150888	0.153747	0.125959	0.701132	1.67603	0.869691
39130000	-24.49463	0	-24.49463	0.216709	0.127463	0.159075	0.135158	0.101246	0.157159	1.65297	1.09338	1.60903
39140000	-21.0498	0	-21.0498	0.105401	0.0417571	0.137999	0.131511	0.231105	0.0569375	0.835528	0.785649	1.10773
39150000	-26.38515	0	-26.38515	0.071835	0.170541	0.28748	0.102121	0.167769	0.169682	1.06105	0.385165	0.644697
39160000	-19.82664	0	-19.82664	0.148951	0.117948	0.167093	0.12647	0.211215	0.0802255	1.20502	1.14968	0.941496
39170000	-29.14306	0	-29.14306	0.235759	0.085714	0.132725	0.0490995	0.123523	0.140021	0.393903	1.1312	0.433943
39180000	-18.36792	0	-18.36792	0.0973647	0.188582	0.190679	0.139863	0.147539	0.183735	0.30365	0.967194	0.914966
39190000	-24.75945	0	-24.75945	0.133341	0.158872	0.141013	0.124069	0.0995297	0.120385	1.611	0.716957	0.644017
39200000	-23.79972	0	-23.79972	0.111578	0.0723928	0.224473	0.258923	0.199146	0.230347	1.03162	0.450359	0.944515
39210000	-22.51466	0	-22.51466	0.194431	0.114997	0.21033	0.211171	0.165673	0.17964	1.25211	1.20754	1.06787
39220000	-23.5357	0	-23.5357	0.146967	0.11905	0.321488	0.0590929	0.168031	0.181251	0.965811	2.15252	1.85125
39230000	-25.85658	0	-25.85658	0.116404	0.111322	0.139081	0.189025	0.064584	0.138947	3.58171	0.71726	0.522085
39240000	-20.59583	0	-20.59583	0.0900035	0.161828	0.0947173	0.141179	0.151289	0.10194	1.86905	0.763944	1.0124
39250000	-24.43071	0	-24.43071	0.171373	0.0948562	0.163911	0.102669	0.13262	0.245934	0.654685	0.305126	0.613593
39260000	-25.04408	0	-25.04408	0.0852287	0.179615	0.114614	0.171378	0.161793	0.296558	1.57013	1.67415	1.05106
39270000	-23.98491	0	-23.98491	0.155434	0.243132	0.251001	0.115819	0.0769966	0.146427	0.788404	1.40722	0.645241
39280000	-20.21944	0	-20.21944	0.154539	0.16126	0.22307	0.144098	0.0708385	0.171321	1.23943	0.840041	0.696493
39290000	-22.20819	0	-22.20819	0.181298	0.341765	0.392744	0.0920145	0.160573	0.149356	0.927777	0.879964	0.748382
39300000	-32.75233	0	-32.75233	0.24665	0.159279	0.34447	0.110543	0.118168	0.0908542	0.511193	0.856442	0.681108
39310000	-25.68619	0	-25.68619	0.0471567	0.1672	0.102627	0.0925157	0.103735	0.0886215	0.459224	0.591063	0.710703
39320000	-19.15218	0	-19.15218	0.149466	0.135064	0.357622	0.102217	0.120492	0.144922	0.710111	0.797538	0.704773
39330000	-29.55889	0	-29.55889	0.163538	0.0790838	0.184627	0.183876	0.242428	0.221916	1.23753	0.572772	1.32644
39340000	-18.43849	0	-18.43849	0.114048	0.1714	0.237434	0.137814	0.245947	0.0920284	1.51353	0.696886	1.65949
39350000	-19.35862	0	-19.35862	0.167838	0.148256	0.154373	0.0809225	0.0869434	0.364082	1.8165	0.39845	0.940135
39360000	-21.54538	0	-21.54538	0.116899	0.192319	0.207087	0.0627498	0.19641	0.0366976	0.630406	0.783087	0.717809
39370000	-28.64326	0	-28.64326	0.169118	0.101861	0.194561	0.231996	0.15371	0.110023	0.51271	0.3093	0.376961
39380000	-21.00818	0	-21.00818	0.113361	0.0858055	0.257769	0.0686947	0.104372	0.0454984	0.616654	0.828952	0.49745
39390000	-19.65981	0	-19.65981	0.146614	0.133927	0.191805	0.279799	0.11513	0.0787149	1.21912	0.927905	0.625413
39400000	-23.29063	0	-23.29063	0.114264	0.0887136	0.0795363	0.103225	0.222245	0.0827926	1.13104	0.687781	0.433143
39410000	-22.74774	0	-22.74774	0.14971	0.1977	0.070311	0.130057	0.118037	0.0827142	0.823045	0.908602	0.995698
39420000	-18.38573	0	-18.38573	0.131411	0.260084	0.170126	0.0976907	0.137943	0.0980305	0.917476	0.545855	1.43971
39430000	-22.12432	0	-22.12432	0.165871	0.166736	0.0814551	0.0891279	0.102416	0.216351	0.846675	0.812017	0.869855
39440000	-21.37837	0	-21.37837	0.129365	0.218211	0.0845644	0.107648	0.0948817	0.0736345	1.14461	0.556112	1.49944
39450000	-26.72372	0	-26.72372	0.076692	0.0736573	0.300456	0.0905682	0.282718	0.0680882	1.23979	0.416613	0.710058
39460000	-23.32338	0	-23.32338	0.101212	0.176888	0.173542	0.0654553	0.115849	0.179467	0.817983	0.890408	1.38436
39470000	-21.95529	0	-21.95529	0.178588	0.127885	0.190703	0.0544195	0.318968	0.266842	0.705305	0.538749	1.21644
39480000	-28.69936	0	-28.69936	0.133035	0.148171	0.165148	0.0774089	0.276023	0.217697	0.437386	0.345667	0.495261
39490000	-26.18377	0	-26.18377	0.100894	0.125532	0.48164	0.0673682	0.173966	0.108201	0.306531	1.09471	0.50654
39500000	-21.83789	0	-21.83789	0.062569	0.100858	0.218477	0.0287688	0.12725	0.0668794	0.61649	0.720622	0.947479
39510000	-26.05813	0	-26.05813	0.163878	0.0450368	0.251163	0.06818	0.176342	0.162749	0.713948	0.497782	0.286716
39520000	-25.7839	0	-25.7839	0.13463	0.175736	0.322749	0.0632184	0.136503	0.106794	0.499155	1.2012	1.25655
39530000	-25.00052	0	-25.00052	0.116945	0.177656	0.161532	0.105362	0.122926	0.0727624	0.506062	1.07294	0.870232
39540000	-22.33612	0	-22.33612	0.0718229	0.182409	0.296718	0.0913451	0.236325	0.142666	1.11879	0.75164	1.07514
39550000	-28.32674	0	-28.32674	0.0465303	0.119146	0.0694814	0.0837795	0.078686	0.379596	0.899577	0.343133	0.405825
39560000	-25.00195	0	-25.00195	0.22214	0.357098	0.165494	0.0676875	0.0345301	0.116538	1.10414	1.21201	0.727557
39570000	-21.93011	0	-21.93011	0.145186	0.110545	0.112903	0.146041	0.196873	0.119916	0.61863	0.860429	1.10638
39580000	-24.43262	0	-24.43262	0.0877717	0.064342	0.200957	0.170568	0.211509	0.222126	0.717568	1.05018	1.09978
39590000	-22.47607	0	-22.47607	0.11835	0.120575	0.221624	0.0679715	0.274243	0.0646728	1.56062	1.24208	0.576898
39600000	-27.88841	0	-27.88841	0.126926	0.139593	0.203502	0.222006	0.272457	0.121659	0.590331	0.497426	0.952629
39610000	-27.40153	0	-27.40153	0.10605	0.154384	0.160782	0.0454399	0.224131	0.362181	2.20866	0.80795	0.437493
39620000	-24.68389	0	-24.68389	0.239466	0.198437	0.167447	0.0878706	0.17991	0.145257	1.62939	1.15878	0.84486
39630000	-29.94537	0	-29.94537	0.138327	0.159908	0.150153	0.123208	0.233244	0.0839444	0.802868	0.61906	0.941518
39640000	-18.62349	0	-18.62349	0.109277	0.119396	0.113709	0.162235	0.0859504	0.110419	1.65922	0.466315	0.78103
39650000	-26.2364	0	-26.2364	0.0749718	0.126825	0.11659	0.161915	0.18104	0.115934	1.44179	1.0858	0.394594
39660000	-22.72872	0	-22.72872	0.309458	0.0928934	0.168929	0.0504384	0.106683	0.195089	1.67626	1.26172	0.927015
39670000	-23.43903	0	-23.43903	0.131715	0.075835	0.191859	0.152823	0.315389	0.106486	1.27858	0.9512	0.629109
39680000	-26.34975	0	-26.34975	0.0809413	0.148622	0.104961	0.0999199	0.234398	0.0548459	1.01589	0.86992	0.640488
39690000	-23.08127	0	-23.08127	0.155365	0.142563	0.0848623	0.118165	0.188048	0.194994	0.74101	0.817892	0.8338
39700000	-21.54326	0	-21.54326	0.0999671	0.129507	0.183934	0.114285	0.138002	0.0652812	0.890817	0.994273	1.08325
39710000	-25.69618	0	-25.69618	0.0725355	0.145642	0.159408	0.166688	0.0642836	0.176506	1.27348	1.81364	0.42259
39720000	-17.64301	0	-17.64301	0.149933	0.170233	0.230051	0.10351	0.119012	0.087621	1.79908	0.628609	1.2168
39730000	-19.24937	0	-19.24937	0.0983579	0.0838068	0.116597	0.105113	0.0905418	0.0917232	0.835039	0.668092	0.777194
39740000	-24.22604	0	-24.22604	0.14841	0.0886391	0.144352	0.214718	0.0579036	0.0810244	1.18594	0.896304	1.05964
39750000	-26.14183	0	-26.14183	0.123727	0.291902	0.255638	0.179147	0.0713915	0.126909	0.601056	0.859994	0.939109
39760000	-21.13387	0	-21.13387	0.105113	0.205783	0.209965	0.0541638	0.115261	0.173376	1.03341	1.0101	1.80418
39770000	-23.49526	0	-23.49526	0.125957	0.186541	0.159577	0.19736	0.154858	0.144976	0.688001	1.22027	0.509417
39780000	-21.34342	0	-21.34342	0.230896	0.0768894	0.126557	0.0628606	0.210717	0.0945249	0.706889	0.498989	0.594126
39790000	-22.47526	0	-22.47526	0.126925	0.16706	0.105454	0.0331384	0.098452	0.147978	0.573632	0.745749	0.778177
39800000	-32.28095	0	-32.28095	0.143121	0.104185	0.644322	0.0446262	0.131708	0.16644	1.40519	0.472773	0.393536
39810000	-22.21689	0	-22.21689	0.116699	0.165286	0.134945	0.109172	0.121916	0.13123	1.18935	0.705037	0.383571
39820000	-26.78322	0	-26.78322	0.109966	0.32588	0.0585947	0.136878	0.200675	0.101311	0.600673	0.336105	1.08224
39830000	-22.33995	0	-22.33995	0.127359	0.306127	0.127252	0.0895141	0.118773	0.153769	0.443754	0.607517	0.625634
39840000	-20.88939	0	-20.88939	0.098626	0.258921	0.30239	0.11891	0.19861	0.116848	1.17076	0.589454	1.0813
39850000	-22.20667	0	-22.20667	0.111918	0.0684321	0.481606	0.129933	0.0899261	0.243253	1.16958	0.822413	1.0398
39860000	-26.13322	0	-26.13322	0.092981	0.0611017	0.132628	0.0952619	0.174177	0.197075	1.05228	1.55734	0.486151
39870000	-20.90051	0	-20.90051	0.311434	0.10299	0.187343	0.0699437	0.140747	0.224196	1.07611	0.924026	0.803479
39880000	-26.82415	0	-26.82415	0.0773736	0.427141	0.194513	0.0862355	0.182638	0.127982	0.751618	1.00764	1.12096
39890000	-21.65932	0	-21.65932	0.0959672	0.10478	0.17438	0.159143	0.107274	0.19189	0.773071	0.839016	0.972114
39900000	-27.78967	0	-27.78967	0.0760076	0.28128	0.196169	0.051587	0.227621	0.190245	2.15209	0.575526	1.22741
39910000	-22.08179	0	-22.08179	0.129563	0.0714702	0.38356	0.0936962	0.23636	0.0332956	1.68874	1.50004	0.740514
39920000	-20.41409	0	-20.41409	0.148997	0.103944	0.128796	0.119673	0.0988933	0.0949685	1.45186	0.650928	0.75868
39930000	-23.21414	0	-23.21414	0.119664	0.0773273	0.258925	0.225287	0.181132	0.180862	0.731087	1.08543	2.00462
39940000	-21.01174	0	-21.01174	0.24305	0.119641	0.236056	0.119864	0.290178	0.0749654	0.691298	1.32724	1.11488
39950000	-22.62327	0	-22.62327	0.0773607	0.100851	0.143085	0.147334	0.24564	0.0527132	1.14583	0.761036	0.574745
39960000	-27.65949	0	-27.65949	0.221549	0.272238	0.257566	0.0648944	0.159937	0.105218	1.31417	1.01434	0.408748
39970000	-20.03688	0	-20.03688	0.0833789	0.137346	0.141552	0.123116	0.229195	0.0814277	0.830199	0.57811	0.915253
39980000	-25.48439	0	-25.48439	0.125014	0.199411	0.245454	0.0931069	0.171441	0.386124	0.431156	0.77996	0.807299
39990000	-29.43911	0	-29.43911	0.263396	0.120231	0.0699044	0.141079	0.135944	0.0655233	0.691843	1.06914	0.605834
40000000	-21.98221	0	-21.98221	0.207585	0.0992073	0.123932	0.0750593	0.241119	0.100772	1.96376	1.66124	0.605576
40010000	-19.31888	0	-19.31888	0.112162	0.0871093	0.419022	0.127747	0.120965	0.122975	1.1297	0.884924	0.944888
40020000	-25.66976	0	-25.66976	0.0502909	0.109655	0.209552	0.0504827	0.136948	0.0761498	1.2845	0.508045	0.960843
40030000	-19.64574	0	-19.64574	0.0942506	0.151492	0.253935	0.0938161	0.1198	0.115366	1.70411	0.892311	0.479332
40040000	-24.21893	0	-24.21893	0.197107	0.123538	0.196167	0.145493	0.223351	0.334181	0.92411	0.737363	0.863477
40050000	-19.83033	0	-19.83033	0.0779927	0.398172	0.0584342	0.0659824	0.122601	0.135825	0.932642	0.761459	1.72778
40060000	-22.61627	0	-22.61627	0.18946	0.195406	0.200496	0.156174	0.176007	0.104769	0.791718	0.501732	0.713386
40070000	-22.7529	0	-22.7529	0.157631	0.131022	0.747653	0.117417	0.277202	0.149264	1.84371	1.30773	0.695
40080000	-21.41376	0	-21.41376	0.20779	0.185158	0.265118	0.0831618	0.0978824	0.0848493	0.542813	1.20301	0.577199
40090000	-24.16343	0	-24.16343	0.172005	0.241065	0.203207	0.151943	0.174916	0.0318284	1.5483	0.815597	0.827032
40100000	-23.47737	0	-23.47737	0.0755732	0.164199	0.114497	0.200968	0.189319	0.0948333	0.734384	0.847567	0.615305
40110000	-28.03567	0	-28.03567	0.125245	0.11745	0.278036	0.129278	0.158218	0.0430504	0.569892	1.82146	0.45196
40120000	-31.15019	0	-31.15019	0.12665	0.263988	0.146082	0.24354	0.16926	0.15365	0.78108	0.431637	0.362975
40130000	-29.1315	0	-29.1315	0.213785	0.213782	0.151189	0.209417	0.304056	0.224887	1.69736	0.822139	1.03692
40140000	-25.22444	0	-25.22444	0.0764561	0.0885069	0.215761	0.137031	0.062662	0.0951702	1.32571	1.36549	2.58256
40150000	-28.08057	0	-28.08057	0.125046	0.100407	0.155621	0.177343	0.242165	0.17469	2.18545	0.799973	0.460552
40160000	-24.78755	0	-24.78755	0.233062	0.13789	0.14281	0.156129	0.146437	0.157764	0.882311	0.906387	0.670364
40170000	-21.90512	0	-21.90512	0.101638	0.167792	0.135476	0.0785514	0.147439	0.134716	1.26363	0.552429	0.876904
40180000	-24.70947	0	-24.70947	0.126992	0.0781562	0.095183	0.117236	0.297227	0.136187	0.720156	0.899437	0.524089
40190000	-23.41645	0	-23.41645	0.108049	0.116427	0.119202	0.275602	0.0978406	0.0967091	0.711397	0.823486	0.721933
40200000	-23.54799	0	-23.54799	0.108469	0.138175	0.100073	0.118089	0.182674	0.160253	1.34191	0.778989	0.829482
40210000	-27.90027	0	-27.90027	0.135121	0.310842	0.316942	0.181785	0.0994887	0.0841155	0.633969	0.981122	0.746023
40220000	-25.39297	0	-25.39297	0.0560775	0.142634	0.22933	0.138037	0.162346	0.229271	1.14868	1.85718	0.776063
40230000	-21.79607	0	-21.79607	0.104743	0.193514	0.303728	0.115409	0.153771	0.207319	1.18984	0.788898	1.38066
40240000	-21.47851	0	-21.47851	0.116807	0.198149	0.118433	0.125932	0.40881	0.161557	0.637978	1.21347	1.10339
40250000	-20.43912	0	-20.43912	0.1203	0.0821134	0.142858	0.118455	0.235866	0.150072	2.4697	1.06795	0.787554
40260000	-23.78293	0	-23.78293	0.10211	0.185586	0.0972237	0.145687	0.147377	0.0435015	2.69013	0.975169	1.09108
40270000	-22.94109	0	-22.94109	0.231178	0.112409	0.118218	0.100623	0.0954372	0.073661	0.606835	0.751014	0.489019
40280000	-31.71704	0	-31.71704	0.07194	0.112703	0.212007	0.217192	0.0787484	0.118876	2.67891	0.843807	0.354061
40290000	-22.9628	0	-22.9628	0.0940567	0.245031	0.31222	0.121713	0.291441	0.0403365	1.44329	0.828376	0.952296
40300000	-23.57733	0	-23.57733	0.0891026	0.156443	0.0875146	0.0897649	0.0791961	0.166169	1.50338	0.679926	0.863455
40310000	-21.76413	0	-21.76413	0.0781221	0.204832	0.184343	0.174231	0.248858	0.163045	0.57071	1.36161	0.900107
40320000	-22.54582	0	-22.54582	0.22224	0.260685	0.121513	0.043725	0.137836	0.0905614	0.773597	1.05918	1.13988
40330000	-23.0275	0	-23.0275	0.0818067	0.164969	0.16083	0.0919924	0.0317926	0.109142	1.73902	0.590214	0.716533
40340000	-27.4897	0	-27.4897	0.270106	0.0887859	0.179217	0.100661	0.201054	0.0623349	1.50677	0.505091	0.331802
40350000	-25.41811	0	-25.41811	0.271195	0.126375	0.0987445	0.118266	0.119635	0.138738	0.71543	0.458854	0.545483
40360000	-30.1346	0	-30.1346	0.117039	0.273722	0.142767	0.0922351	0.109611	0.0733932	0.682359	0.648906	1.75772
40370000	-29.56076	0	-29.56076	0.12834	0.0697886	0.185165	0.0543085	0.0948482	0.212891	0.417073	0.624727	0.396237
40380000	-28.3848	0	-28.3848	0.121785	0.16066	0.331869	0.274132	0.174047	0.0782439	0.401721	0.404422	0.476034
40390000	-24.89509	0	-24.89509	0.301676	0.118821	0.239228	0.0794157	0.125304	0.0720935	1.5085	0.830674	1.0509
40400000	-18.26456	0	-18.26456	0.219031	0.113285	0.115119	0.0612588	0.167188	0.0821106	1.84792	0.660736	0.743887
40410000	-23.7779	0	-23.7779	0.108041	0.095637	0.216782	0.127306	0.0498757	0.37829	0.618572	1.74646	1.18221
40420000	-22.24796	0	-22.24796	0.259309	0.105197	0.152506	0.104521	0.162783	0.208253	0.91525	0.492953	1.56477
40430000	-22.21834	0	-22.21834	0.104371	0.123018	0.088632	0.103033	0.119362	0.194451	0.821743	0.594443	1.06726
40440000	-20.50766	0	-20.50766	0.0703003	0.201584	0.266644	0.0671407	0.166273	0.327586	1.27747	0.760762	0.772499
40450000	-27.1069	0	-27.1069	0.288269	0.0905578	0.101303	0.158959	0.13068	0.22353	1.23878	1.14414	0.538153
40460000	-22.5434	0	-22.5434	0.109665	0.33496	0.221883	0.113223	0.162543	0.171705	1.5441	1.16702	0.479031
40470000	-22.95921	0	-22.95921	0.137187	0.145252	0.181282	0.121822	0.0940604	0.0831281	1.3165	0.713193	0.692096
40480000	-24.48825	0	-24.48825	0.149567	0.147444	0.104104	0.0560827	0.321283	0.176035	0.898052	1.37106	0.92697
40490000	-17.63322	0	-17.63322	0.0986899	0.109908	0.209945	0.0830836	0.0835772	0.106248	0.736133	0.587369	0.608133
40500000	-21.92798	0	-21.92798	0.281002	0.0831461	0.231171	0.327118	0.112394	0.126268	1.4171	0.916571	1.31163
40510000	-23.19763	0	-23.19763	0.124973	0.0682476	0.133228	0.0568113	0.13384	0.0905708	0.619406	1.0477	0.932224
40520000	-20.63	0	-20.63	0.115813	0.187237	0.123768	0.140727	0.104064	0.212635	0.435854	1.75753	1.5594
40530000	-25.12708	0	-25.12708	0.0816737	0.15301	0.252672	0.0821591	0.16248	0.12814	1.25828	0.69721	1.63209
40540000	-21.28314	0	-21.28314	0.177327	0.149108	0.243001	0.157863	0.0580535	0.0992896	1.65517	1.00026	0.979631
40550000	-20.61879	0	-20.61879	0.137243	0.143431	0.16889	0.201937	0.247995	0.0892245	0.364043	0.60017	0.844863
40560000	-22.78604	0	-22.78604	0.0571817	0.1022	0.0968592	0.154103	0.184037	0.207891	1.11664	1.12858	1.08119
40570000	-24.55673	0	-24.55673	0.0964274	0.134323	0.129729	0.0868215	0.255752	0.0569845	0.688696	0.602372	0.676792
40580000	-22.27702	0	-22.27702	0.147679	0.118333	0.149145	0.174672	0.0760673	0.0682445	1.55312	0.542177	1.73776
40590000	-19.32258	0	-19.32258	0.0828008	0.0851954	0.18714	0.0599645	0.0961852	0.156773	0.895787	0.79861	1.07049
40600000	-24.6211	0	-24.6211	0.195297	0.18521	0.112478	0.117104	0.0857131	0.136586	1.27456	1.32657	0.612921
40610000	-28.21907	0	-28.21907	0.158046	0.187535	0.239637	0.159576	0.171114	0.106211	1.04716	0.672976	0.377607
40620000	-23.35779	0	-23.35779	0.139366	0.0992289	0.235313	0.208597	0.119115	0.110237	0.33735	1.34932	1.08633
40630000	-17.48304	0	-17.48304	0.180508	0.13092	0.172164	0.120318	0.103514	0.150423	1.39242	2.19384	1.3253
40640000	-17.38158	0	-17.38158	0.110747	0.114551	0.121214	0.0908761	0.120503	0.121118	0.995365	1.06171	1.18577
40650000	-20.79744	0	-20.79744	0.153991	0.0801256	0.415895	0.0849059	0.128678	0.0848836	0.763443	0.655405	0.514073
40660000	-24.81695	0	-24.81695	0.342506	0.129073	0.317688	0.0970151	0.148646	0.169919	1.23168	1.41275	1.16094
40670000	-27.69879	0	-27.69879	0.10522	0.151197	0.098464	0.154931	0.0865953	0.052922	0.472352	0.603398	0.674119
40680000	-25.18138	0	-25.18138	0.168218	0.202728	0.135147	0.103163	0.165636	0.0347559	0.865116	0.768967	0.607526
40690000	-22.12785	0	-22.12785	0.135814	0.14631	0.357835	0.0469049	0.128061	0.192034	0.774031	1.32536	2.1198
40700000	-25.79067	0	-25.79067	0.136354	0.203084	0.12701	0.237436	0.099853	0.185051	1.20061	0.921214	0.950838
40710000	-29.77842	0	-29.77842	0.131582	0.237794	0.0982218	0.0480601	0.172775	0.0775258	0.320062	2.17264	0.310191
40720000	-22.08813	0	-22.08813	0.15181	0.0841622	0.271274	0.151801	0.248425	0.225433	1.24586	0.449126	0.649882
40730000	-29.48842	0	-29.48842	0.129955	0.434702	0.119086	0.0976892	0.135746	0.128754	0.31832	0.721756	0.680716
40740000	-22.27766	0	-22.27766	0.17353	0.187421	0.191921	0.0866842	0.151391	0.0812604	1.79185	0.753848	1.31608
40750000	-20.28723	0	-20.28723	0.194633	0.203143	0.133357	0.178355	0.171566	0.0865054	1.49297	1.47699	1.31789
40760000	-19.69303	0	-19.69303	0.1669	0.147067	0.167904	0.0712545	0.0998217	0.0940325	0.39922	0.386138	1.10784
40770000	-19.03107	0	-19.03107	0.100042	0.123663	0.159588	0.0560199	0.194539	0.0836853	1.69406	0.890648	1.34015
40780000	-24.06067	0	-24.06067	0.135201	0.139629	0.156864	0.170143	0.252563	0.106473	1.29805	0.850254	1.26191
40790000	-29.05598	0	-29.05598	0.090651	0.128883	0.0974129	0.194713	0.245977	0.200546	0.835353	2.88185	0.593072
40800000	-22.58359	0	-22.58359	0.095631	0.0964537	0.208697	0.137339	0.173709	0.0970798	0.487935	0.845272	0.875213
40810000	-18.3207	0	-18.3207	0.168006	0.0940846	0.244443	0.111676	0.125618	0.134556	0.460001	0.485276	0.970057
40820000	-22.7061	0	-22.7061	0.0478271	0.4135	0.274096	0.107255	0.273733	0.0909341	1.50933	0.497069	0.946379
40830000	-23.35481	0	-23.35481	0.161394	0.140558	0.239981	0.121191	0.236536	0.108315	2.08433	0.773615	0.788943
40840000	-24.34919	0	-24.34919	0.151818	0.112523	0.073153	0.107823	0.114466	0.166512	0.89312	0.488321	1.70523
40850000	-20.47201	0	-20.47201	0.0761768	0.0729311	0.111712	0.047774	0.112333	0.115667	1.10055	1.44796	1.26498
40860000	-23.88071	0	-23.88071	0.0622412	0.191304	0.11037	0.106573	0.250755	0.234519	1.13485	1.10597	0.498694
40870000	-21.66595	0	-21.66595	0.135647	0.163342	0.118059	0.174689	0.0699126	0.162304	0.55076	0.991568	1.06476
40880000	-22.06482	0	-22.06482	0.116188	0.106661	0.133428	0.10141	0.275622	0.147624	0.941194	2.92926	0.932243
40890000	-22.72094	0	-22.72094	0.129115	0.165348	0.347031	0.0912763	0.0851501	0.101301	0.811241	0.521135	1.22472
40900000	-22.63791	0	-22.63791	0.222356	0.172901	0.187198	0.141858	0.162323	0.131628	1.58427	0.603425	0.455765
40910000	-22.46623	0	-22.46623	0.0643548	0.115722	0.240061	0.102876	0.144776	0.167124	2.39233	0.612773	0.588091
40920000	-21.27827	0	-21.27827	0.0863442	0.140191	0.144147	0.167405	0.13247	0.101177	0.968718	1.29771	0.83661
40930000	-19.98167	0	-19.98167	0.164625	0.277182	0.17079	0.13161	0.146161	0.144273	0.979197	0.812094	0.669001
40940000	-19.86788	0	-19.86788	0.17457	0.0824699	0.149034	0.139049	0.116146	0.17505	0.941058	0.670054	0.545353
40950000	-24.40269	0	-24.40269	0.195733	0.1266	0.250686	0.198944	0.218058	0.149341	1.82612	1.01064	0.555313
40960000	-23.92988	0	-23.92988	0.181531	0.108407	0.322137	0.174612	0.0701635	0.152389	1.22386	1.09952	1.60212
40970000	-21.75751	0	-21.75751	0.161717	0.148035	0.193522	0.140281	0.114558	0.0657466	0.786389	0.327283	1.08166
40980000	-19.96492	0	-19.96492	0.146191	0.11598	0.225969	0.176567	0.307663	0.226352	1.04236	0.752452	1.01853
40990000	-18.17329	0	-18.17329	0.121288	0.107995	0.312012	0.0673028	0.134631	0.116767	0.924646	1.12572	2.41288
41000000	-20.48017	0	-20.48017	0.153234	0.0655211	0.132505	0.0561171	0.182245	0.106397	1.39241	1.33764	0.706151
41010000	-24.75965	0	-24.75965	0.0732988	0.128875	0.32288	0.159115	0.0902872	0.0584197	0.656189	0.52656	0.845178
41020000	-26.1848	0	-26.1848	0.117328	0.242613	0.256402	0.221226	0.239123	0.0635692	1.73391	0.427776	0.677856
41030000	-21.96825	0	-21.96825	0.0999075	0.0572596	0.170343	0.0910817	0.156006	0.0725238	1.56538	0.657189	1.08481
41040000	-19.34882	0	-19.34882	0.0941837	0.164626	0.131692	0.0982949	0.110283	0.0990773	1.03292	0.716826	0.774876
41050000	-24.42734	0	-24.42734	0.15203	0.127603	0.0930465	0.0698217	0.177033	0.330173	1.28894	2.04268	1.07572
41060000	-32.48389	0	-32.48389	0.128366	0.251972	0.137273	0.0692035	0.0823275	0.144831	3.9087	0.369296	1.0497
41070000	-34.6182	0	-34.6182	0.0658681	0.145181	0.108558	0.0578261	0.2749	0.0715727	0.85245	2.93728	0.540438
