Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35940000	-7.481468	0	-7.481468	0.259979	0.129716	0.0696268	0.100339	0.111363	0.06018	1.88503	0.991373	1.25122
35950000	-15.14902	0	-15.14902	0.120902	0.0874802	0.166277	0.0662908	0.123231	0.071503	1.04538	1.11551	0.757116
35960000	-11.84594	0	-11.84594	0.0732095	0.229423	0.275497	0.159759	0.132893	0.0747906	0.44695	0.884099	0.389748
35970000	-17.42826	0	-17.42826	0.268629	0.0905756	0.125551	0.0962331	0.247175	0.294074	0.589636	1.59266	1.67519
35980000	-14.44724	0	-14.44724	0.108284	0.280286	0.0309775	0.0732358	0.0669654	0.0499693	0.828118	0.498166	0.539163
35990000	-12.40726	0	-12.40726	0.124328	0.500877	0.109316	0.175035	0.113158	0.0894558	1.38162	0.82188	0.689304
36000000	-11.51134	0	-11.51134	0.224896	0.131021	0.134642	0.113778	0.164396	0.142514	1.50477	0.882878	1.5546
36010000	-10.33431	0	-10.33431	0.0790817	0.203815	0.145797	0.207388	0.140059	0.127641	1.50496	0.823238	1.95183
36020000	-13.9432	0	-13.9432	0.0962253	0.147395	0.220935	0.102197	0.172504	0.186288	0.708022	0.495536	0.306028
36030000	-15.95937	0	-15.95937	0.205362	0.240488	0.146728	0.0824462	0.0992007	0.0742582	2.80258	0.762642	0.381904
36040000	-15.47478	0	-15.47478	0.162928	0.197926	0.135907	0.0882581	0.109414	0.166765	0.552275	1.29678	0.381534
36050000	-15.21801	0	-15.21801	0.486369	0.415569	0.0827493	0.0603459	0.168191	0.167581	0.565044	1.27126	0.599949
36060000	-10.53538	0	-10.53538	0.151102	0.215406	0.11849	0.108394	0.0840643	0.236869	2.01002	1.126	1.14764
36070000	-13.462	0	-13.462	0.118347	0.243522	0.233546	0.134289	0.086608	0.205019	0.68333	0.536926	1.11226
36080000	-8.490026	0	-8.490026	0.12972	0.164438	0.2033	0.170982	0.0526347	0.0724576	0.840164	1.0067	0.702775
36090000	-12.31261	0	-12.31261	0.33841	0.126194	0.266088	0.307657	0.152514	0.116064	0.969602	0.920517	0.674876
36100000	-12.28975	0	-12.28975	0.115531	0.289253	0.0561764	0.132144	0.143092	0.277541	1.67559	0.817238	0.474856
36110000	-18.07869	0	-18.07869	0.095466	0.105366	0.374461	0.0513849	0.0976445	0.0408941	2.5457	0.549166	1.35368
36120000	-14.61276	0	-14.61276	0.161284	0.0849717	0.229208	0.148402	0.0625769	0.320862	2.29681	0.682054	1.0188
36130000	-11.13666	0	-11.13666	0.225598	0.525667	0.10143	0.176028	0.039949	0.155753	0.894384	1.24138	0.631442
36140000	-14.2719	0	-14.2719	0.280623	0.102366	0.102747	0.163814	0.348218	0.143774	1.6517	0.617302	0.967404
36150000	-12.30285	0	-12.30285	0.244003	0.14573	0.167525	0.206173	0.150334	0.103154	0.573594	1.97333	0.672741
36160000	-13.65702	0	-13.65702	0.0475378	0.276544	0.134068	0.107875	0.094115	0.127729	0.801571	0.677504	0.507013
36170000	-21.68265	0	-21.68265	0.0674982	0.0512272	0.0828046	0.14119	0.060187	0.0986384	0.733346	0.799825	0.400126
36180000	-13.38425	0	-13.38425	0.187012	0.379738	0.122446	0.262304	0.118032	0.103585	1.45147	0.867006	0.742104
36190000	-11.77935	0	-11.77935	0.327191	0.205152	0.23168	0.165151	0.0587994	0.234444	0.989724	0.688504	0.373458
36200000	-10.66305	0	-10.66305	0.106777	0.140793	0.186791	0.0722933	0.214568	0.122726	2.24527	0.819321	0.742618
36210000	-10.09752	0	-10.09752	0.168724	0.172135	0.101595	0.200243	0.0872008	0.0793149	0.98883	0.740031	0.379593
36220000	-12.99344	0	-12.99344	0.15327	0.175804	0.187134	0.151166	0.175512	0.330568	0.645753	0.73971	1.05857
36230000	-14.84881	0	-14.84881	0.251373	0.254348	0.191492	0.234471	0.0959509	0.129769	1.15473	1.659	0.925247
36240000	-10.95671	0	-10.95671	0.114571	0.135731	0.205826	0.0629841	0.0562385	0.123333	0.846524	0.507407	0.338858
36250000	-11.81379	0	-11.81379	0.125323	0.173864	0.203819	0.0675921	0.0516846	0.219495	1.31686	1.47887	0.697944
36260000	-9.574094	0	-9.574094	0.139738	0.0944625	0.189038	0.0929473	0.165998	0.106081	1.3914	2.17031	0.581423
36270000	-14.95619	0	-14.95619	0.155166	0.11175	0.314417	0.172358	0.138214	0.0936931	1.01642	0.364885	0.299343
36280000	-15.05183	0	-15.05183	0.124637	0.126212	0.147197	0.179009	0.161551	0.191322	2.23339	0.994558	0.378096
36290000	-15.13081	0	-15.13081	0.143583	0.209398	0.161693	0.19973	0.122175	0.217931	1.32417	0.671875	1.68328
36300000	-12.55799	0	-12.55799	0.160251	0.341149	0.143421	0.146411	0.167241	0.122316	1.66538	1.05546	1.23646
36310000	-11.88829	0	-11.88829	0.227817	0.145076	0.0735128	0.225443	0.123692	0.201106	0.810898	2.31816	1.02994
36320000	-7.989614	0	-7.989614	0.347312	0.1771	0.0939843	0.0897555	0.245765	0.242201	0.741136	1.0819	1.14401
36330000	-9.174603	0	-9.174603	0.213385	0.223746	0.13487	0.121892	0.132631	0.0840084	1.36704	0.728996	0.64935
36340000	-13.29657	0	-13.29657	0.107256	0.397988	0.123802	0.123975	0.101753	0.0836789	1.70298	0.448967	0.362869
36350000	-13.66258	0	-13.66258	0.0936774	0.651187	0.113766	0.0681948	0.0829521	0.332442	1.26347	0.834954	1.67084
36360000	-11.75865	0	-11.75865	0.227812	0.0939226	0.107352	0.147473	0.182631	0.0652336	0.840465	1.45794	0.528924
36370000	-17.77127	0	-17.77127	0.0713507	0.391064	0.145324	0.151422	0.0665036	0.0794567	0.741294	0.760466	0.697688
36380000	-13.25276	0	-13.25276	0.457975	0.12097	0.089024	0.0710825	0.0591322	0.156625	1.58378	0.556137	0.33682
36390000	-11.77947	0	-11.77947	0.112216	0.117416	0.2938	0.134703	0.0793934	0.135786	0.500013	0.758373	0.680311
36400000	-15.07222	0	-15.07222	0.254371	0.194905	0.244089	0.110086	0.115098	0.0555669	3.66207	0.828946	1.26577
36410000	-9.242935	0	-9.242935	0.228273	0.145376	0.112122	0.235242	0.117296	0.0569901	0.782254	0.765787	1.20057
36420000	-10.82573	0	-10.82573	0.104299	0.110256	0.0827595	0.179074	0.107003	0.096372	1.00792	0.618329	1.59458
36430000	-11.85806	0	-11.85806	0.182485	0.247406	0.176536	0.175775	0.158457	0.137093	1.43705	1.01687	0.945736
36440000	-12.6124	0	-12.6124	0.0655453	0.423184	0.259521	0.189701	0.0692392	0.0941719	1.38883	1.44006	1.30899
36450000	-10.68102	0	-10.68102	0.249319	0.14823	0.135003	0.0973271	0.0913399	0.0858273	0.609401	0.844589	0.766512
36460000	-10.79471	0	-10.79471	0.242323	0.158762	0.132816	0.182911	0.194656	0.0853884	1.01463	0.489751	0.494385
36470000	-6.937773	0	-6.937773	0.236073	0.168993	0.13326	0.0938739	0.199955	0.144437	0.776241	0.434285	1.03907
36480000	-14.84967	0	-14.84967	0.0659714	0.101264	0.223896	0.160028	0.189149	0.103679	1.51509	0.540229	1.98486
36490000	-11.74583	0	-11.74583	0.241167	0.0362108	0.246064	0.117398	0.158312	0.187432	1.95697	1.0452	0.531688
36500000	-13.11276	0	-13.11276	0.376529	0.104588	0.274319	0.0988262	0.0881754	0.206989	1.25292	0.601418	0.872923
36510000	-9.207046	0	-9.207046	0.12983	0.135196	0.168009	0.101232	0.169179	0.0658457	0.776456	0.614368	0.365783
36520000	-7.082057	0	-7.082057	0.125999	0.196699	0.0991946	0.140915	0.0886625	0.186094	0.893801	0.770127	0.64869
36530000	-15.05589	0	-15.05589	0.40329	0.249927	0.1443	0.122888	0.199155	0.106081	0.818035	1.56256	1.40468
36540000	-10.74944	0	-10.74944	0.102546	0.142598	0.223395	0.182943	0.107692	0.170447	0.4261	0.702306	0.7655
36550000	-6.635097	0	-6.635097	0.145522	0.228262	0.11419	0.129212	0.13119	0.0847771	1.07927	1.20729	1.49915
36560000	-14.74837	0	-14.74837	0.132036	0.0561787	0.289965	0.117364	0.165306	0.124445	1.58202	1.8314	1.03685
36570000	-17.75449	0	-17.75449	0.199102	0.0631529	0.0783561	0.237572	0.389466	0.156538	1.84673	0.50858	0.329531
36580000	-9.11406	0	-9.11406	0.0878502	0.418859	0.310922	0.0535813	0.169766	0.0649618	0.775594	0.571272	0.836532
36590000	-9.678135	0	-9.678135	0.198922	0.219042	0.0600827	0.221653	0.166138	0.156632	1.53392	0.775868	0.710002
36600000	-11.54074	0	-11.54074	0.135092	0.147448	0.26126	0.0579174	0.0856042	0.155411	2.49206	0.848275	0.338448
36610000	-14.59767	0	-14.59767	0.173465	0.26489	0.0867067	0.103124	0.0681042	0.0369638	0.515766	0.653006	0.653693
36620000	-20.79143	0	-20.79143	0.035167	0.0572871	0.299423	0.093704	0.320229	0.0908481	0.996673	0.788434	1.34974
36630000	-10.93295	0	-10.93295	0.226219	0.241634	0.112461	0.0788106	0.249325	0.04354	1.81728	0.943509	1.04643
36640000	-9.703808	0	-9.703808	0.166233	0.225681	0.163688	0.068304	0.117447	0.0782604	0.709254	0.628191	1.08743
36650000	-9.236119	0	-9.236119	0.0839201	0.18117	0.161189	0.0635491	0.0739358	0.175784	1.059	0.819374	1.82941
36660000	-13.44233	0	-13.44233	0.185185	0.28626	0.126361	0.0906275	0.0654737	0.072498	2.00935	1.98897	0.634948
36670000	-14.27138	0	-14.27138	0.283472	0.177062	0.128225	0.372366	0.0760509	0.18407	1.29372	2.11044	1.39458
36680000	-9.01146	0	-9.01146	0.139691	0.308933	0.180921	0.183135	0.112328	0.0697639	1.40546	1.14766	1.00956
36690000	-11.80001	0	-11.80001	0.200476	0.234333	0.138809	0.134171	0.103312	0.140082	1.74536	0.881791	2.03873
36700000	-19.2674	0	-19.2674	0.455687	0.060735	0.140015	0.124064	0.382264	0.147998	1.96656	1.47396	1.18158
36710000	-10.14884	0	-10.14884	0.113872	0.218528	0.154054	0.14213	0.176172	0.18377	0.845545	1.06375	1.29226
36720000	-10.56549	0	-10.56549	0.144463	0.17323	0.241784	0.132538	0.121484	0.229559	0.709083	0.662817	0.41218
36730000	-10.27287	0	-10.27287	0.123168	0.14969	0.228385	0.0830782	0.0825448	0.192143	0.92626	1.0253	0.956171
36740000	-19.52284	0	-19.52284	0.105071	0.171277	0.150747	0.0765244	0.166282	0.424343	1.11548	1.12389	2.71001
36750000	-7.798241	0	-7.798241	0.0866855	0.261041	0.11607	0.0633769	0.147113	0.138221	1.31079	0.850506	0.557211
36760000	-9.665718	0	-9.665718	0.333254	0.150766	0.0504599	0.0682862	0.13657	0.218918	1.02827	0.50368	0.471265
36770000	-16.05776	0	-16.05776	0.225411	0.126579	0.0795069	0.12568	0.25348	0.044066	1.25771	1.10525	1.38784
36780000	-15.14226	0	-15.14226	0.116064	0.386038	0.103568	0.330878	0.295643	0.101725	0.818921	1.61796	0.783154
36790000	-14.10221	0	-14.10221	0.113528	0.338093	0.174274	0.0702788	0.0747504	0.128104	1.063	1.65238	1.46349
36800000	-19.9251	0	-19.9251	0.132769	0.177713	0.563557	0.0804445	0.107087	0.214294	0.443994	0.885325	0.796427
36810000	-7.693322	0	-7.693322	0.0726116	0.173962	0.164482	0.0717771	0.218552	0.0753345	1.2485	0.616322	1.04364
36820000	-11.24933	0	-11.24933	0.269855	0.193563	0.166129	0.14368	0.0884156	0.269719	0.744125	1.49622	0.795114
36830000	-9.338095	0	-9.338095	0.135095	0.116843	0.13149	0.0980418	0.170217	0.0694232	1.14664	0.62921	1.03472
36840000	-15.09811	0	-15.09811	0.113426	0.0771866	0.101205	0.179468	0.0905869	0.0772209	0.296992	1.36342	0.918226
36850000	-13.66498	0	-13.66498	0.133564	0.408839	0.228039	0.0852512	0.248736	0.0866831	0.687518	0.692563	1.04989
36860000	-9.393967	0	-9.393967	0.259113	0.320169	0.138874	0.0734096	0.16132	0.146874	2.19616	1.90623	0.849034
36870000	-10.71481	0	-10.71481	0.248384	0.140759	0.101814	0.106389	0.339602	0.296523	1.22557	0.830275	0.691647
36880000	-7.989053	0	-7.989053	0.229343	0.227922	0.160013	0.0916702	0.0843745	0.0801924	1.48014	1.47259	0.462086
36890000	-12.3422	0	-12.3422	0.164373	0.15359	0.150125	0.0911149	0.101289	0.0875539	1.01082	0.822929	1.84104
36900000	-13.12395	0	-13.12395	0.211852	0.131543	0.314882	0.214375	0.176328	0.152614	0.406715	1.42936	0.664391
36910000	-8.384469	0	-8.384469	0.077862	0.399296	0.141043	0.135783	0.0803222	0.0644848	0.574019	0.639596	0.915687
36920000	-13.28145	0	-13.28145	0.495677	0.303273	0.202551	0.102862	0.199379	0.11443	0.978254	1.18137	1.81293
36930000	-11.46455	0	-11.46455	0.200539	0.172595	0.141496	0.106531	0.246148	0.183273	0.319263	0.860156	0.950275
36940000	-12.89095	0	-12.89095	0.246724	0.216008	0.31956	0.0935224	0.173288	0.0630584	0.768879	0.760395	0.980052
36950000	-9.819931	0	-9.819931	0.113651	0.165924	0.0711125	0.114664	0.308941	0.229676	2.01798	1.06918	0.567624
36960000	-9.713322	0	-9.713322	0.0911438	0.125514	0.182277	0.0684865	0.137553	0.0585859	1.38013	2.32495	0.564895
36970000	-8.335744	0	-8.335744	0.147376	0.165966	0.182765	0.121824	0.179359	0.137903	1.09634	0.7351	0.252756
36980000	-10.49565	0	-10.49565	0.151638	0.0908022	0.273371	0.104026	0.175895	0.112798	0.823132	0.620283	0.638759
36990000	-12.10608	0	-12.10608	0.200949	0.367302	0.111452	0.142848	0.127376	0.174714	0.339386	0.722908	0.807078
37000000	-13.92917	0	-13.92917	0.107246	0.11022	0.262145	0.146841	0.0878755	0.0935706	1.91783	0.775887	1.53012
37010000	-10.16373	0	-10.16373	0.320614	0.125238	0.0806955	0.139093	0.17241	0.107643	0.340989	0.988036	0.639713
37020000	-11.12961	0	-11.12961	0.198509	0.330323	0.402852	0.119493	0.0857447	0.0815177	1.18464	1.93178	0.809096
37030000	-14.60045	0	-14.60045	0.168548	0.246506	0.20991	0.140357	0.312364	0.200353	0.811966	0.944014	1.3341
37040000	-3.906535	0	-3.906535	0.100733	0.143842	0.107557	0.100719	0.169481	0.123002	1.14805	0.900244	0.635363
37050000	-13.09084	0	-13.09084	0.0793194	0.206967	0.140522	0.181125	0.169231	0.135996	1.09978	0.35005	0.865023
37060000	-6.042956	0	-6.042956	0.099949	0.269941	0.0768913	0.107844	0.0856486	0.153017	0.921699	0.795656	0.774759
37070000	-11.20289	0	-11.20289	0.146409	0.230086	0.133754	0.0635874	0.084079	0.1455	2.85966	0.848491	1.54768
37080000	-13.76559	0	-13.76559	0.204362	0.263443	0.273969	0.120126	0.115526	0.214894	0.502405	0.748193	0.449513
37090000	-14.30028	0	-14.30028	0.113811	0.221546	0.117729	0.121345	0.0864759	0.15419	3.30922	1.06511	1.33311
37100000	-12.76165	0	-12.76165	0.221112	0.308753	0.15488	0.123781	0.173921	0.173522	1.3776	0.611644	1.60672
37110000	-8.605082	0	-8.605082	0.104763	0.115924	0.0805782	0.155567	0.175103	0.0987563	1.33312	0.397715	0.39211
37120000	-17.16336	0	-17.16336	0.335231	0.180584	0.159175	0.128357	0.200258	0.155578	1.40491	3.37991	0.234689
37130000	-16.25679	0	-16.25679	0.152505	0.0995257	0.151146	0.0968633	0.144611	0.277277	0.915189	0.979003	0.738998
37140000	-9.702306	0	-9.702306	0.127521	0.223223	0.0859047	0.0857363	0.2726	0.082865	0.597439	0.692717	0.579053
37150000	-9.476099	0	-9.476099	0.259925	0.246691	0.171345	0.170877	0.107075	0.165067	1.30462	1.75437	0.622125
37160000	-16.34311	0	-16.34311	0.145035	0.106995	0.224033	0.128988	0.0984055	0.141574	1.67899	0.378903	0.480615
37170000	-11.65592	0	-11.65592	0.228548	0.195774	0.269258	0.0979754	0.196283	0.0962908	2.99894	0.737407	1.41788
37180000	-11.1464	0	-11.1464	0.0846934	0.25814	0.153262	0.16645	0.100163	0.1616	2.6095	0.788145	1.06408
37190000	-11.98556	0	-11.98556	0.165632	0.074607	0.265124	0.0718774	0.156567	0.0685888	1.5017	0.599288	0.257171
37200000	-9.092172	0	-9.092172	0.110714	0.158788	0.127048	0.167117	0.147885	0.189646	1.8088	0.667508	1.05613
37210000	-12.79664	0	-12.79664	0.371269	0.165771	0.0425756	0.0541373	0.175928	0.0872828	0.79954	1.39447	0.743239
37220000	-7.215587	0	-7.215587	0.169473	0.228603	0.100809	0.095006	0.164385	0.0789764	1.70287	1.207	0.983068
37230000	-12.59378	0	-12.59378	0.110382	0.168461	0.144717	0.0554731	0.165923	0.0397271	1.1748	0.96504	0.533429
37240000	-16.13114	0	-16.13114	0.614455	0.291366	0.296669	0.104846	0.141124	0.101205	0.51402	0.47126	0.998484
37250000	-12.23244	0	-12.23244	0.086548	0.245873	0.248535	0.116989	0.214402	0.117452	0.646391	0.882737	0.733178
37260000	-14.20857	0	-14.20857	0.285828	0.250241	0.166423	0.0468445	0.102723	0.0631316	2.19898	0.960911	0.618207
37270000	-10.18387	0	-10.18387	0.101682	0.148557	0.205586	0.162577	0.196006	0.0938028	1.02001	0.581654	0.519614
37280000	-12.81343	0	-12.81343	0.307083	0.189092	0.117977	0.0827027	0.124312	0.0958237	0.590663	0.654175	1.25094
37290000	-13.7616	0	-13.7616	0.11945	0.227569	0.135724	0.0994725	0.135271	0.113676	1.42055	0.547296	0.852541
37300000	-11.56645	0	-11.56645	0.130893	0.197057	0.255923	0.146506	0.140862	0.0918648	1.34596	1.42689	0.871434
37310000	-9.84946	0	-9.84946	0.165139	0.378099	0.0720153	0.0581996	0.147358	0.0473856	0.560314	0.719331	0.821802
37320000	-15.03096	0	-15.03096	0.143589	0.309966	0.150153	0.122862	0.0581767	0.282632	2.37596	0.50586	1.06094
37330000	-9.856079	0	-9.856079	0.270802	0.0741686	0.033346	0.0698871	0.146114	0.0967324	0.753095	1.57491	1.0916
37340000	-8.233204	0	-8.233204	0.156852	0.34355	0.171712	0.113656	0.107349	0.205031	0.875016	0.91784	0.695634
37350000	-11.37166	0	-11.37166	0.0590812	0.260814	0.18858	0.270034	0.128094	0.0966376	0.987264	1.06207	0.741451
37360000	-12.61939	0	-12.61939	0.157582	0.239271	0.36917	0.149899	0.134908	0.259945	0.679136	0.752221	1.19468
37370000	-10.15966	0	-10.15966	0.140194	0.0985406	0.263593	0.181632	0.0858207	0.138026	0.700165	0.619575	1.15642
37380000	-14.05532	0	-14.05532	0.439449	0.555666	0.109506	0.0923056	0.0737677	0.146404	0.522514	0.46879	0.438654
37390000	-15.58079	0	-15.58079	0.249355	0.127026	0.236155	0.131808	0.0528287	0.246419	1.1459	0.364416	1.12081
37400000	-10.93862	0	-10.93862	0.180528	0.25234	0.11976	0.28608	0.123737	0.238567	0.823872	1.31904	0.792657
37410000	-10.34893	0	-10.34893	0.211124	0.126278	0.268062	0.187765	0.226515	0.132567	1.11326	1.45408	0.556784
37420000	-6.242786	0	-6.242786	0.14359	0.1169	0.0639798	0.0714397	0.0818247	0.120979	1.69641	0.932571	1.37396
37430000	-9.735953	0	-9.735953	0.0852398	0.0985071	0.140391	0.0900262	0.14933	0.195835	0.523383	0.68869	0.616342
37440000	-11.69143	0	-11.69143	0.0785985	0.210868	0.183768	0.123758	0.12579	0.361168	0.78209	1.17062	1.2471
37450000	-12.81455	0	-12.81455	0.111811	0.321996	0.125856	0.14634	0.0838536	0.253542	1.08795	0.611984	0.826011
37460000	-10.39543	0	-10.39543	0.105478	0.21815	0.10451	0.0864657	0.115344	0.0738007	0.693212	1.25071	1.2001
37470000	-7.598307	0	-7.598307	0.157842	0.290034	0.187468	0.0972131	0.0934636	0.173676	1.33898	0.615953	0.94136
37480000	-17.68991	0	-17.68991	0.246731	0.0440826	0.248594	0.124656	0.135176	0.096621	2.24123	1.05505	0.48306
37490000	-14.06931	0	-14.06931	0.112284	0.33461	0.0668275	0.107184	0.113603	0.0530415	1.11829	0.615237	1.59232
37500000	-13.97779	0	-13.97779	0.242684	0.296733	0.0993556	0.191414	0.0759921	0.0619285	1.66402	0.850521	1.46671
37510000	-15.49533	0	-15.49533	0.273991	0.0893434	0.145132	0.190974	0.163605	0.115958	2.00658	0.584056	0.932906
37520000	-14.14092	0	-14.14092	0.0990214	0.262465	0.136332	0.147631	0.165346	0.0929384	1.09178	1.92413	0.322038
37530000	-11.95829	0	-11.95829	0.238561	0.162063	0.123976	0.0423731	0.147454	0.144071	1.26345	0.953439	0.502426
37540000	-13.71896	0	-13.71896	0.298136	0.213165	0.0869034	0.109273	0.194846	0.22466	0.599681	0.530013	1.15845
37550000	-9.466494	0	-9.466494	0.128164	0.248739	0.0832049	0.183248	0.256542	0.1162	1.50538	1.52688	0.762354
37560000	-11.77911	0	-11.77911	0.0968526	0.085223	0.319338	0.149324	0.147843	0.132698	1.43838	0.893788	0.516995
37570000	-14.95225	0	-14.95225	0.104874	0.183792	0.1207	0.0750817	0.333559	0.241461	0.541101	0.577329	0.467123
37580000	-11.48981	0	-11.48981	0.123653	0.0891386	0.273914	0.107671	0.210124	0.093458	0.780772	0.280115	0.739276
37590000	-15.96859	0	-15.96859	0.161854	0.235907	0.0613534	0.140725	0.202241	0.064538	1.98388	1.19903	1.0677
37600000	-14.00298	0	-14.00298	0.14686	0.102022	0.195046	0.0598452	0.148044	0.166763	1.06211	0.791348	0.430556
37610000	-14.8898	0	-14.8898	0.163179	0.21398	0.0430729	0.240517	0.182757	0.229158	2.53109	1.14719	0.906909
37620000	-14.32189	0	-14.32189	0.0883864	0.0632724	0.411445	0.108362	0.229051	0.0676771	0.676888	0.42415	0.552082
37630000	-19.07852	0	-19.07852	0.0992398	0.0688355	0.210939	0.288783	0.177915	0.156647	0.544288	1.0746	0.548928
37640000	-10.63915	0	-10.63915	0.218149	0.18321	0.180133	0.191014	0.163711	0.120105	0.952257	0.866341	0.343904
37650000	-7.42622	0	-7.42622	0.280588	0.123762	0.146091	0.112131	0.0721794	0.195599	1.14035	0.746723	0.639307
37660000	-12.61998	0	-12.61998	0.160483	0.187223	0.299969	0.077692	0.125416	0.264869	1.14288	1.23074	0.940395
37670000	-14.23439	0	-14.23439	0.145931	0.417703	0.203855	0.113242	0.124899	0.265778	1.83371	0.792743	0.579276
37680000	-11.22164	0	-11.22164	0.171928	0.334846	0.172285	0.143593	0.15706	0.175824	1.34041	0.649343	0.655704
37690000	-11.37174	0	-11.37174	0.22726	0.162739	0.213588	0.193062	0.164625	0.147689	0.938862	0.774489	0.406652
37700000	-9.791729	0	-9.791729	0.107475	0.145191	0.127406	0.228166	0.10145	0.0502415	0.641636	0.60652	0.882452
37710000	-11.7411	0	-11.7411	0.0576872	0.0539223	0.117325	0.0999772	0.214516	0.149758	0.794283	1.25405	0.756412
37720000	-14.09048	0	-14.09048	0.15543	0.390819	0.115304	0.133902	0.325423	0.0634293	0.576438	0.561136	0.367107
37730000	-14.81874	0	-14.81874	0.114677	0.106539	0.233793	0.140739	0.254525	0.0500649	1.84276	0.899563	0.588002
37740000	-13.56535	0	-13.56535	0.146029	0.24351	0.182367	0.213856	0.0709482	0.120995	2.76012	1.40931	0.711451
37750000	-12.66902	0	-12.66902	0.146748	0.160029	0.16694	0.118116	0.102968	0.16361	1.59742	0.828961	0.486512
37760000	-14.67304	0	-14.67304	0.144322	0.280421	0.206133	0.115827	0.157029	0.186998	3.89724	0.738923	0.830929
37770000	-14.74889	0	-14.74889	0.0709039	0.106466	0.122719	0.141393	0.0365308	0.291808	0.896601	0.810691	0.899203
37780000	-9.723521	0	-9.723521	0.127355	0.331284	0.172553	0.149453	0.121816	0.173387	1.35962	0.594546	1.2401
37790000	-9.825268	0	-9.825268	0.18673	0.277446	0.171022	0.0802042	0.0715736	0.104638	0.520338	1.32748	0.424567
37800000	-13.20491	0	-13.20491	0.313592	0.11866	0.0539275	0.0994712	0.159964	0.110669	0.356356	0.71112	1.30383
37810000	-15.83703	0	-15.83703	0.422859	0.170803	0.257561	0.0738868	0.144114	0.158249	3.49075	0.637217	1.15701
37820000	-9.551682	0	-9.551682	0.204657	0.168295	0.222902	0.0546735	0.284243	0.0879049	1.33317	0.783586	0.572114
37830000	-18.59626	0	-18.59626	0.142795	0.130497	0.179294	0.196658	0.296352	0.226748	0.66112	1.65885	0.826372
37840000	-9.236853	0	-9.236853	0.150992	0.23971	0.154872	0.146644	0.14214	0.0790212	0.474633	0.671108	0.579997
37850000	-13.92567	0	-13.92567	0.0773988	0.0824326	0.20942	0.0792459	0.0332254	0.162856	1.36327	0.680813	0.857155
37860000	-12.96234	0	-12.96234	0.0574741	0.18922	0.229441	0.0795078	0.184782	0.0923595	0.878466	0.427961	0.571087
37870000	-11.2767	0	-11.2767	0.202318	0.133515	0.0679492	0.0922886	0.238748	0.276843	1.0702	2.0566	1.29024
37880000	-14.32463	0	-14.32463	0.125024	0.228853	0.129521	0.0878904	0.214263	0.32327	0.805923	0.712636	2.02172
37890000	-14.10834	0	-14.10834	0.0793669	0.157422	0.146326	0.210523	0.184066	0.141911	2.22203	0.723512	2.72463
37900000	-13.05314	0	-13.05314	0.0516526	0.192686	0.177328	0.0470526	0.043036	0.255897	1.80597	0.570874	1.76845
37910000	-11.00341	0	-11.00341	0.28166	0.114297	0.158695	0.108612	0.100734	0.155656	1.77293	1.11756	1.1471
37920000	-9.726865	0	-9.726865	0.183634	0.140496	0.32578	0.10975	0.164105	0.0898288	1.59366	0.990304	1.20699
37930000	-12.52772	0	-12.52772	0.150902	0.202023	0.255568	0.0617698	0.0439542	0.266374	0.630095	0.717333	0.809577
37940000	-9.527369	0	-9.527369	0.120702	0.0899525	0.144877	0.0708983	0.0593316	0.144883	1.52722	2.11059	0.423841
37950000	-8.648386	0	-8.648386	0.193995	0.119743	0.0749874	0.0968687	0.118064	0.178763	0.853387	0.561168	1.21945
37960000	-16.42591	0	-16.42591	0.182922	0.157419	0.267942	0.116212	0.0576305	0.23265	1.71702	2.06306	0.594557
37970000	-9.473623	0	-9.473623	0.061103	0.375454	0.313632	0.0689661	0.14657	0.13121	0.905055	0.391913	0.786985
37980000	-9.471944	0	-9.471944	0.0651896	0.151016	0.169774	0.114613	0.0805856	0.0524663	1.30547	0.700891	0.620743
37990000	-10.23636	0	-10.23636	0.181224	0.0967025	0.105799	0.159556	0.132227	0.0581504	1.23739	0.915856	0.419017
38000000	-9.569063	0	-9.569063	0.160007	0.237469	0.188067	0.219716	0.149667	0.118688	0.918534	1.23877	0.561763
38010000	-12.81583	0	-12.81583	0.23615	0.0954388	0.124137	0.173081	0.166331	0.0816239	1.03957	0.755894	0.171719
38020000	-9.612072	0	-9.612072	0.135599	0.0958972	0.145309	0.0848717	0.0789171	0.32067	1.62499	0.739008	0.975837
38030000	-17.19143	0	-17.19143	0.175776	0.166984	0.0626841	0.250638	0.202879	0.055654	1.21538	0.903871	1.50058
38040000	-22.55861	0	-22.55861	0.179768	0.0848885	0.393805	0.331353	0.116478	0.102711	2.5828	0.745498	0.318985
38050000	-10.13084	0	-10.13084	0.22406	0.386008	0.161475	0.258007	0.174611	0.102237	1.85136	1.01034	0.666893
38060000	-10.6703	0	-10.6703	0.0794561	0.239874	0.16338	0.128242	0.107477	0.169726	1.17234	1.07219	1.92847
38070000	-8.341443	0	-8.341443	0.170102	0.142665	0.213275	0.158293	0.138469	0.0644453	2.60465	2.2831	0.690826
38080000	-7.757866	0	-7.757866	0.198699	0.178645	0.0891055	0.11854	0.0547642	0.0969212	0.807256	1.05873	0.938515
38090000	-9.722648	0	-9.722648	0.122425	0.335568	0.157483	0.0778485	0.103116	0.207039	1.10731	0.641882	1.14838
