Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39320000	-23.72281	0	-23.72281	0.194126	0.0420129	0.244259	0.0960709	0.205407	0.19234	2.08595	0.68508	0.747395
39330000	-24.62415	0	-24.62415	0.0592984	0.153835	0.187186	0.148649	0.0889675	0.118855	0.916816	2.82357	0.808658
39340000	-33.12103	0	-33.12103	0.179733	0.0563931	0.172334	0.28199	0.245976	0.183244	0.335894	0.538941	0.635638
39350000	-27.67011	0	-27.67011	0.133869	0.140037	0.209213	0.145106	0.0972374	0.160616	1.62202	1.93303	0.34531
39360000	-25.60887	0	-25.60887	0.0804182	0.278087	0.117507	0.264388	0.0722427	0.0916672	0.816049	0.570698	1.10724
39370000	-17.63995	0	-17.63995	0.141993	0.0607277	0.262318	0.0806785	0.184127	0.162386	0.910978	0.373503	1.15216
39380000	-29.38282	0	-29.38282	0.0806693	0.144821	0.0858769	0.0583988	0.141085	0.0341004	0.559151	0.583997	0.544862
39390000	-28.62328	0	-28.62328	0.127968	0.151716	0.107417	0.165154	0.240208	0.0629615	1.30817	0.93279	1.44374
39400000	-21.07641	0	-21.07641	0.119191	0.0561543	0.0862108	0.1358	0.108639	0.193451	1.18788	1.36634	1.02928
39410000	-22.83616	0	-22.83616	0.161288	0.0987931	0.231802	0.0974129	0.140643	0.058169	2.22649	1.16726	0.657224
39420000	-21.27981	0	-21.27981	0.121859	0.141441	0.230308	0.155559	0.0404697	0.13196	1.42939	0.802516	0.542977
39430000	-25.8189	0	-25.8189	0.107104	0.0643809	0.300553	0.15068	0.176789	0.230084	2.04773	0.966503	0.734954
39440000	-24.44543	0	-24.44543	0.100499	0.142068	0.219692	0.28838	0.305931	0.140173	0.879173	0.956717	1.55354
39450000	-23.33234	0	-23.33234	0.141171	0.128862	0.185107	0.125941	0.100805	0.114658	0.854674	1.24514	0.759988
39460000	-20.8836	0	-20.8836	0.104899	0.0461077	0.259148	0.0921718	0.200668	0.261069	0.664341	0.554273	0.628356
39470000	-24.76373	0	-24.76373	0.12342	0.167921	0.153794	0.109686	0.119311	0.279988	1.10473	1.25853	0.909593
39480000	-18.46187	0	-18.46187	0.236995	0.107337	0.115496	0.0664554	0.167534	0.0820264	0.836476	0.494536	1.0061
39490000	-30.06583	0	-30.06583	0.109806	0.123096	0.218627	0.0702419	0.127202	0.290627	0.631313	0.220234	1.29789
39500000	-26.01146	0	-26.01146	0.145911	0.153939	0.110039	0.144265	0.150364	0.176599	0.902936	0.695852	1.87978
39510000	-23.70168	0	-23.70168	0.109148	0.172789	0.129457	0.0619662	0.0973229	0.235457	1.12582	0.663294	0.448662
39520000	-22.32136	0	-22.32136	0.145559	0.267084	0.159513	0.145635	0.210833	0.155895	0.98312	0.542949	1.17365
39530000	-19.12777	0	-19.12777	0.0825599	0.137654	0.120686	0.232218	0.129159	0.197946	1.02296	0.596966	0.857872
39540000	-26.43378	0	-26.43378	0.185885	0.139854	0.236106	0.0872669	0.268384	0.127468	1.62789	2.14745	0.370645
39550000	-20.00311	0	-20.00311	0.0454656	0.116476	0.138539	0.0607884	0.1052	0.121137	0.7731	0.904293	0.818609
39560000	-20.49118	0	-20.49118	0.155446	0.104634	0.164634	0.175283	0.117978	0.169968	1.16623	0.446886	1.33281
39570000	-25.8084	0	-25.8084	0.134139	0.208252	0.209706	0.208434	0.0932674	0.0971182	0.540938	0.81369	1.14753
39580000	-23.30801	0	-23.30801	0.073608	0.128443	0.0871738	0.0862922	0.0901787	0.151843	1.17714	1.19195	0.999972
39590000	-23.52062	0	-23.52062	0.190236	0.135533	0.199201	0.104372	0.0884807	0.103492	0.900475	0.974298	0.946968
39600000	-28.66278	0	-28.66278	0.0880104	0.171564	0.288785	0.140602	0.276572	0.118212	1.35948	0.686709	1.13874
39610000	-26.39227	0	-26.39227	0.0648727	0.109515	0.112416	0.0977848	0.310197	0.0624066	0.878414	1.27127	0.825657
39620000	-19.35569	0	-19.35569	0.0772878	0.0466201	0.2102	0.100023	0.203245	0.140716	1.32475	0.910161	1.95067
39630000	-25.86749	0	-25.86749	0.16859	0.0748777	0.213178	0.141864	0.152585	0.0572405	0.47059	0.683356	0.663093
39640000	-23.94239	0	-23.94239	0.170242	0.150464	0.281129	0.106662	0.328601	0.0408214	0.973103	1.13916	0.460388
39650000	-23.40498	0	-23.40498	0.0770994	0.335357	0.126926	0.205622	0.131447	0.072538	1.71353	1.0101	1.19221
39660000	-20.25615	0	-20.25615	0.139932	0.154173	0.157018	0.114884	0.340496	0.0809677	0.915674	0.513797	0.674466
39670000	-26.2716	0	-26.2716	0.112741	0.0603336	0.229027	0.0832459	0.164107	0.24258	1.11407	0.276049	0.486742
39680000	-20.84467	0	-20.84467	0.100314	0.14543	0.0980252	0.0764248	0.0980529	0.1603	2.06085	1.51618	1.98185
39690000	-20.51486	0	-20.51486	0.169902	0.244376	0.23521	0.0762566	0.193761	0.233862	0.868541	1.15136	0.767617
39700000	-27.02909	0	-27.02909	0.060097	0.0721164	0.179725	0.137021	0.0674456	0.285557	1.33411	1.66413	0.846077
39710000	-28.50706	0	-28.50706	0.158795	0.0740275	0.183273	0.0910306	0.111539	0.143225	0.935666	0.557567	0.535873
39720000	-27.11584	0	-27.11584	0.121247	0.184229	0.157495	0.0889566	0.0903456	0.0815586	1.66781	0.548825	0.293147
39730000	-26.1764	0	-26.1764	0.109402	0.182694	0.154608	0.201615	0.19016	0.0738375	0.691657	0.694213	0.806936
39740000	-20.86309	0	-20.86309	0.14544	0.271721	0.229979	0.0569639	0.0732922	0.146064	0.658555	0.432305	0.639281
39750000	-21.83587	0	-21.83587	0.3054	0.0514033	0.187919	0.11987	0.16539	0.0584157	1.17596	1.27543	0.881086
39760000	-26.37496	0	-26.37496	0.179046	0.0561101	0.30749	0.244703	0.113189	0.13484	0.800293	0.388351	0.698824
39770000	-19.90666	0	-19.90666	0.116956	0.116862	0.115622	0.192343	0.200922	0.195595	0.892695	0.713518	0.962598
39780000	-23.4654	0	-23.4654	0.0939181	0.187283	0.129475	0.17783	0.152276	0.129904	1.31608	1.54775	1.35987
39790000	-22.27827	0	-22.27827	0.34952	0.0968477	0.190236	0.109399	0.2199	0.184946	1.56502	0.660569	1.36217
39800000	-23.48375	0	-23.48375	0.1058	0.0586262	0.323293	0.0960955	0.20855	0.294327	1.11906	0.330223	0.990808
39810000	-20.01077	0	-20.01077	0.159992	0.18164	0.245797	0.0572674	0.170825	0.100032	0.746483	0.841549	1.41247
39820000	-27.99514	0	-27.99514	0.130817	0.0486115	0.561248	0.131232	0.416391	0.077321	1.61887	0.763906	0.500342
39830000	-21.37157	0	-21.37157	0.178852	0.172858	0.207491	0.147932	0.212106	0.173519	1.29427	0.830096	1.04453
39840000	-21.87154	0	-21.87154	0.0475157	0.110355	0.121786	0.111081	0.11827	0.105409	0.7791	0.753322	0.776281
39850000	-29.53114	0	-29.53114	0.298081	0.0808623	0.074309	0.142678	0.0957059	0.45193	0.391453	0.854212	0.627859
39860000	-18.66576	0	-18.66576	0.0968946	0.202308	0.150832	0.160863	0.0837686	0.168971	1.18116	1.45842	0.998666
39870000	-21.26591	0	-21.26591	0.172116	0.213311	0.245434	0.0787415	0.082204	0.14559	1.04013	1.06115	0.783884
39880000	-23.81026	0	-23.81026	0.172959	0.11061	0.126704	0.108312	0.335719	0.0893411	0.497509	0.451573	0.831473
39890000	-23.13573	0	-23.13573	0.0664171	0.135126	0.158001	0.0870985	0.387596	0.103002	1.18421	0.612788	3.21009
39900000	-19.34904	0	-19.34904	0.0845307	0.104963	0.191076	0.142021	0.144056	0.203378	2.03977	0.93153	1.34915
39910000	-20.04699	0	-20.04699	0.106937	0.164575	0.187352	0.118384	0.0734439	0.104225	0.684665	0.616725	1.05394
39920000	-29.97016	0	-29.97016	0.16674	0.187174	0.195138	0.132373	0.210709	0.114833	1.65556	0.719107	0.503193
39930000	-23.59184	0	-23.59184	0.147504	0.135317	0.0864064	0.0838879	0.0878251	0.0977031	1.48466	1.31025	1.24043
39940000	-32.94262	0	-32.94262	0.136094	0.207313	0.148123	0.24072	0.137338	0.0683576	1.1152	1.13423	1.86071
39950000	-28.78654	0	-28.78654	0.17811	0.0928671	0.119247	0.329316	0.122675	0.188308	1.87681	0.382632	0.921502
39960000	-18.13617	0	-18.13617	0.274381	0.111215	0.236808	0.0736665	0.156684	0.129336	0.62217	1.35263	0.826659
39970000	-26.16075	0	-26.16075	0.216443	0.234739	0.164235	0.24861	0.11755	0.165931	1.60331	0.690886	0.434973
39980000	-23.89545	0	-23.89545	0.134689	0.243232	0.339016	0.0505128	0.1086	0.207861	0.715041	1.7838	0.763567
39990000	-19.00524	0	-19.00524	0.142486	0.159254	0.152204	0.153625	0.0416528	0.168883	2.38264	0.770582	1.41718
40000000	-22.5812	0	-22.5812	0.104784	0.17776	0.237151	0.0666904	0.117876	0.119563	0.955465	1.41878	0.759609
40010000	-18.71207	0	-18.71207	0.190815	0.0876693	0.112065	0.100137	0.139179	0.125319	0.90917	0.868265	1.13477
40020000	-30.31134	0	-30.31134	0.367878	0.442588	0.22439	0.0830967	0.213644	0.284177	0.694665	0.560553	0.648234
40030000	-24.35789	0	-24.35789	0.0639012	0.131153	0.0791474	0.193183	0.340452	0.0859559	0.979272	0.578626	1.46036
40040000	-20.95518	0	-20.95518	0.213028	0.195769	0.127894	0.0828268	0.0899089	0.0741273	1.22803	0.788144	1.59216
40050000	-20.59662	0	-20.59662	0.117161	0.14154	0.232318	0.0779415	0.278624	0.17872	0.845178	1.26677	0.653431
40060000	-32.89078	0	-32.89078	0.0988299	0.204939	0.507329	0.131969	0.0946504	0.156321	0.548177	0.363586	0.470708
40070000	-25.72764	0	-25.72764	0.15785	0.0547006	0.310163	0.080622	0.11603	0.138875	2.46605	1.0319	0.822419
40080000	-25.99237	0	-25.99237	0.254029	0.196987	0.147999	0.0876449	0.297283	0.114238	0.479373	0.959747	1.78051
40090000	-24.05179	0	-24.05179	0.108906	0.122364	0.0589158	0.0593658	0.246616	0.0819117	1.00035	0.584287	1.90968
40100000	-26.92741	0	-26.92741	0.207413	0.112153	0.391694	0.146934	0.300779	0.133636	0.980537	0.492217	1.1579
40110000	-19.81489	0	-19.81489	0.149136	0.131298	0.220783	0.10698	0.181406	0.0843634	0.780006	0.662214	1.16594
40120000	-18.20816	0	-18.20816	0.1407	0.0482766	0.225238	0.0851055	0.0884224	0.193124	2.20359	0.659307	0.731142
40130000	-29.66382	0	-29.66382	0.107458	0.258596	0.225906	0.0589434	0.123932	0.0947739	0.488319	0.566405	0.698288
40140000	-31.44995	0	-31.44995	0.0782609	0.103969	0.685258	0.104369	0.184802	0.0930998	0.990428	0.719145	0.767532
40150000	-21.36758	0	-21.36758	0.121849	0.200041	0.280034	0.111393	0.297293	0.262692	1.14439	0.488767	0.748275
40160000	-24.9549	0	-24.9549	0.206117	0.156683	0.144465	0.0699159	0.41429	0.180592	1.03615	0.306055	0.693755
40170000	-21.91341	0	-21.91341	0.155391	0.048424	0.229893	0.146897	0.205882	0.0695943	2.03553	1.13837	1.07585
40180000	-20.28226	0	-20.28226	0.121465	0.12611	0.0882736	0.0526739	0.123252	0.110569	1.3446	0.894323	0.40086
40190000	-27.18141	0	-27.18141	0.0780506	0.119292	0.166774	0.111595	0.17609	0.334813	1.43214	2.08021	1.31141
40200000	-24.43046	0	-24.43046	0.0839378	0.272633	0.299175	0.201189	0.363	0.0758312	0.773737	1.0374	0.741027
40210000	-24.78232	0	-24.78232	0.329124	0.132277	0.155542	0.110387	0.0522417	0.0949678	0.823306	0.463808	0.660743
40220000	-23.62041	0	-23.62041	0.0890952	0.0986449	0.250473	0.177246	0.0669453	0.142139	1.06933	0.62903	0.572385
40230000	-22.96671	0	-22.96671	0.195252	0.138701	0.116614	0.113439	0.0482772	0.193707	1.33107	0.696793	0.753159
40240000	-18.39862	0	-18.39862	0.196191	0.0653767	0.282943	0.104508	0.150042	0.19102	1.57748	1.06408	0.599697
40250000	-25.07398	0	-25.07398	0.144336	0.0490214	0.38448	0.0982295	0.113443	0.118812	0.506554	0.921865	0.996836
40260000	-22.23839	0	-22.23839	0.0896632	0.143755	0.187521	0.13401	0.188498	0.22657	0.67353	0.779324	0.796098
40270000	-25.11087	0	-25.11087	0.154441	0.147239	0.176804	0.217145	0.173877	0.152958	0.903196	1.14607	0.782554
40280000	-20.9673	0	-20.9673	0.112072	0.182027	0.142671	0.157134	0.194918	0.0951982	1.16942	0.348814	0.778916
40290000	-22.14877	0	-22.14877	0.209082	0.17819	0.208085	0.138492	0.174442	0.229655	1.8	0.411957	1.54063
40300000	-22.22354	0	-22.22354	0.139347	0.197245	0.226906	0.110085	0.149419	0.173846	1.33549	0.391106	1.22489
40310000	-20.06447	0	-20.06447	0.143977	0.100513	0.269238	0.0538045	0.0549062	0.173203	0.938319	0.994056	0.625981
40320000	-27.88207	0	-27.88207	0.178062	0.236891	0.306108	0.283458	0.079143	0.125014	2.21109	1.02351	0.502755
40330000	-18.33091	0	-18.33091	0.175396	0.0571326	0.302692	0.0913975	0.223343	0.0912149	0.654133	0.629927	0.847825
40340000	-26.28567	0	-26.28567	0.0840939	0.128211	0.231794	0.0725802	0.13903	0.230299	0.509937	0.395119	0.385746
40350000	-25.84494	0	-25.84494	0.200793	0.0638291	0.308004	0.244524	0.16242	0.264204	0.798667	0.525251	0.712326
40360000	-25.69656	0	-25.69656	0.128926	0.165562	0.116922	0.222765	0.268454	0.176902	1.86934	1.49575	0.630978
40370000	-17.46087	0	-17.46087	0.202226	0.147511	0.227334	0.103339	0.133824	0.151645	0.983937	0.807488	0.718709
40380000	-17.36545	0	-17.36545	0.0857915	0.113001	0.202505	0.0707207	0.156238	0.0438007	1.4009	0.540571	2.0473
40390000	-23.52565	0	-23.52565	0.0916072	0.0869948	0.335106	0.0800978	0.164592	0.187645	1.07254	0.822587	0.487453
40400000	-22.80121	0	-22.80121	0.105719	0.118817	0.248514	0.0625817	0.116547	0.117246	1.82484	0.974922	0.765143
40410000	-22.88943	0	-22.88943	0.12378	0.0771134	0.162155	0.168847	0.156143	0.0994159	1.03871	0.573966	0.889228
40420000	-20.80544	0	-20.80544	0.0920473	0.0999609	0.230855	0.0821669	0.158516	0.199664	0.700427	0.953003	0.644161
40430000	-27.02565	0	-27.02565	0.101295	0.162303	0.0911974	0.186297	0.0938625	0.113779	0.922088	0.666306	0.580205
40440000	-21.37593	0	-21.37593	0.219574	0.132743	0.297418	0.0505519	0.179048	0.150109	0.655908	0.629651	0.633575
40450000	-24.63099	0	-24.63099	0.121014	0.169792	0.0904146	0.0762561	0.0495166	0.229982	0.831929	0.78176	0.768805
40460000	-23.42691	0	-23.42691	0.148047	0.112232	0.48036	0.0875086	0.056237	0.0706638	1.62552	0.619837	2.28493
40470000	-23.06794	0	-23.06794	0.145203	0.0821902	0.272186	0.133949	0.103742	0.109133	1.81409	0.59109	0.705702
40480000	-21.86279	0	-21.86279	0.116954	0.096076	0.209643	0.384306	0.126955	0.211839	2.02546	0.996622	1.15921
40490000	-21.41354	0	-21.41354	0.138117	0.279665	0.20544	0.124807	0.0687563	0.109041	0.751275	0.642448	0.943022
40500000	-27.43272	0	-27.43272	0.0920948	0.111312	0.0530106	0.208966	0.215131	0.192749	0.805543	0.473646	1.82116
40510000	-17.27915	0	-17.27915	0.196335	0.105459	0.153939	0.0976405	0.114037	0.110812	0.633678	0.584142	1.51219
40520000	-19.51708	0	-19.51708	0.0971107	0.116323	0.140794	0.0576523	0.183244	0.0801469	1.94048	0.723182	1.2661
40530000	-25.5146	0	-25.5146	0.128157	0.138662	0.0821026	0.0700302	0.140653	0.135297	1.82234	0.493745	1.14465
40540000	-23.08917	0	-23.08917	0.115368	0.0663869	0.218195	0.0460789	0.0982009	0.181609	2.16315	1.07324	0.6348
40550000	-23.70059	0	-23.70059	0.198128	0.0597496	0.0547529	0.0537514	0.209835	0.130498	0.697862	1.2223	1.09049
40560000	-24.48015	0	-24.48015	0.150713	0.199343	0.191107	0.0849061	0.241122	0.121694	0.976257	0.898491	0.358203
40570000	-22.90569	0	-22.90569	0.0403961	0.306488	0.115364	0.126535	0.314272	0.101219	0.782579	1.47306	1.27287
40580000	-20.93183	0	-20.93183	0.0500346	0.0838235	0.202846	0.1155	0.0742324	0.134877	0.935	0.981261	0.969711
40590000	-24.81348	0	-24.81348	0.103208	0.0540156	0.345259	0.0849883	0.20435	0.0721629	1.33714	0.514844	0.71387
40600000	-24.13046	0	-24.13046	0.26876	0.178601	0.207337	0.179672	0.133126	0.128724	0.83564	1.16225	0.685356
40610000	-22.74421	0	-22.74421	0.0769399	0.0939739	0.427028	0.11551	0.110452	0.0766216	1.52162	0.642099	1.16115
40620000	-21.96989	0	-21.96989	0.217544	0.0720886	0.182887	0.113189	0.206105	0.226058	1.79045	0.472893	0.805084
40630000	-25.78246	0	-25.78246	0.100899	0.117234	0.303469	0.182404	0.171088	0.105501	2.28264	0.472299	2.2324
40640000	-32.90564	0	-32.90564	0.120105	0.150858	0.18517	0.0492281	0.239692	0.0773201	0.845767	0.585937	0.372688
40650000	-23.76261	0	-23.76261	0.132278	0.173298	0.120893	0.117618	0.113406	0.226484	1.56443	1.08795	1.38541
40660000	-21.24872	0	-21.24872	0.0547047	0.176678	0.159824	0.0538274	0.194508	0.145174	2.8611	0.756942	1.16584
40670000	-14.16076	0	-14.16076	0.0964591	0.0877191	0.228237	0.0828568	0.150875	0.106932	1.01327	0.471862	1.34403
40680000	-15.27017	0	-15.27017	0.0996573	0.0644459	0.159152	0.118336	0.1403	0.148955	0.827696	0.534618	1.88613
40690000	-23.61915	0	-23.61915	0.197084	0.166228	0.315907	0.0809537	0.261938	0.121241	2.45556	0.797938	0.939209
40700000	-20.51318	0	-20.51318	0.236159	0.144962	0.194869	0.13733	0.193102	0.127745	1.18808	0.769479	0.948677
40710000	-24.20165	0	-24.20165	0.217917	0.1028	0.245225	0.189105	0.156872	0.104306	1.3481	0.308356	1.01223
40720000	-26.4494	0	-26.4494	0.203845	0.0662797	0.230077	0.0995922	0.0821844	0.152341	0.544595	1.04485	0.594416
40730000	-23.89136	0	-23.89136	0.0992866	0.0839163	0.234119	0.0684109	0.129933	0.083595	2.34786	0.543287	0.602127
40740000	-23.30876	0	-23.30876	0.0473157	0.177122	0.271946	0.118742	0.207832	0.122699	1.01611	0.899341	0.786016
40750000	-21.7616	0	-21.7616	0.128735	0.137782	0.0893901	0.0759737	0.232177	0.106739	1.08715	1.12697	0.836754
40760000	-25.08783	0	-25.08783	0.09743	0.135271	0.205441	0.0927598	0.212562	0.117253	0.695161	0.361871	1.82487
40770000	-28.90023	0	-28.90023	0.11642	0.112683	0.246277	0.182553	0.176364	0.126792	0.473291	0.486092	0.982509
40780000	-18.66991	0	-18.66991	0.13727	0.185104	0.281048	0.170544	0.129664	0.0702894	0.444729	0.654772	1.05784
40790000	-20.32424	0	-20.32424	0.226212	0.105431	0.241061	0.115434	0.116401	0.19619	1.64806	1.13483	0.931426
40800000	-27.30395	0	-27.30395	0.150676	0.348257	0.135225	0.144208	0.0719847	0.127736	0.668282	0.786975	0.910093
40810000	-28.05447	0	-28.05447	0.151086	0.15378	0.164307	0.23276	0.0470865	0.281102	0.617827	0.692396	1.07097
40820000	-25.52331	0	-25.52331	0.124296	0.133708	0.340912	0.171502	0.190268	0.105081	1.45598	0.580504	0.438931
40830000	-19.93339	0	-19.93339	0.108764	0.108255	0.0980135	0.0748666	0.0951563	0.178151	1.51161	0.677261	1.76246
40840000	-28.73904	0	-28.73904	0.203959	0.0860231	0.322789	0.126942	0.19563	0.141902	0.644872	0.591088	0.315258
40850000	-35.97232	0	-35.97232	0.0751945	0.224186	0.297432	0.0815732	0.309069	0.264767	0.850199	0.700146	0.694556
40860000	-18.63672	0	-18.63672	0.127009	0.101556	0.280911	0.0552226	0.17321	0.0663684	0.542782	0.354903	0.879067
40870000	-22.46753	0	-22.46753	0.218487	0.145448	0.405251	0.169578	0.21619	0.0586562	0.86246	0.759643	0.581596
40880000	-19.52096	0	-19.52096	0.0708655	0.129551	0.183237	0.0814791	0.20694	0.184645	2.22195	1.16482	1.2951
40890000	-22.90257	0	-22.90257	0.0929465	0.148362	0.232387	0.0738131	0.0979643	0.242539	0.719549	1.69126	1.32477
40900000	-27.23615	0	-27.23615	0.131407	0.165834	0.0800146	0.0843039	0.13595	0.0610109	2.15275	1.1435	1.06298
40910000	-22.38896	0	-22.38896	0.130815	0.213599	0.152212	0.108508	0.0735919	0.092102	0.472854	0.505056	0.594273
40920000	-26.73289	0	-26.73289	0.2404	0.0995054	0.161237	0.126138	0.108304	0.0880932	3.25393	0.638848	0.477407
40930000	-21.38035	0	-21.38035	0.179388	0.104837	0.121232	0.0822658	0.278555	0.0957396	0.912986	0.566262	0.913362
40940000	-23.8554	0	-23.8554	0.135385	0.0490018	0.518163	0.129896	0.0828266	0.124717	1.75777	0.853755	0.732664
40950000	-25.24836	0	-25.24836	0.173602	0.186847	0.171011	0.196851	0.324066	0.078932	0.68596	0.478331	0.562419
40960000	-25.25009	0	-25.25009	0.102597	0.204176	0.219661	0.149045	0.202896	0.0852516	2.46247	0.893411	1.31867
40970000	-19.14807	0	-19.14807	0.0728466	0.143348	0.256769	0.0738697	0.160689	0.0511384	0.719104	0.743905	0.71442
40980000	-20.77789	0	-20.77789	0.067919	0.0721802	0.241486	0.117576	0.220839	0.178025	1.90365	0.968295	1.17652
40990000	-23.45161	0	-23.45161	0.0944325	0.129611	0.190516	0.0951024	0.223117	0.0280748	1.33893	0.54483	0.81042
41000000	-22.17838	0	-22.17838	0.144285	0.170338	0.188846	0.0814542	0.114224	0.0587331	0.836085	0.998845	1.01761
41010000	-24.09636	0	-24.09636	0.0919635	0.0418188	0.291662	0.16435	0.0885836	0.217462	0.75113	0.760958	1.02514
41020000	-18.4696	0	-18.4696	0.0813748	0.110956	0.356207	0.110142	0.0967182	0.0711749	0.99861	0.710298	0.832081
41030000	-22.97565	0	-22.97565	0.13631	0.261688	0.112102	0.0703043	0.115711	0.106651	2.408	1.51463	0.655795
41040000	-25.48112	0	-25.48112	0.148821	0.154845	0.0805865	0.109743	0.0607825	0.0574282	1.28483	0.844999	1.17884
41050000	-34.60038	0	-34.60038	0.0567124	0.0684035	0.126409	0.0587897	0.136223	0.165581	1.18435	0.5408	0.302373
41060000	-28.09823	0	-28.09823	0.12214	0.0505483	0.304485	0.146951	0.106938	0.175451	1.53905	1.3361	1.35178
41070000	-23.7023	0	-23.7023	0.0694466	0.137261	0.387871	0.204534	0.0535994	0.190788	1.85736	0.862376	1.21801
41080000	-30.39197	0	-30.39197	0.0706418	0.242208	0.0683057	0.0907341	0.0602978	0.207321	1.91924	0.302088	1.27589
41090000	-23.46771	0	-23.46771	0.152087	0.0795991	0.179823	0.17275	0.148225	0.192176	0.826446	0.498678	0.625934
41100000	-24.16549	0	-24.16549	0.19222	0.047284	0.30895	0.107183	0.128366	0.123586	0.964338	0.807639	1.01106
41110000	-21.2038	0	-21.2038	0.0982716	0.193004	0.242701	0.141097	0.131799	0.199716	1.29826	0.644654	1.19783
41120000	-24.50489	0	-24.50489	0.172715	0.16562	0.362131	0.151122	0.262034	0.0656014	0.26383	0.32353	1.11344
41130000	-24.18907	0	-24.18907	0.226808	0.0784495	0.101716	0.0617242	0.26205	0.0886343	1.60729	1.29327	0.593577
41140000	-18.6657	0	-18.6657	0.0965862	0.168734	0.202732	0.138264	0.086144	0.189034	1.50664	0.526263	1.62958
41150000	-26.96895	0	-26.96895	0.171992	0.285602	0.190994	0.134574	0.0863477	0.0998775	0.41087	0.529916	1.17507
41160000	-19.2286	0	-19.2286	0.0551951	0.157807	0.205945	0.0472789	0.144493	0.237651	0.578701	0.35934	1.06745
41170000	-25.97338	0	-25.97338	0.0919029	0.175173	0.272159	0.113291	0.162578	0.138748	0.665011	0.966534	0.419662
41180000	-27.15987	0	-27.15987	0.211686	0.166692	0.135815	0.0700267	0.10034	0.131487	0.723928	1.15153	1.35535
41190000	-27.86654	0	-27.86654	0.252396	0.248338	0.278208	0.148529	0.110867	0.223491	0.40354	0.521474	0.702773
41200000	-23.80268	0	-23.80268	0.184521	0.207837	0.279515	0.0915622	0.0995567	0.0848738	0.747716	0.740847	0.825244
41210000	-21.33505	0	-21.33505	0.159113	0.125484	0.219318	0.233458	0.136966	0.197563	1.41039	0.869223	1.55536
41220000	-16.73285	0	-16.73285	0.102241	0.180077	0.217825	0.0757553	0.0818984	0.157425	1.78837	0.713237	1.01999
41230000	-24.40165	0	-24.40165	0.146754	0.261419	0.151268	0.119314	0.0749301	0.180791	0.783235	0.768521	0.548412
41240000	-27.32133	0	-27.32133	0.184484	0.106467	0.0849209	0.0634153	0.137533	0.0522089	2.50499	0.421566	0.509534
41250000	-31.74122	0	-31.74122	0.0857802	0.0988679	0.128031	0.176671	0.14976	0.350158	2.99405	0.700391	1.08733
41260000	-20.96943	0	-20.96943	0.0560555	0.119816	0.139636	0.124206	0.142238	0.148156	1.12428	0.627955	0.753673
41270000	-23.5978	0	-23.5978	0.132781	0.059189	0.121137	0.224264	0.173798	0.190682	1.23754	0.409659	2.34567
41280000	-20.43697	0	-20.43697	0.12117	0.162828	0.399427	0.17477	0.145844	0.2539	1.10013	0.6033	2.23741
41290000	-23.19274	0	-23.19274	0.0558538	0.15964	0.456486	0.0850373	0.140944	0.106599	2.42485	1.23809	1.15065
41300000	-27.7611	0	-27.7611	0.0947317	0.265112	0.0560272	0.113613	0.193039	0.0928315	1.03905	1.97117	0.824137
41310000	-23.2789	0	-23.2789	0.0985903	0.0599833	0.185141	0.0985893	0.0688856	0.342882	1.24528	0.39595	0.904309
41320000	-19.59682	0	-19.59682	0.0807746	0.160591	0.195736	0.187265	0.194086	0.0977653	0.454848	0.568051	1.28176
41330000	-30.36909	0	-30.36909	0.274085	0.11177	0.180298	0.135134	0.141795	0.20354	1.67661	0.526728	0.881452
41340000	-18.62862	0	-18.62862	0.123532	0.128247	0.239107	0.0585641	0.12515	0.0842955	0.711714	0.348543	0.992133
41350000	-24.13975	0	-24.13975	0.207361	0.0425708	0.550609	0.0878269	0.0775181	0.105592	1.07186	1.30261	1.4414
41360000	-22.4991	0	-22.4991	0.210981	0.133992	0.139888	0.113555	0.0845987	0.258575	0.334503	0.68557	0.836245
41370000	-21.71633	0	-21.71633	0.100287	0.166074	0.21615	0.119862	0.214473	0.184586	1.31264	0.629378	1.21437
41380000	-16.38512	0	-16.38512	0.103252	0.0997579	0.287856	0.103759	0.125207	0.231333	0.882419	1.09705	2.66551
41390000	-25.67085	0	-25.67085	0.0553315	0.159621	0.240987	0.0820151	0.103287	0.28903	0.87399	0.914303	1.05825
41400000	-21.02798	0	-21.02798	0.158634	0.0765031	0.241551	0.120914	0.12862	0.0649129	2.65318	0.92854	1.95698
41410000	-15.40514	0	-15.40514	0.0611387	0.213552	0.316555	0.0904714	0.158808	0.102312	1.18486	0.452565	0.833767
41420000	-29.28229	0	-29.28229	0.133021	0.123495	0.242314	0.116018	0.160977	0.127389	1.29247	0.679469	0.804089
41430000	-28.03083	0	-28.03083	0.207044	0.107004	0.276521	0.132605	0.196922	0.255181	1.0918	0.468007	0.890791
41440000	-20.47178	0	-20.47178	0.11852	0.0947419	0.166349	0.150866	0.228346	0.130891	0.933639	0.684053	0.891787
41450000	-20.85142	0	-20.85142	0.162017	0.0752957	0.177712	0.162006	0.173221	0.200691	0.453819	0.81779	0.731245
41460000	-19.9915	0	-19.9915	0.130095	0.136433	0.160018	0.159011	0.111439	0.193618	0.87109	0.889174	0.580724
