Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44630000	-20.51066	0	-20.51066	0.0670037	0.530878	0.122543	0.132705	0.183707	0.123982	0.729239	1.34288	0.488301
44640000	-26.07221	0	-26.07221	0.312573	0.39726	0.105806	0.128252	0.13494	0.0880438	1.317	0.748235	0.754442
44650000	-22.01281	0	-22.01281	0.242015	0.0951848	0.162201	0.262303	0.0532327	0.218091	0.920274	0.635362	0.4076
44660000	-20.03609	0	-20.03609	0.134761	0.33224	0.200588	0.126682	0.111243	0.167886	1.48766	0.906816	2.11531
44670000	-20.98262	0	-20.98262	0.0806504	0.0546404	0.158835	0.150495	0.0952367	0.311912	1.67626	0.687523	1.99428
44680000	-20.1633	0	-20.1633	0.321992	0.129843	0.114452	0.202527	0.163365	0.199588	1.65811	0.331739	0.682466
44690000	-18.51261	0	-18.51261	0.153177	0.0954675	0.239088	0.213785	0.0918103	0.106815	0.390436	1.10291	0.611647
44700000	-21.67881	0	-21.67881	0.269252	0.100997	0.0814099	0.0620249	0.231107	0.0806989	1.47333	0.830342	2.17247
44710000	-25.37302	0	-25.37302	0.141982	0.171368	0.108776	0.137307	0.333934	0.211283	0.961905	0.423039	0.36841
44720000	-17.77832	0	-17.77832	0.170716	0.0981033	0.307828	0.351001	0.0937627	0.14038	1.424	0.620537	0.691735
44730000	-19.15029	0	-19.15029	0.110219	0.164108	0.0687288	0.192541	0.108199	0.122479	0.567552	0.709632	1.46755
44740000	-17.68392	0	-17.68392	0.319683	0.183676	0.188234	0.139949	0.0818375	0.179715	0.322715	0.724504	1.13854
44750000	-20.9241	0	-20.9241	0.238354	0.165105	0.357885	0.290607	0.132142	0.168434	0.822595	1.06455	1.25213
44760000	-17.86168	0	-17.86168	0.120745	0.121958	0.0880903	0.211285	0.133424	0.297538	0.825721	0.573262	1.66011
44770000	-16.25582	0	-16.25582	0.0705881	0.0948975	0.116207	0.170173	0.0913354	0.139737	1.04196	0.493552	0.531549
44780000	-19.58639	0	-19.58639	0.0783523	0.170898	0.133215	0.32103	0.150349	0.0975172	0.628888	0.752536	0.655511
44790000	-19.25584	0	-19.25584	0.176272	0.0915883	0.108834	0.532154	0.412887	0.0637231	1.18718	1.27108	1.88582
44800000	-17.26199	0	-17.26199	0.302616	0.138668	0.0997558	0.388727	0.178555	0.148699	0.871677	1.05409	0.646404
44810000	-21.41945	0	-21.41945	0.165196	0.155508	0.149387	0.29575	0.293841	0.0865203	1.6178	0.794754	0.779166
44820000	-21.35111	0	-21.35111	0.159611	0.0653817	0.0968569	0.205282	0.214474	0.146591	1.03272	1.10892	0.690716
44830000	-18.67012	0	-18.67012	0.138318	0.155403	0.15183	0.117745	0.105623	0.135742	1.43061	0.886287	1.13985
44840000	-19.69369	0	-19.69369	0.147833	0.185044	0.159751	0.110777	0.169529	0.12277	1.92198	0.381175	0.431941
44850000	-17.75003	0	-17.75003	0.297224	0.22403	0.0937296	0.121496	0.224608	0.0729096	1.61926	0.741332	0.7596
44860000	-18.41824	0	-18.41824	0.170841	0.152714	0.239663	0.302193	0.154744	0.0977482	1.02205	0.547557	0.541557
44870000	-16.21985	0	-16.21985	0.13158	0.178224	0.164053	0.231009	0.156696	0.196277	1.25453	0.437129	1.19031
44880000	-22.03592	0	-22.03592	0.04569	0.270603	0.121043	0.523359	0.136229	0.0794209	0.582863	0.37842	0.763346
44890000	-24.05617	0	-24.05617	0.100623	0.120491	0.127692	0.103243	0.0387817	0.0876723	0.930973	0.916108	0.698307
44900000	-21.80533	0	-21.80533	0.124975	0.219331	0.127519	0.0905391	0.357973	0.274858	1.30979	0.5007	0.378048
44910000	-22.63946	0	-22.63946	0.31016	0.104967	0.18363	0.267281	0.352904	0.15242	0.732995	1.52933	1.39417
44920000	-14.43384	0	-14.43384	0.191425	0.106253	0.222451	0.184903	0.299306	0.163709	1.66621	1.18343	1.07129
44930000	-21.22934	0	-21.22934	0.180445	0.218161	0.270328	0.156656	0.0899337	0.344567	1.18948	0.575893	0.968357
44940000	-22.06617	0	-22.06617	0.165934	0.206147	0.430112	0.127768	0.114308	0.117592	0.626326	0.530207	0.679432
44950000	-17.91961	0	-17.91961	0.152665	0.18688	0.188113	0.30065	0.157765	0.13054	1.2228	0.795162	1.05616
44960000	-24.51979	0	-24.51979	0.164287	0.243304	0.150001	0.0977538	0.103078	0.0331755	1.13666	2.24318	1.9213
44970000	-21.65235	0	-21.65235	0.15998	0.131807	0.181042	0.205253	0.141364	0.0530851	0.527357	0.42452	0.868996
44980000	-18.21489	0	-18.21489	0.290605	0.120625	0.323037	0.171327	0.09676	0.108377	1.09019	0.995456	0.760753
44990000	-17.23999	0	-17.23999	0.0647177	0.0590064	0.169761	0.163617	0.186008	0.13893	1.20825	1.0694	1.45301
45000000	-16.17978	0	-16.17978	0.242014	0.233415	0.178075	0.137117	0.184673	0.218001	1.22461	0.84027	0.475935
45010000	-13.66231	0	-13.66231	0.181204	0.269342	0.103933	0.170572	0.127706	0.128418	1.18977	1.50738	1.45958
45020000	-20.12083	0	-20.12083	0.0880643	0.197195	0.0985897	0.235831	0.155985	0.0823587	0.534954	0.65304	0.667525
45030000	-22.2883	0	-22.2883	0.12369	0.0354882	0.106435	0.314984	0.297261	0.0758217	0.7786	1.90135	1.36045
45040000	-17.70821	0	-17.70821	0.0881138	0.23228	0.142191	0.151388	0.246502	0.12088	1.2894	0.917073	0.753595
45050000	-22.32769	0	-22.32769	0.12772	0.128161	0.482472	0.274025	0.301904	0.37244	0.605685	0.819357	1.28919
45060000	-17.15399	0	-17.15399	0.180077	0.158557	0.207929	0.120019	0.187431	0.0651635	0.624877	1.25823	0.95542
45070000	-19.26032	0	-19.26032	0.06871	0.134465	0.229342	0.171105	0.357341	0.0767476	1.75446	1.12797	0.828173
45080000	-21.26926	0	-21.26926	0.0503679	0.174224	0.146376	0.228994	0.185627	0.362988	0.780594	0.832335	1.23999
45090000	-18.73465	0	-18.73465	0.142317	0.295664	0.126212	0.208763	0.223275	0.16753	1.38866	1.62144	0.876067
45100000	-18.4378	0	-18.4378	0.14134	0.332299	0.123891	0.0596542	0.0915339	0.2454	2.2335	0.912667	0.565109
45110000	-18.46509	0	-18.46509	0.0955047	0.344432	0.0817791	0.166484	0.086055	0.0577598	0.709238	1.1457	0.807281
45120000	-23.36678	0	-23.36678	0.0906438	0.258809	0.202869	0.138542	0.060574	0.0554403	0.56628	0.6167	1.00685
45130000	-27.28177	0	-27.28177	0.25337	0.390853	0.107064	0.305591	0.601865	0.0681964	0.569825	0.891376	1.41616
45140000	-20.18912	0	-20.18912	0.125286	0.208742	0.0903367	0.166544	0.248379	0.229946	1.00235	1.56424	1.10396
45150000	-19.6339	0	-19.6339	0.124085	0.112512	0.119062	0.280545	0.160532	0.199358	2.05729	1.02469	0.750283
45160000	-17.05962	0	-17.05962	0.123288	0.172797	0.133731	0.308697	0.164305	0.112848	0.70497	0.460809	0.633841
45170000	-16.2579	0	-16.2579	0.333205	0.139713	0.137371	0.224491	0.123365	0.0917686	0.361403	0.59468	1.22553
45180000	-16.17863	0	-16.17863	0.0956416	0.291929	0.112092	0.132908	0.244662	0.121496	0.64018	1.03299	0.9443
45190000	-19.46619	0	-19.46619	0.180117	0.0747396	0.0840894	0.18168	0.107167	0.0558775	1.31	0.758551	1.05874
45200000	-18.16624	0	-18.16624	0.208154	0.164175	0.120476	0.072113	0.0570867	0.194547	1.08719	1.41847	0.91822
45210000	-21.42394	0	-21.42394	0.381768	0.294626	0.0725054	0.107533	0.381272	0.0704971	1.87506	1.23352	1.013
45220000	-22.51789	0	-22.51789	0.302034	0.26784	0.117386	0.18668	0.237128	0.0720212	0.77015	0.98708	1.47553
45230000	-24.20044	0	-24.20044	0.26513	0.151372	0.265974	0.265413	0.134888	0.0736589	0.403525	0.857479	2.28603
45240000	-19.12088	0	-19.12088	0.13772	0.0658625	0.151574	0.0982969	0.095469	0.0694292	0.858112	1.03786	0.616127
45250000	-22.6512	0	-22.6512	0.125623	0.221904	0.1146	0.274023	0.236731	0.343646	1.02389	1.01666	0.893699
45260000	-22.55082	0	-22.55082	0.151179	0.100626	0.093133	0.158394	0.211898	0.0624097	0.953084	1.52766	0.474206
45270000	-17.54392	0	-17.54392	0.291105	0.247352	0.101908	0.213857	0.114777	0.173601	0.488816	0.640368	0.854546
45280000	-19.91537	0	-19.91537	0.0495713	0.156125	0.187709	0.36578	0.143492	0.236341	0.858963	0.732048	1.57675
45290000	-22.24733	0	-22.24733	0.153033	0.161293	0.233445	0.108097	0.10069	0.463908	1.01377	0.860063	0.826381
45300000	-16.96084	0	-16.96084	0.179981	0.149511	0.192947	0.186006	0.268411	0.0818708	0.886446	0.568997	1.15521
45310000	-18.73265	0	-18.73265	0.11842	0.185523	0.119483	0.137192	0.0810399	0.077119	0.520985	0.795133	0.555965
45320000	-15.70869	0	-15.70869	0.154559	0.0812788	0.196522	0.0956286	0.0495554	0.126572	0.482419	0.803754	1.25988
45330000	-25.106	0	-25.106	0.154493	0.25809	0.149115	0.0777223	0.123693	0.0752378	0.596566	0.618368	0.854382
45340000	-22.12967	0	-22.12967	0.19405	0.176245	0.335368	0.263598	0.274717	0.0734377	1.06943	2.44222	0.793345
45350000	-14.11755	0	-14.11755	0.0929874	0.167353	0.136298	0.202539	0.229414	0.0584901	1.58654	0.588893	1.42041
45360000	-12.95446	0	-12.95446	0.14327	0.117506	0.08074	0.276534	0.0729906	0.130765	0.776242	0.484289	0.926957
45370000	-19.22759	0	-19.22759	0.24455	0.123839	0.0936613	0.403355	0.251725	0.121806	0.990913	0.836013	0.35445
45380000	-17.59562	0	-17.59562	0.208065	0.128697	0.120911	0.0803693	0.0731877	0.149847	1.20878	0.62248	0.315412
45390000	-18.78427	0	-18.78427	0.119664	0.12554	0.194263	0.104892	0.0416034	0.11672	0.991627	1.09973	0.692521
45400000	-21.83787	0	-21.83787	0.171251	0.123987	0.120497	0.329596	0.145463	0.25135	0.588796	0.431654	0.327746
45410000	-19.13414	0	-19.13414	0.122845	0.227663	0.168399	0.140971	0.0929906	0.279249	0.430032	0.457929	0.494389
45420000	-15.03263	0	-15.03263	0.137451	0.122579	0.165474	0.245272	0.171175	0.112785	1.76556	0.703551	1.53936
45430000	-17.62912	0	-17.62912	0.171983	0.0922755	0.180453	0.165752	0.0729538	0.139126	0.805725	0.367808	0.791922
45440000	-20.87857	0	-20.87857	0.187209	0.179025	0.155657	0.145113	0.0936797	0.0656611	0.86254	0.973356	0.250086
45450000	-15.72678	0	-15.72678	0.146178	0.183637	0.292995	0.197129	0.149517	0.109367	1.1663	0.716374	0.689803
45460000	-23.32936	0	-23.32936	0.13928	0.290642	0.244356	0.398949	0.140764	0.110906	1.19088	1.13687	0.576131
45470000	-21.06556	0	-21.06556	0.0953263	0.142167	0.20749	0.317072	0.0920115	0.3546	1.01896	1.34511	1.99084
45480000	-22.13749	0	-22.13749	0.0700258	0.23045	0.212154	0.154723	0.18394	0.263476	1.69698	0.981832	0.672761
45490000	-20.56257	0	-20.56257	0.359391	0.177646	0.175915	0.260157	0.135976	0.15634	1.06273	0.945057	1.44069
45500000	-17.11009	0	-17.11009	0.132499	0.437485	0.112527	0.127883	0.064824	0.0805046	0.960741	0.683374	0.590133
45510000	-19.15223	0	-19.15223	0.0931716	0.133523	0.384055	0.313605	0.12299	0.301513	1.08292	0.728507	0.846264
45520000	-17.7554	0	-17.7554	0.075603	0.158076	0.136295	0.126668	0.0431146	0.161357	1.20426	0.532359	1.02007
45530000	-18.38471	0	-18.38471	0.148231	0.116143	0.172197	0.343243	0.263863	0.219081	1.90784	0.754555	0.513294
45540000	-21.15657	0	-21.15657	0.108946	0.287765	0.158779	0.130351	0.1417	0.0595242	0.830962	0.328551	1.13885
45550000	-24.55085	0	-24.55085	0.258619	0.171014	0.158645	0.0990823	0.209761	0.0625361	1.21342	1.14329	1.31965
45560000	-23.13457	0	-23.13457	0.268384	0.210247	0.224879	0.354446	0.136018	0.135056	1.06037	0.860297	0.229779
45570000	-20.34159	0	-20.34159	0.10194	0.0915418	0.176849	0.0932726	0.200698	0.440107	1.12381	1.13331	1.04751
45580000	-19.34129	0	-19.34129	0.0742181	0.0647569	0.249682	0.104942	0.230227	0.0782343	0.981431	0.971546	0.678734
45590000	-20.70396	0	-20.70396	0.137612	0.441851	0.207676	0.146241	0.0670508	0.106909	0.934317	1.30021	1.26078
45600000	-18.60408	0	-18.60408	0.209058	0.0878047	0.0542306	0.276017	0.262542	0.211951	1.14131	1.11658	1.42572
45610000	-19.56639	0	-19.56639	0.151955	0.174686	0.0899906	0.115473	0.125436	0.128916	0.713111	0.509257	1.73741
45620000	-19.90984	0	-19.90984	0.0382102	0.107468	0.0880891	0.204951	0.198352	0.133647	0.578367	0.992726	1.56222
45630000	-26.34306	0	-26.34306	0.120539	0.276657	0.0600208	0.455865	0.150529	0.0909648	0.523463	0.407656	0.938497
45640000	-17.27812	0	-17.27812	0.0894137	0.315872	0.116844	0.0860599	0.1093	0.148768	0.731864	0.445439	0.645615
45650000	-22.93393	0	-22.93393	0.240486	0.413306	0.102851	0.310756	0.0778023	0.23452	0.535734	0.568294	0.410942
45660000	-15.11238	0	-15.11238	0.145142	0.119132	0.163034	0.147683	0.108138	0.340017	1.02046	0.922221	1.29937
45670000	-19.65624	0	-19.65624	0.107818	0.254328	0.0664172	0.260909	0.102583	0.194266	0.438445	0.352478	0.448179
45680000	-20.67015	0	-20.67015	0.0913809	0.121474	0.406336	0.250208	0.17301	0.176366	1.82484	0.672738	0.538377
45690000	-20.73786	0	-20.73786	0.1036	0.0797901	0.236765	0.282635	0.135974	0.074596	1.16504	0.882653	1.00627
45700000	-16.98474	0	-16.98474	0.213621	0.0907164	0.195806	0.115727	0.0877525	0.0577065	0.725762	1.30367	0.747786
45710000	-17.39089	0	-17.39089	0.143102	0.165249	0.0765305	0.147467	0.151727	0.13218	0.856995	0.393613	0.745689
45720000	-19.75362	0	-19.75362	0.0593963	0.206545	0.252372	0.167122	0.199874	0.0829289	1.34019	0.403821	0.87916
45730000	-20.55128	0	-20.55128	0.141957	0.230538	0.126379	0.208097	0.213768	0.101847	0.861005	0.408622	0.848398
45740000	-17.36106	0	-17.36106	0.128337	0.265189	0.329525	0.240745	0.234999	0.217934	0.911776	0.837024	0.613389
45750000	-14.0236	0	-14.0236	0.108729	0.215931	0.174407	0.292812	0.131708	0.138959	0.762485	1.41175	0.708743
45760000	-18.34179	0	-18.34179	0.20848	0.124427	0.328922	0.225384	0.109649	0.0673992	0.801945	0.465502	1.6857
45770000	-19.22197	0	-19.22197	0.184592	0.332905	0.0743308	0.155116	0.239114	0.105869	0.618233	0.734427	0.786469
45780000	-20.27385	0	-20.27385	0.258987	0.408466	0.233851	0.199164	0.149967	0.102928	0.788175	0.774752	0.664217
45790000	-23.36162	0	-23.36162	0.339905	0.156071	0.0772226	0.446722	0.202774	0.0776409	0.996576	0.541383	0.676156
45800000	-16.73578	0	-16.73578	0.121038	0.193731	0.111401	0.147102	0.208623	0.0672561	1.30961	0.580672	0.436383
45810000	-16.66753	0	-16.66753	0.160428	0.238257	0.215361	0.174741	0.219846	0.137357	0.987628	0.63379	1.36529
45820000	-18.09776	0	-18.09776	0.07044	0.182971	0.0906707	0.0727546	0.0716877	0.162557	0.812883	0.57816	0.418046
45830000	-24.53979	0	-24.53979	0.267599	0.206247	0.0877839	0.23686	0.306159	0.257399	1.1129	0.515432	1.11609
45840000	-17.98113	0	-17.98113	0.0832218	0.103025	0.111101	0.125253	0.145531	0.0562384	0.618723	0.612487	0.633363
45850000	-20.57792	0	-20.57792	0.238164	0.0852478	0.100246	0.193947	0.152555	0.0990092	0.704758	1.62589	0.373896
45860000	-30.20619	0	-30.20619	0.164785	0.0298325	0.278	0.715654	0.048795	0.0917836	1.17544	0.621022	1.1226
45870000	-17.4159	0	-17.4159	0.15689	0.126025	0.119267	0.133366	0.101263	0.303193	1.4404	0.474208	1.28432
45880000	-24.98786	0	-24.98786	0.084119	0.201769	0.127978	0.375796	0.218855	0.14419	5.16477	0.387005	1.66593
45890000	-21.44426	0	-21.44426	0.318517	0.072209	0.199453	0.173964	0.110552	0.0910798	1.024	0.657776	1.46445
45900000	-17.34157	0	-17.34157	0.111962	0.0993443	0.150509	0.192888	0.121832	0.0775613	1.50604	0.714855	0.682212
45910000	-17.67643	0	-17.67643	0.206449	0.189261	0.259644	0.141095	0.0693052	0.266966	0.536634	0.490749	1.35881
45920000	-21.14305	0	-21.14305	0.139337	0.189028	0.18594	0.425138	0.109127	0.0824747	1.0146	0.630632	0.536884
45930000	-18.05476	0	-18.05476	0.0935868	0.269776	0.0701175	0.159592	0.20522	0.0726793	1.28771	0.37347	0.444945
45940000	-18.91848	0	-18.91848	0.107235	0.139497	0.135505	0.183719	0.14617	0.239505	1.28492	1.04346	1.55161
45950000	-13.83922	0	-13.83922	0.0940103	0.245829	0.140314	0.228177	0.169077	0.0650934	0.558687	0.877905	0.73662
45960000	-23.74458	0	-23.74458	0.0814356	0.215568	0.0859622	0.0987623	0.243436	0.0822581	1.29595	0.461365	0.643128
45970000	-21.90146	0	-21.90146	0.165667	0.0608128	0.168173	0.507373	0.167558	0.0872002	2.45772	0.693608	1.31417
45980000	-23.61798	0	-23.61798	0.161622	0.0658311	0.18598	0.28595	0.197232	0.4701	0.912367	1.13115	0.981429
45990000	-12.94596	0	-12.94596	0.0834719	0.156063	0.116394	0.162259	0.0892158	0.111969	0.856673	0.617323	1.75942
46000000	-17.50569	0	-17.50569	0.0954215	0.172268	0.114324	0.231482	0.167031	0.0755633	3.56744	1.44657	0.8628
46010000	-17.43224	0	-17.43224	0.162394	0.209452	0.0760359	0.24543	0.238765	0.296815	0.983077	1.08541	0.876363
46020000	-22.06031	0	-22.06031	0.127993	0.137994	0.353227	0.246782	0.183065	0.123749	0.430678	0.405176	0.555446
46030000	-19.42929	0	-19.42929	0.120788	0.207079	0.149506	0.397256	0.375735	0.136174	0.864929	1.10433	0.941231
46040000	-20.43531	0	-20.43531	0.0929748	0.138306	0.267098	0.155259	0.295062	0.0921799	0.985065	1.30353	2.2973
46050000	-20.46501	0	-20.46501	0.335741	0.134119	0.11766	0.0774561	0.146591	0.12319	3.89738	1.26244	0.654996
46060000	-17.52527	0	-17.52527	0.262081	0.274606	0.168264	0.170766	0.145335	0.106145	0.786938	1.14762	1.59742
46070000	-20.93404	0	-20.93404	0.11671	0.171682	0.186686	0.131672	0.0385594	0.226734	3.87265	0.93017	1.11061
46080000	-20.6382	0	-20.6382	0.341761	0.102352	0.145394	0.0658875	0.0869896	0.214097	0.730451	0.409658	0.698396
46090000	-20.7272	0	-20.7272	0.149769	0.0602058	0.225305	0.294005	0.0698066	0.286145	1.82705	0.655012	0.666724
46100000	-22.95638	0	-22.95638	0.151281	0.123215	0.502404	0.550335	0.152495	0.172055	1.98298	0.69411	0.681656
46110000	-17.43343	0	-17.43343	0.420987	0.162012	0.137224	0.141683	0.17909	0.0921228	0.68763	1.61805	0.683512
46120000	-20.08398	0	-20.08398	0.131663	0.207132	0.105194	0.212164	0.0930527	0.114111	1.06092	0.495729	0.562613
46130000	-18.95429	0	-18.95429	0.114245	0.069702	0.193947	0.115719	0.0887783	0.236598	1.24304	2.01745	0.475062
46140000	-19.10217	0	-19.10217	0.200537	0.124433	0.248908	0.195175	0.100316	0.158247	0.362472	0.441595	1.26866
46150000	-17.59849	0	-17.59849	0.143512	0.134711	0.0628627	0.302001	0.12634	0.0708838	0.68716	0.92959	1.27057
46160000	-15.92366	0	-15.92366	0.192067	0.110842	0.120001	0.264996	0.202685	0.103464	1.1891	0.431125	0.932011
46170000	-24.78575	0	-24.78575	0.118572	0.0709103	0.206041	0.17392	0.178498	0.178584	1.27881	0.651707	0.907204
46180000	-21.70591	0	-21.70591	0.154571	0.214746	0.245771	0.339695	0.201441	0.12166	0.776519	0.868549	0.507403
46190000	-17.11109	0	-17.11109	0.180088	0.103681	0.134453	0.304973	0.148824	0.100394	1.35369	0.636077	0.632202
46200000	-20.90203	0	-20.90203	0.166962	0.192405	0.107549	0.428981	0.439305	0.102401	1.13349	0.525949	0.619076
46210000	-15.88322	0	-15.88322	0.0999908	0.386412	0.169579	0.17426	0.111722	0.200932	1.49483	0.551315	1.23509
46220000	-19.53078	0	-19.53078	0.156917	0.287175	0.100368	0.0994098	0.119998	0.21786	1.43311	1.01574	0.829698
46230000	-17.6983	0	-17.6983	0.182121	0.0926486	0.148803	0.151772	0.180816	0.132774	0.880514	0.594648	1.80751
46240000	-21.1174	0	-21.1174	0.281703	0.163088	0.0695714	0.264165	0.11791	0.196078	0.78316	1.3786	0.80982
46250000	-18.25873	0	-18.25873	0.0715465	0.129843	0.280787	0.148685	0.246204	0.236913	0.855103	0.908815	0.655348
46260000	-19.84129	0	-19.84129	0.0748154	0.196586	0.189681	0.255164	0.0743753	0.174888	1.25102	1.06348	0.940146
46270000	-23.23338	0	-23.23338	0.344554	0.155051	0.278636	0.119115	0.252932	0.0737711	0.972003	0.548764	0.489512
46280000	-20.43049	0	-20.43049	0.345049	0.140793	0.0620963	0.148486	0.0759644	0.266798	1.57046	1.402	0.963654
46290000	-19.18483	0	-19.18483	0.145809	0.129008	0.177926	0.138471	0.134254	0.196364	0.492889	0.816793	1.5428
46300000	-17.6808	0	-17.6808	0.0925089	0.10319	0.124457	0.163585	0.200667	0.128966	1.44699	1.2344	0.612434
46310000	-19.22384	0	-19.22384	0.273406	0.176024	0.148578	0.297407	0.170651	0.285962	1.74135	0.687887	1.11534
46320000	-20.76597	0	-20.76597	0.239416	0.196343	0.323694	0.387619	0.162176	0.2055	0.705863	0.47647	1.52853
46330000	-16.7265	0	-16.7265	0.251916	0.226131	0.138429	0.167633	0.279984	0.157112	0.830457	0.577525	1.53317
46340000	-20.89661	0	-20.89661	0.281055	0.189135	0.118311	0.0957585	0.303684	0.273003	1.55583	0.500116	1.03106
46350000	-17.77632	0	-17.77632	0.400758	0.0860894	0.125203	0.217681	0.130881	0.114032	0.430282	0.802067	0.913147
46360000	-19.68611	0	-19.68611	0.134204	0.309188	0.216816	0.116388	0.161955	0.109732	1.02879	0.714454	0.746502
46370000	-21.52731	0	-21.52731	0.0856728	0.35143	0.454196	0.135739	0.170137	0.0983234	0.683438	0.270642	0.753965
46380000	-17.715	0	-17.715	0.070605	0.186705	0.339582	0.128782	0.114343	0.160415	1.39339	0.426726	1.05469
46390000	-20.10007	0	-20.10007	0.299463	0.305391	0.366896	0.185705	0.160762	0.100548	0.580539	0.804288	1.00386
46400000	-18.5969	0	-18.5969	0.262447	0.192937	0.369153	0.135604	0.254532	0.119902	1.52269	0.866821	0.830434
46410000	-18.60191	0	-18.60191	0.304675	0.0989472	0.153427	0.16406	0.187258	0.0993047	1.11165	0.760045	1.1103
46420000	-18.7307	0	-18.7307	0.165853	0.138432	0.142686	0.166515	0.0922375	0.156213	1.74618	0.452144	1.20634
46430000	-20.68603	0	-20.68603	0.0333182	0.320159	0.188459	0.122753	0.143938	0.0781676	1.68734	0.319198	0.878403
46440000	-15.11631	0	-15.11631	0.277339	0.138667	0.0998816	0.216856	0.10739	0.18232	0.922073	0.555073	1.11166
46450000	-12.94039	0	-12.94039	0.162907	0.110879	0.110032	0.25227	0.130557	0.146598	0.739836	1.01993	0.97295
46460000	-13.3824	0	-13.3824	0.113132	0.179558	0.208027	0.285967	0.0667798	0.169619	0.768923	1.29602	1.65538
46470000	-25.4246	0	-25.4246	0.0891863	0.293722	0.154223	0.260355	0.173289	0.199592	0.406751	1.41238	0.878446
46480000	-23.51299	0	-23.51299	0.364054	0.172737	0.118055	0.259361	0.10786	0.0999979	1.26856	0.499359	3.96403
46490000	-24.13617	0	-24.13617	0.105261	0.174868	0.0759225	0.280489	0.0840414	0.0755183	0.848616	0.757088	0.495225
46500000	-25.8275	0	-25.8275	0.139925	0.118125	0.231159	0.496909	0.148049	0.107823	1.97089	0.527592	0.467559
46510000	-19.65892	0	-19.65892	0.173679	0.110713	0.35173	0.181988	0.0997593	0.136358	0.790151	0.31155	0.858748
46520000	-19.49286	0	-19.49286	0.073055	0.0696576	0.133233	0.132596	0.221833	0.103273	0.778768	0.896578	0.543058
46530000	-19.44213	0	-19.44213	0.201309	0.101074	0.22653	0.209668	0.345025	0.123082	0.688867	0.975176	0.594466
46540000	-20.94163	0	-20.94163	0.0892498	0.134267	0.172399	0.370744	0.162195	0.202257	0.923782	0.761374	1.48792
46550000	-20.47468	0	-20.47468	0.123718	0.19761	0.114365	0.237972	0.136012	0.288045	0.837362	0.830821	0.671664
46560000	-18.59317	0	-18.59317	0.308181	0.143594	0.142424	0.174665	0.127235	0.049958	0.586644	1.00077	1.41387
46570000	-25.65601	0	-25.65601	0.0771194	0.0577191	0.222608	0.142652	0.512882	0.154224	0.557545	0.605572	0.794067
46580000	-20.70628	0	-20.70628	0.380259	0.216504	0.116809	0.0986512	0.402545	0.0684994	1.31244	0.439713	0.565639
46590000	-21.90209	0	-21.90209	0.100048	0.260201	0.105755	0.18637	0.146484	0.0784175	0.365759	0.210809	0.482355
46600000	-22.87432	0	-22.87432	0.237707	0.14422	0.221098	0.40003	0.113353	0.236257	0.842884	0.565482	0.513644
46610000	-14.80092	0	-14.80092	0.0547393	0.165563	0.0818461	0.324564	0.0456775	0.128551	0.830935	1.26879	1.0075
46620000	-15.2323	0	-15.2323	0.115807	0.228674	0.215797	0.181438	0.201583	0.101495	1.31359	0.455779	0.837519
46630000	-21.24229	0	-21.24229	0.232139	0.0937101	0.0807703	0.211661	0.138505	0.120739	0.855086	1.32431	1.12516
46640000	-14.66583	0	-14.66583	0.112587	0.119408	0.110953	0.21356	0.0427114	0.133322	2.15485	0.800155	1.90614
46650000	-25.59562	0	-25.59562	0.186825	0.0657313	0.212577	0.153287	0.130185	0.173059	0.236706	0.37886	0.987809
46660000	-19.58966	0	-19.58966	0.444874	0.154801	0.217094	0.245378	0.338655	0.128758	1.20976	1.35406	1.75232
46670000	-15.5176	0	-15.5176	0.109552	0.198281	0.149904	0.159506	0.145991	0.117983	0.501918	0.796164	1.35892
46680000	-16.05527	0	-16.05527	0.165133	0.0867375	0.120886	0.207365	0.174099	0.0948175	1.66837	0.847362	1.07905
46690000	-20.08651	0	-20.08651	0.127989	0.0971248	0.302594	0.24875	0.151377	0.179198	1.07135	0.491428	1.26047
46700000	-17.26803	0	-17.26803	0.20082	0.0732969	0.0839822	0.24404	0.272033	0.157924	1.41519	0.778182	1.32235
46710000	-22.80648	0	-22.80648	0.140365	0.17402	0.367566	0.0860238	0.0807818	0.0560559	1.19627	0.409651	0.910782
46720000	-19.94417	0	-19.94417	0.0916095	0.304558	0.345301	0.185653	0.0929808	0.231143	1.33449	0.448498	2.67829
46730000	-13.6399	0	-13.6399	0.134741	0.227313	0.114071	0.111004	0.0645753	0.112897	1.05076	0.400799	1.06219
46740000	-19.77575	0	-19.77575	0.0823729	0.182317	0.115145	0.153756	0.0578039	0.129154	0.568721	0.571605	1.13182
46750000	-16.60073	0	-16.60073	0.119846	0.140574	0.146204	0.264457	0.136226	0.25143	1.96936	0.764372	0.996426
46760000	-17.35351	0	-17.35351	0.171351	0.119105	0.306252	0.175276	0.0917882	0.181275	1.45821	0.568963	0.655023
46770000	-18.81005	0	-18.81005	0.175932	0.122514	0.176109	0.206702	0.194678	0.210562	0.409956	0.628246	0.609944
46780000	-18.00977	0	-18.00977	0.106383	0.0721039	0.196832	0.173445	0.171295	0.21251	1.646	0.985898	0.885828
46790000	-20.80467	0	-20.80467	0.0510959	0.203087	0.191373	0.276408	0.0851969	0.428442	0.841038	0.74696	0.487856
