Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29340000	-36.00011	0	-36.00011	0.0891811	0.113075	0.345963	0.0712668	0.269131	0.0748213	1.12616	0.83598	0.456716
29350000	-34.42057	0	-34.42057	0.0850839	0.126216	0.238983	0.173524	0.202921	0.0635902	1.31025	0.685891	0.978909
29360000	-40.26766	0	-40.26766	0.0490593	0.192403	0.442924	0.0773365	0.147782	0.105359	2.59112	1.51991	0.826411
29370000	-37.43561	0	-37.43561	0.0310219	0.255546	0.284573	0.0807418	0.122127	0.0940568	1.4727	1.28202	0.471702
29380000	-45.37022	0	-45.37022	0.0902125	0.355646	0.189137	0.059079	0.146943	0.147369	1.26836	0.961726	1.19041
29390000	-55.99501	0	-55.99501	0.104508	0.101554	0.463811	0.192926	0.202866	0.206942	0.547182	1.01893	0.328723
29400000	-54.82348	0	-54.82348	0.113487	0.147422	0.376	0.120239	0.134749	0.145652	1.70476	1.11771	0.486965
29410000	-40.84814	0	-40.84814	0.0688643	0.621752	0.127562	0.0968877	0.256583	0.0514448	1.3891	1.36896	0.446109
29420000	-44.41038	0	-44.41038	0.126335	0.284188	0.160763	0.0375062	0.254019	0.113743	1.57261	1.18927	0.452687
29430000	-40.68939	0	-40.68939	0.142657	0.0988098	0.398993	0.198818	0.175745	0.0739551	1.71759	1.80303	1.05884
29440000	-52.4778	0	-52.4778	0.115385	0.310894	0.661581	0.0475205	0.0854148	0.179252	1.12858	0.65938	0.818806
29450000	-40.24204	0	-40.24204	0.130508	0.142758	0.188845	0.0518465	0.211765	0.0676943	4.88601	1.08906	0.872137
29460000	-47.17787	0	-47.17787	0.125202	0.220576	0.751778	0.118202	0.22417	0.135441	1.08098	1.53443	0.296676
29470000	-47.50158	0	-47.50158	0.134663	0.194199	0.664431	0.065484	0.195211	0.0886339	2.25315	1.32281	0.790864
29480000	-38.62436	0	-38.62436	0.0920752	0.154834	0.334435	0.123535	0.152242	0.13868	1.34797	1.29273	0.715574
29490000	-45.29535	0	-45.29535	0.109301	0.0900541	0.1877	0.100597	0.22389	0.354182	0.770069	0.956621	0.364492
29500000	-38.07135	0	-38.07135	0.0758406	0.35887	0.229305	0.0745612	0.131589	0.152046	1.03769	0.990326	0.66815
29510000	-42.01629	0	-42.01629	0.126156	0.187272	0.453513	0.100276	0.0919002	0.0840846	0.601357	1.41485	0.602053
29520000	-53.06655	0	-53.06655	0.16463	0.610612	0.229378	0.0622727	0.225694	0.116807	1.22101	0.798364	0.421792
29530000	-47.31815	0	-47.31815	0.103339	0.158217	0.13096	0.215213	0.119755	0.166568	1.98973	0.984391	0.693773
29540000	-39.48854	0	-39.48854	0.152855	0.153919	0.36517	0.0831128	0.226093	0.0866263	1.00359	0.677301	0.403667
29550000	-41.20886	0	-41.20886	0.20213	0.244034	0.227241	0.0848575	0.154291	0.117424	1.34157	0.867115	0.831801
29560000	-50.16749	0	-50.16749	0.0694839	0.105187	0.239698	0.0442387	0.0723013	0.0565435	1.70528	1.08615	0.80249
29570000	-38.14102	0	-38.14102	0.168212	0.129145	0.445056	0.0865087	0.231963	0.11161	1.89936	0.707694	0.337098
29580000	-37.02315	0	-37.02315	0.0812387	0.180804	0.485669	0.0876494	0.174535	0.0498286	1.10102	1.29806	0.715664
29590000	-31.84591	0	-31.84591	0.113103	0.072057	0.426322	0.0672329	0.266731	0.101785	1.0831	1.14944	0.506427
29600000	-50.46379	0	-50.46379	0.114876	0.109742	0.322774	0.0603424	0.22959	0.0830947	0.643356	1.89244	0.993617
29610000	-39.7034	0	-39.7034	0.0922359	0.388477	0.249935	0.302886	0.189331	0.148893	1.90293	0.585011	1.43461
29620000	-39.47091	0	-39.47091	0.0854142	0.18041	0.210521	0.0428409	0.262191	0.10113	2.4326	2.45024	0.851284
29630000	-46.51792	0	-46.51792	0.094649	0.27533	0.15973	0.139524	0.0833176	0.0359169	1.8893	0.896359	0.477961
29640000	-38.18479	0	-38.18479	0.113355	0.155184	0.556933	0.139204	0.184212	0.157788	3.66518	1.72521	1.56484
29650000	-46.28597	0	-46.28597	0.109005	0.266119	0.279967	0.128308	0.168738	0.10115	0.863362	1.12998	0.36744
29660000	-41.36307	0	-41.36307	0.0697261	0.155239	0.283121	0.0634954	0.169497	0.249995	1.1122	1.11159	0.496831
29670000	-41.29193	0	-41.29193	0.152347	0.171086	0.27562	0.0885041	0.168766	0.0827572	0.526011	1.11484	0.667896
29680000	-42.92487	0	-42.92487	0.0867588	0.138164	0.517095	0.0870708	0.203646	0.139736	0.542867	0.5663	1.06075
29690000	-42.46521	0	-42.46521	0.167399	0.214896	0.274961	0.0680253	0.310819	0.133768	0.844263	0.353555	2.65174
29700000	-50.94762	0	-50.94762	0.136704	0.239585	0.194443	0.189903	0.0863105	0.0315042	0.326555	0.745761	0.712403
29710000	-41.98481	0	-41.98481	0.0793115	0.188348	0.256228	0.121251	0.108376	0.0714138	0.984561	0.899115	0.893098
29720000	-37.25206	0	-37.25206	0.0770794	0.21561	0.318029	0.187297	0.145203	0.143352	0.80881	1.00249	0.914347
29730000	-56.3652	0	-56.3652	0.113416	0.104235	0.101558	0.208279	0.136274	0.152594	0.565655	0.772293	0.469958
29740000	-40.24041	0	-40.24041	0.102559	0.0853077	0.280838	0.12766	0.198285	0.10658	2.35844	2.44248	0.620827
29750000	-50.73101	0	-50.73101	0.0940974	0.225288	0.2556	0.172551	0.205579	0.149012	1.85819	1.14345	0.641816
29760000	-39.72265	0	-39.72265	0.0878526	0.410804	0.250319	0.124071	0.191304	0.0563642	0.607503	1.23465	0.558496
29770000	-47.35454	0	-47.35454	0.0689133	0.114421	0.288812	0.106333	0.334676	0.324744	1.05024	0.978274	0.852418
29780000	-47.35212	0	-47.35212	0.0574598	0.0748215	0.291358	0.0621018	0.143877	0.13409	0.550829	1.0854	0.473774
29790000	-48.30341	0	-48.30341	0.170242	0.173959	0.256529	0.167154	0.144163	0.0950159	0.979352	1.35515	0.53446
29800000	-34.56177	0	-34.56177	0.164784	0.260838	0.264343	0.117749	0.233683	0.253347	0.586694	2.11817	1.10207
29810000	-42.27777	0	-42.27777	0.0680516	0.174825	0.268218	0.180627	0.247974	0.111485	3.15616	2.2639	0.905896
29820000	-47.05674	0	-47.05674	0.11391	0.12217	0.199844	0.125977	0.241034	0.420368	0.347615	0.897836	0.442208
29830000	-43.82926	0	-43.82926	0.0869381	0.231906	0.512395	0.0900013	0.329557	0.0595346	0.926375	0.731354	0.566005
29840000	-40.35587	0	-40.35587	0.0641384	0.172112	0.461507	0.0609279	0.404799	0.125383	1.10838	1.24399	0.80551
29850000	-43.58929	0	-43.58929	0.118273	0.1886	0.390094	0.104706	0.377725	0.0957715	0.69585	0.871566	0.646212
29860000	-37.5826	0	-37.5826	0.0714823	0.198519	0.291366	0.0626836	0.190421	0.109543	1.7356	0.783936	0.706154
29870000	-41.28441	0	-41.28441	0.165489	0.173054	0.373762	0.103032	0.109896	0.083061	0.665309	0.644507	0.553794
29880000	-46.83487	0	-46.83487	0.144367	0.120481	0.266553	0.144398	0.275366	0.0847897	0.377093	0.797306	1.40406
29890000	-48.49964	0	-48.49964	0.104929	0.135037	0.228199	0.169844	0.153723	0.0609146	1.74338	0.72074	0.429343
29900000	-41.7617	0	-41.7617	0.179463	0.132638	0.300299	0.0834513	0.179324	0.0329768	1.525	1.93715	0.91114
29910000	-52.71026	0	-52.71026	0.156062	0.136612	0.209928	0.150453	0.153866	0.151457	0.831911	2.12286	0.298185
29920000	-46.66438	0	-46.66438	0.0612018	0.188075	0.304247	0.174052	0.0588162	0.165505	0.728954	1.14326	0.417218
29930000	-45.46649	0	-45.46649	0.141234	0.213585	0.292043	0.12452	0.25105	0.130891	0.489024	0.83701	0.393134
29940000	-51.09287	0	-51.09287	0.0834689	0.0845905	0.350832	0.103539	0.0772067	0.0712668	0.659473	0.829549	0.667547
29950000	-49.81664	0	-49.81664	0.120311	0.194292	0.182448	0.0628963	0.133117	0.097452	0.33176	1.66366	0.333238
29960000	-45.33132	0	-45.33132	0.104118	0.138748	0.768855	0.286184	0.1556	0.165475	0.780512	0.631165	0.40222
29970000	-43.85913	0	-43.85913	0.0921992	0.0783582	0.772309	0.0871993	0.149925	0.0382298	0.436703	1.69866	0.461451
29980000	-54.18892	0	-54.18892	0.151135	0.244457	0.640221	0.194713	0.120717	0.0397893	0.928433	0.51668	0.527872
29990000	-43.74796	0	-43.74796	0.161848	0.167451	0.56026	0.0784774	0.217453	0.142677	0.882932	1.57723	0.844056
30000000	-47.12282	0	-47.12282	0.0561111	0.153903	0.177587	0.206336	0.21731	0.123414	1.05796	0.772769	0.950058
30010000	-34.47797	0	-34.47797	0.0966962	0.130786	0.227707	0.0763244	0.245767	0.0807699	1.6936	1.55132	0.693198
30020000	-43.86935	0	-43.86935	0.0885441	0.130584	0.40195	0.191715	0.106071	0.0947116	0.459769	1.80363	0.990039
30030000	-48.88477	0	-48.88477	0.127407	0.0848265	0.168336	0.174255	0.211845	0.0801512	1.32772	0.927393	0.94698
30040000	-39.23479	0	-39.23479	0.157626	0.160746	0.178911	0.17317	0.131654	0.11438	0.472554	1.4533	0.772295
30050000	-38.14075	0	-38.14075	0.0886072	0.0726654	0.878756	0.122891	0.271181	0.0897878	1.23184	1.17046	0.786858
30060000	-38.49013	0	-38.49013	0.0700372	0.138546	0.234759	0.0572665	0.185054	0.113391	0.734673	1.26263	1.03356
30070000	-34.2461	0	-34.2461	0.110501	0.226778	0.280193	0.236972	0.202011	0.174628	0.895378	1.33861	0.859262
30080000	-60.20791	0	-60.20791	0.0360866	0.10358	0.403493	0.0910391	0.0900744	0.162207	0.255061	0.918477	0.207121
30090000	-41.30582	0	-41.30582	0.0656721	0.169425	0.161691	0.137659	0.0930492	0.0744258	1.89829	1.25226	0.599702
30100000	-36.19308	0	-36.19308	0.160458	0.323107	0.251836	0.158307	0.13537	0.136077	1.1219	0.983546	0.613135
30110000	-51.73831	0	-51.73831	0.0964347	0.265028	0.270672	0.139263	0.0906394	0.202048	1.12517	1.07424	0.292128
30120000	-54.28355	0	-54.28355	0.0880633	0.101729	0.118704	0.0698038	0.203065	0.178004	1.66457	0.605571	0.301378
30130000	-33.7263	0	-33.7263	0.161369	0.280479	0.221359	0.0403365	0.194826	0.0968422	0.805536	1.21107	0.757096
30140000	-35.8553	0	-35.8553	0.109714	0.183218	0.564862	0.0708818	0.316758	0.0672969	1.12211	0.917449	1.14482
30150000	-37.62643	0	-37.62643	0.0700304	0.132183	0.235476	0.158107	0.106901	0.102839	0.915754	1.11799	1.46632
30160000	-50.84693	0	-50.84693	0.0463753	0.131477	0.133854	0.109593	0.0779123	0.0485299	0.582556	0.841768	0.308728
30170000	-53.70038	0	-53.70038	0.11856	0.158644	0.258859	0.175276	0.241859	0.10989	1.09986	0.379954	0.29517
30180000	-47.71966	0	-47.71966	0.0899478	0.318512	0.376617	0.129361	0.160395	0.203883	1.24292	1.6904	0.737492
30190000	-36.45368	0	-36.45368	0.0609355	0.184604	0.502153	0.121161	0.202939	0.0896768	0.744963	0.957676	0.67989
30200000	-42.86266	0	-42.86266	0.097095	0.139751	0.579713	0.0579318	0.310961	0.102035	0.882139	0.755078	0.33236
30210000	-40.92791	0	-40.92791	0.121874	0.180567	0.259588	0.0461558	0.182475	0.0748698	1.12383	1.25506	0.316479
30220000	-42.7025	0	-42.7025	0.0425934	0.202352	0.133698	0.119313	0.141235	0.208144	1.19422	0.908869	0.884272
30230000	-47.86017	0	-47.86017	0.0524201	0.124405	0.264343	0.120426	0.24678	0.0457583	1.39621	1.37573	0.340843
30240000	-43.88575	0	-43.88575	0.0676139	0.21875	0.25223	0.311764	0.126565	0.17717	0.802594	0.974323	1.25457
30250000	-39.75301	0	-39.75301	0.0856073	0.17926	0.127534	0.0615957	0.212347	0.0702714	0.969833	0.860982	0.3314
30260000	-39.42367	0	-39.42367	0.0586579	0.260125	0.106883	0.0833842	0.279901	0.0535369	2.16477	1.39441	0.537931
30270000	-37.79325	0	-37.79325	0.0712224	0.240288	0.244494	0.0275496	0.1926	0.117834	0.60658	0.801981	1.38816
30280000	-48.51923	0	-48.51923	0.105464	0.219021	0.372933	0.138832	0.169427	0.156822	1.3011	1.20411	0.447801
30290000	-41.22272	0	-41.22272	0.131402	0.10317	0.656402	0.217069	0.242641	0.11883	1.22409	0.840171	0.80093
30300000	-46.76515	0	-46.76515	0.143024	0.197275	0.482408	0.134118	0.320667	0.148221	1.45038	0.999981	0.348481
30310000	-45.43157	0	-45.43157	0.0914234	0.379587	0.330351	0.0803711	0.249138	0.122275	0.782426	0.987393	0.695228
30320000	-41.68496	0	-41.68496	0.287697	0.247132	0.143248	0.213559	0.148449	0.139805	1.16228	1.97625	0.625971
30330000	-47.17584	0	-47.17584	0.0554335	0.151441	0.304967	0.125993	0.20743	0.138774	0.969994	0.855718	0.544844
30340000	-35.70491	0	-35.70491	0.103487	0.321107	0.148018	0.100801	0.182827	0.113678	1.13794	1.05859	1.04296
30350000	-36.74383	0	-36.74383	0.112079	0.288481	0.372194	0.148452	0.220535	0.173755	0.650076	0.886645	1.57404
30360000	-44.09325	0	-44.09325	0.0660098	0.1768	0.183788	0.0974232	0.11664	0.0584814	0.564983	1.05545	0.753191
30370000	-39.01934	0	-39.01934	0.155272	0.126412	0.427622	0.13002	0.177771	0.0630087	0.689416	0.992223	1.03323
30380000	-39.00328	0	-39.00328	0.104632	0.24164	0.342921	0.130728	0.235826	0.0701457	0.824746	0.911249	0.538116
30390000	-46.02994	0	-46.02994	0.146098	0.0557424	0.290953	0.0733008	0.265862	0.0925198	2.08539	1.94996	0.72189
30400000	-43.58599	0	-43.58599	0.0484946	0.207027	0.815864	0.106184	0.476838	0.0885924	0.930809	1.03621	1.0264
30410000	-35.35144	0	-35.35144	0.0463075	0.169262	0.623275	0.109352	0.11709	0.0713195	1.14021	1.34527	1.20758
30420000	-49.78682	0	-49.78682	0.105358	0.0319592	0.212034	0.0882806	0.146711	0.168718	2.84203	1.32558	0.356636
30430000	-55.79568	0	-55.79568	0.0799045	0.086984	0.224045	0.217701	0.0990993	0.106327	1.16077	0.742843	0.616125
30440000	-49.14334	0	-49.14334	0.218612	0.127014	0.521629	0.196496	0.166479	0.187564	0.713448	1.43765	0.395518
30450000	-45.5231	0	-45.5231	0.0935993	0.215611	0.385295	0.176509	0.123202	0.0872126	0.482676	1.66065	0.814964
30460000	-39.09303	0	-39.09303	0.148032	0.377278	0.410089	0.158069	0.18101	0.121268	0.811259	1.12544	0.701624
30470000	-38.94215	0	-38.94215	0.0736145	0.187523	0.175635	0.0818392	0.0951618	0.117656	2.07735	0.815661	0.994553
30480000	-41.14825	0	-41.14825	0.0495845	0.235543	0.261403	0.0327235	0.236365	0.171519	0.586705	1.57976	0.594939
30490000	-46.90692	0	-46.90692	0.0673836	0.237394	0.272373	0.197245	0.213657	0.190256	0.918882	0.44913	0.478589
30500000	-51.59398	0	-51.59398	0.0553524	0.156902	0.55271	0.316603	0.158214	0.211144	1.09916	0.664974	0.399378
30510000	-43.52494	0	-43.52494	0.168721	0.214382	0.201585	0.0665279	0.184606	0.205449	1.28815	1.98574	0.529329
30520000	-38.57585	0	-38.57585	0.103305	0.102069	0.37545	0.0933668	0.17922	0.174807	2.78718	1.67792	0.756809
30530000	-51.57307	0	-51.57307	0.0590782	0.276047	0.287387	0.184586	0.155818	0.0786951	0.922019	1.58014	0.654224
30540000	-43.27183	0	-43.27183	0.145734	0.230895	0.167781	0.241785	0.140623	0.102221	1.15248	0.821031	0.742706
30550000	-43.51961	0	-43.51961	0.169167	0.266282	0.198168	0.14403	0.197038	0.0531824	2.57875	0.982434	0.584927
30560000	-57.53439	0	-57.53439	0.181648	0.156609	0.333065	0.271486	0.224119	0.201632	1.10866	0.498601	0.380391
30570000	-49.3808	0	-49.3808	0.0523091	0.137518	0.184592	0.0969677	0.236025	0.0816382	0.731762	1.40642	0.282063
30580000	-36.16206	0	-36.16206	0.0996414	0.19466	0.155173	0.142211	0.184032	0.0903855	0.963635	1.49335	0.675651
30590000	-37.85254	0	-37.85254	0.0908927	0.321236	0.213985	0.0564344	0.126982	0.149732	1.87721	1.21863	0.479832
30600000	-41.18213	0	-41.18213	0.239061	0.150136	0.266435	0.113261	0.303106	0.0826137	1.19494	1.68445	0.45619
30610000	-32.36195	0	-32.36195	0.105952	0.38899	0.196119	0.0653401	0.293309	0.0851261	0.688879	2.01707	1.01122
30620000	-51.53009	0	-51.53009	0.0955225	0.124727	0.163552	0.141349	0.0920979	0.0554708	0.47548	1.07063	0.488589
30630000	-42.40457	0	-42.40457	0.0947088	0.253701	0.135435	0.108869	0.334465	0.191408	2.41019	1.2298	0.405117
30640000	-44.93741	0	-44.93741	0.131647	0.150875	0.401279	0.068992	0.0945534	0.07337	0.481621	1.06367	0.373501
30650000	-42.03019	0	-42.03019	0.052359	0.206741	0.178652	0.246315	0.18435	0.079988	1.57227	1.01903	0.513732
30660000	-38.60463	0	-38.60463	0.165976	0.514069	0.252012	0.107563	0.282819	0.151786	0.701983	1.81459	0.688469
30670000	-38.42188	0	-38.42188	0.0337894	0.432087	0.299498	0.0326022	0.276067	0.104151	1.0191	1.16236	0.926523
30680000	-48.25103	0	-48.25103	0.106314	0.15682	0.324986	0.102897	0.2653	0.0439953	1.64193	0.994085	0.515169
30690000	-44.99409	0	-44.99409	0.152755	0.204128	0.325956	0.174392	0.171543	0.232544	1.02396	1.05757	0.53388
30700000	-45.80585	0	-45.80585	0.145064	0.157086	0.384737	0.229572	0.104705	0.0762604	1.33927	0.757113	0.720633
30710000	-33.74513	0	-33.74513	0.0551864	0.384509	0.204972	0.0591383	0.36154	0.118263	0.629953	1.13535	0.607703
30720000	-38.6006	0	-38.6006	0.123061	0.241717	0.0919261	0.0993113	0.135947	0.125891	1.70585	0.893499	1.78257
30730000	-34.39948	0	-34.39948	0.134284	0.214566	0.273111	0.135411	0.1505	0.10265	0.803832	2.18	1.1232
30740000	-45.68365	0	-45.68365	0.111819	0.172668	0.171072	0.164447	0.0800183	0.0687868	0.841137	1.6742	0.309791
30750000	-37.81648	0	-37.81648	0.0957513	0.246833	0.211966	0.112169	0.159798	0.184925	0.942972	1.2447	0.610122
30760000	-46.71594	0	-46.71594	0.164342	0.118287	0.206264	0.0773497	0.244818	0.0826372	0.942055	0.839611	0.437718
30770000	-54.53618	0	-54.53618	0.0398459	0.338604	0.244324	0.158005	0.132794	0.0926152	0.854123	0.722627	0.397226
30780000	-40.09045	0	-40.09045	0.201235	0.148276	0.187005	0.241094	0.105372	0.10034	0.977911	1.18601	0.512886
30790000	-41.18968	0	-41.18968	0.166879	0.243662	0.189246	0.0423322	0.340415	0.108235	2.90942	1.69524	0.943841
30800000	-42.14994	0	-42.14994	0.0965539	0.0734167	0.298831	0.0663611	0.121668	0.12567	1.70929	1.06494	0.471822
30810000	-48.20944	0	-48.20944	0.0539125	0.133508	0.355543	0.124763	0.105091	0.0972108	0.910145	0.581001	0.527271
30820000	-58.11773	0	-58.11773	0.105641	0.259645	0.159051	0.096202	0.277445	0.0712608	0.882606	1.60395	0.213732
30830000	-51.24964	0	-51.24964	0.0632455	0.100479	0.233832	0.248033	0.10506	0.0405191	0.870515	1.14299	0.618132
30840000	-39.34375	0	-39.34375	0.150801	0.0938881	0.50918	0.0815751	0.42867	0.143478	1.11756	1.31631	0.486931
30850000	-43.17563	0	-43.17563	0.0774951	0.151761	0.461282	0.190465	0.197	0.0478372	0.654406	1.13977	0.664194
30860000	-39.70763	0	-39.70763	0.0959432	0.191851	0.163157	0.156817	0.195029	0.060874	1.20591	1.12715	0.896138
30870000	-46.85096	0	-46.85096	0.16604	0.186979	0.581118	0.085788	0.183758	0.0851141	1.68086	1.00372	0.43087
30880000	-39.93045	0	-39.93045	0.153921	0.15713	0.255506	0.155214	0.181746	0.150327	0.99448	1.5694	0.810899
30890000	-55.15743	0	-55.15743	0.26107	0.207921	0.164775	0.228655	0.17657	0.0733442	0.859293	1.19123	0.764488
30900000	-51.98856	0	-51.98856	0.0817146	0.104203	0.291337	0.134312	0.159192	0.144294	0.96739	0.667122	0.360911
30910000	-43.86225	0	-43.86225	0.0766874	0.177211	0.393279	0.136837	0.187307	0.123321	3.07966	3.00238	0.707962
30920000	-51.05279	0	-51.05279	0.129834	0.126334	0.293215	0.208366	0.146934	0.148168	1.07154	0.46799	0.521267
30930000	-45.24271	0	-45.24271	0.0461094	0.245327	0.175918	0.213267	0.250479	0.135518	1.31214	4.33406	1.47022
30940000	-37.27343	0	-37.27343	0.212819	0.300514	0.260666	0.0494839	0.176898	0.093549	0.547038	0.937005	1.24851
30950000	-47.70133	0	-47.70133	0.174376	0.171295	0.242378	0.110891	0.246304	0.0613475	0.60255	0.791124	0.402799
30960000	-39.23051	0	-39.23051	0.284954	0.395088	0.448798	0.124858	0.237617	0.098082	1.83177	1.35325	0.964937
30970000	-40.27527	0	-40.27527	0.11742	0.135195	0.214584	0.201911	0.197538	0.167698	0.712232	0.878891	1.10677
30980000	-45.65745	0	-45.65745	0.0965298	0.104533	0.18853	0.219142	0.234176	0.10106	0.642875	1.35717	0.835782
30990000	-44.86862	0	-44.86862	0.0570663	0.17388	0.149132	0.120933	0.156906	0.116792	0.713038	0.790145	0.584024
31000000	-39.35608	0	-39.35608	0.0561005	0.292112	0.315559	0.0968368	0.121304	0.0609701	1.44051	1.51908	0.70456
31010000	-47.29208	0	-47.29208	0.0811355	0.106257	0.338325	0.111416	0.152061	0.110122	0.999111	0.862181	0.297051
31020000	-44.12456	0	-44.12456	0.0783161	0.188614	0.574288	0.0889705	0.177879	0.127729	1.46298	1.24027	0.551088
31030000	-37.52061	0	-37.52061	0.138344	0.201563	0.245965	0.0849415	0.217441	0.0982802	2.12048	0.734819	1.06973
31040000	-48.06107	0	-48.06107	0.0490918	0.354755	0.306656	0.232772	0.113532	0.106049	1.13171	1.03449	0.375802
31050000	-38.30889	0	-38.30889	0.120157	0.127691	0.167265	0.125018	0.270826	0.0698516	1.75205	1.35142	0.488876
31060000	-50.50732	0	-50.50732	0.104445	0.0948348	0.296854	0.0975097	0.220874	0.124482	2.21666	0.977133	0.776495
31070000	-48.20539	0	-48.20539	0.145914	0.114681	0.289603	0.0852936	0.0831628	0.170491	0.384778	0.430608	0.359993
31080000	-43.51001	0	-43.51001	0.2133	0.103411	0.22142	0.172782	0.1061	0.112772	1.08638	0.954729	0.63811
31090000	-45.95256	0	-45.95256	0.109775	0.210659	0.17689	0.083034	0.116014	0.067711	0.496396	1.47689	0.610975
31100000	-38.51355	0	-38.51355	0.0473565	0.152251	0.203719	0.123342	0.151899	0.100535	0.894999	1.17356	0.464953
31110000	-37.4778	0	-37.4778	0.122095	0.136186	0.419191	0.138038	0.192325	0.130515	1.72133	0.927433	1.20448
31120000	-47.52718	0	-47.52718	0.184514	0.0699516	0.245019	0.239356	0.0698825	0.0884622	2.02587	0.895701	0.354672
31130000	-49.21989	0	-49.21989	0.115756	0.0735096	0.30464	0.0731774	0.140113	0.216885	0.564415	1.08022	0.575694
31140000	-37.45639	0	-37.45639	0.081401	0.252536	0.388364	0.0685326	0.29722	0.116214	1.41466	0.824567	0.500486
31150000	-48.54896	0	-48.54896	0.0683599	0.206219	0.343702	0.0731706	0.174602	0.133318	0.950932	0.914021	0.553242
31160000	-48.97404	0	-48.97404	0.174721	0.135928	0.186131	0.0572796	0.252618	0.0767237	0.586156	0.513982	0.384336
31170000	-45.68626	0	-45.68626	0.125922	0.106066	0.489661	0.0491586	0.157496	0.183682	0.958189	0.676454	0.360309
31180000	-45.22242	0	-45.22242	0.0905572	0.194624	0.519128	0.163422	0.139119	0.241204	0.708525	0.93954	0.792175
31190000	-39.04187	0	-39.04187	0.0750245	0.207657	0.675376	0.0811353	0.226281	0.143989	0.958415	1.41133	0.708217
31200000	-42.75635	0	-42.75635	0.0519685	0.163959	0.260828	0.0924509	0.178976	0.109007	1.07023	1.27136	1.06384
31210000	-53.02514	0	-53.02514	0.103416	0.143442	0.160083	0.183531	0.0504495	0.156339	1.77136	1.15914	0.531113
31220000	-45.78693	0	-45.78693	0.0626922	0.234088	0.148196	0.072006	0.163303	0.0825359	0.620583	1.31244	0.416095
31230000	-44.94657	0	-44.94657	0.100462	0.364092	0.337641	0.0374583	0.325669	0.288294	0.63408	0.797983	0.876096
31240000	-43.20539	0	-43.20539	0.0422815	0.23556	0.131538	0.143011	0.19307	0.0821531	0.383898	0.976214	0.745013
31250000	-58.40368	0	-58.40368	0.187458	0.133184	0.399031	0.409348	0.270009	0.0297982	0.836908	0.673538	0.493048
31260000	-38.93291	0	-38.93291	0.0853858	0.15155	0.316982	0.222498	0.0504953	0.0701201	0.764551	1.19567	0.637569
31270000	-50.26049	0	-50.26049	0.168034	0.139644	0.303468	0.215186	0.195641	0.18256	0.580739	1.63425	4.34399
31280000	-54.41235	0	-54.41235	0.149999	0.107642	0.4184	0.261292	0.412764	0.0752709	0.652837	1.00421	0.687382
31290000	-42.96574	0	-42.96574	0.145906	0.310189	0.151722	0.114594	0.341323	0.102599	1.12065	0.715872	0.63057
31300000	-38.26943	0	-38.26943	0.0638034	0.285785	0.299038	0.057003	0.307693	0.0520466	1.68764	2.22879	1.08384
31310000	-35.12464	0	-35.12464	0.104938	0.0852707	0.401097	0.0593683	0.339444	0.0984851	1.02778	1.09087	0.558836
31320000	-44.97064	0	-44.97064	0.156694	0.135127	0.419766	0.0854549	0.185455	0.174604	1.79031	1.41883	0.764094
31330000	-42.96891	0	-42.96891	0.0621809	0.0673216	0.515398	0.0350823	0.127922	0.0708059	1.85597	1.62602	0.506792
31340000	-48.56541	0	-48.56541	0.0718181	0.149223	0.229242	0.304512	0.129017	0.0466398	0.854263	0.711246	0.437416
31350000	-54.39343	0	-54.39343	0.0783797	0.0659177	0.231335	0.146107	0.164375	0.0417388	0.818494	0.623918	0.500019
31360000	-42.48385	0	-42.48385	0.0743503	0.117983	0.0896006	0.0710047	0.198617	0.152056	1.32905	1.27524	0.602062
31370000	-38.17016	0	-38.17016	0.137958	0.146614	0.509672	0.0681355	0.322304	0.0727464	0.617766	1.03125	0.563047
31380000	-47.61543	0	-47.61543	0.0532835	0.125389	0.380204	0.0746919	0.149495	0.116539	0.847568	0.867649	0.372044
31390000	-43.39164	0	-43.39164	0.0819494	0.146551	0.210398	0.176537	0.21424	0.182802	0.922959	1.46666	0.47463
31400000	-36.40084	0	-36.40084	0.186443	0.351348	0.180079	0.113498	0.117012	0.0525169	0.516766	1.34933	1.10299
31410000	-39.10218	0	-39.10218	0.135852	0.286725	0.298914	0.0464146	0.172477	0.103553	1.08849	1.88791	0.710567
31420000	-46.69291	0	-46.69291	0.0732058	0.0774407	0.261708	0.11686	0.271133	0.145482	2.5492	0.787096	0.366321
31430000	-35.43705	0	-35.43705	0.0990754	0.13598	0.187796	0.0875591	0.239597	0.218803	1.69794	2.05633	0.696038
31440000	-41.38632	0	-41.38632	0.161165	0.0970287	0.706799	0.0632802	0.241524	0.132312	2.75983	1.36225	1.03512
31450000	-55.63362	0	-55.63362	0.0953713	0.148248	0.0983704	0.0849085	0.114782	0.109381	2.64721	2.34076	0.259038
31460000	-41.00322	0	-41.00322	0.108306	0.0986444	0.254219	0.0866539	0.157727	0.0779326	0.908145	1.12679	0.485818
31470000	-45.71182	0	-45.71182	0.0661305	0.245675	0.22556	0.0923143	0.272358	0.134798	0.667902	0.818129	0.741689
31480000	-42.57379	0	-42.57379	0.0824202	0.123337	0.418318	0.0947291	0.216813	0.190499	2.02574	2.43248	1.74929
31490000	-42.84902	0	-42.84902	0.15272	0.312322	0.377987	0.114811	0.226012	0.147438	2.40776	0.795045	1.1755
