Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39040000	-20.36533	0	-20.36533	0.0722627	0.236079	0.203031	0.106448	0.200449	0.147518	1.50447	0.762539	0.726551
39050000	-23.32373	0	-23.32373	0.0745759	0.0694858	0.350444	0.0661059	0.249047	0.0742953	2.41385	0.339252	1.01947
39060000	-16.54156	0	-16.54156	0.0800175	0.132626	0.133245	0.0748859	0.0942987	0.159898	0.998377	0.989836	1.04052
39070000	-24.15257	0	-24.15257	0.133467	0.200851	0.257291	0.260284	0.0909284	0.129883	0.760107	0.928088	1.12385
39080000	-17.81047	0	-17.81047	0.222527	0.112992	0.183949	0.0980723	0.105135	0.10442	0.702228	0.43684	0.728303
39090000	-21.90936	0	-21.90936	0.0740778	0.104081	0.224337	0.082909	0.193124	0.148789	1.82494	0.384653	0.469037
39100000	-20.19811	0	-20.19811	0.179497	0.130031	0.327023	0.17372	0.382935	0.196778	0.950079	1.54268	0.931017
39110000	-19.26281	0	-19.26281	0.16375	0.106311	0.164642	0.21032	0.123902	0.273232	1.25774	0.659316	0.785714
39120000	-19.00957	0	-19.00957	0.146323	0.0763337	0.198328	0.0433814	0.17412	0.0846805	0.629527	1.23145	0.547244
39130000	-26.22095	0	-26.22095	0.248256	0.106832	0.166598	0.167086	0.0645713	0.291579	2.07701	0.534617	1.99495
39140000	-24.02916	0	-24.02916	0.189671	0.287449	0.185363	0.25837	0.127534	0.0921744	0.749615	0.588178	0.490353
39150000	-21.62963	0	-21.62963	0.120152	0.110902	0.220712	0.157302	0.248403	0.192351	1.41599	1.95583	0.916891
39160000	-16.68386	0	-16.68386	0.212322	0.190337	0.239903	0.185209	0.140939	0.281112	1.03187	0.770792	1.09787
39170000	-26.48399	0	-26.48399	0.21228	0.102762	0.208007	0.0661034	0.127719	0.109845	0.593014	1.51029	0.466384
39180000	-36.35791	0	-36.35791	0.0891922	0.645482	0.736839	0.122039	0.040206	0.140676	1.63247	0.553206	0.705087
39190000	-21.45036	0	-21.45036	0.167262	0.352035	0.136353	0.143671	0.168969	0.195387	1.20629	1.04182	0.351119
39200000	-28.06643	0	-28.06643	0.155665	0.118741	0.363626	0.253446	0.106633	0.293928	0.500486	0.940331	0.610829
39210000	-26.49841	0	-26.49841	0.123996	0.151685	0.150103	0.243092	0.129998	0.248476	0.551325	0.506331	0.455604
39220000	-18.95241	0	-18.95241	0.172669	0.233122	0.160977	0.0653733	0.274094	0.169366	0.668772	0.396353	1.29849
39230000	-25.43613	0	-25.43613	0.208168	0.238522	0.463004	0.0774033	0.153692	0.188974	2.7667	1.11535	2.04996
39240000	-20.11033	0	-20.11033	0.110819	0.11661	0.194733	0.103489	0.088028	0.156557	0.755558	1.4819	1.45959
39250000	-23.91333	0	-23.91333	0.287996	0.0839242	0.318994	0.106864	0.110994	0.0527609	0.873503	0.446607	1.43862
39260000	-24.1058	0	-24.1058	0.325987	0.188064	0.0901432	0.0383035	0.125893	0.0801051	0.727728	1.53586	0.662359
39270000	-26.14936	0	-26.14936	0.0855515	0.0959944	0.123292	0.161403	0.180633	0.0661432	1.93926	0.633407	0.977371
39280000	-16.94144	0	-16.94144	0.139455	0.122466	0.19618	0.115943	0.229212	0.125191	0.987973	0.893921	1.46267
39290000	-19.09288	0	-19.09288	0.164308	0.274182	0.16499	0.114646	0.0616593	0.112275	0.948057	0.930443	0.452576
39300000	-15.72398	0	-15.72398	0.0923574	0.107236	0.168614	0.0820615	0.14802	0.100232	0.705244	0.726973	1.12989
39310000	-17.88083	0	-17.88083	0.0422488	0.13414	0.15113	0.0811829	0.144064	0.0977585	1.61762	0.786248	1.72106
39320000	-19.84637	0	-19.84637	0.14673	0.105355	0.242932	0.109398	0.130659	0.0648904	1.46079	1.20686	0.552912
39330000	-29.57173	0	-29.57173	0.179474	0.222874	0.281863	0.0832995	0.178548	0.074403	1.45385	1.22169	0.981699
39340000	-19.63454	0	-19.63454	0.0985638	0.0595592	0.53671	0.150413	0.153555	0.127999	0.83182	0.827022	1.39599
39350000	-17.75916	0	-17.75916	0.199441	0.136634	0.265462	0.0741245	0.136385	0.18267	1.42747	0.757376	1.03944
39360000	-20.25954	0	-20.25954	0.248846	0.301128	0.281001	0.197957	0.103779	0.0960949	0.646157	1.03791	2.41726
39370000	-15.47878	0	-15.47878	0.145622	0.158971	0.265242	0.0795225	0.17816	0.0524053	1.44959	1.78298	0.705897
39380000	-23.8108	0	-23.8108	0.0929572	0.190636	0.239062	0.173551	0.0589492	0.17899	1.43815	0.437417	0.675745
39390000	-19.51439	0	-19.51439	0.095223	0.316072	0.237965	0.0917153	0.235154	0.0848483	0.796202	0.699697	1.11492
39400000	-20.50599	0	-20.50599	0.109247	0.320769	0.167443	0.25954	0.213847	0.298517	2.24969	1.1335	0.868844
39410000	-21.34646	0	-21.34646	0.102097	0.0827682	0.181367	0.0928381	0.104215	0.165011	4.04419	0.792925	0.48632
39420000	-19.28359	0	-19.28359	0.297841	0.0689274	0.255586	0.128779	0.278756	0.0910079	0.862635	0.745497	1.32874
39430000	-15.25299	0	-15.25299	0.104801	0.15159	0.118322	0.0638287	0.061805	0.143933	2.30049	1.0733	1.38649
39440000	-24.37342	0	-24.37342	0.106946	0.137464	0.133499	0.233505	0.120797	0.0593787	1.11698	0.88962	1.88093
39450000	-17.90228	0	-17.90228	0.199664	0.150186	0.418009	0.131983	0.204514	0.103875	2.21688	0.837651	1.51935
39460000	-20.17834	0	-20.17834	0.0673407	0.0840113	0.156441	0.142935	0.113608	0.0725649	0.453377	1.65824	0.603616
39470000	-18.42921	0	-18.42921	0.113969	0.0798662	0.137778	0.0763825	0.200604	0.0939474	1.39935	1.14099	0.509253
39480000	-25.94959	0	-25.94959	0.0939968	0.159767	0.159946	0.121506	0.206666	0.234678	0.945388	1.16479	0.569715
39490000	-16.49337	0	-16.49337	0.135277	0.167951	0.204824	0.0783966	0.149048	0.134978	1.09414	0.659192	0.826232
39500000	-19.28525	0	-19.28525	0.178884	0.124843	0.159825	0.0967666	0.10931	0.124723	1.2565	0.835026	0.894167
39510000	-20.72242	0	-20.72242	0.0908386	0.209911	0.236367	0.0524274	0.125739	0.253665	1.20633	0.893067	0.638101
39520000	-22.79017	0	-22.79017	0.085723	0.205585	0.128997	0.216448	0.195353	0.203134	0.508587	0.627584	1.50634
39530000	-21.22851	0	-21.22851	0.118323	0.208876	0.337051	0.106279	0.222284	0.116729	0.554835	0.436497	1.10428
39540000	-17.0059	0	-17.0059	0.104204	0.151022	0.174737	0.0398642	0.173009	0.211157	1.11051	1.0386	1.57549
39550000	-16.81258	0	-16.81258	0.159772	0.0762333	0.171527	0.0895378	0.0455987	0.0696061	1.2547	0.97134	1.19312
39560000	-23.58243	0	-23.58243	0.139089	0.138557	0.300253	0.128184	0.0587067	0.117985	0.891638	0.951938	0.472281
39570000	-22.57228	0	-22.57228	0.249391	0.145236	0.301902	0.0706841	0.225044	0.112629	1.95703	0.326637	2.11022
39580000	-19.83625	0	-19.83625	0.0954911	0.134449	0.149142	0.103503	0.13595	0.178601	0.833355	1.22615	1.19918
39590000	-18.95866	0	-18.95866	0.2136	0.303303	0.411468	0.0611477	0.103872	0.104293	0.918416	0.792883	1.07917
39600000	-20.22932	0	-20.22932	0.0764955	0.087442	0.132177	0.0767353	0.36863	0.130627	0.657851	0.667195	0.630939
39610000	-14.49042	0	-14.49042	0.110187	0.184752	0.225617	0.102785	0.139178	0.109344	0.834727	0.631843	0.57345
39620000	-23.72033	0	-23.72033	0.151503	0.201398	0.280583	0.107112	0.210933	0.246709	1.31441	0.656976	0.423229
39630000	-17.28725	0	-17.28725	0.149303	0.159293	0.130754	0.125503	0.11673	0.0962152	2.56707	0.890772	0.796692
39640000	-22.73325	0	-22.73325	0.251706	0.0810902	0.108363	0.124149	0.264194	0.0826419	1.83384	1.15828	0.529831
39650000	-20.06141	0	-20.06141	0.0791239	0.153185	0.173503	0.0643184	0.136749	0.0575672	1.01153	0.664831	0.700297
39660000	-22.12824	0	-22.12824	0.0428643	0.133963	0.454886	0.132947	0.12074	0.058741	0.447468	0.606573	0.39792
39670000	-18.81005	0	-18.81005	0.103513	0.120661	0.193656	0.0513263	0.169478	0.182182	0.933437	1.1971	0.81329
39680000	-23.88457	0	-23.88457	0.0556387	0.146657	0.29514	0.232306	0.0809947	0.191703	0.57408	1.23775	1.92534
39690000	-20.69914	0	-20.69914	0.136554	0.0801096	0.18379	0.0979542	0.0792953	0.151875	1.34778	0.967842	0.462935
39700000	-18.75428	0	-18.75428	0.178342	0.186335	0.180308	0.10768	0.163549	0.0946862	1.19724	1.22129	1.82326
39710000	-27.97656	0	-27.97656	0.231297	0.160221	0.0937404	0.108942	0.323239	0.198552	1.60795	0.986294	0.607314
39720000	-17.50792	0	-17.50792	0.124153	0.259251	0.170545	0.0472947	0.273093	0.0901886	0.887789	0.832879	0.825164
39730000	-19.92768	0	-19.92768	0.0727003	0.0814312	0.128579	0.0708768	0.296776	0.0890417	0.912957	1.41555	0.699965
39740000	-20.87373	0	-20.87373	0.190825	0.217794	0.127734	0.177021	0.158148	0.0881762	0.960589	0.593434	0.803943
39750000	-22.78571	0	-22.78571	0.111908	0.159818	0.175117	0.111552	0.15909	0.225417	0.434957	0.402773	0.433622
39760000	-24.32451	0	-24.32451	0.185946	0.116109	0.316934	0.0889127	0.351521	0.109194	1.957	0.780164	0.426733
39770000	-20.72167	0	-20.72167	0.0952911	0.124027	0.0831299	0.0480435	0.182335	0.152627	1.59276	1.55228	0.819301
39780000	-22.09117	0	-22.09117	0.144559	0.153638	0.128453	0.117572	0.108095	0.101578	1.02219	1.36208	1.16405
39790000	-20.52652	0	-20.52652	0.12966	0.224849	0.0920116	0.199155	0.132477	0.273617	0.78739	1.15187	1.40256
39800000	-20.80574	0	-20.80574	0.0892528	0.0775949	0.282174	0.105808	0.185032	0.0583164	0.713312	0.313509	1.55998
39810000	-24.15882	0	-24.15882	0.0809149	0.203343	0.173931	0.104111	0.102869	0.175284	1.24262	0.367007	0.726775
39820000	-20.66902	0	-20.66902	0.151907	0.33003	0.181962	0.12445	0.28419	0.118503	1.20826	0.322739	0.869692
39830000	-21.63286	0	-21.63286	0.160971	0.11304	0.305647	0.0611719	0.149029	0.117731	0.69348	1.41226	0.790212
39840000	-29.61051	0	-29.61051	0.211774	0.0477883	0.206648	0.162351	0.18388	0.0439228	2.16824	0.632693	0.319139
39850000	-24.5231	0	-24.5231	0.0719694	0.411108	0.0645941	0.0354017	0.118492	0.0620357	0.557133	0.640163	1.61505
39860000	-15.65181	0	-15.65181	0.0726292	0.127047	0.188063	0.075098	0.200346	0.0781987	1.38734	0.831514	1.07393
39870000	-19.58587	0	-19.58587	0.120037	0.0995468	0.37844	0.0859017	0.231229	0.0867037	0.919485	0.81221	0.813341
39880000	-21.84278	0	-21.84278	0.134971	0.148379	0.0784571	0.0945432	0.213287	0.0912075	1.0262	0.843848	0.707599
39890000	-16.67061	0	-16.67061	0.166784	0.213183	0.210155	0.0867624	0.142398	0.1095	1.34937	0.78341	2.58825
39900000	-18.52836	0	-18.52836	0.102403	0.145945	0.322372	0.108805	0.164269	0.0759318	1.05656	0.896699	1.55279
39910000	-22.52649	0	-22.52649	0.0946169	0.115327	0.0839444	0.259284	0.201153	0.164169	2.31966	1.96725	1.74386
39920000	-19.98156	0	-19.98156	0.120457	0.0691921	0.152929	0.0905991	0.174569	0.225757	0.633864	1.40034	0.520235
39930000	-23.30868	0	-23.30868	0.196427	0.234016	0.325779	0.0557992	0.0966514	0.140878	1.0116	0.361654	0.89778
39940000	-20.71759	0	-20.71759	0.135593	0.0486156	0.149706	0.0983698	0.135653	0.111426	1.70946	1.2114	0.511397
39950000	-17.55657	0	-17.55657	0.0902522	0.204277	0.111001	0.0706693	0.215264	0.233695	1.16352	0.366482	0.74738
39960000	-20.17839	0	-20.17839	0.0641076	0.302767	0.22348	0.155302	0.108297	0.205606	1.81569	0.84632	0.936041
39970000	-14.16901	0	-14.16901	0.0920065	0.179659	0.15697	0.0953749	0.184836	0.0726463	1.32971	1.05803	0.737168
39980000	-16.49282	0	-16.49282	0.112073	0.143016	0.370833	0.11194	0.197357	0.159244	1.02207	0.68648	1.27657
39990000	-19.43697	0	-19.43697	0.312291	0.0587885	0.12596	0.182828	0.0643945	0.121467	0.500863	0.938202	1.086
40000000	-19.07451	0	-19.07451	0.12476	0.204279	0.215407	0.220094	0.0796375	0.258654	1.19161	0.811264	0.495762
40010000	-25.93104	0	-25.93104	0.0293662	0.144224	0.178203	0.104721	0.113115	0.167059	1.07675	1.3742	0.960883
40020000	-18.05437	0	-18.05437	0.190268	0.171596	0.183803	0.112987	0.133674	0.282472	1.18791	1.67605	0.807542
40030000	-19.76816	0	-19.76816	0.204773	0.165081	0.191027	0.0880815	0.0830516	0.164206	1.39439	0.762908	0.655196
40040000	-20.05819	0	-20.05819	0.164509	0.138553	0.428986	0.16408	0.112563	0.15797	1.23988	0.793428	1.15884
40050000	-23.79912	0	-23.79912	0.34499	0.1692	0.0843561	0.162356	0.0930381	0.106018	0.948559	0.749029	0.303038
40060000	-21.57541	0	-21.57541	0.137231	0.0819758	0.106433	0.186884	0.137631	0.0746587	0.895604	0.804682	0.66698
40070000	-17.67984	0	-17.67984	0.141226	0.141435	0.100268	0.100636	0.0642256	0.0883102	0.639205	0.719836	0.574572
40080000	-27.89153	0	-27.89153	0.263266	0.214345	0.146685	0.211592	0.163055	0.189806	1.70175	0.785428	1.08433
40090000	-20.94332	0	-20.94332	0.117506	0.0851737	0.269005	0.101469	0.163693	0.18684	0.820183	0.793175	0.817465
40100000	-21.82206	0	-21.82206	0.0396075	0.141792	0.188212	0.0514198	0.119982	0.125028	1.91372	1.1418	0.401753
40110000	-18.25124	0	-18.25124	0.0756714	0.196866	0.270686	0.0701717	0.0975564	0.128761	0.64789	0.868348	0.420713
40120000	-19.10206	0	-19.10206	0.0990462	0.320255	0.0977007	0.0993499	0.127508	0.0790295	1.06666	0.868095	0.931659
40130000	-18.22074	0	-18.22074	0.0970872	0.102963	0.191256	0.0691745	0.0738762	0.101742	1.00288	0.702304	1.10889
40140000	-20.07422	0	-20.07422	0.0869887	0.148275	0.236257	0.127969	0.134683	0.123069	0.959804	1.11428	0.623452
40150000	-18.72303	0	-18.72303	0.194132	0.144108	0.278743	0.182538	0.154264	0.165034	1.48532	0.493992	1.04951
40160000	-19.50268	0	-19.50268	0.141852	0.195946	0.298727	0.101266	0.152048	0.142784	1.40101	1.76577	1.81883
40170000	-25.36629	0	-25.36629	0.175961	0.260062	0.222276	0.122154	0.161241	0.108374	0.651408	1.01018	0.702288
40180000	-25.40399	0	-25.40399	0.0673823	0.123508	0.127335	0.204351	0.139528	0.211244	1.47543	0.780542	0.280815
40190000	-16.98134	0	-16.98134	0.0668146	0.218365	0.171888	0.111339	0.132287	0.118609	1.18563	1.80974	1.16546
40200000	-26.80441	0	-26.80441	0.0877096	0.0887586	0.271406	0.0894008	0.209639	0.222796	0.568562	1.71739	1.67859
40210000	-20.97308	0	-20.97308	0.100601	0.0422441	0.347785	0.0618226	0.228293	0.072276	1.8323	0.735543	1.01909
40220000	-18.25022	0	-18.25022	0.115498	0.33537	0.188457	0.0790439	0.271658	0.0792982	0.903721	0.674533	1.37768
40230000	-21.74026	0	-21.74026	0.191129	0.0845002	0.348865	0.18914	0.112139	0.0807807	0.347405	0.89474	0.935465
40240000	-18.72501	0	-18.72501	0.18216	0.0645322	0.287527	0.0807893	0.214719	0.141994	1.44269	0.809021	0.661299
40250000	-18.62235	0	-18.62235	0.158816	0.12949	0.285489	0.050663	0.223413	0.0702651	0.930783	1.1078	1.13109
40260000	-26.19941	0	-26.19941	0.176491	0.0476726	0.36335	0.0590118	0.0761204	0.0655951	0.671861	0.361254	0.3615
40270000	-22.82859	0	-22.82859	0.104744	0.157713	0.383508	0.102956	0.252696	0.315149	0.777943	0.526784	0.552262
40280000	-20.56182	0	-20.56182	0.0660732	0.112884	0.191331	0.104137	0.0755678	0.135334	1.182	0.907603	0.777067
40290000	-19.54245	0	-19.54245	0.170735	0.140353	0.19736	0.0562423	0.171481	0.121898	0.697339	0.833692	0.89841
40300000	-21.29486	0	-21.29486	0.112404	0.201889	0.119117	0.0504542	0.0700714	0.148602	0.737147	0.427175	0.423193
40310000	-21.96973	0	-21.96973	0.245712	0.131885	0.251445	0.270103	0.307138	0.114106	1.24856	0.745214	0.619516
40320000	-25.61459	0	-25.61459	0.0731656	0.132555	0.453503	0.142988	0.083465	0.135457	0.68678	0.606536	0.190914
40330000	-18.55283	0	-18.55283	0.166276	0.0909212	0.265479	0.158751	0.241576	0.278399	0.880666	0.640245	0.486548
40340000	-18.00832	0	-18.00832	0.154397	0.230118	0.116886	0.102889	0.107643	0.0800559	2.2573	1.3946	0.587531
40350000	-26.89309	0	-26.89309	0.104915	0.290394	0.130479	0.184139	0.18785	0.148456	0.894988	0.640394	1.20144
40360000	-22.37361	0	-22.37361	0.197212	0.167614	0.359005	0.0749801	0.197355	0.152871	1.48043	0.648748	0.800551
40370000	-15.77455	0	-15.77455	0.258122	0.263983	0.174817	0.140608	0.161978	0.091813	1.27721	0.622026	0.900542
40380000	-20.1076	0	-20.1076	0.0787001	0.265022	0.203499	0.159976	0.200108	0.0938662	1.35194	1.4259	1.03268
40390000	-15.8724	0	-15.8724	0.150908	0.0993827	0.23175	0.118513	0.116218	0.0796877	1.55924	0.494728	1.0823
40400000	-18.25621	0	-18.25621	0.108258	0.151747	0.167342	0.157073	0.206733	0.0926513	1.0586	0.400797	0.589956
40410000	-25.9435	0	-25.9435	0.1379	0.0955756	0.138727	0.117017	0.222864	0.0715596	1.52741	0.671579	0.336923
40420000	-20.47633	0	-20.47633	0.332209	0.147615	0.264255	0.0555199	0.231506	0.135929	0.58467	0.589361	1.01729
40430000	-23.92771	0	-23.92771	0.114515	0.147022	0.0762084	0.116078	0.138484	0.267634	0.64024	0.863091	0.545546
40440000	-22.75278	0	-22.75278	0.153963	0.0730089	0.186942	0.0768069	0.160576	0.168353	1.09582	2.20026	0.489985
40450000	-15.14207	0	-15.14207	0.0798895	0.257725	0.245749	0.0802437	0.109824	0.126121	0.961081	1.14503	0.905776
40460000	-26.20568	0	-26.20568	0.137072	0.109955	0.169079	0.170916	0.0810105	0.0778861	0.356719	0.784434	0.371041
40470000	-19.13207	0	-19.13207	0.158091	0.0972573	0.121767	0.107823	0.183896	0.120933	1.94469	0.578584	0.675227
40480000	-18.19791	0	-18.19791	0.0854174	0.154691	0.184137	0.147176	0.193205	0.172301	1.69294	1.11442	1.14752
40490000	-18.28079	0	-18.28079	0.13715	0.111454	0.305665	0.155249	0.0731249	0.269795	1.09838	0.701753	0.619583
40500000	-26.53409	0	-26.53409	0.105908	0.0869446	0.180897	0.117847	0.0754847	0.0655972	2.16161	1.04064	0.5553
40510000	-23.65695	0	-23.65695	0.207383	0.0989015	0.216603	0.132279	0.142202	0.0824893	0.649213	0.972071	0.891538
40520000	-18.83501	0	-18.83501	0.0942498	0.195748	0.381527	0.0523607	0.141039	0.182207	1.86575	1.63674	0.857271
40530000	-26.9611	0	-26.9611	0.220057	0.0803038	0.228513	0.105935	0.0623229	0.178821	0.963899	0.348901	0.307323
40540000	-21.50222	0	-21.50222	0.134739	0.0702249	0.264502	0.304292	0.0611968	0.0785617	0.815316	0.465123	1.34047
40550000	-21.60684	0	-21.60684	0.408126	0.147888	0.330503	0.129638	0.0968969	0.0983132	0.648429	0.945796	1.00031
40560000	-21.22275	0	-21.22275	0.22369	0.0364847	0.212188	0.109856	0.132229	0.114433	0.810319	0.511891	1.4616
40570000	-23.23697	0	-23.23697	0.195375	0.421576	0.16822	0.131964	0.0670964	0.16142	1.85003	1.36262	1.13167
40580000	-22.18344	0	-22.18344	0.33519	0.286088	0.430644	0.119842	0.157082	0.0859301	0.802512	1.04225	0.446987
40590000	-16.47592	0	-16.47592	0.113919	0.0758196	0.167536	0.101769	0.125917	0.151492	1.20232	1.10693	1.05549
40600000	-19.13262	0	-19.13262	0.158691	0.182008	0.141596	0.157692	0.255648	0.140189	0.996908	1.13245	0.846962
40610000	-15.40269	0	-15.40269	0.21753	0.147619	0.214635	0.123391	0.12777	0.0998989	0.671346	1.34416	1.20772
40620000	-19.02121	0	-19.02121	0.0720589	0.186872	0.248322	0.111605	0.147611	0.151518	1.59967	0.788666	1.06698
40630000	-19.93483	0	-19.93483	0.0696411	0.231522	0.161406	0.0781077	0.210418	0.0493668	0.705265	0.636661	1.85252
40640000	-17.67975	0	-17.67975	0.110643	0.298135	0.114707	0.110576	0.198941	0.115215	0.995127	1.0081	1.18036
40650000	-22.96677	0	-22.96677	0.227442	0.0878953	0.141773	0.129299	0.330137	0.0803283	0.540416	1.94367	0.83769
40660000	-16.79595	0	-16.79595	0.0531813	0.113576	0.178903	0.0912339	0.150962	0.132605	0.807463	0.8314	1.01521
40670000	-22.59807	0	-22.59807	0.0828122	0.105681	0.17271	0.0866734	0.132014	0.109044	1.4538	1.42314	0.957709
40680000	-23.43885	0	-23.43885	0.241359	0.242618	0.108947	0.304124	0.0932836	0.29385	0.884436	1.2371	0.46254
40690000	-16.79277	0	-16.79277	0.0965366	0.159443	0.265084	0.146293	0.0781204	0.175473	1.25664	0.713095	0.965385
40700000	-21.25276	0	-21.25276	0.119837	0.138445	0.190095	0.0944075	0.146612	0.102491	1.17253	0.892636	1.09227
40710000	-22.08797	0	-22.08797	0.106824	0.0344648	0.256812	0.181476	0.179706	0.130279	2.1906	0.844751	0.683273
40720000	-17.48878	0	-17.48878	0.0914734	0.294906	0.426724	0.178459	0.14357	0.161174	1.53467	1.67778	1.27714
40730000	-21.99483	0	-21.99483	0.178879	0.241025	0.198174	0.148748	0.104174	0.169711	1.32271	1.69938	2.14321
40740000	-21.98138	0	-21.98138	0.16876	0.241985	0.16216	0.109482	0.26237	0.160805	1.53178	1.16657	0.894631
40750000	-21.02834	0	-21.02834	0.0802056	0.0982865	0.239749	0.0762402	0.151162	0.107369	1.23487	0.814046	0.380308
40760000	-19.53074	0	-19.53074	0.0923223	0.245553	0.133909	0.067915	0.135006	0.221725	0.645422	1.70117	0.895052
40770000	-16.69641	0	-16.69641	0.134	0.145405	0.183992	0.118425	0.182961	0.117391	1.34392	0.43354	0.983521
40780000	-20.51864	0	-20.51864	0.380143	0.158832	0.256994	0.148889	0.093242	0.101175	1.40002	0.635079	0.927015
40790000	-28.03849	0	-28.03849	0.170108	0.0933669	0.331234	0.207452	0.0487105	0.134692	1.79691	0.561466	0.494399
40800000	-23.92733	0	-23.92733	0.114102	0.0680899	0.134168	0.177913	0.213188	0.106441	2.8764	1.31535	1.10686
40810000	-22.1455	0	-22.1455	0.149104	0.0596978	0.278483	0.0899829	0.266381	0.0768807	1.23543	1.82804	1.31333
40820000	-19.95104	0	-19.95104	0.0877371	0.299398	0.240116	0.0379372	0.275115	0.0739012	0.641737	0.830226	1.56127
40830000	-21.77308	0	-21.77308	0.1932	0.141444	0.124762	0.0882628	0.0841871	0.161495	0.918156	0.862798	1.92357
40840000	-15.36771	0	-15.36771	0.127075	0.208651	0.126319	0.0651644	0.214944	0.149353	1.29057	0.709982	1.24083
40850000	-22.55412	0	-22.55412	0.0751308	0.121535	0.211835	0.12801	0.024251	0.162272	1.34909	1.43811	0.817886
40860000	-21.04305	0	-21.04305	0.162083	0.111215	0.122067	0.175966	0.143722	0.0535731	1.08262	0.706318	0.951246
40870000	-17.84183	0	-17.84183	0.18657	0.173617	0.236969	0.0354569	0.178463	0.11871	0.788908	0.73768	1.07122
40880000	-22.131	0	-22.131	0.123631	0.0584805	0.125251	0.148668	0.106218	0.213726	1.30496	0.715147	0.423389
40890000	-19.24536	0	-19.24536	0.103548	0.257167	0.112161	0.100242	0.252882	0.131745	1.22542	0.814486	2.11908
40900000	-19.50811	0	-19.50811	0.128477	0.105754	0.385033	0.209887	0.273698	0.17693	1.20408	1.12904	0.905219
40910000	-21.28093	0	-21.28093	0.144944	0.0784431	0.205386	0.161799	0.171002	0.059233	0.659362	0.536198	0.909375
40920000	-22.11107	0	-22.11107	0.121289	0.109384	0.261339	0.239607	0.100637	0.119166	1.86049	1.14221	0.535317
40930000	-16.98813	0	-16.98813	0.144888	0.1346	0.38574	0.200184	0.113252	0.174088	1.94198	0.789716	1.79371
40940000	-14.78557	0	-14.78557	0.092326	0.159527	0.0619422	0.117572	0.119592	0.0883797	1.57124	0.831463	2.15625
40950000	-20.03049	0	-20.03049	0.0753973	0.30942	0.204453	0.152481	0.217241	0.160608	0.874552	0.77623	1.17525
40960000	-20.65221	0	-20.65221	0.16042	0.242122	0.21588	0.129482	0.0970654	0.160415	0.954009	1.55248	0.455701
40970000	-23.08801	0	-23.08801	0.225094	0.126432	0.426767	0.118178	0.0655054	0.108834	1.38439	1.63459	0.614833
40980000	-17.28547	0	-17.28547	0.176771	0.232291	0.233052	0.100094	0.210984	0.227337	1.6053	0.50177	1.18511
40990000	-16.42129	0	-16.42129	0.123143	0.107364	0.158341	0.0908666	0.188169	0.111304	0.805998	0.731314	0.487891
41000000	-20.30974	0	-20.30974	0.100903	0.1467	0.182475	0.0780319	0.208172	0.0851466	1.52038	0.912248	1.11382
41010000	-21.65339	0	-21.65339	0.0668301	0.0523211	0.246061	0.120812	0.0604668	0.139106	0.433502	0.708217	0.403791
41020000	-25.60472	0	-25.60472	0.220789	0.146044	0.143632	0.110745	0.197256	0.166561	2.23146	0.942367	0.401244
41030000	-21.72004	0	-21.72004	0.311509	0.101905	0.0763849	0.0909127	0.152593	0.0961722	2.35991	0.625134	0.669966
41040000	-21.40866	0	-21.40866	0.123605	0.113208	0.519268	0.110001	0.19187	0.0441531	0.832879	1.12937	0.524004
41050000	-25.10674	0	-25.10674	0.146973	0.134955	0.339015	0.141448	0.159534	0.27153	0.7038	0.636223	0.479865
41060000	-19.52059	0	-19.52059	0.111272	0.221551	0.146856	0.0499346	0.160319	0.253631	1.25741	0.852642	1.16698
41070000	-24.21821	0	-24.21821	0.267775	0.15913	0.340599	0.127356	0.17982	0.169729	4.63742	0.490428	1.26085
41080000	-22.54276	0	-22.54276	0.151635	0.223556	0.133131	0.131905	0.0826036	0.211502	1.04523	1.99517	0.574824
41090000	-19.16661	0	-19.16661	0.071414	0.156743	0.137196	0.129721	0.138945	0.16993	0.987103	1.22913	1.16824
41100000	-23.54692	0	-23.54692	0.166956	0.240476	0.311582	0.420432	0.163859	0.0950443	0.690875	0.606117	1.26859
41110000	-16.24456	0	-16.24456	0.0921652	0.125656	0.189461	0.128086	0.115801	0.160353	0.78452	0.766789	0.666408
41120000	-21.33439	0	-21.33439	0.0963045	0.0893926	0.372643	0.120053	0.105836	0.183205	1.07019	1.07989	0.762275
41130000	-15.60937	0	-15.60937	0.103555	0.12126	0.144916	0.104135	0.0899573	0.185698	1.08651	0.543548	1.66611
41140000	-25.44552	0	-25.44552	0.098565	0.124302	0.39644	0.254235	0.0986548	0.144019	3.30887	0.929991	0.532675
41150000	-17.76984	0	-17.76984	0.213569	0.213995	0.271989	0.154728	0.150821	0.186174	1.71194	1.12938	1.52788
41160000	-18.96437	0	-18.96437	0.325219	0.102754	0.339889	0.131022	0.200616	0.200011	1.58534	0.98099	0.85992
41170000	-18.35553	0	-18.35553	0.101542	0.0956249	0.0925235	0.0843969	0.0912294	0.142356	2.66389	1.23454	1.06175
41180000	-20.56812	0	-20.56812	0.0857396	0.133685	0.401148	0.238329	0.243702	0.076676	1.0245	0.831871	2.26251
41190000	-21.7104	0	-21.7104	0.0586539	0.310222	0.0747465	0.0842136	0.195325	0.168766	1.38461	0.811988	1.51166
