Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43190000	-66.69108	0	-66.69108	0.189364	0.111205	0.276404	0.202043	0.042143	0.0811989	1.77298	1.30038	0.670789
43200000	-73.39722	0	-73.39722	0.147732	0.148368	0.306161	0.108534	0.161582	0.0453708	2.18041	0.681906	0.554743
43210000	-74.56888	0	-74.56888	0.0505837	0.124581	0.416772	0.158239	0.110241	0.0718533	0.979812	0.350385	0.588531
43220000	-73.9185	0	-73.9185	0.101222	0.15967	0.277731	0.117973	0.0861175	0.0980139	1.25053	0.346737	0.509128
43230000	-68.13151	0	-68.13151	0.0857051	0.169503	0.481685	0.151576	0.172101	0.191162	0.832998	0.59502	0.668557
43240000	-72.74003	0	-72.74003	0.135784	0.191537	0.131876	0.137685	0.160036	0.0951346	2.57932	0.637209	0.603148
43250000	-77.86329	0	-77.86329	0.156157	0.0524225	0.542996	0.203463	0.177065	0.227725	1.00988	0.287553	0.47049
43260000	-61.59728	0	-61.59728	0.0993926	0.223211	0.399779	0.164453	0.0826864	0.101324	0.990338	0.595183	1.19876
43270000	-65.31715	0	-65.31715	0.0726077	0.366909	0.278586	0.178605	0.110134	0.172961	2.26163	0.964993	0.749194
43280000	-71.71137	0	-71.71137	0.20098	0.195939	0.39204	0.115139	0.0525458	0.180904	0.802806	1.21043	1.89352
43290000	-65.42584	0	-65.42584	0.239765	0.200625	0.118839	0.193077	0.241947	0.141931	0.89999	0.86384	1.69675
43300000	-65.92492	0	-65.92492	0.158988	0.164069	0.193576	0.2515	0.190198	0.305218	0.601639	0.84199	0.806128
43310000	-76.24342	0	-76.24342	0.0995951	0.07487	0.278379	0.158076	0.180299	0.0759305	1.45108	0.388603	0.236305
43320000	-69.51379	0	-69.51379	0.21545	0.0886926	0.361438	0.128284	0.144987	0.149727	1.38626	0.657845	0.641249
43330000	-61.92445	0	-61.92445	0.0745954	0.29853	0.216327	0.197614	0.0946193	0.221757	0.704145	1.01013	1.14438
43340000	-76.80289	0	-76.80289	0.0859279	0.225869	0.371423	0.0692478	0.0911434	0.15244	0.81071	0.484884	0.495565
43350000	-73.37558	0	-73.37558	0.128458	0.122819	0.309024	0.0798256	0.168463	0.0491324	1.64748	0.469013	0.795089
43360000	-64.70919	0	-64.70919	0.0890654	0.190617	0.389885	0.140774	0.157275	0.0532186	1.19409	1.26607	1.10146
43370000	-62.1467	0	-62.1467	0.127595	0.248824	0.192583	0.177265	0.146539	0.0807488	0.874215	1.19277	1.09155
43380000	-67.84912	0	-67.84912	0.0464086	0.460371	0.117256	0.144642	0.211029	0.0837016	1.09609	0.492741	0.674146
43390000	-65.32086	0	-65.32086	0.125645	0.156117	0.251392	0.125808	0.226321	0.0614713	1.54963	0.714911	0.605519
43400000	-69.03902	0	-69.03902	0.0578638	0.277159	0.2483	0.185318	0.238038	0.103392	1.01569	0.373876	0.716681
43410000	-69.31735	0	-69.31735	0.103237	0.187561	0.365626	0.156523	0.238876	0.0783073	1.18466	0.51714	0.634675
43420000	-64.20451	0	-64.20451	0.139383	0.123396	0.464497	0.161086	0.130996	0.0842816	1.15249	0.387595	1.19254
43430000	-72.41436	0	-72.41436	0.150449	0.269141	0.235623	0.129618	0.0956415	0.0755918	1.81859	0.731129	0.76624
43440000	-63.27321	0	-63.27321	0.161369	0.148932	0.274437	0.113865	0.131935	0.0966231	2.18684	1.253	0.822821
43450000	-71.20863	0	-71.20863	0.192801	0.219683	0.162331	0.115924	0.180692	0.0948169	0.678696	0.69341	1.09093
43460000	-67.03427	0	-67.03427	0.147851	0.212872	0.220676	0.175037	0.0701613	0.189766	0.59873	0.520384	0.870725
43470000	-64.85102	0	-64.85102	0.102009	0.148762	0.31191	0.125705	0.1038	0.177972	1.25085	0.482001	1.24402
43480000	-60.0903	0	-60.0903	0.091015	0.218866	0.175664	0.167522	0.0755643	0.0782615	1.95832	1.19545	0.847144
43490000	-66.17468	0	-66.17468	0.177051	0.156712	0.261062	0.138321	0.0981322	0.0740761	1.08253	0.897974	0.65459
43500000	-73.7992	0	-73.7992	0.0992721	0.167523	0.396821	0.128792	0.053064	0.190669	0.95025	0.442052	0.479272
43510000	-60.9242	0	-60.9242	0.120539	0.200601	0.142114	0.231294	0.110849	0.129011	1.81734	0.698432	1.56653
43520000	-74.56875	0	-74.56875	0.11504	0.139737	0.183274	0.179327	0.149253	0.05086	1.18615	0.617297	0.640545
43530000	-64.56924	0	-64.56924	0.073931	0.129932	0.280088	0.0852484	0.145261	0.0839668	1.70876	0.552662	1.05941
43540000	-69.92936	0	-69.92936	0.0877255	0.10067	0.188841	0.287431	0.0882068	0.215995	0.743353	0.723046	0.99281
43550000	-63.42096	0	-63.42096	0.0302209	0.150486	0.293885	0.114279	0.118099	0.0866141	1.78145	0.842323	0.737161
43560000	-66.47877	0	-66.47877	0.158237	0.127584	0.195495	0.134759	0.120215	0.0917732	2.10851	0.94593	0.488279
43570000	-64.39341	0	-64.39341	0.0881741	0.127577	0.527544	0.1184	0.162342	0.164218	0.843511	0.804244	1.21678
43580000	-75.19241	0	-75.19241	0.134079	0.142557	0.276534	0.129058	0.212346	0.0734175	1.12519	0.550914	0.616437
43590000	-60.0674	0	-60.0674	0.093923	0.164446	0.305296	0.266728	0.202996	0.153543	4.06666	0.948384	1.24359
43600000	-69.72783	0	-69.72783	0.123821	0.157136	0.709727	0.212313	0.112761	0.151879	0.604847	0.442089	1.14462
43610000	-69.80363	0	-69.80363	0.180511	0.208503	0.292041	0.136351	0.243269	0.0623989	0.620652	0.778261	1.51215
43620000	-71.90852	0	-71.90852	0.0596579	0.129357	0.440247	0.31173	0.0472719	0.181341	1.15682	0.433283	0.758803
43630000	-66.10081	0	-66.10081	0.136674	0.0970513	0.330243	0.225532	0.0466859	0.110802	1.17858	0.544906	0.527855
43640000	-73.42137	0	-73.42137	0.068992	0.134111	0.40568	0.135325	0.187214	0.255602	0.986096	0.945105	0.313449
43650000	-63.71093	0	-63.71093	0.129947	0.215817	0.221474	0.124024	0.0820009	0.149053	2.57954	1.08576	1.20134
43660000	-71.2117	0	-71.2117	0.095863	0.20755	0.260192	0.267371	0.194384	0.163339	1.20492	1.07649	0.780867
43670000	-65.63117	0	-65.63117	0.0914302	0.163366	0.303467	0.183065	0.194803	0.0807517	1.35979	0.724439	0.792547
43680000	-65.30505	0	-65.30505	0.113183	0.222812	0.352493	0.219203	0.286354	0.177466	0.735949	0.82549	0.732444
43690000	-79.74494	0	-79.74494	0.191848	0.193241	0.329592	0.274214	0.123333	0.0462164	2.06484	0.211825	0.503665
43700000	-66.30162	0	-66.30162	0.172961	0.274693	0.212915	0.214774	0.141016	0.227227	0.951126	0.885598	1.28747
43710000	-73.19377	0	-73.19377	0.0460987	0.0976184	0.45529	0.144394	0.200731	0.221871	1.68048	0.695206	0.489224
43720000	-69.25977	0	-69.25977	0.0728898	0.0618924	0.757967	0.274192	0.0819756	0.0945272	0.895756	0.27842	0.580463
43730000	-63.99146	0	-63.99146	0.122048	0.250687	0.16757	0.236444	0.0738792	0.185629	1.61483	0.756355	0.763617
43740000	-62.2262	0	-62.2262	0.0766211	0.104115	0.356673	0.163348	0.114727	0.113677	2.20842	0.469518	1.79515
43750000	-72.89874	0	-72.89874	0.0364108	0.136054	0.273117	0.252261	0.0894522	0.136746	2.17702	0.431362	0.42315
43760000	-66.85865	0	-66.85865	0.119515	0.112882	0.241866	0.15794	0.189194	0.0896411	1.74636	0.729318	0.520661
43770000	-85.36307	0	-85.36307	0.0801273	0.0442327	0.254112	0.256673	0.217263	0.109074	3.57873	0.39362	0.354181
43780000	-64.89378	0	-64.89378	0.147536	0.182475	0.286976	0.140463	0.269205	0.084764	1.24886	0.896453	0.503467
43790000	-80.3814	0	-80.3814	0.206491	0.193744	0.286846	0.192963	0.102226	0.0744573	0.891709	0.403617	0.342502
43800000	-62.83648	0	-62.83648	0.104599	0.241337	0.25673	0.126483	0.0632852	0.214295	0.717735	1.31441	0.804206
43810000	-67.77897	0	-67.77897	0.0580247	0.0507741	0.437701	0.243613	0.127908	0.143158	1.01155	0.803292	0.504557
43820000	-67.96523	0	-67.96523	0.0998892	0.302345	0.354534	0.251935	0.10238	0.0899363	1.19427	0.651413	1.07384
43830000	-58.36651	0	-58.36651	0.0846308	0.146246	0.281975	0.208086	0.132561	0.111652	2.41173	0.592385	0.93398
43840000	-58.09555	0	-58.09555	0.278059	0.220815	0.234243	0.190411	0.0673421	0.0934949	1.38163	0.600187	1.85436
43850000	-68.04856	0	-68.04856	0.142783	0.20961	0.43861	0.233641	0.0932893	0.110351	1.15839	0.492661	0.525637
43860000	-70.3874	0	-70.3874	0.0585057	0.0423728	0.377403	0.169529	0.0551345	0.0770186	1.33543	0.545542	0.35513
43870000	-76.94659	0	-76.94659	0.0626553	0.17647	0.176709	0.120245	0.10263	0.155125	2.0696	1.38904	0.461297
43880000	-72.40368	0	-72.40368	0.156603	0.253438	0.260703	0.170737	0.286519	0.250242	2.18838	0.490154	0.562501
43890000	-68.42933	0	-68.42933	0.0844822	0.213259	0.272475	0.28909	0.0975718	0.161611	2.58857	0.48645	0.55484
43900000	-58.4676	0	-58.4676	0.117392	0.203702	0.507766	0.123181	0.2313	0.134689	1.47036	0.507611	1.89396
43910000	-69.34931	0	-69.34931	0.0986639	0.17935	0.363646	0.130756	0.105376	0.0447405	3.20644	0.493373	1.40201
43920000	-65.72165	0	-65.72165	0.149144	0.240235	0.547052	0.110436	0.120239	0.199257	1.16331	0.546318	3.54036
43930000	-64.29783	0	-64.29783	0.0815109	0.146905	0.470462	0.125908	0.167448	0.193122	0.892184	0.616416	0.82479
43940000	-61.92045	0	-61.92045	0.114244	0.186658	0.33848	0.251262	0.084929	0.132338	1.20346	0.699316	1.24033
43950000	-69.55625	0	-69.55625	0.183628	0.114827	0.385084	0.155588	0.224036	0.159963	2.29331	0.539742	0.88198
43960000	-70.4599	0	-70.4599	0.0706707	0.128674	0.161526	0.243337	0.0818336	0.122447	0.577418	0.375032	0.512788
43970000	-64.66833	0	-64.66833	0.0926114	0.12234	0.307933	0.0836896	0.221994	0.199953	2.17842	0.937824	0.596381
43980000	-68.31217	0	-68.31217	0.0939888	0.141644	0.317633	0.119852	0.233725	0.102907	1.60949	0.799718	0.435509
43990000	-85.15075	0	-85.15075	0.182099	0.146508	0.222562	0.142223	0.148935	0.0998053	0.936796	0.274858	0.424049
44000000	-64.43485	0	-64.43485	0.164564	0.0797794	0.321208	0.129776	0.0751989	0.15959	1.49451	0.358074	0.640012
44010000	-74.70178	0	-74.70178	0.104321	0.161478	0.285591	0.232677	0.0796432	0.183873	1.15179	0.436995	0.4383
44020000	-63.09657	0	-63.09657	0.130224	0.351897	0.336197	0.191737	0.110884	0.18405	2.07133	0.493392	1.68019
44030000	-66.17105	0	-66.17105	0.141284	0.111775	0.278396	0.211672	0.0838343	0.142636	0.804228	1.05678	0.89619
44040000	-73.11354	0	-73.11354	0.177931	0.084767	0.45824	0.238333	0.123197	0.183834	0.917128	0.80417	0.569469
44050000	-62.93481	0	-62.93481	0.086759	0.200368	0.178657	0.1482	0.152404	0.048915	2.3553	0.794957	1.76173
44060000	-71.72537	0	-71.72537	0.066774	0.185123	0.232916	0.233268	0.094694	0.144621	1.10217	0.709372	0.588371
44070000	-70.69655	0	-70.69655	0.0921139	0.178845	0.24639	0.0993829	0.133908	0.186716	2.30025	0.745024	0.706877
44080000	-63.82468	0	-63.82468	0.0595324	0.17177	0.377811	0.184322	0.230125	0.0368846	1.87021	0.383607	1.23778
44090000	-72.64885	0	-72.64885	0.0934704	0.104872	0.291561	0.165419	0.0888781	0.0556318	1.07273	0.629888	0.554153
44100000	-79.22202	0	-79.22202	0.113146	0.180451	0.169932	0.138864	0.181902	0.156599	2.64803	0.387508	0.307787
44110000	-67.48461	0	-67.48461	0.0782553	0.128123	0.486461	0.14223	0.125131	0.0953	0.534165	0.653639	1.16607
44120000	-62.28095	0	-62.28095	0.0562263	0.118631	0.84837	0.190119	0.0866717	0.0819548	1.73149	0.701847	1.13154
44130000	-67.15585	0	-67.15585	0.136311	0.302736	0.235952	0.280583	0.157669	0.143192	1.38347	1.27551	0.916189
44140000	-74.25408	0	-74.25408	0.158705	0.145244	0.380721	0.178244	0.0704708	0.17152	1.26097	0.584446	0.504389
44150000	-73.15706	0	-73.15706	0.0894925	0.169458	0.256871	0.170069	0.0767012	0.283425	1.60576	0.990757	0.867994
44160000	-67.43601	0	-67.43601	0.108632	0.114626	0.116723	0.169564	0.143605	0.139695	1.01277	0.667727	0.886696
44170000	-74.71824	0	-74.71824	0.122265	0.219759	0.256013	0.161389	0.279833	0.261131	2.46603	0.516291	0.470038
44180000	-69.52005	0	-69.52005	0.147166	0.067545	0.386721	0.0976229	0.111718	0.179488	0.781561	0.794692	0.602834
44190000	-74.32277	0	-74.32277	0.211904	0.0487143	0.349392	0.21832	0.0754979	0.0635341	1.18865	0.564034	1.30565
44200000	-72.99761	0	-72.99761	0.17321	0.170626	0.275858	0.358375	0.196833	0.112081	1.28192	0.549065	0.430321
44210000	-68.21802	0	-68.21802	0.153208	0.184999	0.38606	0.0985466	0.254256	0.112607	1.35829	0.683154	0.540782
44220000	-73.40769	0	-73.40769	0.0444076	0.440631	0.307516	0.201949	0.217466	0.328673	2.29982	0.996136	1.18542
44230000	-70.3111	0	-70.3111	0.13998	0.178634	0.228734	0.0908564	0.0871957	0.0726628	3.1172	0.357681	0.679942
44240000	-67.55657	0	-67.55657	0.152006	0.185727	0.635893	0.39396	0.276491	0.214855	1.23051	0.466585	1.95102
44250000	-67.65918	0	-67.65918	0.134283	0.198776	0.403332	0.204499	0.13975	0.220919	1.58696	1.25895	2.19408
44260000	-66.44732	0	-66.44732	0.133091	0.260769	0.20389	0.194174	0.113288	0.102391	1.49353	0.899527	0.508657
44270000	-66.70646	0	-66.70646	0.0637308	0.0906732	0.24242	0.144796	0.0835148	0.0860404	1.91543	0.520814	0.50259
44280000	-69.56107	0	-69.56107	0.0870011	0.458241	0.504695	0.132749	0.131305	0.119042	1.43082	0.837483	0.59681
44290000	-69.36195	0	-69.36195	0.143626	0.130046	0.240414	0.145911	0.0715073	0.100687	1.50143	1.09953	0.425393
44300000	-72.66012	0	-72.66012	0.118794	0.15399	0.232232	0.119941	0.136277	0.0782316	2.28841	0.622819	0.339518
44310000	-74.21424	0	-74.21424	0.0449714	0.264155	0.215557	0.165941	0.163306	0.0961896	0.786077	0.727393	0.509369
44320000	-61.10145	0	-61.10145	0.130704	0.215875	0.45635	0.185014	0.125322	0.127282	1.29812	0.876452	0.724631
44330000	-84.68619	0	-84.68619	0.273773	0.111184	0.199445	0.221677	0.118052	0.131712	1.33811	0.664742	0.523524
44340000	-61.83361	0	-61.83361	0.23569	0.115679	0.372924	0.178257	0.0802233	0.125802	1.6817	0.771082	0.909178
44350000	-70.42919	0	-70.42919	0.0634255	0.229915	0.591187	0.147895	0.206367	0.116973	0.840783	0.37701	0.635603
44360000	-71.60517	0	-71.60517	0.0994455	0.141084	0.208255	0.217277	0.168417	0.168239	1.62456	0.569245	0.707509
44370000	-72.54464	0	-72.54464	0.158743	0.145466	0.280937	0.122425	0.198918	0.130099	0.944221	0.567533	0.678343
44380000	-64.30076	0	-64.30076	0.0543353	0.230049	0.344375	0.081951	0.0806031	0.110212	1.75697	0.773551	1.16838
44390000	-73.69809	0	-73.69809	0.144838	0.0888472	0.256832	0.161383	0.138773	0.0534144	1.7252	0.309848	0.639886
44400000	-73.42526	0	-73.42526	0.181866	0.184432	0.30117	0.155225	0.0564467	0.067369	1.04839	0.610186	0.682267
44410000	-67.96832	0	-67.96832	0.164037	0.0644208	0.392625	0.11508	0.110044	0.0826383	1.43023	0.349714	0.626056
44420000	-68.85486	0	-68.85486	0.177115	0.25149	0.14283	0.294653	0.0822673	0.154863	1.34591	0.65935	0.565374
44430000	-67.25853	0	-67.25853	0.068126	0.259952	0.233021	0.157068	0.166483	0.179233	0.55535	0.597035	0.741156
44440000	-68.77239	0	-68.77239	0.0893483	0.149579	0.128213	0.152524	0.194845	0.0914558	1.19921	0.866551	1.32869
44450000	-68.2236	0	-68.2236	0.0978149	0.195181	0.299669	0.108113	0.176349	0.308108	0.933829	0.479176	2.25591
44460000	-73.53852	0	-73.53852	0.0669697	0.0899041	0.255399	0.138064	0.109702	0.0921963	0.828992	0.466429	0.469108
44470000	-72.00289	0	-72.00289	0.103119	0.0633667	0.420621	0.128631	0.185963	0.249742	1.06591	0.360372	0.60712
44480000	-67.55011	0	-67.55011	0.194581	0.206007	0.251572	0.124552	0.195276	0.0758528	0.8247	0.512256	0.473457
44490000	-65.34547	0	-65.34547	0.120386	0.190518	0.289134	0.149674	0.071964	0.140637	1.61418	1.4615	0.400171
44500000	-67.02966	0	-67.02966	0.147244	0.174094	0.179236	0.339603	0.127155	0.176376	0.685799	0.660568	0.881079
44510000	-69.01129	0	-69.01129	0.134518	0.186571	0.194362	0.14543	0.201515	0.0736312	1.50802	0.635925	0.733905
44520000	-75.89207	0	-75.89207	0.0768466	0.15107	0.406284	0.100776	0.0824021	0.0721324	1.96129	0.661383	0.593298
44530000	-64.21397	0	-64.21397	0.0975194	0.0983285	0.234013	0.119751	0.114051	0.441068	2.91345	0.709756	0.807721
44540000	-64.97163	0	-64.97163	0.0846304	0.232737	0.193627	0.179876	0.109926	0.168247	0.981846	0.311547	0.870456
44550000	-67.97494	0	-67.97494	0.0959488	0.0959455	0.267168	0.184787	0.07928	0.0900381	1.71905	0.804576	0.563621
44560000	-70.91427	0	-70.91427	0.157699	0.0901385	0.275665	0.205292	0.0931163	0.128809	1.55195	1.17958	0.511402
44570000	-77.84057	0	-77.84057	0.204742	0.133954	0.395685	0.176949	0.0836471	0.18298	0.885932	0.886029	0.281135
44580000	-67.1338	0	-67.1338	0.0508024	0.294455	0.26669	0.262233	0.192147	0.121885	1.12884	0.739752	0.760818
44590000	-74.5161	0	-74.5161	0.174123	0.16674	0.279876	0.0713389	0.0953186	0.224802	3.60214	0.961582	0.886856
44600000	-68.12457	0	-68.12457	0.10026	0.317881	0.200362	0.129729	0.0605365	0.126627	1.85912	0.690404	1.28651
44610000	-64.5346	0	-64.5346	0.11073	0.131803	0.376073	0.10218	0.14365	0.170854	0.891089	0.956581	0.741816
44620000	-72.03443	0	-72.03443	0.103692	0.235793	0.440892	0.166895	0.164607	0.139648	0.269957	0.493651	0.461409
44630000	-62.57225	0	-62.57225	0.120569	0.182046	0.353361	0.133749	0.136678	0.334447	1.0422	0.642908	0.754396
44640000	-74.0454	0	-74.0454	0.108306	0.10941	0.258355	0.210641	0.23599	0.0821449	0.961592	0.880801	0.310319
44650000	-66.9289	0	-66.9289	0.121164	0.0918374	0.260811	0.152105	0.0805526	0.0880016	1.49997	0.472418	0.569675
44660000	-72.37393	0	-72.37393	0.0338238	0.300521	0.186051	0.125896	0.107339	0.127454	0.958859	0.469458	0.515213
44670000	-69.37913	0	-69.37913	0.154086	0.157896	0.283203	0.217254	0.145668	0.259135	1.51006	0.701539	0.641383
44680000	-60.20617	0	-60.20617	0.0655884	0.189192	0.389502	0.321245	0.100829	0.18276	1.30337	1.04709	0.642675
44690000	-66.50103	0	-66.50103	0.121795	0.214183	0.236073	0.121578	0.104736	0.292098	1.06361	0.593882	0.929055
44700000	-56.60445	0	-56.60445	0.114975	0.154033	0.306602	0.207074	0.0914163	0.0966454	0.860927	1.09858	2.40214
44710000	-72.02606	0	-72.02606	0.169	0.161287	0.266811	0.18867	0.135528	0.129821	0.529022	0.565242	0.766219
44720000	-72.90104	0	-72.90104	0.0976391	0.22017	0.237304	0.143525	0.156701	0.248668	1.33864	0.652881	0.554191
44730000	-70.73168	0	-70.73168	0.0599536	0.17323	0.329053	0.170636	0.119521	0.164543	0.6457	0.363261	0.746782
44740000	-70.00494	0	-70.00494	0.07551	0.138087	0.300961	0.241473	0.151343	0.264848	1.13316	0.964894	0.650507
44750000	-67.22853	0	-67.22853	0.078541	0.174305	0.469734	0.12982	0.0913385	0.0866539	1.97076	0.267271	1.12039
44760000	-66.83306	0	-66.83306	0.114616	0.221614	0.288861	0.114524	0.15292	0.0691708	0.951564	0.328868	1.3627
44770000	-66.2949	0	-66.2949	0.0848542	0.155069	0.275749	0.207568	0.0999851	0.0980563	0.881439	0.415504	0.600247
44780000	-66.22482	0	-66.22482	0.174931	0.0831762	0.350879	0.0791928	0.146337	0.115705	1.70515	0.553078	0.560708
44790000	-67.24348	0	-67.24348	0.0851095	0.170402	0.35395	0.136238	0.211097	0.119811	1.05263	0.372188	1.17292
44800000	-64.9195	0	-64.9195	0.161278	0.214203	0.378401	0.421809	0.258766	0.35364	1.07845	1.60909	1.31304
44810000	-84.73016	0	-84.73016	0.0645977	0.182698	0.339609	0.126615	0.0870356	0.130075	1.12939	0.295925	0.510912
44820000	-67.87544	0	-67.87544	0.16175	0.156859	0.148288	0.166998	0.0819935	0.101923	1.33868	0.394308	0.645387
44830000	-59.81109	0	-59.81109	0.0765092	0.0942921	0.179001	0.13653	0.0919625	0.0672265	1.4081	0.463287	1.13247
44840000	-69.99906	0	-69.99906	0.173066	0.307608	0.136611	0.253214	0.116131	0.124964	1.06285	0.637938	1.38318
44850000	-64.60535	0	-64.60535	0.166556	0.15282	0.45729	0.135729	0.105034	0.11258	1.6831	0.633505	0.632601
44860000	-76.32898	0	-76.32898	0.0875398	0.150855	0.500869	0.264473	0.151014	0.155755	0.405017	0.563272	0.537042
44870000	-70.97232	0	-70.97232	0.0829365	0.278324	0.231266	0.165159	0.115606	0.120943	0.976255	0.80801	0.569836
44880000	-70.35462	0	-70.35462	0.113258	0.127099	0.230574	0.155109	0.145377	0.197244	1.30762	0.600887	0.412473
44890000	-71.29234	0	-71.29234	0.171441	0.203372	0.472405	0.132461	0.108243	0.117678	0.973441	0.971541	0.712164
44900000	-65.97337	0	-65.97337	0.109376	0.195541	0.271188	0.0838373	0.1296	0.0866457	1.29535	1.029	1.37417
44910000	-72.81523	0	-72.81523	0.173554	0.0911087	0.211065	0.153445	0.149813	0.108562	3.37565	0.512177	0.644526
44920000	-64.5788	0	-64.5788	0.186394	0.185956	0.40462	0.142413	0.268184	0.143218	2.20624	0.860424	1.07239
44930000	-70.84149	0	-70.84149	0.148711	0.135655	0.456053	0.189211	0.0573853	0.131404	1.18338	0.687131	0.513672
44940000	-68.03847	0	-68.03847	0.174794	0.116034	0.272328	0.10595	0.140333	0.0656972	0.844877	0.842355	0.655883
44950000	-76.34798	0	-76.34798	0.154101	0.35386	0.316957	0.0718361	0.191032	0.0685827	1.1461	1.24326	0.579561
44960000	-69.2562	0	-69.2562	0.280205	0.204365	0.291765	0.130796	0.369577	0.134061	0.480519	0.964606	1.6666
44970000	-61.49412	0	-61.49412	0.10362	0.230078	0.216317	0.201831	0.187557	0.248643	0.837512	0.358283	2.15312
44980000	-69.40699	0	-69.40699	0.199921	0.158839	0.211827	0.216243	0.150394	0.186797	0.680603	0.774103	0.63389
44990000	-69.09778	0	-69.09778	0.18427	0.215994	0.303744	0.213899	0.146303	0.139398	1.1775	0.827187	0.586367
45000000	-70.03471	0	-70.03471	0.105144	0.0877193	0.158245	0.212987	0.0403203	0.292848	0.514527	0.560261	0.524283
45010000	-63.12316	0	-63.12316	0.155224	0.274792	0.343004	0.131453	0.108053	0.0852132	1.59856	1.04032	1.45709
45020000	-70.22406	0	-70.22406	0.102046	0.208124	0.362526	0.160503	0.134775	0.137325	0.400609	0.567207	0.352925
45030000	-60.66046	0	-60.66046	0.120693	0.354218	0.232106	0.172068	0.106868	0.0979308	3.40315	0.729535	1.31005
45040000	-56.98735	0	-56.98735	0.0717601	0.226068	0.245317	0.163756	0.101554	0.108105	1.77439	0.865583	1.61827
45050000	-63.11723	0	-63.11723	0.164623	0.226757	0.308663	0.192062	0.0593273	0.161878	2.65621	0.694086	1.28739
45060000	-69.87135	0	-69.87135	0.0482143	0.348133	0.710331	0.154182	0.24783	0.209736	1.36357	0.286	1.1293
45070000	-63.7268	0	-63.7268	0.0456266	0.184698	0.259281	0.0891893	0.209937	0.157577	2.04189	0.737926	0.494642
45080000	-65.8831	0	-65.8831	0.145556	0.170813	0.454995	0.129763	0.0673532	0.108565	1.09959	1.1352	0.684382
45090000	-60.05993	0	-60.05993	0.0672918	0.0930146	0.624204	0.110178	0.126184	0.294282	1.81779	0.337691	0.949332
45100000	-74.28862	0	-74.28862	0.102275	0.326157	0.373819	0.170657	0.204371	0.28183	1.00575	1.20287	0.751197
45110000	-72.36539	0	-72.36539	0.213983	0.151292	0.517994	0.276949	0.0523363	0.0777362	0.616916	0.397018	0.877584
45120000	-72.11343	0	-72.11343	0.210507	0.144577	0.361184	0.0969817	0.113529	0.0403814	2.03791	0.734184	0.516957
45130000	-61.84424	0	-61.84424	0.0846532	0.152807	0.496031	0.140892	0.183379	0.173264	1.64276	0.777435	0.555071
45140000	-67.97631	0	-67.97631	0.131856	0.144338	0.175119	0.166662	0.111555	0.0500898	1.26511	0.604842	1.6747
45150000	-61.95393	0	-61.95393	0.152059	0.17114	0.107578	0.147372	0.14554	0.0920951	1.00494	0.548623	1.04572
45160000	-70.54057	0	-70.54057	0.053089	0.33347	0.206254	0.217734	0.0836487	0.104691	1.16725	0.304493	0.658018
45170000	-58.37814	0	-58.37814	0.112865	0.17708	0.288938	0.102644	0.173408	0.127974	2.55773	1.14512	2.58116
45180000	-68.84081	0	-68.84081	0.0814328	0.207752	0.286359	0.102202	0.206879	0.0568272	1.0993	0.669175	1.74147
45190000	-72.25617	0	-72.25617	0.22338	0.0738447	0.487154	0.153289	0.123992	0.38759	2.47545	0.636592	0.928371
45200000	-62.99337	0	-62.99337	0.103453	0.12772	0.185875	0.12861	0.0928138	0.150651	2.29668	1.05463	0.931106
45210000	-75.64164	0	-75.64164	0.131781	0.0253803	0.338962	0.0888757	0.0993327	0.117472	1.44045	0.626171	0.741921
45220000	-63.37124	0	-63.37124	0.111633	0.206374	0.248446	0.152111	0.09145	0.152451	1.03163	1.01936	0.848194
45230000	-58.46051	0	-58.46051	0.0297464	0.140934	0.211428	0.237076	0.158933	0.147241	0.975449	1.11011	1.37964
45240000	-73.63511	0	-73.63511	0.055826	0.209612	0.275881	0.12771	0.0587413	0.0901052	0.827909	0.439013	1.41425
45250000	-60.23874	0	-60.23874	0.132204	0.283045	0.159244	0.113543	0.171316	0.177621	4.73903	0.861872	2.19989
45260000	-67.22572	0	-67.22572	0.0524533	0.180948	0.379676	0.111686	0.114158	0.242626	1.4225	0.546861	0.646985
45270000	-72.7991	0	-72.7991	0.150642	0.153393	0.519288	0.274743	0.156888	0.0966064	2.58285	0.291153	1.8178
45280000	-63.19006	0	-63.19006	0.107922	0.253572	0.20111	0.111479	0.0995481	0.0579076	1.35442	0.724064	1.3873
45290000	-72.83218	0	-72.83218	0.133472	0.151445	0.408358	0.237796	0.109906	0.0804138	1.65127	0.708651	0.314942
45300000	-61.19494	0	-61.19494	0.178849	0.0982942	0.421255	0.171422	0.0880297	0.123239	3.43978	1.27625	0.656118
45310000	-65.88298	0	-65.88298	0.0650704	0.206099	0.368273	0.14953	0.174996	0.220065	3.948	1.09335	0.714037
45320000	-70.85302	0	-70.85302	0.101498	0.100321	0.575049	0.106075	0.0526865	0.351172	1.9498	0.917991	0.85358
45330000	-65.27198	0	-65.27198	0.0974531	0.186148	0.140005	0.154446	0.056586	0.158498	1.13595	0.915005	1.31837
45340000	-72.09683	0	-72.09683	0.106441	0.0930374	0.299941	0.17477	0.115962	0.204937	1.12657	0.343126	0.365453
45350000	-60.09273	0	-60.09273	0.0838651	0.159272	0.321959	0.167784	0.213144	0.0803757	1.13549	0.890645	1.13121
