Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44740000	-31.06817	0	-31.06817	0.146646	0.132699	0.267232	0.0851007	0.133836	0.115493	0.68545	0.525463	0.711409
44750000	-37.3324	0	-37.3324	0.138707	0.209121	0.0688329	0.107743	0.290854	0.10079	1.10849	0.403089	0.433791
44760000	-24.50444	0	-24.50444	0.165097	0.18164	0.139766	0.118429	0.180059	0.0850227	1.34677	0.853754	1.24421
44770000	-20.64954	0	-20.64954	0.211901	0.270259	0.0708248	0.180542	0.101901	0.100739	1.26406	0.418849	0.538811
44780000	-29.10949	0	-29.10949	0.0973896	0.193759	0.0826018	0.254318	0.146374	0.18977	1.00531	0.407196	1.49359
44790000	-23.38328	0	-23.38328	0.0958654	0.193455	0.101828	0.121309	0.187828	0.141248	1.44227	0.760911	0.583187
44800000	-33.70142	0	-33.70142	0.0730478	0.380609	0.392393	0.12779	0.118247	0.190176	0.501984	0.990272	0.571735
44810000	-26.64851	0	-26.64851	0.0817346	0.145191	0.113333	0.083265	0.19141	0.163954	1.43647	0.489539	0.423897
44820000	-23.50697	0	-23.50697	0.264007	0.413988	0.172573	0.0887091	0.252043	0.136463	0.689546	2.4235	0.47233
44830000	-31.85035	0	-31.85035	0.0912088	0.579317	0.156625	0.041274	0.142088	0.0385586	1.40429	0.820543	0.533068
44840000	-26.34318	0	-26.34318	0.194626	0.126505	0.126479	0.109037	0.155944	0.139396	1.62303	0.972177	0.639385
44850000	-30.65139	0	-30.65139	0.14284	0.267388	0.107063	0.104618	0.20001	0.170098	0.499526	0.944889	1.92246
44860000	-26.92681	0	-26.92681	0.236203	0.295688	0.100613	0.146841	0.185809	0.0866817	4.2988	0.851063	1.52041
44870000	-29.88137	0	-29.88137	0.0934927	0.274974	0.162632	0.113648	0.156602	0.103428	0.736704	1.0889	0.428888
44880000	-26.22883	0	-26.22883	0.164677	0.173739	0.112866	0.164902	0.0628366	0.278259	0.758784	1.06873	0.376185
44890000	-25.07726	0	-25.07726	0.170918	0.249188	0.0705184	0.091596	0.0544342	0.0829284	0.906757	1.04523	0.459184
44900000	-27.65828	0	-27.65828	0.0727004	0.124644	0.123148	0.126769	0.140406	0.0578581	0.478939	1.11194	1.34977
44910000	-21.07369	0	-21.07369	0.23639	0.136709	0.194825	0.130628	0.0991521	0.0989404	0.449585	1.11515	0.930601
44920000	-26.47592	0	-26.47592	0.193629	0.0502158	0.178263	0.0564722	0.0828934	0.159819	0.757702	0.898149	1.00927
44930000	-25.24417	0	-25.24417	0.214577	0.155	0.439444	0.105564	0.101504	0.112214	1.94263	0.775487	1.47905
44940000	-25.03912	0	-25.03912	0.264775	0.216637	0.173831	0.112855	0.0882886	0.0973712	1.21368	0.344535	1.61437
44950000	-27.12934	0	-27.12934	0.0626021	0.155791	0.121541	0.206277	0.236704	0.117122	2.16367	0.59204	0.986796
44960000	-25.90593	0	-25.90593	0.20027	0.183867	0.143635	0.270505	0.0754035	0.215287	1.69956	1.0959	0.516828
44970000	-32.03055	0	-32.03055	0.142314	0.135642	0.133904	0.134576	0.103745	0.091755	0.955505	0.825303	1.44059
44980000	-26.83266	0	-26.83266	0.270027	0.222339	0.221229	0.102007	0.159492	0.310603	1.28337	0.909854	1.12561
44990000	-31.26781	0	-31.26781	0.114837	0.217727	0.320174	0.167254	0.0617941	0.119976	0.97603	1.86167	0.795948
45000000	-32.11708	0	-32.11708	0.179875	0.179943	0.108019	0.122154	0.120156	0.14145	0.755581	1.08702	0.348853
45010000	-37.76611	0	-37.76611	0.0686886	0.181522	0.135514	0.131642	0.210596	0.283433	0.362605	0.572092	0.879945
45020000	-27.64346	0	-27.64346	0.278666	0.136623	0.13803	0.17303	0.087543	0.0798153	0.884072	0.479699	1.84058
45030000	-27.38669	0	-27.38669	0.191707	0.206623	0.131731	0.066298	0.0597349	0.056654	0.611546	0.978221	0.406375
45040000	-26.78639	0	-26.78639	0.207397	0.345429	0.0755074	0.228402	0.134152	0.151157	2.52672	0.525321	0.77822
45050000	-21.66323	0	-21.66323	0.220213	0.145537	0.0676697	0.101105	0.0712018	0.126527	0.973999	1.56368	0.988752
45060000	-32.65313	0	-32.65313	0.254865	0.202577	0.096829	0.0446068	0.105167	0.126062	0.669453	1.83573	0.555415
45070000	-21.50057	0	-21.50057	0.210392	0.108993	0.0621902	0.0688141	0.0609074	0.0903037	1.92678	1.12343	0.696478
45080000	-29.82184	0	-29.82184	0.384755	0.133842	0.203939	0.107893	0.24576	0.161661	0.876931	0.547688	0.641392
45090000	-23.35932	0	-23.35932	0.165448	0.181599	0.18804	0.125124	0.0668685	0.16132	1.97744	0.827667	0.946279
45100000	-24.70334	0	-24.70334	0.0908356	0.217035	0.310563	0.0468273	0.128957	0.103238	1.44133	0.800903	0.919304
45110000	-24.26585	0	-24.26585	0.391317	0.11198	0.174369	0.0559349	0.110348	0.125352	2.44161	0.781757	0.491182
45120000	-25.85324	0	-25.85324	0.195332	0.295685	0.131263	0.136798	0.211309	0.118971	1.0886	0.941744	0.870181
45130000	-23.83083	0	-23.83083	0.31992	0.125921	0.138943	0.108462	0.141175	0.114033	2.95902	2.03459	0.530307
45140000	-25.48314	0	-25.48314	0.190327	0.162335	0.181442	0.163308	0.233021	0.179441	1.8707	0.533999	1.10759
45150000	-27.29975	0	-27.29975	0.166436	0.179702	0.116963	0.0718292	0.130915	0.046461	0.892667	0.65463	0.482164
45160000	-25.19328	0	-25.19328	0.137979	0.15935	0.068295	0.201261	0.150125	0.0991972	0.52322	0.573082	0.917325
45170000	-21.98716	0	-21.98716	0.180248	0.349898	0.134627	0.150859	0.130723	0.112986	1.29789	0.99929	0.620757
45180000	-34.17623	0	-34.17623	0.218889	0.0964851	0.26535	0.208239	0.0957616	0.437894	1.03783	0.787027	0.407587
45190000	-27.57085	0	-27.57085	0.22024	0.143773	0.242227	0.212007	0.152812	0.0694637	0.995886	0.741771	1.21438
45200000	-26.36402	0	-26.36402	0.142587	0.175609	0.045589	0.14232	0.231343	0.240194	1.92816	0.86975	0.771997
45210000	-24.93438	0	-24.93438	0.167476	0.317392	0.116166	0.167062	0.0727543	0.199608	1.28036	0.434606	1.88365
45220000	-23.43114	0	-23.43114	0.291656	0.113036	0.16768	0.112854	0.14507	0.0429232	0.65321	1.57288	1.18727
45230000	-20.6615	0	-20.6615	0.157041	0.168951	0.159748	0.0745955	0.113752	0.161547	0.977327	0.841585	1.23484
45240000	-23.67082	0	-23.67082	0.278354	0.160225	0.132557	0.225039	0.0722222	0.109598	2.76319	0.459197	0.959812
45250000	-28.97745	0	-28.97745	0.228849	0.136213	0.222962	0.0787943	0.184924	0.174173	1.29882	0.753345	0.666295
45260000	-24.11323	0	-24.11323	0.153295	0.136405	0.139685	0.11214	0.194001	0.186666	0.903748	0.967419	0.917967
45270000	-28.51712	0	-28.51712	0.0673191	0.121572	0.124557	0.11027	0.13228	0.0839295	0.84559	0.49704	0.447327
45280000	-29.01201	0	-29.01201	0.0549953	0.115609	0.102765	0.192438	0.144926	0.0965447	1.03724	0.500239	1.21319
45290000	-28.87508	0	-28.87508	0.167194	0.210591	0.470009	0.10513	0.143149	0.12213	1.09524	0.343893	1.52067
45300000	-25.87817	0	-25.87817	0.343433	0.205903	0.100343	0.152753	0.0448762	0.144186	0.638239	0.762975	0.956446
45310000	-25.36388	0	-25.36388	0.151982	0.312605	0.14199	0.230006	0.138611	0.111413	0.632258	1.14938	0.696891
45320000	-28.72035	0	-28.72035	0.132255	0.109475	0.154132	0.0608347	0.0489532	0.14205	0.779336	0.976098	0.478189
45330000	-25.40657	0	-25.40657	0.127962	0.464181	0.0842278	0.122741	0.127453	0.117801	1.67613	0.766308	1.47626
45340000	-32.43109	0	-32.43109	0.282214	0.149876	0.123894	0.132221	0.169485	0.127835	0.451523	0.354287	1.19148
45350000	-24.15397	0	-24.15397	0.273657	0.204442	0.0511616	0.124613	0.165331	0.0571396	1.68042	0.478035	1.32555
45360000	-26.69702	0	-26.69702	0.209258	0.172819	0.164321	0.0665853	0.105258	0.157125	0.932391	0.848302	1.44105
45370000	-25.36577	0	-25.36577	0.13328	0.124636	0.0807518	0.143695	0.0940351	0.115926	0.46765	1.41143	0.444807
45380000	-28.55932	0	-28.55932	0.160014	0.111827	0.083346	0.0991325	0.0844951	0.0872749	0.817653	0.629346	0.483791
45390000	-25.72893	0	-25.72893	0.158764	0.180336	0.10098	0.132326	0.0663345	0.101069	2.02027	0.958342	1.02619
45400000	-27.94346	0	-27.94346	0.198652	0.0350621	0.0980451	0.0866997	0.081625	0.0467282	1.70455	0.913527	1.10123
45410000	-25.21651	0	-25.21651	0.182932	0.355829	0.136133	0.159563	0.183295	0.125492	1.19335	1.45257	2.06319
45420000	-33.9015	0	-33.9015	0.18833	0.180558	0.0715242	0.10777	0.11213	0.0784713	0.821142	0.816359	1.89024
45430000	-30.34394	0	-30.34394	0.29156	0.295089	0.179693	0.145744	0.0798094	0.135486	0.931871	0.669275	1.29524
45440000	-31.92232	0	-31.92232	0.228911	0.0753357	0.460468	0.088349	0.0525568	0.0715298	1.32731	1.52777	1.67963
45450000	-26.96078	0	-26.96078	0.241396	0.182961	0.171151	0.147212	0.182461	0.139667	2.07699	1.34766	0.861792
45460000	-26.9407	0	-26.9407	0.112611	0.184088	0.104798	0.107689	0.177696	0.242738	0.513899	0.630709	1.02013
45470000	-30.25727	0	-30.25727	0.0748666	0.299634	0.205797	0.204932	0.06868	0.236152	1.37536	0.294095	0.965069
45480000	-33.83386	0	-33.83386	0.177338	0.310026	0.0409801	0.0883411	0.41832	0.0429079	0.988016	0.394832	0.777332
45490000	-22.9224	0	-22.9224	0.185512	0.245477	0.0854923	0.143897	0.131136	0.165115	1.34839	1.42497	0.385829
45500000	-28.87009	0	-28.87009	0.145845	0.250345	0.167378	0.0846997	0.10253	0.0936798	0.988787	0.933218	0.724706
45510000	-20.36276	0	-20.36276	0.11351	0.368792	0.234178	0.152876	0.151377	0.115019	1.54621	1.03087	0.886881
45520000	-27.07647	0	-27.07647	0.226314	0.112445	0.250337	0.154937	0.160838	0.112951	3.28212	0.497276	0.79171
45530000	-40.71498	0	-40.71498	0.161949	0.191244	0.222937	0.195119	0.159542	0.20965	0.477606	0.884532	0.970621
45540000	-28.53472	0	-28.53472	0.158601	0.221467	0.323928	0.104062	0.188341	0.167557	0.718825	0.911054	1.17597
45550000	-25.60901	0	-25.60901	0.163652	0.275244	0.201026	0.101735	0.183219	0.237182	0.898704	0.875289	0.680403
45560000	-28.25421	0	-28.25421	0.110738	0.171335	0.29024	0.134627	0.13091	0.267651	1.25903	0.521126	0.449847
45570000	-22.426	0	-22.426	0.39245	0.0833155	0.114056	0.128186	0.114435	0.0921564	2.77463	0.972649	1.23436
45580000	-21.95787	0	-21.95787	0.451187	0.149628	0.0976899	0.192288	0.115589	0.106879	0.832552	1.32446	0.271581
45590000	-31.20063	0	-31.20063	0.0891394	0.149689	0.389636	0.163738	0.100429	0.136983	0.597298	0.431952	0.949234
45600000	-20.44263	0	-20.44263	0.25029	0.150348	0.149932	0.164168	0.148501	0.256047	1.23928	1.38514	1.00819
45610000	-24.98929	0	-24.98929	0.217402	0.276504	0.138883	0.182037	0.0970459	0.261723	0.833511	1.05384	0.810416
45620000	-27.09451	0	-27.09451	0.176297	0.0743104	0.0771256	0.0698597	0.0743044	0.107402	0.990905	0.566716	0.93686
45630000	-26.65131	0	-26.65131	0.241195	0.169146	0.171485	0.0960023	0.167516	0.108664	1.29458	0.406529	0.651395
45640000	-27.5011	0	-27.5011	0.215815	0.231501	0.183704	0.10354	0.158328	0.121694	1.26196	0.939588	0.611263
45650000	-26.84608	0	-26.84608	0.321945	0.0927852	0.19931	0.152105	0.165539	0.122168	0.457412	1.02919	1.58385
45660000	-27.55248	0	-27.55248	0.168368	0.221742	0.183436	0.214936	0.229265	0.12228	1.10645	0.859812	0.818619
45670000	-22.13226	0	-22.13226	0.239941	0.13618	0.230236	0.0657458	0.256328	0.153478	2.49138	1.47246	0.841484
45680000	-24.73312	0	-24.73312	0.299232	0.173091	0.186977	0.130654	0.284673	0.0711464	1.19952	1.00632	1.94518
45690000	-25.35747	0	-25.35747	0.133835	0.145416	0.048747	0.198357	0.221777	0.227849	1.46776	0.828544	0.719017
45700000	-26.10013	0	-26.10013	0.194523	0.122312	0.0531356	0.15276	0.204839	0.253045	1.12807	2.01261	1.16868
45710000	-25.54153	0	-25.54153	0.176197	0.0908249	0.0994126	0.104834	0.2006	0.0902365	0.406287	1.93758	1.16554
45720000	-27.82054	0	-27.82054	0.0752031	0.163911	0.240942	0.112307	0.101103	0.127099	1.74248	0.341561	1.19113
45730000	-28.57869	0	-28.57869	0.227137	0.15794	0.0862902	0.179292	0.0483502	0.131605	1.49738	1.1557	0.353865
45740000	-30.50071	0	-30.50071	0.211486	0.0863065	0.11484	0.155189	0.0905438	0.198702	1.29378	1.19912	1.66056
45750000	-25.04555	0	-25.04555	0.174519	0.0909087	0.113264	0.111443	0.133897	0.345109	0.936468	1.34451	0.665509
45760000	-25.86015	0	-25.86015	0.10227	0.41396	0.111364	0.140036	0.271337	0.122702	0.628499	1.41173	0.968284
45770000	-30.22874	0	-30.22874	0.214963	0.135141	0.224584	0.195496	0.0709805	0.206014	0.398978	0.764258	0.608883
45780000	-31.29265	0	-31.29265	0.234169	0.291817	0.0597948	0.122339	0.219909	0.102331	0.353727	1.67382	0.70133
45790000	-30.45442	0	-30.45442	0.185959	0.233975	0.224499	0.106933	0.1983	0.153097	1.17114	1.04322	0.377536
45800000	-23.34603	0	-23.34603	0.170484	0.555043	0.0778506	0.0702859	0.0909992	0.0625173	1.53844	1.43894	0.460976
45810000	-24.52792	0	-24.52792	0.212441	0.187244	0.13807	0.0832349	0.101957	0.100966	0.445223	0.718987	0.828991
45820000	-25.82699	0	-25.82699	0.184926	0.131563	0.286085	0.0983184	0.126453	0.264286	1.0108	0.698297	1.24602
45830000	-37.35372	0	-37.35372	0.222282	0.390389	0.159997	0.0693582	0.178939	0.250275	0.991637	1.30171	0.980921
45840000	-24.57952	0	-24.57952	0.183782	0.273728	0.194855	0.123639	0.120408	0.207622	0.912985	0.752354	0.921038
45850000	-25.61024	0	-25.61024	0.0694273	0.120814	0.042115	0.0892181	0.1561	0.106103	1.55529	0.597999	0.656583
45860000	-17.06199	0	-17.06199	0.175265	0.114011	0.100104	0.054273	0.200177	0.0855199	2.26687	1.72558	0.889356
45870000	-21.26957	0	-21.26957	0.193161	0.164941	0.168119	0.072573	0.0958554	0.111982	2.27505	1.08404	1.05706
45880000	-25.18281	0	-25.18281	0.144628	0.451489	0.206833	0.0862777	0.310719	0.091444	0.833452	0.96592	0.626753
45890000	-24.75453	0	-24.75453	0.125532	0.163647	0.127038	0.110566	0.119621	0.0908338	0.886777	0.743676	0.958291
45900000	-29.67753	0	-29.67753	0.074992	0.187238	0.0388857	0.0801831	0.137545	0.101125	1.47238	0.492844	0.388238
45910000	-25.22459	0	-25.22459	0.153427	0.216921	0.0971516	0.110415	0.0812622	0.0867384	1.69124	0.759531	0.416517
45920000	-20.15401	0	-20.15401	0.328631	0.153266	0.0965385	0.11087	0.0826459	0.0729309	1.0994	1.39636	0.324403
45930000	-21.84346	0	-21.84346	0.200873	0.151082	0.0632377	0.0893067	0.144148	0.0909548	1.30643	1.28712	0.857717
45940000	-26.89851	0	-26.89851	0.241815	0.105609	0.199859	0.192304	0.132053	0.196793	0.863351	0.763209	0.500008
45950000	-30.12925	0	-30.12925	0.0982814	0.318641	0.280671	0.132413	0.061512	0.078655	0.85566	0.79115	1.1697
45960000	-26.50254	0	-26.50254	0.192869	0.35389	0.0478636	0.0919297	0.172463	0.162115	0.634319	1.2964	0.593292
45970000	-27.61193	0	-27.61193	0.169583	0.192463	0.132846	0.0946863	0.0812383	0.21129	0.847762	0.822185	1.48087
45980000	-28.36431	0	-28.36431	0.187627	0.091821	0.208878	0.172341	0.165302	0.141383	0.614778	0.750249	0.925316
45990000	-29.39783	0	-29.39783	0.214665	0.181596	0.434156	0.0562039	0.245653	0.0703716	2.53728	0.568609	1.45952
46000000	-26.86655	0	-26.86655	0.233185	0.197136	0.226897	0.0728841	0.0518742	0.140695	1.4144	0.391145	0.455238
46010000	-26.37538	0	-26.37538	0.706958	0.155555	0.146878	0.262664	0.145012	0.185344	0.890662	1.1077	0.904306
46020000	-28.97262	0	-28.97262	0.209208	0.121338	0.144068	0.123386	0.171224	0.222203	0.785717	0.562144	0.499974
46030000	-31.68634	0	-31.68634	0.178151	0.121089	0.0780461	0.174112	0.0674076	0.0725483	0.466651	0.921118	1.53716
46040000	-28.07523	0	-28.07523	0.117909	0.367329	0.105784	0.205139	0.204254	0.214068	1.25244	0.444616	1.04543
46050000	-23.03643	0	-23.03643	0.125459	0.271511	0.136176	0.221532	0.135161	0.142675	1.15883	0.95167	0.77639
46060000	-26.16938	0	-26.16938	0.0765142	0.0954172	0.0705965	0.120735	0.130035	0.141539	1.928	0.366827	0.809952
46070000	-22.00396	0	-22.00396	0.195467	0.31262	0.181303	0.103728	0.110565	0.0857597	1.6104	1.02966	1.33131
46080000	-23.95666	0	-23.95666	0.384896	0.262184	0.0356151	0.143502	0.100652	0.107792	1.53265	0.671163	1.01922
46090000	-30.26063	0	-30.26063	0.413036	0.302674	0.0710337	0.0938945	0.131306	0.0911421	0.510859	0.845748	0.471873
46100000	-23.07234	0	-23.07234	0.308392	0.36665	0.125784	0.097445	0.159169	0.0816185	1.14223	0.899413	0.497491
46110000	-27.02203	0	-27.02203	0.407825	0.201631	0.214949	0.114622	0.0738013	0.132111	0.987706	0.592598	1.16603
46120000	-24.67119	0	-24.67119	0.298544	0.147726	0.218878	0.149419	0.242746	0.0512896	1.90708	2.15154	0.77389
46130000	-28.92324	0	-28.92324	0.144471	0.166757	0.185506	0.0797168	0.102509	0.122202	0.889012	0.746749	1.62413
46140000	-26.99806	0	-26.99806	0.201657	0.183372	0.0799889	0.149559	0.0740625	0.1102	0.339239	0.933109	1.11097
46150000	-21.56848	0	-21.56848	0.205912	0.233757	0.110147	0.207277	0.105764	0.099164	1.26146	1.55912	0.6656
46160000	-26.67393	0	-26.67393	0.136326	0.235413	0.172084	0.108468	0.196519	0.14574	0.601583	0.419187	0.914167
46170000	-26.4111	0	-26.4111	0.132687	0.185032	0.177625	0.147324	0.138943	0.152065	0.85103	0.760134	0.761119
46180000	-23.6013	0	-23.6013	0.183364	0.12841	0.0648347	0.096198	0.287265	0.149011	1.68338	0.848488	0.550767
46190000	-22.23097	0	-22.23097	0.247833	0.198422	0.0814687	0.134979	0.0933568	0.130631	0.614314	0.751957	0.387642
46200000	-21.00684	0	-21.00684	0.386774	0.0828845	0.149446	0.151222	0.0604419	0.200216	1.17341	1.36137	0.634781
46210000	-22.55235	0	-22.55235	0.25321	0.141847	0.295659	0.119311	0.145434	0.0817073	1.30897	0.964984	1.18791
46220000	-26.64581	0	-26.64581	0.227429	0.143786	0.131082	0.172423	0.0479872	0.101089	0.64384	0.758463	0.936788
46230000	-29.34441	0	-29.34441	0.146467	0.159022	0.343663	0.100286	0.184669	0.162877	1.27957	1.344	0.562896
46240000	-34.5195	0	-34.5195	0.11292	0.148936	0.143977	0.167289	0.143834	0.0485078	0.426188	1.05156	0.442208
46250000	-35.59824	0	-35.59824	0.0927552	0.110018	0.110298	0.155332	0.0921217	0.0950995	1.36861	1.3843	0.331554
46260000	-31.67722	0	-31.67722	0.0920763	0.240196	0.143627	0.0802582	0.272737	0.127346	0.98185	0.659838	1.01408
46270000	-27.19537	0	-27.19537	0.22035	0.132543	0.0525835	0.155964	0.0582574	0.115978	0.533022	0.647688	1.34752
46280000	-29.09403	0	-29.09403	0.407508	0.207456	0.158622	0.153052	0.218521	0.0707288	1.38868	0.379489	0.673315
46290000	-28.83218	0	-28.83218	0.244295	0.147908	0.0468586	0.0656968	0.119739	0.118063	1.36308	1.22912	1.0149
46300000	-31.5232	0	-31.5232	0.17863	0.159432	0.161913	0.288739	0.0695195	0.114788	0.688234	0.726152	0.380203
46310000	-32.25957	0	-32.25957	0.157275	0.201503	0.152677	0.0729228	0.0314062	0.141377	4.07159	0.732698	0.804506
46320000	-20.23253	0	-20.23253	0.100631	0.14367	0.140171	0.0574864	0.10971	0.11704	2.28665	1.26836	0.579626
46330000	-30.23178	0	-30.23178	0.173445	0.180646	0.173627	0.202703	0.0689697	0.122144	2.0127	1.00718	0.202845
46340000	-21.81092	0	-21.81092	0.137685	0.239164	0.217022	0.145414	0.149724	0.101438	1.13173	0.975279	0.709561
46350000	-31.46747	0	-31.46747	0.217433	0.418817	0.211618	0.0792636	0.118642	0.0836062	1.22424	0.537795	1.01528
46360000	-29.95048	0	-29.95048	0.200151	0.188766	0.122269	0.100849	0.0623297	0.107641	0.659392	0.524414	0.933072
46370000	-19.64247	0	-19.64247	0.172174	0.319978	0.171992	0.138501	0.118926	0.139575	0.870689	0.638835	0.714929
46380000	-28.93613	0	-28.93613	0.215665	0.217728	0.13633	0.0940561	0.104039	0.17698	1.56066	1.09361	1.25907
46390000	-17.7071	0	-17.7071	0.160252	0.225329	0.0537639	0.166658	0.161162	0.145392	3.00701	0.860294	1.32656
46400000	-30.85596	0	-30.85596	0.0895112	0.0873521	0.149952	0.138944	0.0916712	0.138479	0.811996	0.971198	0.796939
46410000	-24.12237	0	-24.12237	0.270029	0.113998	0.0879805	0.0964808	0.105535	0.12514	0.564336	1.0736	0.723805
46420000	-27.21094	0	-27.21094	0.140882	0.188762	0.128593	0.252621	0.15329	0.112113	1.8076	0.739726	0.444452
46430000	-22.19777	0	-22.19777	0.258139	0.0638036	0.0738062	0.264027	0.06626	0.0937067	0.737216	1.49828	0.788147
46440000	-27.15652	0	-27.15652	0.134324	0.407132	0.169667	0.0681178	0.209911	0.162344	1.26178	0.702155	0.373427
46450000	-25.49247	0	-25.49247	0.0783334	0.396863	0.179306	0.162685	0.13511	0.105408	1.53139	0.794719	1.01761
46460000	-32.61384	0	-32.61384	0.372532	0.166586	0.282666	0.0947269	0.0331381	0.0815755	0.881254	0.579829	0.706012
46470000	-25.72916	0	-25.72916	0.471766	0.133006	0.0968044	0.207229	0.22754	0.136547	0.400996	0.942525	0.759878
46480000	-15.86183	0	-15.86183	0.29288	0.133942	0.103069	0.131546	0.0777439	0.108157	1.94575	0.993863	1.15861
46490000	-23.76295	0	-23.76295	0.282419	0.131254	0.12344	0.0764251	0.138699	0.139086	0.709844	0.436556	0.445556
46500000	-28.87157	0	-28.87157	0.376212	0.113823	0.143145	0.153752	0.211442	0.19283	0.621913	0.698109	0.926867
46510000	-29.62883	0	-29.62883	0.339347	0.0960129	0.105468	0.240957	0.0569548	0.187092	0.840693	0.666682	0.781908
46520000	-29.02652	0	-29.02652	0.125797	0.295351	0.178923	0.125036	0.157406	0.0661133	0.788338	0.800999	0.92299
46530000	-29.81735	0	-29.81735	0.111367	0.129572	0.0789114	0.161763	0.256073	0.107634	1.17944	2.80002	0.558563
46540000	-23.90093	0	-23.90093	0.103006	0.259961	0.104403	0.0879516	0.055807	0.0789862	0.824021	0.595136	1.24685
46550000	-18.64373	0	-18.64373	0.131747	0.174548	0.0885396	0.0837401	0.183623	0.0848217	1.90974	0.947468	0.701694
46560000	-23.05158	0	-23.05158	0.258671	0.288763	0.0875085	0.160947	0.184097	0.0645718	2.01017	0.710058	0.363243
46570000	-28.10891	0	-28.10891	0.101154	0.131027	0.145504	0.104332	0.124988	0.131696	1.15482	0.547249	0.7274
46580000	-29.62007	0	-29.62007	0.196914	0.210497	0.114273	0.174931	0.364862	0.114685	2.53555	0.591694	0.44662
46590000	-27.84923	0	-27.84923	0.0941559	0.206531	0.210191	0.0990416	0.0844036	0.123953	0.760048	1.50195	0.756539
46600000	-21.55496	0	-21.55496	0.147698	0.194231	0.128522	0.0601579	0.124245	0.123369	2.59115	0.874023	1.00649
46610000	-35.37885	0	-35.37885	0.170761	0.205367	0.102468	0.141279	0.11118	0.0398524	0.358667	0.328023	1.0788
46620000	-21.83873	0	-21.83873	0.152081	0.23073	0.0921463	0.0565388	0.0758213	0.130304	1.19064	0.460936	0.578362
46630000	-26.82769	0	-26.82769	0.142891	0.121389	0.219872	0.15339	0.100829	0.149622	0.792405	0.982269	0.685252
46640000	-25.62277	0	-25.62277	0.174509	0.29192	0.0634317	0.309509	0.0857032	0.128262	0.693504	0.809983	1.30166
46650000	-25.15769	0	-25.15769	0.153972	0.212123	0.159056	0.103306	0.140673	0.155782	0.901974	2.62672	0.49443
46660000	-24.1489	0	-24.1489	0.201305	0.12391	0.27551	0.103879	0.110287	0.101391	1.27343	1.1449	0.562473
46670000	-28.66067	0	-28.66067	0.126838	0.121047	0.140692	0.206717	0.0677647	0.0574944	0.952909	0.746548	0.534463
46680000	-24.66186	0	-24.66186	0.144236	0.104842	0.11267	0.119538	0.167716	0.0762579	0.953981	1.25939	1.07435
46690000	-25.46023	0	-25.46023	0.144655	0.282224	0.100394	0.0901028	0.225404	0.115484	0.756571	0.624299	0.666186
46700000	-28.21769	0	-28.21769	0.184885	0.164745	0.110446	0.240868	0.132887	0.0688221	0.491952	0.887535	0.278544
46710000	-18.77004	0	-18.77004	0.0905366	0.274993	0.157553	0.0879089	0.114421	0.0956517	1.56282	1.3939	1.14602
46720000	-28.79207	0	-28.79207	0.109277	0.277736	0.254192	0.04146	0.0517834	0.169812	1.32938	0.448584	0.934529
46730000	-26.90092	0	-26.90092	0.134174	0.129504	0.095394	0.144558	0.147443	0.231827	1.04947	0.871623	1.96336
46740000	-22.89763	0	-22.89763	0.309375	0.0868769	0.176375	0.14722	0.0911733	0.0685759	0.979978	0.906362	0.642165
46750000	-21.99495	0	-21.99495	0.25259	0.144785	0.103259	0.125071	0.168333	0.185746	1.84954	1.15424	0.684854
46760000	-28.46174	0	-28.46174	0.0907917	0.198233	0.164591	0.088824	0.214829	0.165105	1.06192	0.463488	2.27799
46770000	-22.904	0	-22.904	0.291368	0.127653	0.11794	0.11128	0.122235	0.114571	1.19868	0.609302	0.753001
46780000	-25.81153	0	-25.81153	0.269438	0.220791	0.069349	0.0803806	0.129645	0.183896	0.524975	0.771531	1.74406
46790000	-24.63513	0	-24.63513	0.412939	0.188695	0.138174	0.183913	0.0886868	0.175147	0.682743	0.764801	1.98219
46800000	-23.76251	0	-23.76251	0.170868	0.148087	0.0558939	0.108712	0.233197	0.178608	0.83092	1.32116	1.35625
46810000	-22.73452	0	-22.73452	0.187543	0.196852	0.139054	0.206696	0.170349	0.108397	1.28929	1.24262	1.86193
46820000	-30.26921	0	-30.26921	0.448163	0.129467	0.113182	0.246471	0.365395	0.18693	0.69034	0.854053	0.517375
46830000	-21.96903	0	-21.96903	0.122467	0.31314	0.1571	0.154478	0.0770024	0.173092	1.3576	0.927232	0.438145
46840000	-25.43417	0	-25.43417	0.124837	0.14965	0.0531921	0.142545	0.164119	0.136767	0.956806	0.95412	0.594732
46850000	-24.91587	0	-24.91587	0.109977	0.369236	0.222154	0.0949603	0.113761	0.197413	0.735729	0.744881	0.812156
46860000	-25.37817	0	-25.37817	0.133303	0.140995	0.0833915	0.171807	0.136072	0.0633886	0.70711	1.02168	1.17089
46870000	-24.00414	0	-24.00414	0.219837	0.108173	0.106314	0.0730442	0.0984749	0.0950208	0.57399	0.539411	0.844642
46880000	-32.5073	0	-32.5073	0.108682	0.234925	0.182275	0.104306	0.0500549	0.133899	0.520096	0.445204	0.545705
46890000	-27.55075	0	-27.55075	0.228638	0.0662971	0.0645826	0.223161	0.112452	0.449401	1.77685	0.788294	1.01909
46900000	-21.00758	0	-21.00758	0.219044	0.130459	0.0849529	0.283628	0.120113	0.157809	1.54547	0.761069	0.924494
