Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37160000	-64.69186	0	-64.69186	0.0698341	0.12318	0.669032	0.167028	0.114975	0.120067	0.472418	0.674778	0.888894
37170000	-52.21502	0	-52.21502	0.223224	0.119618	0.858052	0.219505	0.196191	0.154017	0.66055	0.799769	1.33201
37180000	-56.0311	0	-56.0311	0.151257	0.1061	0.490996	0.202629	0.188012	0.105773	0.807813	0.644877	1.09193
37190000	-70.54742	0	-70.54742	0.226678	0.0965784	0.45803	0.223754	0.264242	0.103562	0.985481	0.753659	0.698355
37200000	-69.75486	0	-69.75486	0.19797	0.117189	0.4882	0.0902003	0.191791	0.0535874	1.1178	0.46946	0.55214
37210000	-74.07965	0	-74.07965	0.129505	0.044663	0.436113	0.105937	0.202449	0.136209	0.727319	0.487006	0.511333
37220000	-73.38852	0	-73.38852	0.175917	0.160012	0.724952	0.206265	0.353207	0.0621299	0.453786	0.481012	0.895174
37230000	-67.43836	0	-67.43836	0.0815943	0.0806396	0.560635	0.0874682	0.0909717	0.330615	0.592029	1.27336	1.2609
37240000	-75.31468	0	-75.31468	0.111566	0.0670374	0.414847	0.195094	0.204209	0.121912	0.79237	0.356007	1.30131
37250000	-66.94441	0	-66.94441	0.0916916	0.0758162	0.468038	0.0748208	0.155138	0.0949775	0.625886	1.01734	0.587027
37260000	-81.06867	0	-81.06867	0.0541233	0.0484095	0.498246	0.107905	0.173399	0.0480625	0.946034	0.489212	0.720575
37270000	-61.27586	0	-61.27586	0.171898	0.132598	0.439067	0.134547	0.14306	0.0983688	0.361525	0.83046	1.34513
37280000	-59.57994	0	-59.57994	0.136904	0.0647516	0.402967	0.158035	0.188629	0.140463	1.39405	1.24226	0.991985
37290000	-53.4706	0	-53.4706	0.0664303	0.0879401	0.612086	0.0561364	0.185305	0.107502	0.924649	0.598955	1.56885
37300000	-71.31806	0	-71.31806	0.0744858	0.15777	0.449239	0.17568	0.142288	0.1	0.850465	0.739119	1.0173
37310000	-65.99872	0	-65.99872	0.133656	0.131593	0.58388	0.0705242	0.304089	0.165515	1.04302	0.745942	0.65625
37320000	-60.70849	0	-60.70849	0.0930044	0.054409	0.379405	0.153719	0.109561	0.137118	1.74389	1.60853	1.03678
37330000	-80.32468	0	-80.32468	0.0757851	0.0583191	0.41453	0.168131	0.12449	0.155536	0.999073	0.582692	0.478851
37340000	-60.19165	0	-60.19165	0.17832	0.158558	0.457883	0.119518	0.375152	0.331028	1.86826	1.47916	1.65251
37350000	-61.40759	0	-61.40759	0.0947935	0.064979	0.783184	0.362133	0.116675	0.135187	1.20158	0.920954	1.18282
37360000	-55.68315	0	-55.68315	0.219498	0.0521059	0.394579	0.136075	0.134978	0.108373	0.979765	0.501068	1.52843
37370000	-61.34837	0	-61.34837	0.0749164	0.0667937	0.502749	0.145283	0.113803	0.162341	0.468102	1.12705	1.087
37380000	-61.17257	0	-61.17257	0.0725359	0.083601	0.654303	0.107113	0.19356	0.181711	0.677528	0.52524	1.06607
37390000	-67.59376	0	-67.59376	0.147143	0.0961528	0.818859	0.201949	0.25255	0.098833	0.634142	0.778531	1.04936
37400000	-65.32967	0	-65.32967	0.0739929	0.121254	0.683985	0.118906	0.261709	0.114101	1.15847	0.535067	0.887892
37410000	-65.64368	0	-65.64368	0.117811	0.11856	0.545067	0.116289	0.275751	0.0377216	0.743628	0.604847	0.765014
37420000	-68.8512	0	-68.8512	0.0934532	0.18972	0.359573	0.325576	0.135302	0.156519	0.600309	0.712427	1.2614
37430000	-64.041	0	-64.041	0.241293	0.0691216	0.518028	0.110009	0.107847	0.0785015	0.692295	0.580999	1.5955
37440000	-72.82928	0	-72.82928	0.296314	0.0627832	0.477788	0.198138	0.305328	0.110213	0.400584	0.666487	0.760191
37450000	-65.4444	0	-65.4444	0.11524	0.143914	0.324325	0.18118	0.134855	0.0770156	1.23331	0.982673	0.865246
37460000	-82.21078	0	-82.21078	0.125574	0.17611	0.348206	0.206085	0.124522	0.172192	1.43376	0.536762	0.671206
37470000	-67.87422	0	-67.87422	0.0851774	0.126387	0.294132	0.136167	0.172413	0.0742911	0.836907	0.731574	0.697102
37480000	-77.88464	0	-77.88464	0.266212	0.0770481	0.4208	0.25307	0.0974328	0.0826936	0.478859	0.522744	0.478073
37490000	-66.28757	0	-66.28757	0.163232	0.129443	0.494592	0.1609	0.200136	0.12939	0.336462	0.480622	0.650995
37500000	-66.03107	0	-66.03107	0.197575	0.100286	0.725903	0.256179	0.285072	0.193907	0.494175	0.569374	1.04095
37510000	-76.52912	0	-76.52912	0.154673	0.0535238	0.587825	0.150805	0.325114	0.187139	0.72672	0.683294	0.802845
37520000	-76.74561	0	-76.74561	0.249708	0.182126	0.428369	0.135934	0.221708	0.0875256	1.19704	0.582148	0.679295
37530000	-64.49211	0	-64.49211	0.100669	0.105669	0.656716	0.203326	0.120217	0.132263	1.3741	0.461241	0.724347
37540000	-63.48232	0	-63.48232	0.0687807	0.111892	0.545628	0.0590899	0.234863	0.0594734	1.05122	0.715693	1.84276
37550000	-62.24203	0	-62.24203	0.0414286	0.141446	0.614824	0.103743	0.260171	0.147065	0.964632	0.870307	0.959176
37560000	-79.61595	0	-79.61595	0.0977414	0.196688	0.379373	0.186808	0.160449	0.203757	0.79325	0.530257	0.766111
37570000	-78.49023	0	-78.49023	0.111266	0.061296	0.299815	0.124237	0.278543	0.0750751	0.937035	0.497431	0.744205
37580000	-62.53131	0	-62.53131	0.0992056	0.173305	0.489546	0.174478	0.208861	0.120335	0.646424	0.80884	0.775668
37590000	-75.09918	0	-75.09918	0.20879	0.227042	0.240025	0.236187	0.293395	0.118446	0.43443	1.17869	1.32203
37600000	-78.15389	0	-78.15389	0.263355	0.0513053	0.432532	0.0896395	0.13872	0.0927141	0.902534	0.567742	0.729272
37610000	-56.99567	0	-56.99567	0.100821	0.12693	0.485395	0.179081	0.138379	0.0831582	1.00633	0.574299	1.40083
37620000	-60.34828	0	-60.34828	0.061517	0.134464	0.535805	0.196724	0.222905	0.138971	0.603756	1.69374	1.25743
37630000	-81.44451	0	-81.44451	0.188991	0.0662761	0.349019	0.156388	0.172751	0.0599733	0.519724	0.952479	0.8196
37640000	-67.49313	0	-67.49313	0.107674	0.120073	0.31601	0.14085	0.263607	0.135645	1.38775	0.766767	0.953798
37650000	-69.10951	0	-69.10951	0.119414	0.108779	0.338604	0.177212	0.172907	0.0737055	0.500844	0.882222	0.656849
37660000	-67.58818	0	-67.58818	0.0874846	0.106523	0.540927	0.0737321	0.238517	0.250904	1.18099	0.518223	0.678875
37670000	-68.66336	0	-68.66336	0.188493	0.075496	0.581652	0.166761	0.238759	0.189914	0.531428	0.69467	0.794877
37680000	-58.14806	0	-58.14806	0.240189	0.0655624	0.430335	0.104375	0.213437	0.162789	0.98517	1.42627	1.26579
37690000	-62.93556	0	-62.93556	0.185115	0.10617	0.881955	0.0993154	0.154504	0.161044	0.592305	0.40709	0.767811
37700000	-58.13067	0	-58.13067	0.154996	0.0884559	0.567483	0.0642169	0.380977	0.0903616	0.936987	1.36974	1.70714
37710000	-66.44193	0	-66.44193	0.135469	0.0782609	0.573999	0.171535	0.174111	0.0925958	0.651747	0.597357	0.869957
37720000	-76.89836	0	-76.89836	0.131332	0.0774166	0.535187	0.216746	0.252896	0.0776985	0.405332	0.422273	0.406098
37730000	-73.73698	0	-73.73698	0.0540843	0.097485	0.289842	0.11853	0.173779	0.20993	0.493629	0.930843	1.24859
37740000	-78.65051	0	-78.65051	0.191131	0.10406	0.647995	0.0893866	0.183027	0.127849	1.16103	1.08077	0.929774
37750000	-66.7299	0	-66.7299	0.0678566	0.0692965	0.506954	0.095219	0.321911	0.124016	2.01315	1.10924	1.16203
37760000	-66.54764	0	-66.54764	0.124899	0.0977506	0.692826	0.121648	0.196347	0.0896666	0.341761	0.605888	0.567687
37770000	-70.02477	0	-70.02477	0.187112	0.0569768	0.533478	0.136167	0.197646	0.0801214	1.01561	0.48766	0.931235
37780000	-55.78635	0	-55.78635	0.151033	0.0705414	0.565286	0.14245	0.243354	0.174869	0.898575	0.506323	1.27461
37790000	-67.41988	0	-67.41988	0.1176	0.0559497	0.9056	0.207167	0.115646	0.101284	1.36611	0.600493	1.10893
37800000	-72.23401	0	-72.23401	0.243313	0.0680498	0.427238	0.0888008	0.222705	0.126595	1.67686	0.756442	0.717802
37810000	-57.68364	0	-57.68364	0.155402	0.074966	0.419083	0.225432	0.153735	0.187504	0.712886	0.588342	0.945021
37820000	-60.4672	0	-60.4672	0.059352	0.126889	0.687516	0.113567	0.280728	0.0805458	0.768862	0.55832	1.00904
37830000	-57.96225	0	-57.96225	0.118969	0.130432	0.466078	0.214544	0.144983	0.127912	1.07776	0.970906	1.25052
37840000	-71.62787	0	-71.62787	0.178227	0.12585	0.442122	0.211562	0.192353	0.0524381	1.35671	0.652919	0.419099
37850000	-55.04637	0	-55.04637	0.089626	0.146688	0.614049	0.221156	0.199072	0.253852	1.1329	0.963173	1.19044
37860000	-69.03393	0	-69.03393	0.094249	0.0563997	0.30763	0.084271	0.185367	0.141946	0.712619	0.322355	0.764294
37870000	-74.44153	0	-74.44153	0.0991327	0.130404	0.698666	0.234727	0.38109	0.149105	0.530435	0.466313	0.580175
37880000	-72.20929	0	-72.20929	0.119928	0.112353	0.351323	0.340652	0.146727	0.103888	0.682584	0.789937	0.854143
37890000	-63.96447	0	-63.96447	0.208985	0.127711	0.558281	0.335317	0.232195	0.223794	0.799039	0.655238	0.823569
37900000	-65.49963	0	-65.49963	0.152165	0.137378	0.481875	0.148599	0.110537	0.050292	1.30094	0.564252	1.13137
37910000	-61.42232	0	-61.42232	0.110008	0.13909	0.320578	0.136832	0.275157	0.129646	1.32448	0.532681	1.97386
37920000	-71.40457	0	-71.40457	0.136049	0.0510356	0.300505	0.108077	0.0578498	0.135242	1.16442	1.14596	1.11349
37930000	-62.06234	0	-62.06234	0.0527728	0.228656	0.524247	0.203652	0.141254	0.114376	1.02019	0.834059	1.33763
37940000	-82.96492	0	-82.96492	0.0576799	0.0714281	0.552677	0.25057	0.168237	0.1292	0.990581	0.374205	0.360461
37950000	-67.94629	0	-67.94629	0.0823799	0.139911	0.374329	0.177839	0.299721	0.0936555	0.930767	0.9482	1.0345
37960000	-67.83228	0	-67.83228	0.0662671	0.129713	0.508027	0.095125	0.239355	0.100111	0.735291	0.631716	0.604869
37970000	-58.92915	0	-58.92915	0.198894	0.139011	0.724374	0.150454	0.134284	0.0780274	0.6961	0.695711	0.820452
37980000	-60.60935	0	-60.60935	0.173	0.0528293	0.386271	0.161949	0.172693	0.106361	0.49597	0.509658	0.881545
37990000	-62.94968	0	-62.94968	0.136021	0.115786	0.567727	0.275479	0.427306	0.0845332	0.476981	0.624351	1.15761
38000000	-57.89592	0	-57.89592	0.0953373	0.112957	0.516182	0.147634	0.186305	0.148662	0.570343	0.32093	1.41379
38010000	-67.90136	0	-67.90136	0.140171	0.0796837	0.485062	0.0656849	0.27662	0.0760714	0.650725	0.739502	1.08524
38020000	-69.88012	0	-69.88012	0.120664	0.17138	0.449538	0.137641	0.0967356	0.178029	1.01564	0.658285	0.92791
38030000	-73.33729	0	-73.33729	0.0687969	0.129621	0.508623	0.155061	0.243301	0.0458223	1.40136	0.340753	0.556258
38040000	-70.90594	0	-70.90594	0.131103	0.0950165	0.329435	0.299579	0.275202	0.111484	0.768825	0.598001	0.96829
38050000	-71.43172	0	-71.43172	0.140122	0.0828814	0.474303	0.100458	0.227784	0.152863	1.67905	1.6519	1.12585
38060000	-70.21226	0	-70.21226	0.154732	0.144488	0.318074	0.0972412	0.193577	0.109748	0.503481	1.43728	0.979312
38070000	-72.56369	0	-72.56369	0.0741107	0.125417	0.374207	0.108184	0.217469	0.165907	0.999805	0.469413	0.629704
38080000	-62.82058	0	-62.82058	0.130132	0.0767219	0.507181	0.268871	0.165035	0.107468	0.960557	1.04863	1.44002
38090000	-58.90711	0	-58.90711	0.170823	0.096855	0.491955	0.240076	0.209493	0.0410936	0.932506	0.501224	1.35647
38100000	-66.20953	0	-66.20953	0.133193	0.0342766	0.812203	0.0934937	0.412294	0.0855908	0.697118	0.821739	1.11115
38110000	-66.21522	0	-66.21522	0.0616003	0.0947617	0.479499	0.346385	0.1684	0.175081	0.971643	0.641489	1.14123
38120000	-65.43659	0	-65.43659	0.154484	0.0709223	0.483098	0.0758661	0.11324	0.120691	0.548357	0.62416	0.720805
38130000	-64.86752	0	-64.86752	0.0689276	0.111444	0.383188	0.155256	0.1821	0.0935471	0.770661	0.951551	1.28503
38140000	-60.55365	0	-60.55365	0.148472	0.0666885	0.546266	0.0795316	0.0938658	0.254894	0.749142	0.599711	0.801289
38150000	-78.64106	0	-78.64106	0.0964066	0.139904	0.25386	0.183022	0.316023	0.0771254	0.980557	0.36227	0.818544
38160000	-56.97946	0	-56.97946	0.213877	0.072025	0.768683	0.173558	0.217333	0.172363	0.672948	0.428165	0.950897
38170000	-74.54736	0	-74.54736	0.190495	0.131164	0.689924	0.160704	0.166956	0.145932	0.766367	0.36156	0.933585
38180000	-63.18734	0	-63.18734	0.266687	0.0787935	0.572335	0.242664	0.180446	0.0884699	0.895385	0.837482	0.909104
38190000	-63.83599	0	-63.83599	0.0913602	0.0956836	0.48521	0.152107	0.173222	0.120831	0.837069	0.348698	0.797611
38200000	-69.90241	0	-69.90241	0.11039	0.0796553	0.436654	0.182662	0.187549	0.120941	2.11737	0.927288	1.48819
38210000	-73.95383	0	-73.95383	0.149116	0.135558	0.429995	0.0931575	0.346291	0.117302	1.21088	0.403942	0.533684
38220000	-63.25641	0	-63.25641	0.0602578	0.0488228	0.444734	0.120546	0.204382	0.134779	1.03691	0.418272	1.10561
38230000	-65.31948	0	-65.31948	0.134046	0.119512	0.677893	0.0574871	0.12111	0.0703211	1.62108	0.488993	0.627736
38240000	-73.29511	0	-73.29511	0.0806951	0.103491	0.336115	0.14179	0.0915538	0.0987867	0.584206	1.12328	0.711315
38250000	-80.74196	0	-80.74196	0.118421	0.0565326	0.293047	0.132669	0.18479	0.0959465	0.62742	0.45629	0.615814
38260000	-50.56558	0	-50.56558	0.131117	0.0854173	0.443392	0.188949	0.152841	0.0537322	1.11069	0.52417	1.09623
38270000	-70.6498	0	-70.6498	0.080399	0.150459	0.399379	0.384658	0.20233	0.102979	0.462688	0.61315	1.19373
38280000	-69.19674	0	-69.19674	0.166828	0.0851685	0.660279	0.204893	0.222229	0.262553	1.31921	1.39121	0.737565
38290000	-63.11585	0	-63.11585	0.129578	0.081186	0.631087	0.186305	0.171482	0.0580084	0.355918	0.745403	1.14424
38300000	-62.60979	0	-62.60979	0.266648	0.0498116	0.725827	0.1501	0.156452	0.131977	0.790403	0.935613	0.994443
38310000	-62.04653	0	-62.04653	0.0975515	0.122528	0.494914	0.121635	0.141827	0.122759	1.3635	1.46025	1.57996
38320000	-85.44512	0	-85.44512	0.223221	0.134901	0.494172	0.173066	0.160872	0.0752161	0.494379	0.856552	0.424155
38330000	-61.78295	0	-61.78295	0.110329	0.217176	0.631218	0.197261	0.158933	0.128437	0.523371	0.71162	1.29589
38340000	-65.00465	0	-65.00465	0.0742539	0.0742495	0.367873	0.158589	0.110609	0.070958	1.35207	0.506457	1.33623
38350000	-80.95121	0	-80.95121	0.212971	0.0820809	0.488358	0.34908	0.191598	0.121788	0.764224	0.609228	0.618848
38360000	-54.34089	0	-54.34089	0.116038	0.0774433	0.776977	0.125854	0.182351	0.0726462	1.00759	0.503352	1.05916
38370000	-55.1695	0	-55.1695	0.098461	0.181719	0.965029	0.0990515	0.206971	0.059587	1.06351	0.70537	2.14949
38380000	-63.60699	0	-63.60699	0.155714	0.0851421	0.569279	0.178838	0.257316	0.0824879	0.849852	0.862419	1.10571
38390000	-76.29379	0	-76.29379	0.124923	0.130003	0.734219	0.142247	0.204962	0.0642436	0.902784	1.26346	0.736896
38400000	-61.01424	0	-61.01424	0.142164	0.105199	0.424204	0.25009	0.116472	0.143883	0.918219	0.594771	0.998459
38410000	-68.63074	0	-68.63074	0.114069	0.0713942	0.701675	0.213671	0.155255	0.101913	1.02942	1.15733	0.818478
38420000	-61.80218	0	-61.80218	0.138012	0.151295	0.557284	0.217262	0.240166	0.211263	1.08601	1.33111	1.16731
38430000	-71.35985	0	-71.35985	0.134593	0.0916476	0.348677	0.104984	0.138786	0.145195	1.2969	0.374466	1.26062
38440000	-68.1837	0	-68.1837	0.169909	0.0813028	0.445897	0.114614	0.187181	0.168086	1.24293	0.700423	0.582792
38450000	-65.66496	0	-65.66496	0.133713	0.0485863	0.34257	0.150604	0.314091	0.200353	0.852511	0.405683	0.758133
38460000	-76.94836	0	-76.94836	0.236887	0.211598	0.66314	0.166238	0.132398	0.301645	0.678082	0.633268	0.613052
38470000	-70.30387	0	-70.30387	0.223463	0.0983744	0.430857	0.134353	0.30227	0.140457	0.701682	1.08862	0.736114
38480000	-70.06712	0	-70.06712	0.150084	0.119784	0.426291	0.127068	0.209169	0.146749	0.575269	1.07262	0.710622
38490000	-71.48629	0	-71.48629	0.0674385	0.141756	0.82824	0.247366	0.160644	0.154007	0.441771	0.665577	0.936977
38500000	-53.24353	0	-53.24353	0.0908922	0.141189	0.585878	0.201539	0.303104	0.124733	0.881018	0.899044	1.43929
38510000	-64.9273	0	-64.9273	0.0933543	0.10645	0.534264	0.157995	0.109319	0.157137	0.918363	0.527931	0.805764
38520000	-63.66563	0	-63.66563	0.0531211	0.247206	0.812749	0.245168	0.170979	0.22178	1.37676	1.02629	1.55087
38530000	-62.13806	0	-62.13806	0.0807115	0.249618	0.658484	0.15313	0.334148	0.0492353	0.633317	0.536259	2.46443
38540000	-63.67583	0	-63.67583	0.0648578	0.079005	0.415471	0.0686439	0.171284	0.132665	1.01546	0.774296	0.80754
38550000	-70.88459	0	-70.88459	0.143131	0.0841544	0.418071	0.127474	0.164019	0.0700007	0.764443	0.690932	0.795366
38560000	-53.82341	0	-53.82341	0.198901	0.067749	0.710029	0.129112	0.198836	0.143445	0.448939	0.831848	1.48147
38570000	-72.83594	0	-72.83594	0.0660909	0.117849	0.350654	0.168453	0.156414	0.10332	0.674432	0.661365	0.552793
38580000	-68.8657	0	-68.8657	0.0602512	0.0658517	0.544509	0.215994	0.158569	0.202731	1.44291	0.788852	0.657524
38590000	-72.64225	0	-72.64225	0.107041	0.106287	0.466147	0.10578	0.138063	0.0736186	0.657047	0.701434	0.528493
38600000	-66.23722	0	-66.23722	0.16863	0.111335	0.696098	0.12717	0.258227	0.101453	0.628406	0.628541	0.80831
38610000	-62.06916	0	-62.06916	0.0981319	0.219771	0.719214	0.217839	0.0802007	0.0848433	0.40388	0.620159	1.25936
38620000	-61.71656	0	-61.71656	0.101964	0.0926764	0.714088	0.216671	0.243062	0.219054	0.714953	0.481486	1.09482
38630000	-69.48302	0	-69.48302	0.152775	0.193671	0.594883	0.134344	0.300724	0.204927	0.711167	0.452037	0.863064
38640000	-61.76644	0	-61.76644	0.0552197	0.16132	0.623226	0.316201	0.0604903	0.250873	0.615587	0.738469	1.99241
38650000	-76.76003	0	-76.76003	0.155524	0.335553	0.454203	0.182685	0.294274	0.0783525	0.582383	0.410568	0.68553
38660000	-65.411	0	-65.411	0.128517	0.125913	0.577917	0.0893057	0.148115	0.156159	1.17301	1.14107	0.989332
38670000	-67.22867	0	-67.22867	0.107288	0.188178	0.618127	0.137382	0.19329	0.116006	1.49627	0.64685	0.626167
38680000	-68.54831	0	-68.54831	0.170535	0.130074	0.396752	0.0977749	0.180703	0.0762268	0.396086	1.09664	1.04392
38690000	-67.69172	0	-67.69172	0.268901	0.0459159	0.582926	0.0870177	0.169405	0.204036	0.814027	0.560973	0.74745
38700000	-64.06398	0	-64.06398	0.0443763	0.133037	0.561506	0.233196	0.124001	0.123676	0.680954	0.753602	0.931483
38710000	-64.41881	0	-64.41881	0.0681328	0.0867767	0.811513	0.131227	0.0856711	0.362746	0.88151	0.892834	1.53039
38720000	-72.1311	0	-72.1311	0.0796441	0.115319	0.390036	0.155767	0.322957	0.111197	1.31032	0.772263	0.820172
38730000	-55.52312	0	-55.52312	0.193706	0.134694	0.587093	0.098987	0.166032	0.0896283	0.803857	0.656599	1.66105
38740000	-64.03426	0	-64.03426	0.0857546	0.123459	0.608168	0.242929	0.243596	0.184892	1.35885	0.575001	1.68852
38750000	-74.7377	0	-74.7377	0.172437	0.134184	0.714999	0.209111	0.137885	0.191553	0.788374	0.59483	1.97515
38760000	-62.33756	0	-62.33756	0.0541051	0.0642189	0.603335	0.12936	0.293983	0.0876099	0.529927	0.385852	0.805197
38770000	-72.39242	0	-72.39242	0.239126	0.165594	0.423597	0.188481	0.166783	0.0966469	0.396132	0.404023	0.775202
38780000	-62.87752	0	-62.87752	0.115164	0.129426	0.698443	0.218669	0.166408	0.0959061	0.462995	0.412268	1.42728
38790000	-72.14559	0	-72.14559	0.106816	0.102039	0.35923	0.0795228	0.232232	0.205075	0.858643	0.508687	1.13646
38800000	-74.91384	0	-74.91384	0.0775318	0.191424	0.424791	0.171685	0.375066	0.0796662	0.904169	0.37019	0.592422
38810000	-67.00285	0	-67.00285	0.129921	0.098949	0.647133	0.297544	0.0702771	0.0678476	0.95418	0.605502	0.775112
38820000	-67.09117	0	-67.09117	0.0982483	0.0807154	0.429947	0.148015	0.106648	0.222415	0.74214	0.745391	0.891966
38830000	-63.72316	0	-63.72316	0.151787	0.0703134	0.504438	0.14691	0.173748	0.148806	1.32335	0.511123	1.11577
38840000	-82.00341	0	-82.00341	0.0509996	0.11559	0.500471	0.176172	0.133826	0.171005	1.12286	1.41286	0.726354
38850000	-61.30006	0	-61.30006	0.0639705	0.127378	0.332088	0.147318	0.173009	0.135455	1.10919	1.1188	0.839516
38860000	-69.9534	0	-69.9534	0.101144	0.0737516	0.263652	0.124386	0.145775	0.113519	0.894414	0.48547	0.756084
38870000	-74.34177	0	-74.34177	0.0888446	0.104322	0.420931	0.113308	0.146647	0.069908	1.05033	0.329539	0.326327
38880000	-55.1866	0	-55.1866	0.119319	0.137131	0.426379	0.0799544	0.0824209	0.172823	0.716737	1.23266	1.78217
38890000	-66.92892	0	-66.92892	0.0834962	0.200742	0.680861	0.119263	0.151933	0.148288	0.985836	0.421351	0.775423
38900000	-59.39996	0	-59.39996	0.165868	0.185466	0.437779	0.197433	0.222469	0.171791	0.861611	1.20473	1.51989
38910000	-67.11419	0	-67.11419	0.224852	0.0752788	0.541288	0.147742	0.229025	0.192779	0.701799	1.41698	1.03606
38920000	-67.90699	0	-67.90699	0.108049	0.069758	0.357988	0.219608	0.16471	0.100897	0.531614	0.807509	0.948455
38930000	-70.14305	0	-70.14305	0.0707851	0.110024	0.507138	0.15763	0.172708	0.159257	0.494752	0.495469	0.845956
38940000	-60.03114	0	-60.03114	0.107452	0.138611	0.40594	0.179216	0.257512	0.103252	1.23495	0.840231	1.31138
38950000	-54.85305	0	-54.85305	0.0627028	0.119555	0.572891	0.195808	0.0971184	0.152452	0.768161	0.655616	2.16923
38960000	-62.37435	0	-62.37435	0.110193	0.0593011	0.552058	0.0941091	0.196503	0.134871	0.510484	0.522768	0.796564
38970000	-62.03899	0	-62.03899	0.142736	0.113425	0.597547	0.210693	0.267616	0.122723	0.620377	0.41089	1.09758
38980000	-61.08163	0	-61.08163	0.180711	0.180466	0.261454	0.111392	0.254046	0.0767686	1.17744	0.952957	1.31097
38990000	-64.8461	0	-64.8461	0.123268	0.0793365	0.759987	0.217368	0.150034	0.103035	0.705523	0.781958	1.13954
39000000	-74.0171	0	-74.0171	0.11835	0.0800163	0.43699	0.0839964	0.149395	0.0898718	0.851227	0.533292	0.593271
39010000	-65.04053	0	-65.04053	0.081549	0.0718127	0.645028	0.186291	0.279756	0.119081	0.833401	0.494709	0.851441
39020000	-71.92934	0	-71.92934	0.149162	0.084815	0.460497	0.270162	0.267213	0.0475668	1.2038	0.650556	0.509999
39030000	-76.75557	0	-76.75557	0.0843077	0.113304	0.511811	0.108892	0.339281	0.152571	0.722735	0.837947	1.46063
39040000	-66.63557	0	-66.63557	0.126494	0.0753301	0.765907	0.354371	0.0805978	0.181993	0.691615	0.626999	1.10249
39050000	-67.25002	0	-67.25002	0.0720017	0.108263	0.711644	0.172303	0.200822	0.164128	0.86494	0.602773	1.22639
39060000	-53.17791	0	-53.17791	0.073907	0.0711452	0.882816	0.347654	0.102674	0.13663	0.561631	0.580709	2.16406
39070000	-51.65016	0	-51.65016	0.150944	0.0665059	0.576044	0.208361	0.253142	0.0768467	0.807118	0.332119	1.92733
39080000	-67.03333	0	-67.03333	0.104595	0.22216	0.45461	0.340514	0.216062	0.272663	0.636343	0.604027	1.16332
39090000	-63.31728	0	-63.31728	0.0846738	0.208658	0.676619	0.176192	0.174005	0.239243	0.869907	1.55721	2.43824
39100000	-66.55754	0	-66.55754	0.0555992	0.0959233	0.434099	0.134175	0.2487	0.0826066	0.701216	0.367775	1.12588
39110000	-63.92976	0	-63.92976	0.177563	0.111621	0.465427	0.163197	0.25352	0.150392	0.933724	0.851758	0.651682
39120000	-58.51121	0	-58.51121	0.229466	0.145047	0.749347	0.100155	0.232048	0.166121	1.26503	1.28557	1.04288
39130000	-62.38843	0	-62.38843	0.0630332	0.0592889	0.56016	0.191849	0.180769	0.149928	1.15091	0.543906	1.15887
39140000	-63.44416	0	-63.44416	0.0836448	0.191343	0.495468	0.193752	0.226405	0.157864	1.17953	1.058	1.07368
39150000	-74.10668	0	-74.10668	0.0716993	0.0662209	0.548848	0.280383	0.124616	0.139036	1.22559	0.566	0.861984
39160000	-66.32041	0	-66.32041	0.0787804	0.0705002	0.593635	0.102151	0.222426	0.145062	0.824925	0.554333	0.915794
39170000	-74.53248	0	-74.53248	0.0484289	0.0489409	0.564624	0.203615	0.18207	0.125043	0.683928	0.571112	2.27487
39180000	-59.1782	0	-59.1782	0.0703877	0.0695332	0.843319	0.1533	0.172185	0.084907	1.49148	0.931597	1.37289
39190000	-83.58349	0	-83.58349	0.134715	0.131378	0.334394	0.160834	0.23606	0.184037	1.5073	1.01854	0.467379
39200000	-66.49584	0	-66.49584	0.137197	0.0800506	0.454504	0.142182	0.295998	0.185473	0.485005	0.781338	0.719712
39210000	-73.68612	0	-73.68612	0.137504	0.121289	0.184168	0.256192	0.0995583	0.103397	0.753962	0.89455	0.677615
39220000	-71.91697	0	-71.91697	0.121301	0.196932	0.319737	0.0645285	0.116894	0.105511	0.614209	0.6505	1.12616
39230000	-67.85579	0	-67.85579	0.140522	0.0682291	0.468878	0.0977836	0.25373	0.0780882	0.933552	1.04319	0.625774
39240000	-81.346	0	-81.346	0.118447	0.153358	0.297609	0.0528666	0.207742	0.120936	0.3074	0.629736	0.46323
39250000	-75.26916	0	-75.26916	0.0451496	0.107808	0.69197	0.10711	0.113598	0.0966854	0.992589	0.425836	0.937677
39260000	-78.37376	0	-78.37376	0.0837139	0.0661139	0.37074	0.148466	0.183666	0.213013	0.987211	0.558965	0.467802
39270000	-77.4134	0	-77.4134	0.132791	0.0749974	0.289557	0.179383	0.215105	0.0992147	0.63955	0.830786	0.472345
39280000	-64.96031	0	-64.96031	0.191911	0.129691	0.736085	0.227861	0.147442	0.335898	0.809939	0.597517	1.31758
39290000	-59.2939	0	-59.2939	0.0907623	0.0533815	0.347183	0.133506	0.18212	0.131275	1.02685	0.904256	1.5155
39300000	-66.75835	0	-66.75835	0.117633	0.0665552	0.539363	0.212765	0.181504	0.0781237	0.964407	0.350794	1.00422
39310000	-63.85502	0	-63.85502	0.0887003	0.106216	0.631651	0.214619	0.257831	0.095885	0.813682	0.67969	0.647271
