Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38200000	-16.56422	0	-16.56422	0.250457	0.15745	0.0379502	0.15631	0.128712	0.0674469	1.28585	2.12247	0.510494
38210000	-15.22147	0	-15.22147	0.23893	0.178009	0.487924	0.0850858	0.0850086	0.0778825	0.757343	0.758923	0.662883
38220000	-22.44644	0	-22.44644	0.182894	0.132723	0.168072	0.155678	0.198266	0.0979273	1.03697	0.833288	0.151266
38230000	-12.69399	0	-12.69399	0.093584	0.260282	0.138395	0.0936473	0.0986949	0.158821	1.03878	0.850766	0.703625
38240000	-13.55077	0	-13.55077	0.254323	0.17391	0.101494	0.129968	0.0893674	0.110339	0.752754	1.03502	0.741327
38250000	-18.96617	0	-18.96617	0.123106	0.112936	0.152934	0.0841247	0.428682	0.1093	1.17406	2.93652	0.370402
38260000	-13.14633	0	-13.14633	0.0685396	0.180401	0.0667895	0.155454	0.197612	0.310396	0.733625	1.05222	0.36139
38270000	-19.31156	0	-19.31156	0.329996	0.184418	0.343637	0.0757535	0.085052	0.0702232	0.563861	0.424616	0.719597
38280000	-15.50338	0	-15.50338	0.370758	0.0684438	0.144655	0.117827	0.213359	0.10781	0.634848	1.28124	0.470017
38290000	-14.34487	0	-14.34487	0.106164	0.142076	0.209962	0.293632	0.130413	0.113214	1.33062	0.777525	0.81548
38300000	-13.97358	0	-13.97358	0.205784	0.22238	0.052957	0.0636379	0.0915559	0.142903	0.789662	0.758619	1.00601
38310000	-13.90907	0	-13.90907	0.242841	0.198653	0.0736949	0.111121	0.0993783	0.09603	0.811632	0.560694	0.995765
38320000	-14.19258	0	-14.19258	0.153458	0.209148	0.0838882	0.101559	0.282516	0.275112	1.02112	1.09482	0.725585
38330000	-8.926873	0	-8.926873	0.166125	0.22628	0.103296	0.121468	0.128217	0.109671	1.16531	0.681768	0.867267
38340000	-17.80123	0	-17.80123	0.190362	0.090315	0.105746	0.0701469	0.159661	0.152051	0.776371	1.07456	1.69215
38350000	-16.6101	0	-16.6101	0.107336	0.237207	0.228205	0.208447	0.145228	0.134482	0.895211	0.641372	1.57584
38360000	-16.62684	0	-16.62684	0.188537	0.165296	0.0558773	0.174991	0.0884075	0.0710767	3.28502	0.392148	1.14848
38370000	-19.40051	0	-19.40051	0.131637	0.178973	0.171279	0.23743	0.201099	0.253777	1.97837	1.35598	1.53431
38380000	-12.06727	0	-12.06727	0.103069	0.14922	0.0863389	0.0680586	0.139995	0.0641927	0.650288	0.427292	0.939774
38390000	-18.32781	0	-18.32781	0.303473	0.268103	0.0576599	0.166589	0.146768	0.137918	0.954715	1.97521	1.01897
38400000	-14.05332	0	-14.05332	0.0344811	0.294756	0.107652	0.0707813	0.0841954	0.130152	1.61213	1.10179	0.708084
38410000	-13.67141	0	-13.67141	0.115139	0.0507048	0.188157	0.0726117	0.0976913	0.10816	1.78738	0.706436	1.04478
38420000	-13.65318	0	-13.65318	0.207282	0.138431	0.150244	0.22134	0.0752876	0.0974701	1.1389	0.539697	1.57567
38430000	-7.73399	0	-7.73399	0.0921471	0.196627	0.0767464	0.0897708	0.0724321	0.0948614	1.9499	0.901931	1.21162
38440000	-11.6481	0	-11.6481	0.0728193	0.153229	0.0847898	0.201639	0.197026	0.0816612	1.32426	1.31943	0.440313
38450000	-12.02246	0	-12.02246	0.186043	0.110668	0.086825	0.124905	0.0675218	0.250849	1.33824	0.57234	0.755249
38460000	-17.28859	0	-17.28859	0.211141	0.126096	0.106612	0.130596	0.231389	0.200815	0.929862	0.345205	1.0847
38470000	-13.14781	0	-13.14781	0.187496	0.288444	0.202096	0.124349	0.0644731	0.207108	0.939933	0.660107	0.678264
38480000	-8.904528	0	-8.904528	0.216351	0.165583	0.0884441	0.0947643	0.129121	0.0933236	1.00763	0.848518	0.783881
38490000	-16.07758	0	-16.07758	0.137235	0.103341	0.184209	0.093862	0.0947935	0.0582547	1.18641	0.370702	0.793167
38500000	-17.9074	0	-17.9074	0.116235	0.426569	0.34291	0.169059	0.181284	0.114082	0.630422	0.496191	1.20417
38510000	-16.78249	0	-16.78249	0.145322	0.171154	0.486072	0.0462537	0.117609	0.135188	1.4514	0.679185	0.619041
38520000	-12.70172	0	-12.70172	0.118168	0.194375	0.112114	0.158627	0.16029	0.15829	1.29832	0.45482	0.909866
38530000	-13.36281	0	-13.36281	0.091339	0.12774	0.0612785	0.141142	0.0925219	0.11488	1.09798	1.32033	0.441324
38540000	-16.34499	0	-16.34499	0.389506	0.196946	0.109226	0.230449	0.0479233	0.239009	1.18571	1.04348	0.519964
38550000	-14.86545	0	-14.86545	0.144538	0.175449	0.233481	0.132157	0.11013	0.186175	0.736801	0.88406	1.09982
38560000	-16.52094	0	-16.52094	0.0843538	0.098234	0.0829001	0.104194	0.174775	0.11278	0.646468	0.415456	0.918958
38570000	-15.56603	0	-15.56603	0.145132	0.35567	0.328478	0.104348	0.133728	0.0560826	0.582583	0.875994	1.62229
38580000	-16.12291	0	-16.12291	0.172179	0.189589	0.0484897	0.129675	0.287563	0.137616	0.670405	1.39927	1.95333
38590000	-13.9225	0	-13.9225	0.0885992	0.079933	0.391793	0.169486	0.152935	0.13363	1.37292	0.693949	0.487785
38600000	-10.48249	0	-10.48249	0.147672	0.24556	0.0900404	0.157092	0.132771	0.116123	1.1299	0.862802	1.043
38610000	-16.87023	0	-16.87023	0.131392	0.321052	0.0943716	0.132944	0.068417	0.0647791	2.43252	0.450261	2.19957
38620000	-18.71286	0	-18.71286	0.121982	0.120281	0.204752	0.10769	0.220958	0.138582	0.801896	1.52605	0.791149
38630000	-10.01071	0	-10.01071	0.1756	0.237656	0.088742	0.131135	0.0547248	0.1109	1.06464	1.29771	0.614754
38640000	-13.91596	0	-13.91596	0.0811412	0.0722888	0.238871	0.0738581	0.0497385	0.0967483	1.41231	0.745869	1.47073
38650000	-13.52455	0	-13.52455	0.120674	0.399494	0.152097	0.167904	0.13154	0.0653516	0.719168	1.03266	0.433267
38660000	-13.16186	0	-13.16186	0.18605	0.299238	0.135945	0.138309	0.135344	0.0899688	1.54731	0.577169	0.694842
38670000	-15.07675	0	-15.07675	0.108713	0.153756	0.0813546	0.0999468	0.0389121	0.0516474	1.32588	1.08137	0.818272
38680000	-13.00651	0	-13.00651	0.116224	0.161511	0.0833	0.152099	0.130594	0.191642	1.91526	0.530764	1.04855
38690000	-13.32359	0	-13.32359	0.10798	0.133924	0.130122	0.197301	0.0488606	0.14695	1.14777	0.379812	0.859825
38700000	-9.021577	0	-9.021577	0.180972	0.110515	0.118281	0.107354	0.0799804	0.122243	0.803419	0.734057	0.362577
38710000	-12.237	0	-12.237	0.137801	0.251742	0.104343	0.169212	0.0503918	0.057655	1.33622	0.595255	0.867819
38720000	-13.14318	0	-13.14318	0.0716448	0.0960545	0.11726	0.12427	0.133011	0.0424144	0.837059	1.01541	0.953045
38730000	-13.66218	0	-13.66218	0.133109	0.113305	0.147408	0.0567907	0.110885	0.231889	0.743209	1.11113	1.16409
38740000	-12.89962	0	-12.89962	0.0660519	0.497961	0.0424386	0.0799906	0.188694	0.0970633	1.06044	0.805121	2.38256
38750000	-13.12348	0	-13.12348	0.125415	0.120529	0.187309	0.153474	0.111133	0.204817	1.9892	1.54144	0.897788
38760000	-13.56588	0	-13.56588	0.173507	0.243065	0.134117	0.112016	0.0584268	0.107912	0.560868	0.558288	0.594946
38770000	-13.15395	0	-13.15395	0.0811474	0.351639	0.291413	0.049791	0.110379	0.147842	1.03993	0.603751	0.935526
38780000	-10.00817	0	-10.00817	0.141197	0.146188	0.0961738	0.154342	0.0584847	0.0865181	1.06363	1.8187	0.747834
38790000	-13.09453	0	-13.09453	0.178238	0.122198	0.105615	0.0565943	0.0743486	0.114434	1.10189	0.402989	0.586277
38800000	-17.95358	0	-17.95358	0.108141	0.726728	0.211181	0.140785	0.095674	0.119782	0.712137	0.445871	0.708801
38810000	-11.82097	0	-11.82097	0.0590996	0.166695	0.09998	0.0758657	0.0337192	0.0873347	1.18654	0.371058	0.828992
38820000	-13.49775	0	-13.49775	0.216115	0.255869	0.106347	0.104864	0.15378	0.228517	1.20984	0.688875	0.953963
38830000	-18.50215	0	-18.50215	0.151841	0.153125	0.201136	0.13336	0.137707	0.0458569	1.0325	0.406796	1.52079
38840000	-14.05192	0	-14.05192	0.110115	0.236219	0.0958293	0.14499	0.263009	0.0933052	1.5003	0.689008	1.01728
38850000	-16.87209	0	-16.87209	0.133716	0.0752355	0.12998	0.22859	0.187635	0.195066	0.799325	0.542802	2.57827
38860000	-12.13647	0	-12.13647	0.155219	0.137159	0.13436	0.0536636	0.143862	0.128409	2.73057	0.634355	1.14394
38870000	-14.78688	0	-14.78688	0.168811	0.0621066	0.0453998	0.10617	0.0904417	0.254587	0.683444	0.471118	1.08038
38880000	-20.36946	0	-20.36946	0.268258	0.310006	0.140305	0.288089	0.0930563	0.161935	1.72377	1.23897	0.444531
38890000	-10.99734	0	-10.99734	0.178372	0.141567	0.0940554	0.165139	0.085223	0.168289	1.49981	0.885898	0.436318
38900000	-14.09457	0	-14.09457	0.0989419	0.251605	0.151341	0.115948	0.0898094	0.0646884	2.42163	0.616025	0.680085
38910000	-12.49964	0	-12.49964	0.089154	0.0843114	0.165942	0.156391	0.215621	0.109166	1.06576	0.549116	0.448265
38920000	-16.74065	0	-16.74065	0.145165	0.0998112	0.164128	0.226431	0.176147	0.229554	2.59479	0.76076	1.33703
38930000	-14.17612	0	-14.17612	0.0872243	0.227437	0.308783	0.092707	0.079325	0.338274	1.46252	0.873468	0.604265
38940000	-10.08639	0	-10.08639	0.197406	0.15748	0.0915803	0.106931	0.136781	0.0850674	2.02128	0.686036	1.0924
38950000	-10.67115	0	-10.67115	0.234379	0.240952	0.149545	0.104378	0.114804	0.0917494	0.906802	0.83157	1.38883
38960000	-13.47398	0	-13.47398	0.128393	0.240313	0.321342	0.0798367	0.0972077	0.227619	1.40438	0.577964	1.51754
38970000	-11.4873	0	-11.4873	0.141012	0.0526926	0.0923669	0.102962	0.0904795	0.110895	1.9821	1.25717	1.37495
38980000	-11.60333	0	-11.60333	0.106858	0.2024	0.371312	0.0891539	0.068865	0.0729727	1.13703	1.39269	0.824928
38990000	-11.35281	0	-11.35281	0.119475	0.107494	0.0719209	0.107192	0.0747954	0.158239	1.55457	0.509043	0.365938
39000000	-11.88096	0	-11.88096	0.0602244	0.206662	0.112374	0.0684786	0.128128	0.16151	1.75213	0.962084	0.562386
39010000	-13.30375	0	-13.30375	0.251455	0.125306	0.0967406	0.0824976	0.179834	0.154421	1.2229	1.0288	0.769747
39020000	-13.55191	0	-13.55191	0.087366	0.178645	0.136677	0.112319	0.0971749	0.0677448	0.89859	0.600111	0.782246
39030000	-14.7664	0	-14.7664	0.126911	0.302236	0.10044	0.0869778	0.105141	0.113421	1.22489	0.876788	1.85349
39040000	-11.38877	0	-11.38877	0.0972582	0.317834	0.0826308	0.11782	0.123512	0.0967137	1.13235	0.647779	0.542678
39050000	-11.74427	0	-11.74427	0.0876959	0.296961	0.128828	0.193042	0.0774279	0.0918385	0.757596	1.37072	0.897365
39060000	-7.982918	0	-7.982918	0.151309	0.192614	0.0979432	0.105404	0.0489409	0.0999973	1.39855	0.538522	0.795179
39070000	-13.61005	0	-13.61005	0.165934	0.286958	0.111876	0.225371	0.171205	0.117752	0.920119	0.646227	0.626972
39080000	-12.94081	0	-12.94081	0.17116	0.167316	0.113838	0.183712	0.130831	0.0872252	1.19461	1.40715	0.561959
39090000	-17.82022	0	-17.82022	0.12536	0.144367	0.216526	0.376805	0.0944706	0.0801383	1.35905	1.08667	0.580816
39100000	-13.41014	0	-13.41014	0.206802	0.298884	0.148379	0.0778153	0.119169	0.146927	1.81605	0.652273	0.876882
39110000	-10.87917	0	-10.87917	0.119843	0.16303	0.0816978	0.081136	0.146122	0.124122	0.682237	0.42298	0.85025
39120000	-10.97438	0	-10.97438	0.155004	0.127392	0.0620481	0.147293	0.158396	0.0696792	0.620779	0.716334	0.878781
39130000	-8.764727	0	-8.764727	0.100978	0.166039	0.144804	0.117325	0.167624	0.135959	0.853149	0.671448	0.716553
39140000	-12.02853	0	-12.02853	0.0787703	0.184395	0.11132	0.101712	0.212443	0.15356	1.19277	0.546012	0.409691
39150000	-12.42458	0	-12.42458	0.0889729	0.119365	0.146068	0.067687	0.0867793	0.0782694	0.781289	0.485412	0.694895
39160000	-17.2949	0	-17.2949	0.0786253	0.288922	0.344927	0.0886165	0.148839	0.0740458	0.50495	0.212101	0.602774
39170000	-11.77463	0	-11.77463	0.258284	0.128877	0.072066	0.107074	0.143505	0.209047	0.96903	1.14876	0.605764
39180000	-15.92302	0	-15.92302	0.0438756	0.0768759	0.131438	0.10633	0.102632	0.106348	1.30896	0.920249	0.43479
39190000	-12.51211	0	-12.51211	0.146962	0.213868	0.110841	0.0781061	0.0787768	0.0937818	0.678426	0.529275	0.686446
39200000	-11.42238	0	-11.42238	0.123599	0.237986	0.136422	0.146426	0.0673492	0.0891568	1.44692	1.34094	0.634135
39210000	-12.64168	0	-12.64168	0.152953	0.11515	0.071526	0.135219	0.156164	0.120919	3.06596	0.84313	1.24654
39220000	-21.0012	0	-21.0012	0.163432	0.177561	0.0736319	0.13132	0.0703227	0.133078	0.962041	0.693271	1.32349
39230000	-14.88009	0	-14.88009	0.0828546	0.416355	0.216728	0.0956424	0.0854986	0.259386	0.641853	0.790248	1.20036
39240000	-14.70793	0	-14.70793	0.114337	0.338183	0.109661	0.122287	0.149753	0.201434	1.9291	0.561858	1.13083
39250000	-15.78032	0	-15.78032	0.0570268	0.04898	0.329462	0.20842	0.11239	0.0561689	0.913024	0.69546	0.517195
39260000	-14.84398	0	-14.84398	0.110298	0.136805	0.163811	0.170341	0.164045	0.139444	1.42089	0.790393	0.922165
39270000	-19.35792	0	-19.35792	0.0495746	0.334872	0.134413	0.0497308	0.113648	0.151178	0.727318	2.04211	1.71726
39280000	-19.95869	0	-19.95869	0.202946	0.17749	0.141229	0.233042	0.144046	0.134666	0.927963	1.02374	1.92936
39290000	-16.53541	0	-16.53541	0.170108	0.0949863	0.232425	0.191037	0.0369323	0.103081	1.27676	0.562317	0.552909
39300000	-15.08769	0	-15.08769	0.145087	0.160066	0.115666	0.0495424	0.147532	0.116096	1.26818	0.54083	2.70024
39310000	-13.33788	0	-13.33788	0.0647477	0.210804	0.073113	0.0785825	0.0766989	0.0582098	1.49282	0.794659	0.349822
39320000	-7.880116	0	-7.880116	0.0994537	0.123639	0.0952316	0.0802762	0.120433	0.104056	1.29129	0.71206	1.50826
39330000	-12.83146	0	-12.83146	0.256813	0.182043	0.0941542	0.108536	0.145904	0.0569046	0.43903	0.951518	0.981771
39340000	-11.75435	0	-11.75435	0.0591055	0.302491	0.116032	0.167151	0.14371	0.134502	1.8976	0.626614	1.61773
39350000	-18.16284	0	-18.16284	0.249715	0.269977	0.0823723	0.133957	0.0857599	0.158288	1.28474	0.427799	1.19404
39360000	-11.87086	0	-11.87086	0.115703	0.169888	0.163486	0.111434	0.114964	0.205297	1.73285	1.7519	0.921934
39370000	-12.41199	0	-12.41199	0.166178	0.24149	0.27741	0.103424	0.0888815	0.106021	0.442035	0.500973	0.884361
39380000	-12.6828	0	-12.6828	0.15228	0.0952447	0.119073	0.149286	0.0855924	0.0814076	0.35069	0.690293	1.50128
39390000	-10.3655	0	-10.3655	0.0916038	0.276067	0.0989359	0.120205	0.0642213	0.0948839	1.80888	0.626316	1.06396
39400000	-24.06872	0	-24.06872	0.0974887	0.135979	0.220993	0.208408	0.0895583	0.0966142	0.972036	0.927041	0.631062
39410000	-17.16357	0	-17.16357	0.102377	0.0845391	0.153517	0.0804547	0.0578866	0.0436534	1.03413	0.507773	0.371955
39420000	-11.75087	0	-11.75087	0.219803	0.148382	0.0896783	0.113175	0.1455	0.0970874	1.09559	1.11621	0.975595
39430000	-12.57873	0	-12.57873	0.2422	0.111337	0.21319	0.200537	0.126495	0.0497888	1.01332	0.414584	0.894284
39440000	-20.88657	0	-20.88657	0.334884	0.112623	0.171432	0.143753	0.205498	0.0996994	1.98524	0.1952	0.835986
39450000	-8.901243	0	-8.901243	0.243447	0.144004	0.108833	0.0740637	0.0921628	0.054535	1.75473	0.729514	0.94971
39460000	-17.26456	0	-17.26456	0.0836635	0.0950611	0.184328	0.143783	0.0983555	0.056325	0.884838	1.86532	0.605855
39470000	-12.17949	0	-12.17949	0.120734	0.128108	0.19379	0.113832	0.108968	0.138288	2.03936	0.89336	0.510377
39480000	-17.08339	0	-17.08339	0.348495	0.0864548	0.0959254	0.158409	0.122668	0.074241	0.581004	1.24883	1.32663
39490000	-15.89851	0	-15.89851	0.166582	0.225356	0.0979029	0.22071	0.152691	0.212947	2.8968	1.01299	1.04933
39500000	-25.29076	0	-25.29076	0.11619	0.279629	0.688414	0.303697	0.0646359	0.0856083	0.567926	0.818225	0.432195
39510000	-15.0392	0	-15.0392	0.100014	0.108564	0.13461	0.115101	0.0840522	0.0688545	2.42818	0.757446	1.29564
39520000	-13.93164	0	-13.93164	0.358611	0.13368	0.115771	0.0913046	0.170591	0.0452341	1.04897	0.73939	0.766421
39530000	-14.58287	0	-14.58287	0.207865	0.527901	0.0706002	0.11814	0.0928684	0.164182	0.54598	0.959413	0.56752
39540000	-18.13699	0	-18.13699	0.0965135	0.280167	0.0443233	0.0454467	0.117136	0.160353	0.514897	0.618071	0.922125
39550000	-12.07909	0	-12.07909	0.0998412	0.439146	0.0680666	0.114355	0.0503031	0.223049	1.38941	0.467818	1.13644
39560000	-14.81287	0	-14.81287	0.0420379	0.315107	0.0823658	0.0929748	0.109697	0.0898598	0.568211	0.614255	0.813659
39570000	-13.98519	0	-13.98519	0.124804	0.292539	0.0371985	0.0800257	0.182204	0.129946	0.795111	0.709121	1.07367
39580000	-14.40347	0	-14.40347	0.120463	0.131868	0.119979	0.115249	0.111106	0.249766	1.98468	0.404834	0.721336
39590000	-14.41182	0	-14.41182	0.14356	0.124699	0.122592	0.203374	0.108667	0.124455	1.61083	0.543593	1.84098
39600000	-13.26455	0	-13.26455	0.164326	0.264265	0.0955636	0.120845	0.0840156	0.137547	1.324	0.628715	0.561818
39610000	-15.14217	0	-15.14217	0.123545	0.109181	0.0937373	0.23998	0.242712	0.0874402	1.82888	0.698148	1.49003
39620000	-11.67834	0	-11.67834	0.268311	0.209359	0.118018	0.0979525	0.124475	0.128785	0.980404	1.06851	0.989888
39630000	-20.38374	0	-20.38374	0.0586818	0.231459	0.23046	0.0472085	0.0999173	0.164387	0.35987	0.60573	0.701895
39640000	-11.67943	0	-11.67943	0.171246	0.303528	0.0903821	0.13384	0.207963	0.131012	0.703485	0.746357	0.841086
39650000	-15.67193	0	-15.67193	0.147373	0.147688	0.212787	0.129225	0.241091	0.104162	2.95291	3.49199	1.64618
39660000	-10.7375	0	-10.7375	0.191726	0.156556	0.255448	0.079238	0.130488	0.076498	0.483445	0.630069	0.982171
39670000	-13.03477	0	-13.03477	0.0808326	0.113765	0.127354	0.0956536	0.102561	0.164565	1.59402	0.709859	1.01005
39680000	-17.0834	0	-17.0834	0.103643	0.17212	0.131587	0.092248	0.0448848	0.120517	0.618104	0.962689	2.85229
39690000	-9.635173	0	-9.635173	0.153822	0.211326	0.0970781	0.102805	0.192967	0.192593	1.46403	1.01711	1.14086
39700000	-11.34995	0	-11.34995	0.140524	0.14048	0.330021	0.145619	0.0717606	0.132314	1.40822	1.14451	0.590451
39710000	-13.77029	0	-13.77029	0.18161	0.303544	0.134974	0.119872	0.0701566	0.136128	0.877892	0.595117	0.792848
39720000	-23.74087	0	-23.74087	0.154081	0.0808221	0.190792	0.150291	0.31796	0.67954	2.06532	0.706562	0.906455
39730000	-15.72044	0	-15.72044	0.156024	0.113236	0.282885	0.133386	0.0851853	0.144042	1.86046	0.693617	2.56151
39740000	-15.47487	0	-15.47487	0.10031	0.242869	0.0696576	0.0584656	0.0668062	0.0647033	1.75283	2.57847	1.16691
39750000	-10.75368	0	-10.75368	0.125262	0.246759	0.101173	0.150361	0.0813705	0.199551	2.03379	1.513	0.820081
39760000	-14.03615	0	-14.03615	0.153673	0.12258	0.190596	0.10664	0.086213	0.250417	0.860302	0.441362	0.60737
39770000	-12.78566	0	-12.78566	0.130706	0.271491	0.162432	0.0961137	0.101493	0.143122	0.654882	1.29267	0.766508
39780000	-9.61474	0	-9.61474	0.203669	0.145726	0.246271	0.0939538	0.121502	0.0949043	1.52166	1.42915	0.713607
39790000	-12.51801	0	-12.51801	0.0946973	0.177393	0.0689226	0.108255	0.0725953	0.189923	1.62592	1.14496	1.17562
39800000	-12.7795	0	-12.7795	0.0810829	0.136532	0.134796	0.0978944	0.025742	0.0989717	0.81887	0.80232	1.03564
39810000	-17.00513	0	-17.00513	0.303449	0.080475	0.21039	0.061528	0.119444	0.108015	1.07542	0.559343	0.524658
39820000	-11.30075	0	-11.30075	0.149903	0.190955	0.0919951	0.110341	0.0465001	0.0477728	2.09641	1.55791	0.719445
39830000	-9.958511	0	-9.958511	0.162711	0.16245	0.0811095	0.0890455	0.114035	0.119403	1.79681	0.751149	0.53355
39840000	-11.39047	0	-11.39047	0.0912928	0.274072	0.10847	0.104854	0.176093	0.227227	1.15791	0.597456	1.06821
39850000	-12.95539	0	-12.95539	0.113462	0.182951	0.137736	0.0666803	0.134964	0.112238	1.97912	0.639196	0.569646
39860000	-15.83301	0	-15.83301	0.0719873	0.273602	0.190412	0.151208	0.129993	0.186197	2.63754	1.57173	1.06358
39870000	-17.80569	0	-17.80569	0.272149	0.17461	0.221337	0.0398408	0.045875	0.0273679	1.26026	0.988645	0.894912
39880000	-13.60347	0	-13.60347	0.141309	0.389644	0.150916	0.0700333	0.078874	0.0750376	1.88329	0.735815	0.86545
39890000	-12.80303	0	-12.80303	0.169375	0.0629403	0.12201	0.186775	0.136161	0.105166	1.15087	0.569152	1.09077
39900000	-11.79022	0	-11.79022	0.0916616	0.19064	0.103602	0.0763037	0.119652	0.167451	0.506038	0.603579	1.01681
39910000	-12.48707	0	-12.48707	0.201235	0.11066	0.135937	0.199439	0.0369062	0.0743964	1.75986	0.594474	1.01338
39920000	-18.6697	0	-18.6697	0.233808	0.159524	0.290388	0.16321	0.180671	0.176464	0.481455	0.772091	0.456378
39930000	-15.60787	0	-15.60787	0.0743168	0.0686622	0.0997965	0.147747	0.118	0.133082	2.23044	0.69098	0.925836
39940000	-14.62969	0	-14.62969	0.0783146	0.180258	0.226823	0.0553016	0.119526	0.184391	0.723823	0.473585	1.06829
39950000	-14.46945	0	-14.46945	0.153071	0.170206	0.221881	0.0814254	0.0978553	0.148802	0.829883	1.24272	1.45706
39960000	-17.00419	0	-17.00419	0.0768783	0.159198	0.13914	0.210604	0.0972118	0.105431	1.13929	0.986539	1.04198
39970000	-13.65131	0	-13.65131	0.144166	0.166926	0.141724	0.142007	0.117367	0.130558	1.59768	0.30101	0.851601
39980000	-13.4414	0	-13.4414	0.0850143	0.258564	0.0818452	0.203198	0.130117	0.0583653	0.927828	0.739967	0.909282
39990000	-17.39309	0	-17.39309	0.0880565	0.0645178	0.0944348	0.0858321	0.0980979	0.0586264	1.17702	0.494002	1.43853
40000000	-11.6024	0	-11.6024	0.100973	0.145817	0.234471	0.131065	0.0628185	0.126368	1.2031	0.879091	0.350478
40010000	-18.13365	0	-18.13365	0.0966813	0.0563313	0.171108	0.123969	0.148461	0.211306	1.49707	0.372061	0.540191
40020000	-15.87996	0	-15.87996	0.0497299	0.283772	0.134355	0.137733	0.16533	0.0571256	0.871825	1.42677	0.821112
40030000	-14.96109	0	-14.96109	0.0729986	0.130182	0.147879	0.0998271	0.302386	0.122258	1.66986	0.764952	1.01061
40040000	-18.05917	0	-18.05917	0.154575	0.230392	0.182092	0.173653	0.1047	0.0908726	1.33745	0.561503	0.634891
40050000	-14.84227	0	-14.84227	0.0447743	0.128217	0.0517705	0.176265	0.102171	0.112977	1.04002	0.638621	0.518447
40060000	-13.46577	0	-13.46577	0.118863	0.107077	0.0861481	0.152219	0.178513	0.125198	2.01577	1.39257	2.1186
40070000	-16.20759	0	-16.20759	0.0671551	0.233506	0.258538	0.111791	0.180151	0.0775208	1.17163	0.698218	1.00201
40080000	-18.91993	0	-18.91993	0.135103	0.150517	0.220514	0.111019	0.065309	0.278834	2.2439	0.969837	1.59889
40090000	-16.46698	0	-16.46698	0.216447	0.0761616	0.272527	0.089292	0.0867046	0.297173	0.580581	1.02635	1.26062
40100000	-17.5688	0	-17.5688	0.0616286	0.14147	0.138582	0.0992395	0.0765726	0.178302	4.26033	0.854949	0.996576
40110000	-16.79921	0	-16.79921	0.139926	0.189925	0.194049	0.0481787	0.0697344	0.0556334	1.09305	1.67229	0.396703
40120000	-11.75573	0	-11.75573	0.0871046	0.210257	0.135925	0.0897952	0.162041	0.124647	1.04986	0.429595	0.590653
40130000	-15.5894	0	-15.5894	0.105935	0.421721	0.108321	0.106073	0.139124	0.0756835	2.98767	0.606756	1.31095
40140000	-16.37097	0	-16.37097	0.212637	0.220243	0.105019	0.0878893	0.145172	0.251634	0.988741	3.67807	1.9771
40150000	-13.86022	0	-13.86022	0.035708	0.164595	0.193655	0.0863181	0.0773664	0.0704093	0.659828	0.994125	0.397091
40160000	-12.53606	0	-12.53606	0.0856732	0.111459	0.200649	0.121401	0.152008	0.23069	1.07909	1.34447	0.681528
40170000	-14.08694	0	-14.08694	0.139184	0.280203	0.11986	0.153259	0.0708506	0.24585	1.23142	1.19284	0.84267
40180000	-12.48753	0	-12.48753	0.139264	0.10466	0.186564	0.0921632	0.115967	0.0847975	0.785292	1.22528	0.308205
40190000	-19.54961	0	-19.54961	0.123961	0.189006	0.167292	0.273056	0.190261	0.134473	1.75167	1.36191	0.368103
40200000	-18.56313	0	-18.56313	0.15808	0.235266	0.272351	0.199259	0.166444	0.240311	2.60226	1.77195	0.392877
40210000	-13.77206	0	-13.77206	0.117043	0.0985358	0.123552	0.0759696	0.0939746	0.0559609	0.374988	0.645175	0.744692
40220000	-17.35459	0	-17.35459	0.144014	0.273445	0.317539	0.107511	0.0279146	0.089771	0.672849	0.427876	1.0771
40230000	-12.36359	0	-12.36359	0.160654	0.120927	0.112622	0.124009	0.0634099	0.13627	1.2595	0.809714	0.489663
40240000	-7.356487	0	-7.356487	0.102779	0.171994	0.0960226	0.118505	0.0852606	0.0877755	1.79414	1.1608	0.969766
40250000	-13.87142	0	-13.87142	0.0962045	0.337445	0.286431	0.052067	0.180682	0.141208	1.99246	1.00975	1.61767
40260000	-15.60723	0	-15.60723	0.184503	0.149091	0.0940653	0.0937004	0.127504	0.165043	0.642089	1.00096	0.428723
40270000	-15.67875	0	-15.67875	0.0445588	0.118633	0.107665	0.136761	0.0227973	0.104988	2.09094	0.478578	0.634996
40280000	-11.99554	0	-11.99554	0.209529	0.103693	0.259043	0.115409	0.116039	0.117648	0.931849	0.345586	0.742179
40290000	-13.58994	0	-13.58994	0.106057	0.189162	0.173109	0.0731202	0.261045	0.0595229	0.97365	0.561239	1.31242
40300000	-17.79717	0	-17.79717	0.142376	0.206336	0.179626	0.0713685	0.0785041	0.0723225	1.16558	0.276929	0.333109
40310000	-12.91404	0	-12.91404	0.145178	0.272285	0.0828174	0.118029	0.163052	0.0855462	1.60508	1.03809	0.694112
40320000	-11.3627	0	-11.3627	0.114511	0.218443	0.0936738	0.233059	0.118371	0.11821	0.864217	0.64335	1.13125
40330000	-16.72204	0	-16.72204	0.132498	0.0943765	0.200538	0.132958	0.0824168	0.0657247	0.410515	1.34374	0.710656
40340000	-18.6511	0	-18.6511	0.208454	0.120075	0.203588	0.101187	0.105689	0.177353	1.07907	0.352022	0.461535
