Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44440000	-55.21336	0	-55.21336	0.185497	0.143055	0.331825	0.195196	0.0686247	0.244629	1.05495	0.843341	0.46625
44450000	-56.05402	0	-56.05402	0.214657	0.3232	0.129906	0.103372	0.116179	0.0908058	0.955777	0.626417	0.661487
44460000	-55.34162	0	-55.34162	0.13493	0.444862	0.105824	0.136286	0.259363	0.100902	1.75279	0.572539	3.62198
44470000	-47.55681	0	-47.55681	0.160864	0.39269	0.0615029	0.185024	0.112416	0.176402	1.41462	1.2683	1.43706
44480000	-56.67679	0	-56.67679	0.130518	0.508159	0.0670782	0.156338	0.158751	0.252942	1.06416	0.45866	0.546838
44490000	-55.03984	0	-55.03984	0.104648	0.272609	0.26198	0.131528	0.16555	0.11651	1.13026	0.40898	0.979507
44500000	-55.27736	0	-55.27736	0.126721	0.408586	0.783575	0.197127	0.158824	0.0758234	3.17695	0.500896	0.97325
44510000	-53.94035	0	-53.94035	0.113505	0.532382	0.129034	0.0820551	0.162721	0.159835	1.42779	1.04006	1.05892
44520000	-34.01839	0	-34.01839	0.106583	0.412329	0.127852	0.178698	0.160558	0.163784	2.41101	2.10219	0.587932
44530000	-62.09291	0	-62.09291	0.0713052	0.330079	0.183182	0.0927397	0.152639	0.0519789	0.519502	0.630206	0.715943
44540000	-56.80165	0	-56.80165	0.106729	0.3849	0.1631	0.0886452	0.238155	0.0815273	1.40298	0.646541	1.86169
44550000	-70.71329	0	-70.71329	0.0827728	0.307832	0.245797	0.168097	0.0583501	0.0735888	1.61418	0.320739	0.651098
44560000	-43.30613	0	-43.30613	0.212983	0.306371	0.140589	0.146608	0.152287	0.261351	1.78735	2.44391	0.645826
44570000	-50.85149	0	-50.85149	0.129981	0.60645	0.193516	0.145367	0.183298	0.129138	1.27331	0.660341	1.30048
44580000	-64.97208	0	-64.97208	0.116226	0.214574	0.0459495	0.133214	0.184312	0.178219	0.588333	0.621901	0.832923
44590000	-60.80314	0	-60.80314	0.098663	0.197399	0.142181	0.0706623	0.176997	0.163618	0.971082	0.701406	1.88074
44600000	-71.55018	0	-71.55018	0.126559	0.108527	0.118748	0.105171	0.0807641	0.104296	0.870942	0.549179	0.226155
44610000	-58.94255	0	-58.94255	0.093711	0.258346	0.0790541	0.190858	0.181065	0.145574	1.81189	0.306682	0.623891
44620000	-63.04228	0	-63.04228	0.114354	0.319127	0.157199	0.132115	0.121064	0.269948	1.7808	0.301634	0.971802
44630000	-55.49224	0	-55.49224	0.117989	0.592754	0.205876	0.188845	0.138591	0.133189	1.57332	0.502011	1.45001
44640000	-59.78301	0	-59.78301	0.11342	0.242789	0.110837	0.108937	0.159146	0.122591	2.83795	0.507085	1.20246
44650000	-68.03081	0	-68.03081	0.200329	0.413529	0.10822	0.181818	0.0795806	0.107333	0.612422	0.346783	1.64333
44660000	-49.5574	0	-49.5574	0.106991	0.339708	0.215198	0.185264	0.151628	0.0940472	2.05116	1.19309	0.668449
44670000	-61.05993	0	-61.05993	0.236647	0.337798	0.139615	0.278907	0.101203	0.174852	1.59392	0.790805	0.333551
44680000	-63.34807	0	-63.34807	0.117376	0.272535	0.29059	0.118449	0.132422	0.253685	1.21216	1.305	1.50607
44690000	-51.6371	0	-51.6371	0.145623	0.45226	0.33779	0.132994	0.180091	0.073146	0.752684	1.1784	0.866107
44700000	-65.06884	0	-65.06884	0.295312	0.283842	0.233913	0.251983	0.135352	0.173832	0.750044	0.513515	0.613753
44710000	-58.82989	0	-58.82989	0.195098	0.593941	0.125841	0.228713	0.0960184	0.0915165	0.52286	0.412299	0.831719
44720000	-54.50724	0	-54.50724	0.0907525	0.523224	0.20615	0.129428	0.106114	0.175583	1.10089	0.754085	1.15048
44730000	-45.67513	0	-45.67513	0.138729	0.601736	0.170823	0.312221	0.0869624	0.0964418	0.888789	1.25531	0.870025
44740000	-63.48952	0	-63.48952	0.175925	0.313675	0.0964337	0.26892	0.081473	0.394498	1.06555	0.702655	0.451492
44750000	-57.59702	0	-57.59702	0.245475	0.402441	0.0880847	0.227366	0.379277	0.155299	0.565327	0.894166	2.25854
44760000	-55.35034	0	-55.35034	0.235371	0.244515	0.120208	0.0775425	0.112765	0.163567	1.16494	0.639283	1.08065
44770000	-42.45601	0	-42.45601	0.231737	0.240015	0.209316	0.107377	0.104207	0.172566	1.34387	1.68863	1.74536
44780000	-63.29158	0	-63.29158	0.0975476	0.346227	0.24115	0.194805	0.163012	0.15155	1.34462	0.965254	1.07156
44790000	-45.08848	0	-45.08848	0.138991	0.328911	0.113094	0.216386	0.134347	0.0653999	1.43495	0.612861	1.30404
44800000	-59.46952	0	-59.46952	0.222599	0.135815	0.487971	0.213228	0.191932	0.196564	1.61806	1.03063	0.737986
44810000	-56.17421	0	-56.17421	0.120861	0.285588	0.0615472	0.177143	0.270392	0.115186	0.99792	1.24408	0.471945
44820000	-53.98823	0	-53.98823	0.166592	0.280742	0.0968894	0.0978548	0.226403	0.119688	1.20422	1.23871	0.418085
44830000	-44.31544	0	-44.31544	0.152897	0.327705	0.105198	0.221394	0.119343	0.140534	0.694746	0.77976	0.863905
44840000	-63.21858	0	-63.21858	0.159568	0.325898	0.161628	0.224195	0.171566	0.115109	0.960086	0.582482	0.629128
44850000	-50.89564	0	-50.89564	0.176986	0.349055	0.263941	0.138731	0.0989298	0.277965	2.14089	0.651032	1.32946
44860000	-61.28408	0	-61.28408	0.260457	0.0956182	0.25601	0.12384	0.220253	0.167583	1.23255	0.805124	0.336299
44870000	-66.08705	0	-66.08705	0.149736	0.348144	0.0706806	0.13069	0.0955995	0.112909	0.941209	0.545287	1.06432
44880000	-52.06975	0	-52.06975	0.0832962	0.409204	0.179738	0.193239	0.136143	0.120881	1.28921	0.525071	0.919708
44890000	-56.71966	0	-56.71966	0.0647666	0.249109	0.123501	0.171861	0.200618	0.160149	1.05186	0.665515	0.583921
44900000	-42.95788	0	-42.95788	0.187769	0.349155	0.0741462	0.287265	0.118029	0.175785	0.804741	0.91707	1.21819
44910000	-58.25034	0	-58.25034	0.0897342	0.251228	0.141965	0.141919	0.0706235	0.458318	0.930165	0.452401	0.410397
44920000	-52.12765	0	-52.12765	0.0789657	0.54651	0.119719	0.10969	0.15568	0.0893939	0.541641	0.460967	0.766058
44930000	-70.42041	0	-70.42041	0.0854595	0.157762	0.119634	0.183603	0.271244	0.0795621	0.866754	0.565039	0.429864
44940000	-61.83224	0	-61.83224	0.0621783	0.408899	0.341428	0.131822	0.0282617	0.0702416	0.903332	0.652076	1.10953
44950000	-54.23348	0	-54.23348	0.171972	0.332538	0.281949	0.0817253	0.115884	0.131278	2.46951	0.539895	0.648334
44960000	-63.93417	0	-63.93417	0.0474538	0.797901	0.0821785	0.289476	0.18574	0.122565	0.723436	0.569027	0.503706
44970000	-67.69199	0	-67.69199	0.172507	0.360563	0.187505	0.138557	0.215533	0.0692974	1.03033	0.558254	0.465224
44980000	-68.1994	0	-68.1994	0.180017	0.531171	0.335009	0.210207	0.112231	0.230011	0.542302	0.618564	1.01869
44990000	-51.26289	0	-51.26289	0.166001	0.351877	0.0706457	0.21406	0.0265373	0.0929296	1.82936	0.848978	0.354099
45000000	-54.82196	0	-54.82196	0.30464	0.610121	0.0897631	0.163482	0.214527	0.105096	1.01928	0.778693	0.954196
45010000	-52.43493	0	-52.43493	0.174159	0.258361	0.111234	0.231197	0.131121	0.12814	0.87985	0.886671	0.914911
45020000	-62.40626	0	-62.40626	0.103126	0.171314	0.115069	0.0956146	0.21049	0.312336	0.926744	0.49333	0.888237
45030000	-67.3419	0	-67.3419	0.130823	0.313176	0.221012	0.329051	0.0994856	0.0786309	0.715759	0.513484	0.59188
45040000	-53.21076	0	-53.21076	0.0974933	0.242013	0.181739	0.20845	0.167075	0.227188	3.57786	0.853339	1.04359
45050000	-65.50139	0	-65.50139	0.0858759	0.259692	0.145509	0.083848	0.0506103	0.127629	0.513856	0.40959	0.667916
45060000	-61.31256	0	-61.31256	0.172508	0.346887	0.0731494	0.242593	0.256084	0.0937704	1.10967	0.959955	2.38096
45070000	-56.97062	0	-56.97062	0.155802	0.292301	0.11924	0.327923	0.0803683	0.157058	0.908395	1.27854	0.589039
45080000	-52.66689	0	-52.66689	0.139319	0.463784	0.252354	0.122779	0.0979576	0.266238	1.91574	0.763287	0.533766
45090000	-47.40121	0	-47.40121	0.129359	0.329979	0.0375803	0.159652	0.0524269	0.128867	0.747075	0.960092	0.787311
45100000	-62.36714	0	-62.36714	0.0283135	0.389593	0.108142	0.143491	0.0933345	0.127217	0.903452	0.423043	0.229672
45110000	-56.47494	0	-56.47494	0.189177	0.270481	0.0649537	0.128857	0.324425	0.154631	1.37391	1.30753	0.812278
45120000	-55.8914	0	-55.8914	0.0894208	0.272833	0.178429	0.207346	0.159402	0.145495	0.637977	0.689581	0.782052
45130000	-77.93078	0	-77.93078	0.101427	0.22146	0.216336	0.211378	0.0600829	0.0198521	0.897079	0.370132	0.390876
45140000	-54.47844	0	-54.47844	0.0727617	0.332293	0.186199	0.163376	0.149898	0.136299	1.05603	0.551016	1.36439
45150000	-62.86308	0	-62.86308	0.0945346	0.481892	0.190435	0.176717	0.140896	0.242611	0.774603	0.608918	0.620457
45160000	-52.37872	0	-52.37872	0.155848	0.331685	0.116505	0.21951	0.121199	0.169272	1.24551	1.34664	0.804152
45170000	-52.74598	0	-52.74598	0.147229	0.238103	0.154122	0.195937	0.132113	0.114654	1.38516	0.639594	1.06117
45180000	-62.34087	0	-62.34087	0.122851	0.497942	0.243236	0.134935	0.210179	0.168593	0.76435	0.684365	0.471793
45190000	-52.73661	0	-52.73661	0.129026	0.350837	0.161836	0.109257	0.173035	0.0611182	2.341	1.01199	0.426956
45200000	-66.15552	0	-66.15552	0.0862552	0.290954	0.0652318	0.123674	0.0696924	0.286908	1.17588	0.454557	0.874021
45210000	-56.3603	0	-56.3603	0.111184	0.462714	0.146479	0.156071	0.0863696	0.177518	0.699659	0.840782	0.82811
45220000	-53.43712	0	-53.43712	0.186064	0.298993	0.158003	0.115351	0.239297	0.139781	1.0394	0.645185	0.514234
45230000	-55.52556	0	-55.52556	0.0816611	0.539321	0.0620803	0.162137	0.124205	0.0734076	0.500882	0.956155	0.534948
45240000	-71.04801	0	-71.04801	0.169252	0.298209	0.219242	0.147736	0.103584	0.150858	0.580223	0.60486	0.517069
45250000	-64.31778	0	-64.31778	0.0950131	0.620296	0.283976	0.0980656	0.127839	0.0915712	0.780355	0.909355	0.960437
45260000	-48.95662	0	-48.95662	0.154952	0.45335	0.133318	0.115201	0.252304	0.106124	1.20423	0.656682	0.397033
45270000	-55.50746	0	-55.50746	0.175186	0.22417	0.100357	0.0919685	0.0883585	0.131739	1.30672	0.470692	0.753655
45280000	-58.56976	0	-58.56976	0.0863657	0.330229	0.104156	0.112168	0.14234	0.0993429	1.39656	0.999033	0.45927
45290000	-49.86283	0	-49.86283	0.147137	0.210801	0.40088	0.137942	0.13969	0.109004	1.16983	1.1068	0.658259
45300000	-54.71926	0	-54.71926	0.091646	0.482976	0.0431464	0.196881	0.184516	0.138948	1.71072	0.553844	0.700503
45310000	-67.25337	0	-67.25337	0.0220992	0.422676	0.221316	0.175363	0.065032	0.0709249	1.12526	0.505372	0.509587
45320000	-52.11902	0	-52.11902	0.126225	0.583276	0.133327	0.148731	0.13477	0.150582	1.97898	0.781639	1.23168
45330000	-63.38403	0	-63.38403	0.0959166	0.495004	0.239096	0.0946254	0.085835	0.118255	0.318235	0.506233	1.80553
45340000	-57.48467	0	-57.48467	0.130678	0.484984	0.256398	0.0604334	0.229906	0.0787088	0.732841	1.2981	0.813356
45350000	-59.1534	0	-59.1534	0.169827	0.273262	0.217159	0.116832	0.157556	0.0441272	0.809707	0.838898	0.70461
45360000	-56.34709	0	-56.34709	0.210611	0.470716	0.119789	0.0927847	0.0975053	0.104239	0.776937	0.985503	0.466955
45370000	-61.97344	0	-61.97344	0.160944	0.239906	0.164442	0.106051	0.14901	0.0908687	1.22823	1.23031	0.334333
45380000	-57.44288	0	-57.44288	0.198214	0.179702	0.184591	0.145977	0.102615	0.0628278	1.95502	0.711231	0.96766
45390000	-55.46178	0	-55.46178	0.0947643	0.358274	0.16129	0.134746	0.150939	0.161863	1.15167	0.914844	0.733553
45400000	-59.33955	0	-59.33955	0.065676	0.432487	0.131399	0.214707	0.169876	0.0451707	0.764429	1.27731	0.646954
45410000	-57.59215	0	-57.59215	0.129135	0.312943	0.19352	0.319962	0.0778036	0.109358	2.01818	0.521864	0.703233
45420000	-52.25939	0	-52.25939	0.085292	0.431898	0.353851	0.0840957	0.0671701	0.258395	0.999637	0.506505	1.06632
45430000	-58.11133	0	-58.11133	0.281031	0.194913	0.197923	0.135676	0.124395	0.105079	1.49823	1.34526	0.295522
45440000	-64.73696	0	-64.73696	0.100674	0.445719	0.26116	0.224618	0.0553134	0.108383	1.17198	0.441394	0.846636
45450000	-54.84776	0	-54.84776	0.0998643	0.364698	0.128834	0.178872	0.271866	0.152043	1.4621	0.971552	0.887752
45460000	-51.26824	0	-51.26824	0.232714	0.916702	0.0970582	0.136312	0.106667	0.0798057	0.844348	0.447193	0.640228
45470000	-47.65903	0	-47.65903	0.176449	0.32562	0.160518	0.157274	0.190201	0.108283	1.11702	0.79898	1.15643
45480000	-59.99936	0	-59.99936	0.149564	0.499534	0.0880118	0.131286	0.0456404	0.0994136	0.949701	0.637009	0.374418
45490000	-61.42991	0	-61.42991	0.212222	0.274947	0.109477	0.21449	0.084694	0.127587	0.893538	0.905592	0.999767
45500000	-47.22705	0	-47.22705	0.140978	0.336625	0.121648	0.115968	0.130042	0.206981	1.56294	0.936231	0.861431
45510000	-53.85939	0	-53.85939	0.102465	0.34627	0.105225	0.207123	0.137011	0.106664	1.61467	0.976183	1.0652
45520000	-56.09063	0	-56.09063	0.14966	0.177855	0.240747	0.158196	0.228057	0.194174	1.3332	1.21455	0.32292
45530000	-47.15869	0	-47.15869	0.126356	0.320847	0.054643	0.135025	0.17101	0.134058	3.16208	0.805076	1.62483
45540000	-63.15445	0	-63.15445	0.0853133	0.479002	0.157022	0.0924918	0.134086	0.114699	0.552049	0.443048	0.403383
45550000	-64.49191	0	-64.49191	0.0807547	0.30747	0.0950748	0.246141	0.0597163	0.121623	0.61168	0.783292	0.482128
45560000	-53.54362	0	-53.54362	0.10956	0.361608	0.0476379	0.127604	0.0760851	0.0984148	1.29451	0.902378	0.901373
45570000	-60.77873	0	-60.77873	0.228021	0.131422	0.136256	0.155496	0.101133	0.0944709	0.897768	0.679123	0.388696
45580000	-61.23307	0	-61.23307	0.114455	0.400243	0.214971	0.239588	0.0460305	0.0777946	0.719145	0.723383	1.7371
45590000	-53.51722	0	-53.51722	0.260362	0.220825	0.127524	0.195065	0.163246	0.0414211	0.773004	1.19744	0.897866
45600000	-50.76767	0	-50.76767	0.340419	0.315613	0.192485	0.126882	0.291164	0.133571	1.07164	1.08878	0.373555
45610000	-60.47557	0	-60.47557	0.169989	0.182369	0.231543	0.166865	0.1761	0.209014	0.820526	0.532654	0.755695
45620000	-47.80128	0	-47.80128	0.129397	0.465571	0.32371	0.22085	0.129051	0.112626	1.09781	0.63638	0.676901
45630000	-56.02577	0	-56.02577	0.271636	0.390785	0.220226	0.13658	0.0860062	0.173466	0.621493	0.709417	0.339181
45640000	-53.33627	0	-53.33627	0.198244	0.175411	0.126518	0.1089	0.392282	0.0744342	2.57603	1.46032	1.0193
45650000	-61.91495	0	-61.91495	0.217057	0.244869	0.142398	0.0763287	0.196215	0.207449	0.632655	1.07327	0.465739
45660000	-57.15493	0	-57.15493	0.198969	0.353616	0.0697244	0.0935975	0.166932	0.104533	1.76108	0.687128	0.813705
45670000	-63.94153	0	-63.94153	0.185051	0.304537	0.171131	0.23981	0.0878848	0.0718315	0.526814	0.749334	0.810754
45680000	-63.82314	0	-63.82314	0.196847	0.327908	0.162769	0.0964221	0.113574	0.0835496	1.21731	0.820551	0.862688
45690000	-54.92973	0	-54.92973	0.140619	0.276617	0.153679	0.260979	0.178231	0.109462	2.16241	0.597281	0.5546
45700000	-45.24825	0	-45.24825	0.148883	0.315033	0.105504	0.109153	0.114516	0.0949714	1.70291	0.594482	0.54842
45710000	-44.71391	0	-44.71391	0.172058	0.353987	0.0823987	0.123573	0.0990625	0.12404	1.21669	0.702367	0.668899
45720000	-48.05926	0	-48.05926	0.15465	0.33484	0.0869818	0.0792905	0.127166	0.0858114	0.88334	1.66719	0.607937
45730000	-55.08989	0	-55.08989	0.12083	0.236707	0.098015	0.157319	0.104091	0.0719174	1.00694	0.612628	0.943915
45740000	-56.61469	0	-56.61469	0.225586	0.188758	0.127261	0.156058	0.153837	0.0561958	0.641853	1.10698	0.95411
45750000	-59.78297	0	-59.78297	0.156081	0.393897	0.0555782	0.24641	0.107748	0.138869	0.866892	0.782879	0.539184
45760000	-61.27584	0	-61.27584	0.172069	0.226597	0.106738	0.199012	0.111515	0.196795	0.947053	0.804099	0.472239
45770000	-57.00966	0	-57.00966	0.0899536	0.245051	0.264101	0.181404	0.101221	0.158698	0.683259	1.11833	0.538394
45780000	-55.38272	0	-55.38272	0.170375	0.559671	0.0714784	0.164959	0.0951964	0.0485535	0.816886	0.825595	0.725105
45790000	-46.18061	0	-46.18061	0.122954	0.312187	0.173713	0.133122	0.0975727	0.132511	2.14214	1.66136	0.621855
45800000	-45.20879	0	-45.20879	0.156488	0.267531	0.216214	0.18572	0.148713	0.0758474	1.66098	0.957346	0.409108
45810000	-62.64131	0	-62.64131	0.0921415	0.185158	0.165692	0.166081	0.169112	0.174479	1.00405	0.372012	0.919408
45820000	-52.63791	0	-52.63791	0.213212	0.294629	0.223815	0.128377	0.221391	0.156983	2.09154	1.00722	0.720715
45830000	-58.95441	0	-58.95441	0.127919	0.291748	0.191263	0.132389	0.0741537	0.0881114	0.943459	0.928607	1.50852
45840000	-57.85131	0	-57.85131	0.238615	0.410819	0.292571	0.093051	0.2106	0.108818	2.09135	1.31547	0.430623
45850000	-54.04693	0	-54.04693	0.215495	0.226334	0.292904	0.109721	0.0834381	0.129022	3.24378	1.08467	0.877258
45860000	-56.21071	0	-56.21071	0.082372	0.32888	0.135749	0.118835	0.141788	0.146221	1.54592	0.643106	2.37015
45870000	-54.36357	0	-54.36357	0.241879	0.111066	0.0893627	0.149579	0.135648	0.155856	0.962066	1.31948	1.13737
45880000	-59.74999	0	-59.74999	0.306818	0.262904	0.119298	0.2133	0.124824	0.0828823	1.74438	0.86565	0.639315
45890000	-61.37082	0	-61.37082	0.193504	0.203044	0.100543	0.173684	0.132085	0.191601	1.11069	0.409147	0.740933
45900000	-52.54002	0	-52.54002	0.137183	0.477848	0.136271	0.19312	0.0705751	0.16556	0.884256	0.934919	1.1946
45910000	-51.36114	0	-51.36114	0.107739	0.607844	0.218096	0.145917	0.109554	0.0798359	1.68846	0.723779	1.80923
45920000	-56.41217	0	-56.41217	0.0746784	0.211364	0.0993817	0.22449	0.267462	0.117504	2.86393	0.404552	0.856662
45930000	-79.24991	0	-79.24991	0.169183	0.275308	0.136785	0.142968	0.140589	0.101518	0.881727	0.568245	0.38398
45940000	-63.88574	0	-63.88574	0.173255	0.345782	0.336398	0.146245	0.120002	0.207432	0.746896	0.718659	0.791313
45950000	-50.06394	0	-50.06394	0.180122	0.314826	0.233276	0.218758	0.0945144	0.122951	1.34839	1.05167	0.490804
45960000	-51.43991	0	-51.43991	0.164487	0.207314	0.0803386	0.13134	0.128094	0.149004	1.17487	1.09637	0.547436
45970000	-51.39461	0	-51.39461	0.172509	0.27705	0.285323	0.247245	0.116271	0.0911789	1.37259	1.18571	0.717976
45980000	-62.75353	0	-62.75353	0.176888	0.26298	0.0767441	0.246538	0.162068	0.158546	0.61247	0.403198	0.817007
45990000	-53.3364	0	-53.3364	0.118326	0.33807	0.0990563	0.1791	0.180104	0.0923023	0.644175	0.819471	1.18329
46000000	-62.25227	0	-62.25227	0.163458	0.599663	0.226826	0.149726	0.128032	0.123127	0.82756	0.814244	1.47068
46010000	-50.04132	0	-50.04132	0.0723363	0.344907	0.0831375	0.123681	0.15783	0.0556126	2.47929	1.86006	0.47162
46020000	-58.33084	0	-58.33084	0.13445	0.215377	0.159013	0.175404	0.224374	0.17167	1.49588	0.646728	0.616031
46030000	-57.30925	0	-57.30925	0.0966756	0.426864	0.134928	0.111902	0.0649904	0.0459087	2.24568	0.568725	2.17755
46040000	-45.39878	0	-45.39878	0.191035	0.323171	0.0742547	0.189621	0.130695	0.0574469	2.47611	0.713307	1.81888
46050000	-73.32572	0	-73.32572	0.189518	0.417869	0.306231	0.160796	0.193342	0.513133	0.762705	0.586849	0.759401
46060000	-56.30708	0	-56.30708	0.105358	0.347075	0.190779	0.158868	0.0656056	0.0657457	0.92101	0.888511	1.69529
46070000	-50.5411	0	-50.5411	0.123948	0.267499	0.11843	0.105923	0.136871	0.200452	1.92507	0.592839	0.552003
46080000	-56.69301	0	-56.69301	0.129925	0.445396	0.379236	0.116034	0.256404	0.240236	1.49279	0.754338	0.554654
46090000	-53.19569	0	-53.19569	0.0764902	0.21574	0.10037	0.111563	0.163523	0.12885	1.42254	0.900311	0.390724
46100000	-52.10754	0	-52.10754	0.116346	0.376902	0.112154	0.105787	0.112716	0.118922	1.85338	0.579712	0.771344
46110000	-59.20394	0	-59.20394	0.13542	0.487723	0.131666	0.173592	0.0698314	0.181357	0.816531	0.700376	1.49705
46120000	-58.8561	0	-58.8561	0.136559	0.280941	0.145479	0.15289	0.140208	0.145354	1.01953	0.694134	0.443581
46130000	-55.0133	0	-55.0133	0.143225	0.199307	0.0668348	0.19871	0.213845	0.0786467	2.01525	0.528007	0.466692
46140000	-63.1917	0	-63.1917	0.149852	0.436806	0.127233	0.294836	0.0947701	0.113548	0.415355	0.733021	1.09296
46150000	-59.99674	0	-59.99674	0.160779	0.518968	0.350781	0.202415	0.169635	0.0909146	1.87827	0.791598	0.51644
46160000	-61.86918	0	-61.86918	0.20478	0.266483	0.328126	0.144316	0.0909496	0.180684	1.06431	0.527749	0.361729
46170000	-65.42427	0	-65.42427	0.160111	0.394067	0.121292	0.186963	0.195904	0.23417	0.796836	0.459157	0.485426
46180000	-43.6299	0	-43.6299	0.143647	0.271227	0.0935729	0.124876	0.131314	0.137647	3.71483	1.17062	0.458043
46190000	-55.8797	0	-55.8797	0.188805	0.289845	0.0762128	0.085765	0.146422	0.137176	1.73995	0.474034	1.30591
46200000	-53.55736	0	-53.55736	0.155661	0.376398	0.183848	0.0992782	0.139048	0.0796708	1.85093	1.00769	0.718215
46210000	-58.02916	0	-58.02916	0.0848023	0.286537	0.197309	0.122345	0.282406	0.140363	1.29435	0.490629	0.553815
46220000	-56.33854	0	-56.33854	0.131248	0.432382	0.174051	0.176843	0.0527024	0.105377	1.27341	0.835114	0.380267
46230000	-57.67733	0	-57.67733	0.235034	0.405833	0.0561605	0.116025	0.0951032	0.135334	0.825735	0.593906	0.368838
46240000	-54.26539	0	-54.26539	0.220512	0.437857	0.0579225	0.121269	0.306876	0.108311	0.624085	0.785563	1.2116
46250000	-59.22729	0	-59.22729	0.160008	0.33737	0.0912496	0.117847	0.143569	0.0864421	1.86782	0.633458	1.32565
46260000	-60.40158	0	-60.40158	0.106735	0.216387	0.368062	0.159491	0.142478	0.121642	0.520384	0.679937	0.580025
46270000	-50.28497	0	-50.28497	0.25785	0.327207	0.141585	0.186793	0.243844	0.210868	0.97663	0.98942	0.482332
46280000	-58.62253	0	-58.62253	0.169289	0.508793	0.244175	0.0906158	0.208179	0.208424	0.970409	0.891903	0.742243
46290000	-58.16136	0	-58.16136	0.269185	0.219435	0.2087	0.12587	0.104758	0.128113	1.45519	1.02226	0.197542
46300000	-54.91775	0	-54.91775	0.0958128	0.24363	0.193048	0.0941683	0.144088	0.0785495	2.02516	0.574177	0.547858
46310000	-61.75866	0	-61.75866	0.0401488	0.306866	0.21494	0.142559	0.144426	0.106337	1.48098	0.485472	1.03076
46320000	-56.74053	0	-56.74053	0.125476	0.300069	0.156587	0.126328	0.208622	0.202408	0.937419	0.739822	1.50133
46330000	-63.57079	0	-63.57079	0.168976	0.26017	0.111655	0.205854	0.0869	0.232799	0.63794	0.749773	0.693138
46340000	-55.01207	0	-55.01207	0.072936	0.280562	0.186939	0.100396	0.0992239	0.0653517	1.33624	0.956695	0.601525
46350000	-66.64297	0	-66.64297	0.128307	0.191264	0.123443	0.128957	0.0953285	0.296138	0.848505	0.357778	0.992888
46360000	-52.84477	0	-52.84477	0.339286	0.300838	0.069895	0.15866	0.117934	0.183051	1.29194	1.20596	1.6327
46370000	-61.71629	0	-61.71629	0.16695	0.183187	0.25286	0.226865	0.0462359	0.149191	0.619418	0.876005	0.445223
46380000	-53.31836	0	-53.31836	0.213794	0.202624	0.155832	0.204395	0.0899405	0.141252	0.711636	0.992234	0.34244
46390000	-42.23475	0	-42.23475	0.143989	0.409915	0.0977685	0.169847	0.180496	0.0952143	2.57798	1.01898	0.908778
46400000	-57.54531	0	-57.54531	0.0886415	0.41183	0.0550258	0.138214	0.233938	0.155388	0.725051	0.60616	0.553111
46410000	-54.74236	0	-54.74236	0.0667619	0.763481	0.111365	0.113566	0.230306	0.126181	1.27429	1.01339	1.37374
46420000	-51.99286	0	-51.99286	0.179178	0.288104	0.0954721	0.094358	0.118461	0.118396	1.62542	0.570342	0.389309
46430000	-59.96397	0	-59.96397	0.205104	0.281684	0.238517	0.145165	0.0648712	0.117978	0.555171	0.795503	0.634603
46440000	-55.51124	0	-55.51124	0.215634	0.312406	0.0519123	0.113368	0.135388	0.095559	0.891423	0.790855	1.06813
46450000	-62.70665	0	-62.70665	0.142197	0.203345	0.156468	0.194759	0.104178	0.0764891	1.02253	0.415321	1.76757
46460000	-49.12582	0	-49.12582	0.149834	0.306845	0.102172	0.182393	0.0991164	0.112385	1.35378	0.999836	0.721536
46470000	-68.04884	0	-68.04884	0.135291	0.226295	0.179794	0.236716	0.0788777	0.0768218	0.733729	0.42467	0.671043
46480000	-60.5673	0	-60.5673	0.210139	0.258696	0.0868723	0.196851	0.0946789	0.205051	1.21101	0.770534	1.49274
46490000	-68.5209	0	-68.5209	0.143368	0.404123	0.334462	0.121932	0.140841	0.100442	1.43221	0.445648	0.431882
46500000	-57.23649	0	-57.23649	0.100199	0.49981	0.0386313	0.185167	0.169544	0.0937618	1.63339	1.11164	1.97787
46510000	-68.10141	0	-68.10141	0.17767	0.217024	0.216117	0.151385	0.129508	0.104991	0.515907	0.417492	0.430807
46520000	-56.10341	0	-56.10341	0.144892	0.231884	0.173934	0.0790437	0.174677	0.186637	2.42903	0.61587	1.06194
46530000	-55.38352	0	-55.38352	0.262788	0.296712	0.0993165	0.170005	0.100835	0.114957	0.909084	1.72359	0.6004
46540000	-55.89736	0	-55.89736	0.0882011	0.278042	0.165071	0.11655	0.114112	0.119912	1.06861	0.495166	1.01279
46550000	-56.07672	0	-56.07672	0.19012	0.218624	0.105924	0.219411	0.16567	0.0645024	0.86595	0.682309	1.83718
46560000	-53.19005	0	-53.19005	0.456613	0.249605	0.14171	0.252108	0.134084	0.112084	1.12537	0.810109	0.748905
46570000	-53.70267	0	-53.70267	0.0764284	0.424754	0.15368	0.239709	0.0969473	0.12457	1.03447	0.659527	0.9701
46580000	-62.8213	0	-62.8213	0.129605	0.25383	0.146768	0.168663	0.11141	0.0443262	0.765779	1.08976	1.99992
46590000	-43.25763	0	-43.25763	0.161254	0.270404	0.0746073	0.146694	0.123899	0.0643452	1.29282	0.661902	0.459758
46600000	-61.08813	0	-61.08813	0.139365	0.343073	0.108166	0.240891	0.153671	0.320578	0.958775	1.00557	1.02197
