Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36410000	-17.46061	0	-17.46061	0.124495	0.143542	0.129614	0.0516102	0.0381412	0.127691	1.4094	0.736911	0.377486
36420000	-14.38957	0	-14.38957	0.206802	0.0583261	0.122868	0.118984	0.094609	0.0824042	1.42243	0.756741	1.26898
36430000	-19.18758	0	-19.18758	0.197927	0.123964	0.216232	0.0880408	0.0664999	0.119108	0.360641	0.490973	0.360065
36440000	-15.49136	0	-15.49136	0.230259	0.148476	0.155399	0.160676	0.132228	0.0923307	2.47681	0.368404	0.498167
36450000	-20.9968	0	-20.9968	0.0987058	0.10696	0.0876354	0.0866735	0.144932	0.111385	0.306922	0.550913	0.990488
36460000	-17.67671	0	-17.67671	0.126138	0.190825	0.0785856	0.220598	0.112291	0.173833	1.04093	1.99554	0.734661
36470000	-17.52007	0	-17.52007	0.0829548	0.100763	0.0764288	0.135366	0.106391	0.177638	1.37691	0.6922	0.554954
36480000	-16.11632	0	-16.11632	0.221951	0.152795	0.170966	0.214937	0.17618	0.0909017	1.62121	1.83952	1.52032
36490000	-20.46128	0	-20.46128	0.383501	0.0742674	0.380098	0.258781	0.159039	0.197481	3.11343	0.344785	0.965106
36500000	-17.32362	0	-17.32362	0.100234	0.186527	0.132948	0.246239	0.209851	0.148412	0.756986	0.658638	1.39855
36510000	-13.73803	0	-13.73803	0.164438	0.106628	0.369906	0.10597	0.0766224	0.125576	1.21513	0.993391	1.44946
36520000	-22.24203	0	-22.24203	0.144294	0.168279	0.332266	0.136123	0.0681885	0.21738	0.679165	1.92561	0.671584
36530000	-24.64999	0	-24.64999	0.311221	0.165793	0.351634	0.104016	0.0939375	0.0996011	0.453289	1.11481	0.425752
36540000	-21.50728	0	-21.50728	0.300704	0.286871	0.0662236	0.150071	0.0365822	0.0518615	0.711644	1.18315	1.06858
36550000	-15.27961	0	-15.27961	0.200283	0.0849983	0.180318	0.173531	0.129934	0.0938255	1.2592	0.426522	2.72554
36560000	-26.42923	0	-26.42923	0.07925	0.136443	0.120114	0.129608	0.325525	0.249488	1.61244	0.399629	0.967377
36570000	-15.97855	0	-15.97855	0.129128	0.10927	0.205636	0.160775	0.106759	0.159734	1.31223	0.330874	0.725432
36580000	-18.13451	0	-18.13451	0.265735	0.123657	0.300764	0.386993	0.284448	0.104271	1.10585	0.688821	1.30261
36590000	-18.58132	0	-18.58132	0.475586	0.259022	0.242912	0.0882645	0.140302	0.0683126	1.47513	1.3544	0.492245
36600000	-16.35428	0	-16.35428	0.134844	0.126209	0.195231	0.186475	0.109262	0.0989754	0.981847	0.388643	0.922759
36610000	-14.47013	0	-14.47013	0.185765	0.180898	0.0675861	0.14711	0.157258	0.0878686	0.687743	1.11856	1.36998
36620000	-26.52622	0	-26.52622	0.249638	0.142484	0.246777	0.676704	0.0865974	0.226744	1.79169	0.93124	0.233032
36630000	-19.91731	0	-19.91731	0.322283	0.0754502	0.416754	0.142382	0.116624	0.0761389	0.519985	0.44196	0.74271
36640000	-23.9424	0	-23.9424	0.327865	0.0494492	0.260103	0.226228	0.158981	0.123898	1.215	0.765762	0.195578
36650000	-23.00379	0	-23.00379	0.114257	0.240818	0.137996	0.100592	0.0447398	0.130631	1.24416	0.535943	0.965362
36660000	-20.17549	0	-20.17549	0.170673	0.0514735	0.153965	0.11178	0.167808	0.232179	3.20469	0.650446	0.879657
36670000	-14.19415	0	-14.19415	0.243505	0.114535	0.105317	0.121484	0.272343	0.101695	0.788611	0.804859	0.700246
36680000	-18.76863	0	-18.76863	0.234074	0.166396	0.104679	0.112356	0.11656	0.125103	1.18199	0.65662	1.13121
36690000	-16.43721	0	-16.43721	0.395987	0.223909	0.145993	0.157368	0.147251	0.0767455	1.13479	1.21517	1.35375
36700000	-16.02185	0	-16.02185	0.206266	0.105687	0.139839	0.288641	0.153373	0.137221	0.865882	0.78622	2.01299
36710000	-21.58844	0	-21.58844	0.0845268	0.135253	0.162306	0.205725	0.227898	0.145735	1.16505	0.429456	0.696792
36720000	-19.76411	0	-19.76411	0.235778	0.0495942	0.0906454	0.326578	0.138775	0.180961	0.778405	0.748454	0.588686
36730000	-20.20964	0	-20.20964	0.225113	0.296259	0.150993	0.152218	0.218993	0.0562831	0.840063	0.253171	1.8119
36740000	-17.62739	0	-17.62739	0.127543	0.191435	0.170532	0.0689905	0.126746	0.120619	1.04664	1.01496	1.29684
36750000	-17.5103	0	-17.5103	0.19041	0.0800835	0.106357	0.227975	0.0814827	0.112086	1.24264	0.821568	0.289623
36760000	-24.23483	0	-24.23483	0.106588	0.0243616	0.112522	0.214493	0.142742	0.118431	0.786602	0.761376	0.714872
36770000	-14.17168	0	-14.17168	0.177449	0.195476	0.211666	0.0885558	0.0992293	0.123409	0.873897	0.403425	1.67919
36780000	-19.26014	0	-19.26014	0.254205	0.217767	0.16515	0.082104	0.102847	0.0417134	0.397694	0.441671	0.611465
36790000	-21.51122	0	-21.51122	0.175548	0.0846875	0.174643	0.125563	0.352262	0.0927942	0.927641	0.677185	0.906063
36800000	-14.43688	0	-14.43688	0.158941	0.126366	0.237352	0.144174	0.0922371	0.0712017	1.38022	0.507795	1.25396
36810000	-14.61031	0	-14.61031	0.281418	0.179263	0.121218	0.153774	0.118407	0.115322	0.990802	0.630361	1.28253
36820000	-20.88017	0	-20.88017	0.191433	0.110536	0.131538	0.216245	0.244981	0.15609	1.68801	0.319151	0.584125
36830000	-15.43334	0	-15.43334	0.267889	0.0746157	0.214876	0.361584	0.144535	0.098312	0.557703	0.393033	0.415222
36840000	-16.54307	0	-16.54307	0.337206	0.102275	0.184646	0.10825	0.141088	0.231611	0.991102	0.653954	0.60441
36850000	-20.85326	0	-20.85326	0.624238	0.105085	0.429842	0.184281	0.192822	0.0676982	0.74705	1.01966	0.962328
36860000	-17.82083	0	-17.82083	0.117206	0.329906	0.262008	0.297085	0.0939459	0.11597	0.923859	0.811477	1.03119
36870000	-19.007	0	-19.007	0.265403	0.100422	0.170096	0.289491	0.128383	0.0792302	1.05687	0.818315	0.712267
36880000	-21.17196	0	-21.17196	0.155737	0.280813	0.0527712	0.111326	0.100114	0.245718	0.685315	1.53618	1.19981
36890000	-16.43	0	-16.43	0.185802	0.170998	0.341317	0.152766	0.103912	0.110659	0.757496	0.608028	1.9314
36900000	-15.49655	0	-15.49655	0.207707	0.246005	0.233712	0.307575	0.0835046	0.150655	1.43088	1.0614	0.697921
36910000	-13.89612	0	-13.89612	0.256421	0.214604	0.112369	0.112323	0.0896863	0.130908	0.858624	0.645082	0.802456
36920000	-13.5432	0	-13.5432	0.129792	0.0874445	0.209291	0.284101	0.156895	0.132411	1.68555	1.14813	0.583697
36930000	-13.39765	0	-13.39765	0.254166	0.0588478	0.248016	0.266999	0.133193	0.106652	1.2817	0.502722	1.10635
36940000	-10.37957	0	-10.37957	0.195059	0.0978449	0.0929406	0.260093	0.0875871	0.0992253	1.54598	0.915766	0.690215
36950000	-15.81755	0	-15.81755	0.0907612	0.192648	0.289415	0.147765	0.23354	0.0982918	1.11208	0.690466	0.669123
36960000	-15.4246	0	-15.4246	0.139217	0.174212	0.137964	0.218861	0.234302	0.174929	0.805887	0.729424	1.32571
36970000	-17.05234	0	-17.05234	0.120621	0.195081	0.137198	0.176496	0.374887	0.0908744	1.46114	0.610772	1.06882
36980000	-21.74467	0	-21.74467	0.0825323	0.142727	0.0470544	0.207723	0.191138	0.0863589	1.07411	1.54323	1.63203
36990000	-16.5642	0	-16.5642	0.209092	0.0567439	0.129901	0.225834	0.107433	0.198513	0.884203	0.393127	1.24647
37000000	-20.28936	0	-20.28936	0.261592	0.146881	0.114988	0.136083	0.139353	0.0492417	0.600897	0.820237	1.56603
37010000	-22.61508	0	-22.61508	0.110602	0.0809737	0.216163	0.144982	0.224402	0.172032	3.10287	0.662072	1.39909
37020000	-19.32283	0	-19.32283	0.455208	0.21015	0.0846058	0.162558	0.125083	0.174588	1.47533	0.435071	0.39194
37030000	-19.07306	0	-19.07306	0.0746001	0.0702584	0.306731	0.180183	0.0835157	0.0712888	0.829464	0.268468	0.421848
37040000	-23.15982	0	-23.15982	0.104677	0.057881	0.0869958	0.0945035	0.0957842	0.0470901	1.17512	0.553862	1.18731
37050000	-17.06502	0	-17.06502	0.193557	0.224395	0.144516	0.253707	0.0820971	0.177848	1.40905	0.966152	1.55123
37060000	-19.80489	0	-19.80489	0.171602	0.507582	0.0842616	0.129722	0.177092	0.17027	0.570532	0.921369	0.879338
37070000	-24.08479	0	-24.08479	0.0551953	0.222185	0.0573398	0.345626	0.121815	0.0913553	0.636743	0.514384	0.318764
37080000	-22.48649	0	-22.48649	0.145019	0.0561672	0.129796	0.264172	0.184317	0.0935537	1.08596	0.297378	0.860162
37090000	-16.08764	0	-16.08764	0.207095	0.135947	0.261115	0.249249	0.116138	0.0385301	0.812096	0.959765	0.971008
37100000	-15.94587	0	-15.94587	0.125024	0.139017	0.190173	0.100255	0.183708	0.2171	0.656602	0.6934	0.743123
37110000	-17.27948	0	-17.27948	0.100728	0.101434	0.199902	0.104603	0.168378	0.0721655	1.06599	0.351572	0.293497
37120000	-19.28306	0	-19.28306	0.12404	0.142739	0.152741	0.301689	0.0898863	0.085686	0.338826	0.53408	0.835042
37130000	-17.78968	0	-17.78968	0.1124	0.200153	0.205291	0.172148	0.194304	0.0847281	4.08308	0.923833	0.624506
37140000	-11.9974	0	-11.9974	0.130964	0.0894902	0.192533	0.189549	0.177141	0.090054	1.72853	1.39054	1.00036
37150000	-18.57883	0	-18.57883	0.0972817	0.383242	0.149233	0.22205	0.218587	0.155107	2.09541	0.683061	1.25601
37160000	-14.90929	0	-14.90929	0.110094	0.108547	0.283214	0.143326	0.139052	0.136992	0.824228	0.285258	0.670421
37170000	-15.70372	0	-15.70372	0.431749	0.0502341	0.113878	0.159486	0.187582	0.0585546	0.659567	0.536247	1.58374
37180000	-16.84866	0	-16.84866	0.234707	0.173097	0.104782	0.182709	0.151716	0.202062	1.11829	1.07844	1.47833
37190000	-17.75845	0	-17.75845	0.142506	0.156554	0.216109	0.207488	0.113766	0.139203	1.3869	0.863551	1.23738
37200000	-15.76646	0	-15.76646	0.167194	0.153457	0.160263	0.283771	0.177213	0.070776	0.937934	0.536675	0.750718
37210000	-16.10448	0	-16.10448	0.169008	0.105465	0.302374	0.127721	0.0730813	0.0502668	0.706637	0.598116	0.901549
37220000	-18.39616	0	-18.39616	0.281146	0.181845	0.252634	0.0918728	0.114728	0.124771	0.40469	1.47954	1.19634
37230000	-12.93558	0	-12.93558	0.226898	0.107996	0.206481	0.218355	0.0595994	0.0775086	0.791344	0.514283	1.76668
37240000	-18.03152	0	-18.03152	0.117751	0.11402	0.159724	0.247752	0.109227	0.0865229	1.08622	0.551235	0.512388
37250000	-19.78089	0	-19.78089	0.471201	0.0783132	0.270752	0.0817925	0.070528	0.211853	2.35491	1.26752	0.980486
37260000	-19.92942	0	-19.92942	0.129946	0.109558	0.279623	0.344599	0.122845	0.104838	1.24386	0.758123	1.88697
37270000	-12.71924	0	-12.71924	0.113914	0.160648	0.130144	0.0924313	0.107959	0.163551	1.15318	1.31079	1.01978
37280000	-21.49092	0	-21.49092	0.170001	0.0635352	0.381559	0.162093	0.0834431	0.0571	3.28805	1.2264	1.55417
37290000	-22.39656	0	-22.39656	0.139958	0.108094	0.133001	0.0331381	0.0729596	0.349545	0.806837	0.566561	1.68261
37300000	-17.32948	0	-17.32948	0.127711	0.246579	0.139393	0.187525	0.125359	0.139707	1.42584	0.592577	0.920929
37310000	-19.13831	0	-19.13831	0.139906	0.0865728	0.0948674	0.186808	0.079493	0.0775032	0.80729	0.364362	1.06326
37320000	-18.71945	0	-18.71945	0.135179	0.134343	0.157105	0.132945	0.158504	0.0393182	0.740912	0.679051	0.714074
37330000	-22.13063	0	-22.13063	0.130542	0.23215	0.129304	0.0806621	0.259744	0.099076	1.66021	2.04891	1.35528
37340000	-19.00162	0	-19.00162	0.141336	0.151302	0.0991199	0.0627515	0.174501	0.205023	1.24132	0.750069	1.25726
37350000	-22.00847	0	-22.00847	0.189414	0.157615	0.210051	0.17816	0.270391	0.0759017	1.31977	0.770419	0.986727
37360000	-19.04032	0	-19.04032	0.165596	0.150234	0.292877	0.196043	0.0736919	0.286881	1.01457	1.6591	0.460959
37370000	-13.75425	0	-13.75425	0.13833	0.251626	0.173567	0.168855	0.106253	0.0874801	0.884368	0.529985	0.490243
37380000	-13.40525	0	-13.40525	0.248072	0.149462	0.239743	0.103479	0.0703602	0.228365	1.15616	0.515846	1.15241
37390000	-14.33325	0	-14.33325	0.0945688	0.0987658	0.0969195	0.151511	0.116772	0.102358	1.0634	1.12197	0.413939
37400000	-14.7905	0	-14.7905	0.104807	0.0732594	0.248057	0.259206	0.11172	0.119725	1.14946	0.620051	0.766405
37410000	-18.40287	0	-18.40287	0.344022	0.142293	0.131117	0.102458	0.0845104	0.15795	0.990163	0.993341	1.91737
37420000	-19.47465	0	-19.47465	0.155965	0.352053	0.13369	0.0929933	0.224895	0.065682	0.638085	0.64603	0.603162
37430000	-25.72217	0	-25.72217	0.0994579	0.100912	0.136618	0.362772	0.299805	0.119492	1.19971	0.88018	0.422932
37440000	-16.37015	0	-16.37015	0.154213	0.114095	0.164291	0.234382	0.1045	0.116476	0.378123	0.656002	0.571231
37450000	-16.15244	0	-16.15244	0.313269	0.0704966	0.206393	0.22775	0.303963	0.0879762	0.95869	0.706569	0.672545
37460000	-18.78117	0	-18.78117	0.125233	0.346556	0.144555	0.27984	0.0644313	0.0873284	0.555577	0.727963	1.36868
37470000	-16.8918	0	-16.8918	0.270949	0.0725976	0.269586	0.0794472	0.0592265	0.0883386	1.39179	0.724445	1.23982
37480000	-18.43715	0	-18.43715	0.113473	0.233245	0.148104	0.113543	0.274077	0.213612	0.761175	0.387672	0.397739
37490000	-19.13753	0	-19.13753	0.108518	0.0688751	0.158084	0.302656	0.193493	0.403092	0.571441	0.365062	1.28167
37500000	-15.01148	0	-15.01148	0.118512	0.0688614	0.07478	0.130324	0.157077	0.0540128	1.41464	0.942825	0.500478
37510000	-16.55534	0	-16.55534	0.138031	0.0735994	0.213408	0.177703	0.0945913	0.0803037	0.771607	1.21887	0.374009
37520000	-18.80007	0	-18.80007	0.333932	0.195467	0.101846	0.245986	0.0740026	0.152262	1.06968	1.13244	0.830799
37530000	-25.79213	0	-25.79213	0.126778	0.106665	0.0619588	0.357457	0.160177	0.16831	1.21075	0.726813	0.408172
37540000	-21.92614	0	-21.92614	0.313967	0.176039	0.047483	0.160611	0.457059	0.150131	1.09847	0.58312	0.632511
37550000	-16.96785	0	-16.96785	0.217014	0.0980935	0.22291	0.492846	0.127109	0.164944	0.713037	0.716337	0.740898
37560000	-16.19068	0	-16.19068	0.151489	0.155527	0.0749753	0.340041	0.137596	0.112496	0.727779	0.403932	1.11901
37570000	-15.58566	0	-15.58566	0.166836	0.111458	0.156902	0.168488	0.140435	0.0613766	1.10415	0.48414	1.4829
37580000	-16.15694	0	-16.15694	0.241805	0.133713	0.270146	0.140558	0.0592458	0.0897962	0.390034	0.498644	0.586272
37590000	-16.30211	0	-16.30211	0.216454	0.202612	0.206308	0.118231	0.106086	0.257527	0.779274	0.632122	0.710126
37600000	-22.06651	0	-22.06651	0.115571	0.115252	0.133186	0.102438	0.129175	0.251645	2.24223	0.457015	0.69011
37610000	-18.4832	0	-18.4832	0.144719	0.0751789	0.216226	0.173986	0.0927558	0.0904645	0.795557	1.69635	0.764888
37620000	-21.52167	0	-21.52167	0.244633	0.227819	0.157344	0.172131	0.159442	0.151712	1.58547	0.812761	0.363605
37630000	-16.20228	0	-16.20228	0.184563	0.154904	0.0915187	0.476864	0.101683	0.15519	1.83419	0.54853	1.25449
37640000	-22.22439	0	-22.22439	0.115415	0.142544	0.125193	0.323307	0.0669005	0.0401359	0.690597	0.324344	0.885452
37650000	-15.78221	0	-15.78221	0.1105	0.0776071	0.143917	0.125915	0.133107	0.131098	1.15417	1.40557	0.51559
37660000	-17.90781	0	-17.90781	0.13203	0.202778	0.13199	0.104829	0.131117	0.116473	1.60807	0.778444	0.638932
37670000	-16.40097	0	-16.40097	0.175855	0.160954	0.176733	0.171556	0.13944	0.0871615	1.03641	0.932624	2.16141
37680000	-15.26733	0	-15.26733	0.114586	0.128185	0.13461	0.128648	0.159921	0.229316	2.17715	0.532305	1.26367
37690000	-15.17543	0	-15.17543	0.0946184	0.155984	0.239821	0.145197	0.188998	0.188612	1.4427	0.684772	1.11052
37700000	-16.03995	0	-16.03995	0.128726	0.175052	0.172912	0.197463	0.199888	0.115452	1.86808	1.27833	1.49876
37710000	-17.02313	0	-17.02313	0.194859	0.253303	0.137306	0.211293	0.160718	0.144775	0.883871	0.541342	1.42079
37720000	-15.52109	0	-15.52109	0.164833	0.0823137	0.197434	0.158842	0.0980292	0.0835658	1.04885	0.697753	0.49299
37730000	-20.42526	0	-20.42526	0.277316	0.247972	0.0365838	0.198455	0.0951645	0.114688	0.526349	0.881072	1.19243
37740000	-13.01946	0	-13.01946	0.198961	0.175343	0.147669	0.166063	0.111464	0.0729597	1.30683	1.00922	0.699918
37750000	-19.49997	0	-19.49997	0.360335	0.110917	0.0948716	0.19203	0.390805	0.113874	0.770513	1.56604	0.608021
37760000	-14.69475	0	-14.69475	0.340137	0.134487	0.132623	0.143035	0.13126	0.160669	1.22055	0.846392	0.334551
37770000	-22.5508	0	-22.5508	0.506255	0.140548	0.20571	0.126098	0.206833	0.0645985	1.09866	0.627581	0.606706
37780000	-21.60229	0	-21.60229	0.122383	0.125551	0.250967	0.0840792	0.259149	0.105923	1.19712	0.279354	0.62802
37790000	-15.8581	0	-15.8581	0.128676	0.106671	0.11732	0.0911902	0.134682	0.175437	0.650098	0.460707	1.35982
37800000	-18.28335	0	-18.28335	0.195549	0.119659	0.174192	0.255345	0.132717	0.26334	0.746899	0.554529	1.03388
37810000	-15.133	0	-15.133	0.173823	0.074574	0.205472	0.0880117	0.137624	0.0701689	0.776939	0.850485	1.51878
37820000	-22.50954	0	-22.50954	0.18629	0.37894	0.142438	0.222364	0.230374	0.0807449	0.872554	1.90928	1.74119
37830000	-22.91215	0	-22.91215	0.0787717	0.0824688	0.0468978	0.227714	0.176078	0.25413	0.736626	0.635434	0.424799
37840000	-18.65546	0	-18.65546	0.3408	0.0916402	0.139373	0.168906	0.237934	0.171548	1.37969	0.783514	0.4398
37850000	-20.12179	0	-20.12179	0.236257	0.19426	0.151134	0.183392	0.170751	0.21332	1.51107	0.544168	0.734896
37860000	-20.16397	0	-20.16397	0.171154	0.11903	0.224852	0.143073	0.175505	0.108401	0.990434	0.806189	1.31591
37870000	-15.85263	0	-15.85263	0.147452	0.147563	0.122343	0.355353	0.13032	0.124756	1.08279	0.267587	1.37819
37880000	-16.18122	0	-16.18122	0.285384	0.0679901	0.210371	0.197166	0.1028	0.207579	1.00387	1.96971	1.05167
37890000	-20.81106	0	-20.81106	0.252999	0.230644	0.0354365	0.248003	0.158533	0.105849	2.05624	1.57536	0.781968
37900000	-19.04731	0	-19.04731	0.270116	0.0743669	0.177135	0.122216	0.136666	0.193126	2.93807	2.28306	0.657075
37910000	-13.67436	0	-13.67436	0.154097	0.150447	0.0996176	0.121609	0.194354	0.104141	0.938402	0.799422	0.759843
37920000	-11.82916	0	-11.82916	0.217664	0.0773611	0.0669979	0.11788	0.216773	0.077824	2.55998	0.65754	0.703864
37930000	-16.07721	0	-16.07721	0.104862	0.215121	0.193422	0.105613	0.0855951	0.170533	0.964381	0.703749	0.803378
37940000	-18.27685	0	-18.27685	0.11371	0.120878	0.123117	0.235077	0.452739	0.177799	0.932253	0.778984	0.724042
37950000	-18.83736	0	-18.83736	0.228622	0.180965	0.193464	0.14485	0.105697	0.37498	1.37497	1.34029	0.545091
37960000	-17.94983	0	-17.94983	0.328293	0.195056	0.163352	0.323982	0.155827	0.216011	0.604374	0.699792	0.809956
37970000	-16.28535	0	-16.28535	0.22623	0.182041	0.135901	0.274374	0.125357	0.135069	1.79638	0.629797	1.32625
37980000	-14.98348	0	-14.98348	0.121492	0.0460426	0.110813	0.161575	0.0525746	0.114693	0.83204	0.776787	2.0105
37990000	-14.31313	0	-14.31313	0.0964676	0.127816	0.112544	0.136047	0.146605	0.115965	1.91156	0.715414	1.06668
38000000	-17.67941	0	-17.67941	0.0736728	0.055013	0.222562	0.152257	0.0382724	0.0921237	0.858617	0.720891	1.03315
38010000	-18.21391	0	-18.21391	0.209657	0.212667	0.155576	0.122279	0.259622	0.10299	0.95757	0.423285	0.698784
38020000	-20.90197	0	-20.90197	0.210725	0.0568258	0.117363	0.356836	0.220824	0.064811	1.05932	0.692523	0.693853
38030000	-13.38682	0	-13.38682	0.267534	0.0932769	0.234465	0.121097	0.177102	0.110478	1.15593	0.581368	0.897922
38040000	-20.92242	0	-20.92242	0.316883	0.0871104	0.128217	0.314809	0.198963	0.218414	0.372586	1.5991	0.963707
38050000	-12.94298	0	-12.94298	0.113453	0.184522	0.308921	0.17544	0.0989534	0.134879	1.92074	0.983896	1.1895
38060000	-19.50372	0	-19.50372	0.237022	0.114444	0.10536	0.0537975	0.216133	0.0586958	0.817975	0.436137	0.607484
38070000	-15.80448	0	-15.80448	0.0682477	0.082538	0.193928	0.188641	0.226942	0.0993198	1.22358	0.356828	0.783636
38080000	-27.42672	0	-27.42672	0.173208	0.389523	0.215053	0.31806	0.171105	0.0790029	1.1157	0.493339	0.726066
38090000	-16.28485	0	-16.28485	0.168181	0.175717	0.0858529	0.205348	0.103242	0.120039	0.894072	0.343297	1.42215
38100000	-21.76089	0	-21.76089	0.11531	0.31008	0.0968607	0.221292	0.264785	0.181044	1.74529	0.935882	0.949945
38110000	-15.56902	0	-15.56902	0.0992237	0.256619	0.0880928	0.162109	0.24611	0.0877064	1.18689	0.904462	0.68557
38120000	-15.6673	0	-15.6673	0.0823416	0.214791	0.139818	0.232931	0.113742	0.147236	2.78677	0.873326	0.626678
38130000	-13.09726	0	-13.09726	0.30543	0.0634433	0.170918	0.246122	0.198015	0.141913	0.644309	0.761661	1.03321
38140000	-16.54861	0	-16.54861	0.084098	0.23517	0.152006	0.156197	0.117755	0.109126	0.721342	0.421068	0.884575
38150000	-18.40971	0	-18.40971	0.19133	0.0993647	0.106738	0.19835	0.0923424	0.0654046	1.97156	0.541843	0.310126
38160000	-19.99731	0	-19.99731	0.205207	0.0925982	0.332311	0.380979	0.127443	0.160939	1.06496	0.504163	1.40365
38170000	-21.92326	0	-21.92326	0.0646718	0.0988169	0.167359	0.291893	0.264565	0.090448	1.8853	1.146	0.609894
38180000	-18.52811	0	-18.52811	0.124338	0.197649	0.272665	0.0877676	0.0527759	0.215147	0.563441	0.802566	0.936059
38190000	-20.06991	0	-20.06991	0.131023	0.0638366	0.069108	0.190518	0.0806886	0.125706	1.49047	0.631709	1.58272
38200000	-14.96669	0	-14.96669	0.157069	0.130143	0.226741	0.192227	0.155855	0.0859972	1.47285	1.55216	0.512459
38210000	-17.81656	0	-17.81656	0.204778	0.0740976	0.177868	0.0718419	0.121756	0.140854	2.5488	0.940706	0.490081
38220000	-17.77739	0	-17.77739	0.0871626	0.178516	0.132013	0.349337	0.155035	0.139219	1.66737	0.517036	1.44847
38230000	-19.07178	0	-19.07178	0.118713	0.102938	0.130928	0.0874397	0.0911523	0.281165	0.424999	0.412014	0.782594
38240000	-21.21685	0	-21.21685	0.23943	0.369812	0.0681853	0.245872	0.186445	0.161915	0.699803	0.304474	0.582999
38250000	-16.58807	0	-16.58807	0.160433	0.0710505	0.22845	0.30661	0.203511	0.0469206	2.51826	1.2023	0.805202
38260000	-20.56982	0	-20.56982	0.0698385	0.0802477	0.109029	0.240189	0.181007	0.209836	1.69923	1.04084	0.636213
38270000	-14.58908	0	-14.58908	0.161807	0.220779	0.214111	0.257882	0.106862	0.130378	0.917842	0.813086	0.685203
38280000	-16.44694	0	-16.44694	0.238984	0.115944	0.172747	0.10442	0.19088	0.0739978	1.3897	0.560233	1.25013
38290000	-14.44118	0	-14.44118	0.29371	0.099167	0.0830551	0.221947	0.135288	0.16968	2.10349	0.756919	0.919205
38300000	-19.08085	0	-19.08085	0.179027	0.197892	0.262405	0.0930764	0.0743686	0.0613405	0.675957	0.305483	1.09253
38310000	-13.67126	0	-13.67126	0.186113	0.138711	0.182958	0.1379	0.18398	0.0544876	0.834306	0.763914	0.659899
38320000	-14.79111	0	-14.79111	0.092141	0.144682	0.176617	0.184637	0.0688373	0.173237	0.879882	0.890279	0.589
38330000	-21.77098	0	-21.77098	0.0742939	0.0526465	0.190844	0.170873	0.0706909	0.147495	0.585707	0.206063	0.733138
38340000	-19.11725	0	-19.11725	0.0861055	0.168537	0.0557966	0.218543	0.100868	0.184843	1.33448	0.405262	1.53793
38350000	-18.45618	0	-18.45618	0.278958	0.146587	0.147701	0.124708	0.389786	0.134605	0.900969	0.43412	1.17502
38360000	-18.56445	0	-18.56445	0.121949	0.157277	0.109449	0.111722	0.157542	0.271133	1.38967	0.32394	0.843442
38370000	-23.25063	0	-23.25063	0.312525	0.0604117	0.084859	0.221886	0.461375	0.296781	1.12424	0.744409	0.824463
38380000	-13.60582	0	-13.60582	0.0972446	0.198367	0.203969	0.168099	0.0891511	0.0900802	1.59027	1.27521	2.4772
38390000	-14.69585	0	-14.69585	0.14699	0.16701	0.123523	0.110432	0.121426	0.178883	1.20653	0.591432	1.18807
38400000	-18.60185	0	-18.60185	0.187917	0.216269	0.190715	0.191824	0.147536	0.238571	1.70263	0.817051	0.69611
38410000	-18.98887	0	-18.98887	0.161307	0.0891814	0.378694	0.263235	0.075051	0.0740072	0.84403	1.67874	1.16668
38420000	-13.63671	0	-13.63671	0.120713	0.23789	0.150581	0.137897	0.0860947	0.244843	0.556887	1.15417	1.45636
38430000	-18.11173	0	-18.11173	0.344766	0.217691	0.079229	0.129	0.132462	0.0697976	0.605516	0.956211	0.863005
38440000	-20.39077	0	-20.39077	0.239685	0.152107	0.417107	0.243207	0.182288	0.10022	1.32327	1.90387	0.622324
38450000	-21.60457	0	-21.60457	0.0778578	0.365278	0.143089	0.118042	0.0795071	0.391574	1.1426	1.01192	0.856735
38460000	-16.17463	0	-16.17463	0.104085	0.157844	0.101528	0.165167	0.125239	0.110919	1.37032	0.338277	1.44919
38470000	-15.44551	0	-15.44551	0.150707	0.165218	0.228305	0.159579	0.0686336	0.150595	1.9521	0.433431	0.686969
38480000	-15.6369	0	-15.6369	0.145954	0.0777591	0.0508577	0.167244	0.122904	0.0481646	0.662111	0.875235	0.621011
38490000	-20.6635	0	-20.6635	0.217101	0.241027	0.232054	0.126575	0.0468387	0.153814	1.02039	0.793916	0.42119
38500000	-12.58343	0	-12.58343	0.174782	0.124363	0.151134	0.237416	0.122907	0.10492	0.944707	0.49181	0.723734
38510000	-12.58746	0	-12.58746	0.198497	0.0717979	0.125173	0.238365	0.101559	0.093644	1.21563	0.933035	0.895868
38520000	-14.58803	0	-14.58803	0.266058	0.111808	0.319369	0.127047	0.112694	0.0558322	0.672519	0.368748	0.71456
38530000	-15.21815	0	-15.21815	0.227224	0.0462595	0.11787	0.15659	0.0797544	0.130403	1.06461	1.38567	0.574708
38540000	-17.86669	0	-17.86669	0.0995317	0.125248	0.18104	0.123199	0.106305	0.13897	1.12761	0.284344	1.43935
38550000	-22.51395	0	-22.51395	0.345578	0.100701	0.0360325	0.257779	0.146022	0.171187	0.90438	0.582196	1.36577
38560000	-15.43899	0	-15.43899	0.357249	0.0598871	0.121776	0.172024	0.112924	0.090275	0.692202	0.748275	0.388991
38570000	-15.43144	0	-15.43144	0.197614	0.166022	0.19465	0.0959297	0.129106	0.211533	0.680983	0.816265	0.871263
