Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34950000	-11.69533	0	-11.69533	0.205655	0.126839	0.152922	0.0437997	0.0857889	0.117042	2.24133	1.47794	0.757693
34960000	-12.76112	0	-12.76112	0.213149	0.0849799	0.102121	0.0655044	0.125606	0.0780303	0.4518	1.49883	2.16564
34970000	-20.214	0	-20.214	0.332435	0.125887	0.323001	0.173683	0.227273	0.0972424	2.91553	1.82841	0.509136
34980000	-15.99368	0	-15.99368	0.182709	0.0723215	0.226841	0.21969	0.164103	0.0818927	0.954769	0.361848	0.595309
34990000	-14.26897	0	-14.26897	0.140103	0.0864786	0.200522	0.240724	0.163786	0.0593159	0.6837	0.836622	0.955487
35000000	-10.95477	0	-10.95477	0.149993	0.0880714	0.147771	0.263309	0.0494081	0.136457	1.58191	0.972518	0.904538
35010000	-12.86642	0	-12.86642	0.127914	0.191446	0.301381	0.122756	0.135388	0.0892225	1.76401	0.582691	0.416522
35020000	-21.45978	0	-21.45978	0.158337	0.324318	0.118402	0.174777	0.382042	0.05726	0.721262	0.720266	0.833847
35030000	-22.14147	0	-22.14147	0.150207	0.420652	0.164618	0.189156	0.143877	0.112315	1.83475	2.45504	1.40291
35040000	-12.83906	0	-12.83906	0.0667166	0.160993	0.16585	0.186212	0.163046	0.112996	1.42277	1.00596	0.794857
35050000	-17.62928	0	-17.62928	0.146417	0.158979	0.223436	0.0547478	0.180836	0.0964786	1.05056	0.47565	0.339549
35060000	-14.56035	0	-14.56035	0.184469	0.359749	0.212755	0.168037	0.160851	0.199815	1.54534	0.825766	0.535491
35070000	-20.87542	0	-20.87542	0.177779	0.161208	0.0929123	0.108814	0.159387	0.138926	1.99184	1.83955	1.88597
35080000	-11.42352	0	-11.42352	0.208961	0.112706	0.13013	0.123434	0.109563	0.181603	0.656134	0.587117	0.475848
35090000	-19.11294	0	-19.11294	0.039973	0.473292	0.331828	0.0907227	0.224773	0.103399	1.27492	0.312713	0.735327
35100000	-15.81962	0	-15.81962	0.114419	0.136136	0.253765	0.135636	0.0302203	0.116786	0.725763	0.767323	0.668599
35110000	-14.68986	0	-14.68986	0.183251	0.210407	0.12563	0.307513	0.152954	0.175742	0.969563	0.655765	0.771805
35120000	-18.64322	0	-18.64322	0.127352	0.132831	0.32479	0.123309	0.0693318	0.152409	1.31719	0.964084	1.26505
35130000	-15.22002	0	-15.22002	0.184512	0.120691	0.0381369	0.129916	0.117729	0.100677	2.40398	0.833513	2.54361
35140000	-18.38462	0	-18.38462	0.073235	0.140991	0.23179	0.18835	0.261039	0.156077	0.561674	1.88172	2.06505
35150000	-13.38401	0	-13.38401	0.189225	0.252368	0.148187	0.0576588	0.118688	0.165952	1.10037	1.69367	0.854502
35160000	-14.76703	0	-14.76703	0.254824	0.10472	0.144217	0.107725	0.101916	0.042025	0.969093	0.76031	0.78347
35170000	-15.73214	0	-15.73214	0.187428	0.167056	0.231674	0.114328	0.20774	0.101627	1.43866	1.07085	0.826315
35180000	-13.77156	0	-13.77156	0.100857	0.150152	0.171908	0.130903	0.217213	0.0972267	2.39975	0.850207	2.53945
35190000	-17.85303	0	-17.85303	0.129491	0.101338	0.233019	0.126196	0.161051	0.0987185	0.947154	1.86247	0.36605
35200000	-17.58159	0	-17.58159	0.194997	0.189698	0.128514	0.115988	0.261853	0.0969224	1.25062	0.572466	1.19303
35210000	-19.38225	0	-19.38225	0.0844607	0.0459295	0.192781	0.147284	0.344101	0.111607	1.11349	1.35862	0.666692
35220000	-13.60723	0	-13.60723	0.229336	0.213279	0.0985651	0.22569	0.155627	0.0915663	1.33942	1.21411	0.765063
35230000	-11.92261	0	-11.92261	0.1854	0.142681	0.146913	0.175319	0.132927	0.116544	1.55913	0.30183	1.06691
35240000	-11.31932	0	-11.31932	0.142252	0.211186	0.224665	0.0991123	0.140085	0.0822233	1.23687	0.319997	0.932155
35250000	-18.61941	0	-18.61941	0.264564	0.186368	0.172405	0.111363	0.138075	0.24079	0.828509	0.775963	2.98086
35260000	-12.77118	0	-12.77118	0.112413	0.352209	0.105803	0.092722	0.210457	0.118482	2.06286	0.909599	0.802898
35270000	-15.45	0	-15.45	0.18314	0.0595824	0.0773332	0.0941645	0.12539	0.139743	5.41819	0.602155	1.18552
35280000	-11.47033	0	-11.47033	0.190284	0.0634736	0.297566	0.16401	0.134218	0.113159	0.993999	0.762306	0.699732
35290000	-16.50794	0	-16.50794	0.222556	0.200926	0.186567	0.0921224	0.194723	0.0633916	1.11017	3.44888	0.638463
35300000	-18.36421	0	-18.36421	0.131328	0.246515	0.139039	0.514174	0.0887044	0.0835374	1.02159	0.865485	0.823089
35310000	-15.53323	0	-15.53323	0.128339	0.271959	0.101609	0.130629	0.17835	0.121346	1.34672	1.11165	0.903107
35320000	-13.6843	0	-13.6843	0.119301	0.0633953	0.296931	0.0451357	0.0694772	0.0748725	2.63099	0.747422	1.08923
35330000	-15.4988	0	-15.4988	0.190921	0.530123	0.144911	0.0974597	0.264316	0.092912	1.06998	0.683525	0.828434
35340000	-17.68879	0	-17.68879	0.253328	0.133402	0.157002	0.165876	0.357868	0.14135	0.674579	0.812366	0.411191
35350000	-18.05342	0	-18.05342	0.0773589	0.114818	0.216245	0.158899	0.141018	0.119001	0.292689	0.367054	0.980786
35360000	-17.23064	0	-17.23064	0.203613	0.0451181	0.268497	0.194712	0.290305	0.0924512	1.00887	0.922451	1.83017
35370000	-19.21865	0	-19.21865	0.481099	0.28465	0.210059	0.0661865	0.132625	0.132881	1.02349	1.6557	0.818537
35380000	-14.80027	0	-14.80027	0.138271	0.201168	0.223332	0.0978466	0.116067	0.144265	2.1824	0.638075	1.29064
35390000	-15.0315	0	-15.0315	0.0387255	0.0972499	0.0966956	0.159087	0.223808	0.164172	1.40335	1.02052	1.2229
35400000	-10.13533	0	-10.13533	0.124966	0.161961	0.104109	0.0613537	0.119009	0.0652221	0.824387	0.953646	1.07383
35410000	-14.76686	0	-14.76686	0.138333	0.0943717	0.114395	0.129347	0.119302	0.060573	1.70999	1.50718	0.353364
35420000	-18.56689	0	-18.56689	0.110491	0.262123	0.176527	0.210371	0.140025	0.240028	0.851142	0.445145	0.545083
35430000	-17.57152	0	-17.57152	0.301176	0.137801	0.150961	0.220773	0.0729802	0.0708966	2.01791	1.14566	0.385269
35440000	-12.80593	0	-12.80593	0.0784818	0.129836	0.303747	0.123485	0.0996732	0.137692	1.55348	1.04107	1.28994
35450000	-21.48764	0	-21.48764	0.231304	0.0808355	0.128419	0.0694153	0.12881	0.16994	2.15061	0.797017	0.642396
35460000	-18.30555	0	-18.30555	0.0598859	0.119824	0.231489	0.0792916	0.191447	0.0567024	1.231	0.404197	0.698492
35470000	-11.71126	0	-11.71126	0.315401	0.230684	0.0994281	0.197441	0.212924	0.0946856	1.85693	1.61266	0.666849
35480000	-17.73324	0	-17.73324	0.229111	0.246693	0.122913	0.20035	0.148195	0.100809	2.2937	1.10854	0.452473
35490000	-15.49079	0	-15.49079	0.123265	0.221776	0.408019	0.158752	0.108443	0.145479	1.48061	1.16738	0.516551
35500000	-12.27579	0	-12.27579	0.232236	0.130384	0.18891	0.109896	0.185293	0.0773884	0.994218	0.486549	0.614744
35510000	-14.24599	0	-14.24599	0.161755	0.0759629	0.190709	0.231322	0.130264	0.0881202	0.577139	0.257631	0.754323
35520000	-12.24082	0	-12.24082	0.179921	0.114593	0.196708	0.0961146	0.171839	0.0963554	1.03057	0.449701	0.615289
35530000	-11.76221	0	-11.76221	0.187795	0.142837	0.166147	0.159201	0.124846	0.19294	0.867999	0.985491	1.15914
35540000	-19.93509	0	-19.93509	0.26526	0.249795	0.250928	0.0758229	0.161529	0.276843	1.95135	0.835017	0.431154
35550000	-14.36878	0	-14.36878	0.160492	0.146612	0.102464	0.0744295	0.31856	0.161846	0.623952	0.928658	1.25334
35560000	-16.32131	0	-16.32131	0.149725	0.0794805	0.284529	0.176088	0.135748	0.101316	0.824547	0.466825	0.768725
35570000	-12.49567	0	-12.49567	0.099982	0.285913	0.12498	0.105639	0.179577	0.0960793	0.59646	0.597462	1.89688
35580000	-17.44238	0	-17.44238	0.220535	0.128269	0.222739	0.0868579	0.400496	0.102881	0.494301	0.814486	0.634872
35590000	-10.32388	0	-10.32388	0.104652	0.240873	0.155012	0.0653601	0.18184	0.112696	1.33259	1.77709	0.883941
35600000	-10.42158	0	-10.42158	0.195339	0.102932	0.0970847	0.297647	0.0824568	0.17607	1.12121	0.84177	1.58194
35610000	-16.38942	0	-16.38942	0.15242	0.11459	0.230978	0.295527	0.15376	0.115001	1.17119	0.550354	0.454467
35620000	-13.6335	0	-13.6335	0.164707	0.196855	0.0911603	0.130925	0.275537	0.068267	1.8692	0.471026	0.491629
35630000	-15.75595	0	-15.75595	0.0932727	0.0929432	0.0869657	0.0675204	0.427541	0.0890365	2.15047	0.882047	0.82597
35640000	-14.59645	0	-14.59645	0.082393	0.0984047	0.161338	0.097515	0.106997	0.121573	0.611905	0.70723	0.708462
35650000	-14.5344	0	-14.5344	0.0913792	0.260519	0.13057	0.079468	0.150665	0.151677	1.9147	0.416431	0.775969
35660000	-11.0807	0	-11.0807	0.0785228	0.138399	0.149004	0.183312	0.119753	0.062497	1.63139	0.817906	0.573919
35670000	-13.85236	0	-13.85236	0.216618	0.111131	0.195408	0.259839	0.178242	0.104116	0.602085	1.03471	1.07191
35680000	-23.12242	0	-23.12242	0.325065	0.207628	0.190695	0.193896	0.302022	0.0805151	0.722342	1.09661	0.579358
35690000	-16.43307	0	-16.43307	0.0824378	0.222224	0.181329	0.285882	0.0918032	0.0812167	1.26374	1.0068	0.8534
35700000	-21.14346	0	-21.14346	0.248406	0.320406	0.181256	0.183918	0.256822	0.0742689	1.59678	0.54259	1.18804
35710000	-16.14158	0	-16.14158	0.0886545	0.154936	0.165441	0.169967	0.18396	0.0986345	1.73329	1.85798	0.627093
35720000	-18.01132	0	-18.01132	0.125121	0.332729	0.137022	0.207823	0.11582	0.0831845	5.19612	0.427476	0.642279
35730000	-9.879579	0	-9.879579	0.163919	0.119538	0.081634	0.080038	0.121762	0.146465	0.830014	1.21859	1.01127
35740000	-17.89516	0	-17.89516	0.152467	0.192696	0.22399	0.11235	0.301965	0.159266	1.08726	0.88623	1.47354
35750000	-12.96876	0	-12.96876	0.156637	0.106366	0.271189	0.170991	0.0579681	0.264619	0.908823	0.794531	0.887565
35760000	-23.76366	0	-23.76366	0.133095	0.230077	0.245509	0.103095	0.289716	0.294076	0.831869	1.33768	0.901838
35770000	-14.09435	0	-14.09435	0.0777768	0.250398	0.248345	0.156108	0.224565	0.122183	1.37373	0.760924	1.41611
35780000	-12.4358	0	-12.4358	0.251071	0.107676	0.118272	0.119803	0.10206	0.105342	0.80624	0.677899	0.709088
35790000	-19.56185	0	-19.56185	0.135343	0.180375	0.267984	0.176746	0.0810906	0.17918	0.654017	0.727474	0.53778
35800000	-19.69704	0	-19.69704	0.222155	0.128329	0.360927	0.115314	0.147203	0.152456	1.04442	1.70106	2.53147
35810000	-21.26989	0	-21.26989	0.0465371	0.072656	0.24878	0.17416	0.161672	0.134747	0.553335	0.619315	0.418942
35820000	-14.41401	0	-14.41401	0.120237	0.256747	0.374537	0.171903	0.130516	0.168938	0.653941	0.719033	2.37052
35830000	-17.85879	0	-17.85879	0.338226	0.335449	0.179212	0.0923186	0.0917316	0.126266	0.685513	0.424699	0.457008
35840000	-21.62819	0	-21.62819	0.170544	0.146948	0.125695	0.0575585	0.141834	0.211966	2.36429	0.666208	1.56855
35850000	-13.81351	0	-13.81351	0.252973	0.167214	0.162589	0.178681	0.174842	0.0945104	1.41839	0.910078	2.10788
35860000	-25.12933	0	-25.12933	0.220439	0.0503021	0.465687	0.111392	0.0845017	0.241577	0.744027	0.512162	0.148287
35870000	-13.47503	0	-13.47503	0.233172	0.226088	0.111045	0.0518428	0.122315	0.1215	1.08717	0.843177	0.658301
35880000	-15.13364	0	-15.13364	0.0696388	0.0727625	0.207718	0.150414	0.0592755	0.115014	0.830359	0.809627	0.513372
35890000	-13.96583	0	-13.96583	0.087123	0.144268	0.167038	0.0636634	0.129226	0.0854722	0.988238	0.498541	0.505005
35900000	-19.39771	0	-19.39771	0.157658	0.139299	0.152258	0.173562	0.0719353	0.0522061	0.561826	0.3467	0.245496
35910000	-16.33562	0	-16.33562	0.248905	0.152564	0.315685	0.0725902	0.0535498	0.156762	0.42628	0.838162	0.899974
35920000	-15.80055	0	-15.80055	0.181786	0.198491	0.157969	0.0857109	0.139891	0.145741	0.378614	1.14176	0.541443
35930000	-17.89932	0	-17.89932	0.153707	0.162034	0.106962	0.181847	0.367052	0.190226	1.39742	0.514745	0.962694
35940000	-20.24341	0	-20.24341	0.35075	0.121912	0.522199	0.0955282	0.255481	0.254546	1.45302	0.841483	0.427213
35950000	-10.71682	0	-10.71682	0.101084	0.177707	0.180948	0.108152	0.181791	0.0884014	0.811656	0.527735	2.02561
35960000	-14.4223	0	-14.4223	0.126914	0.105919	0.190383	0.138863	0.178067	0.135675	0.922235	1.05083	0.60402
35970000	-15.41077	0	-15.41077	0.311551	0.149114	0.151797	0.269736	0.146302	0.0899156	0.617728	1.69926	0.706272
35980000	-23.35378	0	-23.35378	0.144272	0.130796	0.303022	0.201393	0.40455	0.203079	1.62753	1.73552	0.878279
35990000	-15.32298	0	-15.32298	0.109577	0.224572	0.289689	0.0713442	0.152761	0.126154	1.13835	0.929701	0.68365
36000000	-20.0461	0	-20.0461	0.0877597	0.218668	0.292379	0.13762	0.297206	0.0572592	0.508844	0.706745	0.399746
36010000	-18.88023	0	-18.88023	0.125533	0.195429	0.208588	0.213667	0.0546259	0.115029	0.42939	1.68864	0.594193
36020000	-13.45519	0	-13.45519	0.0825185	0.152093	0.273858	0.14123	0.134215	0.137506	1.81169	0.825855	2.08928
36030000	-16.40715	0	-16.40715	0.248226	0.0825107	0.156043	0.0815031	0.348869	0.0571614	1.17946	1.04821	0.641948
36040000	-12.21279	0	-12.21279	0.373082	0.14618	0.0781647	0.261024	0.114866	0.115576	1.03361	0.549274	1.14205
36050000	-24.46753	0	-24.46753	0.455553	0.102867	0.156003	0.220396	0.421021	0.241265	3.03182	2.69651	0.845992
36060000	-13.81362	0	-13.81362	0.0680624	0.185098	0.0919524	0.0882225	0.155314	0.19289	1.9357	0.444826	1.4961
36070000	-19.04018	0	-19.04018	0.0835499	0.161008	0.539009	0.345989	0.162206	0.149389	0.784275	0.62397	1.05508
36080000	-13.21147	0	-13.21147	0.126703	0.0934132	0.162916	0.115423	0.254292	0.0588076	0.708257	1.11997	1.27395
36090000	-13.16521	0	-13.16521	0.135182	0.245875	0.18065	0.119496	0.100284	0.188427	1.3436	0.812528	1.04793
36100000	-12.39347	0	-12.39347	0.167776	0.250384	0.164816	0.101944	0.141755	0.118113	1.1956	0.764626	0.910333
36110000	-16.1472	0	-16.1472	0.20728	0.208666	0.118623	0.113729	0.245825	0.0640874	0.522112	1.14349	0.66683
36120000	-16.58174	0	-16.58174	0.313976	0.155411	0.11406	0.189828	0.168483	0.112155	0.999459	0.548998	1.42223
36130000	-15.35232	0	-15.35232	0.129779	0.0456857	0.18813	0.0376365	0.158555	0.158114	0.707326	0.780724	0.900831
36140000	-18.09875	0	-18.09875	0.138176	0.22275	0.276284	0.0922105	0.0922979	0.418484	0.794111	0.925384	0.81842
36150000	-11.43253	0	-11.43253	0.206465	0.0985792	0.231398	0.106706	0.123361	0.113196	1.50242	1.3492	1.22539
36160000	-18.37513	0	-18.37513	0.109875	0.241065	0.0813762	0.247936	0.333025	0.11766	1.37598	1.19427	1.31826
36170000	-14.32811	0	-14.32811	0.156493	0.106599	0.152701	0.126816	0.124547	0.0760538	0.987849	1.16794	0.727507
36180000	-13.54226	0	-13.54226	0.24819	0.103986	0.0838549	0.102206	0.196445	0.233718	1.95555	1.58138	0.786463
36190000	-13.2825	0	-13.2825	0.125924	0.108989	0.146032	0.271953	0.0435918	0.0482833	1.15331	0.870476	1.12929
36200000	-22.86799	0	-22.86799	0.141794	0.20704	0.208351	0.195703	0.0532301	0.138385	1.50126	1.56525	0.79916
36210000	-16.96287	0	-16.96287	0.17439	0.0693238	0.0793006	0.125274	0.162732	0.0500363	0.869082	0.764326	0.830029
36220000	-11.25532	0	-11.25532	0.202918	0.18234	0.0776819	0.14339	0.259435	0.102711	0.774822	0.578421	0.76883
36230000	-20.33987	0	-20.33987	0.314001	0.179882	0.152292	0.153842	0.0842738	0.161219	0.992449	0.515553	0.791656
36240000	-10.87322	0	-10.87322	0.0898068	0.211196	0.0801756	0.0875293	0.202152	0.218871	0.962487	1.08155	0.990482
36250000	-15.58114	0	-15.58114	0.140071	0.0954562	0.0888824	0.189151	0.0644304	0.21452	0.572574	1.62344	1.90724
36260000	-12.61414	0	-12.61414	0.173569	0.195517	0.181225	0.179417	0.0819845	0.0950205	1.88042	0.522345	0.698771
36270000	-19.47585	0	-19.47585	0.109189	0.0524538	0.333357	0.14694	0.191642	0.0935869	1.48786	0.740392	0.991531
36280000	-16.771	0	-16.771	0.114895	0.549188	0.22201	0.132303	0.0976669	0.112742	0.304333	1.21933	0.96933
36290000	-15.0865	0	-15.0865	0.105096	0.254828	0.172624	0.173946	0.135543	0.125334	0.483471	0.550927	0.844119
36300000	-11.44507	0	-11.44507	0.233805	0.10486	0.114303	0.12072	0.17588	0.140416	0.962453	1.41701	0.921669
36310000	-19.49041	0	-19.49041	0.232239	0.143867	0.0372429	0.108235	0.213107	0.0842597	1.41693	0.623912	0.674603
36320000	-11.71484	0	-11.71484	0.352027	0.121589	0.180892	0.136907	0.206907	0.0502878	1.24699	1.4482	0.740679
36330000	-20.47552	0	-20.47552	0.375218	0.145991	0.187933	0.269313	0.217373	0.0664346	2.28101	2.26275	0.775619
36340000	-16.71044	0	-16.71044	0.135343	0.268687	0.0776123	0.174813	0.0767488	0.201366	1.11584	0.438103	1.57283
36350000	-18.29243	0	-18.29243	0.161241	0.0838442	0.57515	0.081419	0.0836759	0.0499139	1.99433	0.701553	0.961173
36360000	-12.53802	0	-12.53802	0.222613	0.377886	0.10699	0.118787	0.0946013	0.184375	1.18376	0.621752	1.13547
36370000	-15.69457	0	-15.69457	0.143013	0.0966863	0.192753	0.117977	0.153793	0.121081	0.988081	0.904092	1.14304
36380000	-20.29348	0	-20.29348	0.0870025	0.162014	0.287365	0.291079	0.0820302	0.204619	1.13827	2.34521	2.57143
36390000	-15.38577	0	-15.38577	0.127646	0.140418	0.0731867	0.13187	0.308462	0.224751	0.896309	1.11595	1.35279
36400000	-10.59254	0	-10.59254	0.255709	0.123933	0.275034	0.24131	0.110091	0.113026	1.9461	1.20584	1.26388
36410000	-14.04388	0	-14.04388	0.268001	0.142343	0.122167	0.144172	0.230933	0.155012	0.672944	0.536229	1.58446
36420000	-19.81196	0	-19.81196	0.0677163	0.473207	0.185688	0.0885925	0.144302	0.0692419	0.675495	0.863156	0.598756
36430000	-13.89264	0	-13.89264	0.271341	0.122861	0.169337	0.0517215	0.137657	0.125169	0.991301	1.18593	1.04595
36440000	-18.28586	0	-18.28586	0.201711	0.139803	0.326968	0.0791965	0.611616	0.0910298	1.78197	1.29049	1.32805
36450000	-20.3205	0	-20.3205	0.324752	0.132582	0.337568	0.277793	0.124627	0.0761936	1.32337	1.16383	0.635846
36460000	-14.84039	0	-14.84039	0.234837	0.145404	0.178473	0.155066	0.103941	0.181892	1.55707	1.03377	1.70824
36470000	-22.03516	0	-22.03516	0.0590152	0.239492	0.235107	0.18179	0.169773	0.0838588	0.505973	1.50952	2.10707
36480000	-22.69512	0	-22.69512	0.0328801	0.277362	0.233312	0.389678	0.14787	0.0950735	0.768867	0.572241	0.952548
36490000	-17.43209	0	-17.43209	0.271894	0.101728	0.320057	0.147933	0.143123	0.0832375	0.969646	0.53173	0.956282
36500000	-17.00995	0	-17.00995	0.147241	0.312413	0.208862	0.10619	0.230552	0.162049	0.416526	0.521764	0.833929
36510000	-16.59853	0	-16.59853	0.233052	0.0935989	0.103395	0.161518	0.13153	0.245708	2.35192	1.25135	1.31523
36520000	-12.15163	0	-12.15163	0.163384	0.100841	0.226022	0.184755	0.382832	0.142719	0.992084	0.770113	1.60991
36530000	-11.50588	0	-11.50588	0.134813	0.112785	0.166055	0.0805735	0.162342	0.181429	1.29141	0.652811	1.02727
36540000	-14.57454	0	-14.57454	0.117492	0.246448	0.125088	0.272692	0.20161	0.0841585	0.744061	2.14964	0.842636
36550000	-12.77078	0	-12.77078	0.143616	0.093365	0.10778	0.161827	0.0888952	0.12167	0.807812	0.491335	0.721059
36560000	-21.3635	0	-21.3635	0.127812	0.334517	0.142379	0.0713111	0.253466	0.172057	0.283602	0.739569	0.437429
36570000	-21.90562	0	-21.90562	0.238935	0.0445214	0.202737	0.1435	0.0954416	0.122738	0.853533	1.41089	0.920293
36580000	-13.97444	0	-13.97444	0.117097	0.145644	0.126156	0.169615	0.174738	0.12919	2.10318	0.620378	0.438185
36590000	-13.57604	0	-13.57604	0.28586	0.128029	0.140906	0.101953	0.203489	0.0698739	0.665346	0.660384	1.50368
36600000	-15.79843	0	-15.79843	0.128418	0.133096	0.129967	0.0905248	0.22176	0.117448	0.674542	0.453326	0.698649
36610000	-17.11275	0	-17.11275	0.165412	0.0671825	0.109274	0.133573	0.577605	0.0703027	3.13293	0.872802	0.619836
36620000	-12.71914	0	-12.71914	0.180371	0.170177	0.266056	0.12908	0.189661	0.215495	1.1902	1.0065	0.654948
36630000	-11.9542	0	-11.9542	0.136325	0.102885	0.131413	0.0889385	0.118638	0.139765	0.820303	1.30502	0.63764
36640000	-16.25424	0	-16.25424	0.126551	0.258845	0.301019	0.129055	0.34611	0.151238	1.80031	0.915237	0.558213
36650000	-15.55206	0	-15.55206	0.24046	0.104495	0.129812	0.111256	0.149419	0.215281	0.948046	0.973855	0.387552
36660000	-13.4003	0	-13.4003	0.141429	0.313613	0.212348	0.218399	0.263666	0.0741981	0.902208	0.906924	1.65676
36670000	-15.48527	0	-15.48527	0.100456	0.13258	0.123771	0.101603	0.081849	0.187965	0.638779	1.79734	0.537442
36680000	-14.47891	0	-14.47891	0.188098	0.195348	0.10225	0.118328	0.116572	0.143374	0.997216	1.00579	1.06466
36690000	-12.72347	0	-12.72347	0.171944	0.155609	0.130625	0.214367	0.117394	0.0875793	0.715768	0.698884	1.30646
36700000	-19.89182	0	-19.89182	0.253199	0.052784	0.25367	0.2316	0.100098	0.119197	1.35266	1.28435	0.720836
36710000	-14.87496	0	-14.87496	0.229112	0.142256	0.162853	0.220522	0.112056	0.0817269	0.990921	0.915369	0.944318
36720000	-12.06664	0	-12.06664	0.179394	0.127388	0.348318	0.158452	0.155468	0.0744134	0.593766	1.17409	0.741863
36730000	-12.71717	0	-12.71717	0.133931	0.189908	0.142709	0.167275	0.0942341	0.224165	1.13038	1.43905	0.827769
36740000	-21.5248	0	-21.5248	0.114131	0.398675	0.286701	0.205846	0.155358	0.249869	1.34314	0.493323	2.41034
36750000	-12.05912	0	-12.05912	0.183495	0.205591	0.185556	0.0969624	0.327242	0.0693951	0.792308	1.18176	1.38509
36760000	-18.73585	0	-18.73585	0.0621421	0.20516	0.175516	0.398654	0.126274	0.147966	0.489975	0.491754	0.751364
36770000	-13.61484	0	-13.61484	0.144736	0.263552	0.122032	0.13701	0.127386	0.0930229	1.14048	0.895538	0.448936
36780000	-21.16012	0	-21.16012	0.398839	0.167284	0.375288	0.121295	0.218186	0.153005	1.15082	0.886737	1.20955
36790000	-18.02773	0	-18.02773	0.0931793	0.238116	0.161537	0.249427	0.139097	0.0870346	1.27942	0.232922	0.987016
36800000	-16.81373	0	-16.81373	0.131134	0.255027	0.179506	0.156355	0.158073	0.0651742	0.71169	0.529409	0.419045
36810000	-17.31528	0	-17.31528	0.130653	0.180579	0.144189	0.2163	0.167788	0.124419	1.0391	0.410187	2.61309
36820000	-21.95179	0	-21.95179	0.0522092	0.647932	0.071584	0.150152	0.309192	0.115124	1.04593	0.781683	0.699602
36830000	-14.4617	0	-14.4617	0.111571	0.276452	0.165578	0.155428	0.144973	0.0761305	0.843939	0.986392	0.543438
36840000	-15.51124	0	-15.51124	0.0740948	0.106007	0.199494	0.203888	0.106718	0.154717	0.846597	0.4703	0.398042
36850000	-17.05209	0	-17.05209	0.338962	0.175501	0.0647909	0.209257	0.0716628	0.150688	1.09394	0.359478	2.23916
36860000	-12.79211	0	-12.79211	0.142097	0.161904	0.249678	0.180424	0.064908	0.117741	1.2589	0.637702	0.832824
36870000	-20.7052	0	-20.7052	0.201692	0.336216	0.0555474	0.286718	0.339317	0.0430937	1.00206	0.445522	0.627136
36880000	-22.5933	0	-22.5933	0.431155	0.700308	0.124404	0.141181	0.0743804	0.145182	0.379222	0.415773	1.08995
36890000	-17.1367	0	-17.1367	0.132922	0.145872	0.245138	0.104348	0.0578646	0.0784257	0.977063	0.808967	1.65391
36900000	-15.33637	0	-15.33637	0.294212	0.0902436	0.1707	0.075914	0.167299	0.0802372	0.712615	1.06163	0.752387
36910000	-15.86314	0	-15.86314	0.0654858	0.212226	0.127552	0.194149	0.309412	0.151404	0.920485	0.736092	0.675678
36920000	-14.06186	0	-14.06186	0.356955	0.0621408	0.0678014	0.13927	0.174996	0.0838565	1.98629	0.747188	1.13806
36930000	-25.8583	0	-25.8583	0.295394	0.0577956	0.0788302	0.112967	0.227352	0.134202	0.368412	0.767266	0.128801
36940000	-16.7364	0	-16.7364	0.108454	0.136115	0.191846	0.451056	0.113587	0.249822	0.873653	1.20211	0.745399
36950000	-18.84416	0	-18.84416	0.143751	0.0697111	0.0972944	0.0961543	0.100953	0.0835475	1.75711	1.51449	1.2622
36960000	-13.57464	0	-13.57464	0.220972	0.115618	0.102455	0.145106	0.0884347	0.148475	1.31795	1.40663	0.576202
36970000	-18.70693	0	-18.70693	0.121495	0.363618	0.0965135	0.160014	0.0869362	0.115173	1.16972	0.753882	1.03802
36980000	-19.55168	0	-19.55168	0.168206	0.132263	0.279104	0.170326	0.208351	0.162542	0.682578	0.400448	1.18247
36990000	-15.83786	0	-15.83786	0.13062	0.159056	0.265938	0.539883	0.104619	0.180192	0.899159	1.9655	0.849124
37000000	-16.33897	0	-16.33897	0.301922	0.159004	0.137872	0.11261	0.164781	0.210368	2.94784	0.597028	0.845418
37010000	-13.74479	0	-13.74479	0.177802	0.11361	0.161625	0.0960764	0.193165	0.0514547	1.9277	0.605907	0.973998
37020000	-14.40319	0	-14.40319	0.286565	0.193955	0.126582	0.0545302	0.226822	0.106537	1.17972	0.70816	0.82144
37030000	-17.61321	0	-17.61321	0.129335	0.220698	0.198845	0.147544	0.110224	0.0660257	0.754034	0.278862	0.845803
37040000	-14.38123	0	-14.38123	0.15329	0.178581	0.234828	0.193675	0.13353	0.0641388	1.57711	0.444198	0.743994
37050000	-17.06313	0	-17.06313	0.212211	0.0613292	0.136508	0.0757666	0.0753167	0.0688643	0.638363	1.62313	0.914322
37060000	-12.54352	0	-12.54352	0.215378	0.10741	0.152069	0.0774957	0.0892538	0.123295	1.54962	0.934661	0.640405
37070000	-15.19472	0	-15.19472	0.208661	0.172002	0.0973746	0.13942	0.205087	0.0803057	0.942866	1.70299	1.33257
37080000	-18.92981	0	-18.92981	0.0932626	0.374184	0.199531	0.191033	0.171347	0.161514	1.09456	1.14009	0.340777
37090000	-13.95007	0	-13.95007	0.291364	0.0856744	0.163541	0.11442	0.17689	0.0564471	1.07172	0.783663	0.65288
37100000	-11.08168	0	-11.08168	0.0586953	0.153355	0.15747	0.116101	0.234379	0.101451	0.664781	1.10053	1.51722
37110000	-14.30853	0	-14.30853	0.0762878	0.188641	0.104371	0.208639	0.240355	0.0998488	0.952927	0.710472	0.470104
