Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40770000	-16.06895	0	-16.06895	0.101372	0.277698	0.122864	0.117393	0.220766	0.135838	1.8087	1.0556	1.14773
40780000	-22.27454	0	-22.27454	0.265581	0.129743	0.229344	0.165361	0.0579478	0.167759	2.53554	0.382749	0.434615
40790000	-18.54983	0	-18.54983	0.223969	0.0618508	0.0954715	0.222044	0.148551	0.145068	1.23507	0.690119	0.556642
40800000	-27.28718	0	-27.28718	0.117533	0.0983944	0.21231	0.266308	0.0762824	0.113442	2.67087	0.968229	0.632948
40810000	-20.3127	0	-20.3127	0.178876	0.117697	0.338457	0.127905	0.132046	0.110662	0.598591	0.259833	1.09669
40820000	-14.17692	0	-14.17692	0.0833794	0.127999	0.224245	0.0940391	0.156608	0.0778784	1.51112	1.08598	0.792385
40830000	-14.74778	0	-14.74778	0.10017	0.191305	0.335305	0.171459	0.0814361	0.103351	0.859837	0.541293	0.908729
40840000	-17.95371	0	-17.95371	0.229134	0.101563	0.100395	0.22827	0.129063	0.117761	1.10708	1.22142	1.538
40850000	-17.53716	0	-17.53716	0.144797	0.49217	0.0845186	0.0854605	0.166874	0.285308	0.77968	1.13891	1.60511
40860000	-23.27572	0	-23.27572	0.108797	0.392253	0.184554	0.239765	0.158823	0.304858	1.01566	0.872224	0.42917
40870000	-19.17965	0	-19.17965	0.140802	0.315785	0.128136	0.220437	0.188114	0.0810281	0.644478	0.328818	1.51049
40880000	-17.34579	0	-17.34579	0.141251	0.231368	0.210285	0.160629	0.141862	0.111202	1.0921	1.00793	0.569704
40890000	-14.66493	0	-14.66493	0.112517	0.188011	0.112658	0.112756	0.0835811	0.17084	1.98929	0.803718	0.685725
40900000	-15.72453	0	-15.72453	0.146743	0.1249	0.166124	0.0540297	0.092	0.258765	1.28624	1.21255	1.55736
40910000	-13.08779	0	-13.08779	0.266409	0.202027	0.169643	0.10978	0.10608	0.146484	0.854169	0.605737	1.43033
40920000	-17.89392	0	-17.89392	0.10695	0.194555	0.119796	0.140911	0.134015	0.102533	1.81534	1.02315	0.681745
40930000	-16.38253	0	-16.38253	0.171932	0.118361	0.117896	0.258779	0.164891	0.0994382	2.22934	0.562213	1.5777
40940000	-22.97222	0	-22.97222	0.0848924	0.0761622	0.130825	0.148587	0.31866	0.0960581	1.21748	0.833271	0.523488
40950000	-11.16318	0	-11.16318	0.124751	0.151427	0.126902	0.135182	0.125916	0.0837034	0.879311	0.575261	1.10555
40960000	-14.81825	0	-14.81825	0.14102	0.15162	0.0739145	0.126324	0.0958108	0.102103	0.475192	0.601688	0.997507
40970000	-15.97687	0	-15.97687	0.100982	0.395177	0.166936	0.0856288	0.216409	0.138765	1.48207	0.787332	0.966913
40980000	-21.68431	0	-21.68431	0.084973	0.401643	0.189757	0.073542	0.0826455	0.251259	1.67663	0.618199	0.946736
40990000	-16.35956	0	-16.35956	0.150687	0.221338	0.127274	0.176892	0.205666	0.0383057	0.807097	0.449775	1.866
41000000	-17.93573	0	-17.93573	0.148601	0.292093	0.19039	0.0935545	0.116814	0.202868	0.941151	0.570301	0.783981
41010000	-20.59981	0	-20.59981	0.106945	0.222159	0.218842	0.0719765	0.14727	0.0298715	2.41907	0.788995	0.374197
41020000	-13.63805	0	-13.63805	0.0878572	0.180899	0.252012	0.0950591	0.132339	0.0982488	1.03902	0.486998	1.20413
41030000	-17.17679	0	-17.17679	0.0554582	0.0791247	0.0546567	0.0642749	0.173842	0.147864	0.90863	1.39445	1.56138
41040000	-17.95374	0	-17.95374	0.10914	0.126219	0.159395	0.136474	0.0954566	0.192954	1.62591	0.608057	1.00056
41050000	-18.82606	0	-18.82606	0.0777595	0.266039	0.24733	0.0749013	0.140882	0.127087	1.4655	0.745121	1.31268
41060000	-15.55272	0	-15.55272	0.151286	0.104457	0.21163	0.0881025	0.0844276	0.119095	0.65916	0.597415	0.645385
41070000	-28.13106	0	-28.13106	0.221739	0.267507	0.161211	0.108775	0.0833447	0.164306	0.935162	1.03125	0.502871
41080000	-22.48584	0	-22.48584	0.147424	0.0299456	0.178375	0.0928722	0.122541	0.0558306	1.80537	0.84929	0.624186
41090000	-19.67283	0	-19.67283	0.23193	0.385363	0.108935	0.281902	0.129224	0.0889412	0.540522	0.509536	2.03085
41100000	-13.94748	0	-13.94748	0.0938326	0.232365	0.154043	0.180456	0.168565	0.0979932	1.9585	1.22115	1.17522
41110000	-19.60696	0	-19.60696	0.178796	0.159936	0.142413	0.299452	0.180554	0.265841	2.1494	1.0855	0.77479
41120000	-19.48137	0	-19.48137	0.095093	0.148568	0.117933	0.141627	0.178283	0.16792	0.45981	0.988706	0.78883
41130000	-17.4658	0	-17.4658	0.0971394	0.262622	0.371104	0.164375	0.0940693	0.117031	1.01153	1.42413	1.12178
41140000	-25.70351	0	-25.70351	0.17284	0.311705	0.158994	0.135738	0.165317	0.380695	1.80501	1.6246	0.510006
41150000	-14.99348	0	-14.99348	0.196569	0.0824345	0.122712	0.122012	0.0738796	0.087864	2.36856	0.527763	0.736849
41160000	-24.61843	0	-24.61843	0.0880474	0.0519474	0.486279	0.222239	0.0770301	0.100727	1.48865	0.399886	0.871761
41170000	-13.65414	0	-13.65414	0.159007	0.100796	0.141793	0.125307	0.169344	0.168881	1.10873	0.705766	0.469318
41180000	-15.49492	0	-15.49492	0.0888903	0.0908927	0.147691	0.146564	0.0471556	0.0899265	0.737266	0.530407	0.772295
41190000	-22.7531	0	-22.7531	0.238568	0.107257	0.277428	0.195605	0.124647	0.24398	1.54579	0.505948	0.867006
41200000	-17.24017	0	-17.24017	0.353242	0.17057	0.0534789	0.0717374	0.124884	0.135255	0.620733	0.732253	0.794463
41210000	-15.56164	0	-15.56164	0.183516	0.198723	0.079773	0.0524147	0.0736336	0.123673	1.63619	0.602703	0.634714
41220000	-21.32337	0	-21.32337	0.27529	0.0360048	0.0696463	0.177615	0.17042	0.153015	1.21385	0.604755	1.07456
41230000	-19.54933	0	-19.54933	0.0530067	0.238007	0.0671084	0.0640872	0.161167	0.0938928	1.452	0.445965	0.789683
41240000	-18.15702	0	-18.15702	0.199401	0.171665	0.432076	0.165969	0.119373	0.355681	1.13649	0.829075	1.79135
41250000	-20.27766	0	-20.27766	0.288467	0.108423	0.125737	0.0687824	0.132406	0.160393	1.17629	0.303182	0.853279
41260000	-23.79019	0	-23.79019	0.161299	0.137808	0.161841	0.100256	0.147181	0.274029	1.91904	0.958586	0.476977
41270000	-13.77588	0	-13.77588	0.110611	0.305358	0.0854321	0.115033	0.0884408	0.112118	1.1725	0.82122	0.787962
41280000	-20.96313	0	-20.96313	0.212896	0.186192	0.397884	0.108217	0.180229	0.178985	2.28676	0.728794	0.642931
41290000	-24.28598	0	-24.28598	0.170576	0.104639	0.314983	0.158156	0.0522706	0.108316	1.73676	0.959951	0.51962
41300000	-19.67769	0	-19.67769	0.275745	0.0957341	0.115767	0.137772	0.108663	0.212479	2.75327	0.808939	0.695928
41310000	-16.8616	0	-16.8616	0.0711392	0.104561	0.420481	0.115288	0.0683945	0.159937	1.76676	0.675802	0.48611
41320000	-22.40211	0	-22.40211	0.247216	0.0857137	0.179514	0.0880745	0.0641856	0.122155	1.04396	0.59682	0.492768
41330000	-18.97742	0	-18.97742	0.147883	0.103087	0.368852	0.16863	0.1699	0.121035	0.40134	0.452509	0.756811
41340000	-26.42686	0	-26.42686	0.162595	0.174549	0.346778	0.169843	0.208192	0.123532	0.73463	0.380323	0.697782
41350000	-20.83605	0	-20.83605	0.186114	0.228336	0.156457	0.102573	0.201082	0.051849	0.389714	0.901699	2.79619
41360000	-19.54605	0	-19.54605	0.0930916	0.176221	0.154824	0.0900393	0.0548215	0.182527	0.85795	1.213	0.446241
41370000	-18.97039	0	-18.97039	0.121632	0.240662	0.145816	0.26538	0.127687	0.326766	1.32071	0.945043	1.32615
41380000	-17.91487	0	-17.91487	0.127993	0.287957	0.174372	0.158673	0.234899	0.161126	0.966403	0.289679	1.15446
41390000	-18.10445	0	-18.10445	0.159272	0.0739503	0.284036	0.16588	0.212277	0.113404	2.01623	0.911138	0.625909
41400000	-20.79907	0	-20.79907	0.202505	0.204869	0.332129	0.143936	0.0824244	0.0998337	0.834001	0.765802	0.687295
41410000	-20.15688	0	-20.15688	0.127294	0.21705	0.231311	0.138964	0.165993	0.283567	1.70315	0.975178	0.813454
41420000	-16.1998	0	-16.1998	0.208567	0.217322	0.372524	0.117919	0.134317	0.111219	1.04427	0.733631	0.789047
41430000	-13.92542	0	-13.92542	0.122876	0.174465	0.152707	0.134988	0.137991	0.219206	0.820051	0.430759	0.591445
41440000	-15.07942	0	-15.07942	0.14645	0.119581	0.303949	0.0904844	0.0945099	0.124813	1.64797	0.970622	0.914337
41450000	-21.14221	0	-21.14221	0.147551	0.117445	0.219387	0.128311	0.0757837	0.0492453	1.38613	0.592545	0.34172
41460000	-23.00086	0	-23.00086	0.282125	0.262919	0.167566	0.112004	0.085317	0.148697	0.971353	0.481178	0.497865
41470000	-13.60331	0	-13.60331	0.108646	0.103626	0.188827	0.0814786	0.148125	0.0951869	1.06885	0.411822	1.51207
41480000	-15.70769	0	-15.70769	0.13702	0.161405	0.131915	0.0445404	0.106317	0.12154	1.74075	1.08906	1.76008
41490000	-13.77117	0	-13.77117	0.134591	0.156421	0.0744769	0.0940327	0.205325	0.167428	1.03568	0.576898	1.82083
41500000	-19.98715	0	-19.98715	0.162285	0.191646	0.0888301	0.0679474	0.162656	0.0582058	1.57813	1.29234	0.563299
41510000	-23.68809	0	-23.68809	0.410269	0.0946304	0.125902	0.167891	0.199754	0.221557	2.61215	0.830366	1.97688
41520000	-21.6152	0	-21.6152	0.185272	0.12497	0.205981	0.137919	0.100148	0.348463	1.00451	0.706342	1.21037
41530000	-17.85367	0	-17.85367	0.0691934	0.201927	0.452393	0.150558	0.109493	0.0779003	0.910015	2.03071	0.781698
41540000	-19.02267	0	-19.02267	0.144041	0.168918	0.358027	0.111319	0.0687426	0.15826	1.54581	0.413809	3.38795
41550000	-22.51502	0	-22.51502	0.111178	0.0527264	0.208498	0.0762886	0.178917	0.116284	1.39047	0.582608	1.2387
41560000	-15.17406	0	-15.17406	0.137238	0.063076	0.203604	0.0816403	0.0581154	0.237732	0.737645	0.985872	1.26277
41570000	-18.82349	0	-18.82349	0.179776	0.108528	0.0976049	0.083098	0.145764	0.330896	1.66958	1.79127	0.824233
41580000	-15.72766	0	-15.72766	0.0988635	0.0555731	0.158599	0.224249	0.10219	0.104777	1.10278	1.03302	0.899361
41590000	-16.15311	0	-16.15311	0.0827867	0.12294	0.232617	0.135079	0.160457	0.0919899	1.71655	0.798449	0.508007
41600000	-19.50123	0	-19.50123	0.0367688	0.173493	0.219035	0.145021	0.0861169	0.180181	0.82802	0.74143	0.447633
41610000	-14.02821	0	-14.02821	0.238873	0.160905	0.169289	0.11319	0.0986051	0.172866	1.27257	0.718604	1.14955
41620000	-15.72983	0	-15.72983	0.0974276	0.129781	0.131367	0.0830863	0.102077	0.0412261	0.81361	0.488335	0.60489
41630000	-14.39645	0	-14.39645	0.169186	0.173248	0.229379	0.0925868	0.103736	0.207712	1.31298	0.738599	2.05416
41640000	-18.61792	0	-18.61792	0.169863	0.211271	0.15968	0.275428	0.0821828	0.182159	1.82937	1.13722	0.409137
41650000	-16.05081	0	-16.05081	0.180063	0.149092	0.179111	0.0944906	0.190271	0.0778091	0.575727	0.729791	0.660174
41660000	-15.71545	0	-15.71545	0.148072	0.141206	0.127016	0.0818059	0.064061	0.205415	0.879914	0.446888	1.81609
41670000	-15.44095	0	-15.44095	0.122445	0.0790407	0.240002	0.156329	0.0793423	0.180959	1.81089	0.686118	0.994059
41680000	-20.94577	0	-20.94577	0.121682	0.327481	0.0611273	0.225798	0.172511	0.081781	1.37801	1.01089	0.566082
41690000	-15.16129	0	-15.16129	0.165392	0.167331	0.160982	0.151759	0.126464	0.0678086	1.0097	0.664307	0.552231
41700000	-22.44976	0	-22.44976	0.16946	0.176362	0.105867	0.0714194	0.242225	0.125757	1.02544	0.612681	0.298979
41710000	-18.30609	0	-18.30609	0.269274	0.0815655	0.229692	0.0744515	0.23023	0.187779	0.736371	0.736891	2.23751
41720000	-15.67299	0	-15.67299	0.0793069	0.130031	0.265336	0.105026	0.0696005	0.256722	1.22296	0.814301	0.772495
41730000	-20.38416	0	-20.38416	0.137104	0.10079	0.157485	0.062882	0.073248	0.184051	0.43878	0.475404	0.825512
41740000	-17.58702	0	-17.58702	0.0918348	0.203886	0.180752	0.153651	0.244991	0.170581	1.06977	1.16483	0.685829
41750000	-18.32576	0	-18.32576	0.0843721	0.106834	0.130597	0.197396	0.221139	0.0723934	1.6971	0.581463	1.44357
41760000	-28.6054	0	-28.6054	0.0319031	0.114768	0.303697	0.237582	0.274926	0.1954	1.74618	0.339167	0.374706
41770000	-19.60719	0	-19.60719	0.0417656	0.118733	0.336309	0.124664	0.200724	0.0999767	0.730425	0.568856	0.541945
41780000	-19.53007	0	-19.53007	0.2703	0.240888	0.109738	0.0664252	0.111599	0.184433	2.07063	0.719708	0.82447
41790000	-22.19132	0	-22.19132	0.194145	0.0558582	0.170322	0.102995	0.328097	0.157939	1.4388	2.11287	1.2409
41800000	-17.12169	0	-17.12169	0.215935	0.142677	0.0930764	0.132321	0.153104	0.057977	1.22521	0.417339	0.54522
41810000	-17.80226	0	-17.80226	0.253721	0.144861	0.0914962	0.125588	0.110769	0.114222	2.23963	1.71784	1.2451
41820000	-16.39093	0	-16.39093	0.0582426	0.176635	0.103575	0.159385	0.118341	0.0549256	1.26014	0.656428	1.24518
41830000	-19.36201	0	-19.36201	0.176488	0.165447	0.0760746	0.259154	0.121108	0.182786	0.994632	0.609408	0.677534
41840000	-16.57882	0	-16.57882	0.0664318	0.103596	0.124432	0.240359	0.126623	0.19386	1.33746	0.692792	1.12668
41850000	-15.59101	0	-15.59101	0.105675	0.180363	0.222216	0.0428076	0.124817	0.156826	0.559844	1.55561	2.12284
41860000	-19.39172	0	-19.39172	0.189299	0.340154	0.10277	0.160017	0.0819963	0.203409	2.41529	0.650069	0.333451
41870000	-16.0942	0	-16.0942	0.183851	0.117373	0.294915	0.0861137	0.11301	0.0663622	2.13734	0.646719	0.352619
41880000	-22.22106	0	-22.22106	0.106631	0.196782	0.379999	0.302898	0.180225	0.0747056	1.55963	1.52893	0.481079
41890000	-14.03777	0	-14.03777	0.129795	0.163901	0.122705	0.182434	0.0643164	0.138203	1.26396	0.759013	0.830162
41900000	-16.22903	0	-16.22903	0.161118	0.108976	0.259521	0.140456	0.206071	0.197354	1.2	0.458381	0.909838
41910000	-17.93585	0	-17.93585	0.148316	0.129775	0.341826	0.175781	0.262917	0.179437	1.09282	0.514775	1.25342
41920000	-25.45379	0	-25.45379	0.0354509	0.274909	0.114247	0.111392	0.125846	0.256356	1.69029	1.41533	0.470419
41930000	-19.84596	0	-19.84596	0.126978	0.126703	0.111873	0.104659	0.245428	0.104532	2.63048	0.939272	0.928928
41940000	-19.22199	0	-19.22199	0.203824	0.10675	0.384117	0.128261	0.0565937	0.0880133	1.76284	0.314928	0.624862
41950000	-18.21079	0	-18.21079	0.0547647	0.308482	0.162056	0.185692	0.194994	0.0594957	1.20631	1.20179	0.586159
41960000	-17.34324	0	-17.34324	0.167501	0.0963742	0.123253	0.121201	0.038877	0.113289	1.16983	0.764216	0.834677
41970000	-20.39331	0	-20.39331	0.108808	0.229922	0.275837	0.123003	0.364587	0.117676	0.576493	0.797026	1.09823
41980000	-13.6331	0	-13.6331	0.12551	0.138187	0.175622	0.0650681	0.11403	0.216168	0.677842	0.718852	1.01216
41990000	-11.28691	0	-11.28691	0.0671754	0.187618	0.131246	0.1312	0.0692813	0.12898	1.04566	0.777741	2.07069
42000000	-17.02323	0	-17.02323	0.0734792	0.100766	0.19513	0.101519	0.101367	0.0710518	0.65806	0.768284	0.593534
42010000	-19.78017	0	-19.78017	0.0385614	0.350505	0.16251	0.102838	0.139605	0.0846978	0.645593	0.987477	0.529758
42020000	-22.34438	0	-22.34438	0.145684	0.208562	0.144856	0.0728433	0.149811	0.0893302	1.90636	0.479209	1.19734
42030000	-12.82424	0	-12.82424	0.12853	0.173684	0.186242	0.106105	0.139022	0.143366	1.59527	0.843505	0.569849
42040000	-15.76685	0	-15.76685	0.141541	0.180794	0.146024	0.124115	0.135603	0.0478776	1.03539	0.477051	0.492315
42050000	-24.03691	0	-24.03691	0.223726	0.137383	0.698757	0.10986	0.146776	0.23478	3.55123	1.66074	1.58389
42060000	-16.3198	0	-16.3198	0.0746123	0.114549	0.219849	0.0599896	0.16883	0.14094	0.791374	0.322432	0.969343
42070000	-23.91394	0	-23.91394	0.0817244	0.150579	0.155686	0.0928623	0.209088	0.169033	0.348327	0.479625	1.28673
42080000	-21.9446	0	-21.9446	0.176486	0.244312	0.179594	0.141392	0.281323	0.139193	1.29723	0.744092	0.618747
42090000	-22.5106	0	-22.5106	0.178662	0.439907	0.135153	0.185616	0.202694	0.209514	0.386528	0.85035	0.634614
42100000	-18.79355	0	-18.79355	0.137556	0.176498	0.133066	0.380057	0.0891715	0.341282	1.6943	0.495031	0.937129
42110000	-23.55971	0	-23.55971	0.0989477	0.168092	0.208725	0.235282	0.17175	0.176501	0.959657	0.523388	0.374919
42120000	-21.13068	0	-21.13068	0.121029	0.0456462	0.395578	0.0636413	0.104017	0.285604	1.00607	0.811374	0.881831
42130000	-17.82544	0	-17.82544	0.164175	0.167882	0.241232	0.0761147	0.0867543	0.325499	0.983204	0.665699	0.712699
42140000	-27.88097	0	-27.88097	0.127965	0.185449	0.236006	0.0816818	0.229238	0.342933	0.57471	0.475517	1.22214
42150000	-22.99789	0	-22.99789	0.060461	0.232135	0.365629	0.152502	0.0842381	0.104337	0.687266	1.0557	0.45562
42160000	-23.51458	0	-23.51458	0.103285	0.139607	0.230407	0.209578	0.0923761	0.0987112	0.835949	1.38526	0.299102
42170000	-23.23243	0	-23.23243	0.06588	0.0956181	0.111936	0.0908606	0.0612542	0.0831147	1.75899	1.00303	1.27828
42180000	-13.34888	0	-13.34888	0.106352	0.124387	0.33824	0.0896917	0.124786	0.086581	1.49093	0.785154	1.03842
42190000	-15.66211	0	-15.66211	0.0680055	0.194692	0.0453083	0.105522	0.117215	0.101757	1.32727	0.705054	1.11823
42200000	-16.43653	0	-16.43653	0.107579	0.116301	0.169868	0.179571	0.127122	0.229199	1.57044	0.559582	0.999935
42210000	-17.39953	0	-17.39953	0.161481	0.0470546	0.175323	0.112672	0.159975	0.25156	1.31114	0.680267	0.851002
42220000	-17.87203	0	-17.87203	0.0467999	0.277574	0.141343	0.0992951	0.084003	0.0483785	0.776769	0.413691	0.937689
42230000	-15.17784	0	-15.17784	0.133268	0.233413	0.16786	0.120908	0.133511	0.148054	0.362592	0.527456	0.671818
42240000	-15.5623	0	-15.5623	0.19593	0.156324	0.198989	0.213497	0.13594	0.240695	1.18223	0.570969	0.695772
42250000	-22.96825	0	-22.96825	0.291872	0.243727	0.136956	0.0830627	0.130493	0.135329	0.635482	0.616334	0.23595
42260000	-14.99494	0	-14.99494	0.0782769	0.170833	0.118456	0.129618	0.148281	0.208571	2.19657	0.375914	0.635584
42270000	-21.16002	0	-21.16002	0.0528631	0.179929	0.291951	0.119066	0.379905	0.141955	1.61913	0.270512	1.0134
42280000	-19.03372	0	-19.03372	0.0963661	0.103179	0.0779024	0.197592	0.146806	0.0580176	2.10689	0.5776	0.599844
42290000	-17.23569	0	-17.23569	0.0664622	0.222609	0.106694	0.299434	0.153997	0.123467	1.14693	0.815022	0.722359
42300000	-12.13573	0	-12.13573	0.148947	0.12626	0.117196	0.0927809	0.0937387	0.154151	1.63793	1.59091	0.542774
42310000	-17.75841	0	-17.75841	0.109783	0.267569	0.133459	0.301844	0.0810779	0.204121	1.06305	0.61678	0.670864
42320000	-19.30457	0	-19.30457	0.102025	0.176889	0.0436192	0.231527	0.0774798	0.186405	0.976133	0.809101	0.713755
42330000	-13.11545	0	-13.11545	0.122747	0.194153	0.134296	0.0925718	0.0868445	0.0632038	1.17495	0.533557	1.02003
42340000	-21.66189	0	-21.66189	0.259399	0.0778485	0.0513483	0.184895	0.338433	0.139518	1.47055	1.12109	0.858668
42350000	-17.19488	0	-17.19488	0.0736107	0.150832	0.124527	0.222442	0.203433	0.22976	1.43639	0.689981	1.02737
42360000	-23.77544	0	-23.77544	0.298969	0.169203	0.208175	0.074802	0.0583425	0.0778192	1.44024	0.932942	1.58258
42370000	-15.48815	0	-15.48815	0.098008	0.15617	0.138779	0.136072	0.145888	0.141104	2.46442	0.95718	0.596727
42380000	-16.59384	0	-16.59384	0.0911646	0.172162	0.107716	0.143555	0.188744	0.0801941	0.833349	0.432108	0.980663
42390000	-14.73102	0	-14.73102	0.144688	0.168982	0.149672	0.0864035	0.126409	0.101147	0.967201	0.413833	1.59718
42400000	-16.28819	0	-16.28819	0.0637166	0.191287	0.242996	0.122913	0.0614757	0.221536	0.702259	0.832089	0.528122
42410000	-14.83609	0	-14.83609	0.256792	0.145127	0.154312	0.169223	0.0826474	0.251854	0.612182	0.763885	0.987387
42420000	-14.77434	0	-14.77434	0.178455	0.201375	0.118477	0.104308	0.106827	0.234788	0.697581	0.314358	1.01631
42430000	-26.16664	0	-26.16664	0.139896	0.0999114	0.33245	0.0513133	0.189058	0.121875	1.52176	0.234698	0.776886
42440000	-13.08926	0	-13.08926	0.0803837	0.130327	0.0671599	0.0678819	0.132373	0.0684111	1.09043	1.26675	1.68927
42450000	-17.03321	0	-17.03321	0.112282	0.0560799	0.178365	0.131078	0.0800326	0.174354	2.20418	0.658852	0.967105
42460000	-19.52094	0	-19.52094	0.130363	0.148417	0.173531	0.176489	0.0923922	0.117121	0.561088	2.41478	0.834867
42470000	-18.16168	0	-18.16168	0.0924017	0.113903	0.158093	0.1467	0.046353	0.246274	1.87485	0.728673	0.371671
42480000	-18.88125	0	-18.88125	0.317841	0.279171	0.137413	0.0927947	0.112698	0.179392	2.35551	0.648717	0.66013
42490000	-14.59931	0	-14.59931	0.073759	0.142655	0.144912	0.0539063	0.073713	0.085276	0.986461	0.543642	0.758824
42500000	-18.34278	0	-18.34278	0.199931	0.197004	0.272497	0.127721	0.166705	0.243577	1.44781	0.819279	0.567058
42510000	-14.88926	0	-14.88926	0.0758382	0.107306	0.0972642	0.124207	0.0958312	0.123665	0.968913	0.777388	0.465858
42520000	-13.90843	0	-13.90843	0.110005	0.155219	0.101858	0.130027	0.157056	0.157398	1.38855	0.801906	0.64268
42530000	-13.5395	0	-13.5395	0.0801357	0.153279	0.0699244	0.136485	0.081901	0.137277	1.52852	1.19932	0.819878
42540000	-18.60248	0	-18.60248	0.141074	0.131434	0.287916	0.0761567	0.106209	0.0663741	3.11609	0.893089	0.544423
42550000	-19.3177	0	-19.3177	0.106893	0.066224	0.0587655	0.197929	0.126787	0.309423	0.84299	0.855022	1.28666
42560000	-17.79249	0	-17.79249	0.113465	0.0916251	0.200412	0.0662213	0.115915	0.150253	0.799043	0.441345	0.933973
42570000	-21.92573	0	-21.92573	0.20156	0.230126	0.269367	0.110919	0.0731693	0.0646134	1.75992	1.64683	0.404908
42580000	-16.66668	0	-16.66668	0.0827077	0.287581	0.128568	0.0425255	0.0583617	0.181798	0.653069	1.08988	1.01484
42590000	-17.14241	0	-17.14241	0.196646	0.106758	0.318202	0.133384	0.155597	0.197061	1.05899	1.01148	0.526152
42600000	-14.1076	0	-14.1076	0.124424	0.143822	0.322772	0.0915093	0.110702	0.169219	1.09465	0.634606	0.604478
42610000	-18.58433	0	-18.58433	0.0811656	0.244817	0.272135	0.135035	0.132577	0.272761	1.54601	0.799563	1.27711
42620000	-17.74863	0	-17.74863	0.217783	0.183174	0.0972408	0.0684529	0.154249	0.142967	0.990394	1.0266	1.29794
42630000	-18.11072	0	-18.11072	0.149055	0.121485	0.135644	0.235719	0.117854	0.0491704	0.549958	1.21765	0.979385
42640000	-17.05785	0	-17.05785	0.102748	0.094947	0.15085	0.0878865	0.0462621	0.0508894	1.0327	0.706083	1.36731
42650000	-20.00238	0	-20.00238	0.162638	0.0973936	0.160261	0.166979	0.222585	0.0372953	1.85124	0.629034	2.23156
42660000	-15.37304	0	-15.37304	0.261841	0.278173	0.153234	0.163646	0.0937504	0.0915721	0.959182	0.914142	0.900183
42670000	-19.32984	0	-19.32984	0.349657	0.142294	0.1412	0.142481	0.217764	0.126061	1.04368	0.754959	0.48926
42680000	-15.53884	0	-15.53884	0.136994	0.104444	0.244977	0.0997488	0.088167	0.120831	1.65188	0.6685	0.682511
42690000	-16.92224	0	-16.92224	0.138629	0.26886	0.0749717	0.168488	0.0706852	0.12807	0.798488	0.785168	0.882003
42700000	-15.44883	0	-15.44883	0.27905	0.181154	0.119733	0.155182	0.0756823	0.13217	2.97644	0.522542	1.73053
42710000	-20.45676	0	-20.45676	0.130857	0.145964	0.215003	0.0876839	0.167748	0.10522	2.14213	0.694245	0.296766
42720000	-15.21534	0	-15.21534	0.113337	0.16505	0.102889	0.0400643	0.106693	0.0771969	2.2475	0.943709	0.715868
42730000	-13.1153	0	-13.1153	0.0919911	0.163906	0.140191	0.147309	0.0613434	0.143353	2.0827	0.636984	1.12116
42740000	-19.88079	0	-19.88079	0.186734	0.08742	0.242146	0.062065	0.17697	0.155677	1.19801	0.318022	0.780014
42750000	-19.41879	0	-19.41879	0.204473	0.0941357	0.114312	0.124868	0.14589	0.110491	3.24665	1.03552	0.61598
42760000	-19.56653	0	-19.56653	0.0478656	0.480516	0.0504852	0.0932083	0.189543	0.0749718	1.13145	0.455214	1.95618
42770000	-18.96891	0	-18.96891	0.105339	0.180562	0.102912	0.196539	0.0716624	0.10661	0.963419	0.485667	0.912595
42780000	-17.86506	0	-17.86506	0.294872	0.175772	0.143569	0.0873304	0.0990857	0.0924475	0.731329	0.433312	0.755901
42790000	-18.35934	0	-18.35934	0.0852379	0.256042	0.162016	0.150706	0.0998578	0.124178	0.824771	0.82655	0.414693
42800000	-16.99462	0	-16.99462	0.247272	0.0729697	0.259551	0.121811	0.164443	0.0789413	0.992342	0.780063	1.17972
42810000	-16.27134	0	-16.27134	0.241798	0.168578	0.169763	0.280648	0.103811	0.286391	1.5336	0.829156	0.705652
42820000	-16.06314	0	-16.06314	0.143947	0.0752966	0.324845	0.315764	0.0965632	0.120912	1.20042	0.948901	0.940472
42830000	-22.1854	0	-22.1854	0.132786	0.128627	0.18633	0.0953032	0.109646	0.0825059	0.734566	1.2338	0.256067
42840000	-18.83614	0	-18.83614	0.106377	0.155995	0.117537	0.108459	0.143395	0.0613765	0.751749	0.986872	0.745787
42850000	-16.45403	0	-16.45403	0.16018	0.204797	0.147257	0.0761263	0.1629	0.0707359	0.808011	0.518013	0.581488
42860000	-15.16111	0	-15.16111	0.1393	0.269594	0.189863	0.110001	0.121184	0.130322	0.609277	0.404676	1.61144
42870000	-16.08595	0	-16.08595	0.146304	0.347214	0.076849	0.130009	0.153435	0.107558	1.83623	1.08463	0.625645
42880000	-15.76026	0	-15.76026	0.134765	0.0919606	0.187201	0.128851	0.122732	0.168542	0.586733	0.30991	1.09713
42890000	-19.5916	0	-19.5916	0.143788	0.187391	0.212314	0.10359	0.125695	0.232284	0.636074	1.2657	0.550414
42900000	-17.70869	0	-17.70869	0.180855	0.184681	0.105668	0.184389	0.0994186	0.281698	0.509762	0.621672	0.964706
42910000	-12.08457	0	-12.08457	0.119061	0.232049	0.134886	0.0635917	0.11232	0.258396	0.918432	1.13855	1.7496
42920000	-16.33521	0	-16.33521	0.175651	0.203691	0.197688	0.112548	0.0817756	0.214634	0.777972	0.958524	0.300472
