Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44080000	-26.03929	0	-26.03929	0.114256	0.126482	0.25064	0.188144	0.162388	0.217458	0.596144	0.592132	1.26726
44090000	-18.54724	0	-18.54724	0.221954	0.121103	0.101492	0.251036	0.17473	0.107254	1.68095	0.823803	0.344636
44100000	-22.41096	0	-22.41096	0.192345	0.151025	0.12278	0.183807	0.0956068	0.246082	0.704875	1.06267	1.28606
44110000	-26.42005	0	-26.42005	0.174691	0.241339	0.26169	0.389148	0.175688	0.125282	1.36371	0.466583	1.51066
44120000	-30.46883	0	-30.46883	0.22388	0.232416	0.255494	0.363958	0.0530982	0.411611	1.69121	0.530047	1.02761
44130000	-20.16624	0	-20.16624	0.254991	0.135525	0.0824839	0.23518	0.160028	0.114207	1.15933	0.639879	0.657458
44140000	-19.45298	0	-19.45298	0.230724	0.190392	0.0826319	0.319034	0.11017	0.0797059	1.15188	0.524412	0.930942
44150000	-21.1085	0	-21.1085	0.180272	0.161548	0.172538	0.42637	0.0710602	0.120621	1.30363	0.906627	0.78414
44160000	-24.60445	0	-24.60445	0.340955	0.208596	0.117238	0.227102	0.0866713	0.139395	0.584459	0.681754	1.12541
44170000	-22.21319	0	-22.21319	0.0865783	0.175905	0.109817	0.128922	0.0887873	0.112256	0.838456	0.619521	1.03997
44180000	-26.52869	0	-26.52869	0.140594	0.257773	0.217094	0.267191	0.073989	0.124363	0.82424	0.181542	0.589578
44190000	-21.98409	0	-21.98409	0.152772	0.188143	0.164669	0.179387	0.0858326	0.0976973	1.00208	0.69165	0.664661
44200000	-21.98917	0	-21.98917	0.0630091	0.179675	0.149022	0.132537	0.142526	0.130025	1.88927	0.522239	1.17332
44210000	-29.15933	0	-29.15933	0.298152	0.224199	0.241951	0.124592	0.185381	0.172332	0.412866	0.501723	3.01611
44220000	-22.88188	0	-22.88188	0.240603	0.290271	0.123863	0.180648	0.0927389	0.15068	0.910178	0.527826	1.21238
44230000	-25.35076	0	-25.35076	0.126517	0.2298	0.0596444	0.288688	0.0708009	0.0461122	0.672896	0.451146	0.60053
44240000	-23.15903	0	-23.15903	0.301523	0.0858732	0.103879	0.161831	0.121845	0.12091	1.50831	0.753314	0.405471
44250000	-25.85347	0	-25.85347	0.0757911	0.379553	0.053416	0.158198	0.0810891	0.0579687	0.612894	0.832823	0.50159
44260000	-20.21193	0	-20.21193	0.270643	0.189641	0.151128	0.230222	0.152466	0.0887604	0.981828	0.681627	1.24103
44270000	-21.11367	0	-21.11367	0.177088	0.14874	0.0479841	0.21649	0.0581122	0.0480866	1.05246	1.00086	1.16762
44280000	-26.76685	0	-26.76685	0.0925187	0.435625	0.247096	0.31058	0.213459	0.137947	1.12468	1.08782	0.572021
44290000	-27.49089	0	-27.49089	0.0580804	0.174536	0.205026	0.197467	0.106502	0.116589	1.65679	0.294351	1.72314
44300000	-19.30418	0	-19.30418	0.171055	0.105918	0.0927661	0.291993	0.105828	0.124348	0.581172	0.851328	0.796509
44310000	-25.39258	0	-25.39258	0.0808465	0.145154	0.149698	0.258873	0.135262	0.169546	1.52445	0.369902	0.696469
44320000	-22.10265	0	-22.10265	0.514762	0.152177	0.216308	0.229011	0.219783	0.0771231	0.955232	1.04134	1.36495
44330000	-22.49266	0	-22.49266	0.163092	0.107331	0.174348	0.141174	0.0817663	0.130519	0.809746	0.780507	2.03975
44340000	-24.77008	0	-24.77008	0.172132	0.165427	0.260751	0.397514	0.0492338	0.140135	0.454232	0.353178	1.18882
44350000	-18.64889	0	-18.64889	0.539598	0.272204	0.105324	0.143705	0.110529	0.120136	1.43307	0.811202	1.72646
44360000	-25.49415	0	-25.49415	0.149013	0.147729	0.189305	0.287391	0.164116	0.241797	1.84695	0.517084	0.794861
44370000	-21.65574	0	-21.65574	0.102944	0.0715477	0.12045	0.181732	0.114689	0.181143	1.73165	0.999537	0.421607
44380000	-24.19875	0	-24.19875	0.224381	0.152559	0.248531	0.155155	0.255205	0.120839	3.62004	0.458158	1.54594
44390000	-23.22093	0	-23.22093	0.132343	0.399525	0.100799	0.198116	0.147583	0.308887	0.822461	0.756921	1.21932
44400000	-31.30436	0	-31.30436	0.371408	0.29325	0.142353	0.400743	0.110018	0.066639	0.934207	0.460799	0.799662
44410000	-24.5371	0	-24.5371	0.0924322	0.25707	0.101903	0.239585	0.0759316	0.0719498	1.03543	0.700207	1.18722
44420000	-20.09715	0	-20.09715	0.30639	0.0951527	0.121057	0.202293	0.107349	0.0975097	1.69371	0.411682	1.015
44430000	-27.88897	0	-27.88897	0.0848264	0.218916	0.290563	0.123422	0.0978594	0.202818	0.798814	0.633574	0.612181
44440000	-25.25879	0	-25.25879	0.208765	0.173574	0.141642	0.204937	0.12381	0.214003	0.76991	0.597059	0.403864
44450000	-27.68141	0	-27.68141	0.174027	0.339348	0.171232	0.182701	0.161396	0.100709	1.55769	0.673768	1.63424
44460000	-23.65096	0	-23.65096	0.252307	0.164338	0.0882931	0.0871847	0.316513	0.204509	1.57381	0.54245	0.96033
44470000	-27.93863	0	-27.93863	0.109386	0.158986	0.0928937	0.160342	0.103726	0.248977	0.3418	0.499096	0.901259
44480000	-25.58914	0	-25.58914	0.131827	0.31728	0.105102	0.319506	0.175371	0.0912482	0.835224	0.502769	0.547694
44490000	-26.19055	0	-26.19055	0.162165	0.257034	0.371096	0.234959	0.154247	0.0925051	1.3185	0.559099	1.10288
44500000	-22.12012	0	-22.12012	0.153241	0.22162	0.279997	0.11087	0.0685019	0.121754	0.754986	0.515902	1.28261
44510000	-21.82454	0	-21.82454	0.118892	0.182183	0.0514985	0.140464	0.146645	0.180596	1.09587	0.526514	0.764325
44520000	-22.13286	0	-22.13286	0.242656	0.356254	0.116129	0.213406	0.0786583	0.13493	1.54289	0.474281	0.859877
44530000	-17.15848	0	-17.15848	0.209069	0.178554	0.0930155	0.220748	0.0658111	0.100869	1.1047	0.359965	0.760546
44540000	-21.74376	0	-21.74376	0.173014	0.420748	0.100147	0.26472	0.181263	0.0459632	1.09046	0.619088	0.988577
44550000	-26.43889	0	-26.43889	0.0831556	0.271126	0.14739	0.233235	0.133701	0.141697	1.29201	0.370609	0.673994
44560000	-25.37831	0	-25.37831	0.380995	0.0776221	0.090667	0.192855	0.209213	0.101348	0.620674	0.55662	0.764518
44570000	-17.32571	0	-17.32571	0.16853	0.165589	0.109048	0.184389	0.099348	0.175773	1.21597	0.559196	0.581561
44580000	-18.66647	0	-18.66647	0.275331	0.330377	0.0780709	0.220739	0.0461968	0.078366	1.47116	0.617615	1.59715
44590000	-27.89514	0	-27.89514	0.173133	0.304745	0.0549949	0.17915	0.0400435	0.155666	0.565842	1.49593	0.8884
44600000	-22.72705	0	-22.72705	0.0633864	0.237887	0.15185	0.217038	0.0903405	0.15871	0.891425	0.60793	1.67849
44610000	-26.889	0	-26.889	0.202868	0.192761	0.117917	0.296077	0.165569	0.072545	2.31749	0.867856	2.30284
44620000	-22.27149	0	-22.27149	0.145175	0.208816	0.304953	0.192332	0.0977092	0.112923	1.38013	0.463648	1.58151
44630000	-24.65419	0	-24.65419	0.187344	0.0923649	0.27127	0.155508	0.152076	0.0792288	0.74756	0.804933	1.06824
44640000	-32.04659	0	-32.04659	0.311221	0.119914	0.184352	0.334235	0.208721	0.120901	2.40118	0.477403	2.62694
44650000	-20.33792	0	-20.33792	0.214917	0.177957	0.249088	0.104868	0.183411	0.0655715	1.45344	0.552518	1.1419
44660000	-22.59557	0	-22.59557	0.21182	0.226595	0.158881	0.365463	0.162525	0.118489	0.737023	0.653709	1.48927
44670000	-23.07283	0	-23.07283	0.233021	0.173477	0.245739	0.235519	0.355088	0.0998021	1.50686	0.684573	0.811418
44680000	-18.72836	0	-18.72836	0.152549	0.112076	0.0968549	0.18717	0.112703	0.0677745	0.780367	1.28127	1.59926
44690000	-20.4467	0	-20.4467	0.188735	0.157668	0.145382	0.233666	0.0819448	0.132191	1.0454	0.919566	0.797409
44700000	-19.79425	0	-19.79425	0.0937925	0.187	0.163084	0.112456	0.140042	0.182721	0.783758	0.537893	0.769863
44710000	-27.16069	0	-27.16069	0.334666	0.171353	0.127284	0.277928	0.145776	0.171106	0.580368	0.36693	0.914953
44720000	-27.79066	0	-27.79066	0.136275	0.0507358	0.0726169	0.294904	0.117857	0.294556	0.879673	0.554295	0.524848
44730000	-20.21837	0	-20.21837	0.114941	0.229521	0.0910408	0.331548	0.132332	0.148006	1.21226	1.18344	3.00988
44740000	-34.68813	0	-34.68813	0.181585	0.280158	0.184384	0.301822	0.145517	0.125492	0.717257	0.51825	0.658115
44750000	-20.49086	0	-20.49086	0.175109	0.509626	0.111433	0.114627	0.200978	0.212282	1.75653	1.00873	0.831574
44760000	-18.09528	0	-18.09528	0.0897693	0.111567	0.131617	0.168273	0.120051	0.0812704	1.65751	0.363779	0.89739
44770000	-29.58591	0	-29.58591	0.0640623	0.281244	0.121735	0.365324	0.158271	0.105381	1.55298	0.81835	1.10489
44780000	-20.14869	0	-20.14869	0.126125	0.111791	0.120102	0.410151	0.0556616	0.157783	1.81605	1.54258	1.40305
44790000	-20.80266	0	-20.80266	0.0983305	0.268259	0.180926	0.264648	0.188946	0.124513	0.760543	0.852826	0.868035
44800000	-17.36569	0	-17.36569	0.273113	0.127576	0.107344	0.229598	0.0777642	0.0932294	1.95572	0.981555	1.41727
44810000	-21.09081	0	-21.09081	0.135464	0.276935	0.0849959	0.199941	0.0986173	0.282657	0.896868	0.66308	0.728706
44820000	-19.24857	0	-19.24857	0.210232	0.289168	0.179628	0.154881	0.113498	0.175451	0.967078	1.11648	0.597749
44830000	-23.33757	0	-23.33757	0.100863	0.336753	0.0902587	0.333604	0.154037	0.0618311	1.65671	0.842079	0.290686
44840000	-32.10569	0	-32.10569	0.345816	0.214606	0.0955904	0.441448	0.0647236	0.0557335	0.975454	0.234282	1.59567
44850000	-22.92006	0	-22.92006	0.152809	0.162461	0.0956189	0.207483	0.0659799	0.0838638	1.85375	0.702788	1.49623
44860000	-27.37385	0	-27.37385	0.365961	0.246768	0.158623	0.324854	0.106268	0.0608113	0.867629	1.07281	0.710741
44870000	-26.83053	0	-26.83053	0.210669	0.296408	0.0800233	0.291496	0.139132	0.095766	0.823346	0.795127	1.10185
44880000	-27.50485	0	-27.50485	0.175838	0.251912	0.110732	0.188189	0.110002	0.0907015	1.49856	0.539487	0.436451
44890000	-25.92817	0	-25.92817	0.336195	0.214099	0.149347	0.491091	0.134549	0.192348	1.47787	0.630246	0.719429
44900000	-22.07041	0	-22.07041	0.214864	0.141672	0.0971707	0.298357	0.187483	0.145201	0.536281	0.404167	2.06593
44910000	-27.68095	0	-27.68095	0.655818	0.29956	0.217187	0.252652	0.130353	0.132609	0.503712	1.55514	0.388035
44920000	-23.82062	0	-23.82062	0.0682882	0.251403	0.118614	0.187046	0.111928	0.0769192	1.30577	0.651763	4.17378
44930000	-23.45067	0	-23.45067	0.202389	0.111271	0.105797	0.17431	0.131591	0.143943	1.09043	1.06896	1.37309
44940000	-26.78825	0	-26.78825	0.173746	0.302618	0.159067	0.280115	0.222023	0.214934	1.00828	0.446092	1.41486
44950000	-21.96181	0	-21.96181	0.120676	0.219709	0.0386395	0.265179	0.196908	0.1543	1.4754	0.489149	2.2937
44960000	-24.96441	0	-24.96441	0.183809	0.149358	0.168334	0.18847	0.0436367	0.0899508	1.14206	0.576902	0.956021
44970000	-24.84331	0	-24.84331	0.295694	0.183653	0.171032	0.318136	0.140688	0.0910512	1.04293	0.30298	1.69331
44980000	-28.78491	0	-28.78491	0.035402	0.149727	0.121609	0.173836	0.0851886	0.0769181	1.52054	0.432621	0.527179
44990000	-25.38414	0	-25.38414	0.252433	0.134946	0.13063	0.431018	0.137735	0.260219	1.0078	0.21144	1.12129
45000000	-19.48037	0	-19.48037	0.1678	0.243693	0.155133	0.156338	0.142409	0.0725808	1.40719	1.05462	0.782555
45010000	-26.38058	0	-26.38058	0.197918	0.174388	0.15158	0.450373	0.0898478	0.159742	0.678209	0.744593	0.415706
45020000	-20.05744	0	-20.05744	0.325726	0.178527	0.0721305	0.130074	0.221701	0.108143	1.32128	1.12561	0.783504
45030000	-20.59738	0	-20.59738	0.0822557	0.365263	0.264798	0.348996	0.0963139	0.130237	1.60796	0.703168	1.25582
45040000	-27.86823	0	-27.86823	0.170851	0.163796	0.132961	0.18985	0.182992	0.14178	1.13252	0.499195	0.43947
45050000	-26.88339	0	-26.88339	0.324342	0.181557	0.0988018	0.203307	0.185568	0.0578604	1.52251	0.395894	0.575205
45060000	-21.8421	0	-21.8421	0.137536	0.219359	0.195544	0.16213	0.184734	0.121122	0.798572	0.502395	0.628148
45070000	-27.87548	0	-27.87548	0.194687	0.691188	0.0606096	0.178662	0.0841625	0.237765	0.450432	1.01626	0.869621
45080000	-25.90712	0	-25.90712	0.150328	0.0932627	0.278204	0.487558	0.11995	0.0992973	0.687323	0.450287	0.581261
45090000	-17.17334	0	-17.17334	0.176592	0.218061	0.140318	0.219319	0.188192	0.116147	1.27541	0.916036	1.64523
45100000	-25.86947	0	-25.86947	0.313143	0.177295	0.364682	0.455477	0.12411	0.101567	0.784372	0.487044	1.00584
45110000	-23.98395	0	-23.98395	0.205111	0.271424	0.0788562	0.149244	0.0709305	0.212194	1.59824	0.344736	0.494636
45120000	-25.90522	0	-25.90522	0.118222	0.290639	0.181254	0.589846	0.0738555	0.0995312	1.14886	0.71384	1.61508
45130000	-26.69596	0	-26.69596	0.191157	0.349283	0.116182	0.116043	0.106888	0.0605599	1.06772	0.784954	0.697362
45140000	-22.4655	0	-22.4655	0.075733	0.24961	0.123652	0.226632	0.123682	0.182323	1.34313	0.473018	1.35701
45150000	-24.97218	0	-24.97218	0.193964	0.216688	0.227605	0.0998969	0.0951312	0.102552	1.05363	1.02465	2.4613
45160000	-21.71264	0	-21.71264	0.1922	0.139896	0.134248	0.323622	0.301122	0.0551452	0.761624	0.811912	1.3474
45170000	-24.11625	0	-24.11625	0.174642	0.37571	0.155602	0.245664	0.165431	0.15643	1.09121	0.41121	0.595171
45180000	-18.19015	0	-18.19015	0.102473	0.421395	0.111444	0.194217	0.187409	0.122515	1.10776	0.476476	1.00522
45190000	-30.54995	0	-30.54995	0.109964	0.301709	0.0944984	0.201041	0.158563	0.0328517	0.80874	0.658249	1.07451
45200000	-22.11241	0	-22.11241	0.158957	0.240968	0.120025	0.0921897	0.167874	0.154683	2.26626	0.508804	2.01003
45210000	-23.03764	0	-23.03764	0.4005	0.217961	0.185764	0.353374	0.106882	0.165902	0.766154	1.65857	0.407343
45220000	-29.01757	0	-29.01757	0.136878	0.173305	0.23887	0.172546	0.142599	0.215996	1.08039	0.35385	0.388264
45230000	-33.71016	0	-33.71016	0.107824	0.766964	0.110621	0.238474	0.0960633	0.117988	0.898098	0.342417	0.338762
45240000	-21.93157	0	-21.93157	0.0973456	0.210843	0.1658	0.192655	0.0665035	0.147577	1.50729	0.644299	0.867104
45250000	-24.87804	0	-24.87804	0.271897	0.125449	0.142076	0.126771	0.165223	0.0813568	0.585965	0.398349	0.577355
45260000	-27.54916	0	-27.54916	0.172741	0.299775	0.092001	0.384375	0.261261	0.0726706	1.51362	0.757346	1.20979
45270000	-18.55345	0	-18.55345	0.359116	0.185355	0.177048	0.206225	0.181241	0.219018	1.21117	0.973996	0.867815
45280000	-24.46007	0	-24.46007	0.159923	0.257691	0.0251126	0.171179	0.153479	0.0901578	1.519	0.354186	0.638119
45290000	-23.285	0	-23.285	0.156513	0.116624	0.098335	0.22716	0.0912473	0.149762	1.25867	0.370138	0.828263
45300000	-21.29245	0	-21.29245	0.22586	0.0934537	0.0673278	0.120586	0.0568424	0.243284	1.11849	0.852553	0.677978
45310000	-19.32438	0	-19.32438	0.147331	0.121486	0.0773453	0.233368	0.109453	0.128638	1.3849	0.859537	1.48856
45320000	-19.3189	0	-19.3189	0.190854	0.170889	0.104098	0.223451	0.128781	0.0753087	1.31628	1.63459	0.977241
45330000	-20.36422	0	-20.36422	0.304352	0.128465	0.0684292	0.370973	0.0793549	0.114786	0.505663	0.712942	1.28175
45340000	-31.54904	0	-31.54904	0.64494	0.119183	0.291799	0.122605	0.0452874	0.0763453	0.814187	1.99401	2.05937
45350000	-23.23514	0	-23.23514	0.360347	0.270759	0.185082	0.0937477	0.12685	0.158786	0.837364	0.919602	1.11734
45360000	-31.94793	0	-31.94793	0.215936	0.140194	0.129612	0.131804	0.633328	0.180407	0.520272	0.359668	0.853816
45370000	-25.20202	0	-25.20202	0.223255	0.0453981	0.190012	0.583662	0.16111	0.0543008	1.88803	1.15561	1.05858
45380000	-22.48648	0	-22.48648	0.185348	0.289018	0.0503207	0.320232	0.0582849	0.110767	1.34933	1.43528	0.655693
45390000	-26.18819	0	-26.18819	0.175216	0.279178	0.158394	0.10416	0.0808449	0.0933999	1.26025	0.661225	1.1159
45400000	-26.61551	0	-26.61551	0.0872293	0.264663	0.098179	0.247634	0.152311	0.202491	1.96343	0.978887	1.9853
45410000	-22.74615	0	-22.74615	0.112127	0.186591	0.12098	0.162619	0.139502	0.121685	1.37048	0.834431	0.479701
45420000	-20.97868	0	-20.97868	0.165727	0.227606	0.0910492	0.175907	0.112284	0.279062	1.22954	0.48997	0.833688
45430000	-19.57958	0	-19.57958	0.157722	0.282745	0.123681	0.174141	0.0981338	0.132696	1.18316	1.46567	0.498154
45440000	-26.70913	0	-26.70913	0.643304	0.0878836	0.195402	0.472167	0.109256	0.21334	0.913878	1.11256	0.927673
45450000	-24.6619	0	-24.6619	0.222271	0.131036	0.154222	0.310563	0.125307	0.0656728	0.900072	0.259931	0.764308
45460000	-25.96177	0	-25.96177	0.198349	0.480869	0.159265	0.269585	0.22807	0.0595329	1.58473	0.436701	1.02387
45470000	-24.59626	0	-24.59626	0.370001	0.255317	0.108491	0.136744	0.099211	0.181132	0.588258	0.836993	0.491438
45480000	-23.90689	0	-23.90689	0.273269	0.167849	0.260862	0.221038	0.0849494	0.149591	1.51451	1.34028	1.00474
45490000	-19.55661	0	-19.55661	0.132645	0.0750552	0.103375	0.23887	0.146649	0.130919	1.09589	0.590965	0.782068
45500000	-25.05934	0	-25.05934	0.170797	0.283469	0.138633	0.187984	0.163178	0.168747	0.662988	0.998276	0.710665
45510000	-23.96729	0	-23.96729	0.2248	0.134006	0.121634	0.245701	0.209976	0.0835015	2.94598	0.895117	0.58406
45520000	-21.65138	0	-21.65138	0.179908	0.152471	0.144608	0.193421	0.0686021	0.15394	2.07749	0.398687	1.10849
45530000	-24.48813	0	-24.48813	0.158054	0.0646706	0.196092	0.174574	0.0717488	0.136048	1.10325	1.11982	1.56661
45540000	-28.45511	0	-28.45511	0.430651	0.200746	0.407476	0.152508	0.0515406	0.16946	1.22557	0.705536	1.69062
45550000	-24.52643	0	-24.52643	0.138943	0.166082	0.0379232	0.143092	0.143622	0.195332	1.19474	0.83534	1.58409
45560000	-18.8991	0	-18.8991	0.0843109	0.186263	0.229428	0.247847	0.0577913	0.0974837	1.62451	0.901599	0.857488
45570000	-28.05103	0	-28.05103	0.180812	0.150231	0.166539	0.38396	0.214614	0.156118	0.654775	0.885774	0.541223
45580000	-26.75963	0	-26.75963	0.395057	0.138766	0.0994154	0.322128	0.0818888	0.234061	0.901681	0.39818	1.13285
45590000	-22.21151	0	-22.21151	0.125908	0.255482	0.129855	0.160428	0.207382	0.0941253	0.599556	0.872824	0.495753
45600000	-24.54254	0	-24.54254	0.227052	0.141869	0.13143	0.444927	0.0660569	0.0601883	0.788182	0.491157	0.987781
45610000	-22.46582	0	-22.46582	0.175246	0.39753	0.151896	0.147442	0.104833	0.1421	2.57495	0.44943	0.577714
45620000	-22.96268	0	-22.96268	0.218157	0.131902	0.0743628	0.167615	0.088621	0.101438	1.3159	0.411833	0.667749
45630000	-22.0853	0	-22.0853	0.196169	0.163892	0.138923	0.318481	0.147893	0.114765	0.457575	1.41345	0.470036
45640000	-20.64286	0	-20.64286	0.236151	0.12647	0.0773384	0.126919	0.12598	0.097373	1.25958	0.600089	0.542041
45650000	-21.8404	0	-21.8404	0.0781119	0.645169	0.0605692	0.330211	0.197368	0.10442	1.31709	0.469498	0.992939
45660000	-19.96623	0	-19.96623	0.0911085	0.214058	0.152292	0.217658	0.0489485	0.101563	0.73953	0.968301	1.24989
45670000	-23.60218	0	-23.60218	0.20401	0.278066	0.195668	0.161436	0.141183	0.0770906	0.619219	0.45277	1.5147
45680000	-21.90313	0	-21.90313	0.272643	0.190526	0.0961313	0.249156	0.162771	0.104351	1.56262	0.750353	0.760677
45690000	-24.22867	0	-24.22867	0.196422	0.214493	0.177604	0.248592	0.16675	0.0872285	2.99076	0.470598	0.271005
45700000	-24.38319	0	-24.38319	0.273637	0.313711	0.0475217	0.147078	0.140529	0.0981174	0.551453	0.795708	1.12553
45710000	-20.24237	0	-20.24237	0.172375	0.283636	0.102263	0.26032	0.0934136	0.0789575	2.44616	0.916841	1.27935
45720000	-18.90172	0	-18.90172	0.192841	0.182346	0.0764585	0.179079	0.114778	0.054686	1.15145	0.947422	0.62143
45730000	-23.60531	0	-23.60531	0.193059	0.384437	0.228992	0.430855	0.125532	0.0999142	1.10011	0.882408	0.831338
45740000	-20.81797	0	-20.81797	0.0776204	0.405424	0.103047	0.248528	0.0485671	0.265214	2.58844	1.28727	0.860381
45750000	-29.40256	0	-29.40256	0.167628	0.265459	0.327276	0.297553	0.0923335	0.1828	0.663356	0.556419	2.7653
45760000	-23.91356	0	-23.91356	0.217297	0.158837	0.0785854	0.335195	0.101031	0.104314	0.961127	0.83277	1.55124
45770000	-23.42025	0	-23.42025	0.156673	0.227247	0.327479	0.222124	0.0578746	0.120233	2.10692	0.499644	0.712258
45780000	-26.05882	0	-26.05882	0.215378	0.239556	0.143348	0.17617	0.177043	0.124621	1.15686	0.720503	1.62534
45790000	-17.91003	0	-17.91003	0.148234	0.11018	0.102298	0.218469	0.247498	0.0764066	1.07166	0.718902	0.72846
45800000	-19.71508	0	-19.71508	0.27667	0.111276	0.0708347	0.189031	0.204494	0.0971498	1.23586	1.29306	0.928659
45810000	-27.1403	0	-27.1403	0.225363	0.28368	0.355702	0.270089	0.231208	0.104406	0.623579	0.442595	0.789963
45820000	-22.70078	0	-22.70078	0.136156	0.252389	0.0853684	0.137695	0.158211	0.0617536	1.58105	0.515785	0.747899
45830000	-19.63196	0	-19.63196	0.246852	0.224757	0.0638192	0.168728	0.142051	0.0787276	1.31031	0.933287	0.638603
45840000	-22.34997	0	-22.34997	0.16366	0.51882	0.108087	0.263977	0.0971736	0.105987	0.805959	0.408562	1.79655
45850000	-18.52236	0	-18.52236	0.128351	0.242919	0.0802213	0.264042	0.137889	0.203748	2.06225	0.992454	1.32395
45860000	-29.99371	0	-29.99371	0.172715	0.241238	0.101423	0.132836	0.190808	0.0647762	0.854602	0.34142	1.80112
45870000	-27.8941	0	-27.8941	0.390156	0.109474	0.240908	0.138451	0.20036	0.131962	0.638688	0.246518	0.677851
45880000	-18.77013	0	-18.77013	0.214453	0.226203	0.160056	0.14048	0.081787	0.0987525	1.67453	0.68813	0.518361
45890000	-25.00594	0	-25.00594	0.147345	0.287396	0.183581	0.14219	0.114198	0.076915	0.675648	1.1038	1.71714
45900000	-20.77921	0	-20.77921	0.12521	0.12622	0.0967858	0.127886	0.151175	0.186464	1.04685	1.37143	0.734551
45910000	-28.37452	0	-28.37452	0.0872029	0.257369	0.149364	0.309655	0.275161	0.0594887	2.47976	0.519665	1.22172
45920000	-25.30277	0	-25.30277	0.146484	0.308539	0.0951257	0.246148	0.0962165	0.336457	1.71007	0.847461	0.554534
45930000	-25.44925	0	-25.44925	0.136472	0.335929	0.119788	0.148	0.359735	0.0850524	0.796874	0.40297	0.705772
45940000	-30.13448	0	-30.13448	0.258204	0.251924	0.224315	0.352984	0.0562127	0.0874999	0.566895	0.720934	0.865685
45950000	-29.24283	0	-29.24283	0.253519	0.217057	0.128438	0.152613	0.111689	0.114422	0.587011	1.39868	0.429259
45960000	-17.98628	0	-17.98628	0.12275	0.146686	0.151788	0.236356	0.142042	0.107937	0.994264	0.736793	1.61901
45970000	-25.56278	0	-25.56278	0.219923	0.141739	0.0693906	0.118691	0.155081	0.198548	1.00858	0.912738	0.883319
45980000	-19.87645	0	-19.87645	0.127503	0.262274	0.125745	0.290574	0.124148	0.143937	0.721467	0.264496	0.724598
45990000	-25.38806	0	-25.38806	0.172878	0.181506	0.139858	0.32136	0.0864145	0.215051	2.56053	0.706204	1.90802
46000000	-19.57122	0	-19.57122	0.300522	0.101149	0.154032	0.204129	0.136077	0.0379102	1.23439	0.363291	0.637109
46010000	-21.06225	0	-21.06225	0.144372	0.242681	0.0954332	0.254525	0.0971092	0.204663	0.836877	0.971648	0.641237
46020000	-23.75827	0	-23.75827	0.4183	0.282002	0.245329	0.166629	0.0862438	0.107343	0.980408	0.904512	0.515493
46030000	-19.94063	0	-19.94063	0.35393	0.261254	0.14086	0.346256	0.085524	0.0612818	1.27699	0.714186	1.96209
46040000	-22.18231	0	-22.18231	0.116846	0.113091	0.160913	0.195023	0.287862	0.143722	1.06597	0.933859	1.56233
46050000	-35.38603	0	-35.38603	0.362015	0.347037	0.21207	0.218322	0.0793377	0.160875	0.295454	1.21085	0.379655
46060000	-27.66843	0	-27.66843	0.262373	0.357534	0.138189	0.247506	0.0817574	0.213252	0.365755	0.348277	1.39107
46070000	-21.63027	0	-21.63027	0.199303	0.13474	0.233601	0.195394	0.158005	0.112924	1.11769	1.13673	0.397891
46080000	-25.49584	0	-25.49584	0.294148	0.177293	0.180326	0.242611	0.103274	0.0884577	0.914708	0.525058	0.400633
46090000	-24.41443	0	-24.41443	0.0676174	0.488792	0.155794	0.097911	0.171977	0.105634	0.543233	0.895624	0.608436
46100000	-22.60931	0	-22.60931	0.14041	0.176608	0.0953212	0.316294	0.063189	0.16588	1.76105	0.517401	1.21637
46110000	-30.53127	0	-30.53127	0.423464	0.139922	0.305532	0.102365	0.0731731	0.0494242	1.84998	1.67098	0.980102
46120000	-18.59373	0	-18.59373	0.191123	0.200908	0.149291	0.123362	0.0774614	0.0909158	1.79978	0.600381	1.30537
46130000	-23.35554	0	-23.35554	0.149551	0.166752	0.0890781	0.210871	0.197153	0.0860979	0.950749	0.570651	0.813157
46140000	-19.04722	0	-19.04722	0.199721	0.196779	0.0907099	0.181233	0.0774	0.160093	1.09013	0.638552	0.634114
46150000	-25.72848	0	-25.72848	0.215157	0.212649	0.1165	0.207791	0.0416552	0.0745851	0.90877	0.466953	0.689728
46160000	-22.33234	0	-22.33234	0.144841	0.122248	0.0760434	0.163859	0.133138	0.341201	0.670879	0.831803	1.40884
46170000	-16.84282	0	-16.84282	0.11845	0.180389	0.0896184	0.174706	0.18401	0.121891	1.27673	0.349713	1.10793
46180000	-18.86139	0	-18.86139	0.148394	0.108667	0.0687668	0.238861	0.192592	0.103095	1.37201	0.86648	1.40942
46190000	-19.50932	0	-19.50932	0.186034	0.164863	0.171908	0.243897	0.192606	0.105519	1.45999	0.60216	1.19203
46200000	-22.81034	0	-22.81034	0.213551	0.113435	0.193167	0.156558	0.0699911	0.204977	1.37693	0.175989	0.625341
46210000	-24.38895	0	-24.38895	0.259182	0.158725	0.152091	0.172276	0.0662581	0.164217	0.606123	0.476155	1.09992
46220000	-22.83417	0	-22.83417	0.103627	0.113148	0.172503	0.326303	0.0700119	0.102105	1.42887	0.492024	1.5174
46230000	-30.7455	0	-30.7455	0.211898	0.310521	0.187114	0.45226	0.42395	0.359585	1.88943	0.540336	1.13674
46240000	-21.0243	0	-21.0243	0.356226	0.12463	0.208338	0.182398	0.186968	0.0873689	0.745117	1.23117	1.64612
