Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41550000	-12.99246	0	-12.99246	0.0832057	0.177516	0.255887	0.0901251	0.124451	0.235185	1.05555	0.566461	0.815448
41560000	-20.94527	0	-20.94527	0.183908	0.45676	0.121906	0.123278	0.0897084	0.0493466	0.415895	0.580519	1.01331
41570000	-16.19753	0	-16.19753	0.319086	0.247975	0.0872478	0.0844063	0.123346	0.228892	0.592937	0.689721	0.803049
41580000	-17.20435	0	-17.20435	0.0784336	0.180524	0.257348	0.17772	0.113058	0.0804991	0.425205	0.824609	0.715042
41590000	-18.59004	0	-18.59004	0.131312	0.179394	0.152091	0.120325	0.215331	0.171412	2.24779	1.03601	2.47153
41600000	-13.96271	0	-13.96271	0.0943342	0.125561	0.106207	0.112542	0.0504023	0.0950104	0.847556	1.04326	2.29192
41610000	-17.15234	0	-17.15234	0.32494	0.0989583	0.222706	0.114519	0.0897315	0.106489	0.807872	0.68778	1.06113
41620000	-17.88376	0	-17.88376	0.0533382	0.0862932	0.275569	0.0911293	0.0788815	0.0787696	0.762005	0.883292	0.645871
41630000	-19.07245	0	-19.07245	0.241931	0.315287	0.111502	0.320752	0.0433913	0.0593041	1.16185	1.72716	1.21777
41640000	-25.47667	0	-25.47667	0.085443	0.186271	0.283411	0.0795827	0.0615562	0.0457099	0.635901	1.48123	0.343941
41650000	-14.25226	0	-14.25226	0.122432	0.152946	0.106117	0.0840677	0.0725664	0.0571907	1.09833	0.974651	0.732476
41660000	-13.8282	0	-13.8282	0.100284	0.111331	0.186205	0.144893	0.109843	0.0627295	0.917662	0.535809	0.468327
41670000	-12.20604	0	-12.20604	0.0888993	0.213242	0.136448	0.185868	0.0471375	0.103097	2.29086	2.09319	1.15555
41680000	-16.28184	0	-16.28184	0.261791	0.224658	0.0492447	0.0971123	0.154608	0.110855	1.37733	1.00964	2.24949
41690000	-11.93144	0	-11.93144	0.0598406	0.120383	0.274403	0.113644	0.0813802	0.16108	1.334	0.903822	0.626233
41700000	-23.1134	0	-23.1134	0.049288	0.284616	0.145589	0.219044	0.106121	0.0950493	3.01932	0.973127	0.943569
41710000	-18.73167	0	-18.73167	0.248595	0.126508	0.19561	0.13344	0.144406	0.281268	1.32713	2.16644	0.55947
41720000	-19.32976	0	-19.32976	0.103074	0.194587	0.397102	0.0967733	0.0658658	0.0379486	0.628658	0.63108	0.457323
41730000	-19.01829	0	-19.01829	0.114848	0.161177	0.153308	0.148253	0.178084	0.0808135	1.18453	0.487651	0.901381
41740000	-13.81608	0	-13.81608	0.148879	0.105818	0.140412	0.137796	0.152151	0.075265	0.625033	0.534053	0.660782
41750000	-15.09263	0	-15.09263	0.138904	0.10098	0.128648	0.154009	0.109893	0.14493	0.905186	0.31861	0.414086
41760000	-23.93288	0	-23.93288	0.0820821	0.158091	0.152349	0.217567	0.175453	0.264494	0.504382	0.46832	0.573426
41770000	-12.44733	0	-12.44733	0.106229	0.183548	0.106238	0.192709	0.119355	0.0948072	1.23542	1.12294	2.74271
41780000	-15.97232	0	-15.97232	0.203026	0.121076	0.0677315	0.169761	0.0804844	0.132039	0.826639	0.99255	0.538676
41790000	-16.81544	0	-16.81544	0.249381	0.29741	0.33709	0.110427	0.0984123	0.116914	0.819902	1.22472	1.31444
41800000	-21.3032	0	-21.3032	0.314755	0.124142	0.200432	0.0585383	0.106082	0.214321	1.13721	0.934844	0.613928
41810000	-17.8513	0	-17.8513	0.0437033	0.165712	0.464092	0.122371	0.141471	0.0973941	1.61965	0.92374	1.10206
41820000	-14.82789	0	-14.82789	0.136008	0.220016	0.134729	0.131811	0.144664	0.151664	0.618096	0.315752	0.933262
41830000	-19.63331	0	-19.63331	0.0867562	0.341823	0.130332	0.123744	0.118302	0.0840024	0.958428	0.734694	0.187676
41840000	-16.0139	0	-16.0139	0.0938465	0.143447	0.118323	0.186415	0.0824728	0.248418	0.548491	1.06704	1.08472
41850000	-15.9727	0	-15.9727	0.0861871	0.191384	0.100671	0.15175	0.0893988	0.159911	1.03593	1.59395	0.331629
41860000	-14.60788	0	-14.60788	0.0913285	0.190064	0.135835	0.261183	0.141553	0.240909	1.12365	1.11985	0.474994
41870000	-16.7075	0	-16.7075	0.172089	0.241352	0.183592	0.116954	0.0834937	0.0720627	0.959839	0.832234	0.819064
41880000	-19.9701	0	-19.9701	0.0811172	0.23599	0.104822	0.0325865	0.174535	0.16617	1.18621	1.4584	0.96689
41890000	-14.58705	0	-14.58705	0.14194	0.338866	0.231409	0.138822	0.153752	0.238798	2.12514	1.47769	0.863037
41900000	-11.74736	0	-11.74736	0.114992	0.217328	0.119694	0.0795897	0.165073	0.100326	0.692512	0.943698	1.03684
41910000	-18.30047	0	-18.30047	0.317358	0.230852	0.212323	0.23803	0.17164	0.0852333	1.47444	1.34998	1.08998
41920000	-16.83433	0	-16.83433	0.0927179	0.239879	0.151991	0.0937532	0.101815	0.0767969	0.895057	0.820562	1.17914
41930000	-17.35247	0	-17.35247	0.152478	0.246997	0.109109	0.190332	0.0782765	0.0879044	0.790068	2.51951	1.0883
41940000	-13.87497	0	-13.87497	0.0865808	0.152253	0.145158	0.133868	0.0747323	0.125058	1.51647	1.26642	0.436437
41950000	-15.99107	0	-15.99107	0.261151	0.181202	0.113339	0.303239	0.0612925	0.0807297	1.08342	0.498445	0.877615
41960000	-18.09038	0	-18.09038	0.211557	0.131952	0.195705	0.186769	0.172736	0.139735	0.657561	0.636684	0.876891
41970000	-17.89247	0	-17.89247	0.116611	0.0728375	0.167838	0.0612152	0.0695794	0.27938	1.17738	0.721213	0.678059
41980000	-19.95786	0	-19.95786	0.0722383	0.443703	0.0598296	0.167261	0.192559	0.175213	0.938331	0.421053	0.358714
41990000	-18.30673	0	-18.30673	0.0757468	0.139815	0.067711	0.127317	0.192818	0.176153	1.15009	0.402951	0.536415
42000000	-21.86936	0	-21.86936	0.104354	0.280377	0.213617	0.104659	0.106103	0.0916876	0.823701	1.10353	0.419362
42010000	-15.30346	0	-15.30346	0.122105	0.161881	0.240197	0.080896	0.231407	0.18368	1.3161	0.55772	0.967523
42020000	-13.79846	0	-13.79846	0.148246	0.143194	0.15884	0.0677351	0.084946	0.0853639	0.476264	0.792372	0.633311
42030000	-19.30706	0	-19.30706	0.215458	0.270429	0.0707137	0.165597	0.148889	0.0892164	0.677376	0.898622	1.02598
42040000	-15.45992	0	-15.45992	0.0750857	0.204907	0.104865	0.264217	0.0622297	0.0692323	1.08671	0.705072	0.412933
42050000	-14.06682	0	-14.06682	0.108184	0.245796	0.174442	0.147124	0.0804779	0.137628	1.38048	1.4661	0.812333
42060000	-16.81065	0	-16.81065	0.0804933	0.26272	0.126903	0.0919696	0.337348	0.0894741	1.58049	0.881013	0.890131
42070000	-14.03723	0	-14.03723	0.13223	0.15765	0.163518	0.0766882	0.110616	0.155701	1.55081	0.925827	1.13896
42080000	-21.78887	0	-21.78887	0.30268	0.396421	0.123763	0.125422	0.230569	0.0987557	0.370086	0.938059	1.24636
42090000	-14.60793	0	-14.60793	0.129238	0.242136	0.0962407	0.118803	0.0804137	0.0536986	1.00026	0.787258	1.00057
42100000	-17.32982	0	-17.32982	0.121236	0.424034	0.0886356	0.18836	0.104702	0.183716	0.705156	1.28808	1.3239
42110000	-17.18502	0	-17.18502	0.226795	0.203006	0.117829	0.129386	0.205189	0.158815	0.967592	0.353553	1.30265
42120000	-18.73363	0	-18.73363	0.0794443	0.129018	0.136634	0.210336	0.133308	0.24902	1.43656	1.13352	0.513271
42130000	-12.45361	0	-12.45361	0.194873	0.152216	0.062958	0.125284	0.0817788	0.142459	1.44334	0.931955	0.505691
42140000	-19.0716	0	-19.0716	0.125119	0.40214	0.289569	0.105308	0.113287	0.0508541	2.70627	0.651173	0.889712
42150000	-19.54325	0	-19.54325	0.131039	0.290912	0.151548	0.245271	0.0497996	0.362143	0.907704	0.550427	1.37669
42160000	-15.8569	0	-15.8569	0.132055	0.20162	0.139919	0.0823563	0.0744664	0.153575	0.990917	1.28058	1.29521
42170000	-17.12016	0	-17.12016	0.11738	0.1593	0.144195	0.0569536	0.142533	0.0622915	2.28696	1.69208	0.916829
42180000	-17.20535	0	-17.20535	0.184368	0.127284	0.216006	0.105389	0.140133	0.0586013	0.643133	1.50302	0.450509
42190000	-16.42936	0	-16.42936	0.0800586	0.151332	0.100819	0.200379	0.0750931	0.0917483	0.987506	0.381076	0.655908
42200000	-18.50688	0	-18.50688	0.0928935	0.341154	0.15231	0.125221	0.107887	0.119471	0.789652	1.41804	1.06493
42210000	-21.93103	0	-21.93103	0.0348516	0.146773	0.16022	0.116953	0.118541	0.132522	2.26933	1.82052	0.601092
42220000	-12.44079	0	-12.44079	0.0928337	0.286295	0.159785	0.0784759	0.0820083	0.1126	1.62395	1.56501	0.893612
42230000	-15.98982	0	-15.98982	0.052776	0.138276	0.0727098	0.100428	0.158497	0.083495	0.800389	0.462073	1.17112
42240000	-14.60097	0	-14.60097	0.13376	0.116241	0.0858973	0.164563	0.0756263	0.057797	0.716393	0.672692	0.996365
42250000	-14.66457	0	-14.66457	0.106528	0.18669	0.198667	0.104812	0.0761306	0.10841	1.32522	1.16541	1.12338
42260000	-15.79033	0	-15.79033	0.0929188	0.132201	0.129171	0.0880329	0.141483	0.0918449	1.05062	0.881582	0.566312
42270000	-19.61265	0	-19.61265	0.14669	0.140486	0.169709	0.138145	0.282064	0.104847	0.574437	1.47038	1.15399
42280000	-19.42317	0	-19.42317	0.104924	0.143096	0.152631	0.0706309	0.0793103	0.062372	1.00897	1.21984	0.680132
42290000	-14.91777	0	-14.91777	0.125689	0.197189	0.0725922	0.286976	0.124171	0.104451	0.776323	0.407561	1.33623
42300000	-24.26714	0	-24.26714	0.10469	0.243339	0.435449	0.0449251	0.0751752	0.0885677	2.03867	0.637894	0.657442
42310000	-10.88017	0	-10.88017	0.225056	0.218866	0.146603	0.0808952	0.0867984	0.0602258	0.720507	0.970175	1.4415
42320000	-14.60159	0	-14.60159	0.146498	0.408775	0.0942938	0.15265	0.0631099	0.123222	0.683386	0.849872	2.2897
42330000	-13.93647	0	-13.93647	0.135736	0.131862	0.0610883	0.1472	0.138505	0.103973	0.50094	1.0574	0.866352
42340000	-17.84017	0	-17.84017	0.0479507	0.172971	0.107095	0.116373	0.126843	0.0316004	0.521397	0.827915	0.804638
42350000	-23.48691	0	-23.48691	0.0608708	0.143936	0.149442	0.0520917	0.107943	0.114308	1.34562	0.946855	0.813984
42360000	-11.56356	0	-11.56356	0.121935	0.103656	0.104897	0.108299	0.102305	0.089619	1.0398	1.69052	0.564973
42370000	-14.49941	0	-14.49941	0.091921	0.0969666	0.237562	0.125009	0.202163	0.169888	1.8087	1.2188	0.318876
42380000	-15.92341	0	-15.92341	0.134959	0.128869	0.190484	0.206655	0.151286	0.0905436	1.56294	0.546661	0.852786
42390000	-19.01906	0	-19.01906	0.114429	0.396805	0.0988417	0.104371	0.1855	0.139437	1.28808	1.49049	0.995133
42400000	-19.88367	0	-19.88367	0.315958	0.0705021	0.170512	0.1808	0.107137	0.238592	1.65158	0.565289	0.843878
42410000	-17.38607	0	-17.38607	0.167071	0.229945	0.153103	0.315815	0.0700547	0.141263	0.405351	1.20891	0.60312
42420000	-16.73738	0	-16.73738	0.0734827	0.223418	0.0502289	0.183409	0.106465	0.0895627	1.1964	2.41792	0.669323
42430000	-16.45364	0	-16.45364	0.0971711	0.251642	0.171142	0.0798242	0.17053	0.122907	1.13246	0.792719	0.474105
42440000	-14.72871	0	-14.72871	0.120451	0.151141	0.214085	0.10133	0.219828	0.0868609	1.38589	1.09089	1.25195
42450000	-20.77429	0	-20.77429	0.256105	0.194595	0.0921889	0.232928	0.0992063	0.327288	1.13782	0.69136	0.293568
42460000	-19.20692	0	-19.20692	0.108075	0.149349	0.268341	0.128733	0.184385	0.0520131	0.786616	0.521238	0.411751
42470000	-20.07548	0	-20.07548	0.0757324	0.257741	0.264017	0.215984	0.0327178	0.239644	0.608344	0.932036	1.26999
42480000	-12.56215	0	-12.56215	0.0918824	0.280021	0.13841	0.105467	0.202926	0.170959	2.46782	0.959156	0.568796
42490000	-20.53989	0	-20.53989	0.102917	0.0730628	0.111393	0.0373628	0.151523	0.0854053	0.669002	0.65476	0.365532
42500000	-16.14045	0	-16.14045	0.0394251	0.245549	0.0825764	0.117143	0.106248	0.0415017	1.1301	0.64318	1.59248
42510000	-20.15762	0	-20.15762	0.0671549	0.109032	0.0995969	0.179213	0.0686274	0.0736082	1.10076	1.03483	1.74611
42520000	-20.42043	0	-20.42043	0.0592849	0.319379	0.0690389	0.178991	0.114276	0.176936	2.04147	0.85579	0.502024
42530000	-17.8357	0	-17.8357	0.0774102	0.286053	0.0997173	0.139301	0.0750601	0.0608402	1.67466	2.24087	0.651277
42540000	-20.43261	0	-20.43261	0.108767	0.333717	0.160013	0.0602827	0.155752	0.276265	0.554356	0.697722	0.330081
42550000	-17.35688	0	-17.35688	0.157623	0.120926	0.213803	0.0484842	0.10682	0.189505	2.41209	1.34234	0.654412
42560000	-16.60872	0	-16.60872	0.0924696	0.333382	0.098316	0.22701	0.231444	0.101503	1.04435	1.11516	1.20779
42570000	-16.31688	0	-16.31688	0.0614724	0.248933	0.267331	0.0642502	0.285619	0.172015	2.38209	1.78112	0.876022
42580000	-16.64454	0	-16.64454	0.230934	0.183842	0.155041	0.137922	0.230161	0.0702802	1.30616	0.618141	1.48476
42590000	-14.69682	0	-14.69682	0.082287	0.220716	0.0617319	0.122182	0.115759	0.052536	2.2829	0.850577	0.733958
42600000	-17.11722	0	-17.11722	0.157042	0.233055	0.234602	0.13819	0.0524705	0.0886149	1.25174	0.824498	0.444773
42610000	-16.53658	0	-16.53658	0.284489	0.215906	0.200292	0.145164	0.138092	0.100986	1.36202	0.606725	0.841142
42620000	-13.49169	0	-13.49169	0.149407	0.339028	0.213959	0.0498788	0.108845	0.113623	1.48608	1.17338	0.99447
42630000	-18.20401	0	-18.20401	0.170353	0.220446	0.0614295	0.225085	0.196262	0.0996013	1.32234	0.696932	0.638127
42640000	-15.78734	0	-15.78734	0.122201	0.412432	0.231504	0.104252	0.141379	0.151345	1.11346	0.890573	0.72536
42650000	-16.18422	0	-16.18422	0.128396	0.0984795	0.301595	0.154064	0.170634	0.128052	0.990285	0.687745	0.593907
42660000	-17.75709	0	-17.75709	0.320127	0.150823	0.171735	0.0833347	0.0930573	0.133335	0.516299	1.02247	0.732263
42670000	-15.0745	0	-15.0745	0.132747	0.251129	0.17101	0.0570365	0.170049	0.164573	0.548213	0.687363	2.03335
42680000	-21.0232	0	-21.0232	0.0480295	0.250061	0.197145	0.204661	0.133157	0.102132	0.911665	1.09055	0.589921
42690000	-15.68874	0	-15.68874	0.0582042	0.200801	0.0637685	0.148703	0.13073	0.0664295	0.796835	0.883146	0.841187
42700000	-15.31827	0	-15.31827	0.144688	0.105896	0.0391137	0.0633406	0.140688	0.067674	1.13192	1.81857	0.757956
42710000	-19.42527	0	-19.42527	0.271541	0.113041	0.0821821	0.214482	0.213191	0.0631364	0.806712	0.402237	0.442205
42720000	-22.1141	0	-22.1141	0.123322	0.22121	0.188796	0.214115	0.0595444	0.207637	0.751908	0.586313	0.579467
42730000	-24.54044	0	-24.54044	0.16255	0.146588	0.134268	0.130721	0.187314	0.302908	3.22504	1.64307	1.46014
42740000	-18.13025	0	-18.13025	0.0712663	0.138566	0.476584	0.176289	0.12531	0.11825	0.981533	1.82271	0.805086
42750000	-15.55019	0	-15.55019	0.103608	0.328128	0.0650098	0.186415	0.130729	0.127937	1.0718	0.691093	1.42304
42760000	-17.22188	0	-17.22188	0.0653156	0.116395	0.11246	0.144333	0.096311	0.137831	2.39395	2.02969	1.24162
42770000	-19.03705	0	-19.03705	0.240096	0.113051	0.119307	0.109038	0.117203	0.0396132	1.78297	2.11397	0.773885
42780000	-14.6595	0	-14.6595	0.148409	0.091201	0.162247	0.219952	0.0980514	0.114925	1.31199	1.03215	0.467921
42790000	-22.70482	0	-22.70482	0.116141	0.112862	0.0831916	0.153549	0.157033	0.106071	1.03062	0.447562	0.237686
42800000	-23.62373	0	-23.62373	0.15727	0.162416	0.243226	0.150944	0.0433229	0.127368	1.11827	0.602516	0.418044
42810000	-19.51457	0	-19.51457	0.182516	0.18211	0.220748	0.25206	0.0878353	0.143536	1.22953	0.500867	0.407207
42820000	-17.36007	0	-17.36007	0.27122	0.210817	0.135419	0.0781573	0.0718948	0.0793001	1.106	1.47022	1.11399
42830000	-12.67855	0	-12.67855	0.171866	0.271139	0.0678345	0.100341	0.0900857	0.184978	1.06985	0.706433	0.924207
42840000	-13.85058	0	-13.85058	0.0774123	0.283944	0.148224	0.0602361	0.159164	0.145068	1.50117	0.970498	1.88336
42850000	-18.40561	0	-18.40561	0.172581	0.161217	0.0996326	0.217953	0.245545	0.0373505	0.882257	1.00446	1.55981
42860000	-19.38867	0	-19.38867	0.119965	0.211578	0.045117	0.0728489	0.264638	0.13893	2.29746	1.06625	0.613626
42870000	-16.87397	0	-16.87397	0.273917	0.106716	0.306557	0.119982	0.215374	0.0980116	1.85992	1.49304	0.906375
42880000	-14.18915	0	-14.18915	0.186135	0.121863	0.0576401	0.171039	0.190469	0.0870967	1.44594	1.89957	0.771324
42890000	-17.23216	0	-17.23216	0.126814	0.11475	0.0631514	0.132542	0.0921692	0.104385	1.21513	1.29483	1.14414
42900000	-24.20787	0	-24.20787	0.114232	0.390053	0.112455	0.0621098	0.17728	0.11734	2.083	1.04582	0.649923
42910000	-14.71659	0	-14.71659	0.120696	0.0809503	0.134811	0.145022	0.183292	0.144762	1.10085	0.631369	0.760074
42920000	-12.02112	0	-12.02112	0.192422	0.30329	0.130566	0.159606	0.111355	0.13255	1.01725	1.10647	1.44889
42930000	-12.90816	0	-12.90816	0.10716	0.226424	0.155709	0.199888	0.129039	0.0956781	2.01883	0.579086	1.01539
42940000	-19.2953	0	-19.2953	0.117513	0.2253	0.19422	0.284598	0.109967	0.120129	2.05089	1.3298	0.655549
42950000	-15.43536	0	-15.43536	0.218563	0.203821	0.147531	0.102962	0.229783	0.0750018	0.932902	1.3443	0.361247
42960000	-18.61851	0	-18.61851	0.129695	0.231875	0.159842	0.265387	0.200666	0.150589	1.62145	0.811165	1.26235
42970000	-15.19985	0	-15.19985	0.0735522	0.477417	0.153876	0.145746	0.176469	0.0881236	0.680081	0.732296	0.758102
42980000	-23.2683	0	-23.2683	0.085014	0.227223	0.112805	0.13765	0.152742	0.658322	0.941085	0.863118	0.691668
42990000	-20.44207	0	-20.44207	0.161461	0.181403	0.19355	0.102583	0.190512	0.224918	0.504311	0.818466	0.459194
43000000	-18.77332	0	-18.77332	0.0641287	0.0830454	0.166948	0.122558	0.147128	0.0965666	2.04294	0.333054	2.25243
43010000	-12.9014	0	-12.9014	0.106814	0.194346	0.170505	0.112024	0.0840451	0.0739019	1.745	0.426089	0.836434
43020000	-16.57852	0	-16.57852	0.081961	0.167654	0.0821475	0.203903	0.215063	0.125099	1.15444	1.01725	0.713421
43030000	-19.10983	0	-19.10983	0.107898	0.153419	0.0746778	0.118114	0.0967171	0.207702	2.29678	1.70235	1.5706
43040000	-19.48022	0	-19.48022	0.177131	0.152417	0.21778	0.183302	0.183987	0.248358	1.53276	0.820478	1.1042
43050000	-9.93479	0	-9.93479	0.184426	0.163328	0.0998403	0.154465	0.0892567	0.191225	0.878165	1.20888	0.79502
43060000	-17.47687	0	-17.47687	0.0881436	0.0859206	0.333386	0.147651	0.0467177	0.0622196	1.64499	1.42383	0.805282
43070000	-16.01123	0	-16.01123	0.115376	0.439016	0.163764	0.234668	0.135816	0.12584	1.17286	0.67683	0.638562
43080000	-15.04794	0	-15.04794	0.103368	0.205676	0.326593	0.209558	0.135203	0.0881083	1.20555	0.684601	0.555938
43090000	-22.4316	0	-22.4316	0.284655	0.124913	0.0780387	0.157549	0.0618477	0.132669	0.337525	0.716003	1.52867
43100000	-19.83141	0	-19.83141	0.296651	0.11413	0.103845	0.136208	0.236051	0.101361	1.68858	0.747699	0.273369
43110000	-20.00545	0	-20.00545	0.0879767	0.0734051	0.166811	0.127982	0.0923151	0.110951	0.778797	1.34463	0.256584
43120000	-15.56299	0	-15.56299	0.0754139	0.355648	0.113543	0.211121	0.255504	0.0907597	1.2594	0.608813	1.65127
43130000	-21.45031	0	-21.45031	0.102996	0.188366	0.124	0.195657	0.0797256	0.286878	1.5625	0.710098	0.545166
43140000	-17.36678	0	-17.36678	0.107818	0.163213	0.141383	0.195159	0.0774398	0.115314	0.719338	1.04746	0.737058
43150000	-13.79505	0	-13.79505	0.149885	0.15866	0.23718	0.201547	0.168129	0.0760105	0.898731	0.713894	0.384036
43160000	-17.34441	0	-17.34441	0.092895	0.216642	0.156591	0.25824	0.169485	0.134562	1.80897	0.613155	1.15626
43170000	-16.18447	0	-16.18447	0.0779332	0.0574142	0.184903	0.10896	0.0461812	0.182037	0.949541	1.04938	0.704431
43180000	-18.54309	0	-18.54309	0.0805697	0.206314	0.208305	0.161869	0.066632	0.113478	1.40258	0.442799	0.413838
43190000	-15.92334	0	-15.92334	0.155217	0.300184	0.0712472	0.163495	0.0854861	0.185624	1.51039	0.808211	0.452787
43200000	-17.58121	0	-17.58121	0.098482	0.116794	0.18424	0.262529	0.0780211	0.0408188	1.71724	1.14087	0.930446
43210000	-15.87164	0	-15.87164	0.0697125	0.220881	0.0590345	0.08723	0.144999	0.14679	1.14757	1.79629	0.7345
43220000	-20.8145	0	-20.8145	0.0638739	0.672274	0.119489	0.129272	0.127011	0.228219	0.699882	1.11874	0.537331
43230000	-19.84705	0	-19.84705	0.174884	0.111844	0.144967	0.139657	0.0587086	0.0740279	2.48543	0.524366	0.883267
43240000	-16.81954	0	-16.81954	0.0990496	0.0897537	0.133873	0.115721	0.162964	0.0680652	0.754713	0.711222	0.52979
43250000	-19.52693	0	-19.52693	0.113592	0.105112	0.140713	0.215002	0.087596	0.0412491	2.62907	0.448263	0.789539
43260000	-20.01551	0	-20.01551	0.0284968	0.309212	0.168099	0.136426	0.125081	0.097397	1.12442	0.583071	1.20128
43270000	-17.737	0	-17.737	0.15816	0.172056	0.199364	0.0722441	0.115679	0.0930925	1.02268	1.72608	0.64791
43280000	-21.93949	0	-21.93949	0.166785	0.363151	0.185063	0.103178	0.0652837	0.147769	0.446083	0.440624	1.00568
43290000	-11.33582	0	-11.33582	0.0778755	0.136793	0.0771446	0.185796	0.147082	0.124837	1.54479	0.695329	0.64287
43300000	-13.94002	0	-13.94002	0.167848	0.202285	0.114393	0.151847	0.120628	0.0741601	1.23736	1.08192	2.44462
43310000	-21.86057	0	-21.86057	0.13348	0.401268	0.303776	0.0694775	0.0493916	0.13701	1.8051	0.703561	1.3728
43320000	-20.69851	0	-20.69851	0.189838	0.173534	0.0629486	0.216634	0.107503	0.176593	0.967481	1.50682	0.297932
43330000	-14.54087	0	-14.54087	0.152419	0.139443	0.100166	0.0807616	0.118359	0.113322	1.20013	0.889731	1.59609
43340000	-17.29116	0	-17.29116	0.10544	0.140182	0.247111	0.19298	0.0625482	0.137262	2.76533	1.36919	0.86301
43350000	-18.03166	0	-18.03166	0.120794	0.172928	0.146357	0.0853955	0.0802255	0.0917094	0.799176	0.97319	0.789036
43360000	-20.35149	0	-20.35149	0.209383	0.473633	0.137529	0.283013	0.213903	0.101442	1.65069	1.05004	0.381271
43370000	-12.35019	0	-12.35019	0.13058	0.117394	0.184177	0.109138	0.137492	0.12738	1.27015	0.749154	0.755104
43380000	-14.82055	0	-14.82055	0.17108	0.276665	0.136628	0.166572	0.22142	0.0877587	1.5158	0.688858	0.500098
43390000	-17.67211	0	-17.67211	0.151786	0.279072	0.32027	0.112177	0.115947	0.151071	1.2394	1.79458	1.0249
43400000	-18.72057	0	-18.72057	0.125145	0.0936129	0.256227	0.10285	0.0989215	0.252458	1.29581	1.27145	0.525458
43410000	-16.96315	0	-16.96315	0.0632021	0.488586	0.184612	0.0599917	0.112947	0.0843533	0.824166	0.99862	0.737857
43420000	-21.16764	0	-21.16764	0.0534684	0.177786	0.0349854	0.19997	0.117454	0.0818245	0.72523	2.87237	1.01305
43430000	-24.01778	0	-24.01778	0.0240879	0.355596	0.209781	0.121123	0.19443	0.0552495	0.823971	0.307141	0.313127
43440000	-18.76761	0	-18.76761	0.0733694	0.0692479	0.157586	0.0760437	0.133549	0.12732	1.30062	0.483826	0.256491
43450000	-16.68694	0	-16.68694	0.174981	0.255154	0.137031	0.117667	0.132052	0.0721879	0.792554	0.729562	0.621791
43460000	-15.22762	0	-15.22762	0.218152	0.137692	0.0675574	0.0993555	0.0761915	0.213896	1.16049	0.89008	0.632074
43470000	-15.78027	0	-15.78027	0.136891	0.270706	0.0870379	0.162019	0.093556	0.100334	1.08621	0.759021	0.742728
43480000	-19.86135	0	-19.86135	0.0852107	0.0641571	0.347077	0.157456	0.130285	0.177389	1.16544	0.546314	0.827698
43490000	-15.85868	0	-15.85868	0.0919944	0.0959527	0.236694	0.103128	0.143847	0.128469	0.832993	0.922067	0.882901
43500000	-15.69907	0	-15.69907	0.106343	0.138901	0.215649	0.153526	0.194716	0.131465	1.6973	1.01652	0.451542
43510000	-18.61995	0	-18.61995	0.133214	0.216096	0.197037	0.132638	0.159782	0.177536	1.36492	0.567524	1.02255
43520000	-18.4926	0	-18.4926	0.132408	0.123859	0.206805	0.0987093	0.0712313	0.283491	2.12523	1.21541	1.06708
43530000	-18.91141	0	-18.91141	0.181885	0.178675	0.130997	0.0809003	0.182085	0.135332	0.536018	0.929679	0.558026
43540000	-15.19353	0	-15.19353	0.127807	0.173272	0.149227	0.156839	0.0919938	0.183508	0.6764	0.656456	0.440052
43550000	-13.92208	0	-13.92208	0.150277	0.226609	0.106131	0.127192	0.133655	0.316911	1.25627	0.768112	0.681641
43560000	-15.03422	0	-15.03422	0.189297	0.139748	0.137561	0.140608	0.0897308	0.137117	0.583286	0.984216	0.866016
43570000	-13.02622	0	-13.02622	0.0644058	0.0958077	0.144882	0.184495	0.0714385	0.0606141	1.14749	1.29601	0.99274
43580000	-18.92319	0	-18.92319	0.0836233	0.214353	0.0938951	0.0871347	0.149156	0.154247	1.4724	1.78904	1.09113
43590000	-17.24817	0	-17.24817	0.123588	0.401265	0.276273	0.125639	0.13334	0.0853317	1.41074	0.957244	0.302307
43600000	-19.66241	0	-19.66241	0.240443	0.13705	0.185629	0.0452286	0.0644274	0.117519	0.981118	0.885794	1.5501
43610000	-13.86362	0	-13.86362	0.102715	0.232247	0.16859	0.187148	0.127041	0.263406	1.50542	1.11286	0.508036
43620000	-13.90727	0	-13.90727	0.167621	0.107482	0.0655806	0.217955	0.178552	0.155607	0.774063	0.7604	0.873289
43630000	-15.29581	0	-15.29581	0.103206	0.137578	0.0818829	0.263451	0.1488	0.106822	1.61898	0.647386	0.558987
43640000	-19.29317	0	-19.29317	0.183416	0.237651	0.374376	0.118183	0.180277	0.138557	1.25688	0.442999	0.875326
43650000	-22.73463	0	-22.73463	0.165598	0.0963454	0.292397	0.100537	0.143703	0.121997	1.30995	0.382153	0.493995
43660000	-20.41492	0	-20.41492	0.0369729	0.238926	0.0563899	0.111126	0.107303	0.207116	1.58417	0.74456	0.466217
43670000	-19.95387	0	-19.95387	0.156461	0.140551	0.121883	0.120296	0.094466	0.0865673	1.50136	0.82941	0.324234
43680000	-12.52057	0	-12.52057	0.157868	0.19578	0.0813362	0.12721	0.208857	0.148489	1.01141	1.23967	1.39758
43690000	-14.49961	0	-14.49961	0.0531103	0.189417	0.10968	0.138386	0.151827	0.0905414	0.668945	0.7841	0.799655
