Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42630000	-23.52139	0	-23.52139	0.340238	0.0724528	0.306582	0.15185	0.0775629	0.343939	1.46335	0.910811	0.651688
42640000	-34.19004	0	-34.19004	0.122759	0.776885	0.0916894	0.0609919	0.0656745	0.303844	1.11135	0.660366	1.10999
42650000	-27.88755	0	-27.88755	0.169034	0.157061	0.19246	0.251292	0.174683	0.0967133	0.882339	0.681346	1.12825
42660000	-23.52819	0	-23.52819	0.142689	0.279361	0.1379	0.181692	0.150546	0.102641	0.873301	0.47618	0.691669
42670000	-25.53613	0	-25.53613	0.18947	0.235049	0.241037	0.362753	0.181893	0.231651	1.17181	1.0155	0.911445
42680000	-30.78193	0	-30.78193	0.220682	0.176609	0.190977	0.14229	0.194345	0.0786519	2.08728	0.426853	0.895283
42690000	-26.52017	0	-26.52017	0.208292	0.132258	0.28646	0.213441	0.187675	0.0700143	1.16205	0.488503	0.425288
42700000	-26.43116	0	-26.43116	0.177941	0.13204	0.164907	0.235419	0.0772638	0.143673	3.40806	0.375842	0.900997
42710000	-26.24374	0	-26.24374	0.160957	0.171287	0.273912	0.181414	0.203763	0.0997049	1.15936	0.375643	1.76418
42720000	-21.84935	0	-21.84935	0.400973	0.111137	0.169676	0.096306	0.153972	0.304627	1.9184	0.688848	1.38845
42730000	-27.44728	0	-27.44728	0.0808106	0.234299	0.220819	0.403461	0.294157	0.093756	0.762405	0.276044	1.04953
42740000	-26.09748	0	-26.09748	0.118056	0.689862	0.204723	0.157032	0.220932	0.0464894	0.838898	0.406483	0.604527
42750000	-23.04815	0	-23.04815	0.629504	0.0979677	0.255045	0.248497	0.106035	0.19149	0.845745	0.566683	1.68197
42760000	-18.33856	0	-18.33856	0.337264	0.0899791	0.130441	0.126493	0.0936807	0.106563	1.65083	1.00322	0.610386
42770000	-24.87156	0	-24.87156	0.120808	0.186942	0.169545	0.234842	0.111141	0.163159	0.692888	0.448122	0.626378
42780000	-26.34526	0	-26.34526	0.413362	0.21927	0.40862	0.312088	0.0936909	0.223319	0.426931	1.2342	1.6459
42790000	-32.56872	0	-32.56872	0.382628	0.45036	0.300381	0.173459	0.0940131	0.136689	1.0068	0.581939	0.438857
42800000	-18.26891	0	-18.26891	0.573832	0.0988695	0.329579	0.0994022	0.187989	0.160052	0.853066	0.646514	1.06541
42810000	-20.70724	0	-20.70724	0.159901	0.588808	0.16026	0.0911011	0.125923	0.118313	1.36815	0.65517	0.795055
42820000	-23.90276	0	-23.90276	0.267939	0.069122	0.164174	0.244985	0.165421	0.0618033	1.57324	0.596355	0.748915
42830000	-25.23415	0	-25.23415	0.283894	0.345346	0.0830047	0.182755	0.194038	0.173294	1.90101	0.26956	0.990149
42840000	-22.60505	0	-22.60505	0.159917	0.0862464	0.0783233	0.11231	0.326521	0.0815902	1.3703	0.417406	0.853158
42850000	-30.72544	0	-30.72544	0.162403	0.101163	0.258873	0.139213	0.368873	0.111354	1.024	0.198972	0.65365
42860000	-26.54812	0	-26.54812	0.25392	0.232871	0.204336	0.124027	0.147035	0.172238	1.10488	0.636049	0.964432
42870000	-27.63361	0	-27.63361	0.23412	0.190745	0.174861	0.200457	0.216885	0.0858517	0.778632	0.659615	0.385646
42880000	-28.68911	0	-28.68911	0.352182	0.0920958	0.141066	0.424173	0.0936644	0.105832	0.583913	0.575207	0.636925
42890000	-23.19743	0	-23.19743	0.24343	0.288109	0.0917172	0.230894	0.210637	0.0507407	0.667344	0.729408	0.878082
42900000	-22.44543	0	-22.44543	0.278462	0.161976	0.0842146	0.12895	0.184935	0.0923235	0.678635	1.26059	0.453912
42910000	-27.3169	0	-27.3169	0.210311	0.436288	0.281781	0.405694	0.151216	0.0924493	0.649502	0.743732	1.48566
42920000	-23.14232	0	-23.14232	0.119547	0.312989	0.138841	0.243768	0.282847	0.234141	1.64391	0.805749	0.56732
42930000	-25.38985	0	-25.38985	0.411308	0.136643	0.264846	0.209341	0.100714	0.0754919	0.724768	0.669988	0.515798
42940000	-27.61612	0	-27.61612	0.110414	0.290385	0.356188	0.138313	0.0372416	0.0893634	0.613218	0.460476	1.05534
42950000	-30.60283	0	-30.60283	0.275674	0.167653	0.265664	0.120661	0.105064	0.106843	2.44304	0.613292	0.714039
42960000	-30.49437	0	-30.49437	0.104137	0.0935679	0.193323	0.112908	0.156097	0.128792	1.10354	0.667364	0.296666
42970000	-21.32298	0	-21.32298	0.319669	0.106053	0.0743259	0.250338	0.0855789	0.0387436	1.87805	1.18509	0.686261
42980000	-32.13686	0	-32.13686	0.0944112	0.324644	0.180359	0.160854	0.077027	0.116116	1.16513	1.23941	0.630509
42990000	-25.39133	0	-25.39133	0.229583	0.191254	0.195596	0.056359	0.108304	0.108383	1.73861	0.601356	0.564087
43000000	-29.21359	0	-29.21359	0.134187	0.553374	0.286085	0.171956	0.123705	0.0955598	0.926174	0.869909	0.471623
43010000	-20.27573	0	-20.27573	0.122613	0.369738	0.145738	0.261954	0.111322	0.152502	1.59163	0.513847	0.797383
43020000	-34.66129	0	-34.66129	0.133209	0.466813	0.244917	0.386083	0.147064	0.125337	0.975331	0.50016	0.410537
43030000	-30.67925	0	-30.67925	0.202946	0.0845847	0.246808	0.303782	0.115619	0.131458	0.53893	0.917044	0.219671
43040000	-23.07468	0	-23.07468	0.24706	0.573499	0.211519	0.141471	0.243437	0.0801157	1.01227	1.21164	1.00616
43050000	-25.52749	0	-25.52749	0.151094	0.354619	0.0909327	0.171409	0.100991	0.120342	1.31378	0.562198	1.113
43060000	-26.66118	0	-26.66118	0.200029	0.410577	0.281809	0.222111	0.109855	0.0859657	0.972183	1.31	0.610226
43070000	-25.035	0	-25.035	0.253204	0.314176	0.0904033	0.218238	0.100477	0.115771	1.13302	1.00004	0.799327
43080000	-23.87816	0	-23.87816	0.165584	0.207743	0.204037	0.169695	0.283109	0.158848	1.12187	0.58671	1.3729
43090000	-32.82341	0	-32.82341	0.183831	0.242455	0.324172	0.204267	0.276936	0.0560383	1.02912	0.324496	0.543405
43100000	-23.18895	0	-23.18895	0.256493	0.137598	0.0844161	0.13767	0.191755	0.0553162	2.04154	1.58842	0.471019
43110000	-28.20323	0	-28.20323	0.0708963	0.20921	0.0756055	0.210072	0.240066	0.255557	0.639	0.401824	0.961254
43120000	-16.78658	0	-16.78658	0.415117	0.106332	0.149048	0.273049	0.0609081	0.155809	0.674394	0.999824	1.28395
43130000	-26.50596	0	-26.50596	0.346737	0.253479	0.239492	0.367638	0.154633	0.0775169	0.673029	1.18741	0.977338
43140000	-24.46263	0	-24.46263	0.44352	0.19618	0.141171	0.264829	0.176985	0.103988	0.765139	0.855946	0.881111
43150000	-22.71488	0	-22.71488	0.0839177	0.124004	0.0987474	0.100041	0.197078	0.140534	0.968287	0.411583	0.880497
43160000	-36.75415	0	-36.75415	0.117145	0.151739	1.1916	0.124555	0.179552	0.418291	1.985	0.946448	0.795687
43170000	-27.46749	0	-27.46749	0.0799434	0.276532	0.242333	0.111605	0.212323	0.0582622	1.01993	1.62631	0.609017
43180000	-25.50292	0	-25.50292	0.172107	0.0532733	0.228399	0.109327	0.166849	0.151862	3.37601	0.335841	0.348831
43190000	-24.80971	0	-24.80971	0.329138	0.155818	0.40041	0.437748	0.0782719	0.0957457	0.667135	0.390825	1.07373
43200000	-20.99511	0	-20.99511	0.165995	0.137498	0.129111	0.1392	0.183308	0.14852	2.86556	0.503535	0.648673
43210000	-31.05523	0	-31.05523	0.48631	0.346888	0.140396	0.0773564	0.22735	0.0636418	1.52646	1.03999	0.977704
43220000	-25.13013	0	-25.13013	0.362016	0.354869	0.138977	0.122635	0.184305	0.0538602	1.34613	0.377996	0.984557
43230000	-23.96766	0	-23.96766	0.137294	0.103303	0.235279	0.248746	0.144265	0.276893	1.21842	0.730631	0.590068
43240000	-27.52908	0	-27.52908	0.452516	0.0563799	0.168978	0.0494566	0.241023	0.16759	0.59618	0.574211	2.43928
43250000	-31.90933	0	-31.90933	0.289297	0.19978	0.447275	0.43858	0.23251	0.0913418	0.453479	0.926143	1.09782
43260000	-29.10788	0	-29.10788	0.146395	0.146424	0.19063	0.132979	0.140671	0.0552531	1.30456	0.22713	0.735631
43270000	-23.44214	0	-23.44214	0.212009	0.145341	0.109527	0.233505	0.109707	0.0562658	0.780659	0.398851	0.576034
43280000	-22.48441	0	-22.48441	0.211081	0.332919	0.162775	0.138198	0.102587	0.164132	1.16076	0.965509	0.944929
43290000	-25.32172	0	-25.32172	0.140602	0.143423	0.168351	0.1501	0.127131	0.0845783	0.57068	0.784634	1.06248
43300000	-28.06567	0	-28.06567	0.162914	0.0688632	0.65971	0.126305	0.294265	0.179718	1.50932	0.692646	0.649059
43310000	-26.5716	0	-26.5716	0.173643	0.0795281	0.231622	0.271821	0.081153	0.142225	1.55455	0.721507	0.282605
43320000	-20.81467	0	-20.81467	0.363453	0.116242	0.17888	0.169846	0.137383	0.228379	1.07823	0.974245	0.37299
43330000	-23.25661	0	-23.25661	0.229592	0.128031	0.159741	0.157338	0.263913	0.133981	1.88466	0.564698	1.57062
43340000	-32.65219	0	-32.65219	0.206455	0.199538	0.267366	0.163909	0.134517	0.182171	1.86748	0.271603	0.839956
43350000	-26.61239	0	-26.61239	0.0621837	0.250457	0.1756	0.0539621	0.138945	0.117452	0.997158	0.650408	0.773361
43360000	-24.82785	0	-24.82785	0.224764	0.164184	0.178749	0.131611	0.26402	0.0851753	1.76843	0.609888	1.85438
43370000	-31.70965	0	-31.70965	0.111663	0.123894	0.260605	0.182957	0.186502	0.130145	0.391629	0.900427	0.529418
43380000	-26.99011	0	-26.99011	0.566371	0.341996	0.1838	0.359082	0.236953	0.145951	1.18756	2.6345	0.593691
43390000	-33.2224	0	-33.2224	0.639469	0.241333	0.318896	0.304668	0.106351	0.0865573	0.615986	0.499693	0.724639
43400000	-34.03853	0	-34.03853	0.214344	0.439418	0.0705327	0.100191	0.324946	0.0978288	0.801571	1.23561	0.304154
43410000	-27.04445	0	-27.04445	0.0785643	0.348505	0.0455744	0.212987	0.281738	0.069815	1.04768	0.533015	0.742184
43420000	-23.91407	0	-23.91407	0.1137	0.404861	0.0680471	0.121877	0.0966773	0.090223	1.68782	0.505212	0.601557
43430000	-21.38377	0	-21.38377	0.155013	0.133682	0.167183	0.159679	0.247648	0.120172	1.17929	0.677905	0.844069
43440000	-22.81607	0	-22.81607	0.276541	0.153948	0.206973	0.073809	0.0836145	0.134592	0.962488	0.784404	0.77817
43450000	-33.17124	0	-33.17124	0.135553	0.075001	0.299002	0.183338	0.149565	0.140256	0.669422	0.499408	0.39613
43460000	-25.05383	0	-25.05383	0.158862	0.407151	0.236634	0.0918624	0.157144	0.12388	0.873004	0.622157	0.515507
43470000	-23.31808	0	-23.31808	0.154599	0.35823	0.177807	0.203255	0.142481	0.0643169	0.768995	1.41524	1.56638
43480000	-27.7601	0	-27.7601	0.208261	0.213615	0.236896	0.145382	0.0871741	0.149648	1.00037	0.292312	0.625343
43490000	-22.0733	0	-22.0733	0.177131	0.157371	0.144152	0.116539	0.0750564	0.11539	0.89266	0.417686	1.14678
43500000	-18.73742	0	-18.73742	0.374746	0.0473037	0.242542	0.11798	0.0926676	0.108014	2.16144	0.829818	1.2719
43510000	-22.19393	0	-22.19393	0.53457	0.279075	0.149347	0.330916	0.0877112	0.207554	1.17636	1.19128	1.07181
43520000	-18.64274	0	-18.64274	0.460659	0.20048	0.15688	0.279996	0.0581018	0.166742	1.10139	0.650643	1.00522
43530000	-24.66172	0	-24.66172	0.0440335	0.340446	0.115965	0.0932709	0.174425	0.132661	1.04529	0.709519	2.43936
43540000	-33.41021	0	-33.41021	0.196676	0.134268	0.456173	0.154742	0.332599	0.217159	2.12536	0.415869	0.694413
43550000	-21.63684	0	-21.63684	0.299059	0.229482	0.149027	0.110447	0.178212	0.206158	0.748955	0.584666	0.481346
43560000	-22.60639	0	-22.60639	0.237281	0.0560328	0.192969	0.256625	0.218293	0.189816	1.14271	0.698816	1.37562
43570000	-22.60978	0	-22.60978	0.240722	0.321212	0.106351	0.109815	0.151256	0.208941	0.953774	0.604202	0.630135
43580000	-27.21052	0	-27.21052	0.173166	0.332879	0.109924	0.0957218	0.132983	0.117385	1.13321	0.30577	0.312842
43590000	-24.41968	0	-24.41968	0.087005	0.223083	0.231621	0.358749	0.105328	0.138537	2.3351	0.648242	1.38716
43600000	-27.49487	0	-27.49487	0.230622	0.0917627	0.187647	0.142986	0.7665	0.181204	2.53506	0.364196	2.30674
43610000	-23.14893	0	-23.14893	0.427332	0.12261	0.0999958	0.126478	0.189588	0.160045	1.02746	0.757856	0.394565
43620000	-30.77499	0	-30.77499	0.146432	0.126089	0.386039	0.25468	0.0644782	0.174245	1.456	0.402119	0.554011
43630000	-20.71255	0	-20.71255	0.311029	0.261282	0.156375	0.198878	0.134561	0.199537	1.8933	0.521631	0.349852
43640000	-30.19569	0	-30.19569	0.264508	0.536232	0.169749	0.33143	0.0292127	0.169826	0.582145	0.505857	0.60257
43650000	-28.82019	0	-28.82019	0.268005	0.293105	0.171273	0.217012	0.191878	0.0856091	0.900079	0.500364	0.59405
43660000	-25.47989	0	-25.47989	0.0958923	0.53431	0.0882153	0.0965016	0.22549	0.129693	2.11802	0.342358	1.75169
43670000	-28.06361	0	-28.06361	0.109131	0.120542	0.191579	0.146423	0.164383	0.27708	0.885278	0.49726	1.43409
43680000	-21.06252	0	-21.06252	0.328477	0.123066	0.178104	0.170121	0.0310497	0.192835	0.664768	0.965593	0.785525
43690000	-29.56668	0	-29.56668	0.181579	0.0879492	0.323771	0.104324	0.447829	0.0601499	1.81769	0.297196	1.61092
43700000	-22.27492	0	-22.27492	0.146147	0.256304	0.338223	0.143286	0.0859938	0.18253	1.14528	0.675446	1.13527
43710000	-30.38591	0	-30.38591	0.175522	0.252483	0.298618	0.297778	0.245027	0.155506	0.779506	0.302118	1.26757
43720000	-20.15277	0	-20.15277	0.231956	0.289035	0.166639	0.165022	0.226045	0.13021	1.35212	0.673529	1.19027
43730000	-28.90857	0	-28.90857	0.0829741	0.0896568	0.151396	0.0545325	0.11446	0.278637	1.54259	1.24938	0.621734
43740000	-33.82568	0	-33.82568	0.117191	0.139857	0.252839	0.149825	0.272404	0.0955304	0.81828	0.826203	1.198
43750000	-27.23964	0	-27.23964	0.189806	0.229541	0.11107	0.188354	0.141419	0.116871	1.16678	3.33603	0.509566
43760000	-19.47732	0	-19.47732	0.262065	0.139528	0.18646	0.18056	0.0566033	0.103432	0.986913	0.56275	1.06612
43770000	-21.76216	0	-21.76216	0.226902	0.264476	0.161319	0.17168	0.0629497	0.249689	0.99063	0.966443	0.83005
43780000	-27.23517	0	-27.23517	0.17018	0.294683	0.123881	0.189955	0.205966	0.121848	0.982666	0.511239	0.826255
43790000	-16.44889	0	-16.44889	0.406112	0.181781	0.156245	0.139716	0.0698446	0.13791	0.894572	0.829889	0.829975
43800000	-21.36752	0	-21.36752	0.289587	0.184553	0.239769	0.127122	0.177608	0.108388	1.11047	0.589409	0.98212
43810000	-35.5483	0	-35.5483	0.261806	0.114861	0.26732	0.169108	0.156789	0.0627034	1.75433	0.289592	0.34028
43820000	-27.93285	0	-27.93285	0.159314	0.0964902	0.127542	0.233684	0.063802	0.217461	1.64221	0.632423	1.18033
43830000	-22.58321	0	-22.58321	0.129208	0.172694	0.364351	0.337003	0.134788	0.106414	1.85134	0.452521	0.711266
43840000	-19.14549	0	-19.14549	0.221789	0.117003	0.231514	0.150791	0.0721942	0.103469	1.29775	0.532422	1.34846
43850000	-24.28782	0	-24.28782	0.135229	0.174385	0.12822	0.102527	0.378456	0.195857	1.76604	0.685676	1.21596
43860000	-25.21474	0	-25.21474	0.24874	0.124639	0.0551758	0.30719	0.0884242	0.12629	0.896005	0.538172	0.968377
43870000	-23.96191	0	-23.96191	0.0747696	0.587704	0.24845	0.0716336	0.0858782	0.118178	2.1338	0.636315	0.449394
43880000	-28.05499	0	-28.05499	0.122468	0.321481	0.112367	0.205469	0.103341	0.17486	1.91033	0.540109	1.0623
43890000	-27.71827	0	-27.71827	0.18688	0.180517	0.127753	0.183742	0.156909	0.101076	0.521951	0.452149	0.781522
43900000	-26.6419	0	-26.6419	0.471018	0.153903	0.0940691	0.332994	0.282935	0.223888	1.07193	1.2463	1.10683
43910000	-19.27935	0	-19.27935	0.184437	0.134314	0.143416	0.2261	0.0769894	0.0906575	1.08724	1.14866	1.10522
43920000	-25.85658	0	-25.85658	0.252153	0.298255	0.297819	0.321695	0.199418	0.0949363	0.55831	0.337992	0.650272
43930000	-26.82694	0	-26.82694	0.173389	0.170129	0.215875	0.177336	0.174933	0.1952	1.10158	0.507856	0.44163
43940000	-23.76827	0	-23.76827	0.200583	0.218022	0.141206	0.146104	0.0844133	0.0526023	0.846432	0.741268	1.18526
43950000	-16.81017	0	-16.81017	0.137563	0.344981	0.129354	0.114171	0.0720412	0.0983718	1.27443	0.921062	0.490792
43960000	-24.86407	0	-24.86407	0.118178	0.285215	0.167332	0.236521	0.0590647	0.103581	1.96095	0.697018	1.03467
43970000	-20.95996	0	-20.95996	0.146017	0.133163	0.0474782	0.0891822	0.140281	0.151384	2.23314	0.829388	0.868562
43980000	-23.50245	0	-23.50245	0.144246	0.242668	0.166411	0.23775	0.0936897	0.063651	1.20846	0.527854	0.659656
43990000	-33.28171	0	-33.28171	0.214637	0.285218	0.56934	0.404732	0.109785	0.08104	0.416092	0.468655	1.24528
44000000	-24.09256	0	-24.09256	0.128332	0.120814	0.177674	0.119859	0.142804	0.0905673	1.10833	0.369361	1.11173
44010000	-24.7655	0	-24.7655	1.0309	0.141379	0.156736	0.360809	0.156133	0.135197	1.07532	1.1102	1.45754
44020000	-28.45289	0	-28.45289	0.218634	0.0444778	0.259401	0.180127	0.232811	0.0637121	1.82737	0.673087	1.03309
44030000	-27.24073	0	-27.24073	0.462609	0.213286	0.128485	0.256137	0.157237	0.0925328	0.732737	0.660574	0.602794
44040000	-28.81865	0	-28.81865	0.238315	0.164988	0.119876	0.190265	0.129998	0.0620644	0.596539	0.571153	0.456309
44050000	-24.96232	0	-24.96232	0.18199	0.379575	0.338354	0.185504	0.118165	0.154045	0.59067	0.596127	0.586909
44060000	-28.50066	0	-28.50066	0.229985	0.149014	0.309891	0.321455	0.103294	0.290824	1.90267	0.323968	0.629985
44070000	-32.18314	0	-32.18314	0.0349727	0.100165	0.167342	0.0670026	0.179965	0.208318	0.812286	0.261087	0.416438
44080000	-26.24541	0	-26.24541	0.358181	0.415608	0.120264	0.0791438	0.0879313	0.272374	0.646039	0.864635	0.91488
44090000	-30.33391	0	-30.33391	0.231881	0.111482	0.140887	0.142864	0.235507	0.531538	1.93902	0.35395	2.58296
44100000	-27.41824	0	-27.41824	0.185723	0.112977	0.0832221	0.538246	0.116914	0.164769	0.970969	0.391658	1.0331
44110000	-22.18109	0	-22.18109	0.208637	0.133634	0.138924	0.245931	0.184976	0.156979	1.24779	1.47326	1.32195
44120000	-30.26356	0	-30.26356	0.0559383	0.204882	0.0843334	0.203775	0.150868	0.185028	1.38265	0.815255	1.08988
44130000	-22.21434	0	-22.21434	0.236092	0.146669	0.135068	0.119673	0.215343	0.0965511	1.02763	0.308116	0.304186
44140000	-24.32424	0	-24.32424	0.111327	0.415606	0.20034	0.163377	0.105617	0.0535835	0.654638	0.623993	0.460353
44150000	-26.4014	0	-26.4014	0.342774	0.0638353	0.248166	0.254853	0.139451	0.256387	1.24591	1.63825	0.601535
44160000	-21.31143	0	-21.31143	0.811421	0.109781	0.141724	0.215757	0.191492	0.16318	0.533423	1.35574	0.854779
44170000	-24.35174	0	-24.35174	0.128039	0.234168	0.242458	0.205975	0.247014	0.0911301	0.864793	1.07804	0.652432
44180000	-25.51274	0	-25.51274	0.186362	0.14788	0.155705	0.187427	0.0881771	0.243092	0.905929	1.19889	1.36561
44190000	-22.38561	0	-22.38561	0.412081	0.193126	0.116315	0.0995866	0.149394	0.0894299	0.489991	1.5353	1.24347
44200000	-27.66922	0	-27.66922	0.279152	0.302681	0.127955	0.255973	0.0770351	0.107763	0.955454	0.45397	0.83684
44210000	-18.01934	0	-18.01934	0.349525	0.0969279	0.240843	0.242879	0.182132	0.0896877	1.48703	0.824765	0.623273
44220000	-19.64322	0	-19.64322	0.141956	0.175185	0.118997	0.105836	0.0909889	0.0883247	1.07572	0.849196	1.41519
44230000	-26.43488	0	-26.43488	0.105911	0.106666	0.143875	0.183888	0.274606	0.1407	1.1086	0.404458	0.406426
44240000	-29.27037	0	-29.27037	0.157236	0.161898	0.181073	0.152522	0.186373	0.318745	0.573545	0.541426	0.537446
44250000	-19.47396	0	-19.47396	0.117856	0.245721	0.270035	0.295332	0.189957	0.103124	1.39759	0.841786	0.749829
44260000	-21.97521	0	-21.97521	0.259022	0.117159	0.090787	0.134771	0.130636	0.191314	2.03385	0.583316	0.72459
44270000	-31.73501	0	-31.73501	0.366162	0.197115	0.261692	0.277935	0.119647	0.342621	0.971633	0.503425	0.490599
44280000	-34.17387	0	-34.17387	0.143276	0.0870447	0.377152	0.187073	0.180251	0.101596	1.59635	0.431144	0.440281
44290000	-25.2769	0	-25.2769	0.23856	0.198969	0.278061	0.274007	0.140509	0.0885217	1.22737	1.32804	0.934182
44300000	-26.20796	0	-26.20796	0.0980538	0.195537	0.268375	0.420606	0.133587	0.107497	0.966164	0.514259	0.474171
44310000	-21.19626	0	-21.19626	0.411167	0.198624	0.210153	0.140146	0.0799518	0.179194	0.786788	0.675313	0.459582
44320000	-19.43735	0	-19.43735	0.217293	0.272243	0.178442	0.189631	0.146567	0.209843	1.87864	1.24827	1.08387
44330000	-20.33061	0	-20.33061	0.135253	0.232156	0.197819	0.118917	0.0854682	0.0967427	0.809038	0.410585	1.38716
44340000	-24.20718	0	-24.20718	0.154571	0.356923	0.192374	0.2336	0.153171	0.0739979	0.872467	0.390515	0.918988
44350000	-21.46174	0	-21.46174	0.244756	0.170672	0.139603	0.237843	0.200622	0.111302	0.84728	0.572823	0.847662
44360000	-30.66612	0	-30.66612	0.290372	0.161813	0.18685	0.208137	0.268431	0.20287	2.06629	0.365218	0.282576
44370000	-28.00705	0	-28.00705	0.196627	0.0859111	0.233043	0.173319	0.0780127	0.116895	1.32796	0.707399	0.778373
44380000	-21.18251	0	-21.18251	0.389943	0.185106	0.207063	0.133695	0.255527	0.0919994	1.71669	0.768287	0.816222
44390000	-27.70391	0	-27.70391	0.111555	0.293576	0.217504	0.342483	0.0679037	0.0466041	0.969481	1.93059	0.63726
44400000	-26.05991	0	-26.05991	0.175041	0.390702	0.0711696	0.219074	0.210395	0.119167	0.884647	1.61181	0.450137
44410000	-19.40557	0	-19.40557	0.503198	0.138543	0.15263	0.0964325	0.0750757	0.0946891	0.906725	0.738778	2.19821
44420000	-20.7705	0	-20.7705	0.194262	0.301736	0.109141	0.179779	0.087149	0.154689	1.29589	0.576334	0.747593
44430000	-23.74001	0	-23.74001	0.153813	0.24606	0.330213	0.126682	0.0977645	0.0810577	0.642968	0.733045	0.749029
44440000	-29.99768	0	-29.99768	0.183013	0.201725	0.0865688	0.162464	0.0918825	0.0692445	1.63774	0.440607	0.444906
44450000	-20.06391	0	-20.06391	0.210918	0.227288	0.217519	0.100408	0.0874487	0.184439	1.33572	0.940445	1.39198
44460000	-22.85953	0	-22.85953	0.172646	0.372227	0.160658	0.23238	0.109124	0.0971237	1.31513	0.500742	0.485542
44470000	-19.78293	0	-19.78293	0.154855	0.101848	0.0807802	0.208298	0.0561766	0.182705	0.999123	1.00521	0.902452
44480000	-34.82821	0	-34.82821	0.13955	0.226666	0.412864	0.235819	0.187482	0.269169	0.803858	0.402615	0.369793
44490000	-19.80806	0	-19.80806	0.177675	0.204431	0.121871	0.102462	0.248338	0.208859	1.84096	0.748277	1.55899
44500000	-23.87895	0	-23.87895	0.184234	0.233377	0.162415	0.523416	0.0995958	0.132615	2.23012	1.0476	0.575006
44510000	-22.11917	0	-22.11917	0.192202	0.207099	0.248318	0.244258	0.308177	0.0978901	1.62208	1.00934	2.58211
44520000	-21.37129	0	-21.37129	0.157539	0.215756	0.125661	0.102961	0.141866	0.0788803	1.95366	1.03811	0.470554
44530000	-16.69214	0	-16.69214	0.151488	0.183943	0.120912	0.182552	0.116724	0.0619162	2.43415	1.12168	1.04402
44540000	-26.63412	0	-26.63412	0.477276	0.249338	0.214656	0.414462	0.211229	0.146386	0.714342	0.861367	1.12655
44550000	-24.52791	0	-24.52791	0.24554	0.128979	0.119678	0.0785933	0.146935	0.107281	1.1769	1.615	0.525429
44560000	-28.97691	0	-28.97691	0.242708	0.190189	0.056179	0.108702	0.226249	0.118221	1.09147	0.761176	1.49505
44570000	-22.78779	0	-22.78779	0.19628	0.324151	0.0932436	0.242627	0.12372	0.125555	0.9759	0.361408	0.92951
44580000	-20.44012	0	-20.44012	0.0960066	0.26426	0.087811	0.0918303	0.273225	0.142372	1.75337	0.448164	1.3595
44590000	-23.40659	0	-23.40659	0.521457	0.112073	0.303353	0.33161	0.088592	0.177801	0.965758	2.32822	1.22164
44600000	-25.51145	0	-25.51145	0.127645	0.327483	0.17111	0.149574	0.308145	0.120699	1.34369	0.512162	0.818502
44610000	-22.99134	0	-22.99134	0.0792295	0.277379	0.171296	0.173909	0.219602	0.152445	1.10223	0.468092	0.687628
44620000	-33.2549	0	-33.2549	0.190575	0.259768	0.219036	0.150467	0.288459	0.352874	1.64266	0.540552	1.91674
44630000	-18.38627	0	-18.38627	0.211407	0.127028	0.228991	0.123008	0.122893	0.0610655	1.60695	1.78014	0.570635
44640000	-22.25868	0	-22.25868	0.276617	0.509106	0.0837363	0.230467	0.196451	0.200788	0.992698	0.537767	0.557929
44650000	-19.54017	0	-19.54017	0.274997	0.142923	0.234411	0.106421	0.120235	0.0679755	1.71506	1.06339	0.615475
44660000	-34.17557	0	-34.17557	0.210849	0.387991	0.367686	0.20809	0.183984	0.170409	0.740209	0.530082	1.10256
44670000	-25.44697	0	-25.44697	0.275319	0.221464	0.150218	0.214331	0.211811	0.165086	1.17965	0.636176	0.687363
44680000	-21.67939	0	-21.67939	0.162162	0.176958	0.193692	0.0980382	0.198652	0.0957933	2.13578	0.68742	0.871548
44690000	-19.93662	0	-19.93662	0.143634	0.159472	0.0990182	0.219865	0.135071	0.0758859	1.08942	0.708625	1.33563
44700000	-24.10266	0	-24.10266	0.163799	0.136822	0.211019	0.13114	0.166897	0.145663	0.749369	0.449636	1.74825
44710000	-24.95697	0	-24.95697	0.275792	0.160543	0.27366	0.106937	0.313843	0.0818977	0.439609	0.780829	1.00035
44720000	-25.93038	0	-25.93038	0.242294	0.189841	0.120073	0.310962	0.0834985	0.0703439	1.30505	0.699211	0.734906
44730000	-27.62288	0	-27.62288	0.21747	0.1513	0.0822657	0.112782	0.13182	0.159758	2.32769	0.57866	0.58282
44740000	-21.04691	0	-21.04691	0.218036	0.373245	0.094686	0.21562	0.206369	0.138364	1.21298	0.719549	2.29455
44750000	-20.01945	0	-20.01945	0.292016	0.116375	0.117494	0.139569	0.436659	0.0919238	2.15413	0.792298	0.461689
44760000	-25.60312	0	-25.60312	0.133492	0.168779	0.446858	0.305102	0.142189	0.0926953	0.927652	0.5046	0.553618
44770000	-25.87196	0	-25.87196	0.160312	0.193739	0.526615	0.201097	0.200094	0.106436	1.40056	0.435784	0.510954
44780000	-27.74529	0	-27.74529	0.267498	0.0575837	0.205615	0.285855	0.0742655	0.0791605	1.26534	0.854132	0.660962
44790000	-26.68643	0	-26.68643	0.242195	0.389238	0.213304	0.333351	0.0588314	0.15872	0.9269	0.744651	0.912778
