Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27260000	-20.59703	0	-20.59703	0.091986	0.0982851	0.150098	0.171449	0.118757	0.0959816	1.01618	1.41087	0.608221
27270000	-22.51628	0	-22.51628	0.0383815	0.0946344	0.210266	0.0732788	0.0689332	0.118052	1.63664	1.14703	0.299699
27280000	-17.20559	0	-17.20559	0.13155	0.178215	0.180227	0.167375	0.225336	0.223443	0.599243	1.52455	0.394468
27290000	-19.77994	0	-19.77994	0.0652667	0.400371	0.0790087	0.152127	0.105685	0.126091	1.00232	1.52105	0.663393
27300000	-25.31682	0	-25.31682	0.0732606	0.355195	0.154195	0.222902	0.262994	0.0836169	0.496118	1.04855	0.462716
27310000	-15.80704	0	-15.80704	0.130546	0.086443	0.101973	0.113326	0.129392	0.108878	1.35502	1.10098	0.518791
27320000	-17.18562	0	-17.18562	0.143491	0.317843	0.143994	0.183348	0.322443	0.215786	0.558582	1.10561	0.474746
27330000	-14.61476	0	-14.61476	0.0469966	0.127316	0.0741104	0.0933707	0.083997	0.214275	0.889722	1.4885	1.45923
27340000	-13.05635	0	-13.05635	0.0702464	0.239345	0.0798955	0.109341	0.248266	0.144209	0.457014	1.31393	1.34491
27350000	-16.29174	0	-16.29174	0.0712655	0.124061	0.115058	0.132657	0.0714179	0.0882889	1.17827	0.702853	0.989992
27360000	-22.70505	0	-22.70505	0.0437881	0.232985	0.191726	0.40186	0.0662894	0.141699	0.554125	1.00742	1.09048
27370000	-20.59188	0	-20.59188	0.0557805	0.220339	0.0813706	0.181563	0.194743	0.155376	0.985327	0.507859	0.875716
27380000	-16.42597	0	-16.42597	0.253358	0.191437	0.114178	0.0778655	0.109434	0.163797	0.556315	1.50599	1.05145
27390000	-15.6936	0	-15.6936	0.127428	0.282152	0.292053	0.130293	0.138799	0.106327	0.98135	1.02955	1.08752
27400000	-13.09767	0	-13.09767	0.125308	0.195982	0.0970792	0.154066	0.121917	0.141814	1.70183	0.790863	0.682049
27410000	-28.59268	0	-28.59268	0.110038	0.107058	0.29902	0.412722	0.160176	0.100847	0.671037	0.929524	0.331321
27420000	-21.32093	0	-21.32093	0.103744	0.113971	0.333793	0.118599	0.147714	0.097266	0.956064	1.21022	0.307074
27430000	-21.75009	0	-21.75009	0.0782224	0.120433	0.297116	0.144046	0.132172	0.114829	0.702884	0.84262	0.337284
27440000	-16.21469	0	-16.21469	0.0749216	0.350395	0.131374	0.200087	0.0824097	0.164151	0.732243	0.855547	0.856354
27450000	-14.95873	0	-14.95873	0.117687	0.351778	0.160118	0.151291	0.127261	0.157544	1.1123	2.15122	0.533257
27460000	-23.96058	0	-23.96058	0.273128	0.263131	0.153055	0.174109	0.0848079	0.161379	0.949636	1.08837	0.816447
27470000	-21.85504	0	-21.85504	0.148295	0.210025	0.424932	0.196158	0.119614	0.10819	1.27826	0.729213	0.364347
27480000	-18.12918	0	-18.12918	0.0784467	0.19568	0.143486	0.186251	0.0626724	0.122208	1.05755	0.707092	1.37013
27490000	-18.76026	0	-18.76026	0.215319	0.138388	0.202098	0.0717202	0.175528	0.0603433	0.693135	1.16318	1.22597
27500000	-21.47053	0	-21.47053	0.173405	0.207722	0.0667704	0.344417	0.102035	0.260062	0.665483	0.511567	2.65372
27510000	-18.24501	0	-18.24501	0.122691	0.113857	0.150344	0.30906	0.135817	0.109933	2.00788	0.709439	1.42921
27520000	-21.74365	0	-21.74365	0.079909	0.303287	0.233188	0.081088	0.337765	0.101642	1.07865	1.1247	1.57916
27530000	-18.92854	0	-18.92854	0.0710847	0.421027	0.0926837	0.106182	0.122611	0.406313	0.798153	0.690612	0.946875
27540000	-15.99127	0	-15.99127	0.170085	0.17978	0.0996544	0.109585	0.170936	0.0939659	0.359626	1.0498	0.822974
27550000	-18.59623	0	-18.59623	0.144437	0.512869	0.218999	0.115144	0.175424	0.15855	1.29038	0.616933	1.18871
27560000	-17.74975	0	-17.74975	0.150802	0.19272	0.126951	0.1447	0.0503361	0.170928	1.57916	1.33359	1.23644
27570000	-13.24976	0	-13.24976	0.100135	0.369989	0.104935	0.133872	0.201398	0.153052	1.21162	0.908829	0.644965
27580000	-17.70516	0	-17.70516	0.0392515	0.157832	0.215786	0.0972876	0.136705	0.107754	1.88208	1.19238	0.399309
27590000	-20.77242	0	-20.77242	0.121318	0.112262	0.0893362	0.0675713	0.150609	0.0986578	1.26206	1.05919	0.755623
27600000	-18.88899	0	-18.88899	0.116173	0.330228	0.324818	0.164361	0.223833	0.11909	1.28115	0.468539	1.18381
27610000	-15.35247	0	-15.35247	0.111141	0.158821	0.140992	0.0836794	0.109703	0.183084	0.790543	0.470877	1.07298
27620000	-23.80182	0	-23.80182	0.0858698	0.161383	0.251153	0.147433	0.236056	0.140653	4.72322	1.53025	0.872989
27630000	-21.52537	0	-21.52537	0.0693606	0.0922312	0.0456745	0.0998358	0.131844	0.090801	0.966364	1.11222	0.760922
27640000	-20.7979	0	-20.7979	0.0727886	0.111356	0.199727	0.126889	0.102952	0.0786898	1.89727	0.789828	0.735558
27650000	-20.12802	0	-20.12802	0.13543	0.0884412	0.261407	0.0951671	0.199915	0.140801	1.45393	0.931202	0.749481
27660000	-18.20462	0	-18.20462	0.0931395	0.122919	0.129003	0.116368	0.0743004	0.0397624	0.918529	1.50554	1.35486
27670000	-16.95282	0	-16.95282	0.151313	0.174691	0.245897	0.180272	0.289661	0.110859	0.980753	1.03127	0.847695
27680000	-28.96745	0	-28.96745	0.236117	0.287376	0.15273	0.523263	0.180288	0.188142	1.46747	0.496722	1.34712
27690000	-17.92431	0	-17.92431	0.0884586	0.232866	0.109187	0.120214	0.0947161	0.265948	1.16804	1.19863	1.3247
27700000	-25.6744	0	-25.6744	0.114831	0.235374	0.320388	0.240432	0.102514	0.281573	1.4885	0.719845	0.941108
27710000	-17.33571	0	-17.33571	0.0897712	0.412477	0.0705467	0.100762	0.317712	0.0606953	1.96029	1.04363	0.562708
27720000	-21.17736	0	-21.17736	0.139452	0.132622	0.0770057	0.125649	0.194809	0.189921	2.56115	1.68639	0.397611
27730000	-20.81545	0	-20.81545	0.148939	0.260096	0.24651	0.132066	0.0748856	0.0532398	1.39883	0.77608	0.876072
27740000	-18.09699	0	-18.09699	0.134319	0.115246	0.0779538	0.0855382	0.157489	0.162737	0.624347	0.408753	1.26305
27750000	-16.16984	0	-16.16984	0.0785441	0.124889	0.174978	0.145562	0.14904	0.0735583	0.526247	0.811963	0.823274
27760000	-23.91167	0	-23.91167	0.279327	0.0787785	0.173298	0.299084	0.0637168	0.0620855	0.975004	0.363743	0.783712
27770000	-18.53056	0	-18.53056	0.160948	0.210481	0.0493615	0.168079	0.0838414	0.0731216	0.41293	0.389939	0.607743
27780000	-20.49616	0	-20.49616	0.17747	0.129116	0.108828	0.224433	0.233394	0.187071	2.05519	1.18032	0.343321
27790000	-14.6399	0	-14.6399	0.110223	0.188872	0.106929	0.119006	0.137896	0.237838	0.518603	2.14457	1.02725
27800000	-15.23017	0	-15.23017	0.105976	0.0988871	0.0879387	0.0937006	0.170959	0.0978849	0.906018	0.656102	0.567488
27810000	-16.59626	0	-16.59626	0.0722184	0.191527	0.0918556	0.120547	0.200189	0.107215	1.01814	0.951581	1.32481
27820000	-19.66678	0	-19.66678	0.139325	0.130978	0.230257	0.252012	0.272851	0.175845	1.01221	0.571918	0.50115
27830000	-17.08703	0	-17.08703	0.0804755	0.307468	0.0675117	0.338784	0.121623	0.114068	0.568257	0.476075	0.658555
27840000	-24.51919	0	-24.51919	0.134413	0.0712135	0.224123	0.340902	0.203229	0.103064	0.36391	0.665841	1.26904
27850000	-23.82005	0	-23.82005	0.10453	0.334612	0.0779822	0.203234	0.0501186	0.194666	1.68524	1.15639	1.44955
27860000	-20.016	0	-20.016	0.0801693	0.196789	0.163704	0.361006	0.160214	0.0776024	1.29849	0.709542	2.02211
27870000	-25.90234	0	-25.90234	0.130037	0.282618	0.242491	0.271092	0.128306	0.456338	1.67565	0.995644	1.3138
27880000	-25.00525	0	-25.00525	0.147409	0.178511	0.242635	0.0484142	0.121977	0.138997	1.44601	2.68774	0.918444
27890000	-21.5763	0	-21.5763	0.0696049	0.0872844	0.187568	0.077717	0.126654	0.286908	2.79831	1.90257	1.38353
27900000	-15.10433	0	-15.10433	0.222354	0.137806	0.130155	0.12384	0.104572	0.0491127	0.935602	0.86352	0.756232
27910000	-17.90994	0	-17.90994	0.0938399	0.157915	0.196388	0.0974247	0.0684361	0.122045	0.644926	0.477536	0.36693
27920000	-21.21774	0	-21.21774	0.326219	0.285572	0.0991635	0.276818	0.0823964	0.117627	1.01373	1.66329	1.09366
27930000	-26.04886	0	-26.04886	0.134601	0.296411	0.0650406	0.158828	0.0531781	0.670662	0.873959	0.983528	0.729569
27940000	-16.34438	0	-16.34438	0.176737	0.128129	0.185036	0.163792	0.100082	0.118381	0.832568	0.703415	2.29997
27950000	-15.69747	0	-15.69747	0.100929	0.0971263	0.0686293	0.173329	0.174633	0.276571	0.896793	0.969697	1.33184
27960000	-15.85922	0	-15.85922	0.100285	0.200375	0.157439	0.147965	0.100796	0.17327	0.770277	1.06978	0.896424
27970000	-19.38929	0	-19.38929	0.115807	0.354446	0.276897	0.17488	0.322368	0.284252	1.06256	0.802181	1.35727
27980000	-22.18231	0	-22.18231	0.129288	0.0840499	0.172861	0.121767	0.352742	0.1285	1.41701	1.45825	0.825395
27990000	-22.03341	0	-22.03341	0.147503	0.104976	0.16128	0.320182	0.0947507	0.241171	0.950571	0.698483	0.934057
28000000	-18.56046	0	-18.56046	0.0969923	0.161714	0.226024	0.140934	0.102914	0.0995916	1.20562	0.313265	1.10059
28010000	-17.19097	0	-17.19097	0.0641227	0.263117	0.157265	0.149198	0.159842	0.183588	0.688515	1.02185	1.01422
28020000	-22.83618	0	-22.83618	0.029288	0.169126	0.143734	0.222773	0.0744669	0.103856	1.83912	1.30099	0.509736
28030000	-19.52834	0	-19.52834	0.0834476	0.322645	0.165655	0.120014	0.0817539	0.110263	1.42906	1.33149	1.18442
28040000	-14.34805	0	-14.34805	0.10792	0.285664	0.118054	0.25469	0.159257	0.192206	0.841783	0.827401	0.690232
28050000	-20.58393	0	-20.58393	0.0480883	0.086728	0.145104	0.098047	0.181687	0.124016	1.28608	0.731854	0.842129
28060000	-24.95066	0	-24.95066	0.0476106	0.298028	0.0698727	0.229513	0.0641109	0.120262	1.35535	1.32857	0.360506
28070000	-14.90573	0	-14.90573	0.133563	0.204197	0.213058	0.0769611	0.0882986	0.158625	0.620467	1.01671	0.997378
28080000	-21.32149	0	-21.32149	0.0608851	0.190085	0.155235	0.219007	0.137339	0.0615443	0.543486	1.10749	1.2286
28090000	-17.59771	0	-17.59771	0.0660084	0.296987	0.209545	0.30674	0.086575	0.235486	1.29427	0.992333	0.951384
28100000	-16.49635	0	-16.49635	0.101697	0.132012	0.250117	0.171777	0.0644244	0.131043	0.695868	1.47951	1.00586
28110000	-17.92831	0	-17.92831	0.0653442	0.106286	0.23797	0.0823537	0.125913	0.142175	0.742769	1.33998	1.05902
28120000	-19.08162	0	-19.08162	0.132114	0.125887	0.1051	0.0545054	0.141368	0.191328	1.00739	0.753188	0.607363
28130000	-25.30865	0	-25.30865	0.0874154	0.0803186	0.110034	0.0897495	0.153861	0.0654879	0.409501	0.380575	0.343449
28140000	-16.05472	0	-16.05472	0.166736	0.335571	0.285987	0.102618	0.0886909	0.0940244	0.452173	0.974884	0.632896
28150000	-19.29794	0	-19.29794	0.184504	0.148067	0.142646	0.148592	0.380933	0.204408	0.653728	0.881089	1.76545
28160000	-22.6318	0	-22.6318	0.0282334	0.149444	0.182897	0.0940967	0.054293	0.265124	0.891959	0.759563	1.17958
28170000	-18.74699	0	-18.74699	0.0867181	0.409563	0.10759	0.111371	0.137331	0.753647	1.28598	1.18752	0.716434
28180000	-21.05049	0	-21.05049	0.190068	0.487156	0.137495	0.157631	0.170406	0.259556	1.25051	0.356486	0.602508
28190000	-17.92851	0	-17.92851	0.118799	0.213116	0.111492	0.173803	0.0802389	0.212005	1.56378	0.652995	1.00203
28200000	-21.01546	0	-21.01546	0.159418	0.106386	0.105769	0.142639	0.233246	0.107726	1.16135	1.0432	0.456978
28210000	-18.48547	0	-18.48547	0.240732	0.232497	0.114892	0.101729	0.179535	0.227628	0.962115	0.608567	0.988016
28220000	-17.64683	0	-17.64683	0.11533	0.37261	0.0985017	0.141423	0.150455	0.119302	0.638049	1.11843	1.87346
28230000	-16.2319	0	-16.2319	0.123888	0.139522	0.0940313	0.137908	0.123347	0.206937	1.51839	0.46341	1.06174
28240000	-18.76068	0	-18.76068	0.231512	0.256658	0.066665	0.229218	0.15156	0.315198	1.37953	0.707293	0.821827
28250000	-18.39876	0	-18.39876	0.0612263	0.176118	0.325682	0.0804388	0.145303	0.156093	1.65263	0.727419	0.642652
28260000	-23.20482	0	-23.20482	0.0966008	0.557411	0.200386	0.194869	0.352276	0.194561	0.860299	0.741168	0.628314
28270000	-14.99489	0	-14.99489	0.121834	0.288232	0.0732281	0.150075	0.163803	0.0917012	1.24057	1.04494	0.821862
28280000	-21.98061	0	-21.98061	0.172003	0.133966	0.18902	0.116144	0.042638	0.176906	1.2615	1.10313	1.36495
28290000	-17.04755	0	-17.04755	0.0605027	0.197424	0.123691	0.112176	0.107146	0.129678	0.816281	0.304926	0.684895
28300000	-21.47228	0	-21.47228	0.270158	0.173555	0.137777	0.140363	0.0841353	0.131079	0.5109	1.82299	1.41836
28310000	-14.88042	0	-14.88042	0.0809174	0.467719	0.0914995	0.093321	0.099938	0.236495	0.975691	3.54396	1.04671
28320000	-16.59471	0	-16.59471	0.0566963	0.319448	0.122696	0.106405	0.115084	0.099278	0.882272	1.15232	1.09244
28330000	-13.46013	0	-13.46013	0.102649	0.348275	0.0842247	0.168029	0.261627	0.196212	1.12472	1.27307	0.580575
28340000	-18.70075	0	-18.70075	0.0560182	0.208079	0.268446	0.0864275	0.0587715	0.0684978	0.589092	0.679547	0.610082
28350000	-18.05729	0	-18.05729	0.118138	0.284939	0.209576	0.0911766	0.157822	0.0520111	0.911597	0.396022	0.928593
28360000	-10.03103	0	-10.03103	0.0867763	0.261712	0.204781	0.201734	0.128958	0.165993	1.02967	1.12795	0.63535
28370000	-17.3847	0	-17.3847	0.0784936	0.150924	0.175367	0.109715	0.1278	0.0794571	0.980883	1.84365	0.912559
28380000	-24.32321	0	-24.32321	0.0750804	0.6763	0.105261	0.130014	0.16586	0.338211	1.13398	0.936459	0.714549
28390000	-17.76776	0	-17.76776	0.0726723	0.26743	0.0433198	0.118754	0.118525	0.0896603	0.658325	2.24473	0.616937
28400000	-22.90613	0	-22.90613	0.13773	0.150105	0.16288	0.149424	0.106347	0.0498433	1.2572	0.604297	0.400607
28410000	-17.18719	0	-17.18719	0.0467395	0.192576	0.256501	0.118587	0.112498	0.227713	1.88271	0.924906	0.74901
28420000	-15.18068	0	-15.18068	0.110807	0.220362	0.11132	0.115994	0.179551	0.106869	1.0363	0.794798	0.420629
28430000	-22.37489	0	-22.37489	0.0853291	0.332905	0.109841	0.147431	0.137063	0.41364	1.32715	1.05054	0.629353
28440000	-26.85719	0	-26.85719	0.242285	0.0678964	0.189331	0.364476	0.155464	0.166959	1.21161	0.53653	0.532079
28450000	-16.37346	0	-16.37346	0.0669851	0.34336	0.2666	0.15025	0.0734425	0.0942443	1.64791	0.913765	1.21742
28460000	-19.36731	0	-19.36731	0.236069	0.397881	0.164868	0.121696	0.186459	0.421183	0.546719	0.693602	1.79854
28470000	-19.25271	0	-19.25271	0.189578	0.243314	0.0891453	0.116887	0.205347	0.197298	1.01007	1.67317	3.10164
28480000	-19.41727	0	-19.41727	0.175209	0.0668085	0.19209	0.0899021	0.0948659	0.293357	0.750565	0.67865	0.54089
28490000	-21.66028	0	-21.66028	0.0837278	0.162065	0.146055	0.233274	0.11781	0.17681	1.13009	1.43839	0.588373
28500000	-20.96338	0	-20.96338	0.0615418	0.149918	0.239235	0.0713559	0.242164	0.269159	0.373601	0.863196	1.24123
28510000	-24.594	0	-24.594	0.0524654	0.100127	0.174905	0.10862	0.235233	0.505874	1.31623	0.452504	1.53235
28520000	-22.44025	0	-22.44025	0.125574	0.131676	0.248634	0.0470936	0.0652458	0.368113	2.17235	0.710049	0.505481
28530000	-12.77667	0	-12.77667	0.0669527	0.333459	0.13765	0.198454	0.0839061	0.15405	0.59162	0.976949	1.61302
28540000	-18.92817	0	-18.92817	0.0674124	0.203876	0.12093	0.0791135	0.139713	0.129027	1.2412	0.718408	0.524874
28550000	-18.48579	0	-18.48579	0.246396	0.0634522	0.104825	0.0997709	0.0769228	0.097945	0.529656	1.26414	0.863065
28560000	-16.00806	0	-16.00806	0.0760998	0.143978	0.114161	0.0887221	0.158669	0.192356	1.50307	1.69048	0.807326
28570000	-22.51796	0	-22.51796	0.0650642	0.147267	0.193065	0.139236	0.0935667	0.0535943	0.811308	0.402001	0.5596
28580000	-22.71032	0	-22.71032	0.104873	0.218951	0.46016	0.103171	0.0719519	0.0596526	1.71976	0.564332	0.431117
28590000	-18.00033	0	-18.00033	0.304461	0.250607	0.163036	0.096742	0.232297	0.149693	0.872739	1.01916	0.31996
28600000	-15.80898	0	-15.80898	0.0889562	0.149836	0.0405811	0.149883	0.0813878	0.191633	0.767851	0.935833	0.782454
28610000	-16.60755	0	-16.60755	0.0625055	0.154179	0.0978017	0.11375	0.110389	0.422454	0.82847	2.00834	1.08736
28620000	-14.26565	0	-14.26565	0.11173	0.279181	0.0916451	0.125647	0.177243	0.0977513	1.17439	0.911629	1.79794
28630000	-18.09153	0	-18.09153	0.150023	0.228277	0.176469	0.0882643	0.134879	0.186474	1.09892	1.05912	0.939468
28640000	-27.22025	0	-27.22025	0.0395488	0.0984665	0.157744	0.265415	0.0960026	0.0813817	1.9017	0.54708	0.248286
28650000	-16.89443	0	-16.89443	0.0991543	0.245711	0.19119	0.138755	0.104862	0.125801	0.951489	0.460501	1.81723
28660000	-22.51935	0	-22.51935	0.0868319	0.161816	0.211302	0.218392	0.176415	0.138544	1.10956	0.289698	0.613533
28670000	-12.34825	0	-12.34825	0.0742789	0.185062	0.143425	0.0933931	0.121213	0.253349	0.816073	0.842433	1.37562
28680000	-17.90266	0	-17.90266	0.0866501	0.200282	0.176603	0.161143	0.0903165	0.235444	0.638636	1.33631	0.377242
28690000	-18.25182	0	-18.25182	0.103198	0.119647	0.226631	0.0649489	0.27479	0.152284	1.83029	0.949167	0.574199
28700000	-14.36576	0	-14.36576	0.127923	0.390004	0.0858173	0.100184	0.0995126	0.112434	0.672118	0.879754	0.536022
28710000	-21.62035	0	-21.62035	0.0602337	0.129537	0.364818	0.373437	0.191124	0.152038	0.511002	1.24301	2.08627
28720000	-20.24002	0	-20.24002	0.167369	0.194829	0.213212	0.159358	0.190045	0.0835805	0.867914	2.20049	0.564155
28730000	-17.17741	0	-17.17741	0.119797	0.350345	0.0899084	0.256839	0.121307	0.265325	0.865733	0.73533	1.16554
28740000	-22.6985	0	-22.6985	0.114333	0.231226	0.257386	0.171784	0.165909	0.113273	0.850472	0.969954	0.303113
28750000	-19.25368	0	-19.25368	0.111575	0.33954	0.161234	0.127725	0.118787	0.184861	0.880444	1.01019	0.46754
28760000	-18.48329	0	-18.48329	0.108697	0.23658	0.106851	0.118098	0.171484	0.166556	1.55799	0.658578	2.80515
28770000	-18.32136	0	-18.32136	0.0682739	0.250578	0.353192	0.11677	0.23561	0.127801	1.01791	1.21436	0.986057
28780000	-16.76695	0	-16.76695	0.152443	0.167629	0.158589	0.0893048	0.158902	0.254181	1.50329	1.95739	0.397392
28790000	-21.15616	0	-21.15616	0.0727888	0.141161	0.0619804	0.181709	0.228681	0.236784	1.13539	1.01975	0.55249
28800000	-16.41023	0	-16.41023	0.0655334	0.117716	0.169124	0.205258	0.103855	0.280914	0.954184	0.947967	1.27197
28810000	-25.38544	0	-25.38544	0.177096	0.147104	0.227428	0.152075	0.0843613	0.0337911	1.17055	0.455697	0.975531
28820000	-19.22819	0	-19.22819	0.0751515	0.224369	0.303036	0.245344	0.181524	0.124609	0.722122	3.45534	1.66925
28830000	-28.1424	0	-28.1424	0.106764	0.0954138	0.271827	0.207529	0.103593	0.0866976	0.659506	0.490999	0.375192
28840000	-23.333	0	-23.333	0.191508	0.246275	0.217944	0.307282	0.12308	0.187844	0.73762	0.695463	2.63369
28850000	-17.84413	0	-17.84413	0.0496249	0.352643	0.0457685	0.0474896	0.0826575	0.0746184	0.541975	0.913063	1.07169
28860000	-22.62575	0	-22.62575	0.171555	0.196754	0.112466	0.0960051	0.0719647	0.393418	0.45064	1.35366	0.48476
28870000	-24.61184	0	-24.61184	0.11119	0.0559345	0.169412	0.16825	0.0987712	0.103101	1.1176	0.892501	0.482068
28880000	-13.87998	0	-13.87998	0.106708	0.197756	0.126868	0.0735589	0.105184	0.172343	1.86374	1.63016	1.00636
28890000	-17.16047	0	-17.16047	0.175597	0.294494	0.0624146	0.204786	0.0703064	0.181101	1.05422	1.43468	1.19988
28900000	-17.78923	0	-17.78923	0.079942	0.0891244	0.128507	0.192077	0.0618785	0.0585465	0.84061	1.19866	0.869434
28910000	-28.53359	0	-28.53359	0.120105	0.077049	0.172536	0.186643	0.246844	0.216578	3.15125	0.646907	0.721191
28920000	-18.96714	0	-18.96714	0.115076	0.219909	0.156017	0.103966	0.334423	0.0462453	1.30121	1.38705	1.03771
28930000	-13.2333	0	-13.2333	0.0629638	0.256531	0.134506	0.113309	0.123997	0.187478	0.586102	0.811026	1.67537
28940000	-19.79098	0	-19.79098	0.170097	0.433314	0.211408	0.199518	0.425141	0.0654957	0.966782	0.774427	0.546464
28950000	-19.50288	0	-19.50288	0.106317	0.068452	0.106031	0.169272	0.102658	0.211229	0.971597	0.56568	0.726945
28960000	-14.62829	0	-14.62829	0.0642911	0.290818	0.106005	0.119488	0.117108	0.136166	0.859691	0.898926	0.878739
28970000	-20.47339	0	-20.47339	0.13652	0.272547	0.231847	0.285273	0.0986766	0.12173	0.786867	0.568839	1.85635
28980000	-22.17485	0	-22.17485	0.0792029	0.18589	0.204455	0.0844769	0.0275823	0.0908061	1.17401	0.714293	1.31863
28990000	-19.60786	0	-19.60786	0.0690384	0.191957	0.112225	0.204247	0.229716	0.219623	0.588827	1.14624	0.816854
29000000	-19.83719	0	-19.83719	0.039627	0.0765785	0.110017	0.125387	0.152239	0.176489	0.92077	0.466018	0.60705
29010000	-14.4605	0	-14.4605	0.0907477	0.162292	0.175093	0.204044	0.0668707	0.169123	1.47389	1.3353	1.36066
29020000	-16.47882	0	-16.47882	0.140642	0.117637	0.160164	0.128743	0.0641526	0.0884368	1.09577	0.783266	1.33095
29030000	-19.45698	0	-19.45698	0.202776	0.112427	0.107795	0.257765	0.185714	0.137779	2.04265	0.871546	0.376632
29040000	-18.12504	0	-18.12504	0.182127	0.340939	0.0967293	0.0971297	0.109818	0.18906	0.768888	1.2493	0.378337
29050000	-19.79244	0	-19.79244	0.0750883	0.324375	0.0784842	0.139421	0.29376	0.237873	0.622382	0.454116	2.00565
29060000	-21.52688	0	-21.52688	0.0748494	0.33304	0.0622047	0.142189	0.106144	0.228707	1.01185	2.02486	3.59804
29070000	-17.01799	0	-17.01799	0.119081	0.21954	0.231536	0.156645	0.112122	0.384084	0.925444	0.920427	0.730035
29080000	-22.90579	0	-22.90579	0.160848	0.227096	0.0875567	0.0345399	0.0835437	0.0664853	1.54571	0.628651	0.759204
29090000	-14.33182	0	-14.33182	0.127274	0.146776	0.141026	0.167744	0.176323	0.174588	0.564597	0.957395	1.00015
29100000	-14.98718	0	-14.98718	0.0559757	0.241489	0.0818421	0.121416	0.13993	0.16737	0.92454	1.50532	0.553326
29110000	-16.14017	0	-16.14017	0.102669	0.145973	0.159744	0.23788	0.234684	0.0953776	1.30072	1.03781	0.851419
29120000	-16.59637	0	-16.59637	0.11481	0.225266	0.0993085	0.226713	0.193646	0.0501776	0.552981	1.32206	1.23487
29130000	-21.12851	0	-21.12851	0.1485	0.169106	0.106815	0.146307	0.197966	0.0870713	1.20854	0.835707	0.786797
29140000	-17.72724	0	-17.72724	0.136147	0.14074	0.212025	0.11045	0.116701	0.296822	1.25342	0.820981	0.376907
29150000	-17.45318	0	-17.45318	0.0827278	0.246586	0.124111	0.133816	0.232917	0.145402	0.650378	0.889721	3.49387
29160000	-18.87103	0	-18.87103	0.0873435	0.268213	0.291991	0.113244	0.0976082	0.113004	0.587051	0.564269	0.315912
29170000	-19.11732	0	-19.11732	0.0797869	0.114025	0.248509	0.069851	0.176182	0.182279	0.756783	1.90916	0.421343
29180000	-15.61444	0	-15.61444	0.103932	0.133642	0.14957	0.0861327	0.110552	0.150371	0.615646	0.956553	0.670555
29190000	-16.4516	0	-16.4516	0.0923322	0.192346	0.0698037	0.107363	0.0449859	0.118086	0.692777	1.76316	0.349667
29200000	-17.77369	0	-17.77369	0.121668	0.451943	0.0942962	0.247939	0.101158	0.359503	1.05589	1.57539	1.6297
29210000	-13.77499	0	-13.77499	0.0751967	0.191724	0.0909906	0.215558	0.124832	0.197389	1.08322	1.14882	1.50339
29220000	-13.0145	0	-13.0145	0.167677	0.295142	0.0863472	0.0859125	0.195511	0.0867069	1.01414	0.920713	2.39437
29230000	-17.01787	0	-17.01787	0.0765944	0.287402	0.123687	0.180892	0.0805672	0.132615	1.01687	2.29534	1.55819
29240000	-14.08145	0	-14.08145	0.0806183	0.432068	0.116368	0.074752	0.106845	0.200495	1.46136	0.892135	0.665839
29250000	-19.84973	0	-19.84973	0.0883014	0.432592	0.0993656	0.16118	0.153271	0.305846	0.424197	2.63835	0.432205
29260000	-21.15763	0	-21.15763	0.196319	0.139921	0.28088	0.437043	0.14924	0.105808	1.1388	0.686163	0.81388
29270000	-15.89405	0	-15.89405	0.0787175	0.188437	0.143484	0.330534	0.157299	0.199582	1.12578	1.11856	0.786045
29280000	-18.76338	0	-18.76338	0.0907749	0.251962	0.0988359	0.255504	0.0948707	0.0724692	1.78526	1.01802	0.578261
29290000	-21.58327	0	-21.58327	0.0584248	0.0463752	0.282163	0.165246	0.0939557	0.0548055	1.88722	0.429085	0.515047
29300000	-15.36876	0	-15.36876	0.114358	0.396837	0.153583	0.0832247	0.213826	0.120894	0.653664	0.864201	0.902653
29310000	-19.16601	0	-19.16601	0.0533078	0.198685	0.258241	0.146347	0.0873064	0.104134	0.410899	0.800395	0.54624
29320000	-18.05669	0	-18.05669	0.18663	0.197843	0.136849	0.0945605	0.172979	0.101576	0.567985	0.967455	1.01858
29330000	-25.83384	0	-25.83384	0.143231	0.205004	0.0535196	0.207688	0.264924	0.132217	0.392531	1.29693	0.51056
29340000	-18.72733	0	-18.72733	0.125734	0.368784	0.172503	0.142941	0.117075	0.11583	0.99306	0.864569	1.61414
29350000	-16.55058	0	-16.55058	0.123173	0.204984	0.146252	0.096707	0.0554204	0.165899	1.06257	0.733984	1.05774
29360000	-21.22496	0	-21.22496	0.0725778	0.0799431	0.158258	0.211268	0.142017	0.190472	1.49788	0.79427	0.645346
29370000	-17.81472	0	-17.81472	0.0742399	0.240277	0.10634	0.191406	0.0665777	0.200879	1.2287	0.569899	2.33297
29380000	-16.24038	0	-16.24038	0.153577	0.327578	0.284706	0.16718	0.124189	0.237791	0.792934	1.35675	0.779214
29390000	-23.38802	0	-23.38802	0.148574	0.423779	0.107917	0.17225	0.0886703	0.276875	0.692761	0.418398	0.382478
29400000	-16.3361	0	-16.3361	0.0582342	0.192159	0.131633	0.133488	0.104978	0.0954482	1.27783	1.18216	0.884565
29410000	-22.03026	0	-22.03026	0.131251	0.110383	0.0813482	0.102308	0.0598035	0.125623	0.443007	0.455863	0.802852
