Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39990000	-21.298	0	-21.298	0.363525	0.212661	0.277192	0.200906	0.0705495	0.0621049	0.512352	0.509111	1.4178
40000000	-15.11648	0	-15.11648	0.160023	0.161425	0.171848	0.089074	0.316324	0.118376	0.900169	0.615281	0.645221
40010000	-24.04199	0	-24.04199	0.121775	0.155569	0.17189	0.150431	0.207118	0.20455	1.01466	1.50204	0.401862
40020000	-17.77724	0	-17.77724	0.0928458	0.32315	0.282518	0.129184	0.1863	0.0790327	1.55256	0.510833	0.708685
40030000	-18.10745	0	-18.10745	0.1867	0.187752	0.265299	0.16054	0.116839	0.138708	0.647611	0.689581	0.586008
40040000	-12.66803	0	-12.66803	0.26556	0.138061	0.10601	0.172002	0.155172	0.080157	1.21664	0.469039	0.680582
40050000	-18.27808	0	-18.27808	0.110538	0.202851	0.203832	0.0710934	0.192447	0.0910667	1.15648	1.05047	0.563176
40060000	-19.4104	0	-19.4104	0.0774536	0.161902	0.482187	0.142355	0.136522	0.0805866	1.01901	0.629729	0.454505
40070000	-18.52127	0	-18.52127	0.0655168	0.131239	0.120018	0.151005	0.222303	0.125644	1.79589	0.623674	0.34431
40080000	-14.74739	0	-14.74739	0.081172	0.147674	0.149161	0.0940841	0.218217	0.117127	0.631278	0.455199	0.982316
40090000	-20.82337	0	-20.82337	0.136879	0.285257	0.135405	0.135974	0.0751994	0.110227	0.549541	0.959298	0.320987
40100000	-14.77939	0	-14.77939	0.204237	0.248548	0.107743	0.0979628	0.341617	0.104136	0.740718	0.267476	0.988224
40110000	-14.99742	0	-14.99742	0.204225	0.0538931	0.189466	0.160273	0.132442	0.0919571	0.966506	0.736652	0.855651
40120000	-18.29671	0	-18.29671	0.30006	0.110384	0.237929	0.265811	0.108049	0.1522	2.23819	0.688997	1.11561
40130000	-22.62772	0	-22.62772	0.352545	0.152452	0.15693	0.127255	0.0803609	0.119935	0.405802	1.38115	0.60957
40140000	-21.91689	0	-21.91689	0.0862819	0.0889387	0.0990289	0.165107	0.0806409	0.0773645	0.927818	0.217205	0.509352
40150000	-20.62793	0	-20.62793	0.116466	0.201232	0.295521	0.107669	0.244552	0.135748	0.469236	1.42066	1.29523
40160000	-21.84929	0	-21.84929	0.152981	0.194594	0.15714	0.168558	0.252211	0.139117	0.872248	0.740213	0.371727
40170000	-17.3754	0	-17.3754	0.336585	0.22753	0.136819	0.0966486	0.193668	0.103303	1.7435	0.681155	0.932675
40180000	-17.78349	0	-17.78349	0.337593	0.18453	0.181928	0.185754	0.381028	0.168728	1.46063	2.0237	1.0291
40190000	-15.79206	0	-15.79206	0.101551	0.299632	0.116967	0.132042	0.134133	0.138522	0.73914	0.815163	1.61456
40200000	-18.30585	0	-18.30585	0.0535046	0.207786	0.211329	0.158329	0.204129	0.163676	1.36108	0.428687	2.22031
40210000	-21.47682	0	-21.47682	0.141873	0.0418457	0.0802061	0.0643236	0.394291	0.129343	1.6439	0.614519	0.600416
40220000	-17.31193	0	-17.31193	0.220273	0.106651	0.150436	0.0835923	0.121418	0.139843	0.661743	0.523126	0.965989
40230000	-15.74097	0	-15.74097	0.0943629	0.201864	0.188809	0.171698	0.135639	0.1327	1.29014	0.491793	0.757471
40240000	-17.70762	0	-17.70762	0.160492	0.266155	0.102738	0.08289	0.155956	0.271974	0.843126	1.0328	1.08465
40250000	-12.49815	0	-12.49815	0.184394	0.0796005	0.235178	0.110061	0.116111	0.20194	1.42868	1.37062	0.847967
40260000	-20.60878	0	-20.60878	0.144859	0.129472	0.159945	0.145028	0.126765	0.156779	1.31391	0.673282	0.343545
40270000	-13.88069	0	-13.88069	0.359392	0.18521	0.186242	0.0861962	0.169315	0.148213	1.05295	1.15267	1.39851
40280000	-16.80456	0	-16.80456	0.080747	0.196087	0.105344	0.0922003	0.149104	0.0828032	0.61805	0.757484	0.918281
40290000	-25.70939	0	-25.70939	0.329322	0.149377	0.144491	0.184332	0.294007	0.0803179	0.576127	1.37966	0.447674
40300000	-22.90616	0	-22.90616	0.155154	0.0809023	0.0588871	0.134497	0.311557	0.0784683	0.547945	0.785602	1.55938
40310000	-24.39531	0	-24.39531	0.117851	0.343383	0.0691806	0.318905	0.148958	0.278652	0.946374	0.64839	1.36834
40320000	-18.16011	0	-18.16011	0.139946	0.16964	0.292414	0.0644006	0.10169	0.0731255	0.82224	0.683073	0.47635
40330000	-20.25397	0	-20.25397	0.0998229	0.100723	0.128064	0.21361	0.295082	0.0741352	1.08814	1.05938	0.816326
40340000	-25.44257	0	-25.44257	0.171566	0.336298	0.19441	0.176176	0.0791771	0.287036	1.18516	0.663703	0.624663
40350000	-16.61242	0	-16.61242	0.0633104	0.131289	0.152032	0.0993964	0.132695	0.163551	1.18003	0.770554	2.1733
40360000	-15.85935	0	-15.85935	0.0528885	0.239002	0.160141	0.0902001	0.196746	0.104539	0.616578	0.60163	1.03545
40370000	-18.08029	0	-18.08029	0.109373	0.159265	0.126319	0.210808	0.132838	0.112393	0.461036	0.621584	0.97149
40380000	-26.33778	0	-26.33778	0.262938	0.134942	0.263814	0.0690479	0.153266	0.132032	0.19714	0.279643	0.495794
40390000	-18.98176	0	-18.98176	0.263626	0.0560208	0.315428	0.100896	0.155297	0.0922424	1.32389	0.504604	0.980213
40400000	-19.73516	0	-19.73516	0.0689003	0.116823	0.080582	0.155121	0.287842	0.315415	1.11396	0.88984	1.14656
40410000	-16.95106	0	-16.95106	0.106602	0.134618	0.135152	0.183517	0.173398	0.109943	0.433589	0.943125	1.48972
40420000	-20.62277	0	-20.62277	0.20936	0.219379	0.115007	0.117587	0.159341	0.181864	0.838261	0.618493	1.18973
40430000	-24.06586	0	-24.06586	0.115923	0.600088	0.179626	0.148767	0.212798	0.101448	0.784386	1.16787	0.335883
40440000	-19.15361	0	-19.15361	0.147645	0.0921607	0.229377	0.156518	0.189736	0.266855	1.39519	0.663303	0.368913
40450000	-18.15491	0	-18.15491	0.167634	0.176058	0.157851	0.177645	0.185233	0.126874	1.12867	0.477011	0.330801
40460000	-19.47616	0	-19.47616	0.131845	0.0562423	0.174989	0.181978	0.0902269	0.166067	0.842383	0.742924	0.659373
40470000	-18.40618	0	-18.40618	0.113238	0.0995926	0.185319	0.0979391	0.0737353	0.0951844	1.18413	1.08884	0.791643
40480000	-16.29325	0	-16.29325	0.166781	0.144895	0.150929	0.167971	0.0760972	0.175936	0.838537	0.663604	1.40738
40490000	-19.15157	0	-19.15157	0.212096	0.309979	0.115659	0.147787	0.14235	0.0628758	0.829707	0.759354	0.905311
40500000	-15.28418	0	-15.28418	0.0889496	0.122243	0.325916	0.258508	0.199028	0.0987776	1.17949	0.821305	0.875699
40510000	-23.18688	0	-23.18688	0.195191	0.146359	0.235114	0.307415	0.113968	0.113192	1.01846	0.636781	0.323515
40520000	-19.4584	0	-19.4584	0.138469	0.192415	0.34479	0.10539	0.400656	0.116119	1.12099	0.856918	0.961759
40530000	-16.44106	0	-16.44106	0.178468	0.134863	0.161593	0.061807	0.140791	0.119593	2.50193	0.97164	0.646388
40540000	-18.8073	0	-18.8073	0.104365	0.308838	0.171149	0.215815	0.0763645	0.152278	0.732143	0.314491	0.361451
40550000	-25.05904	0	-25.05904	0.0743558	0.236932	0.284307	0.226716	0.184513	0.241703	1.30939	1.21573	0.744408
40560000	-18.27363	0	-18.27363	0.224602	0.129636	0.29555	0.0725707	0.164104	0.15759	0.766239	1.26647	0.540464
40570000	-18.81974	0	-18.81974	0.136333	0.112479	0.156314	0.0938366	0.561907	0.130536	1.15002	1.15216	0.614946
40580000	-18.39193	0	-18.39193	0.209475	0.131123	0.197613	0.172774	0.0936074	0.095414	1.11576	0.529106	0.811765
40590000	-19.4155	0	-19.4155	0.331322	0.176722	0.13792	0.171007	0.417079	0.188763	0.417998	1.00493	3.38136
40600000	-20.67907	0	-20.67907	0.140591	0.163549	0.241121	0.239222	0.515924	0.113725	0.671787	0.529523	1.30711
40610000	-29.16187	0	-29.16187	0.23428	0.103092	0.279452	0.260352	0.326343	0.102911	1.32882	0.373101	0.43262
40620000	-21.99054	0	-21.99054	0.15662	0.0659238	0.130806	0.294184	0.162343	0.199086	0.48795	0.584491	0.8109
40630000	-16.71173	0	-16.71173	0.159978	0.0985209	0.399762	0.150227	0.127531	0.07955	0.784049	0.444088	0.572077
40640000	-20.76753	0	-20.76753	0.285087	0.178553	0.0937101	0.115769	0.158344	0.194424	1.07641	0.645316	0.724598
40650000	-23.70039	0	-23.70039	0.105234	0.219679	0.259098	0.326267	0.185883	0.317629	0.754035	0.433768	2.70034
40660000	-25.08994	0	-25.08994	0.102471	0.153122	0.205164	0.555282	0.310035	0.0743782	0.74997	0.630622	0.611573
40670000	-27.0427	0	-27.0427	0.123151	0.105804	0.152896	0.223239	0.444494	0.124168	1.04429	0.633296	0.398211
40680000	-19.63667	0	-19.63667	0.14154	0.204484	0.168921	0.22511	0.195341	0.164561	0.963363	0.25937	1.1219
40690000	-28.54557	0	-28.54557	0.203245	0.0756465	0.092109	0.15098	0.160335	0.13711	0.953939	2.2001	0.291391
40700000	-20.63663	0	-20.63663	0.168339	0.201501	0.165093	0.119784	0.200313	0.0819517	1.00489	1.02557	1.85641
40710000	-24.0326	0	-24.0326	0.117944	0.237762	0.338392	0.353194	0.333507	0.0978333	1.34775	1.06581	2.63478
40720000	-17.07475	0	-17.07475	0.131093	0.114949	0.338879	0.108638	0.21117	0.26436	0.621535	0.577379	2.54589
40730000	-29.16873	0	-29.16873	0.343821	0.194777	0.166788	0.124878	0.259015	0.0813275	0.641954	1.30606	0.868399
40740000	-17.41295	0	-17.41295	0.133137	0.114688	0.208659	0.115323	0.0959257	0.1287	0.60472	0.477975	0.465339
40750000	-25.83037	0	-25.83037	0.0734547	0.190083	0.257271	0.141058	0.165302	0.189911	1.17636	0.356738	0.541525
40760000	-17.68801	0	-17.68801	0.160842	0.132797	0.259291	0.170915	0.0877155	0.0855456	0.641252	0.391299	0.705943
40770000	-21.27757	0	-21.27757	0.146544	0.123998	0.431106	0.306511	0.117387	0.17837	1.14255	0.533294	0.934306
40780000	-16.21374	0	-16.21374	0.169734	0.30476	0.19328	0.0827957	0.217731	0.109766	1.3545	0.964476	0.672203
40790000	-26.29378	0	-26.29378	0.202058	0.0745958	0.491015	0.179451	0.247885	0.115159	0.574722	0.945597	0.640126
40800000	-18.45719	0	-18.45719	0.152759	0.242977	0.125486	0.176782	0.160041	0.0630934	2.11244	0.476227	1.03486
40810000	-16.98209	0	-16.98209	0.0573001	0.074278	0.327368	0.14726	0.117428	0.0660636	0.775749	0.783238	0.988067
40820000	-23.45156	0	-23.45156	0.461362	0.128697	0.434843	0.242028	0.320952	0.152372	1.97921	0.694441	0.567667
40830000	-19.25519	0	-19.25519	0.372078	0.0755258	0.320404	0.22069	0.260645	0.141183	1.3711	0.84588	0.57928
40840000	-19.73845	0	-19.73845	0.202913	0.118531	0.0936197	0.321295	0.0955778	0.123453	0.498443	0.483987	0.715115
40850000	-16.29185	0	-16.29185	0.172451	0.143491	0.1088	0.184594	0.137375	0.0845562	1.46758	0.829549	0.624455
40860000	-19.81529	0	-19.81529	0.170763	0.228389	0.611118	0.0987011	0.295938	0.0562087	1.78638	0.462569	1.06981
40870000	-18.80948	0	-18.80948	0.193166	0.27778	0.192666	0.117476	0.254376	0.0803343	0.757887	1.07563	0.695109
40880000	-23.7447	0	-23.7447	0.156357	0.194869	0.226108	0.17254	0.111213	0.141277	0.888727	0.827267	1.07155
40890000	-22.27886	0	-22.27886	0.137296	0.157047	0.185542	0.106088	0.184916	0.149817	1.15816	0.603365	0.355422
40900000	-18.21069	0	-18.21069	0.0389005	0.201085	0.20189	0.178196	0.127318	0.102612	1.49773	1.25791	2.06711
40910000	-22.36992	0	-22.36992	0.12366	0.0623059	0.295421	0.142708	0.227968	0.270249	1.42358	0.629563	1.69675
40920000	-22.15211	0	-22.15211	0.146628	0.188221	0.115936	0.0784897	0.127861	0.216331	1.7008	0.776652	0.284813
40930000	-19.92735	0	-19.92735	0.118126	0.0909887	0.157823	0.121185	0.242608	0.289736	0.433144	0.478834	0.600276
40940000	-22.50604	0	-22.50604	0.152923	0.267752	0.577259	0.12881	0.396424	0.217327	0.821265	0.400933	0.616277
40950000	-18.7401	0	-18.7401	0.0933188	0.139062	0.167877	0.207747	0.0665298	0.171005	0.709889	1.37011	0.790886
40960000	-18.19916	0	-18.19916	0.127219	0.18196	0.187425	0.151816	0.145561	0.0859131	0.386715	0.399575	1.30998
40970000	-25.76779	0	-25.76779	0.284652	0.208132	0.098218	0.0948947	0.168536	0.125082	1.43244	1.34473	0.868954
40980000	-24.86514	0	-24.86514	0.0377392	0.119444	0.270708	0.118394	0.108507	0.213012	2.34037	1.04301	0.892326
40990000	-15.98172	0	-15.98172	0.0665205	0.153259	0.242491	0.164747	0.0858413	0.1593	0.784282	0.52175	0.707279
41000000	-20.0294	0	-20.0294	0.222356	0.523977	0.238077	0.109969	0.128026	0.22163	0.40225	0.586265	0.833287
41010000	-19.07889	0	-19.07889	0.119023	0.151849	0.446384	0.192453	0.152904	0.100631	0.758033	0.606403	0.485023
41020000	-15.38978	0	-15.38978	0.0674348	0.313762	0.228949	0.084791	0.378554	0.0554812	1.22779	1.39788	1.10092
41030000	-15.64101	0	-15.64101	0.11231	0.23475	0.11804	0.224867	0.13336	0.252622	0.937473	0.467367	1.12068
41040000	-28.33038	0	-28.33038	0.246646	0.0907693	0.190686	0.116036	0.177448	0.602759	1.71811	0.607668	0.99066
41050000	-23.83166	0	-23.83166	0.292846	0.148382	0.104157	0.235286	0.269452	0.0670246	1.78931	1.14719	0.292741
41060000	-26.961	0	-26.961	0.190889	0.249311	0.0679706	0.231094	0.0950067	0.0781321	1.00248	0.583473	0.360966
41070000	-19.06786	0	-19.06786	0.154311	0.0711544	0.212811	0.156403	0.138349	0.0723299	0.628547	0.51007	0.445127
41080000	-19.31098	0	-19.31098	0.0697592	0.19256	0.27848	0.110965	0.114755	0.169332	0.883001	0.733615	0.838999
41090000	-19.25338	0	-19.25338	0.111943	0.0994047	0.137367	0.0689207	0.172312	0.0699127	0.605031	0.5395	0.506695
41100000	-23.43986	0	-23.43986	0.0841644	0.119215	0.223582	0.115756	0.0689774	0.167241	0.998761	2.73648	0.707732
41110000	-22.67278	0	-22.67278	0.0543427	0.277847	0.226051	0.1781	0.0642137	0.128022	0.763545	0.393577	1.35451
41120000	-19.43919	0	-19.43919	0.085916	0.119083	0.219026	0.0849956	0.0765584	0.0541116	0.962234	0.870766	1.05471
41130000	-12.85357	0	-12.85357	0.187184	0.0922962	0.12176	0.175697	0.158123	0.104852	1.29909	1.54062	0.859389
41140000	-14.91769	0	-14.91769	0.07777	0.196887	0.172059	0.165903	0.125803	0.156773	0.848579	0.638303	0.483922
41150000	-15.76514	0	-15.76514	0.100132	0.126648	0.206018	0.231942	0.103329	0.241677	0.792317	1.29481	1.73627
41160000	-23.71774	0	-23.71774	0.454434	0.478166	0.283964	0.105283	0.542813	0.0604347	3.5225	0.891747	1.20261
41170000	-18.47053	0	-18.47053	0.267003	0.110802	0.0814559	0.184502	0.165884	0.131727	1.32249	0.535868	0.366137
41180000	-18.0742	0	-18.0742	0.193035	0.275819	0.338207	0.0780246	0.1492	0.0874303	1.19411	0.972305	0.614614
41190000	-21.93507	0	-21.93507	0.189109	0.139288	0.181643	0.0404066	0.107116	0.119069	2.18268	0.482632	0.866203
41200000	-19.54545	0	-19.54545	0.292219	0.175079	0.131221	0.170411	0.131236	0.0785391	1.54368	0.783069	0.512302
41210000	-23.11355	0	-23.11355	0.0600538	0.140584	0.280015	0.0954966	0.166819	0.201529	1.23567	0.534154	1.27302
41220000	-18.24105	0	-18.24105	0.114625	0.295187	0.159204	0.299067	0.0794901	0.189659	0.450878	0.361447	1.10236
41230000	-17.94454	0	-17.94454	0.13665	0.161848	0.393037	0.136897	0.169345	0.203386	0.896693	0.985912	0.969506
41240000	-18.57154	0	-18.57154	0.197211	0.121038	0.126327	0.243173	0.241391	0.214858	0.773445	1.44923	1.07121
41250000	-22.68346	0	-22.68346	0.179818	0.183106	0.303056	0.22418	0.051605	0.054165	0.654513	0.283328	0.462245
41260000	-22.87551	0	-22.87551	0.340452	0.380219	0.0929963	0.185225	0.381736	0.169503	0.290347	1.69472	1.23721
41270000	-20.73854	0	-20.73854	0.103435	0.154094	0.51406	0.0865313	0.0724906	0.185703	0.620545	0.457576	0.381831
41280000	-19.64047	0	-19.64047	0.118786	0.101734	0.359634	0.234467	0.193883	0.135469	0.521477	0.408868	0.643147
41290000	-18.07681	0	-18.07681	0.232616	0.273564	0.112815	0.203707	0.399919	0.158544	0.83235	0.765107	0.891971
41300000	-17.32438	0	-17.32438	0.0910778	0.264636	0.148631	0.0609737	0.170781	0.0617408	0.849954	1.94728	1.04428
41310000	-20.69925	0	-20.69925	0.18287	0.166749	0.125571	0.0798537	0.0569689	0.324214	0.739825	0.4923	0.817518
41320000	-18.46934	0	-18.46934	0.121914	0.13792	0.239047	0.22706	0.150484	0.149089	0.502771	1.11755	0.880323
41330000	-21.85396	0	-21.85396	0.173381	0.283522	0.22164	0.0979948	0.170135	0.164837	0.885526	0.543186	0.498478
41340000	-18.45978	0	-18.45978	0.252006	0.180965	0.179171	0.181269	0.139899	0.0887971	1.52353	0.660421	0.942127
41350000	-16.85492	0	-16.85492	0.145216	0.144586	0.148845	0.216239	0.109924	0.0884149	0.981685	0.578075	0.546993
41360000	-20.0944	0	-20.0944	0.0953529	0.183138	0.389745	0.174538	0.185549	0.107931	0.941178	0.532743	0.456645
41370000	-21.90057	0	-21.90057	0.166168	0.0936638	0.204129	0.108651	0.292631	0.136626	0.781513	0.886487	0.281257
41380000	-17.90859	0	-17.90859	0.137039	0.146008	0.149622	0.101173	0.217559	0.347616	0.835716	0.542944	1.54
41390000	-25.28202	0	-25.28202	0.178364	0.131332	0.199199	0.271081	0.0986385	0.0417566	1.05681	0.427975	0.491232
41400000	-22.70186	0	-22.70186	0.253436	0.345883	0.146148	0.199017	0.0863097	0.145387	0.727808	0.445927	0.868811
41410000	-17.60762	0	-17.60762	0.235467	0.102324	0.26292	0.0815902	0.128319	0.136564	0.445676	0.83452	0.860909
41420000	-16.58535	0	-16.58535	0.270865	0.162376	0.217138	0.122669	0.226661	0.12555	1.20181	1.7774	1.41855
41430000	-23.75273	0	-23.75273	0.386879	0.19861	0.289968	0.0478408	0.192986	0.0801963	1.0565	1.90751	1.19799
41440000	-17.404	0	-17.404	0.316822	0.195788	0.122081	0.137161	0.169833	0.108022	0.851574	1.29651	0.399967
41450000	-19.92365	0	-19.92365	0.0799202	0.133272	0.180808	0.0521966	0.179527	0.0598824	1.47599	1.09593	1.08236
41460000	-20.90372	0	-20.90372	0.183952	0.348594	0.207663	0.177404	0.116622	0.129173	3.02602	0.756779	0.628035
41470000	-21.0128	0	-21.0128	0.0724739	0.403814	0.0924453	0.185221	0.0822715	0.194898	0.324293	0.551682	0.486024
41480000	-19.51252	0	-19.51252	0.188923	0.0851237	0.115114	0.386361	0.204533	0.113845	1.03087	0.782936	1.1174
41490000	-15.13468	0	-15.13468	0.131374	0.159404	0.272561	0.12997	0.14976	0.127857	0.837243	0.941739	0.698983
41500000	-18.53397	0	-18.53397	0.25741	0.124588	0.0891111	0.0672651	0.234017	0.234089	1.65241	0.757807	1.34366
41510000	-21.52021	0	-21.52021	0.138677	0.335641	0.0986558	0.0823547	0.238842	0.104472	2.15699	0.569607	0.666422
41520000	-18.35081	0	-18.35081	0.187147	0.275385	0.197014	0.0465897	0.0948568	0.257869	1.34381	0.75237	1.61285
41530000	-21.62908	0	-21.62908	0.174626	0.172283	0.179237	0.0926932	0.334005	0.072328	0.723917	0.604789	0.669324
41540000	-17.64887	0	-17.64887	0.368676	0.133379	0.0633491	0.117862	0.128716	0.15395	0.8843	0.992523	1.2564
41550000	-17.60464	0	-17.60464	0.178082	0.244569	0.165535	0.0821139	0.210619	0.163466	0.809303	1.32811	2.73524
41560000	-16.78792	0	-16.78792	0.053534	0.144075	0.185768	0.0801207	0.128576	0.173441	0.889225	0.536529	1.88169
41570000	-20.76201	0	-20.76201	0.209105	0.383829	0.280833	0.176692	0.0995152	0.0734181	0.466724	0.523912	1.14218
41580000	-20.43661	0	-20.43661	0.263314	0.201798	0.106485	0.120377	0.124224	0.124366	0.830108	0.90842	1.9148
41590000	-20.30702	0	-20.30702	0.148432	0.301331	0.17114	0.217001	0.315087	0.163953	0.457827	0.416111	0.690326
41600000	-23.16709	0	-23.16709	0.207635	0.321539	0.155581	0.103938	0.12823	0.106525	4.73491	1.44191	0.972114
41610000	-21.1874	0	-21.1874	0.156443	0.102875	0.24271	0.201431	0.105685	0.3197	0.929002	0.808741	0.306377
41620000	-16.07566	0	-16.07566	0.120079	0.0961518	0.104138	0.117494	0.302889	0.0622108	0.970931	0.789043	0.530912
41630000	-15.20471	0	-15.20471	0.239135	0.222963	0.267116	0.191829	0.0794226	0.0943617	1.00007	0.655688	0.658665
41640000	-19.39132	0	-19.39132	0.0649354	0.338558	0.208903	0.16221	0.265885	0.0898108	1.42802	0.569549	0.338984
41650000	-24.43498	0	-24.43498	0.0759382	0.0743869	0.23872	0.0780757	0.0982147	0.121849	0.665652	0.789628	0.676018
41660000	-11.76924	0	-11.76924	0.204811	0.129946	0.282676	0.0886635	0.230041	0.0676019	1.84014	1.26418	0.672331
41670000	-19.3111	0	-19.3111	0.100178	0.190176	0.169464	0.108872	0.101221	0.138011	2.72959	0.53776	1.04526
41680000	-18.6381	0	-18.6381	0.114367	0.454031	0.181396	0.152576	0.151942	0.111885	0.603971	0.936341	0.938441
41690000	-14.83877	0	-14.83877	0.0777577	0.259112	0.191387	0.127474	0.176894	0.0696921	0.757854	0.669391	0.947844
41700000	-11.74712	0	-11.74712	0.186331	0.103357	0.102237	0.137355	0.141138	0.129822	0.781005	0.947476	1.15061
41710000	-21.02679	0	-21.02679	0.141222	0.0727271	0.138388	0.0889295	0.0987243	0.173674	0.902549	0.391548	0.781953
41720000	-19.70349	0	-19.70349	0.0618709	0.163261	0.265148	0.104087	0.10615	0.399648	0.466732	1.10478	1.55231
41730000	-19.30102	0	-19.30102	0.101515	0.164603	0.143344	0.171284	0.139952	0.0643609	0.509696	0.546261	0.641883
41740000	-18.2149	0	-18.2149	0.317004	0.120893	0.125821	0.115384	0.204184	0.194829	3.796	1.12439	0.961529
41750000	-19.93223	0	-19.93223	0.166664	0.232976	0.299442	0.215794	0.100952	0.138994	0.611794	0.462666	1.40124
41760000	-20.41407	0	-20.41407	0.102432	0.122217	0.205604	0.154079	0.0814073	0.0579949	0.760823	0.560132	1.16495
41770000	-27.36957	0	-27.36957	0.113981	0.0192747	0.112797	0.129084	0.185822	0.139407	0.675218	0.94075	2.01455
41780000	-17.6359	0	-17.6359	0.139499	0.368738	0.102976	0.0651042	0.0982645	0.114182	1.97581	1.22238	1.39624
41790000	-27.77585	0	-27.77585	0.177997	0.204296	0.199697	0.127372	0.130284	0.122633	0.939632	2.10927	0.372845
41800000	-22.16174	0	-22.16174	0.274034	0.167029	0.197419	0.167964	0.269635	0.237391	1.21687	0.874723	0.928752
41810000	-19.85895	0	-19.85895	0.317705	0.0928521	0.169542	0.243402	0.131739	0.144214	0.681711	0.948504	1.0449
41820000	-13.66251	0	-13.66251	0.255218	0.186566	0.201334	0.224361	0.102257	0.113578	1.06822	1.26685	1.08976
41830000	-14.70062	0	-14.70062	0.139878	0.0923721	0.166529	0.204166	0.184234	0.0745718	0.792926	0.64799	0.670437
41840000	-21.48414	0	-21.48414	0.107535	0.120472	0.277088	0.12357	0.323382	0.0852588	1.21969	0.662685	0.418507
41850000	-23.78406	0	-23.78406	0.0810219	0.164785	0.403603	0.115019	0.275027	0.160827	0.643205	0.211276	1.03134
41860000	-24.3239	0	-24.3239	0.191197	0.122326	0.24556	0.279897	0.0678572	0.362882	0.58351	0.544624	0.278363
41870000	-16.42915	0	-16.42915	0.227065	0.321241	0.136527	0.0937002	0.172038	0.306957	0.632137	1.08029	0.767964
41880000	-17.74516	0	-17.74516	0.15904	0.137341	0.462951	0.0606827	0.203548	0.112666	1.71679	1.14924	0.842313
41890000	-18.45312	0	-18.45312	0.127201	0.196174	0.115559	0.300729	0.0842449	0.0576945	0.811887	1.00695	0.745787
41900000	-19.4884	0	-19.4884	0.204767	0.200504	0.224779	0.146148	0.167747	0.0942908	1.01424	0.29062	0.766
41910000	-24.36042	0	-24.36042	0.0369915	0.314805	0.103903	0.320355	0.0870935	0.0668566	0.647783	0.746641	0.92978
41920000	-23.09653	0	-23.09653	0.265446	0.112763	0.0972466	0.134002	0.115374	0.0923853	0.889883	0.481716	0.961207
41930000	-20.55399	0	-20.55399	0.0380351	0.118938	0.212391	0.0685289	0.104866	0.0508373	0.825676	0.745626	0.981421
41940000	-23.49092	0	-23.49092	0.250771	0.205693	0.162864	0.0598827	0.408211	0.192837	0.888068	0.92782	0.38393
41950000	-24.40961	0	-24.40961	0.0780337	0.370073	0.475671	0.17663	0.0788575	0.144597	0.543159	0.732536	0.314031
41960000	-21.83703	0	-21.83703	0.161119	0.447241	0.190154	0.380246	0.137557	0.156441	0.715104	0.94299	2.13579
41970000	-15.96867	0	-15.96867	0.202348	0.258656	0.125735	0.0889362	0.542178	0.0697695	1.16303	0.54389	1.47397
41980000	-19.2885	0	-19.2885	0.188194	0.0919913	0.38924	0.227112	0.121597	0.129075	1.49734	0.942964	0.670724
41990000	-20.437	0	-20.437	0.0998757	0.352321	0.151629	0.399194	0.302634	0.150425	0.620207	0.574343	0.663676
42000000	-17.35869	0	-17.35869	0.0806839	0.17655	0.243106	0.114205	0.265644	0.146717	1.35938	0.822306	0.925431
42010000	-21.60262	0	-21.60262	0.213752	0.223434	0.121536	0.135902	0.0730427	0.156429	0.73973	0.627618	0.803775
42020000	-21.4743	0	-21.4743	0.364735	0.0638385	0.106773	0.0618333	0.230774	0.121256	0.408369	2.08534	2.25979
42030000	-14.40228	0	-14.40228	0.243924	0.298183	0.152837	0.162667	0.195001	0.248242	0.870018	0.890023	1.10501
42040000	-16.78733	0	-16.78733	0.0600613	0.138032	0.0795546	0.0581066	0.101126	0.110845	0.509856	0.519679	0.752223
42050000	-23.51976	0	-23.51976	0.0778804	0.220626	0.381	0.107247	0.237326	0.0732222	0.897992	0.900706	0.339162
42060000	-25.56906	0	-25.56906	0.174899	0.171141	0.148824	0.079226	0.132003	0.112068	0.626543	0.8293	0.393484
42070000	-17.75575	0	-17.75575	0.207923	0.131899	0.205286	0.184722	0.107072	0.067457	0.594547	0.802761	0.943189
42080000	-22.82634	0	-22.82634	0.286993	0.12026	0.126285	0.166263	0.0648114	0.0817828	1.27079	0.833736	0.745842
42090000	-17.99092	0	-17.99092	0.197621	0.280648	0.258105	0.155593	0.186313	0.0814013	1.46375	0.621125	0.434605
42100000	-20.62323	0	-20.62323	0.216385	0.122761	0.291707	0.251752	0.477591	0.146154	1.21262	0.373596	0.634041
42110000	-32.28637	0	-32.28637	0.189377	0.103598	0.131152	0.111843	0.404008	0.387918	0.644315	1.55547	0.409694
42120000	-19.33732	0	-19.33732	0.105141	0.114111	0.311965	0.323128	0.226625	0.144165	0.942993	0.613949	0.899232
42130000	-19.60686	0	-19.60686	0.0921747	0.16261	0.248288	0.130124	0.132213	0.146632	0.674906	0.250098	1.1473
42140000	-14.91514	0	-14.91514	0.0985321	0.243183	0.15301	0.182778	0.281152	0.0714813	0.508137	0.808776	1.2066
42150000	-17.73374	0	-17.73374	0.208471	0.149904	0.109292	0.111786	0.450879	0.0735166	0.761085	0.760782	1.2884
