Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37490000	-29.81818	0	-29.81818	0.193348	0.220495	0.140987	0.0752167	0.128519	0.0967419	0.510103	1.10114	0.653677
37500000	-42.7653	0	-42.7653	0.207907	0.129265	0.114659	0.0930245	0.142154	0.244287	0.937753	0.341348	0.847201
37510000	-35.52639	0	-35.52639	0.202892	0.0752511	0.321003	0.175525	0.150467	0.0646527	0.445508	1.11325	0.853778
37520000	-33.09584	0	-33.09584	0.230738	0.0987963	0.205668	0.067539	0.0879023	0.0675779	1.5326	0.734994	0.811883
37530000	-34.10004	0	-34.10004	0.308588	0.139268	0.176026	0.111504	0.112229	0.13271	0.578868	0.69721	1.54031
37540000	-28.98826	0	-28.98826	0.221807	0.0674474	0.164008	0.0570679	0.0914618	0.135456	0.668306	1.45903	0.460724
37550000	-41.19451	0	-41.19451	0.138534	0.147362	0.205865	0.100975	0.159339	0.112017	0.353378	0.611257	0.752619
37560000	-31.59751	0	-31.59751	0.246728	0.488588	0.183026	0.13025	0.221973	0.192462	0.576333	0.548864	0.743409
37570000	-34.00682	0	-34.00682	0.208327	0.348404	0.096536	0.097844	0.0835073	0.157379	0.823246	0.942468	0.526398
37580000	-38.48164	0	-38.48164	0.245095	0.111176	0.226286	0.0627089	0.151813	0.183864	0.513973	0.300125	0.962474
37590000	-35.57996	0	-35.57996	0.136834	0.208917	0.131905	0.0998797	0.154941	0.198162	0.875295	0.609757	1.21841
37600000	-38.71921	0	-38.71921	0.162637	0.156153	0.503606	0.0567159	0.104029	0.211251	0.749484	0.491683	0.301573
37610000	-35.37952	0	-35.37952	0.56932	0.140706	0.180033	0.124075	0.0685685	0.172988	0.533661	0.571566	0.398864
37620000	-31.25301	0	-31.25301	0.302025	0.301985	0.196288	0.0595183	0.132854	0.0459318	0.624114	0.852538	0.611315
37630000	-32.50217	0	-32.50217	0.280332	0.202472	0.0652783	0.0822614	0.126503	0.11389	0.941728	0.839691	0.921238
37640000	-32.41642	0	-32.41642	0.0952417	0.11366	0.11596	0.0459366	0.170031	0.121244	0.560657	0.776609	1.37764
37650000	-40.03751	0	-40.03751	0.161305	0.248245	0.233811	0.0546783	0.234064	0.0850011	0.893598	0.59161	1.15972
37660000	-34.94048	0	-34.94048	0.33188	0.203263	0.122235	0.0826531	0.384658	0.081908	1.10734	0.598098	1.53551
37670000	-42.04905	0	-42.04905	0.398375	0.0971192	0.215164	0.0658245	0.16067	0.182555	0.566744	0.458808	0.383081
37680000	-34.03589	0	-34.03589	0.417149	0.209477	0.110206	0.129352	0.20982	0.110876	0.613624	1.12554	1.4565
37690000	-34.37605	0	-34.37605	0.0763296	0.198777	0.153306	0.134944	0.182109	0.137774	0.635662	0.939214	1.29214
37700000	-35.38587	0	-35.38587	0.0974328	0.149491	0.124229	0.057688	0.214105	0.16818	0.539512	0.814301	0.537266
37710000	-35.92226	0	-35.92226	0.330526	0.180438	0.160786	0.0784864	0.181771	0.164141	0.39313	0.734366	1.05856
37720000	-32.87995	0	-32.87995	0.282626	0.0919358	0.31344	0.0731675	0.0688781	0.0968182	0.896833	0.509334	0.621232
37730000	-40.84275	0	-40.84275	0.306668	0.17418	0.150539	0.277906	0.233178	0.0970016	0.548549	0.73872	0.788811
37740000	-32.27437	0	-32.27437	0.292765	0.197705	0.530212	0.0600581	0.0666185	0.209129	0.571764	0.938034	1.26103
37750000	-31.72197	0	-31.72197	0.258043	0.378072	0.109573	0.086041	0.122369	0.11573	0.638141	0.54739	0.821455
37760000	-32.02469	0	-32.02469	0.215001	0.280928	0.189818	0.136003	0.0601034	0.289438	0.583809	1.12659	0.899637
37770000	-28.3343	0	-28.3343	0.127677	0.185927	0.152413	0.104526	0.183911	0.0764266	0.60988	0.925053	0.926844
37780000	-35.2311	0	-35.2311	0.101791	0.214238	0.427483	0.0786701	0.0701347	0.237653	0.517285	0.297957	0.914112
37790000	-44.57037	0	-44.57037	0.148593	0.223976	0.347145	0.059795	0.338428	0.0854917	1.37208	1.02735	0.878817
37800000	-35.73125	0	-35.73125	0.137951	0.250506	0.147141	0.101074	0.169368	0.0464695	0.556107	0.378304	1.39123
37810000	-36.05431	0	-36.05431	0.178309	0.137888	0.275173	0.124375	0.360935	0.209212	0.622226	0.561276	1.54165
37820000	-38.07028	0	-38.07028	0.222075	0.110464	0.270848	0.127078	0.137058	0.289601	0.704072	0.562476	1.07875
37830000	-34.17203	0	-34.17203	0.335593	0.154525	0.154919	0.0663656	0.166447	0.0408146	0.65325	0.829733	2.29122
37840000	-39.42302	0	-39.42302	0.398099	0.080009	0.248048	0.0400023	0.13654	0.0909801	0.494082	0.288911	0.96481
37850000	-30.00957	0	-30.00957	0.174128	0.137069	0.229507	0.107167	0.128282	0.273468	0.551979	0.51994	0.925662
37860000	-33.4261	0	-33.4261	0.306874	0.200259	0.133787	0.0504716	0.156466	0.0827831	0.630662	1.87602	0.387351
37870000	-31.46267	0	-31.46267	0.148102	0.234428	0.198535	0.0922825	0.358761	0.257702	0.678361	0.995938	0.892165
37880000	-33.91135	0	-33.91135	0.242088	0.184604	0.0728007	0.0960237	0.156914	0.0649772	0.648575	0.368757	0.90473
37890000	-34.01134	0	-34.01134	0.308108	0.229361	0.128076	0.0813367	0.14351	0.15837	1.19149	0.424967	0.63326
37900000	-38.43752	0	-38.43752	0.114179	0.229139	0.188328	0.0574374	0.131426	0.367279	0.554248	0.282609	0.922685
37910000	-33.17754	0	-33.17754	0.165528	0.152179	0.239062	0.0639299	0.236956	0.149497	0.94034	2.40528	0.567348
37920000	-35.73208	0	-35.73208	0.125536	0.131603	0.222161	0.147942	0.119169	0.205888	1.34085	1.27029	0.80062
37930000	-34.22108	0	-34.22108	0.212637	0.150755	0.0942092	0.0671271	0.20149	0.2175	0.617704	0.622207	0.82471
37940000	-35.83528	0	-35.83528	0.205532	0.25564	0.193462	0.100008	0.154455	0.106672	0.882301	0.751737	0.731702
37950000	-29.17028	0	-29.17028	0.212244	0.24645	0.204904	0.144799	0.05801	0.102075	0.667283	0.826209	0.97662
37960000	-37.63378	0	-37.63378	0.3529	0.116679	0.261106	0.15727	0.107005	0.148038	0.696601	0.787609	1.03354
37970000	-36.01839	0	-36.01839	0.197015	0.319892	0.18051	0.112806	0.044791	0.0602727	0.368201	2.47833	0.888626
37980000	-34.28481	0	-34.28481	0.20292	0.102679	0.186837	0.124958	0.254749	0.160767	0.920306	0.834028	1.48021
37990000	-35.55289	0	-35.55289	0.162061	0.199854	0.203891	0.0552439	0.209369	0.147507	0.433077	2.19656	0.283995
38000000	-36.35405	0	-36.35405	0.140696	0.254591	0.323016	0.0544639	0.115072	0.153094	0.468519	0.576786	1.14067
38010000	-31.79866	0	-31.79866	0.0764201	0.486566	0.119651	0.137141	0.12713	0.0922849	0.685767	0.901046	1.08396
38020000	-37.62587	0	-37.62587	0.187905	0.0748398	0.237989	0.172428	0.152791	0.0706576	0.568408	0.23733	0.685675
38030000	-37.55376	0	-37.55376	0.205763	0.256205	0.234156	0.0996588	0.362176	0.10503	0.892586	0.555708	1.20772
38040000	-32.14059	0	-32.14059	0.112778	0.179206	0.168164	0.113926	0.189591	0.272404	0.369532	1.19223	1.0422
38050000	-31.23811	0	-31.23811	0.0722279	0.396504	0.255078	0.0914222	0.250974	0.139582	0.649118	0.918322	0.521822
38060000	-35.74141	0	-35.74141	0.227289	0.122324	0.236655	0.128124	0.0715368	0.168397	0.797799	0.474365	0.791641
38070000	-32.63006	0	-32.63006	0.421261	0.228473	0.124122	0.0720166	0.124785	0.20649	0.432936	1.61181	1.06393
38080000	-33.34206	0	-33.34206	0.213393	0.295431	0.346947	0.116965	0.177867	0.221175	0.947894	1.50718	0.515953
38090000	-39.07908	0	-39.07908	0.115971	0.222589	0.518908	0.190023	0.117196	0.277157	1.04708	0.629628	0.878541
38100000	-27.6003	0	-27.6003	0.376929	0.194867	0.20125	0.112012	0.200992	0.109475	0.754857	0.715187	0.785671
38110000	-34.97855	0	-34.97855	0.107256	0.209441	0.121367	0.0877052	0.101714	0.204204	0.682668	0.726695	0.5693
38120000	-38.57468	0	-38.57468	0.171476	0.16595	0.209405	0.161299	0.0629774	0.12601	0.78608	0.940948	1.27084
38130000	-39.45521	0	-39.45521	0.113718	0.240855	0.0661347	0.10386	0.156592	0.225997	0.64413	0.579224	0.319241
38140000	-35.18295	0	-35.18295	0.165672	0.14482	0.200245	0.0491723	0.0978068	0.093628	0.643581	0.376416	0.451162
38150000	-33.314	0	-33.314	0.113968	0.292023	0.25223	0.0763581	0.0787804	0.119689	0.678876	0.811269	0.65848
38160000	-29.43012	0	-29.43012	0.106517	0.174923	0.252691	0.0877716	0.166463	0.249	0.757614	0.402215	1.79332
38170000	-40.46216	0	-40.46216	0.291754	0.0499588	0.320078	0.203503	0.128284	0.117209	0.994188	0.78058	0.364952
38180000	-29.69205	0	-29.69205	0.245446	0.204718	0.130167	0.0916454	0.13062	0.202193	0.834981	1.02808	0.839667
38190000	-36.98108	0	-36.98108	0.19675	0.118315	0.125774	0.0640433	0.429217	0.137777	0.717231	0.619319	0.676716
38200000	-37.15999	0	-37.15999	0.144449	0.483956	0.192386	0.128401	0.128683	0.132197	0.446437	0.598465	0.678323
38210000	-35.17132	0	-35.17132	0.167465	0.231045	0.172238	0.0622944	0.0859789	0.173363	1.27384	0.882547	0.814514
38220000	-28.2106	0	-28.2106	0.223365	0.118206	0.0962737	0.0810682	0.254385	0.22517	0.611199	0.997241	0.624506
38230000	-45.60987	0	-45.60987	0.0720672	0.119792	0.261437	0.133027	0.102353	0.0911205	0.574263	0.751926	0.421754
38240000	-37.28148	0	-37.28148	0.202075	0.118055	0.178841	0.0604631	0.192462	0.0558216	0.714129	0.2951	0.668648
38250000	-33.8818	0	-33.8818	0.267867	0.135303	0.180648	0.113747	0.0903627	0.0632798	0.471762	0.40195	0.457299
38260000	-32.69082	0	-32.69082	0.246859	0.251473	0.382554	0.0902747	0.188228	0.0801228	0.673389	0.864561	0.997601
38270000	-37.07898	0	-37.07898	0.169105	0.176357	0.383581	0.150998	0.200629	0.193472	0.944776	0.394122	0.637
38280000	-34.20002	0	-34.20002	0.137611	0.157614	0.0561821	0.0767054	0.16288	0.0756599	0.705233	0.769879	0.744236
38290000	-38.39362	0	-38.39362	0.0601868	0.571282	0.420391	0.0809272	0.138892	0.144349	0.56474	0.480611	1.53173
38300000	-37.52024	0	-37.52024	0.166621	0.194341	0.202602	0.0566143	0.153716	0.167162	0.863536	0.544651	0.72293
38310000	-35.74109	0	-35.74109	0.190077	0.147691	0.362799	0.122873	0.0971438	0.125196	1.06996	0.451169	1.15329
38320000	-38.19773	0	-38.19773	0.25403	0.217557	0.222938	0.133785	0.0537967	0.0877421	0.550621	2.52875	1.09682
38330000	-33.5839	0	-33.5839	0.241654	0.251494	0.261057	0.133349	0.111862	0.0768171	0.655827	0.543039	1.41535
38340000	-31.15837	0	-31.15837	0.198985	0.300291	0.271663	0.0611605	0.134596	0.241906	0.800035	0.446263	0.843101
38350000	-36.19234	0	-36.19234	0.192098	0.13958	0.153348	0.0574559	0.0937175	0.0697689	0.624302	0.631563	2.22455
38360000	-35.05929	0	-35.05929	0.135237	0.0583562	0.238262	0.0970534	0.169826	0.0665019	1.08159	0.887109	1.37782
38370000	-30.77993	0	-30.77993	0.233936	0.181822	0.152533	0.0805516	0.0840994	0.207355	0.354659	0.810141	1.21405
38380000	-27.94531	0	-27.94531	0.237314	0.281805	0.153236	0.0859183	0.184426	0.130936	0.562965	1.61134	0.919158
38390000	-39.7898	0	-39.7898	0.244135	0.33043	0.55017	0.0847777	0.132191	0.202115	0.290827	0.739852	0.691576
38400000	-35.34383	0	-35.34383	0.0842144	0.268547	0.122225	0.0779667	0.0965958	0.219895	0.503552	0.72543	2.23839
38410000	-32.19259	0	-32.19259	0.298435	0.128743	0.31847	0.101965	0.098639	0.0912149	0.453324	1.13327	0.658421
38420000	-35.18364	0	-35.18364	0.1211	0.256551	0.191493	0.0370521	0.167318	0.111088	0.634462	0.415885	0.92034
38430000	-33.86448	0	-33.86448	0.165597	0.189548	0.140334	0.071934	0.0892735	0.130834	0.717878	0.504479	0.969364
38440000	-39.22799	0	-39.22799	0.291525	0.137607	0.173818	0.0965975	0.205506	0.150119	0.919125	0.71195	0.423285
38450000	-35.14303	0	-35.14303	0.201055	0.470022	0.212195	0.0947494	0.212242	0.207376	0.64831	0.965868	0.980941
38460000	-29.0915	0	-29.0915	0.130378	0.37326	0.178188	0.091801	0.0845302	0.160116	0.473759	1.21068	1.21758
38470000	-36.95418	0	-36.95418	0.214191	0.0601259	0.22509	0.151439	0.20097	0.337666	0.682824	1.20919	1.41465
38480000	-38.9843	0	-38.9843	0.136562	0.229556	0.139011	0.1569	0.136785	0.0966482	0.913592	0.440887	0.4448
38490000	-26.70761	0	-26.70761	0.196732	0.139537	0.14408	0.119115	0.11341	0.0840108	0.765052	1.75634	0.42157
38500000	-36.38997	0	-36.38997	0.10674	0.202775	0.11509	0.0812525	0.110067	0.148082	0.482035	0.530121	0.433012
38510000	-33.44022	0	-33.44022	0.467541	0.226741	0.179687	0.142172	0.0718314	0.0942352	0.593122	1.46462	1.119
38520000	-37.42752	0	-37.42752	0.114016	0.135656	0.185589	0.0712272	0.143092	0.246542	0.559199	0.791091	1.29619
38530000	-42.04302	0	-42.04302	0.0454144	0.28042	0.180562	0.090195	0.0812674	0.23921	1.04872	1.01557	2.55947
38540000	-33.62697	0	-33.62697	0.46238	0.186585	0.315169	0.058684	0.0947483	0.198076	0.596884	1.21071	1.09698
38550000	-41.12122	0	-41.12122	0.185145	0.142951	0.256309	0.0480159	0.0625817	0.0981332	1.23933	0.620339	0.37511
38560000	-41.3732	0	-41.3732	0.252901	0.133867	0.0867908	0.0637767	0.132737	0.0785983	0.389071	1.00504	0.741707
38570000	-32.63272	0	-32.63272	0.0502375	0.332249	0.266894	0.0675608	0.101458	0.261804	0.715921	0.798756	1.59875
38580000	-34.43582	0	-34.43582	0.165693	0.254835	0.453335	0.097663	0.0791496	0.189944	0.469522	0.962086	1.40021
38590000	-34.60846	0	-34.60846	0.0785737	0.274113	0.186438	0.0927793	0.225542	0.143739	0.499014	0.586063	0.74549
38600000	-34.25988	0	-34.25988	0.215226	0.0925879	0.274793	0.048387	0.196215	0.0663698	0.774522	0.307638	0.705005
38610000	-34.63628	0	-34.63628	0.124406	0.061005	0.391316	0.0522596	0.117601	0.105603	0.670646	0.830556	0.598947
38620000	-34.7495	0	-34.7495	0.228337	0.104731	0.143502	0.0691845	0.210118	0.0863787	0.672006	0.923161	0.936825
38630000	-34.65092	0	-34.65092	0.190139	0.209634	0.221037	0.126191	0.0874012	0.0942272	0.411811	0.333516	1.67366
38640000	-38.42031	0	-38.42031	0.19058	0.407799	0.14911	0.0809117	0.0790101	0.222322	0.618648	0.63323	0.640817
38650000	-31.99356	0	-31.99356	0.370365	0.151743	0.198023	0.0737832	0.18029	0.108336	0.678796	0.6177	0.885498
38660000	-30.79305	0	-30.79305	0.207905	0.0570614	0.131204	0.076356	0.122032	0.177087	0.558936	0.643449	0.466132
38670000	-33.40781	0	-33.40781	0.22314	0.114989	0.312261	0.197379	0.248223	0.108863	0.838555	0.903459	0.921567
38680000	-34.65182	0	-34.65182	0.259786	0.193493	0.163479	0.0660205	0.197403	0.051501	0.951833	0.513345	0.876693
38690000	-30.52933	0	-30.52933	0.217356	0.268629	0.286936	0.120802	0.131887	0.141311	1.46776	1.09079	1.07281
38700000	-35.2149	0	-35.2149	0.132839	0.0865918	0.136082	0.0574366	0.202184	0.308732	0.468063	0.737907	1.43127
38710000	-41.16128	0	-41.16128	0.212729	0.124565	0.140223	0.0643305	0.208527	0.104892	0.806729	1.32403	0.597619
38720000	-36.66791	0	-36.66791	0.153629	0.205511	0.124556	0.0603346	0.0628903	0.096346	0.600108	0.552438	1.20703
38730000	-34.17636	0	-34.17636	0.385422	0.145082	0.35099	0.163144	0.0842669	0.115847	0.756539	0.832751	0.476917
38740000	-35.1028	0	-35.1028	0.165697	0.19391	0.298056	0.0452353	0.119792	0.0741476	0.321203	0.754657	1.00202
38750000	-33.70472	0	-33.70472	0.159452	0.227963	0.289244	0.0685235	0.193009	0.100617	0.442205	0.781995	0.560764
38760000	-44.2011	0	-44.2011	0.149232	0.239668	0.158256	0.124605	0.478666	0.105671	0.829132	0.440022	0.252219
38770000	-38.28969	0	-38.28969	0.161775	0.457471	0.103041	0.0303883	0.120421	0.073557	0.477031	0.341262	0.99587
38780000	-37.53841	0	-37.53841	0.180354	0.176605	0.252109	0.0825044	0.137464	0.133156	0.60151	0.503817	1.2024
38790000	-41.45463	0	-41.45463	0.201041	0.202954	0.533546	0.112612	0.140373	0.267701	0.716012	0.454313	0.999127
38800000	-43.48384	0	-43.48384	0.115858	0.223057	0.135567	0.0951262	0.144383	0.0811715	0.403621	1.45611	0.399685
38810000	-27.70466	0	-27.70466	0.293137	0.122015	0.219914	0.0769673	0.212132	0.162209	0.575885	0.675709	0.765169
38820000	-40.49127	0	-40.49127	0.199704	0.157296	0.141115	0.180814	0.148597	0.180396	1.06928	0.318568	0.795865
38830000	-37.09715	0	-37.09715	0.0759551	0.336593	0.21207	0.0477712	0.177229	0.108832	0.829955	0.870744	0.550661
38840000	-31.6357	0	-31.6357	0.108848	0.318252	0.17461	0.0786474	0.122743	0.156455	0.4309	0.682106	0.662881
38850000	-35.48219	0	-35.48219	0.148392	0.220927	0.133974	0.126085	0.10527	0.158496	0.354996	1.06531	0.607054
38860000	-35.28106	0	-35.28106	0.0841487	0.1426	0.267626	0.0798982	0.201981	0.142617	0.999133	0.820317	0.540925
38870000	-32.34169	0	-32.34169	0.259408	0.169181	0.176756	0.0637156	0.207329	0.349086	0.722476	0.468117	1.34229
38880000	-29.94621	0	-29.94621	0.147545	0.150555	0.101915	0.0603025	0.179546	0.191612	1.39632	0.745271	1.0688
38890000	-36.63946	0	-36.63946	0.431789	0.129743	0.168872	0.0688013	0.285769	0.175539	0.506013	1.12206	0.335067
38900000	-41.30063	0	-41.30063	0.325054	0.0525707	0.288451	0.220786	0.115373	0.226687	0.664631	0.449715	0.44498
38910000	-29.00065	0	-29.00065	0.275932	0.125268	0.220886	0.0774533	0.103784	0.184495	0.778146	0.460349	0.948154
38920000	-36.38018	0	-36.38018	0.185956	0.0771879	0.181537	0.142661	0.230708	0.151785	0.88469	0.540821	0.583033
38930000	-31.02792	0	-31.02792	0.195434	0.196241	0.400452	0.0898521	0.110669	0.133986	0.546636	0.545385	0.809215
38940000	-43.38576	0	-43.38576	0.156396	0.182777	0.179704	0.131143	0.10947	0.138244	0.78302	1.16553	0.483243
38950000	-34.4312	0	-34.4312	0.122804	0.325191	0.397746	0.096873	0.190472	0.0798835	0.515947	0.327116	1.4176
38960000	-49.93292	0	-49.93292	0.280466	0.215246	0.223743	0.023239	0.286867	0.122211	0.963771	0.677592	0.609693
38970000	-37.71738	0	-37.71738	0.256931	0.17749	0.578599	0.0781874	0.0964224	0.0907789	1.00245	1.14201	0.806213
38980000	-35.69388	0	-35.69388	0.144436	0.426418	0.158606	0.0412345	0.253229	0.155725	0.709582	0.748819	0.621303
38990000	-33.07461	0	-33.07461	0.222324	0.289667	0.13228	0.0712773	0.0735541	0.396886	0.427784	0.911763	1.24095
39000000	-33.18829	0	-33.18829	0.186143	0.0680717	0.50155	0.105682	0.0634169	0.0762269	0.701994	0.30834	1.10862
39010000	-38.20063	0	-38.20063	0.379727	0.56981	0.355666	0.053012	0.116076	0.116589	0.483109	1.10921	0.572089
39020000	-36.16448	0	-36.16448	0.440018	0.0854348	0.239979	0.15071	0.33994	0.123542	0.639973	0.758077	1.5496
39030000	-37.10111	0	-37.10111	0.190134	0.215504	0.314875	0.207154	0.089542	0.149577	0.360104	0.865419	0.456286
39040000	-35.45332	0	-35.45332	0.394869	0.144747	0.281058	0.0482358	0.146218	0.347214	0.506355	0.635555	1.17619
39050000	-40.55306	0	-40.55306	0.0975603	0.136708	0.21178	0.0485743	0.164214	0.073377	0.468048	0.474157	0.653534
39060000	-35.71627	0	-35.71627	0.237692	0.117974	0.295969	0.190152	0.0770329	0.0794469	0.88078	0.833421	0.878238
39070000	-36.66988	0	-36.66988	0.240901	0.216251	0.326565	0.0518919	0.16195	0.103808	0.511051	0.831632	0.423379
39080000	-30.66789	0	-30.66789	0.272774	0.16378	0.215459	0.11521	0.0785136	0.279469	0.416275	2.10725	0.819352
39090000	-37.97477	0	-37.97477	0.0469624	0.33129	0.176233	0.0611554	0.144481	0.136181	0.609106	1.1345	0.468612
39100000	-30.39882	0	-30.39882	0.160893	0.237957	0.261842	0.0877575	0.0732807	0.219702	1.13762	0.849145	2.80037
39110000	-40.77352	0	-40.77352	0.341494	0.116132	0.251106	0.0444665	0.180898	0.0826118	0.337669	0.569005	0.438426
39120000	-34.28735	0	-34.28735	0.134009	0.226124	0.121538	0.0924602	0.164621	0.112919	0.666614	0.508857	1.00068
39130000	-31.36933	0	-31.36933	0.339511	0.12732	0.220452	0.135133	0.108102	0.124123	0.600497	0.490156	1.22479
39140000	-33.70079	0	-33.70079	0.159849	0.168417	0.271545	0.29769	0.195205	0.129067	0.515764	1.01142	0.789054
39150000	-38.57001	0	-38.57001	0.206182	0.184341	0.149971	0.137386	0.0757815	0.221841	0.722256	1.02087	0.388452
39160000	-39.61442	0	-39.61442	0.237135	0.354571	0.133429	0.0482776	0.0362027	0.17807	0.727659	0.574033	1.70217
39170000	-31.77071	0	-31.77071	0.196737	0.105339	0.170813	0.0885196	0.0987485	0.171187	0.41713	1.05464	1.27866
39180000	-42.0422	0	-42.0422	0.146324	0.25351	0.238605	0.0972793	0.302255	0.228559	1.04411	0.985918	0.853322
39190000	-31.82351	0	-31.82351	0.293552	0.091068	0.454176	0.128211	0.112674	0.147389	0.799029	0.583528	0.997627
39200000	-45.88553	0	-45.88553	0.232015	0.365894	0.176738	0.0680457	0.319623	0.339842	0.847559	0.475735	0.627194
39210000	-30.65231	0	-30.65231	0.217943	0.273522	0.0551632	0.11034	0.249853	0.132242	0.62771	1.14294	2.15623
39220000	-33.97884	0	-33.97884	0.224391	0.256431	0.192411	0.0537632	0.131734	0.522247	0.766635	0.671165	0.546034
39230000	-34.93807	0	-34.93807	0.209426	0.219473	0.337177	0.0507568	0.225332	0.213739	0.480727	1.23104	1.57787
39240000	-30.3753	0	-30.3753	0.23861	0.130564	0.292649	0.127895	0.0935894	0.103887	0.761492	1.08592	1.51156
39250000	-36.47177	0	-36.47177	0.142825	0.0783153	0.138673	0.0468269	0.0381579	0.144079	0.738858	1.48619	0.30459
39260000	-36.87588	0	-36.87588	0.236828	0.213574	0.0740815	0.174704	0.0482552	0.249274	0.337362	0.62404	1.01366
39270000	-30.34144	0	-30.34144	0.19471	0.176072	0.290576	0.0681119	0.222289	0.236944	0.800153	0.570922	0.918158
39280000	-36.4102	0	-36.4102	0.233985	0.387186	0.255858	0.0715867	0.184811	0.454165	0.54897	1.34215	1.06257
39290000	-36.75479	0	-36.75479	0.278274	0.291818	0.0980174	0.0509964	0.135941	0.0762707	0.394482	0.648799	0.750046
39300000	-30.47004	0	-30.47004	0.175865	0.177101	0.149498	0.0781074	0.149395	0.0642319	0.95725	0.367009	0.697179
39310000	-42.61996	0	-42.61996	0.176602	0.0916293	0.384943	0.0658578	0.111592	0.193448	0.80153	0.696951	0.238632
39320000	-39.68992	0	-39.68992	0.288421	0.294961	0.262297	0.0825649	0.260868	0.206058	0.63767	0.842102	0.335112
39330000	-35.24569	0	-35.24569	0.316628	0.115808	0.174826	0.0886434	0.100741	0.179675	0.847597	0.92148	1.0557
39340000	-29.38201	0	-29.38201	0.132697	0.452503	0.186778	0.115777	0.247819	0.10436	0.559592	1.66766	0.697109
39350000	-29.47198	0	-29.47198	0.216724	0.196734	0.22418	0.0799698	0.1022	0.235118	0.569866	0.855357	0.838115
39360000	-34.01272	0	-34.01272	0.155347	0.251006	0.183477	0.1228	0.173907	0.0584404	0.82628	0.703265	0.838132
39370000	-37.30118	0	-37.30118	0.23653	0.0392915	0.230072	0.113332	0.119308	0.0997537	0.755266	0.699098	0.971157
39380000	-35.06494	0	-35.06494	0.116814	0.158593	0.342423	0.210184	0.106148	0.312518	0.714023	1.18365	2.73019
39390000	-34.96981	0	-34.96981	0.385971	0.163023	0.116726	0.0881639	0.0796894	0.126951	1.03964	0.909559	0.520301
39400000	-33.50136	0	-33.50136	0.290679	0.108343	0.288736	0.0524589	0.195326	0.171201	0.598218	0.828159	0.351267
39410000	-32.2193	0	-32.2193	0.254346	0.120952	0.179789	0.154096	0.210171	0.158995	0.649612	1.05763	0.560403
39420000	-34.3538	0	-34.3538	0.291239	0.327798	0.110195	0.0905797	0.109225	0.0977836	0.727648	0.565478	1.1246
39430000	-39.09025	0	-39.09025	0.257605	0.0701837	0.176474	0.145925	0.124647	0.185988	0.783581	0.584376	0.468431
39440000	-33.14362	0	-33.14362	0.124436	0.201854	0.101605	0.0320121	0.123806	0.19601	0.520233	0.660932	0.380399
39450000	-41.42477	0	-41.42477	0.210456	0.129782	0.386058	0.094269	0.322864	0.0520276	0.714439	0.361414	0.752209
39460000	-30.92756	0	-30.92756	0.293714	0.0964183	0.209841	0.116973	0.114757	0.20732	0.963166	0.536813	0.753812
39470000	-35.05991	0	-35.05991	0.188747	0.280213	0.149258	0.0986844	0.160521	0.111809	0.31709	0.498755	0.916268
39480000	-32.20373	0	-32.20373	0.256546	0.22271	0.212343	0.139386	0.0909978	0.164353	0.775773	0.569541	0.874052
39490000	-39.43004	0	-39.43004	0.332625	0.0892719	0.13473	0.0606322	0.0308763	0.115517	0.580588	0.778082	0.51754
39500000	-37.99348	0	-37.99348	0.0641914	0.168625	0.179272	0.103566	0.137634	0.135396	0.821135	0.398352	0.676181
39510000	-34.99963	0	-34.99963	0.122971	0.260584	0.177154	0.0551633	0.0988818	0.170758	0.54272	1.152	0.689594
39520000	-34.1652	0	-34.1652	0.161296	0.441445	0.113058	0.0716789	0.128339	0.168469	0.568649	0.891348	0.905849
39530000	-41.92429	0	-41.92429	0.11048	0.199695	0.118031	0.176436	0.159946	0.125606	0.369402	0.311588	0.631583
39540000	-35.38703	0	-35.38703	0.175801	0.331309	0.102214	0.174267	0.273493	0.0967736	1.12304	1.3043	0.679324
39550000	-33.86989	0	-33.86989	0.213995	0.107056	0.179643	0.0352876	0.106119	0.0802686	0.632334	1.02852	0.492594
39560000	-35.02755	0	-35.02755	0.112648	0.165908	0.153193	0.0955302	0.138605	0.190413	0.461639	0.566073	4.19319
39570000	-45.17127	0	-45.17127	0.151169	0.343273	0.106655	0.0270245	0.145321	0.0695454	0.767734	0.603847	0.450713
39580000	-30.40486	0	-30.40486	0.168897	0.557475	0.242534	0.059935	0.144356	0.212937	0.515734	1.22725	1.50125
39590000	-28.61173	0	-28.61173	0.423872	0.213199	0.222261	0.108882	0.0567414	0.129006	0.633525	0.812249	1.34158
39600000	-39.08788	0	-39.08788	0.166932	0.235222	0.15792	0.0931072	0.151772	0.185114	0.824205	0.454405	0.62902
39610000	-40.22146	0	-40.22146	0.276143	0.099721	0.231703	0.133819	0.0980391	0.127068	0.329103	0.461241	0.82683
39620000	-35.26238	0	-35.26238	0.128835	0.128856	0.279779	0.0767838	0.180336	0.121073	0.701769	0.341952	0.371782
39630000	-40.19105	0	-40.19105	0.42504	0.108154	0.272316	0.135067	0.071573	0.0597201	0.514394	0.55367	0.695044
39640000	-33.27209	0	-33.27209	0.339383	0.22327	0.110613	0.0653829	0.151579	0.139858	0.285525	0.558135	1.49028
