Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35410000	-23.57322	0	-23.57322	0.121783	0.0612704	0.162589	0.1071	0.113819	0.0420321	1.18238	1.15837	0.443982
35420000	-20.42977	0	-20.42977	0.237173	0.0782844	0.128488	0.169355	0.100667	0.0595352	1.59537	0.929736	0.652579
35430000	-21.65967	0	-21.65967	0.0659317	0.121263	0.177429	0.12701	0.0830733	0.0491251	0.878251	0.815763	0.78497
35440000	-15.51857	0	-15.51857	0.0996208	0.10987	0.305671	0.12419	0.188414	0.141344	0.862792	0.683132	0.862202
35450000	-18.91174	0	-18.91174	0.142817	0.112632	0.232424	0.161883	0.134631	0.140346	1.48972	2.04981	1.30074
35460000	-23.22444	0	-23.22444	0.118014	0.132254	0.161426	0.153521	0.118704	0.0629029	2.33359	0.882945	0.332462
35470000	-19.69942	0	-19.69942	0.0983133	0.165565	0.0966042	0.222221	0.181704	0.198135	0.836801	2.46923	0.672678
35480000	-25.02487	0	-25.02487	0.094841	0.0504216	0.314073	0.193478	0.167015	0.147412	2.87536	0.864837	1.32701
35490000	-16.83545	0	-16.83545	0.119833	0.112427	0.103793	0.115552	0.109138	0.136714	1.2003	0.989766	0.606363
35500000	-19.03739	0	-19.03739	0.0586668	0.0638187	0.286788	0.0988202	0.108275	0.105013	0.896134	1.23494	0.820657
35510000	-21.23572	0	-21.23572	0.167184	0.110311	0.181345	0.0609747	0.0744519	0.088379	0.799407	0.802441	0.532898
35520000	-22.34102	0	-22.34102	0.0860422	0.0728192	0.218787	0.10593	0.102622	0.138257	1.66209	2.47001	0.319691
35530000	-22.41037	0	-22.41037	0.0617703	0.216352	0.305165	0.212854	0.206498	0.0400317	1.63408	0.937778	0.745926
35540000	-23.11086	0	-23.11086	0.144794	0.172358	0.0796804	0.141043	0.135875	0.216376	0.663275	1.29463	0.459053
35550000	-24.13866	0	-24.13866	0.139384	0.0626034	0.290095	0.226748	0.191877	0.219475	1.30772	0.612619	0.705667
35560000	-17.61598	0	-17.61598	0.055076	0.120366	0.187351	0.0532946	0.193226	0.207383	1.57293	1.361	0.71095
35570000	-22.97093	0	-22.97093	0.0954526	0.0744662	0.673579	0.0719028	0.185539	0.0763464	1.00422	0.971104	0.484242
35580000	-23.91593	0	-23.91593	0.149341	0.0808185	0.20824	0.0870181	0.134163	0.272821	0.828935	0.590787	0.338294
35590000	-22.3298	0	-22.3298	0.121497	0.184842	0.225052	0.0610519	0.122895	0.103024	1.25705	0.568238	0.344012
35600000	-20.02068	0	-20.02068	0.248143	0.118549	0.241818	0.192226	0.227167	0.13112	1.39689	1.55872	1.72144
35610000	-26.42415	0	-26.42415	0.0358027	0.0932372	0.276389	0.229299	0.259113	0.103191	2.19003	1.1847	0.350399
35620000	-16.55346	0	-16.55346	0.0669577	0.240985	0.107231	0.113003	0.0944857	0.14921	1.25053	0.922658	0.853525
35630000	-20.90911	0	-20.90911	0.134575	0.164359	0.115276	0.0733903	0.124487	0.187422	0.898559	0.741121	0.831652
35640000	-20.08838	0	-20.08838	0.149125	0.165313	0.142583	0.406743	0.109628	0.102638	1.00141	0.733129	1.04629
35650000	-21.1156	0	-21.1156	0.102222	0.165007	0.131472	0.0818614	0.175185	0.0910999	0.624251	2.91005	1.64425
35660000	-29.04905	0	-29.04905	0.104486	0.195024	0.107622	0.558099	0.221345	0.124033	0.729089	1.25539	0.775623
35670000	-24.66904	0	-24.66904	0.116051	0.262141	0.350262	0.164452	0.131858	0.0916477	1.63382	1.35202	0.658965
35680000	-24.73827	0	-24.73827	0.140135	0.211273	0.0895973	0.0695913	0.17064	0.157389	1.69699	0.855211	0.729133
35690000	-22.82831	0	-22.82831	0.336015	0.137171	0.258191	0.139655	0.272273	0.0913274	2.27978	0.588165	0.644959
35700000	-14.82055	0	-14.82055	0.0995545	0.0804012	0.161123	0.152358	0.11133	0.0701179	1.26052	0.939112	0.836472
35710000	-19.50703	0	-19.50703	0.0403909	0.182453	0.145235	0.120674	0.164004	0.105045	1.1046	1.64859	0.675273
35720000	-22.38939	0	-22.38939	0.175017	0.110128	0.133703	0.0803654	0.111086	0.121864	0.715285	1.31111	0.231732
35730000	-20.8861	0	-20.8861	0.0329668	0.178625	0.108623	0.104115	0.088831	0.116094	0.463097	1.03782	0.486937
35740000	-19.52515	0	-19.52515	0.0484931	0.233642	0.217543	0.126841	0.179092	0.0930129	0.37641	0.942683	1.72054
35750000	-26.19185	0	-26.19185	0.0824197	0.255372	0.0724641	0.158207	0.140777	0.100798	0.706032	2.16934	1.46467
35760000	-22.22652	0	-22.22652	0.0940458	0.139733	0.0969706	0.0879602	0.353365	0.0680285	0.8511	0.807305	0.349428
35770000	-25.4507	0	-25.4507	0.0517705	0.244047	0.271986	0.0849541	0.110818	0.180353	1.03339	0.621075	0.638283
35780000	-14.8299	0	-14.8299	0.0661253	0.10372	0.24534	0.113732	0.168394	0.277911	1.32426	1.15497	0.770491
35790000	-17.7065	0	-17.7065	0.145728	0.129848	0.126196	0.134806	0.125375	0.176281	0.95567	0.834765	0.817819
35800000	-15.60454	0	-15.60454	0.215636	0.168265	0.11537	0.18892	0.116779	0.0890315	1.17304	0.689875	1.62645
35810000	-22.63472	0	-22.63472	0.108914	0.111592	0.292192	0.0498075	0.141011	0.203438	0.98779	0.875324	0.235503
35820000	-18.89433	0	-18.89433	0.137018	0.255168	0.116521	0.0716313	0.0498315	0.11603	0.586859	1.04923	0.450751
35830000	-20.87517	0	-20.87517	0.179191	0.166427	0.250439	0.220346	0.0912113	0.129123	0.913697	1.26811	1.16976
35840000	-21.28883	0	-21.28883	0.0533635	0.106719	0.151861	0.127449	0.142037	0.204914	1.12532	1.01431	1.72797
35850000	-19.34461	0	-19.34461	0.206409	0.155856	0.227625	0.193883	0.176396	0.0902855	1.39644	1.2661	0.542301
35860000	-19.31934	0	-19.31934	0.0734955	0.158441	0.197417	0.149735	0.184529	0.0891893	1.41998	0.463036	0.606443
35870000	-27.63858	0	-27.63858	0.10193	0.102481	0.0723872	0.0579895	0.132095	0.162957	2.12737	0.579305	0.468574
35880000	-20.04809	0	-20.04809	0.0859579	0.0901765	0.203668	0.130335	0.237323	0.0734584	1.4703	1.85897	0.322886
35890000	-18.39077	0	-18.39077	0.0849343	0.202475	0.211003	0.083555	0.304389	0.188339	1.54343	1.34043	0.507776
35900000	-21.48643	0	-21.48643	0.0763175	0.0672355	0.234234	0.217398	0.103892	0.163087	0.762645	0.75396	0.880691
35910000	-18.36098	0	-18.36098	0.137201	0.108823	0.162743	0.118419	0.143574	0.0882989	0.759034	0.546526	0.417031
35920000	-24.10303	0	-24.10303	0.18523	0.202969	0.290857	0.104404	0.186798	0.108267	1.08105	1.30092	0.335633
35930000	-22.96768	0	-22.96768	0.174037	0.0584296	0.100509	0.0777366	0.0544789	0.0781543	1.08342	0.850886	0.698027
35940000	-24.99939	0	-24.99939	0.18224	0.179136	0.203903	0.132991	0.149275	0.122911	2.84402	0.486498	0.902045
35950000	-16.83816	0	-16.83816	0.100042	0.161883	0.17736	0.192947	0.21642	0.140073	0.906198	0.61921	1.36177
35960000	-17.25069	0	-17.25069	0.0481278	0.26154	0.118828	0.0755497	0.131133	0.117524	1.19059	1.25525	0.523499
35970000	-17.40931	0	-17.40931	0.301044	0.122803	0.332675	0.0923003	0.141952	0.149461	0.693362	0.789857	1.00801
35980000	-19.79529	0	-19.79529	0.175542	0.0711985	0.224532	0.140866	0.147538	0.0549161	1.44139	1.52492	0.722591
35990000	-20.93356	0	-20.93356	0.0743241	0.201042	0.133811	0.088549	0.14701	0.0511395	1.90647	1.18486	0.341472
36000000	-16.26468	0	-16.26468	0.222658	0.224825	0.2052	0.119155	0.189875	0.143061	1.89139	1.3445	1.01974
36010000	-23.925	0	-23.925	0.134441	0.123321	0.246097	0.0903518	0.0955091	0.196885	2.0309	3.16661	1.76722
36020000	-20.85823	0	-20.85823	0.094281	0.080998	0.391637	0.122562	0.311024	0.199602	0.493269	1.0943	0.699813
36030000	-19.56587	0	-19.56587	0.2004	0.0559481	0.205611	0.158629	0.217048	0.123762	1.18591	1.15867	0.678656
36040000	-17.51528	0	-17.51528	0.130918	0.235497	0.202971	0.110375	0.12535	0.133448	1.02538	0.860663	0.4647
36050000	-16.48416	0	-16.48416	0.0954901	0.0998086	0.359662	0.074231	0.170519	0.0836426	1.29569	0.868904	0.992749
36060000	-27.06401	0	-27.06401	0.284729	0.0616686	0.107271	0.165627	0.1121	0.231321	0.997665	0.934229	0.693725
36070000	-27.26088	0	-27.26088	0.15132	0.241406	0.170212	0.147793	0.0670589	0.146878	0.370762	0.492024	0.761062
36080000	-19.53211	0	-19.53211	0.0915665	0.231353	0.454534	0.126562	0.0711652	0.0545102	0.761902	0.922055	0.576907
36090000	-21.35993	0	-21.35993	0.1574	0.207855	0.123002	0.0707577	0.136912	0.0603316	0.96316	0.801018	1.40069
36100000	-23.51026	0	-23.51026	0.0555001	0.485278	0.0968127	0.0899769	0.192065	0.136795	1.38378	1.49277	0.648163
36110000	-21.54193	0	-21.54193	0.169984	0.152879	0.156497	0.094464	0.352393	0.0749999	1.52507	1.16334	1.01582
36120000	-23.29287	0	-23.29287	0.0800313	0.161538	0.28322	0.129091	0.12846	0.161396	1.33147	0.933571	0.745962
36130000	-18.43506	0	-18.43506	0.124922	0.174856	0.238806	0.106045	0.144625	0.0917373	1.31216	0.395036	1.18487
36140000	-21.64228	0	-21.64228	0.150694	0.0693901	0.176215	0.106737	0.165352	0.128187	2.10578	0.822375	1.06599
36150000	-20.29739	0	-20.29739	0.0644111	0.244303	0.170662	0.121604	0.193809	0.216759	0.677796	0.811638	0.673304
36160000	-18.31097	0	-18.31097	0.192646	0.151526	0.107696	0.164348	0.215214	0.101398	1.14145	2.46497	1.27403
36170000	-17.47701	0	-17.47701	0.0619235	0.0661655	0.354057	0.0728883	0.166344	0.189685	0.801787	0.417031	1.15115
36180000	-19.26521	0	-19.26521	0.0675775	0.192583	0.0924837	0.119979	0.188211	0.130863	1.33386	1.64501	1.22834
36190000	-15.37998	0	-15.37998	0.118118	0.160709	0.172112	0.191627	0.0626476	0.145405	0.575344	0.691563	0.935323
36200000	-26.49161	0	-26.49161	0.0535257	0.131947	0.158829	0.118686	0.0346893	0.0401004	1.59568	1.80073	0.32754
36210000	-21.01249	0	-21.01249	0.13874	0.187949	0.168615	0.125204	0.0832905	0.106095	1.13983	0.552911	0.647492
36220000	-16.39269	0	-16.39269	0.11309	0.139827	0.132431	0.127236	0.137443	0.076088	0.728132	1.06735	0.838422
36230000	-16.69967	0	-16.69967	0.0966981	0.293409	0.106146	0.128964	0.292928	0.117024	1.5142	1.12977	0.796707
36240000	-16.66553	0	-16.66553	0.127804	0.144023	0.162247	0.138803	0.122415	0.0566043	2.12574	0.879911	1.13027
36250000	-21.26117	0	-21.26117	0.171039	0.0715632	0.231029	0.134406	0.197583	0.275826	0.600559	1.07433	0.417111
36260000	-17.04538	0	-17.04538	0.101882	0.165086	0.160314	0.0699263	0.140396	0.113462	1.24808	1.14254	1.48307
36270000	-19.16643	0	-19.16643	0.142477	0.158668	0.296855	0.189491	0.132298	0.149315	0.764556	0.644157	0.559897
36280000	-22.68613	0	-22.68613	0.0677078	0.0671743	0.170867	0.0713304	0.0933758	0.168428	1.37723	0.836757	0.465626
36290000	-17.59245	0	-17.59245	0.0772221	0.114149	0.104216	0.237517	0.0940117	0.0714808	1.05188	0.625992	1.10409
36300000	-19.49972	0	-19.49972	0.0539274	0.104837	0.241635	0.138132	0.198957	0.131426	1.90963	1.19985	0.543117
36310000	-17.90826	0	-17.90826	0.0574363	0.134372	0.124171	0.0903451	0.0602456	0.106858	0.416043	1.81224	0.957383
36320000	-24.20629	0	-24.20629	0.101509	0.164655	0.361355	0.174257	0.29562	0.195122	1.33643	0.587295	0.551765
36330000	-23.25668	0	-23.25668	0.108323	0.0493631	0.165276	0.0660683	0.137987	0.192156	1.77659	0.944726	0.501027
36340000	-25.14897	0	-25.14897	0.0570923	0.172525	0.472246	0.291068	0.0957827	0.111031	1.95324	0.470237	0.61515
36350000	-17.78454	0	-17.78454	0.114017	0.0483284	0.250207	0.0516303	0.238084	0.091771	1.11731	0.866155	0.499904
36360000	-28.48926	0	-28.48926	0.184829	0.178544	0.352057	0.10693	0.0331432	0.130876	1.38711	0.872464	0.842648
36370000	-19.49625	0	-19.49625	0.200992	0.190429	0.278689	0.11111	0.151794	0.14292	0.822412	1.85871	0.823445
36380000	-20.87171	0	-20.87171	0.189395	0.0953732	0.181774	0.120926	0.0923357	0.1504	0.972837	0.896768	0.579407
36390000	-20.76033	0	-20.76033	0.0731253	0.115689	0.541672	0.0900835	0.162194	0.233687	2.25697	1.15309	0.539241
36400000	-19.23609	0	-19.23609	0.104524	0.204067	0.167333	0.06737	0.141126	0.250098	1.62231	1.41263	0.73032
36410000	-21.05729	0	-21.05729	0.0873022	0.197097	0.313147	0.236957	0.147505	0.147299	0.715689	0.733818	1.50396
36420000	-16.81254	0	-16.81254	0.0807912	0.0972732	0.13942	0.219871	0.0967181	0.0830017	0.526888	0.502965	0.927733
36430000	-18.65291	0	-18.65291	0.154152	0.142072	0.155607	0.134075	0.20574	0.0749114	1.01174	1.40803	0.370016
36440000	-22.5223	0	-22.5223	0.140953	0.0498353	0.348	0.129501	0.0534685	0.190914	0.970446	0.948381	0.471233
36450000	-15.1533	0	-15.1533	0.0736039	0.110913	0.0943284	0.118676	0.113211	0.20423	1.17877	1.21318	1.08122
36460000	-19.93707	0	-19.93707	0.0662407	0.0642931	0.165924	0.154778	0.146762	0.131761	0.554708	1.09482	1.87009
36470000	-22.85288	0	-22.85288	0.0722224	0.084214	0.36301	0.12023	0.1202	0.302397	1.77912	1.8473	0.876903
36480000	-17.64188	0	-17.64188	0.0951837	0.233442	0.190596	0.193598	0.11671	0.20343	1.00025	0.523294	0.787027
36490000	-17.23437	0	-17.23437	0.110313	0.134425	0.267372	0.0627883	0.194316	0.108087	1.0959	2.72321	1.47231
36500000	-18.51066	0	-18.51066	0.0972766	0.0979403	0.179236	0.107133	0.125624	0.0710747	0.841565	0.671584	0.423124
36510000	-22.62841	0	-22.62841	0.154122	0.115532	0.129988	0.122835	0.224873	0.0994109	1.53186	1.2813	0.60781
36520000	-21.30401	0	-21.30401	0.243623	0.0915302	0.118769	0.178577	0.0612498	0.067662	1.33761	1.35206	0.543993
36530000	-30.38033	0	-30.38033	0.171599	0.119465	0.510293	0.0847448	0.128424	0.0374921	2.55409	0.913871	0.479016
36540000	-21.02782	0	-21.02782	0.119479	0.16417	0.0726506	0.0846104	0.242153	0.0921498	1.09889	1.46009	0.647367
36550000	-18.53566	0	-18.53566	0.122208	0.0887076	0.154182	0.111181	0.0704423	0.0835587	0.67205	2.23764	1.16687
36560000	-15.13836	0	-15.13836	0.102448	0.210226	0.184101	0.075225	0.267634	0.134795	0.882438	1.81332	0.61991
36570000	-23.90072	0	-23.90072	0.100028	0.130051	0.224005	0.0535986	0.0638155	0.0876423	1.22771	1.47956	0.422628
36580000	-16.25833	0	-16.25833	0.0753818	0.225639	0.155694	0.112572	0.172242	0.111262	2.12977	0.955964	1.01014
36590000	-15.03561	0	-15.03561	0.123999	0.227084	0.160593	0.0995182	0.187633	0.161166	0.821211	1.42528	1.16506
36600000	-17.26255	0	-17.26255	0.0599393	0.149089	0.216259	0.121568	0.169102	0.0743842	1.704	1.85923	0.556193
36610000	-21.10904	0	-21.10904	0.12063	0.143848	0.347772	0.159767	0.18713	0.091328	0.799234	0.450607	0.738739
36620000	-24.99784	0	-24.99784	0.0984621	0.177709	0.586131	0.0465959	0.145116	0.342969	0.674713	0.555091	0.653471
36630000	-18.04678	0	-18.04678	0.115673	0.0788031	0.421614	0.102479	0.0719721	0.0658753	1.03979	0.843019	0.627379
36640000	-18.29801	0	-18.29801	0.082554	0.208653	0.261137	0.136307	0.0927311	0.152825	1.07063	1.52522	0.688298
36650000	-19.21608	0	-19.21608	0.1022	0.120235	0.299594	0.136634	0.143076	0.0681549	2.25056	0.701479	1.62457
36660000	-16.73453	0	-16.73453	0.106929	0.0682575	0.170531	0.0526386	0.130516	0.0935204	1.0259	0.401609	0.810781
36670000	-25.02267	0	-25.02267	0.236073	0.122719	0.19245	0.257079	0.261149	0.0638969	1.01873	2.20767	1.09166
36680000	-14.32922	0	-14.32922	0.221462	0.120589	0.141188	0.0938935	0.0901218	0.134031	0.944282	0.691182	0.893217
36690000	-20.10761	0	-20.10761	0.0952071	0.169897	0.467052	0.176165	0.103957	0.0839566	0.671522	0.565766	0.779312
36700000	-23.61253	0	-23.61253	0.20638	0.318885	0.268034	0.120702	0.157237	0.0345661	1.13898	0.975153	0.526083
36710000	-16.48342	0	-16.48342	0.0992352	0.246399	0.150208	0.0663898	0.11345	0.0559727	1.86566	1.1341	1.33834
36720000	-19.69139	0	-19.69139	0.0870148	0.123738	0.0829911	0.0787051	0.262749	0.124298	0.615904	1.11548	1.06156
36730000	-19.08316	0	-19.08316	0.143745	0.145223	0.196891	0.121063	0.265182	0.0486116	0.57492	1.45832	1.10091
36740000	-23.07957	0	-23.07957	0.162285	0.100893	0.342949	0.116915	0.0920127	0.0954262	1.43131	0.543709	0.879367
36750000	-16.46239	0	-16.46239	0.0475806	0.15199	0.389846	0.108	0.215256	0.0745601	0.687906	0.797856	0.639067
36760000	-16.083	0	-16.083	0.110016	0.158426	0.198444	0.0867043	0.151632	0.238088	0.823572	0.600645	1.23426
36770000	-17.78764	0	-17.78764	0.115418	0.131569	0.0892964	0.182262	0.227806	0.104376	1.83469	1.1598	0.929677
36780000	-14.09639	0	-14.09639	0.0700143	0.113943	0.197395	0.0966457	0.317898	0.132696	1.20535	0.763025	0.907144
36790000	-19.02847	0	-19.02847	0.09792	0.120799	0.189807	0.0639627	0.180394	0.140625	0.50897	0.94559	0.508089
36800000	-22.08449	0	-22.08449	0.0823221	0.0697133	0.19538	0.120476	0.221383	0.0625285	1.70107	1.06718	0.785995
36810000	-17.27462	0	-17.27462	0.0831013	0.161642	0.0902422	0.113545	0.0541945	0.0667787	1.01911	0.921333	0.376408
36820000	-18.07711	0	-18.07711	0.149102	0.151796	0.284605	0.0468559	0.116371	0.148281	0.962275	1.35791	1.02903
36830000	-17.40503	0	-17.40503	0.109246	0.110087	0.236021	0.0491262	0.0744277	0.093668	0.685322	0.980248	1.09145
36840000	-18.70445	0	-18.70445	0.141772	0.163973	0.324527	0.147276	0.160969	0.104013	0.804359	1.17361	1.24131
36850000	-19.86741	0	-19.86741	0.158225	0.327809	0.129542	0.0983048	0.125395	0.0789624	0.544531	1.27771	0.5426
36860000	-16.21534	0	-16.21534	0.119006	0.0903832	0.210938	0.144521	0.0835579	0.177189	1.21922	0.825217	0.854453
36870000	-24.81044	0	-24.81044	0.296848	0.0571281	0.105454	0.216064	0.0823673	0.152327	0.820576	0.82106	0.552092
36880000	-19.99728	0	-19.99728	0.118406	0.0906252	0.482359	0.0906911	0.217615	0.221236	0.952335	1.12235	0.610325
36890000	-20.05982	0	-20.05982	0.156515	0.141786	0.236772	0.105889	0.0922325	0.0970321	1.01808	0.816658	0.559864
36900000	-18.96407	0	-18.96407	0.0721833	0.163954	0.0524315	0.031802	0.153801	0.148073	0.749861	0.715468	0.602185
36910000	-16.63652	0	-16.63652	0.0684333	0.0585941	0.132404	0.0980373	0.233778	0.107367	0.985178	1.41375	0.836382
36920000	-22.50746	0	-22.50746	0.129238	0.188923	0.131663	0.120776	0.120712	0.209117	1.63743	1.12556	0.31602
36930000	-22.92459	0	-22.92459	0.159984	0.203226	0.254423	0.0958461	0.0850926	0.176273	1.00508	1.61169	2.93413
36940000	-17.89809	0	-17.89809	0.128388	0.399168	0.159665	0.0919465	0.0650012	0.150582	1.3497	0.950276	0.969783
36950000	-20.32496	0	-20.32496	0.0326088	0.273454	0.084832	0.0720521	0.215914	0.131676	0.655136	0.699262	0.45545
36960000	-17.00064	0	-17.00064	0.111224	0.117406	0.183932	0.196836	0.114895	0.124768	1.48158	0.818832	1.41661
36970000	-17.32716	0	-17.32716	0.138442	0.177846	0.145814	0.144257	0.216639	0.0840197	0.717983	1.29636	0.624575
36980000	-24.00322	0	-24.00322	0.0314881	0.16272	0.269513	0.252147	0.201834	0.143018	1.11989	0.850235	0.585528
36990000	-18.51178	0	-18.51178	0.133656	0.180997	0.310141	0.0668297	0.214599	0.0603972	0.891802	1.07027	0.459191
37000000	-25.39262	0	-25.39262	0.0804635	0.139429	0.47482	0.113606	0.272769	0.102008	0.757293	0.577452	0.515641
37010000	-18.06766	0	-18.06766	0.260734	0.218039	0.241377	0.108637	0.0713974	0.0778624	0.936468	0.506728	1.50167
37020000	-17.12371	0	-17.12371	0.123372	0.249029	0.19867	0.0789359	0.115858	0.0624105	0.912251	0.669332	0.958065
37030000	-22.52976	0	-22.52976	0.0711324	0.103949	0.227482	0.124978	0.132984	0.0568385	1.78828	1.95726	0.804967
37040000	-14.21741	0	-14.21741	0.125597	0.152321	0.224021	0.106877	0.133235	0.106791	0.566715	0.954799	0.874256
37050000	-30.0859	0	-30.0859	0.134025	0.300522	0.236755	0.220663	0.144342	0.105832	1.60648	0.554691	0.415443
37060000	-17.6857	0	-17.6857	0.105715	0.111608	0.347257	0.204693	0.0909898	0.115418	1.23028	0.702655	0.88551
37070000	-15.55757	0	-15.55757	0.157077	0.160171	0.0918	0.138154	0.156551	0.0957247	1.6186	1.20869	0.908113
37080000	-19.02272	0	-19.02272	0.15773	0.216849	0.214443	0.150905	0.0826892	0.106136	0.904087	1.37464	0.942843
37090000	-18.58928	0	-18.58928	0.143247	0.0630475	0.134453	0.08808	0.167507	0.174581	1.31162	1.29521	0.555485
37100000	-23.79724	0	-23.79724	0.0864219	0.162115	0.180594	0.0996815	0.0875662	0.104111	1.77391	0.673273	0.809419
37110000	-19.70661	0	-19.70661	0.205521	0.139613	0.153217	0.0718526	0.0878846	0.0959197	0.89292	0.572959	0.765587
37120000	-27.3247	0	-27.3247	0.141752	0.162519	0.122507	0.102807	0.142258	0.114352	1.85716	0.968812	0.198871
37130000	-25.5292	0	-25.5292	0.0718784	0.366644	0.269466	0.154233	0.226533	0.18401	1.03854	0.905058	0.677972
37140000	-15.29819	0	-15.29819	0.164517	0.138518	0.186287	0.122718	0.129705	0.101227	1.22388	1.22888	1.26896
37150000	-16.1795	0	-16.1795	0.092252	0.0839947	0.091478	0.171539	0.123817	0.0933625	1.1256	1.05983	0.715098
37160000	-22.62221	0	-22.62221	0.0805778	0.079012	0.0888625	0.162745	0.312997	0.234477	1.33154	1.15604	0.654107
37170000	-20.42961	0	-20.42961	0.088051	0.161053	0.217758	0.168062	0.115012	0.0625655	0.791707	0.905742	0.946605
37180000	-16.1347	0	-16.1347	0.0861591	0.140315	0.0788529	0.0796469	0.182428	0.13245	0.804949	0.862694	1.32508
37190000	-18.97561	0	-18.97561	0.0799992	0.0619397	0.148361	0.158067	0.141101	0.115755	1.69555	0.847421	0.736489
37200000	-20.1072	0	-20.1072	0.187332	0.232553	0.289941	0.0885338	0.124339	0.243835	0.931697	0.931736	0.57217
37210000	-20.75887	0	-20.75887	0.0613214	0.326241	0.268333	0.139498	0.12493	0.22709	0.522044	0.777483	0.739058
37220000	-20.67597	0	-20.67597	0.0649529	0.185533	0.27177	0.11803	0.130685	0.246252	0.477311	1.19049	0.746466
37230000	-21.02359	0	-21.02359	0.146988	0.120673	0.136091	0.0480534	0.0992917	0.27815	0.702737	1.9368	0.520268
37240000	-18.56123	0	-18.56123	0.129597	0.115337	0.224695	0.0999866	0.228526	0.0763987	1.10456	0.946396	0.504286
37250000	-13.13708	0	-13.13708	0.0776891	0.193438	0.204651	0.132442	0.0958897	0.112988	1.10484	0.870781	1.08621
37260000	-23.89206	0	-23.89206	0.105911	0.184255	0.231461	0.0856639	0.0704853	0.211253	0.504926	0.476205	0.604379
37270000	-17.1855	0	-17.1855	0.0460821	0.145612	0.217497	0.071867	0.194922	0.165107	0.861794	1.18543	0.742002
37280000	-16.46374	0	-16.46374	0.0976815	0.157689	0.144138	0.125593	0.180509	0.0596023	0.783037	0.622304	0.719794
37290000	-21.8343	0	-21.8343	0.158396	0.101265	0.131613	0.326653	0.0644282	0.0906837	1.53807	0.845627	0.920616
37300000	-18.14904	0	-18.14904	0.0620454	0.174106	0.17121	0.0820293	0.128291	0.0839044	1.0896	0.789512	0.501093
37310000	-21.43748	0	-21.43748	0.302033	0.0636815	0.12994	0.166691	0.15849	0.0691207	0.75219	0.776758	0.438632
37320000	-21.06252	0	-21.06252	0.110053	0.18368	0.136374	0.150655	0.0569697	0.134818	0.768927	0.752052	1.22071
37330000	-23.0303	0	-23.0303	0.0678705	0.124647	0.17164	0.10286	0.0494297	0.0454459	0.41901	0.622888	0.470268
37340000	-16.54174	0	-16.54174	0.143424	0.0866122	0.332106	0.0652126	0.205493	0.127255	0.56567	0.723552	0.583463
37350000	-17.24455	0	-17.24455	0.171219	0.0625122	0.255936	0.0863865	0.290056	0.0933263	0.985499	1.15503	0.61933
37360000	-21.73302	0	-21.73302	0.153721	0.0980346	0.244364	0.030795	0.152032	0.122712	0.86453	0.324362	0.971176
37370000	-23.56499	0	-23.56499	0.0764746	0.189342	0.559798	0.190056	0.18368	0.121326	0.812561	1.60219	0.505985
37380000	-15.10089	0	-15.10089	0.0979275	0.151273	0.169584	0.0785189	0.149696	0.212101	1.08403	0.960035	1.34499
37390000	-14.78513	0	-14.78513	0.0802881	0.21316	0.26537	0.13058	0.146475	0.100466	0.970261	0.683265	0.744763
37400000	-21.77187	0	-21.77187	0.278227	0.150221	0.326502	0.0940249	0.135072	0.0677987	1.39376	0.998461	0.873345
37410000	-24.49204	0	-24.49204	0.201574	0.146731	0.148871	0.152919	0.0989315	0.200795	1.28962	1.34677	0.723265
37420000	-17.11912	0	-17.11912	0.150525	0.0938802	0.0735524	0.181474	0.134255	0.110877	0.894753	0.796402	1.14593
37430000	-26.61974	0	-26.61974	0.0902323	0.0898157	0.246071	0.211759	0.242563	0.143165	0.921595	0.259296	0.795841
37440000	-17.43563	0	-17.43563	0.0629038	0.0966337	0.344156	0.0767007	0.098274	0.192077	0.845067	0.807811	0.668075
37450000	-18.46275	0	-18.46275	0.0708467	0.142298	0.631435	0.104352	0.0842287	0.172708	0.718544	0.68466	0.400072
37460000	-20.67225	0	-20.67225	0.131585	0.193213	0.247612	0.237568	0.117539	0.154143	0.721826	0.825809	0.951369
37470000	-17.92055	0	-17.92055	0.0514389	0.341734	0.177492	0.10992	0.125376	0.0479544	0.813732	1.19693	1.34959
37480000	-21.1913	0	-21.1913	0.0926389	0.142057	0.542015	0.110704	0.20798	0.314342	0.887681	0.820092	1.4175
37490000	-16.73776	0	-16.73776	0.102854	0.13982	0.158371	0.0733724	0.0914708	0.113648	0.883567	0.703745	0.505758
37500000	-18.0886	0	-18.0886	0.102359	0.150229	0.116576	0.124305	0.129881	0.103715	1.57599	1.08577	1.02763
37510000	-20.72055	0	-20.72055	0.0671626	0.0753385	0.249614	0.15948	0.0428068	0.275246	0.716186	0.53074	1.02589
37520000	-19.68844	0	-19.68844	0.118449	0.0691	0.146953	0.0856228	0.0833348	0.0963796	0.378417	0.664309	0.591333
37530000	-23.8203	0	-23.8203	0.267311	0.0719195	0.216522	0.0942593	0.110016	0.0307187	0.930108	0.876872	1.4553
37540000	-20.30703	0	-20.30703	0.0718774	0.12806	0.145603	0.13982	0.103389	0.139979	1.12955	0.737169	1.15545
37550000	-19.67293	0	-19.67293	0.0510937	0.128088	0.155482	0.124748	0.188563	0.243453	0.771955	0.734568	0.777368
