Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35500000	-13.27722	0	-13.27722	0.0628781	0.284463	0.198724	0.116809	0.110029	0.134812	1.6127	0.540375	1.26165
35510000	-14.84534	0	-14.84534	0.272041	0.0740059	0.0954011	0.124366	0.152507	0.0860117	2.11721	1.30024	1.0805
35520000	-13.89052	0	-13.89052	0.259957	0.070828	0.151579	0.154452	0.187051	0.117991	1.12476	0.478482	0.545967
35530000	-12.64021	0	-12.64021	0.143569	0.12	0.203785	0.0652909	0.0871239	0.117224	1.11227	1.08901	1.06099
35540000	-13.98203	0	-13.98203	0.186374	0.155122	0.1784	0.186211	0.127536	0.0963733	1.07477	1.21913	0.536307
35550000	-9.058382	0	-9.058382	0.105784	0.0884288	0.0870682	0.105417	0.140267	0.0875577	1.44411	0.928793	1.13908
35560000	-17.28203	0	-17.28203	0.0659141	0.107385	0.264803	0.04077	0.173015	0.148889	1.37924	0.429425	0.535715
35570000	-21.40623	0	-21.40623	0.185617	0.148258	0.174396	0.159898	0.0999802	0.0973567	6.54892	0.879343	0.462593
35580000	-12.57276	0	-12.57276	0.12048	0.116794	0.115829	0.104192	0.0461018	0.0593927	0.900446	0.804219	1.88108
35590000	-23.17552	0	-23.17552	0.110025	0.200485	0.151161	0.169426	0.103661	0.12834	3.1969	0.760358	0.43995
35600000	-14.2975	0	-14.2975	0.189469	0.0553167	0.257105	0.132192	0.21842	0.176116	1.41293	0.769067	1.3133
35610000	-17.07089	0	-17.07089	0.0645637	0.145464	0.190974	0.438448	0.131376	0.0576081	0.737055	0.636077	1.01081
35620000	-18.08999	0	-18.08999	0.284553	0.0568718	0.149603	0.186773	0.2297	0.0564742	1.28227	0.554242	0.764332
35630000	-12.87026	0	-12.87026	0.0573258	0.113354	0.469487	0.125909	0.142946	0.114848	0.84165	0.838703	1.48409
35640000	-13.46472	0	-13.46472	0.105542	0.216159	0.221598	0.248588	0.263031	0.142609	1.57075	0.654714	1.38607
35650000	-16.86076	0	-16.86076	0.243911	0.108546	0.216637	0.0690188	0.0919894	0.0400195	1.79256	1.99531	1.13699
35660000	-15.72499	0	-15.72499	0.163323	0.103114	0.0843883	0.108696	0.130821	0.0784808	2.55763	1.75805	2.01599
35670000	-17.80504	0	-17.80504	0.0430688	0.340681	0.208012	0.0767503	0.197186	0.173744	1.17284	0.554619	0.905736
35680000	-8.052364	0	-8.052364	0.173434	0.109443	0.319818	0.0919149	0.123531	0.100704	0.614238	0.833296	1.28573
35690000	-15.51587	0	-15.51587	0.0648908	0.244518	0.201395	0.0890449	0.122972	0.201609	0.416004	0.81059	1.1501
35700000	-16.8076	0	-16.8076	0.250158	0.195341	0.0787113	0.192228	0.230746	0.162997	0.905975	1.02374	0.867784
35710000	-16.41881	0	-16.41881	0.075577	0.0620479	0.453021	0.138621	0.142601	0.192112	1.19704	0.480347	1.24203
35720000	-17.51439	0	-17.51439	0.191738	0.144419	0.148094	0.101021	0.201412	0.164008	1.73942	0.866911	0.330059
35730000	-17.24512	0	-17.24512	0.11531	0.0480886	0.254438	0.0702911	0.205949	0.111049	2.61899	0.49847	0.631913
35740000	-14.06008	0	-14.06008	0.174315	0.190293	0.215751	0.144389	0.0824098	0.0817185	1.14673	0.932103	0.574437
35750000	-12.2793	0	-12.2793	0.144802	0.0821485	0.198084	0.102352	0.199474	0.176201	1.85134	0.73614	1.33256
35760000	-13.16711	0	-13.16711	0.15154	0.0523008	0.222329	0.0652936	0.200087	0.170065	2.37178	1.0228	1.06613
35770000	-12.92657	0	-12.92657	0.164608	0.230678	0.146474	0.0516445	0.0912069	0.192387	0.828821	1.48374	1.03336
35780000	-25.03077	0	-25.03077	0.112086	0.138295	0.261558	0.0526194	0.102204	0.160821	0.799766	1.14483	0.500714
35790000	-13.1418	0	-13.1418	0.160746	0.245968	0.288062	0.0918651	0.235584	0.175316	1.53415	1.17586	0.961666
35800000	-12.34603	0	-12.34603	0.208722	0.167931	0.176583	0.135054	0.0604877	0.0731772	0.671612	0.714168	0.956906
35810000	-10.20598	0	-10.20598	0.225754	0.167561	0.197733	0.101644	0.0740937	0.122907	1.77735	0.931078	0.751184
35820000	-9.576444	0	-9.576444	0.0878494	0.11226	0.227783	0.154296	0.0702588	0.0800057	0.692244	1.16741	1.00886
35830000	-14.58378	0	-14.58378	0.13369	0.0786095	0.172248	0.109241	0.104874	0.22277	0.677973	1.57457	1.29249
35840000	-15.12581	0	-15.12581	0.190596	0.15024	0.660998	0.114431	0.146324	0.119949	1.27512	0.67338	1.02526
35850000	-10.39955	0	-10.39955	0.0989436	0.16342	0.0938882	0.106148	0.109603	0.221392	0.727992	0.573766	1.74982
35860000	-15.09786	0	-15.09786	0.100191	0.163221	0.0935267	0.120845	0.171857	0.183223	0.633797	0.77446	0.355351
35870000	-11.35338	0	-11.35338	0.117977	0.114805	0.188814	0.0631989	0.112141	0.0516324	1.1183	0.784843	0.602667
35880000	-18.05572	0	-18.05572	0.190732	0.118956	0.353345	0.0967156	0.0582821	0.111915	0.940879	0.726401	0.768181
35890000	-13.06413	0	-13.06413	0.0745182	0.155359	0.450551	0.0964612	0.105926	0.0704045	1.02426	0.444965	0.594713
35900000	-18.83219	0	-18.83219	0.318445	0.24683	0.289261	0.0727919	0.101264	0.328254	0.736184	0.649353	0.908337
35910000	-12.44434	0	-12.44434	0.171416	0.182863	0.194184	0.117383	0.200391	0.0613374	1.37854	0.62757	1.00955
35920000	-14.35573	0	-14.35573	0.160771	0.0797655	0.144697	0.0903297	0.0985694	0.144232	0.363452	0.628765	0.633798
35930000	-12.87525	0	-12.87525	0.106058	0.0969563	0.231483	0.0985721	0.220761	0.0870041	1.62482	1.23596	1.17066
35940000	-10.7508	0	-10.7508	0.145135	0.101931	0.246502	0.152051	0.117184	0.0937891	0.783771	0.67528	1.32788
35950000	-13.0043	0	-13.0043	0.161671	0.135968	0.535273	0.102759	0.16267	0.0841424	1.1575	0.801374	0.853199
35960000	-13.77825	0	-13.77825	0.196033	0.25586	0.185716	0.201701	0.174669	0.0670846	1.16193	0.474468	0.709259
35970000	-10.98073	0	-10.98073	0.100774	0.187254	0.154115	0.108797	0.0816219	0.108429	2.08544	0.751305	0.994644
35980000	-18.76892	0	-18.76892	0.0592827	0.208451	0.0823541	0.214614	0.20125	0.120132	0.843729	0.615465	0.571987
35990000	-10.60949	0	-10.60949	0.113302	0.0904062	0.147937	0.130169	0.187217	0.0657731	1.30779	1.08286	0.580145
36000000	-12.52635	0	-12.52635	0.171846	0.22168	0.148058	0.148229	0.168836	0.141175	0.740814	1.05208	1.13958
36010000	-12.16036	0	-12.16036	0.122443	0.192952	0.135354	0.0932703	0.0879387	0.115329	2.29869	1.26274	0.983818
36020000	-17.02183	0	-17.02183	0.0810704	0.193776	0.135597	0.145883	0.0821504	0.173713	1.18366	0.342318	1.4937
36030000	-21.56408	0	-21.56408	0.0645706	0.267592	0.488243	0.0820431	0.0892383	0.240137	0.664304	0.481439	0.862166
36040000	-15.70962	0	-15.70962	0.193246	0.205157	0.165118	0.0835935	0.123481	0.342199	1.14267	0.559193	0.678009
36050000	-10.81876	0	-10.81876	0.225164	0.207977	0.166074	0.0974335	0.188441	0.102619	0.840366	0.582423	0.610032
36060000	-13.14047	0	-13.14047	0.0838423	0.116635	0.243105	0.145314	0.236024	0.0588755	1.24697	0.731118	1.26738
36070000	-11.7744	0	-11.7744	0.104254	0.0985318	0.262211	0.138721	0.210947	0.150442	1.17485	0.93087	1.17418
36080000	-11.55376	0	-11.55376	0.091042	0.122308	0.260616	0.0517887	0.180773	0.195905	0.869622	0.593751	0.702492
36090000	-13.70502	0	-13.70502	0.165295	0.262202	0.168941	0.0957796	0.246303	0.102748	1.96792	1.20265	0.790318
36100000	-17.06294	0	-17.06294	0.0833115	0.115646	0.0918836	0.134189	0.0668586	0.124833	0.901001	1.57004	0.351535
36110000	-13.33299	0	-13.33299	0.154551	0.24623	0.233283	0.0434871	0.0812919	0.262852	1.05811	0.686441	2.45556
36120000	-15.4254	0	-15.4254	0.129677	0.0896558	0.151906	0.247413	0.16702	0.286285	1.24743	0.854928	0.873225
36130000	-12.34559	0	-12.34559	0.152235	0.19984	0.254783	0.201555	0.184486	0.113121	1.6573	0.869687	1.0922
36140000	-8.836849	0	-8.836849	0.165929	0.0960842	0.230281	0.10741	0.156551	0.13949	1.30221	0.740801	0.684958
36150000	-16.95609	0	-16.95609	0.060022	0.15894	0.293508	0.11373	0.102805	0.0526106	1.76262	1.63366	0.950216
36160000	-18.09273	0	-18.09273	0.1071	0.19216	0.235907	0.0510855	0.29285	0.164422	0.724864	1.1429	0.969179
36170000	-16.57215	0	-16.57215	0.0858141	0.107482	0.339243	0.28606	0.11367	0.101721	1.19062	0.515256	1.12884
36180000	-12.1639	0	-12.1639	0.299294	0.103252	0.150971	0.120791	0.113036	0.115546	1.24159	0.561178	0.425331
36190000	-15.05375	0	-15.05375	0.261783	0.138827	0.135263	0.0770651	0.133729	0.0834808	1.35421	0.564173	0.554909
36200000	-11.27956	0	-11.27956	0.137638	0.199011	0.178729	0.142347	0.102988	0.0702071	1.16521	0.975558	1.13574
36210000	-10.85038	0	-10.85038	0.221264	0.119465	0.224885	0.0796171	0.0746506	0.221447	0.589002	0.912425	1.68519
36220000	-19.50951	0	-19.50951	0.14422	0.368118	0.317073	0.0539138	0.098519	0.0844628	0.91475	2.90274	0.68643
36230000	-13.329	0	-13.329	0.13567	0.188771	0.104745	0.139599	0.127666	0.207934	1.00253	0.965689	0.443219
36240000	-14.1645	0	-14.1645	0.0617081	0.14492	0.423327	0.22722	0.0823803	0.176371	2.24563	1.32022	1.18124
36250000	-14.25915	0	-14.25915	0.168959	0.198186	0.0821412	0.130568	0.11898	0.0875231	1.14331	1.44732	1.11323
36260000	-14.52782	0	-14.52782	0.0916706	0.104907	0.282179	0.185072	0.0603319	0.129362	0.571646	1.23166	1.94811
36270000	-15.91221	0	-15.91221	0.147254	0.230783	0.150502	0.24666	0.0870688	0.200471	0.77002	1.07723	1.69412
36280000	-13.47823	0	-13.47823	0.126936	0.0491441	0.0665655	0.0632426	0.116451	0.0774562	1.44598	0.923276	1.132
36290000	-19.49147	0	-19.49147	0.140855	0.187261	0.644222	0.0708355	0.071282	0.296252	1.06592	0.84625	0.903102
36300000	-17.48829	0	-17.48829	0.084064	0.318829	0.383978	0.0585969	0.169608	0.141141	0.799609	0.526364	1.32164
36310000	-10.7012	0	-10.7012	0.0587252	0.127933	0.296501	0.111609	0.152218	0.160106	0.941665	1.04946	1.41332
36320000	-17.78298	0	-17.78298	0.0623941	0.089918	0.368338	0.0570606	0.123457	0.124727	1.39978	0.940446	0.385993
36330000	-15.63955	0	-15.63955	0.136362	0.163901	0.26975	0.0595782	0.0766744	0.32272	0.825488	0.504797	1.27856
36340000	-23.32742	0	-23.32742	0.153845	0.333788	0.628677	0.161587	0.391715	0.0772196	2.18314	1.46673	2.06034
36350000	-15.88123	0	-15.88123	0.105611	0.123746	0.0895045	0.109857	0.214832	0.149794	2.33173	1.5206	0.658534
36360000	-14.45384	0	-14.45384	0.0684962	0.110947	0.285927	0.0916313	0.110979	0.329785	0.885702	0.542881	0.992651
36370000	-15.90404	0	-15.90404	0.0880552	0.178452	0.160305	0.126923	0.121762	0.104629	1.15667	0.909659	0.566113
36380000	-18.02346	0	-18.02346	0.104494	0.0844063	0.0765019	0.25618	0.142319	0.146346	1.94327	0.661091	0.433808
36390000	-13.72448	0	-13.72448	0.147986	0.0458463	0.186222	0.0648666	0.141973	0.0907914	0.391635	0.642123	2.50406
36400000	-21.50127	0	-21.50127	0.129831	0.11955	0.499763	0.146817	0.133379	0.12433	1.68302	0.494404	0.437462
36410000	-10.00875	0	-10.00875	0.123572	0.1198	0.148935	0.169221	0.117806	0.137177	1.18109	0.948397	1.30642
36420000	-12.91467	0	-12.91467	0.143477	0.0382613	0.219978	0.0967865	0.100083	0.139315	0.726948	0.623125	0.592775
36430000	-17.42336	0	-17.42336	0.243001	0.0946581	0.218919	0.0279926	0.245887	0.0866767	0.898094	1.67031	0.754485
36440000	-10.57161	0	-10.57161	0.144024	0.0906214	0.202677	0.110125	0.0732581	0.0757557	1.01243	0.57507	0.755368
36450000	-16.94392	0	-16.94392	0.0784293	0.1	0.26581	0.0595106	0.293153	0.109493	0.950036	0.955577	0.743652
36460000	-19.08874	0	-19.08874	0.169123	0.160216	0.345359	0.0527545	0.164707	0.238929	1.41768	0.702329	0.68945
36470000	-13.15523	0	-13.15523	0.148702	0.245677	0.436316	0.15149	0.114143	0.178852	1.37337	0.939306	0.808368
36480000	-15.09317	0	-15.09317	0.161405	0.203382	0.179192	0.0924317	0.184523	0.143344	1.15763	0.239128	0.830507
36490000	-17.30542	0	-17.30542	0.133901	0.123282	0.299417	0.0513267	0.25109	0.357465	1.54624	0.912856	0.726253
36500000	-18.38621	0	-18.38621	0.135173	0.142145	0.200316	0.213512	0.163745	0.124698	0.71285	0.683656	0.749037
36510000	-12.46972	0	-12.46972	0.15984	0.11356	0.385098	0.130981	0.113678	0.0800193	1.73347	1.15099	0.949607
36520000	-12.34697	0	-12.34697	0.0761026	0.151402	0.0924178	0.187274	0.115281	0.171236	1.3892	1.39405	1.03095
36530000	-11.0505	0	-11.0505	0.118759	0.156101	0.1703	0.103861	0.147576	0.0694422	1.9851	0.637009	1.03941
36540000	-14.24733	0	-14.24733	0.216795	0.20719	0.246993	0.0926484	0.139968	0.0736756	1.97201	0.87695	0.680795
36550000	-13.94867	0	-13.94867	0.154993	0.130148	0.140098	0.096358	0.116969	0.0954547	0.777865	0.477992	0.510581
36560000	-19.51312	0	-19.51312	0.336587	0.116402	0.212946	0.139004	0.178677	0.263992	2.46931	0.599904	1.22023
36570000	-16.26113	0	-16.26113	0.116385	0.119469	0.190062	0.137092	0.190732	0.120399	0.442464	0.608963	1.4207
36580000	-16.03255	0	-16.03255	0.100043	0.20085	0.157576	0.214027	0.256068	0.133254	2.21461	1.1913	0.910486
36590000	-12.02686	0	-12.02686	0.0926008	0.196589	0.277403	0.0686685	0.144224	0.127317	0.78719	1.08316	0.739473
36600000	-17.01112	0	-17.01112	0.143172	0.138149	0.170879	0.127322	0.208975	0.0644909	2.94144	1.85917	1.60958
36610000	-14.03184	0	-14.03184	0.0925058	0.0902531	0.125609	0.179848	0.349396	0.118396	0.693086	0.881839	0.851373
36620000	-15.73094	0	-15.73094	0.150787	0.0892078	0.0942737	0.327357	0.13529	0.143963	1.31764	1.18	0.5321
36630000	-14.66587	0	-14.66587	0.11606	0.191087	0.444592	0.117427	0.124852	0.162981	0.899238	1.02446	0.819772
36640000	-13.88961	0	-13.88961	0.190676	0.0608835	0.241282	0.0921353	0.127033	0.224832	1.66889	0.352765	1.41471
36650000	-12.88751	0	-12.88751	0.219755	0.107056	0.183773	0.0825439	0.173743	0.0998118	3.54998	0.954437	1.47267
36660000	-19.17278	0	-19.17278	0.123388	0.0387056	0.208616	0.116684	0.0490209	0.0670761	1.25035	1.03616	0.79542
36670000	-15.72313	0	-15.72313	0.08841	0.15477	0.113638	0.161738	0.0631358	0.0909462	1.51647	0.862521	0.602041
36680000	-19.19225	0	-19.19225	0.275161	0.0823965	0.314117	0.0802142	0.144497	0.23466	0.594859	0.504504	1.61131
36690000	-20.34718	0	-20.34718	0.0639609	0.217947	0.177555	0.0590777	0.0847753	0.151527	1.91625	2.10736	0.708372
36700000	-16.59358	0	-16.59358	0.207328	0.109101	0.10758	0.078221	0.12745	0.264201	3.08342	1.83352	0.528405
36710000	-18.82459	0	-18.82459	0.187872	0.270506	0.327581	0.108733	0.125437	0.0353552	1.12308	1.69935	0.720833
36720000	-15.64471	0	-15.64471	0.135311	0.140675	0.329863	0.157864	0.0742473	0.355242	0.727206	0.666708	0.539884
36730000	-12.98151	0	-12.98151	0.125834	0.0615311	0.17758	0.156048	0.25383	0.0981033	1.12414	0.872547	1.75841
36740000	-12.79343	0	-12.79343	0.153135	0.224334	0.25913	0.0561857	0.132366	0.107506	0.845751	1.20533	1.28336
36750000	-16.24055	0	-16.24055	0.0925703	0.109785	0.0787688	0.136726	0.114163	0.134362	0.841852	0.966447	0.650213
36760000	-16.50226	0	-16.50226	0.211991	0.102506	0.255858	0.0976559	0.106054	0.0652495	0.569719	1.15204	0.517502
36770000	-16.14407	0	-16.14407	0.148417	0.171149	0.326848	0.109584	0.173971	0.0747809	1.24411	1.02369	2.51755
36780000	-16.28002	0	-16.28002	0.105077	0.09472	0.343334	0.096336	0.188858	0.128946	1.2196	1.42666	0.702348
36790000	-16.0962	0	-16.0962	0.047446	0.143102	0.37308	0.30272	0.0581514	0.0912017	1.41766	0.910613	1.4014
36800000	-24.08916	0	-24.08916	0.126086	0.0915714	0.228917	0.165743	0.433712	0.129502	1.0772	1.83985	1.10393
36810000	-11.48143	0	-11.48143	0.117744	0.197186	0.188075	0.0567446	0.0912696	0.219995	0.929546	0.511204	1.25714
36820000	-14.80777	0	-14.80777	0.0828976	0.0855583	0.174192	0.257063	0.148488	0.0651051	0.440585	0.348997	1.33715
36830000	-17.80075	0	-17.80075	0.114195	0.141649	0.402465	0.0394981	0.220698	0.129903	1.44697	0.87219	1.46509
36840000	-13.23729	0	-13.23729	0.0644962	0.11398	0.150327	0.0766864	0.133267	0.270152	0.878985	0.67591	0.806657
36850000	-12.21132	0	-12.21132	0.093174	0.105345	0.182447	0.0742135	0.0553496	0.140048	1.41823	0.752816	1.439
36860000	-18.32504	0	-18.32504	0.215395	0.198447	0.134825	0.334513	0.100913	0.153647	1.42654	1.10847	0.349776
36870000	-22.24991	0	-22.24991	0.3002	0.129298	0.191057	0.162891	0.147704	0.135999	1.54758	0.816072	1.31213
36880000	-9.558579	0	-9.558579	0.0861173	0.084956	0.129522	0.0730131	0.104803	0.113068	1.90964	0.914264	0.844388
36890000	-12.59536	0	-12.59536	0.0980038	0.0938486	0.113591	0.0636136	0.118363	0.0691411	1.47817	0.872459	0.36668
36900000	-13.93843	0	-13.93843	0.159172	0.116087	0.143482	0.199265	0.115036	0.125771	0.827015	0.935638	0.663531
36910000	-10.17362	0	-10.17362	0.0976438	0.133266	0.190408	0.115362	0.139799	0.149	1.15972	0.547793	1.43873
36920000	-14.9952	0	-14.9952	0.0990069	0.0892047	0.22378	0.173809	0.0421066	0.120144	0.670213	1.23582	1.05056
36930000	-16.39167	0	-16.39167	0.05132	0.0894682	0.115045	0.0866843	0.0868492	0.244019	1.0072	2.18299	1.22211
36940000	-18.63793	0	-18.63793	0.0965429	0.204941	0.393427	0.116623	0.261095	0.111561	0.630168	0.678869	0.55862
36950000	-20.02679	0	-20.02679	0.0702839	0.150824	0.270322	0.168966	0.165015	0.159273	1.65569	0.215634	0.381392
36960000	-11.06574	0	-11.06574	0.0901148	0.150273	0.218337	0.114393	0.201072	0.0841023	2.08193	1.01794	0.777228
36970000	-13.23061	0	-13.23061	0.155491	0.105418	0.214779	0.238186	0.0981706	0.1439	1.09587	0.601986	1.40721
36980000	-11.9912	0	-11.9912	0.111076	0.108749	0.334797	0.0550883	0.0925998	0.0852495	2.31402	0.557081	0.749234
36990000	-13.80959	0	-13.80959	0.0927031	0.208298	0.146057	0.166951	0.229836	0.0904127	0.552651	0.641977	0.9413
37000000	-20.87313	0	-20.87313	0.236054	0.0881245	0.235377	0.123658	0.145553	0.171157	1.0804	0.516894	0.674017
37010000	-17.49403	0	-17.49403	0.218798	0.143874	0.485598	0.212968	0.0913648	0.147253	2.5039	0.490323	1.05188
37020000	-23.44779	0	-23.44779	0.406446	0.146574	0.230069	0.233242	0.0673771	0.20948	1.37083	0.171991	0.820159
37030000	-12.97557	0	-12.97557	0.135415	0.332157	0.209397	0.139916	0.149737	0.140324	0.550616	0.678404	0.814145
37040000	-12.33266	0	-12.33266	0.144415	0.152469	0.348046	0.0891389	0.173083	0.167374	0.809715	0.696152	1.52407
37050000	-16.16217	0	-16.16217	0.263968	0.0787964	0.24616	0.110327	0.152939	0.0916279	1.12322	1.02913	0.998582
37060000	-15.97981	0	-15.97981	0.107117	0.0709195	0.15702	0.194818	0.0866136	0.0713816	1.27144	0.75226	0.362568
37070000	-10.20503	0	-10.20503	0.133989	0.165348	0.0965732	0.107363	0.138454	0.170444	0.862133	0.904108	1.87985
37080000	-20.84562	0	-20.84562	0.251678	0.207839	0.229148	0.158935	0.225566	0.0465253	0.592049	0.226516	0.888213
37090000	-15.73545	0	-15.73545	0.0482999	0.16602	0.230327	0.109676	0.188759	0.0999109	0.981578	0.846048	0.409438
37100000	-11.79471	0	-11.79471	0.155746	0.14031	0.0985553	0.172743	0.128901	0.075863	1.32792	1.07042	1.48866
37110000	-19.20109	0	-19.20109	0.178019	0.174476	0.210073	0.081066	0.0496839	0.27278	1.51135	1.08222	0.623264
37120000	-15.76588	0	-15.76588	0.113218	0.0664671	0.209221	0.0748143	0.0919652	0.0920922	1.24442	2.32719	0.930821
37130000	-11.12202	0	-11.12202	0.0634411	0.115002	0.184035	0.120519	0.123558	0.125327	1.60139	0.866318	1.40176
37140000	-11.24105	0	-11.24105	0.150103	0.12395	0.220117	0.078164	0.0908091	0.0671302	1.68702	0.649477	1.58292
37150000	-18.19639	0	-18.19639	0.130418	0.234162	0.26272	0.23438	0.049374	0.135333	1.51296	0.580451	1.60135
37160000	-15.67178	0	-15.67178	0.1913	0.101841	0.0373767	0.0625017	0.108812	0.152869	1.48446	1.30105	0.790617
37170000	-13.36236	0	-13.36236	0.220112	0.139684	0.0795525	0.118262	0.135464	0.0648862	3.08995	0.519502	1.23776
37180000	-21.43745	0	-21.43745	0.177038	0.445275	0.110109	0.112302	0.134957	0.0737141	0.702897	0.850629	0.597433
37190000	-16.08671	0	-16.08671	0.221103	0.0834937	0.186883	0.0726404	0.21474	0.122407	1.66853	0.899721	0.568847
37200000	-9.015587	0	-9.015587	0.0902776	0.186598	0.212344	0.0850111	0.192147	0.0835183	1.11876	0.545434	1.72228
37210000	-19.91987	0	-19.91987	0.349884	0.335755	0.143199	0.0878393	0.237858	0.093781	1.32606	1.15907	0.405756
37220000	-11.81146	0	-11.81146	0.079673	0.0768451	0.239036	0.199569	0.11753	0.102307	0.658668	1.30962	1.03192
37230000	-18.59071	0	-18.59071	0.184499	0.195522	0.328244	0.208603	0.258222	0.107774	1.05531	0.50922	1.01578
37240000	-11.00341	0	-11.00341	0.0611561	0.0784815	0.320155	0.198651	0.170059	0.0943139	0.697908	0.939632	0.917564
37250000	-18.22641	0	-18.22641	0.121512	0.203307	0.158281	0.0865156	0.135044	0.0744194	0.655723	0.998306	0.882676
37260000	-18.04093	0	-18.04093	0.11486	0.175648	0.152078	0.200649	0.234747	0.426632	0.401773	0.7801	1.31314
37270000	-16.02757	0	-16.02757	0.0883472	0.111904	0.240198	0.121306	0.0698019	0.075704	1.77952	1.52533	0.875603
37280000	-13.0172	0	-13.0172	0.122564	0.104474	0.122173	0.100942	0.112261	0.0506237	0.720756	0.493504	1.00343
37290000	-16.1324	0	-16.1324	0.115534	0.0840909	0.17587	0.189243	0.0806008	0.0960891	0.91174	1.33453	0.537499
37300000	-11.75604	0	-11.75604	0.0751229	0.162021	0.0690394	0.145274	0.124535	0.113387	1.48562	0.81946	0.570388
37310000	-13.15823	0	-13.15823	0.212876	0.124957	0.25436	0.0553679	0.145757	0.086947	0.946098	0.781828	1.49417
37320000	-14.58106	0	-14.58106	0.167803	0.218454	0.140724	0.108391	0.0829225	0.116045	2.17417	1.00742	0.423467
37330000	-15.55611	0	-15.55611	0.133712	0.226239	0.497126	0.143629	0.0500065	0.0637245	1.14142	1.35061	1.95662
37340000	-14.21107	0	-14.21107	0.175521	0.144532	0.172914	0.241785	0.275517	0.144977	0.827433	0.644379	1.5441
37350000	-17.82022	0	-17.82022	0.13846	0.210005	0.121925	0.0645541	0.231371	0.12097	1.5909	0.463743	0.656299
37360000	-15.7492	0	-15.7492	0.12046	0.0529595	0.125134	0.33187	0.148933	0.249933	0.782603	0.718866	0.62361
37370000	-11.96001	0	-11.96001	0.0768694	0.125846	0.0981759	0.0875038	0.145004	0.03995	0.8777	0.790374	1.33293
37380000	-16.20329	0	-16.20329	0.040749	0.0960131	0.232079	0.178179	0.0904848	0.120417	2.23601	0.916349	0.821176
37390000	-13.44783	0	-13.44783	0.14619	0.0945329	0.389227	0.0620747	0.136689	0.194858	1.76137	1.49275	1.1732
37400000	-19.28333	0	-19.28333	0.369322	0.156922	0.183726	0.136512	0.0613134	0.107431	0.851801	1.80276	2.18689
37410000	-26.85296	0	-26.85296	0.0815316	0.085465	0.323795	0.0976997	0.0847688	0.324757	1.53985	1.92654	0.830581
37420000	-18.47739	0	-18.47739	0.268287	0.111501	0.307696	0.131764	0.120084	0.315387	2.9578	1.13274	2.81412
37430000	-16.89642	0	-16.89642	0.287608	0.0991882	0.683278	0.112685	0.124327	0.118306	1.01936	1.34019	0.862845
37440000	-19.86557	0	-19.86557	0.101537	0.401464	0.185649	0.230138	0.209055	0.132253	1.56611	1.03645	0.702383
37450000	-17.26489	0	-17.26489	0.129771	0.189268	0.171247	0.186563	0.200189	0.0457399	0.880736	0.839811	0.695387
37460000	-13.25125	0	-13.25125	0.0782768	0.124999	0.180478	0.147448	0.0738123	0.0901998	1.39597	1.28788	1.11951
37470000	-18.55803	0	-18.55803	0.171859	0.105203	0.199665	0.0529838	0.102491	0.0783596	0.756067	1.10212	1.81252
37480000	-13.33971	0	-13.33971	0.143248	0.0691707	0.153608	0.176741	0.12383	0.0769719	0.740628	0.350457	0.976417
37490000	-20.52832	0	-20.52832	0.125724	0.364088	0.17819	0.128811	0.189538	0.0949401	1.77277	0.765058	0.508428
37500000	-12.25856	0	-12.25856	0.130243	0.0791462	0.127489	0.130003	0.265682	0.14685	1.16984	0.379158	2.64932
37510000	-19.53164	0	-19.53164	0.193288	0.11484	0.107488	0.138385	0.0756275	0.137512	3.836	0.919143	0.462035
37520000	-16.29405	0	-16.29405	0.239062	0.0778845	0.467953	0.0879506	0.0532012	0.050766	0.680416	1.20152	1.11417
37530000	-18.08059	0	-18.08059	0.274662	0.231542	0.0602627	0.0939341	0.281103	0.112341	1.18734	0.328505	0.791912
37540000	-17.01732	0	-17.01732	0.0486974	0.169582	0.0732037	0.127995	0.0747922	0.11897	0.989956	1.04504	0.917188
37550000	-18.28597	0	-18.28597	0.13527	0.176284	0.334303	0.218475	0.0970869	0.508811	1.73894	0.790484	2.15686
37560000	-13.15454	0	-13.15454	0.0865496	0.15598	0.230851	0.0649958	0.136621	0.078352	1.15803	0.586275	0.786766
37570000	-12.9804	0	-12.9804	0.409981	0.125611	0.380223	0.210955	0.103501	0.167745	0.798323	0.8004	0.928095
37580000	-24.09523	0	-24.09523	0.078024	0.203663	0.241526	0.0921661	0.116744	0.270612	0.805898	1.32431	0.943871
37590000	-12.41047	0	-12.41047	0.119712	0.0991097	0.229815	0.189872	0.110058	0.0867172	1.93487	0.967799	0.809215
37600000	-20.34043	0	-20.34043	0.1053	0.0580169	0.243436	0.508875	0.116292	0.167896	1.46771	0.542506	0.459054
37610000	-14.64785	0	-14.64785	0.0884826	0.151137	0.225347	0.149196	0.117944	0.0407382	1.01949	1.17974	0.949986
37620000	-13.88162	0	-13.88162	0.0702898	0.162889	0.146313	0.174212	0.263261	0.0704459	0.513466	0.646773	0.618755
37630000	-14.99655	0	-14.99655	0.119611	0.152755	0.387535	0.0738677	0.101104	0.1894	1.39051	0.54322	0.900373
37640000	-19.91388	0	-19.91388	0.157209	0.142132	0.237596	0.271995	0.124158	0.164085	2.35706	0.409347	0.738246
37650000	-16.12213	0	-16.12213	0.387344	0.0723531	0.147881	0.107458	0.201405	0.0942468	1.44908	0.717855	0.730272
