Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42180000	-25.00123	0	-25.00123	0.198859	0.120296	0.142114	0.258799	0.0954531	0.121652	0.987227	0.700614	0.923676
42190000	-25.02236	0	-25.02236	0.227735	0.120868	0.475972	0.124183	0.107504	0.0912787	0.635528	1.28425	0.91569
42200000	-19.8572	0	-19.8572	0.0934442	0.133251	0.307301	0.0921768	0.152387	0.0662956	2.10017	1.01865	0.562856
42210000	-27.92711	0	-27.92711	0.17615	0.257348	0.188543	0.178513	0.245321	0.357395	1.68028	1.36479	1.38006
42220000	-19.34448	0	-19.34448	0.104045	0.182463	0.102576	0.209677	0.162176	0.0788295	0.916668	1.22812	0.550675
42230000	-21.03421	0	-21.03421	0.0955785	0.0974494	0.212783	0.121545	0.281437	0.0693319	1.51309	1.11322	0.740916
42240000	-18.39381	0	-18.39381	0.125602	0.0736903	0.146923	0.316912	0.184598	0.0748777	2.12557	1.40467	0.821767
42250000	-21.31154	0	-21.31154	0.0415485	0.0460618	0.210552	0.149948	0.0670553	0.0774109	1.16831	1.0237	0.588655
42260000	-19.23038	0	-19.23038	0.140229	0.0567773	0.113511	0.185936	0.254822	0.127953	0.696844	1.73659	0.885954
42270000	-23.87724	0	-23.87724	0.165559	0.0838186	0.103545	0.174982	0.0903922	0.212037	0.382761	0.842296	2.96946
42280000	-24.83813	0	-24.83813	0.160416	0.120039	0.275927	0.227535	0.182763	0.0607784	0.665497	1.79894	0.41067
42290000	-21.40917	0	-21.40917	0.136878	0.0762952	0.148234	0.198444	0.169372	0.214931	1.48481	0.715322	0.983592
42300000	-21.83151	0	-21.83151	0.165312	0.135351	0.170108	0.204605	0.121509	0.181482	2.11964	1.93828	0.957882
42310000	-20.89183	0	-20.89183	0.173172	0.163568	0.324103	0.129461	0.195367	0.11113	0.598211	0.849619	0.805319
42320000	-17.93695	0	-17.93695	0.176865	0.105196	0.417939	0.0902243	0.291274	0.126137	0.884672	2.13044	0.979175
42330000	-18.94534	0	-18.94534	0.0710478	0.105337	0.14944	0.0519132	0.144167	0.100813	0.435812	0.586378	0.955438
42340000	-25.48891	0	-25.48891	0.0391347	0.153101	0.0959208	0.176316	0.0830579	0.0628421	1.18552	1.19331	0.799069
42350000	-22.97043	0	-22.97043	0.185771	0.160489	0.0655921	0.0788849	0.300866	0.109456	2.55074	0.863839	0.349152
42360000	-20.64565	0	-20.64565	0.112644	0.15086	0.265248	0.32336	0.119566	0.0650853	0.443574	1.25716	0.527511
42370000	-19.41527	0	-19.41527	0.153148	0.18023	0.210763	0.0960731	0.180876	0.114867	0.397001	1.65193	1.07086
42380000	-27.61335	0	-27.61335	0.369515	0.141247	0.440349	0.186107	0.149499	0.163549	0.754111	1.0126	0.772587
42390000	-15.77873	0	-15.77873	0.0920423	0.117224	0.0793249	0.191777	0.227184	0.12813	0.88319	0.723419	0.854594
42400000	-18.00759	0	-18.00759	0.253705	0.137262	0.22475	0.158889	0.202484	0.198213	0.666243	1.50896	0.670634
42410000	-16.88179	0	-16.88179	0.143149	0.0636678	0.0994227	0.158276	0.210098	0.129707	0.972672	0.936677	0.823205
42420000	-23.61063	0	-23.61063	0.0821309	0.0590926	0.19166	0.237585	0.216531	0.064505	0.472395	0.994042	0.546671
42430000	-21.55374	0	-21.55374	0.22754	0.108288	0.0845518	0.0669945	0.241636	0.0816011	0.964217	1.50084	0.49921
42440000	-17.67902	0	-17.67902	0.0928019	0.136393	0.272225	0.0662378	0.239939	0.142858	1.67066	1.36295	1.16349
42450000	-24.93555	0	-24.93555	0.209949	0.151106	0.246732	0.160549	0.100479	0.0464817	0.267233	1.02683	2.89293
42460000	-25.92151	0	-25.92151	0.138645	0.11023	0.27988	0.174916	0.0852401	0.131275	0.555915	1.51144	1.90918
42470000	-19.75394	0	-19.75394	0.22077	0.130403	0.159858	0.171117	0.150405	0.104435	0.72421	0.999279	1.47293
42480000	-28.88028	0	-28.88028	0.0989475	0.217254	0.186686	0.191039	0.102033	0.186009	0.426286	0.650558	0.528551
42490000	-19.6955	0	-19.6955	0.0876401	0.130905	0.192878	0.123967	0.226759	0.070649	0.972979	2.27911	0.711127
42500000	-21.51543	0	-21.51543	0.0878083	0.210684	0.445526	0.0464756	0.299261	0.0603409	1.19511	1.43548	1.21754
42510000	-20.79843	0	-20.79843	0.115039	0.0957685	0.55473	0.161472	0.17861	0.103712	1.22304	0.651941	1.55074
42520000	-22.98738	0	-22.98738	0.211286	0.177961	0.214815	0.149093	0.260831	0.218111	1.23612	1.00621	1.14052
42530000	-24.00138	0	-24.00138	0.123789	0.116845	0.0965062	0.17109	0.201433	0.0749274	1.16519	0.729086	0.248089
42540000	-19.1911	0	-19.1911	0.0891371	0.0810528	0.23943	0.149197	0.0989134	0.120452	1.37226	0.557205	0.510933
42550000	-16.73748	0	-16.73748	0.2257	0.0682382	0.307624	0.15142	0.239394	0.15659	0.650072	0.663154	0.68374
42560000	-19.98961	0	-19.98961	0.106255	0.0549452	0.2442	0.0737849	0.235714	0.0920014	1.33517	0.395544	0.76839
42570000	-17.91216	0	-17.91216	0.107493	0.123004	0.124894	0.15054	0.135704	0.195816	2.30347	1.60321	1.31743
42580000	-22.18733	0	-22.18733	0.108102	0.0864727	0.125304	0.0665516	0.0997001	0.236484	1.23018	0.81415	1.4716
42590000	-20.00801	0	-20.00801	0.257764	0.107788	0.126658	0.0484237	0.175926	0.0972443	0.71813	1.16137	0.730645
42600000	-22.275	0	-22.275	0.133772	0.0534754	0.184155	0.142035	0.135256	0.0527268	0.691557	0.947155	0.594137
42610000	-23.0447	0	-23.0447	0.294957	0.14951	0.160964	0.227137	0.0750119	0.0750204	0.473718	0.446866	0.633707
42620000	-24.80519	0	-24.80519	0.19756	0.131558	0.0637534	0.232947	0.0909646	0.103595	0.581757	0.564813	0.504807
42630000	-26.56658	0	-26.56658	0.250179	0.0565567	0.194708	0.102295	0.189626	0.118672	0.762161	1.40408	0.261656
42640000	-23.2627	0	-23.2627	0.111565	0.055593	0.200632	0.0572047	0.220105	0.192226	1.61898	0.742104	1.67996
42650000	-25.175	0	-25.175	0.0544821	0.108463	0.274258	0.0405033	0.136685	0.167824	1.09445	0.535644	0.329036
42660000	-25.08995	0	-25.08995	0.084474	0.186803	0.106224	0.171402	0.168787	0.137589	0.282003	0.525661	1.53091
42670000	-26.33288	0	-26.33288	0.181352	0.0970384	0.379877	0.226197	0.112983	0.148885	0.465402	1.67143	1.69841
42680000	-20.16269	0	-20.16269	0.101937	0.128042	0.168059	0.119454	0.0852867	0.104777	1.18017	0.456175	0.320694
42690000	-18.80421	0	-18.80421	0.108895	0.114004	0.164141	0.132641	0.178942	0.255923	1.3959	0.494502	0.444702
42700000	-26.62231	0	-26.62231	0.409796	0.122703	0.274385	0.13546	0.148315	0.0840968	0.718797	1.45931	1.04829
42710000	-21.88916	0	-21.88916	0.239155	0.155387	0.159528	0.156109	0.203509	0.0610372	2.61468	1.11385	0.763833
42720000	-19.50034	0	-19.50034	0.307943	0.0823424	0.236683	0.166445	0.202127	0.059052	0.808674	0.743554	1.15806
42730000	-18.90016	0	-18.90016	0.178485	0.22359	0.133553	0.0546901	0.176062	0.0751745	0.38163	1.93468	1.60147
42740000	-24.65147	0	-24.65147	0.23882	0.259252	0.12346	0.195805	0.321691	0.133009	0.326541	1.18735	0.989292
42750000	-27.0495	0	-27.0495	0.178849	0.15625	0.310843	0.110773	0.180977	0.0895429	1.11137	1.729	0.872439
42760000	-16.73018	0	-16.73018	0.15264	0.135241	0.153247	0.123263	0.161521	0.115132	0.738412	1.43152	1.15825
42770000	-24.99991	0	-24.99991	0.0445706	0.367505	0.153997	0.106802	0.272621	0.0631862	0.55261	0.605702	0.74578
42780000	-24.43278	0	-24.43278	0.122397	0.178813	0.34436	0.170967	0.329474	0.109019	0.38993	1.18832	0.878885
42790000	-19.72316	0	-19.72316	0.0752907	0.221465	0.383514	0.0923401	0.077384	0.07566	0.620884	0.78471	1.11459
42800000	-29.7573	0	-29.7573	0.254195	0.238261	0.122611	0.267349	0.183188	0.230988	0.858335	1.37015	0.62508
42810000	-20.32338	0	-20.32338	0.265194	0.137227	0.226201	0.12835	0.229948	0.169259	0.82097	0.949	0.62579
42820000	-21.08782	0	-21.08782	0.178758	0.0500693	0.173266	0.185394	0.100171	0.0858732	1.04391	1.83013	1.00427
42830000	-19.49721	0	-19.49721	0.187633	0.155376	0.182813	0.113667	0.266621	0.105547	0.440466	1.62733	0.886841
42840000	-19.08136	0	-19.08136	0.0785601	0.0704113	0.138267	0.102178	0.165087	0.125459	0.511021	0.730264	1.49447
42850000	-24.55417	0	-24.55417	0.332714	0.122371	0.241155	0.368074	0.0884594	0.200885	0.881788	1.28979	2.32223
42860000	-25.73679	0	-25.73679	0.119173	0.160348	0.281005	0.0525957	0.138973	0.142246	0.640869	2.55692	1.15228
42870000	-20.65405	0	-20.65405	0.139631	0.0487929	0.0680753	0.0286301	0.18567	0.124111	1.0229	1.40324	1.24459
42880000	-26.98431	0	-26.98431	0.178899	0.091306	0.13888	0.20723	0.155559	0.21544	0.889348	1.61991	0.44743
42890000	-25.58728	0	-25.58728	0.108336	0.14948	0.135158	0.162428	0.19321	0.145497	1.00513	0.550491	0.852824
42900000	-22.94238	0	-22.94238	0.0794892	0.223219	0.0944695	0.168309	0.168634	0.0862634	0.732364	0.874133	0.658664
42910000	-19.44303	0	-19.44303	0.126847	0.0826134	0.0983146	0.126025	0.136014	0.107649	1.4438	1.0437	1.00052
42920000	-26.85177	0	-26.85177	0.155613	0.184014	0.264064	0.12903	0.107902	0.156679	0.717858	2.32938	0.758602
42930000	-15.22353	0	-15.22353	0.183518	0.058124	0.173019	0.113446	0.0862874	0.0801407	0.356738	1.16134	0.746683
42940000	-23.10795	0	-23.10795	0.177562	0.10226	0.0544009	0.360062	0.120622	0.122142	0.503597	0.681602	1.06203
42950000	-24.43599	0	-24.43599	0.208659	0.127077	0.11232	0.0798086	0.177925	0.0563079	0.626179	2.26539	0.52674
42960000	-19.61518	0	-19.61518	0.227591	0.0613885	0.114413	0.0509287	0.2669	0.0772013	1.18386	0.867833	0.958567
42970000	-22.10854	0	-22.10854	0.115585	0.228347	0.238706	0.092395	0.125177	0.0685994	0.629478	0.713836	1.05682
42980000	-25.50662	0	-25.50662	0.178486	0.142936	0.350626	0.145117	0.0712748	0.263613	1.80031	2.45011	0.717334
42990000	-26.73097	0	-26.73097	0.113269	0.217567	0.0948656	0.120705	0.175209	0.0624197	0.930018	1.86238	0.660029
43000000	-25.17131	0	-25.17131	0.267978	0.0629971	0.263456	0.0527045	0.182359	0.0944013	1.60821	0.763164	0.885539
43010000	-19.09559	0	-19.09559	0.247527	0.0789557	0.24048	0.177205	0.355249	0.101359	2.2066	1.84759	1.0806
43020000	-24.0535	0	-24.0535	0.244055	0.135117	0.111316	0.0744688	0.166093	0.0903308	0.596747	2.04452	0.508874
43030000	-23.79601	0	-23.79601	0.11071	0.152723	0.107479	0.243552	0.117913	0.141306	1.13232	0.665763	1.97358
43040000	-17.99018	0	-17.99018	0.0619161	0.134343	0.167664	0.0350786	0.13563	0.0919988	1.02851	1.36049	1.33988
43050000	-20.7521	0	-20.7521	0.0903374	0.0854441	0.40496	0.175603	0.206522	0.0464681	1.2624	1.39868	1.17368
43060000	-26.25057	0	-26.25057	0.259537	0.234824	0.154005	0.11034	0.104708	0.07116	0.864288	0.291982	0.73958
43070000	-18.58887	0	-18.58887	0.088891	0.147095	0.092607	0.07673	0.168434	0.117918	0.99028	1.15813	0.580162
43080000	-21.29954	0	-21.29954	0.235754	0.0653231	0.0999022	0.104859	0.124186	0.0783114	0.548474	2.72641	1.6944
43090000	-17.32089	0	-17.32089	0.0991086	0.0836883	0.135326	0.149725	0.174867	0.166821	1.52297	0.942484	0.656921
43100000	-24.15995	0	-24.15995	0.161931	0.0995054	0.173838	0.0628336	0.0779645	0.0898241	0.681258	0.53779	0.356254
43110000	-17.77974	0	-17.77974	0.129361	0.100563	0.138361	0.104057	0.328104	0.136298	0.897432	0.878233	1.10026
43120000	-17.84785	0	-17.84785	0.141414	0.0607746	0.170126	0.180463	0.215953	0.0606256	0.605386	1.06149	1.27592
43130000	-23.40331	0	-23.40331	0.179164	0.0893881	0.160495	0.500346	0.113032	0.0847401	0.867614	1.39207	0.716716
43140000	-24.18904	0	-24.18904	0.0819963	0.19852	0.138495	0.169068	0.288815	0.117726	0.275112	1.0101	0.613148
43150000	-25.81379	0	-25.81379	0.0792313	0.140464	0.235113	0.104678	0.0618823	0.0913568	0.266971	1.13184	1.53701
43160000	-22.96043	0	-22.96043	0.153644	0.117846	0.0622396	0.135635	0.0850558	0.120735	1.39841	0.620032	0.446785
43170000	-20.55185	0	-20.55185	0.170493	0.0731317	0.350555	0.0920911	0.192983	0.120645	1.18069	1.46761	0.385242
43180000	-21.62639	0	-21.62639	0.0910539	0.151367	0.10192	0.133365	0.103046	0.169929	1.02671	0.489275	0.55584
43190000	-22.95371	0	-22.95371	0.263502	0.127997	0.143645	0.0392172	0.120468	0.117473	1.06705	1.20168	1.40457
43200000	-20.38956	0	-20.38956	0.0549099	0.15764	0.168304	0.179146	0.10903	0.0906442	1.08688	1.04975	0.637618
43210000	-24.38235	0	-24.38235	0.123687	0.065599	0.226478	0.0718725	0.0548457	0.0996402	1.04696	0.832209	0.899349
43220000	-19.22852	0	-19.22852	0.141323	0.121189	0.14795	0.0621156	0.275778	0.0488299	0.755281	1.47513	0.750603
43230000	-21.56981	0	-21.56981	0.29789	0.133394	0.199703	0.08954	0.213058	0.228842	0.595687	1.13097	2.42264
43240000	-15.67387	0	-15.67387	0.17293	0.123495	0.159901	0.0662926	0.165731	0.0783769	1.40872	1.59347	1.4346
43250000	-15.41738	0	-15.41738	0.150267	0.129992	0.239185	0.145265	0.209845	0.0923849	1.06464	1.12566	0.632095
43260000	-22.06297	0	-22.06297	0.0775376	0.125076	0.13309	0.0612672	0.295839	0.0909294	0.743695	1.19588	2.20799
43270000	-25.8633	0	-25.8633	0.0893364	0.154863	0.180918	0.03045	0.370712	0.249205	1.08293	1.20939	0.668831
43280000	-27.85805	0	-27.85805	0.145157	0.326313	0.286786	0.105772	0.231675	0.0931827	1.71992	1.61223	0.834602
43290000	-16.51327	0	-16.51327	0.158094	0.0921339	0.19598	0.055536	0.167228	0.0937829	1.06726	1.13038	0.669072
43300000	-23.56074	0	-23.56074	0.155246	0.0811771	0.185661	0.107504	0.241003	0.0972532	0.729056	0.581615	0.519319
43310000	-18.92347	0	-18.92347	0.162089	0.156453	0.122418	0.118945	0.188566	0.159325	0.312195	0.989304	1.54136
43320000	-25.6857	0	-25.6857	0.313768	0.114715	0.193961	0.125338	0.271786	0.0894935	1.1025	0.503015	0.547906
43330000	-17.993	0	-17.993	0.0781168	0.0972141	0.249412	0.069306	0.161382	0.039101	1.01387	2.37001	0.735955
43340000	-22.69326	0	-22.69326	0.0657066	0.151988	0.201015	0.18019	0.158088	0.137959	1.74188	1.01952	0.863449
43350000	-25.24895	0	-25.24895	0.15455	0.0707294	0.25022	0.112873	0.101317	0.0853914	0.311682	0.464313	0.455863
43360000	-22.05638	0	-22.05638	0.268292	0.102327	0.200994	0.105866	0.25525	0.0797746	1.97875	0.838804	0.95107
43370000	-21.20133	0	-21.20133	0.181948	0.0769716	0.339051	0.135249	0.367789	0.0892199	1.30615	1.3742	0.843293
43380000	-16.49534	0	-16.49534	0.133444	0.095096	0.14145	0.156225	0.188197	0.0667285	1.65552	2.50711	1.36282
43390000	-22.50525	0	-22.50525	0.202622	0.112156	0.0681697	0.135711	0.116851	0.0573596	0.962668	1.17159	0.858831
43400000	-20.24075	0	-20.24075	0.0810476	0.0584424	0.241805	0.16813	0.0494333	0.176222	0.699578	0.610458	1.68351
43410000	-18.74754	0	-18.74754	0.181582	0.118243	0.234083	0.123438	0.0853648	0.145118	1.12513	1.00958	0.470683
43420000	-31.12543	0	-31.12543	0.0558377	0.130167	0.0950675	0.0916861	0.248364	0.11716	1.18866	2.91142	0.75881
43430000	-17.19407	0	-17.19407	0.100928	0.117592	0.358444	0.14958	0.20789	0.124143	1.64217	0.971776	1.24044
43440000	-17.57116	0	-17.57116	0.187922	0.124977	0.233251	0.0651007	0.103749	0.102709	0.741104	1.00564	0.796365
43450000	-20.6893	0	-20.6893	0.195188	0.221738	0.21339	0.128204	0.160315	0.0897134	0.716793	1.55238	0.681989
43460000	-21.51107	0	-21.51107	0.125334	0.116795	0.0851417	0.0676011	0.123493	0.110313	0.906582	0.938946	1.80023
43470000	-19.5118	0	-19.5118	0.173516	0.182041	0.122886	0.205141	0.220923	0.101113	1.80154	0.510089	1.33544
43480000	-26.10326	0	-26.10326	0.0599535	0.15737	0.175097	0.154516	0.10989	0.134784	0.433463	2.9258	0.778615
43490000	-21.09565	0	-21.09565	0.139862	0.111749	0.223809	0.17356	0.145375	0.117798	0.378334	0.712397	1.0588
43500000	-21.44133	0	-21.44133	0.196362	0.0938185	0.221847	0.108775	0.412778	0.12706	1.82676	0.696528	0.90473
43510000	-25.01961	0	-25.01961	0.129123	0.091091	0.150817	0.0460634	0.187074	0.148865	1.37482	0.68835	0.486078
43520000	-22.19232	0	-22.19232	0.153716	0.0755002	0.269651	0.178023	0.122163	0.191171	1.6828	0.750059	2.36049
43530000	-19.49059	0	-19.49059	0.1752	0.247433	0.131313	0.219103	0.241483	0.203911	1.29228	1.27743	2.24248
43540000	-21.35835	0	-21.35835	0.0839584	0.100964	0.118071	0.1801	0.0622149	0.171922	1.26411	0.793779	0.77676
43550000	-22.84536	0	-22.84536	0.161887	0.142355	0.159495	0.134116	0.130283	0.12094	0.435754	2.27901	0.389011
43560000	-24.20515	0	-24.20515	0.0388287	0.129281	0.22029	0.109151	0.195377	0.23339	0.493084	1.46618	1.98673
43570000	-27.3134	0	-27.3134	0.121054	0.194947	0.240969	0.084939	0.0701138	0.455895	0.338175	1.08168	0.649261
43580000	-17.83282	0	-17.83282	0.0880941	0.137774	0.168539	0.103274	0.169419	0.120629	0.692745	0.548509	0.95508
43590000	-17.40779	0	-17.40779	0.0899395	0.0858709	0.317868	0.144563	0.182156	0.144376	1.17367	0.818078	1.05973
43600000	-30.16229	0	-30.16229	0.178002	0.23854	0.375334	0.132701	0.0867079	0.142385	1.16856	1.22482	0.762397
43610000	-22.85779	0	-22.85779	0.145897	0.0731367	0.170008	0.0939036	0.380626	0.187735	1.35336	1.60187	0.683885
43620000	-16.12537	0	-16.12537	0.17398	0.0508339	0.261631	0.0837846	0.211789	0.074807	0.846887	1.37491	0.77693
43630000	-19.04369	0	-19.04369	0.146879	0.145168	0.100234	0.104291	0.0862496	0.0881451	1.7712	1.73537	0.672185
43640000	-20.64984	0	-20.64984	0.257983	0.116289	0.476815	0.143096	0.188674	0.299605	0.400597	0.869625	0.622764
43650000	-21.57648	0	-21.57648	0.212781	0.106738	0.156851	0.221503	0.0949756	0.0649451	0.874893	1.29064	1.39449
43660000	-20.82403	0	-20.82403	0.100152	0.0707475	0.335035	0.16486	0.186737	0.0963752	0.697003	1.58177	0.847938
43670000	-24.74093	0	-24.74093	0.346092	0.148271	0.135824	0.210398	0.115216	0.144848	1.05052	1.36033	0.529779
43680000	-23.59177	0	-23.59177	0.137403	0.173587	0.395429	0.193851	0.122576	0.069879	0.521043	1.08342	0.374976
43690000	-15.72185	0	-15.72185	0.177959	0.0770445	0.163268	0.137686	0.247265	0.211323	1.58543	1.38444	1.45588
43700000	-21.17111	0	-21.17111	0.121156	0.0478077	0.359354	0.273956	0.0953033	0.135085	1.07236	1.18067	0.538838
43710000	-27.1655	0	-27.1655	0.180569	0.270879	0.20555	0.134887	0.0629319	0.0752079	0.705552	1.51719	0.259671
43720000	-22.40576	0	-22.40576	0.221636	0.088249	0.234502	0.165809	0.0911612	0.228574	1.54656	0.916852	0.364117
43730000	-23.4943	0	-23.4943	0.180921	0.129029	0.117163	0.206174	0.0504217	0.206798	1.5007	0.816571	1.25756
43740000	-19.55092	0	-19.55092	0.12177	0.113098	0.166856	0.153997	0.191188	0.0641426	0.634765	0.543334	0.542825
43750000	-16.65465	0	-16.65465	0.129113	0.122282	0.292714	0.0596014	0.311148	0.0911394	0.633449	1.15703	0.860926
43760000	-19.78419	0	-19.78419	0.250326	0.0924554	0.139175	0.158158	0.290731	0.107849	1.78343	2.56954	0.552014
43770000	-22.479	0	-22.479	0.139465	0.106804	0.115481	0.143884	0.132529	0.0773423	0.425113	0.869603	0.328027
43780000	-20.60298	0	-20.60298	0.101004	0.0391919	0.0871952	0.1369	0.0983511	0.0761902	1.46466	1.02134	0.497672
43790000	-22.53363	0	-22.53363	0.195051	0.122019	0.197309	0.0781337	0.130392	0.0838872	0.75123	1.22506	0.57234
43800000	-18.75601	0	-18.75601	0.202035	0.0759113	0.237791	0.149221	0.231206	0.0839779	0.58987	1.6802	0.757275
43810000	-28.77326	0	-28.77326	0.134196	0.0577635	0.149228	0.205407	0.095661	0.0971165	1.04839	1.39469	1.23862
43820000	-21.75137	0	-21.75137	0.176718	0.222454	0.118641	0.112531	0.212436	0.112022	1.29304	0.892239	1.42287
43830000	-20.07298	0	-20.07298	0.100075	0.151317	0.246698	0.207872	0.217967	0.129532	0.688267	0.712489	0.532911
43840000	-20.1852	0	-20.1852	0.203184	0.108351	0.267767	0.102803	0.100325	0.142132	1.54815	1.14039	0.494884
43850000	-24.34872	0	-24.34872	0.135626	0.228491	0.107314	0.17034	0.18205	0.0630087	0.965633	0.940196	0.5582
43860000	-24.89193	0	-24.89193	0.324897	0.0536229	0.179769	0.214415	0.231641	0.287169	2.00972	0.728762	1.56762
43870000	-22.32302	0	-22.32302	0.044727	0.230302	0.164387	0.101482	0.393264	0.0875029	0.417102	0.860972	0.483404
43880000	-33.32063	0	-33.32063	0.0784112	0.0586663	0.199027	0.0748465	0.255799	0.0420223	1.76386	0.665347	1.51731
43890000	-21.67928	0	-21.67928	0.126884	0.0557184	0.142682	0.0469031	0.104954	0.100714	1.0698	0.741952	0.659012
43900000	-18.80936	0	-18.80936	0.11988	0.194898	0.113722	0.130676	0.0918918	0.111703	0.988013	0.619914	0.989536
43910000	-20.7853	0	-20.7853	0.303637	0.093737	0.204153	0.248208	0.0473208	0.172769	0.878147	0.998508	1.10781
43920000	-20.35749	0	-20.35749	0.131317	0.284458	0.079165	0.162057	0.111587	0.122405	0.739767	1.09154	0.969708
43930000	-25.17203	0	-25.17203	0.267339	0.0772992	0.0524997	0.201355	0.0939649	0.12634	1.58917	0.780897	0.577182
43940000	-25.43877	0	-25.43877	0.135361	0.110729	0.266979	0.144	0.171737	0.0369958	0.437357	0.698627	0.474597
43950000	-14.91516	0	-14.91516	0.125619	0.188659	0.123187	0.0961845	0.173883	0.119136	1.5327	0.982464	0.666967
43960000	-24.06081	0	-24.06081	0.162947	0.169401	0.15543	0.0837723	0.189442	0.164742	0.416496	1.62745	0.296674
43970000	-18.55904	0	-18.55904	0.0685947	0.100519	0.271339	0.190792	0.0928291	0.0513903	0.548433	0.831407	1.03235
43980000	-21.31401	0	-21.31401	0.0802892	0.116652	0.433194	0.155447	0.281051	0.143401	1.58693	0.644425	0.535993
43990000	-19.16769	0	-19.16769	0.133618	0.086433	0.117427	0.177579	0.113881	0.0778493	2.65986	2.27246	1.35669
44000000	-16.45008	0	-16.45008	0.276554	0.0799166	0.184438	0.145839	0.102321	0.189691	1.36429	0.728111	1.575
44010000	-18.51641	0	-18.51641	0.12934	0.154178	0.105032	0.105089	0.331036	0.123045	0.931537	1.89794	0.93443
44020000	-24.27378	0	-24.27378	0.118981	0.128513	0.243481	0.269973	0.113498	0.188842	0.621278	1.81005	0.74596
44030000	-21.05111	0	-21.05111	0.14087	0.0855593	0.16856	0.212812	0.0796212	0.114512	0.520363	0.846938	0.836368
44040000	-21.54006	0	-21.54006	0.105278	0.0554228	0.0729708	0.101153	0.273003	0.0769029	1.32612	2.51816	0.798626
44050000	-26.76874	0	-26.76874	0.202415	0.138813	0.253829	0.0669213	0.0998499	0.0450538	1.04621	0.4934	0.294828
44060000	-20.89987	0	-20.89987	0.0846527	0.139097	0.132588	0.217081	0.265735	0.119632	3.13874	0.439608	0.92572
44070000	-20.84699	0	-20.84699	0.12843	0.168201	0.233472	0.207956	0.172775	0.112167	1.52206	0.626797	0.632702
44080000	-17.71724	0	-17.71724	0.116747	0.0720864	0.088825	0.128569	0.113724	0.181347	1.64785	1.07887	1.31799
44090000	-17.30388	0	-17.30388	0.227691	0.124664	0.169145	0.05304	0.145624	0.0756076	0.90543	1.73157	2.08599
44100000	-19.44348	0	-19.44348	0.299548	0.0918889	0.168729	0.0663135	0.205664	0.251932	0.510371	0.866164	0.876834
44110000	-26.04521	0	-26.04521	0.114097	0.211797	0.158593	0.206428	0.599151	0.103578	1.01625	1.0071	0.733866
44120000	-19.01031	0	-19.01031	0.162214	0.104899	0.17636	0.0945535	0.133348	0.104571	0.957918	1.32132	3.02553
44130000	-19.96527	0	-19.96527	0.0910859	0.123931	0.0881499	0.201198	0.128357	0.126569	0.932882	0.722387	0.723845
44140000	-16.72306	0	-16.72306	0.0990455	0.0782827	0.187889	0.0877694	0.0972006	0.0624696	1.18044	1.20917	0.789732
44150000	-18.21115	0	-18.21115	0.141301	0.0711441	0.111789	0.206929	0.207909	0.127963	0.867964	1.71483	0.573674
44160000	-18.06156	0	-18.06156	0.110334	0.170845	0.306576	0.0778319	0.241276	0.0995295	0.709672	0.411052	0.852422
44170000	-25.16368	0	-25.16368	0.163753	0.134378	0.23496	0.173023	0.170388	0.115954	0.301623	0.796875	0.60524
44180000	-23.76233	0	-23.76233	0.219359	0.137591	0.336667	0.107617	0.101033	0.132605	0.752137	1.26281	0.49131
44190000	-22.83367	0	-22.83367	0.0701889	0.0868487	0.211091	0.0595499	0.194408	0.261416	0.619253	0.706473	0.767367
44200000	-20.43323	0	-20.43323	0.101845	0.15261	0.175767	0.1024	0.311663	0.198739	0.911999	1.43239	0.989089
44210000	-25.29375	0	-25.29375	0.155241	0.0835019	0.209041	0.230526	0.187023	0.060434	2.01259	1.25616	0.693372
44220000	-18.47877	0	-18.47877	0.144848	0.0766589	0.148143	0.208358	0.127973	0.0543915	0.602719	0.809299	0.892142
44230000	-25.44758	0	-25.44758	0.116454	0.0696785	0.222109	0.0513195	0.201778	0.0799213	1.12248	1.99723	1.06526
44240000	-19.85776	0	-19.85776	0.468079	0.0910374	0.167053	0.105217	0.165977	0.082803	0.846765	1.3116	0.740759
44250000	-16.00811	0	-16.00811	0.120382	0.148635	0.0810348	0.163535	0.210089	0.116723	0.832871	0.925306	1.29715
44260000	-20.60164	0	-20.60164	0.142572	0.150813	0.153489	0.102608	0.198649	0.304101	0.833163	0.679756	0.582431
44270000	-24.71119	0	-24.71119	0.155812	0.186584	0.295964	0.0930082	0.161205	0.125491	1.47474	1.37124	1.21563
44280000	-21.62304	0	-21.62304	0.141718	0.0568756	0.200941	0.154724	0.0764273	0.0866561	2.01205	0.936767	0.712565
44290000	-22.28997	0	-22.28997	0.127822	0.0865624	0.25073	0.223602	0.0890105	0.132469	1.30163	0.757001	0.705477
44300000	-26.35768	0	-26.35768	0.16265	0.136431	0.209943	0.116296	0.100929	0.112744	0.604646	0.264051	2.1426
44310000	-29.17063	0	-29.17063	0.0838591	0.24454	0.399169	0.287895	0.147759	0.0777454	0.359983	0.60947	0.270119
44320000	-19.45939	0	-19.45939	0.198201	0.0535953	0.169574	0.0752496	0.239596	0.145821	2.1052	0.935055	1.42474
44330000	-17.22203	0	-17.22203	0.249973	0.113918	0.216274	0.0979629	0.161272	0.0967795	2.86433	0.949365	0.907425
