Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44790000	-21.69423	0	-21.69423	0.127733	0.112175	0.097758	0.465419	0.0875932	0.103031	0.530782	2.02373	1.56782
44800000	-20.50896	0	-20.50896	0.123096	0.255572	0.202604	0.194607	0.1583	0.256461	0.340353	0.725549	1.98968
44810000	-21.24932	0	-21.24932	0.0538356	0.203026	0.203633	0.176286	0.303776	0.132103	1.87061	0.958161	0.781169
44820000	-25.54089	0	-25.54089	0.0954358	0.323063	0.198833	0.685719	0.150947	0.0562645	1.78348	1.54509	0.32541
44830000	-23.15422	0	-23.15422	0.168966	0.123047	0.192266	0.270219	0.129736	0.235919	0.853426	0.870746	0.796591
44840000	-15.83329	0	-15.83329	0.178592	0.205853	0.066178	0.165132	0.167078	0.0676784	1.56179	1.02286	1.79381
44850000	-25.63449	0	-25.63449	0.104268	0.12159	0.0625477	0.174861	0.245839	0.156824	0.495043	1.02454	0.83964
44860000	-18.53104	0	-18.53104	0.165778	0.381722	0.0776889	0.339203	0.0800348	0.161034	0.510253	1.01324	1.77011
44870000	-20.94496	0	-20.94496	0.237836	0.139753	0.0461997	0.16564	0.288559	0.331142	0.864697	2.12542	1.01809
44880000	-22.1103	0	-22.1103	0.0505782	0.267695	0.167395	0.133947	0.204117	0.0674665	1.1495	0.571629	0.480567
44890000	-21.76468	0	-21.76468	0.165232	0.0790397	0.397911	0.156348	0.0871717	0.178145	0.617729	1.44997	0.824114
44900000	-14.04912	0	-14.04912	0.200876	0.304942	0.0701037	0.241532	0.126848	0.182472	1.06176	1.37969	0.878014
44910000	-25.01871	0	-25.01871	0.0996866	0.109976	0.131549	0.345082	0.327276	0.130014	1.17336	1.40073	1.04507
44920000	-17.68428	0	-17.68428	0.0530822	0.187486	0.310291	0.381124	0.0889795	0.104469	0.702654	1.17056	0.76504
44930000	-27.73082	0	-27.73082	0.115092	0.253325	0.128609	0.576285	0.139746	0.111668	0.747312	1.00119	1.04562
44940000	-22.9739	0	-22.9739	0.240701	0.118114	0.168829	0.27757	0.0427901	0.0433448	0.75147	0.753771	0.364583
44950000	-19.1789	0	-19.1789	0.268337	0.313258	0.089702	0.33229	0.312307	0.10701	1.93757	1.31758	0.792935
44960000	-24.32123	0	-24.32123	0.217642	0.227086	0.193399	0.43319	0.0918086	0.173182	1.01091	0.852426	0.828692
44970000	-15.36289	0	-15.36289	0.106626	0.220062	0.140833	0.589846	0.069866	0.141731	0.993958	1.72738	0.993594
44980000	-12.90946	0	-12.90946	0.0919347	0.31669	0.178239	0.161543	0.125917	0.117675	1.24886	0.820213	1.25036
44990000	-25.02776	0	-25.02776	0.0944882	0.0442609	0.274401	0.392725	0.174676	0.127799	0.370045	0.611202	0.68134
45000000	-23.34934	0	-23.34934	0.134543	0.206703	0.190743	0.113724	0.115491	0.205932	0.990227	0.773196	2.20328
45010000	-16.98413	0	-16.98413	0.139147	0.279122	0.143329	0.296605	0.118089	0.119799	1.04663	0.928268	0.475027
45020000	-18.09803	0	-18.09803	0.123047	0.384149	0.242301	0.274201	0.103771	0.100956	1.46409	0.955469	1.00905
45030000	-26.91014	0	-26.91014	0.104764	0.162732	0.502606	0.267004	0.187773	0.242466	4.1255	3.31972	1.09361
45040000	-21.917	0	-21.917	0.258612	0.12663	0.174068	0.361128	0.0835097	0.0878328	1.41337	1.61793	0.711992
45050000	-27.05516	0	-27.05516	0.123993	0.498763	0.458843	0.217645	0.175926	0.151196	1.91183	0.405383	0.396836
45060000	-20.24186	0	-20.24186	0.115749	0.229123	0.204635	0.325014	0.233428	0.139242	0.304416	1.29136	0.473146
45070000	-19.52982	0	-19.52982	0.0961574	0.139156	0.123138	0.495105	0.164714	0.105254	1.11544	0.970723	0.303316
45080000	-16.25673	0	-16.25673	0.113751	0.280224	0.208268	0.19291	0.069174	0.225056	0.80193	0.998304	0.695055
45090000	-19.60512	0	-19.60512	0.0548453	0.392515	0.119986	0.257392	0.147839	0.270735	0.794068	0.684896	1.30761
45100000	-18.94742	0	-18.94742	0.163781	0.264705	0.0885125	0.111984	0.113856	0.12148	1.91388	1.21046	1.70999
45110000	-26.93216	0	-26.93216	0.0475779	0.16353	0.0806601	0.117683	0.100671	0.191284	1.99259	0.630795	1.03734
45120000	-20.65487	0	-20.65487	0.349888	0.273217	0.237888	0.141886	0.162122	0.0887603	1.77236	1.13717	0.465657
45130000	-23.98048	0	-23.98048	0.407873	0.0744044	0.314388	0.297722	0.144923	0.183047	1.84108	0.612298	1.06558
45140000	-17.27225	0	-17.27225	0.0846371	0.361236	0.168276	0.279454	0.063462	0.139821	0.527634	0.723683	0.683635
45150000	-15.59514	0	-15.59514	0.157063	0.186517	0.0834508	0.417938	0.16049	0.101015	1.02205	0.647763	1.47722
45160000	-19.39386	0	-19.39386	0.121419	0.155371	0.173142	0.309846	0.200085	0.0704054	0.448237	2.92976	1.12221
45170000	-22.50574	0	-22.50574	0.152691	0.169957	0.21487	0.369846	0.0725615	0.116211	0.929639	1.3126	0.480684
45180000	-19.86608	0	-19.86608	0.100237	0.243643	0.235428	0.320172	0.172907	0.132545	1.66732	0.914148	0.372618
45190000	-24.5828	0	-24.5828	0.310129	0.208644	0.0669485	0.558162	0.0682858	0.0861116	1.27102	0.474822	0.886165
45200000	-16.08733	0	-16.08733	0.0793487	0.236012	0.290854	0.2462	0.111103	0.131545	0.76841	1.06483	1.38242
45210000	-19.67835	0	-19.67835	0.136195	0.0612761	0.183314	0.46281	0.0858692	0.140473	1.31295	0.486752	0.879716
45220000	-22.29076	0	-22.29076	0.123134	0.607736	0.156841	0.333789	0.112881	0.151907	0.928663	0.504156	0.941332
45230000	-15.87903	0	-15.87903	0.203968	0.20771	0.195905	0.28526	0.0891109	0.142644	0.776594	1.0442	0.916618
45240000	-22.61542	0	-22.61542	0.0417227	0.078846	0.23919	0.324841	0.18162	0.0711208	1.16915	0.550176	0.648783
45250000	-21.44695	0	-21.44695	0.218928	0.288207	0.213581	0.343994	0.0873247	0.087662	0.769145	1.09088	0.827265
45260000	-22.75292	0	-22.75292	0.11785	0.289016	0.249752	0.393847	0.105301	0.15311	0.648371	2.42065	1.01283
45270000	-16.33482	0	-16.33482	0.0908052	0.326697	0.17943	0.137938	0.10157	0.0775705	0.73982	0.784507	0.761532
45280000	-20.36856	0	-20.36856	0.0891031	0.278096	0.199245	0.174109	0.0774228	0.167976	0.938507	1.7836	0.575249
45290000	-15.86697	0	-15.86697	0.218277	0.235686	0.0804287	0.348042	0.0614719	0.152935	1.29369	0.817929	0.892113
45300000	-17.08454	0	-17.08454	0.0986511	0.158481	0.145201	0.384651	0.0939985	0.0632706	0.647582	0.71586	0.750872
45310000	-22.09985	0	-22.09985	0.143906	0.147416	0.165446	0.206518	0.0341704	0.0942263	1.85063	0.674392	0.482509
45320000	-17.89899	0	-17.89899	0.272169	0.323244	0.0969554	0.384591	0.160187	0.406687	1.3009	0.923827	0.704111
45330000	-23.81126	0	-23.81126	0.272569	0.141125	0.117022	0.19137	0.113112	0.0470537	0.911007	1.10206	1.21223
45340000	-19.14636	0	-19.14636	0.0795563	0.100106	0.243535	0.243548	0.0721597	0.139856	1.30637	0.630947	1.08938
45350000	-24.07539	0	-24.07539	0.0880794	0.183931	0.206093	0.364233	0.0861796	0.218483	1.10442	1.83198	3.76659
45360000	-15.85026	0	-15.85026	0.159791	0.236452	0.116552	0.406141	0.180283	0.0534168	0.752467	0.650299	0.730465
45370000	-32.79724	0	-32.79724	0.216016	0.0981283	0.263917	0.16965	0.0599801	0.0651789	1.27862	1.14944	0.496871
45380000	-20.43596	0	-20.43596	0.0730428	0.0567728	0.30193	0.315896	0.0948583	0.116545	0.570294	0.862405	0.472834
45390000	-18.9004	0	-18.9004	0.219651	0.406456	0.176033	0.482114	0.0776578	0.107884	1.21209	0.905296	0.671903
45400000	-22.47362	0	-22.47362	0.226128	0.154745	0.101036	0.313397	0.123983	0.117453	0.88994	0.628932	0.880973
45410000	-18.27805	0	-18.27805	0.132877	0.144653	0.164835	0.469026	0.135671	0.290606	0.619427	1.14627	0.834873
45420000	-22.40756	0	-22.40756	0.213741	0.194089	0.20362	0.221435	0.211688	0.093192	0.82378	0.847833	0.907054
45430000	-19.82812	0	-19.82812	0.114853	0.274517	0.124122	0.286788	0.160824	0.150269	0.42511	0.743657	0.723857
45440000	-19.47328	0	-19.47328	0.110768	0.274555	0.169682	0.173202	0.203789	0.242183	1.09968	0.428246	0.964389
45450000	-21.22327	0	-21.22327	0.238271	0.211156	0.422386	0.270821	0.193797	0.0467232	0.787805	1.14051	0.697951
45460000	-21.16802	0	-21.16802	0.177143	0.321023	0.0687536	0.139863	0.066599	0.221607	1.2696	1.08415	1.19463
45470000	-23.90694	0	-23.90694	0.118747	0.113603	0.157156	1.03208	0.144714	0.0486547	0.654155	1.6081	0.454333
45480000	-16.18161	0	-16.18161	0.119561	0.155121	0.0748385	0.203711	0.160845	0.261888	1.68028	1.19673	1.03359
45490000	-19.02316	0	-19.02316	0.181891	0.15589	0.122708	0.527289	0.0995379	0.184	0.597233	0.632478	0.874742
45500000	-22.60616	0	-22.60616	0.164669	0.0973109	0.21852	0.494997	0.222249	0.144602	0.961933	0.548801	1.24506
45510000	-30.30663	0	-30.30663	0.164601	0.180795	0.198734	0.829645	0.194362	0.0623019	0.772869	1.03393	0.520748
45520000	-24.76797	0	-24.76797	0.0852688	0.0798856	0.116355	0.823931	0.0373364	0.0845719	0.833067	0.902272	0.526644
45530000	-23.69361	0	-23.69361	0.112528	0.215549	0.328047	0.0936352	0.217386	0.19435	0.786286	1.01842	1.01394
45540000	-20.75893	0	-20.75893	0.148791	0.401833	0.185433	0.329294	0.187061	0.323099	0.880899	1.06794	0.745039
45550000	-18.47748	0	-18.47748	0.183903	0.205075	0.290322	0.214217	0.240053	0.0642967	1.51262	1.55132	1.24965
45560000	-17.48915	0	-17.48915	0.0805862	0.208492	0.0934661	0.424904	0.227747	0.0855388	1.29843	1.88242	0.924157
45570000	-23.34724	0	-23.34724	0.0847652	0.235359	0.133345	0.627697	0.171898	0.105928	1.50177	1.03871	0.842281
45580000	-18.31506	0	-18.31506	0.0985724	0.108211	0.132382	0.264497	0.138636	0.0642274	1.83917	0.689277	1.13812
45590000	-18.02188	0	-18.02188	0.0532061	0.0825077	0.115632	0.29733	0.16633	0.102718	1.74854	1.17861	0.644163
45600000	-19.41077	0	-19.41077	0.173932	0.253457	0.158308	0.327224	0.252112	0.0930464	1.66621	0.598979	1.41923
45610000	-19.74987	0	-19.74987	0.0978499	0.277077	0.0325845	0.537431	0.145222	0.147941	0.985651	0.932729	1.92366
45620000	-16.15215	0	-16.15215	0.081512	0.2587	0.127075	0.322224	0.0757875	0.130214	0.722162	1.31327	0.715787
45630000	-26.78214	0	-26.78214	0.0660189	0.1552	0.232058	0.239972	0.043718	0.105199	1.82505	0.805384	0.479537
45640000	-15.3768	0	-15.3768	0.144511	0.233201	0.150088	0.342629	0.110379	0.158311	1.1082	1.6921	0.53113
45650000	-25.47222	0	-25.47222	0.0543167	0.0950382	0.104162	0.578824	0.19279	0.0364654	1.38159	1.25094	0.300491
45660000	-18.41157	0	-18.41157	0.156323	0.387823	0.212352	0.275789	0.266424	0.15471	0.950421	1.40716	1.69352
45670000	-23.98929	0	-23.98929	0.324982	0.0851987	0.400088	0.455094	0.167065	0.153656	1.05844	0.992221	0.308076
45680000	-22.79985	0	-22.79985	0.26964	0.231935	0.135302	0.366709	0.234058	0.0908651	0.895545	1.07179	1.27491
45690000	-22.55478	0	-22.55478	0.172093	0.2198	0.332711	0.229976	0.148427	0.2635	1.05465	0.589067	0.4959
45700000	-18.67247	0	-18.67247	0.210254	0.127303	0.0570736	0.183249	0.190444	0.152938	0.698495	1.15288	0.801827
45710000	-20.68385	0	-20.68385	0.0839194	0.12692	0.13686	0.212103	0.110785	0.244714	0.848442	0.812046	1.09446
45720000	-23.7346	0	-23.7346	0.06278	0.214431	0.204628	0.307829	0.0670066	0.0475498	1.30808	0.63861	0.451047
45730000	-26.98148	0	-26.98148	0.0600042	0.125129	0.247923	0.354045	0.115816	0.0992711	2.89494	0.69534	1.26715
45740000	-23.92077	0	-23.92077	0.322916	0.16538	0.283624	0.195811	0.128965	0.116417	1.74337	1.50827	0.617171
45750000	-25.90911	0	-25.90911	0.227788	0.0896364	0.115948	0.278881	0.0753373	0.166406	1.65279	1.47616	1.24468
45760000	-13.28395	0	-13.28395	0.101467	0.208772	0.109907	0.197991	0.123623	0.190422	0.660535	0.940355	1.00782
45770000	-16.31987	0	-16.31987	0.153761	0.31677	0.0565693	0.270142	0.0779589	0.0613298	0.74302	1.06296	0.856179
45780000	-18.16519	0	-18.16519	0.157621	0.261591	0.152524	0.322427	0.151649	0.0720203	1.84852	1.31524	0.951513
45790000	-24.82647	0	-24.82647	0.0522091	0.102312	0.258831	0.412526	0.092076	0.324684	0.719665	0.821248	0.759106
45800000	-20.41584	0	-20.41584	0.0581486	0.45895	0.134623	0.389887	0.130123	0.0649228	0.837736	0.656179	0.750214
45810000	-16.4879	0	-16.4879	0.168276	0.257215	0.164415	0.0836213	0.131886	0.139188	1.19484	1.22757	0.670798
45820000	-25.55449	0	-25.55449	0.134703	0.193457	0.320807	0.259345	0.103568	0.0883923	1.70873	0.358894	0.609079
45830000	-20.37238	0	-20.37238	0.142293	0.39713	0.161119	0.195573	0.409423	0.210429	1.48526	1.38871	0.724072
45840000	-19.96234	0	-19.96234	0.120436	0.180241	0.23424	0.221132	0.079423	0.238577	0.404965	0.605896	0.677902
45850000	-25.07311	0	-25.07311	0.0814797	0.0602355	0.140558	0.283299	0.130231	0.159337	2.86584	0.596053	0.307633
45860000	-16.47903	0	-16.47903	0.086651	0.157137	0.134003	0.233926	0.0782193	0.116166	0.859795	0.871375	0.623829
45870000	-17.1701	0	-17.1701	0.166722	0.297774	0.195798	0.290826	0.0999159	0.0805668	0.867957	0.537167	0.711369
45880000	-20.56311	0	-20.56311	0.155046	0.208576	0.124945	0.132915	0.117022	0.0550126	0.72647	2.1221	0.308757
45890000	-23.04003	0	-23.04003	0.0774636	0.0977819	0.150499	0.392055	0.159008	0.115138	0.70968	1.15055	0.740649
45900000	-21.2982	0	-21.2982	0.16776	0.0810753	0.17795	0.44714	0.0705076	0.299044	0.499383	0.867901	0.652468
45910000	-20.05672	0	-20.05672	0.0728068	0.255904	0.368889	0.362842	0.0629122	0.104345	0.392896	1.24509	0.61734
45920000	-22.44165	0	-22.44165	0.0557696	0.428903	0.24362	0.196526	0.140743	0.0960343	1.50992	2.87693	1.00515
45930000	-19.04359	0	-19.04359	0.0580515	0.159227	0.177675	0.304641	0.2041	0.0997612	2.0062	0.516063	0.557962
45940000	-20.78547	0	-20.78547	0.141894	0.0927002	0.38206	0.337382	0.0548397	0.147271	0.79955	1.40145	0.70071
45950000	-19.581	0	-19.581	0.170405	0.19612	0.109178	0.560262	0.224352	0.208584	1.54861	1.49131	0.805592
45960000	-27.81276	0	-27.81276	0.0533449	0.259924	0.33568	0.12753	0.109945	0.0783551	0.641211	0.447313	0.5228
45970000	-23.83949	0	-23.83949	0.128123	0.315074	0.126909	0.495646	0.172843	0.236542	1.56431	1.04545	0.951368
45980000	-25.90673	0	-25.90673	0.19463	0.0713092	0.344308	0.89076	0.0605152	0.0945087	0.667595	1.00391	1.41547
45990000	-17.89956	0	-17.89956	0.169451	0.146122	0.178594	0.216577	0.121837	0.0501887	1.11461	1.17432	1.05156
46000000	-22.59077	0	-22.59077	0.0619078	0.105899	0.0751708	0.0971857	0.213967	0.056386	1.12057	1.40449	0.512464
46010000	-23.852	0	-23.852	0.2119	0.169675	0.140119	0.260649	0.178325	0.158065	3.00845	0.738288	1.43355
46020000	-21.65694	0	-21.65694	0.103241	0.144565	0.226537	0.237963	0.138775	0.153302	1.32687	1.16315	0.574746
46030000	-18.63682	0	-18.63682	0.358382	0.549119	0.0876299	0.408612	0.140052	0.179937	0.950928	1.62744	0.631339
46040000	-22.78549	0	-22.78549	0.134456	0.42984	0.123298	0.630654	0.175676	0.213652	0.787314	0.518059	1.00863
46050000	-23.09225	0	-23.09225	0.182889	0.245706	0.160069	0.290147	0.280297	0.187919	1.13057	1.05174	1.73076
46060000	-23.38338	0	-23.38338	0.180425	0.260645	0.188905	0.299867	0.18	0.151163	3.16656	0.744325	0.491512
46070000	-20.85316	0	-20.85316	0.118351	0.158262	0.273175	0.218779	0.0686925	0.19667	1.44295	0.731971	2.38638
46080000	-21.26226	0	-21.26226	0.347233	0.173187	0.159044	0.338691	0.219956	0.181775	1.27248	1.26328	1.69064
46090000	-18.44636	0	-18.44636	0.0611749	0.298638	0.165634	0.286529	0.199139	0.213054	0.957828	0.607992	0.419968
46100000	-20.39592	0	-20.39592	0.137261	0.0596249	0.196496	0.180914	0.0881622	0.139432	1.04764	0.791246	0.670271
46110000	-17.84852	0	-17.84852	0.0681327	0.280887	0.070723	0.366997	0.130504	0.0446219	0.564266	2.28104	1.07333
46120000	-24.20295	0	-24.20295	0.116791	0.146651	0.0941552	0.260412	0.18968	0.0492405	0.551298	0.921421	0.450745
46130000	-19.62565	0	-19.62565	0.205977	0.217351	0.0675821	0.393687	0.118507	0.076699	1.4466	1.47462	1.05087
46140000	-18.01104	0	-18.01104	0.113721	0.352798	0.0722529	0.197017	0.247859	0.24256	1.03829	0.865894	1.47563
46150000	-23.94348	0	-23.94348	0.249856	0.229345	0.164515	0.288905	0.0781838	0.315141	0.562504	1.01903	0.685044
46160000	-21.44179	0	-21.44179	0.244153	0.116112	0.0694415	0.363888	0.122848	0.106424	0.611725	1.08763	1.19075
46170000	-23.45562	0	-23.45562	0.0346887	0.471618	0.2259	0.484339	0.117018	0.322561	0.561239	0.530517	0.682515
46180000	-23.05995	0	-23.05995	0.082489	0.173853	0.273742	0.360958	0.0797682	0.157073	0.537144	0.371549	0.597688
46190000	-19.75169	0	-19.75169	0.163187	0.324979	0.140965	0.190878	0.179925	0.173619	0.626563	1.12602	1.25391
46200000	-18.86545	0	-18.86545	0.231096	0.211354	0.083793	0.278182	0.144542	0.0894065	3.07283	0.692452	1.17985
46210000	-23.90864	0	-23.90864	0.176979	0.261337	0.0717534	0.466546	0.184902	0.104083	1.07073	1.91379	0.396437
46220000	-22.10625	0	-22.10625	0.216084	0.241152	0.154599	0.464744	0.123987	0.0660173	0.506814	1.02571	0.584357
46230000	-29.56745	0	-29.56745	0.323478	0.166721	0.206931	0.348518	0.103487	0.189489	1.76964	1.65988	1.92967
46240000	-20.5899	0	-20.5899	0.215687	0.183005	0.0311423	0.216394	0.191692	0.242733	1.09808	1.45385	0.886649
46250000	-20.09302	0	-20.09302	0.121509	0.201833	0.316224	0.165038	0.30999	0.163384	1.11528	1.18591	0.724308
46260000	-14.4179	0	-14.4179	0.0742823	0.482261	0.0576738	0.289698	0.134986	0.137983	0.707226	1.17767	1.47877
46270000	-22.29287	0	-22.29287	0.12335	0.0989454	0.177034	0.478011	0.149354	0.0974805	0.473686	0.911709	0.486275
46280000	-27.88544	0	-27.88544	0.132561	0.175305	0.141984	0.356814	0.486718	0.155547	1.29102	0.580973	0.390108
46290000	-22.74078	0	-22.74078	0.183301	0.183414	0.158174	0.204724	0.204374	0.123486	0.979365	0.679988	0.848923
46300000	-22.94301	0	-22.94301	0.12561	0.1665	0.144037	0.223139	0.132321	0.0442135	1.63937	1.32737	0.408672
46310000	-19.79047	0	-19.79047	0.109063	0.188839	0.187722	0.302984	0.181957	0.205283	1.30288	1.13353	1.24461
46320000	-18.99281	0	-18.99281	0.0696749	0.128882	0.17966	0.271121	0.106097	0.215706	0.792685	1.39171	0.795968
46330000	-15.04255	0	-15.04255	0.103804	0.158227	0.144626	0.314135	0.113631	0.0868142	1.11409	1.0184	0.643321
46340000	-17.40751	0	-17.40751	0.129263	0.324054	0.159009	0.498997	0.0777704	0.231656	1.46475	1.3326	1.08719
46350000	-22.06165	0	-22.06165	0.214211	0.215878	0.074182	0.196089	0.236971	0.353064	1.42587	0.700375	0.622871
46360000	-25.68224	0	-25.68224	0.0431302	0.119283	0.163164	0.246054	0.541263	0.157526	1.65532	1.04483	0.615032
46370000	-20.12869	0	-20.12869	0.156066	0.19238	0.0776668	0.19623	0.122817	0.0618157	0.660534	1.04396	0.93474
46380000	-22.86941	0	-22.86941	0.114866	0.312238	0.071514	0.516339	0.134268	0.120237	0.785731	0.564504	0.439699
46390000	-24.37051	0	-24.37051	0.198705	0.329169	0.21997	0.609701	0.106081	0.119634	0.381428	1.84246	3.7093
46400000	-16.29989	0	-16.29989	0.103023	0.355307	0.0768902	0.307076	0.0617285	0.0921045	0.877273	1.15139	0.511528
46410000	-15.89427	0	-15.89427	0.13422	0.134653	0.101881	0.452526	0.185861	0.116054	0.931569	1.60868	0.879389
46420000	-23.16908	0	-23.16908	0.219935	0.238725	0.211907	0.274255	0.0642417	0.153032	1.53921	0.710493	0.658424
46430000	-24.21255	0	-24.21255	0.244263	0.377071	0.248359	0.300506	0.0970594	0.077382	0.488588	0.716992	1.29985
46440000	-27.11137	0	-27.11137	0.199957	0.115438	0.064275	0.171274	0.10953	0.386884	1.31705	1.91758	1.19848
46450000	-19.10672	0	-19.10672	0.183433	0.0923845	0.23131	0.53531	0.0654896	0.166543	0.868378	0.730675	0.695837
46460000	-17.48988	0	-17.48988	0.0804868	0.469188	0.150077	0.265939	0.0664708	0.13714	0.797779	1.16624	2.03268
46470000	-23.76871	0	-23.76871	0.285302	0.144872	0.096137	0.684103	0.153194	0.168851	1.42528	1.36342	0.750659
46480000	-21.15738	0	-21.15738	0.0918874	0.322605	0.197347	0.516853	0.0993686	0.190757	0.668561	0.897748	0.491081
46490000	-20.1578	0	-20.1578	0.156454	0.222687	0.0779282	0.296269	0.25163	0.0866852	0.68912	1.32553	0.930911
46500000	-23.68697	0	-23.68697	0.216113	0.240578	0.159077	0.246033	0.113368	0.425768	0.847016	1.23294	1.13126
46510000	-17.50246	0	-17.50246	0.178801	0.0786473	0.28721	0.360546	0.11063	0.12617	0.926625	0.719348	1.21527
46520000	-17.48019	0	-17.48019	0.112429	0.156555	0.231877	0.235339	0.090568	0.0861846	1.24313	1.91753	0.982697
46530000	-20.03982	0	-20.03982	0.085113	0.212403	0.238861	0.32014	0.0888297	0.140993	0.839575	0.802927	1.3039
46540000	-16.66364	0	-16.66364	0.201457	0.393337	0.146682	0.354282	0.23177	0.0792438	1.25171	1.03806	0.911079
46550000	-21.16856	0	-21.16856	0.121251	0.122757	0.0771122	0.303284	0.126838	0.0343253	1.48866	1.23272	0.51236
46560000	-16.36704	0	-16.36704	0.13162	0.257241	0.147396	0.28801	0.159594	0.0965449	0.756267	1.63981	0.631342
46570000	-26.095	0	-26.095	0.555569	0.0624383	0.229097	0.27308	0.103938	0.333287	1.2051	0.940186	0.85289
46580000	-19.64827	0	-19.64827	0.154958	0.124831	0.318699	0.171722	0.0877791	0.1313	0.735299	1.58056	0.852909
46590000	-18.18996	0	-18.18996	0.0709012	0.230296	0.192161	0.12064	0.177969	0.1989	1.10449	1.00523	1.03069
46600000	-18.92595	0	-18.92595	0.163894	0.380792	0.164367	0.364631	0.125282	0.282807	0.740431	0.690553	0.997919
46610000	-24.79586	0	-24.79586	0.0957165	0.20768	0.510828	0.330222	0.114009	0.166581	0.473265	2.09393	0.739654
46620000	-23.96522	0	-23.96522	0.0451824	0.084485	0.207831	0.458501	0.136934	0.216889	1.24457	0.424295	1.5981
46630000	-22.93724	0	-22.93724	0.119272	0.295115	0.155486	0.320039	0.0741529	0.25041	1.61134	0.85944	1.14517
46640000	-23.36938	0	-23.36938	0.108778	0.134725	0.122268	0.422636	0.126135	0.0884805	1.07975	1.94326	0.455637
46650000	-26.97995	0	-26.97995	0.28286	0.216034	0.266988	0.119794	0.162259	0.0706527	0.479073	1.08187	1.17868
46660000	-16.23239	0	-16.23239	0.127487	0.344554	0.124321	0.226931	0.109545	0.0706183	0.574309	1.30995	0.715649
46670000	-25.11458	0	-25.11458	0.104684	0.23083	0.276914	0.363939	0.250638	0.0872315	2.32449	1.87956	0.542154
46680000	-22.44122	0	-22.44122	0.298538	0.180867	0.179113	0.570761	0.103353	0.0703884	1.47329	1.48792	1.92596
46690000	-18.63235	0	-18.63235	0.0846891	0.123013	0.239601	0.212696	0.0469956	0.155787	1.97464	0.750243	0.767186
46700000	-17.13449	0	-17.13449	0.145247	0.147756	0.0958501	0.150813	0.111898	0.152624	1.56253	1.72455	0.661068
46710000	-19.4628	0	-19.4628	0.143556	0.11363	0.197471	0.258617	0.153846	0.0756036	0.805255	1.21566	0.404197
46720000	-18.69141	0	-18.69141	0.0804688	0.158426	0.110002	0.163727	0.225531	0.112139	0.696239	0.564512	0.777414
46730000	-19.77256	0	-19.77256	0.0642542	0.147321	0.280392	0.285406	0.132607	0.0760611	1.19149	0.581861	1.30782
46740000	-15.28425	0	-15.28425	0.175216	0.221298	0.145528	0.332147	0.0595949	0.122808	1.21156	1.78851	1.14247
46750000	-22.26838	0	-22.26838	0.105395	0.199595	0.368127	0.207976	0.277317	0.0567224	1.23697	0.644388	0.787286
46760000	-23.18646	0	-23.18646	0.120297	0.120216	0.135133	0.115914	0.112872	0.14979	1.2016	1.25	0.297912
46770000	-21.76334	0	-21.76334	0.170852	0.143902	0.144938	0.572881	0.119207	0.110582	0.466459	0.328171	0.449721
46780000	-22.23092	0	-22.23092	0.337262	0.333357	0.0990474	0.206662	0.0778866	0.164007	1.1118	2.19369	0.779176
46790000	-24.46706	0	-24.46706	0.059324	0.0609407	0.171159	0.231801	0.126162	0.259351	1.89341	0.872487	0.952034
46800000	-21.05774	0	-21.05774	0.219458	0.319533	0.360157	0.342832	0.188438	0.0621021	0.917751	0.716112	0.613979
46810000	-17.22436	0	-17.22436	0.113103	0.20244	0.218968	0.373504	0.187182	0.0827344	0.892112	1.58271	0.909783
46820000	-20.50745	0	-20.50745	0.105585	0.116886	0.512471	0.300272	0.164349	0.145157	0.685288	1.03232	0.820441
46830000	-22.51168	0	-22.51168	0.152245	0.151811	0.105716	0.259783	0.0664803	0.0916798	1.3331	0.899374	0.572913
46840000	-18.54515	0	-18.54515	0.162553	0.211366	0.438881	0.195762	0.0984327	0.147567	0.749497	1.3128	0.753671
46850000	-18.9569	0	-18.9569	0.22361	0.266941	0.0882426	0.190535	0.0605864	0.086595	1.13235	0.758548	0.647319
46860000	-21.9455	0	-21.9455	0.135048	0.089065	0.423559	0.377077	0.055665	0.100567	1.32333	1.28312	0.892717
46870000	-18.36676	0	-18.36676	0.193094	0.116198	0.196882	0.395204	0.185443	0.0982474	0.592787	0.933487	0.505297
46880000	-17.88172	0	-17.88172	0.114753	0.149414	0.108772	0.426072	0.250774	0.142469	1.094	0.888953	0.791429
46890000	-19.44286	0	-19.44286	0.118358	0.272022	0.158568	0.096804	0.234865	0.0860822	0.87531	0.861194	1.76089
46900000	-22.51816	0	-22.51816	0.264971	0.110025	0.167597	0.370762	0.166128	0.0894204	0.824449	0.782024	0.348372
46910000	-19.44891	0	-19.44891	0.213568	0.081234	0.0831775	0.201698	0.111556	0.135937	0.677987	0.944019	0.747565
46920000	-21.19821	0	-21.19821	0.0648645	0.30552	0.112862	0.243555	0.147332	0.116844	2.83979	1.48943	0.893256
46930000	-19.81829	0	-19.81829	0.222868	0.138148	0.176518	0.21796	0.17549	0.111299	0.776792	1.90434	0.465679
46940000	-22.1938	0	-22.1938	0.113446	0.314565	0.271803	0.304823	0.0716465	0.224901	1.56006	1.28288	0.556715
46950000	-20.83688	0	-20.83688	0.20748	0.260622	0.211308	0.208425	0.232656	0.0574052	1.33761	1.1303	0.380933
