Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20420000	-10.01045	0	-10.01045	0.0890473	0.0556058	0.0898285	0.0603998	0.06384	0.0941145	1.07909	0.68142	1.00817
20430000	-10.43404	0	-10.43404	0.141678	0.183782	0.229148	0.0482109	0.0737694	0.163318	2.79826	0.574201	0.476495
20440000	-6.771657	0	-6.771657	0.133348	0.127036	0.0827732	0.0699002	0.089952	0.127535	0.814742	0.880554	0.739916
20450000	-8.702723	0	-8.702723	0.201056	0.0685009	0.221797	0.0520131	0.0873824	0.116675	2.01044	1.22069	1.35547
20460000	-8.540209	0	-8.540209	0.139502	0.227673	0.198631	0.11569	0.12864	0.110249	2.71414	0.751994	1.72001
20470000	-12.14739	0	-12.14739	0.201228	0.0710634	0.147801	0.133545	0.148344	0.220963	2.66504	0.620824	0.786757
20480000	-8.502745	0	-8.502745	0.239373	0.157172	0.0441091	0.0944381	0.184989	0.156001	1.09736	1.14909	1.12605
20490000	-10.99614	0	-10.99614	0.358746	0.0832822	0.115389	0.123983	0.0540371	0.168168	2.37534	1.88755	1.48395
20500000	-9.39821	0	-9.39821	0.106074	0.174011	0.177384	0.0746346	0.101226	0.171246	1.30575	0.71084	0.716263
20510000	-13.0452	0	-13.0452	0.166835	0.33084	0.186441	0.0535375	0.117002	0.0835465	0.908311	0.275447	0.76769
20520000	-17.38289	0	-17.38289	0.338959	0.166348	0.303658	0.0484256	0.113008	0.0649822	1.49151	0.525162	0.976884
20530000	-9.656058	0	-9.656058	0.157731	0.207469	0.0748236	0.0985241	0.100453	0.0997451	1.87527	0.821811	1.30785
20540000	-10.66521	0	-10.66521	0.143337	0.172892	0.261646	0.0501349	0.147266	0.25455	0.957601	0.788244	0.836058
20550000	-11.02835	0	-11.02835	0.200823	0.154651	0.133255	0.139408	0.125248	0.115847	2.08919	1.35675	2.25895
20560000	-15.52397	0	-15.52397	0.161353	0.0268805	0.187562	0.0718814	0.177598	0.283093	1.55567	0.283006	0.298865
20570000	-7.940902	0	-7.940902	0.418794	0.0476415	0.204999	0.0689716	0.138064	0.0974838	1.01857	0.257531	0.897103
20580000	-14.02725	0	-14.02725	0.359629	0.24786	0.0854362	0.0819127	0.0511263	0.353149	0.514213	0.552576	0.757094
20590000	-13.23582	0	-13.23582	0.164443	0.0864525	0.236708	0.203062	0.140596	0.0932591	1.53672	0.78017	0.714235
20600000	-9.200855	0	-9.200855	0.18658	0.223891	0.102992	0.182111	0.159942	0.125207	0.781419	0.9008	0.595566
20610000	-6.760446	0	-6.760446	0.351254	0.0926496	0.185665	0.0794465	0.0910101	0.279535	1.41328	0.65922	1.87335
20620000	-12.9832	0	-12.9832	0.131779	0.279657	0.142533	0.133043	0.141366	0.0843591	0.380576	0.379861	0.790237
20630000	-13.20683	0	-13.20683	0.327946	0.148908	0.0885791	0.143126	0.214835	0.0759332	0.536199	0.592916	0.658816
20640000	-3.795265	0	-3.795265	0.1897	0.126468	0.149126	0.0523852	0.0921597	0.0811833	2.88686	0.607814	0.335366
20650000	-10.49652	0	-10.49652	0.0907628	0.276001	0.283255	0.0624794	0.178843	0.104697	2.29925	0.417503	1.40948
20660000	-10.02858	0	-10.02858	0.195901	0.275881	0.0721985	0.19779	0.124253	0.0795012	0.908797	0.326656	0.733813
20670000	-7.828723	0	-7.828723	0.407134	0.123257	0.245745	0.107757	0.0801963	0.0875348	1.61999	0.757688	0.630926
20680000	-10.25518	0	-10.25518	0.401529	0.156714	0.156285	0.0617657	0.186053	0.178753	0.94608	0.728646	0.6846
20690000	-10.42327	0	-10.42327	0.116915	0.144332	0.171847	0.0735928	0.158045	0.116418	0.76219	0.501489	0.723127
20700000	-10.64207	0	-10.64207	0.255464	0.148186	0.0672115	0.0387137	0.149625	0.240032	1.15053	0.774201	0.343409
20710000	-11.3826	0	-11.3826	0.159796	0.32046	0.0966494	0.13671	0.0622551	0.167402	1.63351	0.54676	1.88324
20720000	-7.149903	0	-7.149903	0.164542	0.228404	0.103721	0.106698	0.131968	0.0862941	2.02974	0.939816	1.38504
20730000	-5.429081	0	-5.429081	0.216117	0.111451	0.237266	0.114103	0.178972	0.152017	1.27158	1.39823	0.981503
20740000	-4.796434	0	-4.796434	0.222237	0.125544	0.161781	0.179051	0.163473	0.0908691	2.11655	0.843122	0.768724
20750000	-12.53636	0	-12.53636	0.102302	0.185697	0.110694	0.0360289	0.169385	0.244834	1.36861	0.440664	1.03978
20760000	-12.2054	0	-12.2054	0.155858	0.155192	0.268806	0.0481991	0.0237745	0.0891869	0.798755	0.62562	1.93097
20770000	-9.631553	0	-9.631553	0.259875	0.182641	0.201426	0.129668	0.146113	0.158494	1.43278	0.348841	0.808749
20780000	-5.974096	0	-5.974096	0.0975357	0.220101	0.187724	0.142919	0.218071	0.143315	1.14354	0.551704	0.867556
20790000	-3.40803	0	-3.40803	0.234909	0.0805023	0.20184	0.0683304	0.204648	0.110406	3.00607	0.6044	0.87538
20800000	-6.005832	0	-6.005832	0.231054	0.123915	0.129873	0.137673	0.124898	0.154815	0.943706	0.934839	1.07287
20810000	-8.994468	0	-8.994468	0.108787	0.254707	0.0883422	0.104088	0.23231	0.0887684	1.38404	0.588239	0.726316
20820000	-15.09181	0	-15.09181	0.102708	0.0992279	0.103868	0.213698	0.175777	0.194461	1.11902	0.661404	3.13261
20830000	-12.5668	0	-12.5668	0.0643641	0.23035	0.0776733	0.0635425	0.145626	0.264988	1.45511	0.274442	1.13209
20840000	-4.105427	0	-4.105427	0.238256	0.164536	0.121007	0.169279	0.130902	0.14429	2.50454	0.698024	0.756088
20850000	-14.46358	0	-14.46358	0.105833	0.11113	0.304823	0.0570105	0.0951984	0.2863	0.739319	1.05723	0.48191
20860000	-10.19414	0	-10.19414	0.234229	0.210739	0.104643	0.152645	0.181738	0.0851091	1.00682	0.952529	1.24594
20870000	-8.19249	0	-8.19249	0.286398	0.199833	0.146968	0.0612321	0.074568	0.0785694	0.819499	0.810404	1.09714
20880000	-6.711724	0	-6.711724	0.264104	0.108311	0.249181	0.101801	0.0626538	0.138914	1.5975	0.957835	0.836158
20890000	-8.74773	0	-8.74773	0.357568	0.22479	0.156718	0.0918017	0.163411	0.212948	0.959338	0.39443	0.994969
20900000	-10.13869	0	-10.13869	0.474159	0.133078	0.0859954	0.141527	0.037089	0.0987663	1.49505	0.384049	0.893824
20910000	-10.66285	0	-10.66285	0.219253	0.177533	0.0932522	0.124302	0.136494	0.277113	0.448914	0.336979	0.633201
20920000	-12.42559	0	-12.42559	0.0912176	0.0953961	0.186212	0.151642	0.176011	0.112877	1.11432	1.6332	1.44433
20930000	-15.03889	0	-15.03889	0.170953	0.186519	0.147201	0.228375	0.0872014	0.0639037	0.66787	0.145122	0.675932
20940000	-9.8819	0	-9.8819	0.135249	0.133021	0.13572	0.1185	0.108573	0.0725523	1.3549	0.30955	0.330463
20950000	-13.4041	0	-13.4041	0.079374	0.105355	0.0877771	0.056634	0.0765302	0.0690997	1.32558	0.394274	1.73706
20960000	-13.60524	0	-13.60524	0.130134	0.167584	0.235822	0.190006	0.27041	0.0898583	1.6105	0.286552	0.824526
20970000	-6.419279	0	-6.419279	0.0856401	0.222372	0.394918	0.110951	0.18226	0.123133	2.85558	0.427625	1.0136
20980000	-13.42047	0	-13.42047	0.157391	0.254886	0.166356	0.0784318	0.0956303	0.0785702	0.434519	0.399196	0.3852
20990000	-10.46403	0	-10.46403	0.179288	0.212514	0.352618	0.169148	0.11648	0.126296	1.95561	0.758012	0.940488
21000000	-15.6922	0	-15.6922	0.222801	0.421213	0.186412	0.102719	0.0917775	0.0608908	0.756509	0.459095	0.344002
21010000	-8.572061	0	-8.572061	0.150359	0.0843368	0.347962	0.0959795	0.103494	0.11379	2.15335	1.24573	1.81914
21020000	-11.45937	0	-11.45937	0.150795	0.104584	0.121811	0.0684145	0.0648179	0.0659734	1.27717	0.331928	0.458999
21030000	-8.755638	0	-8.755638	0.0903379	0.107527	0.112367	0.0724903	0.101837	0.120747	2.04486	0.876237	1.05404
21040000	-8.586454	0	-8.586454	0.193974	0.159606	0.0946001	0.245026	0.082069	0.129912	1.22033	0.989842	1.05207
21050000	-9.842785	0	-9.842785	0.293995	0.217511	0.296218	0.187891	0.110886	0.0683103	1.972	1.56457	0.711825
21060000	-7.522045	0	-7.522045	0.192541	0.158397	0.257477	0.0747053	0.0944935	0.138214	1.69317	0.644678	0.628652
21070000	-18.67489	0	-18.67489	0.168267	0.119056	0.348441	0.113231	0.307331	0.190252	0.483305	0.64206	0.770376
21080000	-14.9077	0	-14.9077	0.176432	0.147147	0.175956	0.0668932	0.31857	0.178964	0.729311	0.473972	0.526934
21090000	-7.534752	0	-7.534752	0.112824	0.0934978	0.213758	0.061938	0.0716215	0.0931803	0.95366	0.351976	1.64085
21100000	-10.27827	0	-10.27827	0.11341	0.154471	0.316149	0.0735956	0.127148	0.0891368	0.813972	0.490715	0.608542
21110000	-5.314617	0	-5.314617	0.165255	0.159314	0.0965809	0.106898	0.0809708	0.0559443	1.61081	0.8723	1.88476
21120000	-5.045807	0	-5.045807	0.184305	0.197109	0.0965635	0.103471	0.0746556	0.0698941	1.27035	0.742853	0.517615
21130000	-13.22924	0	-13.22924	0.141181	0.300319	0.100265	0.185274	0.073759	0.14368	0.883172	0.68291	0.695613
21140000	-10.27595	0	-10.27595	0.117518	0.435565	0.0550453	0.113994	0.0700417	0.170817	1.97385	0.436633	2.56079
21150000	-11.32317	0	-11.32317	0.341784	0.120159	0.501162	0.150417	0.0794371	0.0984257	1.33996	0.842304	0.802833
21160000	-11.92441	0	-11.92441	0.156764	0.179071	0.0651442	0.114796	0.100651	0.0482229	0.565598	0.971496	0.660747
21170000	-9.721476	0	-9.721476	0.188839	0.158557	0.0724188	0.192006	0.168575	0.0704738	1.16255	0.556011	0.843667
21180000	-14.07245	0	-14.07245	0.213985	0.0594687	0.273083	0.105928	0.0863453	0.192669	1.59966	0.482449	0.766212
21190000	-12.27657	0	-12.27657	0.341053	0.178721	0.0565814	0.143451	0.19564	0.0393117	1.41357	1.0771	1.40181
21200000	-7.525177	0	-7.525177	0.311263	0.0690012	0.082822	0.0513776	0.243209	0.197887	0.762351	0.854157	1.4067
21210000	-9.424065	0	-9.424065	0.192681	0.134016	0.169616	0.128716	0.23494	0.12298	1.14281	0.37049	1.05005
21220000	-12.85408	0	-12.85408	0.552103	0.0921412	0.129385	0.174906	0.0588558	0.237212	1.80167	0.817225	0.613733
21230000	-8.091254	0	-8.091254	0.229909	0.141869	0.139218	0.122431	0.0892327	0.106438	0.570119	0.701489	1.0019
21240000	-9.666054	0	-9.666054	0.14669	0.173685	0.130756	0.150824	0.166991	0.0896603	1.46873	0.43108	0.324258
21250000	-13.03023	0	-13.03023	0.0847049	0.183468	0.465691	0.085391	0.175734	0.0974293	0.816062	0.242867	0.834215
21260000	-20.26695	0	-20.26695	0.310542	0.232463	0.101478	0.0894029	0.142746	0.158219	0.406393	0.702972	0.333743
21270000	-16.85406	0	-16.85406	0.225195	0.0911535	0.272406	0.0397616	0.114153	0.0960399	2.15098	0.496969	0.537057
21280000	-9.189154	0	-9.189154	0.209492	0.212008	0.282919	0.062974	0.0476909	0.088651	0.99988	0.871793	2.32269
21290000	-8.706826	0	-8.706826	0.107971	0.246194	0.191037	0.176905	0.12143	0.236562	1.29674	0.481876	0.83125
21300000	-6.72475	0	-6.72475	0.330952	0.144161	0.159905	0.122298	0.16036	0.133597	1.93458	0.708438	1.0492
21310000	-4.504967	0	-4.504967	0.254616	0.0497914	0.165631	0.0851863	0.0766904	0.075698	1.9358	0.683293	1.4255
21320000	-13.26446	0	-13.26446	0.373407	0.185094	0.108996	0.222686	0.113887	0.170196	1.40546	2.43314	0.969652
21330000	-8.972339	0	-8.972339	0.183512	0.247077	0.286756	0.0954799	0.158469	0.11249	0.834459	0.367722	1.00343
21340000	-9.364439	0	-9.364439	0.275038	0.121441	0.131055	0.0397204	0.0598857	0.189014	1.38674	0.367286	0.576679
21350000	-10.95176	0	-10.95176	0.276418	0.271983	0.265056	0.124622	0.0978329	0.0463692	0.835345	0.600247	0.664768
21360000	-6.443488	0	-6.443488	0.151744	0.137575	0.10636	0.154131	0.0776037	0.047559	0.967654	0.543942	0.449188
21370000	-10.34727	0	-10.34727	0.225665	0.140733	0.123294	0.0662767	0.124527	0.17971	2.35641	0.222517	0.972968
21380000	-3.664449	0	-3.664449	0.170402	0.172896	0.106189	0.135056	0.113994	0.162853	1.41209	0.955567	1.89335
21390000	-6.083431	0	-6.083431	0.149374	0.120336	0.250926	0.0736429	0.0868543	0.047538	2.74926	0.496085	1.17612
21400000	-10.29161	0	-10.29161	0.288932	0.276725	0.128824	0.0938072	0.232603	0.159498	1.90914	0.550511	0.584658
21410000	-12.29233	0	-12.29233	0.181395	0.0718409	0.18016	0.10562	0.183393	0.152188	3.17362	0.915629	0.750236
21420000	-17.63514	0	-17.63514	0.330692	0.10944	0.367581	0.0946776	0.0557191	0.271827	1.13088	0.9551	0.497718
21430000	-9.669997	0	-9.669997	0.123173	0.200056	0.173298	0.0985315	0.0613152	0.0505964	0.938751	1.07462	1.77988
21440000	-3.741181	0	-3.741181	0.323154	0.116271	0.115848	0.0764897	0.170534	0.123216	1.11413	0.611972	1.43359
21450000	-8.982262	0	-8.982262	0.441743	0.124642	0.487994	0.0488395	0.147205	0.0913237	0.860082	0.918863	0.755638
21460000	-3.278466	0	-3.278466	0.40116	0.156568	0.124591	0.126143	0.117495	0.09768	0.878615	0.794236	0.711471
21470000	-15.82734	0	-15.82734	0.336979	0.0691868	0.202635	0.202923	0.146529	0.157136	1.09101	0.524589	0.548377
21480000	-20.63905	0	-20.63905	0.0650654	0.144761	0.204876	0.0607048	0.31204	0.0391517	2.75461	0.58443	0.352667
21490000	-15.03806	0	-15.03806	0.223109	0.114559	0.127856	0.154975	0.212428	0.0770886	1.84162	0.648515	1.08469
21500000	-4.002365	0	-4.002365	0.140103	0.192999	0.124619	0.114465	0.0911191	0.0762094	1.34141	0.532418	0.925752
21510000	-9.886214	0	-9.886214	0.290601	0.208844	0.279789	0.170755	0.0729615	0.0921639	1.01998	0.793202	0.736424
21520000	-10.19265	0	-10.19265	0.185506	0.1369	0.25967	0.134388	0.130081	0.145165	2.50922	0.349328	0.455604
21530000	-21.6049	0	-21.6049	0.164314	0.351629	0.590668	0.113001	0.045279	0.153087	0.417155	0.346962	1.45533
21540000	-6.192006	0	-6.192006	0.2879	0.146257	0.145015	0.202854	0.0808233	0.103099	1.09101	0.342221	1.50948
21550000	-10.72143	0	-10.72143	0.0868495	0.10207	0.182764	0.165457	0.15145	0.0914256	1.68195	0.806897	1.15662
21560000	-6.99073	0	-6.99073	0.217351	0.229272	0.28666	0.115194	0.106687	0.0568899	1.36828	0.722143	0.948849
21570000	-9.012105	0	-9.012105	0.166983	0.130402	0.18975	0.060715	0.0446481	0.161248	3.39981	0.909441	0.913412
21580000	-11.70249	0	-11.70249	0.182692	0.106115	0.140917	0.0986596	0.266456	0.175462	0.847499	0.542677	2.6663
21590000	-8.268767	0	-8.268767	0.118844	0.18544	0.0473797	0.0910271	0.0987712	0.203876	1.54743	0.452023	0.750005
21600000	-6.056225	0	-6.056225	0.131704	0.11738	0.182892	0.101052	0.266681	0.119658	0.967928	0.406791	0.670354
21610000	-12.57815	0	-12.57815	0.29649	0.140777	0.13323	0.0332404	0.112036	0.134136	1.01407	0.412538	1.10259
21620000	-8.539132	0	-8.539132	0.11838	0.231661	0.118124	0.0973641	0.157627	0.0631876	1.00008	0.329655	1.20829
21630000	-10.67871	0	-10.67871	0.12323	0.157707	0.100084	0.164434	0.157649	0.0525195	1.86756	0.510833	0.750829
21640000	-8.833688	0	-8.833688	0.168135	0.272304	0.167726	0.125501	0.157966	0.110959	0.824151	0.468402	1.45578
21650000	-8.009801	0	-8.009801	0.270899	0.0750588	0.103637	0.167856	0.126362	0.0929629	1.37209	0.601871	0.483885
21660000	-18.50597	0	-18.50597	0.393884	0.0822364	0.0646506	0.13897	0.20529	0.136391	1.1737	1.26485	0.694153
21670000	-5.923814	0	-5.923814	0.33509	0.135416	0.048074	0.0756145	0.180562	0.107218	1.5797	0.785882	1.27831
21680000	-14.40246	0	-14.40246	0.127003	0.274458	0.130382	0.0508861	0.0592134	0.0699082	0.604412	0.311415	0.950436
21690000	-11.695	0	-11.695	0.0510788	0.129377	0.183841	0.0440811	0.0660684	0.148597	0.778933	0.994548	0.608107
21700000	-9.449748	0	-9.449748	0.17822	0.315646	0.112632	0.104411	0.0966374	0.0865966	2.74367	0.753133	1.56613
21710000	-14.94426	0	-14.94426	0.292567	0.196534	0.173803	0.122734	0.450955	0.142704	0.635002	0.946022	0.710042
21720000	-8.834636	0	-8.834636	0.139819	0.172135	0.0757181	0.0957968	0.253938	0.118453	1.31842	0.535604	1.52701
21730000	-3.161769	0	-3.161769	0.331906	0.166911	0.0959524	0.113516	0.0686529	0.182663	2.33953	0.714101	1.10988
21740000	-3.62473	0	-3.62473	0.188985	0.112691	0.125343	0.094318	0.0651156	0.137355	2.15785	1.06516	1.08732
21750000	-10.76697	0	-10.76697	0.271874	0.0792656	0.147023	0.0501081	0.163514	0.18282	0.680441	0.400591	2.39434
21760000	-7.824371	0	-7.824371	0.289899	0.0638906	0.318772	0.0438577	0.31201	0.156142	2.65793	0.894715	0.9813
21770000	-7.029026	0	-7.029026	0.153895	0.0718321	0.0760718	0.142378	0.122581	0.188801	1.09717	0.935111	1.78448
21780000	-13.33642	0	-13.33642	0.103779	0.235863	0.172056	0.137659	0.10521	0.115863	1.58916	0.531515	0.658268
21790000	-7.425459	0	-7.425459	0.107498	0.172485	0.140951	0.193462	0.0822456	0.113057	1.18448	0.348803	1.42609
21800000	-9.153063	0	-9.153063	0.126715	0.166054	0.13795	0.11774	0.129453	0.204278	1.77884	0.575615	1.09733
21810000	-11.59875	0	-11.59875	0.20316	0.174534	0.0922062	0.0523046	0.277331	0.13709	0.754284	1.00662	1.90253
21820000	-16.2624	0	-16.2624	0.367906	0.200091	0.0556936	0.0539069	0.119536	0.347551	0.672275	0.299296	0.86027
21830000	-5.859687	0	-5.859687	0.374171	0.0646574	0.195759	0.129484	0.0833686	0.194444	0.897391	0.603013	1.19841
21840000	-8.577791	0	-8.577791	0.10532	0.188203	0.0686984	0.163909	0.148809	0.093174	2.38219	0.251862	1.62411
21850000	-8.207986	0	-8.207986	0.357413	0.17095	0.199397	0.157753	0.104343	0.130083	1.59276	0.726508	0.832203
21860000	-13.25949	0	-13.25949	0.12697	0.0737208	0.163062	0.0581937	0.0751275	0.0989975	1.16294	0.310305	0.314944
21870000	-9.036035	0	-9.036035	0.597565	0.110431	0.109822	0.13599	0.109768	0.137579	1.50145	0.836743	0.586917
21880000	-13.20326	0	-13.20326	0.0957953	0.193525	0.231422	0.0985674	0.066395	0.129632	1.04802	0.472056	1.73942
21890000	-3.341579	0	-3.341579	0.270513	0.0684389	0.195419	0.066195	0.110189	0.0876696	1.74405	0.407746	0.447068
21900000	-5.982472	0	-5.982472	0.178246	0.104256	0.119514	0.139292	0.120516	0.0781974	1.7365	1.12292	0.497106
21910000	-15.53031	0	-15.53031	0.278817	0.215958	0.203764	0.0981055	0.102749	0.0654299	1.22442	1.85476	0.307608
21920000	-12.05294	0	-12.05294	0.107245	0.319598	0.175069	0.118803	0.0520713	0.0970286	1.60426	0.480525	1.12603
21930000	-8.270748	0	-8.270748	0.311072	0.137129	0.18933	0.0644225	0.0776163	0.159103	2.03694	0.263683	0.800688
21940000	-5.219391	0	-5.219391	0.382084	0.182885	0.103033	0.0638008	0.0577693	0.086724	1.18648	0.806505	1.1198
21950000	-8.983443	0	-8.983443	0.248105	0.132772	0.157757	0.112501	0.152032	0.165638	0.538398	0.759636	1.27512
21960000	-4.792412	0	-4.792412	0.301415	0.087279	0.146644	0.12046	0.0846104	0.0672292	1.49624	0.498758	0.784316
21970000	-10.92339	0	-10.92339	0.141046	0.438411	0.104695	0.11991	0.225732	0.101	1.05238	0.577385	0.764574
21980000	-13.3104	0	-13.3104	0.125426	0.220574	0.113099	0.0543591	0.219591	0.151628	2.76924	0.290467	1.16855
21990000	-14.27868	0	-14.27868	0.264154	0.170255	0.148903	0.127144	0.153089	0.0800015	0.805961	0.321953	0.534679
22000000	-7.407673	0	-7.407673	0.147194	0.0920512	0.220536	0.0901591	0.116283	0.126971	0.819227	0.275998	1.38372
22010000	-4.013616	0	-4.013616	0.320902	0.108502	0.1844	0.0815143	0.0960158	0.0855593	1.2281	0.741855	0.551413
22020000	-6.952634	0	-6.952634	0.367991	0.108485	0.196027	0.155344	0.185573	0.107353	0.754949	1.16925	0.831837
22030000	-5.316009	0	-5.316009	0.12982	0.113243	0.268858	0.0825178	0.0831662	0.153014	1.56537	0.602208	1.1166
22040000	-7.800416	0	-7.800416	0.0993529	0.12519	0.14278	0.113455	0.0678807	0.0982302	3.68126	0.771378	1.57322
22050000	-8.275435	0	-8.275435	0.223218	0.445285	0.114928	0.0819725	0.0790134	0.127704	0.841846	0.314227	0.684649
22060000	-15.00402	0	-15.00402	0.13222	0.0965393	0.27404	0.0754299	0.0589578	0.03602	0.336278	0.617878	0.442939
22070000	-15.07424	0	-15.07424	0.0659458	0.104782	0.0916856	0.259512	0.0664686	0.125219	2.2292	0.297486	0.98953
22080000	-12.32851	0	-12.32851	0.637983	0.154835	0.188967	0.0894242	0.117178	0.366378	0.564484	1.23254	0.762752
22090000	-9.176057	0	-9.176057	0.141466	0.176179	0.131602	0.0712819	0.0833459	0.145961	1.17006	0.248714	1.10463
22100000	-15.35515	0	-15.35515	0.140644	0.154907	0.579079	0.0978181	0.0603014	0.112963	3.46931	1.52922	1.20605
22110000	-24.10282	0	-24.10282	0.669464	0.092947	0.344235	0.203041	0.163492	0.130891	0.530526	1.14722	1.43168
22120000	-11.80868	0	-11.80868	0.0761946	0.0750039	0.146858	0.155501	0.336075	0.0545918	1.82864	0.958465	1.62196
22130000	-8.541701	0	-8.541701	0.339697	0.120871	0.20286	0.133651	0.101306	0.162255	0.967645	1.82177	1.37532
22140000	-8.721256	0	-8.721256	0.301582	0.184747	0.132708	0.0800339	0.176517	0.0901654	0.649332	0.628015	0.479335
22150000	-20.6616	0	-20.6616	0.225607	0.286566	0.228927	0.0675538	0.171467	0.194995	0.70358	0.310184	0.482077
22160000	-10.37279	0	-10.37279	0.24169	0.278714	0.191272	0.0945473	0.282149	0.108882	1.67513	1.64485	0.874673
22170000	-2.607502	0	-2.607502	0.229302	0.0854607	0.129339	0.0861827	0.0792408	0.0636569	1.41523	0.475148	0.895898
22180000	-9.33964	0	-9.33964	0.524507	0.135139	0.154674	0.155989	0.183258	0.190402	0.829524	0.91301	1.29649
22190000	-13.95632	0	-13.95632	0.282776	0.104579	0.243197	0.0824931	0.0338508	0.142523	3.07954	0.405142	0.674555
22200000	-5.773621	0	-5.773621	0.290028	0.109375	0.175593	0.0515431	0.188831	0.0796585	1.07453	0.721697	1.09019
22210000	-11.00755	0	-11.00755	0.46936	0.14906	0.261575	0.0969873	0.0430823	0.0746971	2.22782	0.880305	0.748436
22220000	-11.55848	0	-11.55848	0.242353	0.119767	0.101448	0.0918933	0.195126	0.144031	0.774384	0.342381	0.321752
22230000	-3.422697	0	-3.422697	0.258579	0.135793	0.251729	0.0978941	0.0642573	0.147752	2.14852	0.528864	0.779286
22240000	-6.445693	0	-6.445693	0.291629	0.111637	0.103897	0.0856998	0.199867	0.168752	2.15723	0.443065	1.03999
22250000	-9.077779	0	-9.077779	0.166079	0.138962	0.154069	0.11564	0.186739	0.330622	1.19444	0.482523	1.40093
22260000	-10.43595	0	-10.43595	0.477343	0.0778979	0.225713	0.163764	0.0392239	0.0656003	0.855236	0.984139	0.650351
22270000	-8.064346	0	-8.064346	0.32891	0.102749	0.154562	0.0599951	0.246059	0.192771	1.47562	1.11753	0.365948
22280000	-8.457019	0	-8.457019	0.161283	0.0893601	0.111338	0.228999	0.133333	0.152916	1.0138	0.730391	0.699989
22290000	-6.430185	0	-6.430185	0.0643377	0.114128	0.120693	0.138254	0.131141	0.120061	2.52454	0.938239	1.01613
22300000	-6.63099	0	-6.63099	0.349845	0.128151	0.152706	0.0609424	0.0825607	0.191403	2.35519	0.863989	1.90734
22310000	-10.00595	0	-10.00595	0.17217	0.368347	0.123803	0.273072	0.0941388	0.123976	1.37224	0.732514	0.694659
22320000	-9.655666	0	-9.655666	0.182066	0.143864	0.228874	0.100346	0.0525827	0.266557	1.7119	0.792183	1.76425
22330000	-13.51041	0	-13.51041	0.278639	0.203316	0.234991	0.131718	0.187452	0.0615527	1.12549	0.301536	0.405438
22340000	-10.06307	0	-10.06307	0.18485	0.0877682	0.274671	0.120594	0.0539142	0.0902063	1.27316	0.668619	0.749013
22350000	-17.66464	0	-17.66464	0.129453	0.0879754	0.217572	0.0739834	0.108372	0.308356	0.626385	0.498465	0.355061
22360000	-4.780501	0	-4.780501	0.153506	0.0953458	0.0926113	0.0659701	0.0668556	0.0954641	0.647033	0.488779	1.24981
22370000	-9.613632	0	-9.613632	0.243214	0.135516	0.36339	0.0618832	0.175042	0.0471266	1.73297	1.05048	2.1103
22380000	-7.152959	0	-7.152959	0.134654	0.183577	0.200042	0.0896236	0.136066	0.115524	1.4668	0.725384	0.617183
22390000	-14.95321	0	-14.95321	0.221672	0.17743	0.15692	0.12986	0.0488745	0.361684	1.15667	0.460938	0.518229
22400000	-15.02155	0	-15.02155	0.0819094	0.20634	0.241935	0.0749793	0.195113	0.0636492	1.57067	0.533739	0.278497
22410000	-15.29058	0	-15.29058	0.0957743	0.429323	0.139717	0.175101	0.0862247	0.420933	0.959656	0.447539	1.03506
22420000	-7.751012	0	-7.751012	0.249508	0.111635	0.131592	0.101226	0.0496809	0.0951438	1.22645	1.14743	1.18678
22430000	-11.20412	0	-11.20412	0.221205	0.118077	0.257289	0.095305	0.284506	0.207431	1.56523	0.429491	0.587963
22440000	-10.1911	0	-10.1911	0.101714	0.074398	0.258334	0.139715	0.149186	0.179593	1.41609	0.769537	1.10336
22450000	-11.98907	0	-11.98907	0.176112	0.0954706	0.133272	0.178102	0.158588	0.234873	0.585715	0.836004	1.07202
22460000	-5.998463	0	-5.998463	0.22477	0.327375	0.116959	0.111214	0.0699384	0.0532603	1.32023	0.355472	0.847213
22470000	-5.943819	0	-5.943819	0.407697	0.154876	0.0562907	0.120147	0.102571	0.144751	1.14822	0.686928	0.862966
22480000	-15.63473	0	-15.63473	0.100212	0.133109	0.188179	0.225487	0.296366	0.0892072	1.51795	0.548459	0.348837
22490000	-6.359327	0	-6.359327	0.172057	0.0876734	0.084196	0.184985	0.0928234	0.132433	1.28729	0.375476	0.526447
22500000	-4.887842	0	-4.887842	0.316071	0.150285	0.160649	0.0917194	0.182333	0.103993	1.95639	0.838179	1.43827
22510000	-11.20975	0	-11.20975	0.173137	0.127948	0.0750622	0.131585	0.191666	0.0945265	2.17612	0.429979	0.575314
22520000	-11.30792	0	-11.30792	0.135893	0.32569	0.161865	0.12048	0.0500423	0.11218	0.87048	0.723753	2.12313
22530000	-7.607968	0	-7.607968	0.250116	0.187412	0.12573	0.195781	0.0784055	0.0631924	1.24364	0.543098	1.21238
22540000	-18.09379	0	-18.09379	0.241872	0.231041	0.224425	0.109427	0.165918	0.12067	0.689834	0.348818	2.18423
22550000	-18.54941	0	-18.54941	0.274805	0.084982	0.0573553	0.102195	0.229549	0.094851	2.09169	0.357586	0.388039
22560000	-7.095983	0	-7.095983	0.150669	0.163319	0.0780758	0.0629848	0.0940635	0.0990137	2.34222	0.768078	0.393646
