Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20790000	-23.4975	0	-23.4975	0.212748	0.160769	0.141843	0.110922	0.190571	0.118827	1.69591	1.23544	0.758899
20800000	-27.25356	0	-27.25356	0.153941	0.16409	0.133626	0.187654	0.0944265	0.15961	0.777337	0.752152	1.32553
20810000	-29.14999	0	-29.14999	0.137007	0.246669	0.135874	0.208073	0.375864	0.143447	2.33168	0.845733	0.459342
20820000	-26.96804	0	-26.96804	0.254244	0.211486	0.0528269	0.214361	0.114832	0.0517071	1.14916	0.950203	1.47053
20830000	-30.2549	0	-30.2549	0.171012	0.155271	0.150229	0.1012	0.192468	0.0745431	0.813271	1.19424	1.41538
20840000	-30.7946	0	-30.7946	0.104223	0.130919	0.378221	0.149009	0.0732755	0.0805071	1.25658	0.803713	0.826242
20850000	-26.67502	0	-26.67502	0.0626583	0.0877581	0.0793656	0.0897173	0.154452	0.109992	1.70834	0.804514	1.04938
20860000	-24.34033	0	-24.34033	0.250656	0.195371	0.0764312	0.160875	0.0707488	0.109066	1.8556	1.16521	0.589975
20870000	-26.19903	0	-26.19903	0.169224	0.206232	0.0976592	0.118355	0.149126	0.133656	1.47881	1.06973	1.67454
20880000	-24.68086	0	-24.68086	0.229974	0.144848	0.0657376	0.122339	0.0975542	0.237797	1.23356	1.296	0.361296
20890000	-28.67065	0	-28.67065	0.0972071	0.176681	0.116917	0.255614	0.131848	0.0838753	0.589276	0.524164	0.375782
20900000	-33.208	0	-33.208	0.0923687	0.069683	0.212836	0.0910072	0.120961	0.162819	0.605775	1.37613	0.683265
20910000	-25.71764	0	-25.71764	0.209086	0.117405	0.304498	0.093023	0.114422	0.0584454	1.01427	0.561619	0.615042
20920000	-31.9364	0	-31.9364	0.12988	0.279383	0.191543	0.156935	0.156838	0.107428	0.421456	0.987669	0.288645
20930000	-29.58402	0	-29.58402	0.0781388	0.135796	0.180901	0.116416	0.0844058	0.411129	1.59907	1.04903	0.68939
20940000	-29.12783	0	-29.12783	0.087383	0.276549	0.0909814	0.11866	0.0688505	0.184984	0.891544	0.374636	0.408204
20950000	-27.8258	0	-27.8258	0.0713809	0.195357	0.0854565	0.190945	0.240932	0.103958	0.939451	0.434915	1.16049
20960000	-30.19878	0	-30.19878	0.0771343	0.19681	0.211928	0.166442	0.254771	0.195685	0.786456	1.29435	1.71746
20970000	-26.66009	0	-26.66009	0.191473	0.18065	0.103958	0.186231	0.068539	0.0560442	3.6147	1.67604	0.504898
20980000	-25.96966	0	-25.96966	0.0968889	0.216558	0.112869	0.277485	0.210533	0.139583	1.11195	0.422195	0.663178
20990000	-23.92574	0	-23.92574	0.130085	0.151943	0.185264	0.0996693	0.0994772	0.151951	1.63069	0.57983	1.19641
21000000	-31.48246	0	-31.48246	0.0595391	0.201762	0.234066	0.232811	0.0376172	0.169141	0.657882	0.628328	0.605349
21010000	-33.67841	0	-33.67841	0.206062	0.269233	0.268136	0.0622215	0.122386	0.101571	0.76922	0.425124	0.502355
21020000	-30.41726	0	-30.41726	0.191162	0.25281	0.207567	0.098269	0.0898712	0.0703781	2.34106	0.95475	0.296803
21030000	-32.53638	0	-32.53638	0.0735287	0.0790792	0.219178	0.169861	0.131263	0.131187	1.64252	1.63994	0.455645
21040000	-31.94549	0	-31.94549	0.242302	0.127634	0.104067	0.19737	0.124701	0.0499096	3.51037	0.907545	0.628499
21050000	-24.90299	0	-24.90299	0.0649733	0.0996306	0.0477824	0.0912745	0.124265	0.086519	0.748166	0.558719	0.741648
21060000	-26.4177	0	-26.4177	0.259227	0.125854	0.177158	0.119214	0.227633	0.147481	1.00806	0.99319	0.214501
21070000	-24.2546	0	-24.2546	0.194068	0.0926852	0.11139	0.179695	0.109075	0.198839	0.98997	0.583845	0.300718
21080000	-26.24056	0	-26.24056	0.138964	0.115636	0.269327	0.112405	0.0914548	0.349935	0.960515	0.989407	0.873633
21090000	-33.39725	0	-33.39725	0.183805	0.138187	0.318719	0.108037	0.147536	0.202175	1.31453	2.14073	1.85901
21100000	-37.30876	0	-37.30876	0.141657	0.199941	0.192359	0.207728	0.124805	0.100215	0.428662	0.792936	0.440822
21110000	-28.16707	0	-28.16707	0.0777366	0.151573	0.0594582	0.106067	0.1676	0.0772139	0.878003	1.07206	1.22367
21120000	-34.9253	0	-34.9253	0.0865124	0.394244	0.354088	0.220119	0.169108	0.323032	0.79121	0.494036	1.54464
21130000	-32.49082	0	-32.49082	0.206121	0.13982	0.172697	0.105494	0.0789295	0.0978382	1.85677	0.788596	0.349995
21140000	-26.25378	0	-26.25378	0.0760078	0.211244	0.104388	0.0845534	0.244876	0.103489	1.31123	0.630553	0.52403
21150000	-26.4169	0	-26.4169	0.268719	0.0675982	0.05922	0.109862	0.082888	0.103171	0.692236	1.00874	1.34982
21160000	-28.75214	0	-28.75214	0.112304	0.244251	0.128238	0.227498	0.127394	0.0815828	3.19391	0.93191	0.444676
21170000	-28.44387	0	-28.44387	0.094906	0.200631	0.176181	0.13597	0.155754	0.0651576	1.8534	0.902708	0.654047
21180000	-29.12476	0	-29.12476	0.104853	0.153527	0.203585	0.179214	0.132271	0.0917075	0.52777	0.432499	0.491056
21190000	-23.45256	0	-23.45256	0.13779	0.302292	0.0679589	0.100881	0.16145	0.12986	0.802157	0.840893	0.632188
21200000	-25.44313	0	-25.44313	0.119113	0.288041	0.117938	0.235673	0.153068	0.0897302	0.976176	0.684353	0.779573
21210000	-28.53069	0	-28.53069	0.122047	0.202467	0.0955521	0.191335	0.123553	0.10864	0.508597	0.514391	0.522803
21220000	-33.86751	0	-33.86751	0.122652	0.131391	0.249062	0.181856	0.0248244	0.138521	1.0548	0.932611	0.413011
21230000	-29.51121	0	-29.51121	0.132124	0.198761	0.116975	0.11526	0.109956	0.316528	0.618948	1.48467	1.15234
21240000	-30.56652	0	-30.56652	0.127757	0.124872	0.153526	0.146788	0.223829	0.260126	0.930009	0.832991	0.754444
21250000	-22.03538	0	-22.03538	0.0890155	0.119349	0.0760891	0.0891018	0.0849992	0.145882	2.11092	1.33614	0.670528
21260000	-24.60005	0	-24.60005	0.10104	0.215863	0.0751693	0.147401	0.215028	0.177435	1.18681	0.737764	0.638305
21270000	-37.29527	0	-37.29527	0.13981	0.0487848	0.388674	0.131556	0.397012	0.148142	2.03498	0.391554	0.276764
21280000	-25.4513	0	-25.4513	0.0796285	0.077432	0.112839	0.2782	0.17402	0.0766781	1.35711	0.909914	0.729233
21290000	-23.49787	0	-23.49787	0.106326	0.17257	0.12026	0.091215	0.231053	0.109738	0.941992	1.34789	1.12429
21300000	-27.95653	0	-27.95653	0.152098	0.491959	0.0470511	0.148087	0.268709	0.134418	0.900319	1.15245	0.597644
21310000	-22.25143	0	-22.25143	0.0593289	0.119569	0.184939	0.108514	0.0781137	0.136587	1.15336	0.866825	0.650709
21320000	-30.47169	0	-30.47169	0.320861	0.146299	0.0972633	0.187644	0.0593783	0.112715	0.689382	0.469558	0.83852
21330000	-24.58705	0	-24.58705	0.104157	0.418795	0.152573	0.0733642	0.158562	0.0858816	1.55681	0.565487	0.620605
21340000	-29.06174	0	-29.06174	0.316373	0.188556	0.0548352	0.222879	0.0962359	0.0707417	0.634876	0.833047	1.11452
21350000	-34.78541	0	-34.78541	0.0966538	0.217192	0.16233	0.193661	0.144434	0.242039	0.919095	1.80826	0.369685
21360000	-29.79628	0	-29.79628	0.233724	0.121224	0.207402	0.144468	0.1904	0.156528	0.514378	1.10731	0.779326
21370000	-27.98151	0	-27.98151	0.218345	0.146438	0.235994	0.148152	0.111792	0.137093	0.375403	0.548858	0.76791
21380000	-26.96238	0	-26.96238	0.249644	0.116416	0.176631	0.218071	0.104879	0.156821	1.48944	0.784429	0.747316
21390000	-23.78011	0	-23.78011	0.19722	0.166452	0.0983243	0.201132	0.116155	0.184731	2.79626	1.2755	0.919659
21400000	-21.93363	0	-21.93363	0.109153	0.149079	0.126633	0.165107	0.196174	0.118789	1.17209	0.908696	0.868005
21410000	-23.51496	0	-23.51496	0.106359	0.0828328	0.207338	0.0872343	0.0840852	0.224701	2.52397	0.94141	0.8584
21420000	-33.45848	0	-33.45848	0.0520801	0.0907741	0.40274	0.145992	0.262761	0.0807295	0.506286	0.930283	0.568498
21430000	-27.29526	0	-27.29526	0.127054	0.129962	0.107078	0.210164	0.119118	0.118972	2.12123	0.667708	0.935094
21440000	-30.74508	0	-30.74508	0.148438	0.105993	0.115814	0.120771	0.0856407	0.144776	0.726375	0.499787	0.701944
21450000	-24.65942	0	-24.65942	0.218834	0.0880618	0.183796	0.161575	0.1484	0.140729	0.686995	0.848794	1.27483
21460000	-33.68125	0	-33.68125	0.156741	0.14192	0.0513665	0.145288	0.171749	0.037527	0.777124	0.438659	0.580227
21470000	-25.56641	0	-25.56641	0.128102	0.253844	0.104892	0.125868	0.101561	0.0766919	1.48232	0.924283	0.480032
21480000	-36.39096	0	-36.39096	0.127041	0.0495591	0.108332	0.244632	0.171475	0.135098	0.495374	0.347771	1.47609
21490000	-25.66001	0	-25.66001	0.143965	0.22774	0.162813	0.099809	0.191472	0.163872	1.13862	0.438676	0.624121
21500000	-36.65537	0	-36.65537	0.288	0.172999	0.0820118	0.183422	0.0773344	0.172025	0.871386	0.440498	0.459766
21510000	-24.26804	0	-24.26804	0.127587	0.126594	0.116333	0.0648304	0.12173	0.0835338	1.25902	1.01483	1.22052
21520000	-24.52147	0	-24.52147	0.164338	0.230444	0.106057	0.132336	0.104096	0.165405	2.51534	4.79985	1.43768
21530000	-26.28935	0	-26.28935	0.207232	0.124898	0.126809	0.21263	0.0933568	0.140372	1.23202	0.640383	0.917522
21540000	-25.6931	0	-25.6931	0.0865402	0.304092	0.0342271	0.218333	0.263907	0.0756066	1.01848	0.671468	0.730766
21550000	-23.76441	0	-23.76441	0.149091	0.395667	0.125656	0.110307	0.123467	0.0721495	1.69576	1.29085	0.627245
21560000	-31.94132	0	-31.94132	0.212018	0.198704	0.224801	0.111953	0.0846841	0.0776079	0.586837	0.648644	0.623257
21570000	-24.59443	0	-24.59443	0.242443	0.150467	0.116419	0.0750327	0.207406	0.0964379	0.736182	1.19672	0.945639
21580000	-32.23664	0	-32.23664	0.0853127	0.138081	0.0933047	0.178188	0.316201	0.177232	0.749392	0.539306	0.304602
21590000	-35.57454	0	-35.57454	0.222505	0.793096	0.0973007	0.15578	0.107073	0.165834	0.894762	0.976479	0.62325
21600000	-30.91037	0	-30.91037	0.212891	0.1217	0.302675	0.206091	0.236429	0.0960521	1.83993	0.36874	0.5895
21610000	-27.41375	0	-27.41375	0.105957	0.111114	0.112913	0.121994	0.111429	0.103747	1.12184	0.370428	0.565039
21620000	-24.75314	0	-24.75314	0.0614288	0.0928318	0.116206	0.15281	0.121037	0.157554	1.38903	0.610996	1.31986
21630000	-25.6209	0	-25.6209	0.167941	0.186624	0.21578	0.0779802	0.172286	0.0673022	1.06456	0.68877	0.574162
21640000	-27.40189	0	-27.40189	0.129143	0.286309	0.0810024	0.349976	0.155505	0.123951	1.09667	1.12063	0.532679
21650000	-21.55216	0	-21.55216	0.101064	0.0887311	0.190924	0.113932	0.155822	0.129642	1.25831	1.37024	1.15161
21660000	-26.58848	0	-26.58848	0.1791	0.126428	0.168674	0.147287	0.141742	0.267129	2.14765	2.89108	0.454025
21670000	-27.34498	0	-27.34498	0.180436	0.266874	0.118594	0.236282	0.097318	0.0856454	0.840543	0.674261	0.728962
21680000	-31.51617	0	-31.51617	0.301832	0.147889	0.109504	0.223041	0.143306	0.19142	0.435059	0.75289	0.734094
21690000	-33.08526	0	-33.08526	0.225573	0.35836	0.153796	0.301312	0.44012	0.134627	1.57367	1.25401	0.631881
21700000	-27.2992	0	-27.2992	0.144543	0.0658767	0.271408	0.299301	0.202299	0.0519854	0.875386	1.20932	0.75
21710000	-28.56634	0	-28.56634	0.174268	0.0917013	0.121612	0.0936061	0.0954007	0.138833	0.809965	0.665751	0.251234
21720000	-21.74632	0	-21.74632	0.0723029	0.247924	0.0942604	0.12062	0.110522	0.167144	0.880923	1.35486	0.73341
21730000	-24.81786	0	-24.81786	0.0550523	0.224341	0.0580536	0.192652	0.10181	0.140687	0.570765	0.939774	1.2343
21740000	-25.57425	0	-25.57425	0.150835	0.118304	0.106938	0.175351	0.0773611	0.131012	0.715431	0.918091	0.94961
21750000	-33.81461	0	-33.81461	0.133647	0.0927057	0.387625	0.179075	0.122878	0.101518	2.34716	0.432015	0.391366
21760000	-25.7851	0	-25.7851	0.120699	0.233756	0.105806	0.135088	0.0770739	0.184125	1.19867	0.849373	2.26269
21770000	-31.28317	0	-31.28317	0.0984524	0.290513	0.198407	0.261424	0.123187	0.281107	3.2269	0.967838	1.15241
21780000	-33.60613	0	-33.60613	0.189375	0.154622	0.181811	0.0963858	0.173025	0.372627	1.00863	0.773801	1.4047
21790000	-26.29226	0	-26.29226	0.138392	0.350512	0.247036	0.223203	0.0790146	0.0997988	0.829296	1.17255	1.61385
21800000	-26.38609	0	-26.38609	0.122238	0.128828	0.130569	0.221698	0.090057	0.0508772	1.05382	1.55393	0.458482
21810000	-35.62083	0	-35.62083	0.230324	0.248774	0.668054	0.36534	0.0978311	0.210262	0.892517	0.829938	0.972885
21820000	-30.56675	0	-30.56675	0.251203	0.182363	0.3506	0.118601	0.30779	0.108975	0.687231	1.05479	0.606374
21830000	-26.16503	0	-26.16503	0.24266	0.118472	0.142415	0.0908685	0.0831878	0.1913	1.55033	0.779162	1.09004
21840000	-33.41694	0	-33.41694	0.101546	0.106122	0.118182	0.159911	0.202582	0.0629522	0.860831	0.727076	1.118
21850000	-25.83177	0	-25.83177	0.133759	0.303462	0.0918344	0.0594635	0.141816	0.163871	0.953679	0.425976	0.636913
21860000	-28.16959	0	-28.16959	0.138352	0.174892	0.0990969	0.199774	0.123808	0.223151	2.72814	1.2213	1.5564
21870000	-29.81647	0	-29.81647	0.189884	0.203742	0.133051	0.161158	0.0895538	0.34006	2.19024	0.663113	1.14918
21880000	-24.31585	0	-24.31585	0.0970174	0.173119	0.159134	0.163107	0.167532	0.111628	0.901351	1.17971	0.889316
21890000	-26.71786	0	-26.71786	0.219192	0.1549	0.202174	0.249927	0.104318	0.208727	1.45818	1.0118	0.838699
21900000	-35.7501	0	-35.7501	0.301766	0.181221	0.32504	0.244736	0.148418	0.161408	1.40727	0.467248	0.917525
21910000	-21.55119	0	-21.55119	0.146931	0.165377	0.0707407	0.126826	0.1024	0.0669383	1.12786	0.729633	0.956582
21920000	-26.18583	0	-26.18583	0.100078	0.186089	0.168133	0.174059	0.153808	0.158502	0.583173	0.486456	1.45526
21930000	-29.54616	0	-29.54616	0.09497	0.176276	0.153208	0.158061	0.0501553	0.0812128	0.389094	0.684424	0.923779
21940000	-31.13989	0	-31.13989	0.102198	0.128323	0.0305559	0.0841724	0.0683407	0.156771	0.728781	0.648121	1.34949
21950000	-26.39704	0	-26.39704	0.0661501	0.16486	0.115006	0.0558632	0.100881	0.0977188	0.926113	0.463727	0.43527
21960000	-31.70687	0	-31.70687	0.0834123	0.251159	0.415045	0.372709	0.0794013	0.109851	0.947587	0.882928	1.29046
21970000	-28.86687	0	-28.86687	0.108929	0.144862	0.0838039	0.0712705	0.134025	0.0712183	0.650863	1.53997	0.944836
21980000	-27.11315	0	-27.11315	0.0928732	0.182711	0.149443	0.142922	0.197703	0.142772	0.98187	0.813726	1.45007
21990000	-34.29519	0	-34.29519	0.0925817	0.112686	0.0721033	0.176738	0.0473864	0.407792	0.856788	1.26464	0.37092
22000000	-32.1834	0	-32.1834	0.215707	0.168553	0.122102	0.223821	0.124728	0.155223	1.23783	1.39225	0.525724
22010000	-34.0954	0	-34.0954	0.0787979	0.0953732	0.388279	0.156727	0.0700771	0.0884669	1.33904	0.784056	0.524734
22020000	-29.74343	0	-29.74343	0.107639	0.244185	0.249437	0.0528042	0.18258	0.168965	0.654772	0.967549	1.0239
22030000	-23.27658	0	-23.27658	0.139666	0.210644	0.0618032	0.0969333	0.134798	0.1317	0.510274	0.623332	0.967394
22040000	-23.44399	0	-23.44399	0.201694	0.424952	0.0808333	0.147698	0.107885	0.127436	1.51034	1.74741	0.527626
22050000	-31.95445	0	-31.95445	0.127088	0.0869053	0.289836	0.21641	0.0907753	0.0716932	0.588708	0.897552	0.41897
22060000	-27.15769	0	-27.15769	0.12387	0.22091	0.0527888	0.30798	0.114439	0.139607	0.875437	0.992609	0.335969
22070000	-24.30445	0	-24.30445	0.205412	0.140639	0.13857	0.149642	0.102478	0.101816	1.28334	0.86871	2.49393
22080000	-24.5373	0	-24.5373	0.0639183	0.166004	0.146323	0.153893	0.0942992	0.124792	1.01943	0.827214	1.45577
22090000	-27.47989	0	-27.47989	0.0870732	0.415944	0.0792182	0.0429243	0.182171	0.0602646	1.43047	0.698444	1.13738
22100000	-24.0768	0	-24.0768	0.172376	0.204518	0.133021	0.0862379	0.151963	0.175229	1.13537	0.537596	1.44057
22110000	-27.33898	0	-27.33898	0.144266	0.247857	0.16675	0.318353	0.0976127	0.354076	0.820509	0.934044	0.617316
22120000	-34.24839	0	-34.24839	0.17778	0.427698	0.150194	0.126585	0.108271	0.0437681	0.399751	0.704971	0.985517
22130000	-26.92837	0	-26.92837	0.217607	0.153867	0.207608	0.310194	0.105948	0.13311	0.995296	0.68143	1.32142
22140000	-28.24676	0	-28.24676	0.136659	0.119822	0.0647958	0.202724	0.20146	0.0539742	0.850624	0.787225	1.85803
22150000	-23.53964	0	-23.53964	0.255791	0.251331	0.13451	0.128325	0.0687147	0.0646622	0.703955	1.31639	2.29599
22160000	-29.08508	0	-29.08508	0.0731074	0.307606	0.305076	0.16768	0.0733622	0.0880142	1.52489	0.535909	0.848492
22170000	-31.37054	0	-31.37054	0.0651744	0.107122	0.149561	0.122711	0.0650043	0.0878617	1.50528	0.471907	0.605072
22180000	-30.58804	0	-30.58804	0.127159	0.27651	0.302761	0.079009	0.163354	0.199155	1.22694	1.03637	1.10416
22190000	-27.41983	0	-27.41983	0.14639	0.0873425	0.18442	0.0865989	0.0997029	0.0936883	0.745731	0.984524	0.374833
22200000	-28.21956	0	-28.21956	0.0751781	0.139073	0.217714	0.152236	0.101972	0.082157	1.20921	1.11323	0.635299
22210000	-25.82264	0	-25.82264	0.135217	0.186601	0.236312	0.167838	0.0953912	0.115449	0.781113	0.478906	0.586106
22220000	-28.27765	0	-28.27765	0.144231	0.0694775	0.108864	0.061813	0.103746	0.112594	1.38345	0.953061	0.429798
22230000	-31.64086	0	-31.64086	0.134533	0.0732116	0.0946817	0.134948	0.220408	0.297627	0.735969	0.429404	1.60121
22240000	-28.28912	0	-28.28912	0.0511793	0.320253	0.162776	0.1063	0.13928	0.123163	2.40274	1.17531	1.15337
22250000	-24.20524	0	-24.20524	0.174999	0.230215	0.223523	0.121602	0.112256	0.150098	0.555202	0.712246	0.854686
22260000	-27.76744	0	-27.76744	0.0764478	0.164109	0.11384	0.174412	0.108833	0.155083	0.344856	0.603973	0.7864
22270000	-24.73548	0	-24.73548	0.230394	0.202827	0.0576725	0.0991547	0.103989	0.176393	0.679706	1.06041	0.941182
22280000	-23.96679	0	-23.96679	0.121843	0.203024	0.13783	0.111457	0.0593006	0.0900329	2.13842	0.736495	0.75826
22290000	-31.27378	0	-31.27378	0.0503068	0.126396	0.383132	0.11688	0.0838695	0.125139	0.854749	0.944201	1.885
22300000	-30.36693	0	-30.36693	0.161144	0.297278	0.294365	0.102325	0.132206	0.219904	1.5432	1.77248	0.429876
22310000	-27.14955	0	-27.14955	0.193088	0.0841579	0.102529	0.14901	0.133756	0.181873	1.23292	0.654566	0.394385
22320000	-26.88261	0	-26.88261	0.11212	0.053922	0.0890976	0.0519374	0.0874282	0.16543	1.5467	1.32459	0.658399
22330000	-28.99998	0	-28.99998	0.0717699	0.14989	0.0975014	0.22949	0.0552636	0.0453857	0.761133	0.814002	1.10413
22340000	-26.12526	0	-26.12526	0.0952295	0.270168	0.157491	0.155171	0.247008	0.10943	1.31283	1.14556	1.73571
22350000	-22.22532	0	-22.22532	0.161021	0.295344	0.0570262	0.0558516	0.128337	0.160045	1.25507	1.04223	0.58418
22360000	-32.77702	0	-32.77702	0.156629	0.233998	0.139817	0.106863	0.154387	0.0729653	2.52104	1.38591	0.421176
22370000	-24.74737	0	-24.74737	0.123977	0.115728	0.121409	0.0996995	0.167974	0.105876	2.39965	0.697086	1.40671
22380000	-28.5047	0	-28.5047	0.115755	0.173205	0.0743225	0.154495	0.068913	0.0662136	0.861925	0.472185	0.989824
22390000	-20.79267	0	-20.79267	0.0859361	0.409771	0.185213	0.114362	0.0813635	0.158403	0.81493	0.792594	0.998295
22400000	-30.73118	0	-30.73118	0.131921	0.115837	0.139465	0.151264	0.107709	0.229731	0.816187	0.633325	1.2537
22410000	-26.71427	0	-26.71427	0.15304	0.132938	0.0892797	0.140643	0.0812787	0.141909	0.954456	0.84624	0.69935
22420000	-32.30169	0	-32.30169	0.076675	0.112757	0.0807766	0.105612	0.348462	0.155878	0.933756	1.07369	0.232087
22430000	-24.84728	0	-24.84728	0.118558	0.150508	0.333362	0.320401	0.139497	0.113051	0.972942	0.888493	0.423721
22440000	-31.53157	0	-31.53157	0.129651	0.315482	0.185108	0.113037	0.243965	0.103054	0.516239	0.383654	0.540053
22450000	-32.92959	0	-32.92959	0.231346	0.122456	0.251523	0.239962	0.0699058	0.121671	0.758953	1.34218	0.831241
22460000	-27.51794	0	-27.51794	0.115339	0.117955	0.133783	0.161664	0.0829818	0.141797	1.08976	0.308968	0.949086
22470000	-29.555	0	-29.555	0.175044	0.197489	0.145415	0.179474	0.262841	0.085402	0.64551	0.647106	0.6627
22480000	-22.95389	0	-22.95389	0.146202	0.223042	0.116954	0.0946412	0.104095	0.110317	0.791061	0.780361	2.37769
22490000	-29.74903	0	-29.74903	0.362236	0.164497	0.127105	0.152311	0.137591	0.211906	2.43882	1.42929	1.58753
22500000	-29.17828	0	-29.17828	0.156309	0.0944258	0.285184	0.0994568	0.259844	0.0679771	1.48022	1.0566	0.503231
22510000	-27.42909	0	-27.42909	0.0716672	0.157735	0.145102	0.140752	0.203742	0.161212	0.555562	1.00542	1.27982
22520000	-27.77674	0	-27.77674	0.11055	0.181866	0.136362	0.160584	0.0946667	0.137925	1.75109	0.737555	1.65691
22530000	-23.47138	0	-23.47138	0.118274	0.215537	0.287411	0.233726	0.151577	0.12075	1.3322	0.52644	0.965249
22540000	-29.78558	0	-29.78558	0.116026	0.34421	0.125315	0.170681	0.235451	0.16387	1.76087	0.731683	0.623658
22550000	-30.60385	0	-30.60385	0.204424	0.121928	0.155047	0.120656	0.0848492	0.211129	1.63199	0.746837	0.516284
22560000	-29.13493	0	-29.13493	0.0491158	0.241857	0.131268	0.147107	0.163415	0.0740556	1.7588	0.731262	1.26991
22570000	-25.08179	0	-25.08179	0.101841	0.398262	0.0816379	0.125617	0.112688	0.1977	1.78117	2.10888	0.284593
22580000	-31.99648	0	-31.99648	0.236324	0.381158	0.0674121	0.329493	0.202618	0.264361	0.90162	1.09559	2.17464
22590000	-35.86363	0	-35.86363	0.275397	0.270241	0.0464577	0.0835084	0.148823	0.143455	2.45733	0.762873	0.830391
22600000	-27.86536	0	-27.86536	0.209085	0.271648	0.0759044	0.169717	0.0452851	0.150042	1.97659	1.12312	1.38488
22610000	-27.86548	0	-27.86548	0.0986326	0.269696	0.10562	0.163858	0.116289	0.281057	1.10191	1.28635	1.47999
22620000	-27.75351	0	-27.75351	0.204872	0.134463	0.266306	0.181248	0.183313	0.119263	0.799096	1.23294	0.502519
22630000	-31.41382	0	-31.41382	0.104309	0.45151	0.187449	0.0807712	0.182518	0.0975521	1.40081	0.9646	0.663481
22640000	-26.45777	0	-26.45777	0.199249	0.2128	0.308462	0.0969462	0.136706	0.0903137	0.818816	1.25116	0.880779
22650000	-29.25321	0	-29.25321	0.184111	0.0941893	0.0826316	0.119915	0.033401	0.117552	1.16963	0.902592	0.612034
22660000	-35.97719	0	-35.97719	0.185361	0.0616545	0.318133	0.121976	0.0864822	0.0431367	1.13504	0.798974	0.731786
22670000	-34.10779	0	-34.10779	0.180106	0.145649	0.276335	0.29771	0.0646539	0.0737256	1.48844	0.974157	0.246197
22680000	-26.01423	0	-26.01423	0.115183	0.0842508	0.41341	0.129367	0.105327	0.0697557	1.20341	0.502219	0.364758
22690000	-23.48981	0	-23.48981	0.112997	0.210967	0.13868	0.1198	0.102464	0.212861	1.03268	0.809721	1.36694
22700000	-28.67375	0	-28.67375	0.263436	0.0991887	0.0537302	0.125348	0.144751	0.140101	2.99499	0.421264	0.979461
22710000	-29.22018	0	-29.22018	0.132002	0.217248	0.200972	0.185767	0.140842	0.0725084	0.893628	0.303514	1.56711
22720000	-26.53138	0	-26.53138	0.0752991	0.194936	0.517486	0.130232	0.138174	0.170495	0.665264	0.804583	0.747098
22730000	-26.89477	0	-26.89477	0.133446	0.205911	0.083889	0.196638	0.0900207	0.204246	1.51112	0.977913	0.796226
22740000	-32.82192	0	-32.82192	0.203018	0.203496	0.0927226	0.127428	0.142514	0.172024	0.34426	0.863383	0.610092
22750000	-25.94969	0	-25.94969	0.0669442	0.172218	0.174292	0.184796	0.138554	0.0540229	1.07741	0.812257	0.40179
22760000	-25.42848	0	-25.42848	0.134622	0.254245	0.11795	0.115376	0.047201	0.326045	1.08808	1.66252	0.748272
22770000	-32.77567	0	-32.77567	0.0975491	0.191825	0.208799	0.264271	0.117135	0.301494	0.697136	0.457294	0.611527
22780000	-29.38132	0	-29.38132	0.262693	0.148217	0.300274	0.0938149	0.0996974	0.124219	0.808712	0.455638	0.488036
22790000	-28.29102	0	-28.29102	0.115623	0.139668	0.115266	0.347231	0.130729	0.12507	1.3152	1.04279	0.446731
22800000	-24.81941	0	-24.81941	0.124708	0.141995	0.307755	0.164883	0.101816	0.0595649	1.18046	0.928372	0.902687
22810000	-29.68621	0	-29.68621	0.103781	0.147187	0.229121	0.0738119	0.24156	0.0534248	1.41258	1.07026	0.615112
22820000	-24.28638	0	-24.28638	0.119111	0.198936	0.107538	0.112614	0.220336	0.158915	1.56457	0.436031	0.645559
22830000	-23.71652	0	-23.71652	0.136006	0.155082	0.160133	0.0848404	0.196002	0.116319	2.62742	0.968808	0.988259
22840000	-25.05504	0	-25.05504	0.164878	0.276266	0.18384	0.0699126	0.0965401	0.114296	1.18577	0.677436	1.8835
22850000	-27.58994	0	-27.58994	0.13966	0.162061	0.150512	0.0486748	0.367286	0.109865	0.511391	0.699216	1.2039
22860000	-27.32758	0	-27.32758	0.158737	0.228048	0.179065	0.0634952	0.127087	0.146474	1.72984	0.416666	1.35488
22870000	-31.78279	0	-31.78279	0.146919	0.113001	0.138829	0.196375	0.185175	0.0912161	1.58153	0.371432	1.27766
22880000	-28.21321	0	-28.21321	0.123895	0.235747	0.0582884	0.295084	0.082507	0.174205	1.24531	0.640501	1.058
22890000	-29.73404	0	-29.73404	0.107573	0.374496	0.129237	0.192215	0.148453	0.130381	0.496281	0.484273	0.593302
22900000	-31.34368	0	-31.34368	0.258417	0.381829	0.147698	0.185218	0.0988311	0.15669	1.46407	0.912439	0.483078
22910000	-36.24609	0	-36.24609	0.124502	0.416594	0.173211	0.222676	0.219035	0.199354	0.731185	0.773568	0.888123
22920000	-26.1871	0	-26.1871	0.152954	0.154877	0.216057	0.132192	0.101887	0.0559715	0.61942	1.83597	0.693263
22930000	-28.98718	0	-28.98718	0.0823779	0.189457	0.2062	0.125527	0.183044	0.0939757	1.02509	1.4475	0.840096
22940000	-25.85198	0	-25.85198	0.119911	0.193196	0.183225	0.0899983	0.22693	0.0780817	2.86901	0.941561	0.953352
