Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42420000	-25.82329	0	-25.82329	0.0516662	0.196758	0.0973885	0.144005	0.208279	0.0399763	0.706714	0.763199	0.758629
42430000	-16.45239	0	-16.45239	0.136984	0.117073	0.117971	0.0892029	0.074828	0.0794005	0.685793	0.82752	0.877173
42440000	-19.07248	0	-19.07248	0.102853	0.123998	0.132464	0.152499	0.067849	0.135922	1.22618	0.613241	1.23935
42450000	-13.80776	0	-13.80776	0.054731	0.210312	0.145397	0.144821	0.132824	0.117887	1.67241	0.854631	0.883227
42460000	-24.79595	0	-24.79595	0.0898569	0.127663	0.266898	0.220307	0.115354	0.0866517	1.68282	0.866	0.697949
42470000	-22.94494	0	-22.94494	0.0724907	0.124562	0.072474	0.161764	0.108808	0.175412	0.438134	0.581277	0.628726
42480000	-25.05338	0	-25.05338	0.060723	0.398684	0.231975	0.135126	0.329579	0.0771803	0.699594	1.2246	0.427846
42490000	-16.43444	0	-16.43444	0.109027	0.288353	0.0762955	0.0840611	0.0708004	0.0581124	1.06154	1.82013	1.32598
42500000	-20.71091	0	-20.71091	0.0660709	0.172525	0.12766	0.128667	0.238962	0.159329	0.856992	1.2049	0.595985
42510000	-19.63251	0	-19.63251	0.120938	0.271896	0.0388836	0.0998053	0.0708252	0.244234	1.33598	0.51681	0.919218
42520000	-26.48363	0	-26.48363	0.138277	0.18637	0.191326	0.0822532	0.275331	0.157489	3.20739	0.394417	1.32711
42530000	-22.51202	0	-22.51202	0.0803512	0.191332	0.462648	0.208824	0.128143	0.147372	0.710466	0.606293	0.583735
42540000	-18.43536	0	-18.43536	0.108099	0.261664	0.103426	0.177563	0.13079	0.149581	0.861625	0.719391	0.637713
42550000	-23.73777	0	-23.73777	0.0677871	0.0937913	0.0655641	0.103034	0.073647	0.152831	0.760719	0.544102	1.22795
42560000	-21.88259	0	-21.88259	0.110516	0.313259	0.199483	0.137688	0.0432079	0.161353	0.801202	0.525679	1.38612
42570000	-21.0821	0	-21.0821	0.0733205	0.180666	0.132058	0.126487	0.117618	0.146667	1.39502	0.682432	0.657518
42580000	-18.62575	0	-18.62575	0.0485763	0.266943	0.139788	0.0533341	0.184649	0.12607	1.715	0.501768	0.978091
42590000	-18.64673	0	-18.64673	0.108392	0.308758	0.188308	0.150095	0.0416331	0.160922	0.686873	1.94704	0.641369
42600000	-27.33721	0	-27.33721	0.0752694	0.427259	0.239295	0.114713	0.194828	0.218422	0.481745	0.561799	0.426891
42610000	-23.06285	0	-23.06285	0.192703	0.155892	0.0779182	0.0906444	0.0930365	0.108093	0.594202	1.61058	0.946683
42620000	-30.69431	0	-30.69431	0.19426	0.352798	0.104606	0.0661358	0.167501	0.117478	2.2053	0.58906	0.674512
42630000	-20.29291	0	-20.29291	0.105614	0.145958	0.281831	0.108883	0.105982	0.166293	1.99759	0.834043	1.70279
42640000	-20.10093	0	-20.10093	0.0913489	0.332701	0.171002	0.067876	0.15095	0.313361	1.19386	1.01597	1.19084
42650000	-33.43565	0	-33.43565	0.0741862	0.314648	0.138189	0.19535	0.0185124	0.0360472	2.38293	0.462494	0.72819
42660000	-26.24627	0	-26.24627	0.0830699	0.181694	0.0826826	0.135112	0.152765	0.133514	2.932	0.950954	0.822554
42670000	-17.72578	0	-17.72578	0.228662	0.106149	0.125748	0.0907074	0.108166	0.11752	1.07156	1.35119	0.438215
42680000	-19.70972	0	-19.70972	0.129646	0.126444	0.201518	0.162205	0.147821	0.16526	1.90748	0.791727	0.75507
42690000	-20.9973	0	-20.9973	0.0888146	0.141306	0.141403	0.123112	0.0889186	0.279561	1.71617	0.716889	0.384063
42700000	-24.25242	0	-24.25242	0.104717	0.190386	0.0716403	0.0511636	0.107373	0.0915804	3.51185	1.23049	0.471479
42710000	-16.53143	0	-16.53143	0.109289	0.13719	0.119059	0.110515	0.251855	0.182248	1.73231	1.24708	0.954053
42720000	-21.32165	0	-21.32165	0.134174	0.258293	0.141569	0.115194	0.104265	0.328479	0.764418	0.947676	0.661871
42730000	-23.29889	0	-23.29889	0.129538	0.213103	0.0785453	0.120532	0.032521	0.0390501	0.508549	1.28378	0.921768
42740000	-23.22562	0	-23.22562	0.082765	0.257483	0.218321	0.0826629	0.162638	0.117406	0.939925	2.17056	0.833698
42750000	-17.95829	0	-17.95829	0.0860596	0.0893711	0.105536	0.0660588	0.0697437	0.216946	1.2887	0.654153	1.00662
42760000	-20.54519	0	-20.54519	0.152486	0.198986	0.326394	0.0883293	0.100711	0.0933189	1.04469	0.744245	0.401676
42770000	-16.7015	0	-16.7015	0.125616	0.238008	0.114036	0.119066	0.128373	0.12589	0.595479	0.942332	1.0238
42780000	-23.79086	0	-23.79086	0.11002	0.119603	0.163415	0.085693	0.160473	0.0986317	0.886946	0.873221	1.03738
42790000	-23.19598	0	-23.19598	0.0423316	0.234177	0.0973514	0.0851231	0.077248	0.222102	1.07961	1.18352	0.990742
42800000	-19.44213	0	-19.44213	0.157133	0.128017	0.0779787	0.122325	0.221068	0.0543429	1.16822	1.14008	0.533124
42810000	-28.61637	0	-28.61637	0.209673	0.112424	0.143808	0.125783	0.176063	0.229584	1.94954	1.76581	0.443943
42820000	-16.96644	0	-16.96644	0.0938471	0.227087	0.104117	0.102544	0.169762	0.0887584	0.896358	0.534617	0.784541
42830000	-18.0195	0	-18.0195	0.122217	0.160994	0.134713	0.118893	0.118159	0.107941	2.14378	0.947314	0.453247
42840000	-25.6081	0	-25.6081	0.105096	0.115203	0.121617	0.101742	0.063892	0.228405	0.48183	0.711827	0.549758
42850000	-25.17893	0	-25.17893	0.106627	0.186578	0.242523	0.0697457	0.115118	0.0907233	2.59457	0.792116	0.305869
42860000	-17.55115	0	-17.55115	0.166898	0.166968	0.0921187	0.0439024	0.126926	0.0514253	0.622153	0.873328	0.76045
42870000	-21.52683	0	-21.52683	0.111733	0.115088	0.164586	0.135439	0.0998221	0.191571	1.32073	2.70929	0.538892
42880000	-24.9424	0	-24.9424	0.161271	0.333802	0.100277	0.0925869	0.124207	0.0719289	1.90074	1.6603	1.42749
42890000	-19.21637	0	-19.21637	0.0709377	0.507585	0.189757	0.177222	0.076294	0.10003	1.36269	1.10928	0.857567
42900000	-24.31643	0	-24.31643	0.0972936	0.116343	0.191272	0.0530768	0.128997	0.172571	0.7057	0.576604	0.837583
42910000	-21.4651	0	-21.4651	0.161922	0.353407	0.180856	0.0910077	0.244444	0.0573514	1.0136	1.06481	1.1333
42920000	-19.89977	0	-19.89977	0.0896698	0.195733	0.191456	0.0743367	0.378142	0.102777	1.32426	0.760198	1.3366
42930000	-23.63445	0	-23.63445	0.0891627	0.223424	0.274605	0.111669	0.136514	0.104972	1.40765	0.778072	0.62656
42940000	-20.42701	0	-20.42701	0.0729851	0.145428	0.06215	0.101309	0.0437707	0.166417	0.806469	0.492435	0.993872
42950000	-26.58905	0	-26.58905	0.128151	0.169124	0.0987712	0.0442095	0.136218	0.0603699	0.628996	1.03993	0.246099
42960000	-21.58169	0	-21.58169	0.142442	0.179799	0.19095	0.0833719	0.122185	0.0648124	2.30639	1.67815	1.18659
42970000	-18.09397	0	-18.09397	0.0455965	0.253291	0.0299491	0.0696304	0.205603	0.107073	1.86713	1.15569	1.20325
42980000	-23.6778	0	-23.6778	0.163095	0.123326	0.134674	0.144854	0.0764498	0.0959553	1.5735	0.641066	0.99719
42990000	-20.27517	0	-20.27517	0.169018	0.0795747	0.105725	0.0590702	0.211182	0.0731122	1.21695	2.1438	0.790802
43000000	-26.12883	0	-26.12883	0.0859127	0.0861765	0.213462	0.0888195	0.10737	0.178119	0.540955	0.804127	0.444039
43010000	-28.63419	0	-28.63419	0.119736	0.0781007	0.14148	0.106934	0.116759	0.0733677	1.42935	1.69336	0.913533
43020000	-23.63283	0	-23.63283	0.0983309	0.0846398	0.123346	0.0637936	0.098622	0.286906	0.79737	0.766514	0.505991
43030000	-28.96428	0	-28.96428	0.0385962	0.186702	0.366076	0.128827	0.241451	0.0812237	0.734611	1.14961	0.57858
43040000	-23.24204	0	-23.24204	0.136649	0.167712	0.204177	0.0776313	0.0796089	0.0528999	0.617544	0.672273	0.547296
43050000	-18.27659	0	-18.27659	0.0619821	0.166541	0.0956437	0.160621	0.15678	0.15306	1.61389	1.40246	0.614258
43060000	-22.16121	0	-22.16121	0.185155	0.201765	0.219386	0.114423	0.0746087	0.101322	1.05445	0.633438	1.80809
43070000	-21.41356	0	-21.41356	0.0648751	0.205448	0.285361	0.110523	0.121044	0.209773	0.701574	0.944978	0.481701
43080000	-22.69164	0	-22.69164	0.119403	0.238739	0.0618264	0.102463	0.0982524	0.111704	0.854325	1.27971	0.787906
43090000	-23.0993	0	-23.0993	0.0825478	0.133651	0.0581227	0.0620009	0.0454131	0.178116	1.44608	0.555589	0.832599
43100000	-17.97081	0	-17.97081	0.132601	0.317468	0.128327	0.0977009	0.068582	0.179732	0.856865	1.48781	0.411785
43110000	-19.31715	0	-19.31715	0.114038	0.14617	0.116544	0.101716	0.14746	0.0895948	0.929655	0.418389	1.03637
43120000	-16.49931	0	-16.49931	0.0918451	0.284446	0.0823252	0.067191	0.111083	0.134924	1.26944	0.94205	0.795443
43130000	-31.37704	0	-31.37704	0.051492	0.171542	0.152056	0.0777074	0.150568	0.569174	0.766074	0.313719	0.527155
43140000	-18.06036	0	-18.06036	0.0830835	0.240018	0.194271	0.107908	0.170117	0.116925	0.93328	0.871227	0.871996
43150000	-29.66761	0	-29.66761	0.0416625	0.255518	0.352273	0.171807	0.164945	0.12208	0.969603	0.595448	0.85486
43160000	-29.74287	0	-29.74287	0.0273105	0.233002	0.0718153	0.0748822	0.116508	0.0838846	3.97193	1.25689	0.926654
43170000	-20.23552	0	-20.23552	0.0854715	0.222237	0.0665534	0.143594	0.110817	0.103416	2.09613	1.26046	1.55591
43180000	-23.7477	0	-23.7477	0.184604	0.274034	0.17462	0.138565	0.0655946	0.121166	0.918066	0.395813	1.31251
43190000	-25.21457	0	-25.21457	0.10473	0.220471	0.0942267	0.151047	0.153776	0.212087	1.72966	1.63499	0.526766
43200000	-19.61092	0	-19.61092	0.0565525	0.28754	0.1549	0.150126	0.110517	0.0502638	0.877404	1.55438	1.60757
43210000	-15.58141	0	-15.58141	0.0755922	0.24147	0.0909155	0.123828	0.12146	0.155831	0.807186	0.617685	0.824565
43220000	-25.67026	0	-25.67026	0.0709405	0.0970146	0.110239	0.0436345	0.10527	0.149058	0.855971	0.905501	0.259664
43230000	-23.05113	0	-23.05113	0.0989206	0.104554	0.428973	0.131041	0.135305	0.136892	0.938315	1.0941	0.944698
43240000	-25.56185	0	-25.56185	0.160587	0.214087	0.14826	0.103249	0.104129	0.16257	1.01804	0.881602	1.79532
43250000	-30.63888	0	-30.63888	0.180728	0.120304	0.22096	0.0531537	0.104682	0.129344	0.514213	0.639297	0.479561
43260000	-24.11354	0	-24.11354	0.206893	0.153806	0.278217	0.15595	0.0803253	0.0830005	1.31787	1.02135	0.89722
43270000	-20.51141	0	-20.51141	0.0807633	0.281292	0.201015	0.176922	0.0824741	0.302488	0.691345	0.974786	0.483379
43280000	-23.12682	0	-23.12682	0.0787261	0.16096	0.0673747	0.217211	0.0774754	0.217609	1.45729	0.817332	1.32799
43290000	-20.35976	0	-20.35976	0.122385	0.190611	0.0953312	0.182716	0.0825611	0.192822	1.56385	0.671742	0.967817
43300000	-15.69223	0	-15.69223	0.114636	0.196805	0.0802796	0.118294	0.114839	0.19577	1.35331	0.631451	1.13544
43310000	-21.54904	0	-21.54904	0.185111	0.218818	0.109771	0.0676232	0.100043	0.117132	0.384479	1.09389	0.473086
43320000	-22.04442	0	-22.04442	0.0625084	0.388543	0.219682	0.0534906	0.159943	0.156983	0.85796	0.734195	1.02537
43330000	-26.13125	0	-26.13125	0.2051	0.104703	0.208812	0.0968543	0.180811	0.091175	1.50561	1.5974	0.656354
43340000	-23.54246	0	-23.54246	0.0529903	0.516119	0.102988	0.0702501	0.114478	0.508391	0.809373	0.868042	0.963508
43350000	-23.10921	0	-23.10921	0.119535	0.288676	0.034417	0.184205	0.092612	0.124974	1.092	0.628468	1.77505
43360000	-21.54929	0	-21.54929	0.0922946	0.323861	0.0450781	0.0683375	0.177059	0.0672217	1.3343	0.830718	1.28628
43370000	-22.14835	0	-22.14835	0.0666234	0.174284	0.202422	0.061333	0.119603	0.118762	1.33312	0.412699	2.2461
43380000	-16.30329	0	-16.30329	0.104169	0.180738	0.0991601	0.138094	0.0847193	0.0745088	1.4331	0.723532	1.25751
43390000	-20.4512	0	-20.4512	0.0710517	0.216623	0.0945147	0.183309	0.140999	0.139221	1.18138	0.414837	1.40206
43400000	-20.74037	0	-20.74037	0.114639	0.288922	0.217383	0.161894	0.178997	0.126287	0.588048	0.530544	1.38078
43410000	-20.28239	0	-20.28239	0.0739436	0.198415	0.129857	0.096415	0.177551	0.280922	0.986766	0.629578	1.23001
43420000	-15.87912	0	-15.87912	0.102222	0.219022	0.0853475	0.056484	0.136447	0.152029	1.06079	0.838066	0.911291
43430000	-23.1735	0	-23.1735	0.193021	0.191947	0.156285	0.0830039	0.160099	0.304432	1.16522	0.642526	0.942592
43440000	-22.18595	0	-22.18595	0.12033	0.0992537	0.0794701	0.0942824	0.171665	0.11684	1.50384	0.885573	1.64893
43450000	-20.77253	0	-20.77253	0.160628	0.156849	0.102418	0.160519	0.153511	0.126224	0.738585	1.04659	0.769881
43460000	-17.42086	0	-17.42086	0.0902146	0.229267	0.0623071	0.0758962	0.0830435	0.0543813	1.11984	1.16708	1.29292
43470000	-20.18896	0	-20.18896	0.12038	0.149485	0.0714224	0.0546592	0.14272	0.144609	1.12542	1.2166	1.3462
43480000	-20.17671	0	-20.17671	0.0909412	0.122014	0.2549	0.0972033	0.109733	0.224605	0.554642	1.32147	0.632307
43490000	-23.95483	0	-23.95483	0.173863	0.070748	0.235761	0.119368	0.139248	0.0855371	0.879209	0.930408	0.56987
43500000	-24.63602	0	-24.63602	0.154027	0.194652	0.109904	0.256314	0.0555709	0.117658	0.645066	1.1934	0.479658
43510000	-20.09571	0	-20.09571	0.0936245	0.146419	0.219512	0.107298	0.0977739	0.134091	0.635335	0.670459	0.502998
43520000	-20.25604	0	-20.25604	0.154735	0.190791	0.0586265	0.21227	0.079743	0.104381	0.696901	0.639344	1.06964
43530000	-21.03017	0	-21.03017	0.104513	0.134184	0.122197	0.239984	0.0630188	0.120282	1.43774	1.65316	1.45798
43540000	-21.94505	0	-21.94505	0.134757	0.0900046	0.11765	0.0867509	0.0850337	0.0939012	2.46767	1.01277	1.78207
43550000	-17.8876	0	-17.8876	0.0552914	0.248197	0.192038	0.079629	0.189738	0.171945	1.46857	0.810997	0.608824
43560000	-18.92887	0	-18.92887	0.144281	0.313635	0.313097	0.119408	0.124826	0.078032	0.713569	2.18667	1.70966
43570000	-23.1384	0	-23.1384	0.101688	0.165185	0.213372	0.101331	0.0816969	0.0919641	0.876509	0.878988	1.89462
43580000	-25.68141	0	-25.68141	0.0727434	0.140977	0.311041	0.150301	0.261221	0.0663371	2.09639	1.59172	1.42383
43590000	-30.97123	0	-30.97123	0.0886357	0.101816	0.435127	0.0740747	0.0809281	0.0988759	0.694673	0.978049	0.932453
43600000	-22.86717	0	-22.86717	0.0978373	0.172047	0.0691572	0.0804018	0.132717	0.080461	0.545937	0.563865	0.407041
43610000	-18.47181	0	-18.47181	0.125586	0.178228	0.137341	0.131151	0.0647093	0.0454638	1.01028	0.71431	0.681699
43620000	-18.72209	0	-18.72209	0.119465	0.111993	0.155554	0.0890809	0.126019	0.146715	1.94809	1.34297	1.65543
43630000	-23.15727	0	-23.15727	0.139472	0.0816743	0.302547	0.122123	0.0975507	0.0643053	0.965527	1.11815	0.814345
43640000	-15.31462	0	-15.31462	0.051977	0.16855	0.101475	0.132446	0.0761498	0.150895	0.557649	0.957187	0.673773
43650000	-18.27019	0	-18.27019	0.084281	0.122108	0.216757	0.109154	0.120399	0.144215	1.00466	0.788472	1.33579
43660000	-26.34811	0	-26.34811	0.175479	0.104022	0.193347	0.206205	0.158974	0.0871098	0.736799	0.735428	0.894888
43670000	-19.5803	0	-19.5803	0.133942	0.16587	0.0604204	0.11666	0.0639464	0.160282	0.918679	0.82029	1.45586
43680000	-25.35869	0	-25.35869	0.0632018	0.139187	0.104686	0.0610331	0.125751	0.33311	6.38027	1.71733	0.829265
43690000	-20.46363	0	-20.46363	0.151933	0.134173	0.176573	0.0731826	0.0901177	0.0708415	0.588511	0.451251	1.01797
43700000	-20.91601	0	-20.91601	0.0874839	0.197431	0.118569	0.0554937	0.0804737	0.145001	1.08378	1.10999	0.868324
43710000	-22.06783	0	-22.06783	0.0478142	0.103776	0.110251	0.105615	0.298796	0.0975926	0.976696	0.724939	1.04223
43720000	-22.22871	0	-22.22871	0.102538	0.21471	0.0890618	0.0593644	0.0933145	0.148346	0.83174	0.978499	1.89512
43730000	-23.87114	0	-23.87114	0.104305	0.194559	0.197664	0.0866154	0.0937838	0.128931	1.40291	0.562922	0.279268
43740000	-22.43115	0	-22.43115	0.1107	0.268585	0.0834264	0.168373	0.237567	0.0820492	1.21946	0.986734	0.690709
43750000	-18.46974	0	-18.46974	0.166611	0.186105	0.108978	0.0723414	0.157341	0.0764155	2.37559	2.19635	0.881431
43760000	-28.92518	0	-28.92518	0.0621086	0.293935	0.182393	0.0853515	0.120482	0.209125	1.49623	0.432424	0.335403
43770000	-22.63966	0	-22.63966	0.0905263	0.108107	0.228669	0.0787832	0.11724	0.111718	1.04741	0.918515	0.795943
43780000	-22.43245	0	-22.43245	0.137039	0.123603	0.114745	0.169126	0.119272	0.081983	0.872739	0.76638	1.18261
43790000	-19.62382	0	-19.62382	0.090735	0.226118	0.188645	0.086087	0.10664	0.181025	0.936841	0.82452	0.657423
43800000	-24.85354	0	-24.85354	0.1055	0.106756	0.361155	0.150564	0.0695115	0.196451	1.00612	0.728222	0.643965
43810000	-26.36759	0	-26.36759	0.109787	0.147642	0.0373515	0.105629	0.213562	0.106548	1.45758	0.867374	3.07592
43820000	-22.59211	0	-22.59211	0.0729774	0.146626	0.158812	0.0905985	0.112026	0.230155	0.89445	0.646673	1.09437
43830000	-18.52913	0	-18.52913	0.115915	0.227297	0.192597	0.0862408	0.143094	0.106142	0.571339	0.539742	0.988431
43840000	-20.04899	0	-20.04899	0.0439761	0.128907	0.0842699	0.084068	0.114672	0.102255	2.36042	0.782585	1.23137
43850000	-24.20831	0	-24.20831	0.0614172	0.147626	0.0863055	0.140439	0.0768399	0.146881	0.587128	0.552347	0.710257
43860000	-21.88575	0	-21.88575	0.192448	0.0910813	0.102487	0.0823562	0.173432	0.0676413	2.06493	1.00687	1.29508
43870000	-17.37059	0	-17.37059	0.10846	0.244262	0.155064	0.0476071	0.0882452	0.257168	1.44107	1.29566	1.0628
43880000	-24.67137	0	-24.67137	0.0492863	0.159924	0.133805	0.0387442	0.0636666	0.0716714	0.873376	1.05827	0.434811
43890000	-20.33487	0	-20.33487	0.072808	0.216788	0.338869	0.139747	0.137009	0.261338	0.609517	0.750135	0.315552
43900000	-28.28261	0	-28.28261	0.0806982	0.159868	0.196244	0.144119	0.0891407	0.199472	0.958634	0.68072	0.677823
43910000	-17.18529	0	-17.18529	0.096237	0.181668	0.132171	0.101168	0.141492	0.180652	1.53892	2.49223	1.13967
43920000	-23.67739	0	-23.67739	0.0707579	0.0691221	0.233861	0.100151	0.183428	0.102584	2.54042	2.15412	1.28124
43930000	-21.67524	0	-21.67524	0.109977	0.123024	0.059358	0.113242	0.0393034	0.0809288	1.88071	0.878275	1.006
43940000	-20.7192	0	-20.7192	0.110987	0.339609	0.110297	0.136261	0.15705	0.33781	0.576253	1.30431	0.770829
43950000	-21.28804	0	-21.28804	0.144064	0.111709	0.22528	0.0647192	0.118958	0.206368	0.860013	1.17302	0.497354
43960000	-19.82225	0	-19.82225	0.130705	0.163147	0.104673	0.118628	0.119996	0.10222	0.380881	0.841011	2.25711
43970000	-18.49166	0	-18.49166	0.0864958	0.229444	0.0894049	0.058589	0.0614356	0.11319	1.11	0.513039	0.825653
43980000	-22.72036	0	-22.72036	0.135354	0.207503	0.230316	0.12844	0.0550913	0.0834375	1.26945	0.82872	0.939966
43990000	-21.05028	0	-21.05028	0.107783	0.207663	0.321131	0.184036	0.16418	0.145073	0.556556	1.2474	1.33869
44000000	-17.24198	0	-17.24198	0.0952796	0.40103	0.105889	0.172038	0.0597861	0.100639	0.798806	1.26093	0.601707
44010000	-22.57394	0	-22.57394	0.125387	0.310072	0.113209	0.0745264	0.0878803	0.167356	1.23004	0.750332	0.972269
44020000	-22.54786	0	-22.54786	0.0435465	0.115698	0.169566	0.139417	0.115225	0.196655	1.51181	0.656726	1.47011
44030000	-23.20152	0	-23.20152	0.116977	0.126279	0.115159	0.052114	0.119688	0.0870621	3.50759	0.497547	1.59399
44040000	-14.9909	0	-14.9909	0.0812774	0.346909	0.137671	0.0902991	0.0763585	0.0592587	0.553405	1.80051	0.903352
44050000	-19.12201	0	-19.12201	0.13025	0.284922	0.163698	0.0874485	0.0821364	0.0789212	0.857929	0.923381	0.588829
44060000	-24.46238	0	-24.46238	0.121606	0.179728	0.0999346	0.1993	0.257103	0.19471	0.729318	1.31518	1.17765
44070000	-22.5069	0	-22.5069	0.1129	0.159395	0.138854	0.121049	0.144331	0.192136	0.312308	1.08884	0.447129
44080000	-24.40692	0	-24.40692	0.0866425	0.358923	0.148936	0.167161	0.253551	0.146729	1.14671	0.61339	1.20885
44090000	-20.31135	0	-20.31135	0.0833046	0.322771	0.134769	0.0924536	0.15807	0.171666	1.58105	1.75159	1.50324
44100000	-17.27911	0	-17.27911	0.120459	0.109827	0.179943	0.112433	0.0670385	0.166787	0.728359	0.908019	0.581139
44110000	-23.83553	0	-23.83553	0.117894	0.189301	0.157434	0.0424869	0.250998	0.250045	0.978577	0.946765	0.427489
44120000	-25.52801	0	-25.52801	0.0660554	0.15497	0.277738	0.0641692	0.167041	0.0632745	1.44236	0.899848	0.276704
44130000	-25.40829	0	-25.40829	0.0499138	0.181131	0.0659282	0.0637698	0.0854597	0.11335	3.49235	1.0932	0.387989
44140000	-23.69766	0	-23.69766	0.140265	0.125248	0.0769311	0.247928	0.0829398	0.0843982	1.52483	0.53924	0.916024
44150000	-15.24236	0	-15.24236	0.0836796	0.185519	0.0938833	0.110256	0.120099	0.244665	0.973156	1.15916	0.834795
44160000	-30.30896	0	-30.30896	0.0736998	0.16041	0.224464	0.127718	0.135902	0.405462	0.929681	0.547074	2.38001
44170000	-16.68091	0	-16.68091	0.125141	0.272756	0.0856147	0.141458	0.187557	0.134198	1.58663	0.593198	1.23913
44180000	-25.5994	0	-25.5994	0.477954	0.135916	0.0804717	0.0863131	0.127863	0.0462197	0.81501	1.34737	0.855976
44190000	-24.08413	0	-24.08413	0.0472743	0.151911	0.0980891	0.0908403	0.239011	0.130821	1.85177	1.19667	0.742013
44200000	-21.8699	0	-21.8699	0.0400451	0.177073	0.129557	0.154412	0.100668	0.108383	0.932734	0.675951	0.755642
44210000	-22.9894	0	-22.9894	0.135495	0.130438	0.193498	0.30235	0.104811	0.0858495	1.09015	0.853581	0.519255
44220000	-23.9474	0	-23.9474	0.241908	0.131825	0.134034	0.136182	0.0791666	0.0991907	1.13929	0.759375	0.331198
44230000	-15.17154	0	-15.17154	0.106733	0.109957	0.183248	0.0665799	0.107316	0.0658737	0.829132	2.0869	1.01796
44240000	-25.3381	0	-25.3381	0.0985214	0.192021	0.214666	0.199951	0.0983082	0.185179	1.15742	0.523895	0.348011
44250000	-18.01635	0	-18.01635	0.133351	0.247394	0.22141	0.0908902	0.133161	0.211926	0.896394	0.708849	0.577199
44260000	-18.67181	0	-18.67181	0.0579126	0.187293	0.163467	0.062307	0.0952648	0.163024	2.01924	0.680975	0.584573
44270000	-23.75432	0	-23.75432	0.0908823	0.274553	0.271097	0.116012	0.154807	0.0903266	0.378433	0.59834	0.749158
44280000	-19.77974	0	-19.77974	0.123436	0.159111	0.097556	0.095192	0.0971408	0.186028	0.907781	0.715152	0.347583
44290000	-20.75181	0	-20.75181	0.0790394	0.163921	0.175914	0.11174	0.168167	0.141437	1.61726	0.921027	0.416061
44300000	-24.78386	0	-24.78386	0.0530008	0.135906	0.400311	0.138301	0.0910354	0.181248	1.05253	0.600143	1.22795
44310000	-16.27731	0	-16.27731	0.11907	0.101844	0.0944593	0.076953	0.0844391	0.115605	1.43914	0.49606	1.64951
44320000	-20.39204	0	-20.39204	0.0711046	0.191269	0.197157	0.106751	0.107138	0.174671	1.30504	0.928764	1.36742
44330000	-16.44884	0	-16.44884	0.0912385	0.163809	0.105863	0.169049	0.155589	0.161275	1.55078	1.10392	0.967304
44340000	-19.91028	0	-19.91028	0.16505	0.246704	0.116353	0.0738605	0.0690157	0.311462	1.82685	0.797346	0.738772
44350000	-21.55137	0	-21.55137	0.122851	0.139111	0.221322	0.0632511	0.0780085	0.133691	1.38562	0.714884	1.16098
44360000	-23.43906	0	-23.43906	0.0652701	0.0619291	0.141336	0.0709635	0.149825	0.311467	1.48227	1.0778	1.09603
44370000	-19.38239	0	-19.38239	0.118928	0.229724	0.115532	0.0649736	0.216144	0.204769	1.07883	0.824951	0.922727
44380000	-21.81317	0	-21.81317	0.136874	0.0573723	0.251501	0.128863	0.1668	0.237937	1.39329	1.33697	0.656081
44390000	-22.03566	0	-22.03566	0.0872636	0.162431	0.253493	0.0716366	0.14594	0.104196	1.5542	0.681271	2.07542
44400000	-25.6679	0	-25.6679	0.235929	0.110852	0.162909	0.0705928	0.0721941	0.300936	1.04349	0.529161	0.636052
44410000	-23.47956	0	-23.47956	0.113847	0.103404	0.155903	0.0385473	0.102595	0.226669	1.30636	0.633096	1.28923
44420000	-25.1763	0	-25.1763	0.110129	0.146967	0.112594	0.109397	0.0378721	0.122259	2.50797	1.96375	0.926975
44430000	-23.24498	0	-23.24498	0.120159	0.282123	0.0913759	0.150184	0.142892	0.274474	0.448159	0.690471	2.18868
44440000	-25.8182	0	-25.8182	0.308222	0.152142	0.0885473	0.166759	0.0852639	0.261234	0.713841	0.568596	0.324916
44450000	-18.1137	0	-18.1137	0.202554	0.150261	0.105021	0.0909272	0.170128	0.131911	1.23895	0.770094	1.50053
44460000	-25.85693	0	-25.85693	0.117417	0.111732	0.466104	0.121571	0.0774768	0.132197	2.37509	0.850677	0.407113
44470000	-22.42384	0	-22.42384	0.110401	0.0858425	0.198727	0.0759514	0.109249	0.125345	1.18977	0.7587	0.737981
44480000	-21.04722	0	-21.04722	0.0722337	0.119533	0.0456135	0.150143	0.103622	0.0772505	0.878151	0.888132	0.352361
44490000	-22.27451	0	-22.27451	0.276987	0.101726	0.191731	0.170681	0.12412	0.0963451	1.64226	0.831573	0.877392
44500000	-26.90027	0	-26.90027	0.0840528	0.14157	0.101387	0.110612	0.0990378	0.190166	1.59668	0.908011	0.563387
44510000	-27.46062	0	-27.46062	0.234321	0.136313	0.23194	0.15787	0.125088	0.0523657	1.04552	0.505862	0.202968
44520000	-22.12122	0	-22.12122	0.0784033	0.362601	0.121401	0.0723046	0.0392108	0.0976876	0.646133	0.605786	0.499231
44530000	-21.38044	0	-21.38044	0.0683418	0.199606	0.0981508	0.0993396	0.0512934	0.171009	0.738848	1.11945	1.65761
44540000	-26.91712	0	-26.91712	0.151043	0.305212	0.129782	0.126186	0.0734286	0.0786058	0.656169	1.0056	0.382417
44550000	-20.72028	0	-20.72028	0.0868559	0.413154	0.276386	0.0782762	0.156525	0.136962	0.774142	1.15084	0.619938
44560000	-20.84067	0	-20.84067	0.101783	0.122652	0.154376	0.116369	0.0975347	0.0968294	0.822248	0.955289	0.463467
