Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42950000	-18.48503	0	-18.48503	0.19898	0.102468	0.174068	0.168836	0.219512	0.396536	0.397378	0.427912	1.59564
42960000	-6.737214	0	-6.737214	0.662469	0.0835646	0.0754648	0.0989793	0.186627	0.093797	0.783612	0.822683	0.70906
42970000	-7.734244	0	-7.734244	0.173308	0.138279	0.109859	0.0812201	0.207465	0.104598	0.792391	0.387115	0.990851
42980000	-6.140245	0	-6.140245	0.195541	0.16571	0.101658	0.102756	0.0848785	0.206729	0.935912	1.09367	0.409385
42990000	-10.4593	0	-10.4593	0.170677	0.167296	0.0883325	0.142973	0.119976	0.195848	1.43974	0.790126	0.799248
43000000	-4.234345	0	-4.234345	0.273038	0.101523	0.174795	0.0939802	0.158385	0.12784	1.45719	0.341489	0.541934
43010000	-6.835346	0	-6.835346	0.475859	0.133798	0.14199	0.156627	0.0766488	0.0956249	0.805552	2.03705	0.886373
43020000	-7.499279	0	-7.499279	0.173642	0.0779454	0.0911932	0.0973455	0.0979162	0.105047	1.08466	1.01567	1.782
43030000	-5.607301	0	-5.607301	0.222221	0.174473	0.0953552	0.102862	0.293531	0.175738	0.794516	1.13931	1.34783
43040000	-6.263702	0	-6.263702	0.320608	0.0467617	0.12638	0.153638	0.158312	0.0541893	1.99737	1.59529	1.02015
43050000	-9.063031	0	-9.063031	0.17007	0.326505	0.109963	0.107972	0.151576	0.133056	0.7055	0.891113	0.847404
43060000	-7.477829	0	-7.477829	0.161817	0.115576	0.123729	0.0618969	0.198634	0.113151	0.79784	0.692031	1.23843
43070000	-13.50459	0	-13.50459	0.259238	0.209955	0.12939	0.0543257	0.0569766	0.156287	0.615375	0.439524	1.94903
43080000	-5.468265	0	-5.468265	0.251241	0.15757	0.151774	0.0695452	0.150348	0.201713	1.21938	0.946232	1.10769
43090000	-5.844265	0	-5.844265	0.163919	0.134765	0.130322	0.0315444	0.129571	0.133447	1.59335	1.21737	1.26063
43100000	-6.073214	0	-6.073214	0.187967	0.0927317	0.100364	0.170568	0.216515	0.265424	2.26122	0.537358	1.16414
43110000	-10.28613	0	-10.28613	0.283676	0.171333	0.0882289	0.0928571	0.112573	0.344697	0.525228	1.06025	0.487455
43120000	-8.867127	0	-8.867127	0.394946	0.224475	0.157957	0.0982245	0.1682	0.0732833	2.12138	0.503947	2.02405
43130000	-8.32252	0	-8.32252	0.369417	0.125282	0.0847551	0.0516179	0.102934	0.179125	0.711151	0.897398	1.12871
43140000	-8.137901	0	-8.137901	0.193428	0.0880482	0.0910475	0.0593467	0.0642975	0.0794588	1.40463	0.41954	1.27601
43150000	-3.939144	0	-3.939144	0.237102	0.172924	0.16076	0.0534392	0.117314	0.108878	0.934917	0.555696	0.769012
43160000	-4.50575	0	-4.50575	0.416307	0.225031	0.249282	0.102344	0.153336	0.0963791	1.07701	1.06811	1.3247
43170000	-10.03626	0	-10.03626	0.28408	0.0802156	0.153062	0.259503	0.106507	0.163477	1.70642	0.575974	1.10614
43180000	-8.996466	0	-8.996466	0.176124	0.140426	0.257512	0.106291	0.154024	0.20902	1.50593	1.50287	1.60885
43190000	-6.466223	0	-6.466223	0.248638	0.110058	0.141553	0.0786368	0.147463	0.110978	2.45595	2.2118	1.16845
43200000	-4.775663	0	-4.775663	0.290688	0.0939811	0.300172	0.0807829	0.152806	0.139529	1.55626	0.656978	0.852695
43210000	-5.398399	0	-5.398399	0.145243	0.175922	0.244766	0.0646387	0.131216	0.0759355	1.96817	0.676984	0.457288
43220000	-10.05191	0	-10.05191	0.207006	0.091778	0.219674	0.163823	0.0806208	0.1719	0.958413	0.523793	2.21528
43230000	-10.31653	0	-10.31653	0.225518	0.0744919	0.122858	0.213924	0.0440091	0.0995051	1.26067	0.634583	1.60778
43240000	-9.34844	0	-9.34844	0.376433	0.0806463	0.153704	0.0676179	0.0696891	0.16135	0.960235	1.79551	3.72639
43250000	-15.7816	0	-15.7816	0.161692	0.187402	0.0764414	0.219726	0.14392	0.0370125	1.00498	2.49793	0.631041
43260000	-9.261993	0	-9.261993	0.155273	0.1725	0.243621	0.0968966	0.11385	0.129006	0.919682	0.445422	0.600312
43270000	-5.644879	0	-5.644879	0.253293	0.111527	0.0672544	0.108678	0.123206	0.151727	0.706526	0.762125	1.4708
43280000	-13.59369	0	-13.59369	0.363649	0.257912	0.160082	0.0889375	0.0760736	0.161418	0.487336	0.334121	1.24639
43290000	-5.234775	0	-5.234775	0.219251	0.222504	0.0613824	0.0708467	0.118353	0.130191	0.963412	0.466483	0.57741
43300000	-12.33868	0	-12.33868	0.183711	0.101568	0.113854	0.0686373	0.104966	0.16417	0.953417	2.74362	0.898007
43310000	-5.003478	0	-5.003478	0.187958	0.0684013	0.2183	0.0954354	0.12024	0.0669895	0.925748	0.55401	0.729157
43320000	-8.465631	0	-8.465631	0.233646	0.112032	0.0776265	0.092711	0.049323	0.0525765	0.737282	0.563717	0.433667
43330000	-12.06584	0	-12.06584	0.10543	0.119746	0.193605	0.079737	0.244937	0.116793	1.17083	0.188051	0.388977
43340000	-9.292307	0	-9.292307	0.153824	0.103469	0.054214	0.0618945	0.0515504	0.221353	0.716454	1.07835	0.895165
43350000	-8.766027	0	-8.766027	0.211333	0.244415	0.13143	0.0559138	0.0652608	0.124719	0.990575	0.919733	0.714103
43360000	-8.088364	0	-8.088364	0.156544	0.259406	0.148938	0.0399631	0.113059	0.0998475	1.18787	0.5468	0.979415
43370000	-9.119927	0	-9.119927	0.191461	0.110022	0.0861781	0.0415907	0.199818	0.145997	1.09397	1.50805	0.457608
43380000	-9.207811	0	-9.207811	0.219596	0.180782	0.169366	0.168893	0.077305	0.229862	0.741368	1.01845	1.81889
43390000	-2.535434	0	-2.535434	0.22842	0.22034	0.0902982	0.0695505	0.0959875	0.101959	2.39998	0.734884	0.881626
43400000	-6.070814	0	-6.070814	0.339166	0.0641338	0.136603	0.0778471	0.22177	0.225311	1.03448	0.473541	0.771938
43410000	-9.412209	0	-9.412209	0.135806	0.112584	0.160583	0.145858	0.0836945	0.0882514	0.998285	0.820399	1.5682
43420000	-12.90639	0	-12.90639	0.30262	0.231364	0.0773279	0.10894	0.166768	0.0967535	0.724125	1.27628	1.95162
43430000	-8.511364	0	-8.511364	0.303438	0.339506	0.124128	0.0750795	0.108845	0.0743227	1.47271	0.392863	0.891938
43440000	-0.8877673	0	-0.8877673	0.157111	0.144715	0.0926152	0.0757916	0.12707	0.0940594	2.28256	1.06032	1.21393
43450000	-9.126042	0	-9.126042	0.148475	0.11209	0.15521	0.170191	0.147584	0.142525	1.91797	0.339444	2.25258
43460000	-4.712584	0	-4.712584	0.15268	0.098594	0.103055	0.115652	0.0909257	0.0594524	2.42224	0.338707	2.6561
43470000	-2.591219	0	-2.591219	0.306516	0.152053	0.206476	0.0794945	0.0964057	0.122196	1.31115	0.423424	0.557884
43480000	-5.413962	0	-5.413962	0.260204	0.11919	0.111761	0.0420405	0.118231	0.076195	0.890856	0.905583	0.649758
43490000	-2.966597	0	-2.966597	0.127576	0.09536	0.173537	0.127014	0.127423	0.0781261	1.67112	0.66595	1.04792
43500000	-11.97711	0	-11.97711	0.0516509	0.173187	0.023611	0.0642145	0.122592	0.169255	1.16213	0.567788	1.63893
43510000	-5.079743	0	-5.079743	0.126863	0.106762	0.0948011	0.162066	0.113991	0.129708	2.12008	0.494205	0.658474
43520000	-8.763967	0	-8.763967	0.216205	0.117145	0.284066	0.11855	0.0554087	0.173223	0.76947	0.766078	0.484404
43530000	-8.168663	0	-8.168663	0.258185	0.179872	0.1809	0.116459	0.154235	0.092599	0.737372	0.717655	1.05985
43540000	-10.86285	0	-10.86285	0.561987	0.151762	0.104634	0.0984228	0.0339425	0.068739	1.32435	0.681179	2.02922
43550000	-7.91483	0	-7.91483	0.519425	0.130182	0.113013	0.0465881	0.0680721	0.104337	1.00567	0.265329	1.67993
43560000	-0.7540193	0	-0.7540193	0.162373	0.137186	0.169411	0.0827893	0.102594	0.0686799	1.58514	1.10656	0.614343
43570000	-2.853218	0	-2.853218	0.386707	0.113134	0.119238	0.0991796	0.108882	0.105068	1.33067	0.447668	0.571548
43580000	-4.690946	0	-4.690946	0.153666	0.101736	0.113508	0.145753	0.0990856	0.080243	1.23092	0.435352	1.58221
43590000	-4.497001	0	-4.497001	0.220872	0.112957	0.0720516	0.205791	0.0956233	0.120992	0.803507	0.566517	1.08751
43600000	-7.583058	0	-7.583058	0.198212	0.125356	0.247173	0.0762027	0.140435	0.207442	1.34844	0.567501	2.0361
43610000	-9.199587	0	-9.199587	0.118404	0.423663	0.15269	0.127187	0.115434	0.112065	2.93321	0.602178	0.744794
43620000	-3.396921	0	-3.396921	0.31955	0.0665531	0.0929027	0.142025	0.129963	0.143527	0.791854	0.513185	0.912831
43630000	-7.758028	0	-7.758028	0.213748	0.0974106	0.0703343	0.221845	0.0632558	0.202611	0.796013	1.66203	0.492621
43640000	-9.35925	0	-9.35925	0.25992	0.0883551	0.282161	0.0743078	0.0547803	0.0484219	1.03122	0.546054	0.462092
43650000	-9.306647	0	-9.306647	0.320789	0.0733289	0.0649824	0.0850277	0.103767	0.243406	0.975824	0.286145	0.37608
43660000	-8.195952	0	-8.195952	0.247919	0.214725	0.114996	0.218567	0.131912	0.121095	1.25674	0.997629	1.10438
43670000	-8.733075	0	-8.733075	0.290681	0.0727631	0.0650195	0.101782	0.0661765	0.175447	1.18157	2.17754	1.04861
43680000	-13.68888	0	-13.68888	0.334477	0.285539	0.375765	0.151024	0.18355	0.0931161	0.581882	0.703991	0.998563
43690000	-6.477832	0	-6.477832	0.222272	0.0979016	0.334844	0.101934	0.154737	0.180737	0.858001	1.69586	0.489391
43700000	-11.32808	0	-11.32808	0.227904	0.114213	0.272833	0.0922891	0.127237	0.0691664	0.498598	0.673056	0.813806
43710000	-6.955828	0	-6.955828	0.258106	0.0889772	0.213179	0.107626	0.139146	0.188969	0.779429	0.737323	0.411668
43720000	-9.03447	0	-9.03447	0.229967	0.151802	0.106432	0.16375	0.149312	0.300549	2.03386	0.684835	0.667068
43730000	-7.967843	0	-7.967843	0.32903	0.136121	0.12397	0.110756	0.157443	0.126405	0.888587	0.820723	0.728175
43740000	-10.67916	0	-10.67916	0.286105	0.109745	0.0825549	0.055062	0.0397439	0.0948992	0.756018	2.2783	0.571362
43750000	-9.770385	0	-9.770385	0.181641	0.132491	0.0837658	0.0971804	0.0818175	0.0794189	1.30491	0.299711	0.943298
43760000	-8.868337	0	-8.868337	0.239365	0.152164	0.101132	0.0690635	0.118715	0.267608	1.0738	0.493223	0.749709
43770000	-12.71124	0	-12.71124	0.119518	0.149151	0.175464	0.108433	0.132339	0.0973327	0.924043	0.850972	0.719152
43780000	-10.92257	0	-10.92257	0.291805	0.0568871	0.216569	0.0952834	0.136541	0.150665	0.760633	0.729339	0.659467
43790000	-8.13751	0	-8.13751	0.625624	0.0598401	0.0926144	0.103034	0.122769	0.169504	3.02916	0.980129	1.68319
43800000	-9.225986	0	-9.225986	0.1727	0.0746741	0.157331	0.0761036	0.113642	0.161788	0.707798	1.02974	0.908254
43810000	-1.346298	0	-1.346298	0.188742	0.0507773	0.155336	0.0926538	0.162562	0.146447	1.99848	0.902063	0.734823
43820000	-8.609821	0	-8.609821	0.399443	0.200938	0.155915	0.107124	0.0865598	0.142415	1.03871	0.960233	0.548092
43830000	-6.489838	0	-6.489838	0.483245	0.0584256	0.135877	0.0956267	0.0893852	0.183937	0.839269	0.514207	1.06608
43840000	-12.96964	0	-12.96964	0.30671	0.24378	0.162793	0.157639	0.0930645	0.203094	1.262	0.942275	0.616403
43850000	-4.022452	0	-4.022452	0.237025	0.114593	0.127012	0.119459	0.0650586	0.100627	0.982354	1.19704	0.373948
43860000	-12.85294	0	-12.85294	0.226631	0.208042	0.15449	0.0700974	0.182946	0.150188	0.860355	0.459439	1.23607
43870000	-6.913427	0	-6.913427	0.287434	0.157952	0.212981	0.0650668	0.168647	0.0858671	3.6902	0.832892	0.315801
43880000	-8.614435	0	-8.614435	0.12721	0.172169	0.188748	0.0923789	0.116643	0.107512	2.30233	0.330072	1.54715
43890000	-6.962278	0	-6.962278	0.149173	0.168903	0.255056	0.140834	0.141727	0.0968459	0.872352	1.2206	0.731846
43900000	-8.157049	0	-8.157049	0.392601	0.117099	0.0496902	0.0660374	0.13971	0.151998	1.23736	1.3162	1.2713
43910000	-12.95406	0	-12.95406	0.0857373	0.151515	0.213927	0.0915761	0.0930698	0.17027	0.803437	0.496988	0.97766
43920000	-6.180034	0	-6.180034	0.381096	0.172009	0.168316	0.0527096	0.197569	0.13028	1.14987	0.849286	0.69516
43930000	-17.23843	0	-17.23843	0.205998	0.0508067	0.125996	0.112518	0.13346	0.100949	0.474513	0.685953	1.92121
43940000	-8.728076	0	-8.728076	0.127864	0.0570467	0.0537722	0.0654733	0.108266	0.0525043	1.30883	0.274297	0.337414
43950000	-7.426617	0	-7.426617	0.52366	0.107556	0.192704	0.25624	0.0965306	0.0870765	1.66869	0.389975	0.733358
43960000	-13.98061	0	-13.98061	0.709055	0.106204	0.0786844	0.0765308	0.255484	0.0983257	1.18103	0.367066	1.78147
43970000	-6.551092	0	-6.551092	0.199735	0.106269	0.069728	0.061554	0.16818	0.0799057	0.634327	1.3626	0.54688
43980000	-12.25455	0	-12.25455	0.195095	0.295714	0.147997	0.128939	0.252969	0.167288	1.16994	0.993716	1.15002
43990000	-8.704511	0	-8.704511	0.354874	0.0890281	0.0329369	0.0863429	0.146254	0.133238	1.42633	1.22844	0.679002
44000000	-4.849409	0	-4.849409	0.37825	0.197718	0.0588304	0.133357	0.128505	0.115496	3.35289	1.01806	0.754956
44010000	-12.23809	0	-12.23809	0.151582	0.388294	0.144719	0.0972693	0.10054	0.100978	1.33673	0.804463	1.12048
44020000	-8.674026	0	-8.674026	0.421785	0.0811285	0.0748841	0.0825206	0.130535	0.0741475	0.793697	0.795978	0.354255
44030000	-9.445202	0	-9.445202	0.182027	0.0463051	0.0661405	0.0636287	0.172916	0.202464	0.835845	1.05027	0.46452
44040000	-12.50016	0	-12.50016	0.274245	0.216401	0.184978	0.0856969	0.162242	0.141026	0.664348	0.476818	0.323532
44050000	-11.46579	0	-11.46579	0.146741	0.0925174	0.111965	0.0964999	0.0542423	0.186396	2.04684	0.275538	1.73094
44060000	-3.97141	0	-3.97141	0.38105	0.10825	0.132666	0.0736096	0.0505083	0.136992	2.47992	0.72089	0.675488
44070000	-5.071342	0	-5.071342	0.151443	0.197907	0.163024	0.133996	0.144676	0.130432	0.994913	0.508131	1.07584
44080000	-11.17389	0	-11.17389	0.276977	0.0705304	0.123255	0.0459491	0.340377	0.131573	0.804784	1.52236	1.52257
44090000	-7.721584	0	-7.721584	0.317466	0.340143	0.0776874	0.0864927	0.156806	0.188006	1.67165	0.938455	0.375944
44100000	-15.32893	0	-15.32893	0.137517	0.406931	0.0771353	0.119934	0.0569764	0.0767628	0.897312	0.572937	1.00105
44110000	-5.316236	0	-5.316236	0.158248	0.234397	0.108539	0.0464595	0.0711901	0.211782	2.25745	0.590006	0.755574
44120000	-6.162899	0	-6.162899	0.289891	0.0966877	0.190814	0.0717011	0.109328	0.174343	1.27111	1.38477	1.22393
44130000	-4.252679	0	-4.252679	0.252098	0.0483486	0.136539	0.0424975	0.192106	0.123477	1.40212	0.569111	1.15812
44140000	-9.720655	0	-9.720655	0.168142	0.356818	0.278392	0.0897021	0.101702	0.175954	1.23822	0.699614	0.866672
44150000	-6.021938	0	-6.021938	0.29535	0.117147	0.0991409	0.0943236	0.120787	0.1498	0.867209	0.578634	0.350141
44160000	-4.047185	0	-4.047185	0.216401	0.0625438	0.0730878	0.120263	0.0978435	0.132024	1.3033	0.90376	1.12858
44170000	-10.64876	0	-10.64876	0.224752	0.250346	0.108618	0.0689523	0.0449538	0.0939273	2.52349	0.721259	0.887975
44180000	-5.706844	0	-5.706844	0.158832	0.0955121	0.0990164	0.0745372	0.145837	0.0891051	0.84377	1.18664	1.31897
44190000	-8.563721	0	-8.563721	0.215687	0.0851387	0.111871	0.121774	0.25123	0.0962452	0.748794	0.593163	0.736342
44200000	-14.97386	0	-14.97386	0.251909	0.104634	0.142691	0.112798	0.160735	0.347143	0.395666	1.05384	0.587207
44210000	-3.222695	0	-3.222695	0.342228	0.0971346	0.0936897	0.0973497	0.143601	0.202263	0.859028	0.621533	0.785319
44220000	-10.89251	0	-10.89251	0.524597	0.109115	0.128487	0.0795558	0.198776	0.101241	0.951908	0.592173	0.620559
44230000	-12.79608	0	-12.79608	0.149329	0.0852766	0.0528563	0.0919936	0.185708	0.0602216	0.455194	1.10228	1.35146
44240000	-13.05064	0	-13.05064	0.300541	0.0966842	0.0928549	0.0543767	0.209796	0.240563	0.470532	0.72212	1.01076
44250000	-13.53601	0	-13.53601	0.19763	0.196906	0.11707	0.15742	0.139941	0.169467	0.601118	0.625878	0.724266
44260000	-7.741809	0	-7.741809	0.504549	0.0888858	0.229244	0.185215	0.0698475	0.0652622	3.58606	1.54819	2.49861
44270000	-8.952011	0	-8.952011	0.256532	0.103087	0.114398	0.175781	0.129773	0.049205	2.60173	0.989623	1.53514
44280000	-5.147597	0	-5.147597	0.16676	0.0740134	0.0954487	0.16443	0.103977	0.18451	1.01196	0.447181	1.09518
44290000	-0.728069	0	-0.728069	0.221278	0.131224	0.202994	0.100415	0.138609	0.134566	1.88744	1.09611	0.888813
44300000	-1.753149	0	-1.753149	0.119708	0.149957	0.106131	0.103733	0.103847	0.113126	1.31624	0.621329	0.924443
44310000	-12.10703	0	-12.10703	0.200606	0.0834317	0.0538432	0.0735084	0.150253	0.322656	2.35632	1.54724	0.505125
44320000	-10.09759	0	-10.09759	0.10489	0.0924242	0.0629151	0.0725146	0.146304	0.131348	0.635238	0.973154	0.901038
44330000	-9.679329	0	-9.679329	0.289497	0.052377	0.146527	0.16429	0.0810911	0.0993951	0.429848	1.63328	0.676967
44340000	-10.82194	0	-10.82194	0.162527	0.0670435	0.115429	0.0917723	0.148174	0.289844	0.941964	0.284703	1.14797
44350000	-6.516378	0	-6.516378	0.256527	0.0978688	0.109236	0.109389	0.0785493	0.111256	1.4413	0.546084	0.818644
44360000	-11.75756	0	-11.75756	0.193115	0.304683	0.091437	0.0613724	0.180164	0.0468879	0.487843	0.409731	1.1444
44370000	-5.802846	0	-5.802846	0.313571	0.0935543	0.10703	0.0852197	0.0827669	0.164349	0.912836	0.719696	0.490728
44380000	-10.87327	0	-10.87327	0.14413	0.208558	0.129546	0.0799365	0.125678	0.293311	1.0577	0.96711	0.47269
44390000	-14.92615	0	-14.92615	0.133682	0.083778	0.190171	0.141422	0.226084	0.153998	0.959055	0.937119	0.594049
44400000	-10.73468	0	-10.73468	0.351986	0.171359	0.217418	0.180667	0.180437	0.264036	0.86193	1.34044	1.60313
44410000	-15.99896	0	-15.99896	0.16131	0.0407496	0.403753	0.0857296	0.116272	0.358156	1.22414	1.12922	0.714035
44420000	-9.494062	0	-9.494062	0.183357	0.117368	0.144608	0.100648	0.0653378	0.0838467	1.15187	0.392562	2.17914
44430000	-12.60369	0	-12.60369	0.170271	0.158499	0.174237	0.176343	0.109131	0.145099	1.25234	0.55421	2.40344
44440000	-9.617393	0	-9.617393	0.248676	0.173598	0.165041	0.0725114	0.345643	0.160328	0.913874	0.755842	1.11442
44450000	-7.784528	0	-7.784528	0.315788	0.0917554	0.122672	0.0456446	0.162058	0.130926	1.14317	0.817246	0.299268
44460000	-4.061976	0	-4.061976	0.173123	0.111627	0.100122	0.0650184	0.177319	0.221038	0.958936	0.524777	1.1471
44470000	-8.016402	0	-8.016402	0.166053	0.36899	0.126678	0.0874923	0.127432	0.137397	1.42687	0.477485	1.89373
44480000	-8.593069	0	-8.593069	0.302486	0.125761	0.15141	0.0661681	0.0956099	0.0244289	1.14589	1.36892	1.95308
44490000	-6.551306	0	-6.551306	0.196299	0.0777413	0.0644536	0.106359	0.234954	0.146508	0.801923	1.41052	1.82568
44500000	-8.034553	0	-8.034553	0.142981	0.168454	0.134676	0.0559246	0.0529756	0.0802281	1.86614	0.928752	1.205
44510000	-10.34581	0	-10.34581	0.381873	0.172361	0.116389	0.0475773	0.0331315	0.111866	0.740374	0.575141	1.24378
44520000	0.1444912	0	0.1444912	0.176859	0.132728	0.106122	0.089756	0.112973	0.0811186	1.85926	0.911303	0.701957
44530000	-14.65376	0	-14.65376	0.230128	0.123321	0.0806194	0.266408	0.211656	0.101052	3.73109	0.935689	0.486311
44540000	-14.98166	0	-14.98166	0.10933	0.131458	0.301085	0.053333	0.193016	0.179381	0.74697	0.839408	0.948459
44550000	-7.400619	0	-7.400619	0.146299	0.168116	0.157666	0.117699	0.147362	0.141454	0.978205	1.50487	0.863785
44560000	-7.955357	0	-7.955357	0.113222	0.184571	0.142698	0.084714	0.184326	0.177702	2.37204	0.463482	0.422757
44570000	-10.36007	0	-10.36007	0.111345	0.133193	0.261784	0.111108	0.15335	0.182178	1.96181	0.58297	0.628453
44580000	-7.508233	0	-7.508233	0.316688	0.186664	0.292028	0.0322953	0.129518	0.237466	1.4314	0.921263	0.688105
44590000	-11.05101	0	-11.05101	0.157097	0.209268	0.217068	0.140144	0.150778	0.0989791	1.15618	0.399152	0.686434
44600000	-11.17865	0	-11.17865	0.263403	0.171874	0.158908	0.135202	0.0744984	0.665533	1.31446	0.748324	0.493182
44610000	-12.79767	0	-12.79767	0.101017	0.33557	0.157427	0.0760711	0.111395	0.148362	0.993045	0.445828	0.695883
44620000	-6.384174	0	-6.384174	0.267802	0.0930159	0.132287	0.0590732	0.0562663	0.111215	0.925688	0.850012	1.77625
44630000	-10.18109	0	-10.18109	0.256106	0.140243	0.141144	0.162525	0.170487	0.117083	1.7609	1.01668	0.568371
44640000	-5.863453	0	-5.863453	0.268332	0.100611	0.0396707	0.123559	0.135869	0.052709	1.21508	0.765433	0.370431
44650000	-15.43555	0	-15.43555	0.326827	0.298876	0.224876	0.0462673	0.232245	0.123373	0.398445	0.573739	0.749625
44660000	-6.90651	0	-6.90651	0.391247	0.205475	0.283726	0.131917	0.139097	0.12802	1.29431	1.05887	0.405947
44670000	-13.01807	0	-13.01807	0.152262	0.196824	0.106787	0.085952	0.14783	0.127418	0.926563	0.960115	0.627196
44680000	-6.697708	0	-6.697708	0.396672	0.0761204	0.153945	0.0888705	0.145715	0.0499521	0.706495	1.00577	0.545924
44690000	-5.117846	0	-5.117846	0.260007	0.152024	0.147381	0.0601396	0.112631	0.106461	1.52763	2.0378	1.36955
44700000	-12.45317	0	-12.45317	0.175822	0.31109	0.0521969	0.0605469	0.178439	0.151037	0.52879	0.905284	0.728391
44710000	-12.92876	0	-12.92876	0.24374	0.186487	0.0449098	0.0779046	0.242145	0.064516	0.522799	0.621042	0.325251
44720000	-9.430604	0	-9.430604	0.347857	0.144896	0.11663	0.0840225	0.109134	0.100113	0.444582	0.791992	2.3725
44730000	-16.77788	0	-16.77788	0.378919	0.279005	0.228436	0.14019	0.0637407	0.278345	0.768146	0.381258	4.9126
44740000	-5.740761	0	-5.740761	0.163309	0.100657	0.108541	0.0847994	0.185294	0.0684144	0.665929	0.61797	0.421026
44750000	-13.06888	0	-13.06888	0.243221	0.0603221	0.152244	0.188249	0.133138	0.231468	1.15305	1.1718	0.43318
44760000	-10.31995	0	-10.31995	0.326373	0.318457	0.0933806	0.0949549	0.12202	0.0369723	0.550097	0.471722	0.704747
44770000	-12.87457	0	-12.87457	0.204555	0.095876	0.121784	0.0747646	0.408325	0.115607	1.31942	1.72931	1.12676
44780000	-5.229273	0	-5.229273	0.366033	0.229502	0.173508	0.0989311	0.173129	0.1639	1.16973	0.53813	0.666817
44790000	-5.72843	0	-5.72843	0.232867	0.101456	0.145823	0.0734132	0.226779	0.158068	1.38369	1.11979	0.96671
44800000	-13.89612	0	-13.89612	0.184397	0.209732	0.079588	0.0509743	0.219222	0.12296	1.24991	1.59858	0.79295
44810000	-5.741549	0	-5.741549	0.266072	0.188242	0.0829801	0.125898	0.104493	0.227079	0.902009	0.720468	1.55751
44820000	-12.62632	0	-12.62632	0.146564	0.124493	0.145156	0.087555	0.191843	0.0811703	0.956572	1.39665	0.493531
44830000	-6.966572	0	-6.966572	0.239616	0.149563	0.156296	0.159806	0.0966707	0.113274	1.03167	0.651896	1.18814
44840000	-13.48233	0	-13.48233	0.254515	0.255553	0.195772	0.10045	0.225535	0.12978	1.90641	0.79526	0.513626
44850000	-13.71667	0	-13.71667	0.443821	0.185762	0.0890849	0.0487289	0.291832	0.171427	1.68573	1.16311	1.63321
44860000	-8.41536	0	-8.41536	0.225728	0.0919697	0.071525	0.0797762	0.185076	0.219381	0.750127	0.927932	1.17525
44870000	-6.692174	0	-6.692174	0.156426	0.0886274	0.16465	0.0968285	0.120383	0.0849911	0.683165	0.673201	0.273027
44880000	-12.14462	0	-12.14462	0.252887	0.145936	0.138162	0.0710325	0.320464	0.098565	0.654756	1.2328	1.29545
44890000	-13.2763	0	-13.2763	0.0471152	0.137565	0.177296	0.113397	0.124704	0.0978992	0.816928	0.277239	0.779171
44900000	-4.86369	0	-4.86369	0.479259	0.136729	0.168457	0.0892456	0.0768139	0.125861	0.969712	1.0088	0.820497
44910000	-7.080555	0	-7.080555	0.161841	0.204486	0.126958	0.14224	0.255691	0.0864859	2.03786	1.45593	0.626553
44920000	-12.70027	0	-12.70027	0.435652	0.194471	0.239651	0.0571097	0.245631	0.0446775	1.61433	1.0781	1.08062
44930000	-13.31998	0	-13.31998	0.193267	0.260794	0.19155	0.0923848	0.0730257	0.108932	0.658974	0.982394	0.450812
44940000	-9.738932	0	-9.738932	0.276088	0.129546	0.237353	0.227673	0.0995164	0.152243	0.714071	0.649081	0.924696
44950000	-6.125773	0	-6.125773	0.116057	0.22774	0.151518	0.0627073	0.0590927	0.18196	1.39213	0.381045	1.04518
44960000	-9.652109	0	-9.652109	0.363364	0.0662454	0.0530363	0.0755259	0.0756039	0.0885415	0.920622	0.70342	0.560438
44970000	-12.9492	0	-12.9492	0.0944316	0.109263	0.15514	0.0948591	0.191441	0.280775	1.26584	0.703678	1.78168
44980000	-3.285928	0	-3.285928	0.170972	0.0678676	0.0689134	0.0719131	0.13354	0.0879685	0.770508	0.617222	1.2774
44990000	-9.082936	0	-9.082936	0.239682	0.179537	0.107544	0.126002	0.22241	0.115562	1.28852	1.02935	0.597338
45000000	-7.215826	0	-7.215826	0.106775	0.0512733	0.118812	0.118001	0.105338	0.104674	1.22004	0.644815	0.552331
45010000	-9.487754	0	-9.487754	0.117986	0.0993779	0.209184	0.0752575	0.0703391	0.0630449	1.22309	0.81423	1.06837
45020000	-7.734568	0	-7.734568	0.171853	0.179776	0.091724	0.134658	0.0918694	0.202683	2.51662	0.712993	1.57602
45030000	-13.8892	0	-13.8892	0.111599	0.157697	0.301399	0.115543	0.110144	0.113585	1.90846	0.636954	0.559605
45040000	-14.14444	0	-14.14444	0.381494	0.174367	0.0728334	0.0853606	0.0908339	0.118786	2.14148	2.38428	2.41356
45050000	-8.229357	0	-8.229357	0.18111	0.222858	0.13573	0.151923	0.113151	0.0820482	0.501839	1.09266	1.22226
45060000	-6.915505	0	-6.915505	0.169863	0.169454	0.162043	0.105507	0.0776327	0.0863271	1.02277	0.612137	1.16339
45070000	-9.788858	0	-9.788858	0.412903	0.0763128	0.0915415	0.203088	0.113735	0.0888373	0.741437	1.01849	1.69699
45080000	-6.004811	0	-6.004811	0.196947	0.160641	0.0704711	0.091156	0.126609	0.127798	0.915721	0.410294	0.409932
45090000	-7.552381	0	-7.552381	0.270949	0.078848	0.220752	0.14658	0.305903	0.0534494	1.81505	1.12191	0.913985
