Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-19.32026	0	-19.32026	0.182922	0.42588	0.217265	0.104057	0.229923	0.143101	2.24568	0.584543	1.07587
41010000	-27.97895	0	-27.97895	0.32708	0.242476	0.355557	0.116037	0.175369	0.307215	1.03727	0.478406	0.640074
41020000	-31.94073	0	-31.94073	0.0930648	0.236862	0.0955153	0.180396	0.168013	0.13806	1.23829	0.471271	1.79264
41030000	-23.98934	0	-23.98934	0.407101	0.169287	0.283941	0.0678584	0.147693	0.0744115	1.18847	1.27379	0.878862
41040000	-29.40648	0	-29.40648	0.0944591	0.297875	0.0403003	0.243974	0.0824288	0.173134	0.688715	1.08333	0.682271
41050000	-19.86595	0	-19.86595	0.584862	0.0995938	0.270614	0.105228	0.277619	0.158485	1.97723	0.708803	0.590672
41060000	-30.58297	0	-30.58297	0.328342	0.0330835	0.146296	0.217546	0.229119	0.120342	0.63099	0.961429	1.06343
41070000	-26.94423	0	-26.94423	0.188818	0.365768	0.169963	0.0557407	0.192092	0.108738	1.66778	0.680221	0.527437
41080000	-24.60918	0	-24.60918	0.401347	0.424679	0.191591	0.152426	0.188701	0.282317	0.775961	0.910889	0.787018
41090000	-28.58238	0	-28.58238	0.189415	0.534528	0.19747	0.0898101	0.273508	0.171496	0.651711	0.808761	0.648004
41100000	-40.33389	0	-40.33389	0.193372	0.190863	0.126006	0.113095	0.0475822	0.0851889	0.287292	0.418802	0.438602
41110000	-21.67368	0	-21.67368	0.509194	0.0589792	0.39571	0.194228	0.208375	0.174107	1.83794	0.647922	0.722675
41120000	-25.54	0	-25.54	0.143612	0.228826	0.0889745	0.119402	0.259852	0.100317	0.650718	1.93623	1.05854
41130000	-20.20787	0	-20.20787	0.257569	0.298504	0.230802	0.185523	0.126185	0.0776685	1.03275	0.93411	1.60294
41140000	-20.73289	0	-20.73289	0.116725	0.275556	0.0499151	0.0818004	0.184806	0.0390657	1.34349	0.624515	1.0832
41150000	-25.42209	0	-25.42209	0.289074	0.336611	0.123306	0.109379	0.216269	0.315726	0.713913	0.583673	0.746381
41160000	-20.3383	0	-20.3383	0.184719	0.807146	0.10327	0.111928	0.283264	0.139374	0.855974	0.782901	1.00063
41170000	-22.47896	0	-22.47896	0.137101	0.378289	0.0980141	0.0990504	0.213413	0.112108	0.924799	0.570227	0.492643
41180000	-23.91502	0	-23.91502	0.213825	0.344132	0.107162	0.082467	0.0916885	0.10476	0.731308	0.369299	0.567586
41190000	-20.14315	0	-20.14315	0.407054	0.245034	0.0952122	0.156218	0.121586	0.0914163	0.476341	1.35971	0.719398
41200000	-23.50058	0	-23.50058	0.254507	0.145462	0.176287	0.0421343	0.164785	0.138141	1.07432	1.62926	0.322601
41210000	-23.42255	0	-23.42255	0.118111	0.322669	0.207381	0.0958447	0.130186	0.0995727	1.03356	0.752637	0.971144
41220000	-18.93695	0	-18.93695	0.2667	0.12955	0.165081	0.0909547	0.100665	0.0550057	1.56595	1.9872	0.626642
41230000	-23.65666	0	-23.65666	0.285851	0.0797162	0.0803823	0.180018	0.209542	0.220086	1.51431	0.774269	0.700465
41240000	-25.02465	0	-25.02465	0.102756	0.329516	0.0912189	0.0943824	0.13074	0.398265	2.88915	0.77664	0.956257
41250000	-24.49299	0	-24.49299	0.150401	0.166188	0.281604	0.122729	0.116995	0.163869	1.34875	1.08414	0.638037
41260000	-25.02736	0	-25.02736	0.242252	0.370978	0.109775	0.169155	0.11067	0.120109	0.826603	0.596028	0.576015
41270000	-21.36959	0	-21.36959	0.458254	0.22467	0.126145	0.124064	0.0454937	0.0766907	0.690847	1.65529	1.00275
41280000	-26.34151	0	-26.34151	0.233505	0.222529	0.0656139	0.175496	0.108736	0.167878	0.787825	0.431612	0.37716
41290000	-24.68255	0	-24.68255	0.21224	0.223078	0.281373	0.0547932	0.248717	0.064364	0.793937	0.567229	0.627685
41300000	-25.36777	0	-25.36777	0.647691	0.218006	0.385822	0.0604667	0.188399	0.149156	1.35305	0.757402	0.690448
41310000	-22.37408	0	-22.37408	0.0635887	0.332769	0.092883	0.0617858	0.185986	0.128789	0.895823	0.681636	1.59165
41320000	-30.19139	0	-30.19139	0.330221	0.111998	0.226517	0.194254	0.185589	0.0499264	1.27882	1.34377	0.204428
41330000	-19.54389	0	-19.54389	0.43586	0.193597	0.0855248	0.0493257	0.150689	0.25562	0.703995	0.663613	1.14638
41340000	-27.29649	0	-27.29649	0.143788	0.450213	0.0577998	0.303944	0.0970392	0.126182	1.39999	0.661245	0.944047
41350000	-27.80453	0	-27.80453	0.15166	0.368661	0.222168	0.217254	0.226254	0.121645	0.598301	0.68403	0.746117
41360000	-18.10394	0	-18.10394	0.583469	0.1965	0.0887823	0.128558	0.226596	0.171864	1.2917	2.01016	1.05983
41370000	-24.74049	0	-24.74049	0.27274	0.323491	0.162774	0.0788764	0.137262	0.250273	0.90058	0.781279	1.0254
41380000	-24.5455	0	-24.5455	0.278976	0.310707	0.197733	0.115749	0.115349	0.0949599	0.466581	0.667353	0.638242
41390000	-26.63126	0	-26.63126	0.0755925	0.3857	0.0613792	0.100292	0.108445	0.0806994	0.752168	0.450023	0.614011
41400000	-22.72172	0	-22.72172	0.209463	0.306948	0.18363	0.105678	0.272212	0.152416	2.67123	0.348661	0.739094
41410000	-25.64993	0	-25.64993	0.221836	0.259225	0.197486	0.0754576	0.150387	0.270845	1.30259	0.429566	0.842881
41420000	-22.82893	0	-22.82893	0.380088	0.109525	0.156623	0.209141	0.0825504	0.0565487	0.739535	1.17947	0.932396
41430000	-29.64435	0	-29.64435	0.106667	0.2517	0.21966	0.103586	0.187009	0.136693	0.569603	0.661197	0.774186
41440000	-24.00026	0	-24.00026	0.166709	0.385297	0.119329	0.0949195	0.283457	0.103502	1.57339	0.918393	0.65105
41450000	-19.86155	0	-19.86155	0.163868	0.398175	0.215082	0.204372	0.166129	0.0606288	0.700475	0.886071	0.65655
41460000	-48.2539	0	-48.2539	0.242781	0.165761	0.146881	0.0989895	0.0823579	0.0579623	0.43929	0.401888	0.150862
41470000	-25.85303	0	-25.85303	0.19098	0.212601	0.16549	0.0880471	0.300014	0.111994	0.644081	1.19743	0.482994
41480000	-31.831	0	-31.831	0.167889	0.144634	0.284016	0.0571972	0.691259	0.123795	0.717617	1.13253	1.08406
41490000	-42.47447	0	-42.47447	0.263983	0.730768	0.147388	0.12408	0.720683	0.141949	1.21372	0.223186	0.445215
41500000	-28.08228	0	-28.08228	0.0798501	0.399051	0.116169	0.0832796	0.241376	0.158194	0.407527	0.716977	0.400624
41510000	-26.1138	0	-26.1138	0.270463	0.406892	0.187055	0.1422	0.276134	0.133164	1.3897	0.754827	0.818994
41520000	-32.40981	0	-32.40981	0.528262	0.211586	0.205898	0.0842249	0.176539	0.379885	1.17258	1.19951	0.728305
41530000	-25.62391	0	-25.62391	0.464126	0.17107	0.339084	0.0946802	0.20757	0.171694	0.844151	0.982534	0.786476
41540000	-26.17048	0	-26.17048	0.198619	0.2771	0.0656036	0.193319	0.117816	0.125692	0.552183	0.540347	1.281
41550000	-20.33651	0	-20.33651	0.679263	0.239018	0.0441594	0.129355	0.171253	0.0868163	1.3139	1.00263	0.544795
41560000	-20.72807	0	-20.72807	0.202177	0.115863	0.109834	0.0712901	0.181041	0.160419	1.58782	0.682354	0.188334
41570000	-26.21415	0	-26.21415	0.495892	0.265401	0.350534	0.180394	0.222367	0.138255	0.378444	1.20368	0.384488
41580000	-24.58328	0	-24.58328	0.146059	0.238285	0.227951	0.0804736	0.169464	0.150534	1.04646	0.538488	0.613344
41590000	-30.7749	0	-30.7749	0.386789	0.207494	0.193866	0.107097	0.166661	0.181243	0.82271	0.78252	0.523277
41600000	-30.75743	0	-30.75743	0.185469	0.450998	0.304259	0.109009	0.27522	0.254701	0.490123	0.975383	0.736313
41610000	-26.89867	0	-26.89867	0.114762	0.324068	0.225387	0.0852966	0.1502	0.0957603	0.79612	0.565402	0.654521
41620000	-24.92425	0	-24.92425	0.165426	0.188751	0.156305	0.100247	0.100891	0.138247	0.707737	0.842461	0.711239
41630000	-30.16956	0	-30.16956	0.221974	0.413859	0.203628	0.224136	0.189837	0.104669	0.444223	0.30207	0.583793
41640000	-20.88948	0	-20.88948	0.316198	0.164161	0.104616	0.0950999	0.160276	0.113171	0.954361	1.09109	1.3291
41650000	-25.15484	0	-25.15484	0.280209	0.252721	0.303581	0.15372	0.0908435	0.242053	0.712135	0.858009	0.624718
41660000	-25.57542	0	-25.57542	0.134566	0.479775	0.312337	0.0928901	0.0516391	0.150606	1.38737	0.769402	1.14026
41670000	-23.52781	0	-23.52781	0.148022	0.23415	0.254426	0.125491	0.110603	0.253372	1.13567	0.482062	0.54786
41680000	-27.80065	0	-27.80065	0.122673	0.230942	0.207522	0.14191	0.23757	0.194212	0.867412	0.700588	1.9052
41690000	-24.98055	0	-24.98055	0.20847	0.596175	0.127909	0.0904803	0.248102	0.12041	0.609524	0.826088	0.757516
41700000	-18.8827	0	-18.8827	0.173274	0.213832	0.102367	0.220508	0.178984	0.156371	1.64934	0.782999	0.938709
41710000	-21.97975	0	-21.97975	0.170764	0.371735	0.0456236	0.0972695	0.191647	0.154379	0.919201	0.719679	0.659752
41720000	-29.22039	0	-29.22039	0.20006	0.618103	0.0836604	0.0852732	0.0843322	0.103772	1.00872	0.896842	0.43899
41730000	-22.98545	0	-22.98545	0.154175	0.20354	0.0546553	0.053627	0.238731	0.157829	2.02088	0.703415	1.27684
41740000	-26.64007	0	-26.64007	0.0619535	0.578765	0.46675	0.1342	0.107541	0.164537	2.4049	0.606648	0.376032
41750000	-17.76757	0	-17.76757	0.436716	0.164393	0.0762464	0.191219	0.0569789	0.156374	0.716752	1.49901	1.27881
41760000	-25.25349	0	-25.25349	0.294418	0.137715	0.312651	0.0519525	0.101396	0.10284	0.771682	0.699023	0.656153
41770000	-26.7316	0	-26.7316	0.648566	0.0807126	0.274804	0.0680859	0.151552	0.296785	1.84633	2.15695	1.49908
41780000	-20.88306	0	-20.88306	0.202859	0.179767	0.180449	0.101141	0.151968	0.0772529	2.0074	0.567785	0.602136
41790000	-30.75452	0	-30.75452	0.536976	0.192123	0.18886	0.176847	0.124074	0.161728	0.619349	0.721389	0.404492
41800000	-26.87307	0	-26.87307	0.135528	0.102109	0.192364	0.155079	0.176211	0.1572	1.14169	1.10597	0.475035
41810000	-23.96408	0	-23.96408	0.235673	0.499131	0.158216	0.0702252	0.0892876	0.136821	0.980772	0.573898	0.875281
41820000	-19.65696	0	-19.65696	0.425074	0.168796	0.121623	0.0939428	0.103906	0.289368	0.917667	0.886127	1.04684
41830000	-34.52092	0	-34.52092	0.222783	0.181271	0.361862	0.108485	0.36261	0.298251	0.306842	0.371256	0.725438
41840000	-24.92937	0	-24.92937	0.0599778	0.50299	0.109149	0.0832661	0.128985	0.0906014	1.15269	0.791257	0.445159
41850000	-21.27622	0	-21.27622	0.351454	0.158668	0.164173	0.0802761	0.232817	0.0358964	1.22523	0.910753	0.551182
41860000	-20.36227	0	-20.36227	0.306966	0.286554	0.074998	0.131901	0.102312	0.0854949	0.549736	0.532045	0.957911
41870000	-31.89181	0	-31.89181	0.157896	0.366065	0.0830368	0.101725	0.191845	0.158228	0.5097	0.45969	0.721302
41880000	-28.43021	0	-28.43021	0.079125	0.336057	0.128576	0.219802	0.152519	0.247691	0.814317	1.21708	0.922016
41890000	-24.15036	0	-24.15036	0.434391	0.190265	0.0860975	0.146869	0.0931697	0.0678571	0.896492	1.19385	0.843958
41900000	-26.94897	0	-26.94897	0.299503	0.19318	0.0852453	0.118707	0.0640985	0.18031	1.07183	0.73361	0.289989
41910000	-22.25152	0	-22.25152	0.0830453	0.331177	0.140205	0.0877014	0.204736	0.137101	1.94145	0.526736	0.634908
41920000	-30.54689	0	-30.54689	0.119916	0.428399	0.168347	0.0807908	0.25347	0.416797	0.564289	1.1338	0.708677
41930000	-22.34824	0	-22.34824	0.206561	0.330329	0.109121	0.135426	0.15234	0.0792573	1.12655	2.53043	1.43523
41940000	-25.84923	0	-25.84923	0.21449	0.438443	0.148246	0.0610315	0.120992	0.0594851	0.634352	0.560061	1.10294
41950000	-20.05846	0	-20.05846	0.405587	0.120237	0.173434	0.0738434	0.147019	0.13359	0.596568	1.08155	0.616999
41960000	-26.52953	0	-26.52953	0.178279	0.121984	0.111131	0.125852	0.0725309	0.0844178	1.07035	0.617763	0.645355
41970000	-28.84153	0	-28.84153	0.306939	0.127097	0.163051	0.0662503	0.187379	0.182395	0.723524	1.28311	0.843193
41980000	-37.10678	0	-37.10678	0.152309	0.436905	0.104371	0.122005	0.40157	0.171278	0.71078	0.593877	0.360701
41990000	-26.24392	0	-26.24392	0.549466	0.225181	0.1832	0.0759005	0.145099	0.261932	1.69581	1.36245	0.917417
42000000	-21.87774	0	-21.87774	0.325869	0.115071	0.0781838	0.108522	0.114538	0.0968737	2.31872	1.1903	0.291658
42010000	-30.37021	0	-30.37021	0.232534	0.217426	0.115628	0.0837017	0.0434092	0.104366	0.7867	0.896179	0.572818
42020000	-31.96593	0	-31.96593	0.225032	0.558264	0.244726	0.136865	0.275071	0.0979116	1.98146	0.688173	2.39037
42030000	-21.2309	0	-21.2309	0.244572	0.354745	0.11104	0.140148	0.185167	0.14201	0.526553	0.735171	0.843035
42040000	-23.41001	0	-23.41001	0.269494	0.190353	0.290122	0.0983724	0.143263	0.149229	1.68464	0.760003	0.53812
42050000	-21.32464	0	-21.32464	0.214496	0.377076	0.194162	0.0720231	0.307189	0.0726614	2.57223	1.69207	1.69818
42060000	-24.20229	0	-24.20229	0.270312	0.123681	0.128459	0.103759	0.222251	0.0341227	1.32593	1.17557	0.723421
42070000	-29.13467	0	-29.13467	0.186513	0.285296	0.053053	0.101274	0.148344	0.0418854	0.656251	0.674383	1.03407
42080000	-25.72641	0	-25.72641	0.395169	0.165616	0.0979499	0.248401	0.148044	0.188706	1.48962	0.87291	0.86593
42090000	-18.13597	0	-18.13597	0.232775	0.353384	0.121544	0.102993	0.303084	0.0789174	1.10807	0.784758	0.936895
42100000	-30.6167	0	-30.6167	0.141128	0.293839	0.135997	0.0498452	0.0799252	0.0418054	1.18131	1.39857	0.975749
42110000	-30.17149	0	-30.17149	0.177412	0.0973202	0.187162	0.0992105	0.179746	0.0523056	0.833236	0.778208	0.683256
42120000	-29.1059	0	-29.1059	0.61818	0.190366	0.531891	0.0793663	0.120823	0.15704	0.887015	0.55314	0.622446
42130000	-22.18671	0	-22.18671	0.410423	0.0569234	0.170958	0.146299	0.138625	0.0969951	0.924482	0.655392	0.537239
42140000	-23.80656	0	-23.80656	0.363634	0.180151	0.0878804	0.192648	0.198088	0.17718	0.921011	1.18398	1.41422
42150000	-38.04781	0	-38.04781	0.0947852	0.142785	0.285891	0.0576664	0.05094	0.493214	0.714507	0.710123	0.466113
42160000	-34.54816	0	-34.54816	0.403158	0.125439	0.137092	0.0758476	0.170645	0.161781	0.529734	0.875745	0.334892
42170000	-18.64342	0	-18.64342	0.14371	0.26629	0.0984919	0.0521115	0.101979	0.236807	2.42126	0.853656	0.647522
42180000	-21.51927	0	-21.51927	0.169375	0.295028	0.154444	0.142988	0.102874	0.132694	0.910061	1.21454	0.65276
42190000	-27.12212	0	-27.12212	0.201433	0.197556	0.132662	0.1211	0.0524339	0.0941919	1.14063	0.754361	1.74131
42200000	-18.82364	0	-18.82364	0.213357	0.18037	0.0841333	0.087414	0.262005	0.097229	1.7247	1.62407	0.494044
42210000	-25.64139	0	-25.64139	0.223847	0.104907	0.153213	0.223464	0.207528	0.197507	1.78224	1.57927	0.748776
42220000	-23.48553	0	-23.48553	0.47244	0.205906	0.210623	0.131088	0.29515	0.0986738	0.862071	1.58955	0.544744
42230000	-20.45991	0	-20.45991	0.358711	0.0986343	0.0789362	0.0858288	0.112721	0.103497	0.613826	1.08986	0.441653
42240000	-28.47402	0	-28.47402	0.492101	0.255273	0.197891	0.0820178	0.303256	0.109494	0.711221	0.68989	1.04942
42250000	-19.199	0	-19.199	0.430386	0.240906	0.17066	0.0897797	0.201024	0.199023	1.36905	0.868828	1.67422
42260000	-31.00735	0	-31.00735	0.294058	0.158955	0.195815	0.0713716	0.0753162	0.0971357	0.589966	0.538052	0.355939
42270000	-29.13734	0	-29.13734	0.412758	0.310021	0.0781137	0.12893	0.116155	0.105979	1.67974	0.526185	0.304554
42280000	-20.22458	0	-20.22458	0.276098	0.091901	0.184378	0.162314	0.0996538	0.190637	1.18864	0.857864	0.690425
42290000	-27.69817	0	-27.69817	0.101395	0.474188	0.139987	0.13403	0.0979179	0.0708378	0.804251	0.786604	1.61485
42300000	-23.86514	0	-23.86514	0.132622	0.550187	0.0775659	0.0461043	0.0767872	0.106512	1.02731	0.362118	1.80517
42310000	-29.9981	0	-29.9981	0.153629	0.203307	0.303872	0.0354201	0.262364	0.0999283	0.443748	0.809225	0.789886
42320000	-18.33087	0	-18.33087	0.215555	0.256752	0.0920276	0.0878366	0.23053	0.0760659	1.52414	0.514427	0.912756
42330000	-30.19766	0	-30.19766	0.20954	0.190697	0.229114	0.0863434	0.116772	0.0949659	0.865839	0.962987	0.985912
42340000	-24.25331	0	-24.25331	0.195385	0.271849	0.272431	0.125731	0.133727	0.164372	1.31186	0.978413	0.663209
42350000	-23.29326	0	-23.29326	0.171677	0.305534	0.207487	0.117334	0.200496	0.158169	0.767785	0.656701	0.738236
42360000	-21.92308	0	-21.92308	0.461849	0.168351	0.120069	0.122998	0.185997	0.0813611	0.736564	3.08824	0.795458
42370000	-18.12443	0	-18.12443	0.0653525	0.4453	0.201075	0.0698707	0.158078	0.0964533	1.4283	0.734139	0.567395
42380000	-25.90067	0	-25.90067	0.354837	0.219881	0.161907	0.084652	0.296495	0.101508	0.455898	0.590812	0.424836
42390000	-31.30266	0	-31.30266	0.207932	0.0713648	0.517111	0.158487	0.201294	0.095897	0.859369	1.66948	0.649082
42400000	-25.85611	0	-25.85611	0.25196	0.307053	0.180255	0.139717	0.0541357	0.227038	0.552835	0.645389	1.23284
42410000	-25.20336	0	-25.20336	0.450612	0.179118	0.194185	0.0461716	0.282673	0.113191	0.938003	1.01654	0.437323
42420000	-26.53933	0	-26.53933	0.113227	0.254917	0.0518203	0.103993	0.200869	0.140542	1.26841	0.635416	0.802453
42430000	-29.54215	0	-29.54215	0.292909	0.397881	0.111502	0.129537	0.246065	0.252397	1.6053	0.551913	0.669168
42440000	-19.66716	0	-19.66716	0.237023	0.322713	0.202487	0.147658	0.196427	0.125128	0.885172	0.736456	0.983595
42450000	-24.23755	0	-24.23755	0.192973	0.168488	0.0794613	0.110775	0.372254	0.0946796	0.762041	1.56243	0.574562
42460000	-23.76154	0	-23.76154	0.10484	0.291578	0.165381	0.165502	0.116328	0.0966822	0.737681	0.332584	1.52866
42470000	-23.58839	0	-23.58839	0.231825	0.25288	0.192855	0.0997576	0.166963	0.0914764	1.51251	0.585992	0.527611
42480000	-38.80623	0	-38.80623	0.0436014	0.481709	0.313169	0.194209	0.437467	0.0872955	0.822597	0.331015	0.774929
42490000	-17.64777	0	-17.64777	0.324922	0.199576	0.148674	0.117022	0.105883	0.180769	1.29869	2.39037	0.648527
42500000	-23.56881	0	-23.56881	0.128682	0.275146	0.0661133	0.0765776	0.165188	0.100039	1.73202	1.59429	0.633819
42510000	-23.01431	0	-23.01431	0.360943	0.153374	0.280269	0.0768276	0.178954	0.112198	1.27714	0.803809	0.43717
42520000	-31.15871	0	-31.15871	0.177901	0.300616	0.241902	0.325298	0.522745	0.1145	1.17606	1.07341	0.310222
42530000	-25.31386	0	-25.31386	0.160118	0.319237	0.0765722	0.0936553	0.0996615	0.233283	0.445509	0.660346	0.46893
42540000	-18.91807	0	-18.91807	0.466073	0.217607	0.200223	0.0942715	0.121873	0.170286	0.841826	0.954986	1.10475
42550000	-25.86071	0	-25.86071	0.19498	0.172935	0.451882	0.144021	0.152228	0.105253	1.5201	0.40702	1.02678
42560000	-18.53551	0	-18.53551	0.283985	0.215708	0.0723944	0.150737	0.173177	0.128413	1.33428	0.903489	0.550062
42570000	-24.47696	0	-24.47696	0.296485	0.521513	0.12764	0.167329	0.0634902	0.105341	0.797652	0.581187	1.45491
42580000	-26.72363	0	-26.72363	0.180374	0.313469	0.297374	0.0975047	0.177884	0.106725	0.842369	1.13087	0.394379
42590000	-20.83359	0	-20.83359	0.292993	0.133679	0.231984	0.0951001	0.125729	0.149825	0.782185	1.23263	0.713841
42600000	-30.34079	0	-30.34079	0.325499	0.420764	0.15318	0.0720357	0.11805	0.0886345	0.471163	0.527148	0.412299
42610000	-22.31208	0	-22.31208	0.191124	0.196845	0.0730037	0.072537	0.0516517	0.142823	1.35267	1.11983	1.03798
42620000	-26.78428	0	-26.78428	0.118331	0.163155	0.104853	0.118775	0.104502	0.156664	0.989378	0.385363	0.810717
42630000	-37.62548	0	-37.62548	0.540902	0.081166	0.0779919	0.157839	0.20097	0.083181	1.21579	1.5036	1.29853
42640000	-27.57551	0	-27.57551	0.304231	0.123996	0.201138	0.168106	0.262455	0.0540775	0.712243	1.72686	0.389334
42650000	-25.07419	0	-25.07419	0.134673	0.385225	0.105163	0.13546	0.0894585	0.0952906	0.30706	0.558612	0.494696
42660000	-23.05048	0	-23.05048	0.209705	0.150507	0.323701	0.0897072	0.167022	0.0908954	2.02661	0.936032	0.37318
42670000	-24.86046	0	-24.86046	0.20413	0.14751	0.255278	0.132275	0.140213	0.0576742	2.40824	0.900577	0.502067
42680000	-29.45008	0	-29.45008	0.285399	0.293788	0.13984	0.0989888	0.122678	0.060198	0.963867	0.43161	1.19946
42690000	-30.88518	0	-30.88518	0.287219	0.144402	0.314612	0.109318	0.0687815	0.193157	0.747548	0.767792	0.66347
42700000	-25.89031	0	-25.89031	0.332794	0.120137	0.13523	0.317729	0.0986724	0.0675035	0.701405	0.725387	1.52974
42710000	-27.24875	0	-27.24875	0.3171	0.247639	0.112927	0.219311	0.0956181	0.108849	1.85383	0.745242	1.1333
42720000	-26.49556	0	-26.49556	0.154687	0.302745	0.222331	0.130359	0.197336	0.109397	0.722641	0.623842	0.473065
42730000	-21.07171	0	-21.07171	0.394254	0.393961	0.138893	0.0453173	0.111343	0.153108	1.05928	1.01589	0.716587
42740000	-25.87698	0	-25.87698	0.171817	0.253525	0.39858	0.0538361	0.129309	0.0979529	0.796301	0.705808	1.08227
42750000	-26.53023	0	-26.53023	0.152006	0.167761	0.292954	0.157882	0.144793	0.132365	1.0443	1.0451	1.28755
42760000	-21.91173	0	-21.91173	0.209611	0.289622	0.112024	0.128806	0.0506761	0.490553	0.784404	0.997716	0.59944
42770000	-27.74623	0	-27.74623	0.27722	0.207672	0.156519	0.178956	0.105002	0.265162	1.15835	1.53486	0.990974
42780000	-26.28378	0	-26.28378	0.117365	0.13248	0.071928	0.172108	0.183449	0.131689	0.932343	0.849278	0.493745
42790000	-26.00781	0	-26.00781	0.309069	0.332584	0.0862021	0.118441	0.135518	0.115628	0.680654	1.09341	0.344277
42800000	-29.83125	0	-29.83125	0.204233	0.214338	0.17968	0.0601083	0.103165	0.126185	0.805861	0.472504	1.17066
42810000	-27.31014	0	-27.31014	0.329949	0.0942745	0.283562	0.0618065	0.225473	0.151105	0.723648	0.503921	1.65847
42820000	-22.0414	0	-22.0414	0.125087	0.60607	0.142665	0.121234	0.178143	0.0946084	0.564434	0.603341	0.481415
42830000	-24.93587	0	-24.93587	0.0667665	0.408567	0.0851026	0.150513	0.0781275	0.0882277	0.756355	0.793714	1.29529
42840000	-25.06115	0	-25.06115	0.196605	0.231147	0.106965	0.0732692	0.396452	0.095148	0.969677	1.98288	1.10283
42850000	-28.8451	0	-28.8451	0.0538638	0.400185	0.277821	0.0707248	0.282059	0.1721	2.08517	0.399844	0.728037
42860000	-28.42574	0	-28.42574	0.10933	0.19475	0.0518635	0.10158	0.118394	0.0927853	0.56281	1.01155	0.639653
42870000	-32.31724	0	-32.31724	0.102919	0.312626	0.270141	0.129448	0.112531	0.0883134	0.443001	0.294373	0.842899
42880000	-19.34774	0	-19.34774	0.24635	0.312996	0.139529	0.108617	0.148386	0.187935	1.11931	0.699441	1.78966
42890000	-29.19084	0	-29.19084	0.210339	0.0783519	0.243519	0.101339	0.124136	0.142317	0.649506	1.14749	0.708554
42900000	-21.67032	0	-21.67032	0.179029	0.30392	0.0697044	0.0502596	0.1544	0.147016	2.28053	1.07642	1.06832
42910000	-22.4253	0	-22.4253	0.153964	0.149493	0.268523	0.0986765	0.266811	0.117066	1.02763	0.488423	0.425732
42920000	-21.1661	0	-21.1661	0.157662	0.275644	0.135373	0.196086	0.203321	0.120032	0.951886	1.16726	0.754736
42930000	-27.97104	0	-27.97104	0.19469	0.164573	0.0946995	0.0425249	0.148505	0.105533	1.40383	0.912882	0.46762
42940000	-28.30629	0	-28.30629	0.228335	0.394782	0.118187	0.159922	0.164976	0.153275	1.08406	0.459443	0.54674
42950000	-24.23662	0	-24.23662	0.11854	0.397515	0.368452	0.080927	0.191764	0.205048	1.22742	0.400303	0.667058
42960000	-19.72243	0	-19.72243	0.0894865	0.506594	0.160206	0.0591634	0.149043	0.068596	0.824559	0.735148	1.18139
42970000	-21.4935	0	-21.4935	0.0923652	0.331367	0.161229	0.0967532	0.164994	0.126997	0.540724	0.79402	0.470929
42980000	-27.99513	0	-27.99513	0.0373516	0.299681	0.273692	0.112488	0.190119	0.116898	1.53053	0.999539	1.77515
42990000	-27.04582	0	-27.04582	0.467986	0.167572	0.186064	0.0475941	0.227787	0.11216	0.597686	0.84589	1.22761
43000000	-22.72232	0	-22.72232	0.399604	0.226265	0.301942	0.0615325	0.25786	0.183712	0.795469	1.33719	0.854397
43010000	-27.72828	0	-27.72828	0.338487	0.303248	0.213542	0.0854272	0.238793	0.116253	0.571638	0.535128	1.41811
43020000	-27.33686	0	-27.33686	0.129865	0.183993	0.0935943	0.120406	0.109311	0.148546	1.42195	0.97325	0.443938
43030000	-28.13573	0	-28.13573	0.313475	0.545679	0.0622003	0.0694168	0.100075	0.122871	0.615965	0.547506	0.631685
43040000	-28.54881	0	-28.54881	0.294197	0.416781	0.145019	0.0661063	0.0807203	0.201792	0.413439	1.14262	1.28878
43050000	-24.49591	0	-24.49591	0.157663	0.340211	0.222847	0.0649749	0.293128	0.0429075	0.996256	0.745998	1.12611
43060000	-27.1999	0	-27.1999	0.612183	0.140875	0.303372	0.113068	0.187406	0.205398	1.00335	1.26208	0.733316
43070000	-27.66903	0	-27.66903	0.451301	0.17234	0.10158	0.121812	0.166808	0.133471	0.523814	1.12327	0.521179
43080000	-29.99877	0	-29.99877	0.230213	0.269055	0.191692	0.130626	0.381514	0.114675	0.541974	0.670035	0.431385
43090000	-23.37602	0	-23.37602	0.223996	0.202791	0.0778219	0.157235	0.213614	0.152344	0.993345	0.948752	0.732574
43100000	-16.4993	0	-16.4993	0.214961	0.345627	0.0913976	0.103625	0.219668	0.0700503	2.36046	0.981942	1.41805
43110000	-20.15572	0	-20.15572	0.619709	0.179709	0.101915	0.146076	0.105455	0.25648	0.600953	1.74762	0.745566
43120000	-28.38131	0	-28.38131	0.301038	0.216897	0.077861	0.229092	0.0988949	0.660546	0.758581	0.815724	1.05157
43130000	-21.25764	0	-21.25764	0.414322	0.105276	0.132475	0.0826866	0.0648453	0.132737	0.868967	1.69549	0.638253
43140000	-29.60426	0	-29.60426	0.770873	0.0955712	0.144125	0.0670492	0.142058	0.221778	0.497264	0.622016	0.626804
43150000	-32.64948	0	-32.64948	0.142416	0.775121	0.118462	0.154629	0.117608	0.088084	1.29904	0.912229	0.512478
