Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40980000	-23.73466	0	-23.73466	0.0668944	0.07887	0.16243	0.0584623	0.0921743	0.094111	0.853919	0.473648	0.722542
40990000	-22.85247	0	-22.85247	0.169086	0.201134	0.0833403	0.0875476	0.0886856	0.0872036	1.66442	0.517139	0.879586
41000000	-18.99546	0	-18.99546	0.0727021	0.17275	0.092202	0.141983	0.13852	0.254507	2.44279	0.69128	2.02752
41010000	-21.22283	0	-21.22283	0.0617995	0.137053	0.111033	0.0776966	0.053351	0.182452	1.34333	0.61286	0.513465
41020000	-21.86215	0	-21.86215	0.100174	0.262391	0.0914086	0.147672	0.0591716	0.101428	1.76602	0.457989	0.99325
41030000	-22.56564	0	-22.56564	0.0992764	0.175219	0.274404	0.0916671	0.139883	0.0602959	0.615726	0.408013	1.97756
41040000	-20.6201	0	-20.6201	0.131342	0.0923052	0.203012	0.125197	0.0914555	0.120333	1.25851	0.525128	0.684003
41050000	-22.19327	0	-22.19327	0.109566	0.318664	0.0949258	0.132178	0.080341	0.305097	0.889998	0.892864	0.882667
41060000	-19.02741	0	-19.02741	0.0705224	0.106109	0.486452	0.128617	0.0807344	0.0826822	1.71812	0.912329	0.513986
41070000	-20.75146	0	-20.75146	0.0928794	0.207391	0.0840981	0.128944	0.143595	0.115887	1.09101	0.674501	0.498262
41080000	-17.08897	0	-17.08897	0.0698434	0.30238	0.180699	0.136027	0.115754	0.101105	0.973471	0.577182	0.936554
41090000	-24.07435	0	-24.07435	0.0331475	0.105013	0.13738	0.119399	0.0631467	0.132214	0.641982	1.26208	1.26083
41100000	-22.74885	0	-22.74885	0.11059	0.0790987	0.261256	0.128603	0.0500858	0.093672	1.04191	0.932859	0.41417
41110000	-21.58327	0	-21.58327	0.095071	0.117638	0.187346	0.113188	0.0825348	0.0605196	1.2537	0.336341	0.552645
41120000	-21.54912	0	-21.54912	0.0734941	0.274681	0.188363	0.0906822	0.0667993	0.0869665	2.42329	0.601766	1.60205
41130000	-17.50231	0	-17.50231	0.119391	0.139647	0.137508	0.165094	0.136431	0.18349	0.842929	0.758862	0.950373
41140000	-28.18093	0	-28.18093	0.0364629	0.124975	0.183549	0.192446	0.110615	0.0901512	0.947257	1.26539	1.50503
41150000	-23.64277	0	-23.64277	0.0950947	0.136608	0.228698	0.123932	0.112165	0.229503	2.17972	1.687	1.78019
41160000	-23.68363	0	-23.68363	0.0816489	0.247058	0.108732	0.0752732	0.0399221	0.104156	0.548237	0.772997	1.27784
41170000	-25.85919	0	-25.85919	0.0808929	0.139598	0.142129	0.124148	0.189406	0.0855046	1.10614	0.785386	2.43064
41180000	-19.62653	0	-19.62653	0.0576592	0.229765	0.162659	0.0610202	0.0606485	0.18182	1.64585	0.718316	1.21743
41190000	-21.68832	0	-21.68832	0.175362	0.196381	0.13836	0.231535	0.0873574	0.0908167	1.4428	0.532905	1.38443
41200000	-22.0859	0	-22.0859	0.13711	0.213486	0.0740221	0.105923	0.0709665	0.0734797	2.09753	0.911947	2.37786
41210000	-22.57974	0	-22.57974	0.0709613	0.120169	0.203774	0.0563738	0.0819034	0.0595214	1.59243	1.08964	0.721651
41220000	-22.62666	0	-22.62666	0.0630021	0.24728	0.103721	0.0927769	0.227973	0.0806409	0.510031	1.65423	0.855496
41230000	-18.59484	0	-18.59484	0.0690058	0.127602	0.105191	0.0843638	0.177898	0.13035	1.16826	0.6837	2.14536
41240000	-18.97788	0	-18.97788	0.11368	0.152637	0.186726	0.128236	0.0899911	0.0584018	1.13979	0.799893	0.61815
41250000	-21.91044	0	-21.91044	0.110788	0.253968	0.194089	0.132669	0.104389	0.12366	2.21947	0.809112	0.346195
41260000	-23.09762	0	-23.09762	0.0616635	0.113742	0.100991	0.204278	0.0918916	0.236919	2.10023	0.707259	1.04794
41270000	-28.81855	0	-28.81855	0.117308	0.169965	0.123745	0.101667	0.0797315	0.055733	0.466424	0.726121	0.232884
41280000	-16.63155	0	-16.63155	0.0778299	0.101532	0.113051	0.0555622	0.111173	0.101025	1.17765	1.12963	1.00547
41290000	-24.76334	0	-24.76334	0.0863175	0.0714154	0.0817653	0.0981332	0.147288	0.0883277	1.57183	1.10233	0.660766
41300000	-23.28839	0	-23.28839	0.0811933	0.195307	0.0503887	0.0836515	0.089383	0.175034	1.29175	0.614403	0.766569
41310000	-30.36047	0	-30.36047	0.0865305	0.078882	0.138571	0.0932687	0.033192	0.0674653	1.1702	0.566865	0.383015
41320000	-23.52316	0	-23.52316	0.0766877	0.244532	0.16229	0.115208	0.127504	0.20672	1.06523	0.420938	0.948742
41330000	-20.05314	0	-20.05314	0.0990108	0.106844	0.0887535	0.103284	0.0843764	0.12488	1.29902	0.850383	0.362035
41340000	-20.24931	0	-20.24931	0.14625	0.122244	0.0890253	0.0879077	0.0489987	0.0805779	0.912896	1.60459	0.571749
41350000	-30.85681	0	-30.85681	0.0752426	0.116617	0.0949026	0.156295	0.0670494	0.0555701	1.01498	0.928965	0.53101
41360000	-22.98592	0	-22.98592	0.0907149	0.319628	0.193344	0.119526	0.0477425	0.261197	2.75852	1.34945	0.886711
41370000	-23.07841	0	-23.07841	0.0924726	0.263073	0.15938	0.0575971	0.0536488	0.156273	2.02227	0.734426	0.613401
41380000	-15.75806	0	-15.75806	0.0743717	0.241618	0.285102	0.110562	0.0607817	0.0923131	0.990534	0.791662	1.64846
41390000	-17.55459	0	-17.55459	0.0848797	0.132604	0.0970389	0.0650125	0.11677	0.0644581	1.61171	0.782378	0.457233
41400000	-25.59778	0	-25.59778	0.0367297	0.246894	0.366859	0.0958864	0.0884121	0.179065	1.19611	0.714709	0.477597
41410000	-18.514	0	-18.514	0.0473581	0.253264	0.137181	0.103752	0.122612	0.157136	0.557072	0.497421	0.578925
41420000	-28.07667	0	-28.07667	0.118783	0.146474	0.331516	0.0875209	0.0579953	0.0791549	1.51127	0.787028	0.778969
41430000	-30.74157	0	-30.74157	0.0687059	0.115881	0.358682	0.21516	0.0501163	0.286724	1.84141	0.373521	0.336393
41440000	-20.08541	0	-20.08541	0.148609	0.331908	0.207575	0.0612631	0.0389962	0.181487	0.735264	0.839756	1.14236
41450000	-20.89069	0	-20.89069	0.0597596	0.132296	0.178329	0.0591727	0.108978	0.165457	0.52639	0.856903	0.539932
41460000	-26.44651	0	-26.44651	0.0213371	0.0988266	0.192187	0.0853042	0.200122	0.127551	1.36198	0.605267	0.399704
41470000	-25.6858	0	-25.6858	0.0741742	0.0878385	0.352858	0.110316	0.0808854	0.0721453	1.95226	0.756123	3.02334
41480000	-22.80431	0	-22.80431	0.105256	0.165257	0.208211	0.12071	0.054073	0.195589	2.25529	0.978309	0.742736
41490000	-17.78307	0	-17.78307	0.10816	0.12562	0.164008	0.167379	0.110132	0.1915	1.02285	0.626074	1.29765
41500000	-23.72211	0	-23.72211	0.154035	0.311279	0.136062	0.165321	0.129055	0.145949	0.437286	0.625603	0.60551
41510000	-18.33069	0	-18.33069	0.104262	0.192666	0.0632569	0.109382	0.157896	0.115083	0.698157	1.23247	1.3637
41520000	-24.175	0	-24.175	0.148989	0.115326	0.0782804	0.0767146	0.103039	0.110571	1.11959	0.697872	1.10373
41530000	-27.63092	0	-27.63092	0.229539	0.0859418	0.219045	0.0837147	0.111865	0.0977786	2.00988	1.30562	0.460956
41540000	-20.00325	0	-20.00325	0.0899418	0.142848	0.301487	0.117415	0.155376	0.0574203	0.651682	1.10942	1.11775
41550000	-19.07765	0	-19.07765	0.0884066	0.24301	0.0715752	0.0789201	0.0477696	0.119636	1.7448	1.29155	0.939401
41560000	-20.48896	0	-20.48896	0.0830019	0.129169	0.186259	0.0600485	0.0763157	0.187579	2.57058	0.666075	1.65258
41570000	-16.36755	0	-16.36755	0.0955218	0.184356	0.0820915	0.0700371	0.109353	0.109593	1.7421	0.891638	0.888441
41580000	-20.33489	0	-20.33489	0.146516	0.206304	0.111912	0.112254	0.168349	0.116315	0.856345	0.914328	0.63839
41590000	-19.59521	0	-19.59521	0.077117	0.240132	0.247948	0.109597	0.105727	0.101954	2.99196	0.990333	1.07688
41600000	-27.23138	0	-27.23138	0.124604	0.213086	0.130379	0.100542	0.124211	0.116844	0.92928	0.690892	0.337939
41610000	-19.81147	0	-19.81147	0.189977	0.164369	0.149037	0.0835084	0.0869848	0.0959309	1.1027	0.551303	0.753501
41620000	-21.30268	0	-21.30268	0.114458	0.113807	0.256835	0.124441	0.0919536	0.125481	1.88018	1.00368	0.801299
41630000	-22.09641	0	-22.09641	0.0775533	0.0941258	0.112112	0.0775258	0.121803	0.223044	1.11394	1.51967	0.78891
41640000	-22.43935	0	-22.43935	0.063725	0.224456	0.331977	0.101531	0.064992	0.0525407	1.24777	0.826701	0.550378
41650000	-22.61706	0	-22.61706	0.0934523	0.289218	0.21298	0.125149	0.0739426	0.115518	2.53647	0.956206	1.06306
41660000	-21.4248	0	-21.4248	0.0662313	0.0531847	0.114151	0.116576	0.0784797	0.137654	1.00499	0.930096	0.913401
41670000	-23.28083	0	-23.28083	0.177396	0.118231	0.0632133	0.114388	0.0885172	0.145861	1.72214	0.881585	1.54127
41680000	-23.85027	0	-23.85027	0.0583	0.108367	0.18243	0.0569663	0.203707	0.0857755	1.95568	0.476249	0.483103
41690000	-21.10505	0	-21.10505	0.0815528	0.0962951	0.117141	0.105953	0.145325	0.136258	0.87934	0.785229	0.777726
41700000	-19.23521	0	-19.23521	0.118187	0.150384	0.107004	0.12015	0.0640276	0.17304	1.33136	1.66361	0.936028
41710000	-21.41751	0	-21.41751	0.133146	0.0534459	0.183931	0.0761105	0.0801535	0.0746897	2.21924	1.09016	1.95232
41720000	-23.22021	0	-23.22021	0.0975824	0.0567231	0.267873	0.137254	0.0646193	0.174476	0.948433	0.529405	0.603431
41730000	-21.27384	0	-21.27384	0.0653806	0.108984	0.113797	0.0553887	0.0848293	0.0991489	1.4628	0.403614	0.405635
41740000	-27.60011	0	-27.60011	0.110239	0.0675691	0.384446	0.113405	0.136047	0.0741964	1.70828	0.581537	1.80406
41750000	-25.0197	0	-25.0197	0.138056	0.0925738	0.19985	0.182856	0.107894	0.121491	2.20432	0.805259	0.456985
41760000	-23.75434	0	-23.75434	0.0869792	0.224848	0.327075	0.150505	0.150909	0.177573	1.64635	0.955568	0.973839
41770000	-25.65466	0	-25.65466	0.0450489	0.0955265	0.207116	0.081707	0.104658	0.113206	0.697765	1.18115	0.446802
41780000	-23.67262	0	-23.67262	0.0597914	0.299227	0.10498	0.0907041	0.0664992	0.153638	0.659292	1.02312	0.610785
41790000	-26.11306	0	-26.11306	0.100815	0.131034	0.13569	0.0876462	0.103008	0.152939	1.18299	1.22843	0.934311
41800000	-22.87306	0	-22.87306	0.137606	0.410621	0.343718	0.0810819	0.139789	0.294674	1.50608	0.878333	0.913204
41810000	-25.82026	0	-25.82026	0.0641833	0.305254	0.1909	0.0592479	0.172373	0.186299	0.787794	0.256996	0.422072
41820000	-26.79067	0	-26.79067	0.0778243	0.275149	0.21107	0.0508466	0.0970542	0.105169	1.16787	1.50637	0.665886
41830000	-22.21941	0	-22.21941	0.0678376	0.144275	0.152409	0.0665173	0.107332	0.119182	2.07483	0.811243	2.75067
41840000	-22.79464	0	-22.79464	0.116658	0.0634596	0.147839	0.108134	0.0622859	0.0986774	1.39566	0.547883	0.771045
41850000	-24.32793	0	-24.32793	0.0936767	0.21744	0.0200268	0.0788837	0.0671337	0.110095	1.8097	1.40789	1.12464
41860000	-25.15049	0	-25.15049	0.0715903	0.149464	0.0914554	0.139586	0.10183	0.16368	2.26209	0.697232	1.60761
41870000	-21.33018	0	-21.33018	0.0659366	0.0698729	0.104005	0.096647	0.101953	0.14554	2.52392	0.524556	1.32108
41880000	-20.96014	0	-20.96014	0.0606428	0.151852	0.169339	0.0967629	0.0813917	0.194166	0.949195	0.440802	0.709746
41890000	-17.13654	0	-17.13654	0.099115	0.221397	0.116884	0.130649	0.0784221	0.153905	0.717626	0.821442	1.63024
41900000	-21.58901	0	-21.58901	0.159675	0.212287	0.136674	0.134464	0.0705019	0.193542	1.51119	1.11756	0.569685
41910000	-19.53147	0	-19.53147	0.0712126	0.236452	0.066276	0.114492	0.0932783	0.0522732	0.956842	1.41055	0.79759
41920000	-22.38654	0	-22.38654	0.139986	0.149863	0.121893	0.162811	0.0886174	0.142065	1.51226	0.37255	1.04354
41930000	-18.69712	0	-18.69712	0.11326	0.209836	0.164307	0.0879415	0.148951	0.131477	2.05829	1.43614	0.448334
41940000	-23.08615	0	-23.08615	0.0913232	0.113091	0.102593	0.131289	0.115913	0.0755208	1.9828	0.469354	0.530716
41950000	-22.54898	0	-22.54898	0.0922691	0.0800545	0.220092	0.0865443	0.0412775	0.0834183	1.0701	0.488713	0.754661
41960000	-26.98444	0	-26.98444	0.0459034	0.201614	0.122888	0.112353	0.181068	0.144657	0.911142	0.389474	0.236627
41970000	-23.12191	0	-23.12191	0.104178	0.157455	0.0731405	0.111121	0.150178	0.135608	0.79723	0.882817	0.440273
41980000	-24.68401	0	-24.68401	0.113054	0.0930178	0.16813	0.238763	0.0320604	0.105378	1.08349	0.568801	1.23506
41990000	-25.37858	0	-25.37858	0.184895	0.212675	0.303974	0.0844435	0.068446	0.231428	1.77752	0.499576	0.656238
42000000	-24.97228	0	-24.97228	0.12484	0.164398	0.193123	0.099866	0.0738115	0.0765384	2.22753	1.51396	0.404111
42010000	-26.20883	0	-26.20883	0.0621525	0.21317	0.148806	0.163475	0.0993139	0.132714	0.707589	0.956037	0.748419
42020000	-19.42914	0	-19.42914	0.0587507	0.24837	0.121015	0.102068	0.0854444	0.165785	1.15684	0.592171	0.348347
42030000	-19.79059	0	-19.79059	0.0497661	0.112784	0.0795848	0.111271	0.0830806	0.166427	1.20806	0.758887	0.469362
42040000	-23.24033	0	-23.24033	0.157318	0.234506	0.253632	0.135501	0.0725426	0.194642	1.31297	0.633492	0.616422
42050000	-23.91659	0	-23.91659	0.0555886	0.115653	0.323699	0.102122	0.0962738	0.136818	1.42585	0.571285	0.912296
42060000	-32.77724	0	-32.77724	0.0551563	0.0631393	0.432239	0.127455	0.0818409	0.411671	1.57945	0.690845	0.370532
42070000	-23.56095	0	-23.56095	0.203326	0.0765369	0.215986	0.0780987	0.216039	0.0834734	0.972605	0.785161	1.35533
42080000	-26.32295	0	-26.32295	0.0665291	0.0636688	0.283553	0.0974928	0.13808	0.229046	2.00063	0.724076	0.71686
42090000	-19.72652	0	-19.72652	0.0937001	0.260779	0.180087	0.0981509	0.0900931	0.102961	1.31625	0.416049	0.742124
42100000	-21.29458	0	-21.29458	0.107578	0.140079	0.253154	0.0720959	0.0821186	0.201181	3.4912	0.724117	1.21354
42110000	-22.56896	0	-22.56896	0.0891946	0.131646	0.183622	0.0793435	0.168899	0.100861	1.8253	0.582448	0.674435
42120000	-24.67488	0	-24.67488	0.139388	0.184595	0.274658	0.0933123	0.0651016	0.0915854	1.59404	1.27317	0.319006
42130000	-18.20907	0	-18.20907	0.0768059	0.218904	0.266963	0.0545415	0.127447	0.0947131	1.00281	0.940065	1.02737
42140000	-23.41407	0	-23.41407	0.121759	0.148188	0.118272	0.0598049	0.078505	0.0819527	1.61413	0.896648	0.568317
42150000	-24.55329	0	-24.55329	0.0637461	0.247248	0.250218	0.159175	0.121201	0.195749	0.884674	0.466164	1.62719
42160000	-26.52808	0	-26.52808	0.136571	0.210119	0.22379	0.103569	0.169298	0.0881793	1.16613	0.265579	0.696078
42170000	-19.32043	0	-19.32043	0.0989052	0.359706	0.235904	0.0756698	0.0978594	0.103329	0.887779	1.57581	0.874027
42180000	-22.20102	0	-22.20102	0.0371831	0.196008	0.172501	0.148124	0.0491908	0.137734	0.947508	1.48858	1.46785
42190000	-22.40758	0	-22.40758	0.0718946	0.0783787	0.155555	0.074033	0.0656487	0.115792	2.30435	0.593335	1.53968
42200000	-21.74787	0	-21.74787	0.109683	0.147198	0.130866	0.089616	0.108222	0.108535	1.83201	1.16646	0.98686
42210000	-26.69042	0	-26.69042	0.140508	0.0997427	0.143733	0.191522	0.0788234	0.0596103	2.27355	0.882069	0.882023
42220000	-26.93656	0	-26.93656	0.0671673	0.141394	0.176271	0.197172	0.091759	0.397399	1.12127	1.59501	0.780851
42230000	-19.70456	0	-19.70456	0.213548	0.155725	0.0599317	0.0888202	0.069226	0.113214	1.68968	1.56225	0.983035
42240000	-22.22134	0	-22.22134	0.0961645	0.259142	0.0882526	0.122741	0.109059	0.2127	0.936213	1.00998	0.813782
42250000	-23.43329	0	-23.43329	0.0878645	0.245635	0.0768292	0.0772865	0.171048	0.0692827	1.29485	1.00276	0.69076
42260000	-24.80347	0	-24.80347	0.122581	0.0593491	0.225389	0.144372	0.0536627	0.119112	1.21533	0.81082	0.72007
42270000	-21.3136	0	-21.3136	0.0559647	0.086772	0.156585	0.150357	0.0480383	0.108583	0.973337	0.900077	1.03702
42280000	-23.0781	0	-23.0781	0.141059	0.10332	0.169549	0.0869675	0.0737068	0.125917	0.71147	1.04308	0.395693
42290000	-20.10561	0	-20.10561	0.0841637	0.178139	0.205877	0.136288	0.0463873	0.0947577	1.49783	1.05061	1.31402
42300000	-19.45144	0	-19.45144	0.108969	0.122513	0.231937	0.065771	0.0860713	0.1335	0.71264	0.546217	1.19738
42310000	-29.05732	0	-29.05732	0.0706198	0.239196	0.185317	0.210522	0.0652065	0.335396	0.760552	0.629417	1.12819
42320000	-17.53273	0	-17.53273	0.0694985	0.264569	0.191513	0.0891973	0.0736432	0.129592	2.02492	0.935272	1.29162
42330000	-20.47008	0	-20.47008	0.0611807	0.207587	0.0986457	0.0928869	0.0573133	0.0682018	1.82115	0.869328	1.0463
42340000	-24.73369	0	-24.73369	0.0789169	0.186661	0.255872	0.165607	0.045273	0.147759	3.40967	1.43591	0.611107
42350000	-23.79339	0	-23.79339	0.0460293	0.137997	0.208075	0.0801442	0.151445	0.12256	0.945148	0.689233	0.551363
42360000	-24.72316	0	-24.72316	0.0759623	0.050329	0.0534844	0.15326	0.0564804	0.10195	0.756988	0.818578	1.02981
42370000	-19.74711	0	-19.74711	0.0863631	0.197184	0.158052	0.109646	0.104881	0.113241	2.6166	1.24975	1.44603
42380000	-21.43035	0	-21.43035	0.112919	0.311231	0.153776	0.0605298	0.0905546	0.128871	1.22111	0.86483	0.956177
42390000	-18.10176	0	-18.10176	0.056632	0.187212	0.142836	0.148071	0.080301	0.298407	1.06059	0.738251	0.768717
42400000	-22.83382	0	-22.83382	0.167153	0.261705	0.220334	0.0844397	0.0947928	0.0732653	2.35929	0.853716	0.862037
42410000	-23.26307	0	-23.26307	0.111878	0.186107	0.159277	0.0749028	0.0938494	0.0580395	2.46631	0.667109	0.886355
42420000	-24.57215	0	-24.57215	0.144908	0.257328	0.111878	0.0819957	0.100308	0.0312914	0.721126	0.74831	0.723112
42430000	-20.62741	0	-20.62741	0.161643	0.160866	0.119766	0.0821665	0.113017	0.113228	0.811653	0.617961	0.553832
42440000	-31.77594	0	-31.77594	0.084759	0.133968	0.0814841	0.0300553	0.0581386	0.0426985	0.908624	0.73851	0.507834
42450000	-28.80694	0	-28.80694	0.0925907	0.155863	0.163749	0.127437	0.112216	0.110824	1.13334	1.67248	1.03947
42460000	-27.47623	0	-27.47623	0.103203	0.134781	0.270139	0.110485	0.194165	0.0502863	1.14583	1.31206	0.34441
42470000	-23.07376	0	-23.07376	0.0634205	0.158962	0.110831	0.0989676	0.100989	0.0866271	1.17952	0.865796	0.609926
42480000	-21.15357	0	-21.15357	0.10421	0.116196	0.130938	0.0876224	0.0836657	0.112186	1.5858	0.667851	1.50396
42490000	-22.11387	0	-22.11387	0.159508	0.152348	0.14842	0.153997	0.0802908	0.122594	0.669279	0.654674	1.15232
42500000	-25.90265	0	-25.90265	0.0599898	0.0671252	0.291591	0.104302	0.167173	0.0897649	0.969914	0.509665	0.342755
42510000	-25.10663	0	-25.10663	0.104113	0.203253	0.133458	0.139823	0.118399	0.0992354	5.33449	0.970539	1.22196
42520000	-27.54471	0	-27.54471	0.0760237	0.25454	0.0990388	0.128485	0.0631299	0.114948	1.09778	0.595596	0.46879
42530000	-23.19874	0	-23.19874	0.0870638	0.38453	0.151385	0.0754863	0.0730494	0.120874	3.05306	0.786259	1.14417
42540000	-25.97887	0	-25.97887	0.103583	0.186961	0.180171	0.173075	0.13474	0.0615332	0.947109	0.343962	0.888383
42550000	-20.8118	0	-20.8118	0.150448	0.142156	0.129755	0.152011	0.113424	0.139451	0.835954	0.65305	1.77683
42560000	-18.96208	0	-18.96208	0.0606051	0.100099	0.0809371	0.202641	0.0699064	0.23751	1.24749	1.46182	1.61237
42570000	-22.76522	0	-22.76522	0.101641	0.218752	0.104948	0.0915742	0.170041	0.0719081	0.713627	1.23593	0.563113
42580000	-25.84242	0	-25.84242	0.0974449	0.123268	0.122523	0.0681609	0.114335	0.0549447	1.0299	1.26316	0.196652
42590000	-21.20413	0	-21.20413	0.0672166	0.176996	0.207832	0.0933566	0.0919691	0.127477	1.00144	0.997309	0.665163
42600000	-19.98714	0	-19.98714	0.0986698	0.175531	0.101089	0.115966	0.083827	0.0441696	0.90175	0.608976	0.96065
42610000	-24.96751	0	-24.96751	0.168644	0.202395	0.256591	0.113466	0.138971	0.100349	1.48629	0.631852	0.551742
42620000	-26.00342	0	-26.00342	0.114664	0.249767	0.296764	0.15445	0.0571178	0.136284	0.436909	0.307067	0.918195
42630000	-22.55422	0	-22.55422	0.0770698	0.189181	0.0840444	0.0584502	0.237833	0.0664801	0.932253	0.474695	0.807036
42640000	-18.23141	0	-18.23141	0.124068	0.193519	0.130664	0.14532	0.142636	0.0773829	1.0947	0.775249	2.52075
42650000	-24.902	0	-24.902	0.113895	0.125721	0.198851	0.0497266	0.0495646	0.0579743	0.619077	1.0748	1.08515
42660000	-16.47688	0	-16.47688	0.0896613	0.113841	0.218691	0.10409	0.0856365	0.122388	1.13663	0.628271	1.08674
42670000	-25.33837	0	-25.33837	0.0886527	0.129659	0.295165	0.14251	0.143056	0.189539	1.42826	0.360506	0.745931
42680000	-22.66636	0	-22.66636	0.0807249	0.270986	0.243175	0.158287	0.0706583	0.176293	1.39149	1.07199	1.46549
42690000	-26.6594	0	-26.6594	0.0601641	0.176768	0.164953	0.0906831	0.13914	0.11828	1.40654	0.597936	1.12154
42700000	-22.53378	0	-22.53378	0.110791	0.0618555	0.12205	0.113212	0.100445	0.130181	2.35075	1.07376	0.734116
42710000	-26.16962	0	-26.16962	0.11288	0.114187	0.154489	0.148361	0.0659234	0.154098	4.2945	0.992116	1.2425
42720000	-18.66886	0	-18.66886	0.148976	0.135868	0.152378	0.0811797	0.0832581	0.0956109	1.00113	1.27163	1.49366
42730000	-22.02148	0	-22.02148	0.0565335	0.191035	0.132048	0.0765551	0.163045	0.184911	1.09576	0.732853	0.493262
42740000	-19.55091	0	-19.55091	0.124965	0.265553	0.273803	0.138476	0.10718	0.141328	1.46533	0.510285	0.752563
42750000	-21.17296	0	-21.17296	0.0811157	0.351309	0.070414	0.130707	0.0776096	0.0811402	0.995627	1.13081	2.36114
42760000	-22.42804	0	-22.42804	0.139299	0.195678	0.150055	0.0772524	0.0615504	0.156613	2.47307	0.876422	1.65446
42770000	-21.58141	0	-21.58141	0.124877	0.268898	0.195477	0.132214	0.158552	0.0823236	0.952342	0.83149	0.981392
42780000	-21.89799	0	-21.89799	0.104599	0.164287	0.365613	0.0914801	0.0543874	0.215861	1.64738	1.39124	0.70394
42790000	-17.90152	0	-17.90152	0.0822786	0.136248	0.107814	0.101925	0.0580134	0.170099	0.906123	0.741922	0.723577
42800000	-23.18276	0	-23.18276	0.0370925	0.108296	0.219378	0.0520778	0.101381	0.164388	2.23736	0.956113	2.21017
42810000	-24.812	0	-24.812	0.0901918	0.141743	0.067338	0.253871	0.18393	0.313772	0.918027	0.565865	0.64568
42820000	-21.75222	0	-21.75222	0.111643	0.172592	0.0740358	0.0731005	0.0792374	0.111829	1.07798	0.940234	0.62835
42830000	-20.46057	0	-20.46057	0.0908054	0.201893	0.247937	0.0770718	0.0794948	0.19421	0.910674	0.64413	0.556959
42840000	-29.44922	0	-29.44922	0.153386	0.205457	0.203532	0.0239098	0.0475262	0.0910698	1.39112	1.15593	0.761336
42850000	-25.08077	0	-25.08077	0.11499	0.137286	0.186917	0.0859301	0.106658	0.125757	1.65242	0.874178	0.685436
42860000	-22.15444	0	-22.15444	0.0690611	0.16989	0.171826	0.098129	0.134287	0.0954448	1.73668	0.434255	0.489983
42870000	-26.83799	0	-26.83799	0.170498	0.152049	0.332961	0.0963467	0.0959473	0.0921853	0.737972	1.32771	2.46656
42880000	-29.09644	0	-29.09644	0.124737	0.0656806	0.251265	0.163025	0.0712395	0.0718376	1.35379	0.954101	0.8393
42890000	-21.25608	0	-21.25608	0.104233	0.121515	0.232716	0.112052	0.070891	0.114511	1.21327	0.754207	0.314075
42900000	-21.05086	0	-21.05086	0.132363	0.239957	0.0797189	0.127395	0.0490691	0.124638	0.972327	0.829419	1.35803
42910000	-32.33782	0	-32.33782	0.0583424	0.0362643	0.311212	0.125905	0.128078	0.103803	1.51744	0.951803	0.274189
42920000	-19.95274	0	-19.95274	0.138441	0.0944931	0.218394	0.0936779	0.0527972	0.139542	0.478046	0.561295	0.896356
42930000	-26.54989	0	-26.54989	0.22031	0.2182	0.0702378	0.117813	0.185091	0.0822499	0.663304	1.03572	0.197714
42940000	-15.9601	0	-15.9601	0.141139	0.153694	0.199469	0.146292	0.103695	0.157786	0.88473	0.482879	1.50344
42950000	-21.12224	0	-21.12224	0.103512	0.106417	0.176202	0.0956521	0.0371172	0.0646555	1.20836	0.702957	1.0315
42960000	-20.60935	0	-20.60935	0.104136	0.0945524	0.243314	0.0682423	0.06766	0.0879418	1.07742	0.718201	0.624464
42970000	-24.7216	0	-24.7216	0.0689949	0.0793933	0.167586	0.0915893	0.131624	0.179661	0.885114	0.738932	0.964081
42980000	-20.28491	0	-20.28491	0.14034	0.187488	0.109633	0.10963	0.0667801	0.162407	2.10739	0.725542	0.664814
42990000	-25.70915	0	-25.70915	0.121423	0.127063	0.254645	0.236639	0.093627	0.239456	1.09581	2.7048	0.748639
43000000	-27.22136	0	-27.22136	0.133499	0.141004	0.342299	0.132339	0.196958	0.183066	0.97266	1.23442	1.02446
43010000	-21.065	0	-21.065	0.150199	0.158852	0.197188	0.0414033	0.0697173	0.119692	0.645785	0.497298	1.30994
43020000	-25.01579	0	-25.01579	0.0849353	0.180223	0.497426	0.0612125	0.131032	0.170008	2.05272	0.796853	0.539465
43030000	-20.57149	0	-20.57149	0.0537643	0.210491	0.164979	0.0853447	0.0652399	0.210189	0.925726	0.583372	0.915999
43040000	-23.05033	0	-23.05033	0.10311	0.383321	0.163605	0.0910506	0.108715	0.118677	1.0202	0.961043	0.589599
43050000	-23.817	0	-23.817	0.15699	0.124822	0.201999	0.145304	0.0903888	0.127567	0.773424	0.836387	0.629551
43060000	-24.67042	0	-24.67042	0.173444	0.221025	0.132111	0.0955425	0.0709627	0.0724008	1.3356	0.775963	0.703069
43070000	-23.16502	0	-23.16502	0.0591533	0.056448	0.189386	0.0931986	0.057953	0.132518	2.43383	0.606697	1.37553
43080000	-21.43517	0	-21.43517	0.100534	0.41005	0.0761661	0.0819955	0.173912	0.131324	1.58833	0.555257	1.17698
43090000	-21.62853	0	-21.62853	0.0817087	0.0940573	0.366367	0.0588312	0.14422	0.257684	1.12409	0.41046	0.690643
43100000	-26.75542	0	-26.75542	0.129503	0.193676	0.0788472	0.0886058	0.0715268	0.0675721	3.1822	1.41141	1.60129
43110000	-23.18115	0	-23.18115	0.0704806	0.102396	0.189876	0.0347884	0.0432318	0.124555	2.17356	1.51176	0.692123
