Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45360000	-40.51875	0	-40.51875	0.15348	0.214317	0.159309	0.264411	0.120064	0.105905	0.448485	0.60609	0.660157
45370000	-35.11088	0	-35.11088	0.0768161	0.158154	0.26798	0.132878	0.0677987	0.0688566	0.737157	1.13262	0.890366
45380000	-42.75012	0	-42.75012	0.139834	0.301249	0.16028	0.126389	0.151816	0.251006	0.961249	0.664185	0.934465
45390000	-50.34618	0	-50.34618	0.117714	0.0657965	0.303026	0.211642	0.0775957	0.0716923	1.61862	0.557649	0.328954
45400000	-38.28864	0	-38.28864	0.103515	0.36893	0.113287	0.144705	0.257025	0.23422	0.547778	1.04644	1.11385
45410000	-44.78384	0	-44.78384	0.150161	0.327982	0.370314	0.273427	0.234712	0.233275	1.40303	0.554838	0.911476
45420000	-39.0805	0	-39.0805	0.122878	0.212005	0.107513	0.142137	0.0806057	0.10323	1.44049	0.655132	0.415794
45430000	-35.80616	0	-35.80616	0.129353	0.177687	0.118191	0.125944	0.196653	0.0716963	1.07612	1.79885	0.992068
45440000	-50.62395	0	-50.62395	0.128909	0.179864	0.447924	0.105896	0.219593	0.191918	0.985308	1.76228	0.465647
45450000	-33.94364	0	-33.94364	0.100241	0.403129	0.144993	0.115138	0.143187	0.0547032	1.10289	1.13977	0.893098
45460000	-39.08082	0	-39.08082	0.135139	0.277577	0.169999	0.174376	0.176728	0.115263	1.01542	1.59696	0.658214
45470000	-35.20414	0	-35.20414	0.0781362	0.263958	0.0635753	0.110777	0.119533	0.0878103	3.15607	0.735616	2.7267
45480000	-40.48546	0	-40.48546	0.0453445	0.278253	0.194858	0.0837707	0.0953587	0.127132	0.749316	0.915226	2.15483
45490000	-36.27507	0	-36.27507	0.211427	0.414626	0.147833	0.224941	0.29786	0.0503972	1.12953	1.12936	0.440198
45500000	-38.62883	0	-38.62883	0.141627	0.278023	0.151149	0.169073	0.138181	0.0719733	0.599482	1.41004	0.732281
45510000	-37.29585	0	-37.29585	0.2378	0.275289	0.205737	0.115926	0.0957909	0.12128	0.859886	1.8604	0.366743
45520000	-44.31696	0	-44.31696	0.0791853	0.183061	0.133474	0.180421	0.0432258	0.0944024	0.75222	1.48642	0.303609
45530000	-40.8978	0	-40.8978	0.217659	0.214452	0.202365	0.115856	0.182175	0.0447023	0.761036	1.0912	0.628634
45540000	-35.22724	0	-35.22724	0.0736415	0.307984	0.186986	0.104254	0.115868	0.126331	0.66344	0.702289	0.862228
45550000	-41.60473	0	-41.60473	0.207791	0.153964	0.340614	0.0849148	0.230179	0.0983671	0.934691	1.31741	0.458605
45560000	-34.42	0	-34.42	0.232318	0.286801	0.203259	0.150012	0.0913038	0.082152	1.01351	1.09472	0.714417
45570000	-34.1149	0	-34.1149	0.0659251	0.228088	0.260661	0.109716	0.179192	0.137241	1.16371	1.11497	1.24455
45580000	-44.75978	0	-44.75978	0.121523	0.155761	0.175126	0.133047	0.0623582	0.155511	1.31292	0.76288	0.607004
45590000	-31.91105	0	-31.91105	0.10979	0.349689	0.0634719	0.111742	0.179159	0.0752021	0.788768	1.54467	0.800659
45600000	-42.36051	0	-42.36051	0.0847764	0.344103	0.226901	0.113826	0.112276	0.131645	0.512608	0.928149	1.10596
45610000	-38.1384	0	-38.1384	0.201995	0.273676	0.103228	0.172235	0.155705	0.131257	1.94579	1.61956	1.03805
45620000	-42.58021	0	-42.58021	0.129785	0.196878	0.252828	0.122028	0.379983	0.114036	1.0698	0.722518	0.642913
45630000	-47.19516	0	-47.19516	0.10031	0.250655	0.0966042	0.150348	0.0522631	0.142916	0.596699	1.03666	0.158177
45640000	-38.32365	0	-38.32365	0.102759	0.167162	0.315199	0.132847	0.129609	0.0470398	0.689909	1.0343	0.832188
45650000	-45.16519	0	-45.16519	0.210282	0.248834	0.13927	0.196662	0.132326	0.0387889	1.98892	1.61589	0.251168
45660000	-40.36724	0	-40.36724	0.0557656	0.270399	0.106165	0.241945	0.104186	0.131151	1.32502	0.549776	1.48834
45670000	-40.68496	0	-40.68496	0.0860545	0.326084	0.255244	0.0960471	0.183932	0.1906	0.714693	0.640223	0.995029
45680000	-40.50947	0	-40.50947	0.250043	0.221249	0.440902	0.247381	0.0916406	0.107988	0.421701	1.0823	0.820136
45690000	-40.56445	0	-40.56445	0.115077	0.12541	0.109294	0.159445	0.151951	0.0634878	0.635522	1.02295	2.57892
45700000	-46.83151	0	-46.83151	0.130586	0.246975	0.206043	0.160741	0.0576801	0.0630423	1.05013	0.623045	0.635515
45710000	-41.59272	0	-41.59272	0.138479	0.134775	0.269619	0.0566681	0.180179	0.114292	1.0846	1.2936	0.543334
45720000	-30.39253	0	-30.39253	0.100222	0.325572	0.216451	0.209249	0.130127	0.122521	1.35561	1.88863	1.16361
45730000	-48.42257	0	-48.42257	0.225487	0.307597	0.169976	0.133009	0.0669899	0.319346	1.15648	0.902493	0.546948
45740000	-40.65336	0	-40.65336	0.276915	0.215421	0.307205	0.0465531	0.187785	0.0893693	1.54495	0.575952	1.70163
45750000	-43.60971	0	-43.60971	0.0827497	0.190321	0.404996	0.18355	0.136713	0.141157	0.63338	0.821423	0.997184
45760000	-42.15041	0	-42.15041	0.0507405	0.264269	0.148441	0.307886	0.0782543	0.0871212	1.22537	1.26565	0.649798
45770000	-38.91363	0	-38.91363	0.180822	0.175485	0.223822	0.12785	0.141671	0.0776427	1.17069	0.832461	0.634374
45780000	-44.43974	0	-44.43974	0.0581736	0.337514	0.229555	0.179628	0.247875	0.154173	0.5521	0.762572	0.970776
45790000	-38.99794	0	-38.99794	0.0417103	0.474445	0.133045	0.108464	0.174702	0.084286	1.00672	0.81785	0.543719
45800000	-50.16113	0	-50.16113	0.140154	0.115411	0.271994	0.133065	0.0763279	0.1333	0.756038	1.06885	0.509359
45810000	-48.13314	0	-48.13314	0.0926457	0.275441	0.226441	0.0951553	0.131112	0.168142	1.38873	0.822984	0.515231
45820000	-40.73716	0	-40.73716	0.162853	0.28263	0.117954	0.0986361	0.077231	0.0811268	0.950446	1.26863	0.461109
45830000	-40.5757	0	-40.5757	0.213884	0.359487	0.0820057	0.174065	0.175351	0.158879	0.773066	0.902653	0.589915
45840000	-54.67074	0	-54.67074	0.0891375	0.251197	0.15416	0.118425	0.179081	0.0787229	1.54084	0.411128	0.162693
45850000	-49.70169	0	-49.70169	0.0544304	0.301787	0.178346	0.205837	0.284146	0.18932	0.611679	0.650456	1.34229
45860000	-29.66055	0	-29.66055	0.0733772	0.249604	0.187176	0.139785	0.0987881	0.157077	0.907912	1.32069	1.58997
45870000	-33.63963	0	-33.63963	0.170949	0.264179	0.0861885	0.253173	0.111233	0.12161	1.06211	2.25554	0.552408
45880000	-44.7113	0	-44.7113	0.373097	0.206706	0.266059	0.15844	0.117546	0.125859	1.09542	0.99318	0.545109
45890000	-42.11567	0	-42.11567	0.0865166	0.119021	0.178075	0.117274	0.104175	0.129725	2.04861	1.43458	0.605275
45900000	-32.80273	0	-32.80273	0.161561	0.290597	0.0858455	0.188222	0.203819	0.0799294	1.4072	1.74918	0.892215
45910000	-51.61893	0	-51.61893	0.230519	0.0964601	0.408145	0.0941382	0.082529	0.0734741	0.70637	0.564051	0.288647
45920000	-38.77212	0	-38.77212	0.176827	0.269054	0.0991158	0.0805802	0.124927	0.104425	1.37569	1.62055	1.1842
45930000	-44.8635	0	-44.8635	0.181422	0.301936	0.201825	0.163375	0.255459	0.146068	1.03624	0.919031	0.816078
45940000	-34.27851	0	-34.27851	0.154689	0.35213	0.17363	0.163548	0.256087	0.0899568	1.10025	1.16366	0.413113
45950000	-49.19127	0	-49.19127	0.0875602	0.239516	0.144348	0.169048	0.21395	0.188336	0.585137	1.06705	0.674862
45960000	-52.56866	0	-52.56866	0.155564	0.164135	0.107956	0.254785	0.161363	0.217507	1.31122	0.522122	0.440344
45970000	-44.57036	0	-44.57036	0.18015	0.212402	0.0898094	0.108033	0.138888	0.147797	1.27574	0.790231	0.626862
45980000	-44.0335	0	-44.0335	0.0447509	0.178943	0.346215	0.110851	0.179895	0.271353	1.77981	1.44949	1.37127
45990000	-45.03323	0	-45.03323	0.103022	0.120214	0.218119	0.180172	0.119077	0.0550844	1.29711	1.16654	0.477246
46000000	-48.51742	0	-48.51742	0.110289	0.142177	0.180566	0.18501	0.13829	0.0614484	1.49033	0.593486	1.00459
46010000	-46.48364	0	-46.48364	0.0619465	0.198872	0.199129	0.193404	0.151688	0.210441	1.57322	0.428246	1.48581
46020000	-44.45281	0	-44.45281	0.101428	0.187811	0.293627	0.167986	0.116707	0.0609597	0.509081	1.16338	1.19286
46030000	-39.78442	0	-39.78442	0.0464207	0.311615	0.129572	0.12946	0.199834	0.161075	0.688238	0.700346	1.05268
46040000	-39.88841	0	-39.88841	0.102566	0.265139	0.226992	0.0727916	0.0837619	0.055326	0.82886	0.767817	0.802786
46050000	-31.56931	0	-31.56931	0.0875453	0.442679	0.166859	0.170783	0.163218	0.0526656	1.36418	0.98185	0.820443
46060000	-42.60445	0	-42.60445	0.067968	0.244238	0.0994129	0.123284	0.133253	0.219218	0.711956	1.19122	0.496606
46070000	-52.6362	0	-52.6362	0.0642483	0.202763	0.200017	0.0800773	0.23613	0.0799607	0.800895	1.59859	0.814519
46080000	-39.42824	0	-39.42824	0.149064	0.290168	0.157284	0.17999	0.126085	0.0544811	1.24498	0.924019	1.4782
46090000	-39.94051	0	-39.94051	0.102933	0.345741	0.144846	0.0924138	0.122314	0.119968	0.61678	0.448367	0.671269
46100000	-47.08873	0	-47.08873	0.102214	0.0611727	0.348981	0.104792	0.22942	0.0728336	1.89939	0.685106	0.687241
46110000	-43.55018	0	-43.55018	0.252767	0.147048	0.153427	0.144067	0.130898	0.164409	1.39789	0.87449	0.237559
46120000	-45.5601	0	-45.5601	0.0608226	0.234327	0.278615	0.0973736	0.202313	0.0662921	1.09792	1.24347	0.619736
46130000	-38.96438	0	-38.96438	0.153244	0.29117	0.143209	0.119388	0.312383	0.0990634	1.16201	0.797166	0.9097
46140000	-42.34246	0	-42.34246	0.19974	0.320057	0.259544	0.159803	0.178771	0.146812	0.557828	1.11129	0.400485
46150000	-43.4673	0	-43.4673	0.0953843	0.351657	0.258732	0.276553	0.0988483	0.110304	0.870568	0.416939	1.07077
46160000	-41.19468	0	-41.19468	0.149746	0.289742	0.179863	0.197136	0.0921885	0.167964	1.18386	0.626373	0.746964
46170000	-41.94807	0	-41.94807	0.10214	0.388078	0.184226	0.117328	0.149339	0.137633	0.787288	1.17537	1.27719
46180000	-53.20255	0	-53.20255	0.0941306	0.184794	0.253713	0.0748679	0.0562989	0.21759	0.495618	0.600392	0.462933
46190000	-42.62606	0	-42.62606	0.168554	0.159422	0.225938	0.18118	0.129567	0.113698	1.69948	0.688003	0.345163
46200000	-50.50593	0	-50.50593	0.121476	0.220065	0.141366	0.142022	0.171631	0.216323	0.850654	0.990667	0.542853
46210000	-49.90303	0	-49.90303	0.147676	0.295291	0.247995	0.205826	0.165113	0.195431	1.82403	0.860158	1.01523
46220000	-49.97657	0	-49.97657	0.0569858	0.186436	0.535123	0.0995179	0.0500197	0.112837	0.446108	0.479242	0.556166
46230000	-41.58939	0	-41.58939	0.116421	0.295729	0.345323	0.134283	0.108994	0.0616852	0.979668	1.20557	0.83018
46240000	-58.90417	0	-58.90417	0.115976	0.13586	0.572616	0.164914	0.0580882	0.229767	1.24032	0.313404	0.343151
46250000	-43.90761	0	-43.90761	0.166866	0.199349	0.516028	0.206834	0.152046	0.181934	1.0022	0.486725	1.11023
46260000	-43.65039	0	-43.65039	0.154481	0.12417	0.441024	0.204466	0.0666092	0.0600558	0.606467	0.700206	1.12391
46270000	-44.39939	0	-44.39939	0.160047	0.223607	0.153024	0.25656	0.0921079	0.0671617	1.4707	0.895072	0.817264
46280000	-45.00611	0	-45.00611	0.174359	0.242712	0.276941	0.136246	0.0881595	0.0662306	0.57226	0.414667	0.551652
46290000	-46.51941	0	-46.51941	0.0634325	0.199359	0.19458	0.1626	0.13188	0.0705629	0.411962	0.869965	0.500893
46300000	-43.81282	0	-43.81282	0.0518645	0.230636	0.198346	0.146796	0.272652	0.0901092	1.91398	0.582886	0.693555
46310000	-45.29104	0	-45.29104	0.201816	0.154144	0.0834853	0.276885	0.140782	0.0734168	0.658969	0.48854	0.615297
46320000	-41.32754	0	-41.32754	0.18872	0.222949	0.13461	0.116287	0.0787206	0.0932237	0.613034	0.564535	1.04342
46330000	-36.77837	0	-36.77837	0.0983043	0.360211	0.0750433	0.145867	0.227947	0.0445094	0.806554	1.36096	0.689115
46340000	-38.12594	0	-38.12594	0.137392	0.247985	0.118929	0.267324	0.105347	0.0810021	0.961046	0.482898	1.71145
46350000	-35.42218	0	-35.42218	0.150353	0.342945	0.0636013	0.165858	0.161964	0.0868456	2.9303	0.952561	0.302335
46360000	-51.16715	0	-51.16715	0.306678	0.174595	0.311829	0.287093	0.15976	0.0595251	1.83847	1.73723	0.456397
46370000	-38.34639	0	-38.34639	0.110002	0.160617	0.187641	0.067378	0.16901	0.0881123	1.01483	1.20512	0.80748
46380000	-44.79509	0	-44.79509	0.215927	0.29606	0.136212	0.175321	0.15582	0.112282	0.850472	0.896293	0.743352
46390000	-52.58235	0	-52.58235	0.164579	0.240069	0.572922	0.243232	0.182273	0.232964	0.579129	0.64816	0.552682
46400000	-42.50677	0	-42.50677	0.122523	0.255353	0.142421	0.190022	0.0972537	0.170822	0.884614	0.92313	0.795699
46410000	-42.86848	0	-42.86848	0.16536	0.19921	0.288401	0.18446	0.0852912	0.0640766	1.59674	0.719956	0.552988
46420000	-39.15744	0	-39.15744	0.12997	0.278117	0.0965145	0.120706	0.173259	0.144831	0.589757	0.762309	0.789103
46430000	-37.17653	0	-37.17653	0.112909	0.178588	0.069336	0.117528	0.181198	0.124004	3.69178	0.992323	1.00731
46440000	-45.84362	0	-45.84362	0.0843291	0.116101	0.326426	0.102859	0.0967483	0.0549541	0.87594	1.22549	0.450175
46450000	-40.62137	0	-40.62137	0.211377	0.24587	0.10463	0.176285	0.0546503	0.105435	0.489719	1.03814	0.600967
46460000	-36.46295	0	-36.46295	0.247904	0.107643	0.243852	0.156177	0.107167	0.162246	1.66408	1.90836	0.48439
46470000	-47.84285	0	-47.84285	0.14693	0.270442	0.167563	0.286493	0.151978	0.0518883	0.69141	1.49527	0.808675
46480000	-34.54286	0	-34.54286	0.0698618	0.183382	0.192316	0.0794526	0.0907972	0.0862917	0.985051	0.898817	0.594038
46490000	-46.44869	0	-46.44869	0.105803	0.0993361	0.554139	0.114702	0.12541	0.105144	1.68885	0.557313	1.0732
46500000	-38.513	0	-38.513	0.117638	0.214717	0.293411	0.134898	0.0867287	0.314751	0.831412	0.962328	1.23
46510000	-48.00415	0	-48.00415	0.120179	0.22857	0.359426	0.175156	0.156683	0.203134	0.738666	0.489571	0.261236
46520000	-37.71184	0	-37.71184	0.115813	0.547942	0.177172	0.196115	0.144457	0.103261	1.27543	0.836117	1.48419
46530000	-39.07501	0	-39.07501	0.0757853	0.250414	0.132447	0.169812	0.0777598	0.0855143	1.08063	0.867584	0.851385
46540000	-40.62631	0	-40.62631	0.153568	0.139876	0.0873056	0.149192	0.0958456	0.165364	0.38618	0.677521	1.58971
46550000	-53.08081	0	-53.08081	0.153915	0.149228	0.217481	0.164786	0.139856	0.0829773	0.708416	0.575471	0.352372
46560000	-46.02029	0	-46.02029	0.210463	0.399824	0.100602	0.0572151	0.30439	0.0730626	1.86267	0.70218	0.909379
46570000	-38.54514	0	-38.54514	0.0986777	0.375453	0.0766708	0.301022	0.100873	0.133054	0.485805	1.40181	1.48154
46580000	-41.47098	0	-41.47098	0.157239	0.138123	0.256879	0.0669558	0.131255	0.107208	0.73129	1.31081	0.515545
46590000	-56.23122	0	-56.23122	0.135654	0.207478	0.153097	0.242746	0.0783842	0.144166	0.485076	0.604371	0.22382
46600000	-44.30254	0	-44.30254	0.226935	0.533285	0.147636	0.132699	0.168553	0.12712	1.56397	1.37328	0.786817
46610000	-41.51406	0	-41.51406	0.162571	0.202977	0.195715	0.0861351	0.231768	0.0693636	2.95484	0.931204	0.466876
46620000	-40.70212	0	-40.70212	0.0793345	0.121142	0.288577	0.0971179	0.15525	0.133061	1.25372	1.09919	1.50494
46630000	-39.58188	0	-39.58188	0.138122	0.271175	0.123015	0.0769934	0.128812	0.0911591	0.624644	0.924495	0.764523
46640000	-34.90593	0	-34.90593	0.097466	0.19141	0.155357	0.0583699	0.145053	0.109854	2.6897	1.10991	0.541339
46650000	-38.7323	0	-38.7323	0.0784578	0.702647	0.17073	0.0944275	0.234125	0.0959613	0.564256	1.00841	1.37011
46660000	-43.35329	0	-43.35329	0.342964	0.115044	0.360163	0.143429	0.106695	0.140969	0.858946	0.356149	1.28448
46670000	-44.86203	0	-44.86203	0.174847	0.110694	0.39705	0.122458	0.187252	0.0594877	0.579419	0.702651	0.747106
46680000	-44.53845	0	-44.53845	0.159	0.207157	0.145211	0.129598	0.136978	0.184624	1.0266	0.724704	0.520918
46690000	-41.69813	0	-41.69813	0.0923379	0.221712	0.307992	0.134226	0.228235	0.145431	2.25499	0.756079	0.716642
46700000	-52.26365	0	-52.26365	0.340091	0.170723	0.306667	0.13348	0.270182	0.155063	1.07952	1.03459	0.315065
46710000	-52.78303	0	-52.78303	0.0591468	0.054259	0.221957	0.141598	0.204637	0.106661	1.00768	0.956795	0.199697
46720000	-41.9376	0	-41.9376	0.0934542	0.0930057	0.619174	0.124626	0.214128	0.19199	1.08954	2.75437	1.2443
46730000	-42.77489	0	-42.77489	0.170606	0.115063	0.279855	0.141286	0.195627	0.130426	0.877622	0.794476	0.907794
46740000	-41.56235	0	-41.56235	0.142146	0.291407	0.0457068	0.0939637	0.146874	0.359254	1.35027	1.21159	1.24953
46750000	-38.22846	0	-38.22846	0.084294	0.231767	0.33112	0.211979	0.149273	0.209483	0.959308	0.678431	1.45048
46760000	-40.1804	0	-40.1804	0.0952557	0.211765	0.209979	0.100488	0.159951	0.139001	1.23846	0.821298	0.928952
46770000	-42.84698	0	-42.84698	0.139722	0.474106	0.172867	0.135549	0.0829577	0.131674	0.488244	0.614742	1.65702
46780000	-34.49326	0	-34.49326	0.159314	0.20206	0.10983	0.15448	0.144433	0.175848	0.837727	0.995526	0.451766
46790000	-38.93291	0	-38.93291	0.178228	0.248944	0.220847	0.146315	0.195815	0.165093	0.491451	0.735188	2.1023
46800000	-41.71232	0	-41.71232	0.228514	0.291431	0.160954	0.0868093	0.137586	0.139856	1.0731	0.499724	1.51391
46810000	-34.28523	0	-34.28523	0.153224	0.172491	0.180461	0.119256	0.173891	0.130687	1.47185	1.37699	1.8004
46820000	-41.23837	0	-41.23837	0.0680684	0.145604	0.144156	0.141071	0.167069	0.17753	1.37726	0.745838	0.462838
46830000	-45.65651	0	-45.65651	0.1229	0.271768	0.0771716	0.153025	0.0896065	0.0519238	2.00983	0.895278	0.521682
46840000	-50.05014	0	-50.05014	0.153409	0.168567	0.299323	0.343935	0.056239	0.0953154	0.358766	1.62029	0.98968
46850000	-38.00565	0	-38.00565	0.0616843	0.208168	0.202123	0.108613	0.0632481	0.0607212	2.14604	1.15516	0.450447
46860000	-39.74355	0	-39.74355	0.0534505	0.404236	0.325285	0.13615	0.0929288	0.163947	1.10049	0.8057	0.499386
46870000	-33.78162	0	-33.78162	0.157549	0.265594	0.27418	0.167734	0.203805	0.0950703	1.44841	1.08036	1.37769
46880000	-45.24725	0	-45.24725	0.0798064	0.335742	0.241494	0.135839	0.143392	0.0869393	0.42403	0.629335	0.624918
46890000	-38.50243	0	-38.50243	0.182605	0.119225	0.091382	0.14219	0.0981006	0.155892	1.78593	1.60303	0.354179
46900000	-43.19775	0	-43.19775	0.182684	0.169823	0.0948386	0.129131	0.128863	0.205887	0.740226	0.551472	1.26154
46910000	-47.15984	0	-47.15984	0.241102	0.193912	0.223267	0.18049	0.0973938	0.255565	1.11822	1.78866	0.612222
46920000	-40.60193	0	-40.60193	0.139313	0.392987	0.352767	0.157396	0.111038	0.263824	1.65608	1.25778	0.583812
46930000	-44.34901	0	-44.34901	0.256274	0.165296	0.169873	0.113447	0.116789	0.188361	1.06804	0.662743	0.845771
46940000	-39.88039	0	-39.88039	0.117023	0.284538	0.213486	0.209255	0.194312	0.125473	0.827154	1.08485	2.97881
46950000	-43.88798	0	-43.88798	0.0708567	0.288482	0.288489	0.141466	0.0962127	0.12084	1.09056	0.957668	0.616125
46960000	-42.82668	0	-42.82668	0.0941163	0.221363	0.233163	0.142279	0.159714	0.0680549	0.771858	0.591021	0.810872
46970000	-51.2833	0	-51.2833	0.133812	0.141622	0.314056	0.169038	0.159426	0.0605838	0.766873	0.469725	0.289196
46980000	-43.10753	0	-43.10753	0.140704	0.192012	0.305585	0.137584	0.169731	0.166535	1.93171	0.5429	1.15193
46990000	-41.55078	0	-41.55078	0.089427	0.170557	0.221106	0.218493	0.09581	0.0818928	1.25039	1.71132	0.63134
47000000	-31.71109	0	-31.71109	0.0512293	0.140876	0.121088	0.107981	0.181225	0.0904164	1.25277	1.91988	0.543053
47010000	-39.42939	0	-39.42939	0.0676445	0.245901	0.147974	0.105809	0.0623446	0.193397	0.693764	0.972591	0.729069
47020000	-48.24046	0	-48.24046	0.110498	0.16735	0.160864	0.191984	0.256642	0.0626169	2.32472	0.682842	0.172109
47030000	-42.8815	0	-42.8815	0.0635064	0.262996	0.197937	0.0725978	0.182236	0.123085	1.53673	1.85806	1.16118
47040000	-39.40743	0	-39.40743	0.150133	0.288312	0.121936	0.236211	0.217542	0.0827028	0.961277	0.975734	0.644478
47050000	-45.12156	0	-45.12156	0.144006	0.116368	0.432065	0.0972399	0.231744	0.0698915	1.9264	0.704945	0.512536
47060000	-37.16449	0	-37.16449	0.130029	0.303528	0.11593	0.229891	0.263061	0.117556	1.32091	1.24228	0.704361
47070000	-37.99344	0	-37.99344	0.0850538	0.174589	0.246302	0.0456979	0.185309	0.0762168	0.640798	1.15262	0.73361
47080000	-40.90135	0	-40.90135	0.202978	0.0942966	0.145968	0.0845151	0.174591	0.141457	2.37886	0.665631	0.420418
47090000	-38.80482	0	-38.80482	0.20097	0.194752	0.289188	0.138965	0.125722	0.0876523	0.683161	1.05865	0.716096
47100000	-39.14486	0	-39.14486	0.247126	0.197846	0.0880081	0.159357	0.11502	0.106317	1.88788	1.13624	0.527645
47110000	-43.89261	0	-43.89261	0.104334	0.218798	0.147177	0.180267	0.149974	0.184492	0.666182	0.884531	0.37166
47120000	-41.63911	0	-41.63911	0.0324352	0.265091	0.229392	0.0849163	0.351571	0.212694	1.17315	0.930929	0.930626
47130000	-40.51993	0	-40.51993	0.127748	0.161722	0.186162	0.156196	0.145188	0.110961	0.964792	0.82582	0.644363
47140000	-56.65143	0	-56.65143	0.125869	0.072984	0.381108	0.198002	0.185732	0.0486432	0.356053	0.627554	0.565314
47150000	-40.4688	0	-40.4688	0.163125	0.276457	0.109162	0.201166	0.131161	0.100806	0.477494	0.687995	1.12039
47160000	-38.17035	0	-38.17035	0.123024	0.275814	0.367763	0.144705	0.21725	0.129122	1.02909	2.17296	1.0691
47170000	-42.79727	0	-42.79727	0.183914	0.118615	0.180027	0.210828	0.0849263	0.210951	0.669532	0.798939	0.536899
47180000	-37.71227	0	-37.71227	0.111054	0.345652	0.118795	0.123435	0.109512	0.258075	0.873182	1.15889	0.728583
47190000	-44.8878	0	-44.8878	0.0876768	0.253646	0.0659779	0.125901	0.201747	0.27501	1.28777	0.43919	0.370897
47200000	-42.65875	0	-42.65875	0.12042	0.167017	0.273781	0.130188	0.0806791	0.0793899	0.989917	0.776035	0.457445
47210000	-44.08842	0	-44.08842	0.0942118	0.371002	0.30746	0.13909	0.105097	0.183171	0.594317	0.642093	0.767832
47220000	-41.91308	0	-41.91308	0.190415	0.257683	0.573705	0.165975	0.168544	0.0960346	0.945077	1.66469	1.64772
47230000	-43.70447	0	-43.70447	0.094413	0.134867	0.159068	0.0501269	0.10982	0.0944147	2.96105	1.13577	0.466318
47240000	-41.6654	0	-41.6654	0.236955	0.198783	0.174322	0.0858546	0.140487	0.0809589	1.73903	1.16128	0.482675
47250000	-45.86858	0	-45.86858	0.117726	0.154216	0.145274	0.0911345	0.181893	0.234741	1.68992	0.725014	0.633626
47260000	-40.61004	0	-40.61004	0.0883098	0.397848	0.135463	0.191099	0.244332	0.0640773	1.28364	0.782331	0.520312
47270000	-39.91746	0	-39.91746	0.0761567	0.440586	0.0993469	0.0892805	0.100058	0.207377	0.792121	0.952141	0.768819
47280000	-44.86145	0	-44.86145	0.116737	0.193151	0.193656	0.10769	0.101034	0.209567	1.69676	0.623502	0.668417
47290000	-41.98731	0	-41.98731	0.0944557	0.170676	0.1709	0.308852	0.0731445	0.106637	0.665972	0.962515	0.969657
47300000	-39.40448	0	-39.40448	0.14488	0.333718	0.233301	0.11828	0.338635	0.112892	2.03849	1.35653	0.467217
47310000	-39.83292	0	-39.83292	0.221206	0.208145	0.0809325	0.278928	0.0713498	0.105394	0.883462	1.39211	0.698848
47320000	-41.67769	0	-41.67769	0.0713427	0.267561	0.106964	0.165456	0.305197	0.0644039	0.935373	0.878145	0.484485
47330000	-35.96639	0	-35.96639	0.104295	0.122131	0.284106	0.140506	0.179812	0.107367	1.8167	1.11105	0.625226
47340000	-42.09203	0	-42.09203	0.189655	0.225738	0.317706	0.103196	0.216018	0.0981772	2.29301	0.903816	0.825835
47350000	-39.95034	0	-39.95034	0.172261	0.23045	0.15673	0.353966	0.107609	0.121629	1.00749	0.529468	0.817305
47360000	-46.36672	0	-46.36672	0.0794103	0.244668	0.221813	0.153634	0.101564	0.173574	1.44853	0.538807	0.633826
47370000	-44.31859	0	-44.31859	0.174655	0.34747	0.0897763	0.246001	0.170335	0.151866	1.83031	0.550347	0.538823
47380000	-33.97628	0	-33.97628	0.159873	0.237842	0.1856	0.137763	0.0697704	0.1106	0.813591	0.715278	1.29485
47390000	-45.25363	0	-45.25363	0.12228	0.249113	0.209627	0.144883	0.119398	0.226288	0.966826	1.11064	0.828915
47400000	-42.79342	0	-42.79342	0.0992811	0.480591	0.0914238	0.121429	0.16698	0.222479	0.315147	0.712707	0.566599
47410000	-41.55054	0	-41.55054	0.220499	0.499599	0.172254	0.0913904	0.151607	0.233815	0.881983	1.7383	1.08565
47420000	-37.65106	0	-37.65106	0.100166	0.277072	0.188239	0.141522	0.0593715	0.0584876	0.497388	1.06153	0.650057
47430000	-38.09049	0	-38.09049	0.0658513	0.243605	0.113376	0.200158	0.248584	0.0712046	1.00472	0.468028	0.997562
47440000	-37.62057	0	-37.62057	0.0918723	0.201621	0.311541	0.179422	0.110468	0.0936917	1.08112	1.13968	1.05699
47450000	-32.66572	0	-32.66572	0.152662	0.22121	0.173541	0.109636	0.154438	0.185564	1.4957	1.1172	0.971343
47460000	-37.16134	0	-37.16134	0.17942	0.206666	0.458147	0.0979651	0.197632	0.165755	1.36407	2.21994	0.852295
47470000	-42.66287	0	-42.66287	0.0958151	0.198029	0.0719784	0.0894498	0.200443	0.170864	0.685579	0.677785	0.833096
47480000	-45.25324	0	-45.25324	0.169996	0.0779888	0.132266	0.10553	0.18686	0.0622677	0.769929	1.65933	0.338881
47490000	-41.52227	0	-41.52227	0.094145	0.205152	0.20848	0.168932	0.109683	0.422403	1.66313	1.58168	0.67486
47500000	-35.98281	0	-35.98281	0.132416	0.256972	0.140508	0.130931	0.165542	0.174453	0.796873	0.822646	1.40256
47510000	-50.43073	0	-50.43073	0.094027	0.0815307	0.196388	0.233236	0.210171	0.140001	1.04014	0.747961	0.220747
