Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43450000	-36.22193	0	-36.22193	0.0461713	0.155858	0.268927	0.371261	0.446839	0.130541	2.12738	0.865717	0.901366
43460000	-32.01952	0	-32.01952	0.0989386	0.142965	0.156751	0.292288	0.153162	0.0614088	0.951447	0.45229	0.76029
43470000	-27.80242	0	-27.80242	0.138124	0.150516	0.287087	0.3389	0.0918489	0.131426	0.653526	0.926062	1.14597
43480000	-24.80972	0	-24.80972	0.200961	0.0904727	0.356535	0.086071	0.142847	0.289314	0.820275	1.35705	2.04137
43490000	-32.26332	0	-32.26332	0.119165	0.11496	0.195196	0.127506	0.295241	0.1063	1.26649	0.532429	0.444424
43500000	-42.39454	0	-42.39454	0.162308	0.327322	0.407065	0.270033	0.402687	0.0586027	1.64692	1.55236	1.16864
43510000	-32.18966	0	-32.18966	0.175016	0.18089	0.218541	0.105486	0.0730888	0.0649682	1.08149	0.470932	0.86258
43520000	-34.0596	0	-34.0596	0.150267	0.0975771	0.393038	0.425179	0.0783185	0.134811	1.03575	1.06086	1.30804
43530000	-24.92823	0	-24.92823	0.188266	0.121015	0.188615	0.13039	0.134413	0.118915	1.3942	2.08049	0.899023
43540000	-36.18195	0	-36.18195	0.126114	0.160412	0.147989	0.113573	0.126882	0.10217	0.390484	0.514174	0.77537
43550000	-31.0631	0	-31.0631	0.0927319	0.127291	0.177253	0.0993907	0.164849	0.0927719	0.818351	0.48427	1.13709
43560000	-23.86425	0	-23.86425	0.139845	0.0753707	0.308203	0.252186	0.10438	0.185639	0.876105	1.02155	0.592176
43570000	-25.7042	0	-25.7042	0.0504062	0.199142	0.196917	0.162883	0.102344	0.106966	0.774504	0.476363	0.922746
43580000	-32.47837	0	-32.47837	0.116991	0.078153	0.175575	0.163662	0.165692	0.137497	2.21475	0.790401	0.516957
43590000	-33.249	0	-33.249	0.0548855	0.121701	0.29852	0.210637	0.0856583	0.106203	1.36126	1.2245	0.580326
43600000	-26.71305	0	-26.71305	0.0916193	0.139317	0.117217	0.104713	0.35511	0.108723	1.53755	0.967754	0.999723
43610000	-34.34426	0	-34.34426	0.170395	0.15521	0.186855	0.204582	0.287364	0.139805	1.71233	0.686173	1.02354
43620000	-25.80437	0	-25.80437	0.119895	0.0801667	0.203948	0.140427	0.11672	0.105084	0.524578	0.651086	1.12581
43630000	-39.55485	0	-39.55485	0.141436	0.111461	0.242724	0.206296	0.225173	0.0804993	1.14321	1.13086	0.307882
43640000	-30.59217	0	-30.59217	0.184469	0.0896926	0.144449	0.164505	0.235469	0.119394	1.11485	0.653448	0.785017
43650000	-27.91762	0	-27.91762	0.107186	0.110716	0.48933	0.337983	0.204255	0.147637	0.522258	0.952212	0.908213
43660000	-32.05234	0	-32.05234	0.144094	0.0691528	0.209186	0.253852	0.32985	0.127383	0.851058	0.466743	0.917052
43670000	-28.53125	0	-28.53125	0.0867282	0.0742433	0.130631	0.164632	0.185515	0.186817	0.694097	0.916249	0.804196
43680000	-32.98781	0	-32.98781	0.11257	0.15991	0.209581	0.127128	0.142632	0.113144	1.99255	0.581018	0.713176
43690000	-31.59167	0	-31.59167	0.156779	0.224767	0.314435	0.223801	0.139473	0.111842	0.785475	0.922915	0.699493
43700000	-35.13208	0	-35.13208	0.118309	0.100325	0.117407	0.227596	0.451355	0.182309	0.583913	0.440284	2.42708
43710000	-24.51035	0	-24.51035	0.0819414	0.145121	0.328858	0.153707	0.141024	0.10733	1.13683	0.846574	1.20632
43720000	-31.48327	0	-31.48327	0.117269	0.126887	0.154398	0.186868	0.247564	0.0901056	1.60552	1.14091	1.03399
43730000	-29.81368	0	-29.81368	0.105099	0.146473	0.256835	0.159121	0.140849	0.152889	0.919897	0.691777	1.23645
43740000	-30.22269	0	-30.22269	0.190285	0.107088	0.241655	0.229755	0.201328	0.19639	0.79855	1.1322	0.42641
43750000	-30.83567	0	-30.83567	0.0976632	0.18557	0.255067	0.110045	0.356638	0.0609503	1.13015	1.37298	0.551755
43760000	-37.11524	0	-37.11524	0.106102	0.133647	0.249289	0.135489	0.166082	0.136283	2.59727	2.24106	0.895218
43770000	-24.61257	0	-24.61257	0.0778935	0.0947726	0.228621	0.0868946	0.101713	0.301908	1.65853	1.84153	1.90166
43780000	-33.48975	0	-33.48975	0.054517	0.171528	0.219831	0.167464	0.166166	0.12308	2.19414	1.52748	0.72062
43790000	-30.96553	0	-30.96553	0.111798	0.176716	0.264059	0.200503	0.195065	0.132508	1.10688	0.639089	0.910857
43800000	-34.91998	0	-34.91998	0.225731	0.110484	0.546191	0.323304	0.117525	0.0575011	0.709713	0.692047	0.706093
43810000	-28.6329	0	-28.6329	0.136768	0.237506	0.222209	0.226534	0.370042	0.10366	0.568735	0.85759	1.16431
43820000	-35.68741	0	-35.68741	0.101353	0.144798	0.308703	0.188694	0.179223	0.0662139	2.41644	0.892896	0.753315
43830000	-29.98136	0	-29.98136	0.201916	0.127361	0.213815	0.192904	0.264964	0.125303	0.979255	0.6885	0.661088
43840000	-30.38067	0	-30.38067	0.110218	0.151836	0.155828	0.292657	0.384851	0.160573	1.02494	1.81284	1.00277
43850000	-28.69487	0	-28.69487	0.103254	0.0611279	0.132255	0.239969	0.072458	0.146075	0.688789	0.897782	0.888264
43860000	-41.1029	0	-41.1029	0.216964	0.184691	0.265744	0.10774	0.190237	0.148152	0.646361	1.46886	0.512695
43870000	-34.99935	0	-34.99935	0.0515537	0.0993729	0.247248	0.13658	0.148839	0.120355	0.412859	1.25216	0.346393
43880000	-29.64042	0	-29.64042	0.101154	0.103473	0.362368	0.11357	0.16749	0.076444	0.837798	0.719992	0.681513
43890000	-30.95821	0	-30.95821	0.221571	0.046369	0.328006	0.133999	0.28788	0.203	0.917684	0.788549	0.483729
43900000	-28.73526	0	-28.73526	0.192864	0.128927	0.303879	0.166686	0.143922	0.165351	2.06843	0.737986	0.756575
43910000	-43.59828	0	-43.59828	0.0676373	0.200687	0.303038	0.273939	0.256636	0.0694459	0.730945	0.452763	0.3186
43920000	-29.42509	0	-29.42509	0.0681346	0.137964	0.147693	0.21049	0.0905913	0.13259	0.657171	0.301845	0.712295
43930000	-34.21652	0	-34.21652	0.358933	0.0619847	0.238294	0.168859	0.11647	0.237981	0.92149	0.683884	0.565975
43940000	-26.02647	0	-26.02647	0.135888	0.101495	0.270266	0.160341	0.412467	0.182342	1.28266	0.803536	1.01334
43950000	-35.84216	0	-35.84216	0.105557	0.105513	0.266301	0.293036	0.0883604	0.164162	0.927826	0.999334	0.276787
43960000	-31.85007	0	-31.85007	0.0721684	0.0803276	0.240404	0.109386	0.335485	0.0829951	0.718881	1.34022	0.61579
43970000	-32.55157	0	-32.55157	0.0662368	0.0954864	0.174495	0.258661	0.104114	0.146959	0.78715	0.662422	0.673835
43980000	-32.13576	0	-32.13576	0.118375	0.0961371	0.253091	0.296853	0.121383	0.0542439	0.68852	1.13189	0.635564
43990000	-30.21158	0	-30.21158	0.130811	0.0790739	0.166253	0.321223	0.0945559	0.153474	0.72891	0.773603	0.840881
44000000	-31.23405	0	-31.23405	0.120388	0.269165	0.205761	0.388739	0.0992106	0.284956	0.523366	0.324208	1.04643
44010000	-25.78046	0	-25.78046	0.1218	0.103032	0.298457	0.23011	0.157235	0.151501	1.46299	1.65581	1.09366
44020000	-35.25544	0	-35.25544	0.215772	0.0661544	0.27437	0.163883	0.302302	0.217218	1.18838	1.08829	1.45023
44030000	-29.40148	0	-29.40148	0.0788616	0.0769416	0.202191	0.130214	0.24203	0.100104	0.811975	0.629108	1.37521
44040000	-29.34942	0	-29.34942	0.120376	0.249159	0.164369	0.138471	0.193603	0.13523	1.83081	0.80507	1.47898
44050000	-39.88325	0	-39.88325	0.0641027	0.112225	0.104949	0.170622	0.12954	0.111852	0.438943	1.12395	0.31299
44060000	-31.69247	0	-31.69247	0.17881	0.103792	0.169036	0.101841	0.121898	0.114351	0.404112	1.24088	0.682879
44070000	-43.4191	0	-43.4191	0.114816	0.237169	0.173146	0.145811	0.349481	0.0754824	0.865689	0.805015	0.263718
44080000	-34.04734	0	-34.04734	0.156743	0.107352	0.142924	0.207454	0.167798	0.0936479	1.5166	0.575684	0.378951
44090000	-31.84002	0	-31.84002	0.124367	0.275793	0.164442	0.140748	0.217347	0.124103	1.31079	1.05496	1.1077
44100000	-32.38294	0	-32.38294	0.102005	0.0688179	0.521968	0.430728	0.0853741	0.130236	0.799924	0.378858	0.796171
44110000	-32.67263	0	-32.67263	0.0411026	0.0953082	0.171824	0.148506	0.108577	0.203245	0.986245	0.475855	0.375309
44120000	-28.78637	0	-28.78637	0.0708327	0.287113	0.0964174	0.109819	0.243677	0.144039	0.927425	0.848791	2.30195
44130000	-34.2241	0	-34.2241	0.113371	0.121352	0.125775	0.175406	0.119294	0.105593	0.705004	0.670063	0.625302
44140000	-34.09119	0	-34.09119	0.395802	0.0716007	0.381885	0.214094	0.262635	0.0586412	2.21697	0.691234	1.26482
44150000	-23.65049	0	-23.65049	0.114868	0.0767571	0.215474	0.105202	0.191101	0.218868	1.1706	0.54451	1.32692
44160000	-25.38946	0	-25.38946	0.147152	0.101762	0.488212	0.179704	0.194741	0.0902408	1.53131	0.509341	1.00369
44170000	-33.80639	0	-33.80639	0.103479	0.213135	0.161143	0.155569	0.224635	0.159699	0.849706	0.810479	0.473278
44180000	-34.00864	0	-34.00864	0.222459	0.153312	0.246062	0.176365	0.0537139	0.102149	0.795563	0.516334	0.897503
44190000	-33.99231	0	-33.99231	0.0675178	0.180292	0.150271	0.161308	0.163569	0.105795	0.753034	1.26401	1.04885
44200000	-38.6777	0	-38.6777	0.114471	0.236859	0.3021	0.0864869	0.156274	0.126699	1.53575	0.593219	0.434024
44210000	-28.63512	0	-28.63512	0.0787898	0.0954638	0.10952	0.0625085	0.301588	0.120108	0.877752	0.747612	0.594065
44220000	-26.97242	0	-26.97242	0.108162	0.143017	0.18331	0.257126	0.0582118	0.0766463	0.633392	0.865876	0.675516
44230000	-29.07536	0	-29.07536	0.188269	0.0923833	0.573776	0.115734	0.157345	0.123807	1.35954	0.612151	0.534069
44240000	-31.0726	0	-31.0726	0.105982	0.125568	0.25334	0.283609	0.138825	0.322431	0.544274	1.22037	1.46204
44250000	-31.66254	0	-31.66254	0.0815041	0.10931	0.161668	0.171513	0.258063	0.162334	1.17326	0.48527	0.369108
44260000	-34.94081	0	-34.94081	0.0930586	0.267049	0.144462	0.102059	0.251526	0.105376	1.4502	0.865426	0.754523
44270000	-26.87671	0	-26.87671	0.0935601	0.288096	0.303504	0.146532	0.162484	0.137324	0.480209	0.950228	0.920206
44280000	-30.73575	0	-30.73575	0.0355696	0.165889	0.39183	0.136814	0.499919	0.15732	0.84475	0.67354	0.679259
44290000	-30.00028	0	-30.00028	0.134674	0.12868	0.129992	0.160333	0.0964422	0.139922	0.686899	1.17599	0.666006
44300000	-23.18331	0	-23.18331	0.129016	0.109136	0.404855	0.180133	0.150313	0.107758	1.06143	1.0464	1.1406
44310000	-27.15508	0	-27.15508	0.108291	0.13434	0.213085	0.146117	0.199932	0.106909	0.87263	1.77935	0.68282
44320000	-29.6249	0	-29.6249	0.160303	0.0756311	0.37678	0.0999828	0.2224	0.173147	0.767982	1.13132	0.562219
44330000	-32.19997	0	-32.19997	0.162904	0.161959	0.315123	0.160327	0.0966114	0.14338	0.791461	0.788136	1.52291
44340000	-28.51095	0	-28.51095	0.201557	0.18933	0.690022	0.236946	0.252775	0.120129	1.94449	0.842498	0.780527
44350000	-33.41633	0	-33.41633	0.177951	0.102852	0.256075	0.198489	0.14058	0.085386	0.534467	0.907377	1.06995
44360000	-29.15642	0	-29.15642	0.200911	0.0881178	0.36565	0.0781825	0.119192	0.116184	0.940138	1.03831	0.604525
44370000	-29.19259	0	-29.19259	0.112003	0.299966	0.128363	0.1405	0.131947	0.125796	0.469117	0.460687	0.818607
44380000	-30.07348	0	-30.07348	0.110472	0.194504	0.435352	0.167528	0.183582	0.191844	0.613089	0.634196	1.08445
44390000	-31.96367	0	-31.96367	0.0801387	0.247022	0.200527	0.365885	0.187122	0.0645445	0.476957	0.725926	1.01539
44400000	-35.793	0	-35.793	0.143272	0.182742	0.214371	0.31669	0.270172	0.0858203	1.04606	1.38806	0.662382
44410000	-35.94321	0	-35.94321	0.203492	0.198464	0.116466	0.433806	0.219035	0.0839173	0.268181	0.848154	0.782159
44420000	-35.68731	0	-35.68731	0.107242	0.328674	0.223054	0.14978	0.408228	0.171095	0.467367	0.494852	0.532811
44430000	-34.41409	0	-34.41409	0.187498	0.486667	0.119079	0.167692	0.125393	0.204115	1.17894	0.9273	1.17703
44440000	-34.91837	0	-34.91837	0.221299	0.0881457	0.318295	0.0850616	0.121484	0.193489	1.77197	1.32914	0.945521
44450000	-38.86458	0	-38.86458	0.0741927	0.145275	0.107699	0.168413	0.195915	0.134943	1.44979	1.79838	0.471477
44460000	-37.24971	0	-37.24971	0.0797324	0.173522	0.233743	0.0938686	0.238869	0.103166	0.42506	1.72096	0.427215
44470000	-33.30103	0	-33.30103	0.0692153	0.100443	0.204879	0.177466	0.181047	0.263728	1.52976	0.512854	0.94423
44480000	-24.15464	0	-24.15464	0.0559006	0.196453	0.186692	0.118769	0.111768	0.184401	1.30926	1.14757	1.69835
44490000	-40.54976	0	-40.54976	0.0986149	0.230578	0.100261	0.0753989	0.144467	0.097674	0.815802	0.662208	0.445656
44500000	-29.25314	0	-29.25314	0.0454166	0.188757	0.104311	0.107975	0.191889	0.241826	0.831338	0.682941	1.58689
44510000	-31.61074	0	-31.61074	0.0969292	0.146545	0.141464	0.177384	0.0752163	0.139234	1.03575	1.15345	0.573703
44520000	-41.34683	0	-41.34683	0.168812	0.127479	0.131537	0.194911	0.256267	0.0711271	0.96345	1.48793	0.370184
44530000	-36.83274	0	-36.83274	0.229407	0.0776764	0.154362	0.150964	0.264317	0.184779	1.60893	1.17104	0.752832
44540000	-25.20105	0	-25.20105	0.0499294	0.101405	0.200024	0.193274	0.182751	0.172182	0.455136	0.730718	1.07552
44550000	-31.13112	0	-31.13112	0.0963415	0.10354	0.204154	0.173093	0.159415	0.124016	1.42998	1.19159	0.749991
44560000	-26.67864	0	-26.67864	0.135397	0.0726854	0.166344	0.0983835	0.131142	0.124327	0.670352	0.526763	0.554645
44570000	-30.47757	0	-30.47757	0.163379	0.27216	0.256024	0.195942	0.162681	0.101011	0.63039	0.920827	1.10496
44580000	-35.00667	0	-35.00667	0.0694832	0.084686	0.133834	0.165286	0.177246	0.0899675	1.04042	0.940879	1.36849
44590000	-37.62178	0	-37.62178	0.519387	0.170989	0.141193	0.218617	0.178277	0.0931343	1.3859	0.700328	1.30051
44600000	-33.16466	0	-33.16466	0.0291844	0.0664808	0.25009	0.056624	0.133193	0.087229	0.642851	1.46102	0.568396
44610000	-32.89575	0	-32.89575	0.162219	0.145356	0.203267	0.119385	0.0743751	0.0752669	0.749253	0.668172	1.17456
44620000	-38.01574	0	-38.01574	0.165485	0.0587957	0.0863118	0.0934692	0.200905	0.0748605	1.50353	0.868549	0.362467
44630000	-32.18048	0	-32.18048	0.0708823	0.0391358	0.171958	0.0997274	0.191064	0.150512	1.04466	1.0764	0.429803
44640000	-30.14319	0	-30.14319	0.124848	0.228194	0.296586	0.203041	0.246164	0.272527	1.23424	0.676976	1.7609
44650000	-33.71231	0	-33.71231	0.112279	0.251043	0.200025	0.251397	0.163293	0.107717	0.365316	0.731551	0.413207
44660000	-35.87548	0	-35.87548	0.113917	0.168128	0.0699077	0.131476	0.371845	0.188725	0.968197	2.1781	0.607472
44670000	-34.86398	0	-34.86398	0.0587914	0.104025	0.321205	0.0856351	0.232917	0.228942	1.00289	1.09429	0.994432
44680000	-27.75386	0	-27.75386	0.187622	0.155917	0.276595	0.263923	0.197118	0.12902	1.04235	0.613171	1.05127
44690000	-29.45618	0	-29.45618	0.145426	0.178626	0.38661	0.207311	0.16872	0.158102	1.52803	0.623359	0.829126
44700000	-34.19048	0	-34.19048	0.647929	0.101187	0.262623	0.165123	0.214425	0.152258	1.36672	1.31319	2.15978
44710000	-30.07157	0	-30.07157	0.140092	0.0931163	0.161714	0.140539	0.213254	0.113674	0.797758	1.27483	0.550864
44720000	-29.65217	0	-29.65217	0.135763	0.169097	0.299539	0.0738897	0.0840996	0.2362	0.379303	0.595914	0.683016
44730000	-32.0033	0	-32.0033	0.0289748	0.210681	0.311182	0.164821	0.326938	0.117899	1.30451	1.01084	0.562412
44740000	-34.21905	0	-34.21905	0.218141	0.119738	0.191501	0.162622	0.198355	0.102523	1.33895	0.80025	0.71014
44750000	-25.96129	0	-25.96129	0.153647	0.196886	0.368692	0.150387	0.215313	0.292943	0.653589	0.977344	1.69554
44760000	-28.33047	0	-28.33047	0.171357	0.22643	0.311028	0.170909	0.192774	0.109167	0.80228	0.94199	0.99587
44770000	-28.86491	0	-28.86491	0.129401	0.090737	0.214412	0.151015	0.350094	0.0836733	1.16247	0.322823	0.783062
44780000	-28.9809	0	-28.9809	0.101102	0.116089	0.330996	0.11669	0.261229	0.0962833	1.46942	0.816789	0.541748
44790000	-29.45281	0	-29.45281	0.0519794	0.102655	0.103061	0.185895	0.153805	0.0346837	2.45614	0.962186	1.6735
44800000	-34.22307	0	-34.22307	0.0892229	0.123564	0.252168	0.129033	0.116188	0.162704	0.723798	1.10318	0.278857
44810000	-27.02221	0	-27.02221	0.0714086	0.180444	0.274348	0.174537	0.2224	0.0649319	0.608484	0.815119	0.851026
44820000	-26.54411	0	-26.54411	0.122401	0.169036	0.145491	0.267566	0.240491	0.178194	0.340459	0.849323	0.93288
44830000	-37.292	0	-37.292	0.0845175	0.169322	0.218474	0.223734	0.13271	0.0983546	0.637754	0.275568	0.919879
44840000	-27.90826	0	-27.90826	0.102693	0.11516	0.346871	0.144895	0.215592	0.109251	1.73237	1.08016	0.247926
44850000	-35.77423	0	-35.77423	0.0904903	0.0473693	0.555963	0.202188	0.0624151	0.105856	0.833077	0.511471	0.70444
44860000	-26.36905	0	-26.36905	0.161489	0.102975	0.379574	0.174605	0.182405	0.136227	1.36367	1.35636	1.62499
44870000	-31.42071	0	-31.42071	0.0818993	0.136984	0.265769	0.242003	0.177058	0.159613	0.435949	1.97992	0.701005
44880000	-32.2456	0	-32.2456	0.0647528	0.218149	0.364901	0.137869	0.286168	0.209647	0.467384	0.995723	0.365382
44890000	-24.43922	0	-24.43922	0.155143	0.0643551	0.286237	0.216901	0.14714	0.186715	0.77316	1.57166	1.30083
44900000	-37.28508	0	-37.28508	0.0663833	0.231596	0.135982	0.110461	0.346169	0.240928	3.85252	0.667121	0.682362
44910000	-32.28068	0	-32.28068	0.281766	0.0720517	0.147433	0.170096	0.157103	0.121008	0.788399	1.46507	0.545524
44920000	-27.76659	0	-27.76659	0.100194	0.0565113	0.320966	0.300921	0.0787011	0.13628	1.13982	1.13949	1.12149
44930000	-32.31588	0	-32.31588	0.106196	0.218524	0.151305	0.342017	0.15871	0.125858	1.11863	2.05754	0.67107
44940000	-25.27774	0	-25.27774	0.107231	0.113355	0.27968	0.220571	0.239408	0.090848	1.23872	0.746021	1.29727
44950000	-30.81276	0	-30.81276	0.093979	0.0930376	0.168863	0.119277	0.143209	0.0703199	0.642081	0.632809	0.679953
44960000	-32.55851	0	-32.55851	0.100238	0.146518	0.279029	0.149247	0.320726	0.243235	0.607064	0.712365	2.30011
44970000	-32.94104	0	-32.94104	0.0970714	0.115707	0.327394	0.227485	0.167493	0.0727367	0.552503	0.516095	0.383869
44980000	-32.19499	0	-32.19499	0.104355	0.103791	0.391064	0.186699	0.141218	0.103154	1.22372	0.807835	0.872682
44990000	-25.42953	0	-25.42953	0.110391	0.138932	0.259124	0.187074	0.135587	0.219964	1.13559	1.24473	1.13135
45000000	-29.74853	0	-29.74853	0.133324	0.176252	0.155232	0.334954	0.231538	0.139406	1.05064	0.783218	1.1709
45010000	-25.68698	0	-25.68698	0.0657038	0.170108	0.363535	0.143089	0.253719	0.0872474	0.862936	1.46418	0.792699
45020000	-30.23544	0	-30.23544	0.166673	0.0939118	0.190488	0.0975109	0.172754	0.276556	2.36471	1.69094	0.85211
45030000	-28.53436	0	-28.53436	0.0818711	0.0867868	0.229949	0.0979369	0.118117	0.187834	1.3021	0.476013	0.621072
45040000	-26.21888	0	-26.21888	0.139861	0.224342	0.175725	0.126834	0.203887	0.110739	0.934533	1.23415	1.3481
45050000	-34.07506	0	-34.07506	0.149632	0.292866	0.234833	0.232661	0.355377	0.147797	2.91168	0.623536	0.766716
45060000	-31.37019	0	-31.37019	0.0640036	0.0534078	0.526454	0.197561	0.342488	0.152968	1.26452	0.838883	0.69379
45070000	-30.24796	0	-30.24796	0.227833	0.151279	0.203724	0.132761	0.0717246	0.153709	0.931133	0.775146	0.760268
45080000	-32.09106	0	-32.09106	0.250696	0.356776	0.208365	0.144805	0.301314	0.0814275	0.843897	1.2859	3.0008
45090000	-33.81868	0	-33.81868	0.0812628	0.184835	0.126738	0.132604	0.460254	0.0896463	0.628582	1.04978	0.898288
45100000	-26.25401	0	-26.25401	0.0824208	0.16785	0.286202	0.211429	0.089758	0.114652	0.767792	0.939382	0.610402
45110000	-27.23706	0	-27.23706	0.0649473	0.0639105	0.224254	0.144243	0.196713	0.0643818	1.05623	1.5145	0.675162
45120000	-30.38312	0	-30.38312	0.0793147	0.161519	0.263555	0.0965154	0.236438	0.291008	1.04615	0.386532	3.23153
45130000	-31.21661	0	-31.21661	0.0716036	0.125909	0.310345	0.132632	0.121553	0.148086	1.11473	0.790536	0.5168
45140000	-30.78932	0	-30.78932	0.080953	0.192558	0.247357	0.131583	0.124031	0.227616	0.993795	1.19234	1.73094
45150000	-33.13914	0	-33.13914	0.174202	0.148529	0.274779	0.284333	0.337233	0.281915	1.15194	1.28865	1.19797
45160000	-32.90701	0	-32.90701	0.132821	0.261545	0.154934	0.205147	0.0939355	0.0900894	0.323185	0.870269	0.439537
45170000	-25.83885	0	-25.83885	0.0425884	0.149966	0.235541	0.0706225	0.117391	0.193188	1.36023	1.70171	1.32715
45180000	-38.53357	0	-38.53357	0.142356	0.19174	0.266541	0.278982	0.120044	0.142597	2.59533	1.25351	0.498854
45190000	-27.25896	0	-27.25896	0.160771	0.309112	0.369826	0.096413	0.208231	0.13591	1.04893	0.968174	1.76152
45200000	-34.97183	0	-34.97183	0.24309	0.0563519	0.208004	0.235991	0.153219	0.158009	0.688632	0.356609	0.301325
45210000	-26.74416	0	-26.74416	0.0847384	0.104613	0.183909	0.174929	0.140351	0.104424	0.904934	0.936283	1.68273
45220000	-34.12787	0	-34.12787	0.157253	0.0629461	0.2896	0.23925	0.187996	0.154903	0.39588	0.418336	0.620562
45230000	-37.10995	0	-37.10995	0.412016	0.177167	0.141479	0.271149	0.2239	0.145436	0.872021	0.485031	1.20639
45240000	-29.92474	0	-29.92474	0.0788736	0.158961	0.54134	0.198675	0.200084	0.204905	0.690197	1.28307	1.05638
45250000	-28.52939	0	-28.52939	0.143842	0.127383	0.411018	0.225642	0.248674	0.19871	1.37188	1.05719	1.02926
45260000	-35.35774	0	-35.35774	0.0601291	0.280176	0.123752	0.125133	0.191557	0.246587	1.1408	0.417386	0.988778
45270000	-27.06807	0	-27.06807	0.223193	0.139465	0.296232	0.125226	0.201461	0.144743	0.805961	1.24895	0.541451
45280000	-23.47779	0	-23.47779	0.120222	0.222219	0.341614	0.0884334	0.163075	0.162368	0.941754	0.616363	0.570365
45290000	-30.39427	0	-30.39427	0.236872	0.31457	0.536254	0.157455	0.177709	0.111822	1.19402	0.877311	1.57331
45300000	-30.15695	0	-30.15695	0.0814118	0.239899	0.261131	0.143131	0.356508	0.282187	1.30132	0.771549	1.14385
45310000	-34.62344	0	-34.62344	0.17294	0.19188	0.706446	0.298308	0.368338	0.140212	0.551131	0.671655	1.09935
45320000	-25.11904	0	-25.11904	0.0679296	0.1077	0.224096	0.224141	0.118272	0.124214	0.556907	1.0371	1.56652
45330000	-34.40501	0	-34.40501	0.060082	0.152288	0.370348	0.240239	0.161279	0.06833	0.780298	0.716857	1.14036
45340000	-33.7916	0	-33.7916	0.105708	0.181012	0.312437	0.342397	0.148781	0.219022	0.621734	0.768438	0.520937
45350000	-31.41913	0	-31.41913	0.137449	0.160931	0.244949	0.100082	0.197954	0.16193	0.98971	0.808612	0.723081
45360000	-28.9956	0	-28.9956	0.231136	0.100791	0.252599	0.127821	0.205791	0.155968	0.723917	1.69119	0.906553
45370000	-31.45798	0	-31.45798	0.08261	0.195646	0.229582	0.270726	0.11958	0.139676	1.38837	0.880418	0.671117
45380000	-30.93446	0	-30.93446	0.147826	0.0949825	0.0846979	0.323994	0.261417	0.134413	0.641306	0.607899	0.743702
45390000	-28.69475	0	-28.69475	0.105728	0.116982	0.353989	0.122725	0.116226	0.121222	0.642244	0.567914	0.752268
45400000	-31.83501	0	-31.83501	0.205427	0.274693	0.0883959	0.0596599	0.254246	0.108959	1.00638	2.13701	0.756495
45410000	-30.92993	0	-30.92993	0.0994865	0.0567513	0.141873	0.277061	0.098679	0.0790391	1.48603	1.11123	1.14846
45420000	-36.15892	0	-36.15892	0.101855	0.089955	0.167396	0.205594	0.298416	0.123792	0.493713	1.01477	0.451008
45430000	-37.0962	0	-37.0962	0.166674	0.280707	0.587127	0.0935415	0.213835	0.0761076	0.811139	0.544253	0.927156
45440000	-38.24317	0	-38.24317	0.11979	0.0910844	0.22001	0.511599	0.252971	0.154488	1.73236	0.627865	0.543865
45450000	-28.88226	0	-28.88226	0.0741335	0.211074	0.585679	0.295276	0.21138	0.161506	0.706931	0.863813	0.94601
45460000	-29.65758	0	-29.65758	0.0887072	0.124046	0.232694	0.229683	0.185282	0.0764436	1.12626	0.746567	0.512378
45470000	-29.00709	0	-29.00709	0.101125	0.173291	0.362936	0.135058	0.173779	0.219377	0.755883	1.29999	1.28254
45480000	-32.55627	0	-32.55627	0.188963	0.184821	0.18483	0.161351	0.192124	0.155915	0.77677	0.746091	0.358625
45490000	-31.93332	0	-31.93332	0.175962	0.0996762	0.484078	0.193463	0.0785002	0.186852	0.931414	0.771446	1.11777
45500000	-34.86181	0	-34.86181	0.122804	0.189303	0.725325	0.438817	0.125674	0.136919	1.27541	0.716297	0.370534
45510000	-35.17983	0	-35.17983	0.0579943	0.0561217	0.36179	0.209144	0.0970317	0.120858	1.77904	0.758744	0.493381
45520000	-26.87868	0	-26.87868	0.07284	0.172901	0.336338	0.1559	0.225112	0.122063	0.634746	1.20199	0.614826
45530000	-35.73779	0	-35.73779	0.0978464	0.035475	0.354617	0.25954	0.182124	0.257682	1.77313	0.732477	1.00794
45540000	-27.5936	0	-27.5936	0.280716	0.0800581	0.12895	0.0834729	0.137585	0.0765516	1.00098	1.16371	0.794351
45550000	-31.55059	0	-31.55059	0.114527	0.139587	0.346712	0.592505	0.0956777	0.0583219	0.944035	1.22303	0.948435
45560000	-23.38124	0	-23.38124	0.0748795	0.159125	0.226168	0.172275	0.311818	0.114854	1.14358	0.84065	1.15227
45570000	-31.87095	0	-31.87095	0.161604	0.0965219	0.153588	0.158048	0.138347	0.268771	1.11219	2.10907	1.09536
45580000	-38.74396	0	-38.74396	0.035212	0.106707	0.221608	0.201097	0.198862	0.211391	2.0619	0.509904	1.24562
45590000	-30.01313	0	-30.01313	0.122084	0.121962	0.547155	0.138912	0.197738	0.102363	0.488778	0.983698	0.73951
45600000	-31.71712	0	-31.71712	0.286817	0.175202	0.369942	0.20589	0.181496	0.219166	0.84923	2.50611	0.982754
45610000	-29.6117	0	-29.6117	0.202326	0.102164	0.314049	0.187326	0.123852	0.11105	1.06326	0.69606	0.862861
