Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28040000	-28.91322	0	-28.91322	0.122362	0.125751	0.146695	0.161661	0.144507	0.12858	1.02587	0.563525	1.47787
28050000	-24.833	0	-24.833	0.134863	0.0511473	0.0921401	0.0807356	0.321491	0.195239	0.944987	1.4927	2.10562
28060000	-31.15513	0	-31.15513	0.231714	0.128058	0.176315	0.0943486	0.101271	0.126847	0.917854	0.372025	0.810264
28070000	-27.59385	0	-27.59385	0.315067	0.165048	0.232069	0.167006	0.451926	0.0969427	1.68278	1.18082	1.33606
28080000	-28.43564	0	-28.43564	0.0536888	0.154561	0.115955	0.111515	0.155625	0.175492	0.479056	0.645592	1.37717
28090000	-34.31346	0	-34.31346	0.649238	0.0790968	0.297178	0.0771431	0.0946507	0.227069	0.332318	0.623447	1.10419
28100000	-29.01833	0	-29.01833	0.214006	0.164523	0.124753	0.101177	0.184625	0.132329	1.04089	0.686373	0.998988
28110000	-24.3573	0	-24.3573	0.219572	0.347185	0.211255	0.0972596	0.343189	0.153637	1.15774	0.480781	1.12696
28120000	-30.05333	0	-30.05333	0.161169	0.154574	0.113671	0.059438	0.465745	0.0708975	0.67567	0.701194	1.7086
28130000	-36.58569	0	-36.58569	0.0873161	0.210245	0.098975	0.0710181	0.295737	0.191707	0.364105	1.33893	1.33403
28140000	-25.30267	0	-25.30267	0.07499	0.169023	0.140369	0.167369	0.215479	0.0899995	1.04814	0.572043	1.11307
28150000	-29.32161	0	-29.32161	0.12524	0.0900193	0.122399	0.115941	0.326826	0.105409	1.01099	0.539866	0.667954
28160000	-26.27041	0	-26.27041	0.175745	0.0956304	0.200337	0.111683	0.192962	0.139656	0.954252	1.36856	1.0985
28170000	-27.62072	0	-27.62072	0.156525	0.168703	0.213111	0.123602	0.0689164	0.0698937	0.704734	1.40929	0.728563
28180000	-27.79002	0	-27.79002	0.130685	0.166926	0.351919	0.113232	0.3338	0.0653053	0.559322	0.893658	0.921113
28190000	-33.73788	0	-33.73788	0.197126	0.191296	0.160606	0.151754	0.155618	0.155232	0.790176	0.713078	0.519024
28200000	-29.83465	0	-29.83465	0.113248	0.18124	0.184728	0.171287	0.234028	0.130311	2.08764	0.444357	0.641067
28210000	-26.47658	0	-26.47658	0.157084	0.201503	0.264527	0.135958	0.11022	0.211058	0.441172	0.763154	0.807437
28220000	-24.75453	0	-24.75453	0.432351	0.128857	0.282444	0.0915387	0.169835	0.150658	1.86662	0.567201	1.08098
28230000	-24.98866	0	-24.98866	0.176437	0.0784654	0.232491	0.157493	0.108177	0.0715775	0.648458	0.594968	1.09041
28240000	-37.85794	0	-37.85794	0.189678	0.409471	0.210423	0.279531	0.334663	0.121574	0.916884	0.892455	0.678333
28250000	-27.19771	0	-27.19771	0.280316	0.115169	0.352398	0.149637	0.234884	0.136564	1.0046	1.32646	0.735173
28260000	-29.22169	0	-29.22169	0.166248	0.0914149	0.191858	0.288102	0.0828948	0.12011	2.21118	3.22839	1.06897
28270000	-23.48207	0	-23.48207	0.493426	0.150863	0.295149	0.174757	0.085609	0.0993178	1.55554	0.625298	1.1038
28280000	-26.12963	0	-26.12963	0.0901063	0.144912	0.224206	0.222339	0.171322	0.140058	0.949719	0.698483	0.451265
28290000	-30.38632	0	-30.38632	0.155214	0.127942	0.353198	0.113107	0.132718	0.15478	1.57762	1.92677	3.07632
28300000	-30.85502	0	-30.85502	0.276191	0.192504	0.228178	0.0805933	0.385041	0.171682	1.38112	0.813209	1.08023
28310000	-28.72826	0	-28.72826	0.256817	0.0961938	0.263635	0.082425	0.222918	0.1245	0.747517	1.32973	1.1324
28320000	-27.73587	0	-27.73587	0.321537	0.16105	0.149879	0.226187	0.283747	0.0713803	0.833438	0.975764	0.771399
28330000	-25.48987	0	-25.48987	0.185775	0.111832	0.153882	0.185197	0.175634	0.161612	1.92007	0.930345	0.605042
28340000	-27.51298	0	-27.51298	0.253416	0.184789	0.145714	0.251981	0.246399	0.178103	0.927895	1.32716	0.856526
28350000	-30.00351	0	-30.00351	0.204039	0.111688	0.173342	0.245707	0.210032	0.223185	1.11375	2.12624	2.14435
28360000	-30.50967	0	-30.50967	0.218527	0.112964	0.250872	0.102982	0.314991	0.199684	0.686781	0.366523	4.3423
28370000	-29.38973	0	-29.38973	0.114882	0.170378	0.332808	0.255327	0.256138	0.162557	0.733553	0.61195	1.772
28380000	-33.91339	0	-33.91339	0.164628	0.26249	0.17352	0.0772409	0.0797568	0.107698	0.980414	0.789043	0.616471
28390000	-25.00455	0	-25.00455	0.272049	0.125718	0.14533	0.0881152	0.214474	0.127779	1.06921	0.747516	0.853693
28400000	-25.20067	0	-25.20067	0.136859	0.0825643	0.0900758	0.195952	0.162361	0.193038	0.709339	1.32525	0.648196
28410000	-23.02649	0	-23.02649	0.196856	0.0591356	0.29116	0.068305	0.161117	0.119198	0.909592	0.507527	0.986312
28420000	-28.00441	0	-28.00441	0.154792	0.238556	0.233847	0.170021	0.266332	0.29933	1.21976	0.643443	0.763809
28430000	-28.0873	0	-28.0873	0.534495	0.106346	0.283949	0.159027	0.444187	0.112621	0.441838	1.20187	0.647361
28440000	-32.75898	0	-32.75898	0.0600661	0.086464	0.103025	0.110191	0.114397	0.172443	1.01545	0.551464	0.354627
28450000	-34.56637	0	-34.56637	0.208937	0.229982	0.24258	0.0784313	0.184025	0.111297	0.926542	0.538274	1.06687
28460000	-42.71864	0	-42.71864	0.263613	0.0844511	0.233627	0.132827	0.129284	0.11249	2.78842	1.33166	1.20656
28470000	-32.58882	0	-32.58882	0.517835	0.0427092	0.211579	0.0498239	0.284544	0.154633	0.467217	1.15564	0.538239
28480000	-22.01951	0	-22.01951	0.156852	0.102979	0.118832	0.0607006	0.16935	0.093471	0.589493	1.08442	0.750934
28490000	-30.72789	0	-30.72789	0.291013	0.302487	0.189839	0.550579	0.165866	0.166666	1.48044	1.30666	0.564228
28500000	-22.50454	0	-22.50454	0.273946	0.185187	0.164721	0.100524	0.36469	0.06672	0.510595	0.753504	0.756995
28510000	-27.80678	0	-27.80678	0.16956	0.10923	0.12055	0.26665	0.224949	0.200138	0.7368	0.346995	0.98112
28520000	-24.753	0	-24.753	0.229269	0.0548569	0.345679	0.346387	0.172827	0.143375	1.1865	0.657111	0.554814
28530000	-32.89347	0	-32.89347	0.122564	0.154912	0.21526	0.152045	0.0717984	0.0953732	0.829168	1.10405	0.554667
28540000	-29.93754	0	-29.93754	0.225871	0.118558	0.0724847	0.13042	0.334552	0.127271	0.586739	0.514365	2.61085
28550000	-22.52074	0	-22.52074	0.158897	0.13105	0.141157	0.329552	0.201993	0.107679	1.70433	1.01263	1.86838
28560000	-27.04757	0	-27.04757	0.133696	0.160105	0.270531	0.221417	0.119879	0.0927758	0.981923	1.55645	0.751233
28570000	-28.66513	0	-28.66513	0.312487	0.112893	0.0985309	0.15055	0.36635	0.171834	0.931526	1.05278	0.823692
28580000	-30.84697	0	-30.84697	0.18458	0.0980006	0.219375	0.148304	0.357236	0.0446611	0.58325	0.71609	0.459786
28590000	-28.95336	0	-28.95336	0.0912003	0.161779	0.141728	0.133218	0.124194	0.257408	0.943195	0.643101	0.834565
28600000	-29.10697	0	-29.10697	0.264443	0.154583	0.251899	0.256705	0.217487	0.449253	0.578275	1.19732	0.85885
28610000	-33.51104	0	-33.51104	0.228071	0.0987247	0.195716	0.166504	0.27403	0.151777	0.610699	0.594477	0.61278
28620000	-26.53911	0	-26.53911	0.300924	0.0602112	0.122555	0.122442	0.230616	0.17211	0.822221	0.754947	0.650298
28630000	-30.66468	0	-30.66468	0.173918	0.151561	0.414045	0.29372	0.0914172	0.133672	1.88373	0.593838	0.627929
28640000	-27.19241	0	-27.19241	0.0692081	0.0756741	0.277104	0.0576848	0.0945226	0.0952427	0.863473	0.803263	1.81719
28650000	-26.41867	0	-26.41867	0.166693	0.108779	0.470409	0.123137	0.274154	0.285942	0.372925	0.511974	1.11203
28660000	-23.41801	0	-23.41801	0.155363	0.0917715	0.290002	0.116477	0.226629	0.159152	0.936432	1.90541	0.857913
28670000	-29.30609	0	-29.30609	0.328852	0.0804141	0.135836	0.235436	0.185327	0.0807434	1.61461	1.08851	0.396056
28680000	-35.00018	0	-35.00018	0.113218	0.118982	0.109792	0.175744	0.197829	0.143596	0.512759	0.822448	1.05942
28690000	-30.16273	0	-30.16273	0.17702	0.113296	0.235171	0.203252	0.118249	0.160689	0.527538	0.339565	1.15672
28700000	-28.02978	0	-28.02978	0.456709	0.111151	0.363098	0.120566	0.215199	0.198184	0.57802	0.92157	1.96036
28710000	-24.2785	0	-24.2785	0.118288	0.210966	0.238858	0.142461	0.14199	0.230524	1.0792	0.419935	1.15016
28720000	-28.86131	0	-28.86131	0.190199	0.204066	0.424818	0.265502	0.298196	0.257573	1.27897	0.749342	0.835708
28730000	-34.67646	0	-34.67646	0.144808	0.518434	0.147932	0.0384855	0.169943	0.305387	0.795049	1.36974	0.844228
28740000	-24.52622	0	-24.52622	0.317551	0.0904807	0.121677	0.065611	0.21662	0.161507	0.434334	1.73844	0.761354
28750000	-31.23235	0	-31.23235	0.111735	0.0928117	0.280249	0.140677	0.143536	0.0827307	0.894817	0.390135	0.618043
28760000	-27.00997	0	-27.00997	0.353201	0.290579	0.309528	0.151531	0.1447	0.0904732	1.02165	0.694953	0.937714
28770000	-31.93394	0	-31.93394	0.302513	0.350879	0.408245	0.22301	0.333761	0.138977	1.0671	0.644359	0.540642
28780000	-30.58683	0	-30.58683	0.326943	0.0561062	0.138527	0.127766	0.216397	0.13356	0.588446	0.420374	0.41489
28790000	-34.19857	0	-34.19857	0.287222	0.199008	0.201811	0.360177	0.0955545	0.210358	1.04987	1.09212	1.89917
28800000	-31.20717	0	-31.20717	0.528533	0.18777	0.233828	0.495443	0.195001	0.215962	1.80046	1.2162	1.10803
28810000	-26.80447	0	-26.80447	0.246684	0.108472	0.173687	0.242193	0.330881	0.0754524	0.538194	1.58387	0.801458
28820000	-29.84415	0	-29.84415	0.15858	0.159921	0.297076	0.120733	0.686175	0.260256	1.79645	0.848788	0.601407
28830000	-28.39101	0	-28.39101	0.157737	0.0846669	0.119274	0.100138	0.127554	0.156135	1.0301	0.912647	0.808255
28840000	-23.0923	0	-23.0923	0.329007	0.063223	0.349549	0.128206	0.435723	0.0639723	1.40237	0.955203	1.24743
28850000	-30.64488	0	-30.64488	0.213447	0.121994	0.122043	0.101764	0.394311	0.148175	1.01272	1.30907	0.696537
28860000	-24.20011	0	-24.20011	0.0652155	0.0759606	0.296683	0.0662205	0.171999	0.0815569	1.58916	0.766914	1.26127
28870000	-32.7836	0	-32.7836	0.751824	0.119128	0.144194	0.0905854	0.245058	0.200244	0.855082	0.749039	0.623596
28880000	-33.54818	0	-33.54818	0.187955	0.308052	0.17894	0.204013	0.360196	0.122521	0.479181	0.6109	0.74383
28890000	-25.96994	0	-25.96994	0.248486	0.129964	0.215244	0.065271	0.185841	0.108538	0.817649	1.02042	0.73682
28900000	-23.74789	0	-23.74789	0.286506	0.144	0.126246	0.168067	0.12165	0.148108	0.468977	0.797519	0.94872
28910000	-26.36816	0	-26.36816	0.228231	0.127056	0.214819	0.0711871	0.146788	0.0940257	0.473237	1.2772	0.987225
28920000	-27.55486	0	-27.55486	0.154326	0.191085	0.307429	0.175401	0.115134	0.182202	0.940608	0.801256	0.965896
28930000	-31.70713	0	-31.70713	0.0932221	0.160888	0.168722	0.0721419	0.201038	0.0826515	0.675391	0.509606	0.609005
28940000	-31.76576	0	-31.76576	0.473055	0.0804599	0.395818	0.127801	0.106155	0.101069	0.553679	0.589782	0.706108
28950000	-33.81199	0	-33.81199	0.174798	0.0621963	0.0806699	0.0925402	0.292311	0.108072	1.51985	2.28476	1.17573
28960000	-29.10259	0	-29.10259	0.329206	0.129794	0.21032	0.317823	0.209081	0.13082	0.740813	1.22763	0.54061
28970000	-27.25959	0	-27.25959	0.439547	0.117578	0.213255	0.145694	0.380989	0.210531	1.17401	0.458482	0.893294
28980000	-22.69191	0	-22.69191	0.368879	0.0819238	0.194155	0.0732086	0.200401	0.0877791	1.00015	0.912777	1.37123
28990000	-25.71994	0	-25.71994	0.268996	0.0773273	0.13206	0.243419	0.112508	0.17947	0.699561	1.06925	3.15589
29000000	-22.03771	0	-22.03771	0.183122	0.173357	0.231316	0.147229	0.205002	0.11645	1.82372	0.770247	1.39483
29010000	-29.03151	0	-29.03151	0.155918	0.0601317	0.181232	0.104061	0.166766	0.137783	0.684117	0.676964	1.22667
29020000	-33.45971	0	-33.45971	0.184275	0.179094	0.192442	0.0834182	0.14976	0.137231	0.545918	1.2103	0.525117
29030000	-24.24301	0	-24.24301	0.257094	0.112371	0.302072	0.111386	0.189103	0.0844005	1.21446	1.7633	0.510116
29040000	-25.05612	0	-25.05612	0.163756	0.137894	0.120194	0.142225	0.0471838	0.19088	0.798776	0.600382	1.62293
29050000	-28.58923	0	-28.58923	0.397266	0.104564	0.150427	0.115147	0.258942	0.130598	0.770036	0.991879	0.426743
29060000	-26.84059	0	-26.84059	0.129436	0.246672	0.278479	0.170889	0.284186	0.148285	1.39861	0.661668	0.927373
29070000	-30.22052	0	-30.22052	0.153264	0.0313941	0.200598	0.206812	0.12081	0.106879	0.993232	0.402769	0.872649
29080000	-30.34565	0	-30.34565	0.122733	0.206592	0.157309	0.251364	0.0701021	0.197043	2.24692	0.773769	0.647664
29090000	-26.88444	0	-26.88444	0.139762	0.099578	0.17189	0.247725	0.109417	0.0750598	0.598548	0.481619	1.01424
29100000	-26.41659	0	-26.41659	0.206794	0.0691246	0.295008	0.0608911	0.185578	0.191389	3.11802	0.591195	0.644004
29110000	-23.1313	0	-23.1313	0.334861	0.084787	0.178049	0.0549222	0.196667	0.203157	0.744999	1.21029	0.935311
29120000	-30.31912	0	-30.31912	0.152456	0.0749852	0.0935683	0.168581	0.102073	0.119442	1.06586	1.76107	0.766927
29130000	-31.48295	0	-31.48295	0.0625108	0.149615	0.230329	0.106123	0.167406	0.0878992	0.720953	0.252539	0.869818
29140000	-30.57528	0	-30.57528	0.272096	0.0662794	0.310316	0.218014	0.173709	0.104277	1.24645	0.471066	1.38965
29150000	-33.13818	0	-33.13818	0.179526	0.102588	0.127546	0.484499	0.162127	0.222192	0.645425	0.670948	1.02575
29160000	-36.46904	0	-36.46904	0.25137	0.204068	0.132692	0.143368	0.321593	0.0670382	0.822869	3.8443	1.21882
29170000	-28.11196	0	-28.11196	0.229491	0.14649	0.33918	0.067041	0.112558	0.306839	2.19734	1.73493	0.985771
29180000	-25.25108	0	-25.25108	0.152323	0.119918	0.141863	0.241745	0.197424	0.276537	1.18053	0.773108	1.18517
29190000	-36.89908	0	-36.89908	0.326268	0.101492	0.155741	0.31534	0.149017	0.183681	3.01397	0.447301	0.444064
29200000	-27.57153	0	-27.57153	0.291117	0.344365	0.32047	0.0799373	0.300455	0.309464	0.635842	0.823868	1.14421
29210000	-33.52778	0	-33.52778	0.144712	0.132972	0.143138	0.240433	0.0660852	0.106194	0.509726	0.390549	0.958383
29220000	-29.94095	0	-29.94095	0.153407	0.163573	0.173628	0.194537	0.168591	0.0787286	0.599419	1.03969	0.52783
29230000	-30.35322	0	-30.35322	0.165299	0.172348	0.199353	0.220412	0.251192	0.085838	0.580303	0.780728	0.582069
29240000	-34.85757	0	-34.85757	0.133945	0.094222	0.36111	0.238685	0.132205	0.161236	0.971836	0.246688	0.569247
29250000	-32.65185	0	-32.65185	0.0554241	0.114008	0.312969	0.211942	0.135723	0.0857978	0.50061	0.454897	0.626245
29260000	-24.76437	0	-24.76437	0.25709	0.0713158	0.368351	0.226483	0.0665994	0.116552	1.06139	0.948826	1.04427
29270000	-27.56888	0	-27.56888	0.314685	0.0753071	0.198917	0.128917	0.378778	0.138324	0.414433	0.663719	0.838677
29280000	-28.56918	0	-28.56918	0.493633	0.123402	0.241655	0.159698	0.438393	0.176305	0.982383	1.1756	0.602838
29290000	-27.86906	0	-27.86906	0.160737	0.114426	0.11959	0.0635108	0.202597	0.109094	0.799698	0.791183	0.608462
29300000	-26.12803	0	-26.12803	0.241047	0.149574	0.276042	0.198535	0.196423	0.0817452	4.38307	0.404473	1.84956
29310000	-23.76728	0	-23.76728	0.220512	0.130075	0.1681	0.331715	0.104197	0.195542	0.791273	0.838059	2.17347
29320000	-35.30587	0	-35.30587	0.0903007	0.32311	0.18144	0.0562573	0.122005	0.167522	0.209366	0.348918	1.71904
29330000	-24.61647	0	-24.61647	0.18215	0.187274	0.313617	0.144036	0.127864	0.189462	0.50214	0.864891	1.22343
29340000	-31.64566	0	-31.64566	0.176786	0.123609	0.0582883	0.144265	0.280067	0.0691047	0.836541	0.737579	0.992178
29350000	-37.43017	0	-37.43017	0.192047	0.153462	0.139662	0.0931948	0.44243	0.0864325	1.05814	0.832415	0.776471
29360000	-28.37216	0	-28.37216	0.100714	0.228248	0.211456	0.176473	0.254677	0.194806	1.5923	0.552443	1.16666
29370000	-34.92085	0	-34.92085	0.317691	0.0944027	0.343924	0.330495	0.275391	0.144396	0.560635	0.983634	0.413762
29380000	-24.31653	0	-24.31653	0.212327	0.14452	0.285639	0.129788	0.32239	0.0973327	0.4801	1.3844	1.65784
29390000	-28.53376	0	-28.53376	0.0910448	0.170705	0.243344	0.073788	0.179818	0.0572072	0.705975	1.60824	0.500148
29400000	-21.92327	0	-21.92327	0.276499	0.085946	0.11588	0.125765	0.148448	0.209905	1.21226	0.658867	0.884149
29410000	-32.8401	0	-32.8401	0.150483	0.0828066	0.241601	0.169794	0.228367	0.0818078	0.512715	0.249127	0.550935
29420000	-29.44434	0	-29.44434	0.296093	0.155027	0.274634	0.222962	0.178115	0.426386	1.28513	0.830532	0.868679
29430000	-29.64218	0	-29.64218	0.179981	0.157054	0.344783	0.203874	0.209463	0.171295	0.720172	0.99403	0.774518
29440000	-32.18744	0	-32.18744	0.327441	0.0963023	0.261528	0.219711	0.24371	0.140544	0.619258	0.716643	1.00233
29450000	-29.6471	0	-29.6471	0.403674	0.0942655	0.128072	0.19755	0.388259	0.392393	0.629292	0.665816	0.985911
29460000	-33.26017	0	-33.26017	0.133514	0.0373726	0.159135	0.443838	0.267414	0.0791726	2.23225	0.643897	1.26062
29470000	-31.82535	0	-31.82535	0.0654229	0.185804	0.216782	0.0869753	0.33796	0.0363648	1.25032	0.546628	1.29359
29480000	-28.15156	0	-28.15156	0.149527	0.14626	0.35321	0.0867189	0.276779	0.140472	1.48019	0.905058	1.3762
29490000	-30.19996	0	-30.19996	0.142055	0.0815471	0.143665	0.194766	0.0938298	0.118263	0.76379	0.940708	0.419433
29500000	-28.44085	0	-28.44085	0.124593	0.153909	0.178689	0.135987	0.0453528	0.0521991	0.61035	0.938742	0.83656
29510000	-31.86912	0	-31.86912	0.271127	0.156552	0.0750707	0.244327	0.309771	0.116515	0.51653	1.2261	0.662964
29520000	-28.87502	0	-28.87502	0.201826	0.0870108	0.118124	0.0876056	0.185371	0.249949	0.915058	0.371226	1.07881
29530000	-31.36159	0	-31.36159	0.246084	0.199343	0.321823	0.0817283	0.482574	0.174504	0.350502	0.664076	1.02997
29540000	-29.68934	0	-29.68934	0.399892	0.228614	0.117695	0.0573322	0.445889	0.110458	0.55511	0.53672	1.81793
29550000	-27.66134	0	-27.66134	0.375402	0.102235	0.222767	0.202555	0.280825	0.238393	0.514616	0.526813	0.899092
29560000	-32.19077	0	-32.19077	0.934218	0.0753317	0.291943	0.16325	0.193537	0.224262	1.94258	0.728489	0.520177
29570000	-31.11937	0	-31.11937	0.0626413	0.31185	0.215466	0.0903411	0.14752	0.190287	1.09645	0.579837	0.634174
29580000	-39.89725	0	-39.89725	0.242287	0.132875	0.243625	0.159847	0.0802391	0.456408	0.447244	0.922842	0.635181
29590000	-25.48249	0	-25.48249	0.292947	0.114152	0.162602	0.195995	0.258355	0.0666506	1.30765	1.12101	1.81919
29600000	-30.66072	0	-30.66072	0.134248	0.104731	0.24365	0.115035	0.169639	0.0904892	0.786591	2.16123	1.92291
29610000	-28.83653	0	-28.83653	0.0757272	0.22893	0.178463	0.15856	0.193338	0.190373	2.32787	0.613587	0.532509
29620000	-37.2281	0	-37.2281	0.065048	0.0514941	0.0713484	0.280923	0.140139	0.201308	1.65986	0.775166	0.457535
29630000	-30.228	0	-30.228	0.269268	0.121359	0.267406	0.0999901	0.423594	0.177682	0.718667	0.556761	0.675849
29640000	-31.49334	0	-31.49334	0.207913	0.214955	0.262872	0.148068	0.108695	0.279084	0.593214	0.596279	0.846548
29650000	-32.65681	0	-32.65681	0.186746	0.159011	0.149635	0.611114	0.292397	0.165415	1.53831	1.09804	0.865988
29660000	-31.81825	0	-31.81825	0.292276	0.0596061	0.0951772	0.134855	0.0882397	0.186687	0.694274	1.64894	0.517143
29670000	-27.75848	0	-27.75848	0.642341	0.199024	0.211345	0.153737	0.243433	0.152742	2.44699	0.984808	0.642255
29680000	-26.33251	0	-26.33251	0.272358	0.064839	0.168239	0.0755537	0.212716	0.165533	0.443654	0.572364	0.962286
29690000	-30.66058	0	-30.66058	0.158523	0.107298	0.235688	0.276936	0.158485	0.080104	1.60542	0.318412	0.826538
29700000	-29.11985	0	-29.11985	0.132334	0.263183	0.132418	0.170902	0.0696373	0.187585	0.469605	1.47394	1.31613
29710000	-28.43799	0	-28.43799	0.212173	0.143844	0.118591	0.169214	0.16029	0.154594	0.649468	1.63661	0.782692
29720000	-26.91377	0	-26.91377	0.145898	0.080086	0.20385	0.226936	0.400299	0.187614	0.791013	1.70875	0.95889
29730000	-23.88381	0	-23.88381	0.210203	0.237959	0.203218	0.126621	0.152688	0.159419	0.803096	0.54032	0.602953
29740000	-34.55618	0	-34.55618	0.341335	0.164496	0.326709	0.0581618	0.158327	0.10901	0.563042	0.607904	0.590472
29750000	-24.16006	0	-24.16006	0.372431	0.125175	0.189453	0.189471	0.142606	0.0644416	0.494549	1.03251	1.02904
29760000	-32.64859	0	-32.64859	0.175112	0.0998191	0.162942	0.158162	0.0815416	0.113546	0.783223	0.917031	0.302598
29770000	-26.81417	0	-26.81417	0.180934	0.12654	0.171281	0.23269	0.226128	0.229173	1.46668	1.28822	0.767442
29780000	-28.19134	0	-28.19134	0.111151	0.15621	0.236296	0.0838509	0.271014	0.175177	1.16554	2.9961	0.49275
29790000	-24.15885	0	-24.15885	0.160977	0.217501	0.302298	0.265905	0.130453	0.129618	1.76908	1.45071	1.87943
29800000	-28.13504	0	-28.13504	0.106046	0.116346	0.196342	0.248137	0.23414	0.157727	1.40766	1.8694	2.30488
29810000	-25.42355	0	-25.42355	0.158247	0.134342	0.155794	0.112251	0.126705	0.203223	0.994588	0.464147	1.49422
29820000	-30.91358	0	-30.91358	0.142932	0.0868184	0.109496	0.11414	0.274788	0.170825	2.15706	0.483226	0.477457
29830000	-31.04382	0	-31.04382	0.126848	0.0756732	0.321315	0.159283	0.0747597	0.0760733	0.753625	0.695661	0.77746
29840000	-30.02487	0	-30.02487	0.148182	0.213871	0.208842	0.198325	0.189863	0.0784775	0.826876	1.29311	0.51126
29850000	-28.26239	0	-28.26239	0.219362	0.0573414	0.124894	0.509041	0.435365	0.176275	1.01519	0.944907	0.783018
29860000	-30.43652	0	-30.43652	0.178353	0.102495	0.147998	0.280205	0.0823556	0.228466	0.753602	2.50204	1.70818
29870000	-31.30923	0	-31.30923	0.178582	0.238874	0.0974543	0.142195	0.142757	0.105271	0.34978	1.15119	0.623243
29880000	-30.85133	0	-30.85133	0.165326	0.094823	0.307803	0.141615	0.117526	0.120079	0.752569	0.309758	0.556621
29890000	-21.16378	0	-21.16378	0.106344	0.0865835	0.153114	0.134808	0.0876375	0.128258	1.94159	0.783176	1.13658
29900000	-22.4217	0	-22.4217	0.201811	0.117141	0.184456	0.120384	0.208279	0.0933364	0.726794	1.10734	0.538122
29910000	-26.34259	0	-26.34259	0.270588	0.0875827	0.349324	0.107715	0.192446	0.118771	1.03535	0.939011	1.1977
29920000	-26.98576	0	-26.98576	0.132299	0.102196	0.0956354	0.118323	0.204835	0.0682056	0.798497	1.33149	0.662609
29930000	-23.38838	0	-23.38838	0.226241	0.133567	0.211203	0.177253	0.0823806	0.154521	0.697193	0.751947	1.43259
29940000	-31.75668	0	-31.75668	0.222067	0.0464495	0.252	0.219706	0.107443	0.157653	0.81163	0.56601	0.366837
29950000	-28.94374	0	-28.94374	0.229206	0.165613	0.271972	0.139514	0.144953	0.0873534	1.08744	0.574361	0.43013
29960000	-21.31162	0	-21.31162	0.280825	0.0846463	0.174904	0.198509	0.194898	0.117046	0.802421	0.72077	1.23541
29970000	-25.77472	0	-25.77472	0.158255	0.0505648	0.315141	0.267027	0.138733	0.100174	1.98447	0.861781	1.26994
29980000	-28.75404	0	-28.75404	0.24053	0.0635339	0.332327	0.150154	0.23478	0.0432814	0.911993	1.3312	0.742273
29990000	-24.16386	0	-24.16386	0.299966	0.0686576	0.329746	0.150676	0.203358	0.0459831	1.74931	0.814011	0.989739
30000000	-26.72813	0	-26.72813	0.114471	0.0604138	0.169678	0.0798262	0.187536	0.0545401	2.0201	0.438931	1.49571
30010000	-39.65096	0	-39.65096	0.0914429	0.155084	0.0835687	0.0893164	0.184323	0.282317	2.105	1.22238	0.29662
30020000	-29.56093	0	-29.56093	0.148788	0.132069	0.158721	0.198339	0.347079	0.121466	0.337303	0.560785	0.503769
30030000	-27.96718	0	-27.96718	0.214482	0.0551359	0.205317	0.172738	0.16886	0.329651	0.61733	1.5806	1.7964
30040000	-31.94061	0	-31.94061	0.118274	0.151004	0.159424	0.167984	0.260674	0.162055	1.20044	1.91767	0.950468
30050000	-23.32193	0	-23.32193	0.168076	0.146466	0.14622	0.133209	0.152946	0.183862	0.635868	0.652311	1.47469
30060000	-29.47251	0	-29.47251	0.12798	0.0830281	0.109562	0.101676	0.110786	0.260166	0.921094	0.648003	0.559149
30070000	-23.49661	0	-23.49661	0.290884	0.0794813	0.270198	0.0961343	0.303222	0.208572	1.88752	0.561075	0.844624
30080000	-26.06691	0	-26.06691	0.0841228	0.102369	0.121621	0.103275	0.16803	0.184888	1.81484	1.55375	1.574
30090000	-29.50619	0	-29.50619	0.335855	0.110301	0.296322	0.0996845	0.191474	0.0991905	0.459383	0.594064	0.564614
30100000	-19.94275	0	-19.94275	0.158714	0.17447	0.129868	0.0961228	0.215662	0.118676	1.05703	0.664766	0.929868
30110000	-30.41338	0	-30.41338	0.2217	0.120471	0.170623	0.216929	0.275656	0.0824598	0.503023	0.83388	0.563813
30120000	-32.46388	0	-32.46388	0.513018	0.106362	0.264741	0.273708	0.132414	0.356391	0.35787	0.99679	0.635741
30130000	-31.42917	0	-31.42917	0.187229	0.137135	0.15843	0.125078	0.111319	0.0765141	0.38253	0.598843	0.542268
30140000	-26.88116	0	-26.88116	0.248495	0.248816	0.124954	0.284196	0.098386	0.11016	1.41096	1.21048	1.00942
30150000	-36.00001	0	-36.00001	0.0738782	0.235445	0.161224	0.186494	0.157419	0.0660299	0.273308	0.296882	0.621872
30160000	-28.1284	0	-28.1284	0.189765	0.241528	0.0743732	0.218633	0.126391	0.108292	1.18282	0.585212	0.886409
30170000	-37.10738	0	-37.10738	0.356991	0.095252	0.146431	0.241591	0.123913	0.137382	1.01299	0.408288	0.57753
30180000	-33.30279	0	-33.30279	0.149281	0.134439	0.134425	0.113763	0.133454	0.0504702	1.55107	1.35051	1.23047
30190000	-26.68591	0	-26.68591	0.0601595	0.122277	0.108903	0.240174	0.0911844	0.114185	1.70958	1.13487	0.789551
30200000	-26.17509	0	-26.17509	0.275434	0.158919	0.221468	0.082683	0.107369	0.264907	0.714044	0.717437	1.13256
