Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41810000	-17.14564	0	-17.14564	0.130674	0.165729	0.050256	0.126132	0.107326	0.313115	0.75028	0.612197	1.60702
41820000	-12.58874	0	-12.58874	0.238241	0.0805315	0.0888526	0.113273	0.0420094	0.153399	0.849097	0.520598	0.217329
41830000	-21.16825	0	-21.16825	0.161287	0.348508	0.111979	0.155933	0.0529148	0.225999	0.734786	0.59722	0.442035
41840000	-10.64565	0	-10.64565	0.564089	0.113645	0.0769171	0.0654911	0.138834	0.0649071	0.558563	1.15755	1.27105
41850000	-15.4691	0	-15.4691	0.224177	0.215749	0.10139	0.0459485	0.113875	0.132471	1.0437	1.89243	0.558458
41860000	-21.42813	0	-21.42813	0.412007	0.514217	0.25413	0.0845874	0.0925557	0.138766	0.5721	0.594415	1.08452
41870000	-15.60245	0	-15.60245	0.163384	0.0859707	0.247456	0.155262	0.0830826	0.0386652	0.529514	0.680643	0.915557
41880000	-13.46138	0	-13.46138	0.349547	0.288465	0.0864489	0.0937993	0.0547499	0.0968244	0.575758	0.576501	0.889175
41890000	-17.11808	0	-17.11808	0.264736	0.194659	0.282684	0.104534	0.115412	0.0888708	1.05085	0.708783	0.683101
41900000	-18.85718	0	-18.85718	0.287938	0.111047	0.146328	0.204383	0.290797	0.0602952	0.41528	0.694928	1.53183
41910000	-20.67348	0	-20.67348	0.1812	0.189375	0.137411	0.285409	0.164297	0.218849	0.794843	1.17981	0.296319
41920000	-23.01482	0	-23.01482	0.240358	0.28964	0.124534	0.19729	0.145455	0.0960228	0.904664	0.596172	1.39491
41930000	-13.40102	0	-13.40102	0.162467	0.185197	0.0511638	0.107596	0.127183	0.140712	0.694464	2.26463	0.639526
41940000	-23.27792	0	-23.27792	0.620896	0.193967	0.17054	0.0383726	0.0812046	0.109216	0.40557	0.713483	1.62972
41950000	-8.538437	0	-8.538437	0.288779	0.190946	0.133782	0.166383	0.0533228	0.122651	0.574848	0.732748	0.580291
41960000	-21.27122	0	-21.27122	0.239895	0.0987174	0.0452294	0.156523	0.135987	0.200732	0.857221	0.265152	0.369134
41970000	-20.35349	0	-20.35349	0.115264	0.112241	0.255653	0.0729423	0.227332	0.385263	0.837715	0.838793	0.544721
41980000	-18.7074	0	-18.7074	0.204345	0.151757	0.11847	0.163306	0.170958	0.0920441	0.549291	1.31738	1.07965
41990000	-18.65733	0	-18.65733	0.182224	0.238209	0.0674851	0.126747	0.0709057	0.0424139	0.466687	1.13765	0.742729
42000000	-20.34923	0	-20.34923	0.28124	0.371745	0.253317	0.092126	0.0823597	0.318792	0.704988	1.14191	2.81684
42010000	-26.89607	0	-26.89607	0.204813	0.265159	0.388182	0.0665641	0.117281	0.17559	0.618878	0.348555	0.573114
42020000	-18.44768	0	-18.44768	0.138789	0.209681	0.203237	0.121024	0.239966	0.140895	0.534356	1.99496	0.703064
42030000	-13.68738	0	-13.68738	0.264168	0.168077	0.0824635	0.117905	0.17382	0.103853	0.745089	0.567284	0.860745
42040000	-12.83799	0	-12.83799	0.323741	0.100851	0.193333	0.246755	0.120583	0.114133	0.809038	0.93894	0.306051
42050000	-21.47893	0	-21.47893	0.273345	0.111258	0.238783	0.196195	0.261981	0.154531	1.0199	0.985638	0.719692
42060000	-18.84937	0	-18.84937	0.530919	0.099881	0.131713	0.0668762	0.13552	0.100745	0.6313	0.665998	0.204712
42070000	-18.11933	0	-18.11933	0.285238	0.161833	0.0976694	0.204627	0.173153	0.156677	0.808519	1.27459	1.42836
42080000	-18.55131	0	-18.55131	0.192035	0.200779	0.21872	0.147884	0.219574	0.320735	0.537561	0.765001	0.87881
42090000	-14.63025	0	-14.63025	0.420803	0.405752	0.106033	0.0708108	0.156306	0.150422	0.518218	1.14666	1.07934
42100000	-25.20713	0	-25.20713	0.20042	0.374466	0.310333	0.133603	0.124703	0.26676	0.332525	0.601747	0.849535
42110000	-12.7034	0	-12.7034	0.192997	0.218305	0.0617682	0.0961069	0.0678012	0.186816	0.591249	2.1192	1.84126
42120000	-15.04631	0	-15.04631	0.389473	0.160637	0.0644685	0.056907	0.146974	0.220057	0.562798	1.25869	0.549492
42130000	-14.72149	0	-14.72149	0.114637	0.230681	0.0579866	0.104225	0.131352	0.09337	1.08723	0.664609	0.527992
42140000	-15.98284	0	-15.98284	0.313196	0.138291	0.521767	0.0722746	0.145636	0.169867	0.594427	0.875447	0.935293
42150000	-12.25549	0	-12.25549	0.160088	0.11331	0.112679	0.0965447	0.157402	0.0929345	0.653059	0.675425	1.75638
42160000	-19.07611	0	-19.07611	0.171654	0.377199	0.0827552	0.100805	0.149227	0.161273	0.535665	0.679936	0.400867
42170000	-23.01458	0	-23.01458	0.244702	0.667092	0.19142	0.149353	0.145632	0.09946	0.753029	0.842437	0.738108
42180000	-13.81103	0	-13.81103	0.215391	0.213576	0.21616	0.0687222	0.0627334	0.112099	1.20005	0.5507	0.778324
42190000	-18.49381	0	-18.49381	0.257366	0.108951	0.175894	0.084837	0.0713182	0.133778	1.37122	1.33638	1.09852
42200000	-24.70793	0	-24.70793	0.419488	0.362172	0.334861	0.145391	0.0796534	0.446759	0.624854	0.85568	0.721204
42210000	-15.95285	0	-15.95285	0.52446	0.234098	0.13536	0.107613	0.0794268	0.260908	0.607648	0.629582	0.697537
42220000	-14.37911	0	-14.37911	0.22294	0.148004	0.119648	0.168138	0.102507	0.105964	1.28687	0.647196	0.961413
42230000	-16.29714	0	-16.29714	0.285771	0.244069	0.212395	0.098962	0.0982539	0.105711	0.703925	1.1907	0.9399
42240000	-13.85957	0	-13.85957	0.259558	0.0986798	0.049863	0.0738521	0.0410532	0.126085	0.539721	2.32426	0.446451
42250000	-16.42677	0	-16.42677	0.106317	0.318112	0.119372	0.0683888	0.231471	0.163157	0.811829	1.36956	0.912211
42260000	-15.83965	0	-15.83965	0.225679	0.0862263	0.114587	0.0992481	0.0483208	0.0759916	1.86093	0.782415	0.625
42270000	-14.55868	0	-14.55868	0.212564	0.13459	0.180376	0.146869	0.235446	0.132873	1.05728	0.627311	0.8431
42280000	-20.14059	0	-20.14059	0.415063	0.300256	0.191846	0.0766796	0.0555298	0.14973	0.560164	0.620628	1.71293
42290000	-14.15132	0	-14.15132	0.583909	0.269334	0.0752194	0.177245	0.0725793	0.334654	0.871006	1.03504	0.575323
42300000	-16.69207	0	-16.69207	0.230207	0.127127	0.21402	0.112596	0.0741477	0.242419	0.982656	0.542573	0.78052
42310000	-22.26077	0	-22.26077	0.165437	0.277164	0.17282	0.185213	0.155385	0.0833599	1.27259	0.789467	1.21185
42320000	-21.91427	0	-21.91427	0.192895	0.230908	0.239472	0.167147	0.240582	0.129105	0.454651	1.18227	0.956792
42330000	-18.83834	0	-18.83834	0.134175	0.293457	0.0761101	0.143415	0.041929	0.134132	0.610944	0.405569	0.753006
42340000	-15.90463	0	-15.90463	0.23243	0.222457	0.157032	0.0514729	0.162115	0.164443	0.779167	0.520965	0.644045
42350000	-16.23238	0	-16.23238	0.23458	0.299304	0.173589	0.0866083	0.0804443	0.0715155	0.635884	0.428344	0.804661
42360000	-14.91606	0	-14.91606	0.172829	0.298498	0.0509427	0.10446	0.175713	0.0711437	0.661129	0.663571	1.53351
42370000	-17.991	0	-17.991	0.185408	0.140104	0.46471	0.0660858	0.13856	0.19986	0.864679	0.851935	0.881071
42380000	-20.42115	0	-20.42115	0.386693	0.111331	0.085295	0.105254	0.077658	0.0968065	0.647448	0.528968	3.50082
42390000	-14.01551	0	-14.01551	0.280497	0.218293	0.207155	0.152302	0.0523645	0.0992672	1.00352	1.34646	1.497
42400000	-19.69031	0	-19.69031	0.478973	0.145331	0.255527	0.197664	0.0758539	0.0799924	0.637143	1.12535	0.864113
42410000	-11.97308	0	-11.97308	0.252421	0.082637	0.158287	0.130611	0.184372	0.123586	0.782101	0.578373	0.617942
42420000	-19.67395	0	-19.67395	0.20804	0.288025	0.0845981	0.12394	0.0726464	0.237578	0.868338	0.344069	1.23462
42430000	-16.18774	0	-16.18774	0.231027	0.221256	0.286993	0.164609	0.182127	0.221126	1.17095	1.12941	0.785871
42440000	-15.93408	0	-15.93408	0.312917	0.0902855	0.447035	0.0778808	0.194089	0.061069	0.850524	1.37535	0.5267
42450000	-20.54631	0	-20.54631	0.0735296	0.145743	0.0720803	0.0797694	0.191376	0.107879	0.602676	0.442234	0.579323
42460000	-19.76515	0	-19.76515	0.281821	0.113749	0.0699016	0.0185668	0.212149	0.23681	0.908259	1.36287	0.843973
42470000	-18.73796	0	-18.73796	0.261354	0.128066	0.162213	0.0949292	0.0751674	0.299916	0.393141	1.00318	0.663061
42480000	-17.69229	0	-17.69229	0.266888	0.333541	0.0768367	0.19422	0.137141	0.0801481	0.865551	1.52433	0.751604
42490000	-15.80582	0	-15.80582	0.233203	0.335208	0.104464	0.110131	0.0933502	0.196358	0.877072	0.745319	0.992907
42500000	-16.0794	0	-16.0794	0.202262	0.163997	0.169039	0.0357536	0.068526	0.0957919	0.452339	0.374367	0.487651
42510000	-17.18354	0	-17.18354	0.252349	0.19755	0.126148	0.124134	0.200222	0.083784	0.653154	0.780424	1.2523
42520000	-16.76107	0	-16.76107	0.0703666	0.432366	0.129232	0.0767919	0.117421	0.160473	0.544876	0.897074	0.529648
42530000	-19.37911	0	-19.37911	0.15915	0.270265	0.0854795	0.0759679	0.278302	0.100699	0.582404	0.375623	0.482293
42540000	-8.890185	0	-8.890185	0.285441	0.147523	0.229848	0.0617988	0.0737617	0.114989	0.785945	1.69374	0.80854
42550000	-15.97119	0	-15.97119	0.181212	0.0915211	0.303392	0.12613	0.0689501	0.13019	0.731349	1.13504	2.03545
42560000	-13.35451	0	-13.35451	0.340891	0.130949	0.0865508	0.219159	0.0334706	0.0832284	1.00562	1.22289	0.932116
42570000	-14.41836	0	-14.41836	0.294585	0.148482	0.215506	0.198199	0.103764	0.160501	0.739299	1.20738	1.12744
42580000	-14.9729	0	-14.9729	0.176568	0.17878	0.151801	0.0715805	0.14702	0.0922675	0.895879	0.812925	1.07366
42590000	-14.80161	0	-14.80161	0.138998	0.28806	0.157508	0.0722232	0.0947989	0.0894134	1.19573	0.748758	0.836416
42600000	-13.94596	0	-13.94596	0.384885	0.129237	0.130726	0.0706609	0.125289	0.0945143	0.516029	0.652922	0.538516
42610000	-12.34838	0	-12.34838	0.412278	0.0776433	0.0984287	0.0933453	0.132929	0.0926615	0.806535	1.06419	0.453719
42620000	-22.02372	0	-22.02372	0.283297	0.223608	0.178918	0.0594217	0.150368	0.186021	1.74549	0.939393	0.58946
42630000	-21.47307	0	-21.47307	0.14852	0.563788	0.0911563	0.0586648	0.0970546	0.268793	0.795031	0.486591	0.651773
42640000	-22.35006	0	-22.35006	0.179887	0.13123	0.210105	0.100939	0.1007	0.0546751	0.466501	0.796016	0.576291
42650000	-19.97434	0	-19.97434	0.169456	0.173799	0.0754598	0.111057	0.288288	0.103772	0.521708	0.336065	0.555896
42660000	-14.03898	0	-14.03898	0.195665	0.144937	0.190149	0.0996462	0.171193	0.19506	0.625286	0.676442	0.737752
42670000	-13.66821	0	-13.66821	0.229077	0.174761	0.168812	0.0769382	0.173037	0.134922	0.446186	2.06453	0.7444
42680000	-19.03329	0	-19.03329	0.33563	0.0881776	0.0896912	0.064841	0.0612677	0.100113	0.734609	0.315423	1.10883
42690000	-19.32245	0	-19.32245	0.33689	0.152362	0.0911785	0.2378	0.128234	0.0567079	0.455935	1.17726	0.405303
42700000	-15.07462	0	-15.07462	0.365548	0.237097	0.10269	0.0852292	0.0981762	0.0807745	0.486568	0.932243	1.58089
42710000	-18.48572	0	-18.48572	0.221875	0.21151	0.104688	0.123537	0.0909703	0.262323	0.368826	0.523218	0.867813
42720000	-12.97578	0	-12.97578	0.478604	0.281724	0.0945005	0.109846	0.0691024	0.177885	0.49018	0.886733	1.02328
42730000	-19.04394	0	-19.04394	0.114918	0.150299	0.329721	0.0539418	0.218202	0.0863949	1.49995	1.6181	0.448764
42740000	-17.57482	0	-17.57482	0.0896549	0.33945	0.137536	0.110431	0.0925739	0.117654	0.432231	0.637054	0.310178
42750000	-16.82331	0	-16.82331	0.118696	0.273017	0.0747325	0.0725353	0.0950312	0.119871	1.60809	0.919525	0.675475
42760000	-18.82207	0	-18.82207	0.432909	0.143993	0.0407475	0.107605	0.0259137	0.202233	0.712609	1.93908	1.70478
42770000	-19.47753	0	-19.47753	0.157931	0.27299	0.0994512	0.137071	0.225818	0.189687	0.599248	1.19314	0.955352
42780000	-11.19923	0	-11.19923	0.247068	0.134084	0.164179	0.157155	0.0767581	0.189792	1.06241	0.907158	0.521033
42790000	-20.30839	0	-20.30839	0.201285	0.105619	0.0698718	0.0743427	0.222061	0.0354842	0.504891	0.53223	0.949299
42800000	-20.92655	0	-20.92655	0.139832	0.155232	0.174172	0.0919051	0.0812069	0.0944094	0.920404	0.926177	0.529023
42810000	-21.47468	0	-21.47468	0.21369	0.366879	0.0965661	0.0675853	0.110729	0.152149	0.340239	0.407983	1.91067
42820000	-23.33936	0	-23.33936	0.509836	0.224067	0.240218	0.133114	0.254179	0.129408	0.946457	0.541345	1.10932
42830000	-16.28061	0	-16.28061	0.276806	0.562647	0.0792819	0.0564643	0.125144	0.061411	0.659967	0.799021	1.0666
42840000	-16.15554	0	-16.15554	0.147948	0.241267	0.126895	0.0840764	0.215505	0.222792	0.580583	1.52831	0.996279
42850000	-11.4337	0	-11.4337	0.19472	0.134535	0.0737226	0.0682138	0.0759465	0.116617	0.713525	0.380169	0.685724
42860000	-12.47449	0	-12.47449	0.358068	0.229166	0.113697	0.0930492	0.141457	0.172623	0.806604	2.04016	0.40632
42870000	-20.01414	0	-20.01414	0.204382	0.243136	0.105751	0.0844435	0.160054	0.369438	0.739267	1.35979	1.49798
42880000	-10.35906	0	-10.35906	0.228558	0.141626	0.124342	0.133137	0.116985	0.0697131	0.557892	1.72719	1.32756
42890000	-19.66003	0	-19.66003	0.174792	0.144654	0.114195	0.0922602	0.170825	0.132996	0.37204	0.787277	0.912302
42900000	-14.50195	0	-14.50195	0.263537	0.147432	0.199022	0.0793995	0.186961	0.0940055	1.39311	1.0494	0.814062
42910000	-22.23027	0	-22.23027	0.0780564	0.457023	0.251899	0.115364	0.183292	0.124285	0.320567	0.897112	0.985146
42920000	-16.35262	0	-16.35262	0.308562	0.102048	0.314729	0.0782883	0.133328	0.270895	0.724654	1.30019	0.516805
42930000	-17.86244	0	-17.86244	0.326634	0.0980056	0.104954	0.147367	0.170152	0.113025	0.447307	0.818854	1.25354
42940000	-15.38549	0	-15.38549	0.421331	0.187647	0.121135	0.0783902	0.289517	0.173933	0.663763	1.28374	0.618077
42950000	-16.31782	0	-16.31782	0.335765	0.288017	0.0625172	0.0525098	0.149934	0.10906	0.393664	1.08419	1.36386
42960000	-14.8221	0	-14.8221	0.258397	0.22019	0.175432	0.162882	0.150406	0.228548	0.463392	0.557036	1.33217
42970000	-22.41492	0	-22.41492	0.274775	0.149781	0.321071	0.111281	0.105054	0.209888	0.837648	0.885648	0.722717
42980000	-15.98745	0	-15.98745	0.166505	0.375128	0.15271	0.0667451	0.144131	0.0855166	0.775707	0.869379	0.473098
42990000	-17.14257	0	-17.14257	0.0997484	0.105767	0.0834352	0.0863687	0.154719	0.297274	0.880442	0.801128	0.962559
43000000	-12.56991	0	-12.56991	0.247123	0.271884	0.111097	0.116248	0.0833656	0.143475	0.83839	0.843914	0.751735
43010000	-19.16212	0	-19.16212	0.208901	0.18286	0.237415	0.131946	0.272388	0.0485842	1.00582	1.05211	0.2903
43020000	-14.46772	0	-14.46772	0.231922	0.390634	0.111722	0.103659	0.0805048	0.198323	0.54167	1.1189	0.920336
43030000	-17.79542	0	-17.79542	0.184709	0.25637	0.1678	0.105485	0.1641	0.116973	0.588603	0.559038	1.2928
43040000	-17.13785	0	-17.13785	0.271399	0.377999	0.0597738	0.09248	0.0950705	0.281973	0.983414	1.31737	1.146
43050000	-16.7509	0	-16.7509	0.464863	0.272907	0.0723644	0.0685585	0.0921471	0.312193	0.564918	1.37018	0.374864
43060000	-23.39121	0	-23.39121	0.0975201	0.267783	0.114318	0.0999591	0.103933	0.106934	1.01061	1.11502	0.63742
43070000	-21.40454	0	-21.40454	0.142555	0.34016	0.126316	0.102709	0.0571105	0.262948	0.922199	0.618487	0.868619
43080000	-23.61	0	-23.61	0.242374	0.23377	0.161309	0.329046	0.0642761	0.157576	0.461062	0.441661	1.80193
43090000	-15.23167	0	-15.23167	0.313573	0.146478	0.171873	0.4051	0.179334	0.0805552	0.75186	1.07988	0.602038
43100000	-17.88338	0	-17.88338	0.147395	0.265881	0.202331	0.0960472	0.168141	0.10718	0.80756	0.494493	0.447283
43110000	-17.61446	0	-17.61446	0.218114	0.181869	0.101778	0.103442	0.048908	0.334429	1.05763	0.888585	1.41774
43120000	-23.48616	0	-23.48616	0.107013	0.180339	0.172975	0.118824	0.184097	0.0753714	0.509994	0.646657	0.755067
43130000	-16.74366	0	-16.74366	0.0704439	0.228028	0.0977651	0.107519	0.184146	0.100992	0.40745	0.809083	0.853153
43140000	-14.06868	0	-14.06868	0.395455	0.211739	0.188349	0.0546543	0.0934666	0.0656063	0.411213	0.898876	0.675604
43150000	-17.22117	0	-17.22117	0.276246	0.274845	0.137374	0.0800567	0.117374	0.0971072	0.613429	1.02036	1.55299
43160000	-21.22933	0	-21.22933	0.2399	0.236364	0.359696	0.0501827	0.164848	0.100137	1.14212	0.683371	0.650575
43170000	-11.34355	0	-11.34355	0.330512	0.153523	0.240071	0.0563579	0.0545198	0.165698	0.582942	0.812577	0.314535
43180000	-10.70907	0	-10.70907	0.303312	0.292905	0.0809392	0.0895124	0.0872711	0.118159	0.615082	1.20535	0.457448
43190000	-18.74267	0	-18.74267	0.104654	0.139645	0.158231	0.223639	0.0835983	0.0658926	0.979949	0.847147	0.465197
43200000	-11.81758	0	-11.81758	0.18193	0.183902	0.0936041	0.107108	0.0969778	0.0878065	0.839737	0.515822	1.09467
43210000	-18.42803	0	-18.42803	0.135685	0.256014	0.110912	0.0740844	0.158613	0.336151	0.875906	0.996002	0.653747
43220000	-13.51127	0	-13.51127	0.208717	0.182243	0.070203	0.147162	0.140684	0.172941	0.803298	0.655901	0.328349
43230000	-20.81331	0	-20.81331	0.0716432	0.49944	0.150832	0.0893063	0.147328	0.0832058	0.577553	0.304973	0.514547
43240000	-13.94223	0	-13.94223	0.162114	0.230996	0.138686	0.112818	0.100405	0.200264	0.892921	0.920143	1.07804
43250000	-18.01552	0	-18.01552	0.278542	0.495594	0.150643	0.166709	0.264685	0.0787518	0.781628	1.01896	1.99433
43260000	-13.99201	0	-13.99201	0.192118	0.106088	0.161927	0.0475716	0.268507	0.12257	0.521208	1.13638	0.312594
43270000	-15.58352	0	-15.58352	0.214113	0.218575	0.153238	0.14644	0.0298424	0.138761	0.804195	0.762709	0.567869
43280000	-19.36756	0	-19.36756	0.16107	0.531893	0.133577	0.14905	0.173452	0.0461887	0.545161	1.0721	1.11503
43290000	-12.91265	0	-12.91265	0.306233	0.249562	0.185476	0.073996	0.0794503	0.0925255	0.710869	0.663072	0.91444
43300000	-15.04003	0	-15.04003	0.341643	0.181471	0.242539	0.133638	0.162207	0.185528	0.548694	1.19048	0.881199
43310000	-10.86728	0	-10.86728	0.198713	0.140779	0.196806	0.124475	0.183748	0.133732	0.736461	1.17238	1.16103
43320000	-19.24558	0	-19.24558	0.13011	0.166483	0.0811877	0.13172	0.0395534	0.380214	0.748698	0.371006	0.698374
43330000	-10.34516	0	-10.34516	0.23449	0.142666	0.110977	0.162411	0.126098	0.198917	0.689792	1.32167	0.46993
43340000	-17.45374	0	-17.45374	0.299831	0.151609	0.123829	0.0604484	0.194346	0.16234	0.497101	1.51936	0.785699
43350000	-17.00166	0	-17.00166	0.223217	0.141816	0.320838	0.110801	0.094964	0.264914	1.16511	0.361158	0.69805
43360000	-15.10703	0	-15.10703	0.34334	0.201516	0.0578956	0.048909	0.163894	0.196266	0.711909	0.970956	0.945427
43370000	-15.57562	0	-15.57562	0.299788	0.115965	0.0586477	0.11412	0.0520221	0.127636	0.580053	0.584991	1.1998
43380000	-14.62376	0	-14.62376	0.154065	0.232581	0.130831	0.141765	0.139621	0.128363	0.830972	0.372578	1.10255
43390000	-11.18274	0	-11.18274	0.362269	0.17705	0.0843151	0.102911	0.148871	0.178846	0.913449	0.480035	0.60394
43400000	-19.19627	0	-19.19627	0.598117	0.188613	0.118692	0.0858248	0.304375	0.211843	0.261986	0.859726	0.48732
43410000	-17.51981	0	-17.51981	0.109825	0.239522	0.146399	0.0901566	0.0934819	0.142715	0.580263	0.296446	1.10959
43420000	-14.61157	0	-14.61157	0.139792	0.285774	0.147733	0.135787	0.140995	0.111333	0.470423	0.764491	0.73088
43430000	-19.68692	0	-19.68692	0.280074	0.347499	0.241644	0.0748382	0.0768245	0.125088	0.543566	0.404169	1.18644
43440000	-18.8319	0	-18.8319	0.482352	0.402237	0.0958483	0.159164	0.134837	0.18148	0.525896	0.98876	0.75876
43450000	-12.57661	0	-12.57661	0.401921	0.110461	0.140007	0.15874	0.0901813	0.143787	0.954619	1.22187	0.630026
43460000	-15.80076	0	-15.80076	0.218531	0.216858	0.159526	0.262137	0.0791618	0.21001	0.89457	0.810182	0.967455
43470000	-16.30026	0	-16.30026	0.140049	0.136434	0.100361	0.0991542	0.109185	0.10457	0.848772	0.416837	1.39939
43480000	-23.93597	0	-23.93597	0.334538	0.355099	0.237009	0.0875153	0.0520646	0.0508398	1.11432	0.721473	0.398696
43490000	-19.09233	0	-19.09233	0.215295	0.228289	0.240699	0.159206	0.106522	0.0976358	0.542612	0.599709	1.01592
43500000	-16.75363	0	-16.75363	0.148008	0.258215	0.0739282	0.0385635	0.0896603	0.144786	0.959762	0.558505	0.648399
43510000	-12.45183	0	-12.45183	0.369394	0.189735	0.17248	0.117886	0.0741416	0.076427	0.693453	0.635736	0.741759
43520000	-13.90695	0	-13.90695	0.218459	0.34109	0.09914	0.0750615	0.0673982	0.0969026	1.12895	1.28308	0.786475
43530000	-14.74056	0	-14.74056	0.478641	0.0797577	0.150178	0.106348	0.080458	0.118622	1.22315	1.75962	0.372688
43540000	-19.33945	0	-19.33945	0.14743	0.316419	0.0703039	0.154722	0.13588	0.0372399	0.849073	0.800074	1.58601
43550000	-14.22584	0	-14.22584	0.523625	0.204825	0.151572	0.148684	0.163186	0.121855	0.546859	0.660637	0.401244
43560000	-25.43806	0	-25.43806	0.0816733	0.199972	0.141442	0.134249	0.0657728	0.0811352	0.427414	0.710145	0.496998
43570000	-18.93989	0	-18.93989	0.182146	0.252025	0.169269	0.060082	0.110126	0.221779	1.44537	0.88355	0.978107
43580000	-12.80486	0	-12.80486	0.156798	0.356795	0.120361	0.0475192	0.115376	0.0766893	0.571446	1.25402	0.647804
43590000	-19.45748	0	-19.45748	0.305392	0.246189	0.143232	0.0413757	0.137194	0.0885538	0.752483	0.97785	0.306681
43600000	-16.43285	0	-16.43285	0.693886	0.250326	0.100331	0.10591	0.188841	0.176499	1.42777	0.822037	0.628725
43610000	-20.18842	0	-20.18842	0.258122	0.11273	0.144975	0.183759	0.100123	0.187811	0.728683	0.706816	0.809964
43620000	-10.25932	0	-10.25932	0.242237	0.155522	0.138651	0.0472346	0.113072	0.128367	0.750634	1.48194	0.721254
43630000	-14.1796	0	-14.1796	0.24099	0.0782819	0.097945	0.21021	0.109325	0.150925	0.56296	0.909845	0.75073
43640000	-14.07405	0	-14.07405	0.139107	0.410577	0.108699	0.114107	0.105918	0.174769	0.845063	0.412912	0.754585
43650000	-17.84195	0	-17.84195	0.453311	0.124229	0.107221	0.203964	0.061504	0.0999134	0.597297	0.669729	0.954746
43660000	-13.08088	0	-13.08088	0.265965	0.1256	0.264524	0.116794	0.0447005	0.139862	1.07063	1.10735	1.06617
43670000	-9.240042	0	-9.240042	0.330714	0.222834	0.145641	0.109589	0.10171	0.109923	1.05359	0.432921	0.771039
43680000	-9.332631	0	-9.332631	0.267457	0.12611	0.107449	0.0704988	0.152274	0.138717	0.665778	1.78972	0.743924
43690000	-11.84346	0	-11.84346	0.645736	0.174949	0.296838	0.113654	0.0730678	0.108879	0.722681	1.05851	1.04298
43700000	-10.99453	0	-10.99453	0.354647	0.207354	0.159366	0.157765	0.0961019	0.0870822	0.523115	0.577263	0.584907
43710000	-23.69463	0	-23.69463	0.16347	0.0874183	0.0884175	0.159964	0.147062	0.202638	0.706418	2.95408	0.459726
43720000	-18.00656	0	-18.00656	0.252105	0.219369	0.0885311	0.159465	0.242827	0.0757153	1.64074	0.692878	0.811769
43730000	-27.25662	0	-27.25662	0.107575	0.348122	0.165967	0.0782457	0.160635	0.34195	0.630276	1.9216	0.819618
43740000	-18.11488	0	-18.11488	0.142212	0.500357	0.255797	0.222135	0.126572	0.164991	1.07185	1.08076	1.02679
43750000	-14.66584	0	-14.66584	0.216263	0.0669878	0.11039	0.0864989	0.0795073	0.0599041	0.955757	0.694596	0.568151
43760000	-11.1175	0	-11.1175	0.193455	0.0662602	0.0813034	0.0815505	0.101527	0.155092	0.659156	0.66477	0.857221
43770000	-13.79037	0	-13.79037	0.459345	0.203448	0.204482	0.0982478	0.155321	0.0949735	0.698328	2.08083	0.529166
43780000	-22.01957	0	-22.01957	0.210225	0.196964	0.151633	0.162161	0.250482	0.177314	0.559202	0.253195	0.601666
43790000	-19.11802	0	-19.11802	0.220179	0.131379	0.115284	0.238927	0.117479	0.105008	0.823813	1.10275	0.810217
43800000	-19.52662	0	-19.52662	0.12212	0.0683649	0.166085	0.145453	0.126814	0.0983829	1.54593	0.753497	0.347059
43810000	-11.08994	0	-11.08994	0.14228	0.317276	0.114233	0.0808	0.323023	0.0768714	0.8161	1.04941	0.862957
43820000	-13.20891	0	-13.20891	0.25962	0.289091	0.225258	0.0652359	0.120303	0.213054	1.50301	1.25295	0.944235
43830000	-14.64673	0	-14.64673	0.268382	0.269683	0.168592	0.0840246	0.144806	0.132752	0.642951	0.626015	1.14385
43840000	-16.93874	0	-16.93874	0.511316	0.196118	0.0782752	0.285352	0.121701	0.057204	0.483735	1.8571	0.656986
43850000	-17.13409	0	-17.13409	0.13346	0.403677	0.239769	0.0993679	0.082444	0.0905725	0.763703	1.10975	1.51308
43860000	-20.65555	0	-20.65555	0.361515	0.436314	0.122161	0.0695797	0.236428	0.0758581	0.411826	0.341932	1.14863
43870000	-17.30624	0	-17.30624	0.160075	0.195948	0.0657826	0.101719	0.204032	0.151897	0.662823	1.31058	1.10658
43880000	-15.32273	0	-15.32273	0.213554	0.273942	0.0486123	0.172673	0.136591	0.191592	0.509381	0.565099	0.352078
43890000	-13.3741	0	-13.3741	0.277096	0.106807	0.095898	0.0375784	0.109802	0.141199	0.422536	1.52005	1.61466
43900000	-20.71062	0	-20.71062	0.0832278	0.317966	0.074774	0.092678	0.0679648	0.0646453	0.547765	0.663358	0.306959
43910000	-16.6433	0	-16.6433	0.134672	0.371983	0.0975856	0.0347968	0.0637851	0.129594	0.698492	0.575654	0.966454
43920000	-12.82603	0	-12.82603	0.414967	0.0960109	0.159	0.176455	0.103993	0.046104	0.575474	0.827603	0.997372
43930000	-11.70412	0	-11.70412	0.267842	0.188162	0.0860355	0.238165	0.135325	0.0723565	0.964425	0.547587	0.616522
43940000	-14.04736	0	-14.04736	0.433619	0.227153	0.108801	0.128638	0.277282	0.103683	0.780682	0.744312	0.712874
43950000	-19.81785	0	-19.81785	0.325591	0.100915	0.242316	0.11164	0.179394	0.167979	0.304547	1.23759	0.456058
43960000	-24.03739	0	-24.03739	0.317418	0.51683	0.273298	0.0439946	0.318289	0.208085	0.982483	2.04989	0.750506
