Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37290000	-24.546	0	-24.546	0.165673	0.389962	0.127812	0.110392	0.170847	0.172095	0.598545	1.24476	0.583251
37300000	-26.11038	0	-26.11038	0.0379376	0.139622	0.0717349	0.178637	0.110224	0.20829	0.901748	0.667835	0.689236
37310000	-21.57494	0	-21.57494	0.104708	0.231412	0.134424	0.335169	0.205863	0.0895982	1.02753	0.290549	0.921642
37320000	-21.08969	0	-21.08969	0.210627	0.218401	0.106768	0.293753	0.221907	0.116419	0.604879	0.984118	0.530076
37330000	-13.33463	0	-13.33463	0.170284	0.127458	0.067275	0.2923	0.0886552	0.0678184	0.708783	1.65182	1.09767
37340000	-19.28059	0	-19.28059	0.206147	0.265653	0.14939	0.233721	0.0596907	0.198494	0.749225	0.509541	0.752113
37350000	-23.6528	0	-23.6528	0.259003	0.108472	0.141899	0.0940101	0.105039	0.251036	0.866059	0.958385	1.28812
37360000	-21.10026	0	-21.10026	0.452404	0.117244	0.15614	0.279312	0.127748	0.0920727	2.43888	0.842534	0.708209
37370000	-19.45133	0	-19.45133	0.136635	0.370898	0.0487289	0.116835	0.174103	0.243294	1.19217	2.41675	0.870757
37380000	-22.17322	0	-22.17322	0.371312	0.367915	0.121481	0.19742	0.274505	0.233443	0.862646	0.524574	0.786403
37390000	-26.09777	0	-26.09777	0.210943	0.217732	0.158532	0.216231	0.109185	0.140797	1.35217	0.360746	0.690494
37400000	-24.18533	0	-24.18533	0.0940606	0.264877	0.1266	0.250685	0.262286	0.107985	3.32811	2.60062	0.84513
37410000	-19.14635	0	-19.14635	0.204485	0.124162	0.0573895	0.225531	0.270485	0.116841	1.21803	1.14895	0.702447
37420000	-16.99453	0	-16.99453	0.149102	0.189367	0.190053	0.164028	0.0963743	0.0770791	1.43688	1.58855	0.84312
37430000	-19.42087	0	-19.42087	0.0873029	0.186869	0.111785	0.247329	0.126785	0.0536327	1.23599	0.479982	1.05176
37440000	-15.97931	0	-15.97931	0.215896	0.104392	0.12773	0.0772632	0.140265	0.204737	1.16412	0.830058	0.445258
37450000	-21.62901	0	-21.62901	0.183341	0.481448	0.116689	0.128984	0.160042	0.185064	0.716885	1.30697	0.839928
37460000	-15.6805	0	-15.6805	0.226073	0.12757	0.099639	0.176101	0.101583	0.18709	0.391622	0.983873	1.02361
37470000	-20.14781	0	-20.14781	0.258018	0.0958373	0.139242	0.0797582	0.0651661	0.0926307	0.80606	0.690928	1.06851
37480000	-16.71393	0	-16.71393	0.130293	0.267745	0.147407	0.193503	0.0962765	0.278528	2.50554	0.611692	1.06581
37490000	-17.86068	0	-17.86068	0.119209	0.196989	0.120883	0.087572	0.143897	0.151475	0.413643	0.753578	0.694518
37500000	-17.92257	0	-17.92257	0.140786	0.224158	0.117319	0.131144	0.204586	0.212802	0.900705	1.27421	0.951861
37510000	-16.79095	0	-16.79095	0.193816	0.335063	0.0919896	0.159769	0.192973	0.259885	1.69922	1.908	1.125
37520000	-21.81108	0	-21.81108	0.152223	0.113904	0.203174	0.295489	0.106222	0.0471718	1.77237	0.954312	1.17871
37530000	-21.13663	0	-21.13663	0.135487	0.418616	0.251172	0.138591	0.197448	0.215621	0.738189	0.665758	0.554254
37540000	-16.91303	0	-16.91303	0.106605	0.171739	0.164713	0.112143	0.351165	0.0659069	2.10987	1.38256	0.78575
37550000	-18.84151	0	-18.84151	0.101935	0.151902	0.177941	0.169294	0.155977	0.0507917	0.735569	1.16881	0.349975
37560000	-18.68114	0	-18.68114	0.24126	0.198455	0.292973	0.168564	0.0762357	0.152445	1.2877	0.737558	2.67799
37570000	-20.86808	0	-20.86808	0.113036	0.129683	0.129758	0.152064	0.123177	0.165493	0.708366	0.454904	0.659151
37580000	-21.54655	0	-21.54655	0.470473	0.149593	0.161734	0.194163	0.250813	0.0875603	1.21122	0.610328	1.4252
37590000	-15.36217	0	-15.36217	0.303548	0.186575	0.150633	0.203223	0.160116	0.0695654	1.59376	0.888007	0.829928
37600000	-16.07863	0	-16.07863	0.115138	0.100354	0.098087	0.176287	0.168779	0.0910036	1.12323	0.317491	1.17811
37610000	-17.44117	0	-17.44117	0.3536	0.155517	0.163434	0.137669	0.101842	0.082342	0.928803	0.450685	1.05767
37620000	-12.54557	0	-12.54557	0.202248	0.186383	0.142032	0.177895	0.141266	0.124944	0.918513	0.579203	1.10296
37630000	-18.06301	0	-18.06301	0.25651	0.162291	0.1156	0.0684927	0.126586	0.104154	0.680495	0.717927	1.45537
37640000	-15.55538	0	-15.55538	0.252656	0.233272	0.0985037	0.0689728	0.0837148	0.227086	2.04133	1.3145	0.751565
37650000	-21.1462	0	-21.1462	0.243639	0.109295	0.195898	0.242981	0.182216	0.0842636	1.55609	1.88648	3.19145
37660000	-18.06977	0	-18.06977	0.217878	0.174374	0.0759966	0.186393	0.0855839	0.160043	1.08446	1.54757	0.673772
37670000	-21.25605	0	-21.25605	0.2628	0.155616	0.321411	0.2363	0.212642	0.160368	1.13898	1.21989	1.49021
37680000	-17.05297	0	-17.05297	0.133388	0.185895	0.08962	0.170369	0.0451464	0.0990706	0.819503	1.12815	0.910893
37690000	-17.61236	0	-17.61236	0.316801	0.168611	0.071835	0.240635	0.117526	0.243137	1.17241	0.469106	0.588619
37700000	-17.02697	0	-17.02697	0.179221	0.211845	0.122014	0.195083	0.103196	0.0799111	1.94833	0.965987	0.641493
37710000	-22.16392	0	-22.16392	0.313771	0.133845	0.302242	0.111196	0.124887	0.232543	0.846317	1.38666	1.51503
37720000	-25.22094	0	-25.22094	0.173581	0.174481	0.160818	0.100907	0.159201	0.113627	0.546107	0.295743	0.924424
37730000	-15.55568	0	-15.55568	0.153778	0.137135	0.232322	0.110477	0.193574	0.105195	1.9353	1.02642	0.872942
37740000	-17.98189	0	-17.98189	0.0695215	0.131487	0.100018	0.125486	0.269654	0.169019	0.874761	0.444534	0.585645
37750000	-13.41523	0	-13.41523	0.173734	0.193998	0.0666419	0.106583	0.100227	0.0613271	2.07011	1.11985	2.22527
37760000	-23.62798	0	-23.62798	0.0747105	0.220406	0.177567	0.0855428	0.304207	0.208595	4.02708	1.23466	0.687196
37770000	-20.27087	0	-20.27087	0.371741	0.150746	0.202952	0.186341	0.0724215	0.105968	1.18126	1.31113	0.826789
37780000	-15.75089	0	-15.75089	0.218515	0.16395	0.138787	0.20376	0.076413	0.104093	0.799039	0.883566	0.504471
37790000	-19.60806	0	-19.60806	0.222558	0.438875	0.0976755	0.0741633	0.214276	0.225968	1.51013	0.487193	1.533
37800000	-21.86716	0	-21.86716	0.0652782	0.19158	0.235552	0.235967	0.086458	0.220819	2.56052	0.661202	0.890232
37810000	-19.4697	0	-19.4697	0.156157	0.125323	0.158688	0.182544	0.124263	0.0753022	0.628333	1.38839	0.472052
37820000	-16.73725	0	-16.73725	0.184319	0.108656	0.0876617	0.110192	0.238282	0.144136	0.525852	1.22603	1.26558
37830000	-21.89972	0	-21.89972	0.149561	0.174734	0.102946	0.252484	0.0330666	0.410484	0.941092	1.06233	1.4338
37840000	-13.24162	0	-13.24162	0.245986	0.206429	0.0826628	0.133272	0.214597	0.153983	1.22941	1.05204	1.60512
37850000	-16.58242	0	-16.58242	0.1512	0.442943	0.140967	0.0935053	0.0872042	0.215658	0.644328	0.745147	1.34905
37860000	-16.76886	0	-16.76886	0.13096	0.31916	0.0829697	0.140991	0.0538476	0.109193	0.712927	0.636903	0.738094
37870000	-16.59934	0	-16.59934	0.323427	0.118359	0.213664	0.165922	0.213987	0.0645996	0.885599	1.01844	0.907314
37880000	-19.2676	0	-19.2676	0.234716	0.0919944	0.169997	0.0904119	0.11568	0.0517995	0.864153	0.897484	0.588188
37890000	-20.66173	0	-20.66173	0.15387	0.0866106	0.140638	0.148051	0.202365	0.414694	3.15387	0.418561	1.77822
37900000	-15.23152	0	-15.23152	0.0797162	0.272755	0.208169	0.121126	0.177724	0.0560325	0.930946	0.806211	0.628123
37910000	-19.0521	0	-19.0521	0.106695	0.268905	0.36912	0.198054	0.209049	0.131076	0.756837	1.04163	1.0167
37920000	-15.10248	0	-15.10248	0.100209	0.239955	0.133721	0.212386	0.112021	0.171086	0.824818	1.00767	0.950117
37930000	-23.60033	0	-23.60033	0.283192	0.0839688	0.244359	0.237546	0.217932	0.0730217	0.665586	0.739299	1.14567
37940000	-16.96862	0	-16.96862	0.303485	0.120552	0.111477	0.176621	0.0687788	0.339611	0.869657	0.60282	0.712085
37950000	-21.85558	0	-21.85558	0.107129	0.169848	0.104825	0.222877	0.0420019	0.0562149	0.84555	0.379913	0.857417
37960000	-23.50515	0	-23.50515	0.0588985	0.458116	0.0673153	0.138256	0.0881283	0.172116	0.963122	0.52802	1.29927
37970000	-20.69005	0	-20.69005	0.168035	0.367363	0.232529	0.228333	0.152249	0.133995	1.41633	0.819556	0.902971
37980000	-12.96783	0	-12.96783	0.248546	0.109729	0.102856	0.101151	0.0944259	0.178939	1.80116	1.26137	1.72448
37990000	-22.50412	0	-22.50412	0.363932	0.0730428	0.101939	0.362615	0.0965564	0.131162	0.600124	0.663746	0.989999
38000000	-19.78647	0	-19.78647	0.0854188	0.350147	0.0867086	0.112403	0.109822	0.101949	1.65816	0.400614	1.78616
38010000	-14.43048	0	-14.43048	0.174117	0.294704	0.0789103	0.1724	0.211785	0.110693	0.958615	0.949129	0.816844
38020000	-20.6741	0	-20.6741	0.15176	0.384198	0.137097	0.117177	0.0360729	0.309004	1.60545	0.852148	0.903849
38030000	-15.4117	0	-15.4117	0.0928883	0.239548	0.158732	0.127891	0.143121	0.0737465	0.716408	0.872084	0.722998
38040000	-20.18004	0	-20.18004	0.184936	0.176874	0.117418	0.103686	0.0795083	0.244048	1.76593	0.535355	1.31564
38050000	-18.19004	0	-18.19004	0.285503	0.158129	0.126457	0.0974248	0.113134	0.128997	1.13245	0.706681	0.773651
38060000	-22.6448	0	-22.6448	0.176622	0.349478	0.153464	0.117178	0.145379	0.0778912	1.28192	0.40092	0.576621
38070000	-20.67904	0	-20.67904	0.211999	0.0583201	0.0783925	0.0616745	0.0814411	0.0387713	1.01268	0.503414	0.577063
38080000	-17.32971	0	-17.32971	0.221736	0.234371	0.0918527	0.143949	0.120664	0.125276	0.830265	0.44845	0.830561
38090000	-18.44499	0	-18.44499	0.116603	0.434082	0.112007	0.134423	0.152701	0.153385	2.51707	2.03392	0.630279
38100000	-17.16447	0	-17.16447	0.215255	0.096701	0.116639	0.0718936	0.334144	0.119705	2.03063	0.976349	1.30681
38110000	-24.91663	0	-24.91663	0.251986	0.116363	0.174992	0.21892	0.268119	0.285207	0.558293	3.15278	1.76252
38120000	-15.54053	0	-15.54053	0.15315	0.333897	0.079326	0.166918	0.152805	0.0791791	0.722329	1.16872	0.767015
38130000	-25.75292	0	-25.75292	0.148527	0.437368	0.190336	0.126128	0.102658	0.103798	0.561333	0.381662	0.612482
38140000	-13.30408	0	-13.30408	0.307186	0.172266	0.117203	0.126492	0.258535	0.189534	1.22729	0.843802	0.459511
38150000	-21.96547	0	-21.96547	0.084913	0.071702	0.141297	0.142698	0.182753	0.026317	0.692061	1.21039	1.04709
38160000	-24.72924	0	-24.72924	0.131035	0.0747527	0.10988	0.150738	0.10118	0.159311	1.0937	0.409118	0.868528
38170000	-16.90484	0	-16.90484	0.232558	0.160194	0.139896	0.0949002	0.0649707	0.220027	0.859344	0.890703	0.573703
38180000	-18.32808	0	-18.32808	0.10216	0.21684	0.0921433	0.0399692	0.106676	0.136107	0.863167	0.684717	0.804579
38190000	-20.39686	0	-20.39686	0.0595662	0.209032	0.0909146	0.222474	0.316269	0.149564	2.34417	1.25907	1.28215
38200000	-22.60289	0	-22.60289	0.255728	0.0762809	0.0892968	0.369321	0.0540123	0.237461	3.79505	1.12231	0.863101
38210000	-18.27745	0	-18.27745	0.180285	0.180163	0.203633	0.129414	0.19948	0.103919	0.48173	0.621482	0.379036
38220000	-15.08312	0	-15.08312	0.247077	0.0642443	0.0871576	0.0944039	0.100062	0.0957094	0.911374	0.763171	1.36623
38230000	-19.25172	0	-19.25172	0.0826078	0.270531	0.122457	0.14798	0.146227	0.158752	0.95156	0.504495	0.980527
38240000	-17.22237	0	-17.22237	0.170615	0.136848	0.119574	0.165638	0.123093	0.167505	1.01566	1.13738	1.1662
38250000	-23.19578	0	-23.19578	0.113644	0.125723	0.107191	0.231184	0.135686	0.184682	1.01119	1.12776	0.629216
38260000	-13.45883	0	-13.45883	0.435171	0.117848	0.0914816	0.130576	0.15677	0.113654	0.775335	0.646839	0.86382
38270000	-22.4838	0	-22.4838	0.201832	0.290378	0.249923	0.0926272	0.25947	0.0674985	1.03499	1.12425	0.753702
38280000	-26.94323	0	-26.94323	0.198314	0.0381576	0.364604	0.103691	0.0666825	0.163387	1.4374	3.99667	1.7645
38290000	-23.05034	0	-23.05034	0.139032	0.175324	0.222645	0.152569	0.360446	0.139892	1.58255	0.455134	0.7862
38300000	-18.96197	0	-18.96197	0.421346	0.121528	0.179316	0.314222	0.0911859	0.188798	0.902367	1.01229	1.00223
38310000	-20.04711	0	-20.04711	0.234884	0.0997433	0.174121	0.174648	0.183133	0.0768274	1.23134	0.415201	0.693158
38320000	-17.06964	0	-17.06964	0.102131	0.376952	0.191299	0.129795	0.113088	0.222639	0.863192	0.683268	0.968261
38330000	-17.58028	0	-17.58028	0.184606	0.181495	0.157562	0.174293	0.106972	0.209247	2.01495	1.10757	0.933957
38340000	-15.96312	0	-15.96312	0.138936	0.0896864	0.120353	0.139249	0.131618	0.166361	0.719015	0.933202	1.02268
38350000	-23.6287	0	-23.6287	0.124356	0.0673665	0.153819	0.062914	0.0436924	0.123457	0.601341	1.31352	3.07152
38360000	-24.20116	0	-24.20116	0.445099	0.182239	0.0958717	0.47967	0.157958	0.0356129	0.767418	0.959742	0.87521
38370000	-17.37111	0	-17.37111	0.132735	0.142516	0.205124	0.126275	0.14057	0.217896	0.980276	0.842098	0.822415
38380000	-19.26951	0	-19.26951	0.237754	0.141151	0.153112	0.422897	0.138932	0.0695118	1.15652	1.24519	1.138
38390000	-16.96907	0	-16.96907	0.228711	0.0842781	0.158361	0.254736	0.169024	0.0926451	1.60554	0.322974	0.738779
38400000	-20.52483	0	-20.52483	0.110068	0.406886	0.207557	0.143464	0.165496	0.0988246	1.01336	0.876464	1.09371
38410000	-14.3825	0	-14.3825	0.257164	0.140273	0.12619	0.137476	0.126432	0.0711911	1.27151	0.895518	1.08643
38420000	-17.97849	0	-17.97849	0.217807	0.211109	0.0945863	0.157092	0.16765	0.187724	2.87339	0.853218	1.21724
38430000	-18.55045	0	-18.55045	0.264991	0.0761656	0.14734	0.169636	0.126098	0.0804948	1.65348	2.21027	0.856037
38440000	-16.47585	0	-16.47585	0.226856	0.0735021	0.115615	0.0630048	0.129794	0.118137	0.872461	1.03381	1.20542
38450000	-16.61271	0	-16.61271	0.184111	0.119594	0.121631	0.201759	0.0838696	0.144538	0.749466	1.12667	0.740105
38460000	-22.37552	0	-22.37552	0.179104	0.271311	0.171277	0.132374	0.445975	0.2469	1.18017	1.50036	1.49945
38470000	-22.78328	0	-22.78328	0.345265	0.113449	0.0350729	0.445477	0.110155	0.235	0.960001	0.703441	0.533882
38480000	-26.97707	0	-26.97707	0.127751	0.18262	0.106803	0.0971431	0.407949	0.198968	1.94416	1.20868	0.292357
38490000	-17.68405	0	-17.68405	0.308177	0.159914	0.14659	0.0958175	0.247139	0.0725106	1.18943	0.685817	0.932892
38500000	-17.11725	0	-17.11725	0.152663	0.242677	0.255153	0.117667	0.172294	0.110366	0.910694	0.473267	1.20608
38510000	-18.27799	0	-18.27799	0.196062	0.230418	0.118644	0.199167	0.201212	0.120367	0.815943	0.351138	1.05274
38520000	-19.28289	0	-19.28289	0.167396	0.269161	0.126051	0.125715	0.0552495	0.113214	0.413302	0.513953	1.26078
38530000	-18.4182	0	-18.4182	0.175944	0.152427	0.318593	0.242402	0.143314	0.0913189	1.71426	0.905156	0.486687
38540000	-20.25897	0	-20.25897	0.0494077	0.223552	0.148902	0.0810969	0.313413	0.0961998	1.25169	0.986759	0.468011
38550000	-19.27545	0	-19.27545	0.159047	0.414764	0.126842	0.216806	0.146618	0.180889	0.672124	3.02544	0.63523
38560000	-16.50399	0	-16.50399	0.256189	0.193151	0.0787957	0.219081	0.0603585	0.0453346	2.05056	0.625373	1.02419
38570000	-24.82829	0	-24.82829	0.444121	0.108821	0.163448	0.266863	0.0576971	0.218537	1.07316	1.52009	0.249506
38580000	-16.76905	0	-16.76905	0.150484	0.125852	0.0946672	0.129234	0.0911879	0.24141	1.75672	0.692566	0.819594
38590000	-19.14826	0	-19.14826	0.218219	0.144067	0.111998	0.110888	0.256721	0.231494	1.419	1.4386	1.49791
38600000	-18.69768	0	-18.69768	0.196919	0.125798	0.147727	0.0775813	0.159586	0.120803	0.641172	0.902727	0.856594
38610000	-21.31685	0	-21.31685	0.0933349	0.106015	0.143611	0.0965232	0.17032	0.0944458	1.02414	0.456713	0.71338
38620000	-19.11276	0	-19.11276	0.16153	0.378532	0.094463	0.137533	0.109464	0.0735116	1.4631	0.668354	0.553752
38630000	-18.31326	0	-18.31326	0.0894926	0.0907987	0.143786	0.182873	0.0998593	0.174426	0.38193	1.03581	1.37428
38640000	-18.23753	0	-18.23753	0.343933	0.239858	0.073338	0.171946	0.104252	0.156126	0.436487	0.483845	1.42534
38650000	-19.56998	0	-19.56998	0.120884	0.0473255	0.118919	0.264835	0.0849626	0.151912	1.71056	0.702689	0.888031
38660000	-22.78173	0	-22.78173	0.12145	0.433464	0.0736019	0.330459	0.113142	0.120404	1.25751	0.533842	1.17822
38670000	-13.30625	0	-13.30625	0.25412	0.170184	0.0871024	0.0902831	0.133157	0.196794	1.13555	1.22309	1.36685
38680000	-19.28767	0	-19.28767	0.316785	0.10029	0.102506	0.0916709	0.192404	0.0874208	1.87651	0.574589	1.88827
38690000	-13.7088	0	-13.7088	0.193678	0.0719447	0.11162	0.145726	0.0926035	0.112911	1.24212	1.24554	0.604969
38700000	-17.72565	0	-17.72565	0.173185	0.124801	0.159939	0.156015	0.0968101	0.12986	0.667502	0.710249	0.531157
38710000	-20.5024	0	-20.5024	0.084721	0.187218	0.133114	0.176189	0.146263	0.188533	0.645998	0.499651	1.15091
38720000	-18.56595	0	-18.56595	0.121681	0.0828417	0.141565	0.153337	0.061832	0.129937	0.453661	0.869628	1.26084
38730000	-22.53009	0	-22.53009	0.162518	0.192573	0.161482	0.106346	0.140616	0.281503	0.931413	0.596469	1.73994
38740000	-18.56071	0	-18.56071	0.101081	0.287608	0.149434	0.140666	0.121868	0.0755814	0.931561	0.68073	1.47971
38750000	-15.51779	0	-15.51779	0.223256	0.252392	0.142101	0.142538	0.150901	0.274411	1.26619	0.865334	1.09314
38760000	-22.67548	0	-22.67548	0.162374	0.262784	0.16563	0.118116	0.305619	0.0557163	1.27066	0.767277	2.1417
38770000	-16.07681	0	-16.07681	0.273965	0.111454	0.205146	0.111858	0.0869241	0.0629281	1.23615	1.6694	0.858491
38780000	-23.4461	0	-23.4461	0.516681	0.224405	0.113732	0.151265	0.111897	0.164861	2.10594	0.334048	0.443459
38790000	-19.41723	0	-19.41723	0.244622	0.16158	0.0477336	0.21696	0.0931449	0.253426	1.50486	1.62699	1.42361
38800000	-24.41597	0	-24.41597	0.43437	0.158307	0.104284	0.111422	0.177912	0.460869	1.24365	0.700795	0.466017
38810000	-14.3435	0	-14.3435	0.0800575	0.187447	0.163207	0.288045	0.0894096	0.0850369	2.48774	0.756896	1.17059
38820000	-16.69214	0	-16.69214	0.13157	0.125521	0.0476789	0.0874638	0.174244	0.135999	1.11248	0.516388	1.88147
38830000	-14.24274	0	-14.24274	0.179321	0.0987347	0.172978	0.153579	0.1639	0.0946803	0.673377	1.87527	1.14955
38840000	-16.43474	0	-16.43474	0.0820256	0.206255	0.12489	0.161152	0.273399	0.170596	1.20801	1.05288	0.556766
38850000	-17.63053	0	-17.63053	0.150465	0.199284	0.220969	0.121711	0.157942	0.107898	0.774594	0.365305	1.60967
38860000	-17.51694	0	-17.51694	0.276054	0.13636	0.17449	0.225802	0.117986	0.231802	1.82421	0.971431	0.832389
38870000	-17.70451	0	-17.70451	0.13306	0.227351	0.154649	0.109272	0.0735022	0.261918	1.15804	0.667095	1.07603
38880000	-15.55431	0	-15.55431	0.0788081	0.284429	0.164443	0.130547	0.131861	0.0708754	0.953763	1.04442	1.08955
38890000	-21.79021	0	-21.79021	0.114545	0.104328	0.281311	0.130304	0.131737	0.169505	4.81101	1.10446	1.0159
38900000	-22.43934	0	-22.43934	0.15499	0.117342	0.203676	0.27464	0.149605	0.0668596	0.453297	2.50959	0.834541
38910000	-28.08203	0	-28.08203	0.146619	0.406609	0.144687	0.17958	0.183166	0.231318	0.726534	3.34065	1.3131
38920000	-16.8663	0	-16.8663	0.0836404	0.160343	0.10323	0.198718	0.110479	0.10998	0.800464	1.56385	1.08912
38930000	-18.17546	0	-18.17546	0.243834	0.120437	0.15667	0.104153	0.0990217	0.119064	0.875619	0.510963	0.760285
38940000	-19.74722	0	-19.74722	0.102804	0.081257	0.169871	0.104716	0.213305	0.0658962	0.728209	0.883277	1.38075
38950000	-18.98322	0	-18.98322	0.303221	0.143981	0.109453	0.265145	0.0633058	0.222777	0.746125	0.394779	2.09367
38960000	-22.78508	0	-22.78508	0.372225	0.201103	0.199717	0.135362	0.0739939	0.36377	1.35111	0.778183	2.4035
38970000	-28.19973	0	-28.19973	0.0494968	0.247784	0.0416237	0.286129	0.138111	0.103201	0.683976	1.01313	1.34959
38980000	-23.58596	0	-23.58596	0.221874	0.173168	0.0658479	0.084008	0.216803	0.110601	2.05862	0.714952	0.842944
38990000	-18.84869	0	-18.84869	0.0738409	0.283805	0.207925	0.142712	0.0972086	0.213887	1.57925	0.758978	0.680972
39000000	-21.72342	0	-21.72342	0.155768	0.355107	0.0956114	0.104345	0.166546	0.166061	0.719806	0.568994	1.28038
39010000	-18.0684	0	-18.0684	0.414513	0.150032	0.144428	0.112201	0.182774	0.0572175	2.64184	1.5287	0.679321
39020000	-19.93317	0	-19.93317	0.376481	0.0935026	0.285903	0.210341	0.0679426	0.0573144	0.935664	2.93653	0.813364
39030000	-16.88621	0	-16.88621	0.174276	0.225553	0.203954	0.178013	0.073924	0.088639	1.79095	1.39491	0.617444
39040000	-19.36892	0	-19.36892	0.143331	0.162854	0.33706	0.134856	0.0440752	0.0853643	1.86007	1.48353	2.1333
39050000	-21.16229	0	-21.16229	0.264473	0.146787	0.189289	0.315154	0.317253	0.100041	1.22389	0.874115	0.66267
39060000	-16.23611	0	-16.23611	0.125978	0.194996	0.0920245	0.0861497	0.11356	0.0495604	0.732566	0.687461	0.626698
39070000	-21.62005	0	-21.62005	0.170673	0.217325	0.285729	0.090556	0.151184	0.117788	0.612487	0.462071	0.891984
39080000	-18.70313	0	-18.70313	0.334934	0.109311	0.138917	0.162962	0.0763325	0.0817282	0.67598	1.05848	0.352747
39090000	-15.8029	0	-15.8029	0.295034	0.136297	0.154151	0.16888	0.161631	0.0827333	1.63392	1.01854	1.07436
39100000	-18.43809	0	-18.43809	0.280918	0.238128	0.180944	0.30187	0.13892	0.073371	1.2565	0.824154	1.81042
39110000	-23.41635	0	-23.41635	0.317126	0.319926	0.185204	0.0672587	0.156176	0.345054	1.08152	0.607704	1.00688
39120000	-16.47073	0	-16.47073	0.262859	0.244663	0.135148	0.350291	0.11369	0.104341	1.22764	0.972703	0.700149
39130000	-17.64393	0	-17.64393	0.244009	0.1841	0.260269	0.225933	0.12848	0.195163	1.04195	1.13608	0.487342
39140000	-23.43007	0	-23.43007	0.183376	0.113792	0.238384	0.138077	0.102264	0.0592068	1.10543	0.446765	2.00059
39150000	-24.06342	0	-24.06342	0.180143	0.190993	0.208899	0.186617	0.14605	0.227089	1.54093	0.192683	0.748882
39160000	-20.76882	0	-20.76882	0.095587	0.168481	0.246262	0.105382	0.0633214	0.13788	2.44306	0.582968	0.513642
39170000	-20.12301	0	-20.12301	0.202692	0.109561	0.085501	0.327594	0.077051	0.0821568	0.903129	1.78618	1.49865
39180000	-19.12302	0	-19.12302	0.176805	0.128666	0.15084	0.0755966	0.0907564	0.231713	1.84426	1.02402	1.26545
39190000	-16.1061	0	-16.1061	0.278261	0.149349	0.0784625	0.105949	0.0760148	0.101201	1.06004	1.42357	0.691371
39200000	-14.98371	0	-14.98371	0.107557	0.290907	0.197655	0.148202	0.23958	0.121892	1.59093	0.759078	1.00152
39210000	-19.46519	0	-19.46519	0.211021	0.227514	0.0895442	0.166005	0.13501	0.0901492	0.812985	0.75163	0.2772
39220000	-20.98967	0	-20.98967	0.115278	0.166138	0.213281	0.154027	0.080614	0.0230963	0.676457	0.554779	0.794315
39230000	-22.42639	0	-22.42639	0.300633	0.228534	0.101331	0.375688	0.149513	0.140062	0.584982	0.576432	0.451687
39240000	-22.69511	0	-22.69511	0.214521	0.117478	0.200409	0.249983	0.0929367	0.132661	0.570746	0.656124	0.628632
39250000	-16.38078	0	-16.38078	0.161109	0.0536921	0.0527852	0.210911	0.270653	0.158121	1.3516	1.12341	1.03516
39260000	-16.4874	0	-16.4874	0.13741	0.278322	0.133664	0.1376	0.120625	0.13649	1.8267	0.74353	0.873174
39270000	-19.08331	0	-19.08331	0.235819	0.232607	0.251846	0.0608461	0.18461	0.0559046	1.33851	0.396063	0.584791
39280000	-29.96168	0	-29.96168	0.267567	0.356748	0.132532	0.152835	0.685198	0.164162	1.23574	0.579708	1.16041
39290000	-19.44814	0	-19.44814	0.222564	0.220693	0.139131	0.378255	0.0406155	0.133965	1.219	0.293386	0.755004
39300000	-15.16498	0	-15.16498	0.185239	0.0622683	0.100096	0.145882	0.0539917	0.110147	0.725459	2.00411	1.407
39310000	-18.99087	0	-18.99087	0.0773084	0.323315	0.112491	0.100075	0.113583	0.0711285	0.730219	0.358789	0.621975
39320000	-15.56307	0	-15.56307	0.176852	0.0863719	0.208141	0.223245	0.169632	0.0773741	1.49786	1.16276	0.680749
39330000	-19.9726	0	-19.9726	0.158156	0.296404	0.0775822	0.092443	0.12386	0.180193	0.767506	0.610142	0.522394
39340000	-18.53608	0	-18.53608	0.225016	0.0896121	0.331004	0.135033	0.190771	0.0715852	3.21573	0.887282	0.615047
39350000	-17.47425	0	-17.47425	0.126811	0.170447	0.0925975	0.391541	0.130196	0.17215	1.28967	0.653354	0.816318
39360000	-18.97499	0	-18.97499	0.289192	0.161104	0.103218	0.147892	0.266525	0.182118	3.35334	0.528849	1.69894
39370000	-20.63505	0	-20.63505	0.136052	0.443389	0.0571866	0.164806	0.204275	0.154512	1.16188	1.24815	1.46164
39380000	-21.00066	0	-21.00066	0.290087	0.174331	0.320491	0.114841	0.148842	0.370387	0.966133	0.768564	0.642107
39390000	-18.06953	0	-18.06953	0.0928004	0.477896	0.0932258	0.23481	0.235836	0.115372	1.09612	0.400975	0.609483
39400000	-12.81239	0	-12.81239	0.161574	0.133811	0.121104	0.138573	0.180859	0.0614703	1.7724	0.84154	1.0757
39410000	-27.2096	0	-27.2096	0.0832555	0.263281	0.103575	0.263756	0.22459	0.12164	0.929727	0.717752	1.35561
39420000	-15.6868	0	-15.6868	0.215775	0.202039	0.0649773	0.18963	0.164446	0.120574	2.80237	0.58589	0.693944
39430000	-26.29781	0	-26.29781	0.070189	0.378173	0.331	0.382429	0.11043	0.205677	1.38873	1.99264	0.475337
39440000	-16.79739	0	-16.79739	0.103898	0.157027	0.0598235	0.0834234	0.0733485	0.13115	0.750044	1.55511	1.14055
39450000	-23.44498	0	-23.44498	0.283463	0.234684	0.0916771	0.259801	0.0852852	0.0446758	1.73618	0.360609	0.498637
