Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36220000	-17.21005	0	-17.21005	0.216385	0.203204	0.221868	0.183428	0.0724771	0.109652	1.03702	1.71456	0.822137
36230000	-17.47144	0	-17.47144	0.11369	0.112594	0.138167	0.111809	0.182047	0.066989	0.429225	0.663634	0.703813
36240000	-11.22093	0	-11.22093	0.0860183	0.267869	0.125015	0.080784	0.0596646	0.0718201	0.483263	0.595259	0.566028
36250000	-14.45074	0	-14.45074	0.10239	0.162172	0.2164	0.1006	0.095568	0.112277	0.445548	0.966638	1.18421
36260000	-9.334335	0	-9.334335	0.11826	0.150428	0.130719	0.103401	0.0708584	0.0957445	0.488819	0.534423	0.917663
36270000	-12.5635	0	-12.5635	0.249403	0.212082	0.139495	0.121341	0.127463	0.135948	0.722082	1.87127	0.504821
36280000	-16.87301	0	-16.87301	0.116562	0.0964503	0.153085	0.0727328	0.180257	0.115698	0.553242	2.06543	0.717693
36290000	-23.06848	0	-23.06848	0.0744405	0.0542348	0.18916	0.0566661	0.188537	0.0701205	0.385428	0.521209	0.483122
36300000	-15.87258	0	-15.87258	0.12222	0.322285	0.199123	0.0431627	0.110023	0.098904	0.928435	0.720034	0.663468
36310000	-16.30669	0	-16.30669	0.102084	0.12633	0.184576	0.0700578	0.270655	0.214367	0.421658	2.25742	1.39748
36320000	-16.06711	0	-16.06711	0.182296	0.095224	0.18184	0.0863385	0.117818	0.224804	0.484011	0.80886	0.409156
36330000	-12.43203	0	-12.43203	0.103405	0.156675	0.225027	0.0850463	0.113557	0.140796	0.884059	0.755018	0.555688
36340000	-13.98644	0	-13.98644	0.0791731	0.372012	0.210407	0.0603253	0.2217	0.188905	0.83378	1.08368	0.678364
36350000	-20.67264	0	-20.67264	0.145035	0.0853245	0.311158	0.0614714	0.0634842	0.0874698	0.369329	0.487641	0.272523
36360000	-18.30046	0	-18.30046	0.0861338	0.100607	0.23625	0.143626	0.125648	0.0514411	0.601034	1.49311	0.889026
36370000	-16.12259	0	-16.12259	0.100244	0.199698	0.386683	0.0546294	0.112531	0.285052	0.809037	0.736126	1.23322
36380000	-17.25549	0	-17.25549	0.0710199	0.0898876	0.355633	0.0969293	0.0758328	0.144674	0.528877	0.795359	0.553821
36390000	-18.69797	0	-18.69797	0.265255	0.3057	0.131432	0.186851	0.160761	0.121704	0.528386	0.968514	0.599798
36400000	-14.01969	0	-14.01969	0.0996549	0.251493	0.260633	0.17557	0.125605	0.117013	0.737303	1.59033	0.852918
36410000	-14.37021	0	-14.37021	0.215408	0.441136	0.1467	0.0395795	0.129543	0.100487	0.783812	1.55336	0.422431
36420000	-15.4475	0	-15.4475	0.132503	0.190404	0.246124	0.123063	0.066232	0.13477	0.748028	1.47749	0.714293
36430000	-10.14202	0	-10.14202	0.139445	0.227224	0.0949829	0.0454454	0.096059	0.104475	0.890664	1.27922	0.891995
36440000	-20.02661	0	-20.02661	0.0888536	0.144141	0.303021	0.0590853	0.0373959	0.485079	0.417597	0.808474	1.76127
36450000	-21.64329	0	-21.64329	0.0407542	0.275536	0.285683	0.150323	0.0727114	0.181293	0.790248	2.01178	0.322414
36460000	-15.02696	0	-15.02696	0.165138	0.0966298	0.348766	0.229234	0.0751119	0.0849827	0.500722	0.792047	0.485665
36470000	-19.03863	0	-19.03863	0.188325	0.258655	0.115428	0.0891591	0.101541	0.199214	0.464576	0.993583	0.624131
36480000	-14.34168	0	-14.34168	0.1421	0.0941843	0.134126	0.154457	0.128616	0.0769639	0.41475	1.28198	0.431606
36490000	-11.95531	0	-11.95531	0.11584	0.171237	0.163696	0.0668983	0.0979458	0.0571384	0.487829	1.48681	0.705498
36500000	-17.3923	0	-17.3923	0.056133	0.3112	0.22974	0.0643395	0.090887	0.167466	0.624973	0.97523	0.250535
36510000	-17.93476	0	-17.93476	0.0281816	0.120401	0.240467	0.125887	0.0877867	0.143912	0.715104	0.441519	0.457336
36520000	-16.96457	0	-16.96457	0.162358	0.339495	0.413524	0.0887381	0.192356	0.0415492	0.364045	1.26219	0.858524
36530000	-16.87029	0	-16.87029	0.0737496	0.199259	0.281122	0.146593	0.0730386	0.205599	0.70267	0.736535	0.453206
36540000	-18.02737	0	-18.02737	0.0689579	0.116301	0.14725	0.0734805	0.184065	0.16747	0.562382	0.94977	0.330872
36550000	-15.61659	0	-15.61659	0.140761	0.19438	0.18055	0.158084	0.314552	0.106558	0.710158	0.806742	0.38707
36560000	-16.67029	0	-16.67029	0.156633	0.211438	0.373276	0.114921	0.146287	0.12876	0.47856	0.700825	0.942647
36570000	-16.94543	0	-16.94543	0.0664286	0.0811857	0.24785	0.0724103	0.0667549	0.0552117	0.485329	0.832789	0.821396
36580000	-19.2703	0	-19.2703	0.127988	0.177788	0.14776	0.172656	0.145077	0.349053	0.396929	1.34001	0.544884
36590000	-15.09588	0	-15.09588	0.162639	0.314178	0.0960257	0.152354	0.0627896	0.227588	0.681505	0.943008	0.880793
36600000	-13.87866	0	-13.87866	0.0820356	0.282646	0.270967	0.0715837	0.134505	0.210087	0.768641	0.567924	0.35984
36610000	-13.53397	0	-13.53397	0.0871358	0.1443	0.246328	0.0841433	0.103351	0.0973423	0.927618	0.688704	1.60116
36620000	-14.46606	0	-14.46606	0.175036	0.0687617	0.254562	0.102602	0.115815	0.0469874	0.489691	0.738849	0.350178
36630000	-13.36354	0	-13.36354	0.128175	0.131411	0.211363	0.155745	0.126626	0.0751581	0.291976	1.13387	0.635769
36640000	-13.04026	0	-13.04026	0.147292	0.28618	0.0711875	0.0861679	0.166419	0.152509	0.661268	1.431	0.646652
36650000	-19.23043	0	-19.23043	0.207981	0.21499	0.164342	0.0845975	0.203172	0.108257	0.689084	0.743273	0.612441
36660000	-13.64152	0	-13.64152	0.224418	0.38639	0.165258	0.182513	0.0884348	0.289706	0.353603	1.77039	1.62335
36670000	-13.386	0	-13.386	0.368261	0.22311	0.376547	0.0671422	0.110904	0.150808	0.438388	1.13649	0.89651
36680000	-20.16997	0	-20.16997	0.139152	0.0668098	0.31099	0.0766257	0.1538	0.182314	0.849402	0.954942	0.859166
36690000	-16.93571	0	-16.93571	0.135572	0.192348	0.344516	0.148234	0.0565536	0.208228	0.468138	1.11185	0.574637
36700000	-19.57825	0	-19.57825	0.285163	0.157304	0.512563	0.08789	0.152931	0.317294	0.608153	1.30852	0.937729
36710000	-16.16638	0	-16.16638	0.141592	0.218492	0.102017	0.155147	0.112928	0.153301	0.721184	0.940517	0.7044
36720000	-17.36883	0	-17.36883	0.163887	0.181889	0.480026	0.0978862	0.0496851	0.162233	0.406327	0.870916	0.429884
36730000	-16.98226	0	-16.98226	0.231217	0.102775	0.132616	0.0706615	0.140648	0.108332	0.4773	0.648257	1.34536
36740000	-15.77401	0	-15.77401	0.145465	0.118942	0.173488	0.132834	0.105004	0.076911	0.404758	0.775581	0.878739
36750000	-16.52511	0	-16.52511	0.215343	0.0992894	0.133537	0.0732655	0.113354	0.136699	0.441172	1.23658	0.532273
36760000	-12.40626	0	-12.40626	0.137776	0.156947	0.220309	0.176651	0.0784186	0.0795233	0.548055	1.71499	1.73852
36770000	-16.35546	0	-16.35546	0.107397	0.285718	0.267078	0.0827363	0.210741	0.0633244	0.46689	0.965514	0.489362
36780000	-21.92979	0	-21.92979	0.123475	0.144781	0.0772368	0.0696884	0.0801106	0.0948809	0.408447	0.797377	0.326719
36790000	-15.31793	0	-15.31793	0.24287	0.185089	0.329426	0.0588498	0.105665	0.107946	0.694523	1.7804	0.83217
36800000	-14.78523	0	-14.78523	0.0937365	0.244044	0.103388	0.152974	0.0532252	0.345732	0.498976	0.591688	0.599346
36810000	-9.91173	0	-9.91173	0.100342	0.128775	0.122467	0.103107	0.0787645	0.102649	0.784519	0.881161	0.81054
36820000	-13.39846	0	-13.39846	0.0779444	0.119925	0.103521	0.161649	0.0959683	0.171759	1.15035	0.844298	0.553455
36830000	-22.32674	0	-22.32674	0.233691	0.173845	0.305975	0.080738	0.116322	0.229035	0.413086	0.719501	0.373338
36840000	-17.63941	0	-17.63941	0.178087	0.171553	0.181646	0.126961	0.273668	0.10587	0.626679	0.62557	0.864277
36850000	-16.82812	0	-16.82812	0.305709	0.292841	0.0775088	0.15869	0.118014	0.242887	0.774589	2.56767	1.70936
36860000	-12.81065	0	-12.81065	0.223718	0.150084	0.254343	0.116703	0.14373	0.0989087	0.470206	0.661321	0.901485
36870000	-13.33904	0	-13.33904	0.194383	0.185502	0.392229	0.125097	0.0815839	0.0510436	0.823436	1.7593	1.14068
36880000	-10.94203	0	-10.94203	0.138338	0.227632	0.0603664	0.0643977	0.157004	0.0869407	0.427829	1.7251	1.41905
36890000	-20.22123	0	-20.22123	0.34531	0.141337	0.129961	0.145822	0.134958	0.106873	0.39721	0.956924	0.312888
36900000	-18.06171	0	-18.06171	0.109917	0.108077	0.181707	0.0691964	0.0457585	0.224126	0.38854	0.913914	0.302739
36910000	-17.20702	0	-17.20702	0.0598465	0.090312	0.338857	0.10895	0.114233	0.208964	0.72843	0.906298	0.436739
36920000	-14.65567	0	-14.65567	0.18777	0.248675	0.246843	0.167427	0.0829875	0.0706797	0.464385	1.35054	0.311229
36930000	-14.14771	0	-14.14771	0.0724654	0.277207	0.274706	0.122499	0.0789472	0.112301	0.994283	1.06397	0.779786
36940000	-13.03942	0	-13.03942	0.2033	0.12666	0.204871	0.112283	0.0560876	0.183649	0.540231	0.741243	0.468715
36950000	-17.02046	0	-17.02046	0.250287	0.329828	0.218415	0.161075	0.0946946	0.0949813	0.430552	0.841576	0.681747
36960000	-15.25083	0	-15.25083	0.0854723	0.0785452	0.0510791	0.107206	0.0879873	0.154368	0.32125	0.521448	0.791529
36970000	-18.05214	0	-18.05214	0.262884	0.250674	0.150807	0.103051	0.0857795	0.486057	0.356617	1.07389	3.08684
36980000	-15.6002	0	-15.6002	0.173315	0.157397	0.174703	0.0869419	0.171573	0.220548	0.352899	0.687818	0.945351
36990000	-13.79071	0	-13.79071	0.118918	0.12094	0.136463	0.0729351	0.157055	0.0757216	0.462806	1.47096	0.624919
37000000	-12.41388	0	-12.41388	0.0957854	0.165953	0.174044	0.130697	0.0773856	0.295906	0.721841	1.02408	1.37006
37010000	-16.47922	0	-16.47922	0.164951	0.0987761	0.246335	0.297125	0.142646	0.126417	0.618214	1.59932	0.600763
37020000	-16.02057	0	-16.02057	0.097687	0.0867077	0.163288	0.0887882	0.205937	0.147918	0.695316	1.03793	2.2852
37030000	-16.72215	0	-16.72215	0.251796	0.413727	0.118422	0.157098	0.146249	0.261341	0.424608	1.63606	1.08939
37040000	-13.43175	0	-13.43175	0.0838451	0.140561	0.146663	0.225419	0.125466	0.116605	0.399996	1.26426	1.29501
37050000	-17.95836	0	-17.95836	0.117706	0.0831008	0.202399	0.0692289	0.165209	0.123584	0.354584	0.786883	0.406712
37060000	-13.5209	0	-13.5209	0.211198	0.313494	0.306875	0.0572799	0.126669	0.211379	0.559287	2.65462	0.749253
37070000	-13.8026	0	-13.8026	0.108449	0.220247	0.204989	0.120685	0.0915878	0.10075	0.412019	1.01867	1.77558
37080000	-16.79415	0	-16.79415	0.132897	0.069269	0.139377	0.157585	0.14326	0.0855744	0.406142	0.569499	0.640627
37090000	-11.79541	0	-11.79541	0.117154	0.479009	0.273383	0.0636375	0.103481	0.120868	0.685005	0.896563	1.15242
37100000	-11.06234	0	-11.06234	0.248505	0.117162	0.142056	0.102071	0.112699	0.116987	0.327654	1.07378	0.695057
37110000	-14.44325	0	-14.44325	0.397826	0.136222	0.0976377	0.0611524	0.0864705	0.2114	0.561587	1.20359	0.843237
37120000	-15.47026	0	-15.47026	0.249084	0.114297	0.104301	0.0802167	0.13909	0.0854116	0.427751	2.27715	0.536672
37130000	-16.68107	0	-16.68107	0.149711	0.420474	0.194832	0.163565	0.139841	0.266408	1.16967	1.11871	1.72311
37140000	-21.81633	0	-21.81633	0.104261	0.135422	0.548457	0.100484	0.107277	0.0948498	0.391774	1.12946	0.968056
37150000	-16.05687	0	-16.05687	0.131821	0.186023	0.289551	0.158077	0.0643232	0.0933661	0.539764	1.09736	1.25929
37160000	-17.69727	0	-17.69727	0.0856717	0.168836	0.274322	0.0698585	0.146036	0.0994509	0.740767	0.92123	1.01547
37170000	-12.48981	0	-12.48981	0.32333	0.085132	0.217784	0.0619998	0.092608	0.139292	0.360367	1.76126	0.646994
37180000	-15.9738	0	-15.9738	0.144149	0.140786	0.380229	0.0724036	0.0415781	0.142248	0.44204	2.47332	0.375741
37190000	-18.07702	0	-18.07702	0.0891643	0.254011	0.149643	0.112346	0.123531	0.0909466	0.398541	0.731101	0.975377
37200000	-11.6672	0	-11.6672	0.0800163	0.0881508	0.4346	0.0997813	0.0696025	0.0963642	0.518456	0.428545	0.66579
37210000	-13.43834	0	-13.43834	0.133545	0.237081	0.188888	0.143009	0.0736384	0.159442	0.494651	1.07773	0.770642
37220000	-20.05032	0	-20.05032	0.102868	0.124313	0.256847	0.0947813	0.115369	0.360765	0.967103	0.571362	0.290567
37230000	-21.06871	0	-21.06871	0.115217	0.101403	0.0993141	0.117882	0.167322	0.0666603	0.330369	0.528843	0.927458
37240000	-18.83172	0	-18.83172	0.131174	0.334951	0.107796	0.169114	0.0432575	0.163298	0.548431	0.644149	0.258444
37250000	-13.69375	0	-13.69375	0.164233	0.185562	0.221198	0.0646857	0.0641331	0.101067	0.717517	2.05931	0.759214
37260000	-20.2052	0	-20.2052	0.231214	0.0509289	0.241499	0.0978486	0.159353	0.0848512	1.00119	0.683287	0.412747
37270000	-17.68257	0	-17.68257	0.117008	0.204995	0.477478	0.0831948	0.12534	0.201375	0.691267	0.304362	0.807674
37280000	-28.61059	0	-28.61059	0.08218	0.221333	0.305034	0.148356	0.105207	0.127298	0.812386	1.21619	0.36775
37290000	-21.35144	0	-21.35144	0.163284	0.0981182	0.214651	0.0915966	0.255702	0.163791	0.919242	1.29718	0.32899
37300000	-15.7576	0	-15.7576	0.191783	0.203815	0.245316	0.0548266	0.0602787	0.072587	0.544372	0.600625	0.995844
37310000	-15.33586	0	-15.33586	0.183797	0.135408	0.209841	0.116511	0.118131	0.0940102	0.677506	0.872268	0.353687
37320000	-11.71806	0	-11.71806	0.181126	0.304171	0.270305	0.0599376	0.161528	0.128125	0.564987	1.44373	0.797505
37330000	-14.40207	0	-14.40207	0.142118	0.165879	0.101903	0.128389	0.0787819	0.067797	0.476844	1.32367	0.724836
37340000	-16.1372	0	-16.1372	0.131277	0.213538	0.214666	0.150454	0.107917	0.275419	0.788971	0.95548	1.60801
37350000	-18.88318	0	-18.88318	0.202258	0.104024	0.256629	0.152751	0.110921	0.0587308	0.469757	0.341002	0.8028
37360000	-23.26054	0	-23.26054	0.323144	0.178648	0.322127	0.0704226	0.121842	0.0650374	0.134709	1.03224	0.414221
37370000	-14.25882	0	-14.25882	0.0745503	0.411522	0.192197	0.0528364	0.1607	0.126512	0.620995	0.541261	1.31017
37380000	-17.90334	0	-17.90334	0.113437	0.134622	0.134066	0.071153	0.18968	0.0640843	0.893451	1.96064	0.648371
37390000	-13.59003	0	-13.59003	0.113703	0.2351	0.111051	0.111528	0.0503497	0.309004	0.678676	0.787163	0.697823
37400000	-17.35217	0	-17.35217	0.0856783	0.126064	0.169009	0.0516462	0.11742	0.142819	0.519247	0.475791	0.780392
37410000	-15.90625	0	-15.90625	0.281669	0.193095	0.152117	0.0779844	0.12657	0.178849	1.13604	1.13694	0.891213
37420000	-15.80438	0	-15.80438	0.0611959	0.07546	0.228393	0.191944	0.106095	0.0803413	0.45494	0.801729	0.489779
37430000	-12.66144	0	-12.66144	0.119458	0.150141	0.230453	0.0586109	0.0732268	0.120035	0.844075	0.725096	0.637406
37440000	-12.53169	0	-12.53169	0.109318	0.164918	0.114697	0.203508	0.10655	0.0739967	0.410783	1.40894	0.860976
37450000	-13.06992	0	-13.06992	0.142165	0.216949	0.238243	0.0980426	0.201975	0.10367	0.889062	0.732734	0.539107
37460000	-22.31107	0	-22.31107	0.499226	0.119402	0.246722	0.132089	0.135277	0.261864	0.846895	1.27747	0.562966
37470000	-14.12777	0	-14.12777	0.0710953	0.083081	0.0868338	0.076689	0.0684287	0.117892	0.52955	1.42306	1.79421
37480000	-13.16168	0	-13.16168	0.113526	0.342571	0.117513	0.147363	0.268358	0.113887	0.558342	0.429366	0.668733
37490000	-16.07522	0	-16.07522	0.217928	0.150399	0.208645	0.103751	0.117723	0.251638	0.896218	0.772947	0.423408
37500000	-17.63521	0	-17.63521	0.284667	0.115431	0.156002	0.0876663	0.249859	0.0644745	0.320801	0.876303	1.09647
37510000	-13.59451	0	-13.59451	0.0945836	0.272428	0.151978	0.0651277	0.166741	0.215579	0.512156	0.862799	0.795616
37520000	-15.02778	0	-15.02778	0.0731314	0.309354	0.272393	0.101265	0.136695	0.117315	0.656337	0.749675	0.909805
37530000	-14.63188	0	-14.63188	0.123119	0.299361	0.135414	0.210791	0.141915	0.119189	0.393746	1.16631	0.784722
37540000	-9.333137	0	-9.333137	0.116398	0.285407	0.188624	0.100634	0.131274	0.0692057	0.493674	0.526658	1.45249
37550000	-19.54431	0	-19.54431	0.155001	0.123829	0.292853	0.115229	0.0408829	0.137715	1.00693	0.631586	0.52058
37560000	-19.52109	0	-19.52109	0.0724394	0.0913565	0.165402	0.13454	0.0521931	0.137436	0.480327	1.39061	0.421897
37570000	-11.49023	0	-11.49023	0.112015	0.167461	0.170491	0.0500234	0.0850831	0.140912	0.442206	0.80549	1.2979
37580000	-14.54831	0	-14.54831	0.106748	0.424673	0.250196	0.0812641	0.185854	0.106474	0.751635	0.785044	0.868771
37590000	-9.339832	0	-9.339832	0.177385	0.130249	0.222127	0.0717946	0.128264	0.177372	0.523979	1.47385	1.44196
37600000	-9.652958	0	-9.652958	0.157538	0.217075	0.128308	0.0617382	0.0709527	0.14249	0.630929	1.13575	0.971784
37610000	-18.6533	0	-18.6533	0.0688558	0.0876383	0.378664	0.118748	0.149235	0.0804545	0.652843	1.08283	0.510285
37620000	-9.571948	0	-9.571948	0.0598598	0.442897	0.10243	0.0719255	0.133826	0.0809837	0.449764	1.31284	1.08884
37630000	-18.84069	0	-18.84069	0.347297	0.199256	0.176211	0.196769	0.238002	0.0772575	0.588331	1.35392	0.52601
37640000	-21.03066	0	-21.03066	0.177108	0.443361	0.248471	0.0964662	0.0899279	0.272473	0.2736	1.10935	0.589546
37650000	-24.3077	0	-24.3077	0.100502	0.493783	0.0855385	0.139074	0.093907	0.115629	0.551602	0.359981	0.989367
37660000	-11.26423	0	-11.26423	0.0760558	0.17318	0.145837	0.127204	0.0707063	0.129481	0.468432	1.5753	1.09755
37670000	-16.83273	0	-16.83273	0.062166	0.128406	0.158763	0.0779812	0.0586697	0.223095	0.820631	0.867886	0.671016
37680000	-13.65806	0	-13.65806	0.238044	0.204693	0.249953	0.100028	0.136558	0.0471507	0.452681	0.885963	0.997832
37690000	-16.33756	0	-16.33756	0.0825554	0.261565	0.197084	0.162882	0.155155	0.0400096	0.545133	0.843821	2.10224
37700000	-19.07506	0	-19.07506	0.0663004	0.237838	0.286851	0.123875	0.133722	0.0665305	1.09048	1.23063	0.722362
37710000	-12.67402	0	-12.67402	0.19291	0.103695	0.318249	0.0923543	0.0555406	0.103545	0.51748	1.20075	1.70499
37720000	-12.78979	0	-12.78979	0.205019	0.142277	0.100091	0.0947995	0.11858	0.158882	0.504713	0.605	0.57299
37730000	-15.68267	0	-15.68267	0.0632444	0.152879	0.282433	0.0729259	0.0376334	0.161581	0.827183	0.997152	1.39643
37740000	-18.31858	0	-18.31858	0.0456345	0.412391	0.184722	0.0401785	0.161211	0.142235	0.422595	1.03607	3.19293
37750000	-14.41045	0	-14.41045	0.138808	0.191034	0.168214	0.121317	0.240938	0.156329	0.340379	0.854952	0.626727
37760000	-17.13217	0	-17.13217	0.250714	0.187161	0.478861	0.105799	0.0608357	0.0815988	0.440374	1.65323	1.34291
37770000	-14.28397	0	-14.28397	0.178057	0.315398	0.255025	0.148124	0.150996	0.205318	0.682736	0.804573	0.653559
37780000	-14.93402	0	-14.93402	0.148145	0.258349	0.191949	0.125525	0.123633	0.144117	0.706102	0.790695	0.611947
37790000	-12.82089	0	-12.82089	0.254347	0.254049	0.104043	0.140289	0.0937146	0.149484	0.680841	1.64898	0.529252
37800000	-14.80708	0	-14.80708	0.184754	0.406631	0.257228	0.0982761	0.153105	0.0981941	0.289331	1.67931	1.39275
37810000	-22.72048	0	-22.72048	0.203474	0.0900792	0.247448	0.0564372	0.0889199	0.0710724	0.514236	0.408912	0.257144
37820000	-13.58643	0	-13.58643	0.103437	0.273568	0.271281	0.182588	0.0975899	0.115706	0.394938	0.703153	0.735254
37830000	-20.11222	0	-20.11222	0.109487	0.288484	0.352757	0.140443	0.102106	0.170127	0.908542	1.12387	0.274265
37840000	-13.68757	0	-13.68757	0.113343	0.30271	0.331713	0.0381733	0.153718	0.0698345	0.713512	1.30705	1.24387
37850000	-16.61838	0	-16.61838	0.154425	0.266146	0.174737	0.162972	0.214415	0.0874521	0.591979	0.63034	0.633181
37860000	-17.59358	0	-17.59358	0.147296	0.415008	0.284148	0.145215	0.0902815	0.146235	0.392209	0.809453	0.873573
37870000	-11.22288	0	-11.22288	0.121236	0.231256	0.0964216	0.0575679	0.0533925	0.128831	0.392215	1.26924	0.542125
37880000	-14.50356	0	-14.50356	0.254117	0.41037	0.110949	0.0699362	0.119733	0.116567	0.454123	0.680236	0.927763
37890000	-15.28163	0	-15.28163	0.195005	0.160067	0.258421	0.0984907	0.105092	0.0529414	1.00487	0.89457	0.99678
37900000	-13.50714	0	-13.50714	0.0745443	0.259669	0.0747871	0.0716039	0.0780969	0.155286	0.532737	1.18251	0.564066
37910000	-17.7013	0	-17.7013	0.242939	0.134497	0.21016	0.176542	0.0738661	0.154661	0.458659	1.23658	0.421608
37920000	-16.92961	0	-16.92961	0.0850016	0.190373	0.246871	0.154597	0.043584	0.209627	0.828754	0.524707	0.857146
37930000	-16.91205	0	-16.91205	0.0970311	0.0663819	0.261897	0.0791896	0.0810802	0.06388	0.247749	1.26369	0.339561
37940000	-14.29171	0	-14.29171	0.338597	0.130849	0.172318	0.0518457	0.101512	0.144925	0.613963	1.51702	0.989798
37950000	-14.19402	0	-14.19402	0.107077	0.269093	0.137673	0.137059	0.141618	0.175931	0.885494	0.549841	1.10032
37960000	-14.41831	0	-14.41831	0.250542	0.134363	0.206853	0.106797	0.120353	0.0847043	0.360892	0.379087	0.501219
37970000	-15.13318	0	-15.13318	0.0752811	0.193495	0.367381	0.0792538	0.0611285	0.128755	0.452407	0.384686	0.425277
37980000	-13.30279	0	-13.30279	0.139131	0.320158	0.252404	0.0898317	0.0782584	0.206149	0.448095	1.57985	0.831724
37990000	-16.47366	0	-16.47366	0.20476	0.121527	0.329598	0.204666	0.219542	0.102481	0.477332	0.755516	1.44598
38000000	-20.55416	0	-20.55416	0.135279	0.314981	0.248893	0.140253	0.149996	0.192454	0.417433	1.00186	0.423148
38010000	-14.96681	0	-14.96681	0.210301	0.198519	0.266593	0.0533636	0.0718223	0.129563	0.498309	0.544043	0.528409
38020000	-17.95879	0	-17.95879	0.10732	0.402862	0.227468	0.169953	0.193305	0.0601407	0.280428	0.914508	0.572483
38030000	-14.66684	0	-14.66684	0.0885429	0.191919	0.135168	0.176252	0.249709	0.105071	0.656895	0.876454	0.424059
38040000	-13.92934	0	-13.92934	0.21118	0.193434	0.166296	0.124214	0.101513	0.1524	0.767774	1.40219	1.04746
38050000	-23.0095	0	-23.0095	0.145757	0.0971357	0.196557	0.0679604	0.238138	0.139925	0.67406	1.09448	0.43202
38060000	-17.52554	0	-17.52554	0.281254	0.319377	0.170281	0.0916958	0.0596786	0.165822	0.434199	0.438284	0.802
38070000	-19.55523	0	-19.55523	0.0661692	0.0619346	0.189825	0.0651285	0.0882932	0.163282	0.418919	0.654728	0.251746
38080000	-13.30301	0	-13.30301	0.132621	0.168727	0.104085	0.0587381	0.173324	0.0872132	0.680478	1.0555	1.14601
38090000	-15.91465	0	-15.91465	0.0932168	0.280668	0.117175	0.0792353	0.103876	0.0875313	0.531609	2.02228	1.3531
38100000	-17.21012	0	-17.21012	0.0664236	0.0893965	0.0975425	0.0648157	0.0932655	0.113668	0.625008	0.545669	0.528612
38110000	-18.46154	0	-18.46154	0.291101	0.183265	0.253038	0.0428305	0.117107	0.192586	0.349972	0.603567	0.765137
38120000	-12.73264	0	-12.73264	0.310751	0.239958	0.13783	0.137369	0.0715451	0.129897	0.85395	0.828069	0.892053
38130000	-14.74378	0	-14.74378	0.125882	0.179126	0.478736	0.0902631	0.0677254	0.153448	0.992616	0.979087	1.42517
38140000	-16.19291	0	-16.19291	0.235448	0.319445	0.172246	0.179975	0.102105	0.0435608	0.572346	0.817155	0.756855
38150000	-14.80731	0	-14.80731	0.121484	0.381784	0.194524	0.0953852	0.119883	0.106235	0.40379	1.12773	0.988739
38160000	-11.32349	0	-11.32349	0.124328	0.299066	0.0873252	0.124079	0.050805	0.159492	0.78446	1.05534	0.83937
38170000	-19.24267	0	-19.24267	0.139668	0.239924	0.263964	0.158666	0.106316	0.137497	1.20565	0.754691	0.479578
38180000	-14.59476	0	-14.59476	0.156404	0.110912	0.187391	0.124884	0.0781104	0.209082	0.605007	1.75148	0.903502
38190000	-19.55261	0	-19.55261	0.079413	0.112289	0.124555	0.110622	0.0480285	0.533093	0.428377	1.36093	0.423384
38200000	-14.76204	0	-14.76204	0.1132	0.0706741	0.406946	0.137598	0.104126	0.132433	0.404529	0.914362	0.545991
38210000	-14.70476	0	-14.70476	0.172382	0.196251	0.300385	0.0539341	0.0849361	0.0583153	0.421838	1.02092	0.628109
38220000	-23.63001	0	-23.63001	0.14577	0.110195	0.0915039	0.144471	0.232644	0.148759	0.80944	1.35756	0.388857
38230000	-15.13853	0	-15.13853	0.0761842	0.154031	0.284941	0.0916694	0.086468	0.111977	0.703209	1.26878	0.791907
38240000	-15.16164	0	-15.16164	0.0883924	0.116556	0.343387	0.064329	0.146713	0.0793614	0.696077	0.439564	0.644117
38250000	-22.10995	0	-22.10995	0.318968	0.1222	0.326239	0.0681024	0.168316	0.0944892	0.683222	0.640339	0.756755
38260000	-16.80418	0	-16.80418	0.378825	0.214732	0.322967	0.12976	0.156885	0.0981516	0.526209	0.686625	0.826211
38270000	-13.75989	0	-13.75989	0.157054	0.14879	0.203807	0.0833156	0.173629	0.13955	0.783766	0.83309	1.57124
38280000	-16.3391	0	-16.3391	0.0596696	0.198163	0.133302	0.230376	0.108371	0.193259	0.580291	0.783585	0.326835
38290000	-18.14105	0	-18.14105	0.045103	0.0764181	0.107007	0.144571	0.194189	0.154278	0.714643	1.4846	0.528683
38300000	-13.50582	0	-13.50582	0.17922	0.131541	0.217544	0.0891805	0.156559	0.111417	0.956478	0.696432	0.818322
38310000	-13.74166	0	-13.74166	0.12267	0.244079	0.0751651	0.0886314	0.114603	0.168888	0.371591	0.799294	0.578592
38320000	-11.19547	0	-11.19547	0.14891	0.209776	0.121228	0.124024	0.163162	0.140085	0.385688	0.781733	0.699496
38330000	-18.13475	0	-18.13475	0.100254	0.290009	0.205404	0.093106	0.127957	0.214048	0.276698	1.22753	0.784305
38340000	-19.79618	0	-19.79618	0.167768	0.193563	0.182034	0.0604552	0.0693819	0.167065	0.60392	2.38748	0.285997
38350000	-15.28259	0	-15.28259	0.0971306	0.220393	0.128156	0.121529	0.100522	0.166332	0.525143	1.56562	0.579589
38360000	-16.80824	0	-16.80824	0.048177	0.119612	0.320777	0.107992	0.0364146	0.184397	0.732557	1.13461	0.605855
