Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36170000	-20.96716	0	-20.96716	0.188892	0.257109	0.336194	0.135688	0.246087	0.159003	0.582318	0.423566	0.766736
36180000	-17.33215	0	-17.33215	0.252387	0.106435	0.211664	0.198856	0.127867	0.103172	1.77818	1.3631	0.724678
36190000	-15.60293	0	-15.60293	0.204077	0.153163	0.159881	0.111265	0.153988	0.295617	1.21672	0.695219	0.455619
36200000	-19.45083	0	-19.45083	0.0969172	0.253161	0.159476	0.119305	0.0990408	0.0657411	1.51727	0.471031	0.738186
36210000	-14.92672	0	-14.92672	0.160022	0.155853	0.123308	0.309307	0.10397	0.131191	0.504902	0.65992	0.672573
36220000	-18.52103	0	-18.52103	0.111933	0.344577	0.208729	0.126456	0.249003	0.181465	0.827257	0.972793	1.23564
36230000	-14.74488	0	-14.74488	0.149894	0.114978	0.173956	0.18332	0.0895519	0.265605	0.422752	0.782735	1.05255
36240000	-22.23467	0	-22.23467	0.0720408	0.125829	0.0774635	0.323652	0.0946847	0.160369	0.502748	1.1928	2.1967
36250000	-16.44873	0	-16.44873	0.292697	0.0723194	0.173633	0.113039	0.170312	0.12943	0.855039	1.72576	1.11279
36260000	-22.3544	0	-22.3544	0.13052	0.0878482	0.284004	0.226208	0.159806	0.0929583	1.25739	0.408873	0.413073
36270000	-22.05427	0	-22.05427	0.0579847	0.160207	0.302634	0.141783	0.196917	0.217164	0.783002	0.758559	1.26717
36280000	-14.28579	0	-14.28579	0.0884661	0.150518	0.156173	0.286996	0.0638439	0.105567	1.08721	0.773035	1.07644
36290000	-16.82528	0	-16.82528	0.07804	0.291919	0.098765	0.146899	0.155028	0.124661	1.11858	0.738657	0.378472
36300000	-16.20973	0	-16.20973	0.112676	0.32381	0.09744	0.0972661	0.0970136	0.161441	1.80563	1.1547	0.397905
36310000	-21.41956	0	-21.41956	0.449194	0.127265	0.373957	0.0948807	0.149253	0.0948582	0.937736	1.32951	0.30566
36320000	-19.74703	0	-19.74703	0.143017	0.325081	0.133465	0.0664423	0.188464	0.370761	1.00649	0.569591	0.705715
36330000	-15.48481	0	-15.48481	0.0842537	0.140416	0.141776	0.163828	0.113874	0.197741	1.04121	0.823942	0.766398
36340000	-17.06027	0	-17.06027	0.135538	0.130513	0.340325	0.0957182	0.176348	0.206201	1.128	0.500607	1.15226
36350000	-18.48558	0	-18.48558	0.151904	0.248769	0.126578	0.100524	0.0632019	0.132493	0.313969	0.98042	0.368188
36360000	-22.05754	0	-22.05754	0.41554	0.111326	0.0847661	0.219891	0.215422	0.076586	1.68339	0.734647	0.795114
36370000	-20.09067	0	-20.09067	0.0938604	0.139996	0.276385	0.129165	0.237493	0.0975552	0.567083	0.974407	0.859981
36380000	-15.30104	0	-15.30104	0.208472	0.188334	0.217752	0.167361	0.107969	0.280074	0.751771	0.720804	0.774492
36390000	-18.9416	0	-18.9416	0.144475	0.129804	0.0556556	0.117163	0.0482212	0.162921	0.657669	1.19835	1.20394
36400000	-15.12517	0	-15.12517	0.0822547	0.170058	0.144976	0.157539	0.164626	0.103565	1.45954	0.523423	0.735586
36410000	-19.38775	0	-19.38775	0.147927	0.242254	0.173308	0.224716	0.337753	0.0879581	0.48407	0.81042	0.839982
36420000	-25.23801	0	-25.23801	0.20515	0.176789	0.119246	0.3321	0.17144	0.145377	1.77032	0.239152	0.405985
36430000	-17.62067	0	-17.62067	0.14945	0.161852	0.133849	0.192424	0.0998962	0.0748286	0.81945	0.807954	0.725626
36440000	-22.73106	0	-22.73106	0.143656	0.222375	0.181681	0.365543	0.129637	0.0404307	1.75625	1.32853	1.02782
36450000	-21.12349	0	-21.12349	0.202845	0.209326	0.198063	0.249274	0.21988	0.203441	1.41053	1.8073	0.515358
36460000	-17.96286	0	-17.96286	0.103981	0.185395	0.153628	0.150626	0.123612	0.126483	1.55129	0.581205	2.98665
36470000	-19.31139	0	-19.31139	0.2335	0.183307	0.125576	0.0606538	0.288268	0.133245	0.866502	1.27009	1.03716
36480000	-20.41846	0	-20.41846	0.324754	0.0742922	0.133022	0.250018	0.165267	0.0859789	1.23547	1.01174	0.52731
36490000	-21.35775	0	-21.35775	0.102165	0.0581325	0.22849	0.115273	0.109234	0.192821	1.06622	0.704012	0.414745
36500000	-23.49232	0	-23.49232	0.329055	0.198384	0.124463	0.130653	0.108643	0.0489201	1.37817	0.841309	1.10636
36510000	-20.89289	0	-20.89289	0.201799	0.390293	0.285007	0.14843	0.246372	0.0886455	0.94156	0.955248	1.26895
36520000	-21.83529	0	-21.83529	0.0425878	0.154471	0.177073	0.125166	0.12931	0.045636	0.646824	0.690282	0.734645
36530000	-22.8007	0	-22.8007	0.378918	0.217152	0.223366	0.163152	0.110571	0.0749622	2.54475	2.60625	1.04162
36540000	-14.79384	0	-14.79384	0.103562	0.148443	0.114699	0.215103	0.288194	0.163319	0.758163	0.552174	0.758158
36550000	-16.9032	0	-16.9032	0.107444	0.157308	0.167665	0.380468	0.0975613	0.177945	0.920571	0.763413	2.63861
36560000	-18.43439	0	-18.43439	0.196618	0.139127	0.193404	0.209323	0.127916	0.177056	0.765788	1.03414	0.924262
36570000	-26.73254	0	-26.73254	0.231962	0.272416	0.437554	0.365348	0.0643734	0.117717	0.384757	0.617389	0.902931
36580000	-19.20481	0	-19.20481	0.107978	0.156199	0.0618512	0.0690301	0.245766	0.142096	0.646148	0.408425	0.507267
36590000	-16.44702	0	-16.44702	0.305505	0.120912	0.164405	0.242127	0.148003	0.0746539	1.03913	1.53584	0.56887
36600000	-17.35501	0	-17.35501	0.0797452	0.215761	0.121222	0.128557	0.0930969	0.0643915	0.674208	0.671388	1.00473
36610000	-30.23428	0	-30.23428	0.254876	0.165536	0.215562	0.379357	0.15286	0.0770456	2.17394	1.19645	1.30636
36620000	-17.71406	0	-17.71406	0.156838	0.146663	0.143072	0.232963	0.222429	0.102892	1.76079	1.46563	0.875886
36630000	-23.93158	0	-23.93158	0.139262	0.138586	0.128434	0.107931	0.171683	0.19053	1.14674	1.78061	0.80555
36640000	-22.1662	0	-22.1662	0.126955	0.388698	0.116696	0.188906	0.104834	0.0926333	1.15453	0.262763	0.645605
36650000	-20.96232	0	-20.96232	0.2719	0.188039	0.152248	0.0299703	0.245724	0.0809097	1.00424	2.08252	1.9646
36660000	-21.27875	0	-21.27875	0.183688	0.125029	0.233147	0.252885	0.292239	0.199129	1.87476	0.895673	0.607735
36670000	-23.34453	0	-23.34453	0.0577455	0.414307	0.303823	0.129024	0.0886311	0.0790193	0.820294	0.632615	0.545253
36680000	-21.16164	0	-21.16164	0.123575	0.215628	0.131415	0.141082	0.088126	0.137935	1.08169	0.384162	0.562488
36690000	-20.20489	0	-20.20489	0.167073	0.123691	0.125641	0.372698	0.107135	0.066474	0.667725	0.593589	1.1481
36700000	-19.71143	0	-19.71143	0.126212	0.137323	0.152503	0.207764	0.194683	0.153594	0.73487	1.47204	1.22867
36710000	-19.70105	0	-19.70105	0.29346	0.193802	0.326334	0.124185	0.343845	0.154331	1.14733	1.5887	0.718845
36720000	-22.5622	0	-22.5622	0.135682	0.156739	0.110571	0.511812	0.0523621	0.194216	0.880209	0.767951	0.329652
36730000	-20.86053	0	-20.86053	0.215078	0.100047	0.299434	0.373836	0.16214	0.0591045	0.456556	0.734284	0.838795
36740000	-22.92199	0	-22.92199	0.128576	0.175943	0.394497	0.260444	0.1141	0.0992991	0.587635	0.965039	2.21737
36750000	-21.31863	0	-21.31863	0.117267	0.234711	0.117741	0.279031	0.0856938	0.138473	0.841508	0.33799	0.566862
36760000	-14.1046	0	-14.1046	0.116491	0.0606223	0.16535	0.139694	0.0718154	0.0884598	0.900856	0.912082	1.30841
36770000	-19.6984	0	-19.6984	0.123112	0.128863	0.167488	0.0542659	0.122489	0.0622013	0.960726	0.523707	1.20228
36780000	-15.75482	0	-15.75482	0.120284	0.296684	0.220974	0.129256	0.184724	0.15659	0.866955	0.752457	1.06659
36790000	-15.7453	0	-15.7453	0.142196	0.109835	0.147288	0.152653	0.0989225	0.197074	1.52791	0.356357	0.977005
36800000	-21.90711	0	-21.90711	0.16562	0.0869353	0.285216	0.223983	0.147029	0.0811282	2.53206	1.00837	1.10655
36810000	-17.71739	0	-17.71739	0.195947	0.0902601	0.154123	0.0644618	0.179868	0.17936	0.686094	1.43327	1.18605
36820000	-16.03957	0	-16.03957	0.178286	0.117605	0.224422	0.150712	0.111498	0.134871	0.768936	0.952077	0.540553
36830000	-16.29403	0	-16.29403	0.225327	0.160725	0.175427	0.225371	0.155075	0.22285	1.07951	0.63066	0.691158
36840000	-15.28894	0	-15.28894	0.171703	0.100188	0.149509	0.161139	0.21154	0.112675	0.544082	0.818165	0.770674
36850000	-18.5678	0	-18.5678	0.190445	0.152394	0.239078	0.20186	0.235154	0.136134	0.870301	0.565901	0.909181
36860000	-29.90731	0	-29.90731	0.270181	0.190261	0.228222	0.0619768	0.203799	0.178724	1.58192	0.243119	0.296061
36870000	-24.21547	0	-24.21547	0.209583	0.158689	0.135494	0.172279	0.108809	0.098427	0.657128	1.62006	0.521146
36880000	-21.26464	0	-21.26464	0.213497	0.0887161	0.293211	0.347952	0.152523	0.203773	1.47341	0.442071	0.834254
36890000	-18.44792	0	-18.44792	0.129627	0.0892254	0.131344	0.443617	0.0903132	0.0747826	1.60368	1.32925	0.336385
36900000	-16.13087	0	-16.13087	0.188464	0.131796	0.194964	0.12781	0.102665	0.336592	1.15926	1.34384	0.819277
36910000	-15.23015	0	-15.23015	0.219009	0.108496	0.162089	0.128875	0.103316	0.0750839	1.25251	1.44599	0.978518
36920000	-15.29321	0	-15.29321	0.219754	0.219844	0.0888823	0.131626	0.0941359	0.0994644	0.983683	1.06119	0.72792
36930000	-17.67643	0	-17.67643	0.136047	0.150496	0.180175	0.107443	0.17755	0.50406	0.779353	0.411236	1.22951
36940000	-15.50604	0	-15.50604	0.190791	0.0927191	0.165152	0.263861	0.103173	0.0967423	0.695484	0.997457	0.429806
36950000	-20.94214	0	-20.94214	0.260835	0.162612	0.241785	0.157436	0.062139	0.0313798	1.52289	0.474454	0.968669
36960000	-21.04943	0	-21.04943	0.0659443	0.331219	0.194211	0.265358	0.13528	0.131141	0.761174	0.636607	0.939745
36970000	-18.77084	0	-18.77084	0.268419	0.120857	0.088678	0.0883951	0.105283	0.0602801	2.22229	0.382904	0.675724
36980000	-14.70792	0	-14.70792	0.175896	0.350004	0.150087	0.286666	0.121013	0.124301	0.933402	0.676374	1.07375
36990000	-20.81367	0	-20.81367	0.117886	0.121553	0.242514	0.147341	0.159349	0.145885	0.907636	0.878498	0.261398
37000000	-19.35113	0	-19.35113	0.142424	0.141131	0.149568	0.187311	0.178492	0.127653	1.09354	0.235609	1.02812
37010000	-14.26264	0	-14.26264	0.208833	0.132206	0.129306	0.102303	0.240205	0.181491	0.952332	1.72545	1.67042
37020000	-17.03298	0	-17.03298	0.145872	0.163572	0.173157	0.272978	0.048385	0.322752	1.23862	1.7233	0.87884
37030000	-14.58786	0	-14.58786	0.0912073	0.121457	0.0991096	0.105517	0.0980111	0.0585854	0.692465	1.07518	0.948849
37040000	-20.71402	0	-20.71402	0.092342	0.311096	0.05267	0.08562	0.0924241	0.104933	1.69606	0.644848	0.626651
37050000	-20.10168	0	-20.10168	0.188346	0.0955322	0.128953	0.277659	0.159977	0.0928527	1.13048	1.1347	1.1028
37060000	-17.30352	0	-17.30352	0.140877	0.0930215	0.21311	0.347074	0.154206	0.0666606	0.582757	0.98942	0.886205
37070000	-16.47217	0	-16.47217	0.0982619	0.241357	0.132228	0.113763	0.107914	0.23853	0.89864	0.795356	0.881174
37080000	-15.28972	0	-15.28972	0.12329	0.220352	0.295787	0.179724	0.0929291	0.0803473	1.16272	0.695696	0.862504
37090000	-13.46178	0	-13.46178	0.0969606	0.0853806	0.146966	0.196857	0.229999	0.069405	0.803605	0.593305	0.975519
37100000	-16.98464	0	-16.98464	0.182764	0.103386	0.0990196	0.164919	0.111016	0.0940361	0.977226	0.495414	1.16601
37110000	-13.23198	0	-13.23198	0.192233	0.147867	0.169017	0.131553	0.117686	0.143998	0.854704	1.22191	0.786176
37120000	-16.72318	0	-16.72318	0.231621	0.284617	0.1294	0.330869	0.100735	0.0713188	0.911075	0.567442	1.09343
37130000	-13.61455	0	-13.61455	0.146471	0.0847071	0.17198	0.161064	0.155083	0.131459	2.2425	1.1652	0.734882
37140000	-18.86236	0	-18.86236	0.105451	0.256437	0.182094	0.280902	0.137206	0.127163	1.29931	0.529361	1.3687
37150000	-17.83532	0	-17.83532	0.357042	0.272211	0.144986	0.178243	0.193298	0.0912943	0.97339	0.992134	0.999818
37160000	-21.84142	0	-21.84142	0.32859	0.159257	0.626997	0.13778	0.111383	0.128723	2.44917	1.07563	2.4769
37170000	-22.12555	0	-22.12555	0.150021	0.0718834	0.167753	0.259887	0.0335018	0.209405	0.686122	0.473314	0.771387
37180000	-19.12937	0	-19.12937	0.091527	0.22838	0.107133	0.134332	0.22064	0.0880528	0.717644	0.724792	0.84172
37190000	-22.00597	0	-22.00597	0.0670494	0.151767	0.106855	0.481884	0.229981	0.0812347	1.53914	0.837949	1.06978
37200000	-21.08619	0	-21.08619	0.102667	0.056059	0.196833	0.0956729	0.152756	0.125844	0.740591	0.656947	1.26731
37210000	-20.2031	0	-20.2031	0.189256	0.0677443	0.219822	0.237321	0.31642	0.185805	2.08513	0.448969	0.501208
37220000	-26.38098	0	-26.38098	0.448968	0.0982304	0.0557621	0.270129	0.0356149	0.0833195	0.791683	1.19266	0.706408
37230000	-18.52767	0	-18.52767	0.169533	0.0603356	0.0982079	0.279885	0.183018	0.135305	0.836823	0.528275	0.533909
37240000	-18.36873	0	-18.36873	0.142468	0.0628839	0.0991448	0.0750742	0.16979	0.108375	0.896898	0.540624	0.609671
37250000	-18.4493	0	-18.4493	0.3153	0.0955874	0.0796259	0.197398	0.0528771	0.10279	1.13882	1.64015	0.35882
37260000	-16.46206	0	-16.46206	0.129761	0.0761167	0.377813	0.160737	0.143957	0.0682106	2.55794	1.33138	0.582331
37270000	-19.17986	0	-19.17986	0.0794856	0.102996	0.313691	0.159659	0.251595	0.270186	0.473118	0.601684	1.26826
37280000	-17.47493	0	-17.47493	0.196114	0.10925	0.117136	0.407706	0.18282	0.0952959	0.707934	0.430409	0.583391
37290000	-14.29487	0	-14.29487	0.125572	0.224681	0.14513	0.224806	0.101678	0.118183	0.993378	1.24281	1.1489
37300000	-14.94401	0	-14.94401	0.243179	0.123323	0.277355	0.168457	0.167619	0.124503	1.09453	1.37445	1.82867
37310000	-13.82491	0	-13.82491	0.226283	0.113755	0.180321	0.101513	0.209638	0.110036	0.504462	0.621165	0.761845
37320000	-24.28578	0	-24.28578	0.202568	0.119735	0.0703131	0.35998	0.211988	0.0809233	0.378984	0.988002	0.292429
37330000	-16.15718	0	-16.15718	0.318731	0.0685607	0.118	0.185821	0.156692	0.103606	0.587205	0.82965	0.888715
37340000	-16.90088	0	-16.90088	0.0806117	0.0822814	0.115296	0.146147	0.0869592	0.167272	1.84503	0.963828	0.734326
37350000	-16.80897	0	-16.80897	0.119795	0.121907	0.169999	0.105352	0.14184	0.0485551	0.56629	0.990617	0.532817
37360000	-22.20553	0	-22.20553	0.27292	0.140251	0.221153	0.330933	0.110715	0.0949387	0.359907	0.681646	0.620497
37370000	-22.11283	0	-22.11283	0.211227	0.372075	0.122182	0.210443	0.1097	0.0553605	0.880923	1.49765	0.585383
37380000	-14.38341	0	-14.38341	0.130092	0.104735	0.100702	0.109572	0.0867708	0.14127	1.08361	0.526395	0.717437
37390000	-20.71226	0	-20.71226	0.157302	0.172249	0.144576	0.263183	0.160736	0.0691065	1.7708	0.868911	0.556537
37400000	-15.5111	0	-15.5111	0.172755	0.143805	0.188199	0.161334	0.143815	0.12293	1.10364	0.61294	0.792168
37410000	-23.66614	0	-23.66614	0.168615	0.233569	0.193312	0.499026	0.120466	0.219253	0.752296	0.840087	0.429289
37420000	-12.28659	0	-12.28659	0.0988806	0.0950557	0.106764	0.134733	0.203611	0.150965	1.00921	0.779491	0.860846
37430000	-25.04927	0	-25.04927	0.167447	0.196202	0.145524	0.124328	0.105634	0.0833265	0.489943	1.06547	1.22896
37440000	-20.12046	0	-20.12046	0.156394	0.0947048	0.096506	0.178913	0.2418	0.053731	1.52389	0.632741	0.478572
37450000	-26.32685	0	-26.32685	0.0895561	0.396463	0.0708819	0.156871	0.154717	0.142309	0.464063	2.01895	0.404914
37460000	-22.55955	0	-22.55955	0.0906662	0.130055	0.457279	0.208103	0.107331	0.0854373	0.93998	0.725283	0.960565
37470000	-21.79187	0	-21.79187	0.0872991	0.10537	0.0558147	0.215985	0.145707	0.139238	1.31072	1.26745	1.21282
37480000	-15.91212	0	-15.91212	0.249327	0.128176	0.277452	0.0687608	0.113	0.109317	1.92702	0.425913	0.481726
37490000	-15.08964	0	-15.08964	0.229654	0.0989623	0.084188	0.190165	0.104414	0.0909097	1.22101	0.859757	0.442088
37500000	-19.41288	0	-19.41288	0.0748963	0.222603	0.193011	0.15808	0.103465	0.145819	1.10295	1.54952	0.487166
37510000	-13.79843	0	-13.79843	0.128464	0.157072	0.266456	0.127859	0.216647	0.0881896	1.18573	1.23213	0.981347
37520000	-26.00511	0	-26.00511	0.190624	0.0984974	0.11785	0.118009	0.0416389	0.103932	0.522849	0.854374	0.427335
37530000	-13.60174	0	-13.60174	0.101636	0.117614	0.131551	0.132323	0.209142	0.119152	0.907248	0.901763	1.57079
37540000	-20.37052	0	-20.37052	0.073921	0.364408	0.184769	0.165032	0.0962033	0.109675	1.64667	0.485377	0.458837
37550000	-15.83398	0	-15.83398	0.173903	0.115294	0.349108	0.105975	0.248679	0.152629	1.55517	0.569103	0.877019
37560000	-16.14306	0	-16.14306	0.223537	0.0513215	0.0832201	0.195636	0.0762767	0.0982983	0.710283	0.745896	0.893224
37570000	-20.38907	0	-20.38907	0.125451	0.123282	0.380817	0.115093	0.118395	0.150749	0.339485	0.467404	0.611734
37580000	-19.33517	0	-19.33517	0.269217	0.189597	0.224199	0.117327	0.18561	0.0922767	1.2405	1.9257	0.846931
37590000	-17.63616	0	-17.63616	0.150423	0.0448937	0.403451	0.125236	0.287041	0.140275	1.21602	0.600497	0.740565
37600000	-16.29239	0	-16.29239	0.160289	0.184128	0.208869	0.23742	0.228484	0.177541	1.03782	1.18793	1.05402
37610000	-14.41544	0	-14.41544	0.137329	0.158437	0.132184	0.136657	0.209334	0.187762	1.10382	1.84708	0.8248
37620000	-19.7619	0	-19.7619	0.249028	0.0751196	0.166289	0.20825	0.114609	0.118596	1.27504	0.724038	0.67917
37630000	-22.74428	0	-22.74428	0.206947	0.0674288	0.299858	0.266753	0.16313	0.0479159	0.806035	2.55444	0.918799
37640000	-19.57123	0	-19.57123	0.344876	0.135182	0.198756	0.0574564	0.19335	0.0805835	0.955979	0.820527	1.47183
37650000	-18.41849	0	-18.41849	0.343488	0.115081	0.175916	0.0886358	0.161259	0.0924498	1.38472	1.57181	0.607145
37660000	-21.50143	0	-21.50143	0.119144	0.0697222	0.262983	0.136355	0.0576637	0.0881294	0.953866	2.34891	0.518553
37670000	-17.89365	0	-17.89365	0.163192	0.144428	0.0769407	0.0999245	0.152886	0.0915811	0.542824	1.03873	1.10065
37680000	-21.43275	0	-21.43275	0.340405	0.0954989	0.252322	0.123836	0.0823109	0.192729	0.512656	1.13075	0.823719
37690000	-24.77197	0	-24.77197	0.388235	0.210763	0.210352	0.207295	0.110999	0.249806	0.953353	1.99794	0.75615
37700000	-17.95069	0	-17.95069	0.225202	0.226897	0.199181	0.16756	0.185878	0.0727923	0.782758	0.503685	0.901619
37710000	-24.45685	0	-24.45685	0.437169	0.201057	0.0990885	0.124393	0.302026	0.127211	0.940769	0.886218	1.57234
37720000	-24.49349	0	-24.49349	0.193514	0.228249	0.204104	0.336898	0.180965	0.286042	1.02805	0.92241	0.503942
37730000	-20.54808	0	-20.54808	0.0712067	0.120516	0.200153	0.204213	0.19433	0.136337	1.19895	0.775597	0.559294
37740000	-17.3564	0	-17.3564	0.131078	0.287594	0.104751	0.305198	0.140555	0.0778695	0.399829	0.704819	0.667066
37750000	-21.39631	0	-21.39631	0.159242	0.173909	0.149168	0.178369	0.238554	0.0595503	0.787186	0.561847	1.54374
37760000	-21.70241	0	-21.70241	0.180909	0.152906	0.253843	0.144898	0.28494	0.195846	0.573072	1.5062	0.744959
37770000	-16.84629	0	-16.84629	0.28064	0.0712568	0.42877	0.14059	0.172064	0.147594	0.761174	0.860527	0.93427
37780000	-18.79914	0	-18.79914	0.449972	0.115814	0.212214	0.160601	0.150814	0.164759	1.2899	1.71928	0.718063
37790000	-17.71016	0	-17.71016	0.106917	0.0870797	0.0735384	0.260777	0.255187	0.116404	1.39138	1.0043	0.541104
37800000	-17.46621	0	-17.46621	0.211594	0.0898931	0.0952795	0.23927	0.0836201	0.108437	2.07226	0.658669	0.898144
37810000	-23.81893	0	-23.81893	0.0792988	0.150565	0.133836	0.220364	0.118666	0.146394	1.04978	0.315449	0.804322
37820000	-15.27426	0	-15.27426	0.0728491	0.198634	0.159643	0.184376	0.146026	0.122535	0.793584	1.198	1.22808
37830000	-24.07237	0	-24.07237	0.384985	0.214338	0.0994026	0.156168	0.132302	0.350837	2.14625	1.25632	1.6279
37840000	-18.28519	0	-18.28519	0.199526	0.172063	0.138173	0.273304	0.0838334	0.112174	0.496968	0.550608	0.934556
37850000	-20.82148	0	-20.82148	0.060798	0.272825	0.116953	0.247134	0.222437	0.0693863	0.636788	0.790474	0.88233
37860000	-23.07768	0	-23.07768	0.0852431	0.137455	0.291887	0.118275	0.180859	0.178408	0.52115	0.955172	1.92749
37870000	-15.98911	0	-15.98911	0.175891	0.172037	0.182317	0.100933	0.184436	0.0856643	0.81105	1.83602	0.710199
37880000	-19.5491	0	-19.5491	0.186114	0.0948396	0.243322	0.262756	0.133104	0.0801562	0.587844	0.885465	0.440157
37890000	-16.60162	0	-16.60162	0.0801864	0.144357	0.110562	0.190832	0.146573	0.0599661	1.07388	2.01383	1.3425
37900000	-22.57661	0	-22.57661	0.142011	0.183504	0.061548	0.181507	0.187812	0.101612	0.656189	1.00857	0.858537
37910000	-26.82684	0	-26.82684	0.0776929	0.0552129	0.2148	0.227599	0.350234	0.0927292	0.501116	0.500786	0.459562
37920000	-16.99726	0	-16.99726	0.228526	0.0573563	0.198918	0.135395	0.139048	0.0617821	1.15209	0.704203	0.781771
37930000	-19.85556	0	-19.85556	0.143728	0.0696773	0.114	0.345864	0.155594	0.0868941	1.98339	0.692329	0.792509
37940000	-19.50344	0	-19.50344	0.220936	0.100159	0.203966	0.128809	0.0848967	0.147374	1.40006	1.18441	0.434041
37950000	-17.06895	0	-17.06895	0.155339	0.134763	0.109309	0.0984352	0.160649	0.168534	0.490384	1.06089	1.11383
37960000	-21.12261	0	-21.12261	0.428566	0.190913	0.196497	0.147705	0.191898	0.0957414	1.13898	1.18255	1.1009
37970000	-18.79903	0	-18.79903	0.163773	0.0743969	0.13345	0.233382	0.253834	0.27882	1.33045	1.00387	1.53584
37980000	-23.77085	0	-23.77085	0.294574	0.22326	0.423872	0.0985708	0.188271	0.238369	0.890469	1.56704	1.43649
37990000	-21.08439	0	-21.08439	0.180603	0.0976353	0.272114	0.140538	0.132074	0.233915	0.499045	0.607605	0.811016
38000000	-20.01233	0	-20.01233	0.180103	0.167286	0.55254	0.337963	0.0943055	0.120501	2.30377	1.00407	0.644365
38010000	-23.77446	0	-23.77446	0.261927	0.111374	0.189288	0.107677	0.113841	0.574407	0.454597	0.683683	1.87105
38020000	-20.41877	0	-20.41877	0.0765455	0.156981	0.148139	0.320864	0.205992	0.0645341	1.22321	0.775054	0.399567
38030000	-23.49772	0	-23.49772	0.196169	0.212422	0.115777	0.25079	0.305913	0.270283	0.979087	0.564654	0.923879
38040000	-25.58977	0	-25.58977	0.15414	0.114132	0.147672	0.241674	0.0614153	0.153696	0.930973	0.361243	0.528627
38050000	-19.24205	0	-19.24205	0.141766	0.277284	0.28457	0.292914	0.0532766	0.103447	0.627738	1.232	2.51591
38060000	-17.29502	0	-17.29502	0.301966	0.175721	0.161942	0.299567	0.0950768	0.103872	1.09893	0.994217	1.76035
38070000	-17.80717	0	-17.80717	0.209613	0.0902818	0.128433	0.138622	0.200536	0.097716	0.373659	0.580002	1.35596
38080000	-17.47903	0	-17.47903	0.275842	0.103824	0.217943	0.209037	0.110714	0.107219	1.0257	1.17599	0.997637
38090000	-18.67968	0	-18.67968	0.0813031	0.133675	0.0834542	0.224763	0.191004	0.151895	0.61531	0.985097	1.92167
38100000	-16.55471	0	-16.55471	0.130555	0.0793397	0.249329	0.440274	0.113953	0.105345	2.48134	0.51245	1.36015
38110000	-21.71371	0	-21.71371	0.120692	0.160071	0.143977	0.126434	0.107109	0.0878931	1.46917	0.521057	0.681327
38120000	-14.0144	0	-14.0144	0.123895	0.0836237	0.177352	0.135576	0.0712724	0.11824	1.21089	0.985498	0.669626
38130000	-18.24308	0	-18.24308	0.125367	0.108731	0.209986	0.118997	0.142714	0.0728439	2.00311	0.933028	0.511215
38140000	-16.76875	0	-16.76875	0.247278	0.14984	0.10312	0.181052	0.0416997	0.0873403	1.17772	1.35464	1.24792
38150000	-20.67574	0	-20.67574	0.147725	0.181188	0.0658882	0.101459	0.0476677	0.123784	0.694529	1.21955	0.310514
38160000	-20.78243	0	-20.78243	0.112216	0.166479	0.164443	0.164528	0.159773	0.11236	0.702362	1.03247	0.300117
38170000	-16.58746	0	-16.58746	0.230112	0.20194	0.0967974	0.150918	0.206277	0.0600469	0.83182	1.33921	1.04947
38180000	-21.02336	0	-21.02336	0.202384	0.222961	0.196727	0.132908	0.0960806	0.257045	0.753442	0.728876	0.649799
38190000	-19.55339	0	-19.55339	0.126929	0.0654704	0.242633	0.199235	0.128266	0.0980419	0.867592	0.545917	0.709439
38200000	-23.7181	0	-23.7181	0.326887	0.155919	0.114391	0.152189	0.256998	0.0857099	2.67518	0.527522	0.551368
38210000	-17.42542	0	-17.42542	0.139309	0.111993	0.108696	0.113746	0.249444	0.0454157	1.40352	1.49534	0.922601
38220000	-25.64645	0	-25.64645	0.192795	0.0733862	0.274424	0.0781419	0.153293	0.05809	0.605328	0.515304	0.712532
38230000	-23.96085	0	-23.96085	0.220419	0.0477158	0.292115	0.0768233	0.356013	0.221355	1.41226	1.0682	0.336792
38240000	-25.75108	0	-25.75108	0.375689	0.083786	0.679596	0.273504	0.0559209	0.0763724	0.736205	0.432354	0.803167
38250000	-19.58524	0	-19.58524	0.0697819	0.0604743	0.234846	0.257162	0.0985311	0.213368	0.938798	0.779391	0.844666
38260000	-26.12596	0	-26.12596	0.0891708	0.0449309	0.179477	0.180271	0.0919808	0.0914897	0.975944	1.09448	1.83481
38270000	-15.23881	0	-15.23881	0.162206	0.160194	0.181351	0.130945	0.167876	0.183062	1.48478	1.41517	0.811554
38280000	-16.90066	0	-16.90066	0.0859413	0.0915214	0.147898	0.196764	0.176568	0.12606	1.0831	0.316435	1.39863
38290000	-27.63055	0	-27.63055	0.0837179	0.0975427	0.0488417	0.141553	0.200556	0.0338718	0.937154	0.362946	0.837555
38300000	-21.42992	0	-21.42992	0.205702	0.140226	0.0642027	0.194203	0.0455719	0.154335	1.7357	1.49095	0.673297
38310000	-20.39382	0	-20.39382	0.0911951	0.101245	0.185366	0.149343	0.139312	0.373438	1.03273	0.808857	1.11708
38320000	-13.67973	0	-13.67973	0.187508	0.0906797	0.154373	0.183182	0.157104	0.0674555	0.590213	0.657077	0.546828
