Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25040000	-32.97171	0	-32.97171	0.266096	0.161815	0.282101	0.123576	0.192759	0.242127	1.13014	0.896844	1.33543
25050000	-31.20881	0	-31.20881	0.101981	0.235416	0.382384	0.177788	0.181328	0.0696752	1.85195	0.379815	0.601128
25060000	-34.34952	0	-34.34952	0.0651591	0.364696	0.238946	0.0940045	0.215543	0.136839	1.26431	0.712329	0.995671
25070000	-31.29364	0	-31.29364	0.108797	0.13569	0.130724	0.177974	0.183986	0.291967	4.46443	1.32199	1.10193
25080000	-39.56473	0	-39.56473	0.124281	0.24604	0.220227	0.113203	0.205776	0.0777065	1.0611	0.729491	0.398713
25090000	-36.96438	0	-36.96438	0.0536975	0.287138	0.163269	0.0862818	0.205308	0.103606	1.59396	0.61276	0.512175
25100000	-32.68476	0	-32.68476	0.106697	0.222487	0.169753	0.0610378	0.167564	0.0723396	0.842093	0.373645	1.18196
25110000	-30.66857	0	-30.66857	0.107913	0.116224	0.228708	0.0664932	0.145734	0.160583	1.34955	0.481752	0.572337
25120000	-37.6209	0	-37.6209	0.27076	0.368407	0.132617	0.168709	0.0912172	0.230343	0.914091	0.623473	0.486869
25130000	-32.7817	0	-32.7817	0.176817	0.165092	0.180569	0.051658	0.116453	0.178319	0.591378	1.05089	0.481679
25140000	-36.42208	0	-36.42208	0.114292	0.295188	0.264392	0.166059	0.201914	0.175138	0.303362	0.854643	0.614101
25150000	-33.64513	0	-33.64513	0.261063	0.272911	0.286788	0.181356	0.311615	0.20007	1.62212	0.826923	0.678474
25160000	-28.56707	0	-28.56707	0.141371	0.416526	0.164447	0.0956567	0.196774	0.0914709	1.00318	0.625863	1.25711
25170000	-34.03827	0	-34.03827	0.111262	0.215084	0.129247	0.137706	0.354226	0.436412	1.42206	1.21664	0.337177
25180000	-31.01394	0	-31.01394	0.189177	0.151306	0.315537	0.119092	0.0679067	0.21336	0.970891	0.47898	0.895716
25190000	-42.8832	0	-42.8832	0.0827944	0.40088	0.368081	0.0904545	0.200029	0.173618	0.737572	1.3046	0.672915
25200000	-39.11904	0	-39.11904	0.338859	0.11024	0.0968836	0.143602	0.119218	0.179314	1.55085	0.496678	1.89586
25210000	-34.12206	0	-34.12206	0.248214	0.188356	0.343878	0.14766	0.0967632	0.18829	2.16304	0.643198	0.641938
25220000	-36.26493	0	-36.26493	0.0858841	0.222515	0.35705	0.0628588	0.0963563	0.110474	0.711895	0.868689	0.645216
25230000	-34.41749	0	-34.41749	0.129811	0.178807	0.513954	0.309408	0.0927471	0.167884	2.73879	1.08984	0.780623
25240000	-34.95434	0	-34.95434	0.163215	0.423082	0.0886549	0.233128	0.199041	0.0647357	0.935494	0.562496	0.969054
25250000	-29.67516	0	-29.67516	0.115055	0.270587	0.116001	0.168491	0.298592	0.0770613	1.32293	1.26796	0.974403
25260000	-34.45653	0	-34.45653	0.127924	0.249607	0.305659	0.158801	0.171167	0.136508	2.38124	0.576688	2.12781
25270000	-30.60578	0	-30.60578	0.25853	0.224602	0.234336	0.207046	0.131246	0.129363	2.79682	0.560108	0.84107
25280000	-24.93179	0	-24.93179	0.115664	0.256121	0.180464	0.132282	0.209456	0.189015	0.950658	1.18311	1.66094
25290000	-36.60991	0	-36.60991	0.108093	0.215453	0.0591572	0.125202	0.12144	0.157092	0.991425	0.572788	1.23264
25300000	-40.5016	0	-40.5016	0.18735	0.155781	0.343858	0.102001	0.182523	0.0789159	1.2258	0.774821	0.357926
25310000	-31.03323	0	-31.03323	0.0976631	0.233485	0.246861	0.106045	0.165593	0.076909	1.03063	0.713163	1.6178
25320000	-31.95222	0	-31.95222	0.133543	0.157464	0.104947	0.109272	0.0494758	0.131304	0.689131	0.610851	1.60419
25330000	-34.54212	0	-34.54212	0.0393407	0.230663	0.154712	0.110526	0.0455132	0.0820411	1.39915	1.308	1.16171
25340000	-33.94817	0	-33.94817	0.118445	0.374375	0.0741063	0.307617	0.118138	0.116067	0.810994	0.559847	0.661171
25350000	-32.69862	0	-32.69862	0.119837	0.175589	0.289188	0.0764361	0.21526	0.171138	1.19441	1.72273	1.36576
25360000	-36.33884	0	-36.33884	0.0945778	0.373681	0.125429	0.141142	0.129065	0.0702128	0.655493	0.369519	0.918424
25370000	-32.87736	0	-32.87736	0.231399	0.0828866	0.226623	0.150407	0.207374	0.179952	2.49254	0.621936	0.63743
25380000	-31.2261	0	-31.2261	0.163026	0.133193	0.522265	0.220798	0.151028	0.192378	1.5659	0.508574	0.86276
25390000	-32.21542	0	-32.21542	0.149134	0.155271	0.194016	0.0815875	0.24137	0.193611	1.66794	0.5768	0.812062
25400000	-36.57252	0	-36.57252	0.163221	0.28439	0.332211	0.168137	0.189432	0.235382	1.72076	0.785876	2.84064
25410000	-40.30281	0	-40.30281	0.056143	0.591487	0.149291	0.1778	0.155625	0.185736	0.65182	0.518763	0.383064
25420000	-38.54589	0	-38.54589	0.289283	0.347819	0.2236	0.101322	0.198423	0.190051	0.705464	0.834497	2.07518
25430000	-33.87791	0	-33.87791	0.453751	0.130717	0.20799	0.132762	0.170626	0.0739305	1.18268	0.769572	0.710526
25440000	-23.57405	0	-23.57405	0.0688342	0.221814	0.158405	0.119763	0.141623	0.103095	1.44787	0.900447	1.27461
25450000	-32.16626	0	-32.16626	0.116255	0.154482	0.206515	0.211448	0.103409	0.213442	0.9364	0.687025	0.866794
25460000	-39.28685	0	-39.28685	0.241172	0.420762	0.176924	0.0963623	0.168998	0.0632019	0.822812	0.742209	0.685825
25470000	-30.53741	0	-30.53741	0.226271	0.26983	0.290751	0.231066	0.110563	0.158374	1.36015	1.06234	1.12292
25480000	-33.9558	0	-33.9558	0.124779	0.236354	0.27958	0.190372	0.068198	0.0817915	0.326135	0.465446	1.03825
25490000	-34.38573	0	-34.38573	0.168985	0.087491	0.263348	0.154751	0.0868415	0.236992	0.839962	0.797749	0.523238
25500000	-35.53712	0	-35.53712	0.135009	0.300152	0.154284	0.138995	0.248865	0.124991	1.05535	2.0211	0.707355
25510000	-25.80614	0	-25.80614	0.0805836	0.245349	0.136986	0.109297	0.0803515	0.132304	1.36369	1.15567	0.43819
25520000	-32.45732	0	-32.45732	0.0671965	0.220002	0.281725	0.16105	0.139268	0.176168	1.41861	1.32362	0.561817
25530000	-31.43201	0	-31.43201	0.172001	0.1484	0.227342	0.0980787	0.293751	0.104049	1.03557	0.651339	0.992897
25540000	-33.94946	0	-33.94946	0.172111	0.149738	0.149417	0.0714762	0.235743	0.126895	0.826123	0.70775	0.462656
25550000	-28.22577	0	-28.22577	0.203307	0.281582	0.114341	0.120432	0.107256	0.120899	1.61568	0.693133	0.853839
25560000	-36.233	0	-36.233	0.230737	0.173283	0.287896	0.0634457	0.0571271	0.342665	0.87541	1.42108	1.17705
25570000	-29.90026	0	-29.90026	0.423372	0.191416	0.17359	0.1674	0.0440936	0.150425	1.16384	2.00821	1.01933
25580000	-26.7807	0	-26.7807	0.317861	0.0884177	0.104203	0.135586	0.0803385	0.135571	0.848685	0.810824	1.08321
25590000	-29.35031	0	-29.35031	0.311058	0.188964	0.112206	0.0856059	0.0734823	0.0890218	1.10439	1.96057	1.17381
25600000	-33.25326	0	-33.25326	0.110893	0.126028	0.325782	0.168388	0.204472	0.122428	1.01469	0.621414	0.313771
25610000	-32.68569	0	-32.68569	0.078448	0.125798	0.159365	0.112002	0.271594	0.0612349	1.18423	0.828535	0.690289
25620000	-32.39148	0	-32.39148	0.0999031	0.329667	0.261711	0.122617	0.113838	0.149261	0.798125	0.446583	0.717784
25630000	-31.97432	0	-31.97432	0.156597	0.290131	0.193652	0.145557	0.16637	0.214127	1.66845	0.532677	0.64697
25640000	-34.71904	0	-34.71904	0.435387	0.330497	0.153146	0.168677	0.26404	0.185141	0.842697	0.936313	0.447656
25650000	-30.18308	0	-30.18308	0.177371	0.314648	0.376706	0.119689	0.247616	0.0576661	1.25186	0.810885	1.70495
25660000	-30.26166	0	-30.26166	0.193628	0.257071	0.0834844	0.087924	0.135568	0.10184	0.722339	0.643349	0.285929
25670000	-30.19061	0	-30.19061	0.167851	0.198955	0.0707846	0.152269	0.141132	0.0959762	1.02578	0.438158	1.1542
25680000	-32.55882	0	-32.55882	0.398243	0.451155	0.0731038	0.154633	0.102451	0.151655	0.411606	1.27817	0.840843
25690000	-30.57263	0	-30.57263	0.0897081	0.318549	0.300101	0.0967731	0.0856345	0.275242	0.939393	0.772844	1.06488
25700000	-30.99632	0	-30.99632	0.136026	0.222476	0.22851	0.182254	0.082329	0.0752188	1.12601	0.518307	0.365038
25710000	-26.61994	0	-26.61994	0.0842976	0.140722	0.198656	0.127413	0.115831	0.120273	1.86153	0.549982	0.816587
25720000	-28.29837	0	-28.29837	0.101427	0.327423	0.111854	0.14647	0.098049	0.064825	1.48738	0.472289	0.713986
25730000	-39.30873	0	-39.30873	0.128945	0.155488	0.15754	0.0851307	0.23107	0.268878	1.76296	0.701744	0.712542
25740000	-24.55687	0	-24.55687	0.111583	0.214139	0.103111	0.141666	0.103939	0.31079	1.87482	0.47991	0.982256
25750000	-28.63137	0	-28.63137	0.0656485	0.182488	0.210417	0.178954	0.103353	0.316267	1.36263	0.836322	1.09621
25760000	-33.40486	0	-33.40486	0.178044	0.323944	0.322996	0.0733091	0.0610074	0.15685	0.758585	0.667138	0.463236
25770000	-26.35223	0	-26.35223	0.160447	0.204258	0.128253	0.117923	0.136256	0.219761	1.9177	1.52694	1.28801
25780000	-38.81914	0	-38.81914	0.171126	0.252271	0.0726122	0.157008	0.184344	0.0652887	1.78275	0.765268	0.612025
25790000	-34.89133	0	-34.89133	0.123275	0.130213	0.159054	0.128662	0.158175	0.13493	2.26389	0.317462	0.711274
25800000	-31.80384	0	-31.80384	0.134643	0.141884	0.0875867	0.121927	0.0942707	0.112053	0.887875	0.613495	1.23991
25810000	-32.09574	0	-32.09574	0.123459	0.202866	0.0818573	0.120411	0.223826	0.235581	1.3452	2.4985	1.37006
25820000	-23.77778	0	-23.77778	0.124505	0.165264	0.105832	0.0771087	0.0832203	0.124372	1.54855	0.567922	1.77299
25830000	-28.37944	0	-28.37944	0.138429	0.154097	0.248874	0.174952	0.0727143	0.0982604	1.09852	0.485112	1.04965
25840000	-35.65192	0	-35.65192	0.107603	0.311674	0.0736221	0.130931	0.14956	0.0595309	0.675299	1.04277	0.461284
25850000	-27.41854	0	-27.41854	0.0938665	0.190402	0.213697	0.118549	0.203889	0.291728	1.65184	1.21037	1.01168
25860000	-37.75937	0	-37.75937	0.178644	0.522973	0.128999	0.199245	0.0803237	0.111339	0.966642	0.793149	0.434698
25870000	-32.90065	0	-32.90065	0.219061	0.255488	0.221283	0.137521	0.177136	0.113971	1.30447	2.14445	1.03198
25880000	-35.12171	0	-35.12171	0.201318	0.154122	0.0963346	0.18847	0.238571	0.0579778	1.79743	0.703055	0.900178
25890000	-29.68483	0	-29.68483	0.144936	0.129735	0.336851	0.0818932	0.101944	0.0917417	0.883444	1.27478	0.387449
25900000	-35.49266	0	-35.49266	0.0577654	0.373832	0.198877	0.15342	0.05643	0.0906904	0.943975	0.5169	0.590321
25910000	-33.56914	0	-33.56914	0.100462	0.203764	0.301946	0.134791	0.164851	0.0706397	2.22404	0.785542	0.458758
25920000	-40.82015	0	-40.82015	0.151698	0.258524	0.146135	0.243808	0.192485	0.0969831	1.29522	0.380922	0.259723
25930000	-37.21395	0	-37.21395	0.0940168	0.282739	0.047168	0.0570546	0.0318717	0.144614	1.03342	0.537158	1.32649
25940000	-34.95044	0	-34.95044	0.25154	0.382823	0.259744	0.277564	0.158045	0.0829344	1.83916	1.2958	0.747616
25950000	-31.44086	0	-31.44086	0.200613	0.395215	0.16028	0.075975	0.0510001	0.177421	1.00327	0.850704	0.690187
25960000	-30.42518	0	-30.42518	0.25359	0.129144	0.259736	0.137518	0.163612	0.195027	0.677956	0.884051	0.958244
25970000	-33.31284	0	-33.31284	0.0873726	0.164709	0.0871783	0.274039	0.0311924	0.130682	1.96018	0.717158	1.07784
25980000	-32.14533	0	-32.14533	0.134599	0.201299	0.256289	0.293361	0.218684	0.129585	1.01944	0.684509	1.32058
25990000	-27.65946	0	-27.65946	0.112811	0.154204	0.105927	0.138562	0.169332	0.241514	1.00904	1.05571	0.74829
26000000	-29.38787	0	-29.38787	0.135045	0.221574	0.144248	0.117429	0.0695403	0.150826	0.786998	0.693017	0.867507
26010000	-36.48884	0	-36.48884	0.117261	0.406733	0.208222	0.247738	0.0867229	0.145682	0.977602	0.434827	0.568708
26020000	-31.12198	0	-31.12198	0.132613	0.137709	0.122454	0.104148	0.175929	0.38524	1.51383	0.867622	0.669111
26030000	-29.33257	0	-29.33257	0.14416	0.171221	0.0983106	0.182012	0.106684	0.102184	0.972343	0.839745	0.558058
26040000	-29.74473	0	-29.74473	0.136275	0.19056	0.14999	0.110027	0.0700799	0.257047	1.68675	1.02185	1.91418
26050000	-39.85049	0	-39.85049	0.21795	0.615266	0.106517	0.155637	0.0427566	0.117238	1.60692	0.283927	0.806515
26060000	-32.52476	0	-32.52476	0.116843	0.342754	0.21575	0.1554	0.221389	0.144822	1.06806	0.781143	1.26424
26070000	-29.5922	0	-29.5922	0.131994	0.27585	0.304515	0.083895	0.111449	0.091687	1.31777	1.04335	0.533448
26080000	-39.25097	0	-39.25097	0.264163	0.329328	0.195055	0.055183	0.191218	0.0786927	0.311205	0.476705	0.670366
26090000	-39.0114	0	-39.0114	0.169873	0.234632	0.306276	0.188554	0.115539	0.0538699	1.25595	0.245012	0.687653
26100000	-42.03077	0	-42.03077	0.15085	0.223357	0.546552	0.219394	0.122963	0.143618	2.21417	0.575168	0.790075
26110000	-30.97024	0	-30.97024	0.200021	0.245605	0.156098	0.166295	0.0784252	0.0895219	1.72536	0.425522	0.445778
26120000	-34.15129	0	-34.15129	0.180478	0.332819	0.0832566	0.170832	0.0876192	0.0864078	0.406847	1.08	0.570447
26130000	-35.31105	0	-35.31105	0.093757	0.261923	0.421177	0.18164	0.109085	0.0943437	0.932336	0.322713	0.550618
26140000	-32.76195	0	-32.76195	0.218758	0.15383	0.0582896	0.0707216	0.0851744	0.174263	1.18311	0.719314	1.7908
26150000	-34.9091	0	-34.9091	0.228758	0.311915	0.191375	0.114826	0.171684	0.130637	0.754142	0.456505	0.896949
26160000	-28.10201	0	-28.10201	0.203045	0.433346	0.243091	0.135996	0.20964	0.116652	1.47764	0.629929	1.12132
26170000	-43.91726	0	-43.91726	0.168039	0.186639	0.280368	0.0852684	0.0448474	0.183996	1.95778	0.996828	0.424965
26180000	-29.71403	0	-29.71403	0.127277	0.192727	0.256725	0.133563	0.098038	0.19847	1.71094	0.599604	0.732846
26190000	-30.82313	0	-30.82313	0.169459	0.236244	0.133541	0.087821	0.060184	0.0534553	0.42045	0.460704	0.808477
26200000	-43.89129	0	-43.89129	0.13973	0.391459	0.333681	0.13067	0.162515	0.274157	1.47663	1.09786	0.344351
26210000	-36.15602	0	-36.15602	0.160667	0.254861	0.254759	0.106346	0.154456	0.10485	1.76445	0.649984	1.78315
26220000	-27.39378	0	-27.39378	0.265469	0.314804	0.212675	0.137104	0.119509	0.0971403	1.16766	0.974539	1.46896
26230000	-33.63722	0	-33.63722	0.206397	0.230538	0.30103	0.131977	0.129226	0.0935176	1.41663	0.524111	0.72912
26240000	-38.61942	0	-38.61942	0.206929	0.186363	0.259559	0.357743	0.263024	0.0902196	0.726491	1.19066	1.6465
26250000	-33.94121	0	-33.94121	0.153737	0.21186	0.128174	0.0675332	0.144105	0.292941	1.65561	0.885207	1.16728
26260000	-31.10791	0	-31.10791	0.218608	0.256714	0.214364	0.11362	0.0881078	0.110619	2.45224	0.978098	0.496206
26270000	-28.63392	0	-28.63392	0.153885	0.363862	0.317206	0.208939	0.099029	0.114903	1.29672	0.692749	1.06581
26280000	-32.3231	0	-32.3231	0.173455	0.524311	0.0963474	0.132633	0.283518	0.123002	1.49735	0.713203	0.897629
26290000	-29.88308	0	-29.88308	0.163512	0.281256	0.0838971	0.076225	0.226076	0.114254	1.75321	0.689455	0.867662
26300000	-30.09737	0	-30.09737	0.106868	0.415573	0.289687	0.0875877	0.109404	0.447968	1.1206	1.10812	1.32332
26310000	-38.39027	0	-38.39027	0.139471	0.0562464	0.452801	0.181673	0.126456	0.121155	2.20934	0.889067	0.841472
26320000	-46.0844	0	-46.0844	0.09875	0.148101	0.277241	0.161434	0.0697095	0.11574	1.26607	0.690192	0.172656
26330000	-39.08316	0	-39.08316	0.217673	0.215705	0.117339	0.10604	0.107172	0.183322	2.67695	0.673321	0.498637
26340000	-36.88215	0	-36.88215	0.0888737	0.0622271	0.637863	0.214825	0.0846753	0.128925	1.59221	0.68849	0.955877
26350000	-30.72822	0	-30.72822	0.15161	0.257972	0.126417	0.14093	0.0902594	0.170328	0.555881	0.548761	0.807421
26360000	-27.64537	0	-27.64537	0.332457	0.183143	0.138399	0.159731	0.0880875	0.117576	1.21757	0.963278	1.26264
26370000	-30.42946	0	-30.42946	0.181759	0.301388	0.0937228	0.0518113	0.112632	0.303288	1.82697	1.04276	1.26664
26380000	-30.55959	0	-30.55959	0.148242	0.171457	0.31082	0.0873864	0.113893	0.211938	1.99823	1.128	0.659353
26390000	-37.57559	0	-37.57559	0.168341	0.245852	0.188474	0.167324	0.1544	0.208888	1.27536	0.669857	0.633384
26400000	-41.23338	0	-41.23338	0.13165	0.241364	0.242593	0.353739	0.101612	0.15094	0.78433	0.834864	0.419378
26410000	-27.86079	0	-27.86079	0.220363	0.211649	0.143076	0.14583	0.137378	0.0996215	1.32047	0.751029	1.08681
26420000	-41.21521	0	-41.21521	0.142827	0.184825	0.512698	0.218979	0.154115	0.131899	1.73984	0.71064	0.830295
26430000	-34.03153	0	-34.03153	0.0972963	0.0875539	0.327603	0.0856013	0.133999	0.0827657	1.65064	0.795927	0.377549
26440000	-33.64133	0	-33.64133	0.107306	0.0910262	0.240634	0.12493	0.0383585	0.0698386	1.52234	0.449711	0.811774
26450000	-33.60412	0	-33.60412	0.103262	0.184924	0.136675	0.0984065	0.110792	0.127277	0.615575	0.509355	1.46489
26460000	-36.00259	0	-36.00259	0.135633	0.360553	0.153451	0.149884	0.341079	0.169948	0.526523	0.753142	0.765852
26470000	-31.68399	0	-31.68399	0.137981	0.175874	0.214289	0.138382	0.128164	0.102311	0.930671	1.12365	0.365821
26480000	-29.68453	0	-29.68453	0.104601	0.342104	0.0529333	0.0634425	0.0865003	0.133287	1.28936	0.679111	0.636338
26490000	-39.50933	0	-39.50933	0.124885	0.279759	0.21603	0.121421	0.202053	0.0681739	1.51632	0.578576	0.889413
26500000	-28.9996	0	-28.9996	0.346618	0.249936	0.200464	0.0751721	0.101529	0.0948266	1.14053	0.804684	1.05798
26510000	-30.1666	0	-30.1666	0.107016	0.236047	0.153839	0.133967	0.0759444	0.218585	1.67126	1.89507	1.25906
26520000	-44.02698	0	-44.02698	0.138044	0.19642	0.274973	0.0400886	0.0572888	0.060439	2.8107	0.503773	0.734789
26530000	-34.87202	0	-34.87202	0.456504	0.158178	0.324342	0.209416	0.116564	0.116746	0.752197	0.469441	2.0712
26540000	-32.74072	0	-32.74072	0.0408994	0.308829	0.198211	0.138895	0.0911697	0.069092	0.778119	0.386109	1.84986
26550000	-28.35137	0	-28.35137	0.378562	0.189943	0.145871	0.119723	0.0862157	0.0591444	1.14443	0.977122	0.561777
26560000	-31.2984	0	-31.2984	0.111564	0.25322	0.11706	0.0806601	0.111291	0.135001	1.53909	1.02842	0.513041
26570000	-32.18607	0	-32.18607	0.103881	0.293917	0.195586	0.157209	0.0708837	0.232293	0.997304	1.05886	0.529206
26580000	-30.01739	0	-30.01739	0.119568	0.190705	0.185822	0.19648	0.175819	0.283285	2.23611	0.311366	0.712544
26590000	-30.28758	0	-30.28758	0.158439	0.404377	0.05365	0.169243	0.136242	0.139154	1.10504	0.788539	0.38938
26600000	-30.96166	0	-30.96166	0.110402	0.198487	0.196627	0.0756798	0.223303	0.158164	0.740535	0.68176	1.23515
26610000	-34.12599	0	-34.12599	0.22164	0.161989	0.446427	0.383549	0.0938052	0.20761	1.27554	0.642633	1.70526
26620000	-30.24108	0	-30.24108	0.0920921	0.306652	0.0802105	0.0874323	0.140924	0.0883144	1.9452	1.1849	0.637217
26630000	-36.74857	0	-36.74857	0.242084	0.274303	0.0567697	0.186613	0.299912	0.0861566	0.473568	0.536497	0.787511
26640000	-24.54982	0	-24.54982	0.238369	0.293498	0.0875768	0.108627	0.166222	0.102138	1.97162	1.50695	0.502068
26650000	-31.70113	0	-31.70113	0.213251	0.235664	0.184379	0.125168	0.142967	0.0979424	0.825926	0.875678	0.326359
26660000	-31.93756	0	-31.93756	0.0896389	0.114834	0.208573	0.228277	0.115827	0.115699	1.33761	0.470279	1.27738
26670000	-31.187	0	-31.187	0.182995	0.302005	0.163299	0.105383	0.172221	0.120309	1.04191	0.560188	0.833614
26680000	-26.58788	0	-26.58788	0.17817	0.141792	0.322131	0.054325	0.133902	0.109898	1.55208	0.763298	2.92749
26690000	-32.60967	0	-32.60967	0.156684	0.457595	0.194017	0.115511	0.152773	0.245113	1.1315	0.777629	0.727559
26700000	-32.49831	0	-32.49831	0.222107	0.205131	0.11514	0.0762196	0.123591	0.11891	1.05796	1.3713	1.45555
26710000	-26.63496	0	-26.63496	0.140429	0.247033	0.180638	0.157766	0.108752	0.125873	1.8836	0.42255	1.0138
26720000	-35.07482	0	-35.07482	0.243536	0.366558	0.257885	0.111424	0.154052	0.0996736	1.56091	0.599534	1.52825
26730000	-25.90387	0	-25.90387	0.244482	0.278939	0.120553	0.0804333	0.20122	0.199094	1.86347	0.581197	1.01985
26740000	-29.93888	0	-29.93888	0.0792229	0.216107	0.123567	0.153399	0.0949308	0.196462	2.15538	0.763399	0.584263
26750000	-34.19748	0	-34.19748	0.126177	0.285332	0.233312	0.147704	0.143794	0.180096	1.19797	2.68967	0.586754
26760000	-27.55713	0	-27.55713	0.178128	0.265045	0.211035	0.071825	0.158261	0.206766	2.48409	1.10296	0.925028
26770000	-37.68286	0	-37.68286	0.223951	0.207814	0.135621	0.158353	0.18803	0.310433	0.57518	1.21785	1.00107
26780000	-28.76245	0	-28.76245	0.097301	0.31217	0.0769026	0.130776	0.149428	0.187151	0.522847	0.979324	0.987584
26790000	-25.69114	0	-25.69114	0.133148	0.149681	0.180597	0.0785279	0.0990477	0.0522036	3.95086	0.897703	0.729932
26800000	-33.26314	0	-33.26314	0.291641	0.137281	0.121734	0.146244	0.187182	0.233407	0.57516	1.11154	1.12432
26810000	-39.45588	0	-39.45588	0.406926	0.234613	0.145009	0.279302	0.0909911	0.103617	1.26479	0.65352	1.37181
26820000	-35.87464	0	-35.87464	0.37392	0.375575	0.0727841	0.205895	0.112138	0.267653	1.4405	0.486997	1.17652
26830000	-36.04527	0	-36.04527	0.0732325	0.16193	0.165865	0.10499	0.128817	0.112151	0.788001	0.33168	0.588567
26840000	-38.90596	0	-38.90596	0.299251	0.239455	0.0632538	0.265979	0.12277	0.0882356	0.801694	0.530228	1.20934
26850000	-35.84075	0	-35.84075	0.113344	0.244047	0.0586228	0.106474	0.0925671	0.0630537	0.608543	0.528577	0.545435
26860000	-39.00603	0	-39.00603	0.395585	0.222407	0.290096	0.0477258	0.144157	0.136119	1.80689	0.574604	0.791511
26870000	-27.7396	0	-27.7396	0.115731	0.266847	0.105499	0.123207	0.156319	0.131188	0.713525	0.76563	0.891449
26880000	-23.41382	0	-23.41382	0.111959	0.519472	0.13856	0.0979684	0.128324	0.067504	1.21346	0.62994	0.515943
26890000	-28.34371	0	-28.34371	0.192896	0.119697	0.201588	0.195038	0.0621885	0.0689899	1.38343	1.10505	0.661955
26900000	-30.06654	0	-30.06654	0.193209	0.181474	0.31147	0.199435	0.13673	0.289258	3.04148	0.712742	0.675089
26910000	-27.56964	0	-27.56964	0.267898	0.248906	0.127888	0.265645	0.0990227	0.148623	0.972933	1.17253	0.51204
26920000	-35.25029	0	-35.25029	0.176144	0.162023	0.0471527	0.143084	0.334095	0.0638136	1.73214	0.60148	0.979734
26930000	-27.18369	0	-27.18369	0.22927	0.092591	0.199442	0.123819	0.209376	0.22907	2.49663	0.99114	0.927497
26940000	-32.13149	0	-32.13149	0.361741	0.124354	0.252408	0.0879193	0.100341	0.168006	0.91463	1.01472	0.54351
26950000	-30.64433	0	-30.64433	0.222391	0.122284	0.433449	0.151964	0.0446663	0.0870368	0.72165	0.679317	1.45739
26960000	-29.11834	0	-29.11834	0.158427	0.413033	0.39219	0.0856047	0.13771	0.116505	1.30476	0.690315	0.917679
26970000	-32.4888	0	-32.4888	0.176706	0.15726	0.0856664	0.258096	0.0926014	0.241091	1.0814	0.674179	0.953926
26980000	-28.10837	0	-28.10837	0.11157	0.237058	0.149718	0.175954	0.105638	0.0845465	2.36745	0.607236	1.42104
26990000	-34.04208	0	-34.04208	0.176778	0.137797	0.249416	0.196791	0.171511	0.213694	3.09761	0.705511	0.872476
27000000	-43.6984	0	-43.6984	0.0946043	0.194657	0.263429	0.0775062	0.0593009	0.095984	1.30251	0.692958	0.60364
27010000	-32.97975	0	-32.97975	0.173857	0.365971	0.198121	0.112209	0.124748	0.094963	0.875224	0.783719	0.618912
27020000	-26.56706	0	-26.56706	0.151075	0.140381	0.124894	0.106715	0.134303	0.179958	0.694766	0.71912	0.865414
27030000	-29.34318	0	-29.34318	0.211912	0.160435	0.128864	0.109407	0.171571	0.0737694	0.964661	1.25024	0.567928
27040000	-34.3958	0	-34.3958	0.187683	0.237777	0.181132	0.212129	0.0707442	0.0941265	0.654874	0.416064	1.86729
27050000	-38.22172	0	-38.22172	0.397168	0.0651106	0.132716	0.170749	0.117254	0.104668	0.818481	1.00044	0.789296
27060000	-33.17585	0	-33.17585	0.152371	0.135978	0.182094	0.141718	0.102141	0.170875	1.30078	0.512477	0.852058
27070000	-28.06438	0	-28.06438	0.206278	0.350734	0.0564031	0.133497	0.0940921	0.192912	1.01874	0.72326	1.07172
27080000	-27.36684	0	-27.36684	0.0964979	0.146993	0.122461	0.148689	0.105898	0.176635	0.785238	1.20542	1.74288
27090000	-27.23874	0	-27.23874	0.159689	0.187901	0.0683186	0.123369	0.113506	0.143444	0.712167	0.42181	1.45142
27100000	-29.1121	0	-29.1121	0.104932	0.442077	0.143903	0.201718	0.186573	0.11937	1.50378	0.881578	0.945869
27110000	-28.31118	0	-28.31118	0.285342	0.250699	0.175988	0.129549	0.23284	0.162097	1.91903	0.474275	1.02014
27120000	-33.60361	0	-33.60361	0.179847	0.305003	0.235956	0.170719	0.0687688	0.117459	1.10681	0.742102	0.997102
27130000	-34.01204	0	-34.01204	0.316411	0.221357	0.243936	0.169261	0.263482	0.128108	1.63315	0.348648	0.417656
27140000	-26.48573	0	-26.48573	0.117564	0.295972	0.182011	0.0929435	0.0980236	0.161028	1.67197	0.566438	0.748663
27150000	-35.3513	0	-35.3513	0.0906468	0.257666	0.067173	0.0963021	0.137344	0.0494117	1.37778	0.697411	0.467067
27160000	-31.66118	0	-31.66118	0.104123	0.117694	0.231092	0.120776	0.151373	0.0703965	1.17153	0.835822	0.501507
27170000	-27.64127	0	-27.64127	0.0867563	0.385222	0.152971	0.117574	0.114461	0.105771	1.27895	0.544865	0.669073
27180000	-42.22659	0	-42.22659	0.156518	0.163854	0.281796	0.183964	0.121418	0.179191	0.882118	0.490546	0.296248
27190000	-25.14697	0	-25.14697	0.110934	0.224175	0.07959	0.0745414	0.18105	0.224804	1.94036	1.44766	0.713375
27200000	-33.07289	0	-33.07289	0.234075	0.119477	0.243428	0.141893	0.139677	0.0905663	0.432282	1.51495	0.91639
