Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45820000	-22.34067	0	-22.34067	0.0803875	0.134889	0.403406	0.321056	0.0606337	0.138937	0.626052	0.519758	1.24964
45830000	-20.21082	0	-20.21082	0.104174	0.253459	0.370878	0.143999	0.0623038	0.169455	0.452365	1.2909	1.49856
45840000	-24.72208	0	-24.72208	0.23002	0.285165	0.330741	0.118497	0.275394	0.0762566	0.649909	0.348173	0.965977
45850000	-17.38274	0	-17.38274	0.152603	0.211792	0.093599	0.252803	0.0792138	0.29879	1.53518	1.16459	1.4272
45860000	-21.66996	0	-21.66996	0.226694	0.338839	0.0774818	0.336909	0.0958743	0.145307	0.791755	1.59836	1.16402
45870000	-22.05793	0	-22.05793	0.111391	0.237318	0.210931	0.177374	0.132579	0.408639	1.0778	0.730858	0.839851
45880000	-21.49872	0	-21.49872	0.222974	0.132335	0.153992	0.178749	0.195517	0.0822554	1.81376	0.718468	0.591591
45890000	-22.63695	0	-22.63695	0.148073	0.194199	0.101648	0.235601	0.15521	0.128064	2.25927	0.893619	0.468348
45900000	-24.24892	0	-24.24892	0.0997916	0.230523	0.276396	0.0761515	0.260124	0.15397	0.576791	0.868526	0.46822
45910000	-21.72157	0	-21.72157	0.242892	0.122846	0.264826	0.284769	0.146037	0.212847	1.36067	0.842228	0.727646
45920000	-33.36841	0	-33.36841	0.135611	0.352572	0.264894	0.348008	0.323273	0.344403	1.39932	1.54797	0.502429
45930000	-21.96839	0	-21.96839	0.149837	0.106461	0.114358	0.223165	0.132874	0.0921185	1.70958	0.698151	1.33205
45940000	-22.68911	0	-22.68911	0.129092	0.236347	0.0353866	0.294504	0.168037	0.182055	1.2668	1.42393	0.621012
45950000	-19.81724	0	-19.81724	0.345612	0.347478	0.122685	0.200033	0.145082	0.258352	1.50252	0.313004	0.981165
45960000	-19.63252	0	-19.63252	0.194136	0.187554	0.144241	0.262013	0.172424	0.147307	0.564428	1.30639	0.667536
45970000	-22.7962	0	-22.7962	0.0972998	0.308964	0.161587	0.585345	0.145745	0.262423	1.06996	0.72678	0.65052
45980000	-15.51627	0	-15.51627	0.0884448	0.127482	0.0954334	0.144852	0.218739	0.141096	1.07358	0.848651	0.878898
45990000	-28.02706	0	-28.02706	0.280864	0.115265	0.0951958	0.247605	0.0525186	0.152663	3.17129	0.893226	0.749852
46000000	-21.13311	0	-21.13311	0.0709467	0.219881	0.0958274	0.457559	0.0908694	0.125404	1.00757	1.06401	0.918013
46010000	-19.9865	0	-19.9865	0.184294	0.454967	0.120177	0.100058	0.251787	0.0890276	1.02111	0.63037	0.644062
46020000	-25.00656	0	-25.00656	0.239393	0.402542	0.185494	0.295698	0.137678	0.40996	0.93303	0.989862	2.33855
46030000	-24.94283	0	-24.94283	0.226042	0.0852999	0.187423	0.155392	0.283114	0.087751	0.572582	1.36728	0.575902
46040000	-28.81599	0	-28.81599	0.27483	0.102937	0.234888	0.348215	0.080177	0.188576	0.754548	0.392799	0.312392
46050000	-19.98673	0	-19.98673	0.113046	0.0709093	0.112114	0.0767104	0.150325	0.0843815	1.80599	0.764484	2.51376
46060000	-22.50499	0	-22.50499	0.350109	0.474388	0.145922	0.105212	0.33221	0.0961291	0.914713	1.18004	0.738527
46070000	-23.03484	0	-23.03484	0.0595671	0.284151	0.0825785	0.0893691	0.235244	0.0718519	0.644547	0.629741	1.78929
46080000	-15.76611	0	-15.76611	0.201582	0.295147	0.231695	0.293923	0.0633096	0.179113	0.546915	1.7101	0.757813
46090000	-22.38407	0	-22.38407	0.303705	0.34631	0.137199	0.403748	0.129629	0.122596	0.534106	0.574672	0.955423
46100000	-21.06106	0	-21.06106	0.112007	0.149585	0.147037	0.179353	0.345093	0.21156	1.85775	1.28169	0.517598
46110000	-20.06895	0	-20.06895	0.134708	0.0829936	0.246979	0.182779	0.0773483	0.217053	0.57665	1.3495	0.761182
46120000	-24.66608	0	-24.66608	0.183568	0.187788	0.361286	0.173288	0.103766	0.354318	2.61552	0.991289	0.78082
46130000	-27.74143	0	-27.74143	0.0814166	0.24537	0.345511	0.543978	0.0382567	0.349747	0.483874	1.00199	1.50403
46140000	-23.97876	0	-23.97876	0.0429033	0.388525	0.0789406	0.327107	0.185063	0.423696	0.764806	1.03685	1.13059
46150000	-19.96206	0	-19.96206	0.0576874	0.207171	0.257197	0.133011	0.140053	0.0570044	0.952718	1.53024	1.55852
46160000	-16.98168	0	-16.98168	0.125421	0.187415	0.145407	0.152212	0.163557	0.135731	0.544472	0.798211	1.01067
46170000	-25.58928	0	-25.58928	0.0662795	0.399798	0.183789	0.0960651	0.144729	0.0959848	1.60336	1.47565	0.534486
46180000	-23.88054	0	-23.88054	0.0843472	0.32617	0.139589	0.109764	0.354101	0.218441	1.2779	1.82701	1.03802
46190000	-24.74013	0	-24.74013	0.0605105	0.156561	0.122304	0.519847	0.10874	0.218585	0.786925	0.452723	0.73789
46200000	-25.91234	0	-25.91234	0.16594	0.227404	0.160763	0.410698	0.145032	0.226389	1.52668	0.173558	1.30397
46210000	-31.90249	0	-31.90249	0.185779	0.12356	0.208228	0.477166	0.14857	0.0462418	1.79854	0.381906	0.398823
46220000	-27.79339	0	-27.79339	0.139716	0.0895677	0.358557	0.241964	0.196813	0.193028	0.882999	0.852939	2.71094
46230000	-25.97443	0	-25.97443	0.0585489	0.110591	0.268196	0.2571	0.0565311	0.156343	0.527444	0.44549	0.864084
46240000	-22.53203	0	-22.53203	0.204378	0.333959	0.279136	0.196745	0.11256	0.172383	0.468213	0.977749	1.5273
46250000	-26.9905	0	-26.9905	0.183437	0.210885	0.0989357	0.207975	0.450209	0.143727	2.01772	0.779481	0.445009
46260000	-18.71383	0	-18.71383	0.125409	0.258224	0.0717065	0.149918	0.155647	0.096687	1.54163	1.04647	0.575182
46270000	-23.73809	0	-23.73809	0.10531	0.165636	0.376512	0.225948	0.0765293	0.220036	0.723503	1.19258	0.443425
46280000	-20.55702	0	-20.55702	0.0885967	0.111765	0.14779	0.244565	0.373817	0.100479	0.528796	2.27048	0.833877
46290000	-20.11453	0	-20.11453	0.132211	0.299822	0.0955264	0.171941	0.201638	0.286622	0.536743	0.627157	1.07941
46300000	-19.32747	0	-19.32747	0.182171	0.255941	0.185424	0.205576	0.0534145	0.101277	1.44675	1.61992	0.62468
46310000	-22.15855	0	-22.15855	0.155581	0.0885599	0.146049	0.209728	0.162279	0.0754091	1.11178	0.749793	1.40245
46320000	-21.53598	0	-21.53598	0.0987823	0.147254	0.0776784	0.186099	0.0852008	0.305471	0.614114	0.527187	1.20089
46330000	-19.18029	0	-19.18029	0.240847	0.0844823	0.239311	0.115545	0.135042	0.124805	1.18353	0.712816	0.813971
46340000	-20.87056	0	-20.87056	0.0638499	0.295099	0.0829985	0.345038	0.202029	0.292482	1.72146	0.557533	0.984277
46350000	-30.41022	0	-30.41022	0.187963	0.0555108	0.146682	0.321445	0.303541	0.171239	0.646389	0.357371	2.53314
46360000	-18.98086	0	-18.98086	0.0772385	0.187204	0.149953	0.178374	0.199701	0.329908	0.990923	0.53162	1.67616
46370000	-19.52318	0	-19.52318	0.121369	0.148536	0.203061	0.108795	0.146227	0.336259	0.663241	1.07517	0.39522
46380000	-22.59076	0	-22.59076	0.11319	0.293366	0.108578	0.113956	0.324064	0.12408	0.3629	0.720359	1.01734
46390000	-20.38606	0	-20.38606	0.10885	0.473751	0.0473858	0.0885344	0.139611	0.296285	0.498353	1.22512	1.11939
46400000	-20.29347	0	-20.29347	0.0775117	0.122421	0.217456	0.0936836	0.109946	0.19614	0.712138	0.9283	0.759758
46410000	-22.87533	0	-22.87533	0.0544455	0.10614	0.121633	0.124077	0.305321	0.0653659	1.08741	0.536723	1.74153
46420000	-24.43769	0	-24.43769	0.188081	0.108174	0.147053	0.377219	0.390725	0.189668	1.20663	0.554216	0.678137
46430000	-20.1085	0	-20.1085	0.0839971	0.192006	0.0837671	0.201567	0.16997	0.112991	1.0634	2.6893	2.52689
46440000	-29.16344	0	-29.16344	0.168241	0.036409	0.390724	0.0816438	0.170759	0.123886	0.665554	0.354451	0.798511
46450000	-23.6533	0	-23.6533	0.111865	0.0692604	0.153302	0.322839	0.138444	0.120124	0.780439	1.56964	0.765672
46460000	-21.93053	0	-21.93053	0.242074	0.188122	0.256271	0.149245	0.162809	0.165949	1.79474	1.04648	0.420631
46470000	-21.38245	0	-21.38245	0.138788	0.124332	0.118034	0.179699	0.0708503	0.123714	0.656375	1.035	0.669488
46480000	-19.12563	0	-19.12563	0.143906	0.0955244	0.189673	0.156842	0.110137	0.0775272	2.0259	1.08141	1.91907
46490000	-24.49279	0	-24.49279	0.226446	0.263419	0.0850471	0.217309	0.258134	0.158986	1.04899	1.05601	0.703203
46500000	-21.79083	0	-21.79083	0.0988855	0.0877224	0.192317	0.33777	0.198531	0.322855	1.10042	0.443794	1.46727
46510000	-18.31723	0	-18.31723	0.0698743	0.244222	0.190142	0.099047	0.175901	0.160489	1.20785	1.63779	0.777394
46520000	-23.95039	0	-23.95039	0.295487	0.130423	0.165494	0.210519	0.0554575	0.233369	2.06587	0.710387	0.378717
46530000	-19.40112	0	-19.40112	0.286205	0.137214	0.121562	0.162615	0.176047	0.108544	0.367671	0.953244	1.16229
46540000	-20.82434	0	-20.82434	0.154135	0.139256	0.158617	0.304174	0.136793	0.124245	0.85514	0.539522	1.2904
46550000	-22.04848	0	-22.04848	0.193028	0.319745	0.183658	0.11827	0.199884	0.224624	1.18388	0.442587	0.420803
46560000	-31.60043	0	-31.60043	0.631798	0.177907	0.18506	0.183657	0.106878	0.275115	0.392799	1.49002	0.673573
46570000	-28.83357	0	-28.83357	0.0880813	0.212861	0.185017	0.105459	0.218664	0.20218	1.61155	0.291362	2.49833
46580000	-25.44843	0	-25.44843	0.24163	0.0793536	0.235423	0.199443	0.17247	0.142439	1.11406	1.44566	0.612831
46590000	-21.12498	0	-21.12498	0.138448	0.118297	0.216622	0.17078	0.103317	0.0704252	0.538023	0.649258	0.941897
46600000	-25.60722	0	-25.60722	0.219771	0.106292	0.197036	0.224137	0.230752	0.230254	1.78381	0.466477	3.08038
46610000	-19.53821	0	-19.53821	0.0867661	0.234186	0.130054	0.158109	0.187164	0.255526	1.83123	1.12547	0.847019
46620000	-20.60931	0	-20.60931	0.0835755	0.10103	0.174595	0.145005	0.113138	0.207135	0.371278	0.771685	0.974375
46630000	-22.78838	0	-22.78838	0.147581	0.34106	0.105614	0.266825	0.22995	0.0953198	1.759	1.50882	0.864203
46640000	-19.70086	0	-19.70086	0.225628	0.28862	0.0933853	0.210175	0.219079	0.0984359	1.7128	0.844568	0.807371
46650000	-24.22281	0	-24.22281	0.0950235	0.14748	0.230959	0.249549	0.103916	0.164181	0.634684	0.447573	0.950546
46660000	-21.42049	0	-21.42049	0.11345	0.202224	0.101444	0.0730764	0.0431088	0.081174	1.53922	0.608827	0.753047
46670000	-24.99148	0	-24.99148	0.0648277	0.132423	0.241345	0.166696	0.156553	0.090992	0.934663	0.820604	0.997004
46680000	-16.40922	0	-16.40922	0.0949782	0.245349	0.292543	0.29867	0.111502	0.253994	0.889647	0.69582	0.986519
46690000	-18.74897	0	-18.74897	0.208786	0.189833	0.0921949	0.139707	0.136589	0.103089	1.33892	1.4992	1.22966
46700000	-16.53028	0	-16.53028	0.0810061	0.0860624	0.123941	0.158115	0.104045	0.100884	0.857531	0.883835	0.68518
46710000	-21.71083	0	-21.71083	0.0789532	0.123976	0.0788393	0.454803	0.138469	0.201927	1.35279	1.72263	0.722661
46720000	-26.55649	0	-26.55649	0.610989	0.322424	0.0870366	0.233763	0.0955978	0.14622	0.5663	0.534312	1.73853
46730000	-21.89806	0	-21.89806	0.076387	0.358063	0.399906	0.216665	0.249703	0.155403	1.09899	0.863127	1.34173
46740000	-20.1882	0	-20.1882	0.125302	0.186984	0.0880154	0.146722	0.473027	0.0974647	1.46227	1.36982	1.14717
46750000	-17.273	0	-17.273	0.115199	0.16144	0.221022	0.261417	0.0843279	0.224476	1.09064	0.397181	1.17915
46760000	-17.96183	0	-17.96183	0.197877	0.231673	0.331051	0.293748	0.144086	0.152671	1.28797	1.38478	0.801411
46770000	-20.59949	0	-20.59949	0.144349	0.264543	0.113092	0.137697	0.0877425	0.0663167	1.70341	2.43449	0.901812
46780000	-20.14746	0	-20.14746	0.266269	0.178859	0.182614	0.131435	0.183467	0.21335	0.935221	0.729244	0.679801
46790000	-26.33059	0	-26.33059	0.0516272	0.148522	0.0435033	0.111439	0.368276	0.239704	1.22455	0.384473	2.31111
46800000	-21.53239	0	-21.53239	0.0739575	0.134204	0.185377	0.231614	0.146724	0.251505	0.942857	0.961263	1.78452
46810000	-26.0742	0	-26.0742	0.275471	0.129884	0.239951	0.301227	0.090071	0.143585	1.68674	0.399511	0.705236
46820000	-20.72853	0	-20.72853	0.24662	0.155967	0.136136	0.216841	0.145754	0.196852	1.89254	0.775021	2.43401
46830000	-29.68066	0	-29.68066	0.316385	0.176711	0.200793	0.212279	0.388752	0.163357	1.48126	0.906893	2.11628
46840000	-25.46591	0	-25.46591	0.0955519	0.265926	0.141206	0.332994	0.113876	0.281986	0.769596	1.88557	1.5393
46850000	-21.27944	0	-21.27944	0.0616859	0.251049	0.419765	0.208072	0.159727	0.192053	0.518897	0.77612	0.830874
46860000	-25.26633	0	-25.26633	0.223334	0.0937194	0.113321	0.150609	0.0778666	0.285288	1.24165	0.384456	0.732803
46870000	-24.53664	0	-24.53664	0.304403	0.179559	0.165006	0.27065	0.310207	0.114821	1.46297	1.02342	1.32299
46880000	-18.71184	0	-18.71184	0.111144	0.172205	0.2228	0.316499	0.150294	0.206547	1.02707	0.444734	1.02762
46890000	-21.10175	0	-21.10175	0.181112	0.166247	0.0967896	0.211965	0.425476	0.158171	0.901536	0.445033	0.87702
46900000	-18.40216	0	-18.40216	0.0858571	0.201571	0.190076	0.357579	0.143763	0.198665	0.578376	0.574073	0.970067
46910000	-26.3697	0	-26.3697	0.177307	0.178222	0.103051	0.158929	0.280254	0.0889681	2.84293	0.734943	2.47442
46920000	-17.55758	0	-17.55758	0.0388129	0.242569	0.256002	0.102769	0.105102	0.165712	0.642495	0.987897	0.928152
46930000	-18.77274	0	-18.77274	0.141346	0.112502	0.214833	0.190649	0.279144	0.237779	0.767703	0.761276	1.43086
46940000	-27.49039	0	-27.49039	0.201334	0.141157	0.244561	0.0950972	0.168448	0.300558	1.02484	0.441882	0.617341
46950000	-22.46653	0	-22.46653	0.321231	0.34296	0.193242	0.297415	0.140872	0.273269	1.08951	1.55361	0.704014
46960000	-23.47733	0	-23.47733	0.208723	0.113422	0.195127	0.332664	0.161335	0.177097	0.706877	1.75264	0.628602
46970000	-26.81023	0	-26.81023	0.148357	0.0557738	0.27188	0.409619	0.520164	0.149951	1.18922	1.02244	0.4541
46980000	-22.19192	0	-22.19192	0.100945	0.193573	0.109197	0.14477	0.298157	0.0679391	0.678569	1.23534	1.61098
46990000	-17.77814	0	-17.77814	0.114549	0.305895	0.123884	0.236447	0.129924	0.260284	0.425808	0.64546	0.789821
47000000	-14.23918	0	-14.23918	0.269848	0.16885	0.129838	0.249617	0.110281	0.180204	0.655914	2.2651	0.761403
47010000	-19.2895	0	-19.2895	0.0742746	0.246035	0.231443	0.0749774	0.132771	0.14694	0.536181	0.619999	2.33328
47020000	-33.05267	0	-33.05267	0.21494	0.156336	0.683885	0.516149	0.274136	0.303903	0.38942	0.752295	0.681363
47030000	-27.24353	0	-27.24353	0.0434996	0.3728	0.0327748	0.46744	0.172935	0.125922	0.963256	0.555154	0.321808
47040000	-21.35293	0	-21.35293	0.0727751	0.113846	0.22172	0.297471	0.0875533	0.113301	0.740559	1.47329	0.818163
47050000	-17.36016	0	-17.36016	0.0957702	0.343965	0.0981513	0.223983	0.112291	0.18869	0.942097	2.73798	0.708007
47060000	-25.43573	0	-25.43573	0.0919926	0.242027	0.180175	0.256745	0.29466	0.106459	0.336891	0.689421	1.51038
47070000	-31.25999	0	-31.25999	0.123168	0.264064	0.160065	0.319058	0.0859238	0.129453	3.01884	0.361505	0.708367
47080000	-27.53699	0	-27.53699	0.205615	0.0644578	0.096699	0.139238	0.210361	0.111947	2.97725	0.444697	0.413163
47090000	-20.20006	0	-20.20006	0.164994	0.078326	0.159645	0.136277	0.178129	0.199984	1.51595	1.56774	1.76111
47100000	-21.13455	0	-21.13455	0.164176	0.23063	0.275294	0.200175	0.119941	0.231762	0.757836	0.407479	0.558423
47110000	-23.9898	0	-23.9898	0.133783	0.0720108	0.11925	0.269304	0.309599	0.159513	1.76475	0.923138	0.637391
47120000	-24.09155	0	-24.09155	0.165783	0.209707	0.274425	0.191962	0.171541	0.397717	1.2431	1.23848	0.531869
47130000	-23.12665	0	-23.12665	0.283217	0.423321	0.275408	0.211075	0.429125	0.160987	0.69696	0.904141	0.807056
47140000	-18.54161	0	-18.54161	0.221454	0.116474	0.270517	0.140097	0.190252	0.150265	0.918185	0.863042	1.61125
47150000	-20.37709	0	-20.37709	0.120266	0.130833	0.16461	0.0946136	0.116739	0.229427	1.28891	0.8086	1.06293
47160000	-24.13447	0	-24.13447	0.182347	0.349596	0.300655	0.345122	0.129163	0.0930797	1.42995	0.597475	1.22682
47170000	-24.64273	0	-24.64273	0.0746156	0.217553	0.053284	0.40573	0.259094	0.112742	2.72782	0.918377	0.620078
47180000	-18.27316	0	-18.27316	0.131855	0.184691	0.369547	0.159638	0.178548	0.084639	1.18123	1.18983	0.873386
47190000	-19.76081	0	-19.76081	0.0733538	0.323228	0.0965939	0.203546	0.0720108	0.0613159	0.611578	0.500777	1.3291
47200000	-23.05792	0	-23.05792	0.109257	0.36924	0.352588	0.2031	0.118271	0.247704	2.00053	1.23467	0.687822
47210000	-16.89341	0	-16.89341	0.134445	0.249802	0.187143	0.13463	0.132614	0.229937	1.50981	1.50161	0.509019
47220000	-23.06269	0	-23.06269	0.134763	0.263701	0.154995	0.115758	0.358584	0.180626	0.856914	0.73229	1.58207
47230000	-27.68587	0	-27.68587	0.716508	0.289204	0.202495	0.0765054	0.359608	0.16487	1.01045	0.92217	1.94861
47240000	-18.76739	0	-18.76739	0.0768292	0.569348	0.133162	0.402241	0.1164	0.104775	0.968299	0.767216	1.22331
47250000	-22.96492	0	-22.96492	0.324885	0.114836	0.124873	0.239698	0.20552	0.0833268	1.25759	0.532231	1.10804
47260000	-18.32397	0	-18.32397	0.165826	0.239653	0.228415	0.12577	0.135692	0.143824	1.31959	1.19315	0.463444
47270000	-21.85751	0	-21.85751	0.185126	0.206718	0.105112	0.198805	0.450736	0.129183	1.15828	1.18439	0.614242
47280000	-24.60971	0	-24.60971	0.274601	0.211766	0.106278	0.276911	0.245029	0.173988	3.34368	0.441136	2.94013
47290000	-26.3503	0	-26.3503	0.162657	0.563962	0.0559448	0.367967	0.101436	0.219957	2.4392	0.673468	1.23755
47300000	-17.39859	0	-17.39859	0.0746424	0.185481	0.0647067	0.294919	0.137111	0.311838	0.555082	1.58389	0.861195
47310000	-17.5006	0	-17.5006	0.144163	0.287998	0.182989	0.171912	0.0742001	0.269373	0.541535	1.70172	0.743323
47320000	-18.64451	0	-18.64451	0.16236	0.233365	0.110299	0.0844952	0.1017	0.294162	1.41239	1.03849	0.545112
47330000	-21.18644	0	-21.18644	0.100909	0.291086	0.212369	0.106534	0.107788	0.191556	0.851632	0.571059	0.538521
47340000	-20.62833	0	-20.62833	0.172535	0.196512	0.289638	0.26898	0.172082	0.185631	1.80241	0.865358	1.6892
47350000	-21.16335	0	-21.16335	0.112532	0.349585	0.257347	0.288306	0.212382	0.197812	1.18874	0.425481	1.33687
47360000	-22.48482	0	-22.48482	0.147045	0.259378	0.289881	0.250453	0.0818762	0.122909	0.823825	0.536633	4.40236
47370000	-24.60233	0	-24.60233	0.166799	0.162864	0.091138	0.206353	0.305267	0.102868	0.511911	0.494703	0.530752
47380000	-19.51583	0	-19.51583	0.123971	0.1795	0.130007	0.117695	0.412249	0.265057	0.680235	1.32791	1.33796
47390000	-16.55053	0	-16.55053	0.125816	0.171399	0.0802447	0.173397	0.0825567	0.121442	0.97525	1.21512	1.34882
47400000	-24.69574	0	-24.69574	0.119535	0.217972	0.299563	0.300356	0.28059	0.504849	0.373652	1.37561	0.922622
47410000	-26.02797	0	-26.02797	0.232062	0.207629	0.0922241	0.175235	0.234223	0.0551586	1.19691	0.288338	0.47135
47420000	-20.38693	0	-20.38693	0.234813	0.163262	0.128518	0.240519	0.11788	0.164949	0.956656	0.676074	1.93193
47430000	-26.78037	0	-26.78037	0.255011	0.308784	0.346439	0.398317	0.150948	0.256634	0.502132	1.50228	0.290987
47440000	-25.84567	0	-25.84567	0.425493	0.0909338	0.152144	0.211177	0.0878606	0.0647423	1.18399	0.605051	1.24727
47450000	-21.21386	0	-21.21386	0.167864	0.293921	0.189613	0.31768	0.120501	0.266571	0.627855	0.644124	1.52144
47460000	-19.86644	0	-19.86644	0.0586211	0.150255	0.192779	0.258714	0.211198	0.0869132	1.13427	0.511201	1.34926
47470000	-24.16961	0	-24.16961	0.113999	0.389912	0.0801155	0.228198	0.194852	0.148535	1.22625	0.468622	0.821474
47480000	-22.52376	0	-22.52376	0.252818	0.167873	0.251543	0.198559	0.284718	0.0927412	0.893771	0.29297	0.86994
47490000	-24.58269	0	-24.58269	0.156299	0.210259	0.114392	0.315311	0.126099	0.0792126	0.840983	0.638637	1.28442
47500000	-22.19593	0	-22.19593	0.21442	0.417001	0.215958	0.217918	0.194226	0.129313	1.14293	1.542	2.6411
47510000	-30.87183	0	-30.87183	0.244573	0.189923	0.252455	0.336795	0.23453	0.089086	1.94394	0.394815	1.65862
47520000	-20.52052	0	-20.52052	0.18983	0.0945866	0.177262	0.289709	0.22588	0.066179	0.730312	0.796775	0.929251
47530000	-16.42292	0	-16.42292	0.113295	0.217474	0.101124	0.251462	0.0823952	0.152279	0.631168	1.21185	1.69627
47540000	-20.72139	0	-20.72139	0.148659	0.162	0.165401	0.32928	0.291285	0.288547	1.03221	0.684659	1.07447
47550000	-23.03551	0	-23.03551	0.153	0.268423	0.141272	0.208251	0.0924946	0.140887	2.26942	0.874103	1.05843
47560000	-20.9943	0	-20.9943	0.162588	0.815567	0.177865	0.137356	0.256806	0.195017	1.18517	0.890021	1.51194
47570000	-16.92415	0	-16.92415	0.185993	0.202294	0.0498058	0.137476	0.0992285	0.21103	1.11532	0.775754	0.990329
47580000	-22.84764	0	-22.84764	0.145839	0.101789	0.106864	0.27933	0.0640964	0.306696	0.758623	0.42448	1.04665
47590000	-17.5079	0	-17.5079	0.114912	0.543827	0.096376	0.130011	0.170093	0.322179	1.11353	1.01135	1.07996
47600000	-17.28735	0	-17.28735	0.0643457	0.294948	0.105156	0.210658	0.15608	0.119533	0.695518	0.641952	1.45065
47610000	-28.17415	0	-28.17415	0.17063	0.354969	0.0842039	0.430885	0.199388	0.0719498	0.855909	0.562213	0.60245
47620000	-25.96751	0	-25.96751	0.0897024	0.110316	0.0545403	0.225708	0.417832	0.174587	1.25439	0.856387	1.11455
47630000	-21.628	0	-21.628	0.208344	0.223675	0.211701	0.206602	0.0516912	0.183244	0.618776	2.30139	0.490089
47640000	-18.25243	0	-18.25243	0.102076	0.162564	0.228096	0.413947	0.200899	0.112025	0.674339	0.937227	0.704013
47650000	-17.586	0	-17.586	0.124016	0.163633	0.162497	0.211772	0.0932956	0.1818	0.687099	1.06792	1.1602
47660000	-25.95485	0	-25.95485	0.123582	0.201049	0.0985811	0.149341	0.29239	0.304385	0.567525	0.397818	1.04026
47670000	-20.45573	0	-20.45573	0.0838127	0.213141	0.0732947	0.187044	0.140107	0.136526	0.817394	0.751769	0.682417
47680000	-15.35087	0	-15.35087	0.144563	0.119468	0.157301	0.086487	0.122042	0.193988	0.972366	1.50537	1.3265
47690000	-27.02282	0	-27.02282	0.267829	0.283433	0.308696	0.137582	0.2035	0.0990311	0.653928	0.562818	0.536969
47700000	-19.47143	0	-19.47143	0.253918	0.197922	0.155262	0.160076	0.333066	0.159449	1.27986	1.01452	1.09612
47710000	-22.24749	0	-22.24749	0.0302715	0.253048	0.167488	0.135857	0.101452	0.232716	0.682417	1.5207	2.14387
47720000	-30.13314	0	-30.13314	0.0662061	0.130813	0.19555	0.514679	0.149048	0.330813	0.868063	0.233394	0.452809
47730000	-24.16691	0	-24.16691	0.29244	0.257616	0.120586	0.324766	0.232077	0.195062	0.750675	0.422419	0.867927
47740000	-21.58898	0	-21.58898	0.336585	0.0974307	0.0838847	0.163996	0.352627	0.111947	0.82359	1.13958	0.818727
47750000	-26.48579	0	-26.48579	0.173896	0.175504	0.148636	0.318995	0.104855	0.154145	0.917907	0.736334	0.410632
47760000	-20.90086	0	-20.90086	0.144775	0.17413	0.141817	0.139575	0.0659472	0.249901	0.493356	1.28129	0.822206
47770000	-26.2716	0	-26.2716	0.133979	0.0478034	0.198621	0.278578	0.0376741	0.117165	1.2831	0.316919	0.858454
47780000	-21.54397	0	-21.54397	0.146772	0.09854	0.231468	0.197846	0.17784	0.0601545	0.922644	0.851087	1.21966
47790000	-24.17239	0	-24.17239	0.169559	0.148637	0.0995341	0.162749	0.0593024	0.132694	1.30948	0.386147	0.921548
47800000	-17.09732	0	-17.09732	0.172816	0.108221	0.213013	0.155422	0.0916291	0.110696	1.205	1.10514	0.626431
47810000	-14.75068	0	-14.75068	0.107875	0.0847353	0.0904118	0.156108	0.107102	0.146335	0.870541	0.674467	1.17048
47820000	-16.87179	0	-16.87179	0.223121	0.072361	0.116801	0.128226	0.120417	0.139434	1.13183	1.85	0.616848
47830000	-18.47356	0	-18.47356	0.0884395	0.292255	0.188725	0.186808	0.0702873	0.125799	0.724648	0.662363	0.864683
47840000	-23.39339	0	-23.39339	0.0808076	0.0447253	0.1488	0.1759	0.135975	0.136135	0.62074	1.04995	0.475454
47850000	-21.48839	0	-21.48839	0.155958	0.394938	0.0410886	0.0743739	0.213689	0.293931	1.85229	2.23224	0.641958
47860000	-14.98931	0	-14.98931	0.101824	0.368079	0.176118	0.213745	0.0944332	0.344459	0.79444	0.914911	1.26014
47870000	-25.80455	0	-25.80455	0.173535	0.109707	0.203888	0.104491	0.37635	0.186092	0.931416	0.357179	0.782718
47880000	-20.16592	0	-20.16592	0.305931	0.100372	0.225453	0.252728	0.387856	0.0639055	1.43664	0.817029	1.20074
47890000	-19.37235	0	-19.37235	0.123165	0.189982	0.32571	0.195692	0.0850137	0.109702	0.990083	1.0884	0.946621
47900000	-18.54972	0	-18.54972	0.121733	0.256257	0.114187	0.0857169	0.17504	0.143641	1.17178	0.534514	0.741287
47910000	-25.16562	0	-25.16562	0.13748	0.283939	0.452582	0.120323	0.0852935	0.162123	0.849045	0.529327	0.306867
47920000	-21.95448	0	-21.95448	0.0856958	0.136088	0.12375	0.286913	0.123755	0.33936	0.513264	0.667023	1.3342
47930000	-19.86057	0	-19.86057	0.149442	0.163609	0.141896	0.215039	0.141787	0.192315	0.363044	1.07385	2.7284
47940000	-16.95026	0	-16.95026	0.177705	0.133867	0.09847	0.224941	0.102695	0.106548	1.03061	1.04555	0.595216
47950000	-22.94786	0	-22.94786	0.0711215	0.415357	0.403707	0.220634	0.14316	0.0872163	0.644244	0.956448	0.68801
47960000	-25.32687	0	-25.32687	0.250935	0.0643033	0.392236	0.152839	0.0655292	0.103188	0.268505	0.580613	0.547234
47970000	-20.351	0	-20.351	0.181736	0.225492	0.173757	0.369486	0.0808757	0.235366	1.26323	0.566736	2.27765
47980000	-21.35933	0	-21.35933	0.193091	0.14205	0.212059	0.0567595	0.124948	0.136036	0.456614	1.22054	0.774342
