Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40520000	-22.07736	0	-22.07736	0.0920516	0.152157	0.12573	0.129221	0.235765	0.121306	1.79924	0.767939	0.425412
40530000	-14.05613	0	-14.05613	0.158612	0.273543	0.168393	0.201925	0.175469	0.0849289	0.601554	1.19612	1.28504
40540000	-17.66267	0	-17.66267	0.119493	0.153386	0.139902	0.24806	0.25828	0.211443	0.621482	0.943482	1.7582
40550000	-19.09429	0	-19.09429	0.0800373	0.0846766	0.201293	0.194266	0.118823	0.231091	0.448971	1.17892	0.539852
40560000	-20.69606	0	-20.69606	0.157137	0.0941193	0.164382	0.131276	0.210319	0.105847	1.24799	1.13366	0.422102
40570000	-18.57898	0	-18.57898	0.113176	0.193166	0.236236	0.129032	0.120908	0.203212	1.31314	0.762309	1.7363
40580000	-15.1446	0	-15.1446	0.156201	0.078482	0.364588	0.221623	0.181191	0.109311	1.36073	0.700047	0.494581
40590000	-17.64927	0	-17.64927	0.16007	0.100787	0.210907	0.0573279	0.208312	0.127125	2.27586	0.451287	0.612709
40600000	-20.43264	0	-20.43264	0.159122	0.113982	0.41336	0.276659	0.267226	0.204496	0.850981	1.56226	0.876072
40610000	-22.98349	0	-22.98349	0.238902	0.20545	0.149064	0.0740905	0.259802	0.217158	1.69734	1.31371	0.5329
40620000	-22.68134	0	-22.68134	0.0646202	0.0489745	0.227141	0.143071	0.131362	0.151231	0.324663	0.458101	0.328069
40630000	-25.3997	0	-25.3997	0.328121	0.222905	0.394937	0.132431	0.0843615	0.422829	0.384044	1.03758	0.396527
40640000	-24.57891	0	-24.57891	0.148816	0.281096	0.26307	0.164374	0.0707834	0.213211	0.449747	2.94612	0.443341
40650000	-16.50498	0	-16.50498	0.10666	0.0968825	0.233704	0.0716004	0.206485	0.104415	0.674016	0.460227	0.216803
40660000	-15.67169	0	-15.67169	0.111531	0.11659	0.287199	0.185806	0.38804	0.153898	0.825099	1.30665	0.491445
40670000	-21.81799	0	-21.81799	0.237388	0.13331	0.223365	0.0728602	0.460507	0.0557926	0.855698	1.29919	0.347797
40680000	-15.60622	0	-15.60622	0.17669	0.0886742	0.152723	0.101391	0.149517	0.156488	0.673241	1.05482	0.58589
40690000	-20.92892	0	-20.92892	0.107208	0.191131	0.302789	0.104891	0.253858	0.233329	2.17463	0.931233	0.461877
40700000	-18.42697	0	-18.42697	0.153494	0.138067	0.397569	0.195548	0.287707	0.0731046	1.03065	0.936113	0.719202
40710000	-12.77384	0	-12.77384	0.140279	0.134599	0.25612	0.236365	0.0769431	0.188129	0.617732	1.19468	1.31893
40720000	-12.29945	0	-12.29945	0.13292	0.115088	0.219461	0.126948	0.10979	0.132883	0.851523	1.19526	1.04288
40730000	-21.66891	0	-21.66891	0.121406	0.182965	0.484216	0.179495	0.170421	0.0514712	0.483329	0.547222	0.290878
40740000	-15.71228	0	-15.71228	0.0801793	0.310735	0.224636	0.0569959	0.353527	0.110226	0.505218	0.763315	0.744397
40750000	-19.21084	0	-19.21084	0.146564	0.0444326	0.25757	0.224379	0.133464	0.120438	0.94372	0.599016	0.704337
40760000	-19.08449	0	-19.08449	0.07739	0.0758004	0.157214	0.0662023	0.0511387	0.133029	0.485238	0.880884	0.316463
40770000	-13.26784	0	-13.26784	0.250488	0.149158	0.130715	0.155237	0.147226	0.1596	0.921446	2.00649	1.6793
40780000	-17.35063	0	-17.35063	0.099798	0.128741	0.106991	0.181998	0.203461	0.103848	1.1389	0.824759	0.710012
40790000	-19.6201	0	-19.6201	0.155814	0.0838353	0.191675	0.157937	0.130592	0.127808	1.30683	0.734579	0.434978
40800000	-24.9611	0	-24.9611	0.117164	0.166643	0.0638972	0.161002	0.135112	0.230373	0.609392	0.526088	0.453227
40810000	-18.02788	0	-18.02788	0.309863	0.0951978	0.171491	0.190776	0.276546	0.316053	0.774886	0.844079	0.635056
40820000	-18.02835	0	-18.02835	0.122274	0.138238	0.155672	0.0776199	0.374948	0.0457239	0.661573	0.81718	0.723003
40830000	-18.74992	0	-18.74992	0.14488	0.215942	0.22371	0.078225	0.13285	0.0578532	1.18638	0.556227	0.540978
40840000	-17.20057	0	-17.20057	0.181015	0.34631	0.279196	0.0883675	0.523945	0.0811223	0.572164	0.689726	1.12687
40850000	-20.13502	0	-20.13502	0.307655	0.160878	0.226762	0.0795372	0.344398	0.0933999	0.754533	0.423877	0.510278
40860000	-13.58956	0	-13.58956	0.0860206	0.136308	0.119864	0.108598	0.266497	0.16796	0.544985	0.95406	1.12618
40870000	-12.63294	0	-12.63294	0.0764873	0.147334	0.155199	0.166846	0.108625	0.132003	0.413998	0.64847	0.784135
40880000	-19.48829	0	-19.48829	0.256234	0.122777	0.150662	0.175742	0.207002	0.0582341	0.736861	0.704922	0.417596
40890000	-17.97615	0	-17.97615	0.0915626	0.0661747	0.147915	0.0681333	0.116712	0.217644	0.985568	0.918008	0.534327
40900000	-20.33368	0	-20.33368	0.198963	0.0568828	0.314017	0.251524	0.109144	0.0761764	0.814886	1.16534	1.06337
40910000	-15.94236	0	-15.94236	0.0494826	0.237342	0.166904	0.147451	0.242045	0.116773	0.451232	0.631864	1.40822
40920000	-18.54181	0	-18.54181	0.206779	0.0939262	0.156602	0.318076	0.060937	0.11524	0.774029	0.637305	1.27199
40930000	-12.69308	0	-12.69308	0.0902264	0.207915	0.155368	0.146271	0.134225	0.0810971	0.728627	0.916433	1.23023
40940000	-22.699	0	-22.699	0.0455651	0.253248	0.212574	0.139654	0.113127	0.0845067	0.637594	0.894414	0.545964
40950000	-17.08993	0	-17.08993	0.0774016	0.42535	0.0979065	0.117698	0.167292	0.221864	0.679607	0.546468	1.24725
40960000	-11.19896	0	-11.19896	0.105678	0.122893	0.336109	0.114056	0.240399	0.21801	1.38601	1.03538	0.611849
40970000	-22.19009	0	-22.19009	0.184839	0.295525	0.139701	0.220453	0.491689	0.0744583	1.80818	0.733847	0.485228
40980000	-26.42837	0	-26.42837	0.195702	0.219953	0.0959968	0.229091	0.26887	0.119837	1.55561	1.3516	0.469111
40990000	-17.14877	0	-17.14877	0.161375	0.165615	0.529119	0.216563	0.186131	0.106266	0.48703	1.27442	0.896939
41000000	-25.09467	0	-25.09467	0.11887	0.0300785	0.246807	0.0821109	0.073266	0.178052	2.06229	1.00481	0.536498
41010000	-16.51146	0	-16.51146	0.118719	0.263615	0.190605	0.195092	0.0881215	0.10505	1.30808	0.531605	1.36611
41020000	-21.31472	0	-21.31472	0.12013	0.0950595	0.471198	0.0851643	0.192138	0.0681913	0.550891	1.21467	0.838524
41030000	-17.81281	0	-17.81281	0.110759	0.184777	0.210422	0.0648772	0.092876	0.18702	0.353937	1.32218	1.71913
41040000	-22.08199	0	-22.08199	0.205504	0.150213	0.105662	0.0707487	0.190308	0.16755	3.42588	2.21521	0.385189
41050000	-18.2914	0	-18.2914	0.106172	0.0593998	0.840201	0.112148	0.238545	0.351186	0.983324	0.914565	0.712702
41060000	-17.0136	0	-17.0136	0.0740015	0.31103	0.219658	0.126613	0.21512	0.147516	0.918649	1.86821	0.642365
41070000	-19.19497	0	-19.19497	0.136104	0.172077	0.209591	0.0609026	0.182044	0.212256	0.743641	1.07349	0.86621
41080000	-13.64203	0	-13.64203	0.0801664	0.0851208	0.439184	0.0949773	0.270894	0.227367	0.676908	0.924142	0.637437
41090000	-15.33447	0	-15.33447	0.177301	0.126288	0.127504	0.136544	0.0770493	0.0725124	0.405075	0.464711	1.58207
41100000	-19.47105	0	-19.47105	0.0720746	0.215693	0.151031	0.0902907	0.187438	0.0919331	0.602454	0.701089	0.366782
41110000	-23.2762	0	-23.2762	0.154095	0.0620422	0.41797	0.403489	0.230043	0.144093	0.614599	0.683526	0.291861
41120000	-27.90938	0	-27.90938	0.0784902	0.12869	0.171433	0.124888	0.30213	0.0795639	1.79611	1.35202	0.325571
41130000	-18.22839	0	-18.22839	0.0794832	0.0610621	0.236581	0.20675	0.344691	0.136725	1.00017	0.919129	0.32266
41140000	-16.66284	0	-16.66284	0.114657	0.197812	0.131275	0.121905	0.13486	0.400024	0.624749	1.54883	0.617414
41150000	-22.63843	0	-22.63843	0.255028	0.132112	0.0962372	0.0914445	0.181938	0.510322	0.466554	0.600406	0.989092
41160000	-20.08525	0	-20.08525	0.116631	0.121569	0.178086	0.271995	0.112088	0.0780603	0.264019	1.28844	0.413745
41170000	-17.69478	0	-17.69478	0.103838	0.168081	0.375845	0.133723	0.16443	0.207113	1.01568	1.50608	0.413791
41180000	-19.78985	0	-19.78985	0.203451	0.168706	0.156194	0.289349	0.111866	0.119716	0.572029	0.786384	1.17151
41190000	-18.80899	0	-18.80899	0.0313486	0.199672	0.392016	0.146006	0.330688	0.172458	0.54048	0.695727	0.706367
41200000	-20.87209	0	-20.87209	0.122915	0.359926	0.201389	0.54676	0.217711	0.264898	0.625732	0.845868	0.819233
41210000	-14.27553	0	-14.27553	0.108969	0.155875	0.30048	0.0996891	0.269853	0.183594	0.756845	0.949466	0.681254
41220000	-17.17541	0	-17.17541	0.14712	0.175509	0.330567	0.106771	0.320906	0.201516	1.94461	0.861774	1.72774
41230000	-21.22139	0	-21.22139	0.0762823	0.114352	0.269547	0.364925	0.0983686	0.166172	1.23731	1.43235	0.430238
41240000	-12.88015	0	-12.88015	0.0970424	0.153026	0.127964	0.179062	0.184308	0.0870608	1.58905	0.766168	1.16041
41250000	-18.04585	0	-18.04585	0.291913	0.159643	0.1325	0.107323	0.389998	0.053924	0.483892	0.684525	0.865229
41260000	-19.57548	0	-19.57548	0.160839	0.193995	0.445251	0.087603	0.250774	0.132951	1.14714	0.572751	0.659482
41270000	-17.43746	0	-17.43746	0.120547	0.320029	0.159353	0.137418	0.151095	0.0695825	0.520253	0.689488	0.515252
41280000	-16.44635	0	-16.44635	0.115656	0.141003	0.318496	0.110514	0.108232	0.180425	0.34756	1.05631	0.946156
41290000	-14.21361	0	-14.21361	0.162171	0.388879	0.177935	0.0577672	0.164307	0.124274	1.05686	0.940538	1.89552
41300000	-13.50551	0	-13.50551	0.124576	0.231212	0.182349	0.0601441	0.31826	0.16615	1.41314	1.18211	0.749411
41310000	-18.04783	0	-18.04783	0.0742043	0.084573	0.151269	0.199681	0.186932	0.0682464	0.884271	1.06747	0.385856
41320000	-18.71051	0	-18.71051	0.180332	0.0920903	0.0870415	0.0939894	0.301309	0.0342921	0.850843	1.1727	0.599681
41330000	-16.23167	0	-16.23167	0.0887634	0.155018	0.103596	0.268134	0.125962	0.168423	0.75575	0.961543	0.873406
41340000	-15.89846	0	-15.89846	0.130244	0.198328	0.320687	0.277166	0.104732	0.14983	0.566633	0.962589	0.414121
41350000	-18.98817	0	-18.98817	0.111206	0.0860171	0.199613	0.233606	0.326073	0.193512	1.01856	1.15098	0.531655
41360000	-22.12908	0	-22.12908	0.279821	0.0852677	0.312407	0.248516	0.157978	0.124367	0.468028	2.05093	1.18965
41370000	-24.93027	0	-24.93027	0.172217	0.0431152	0.126984	0.296359	0.126758	0.202435	2.38876	0.504052	0.566222
41380000	-13.22388	0	-13.22388	0.099097	0.11391	0.106285	0.107795	0.230294	0.173248	1.15545	0.456726	1.02379
41390000	-13.80061	0	-13.80061	0.0735791	0.173555	0.270118	0.110415	0.100257	0.0550117	0.39693	0.592484	1.28721
41400000	-15.45944	0	-15.45944	0.151432	0.451973	0.284754	0.182314	0.0972715	0.201072	0.79485	0.934544	1.60523
41410000	-14.3788	0	-14.3788	0.171512	0.261364	0.259604	0.415357	0.11109	0.18026	0.505863	0.810483	1.44523
41420000	-18.01408	0	-18.01408	0.207357	0.0986226	0.204896	0.209515	0.476629	0.082774	1.07408	0.944091	0.5171
41430000	-16.32491	0	-16.32491	0.155913	0.0620565	0.348894	0.169795	0.280186	0.221739	1.26017	1.32869	0.617885
41440000	-25.28934	0	-25.28934	0.10802	0.313643	0.185289	0.22322	0.146257	0.23586	1.07463	0.714357	0.574479
41450000	-19.15464	0	-19.15464	0.158383	0.115832	0.156925	0.0394216	0.127451	0.283699	1.5437	0.962226	0.672968
41460000	-22.30302	0	-22.30302	0.196516	0.467781	0.244125	0.0795621	0.212661	0.0927509	0.600713	0.607636	0.895034
41470000	-20.52941	0	-20.52941	0.19957	0.212541	0.30942	0.133417	0.118742	0.222959	0.413047	0.456162	0.617615
41480000	-19.34738	0	-19.34738	0.347758	0.129088	0.382779	0.157842	0.0743089	0.163197	0.776429	1.22835	0.489978
41490000	-9.468117	0	-9.468117	0.168446	0.104517	0.326946	0.0718118	0.186963	0.0956024	0.593208	0.660571	0.627165
41500000	-13.54095	0	-13.54095	0.138472	0.0538887	0.338597	0.0796096	0.290098	0.264735	0.567366	1.75018	0.738961
41510000	-19.90607	0	-19.90607	0.12433	0.26296	0.295928	0.164554	0.101363	0.128013	0.682804	0.614649	1.75748
41520000	-21.05929	0	-21.05929	0.069231	0.180188	0.392798	0.170473	0.500851	0.113745	0.589045	1.322	0.754881
41530000	-12.64256	0	-12.64256	0.177905	0.123052	0.253098	0.0974716	0.315361	0.134378	0.638269	0.526575	1.4826
41540000	-12.48117	0	-12.48117	0.0416376	0.115124	0.152769	0.167464	0.13668	0.125146	0.821998	0.891524	0.83674
41550000	-18.05823	0	-18.05823	0.106381	0.15625	0.172202	0.391204	0.137294	0.157267	0.603226	0.639935	0.562051
41560000	-18.98605	0	-18.98605	0.0443697	0.0998444	0.392582	0.2599	0.116039	0.112668	0.505193	0.974714	1.2377
41570000	-17.84135	0	-17.84135	0.362103	0.0921845	0.744928	0.116156	0.154267	0.116735	1.60894	0.766138	0.859688
41580000	-20.02455	0	-20.02455	0.150915	0.27939	0.105824	0.24357	0.165165	0.0603528	0.331186	0.648433	0.384317
41590000	-22.11747	0	-22.11747	0.146796	0.136942	0.29673	0.240324	0.115062	0.273378	1.12753	0.363458	1.7282
41600000	-16.33925	0	-16.33925	0.245755	0.0691281	0.384072	0.190834	0.252561	0.117248	0.936094	1.67143	1.22942
41610000	-20.33347	0	-20.33347	0.110736	0.34616	0.226783	0.128745	0.341786	0.0878935	1.12303	1.57877	0.772544
41620000	-17.38483	0	-17.38483	0.0771171	0.0635624	0.13633	0.235834	0.177675	0.10087	1.04418	0.436385	0.828938
41630000	-16.47755	0	-16.47755	0.143093	0.436807	0.124573	0.122073	0.334796	0.174725	0.302612	1.02803	0.59754
41640000	-13.03247	0	-13.03247	0.133367	0.118982	0.308509	0.221574	0.126433	0.174098	0.452545	0.66996	1.07734
41650000	-20.90214	0	-20.90214	0.234219	0.153237	0.128132	0.125526	0.0648546	0.141646	1.68287	0.726485	0.649886
41660000	-14.2299	0	-14.2299	0.118356	0.249348	0.194391	0.114334	0.24212	0.324978	0.777033	1.46463	0.542734
41670000	-19.98871	0	-19.98871	0.0616283	0.175897	0.145521	0.0234153	0.13049	0.128742	0.717815	0.897404	0.87279
41680000	-14.21694	0	-14.21694	0.0875362	0.323811	0.141385	0.199984	0.166428	0.181664	0.589296	1.5013	0.98359
41690000	-16.41607	0	-16.41607	0.0843132	0.219203	0.249705	0.204178	0.109709	0.153991	0.654343	2.30737	0.277469
41700000	-17.41096	0	-17.41096	0.0688835	0.140863	0.372893	0.295287	0.140521	0.184907	0.358478	0.877316	1.28102
41710000	-16.52235	0	-16.52235	0.115797	0.177079	0.181177	0.135479	0.187296	0.139483	1.11934	1.04997	0.861899
41720000	-20.89251	0	-20.89251	0.228072	0.0854012	0.13427	0.134865	0.39846	0.216897	1.51408	1.28399	0.512255
41730000	-16.7421	0	-16.7421	0.255752	0.167054	0.172095	0.309378	0.140637	0.109857	0.663666	0.537182	0.631245
41740000	-16.37424	0	-16.37424	0.136841	0.0978951	0.212093	0.166938	0.124578	0.10106	1.53754	0.970552	2.44644
41750000	-15.5474	0	-15.5474	0.0866876	0.102352	0.194807	0.0880014	0.250608	0.151165	3.12526	0.984241	0.920014
41760000	-10.84443	0	-10.84443	0.086545	0.155985	0.247241	0.0952761	0.301377	0.09777	1.33092	0.919161	0.894476
41770000	-13.42955	0	-13.42955	0.111494	0.116274	0.282583	0.0992977	0.362346	0.267491	0.875294	1.1531	1.29787
41780000	-19.11063	0	-19.11063	0.228965	0.174301	0.496082	0.171496	0.182539	0.21017	1.11822	0.685315	1.22101
41790000	-14.31627	0	-14.31627	0.172469	0.0965023	0.163923	0.135613	0.307849	0.147321	0.593303	2.15767	1.09484
41800000	-16.32077	0	-16.32077	0.103695	0.178672	0.218843	0.116664	0.174215	0.260184	0.441847	1.46486	0.383127
41810000	-15.26203	0	-15.26203	0.196953	0.164497	0.176584	0.14418	0.252247	0.0548734	0.483956	1.50486	0.505656
41820000	-17.40774	0	-17.40774	0.17642	0.142131	0.188652	0.0656105	0.360054	0.150705	2.67437	0.582739	1.14807
41830000	-17.65583	0	-17.65583	0.152695	0.141043	0.0879937	0.0845855	0.305018	0.0858583	1.05385	0.619537	0.970187
41840000	-17.21399	0	-17.21399	0.162233	0.148997	0.141834	0.124797	0.11231	0.152367	0.918333	0.340455	1.31706
41850000	-17.13298	0	-17.13298	0.118114	0.116038	0.19043	0.361837	0.192637	0.118026	0.840457	0.680204	0.389993
41860000	-18.06157	0	-18.06157	0.149854	0.183375	0.180291	0.125896	0.130125	0.174382	1.38017	0.441448	1.54534
41870000	-11.26021	0	-11.26021	0.152047	0.116863	0.131587	0.181769	0.355749	0.134937	0.572881	0.64399	0.682107
41880000	-17.19588	0	-17.19588	0.102446	0.222691	0.241437	0.138999	0.0720062	0.0802158	1.87112	1.04717	0.755575
41890000	-18.22129	0	-18.22129	0.129521	0.282987	0.355016	0.0659073	0.312871	0.0898904	0.686235	1.27173	0.299468
41900000	-14.41832	0	-14.41832	0.0842072	0.256225	0.19976	0.179057	0.152543	0.218123	0.566378	1.0098	0.413043
41910000	-13.0044	0	-13.0044	0.208344	0.236326	0.478023	0.108429	0.145878	0.126084	0.497555	0.77217	1.08317
41920000	-19.23742	0	-19.23742	0.123745	0.135312	0.325747	0.102607	0.114948	0.103952	1.72995	0.637347	0.859652
41930000	-15.52583	0	-15.52583	0.114323	0.169545	0.104769	0.140602	0.0944396	0.293274	0.913661	0.917947	0.852795
41940000	-14.51896	0	-14.51896	0.0692203	0.281479	0.158218	0.137886	0.213459	0.0627855	0.502705	0.953198	0.803311
41950000	-13.34721	0	-13.34721	0.216856	0.187963	0.188702	0.0948857	0.236384	0.131116	0.830059	1.03451	0.810338
41960000	-16.76022	0	-16.76022	0.116492	0.165306	0.104631	0.143652	0.145521	0.202017	0.579691	1.15453	0.783177
41970000	-15.2018	0	-15.2018	0.190416	0.0622827	0.165198	0.101956	0.180369	0.301359	0.738108	1.44187	1.0046
41980000	-17.91534	0	-17.91534	0.133476	0.165717	0.162677	0.176453	0.0915694	0.283175	1.09142	0.922766	0.440383
41990000	-17.78688	0	-17.78688	0.0438953	0.152322	0.126046	0.133334	0.461011	0.134027	0.681941	1.0573	0.869228
42000000	-17.76127	0	-17.76127	0.10117	0.269225	0.126447	0.0985607	0.13415	0.23208	1.45206	1.57345	0.342397
42010000	-18.94302	0	-18.94302	0.130533	0.146412	0.418608	0.306263	0.381467	0.128023	1.01408	0.600033	1.26048
42020000	-23.25029	0	-23.25029	0.0581355	0.0893985	0.383563	0.163503	0.0740477	0.140803	0.813809	0.75946	0.549679
42030000	-17.54487	0	-17.54487	0.243715	0.222445	0.287041	0.105857	0.288578	0.0649842	0.884161	0.913084	0.516595
42040000	-17.90838	0	-17.90838	0.092251	0.186255	0.290223	0.202485	0.0506353	0.275146	0.689977	0.460264	1.77204
42050000	-14.92949	0	-14.92949	0.111771	0.23974	0.158243	0.122065	0.0978236	0.239877	0.673805	1.05734	0.978045
42060000	-14.39161	0	-14.39161	0.107233	0.170065	0.195025	0.108366	0.588656	0.120174	1.80671	0.755888	0.901954
42070000	-18.0077	0	-18.0077	0.195797	0.297096	0.0860641	0.0827791	0.155389	0.0413605	0.708183	0.63238	0.633263
42080000	-19.12362	0	-19.12362	0.159205	0.192743	0.213802	0.246452	0.406395	0.0814354	0.583619	1.21564	0.68032
42090000	-21.92863	0	-21.92863	0.362974	0.0396001	0.229991	0.0928852	0.23659	0.208614	1.21159	0.57656	0.694982
42100000	-18.01133	0	-18.01133	0.0788359	0.139888	0.122972	0.0342474	0.435208	0.0856062	1.2798	1.10583	0.894852
42110000	-21.17181	0	-21.17181	0.120519	0.290753	0.197351	0.0895862	0.207027	0.319674	0.380431	1.68026	0.319167
42120000	-14.74902	0	-14.74902	0.272562	0.0772856	0.219032	0.137987	0.256944	0.133812	1.02502	1.12456	0.753156
42130000	-16.6272	0	-16.6272	0.273005	0.230984	0.15555	0.216167	0.180356	0.140397	0.823744	0.575451	1.37579
42140000	-12.19415	0	-12.19415	0.192107	0.218203	0.185601	0.102188	0.189274	0.125897	0.679134	0.983635	1.28472
42150000	-21.04794	0	-21.04794	0.0556034	0.146708	0.207091	0.185548	0.121935	0.292861	0.767258	0.920444	0.338598
42160000	-15.73077	0	-15.73077	0.247489	0.311381	0.106433	0.0881978	0.323365	0.0895733	1.28008	0.881675	0.582463
42170000	-20.17982	0	-20.17982	0.317394	0.139652	0.211011	0.21004	0.148884	0.125507	0.766608	0.918328	0.413471
42180000	-22.61545	0	-22.61545	0.179284	0.232231	0.0798462	0.0688672	0.0928953	0.146932	0.714282	0.76774	0.646401
42190000	-17.43869	0	-17.43869	0.0583381	0.176619	0.145396	0.254065	0.229861	0.0749635	0.659089	1.89295	1.77055
42200000	-17.74539	0	-17.74539	0.185874	0.176123	0.0949896	0.308716	0.106827	0.167674	0.658584	0.789066	0.586215
42210000	-15.89316	0	-15.89316	0.148225	0.0806599	0.300009	0.198693	0.270719	0.0842126	1.33085	1.05758	0.547611
42220000	-19.30779	0	-19.30779	0.105965	0.0349129	0.168018	0.212263	0.0711037	0.195282	1.01072	0.69218	0.57911
42230000	-16.78012	0	-16.78012	0.137131	0.0402466	0.217805	0.175964	0.272048	0.0618651	0.809376	1.13215	0.889859
42240000	-19.91481	0	-19.91481	0.227401	0.179521	0.0561232	0.112781	0.600645	0.0999866	0.950571	0.715931	0.615929
42250000	-16.47732	0	-16.47732	0.0986726	0.126667	0.372206	0.140217	0.0667606	0.260121	0.548806	1.39885	0.261124
42260000	-18.0702	0	-18.0702	0.116415	0.0682411	0.346437	0.193524	0.112985	0.0799184	0.625027	0.881902	0.814827
42270000	-16.4529	0	-16.4529	0.123032	0.15082	0.188066	0.181833	0.363282	0.181021	1.28368	0.479652	0.95306
42280000	-19.21677	0	-19.21677	0.200123	0.092095	0.0578773	0.133451	0.263339	0.127689	1.07597	0.976731	1.3926
42290000	-16.87423	0	-16.87423	0.17957	0.280473	0.199409	0.275066	0.0783254	0.243163	0.618921	0.669303	0.730145
42300000	-21.44613	0	-21.44613	0.16137	0.468318	0.198178	0.212372	0.457767	0.1224	2.00199	1.01221	0.420454
42310000	-14.30261	0	-14.30261	0.163397	0.102467	0.229211	0.160109	0.152006	0.172853	1.64375	1.2563	0.770271
42320000	-16.28844	0	-16.28844	0.114359	0.184725	0.206275	0.179329	0.296856	0.0966286	0.558305	1.52757	0.809049
42330000	-20.216	0	-20.216	0.0893767	0.158246	0.230499	0.144192	0.164888	0.155899	1.93988	1.18752	0.56327
42340000	-21.90367	0	-21.90367	0.213676	0.152037	0.25487	0.44525	0.17778	0.128287	0.698405	0.3762	0.509067
42350000	-14.67671	0	-14.67671	0.134195	0.179263	0.170428	0.214503	0.16753	0.172687	1.04758	0.600445	0.567687
42360000	-13.88253	0	-13.88253	0.125375	0.210464	0.109882	0.0702725	0.0920514	0.200542	1.15812	0.786012	0.797957
42370000	-14.75125	0	-14.75125	0.117445	0.253958	0.275508	0.0845577	0.440664	0.149123	0.751114	1.23034	0.786315
42380000	-15.15331	0	-15.15331	0.172519	0.100233	0.271002	0.190257	0.174883	0.0843395	1.12601	1.21424	0.905021
42390000	-19.38182	0	-19.38182	0.148141	0.208741	0.700804	0.227972	0.160406	0.106513	0.321733	0.770103	0.96895
42400000	-13.87271	0	-13.87271	0.139172	0.197121	0.361963	0.243079	0.109861	0.158547	0.991096	0.846154	1.2797
42410000	-18.67537	0	-18.67537	0.0797167	0.243639	0.125566	0.214367	0.359234	0.0731782	1.0451	0.934199	1.62648
42420000	-13.55401	0	-13.55401	0.120908	0.231562	0.155371	0.226318	0.290387	0.122649	0.655384	0.787883	0.790039
42430000	-19.14584	0	-19.14584	0.343335	0.248618	0.215969	0.367798	0.129738	0.163733	0.497672	1.33369	1.42992
42440000	-21.79616	0	-21.79616	0.0917408	0.179657	0.193993	0.382737	0.0430185	0.343528	0.438286	2.02529	1.72835
42450000	-15.3001	0	-15.3001	0.0458658	0.0708333	0.306702	0.0836854	0.168959	0.166624	1.00642	0.742562	1.66403
42460000	-19.16447	0	-19.16447	0.101289	0.20689	0.367476	0.275374	0.166928	0.0934513	0.711611	0.379894	0.510727
42470000	-22.47849	0	-22.47849	0.209221	0.0621185	0.108493	0.290217	0.152242	0.0447221	0.908459	0.599534	0.730401
42480000	-20.15327	0	-20.15327	0.114139	0.157243	0.223211	0.347571	0.535415	0.0900493	1.56918	0.87773	0.845076
42490000	-14.6034	0	-14.6034	0.241497	0.0580296	0.320942	0.108839	0.121323	0.0785104	0.486065	0.573821	1.43928
42500000	-14.2161	0	-14.2161	0.137918	0.108371	0.0700608	0.151673	0.146698	0.0872334	0.656906	0.563917	0.430328
42510000	-19.11821	0	-19.11821	0.274192	0.119404	0.135092	0.117663	0.0821616	0.13084	1.02761	0.732546	0.505548
42520000	-27.35923	0	-27.35923	0.0897549	0.185778	0.351228	0.130816	0.250202	0.333369	1.9556	1.22747	0.191419
42530000	-16.73643	0	-16.73643	0.121459	0.125508	0.158428	0.261888	0.287711	0.158571	2.13362	1.01517	0.5197
42540000	-22.03316	0	-22.03316	0.186411	0.176346	0.251887	0.0956285	0.102317	0.307172	1.19894	0.807658	0.836697
42550000	-12.38572	0	-12.38572	0.0844961	0.349684	0.203184	0.198535	0.125515	0.0872589	0.636157	0.984014	1.30771
42560000	-24.33653	0	-24.33653	0.0716102	0.243989	0.328139	0.149705	0.21717	0.306008	0.371888	1.43961	0.378666
42570000	-14.32042	0	-14.32042	0.0916941	0.151835	0.303764	0.158266	0.323952	0.102106	1.56169	1.1055	0.476028
42580000	-19.94908	0	-19.94908	0.251302	0.422401	0.10207	0.252547	0.135352	0.260732	0.569872	0.839728	0.907917
42590000	-18.73924	0	-18.73924	0.227257	0.118579	0.407746	0.124481	0.0570512	0.195274	0.379875	1.98822	0.978352
42600000	-17.91597	0	-17.91597	0.0909062	0.426259	0.143871	0.171961	0.1653	0.144903	2.15877	2.13557	0.614887
42610000	-10.86345	0	-10.86345	0.138917	0.121132	0.139243	0.0862494	0.199249	0.10129	1.36674	0.672709	0.851898
42620000	-15.5642	0	-15.5642	0.136351	0.176281	0.243821	0.14452	0.246684	0.171487	0.711623	0.795919	0.476361
42630000	-18.01144	0	-18.01144	0.203328	0.0638793	0.315116	0.157526	0.216825	0.0708435	1.21834	0.923956	0.804984
42640000	-16.65905	0	-16.65905	0.0638262	0.145044	0.384481	0.183234	0.17055	0.315691	0.479858	1.18919	0.350238
42650000	-24.28657	0	-24.28657	0.168913	0.156115	0.45711	0.126914	0.179269	0.231538	0.585124	0.546918	0.355358
42660000	-12.40342	0	-12.40342	0.110795	0.275184	0.162478	0.0824245	0.198815	0.0937683	0.858261	0.930167	1.1553
42670000	-17.32987	0	-17.32987	0.089572	0.264509	0.199089	0.0913778	0.379184	0.246288	0.66203	1.92668	0.492917
42680000	-12.0794	0	-12.0794	0.159062	0.121469	0.366613	0.12638	0.308047	0.166019	0.485178	1.5495	0.954187
