Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42030000	-34.02929	0	-34.02929	0.146937	0.0705378	0.344906	0.122255	0.150333	0.14516	0.45004	1.8881	0.679335
42040000	-35.09149	0	-35.09149	0.0971373	0.035333	0.15488	0.0996893	0.09022	0.0889147	0.819368	1.70522	0.953396
42050000	-21.8037	0	-21.8037	0.0990867	0.128276	0.220027	0.0611627	0.109473	0.0952444	0.738099	0.83077	1.09029
42060000	-30.92909	0	-30.92909	0.0686488	0.0844886	0.125529	0.143009	0.0538871	0.0731543	1.51761	0.970333	0.621244
42070000	-28.53237	0	-28.53237	0.120501	0.090756	0.296428	0.120479	0.132195	0.064467	0.726755	0.791987	0.659649
42080000	-29.06645	0	-29.06645	0.114284	0.194737	0.2681	0.115916	0.0955712	0.0822932	1.24668	0.691974	0.832664
42090000	-33.6975	0	-33.6975	0.129816	0.118109	0.159067	0.134662	0.238522	0.0950207	1.92148	0.540292	0.556825
42100000	-32.54414	0	-32.54414	0.0867858	0.18637	0.338512	0.0634351	0.336621	0.353854	0.734622	0.831544	1.28263
42110000	-32.60637	0	-32.60637	0.119106	0.0394345	0.214273	0.102624	0.123296	0.0704511	2.08549	0.655514	0.580431
42120000	-23.2981	0	-23.2981	0.0989708	0.0900222	0.173811	0.0984352	0.102944	0.163304	2.01531	1.25553	1.12083
42130000	-27.9042	0	-27.9042	0.106969	0.106098	0.337998	0.143884	0.114334	0.0917603	0.632787	0.474227	1.03141
42140000	-25.98843	0	-25.98843	0.0813237	0.115083	0.315939	0.0672973	0.135271	0.056602	1.63018	0.87037	1.28436
42150000	-27.92	0	-27.92	0.0854554	0.119539	0.253639	0.0773901	0.129429	0.111486	0.507545	0.89116	0.958758
42160000	-34.84384	0	-34.84384	0.0741221	0.280094	0.412127	0.0932333	0.11694	0.126526	2.53849	0.442469	1.43813
42170000	-32.30805	0	-32.30805	0.197951	0.0671874	0.215413	0.128045	0.090811	0.160667	1.50886	0.527954	0.75144
42180000	-30.57567	0	-30.57567	0.0608746	0.0969057	0.197057	0.248859	0.106073	0.0744497	1.95509	0.915626	1.62363
42190000	-25.3063	0	-25.3063	0.14218	0.167009	0.162124	0.101733	0.11947	0.151288	0.856	0.638408	1.37734
42200000	-31.25954	0	-31.25954	0.175477	0.0930663	0.218716	0.0521172	0.142739	0.0839631	0.994677	0.712163	0.401097
42210000	-30.64309	0	-30.64309	0.105945	0.121504	0.190435	0.0785188	0.134008	0.0801184	2.17649	0.413655	0.442532
42220000	-31.40049	0	-31.40049	0.158289	0.0676377	0.204292	0.0921067	0.151719	0.118532	0.646346	0.847847	0.50508
42230000	-35.70195	0	-35.70195	0.0981295	0.0643215	0.190947	0.0963984	0.0734601	0.163406	5.18205	1.00938	0.947891
42240000	-30.00486	0	-30.00486	0.12978	0.128278	0.143945	0.137864	0.185905	0.102139	0.611283	0.642336	0.446741
42250000	-28.02848	0	-28.02848	0.151166	0.186686	0.188538	0.126734	0.143434	0.168639	1.18174	0.585075	0.808166
42260000	-33.14227	0	-33.14227	0.0647962	0.243572	0.160785	0.201111	0.235387	0.101079	1.4671	0.889562	1.4705
42270000	-28.80484	0	-28.80484	0.0845848	0.189771	0.259713	0.0930465	0.0864962	0.10493	0.706689	0.549642	0.930058
42280000	-31.37257	0	-31.37257	0.0539545	0.0297636	0.22369	0.101062	0.0844375	0.0830216	1.81281	0.466853	0.561737
42290000	-37.33858	0	-37.33858	0.0732191	0.0857929	0.507681	0.0696897	0.223814	0.129596	1.30677	1.34926	0.318036
42300000	-25.68331	0	-25.68331	0.112918	0.107283	0.122756	0.0888567	0.121348	0.135431	1.03515	0.618043	1.0894
42310000	-37.61728	0	-37.61728	0.139717	0.261366	0.146673	0.172048	0.156396	0.044419	1.89287	0.628744	0.430741
42320000	-31.18057	0	-31.18057	0.0715486	0.0935486	0.15384	0.172119	0.0622746	0.178551	2.12682	1.35347	0.818058
42330000	-32.47571	0	-32.47571	0.0556679	0.136254	0.122065	0.0824364	0.0763292	0.108517	1.01085	0.792697	0.781846
42340000	-30.84069	0	-30.84069	0.0771616	0.129847	0.323334	0.0471166	0.132143	0.124962	1.27467	0.478867	0.799916
42350000	-31.85837	0	-31.85837	0.0883111	0.189349	0.361811	0.100391	0.224952	0.0829416	0.655363	0.335839	0.776763
42360000	-28.19403	0	-28.19403	0.106595	0.063815	0.148737	0.0384323	0.142897	0.0762125	1.7682	0.553753	1.37661
42370000	-33.04983	0	-33.04983	0.219585	0.10518	0.41228	0.0965431	0.145451	0.0249324	1.04207	0.782221	0.970116
42380000	-34.8686	0	-34.8686	0.109754	0.240553	0.185934	0.195843	0.134015	0.107535	0.698952	0.672463	0.590016
42390000	-29.29255	0	-29.29255	0.143769	0.075717	0.305238	0.112335	0.0823064	0.0489948	0.614345	0.712521	0.632013
42400000	-38.09092	0	-38.09092	0.026696	0.245222	0.341385	0.120419	0.183854	0.0352723	1.23894	0.754749	1.02732
42410000	-36.74241	0	-36.74241	0.152483	0.0662054	0.20658	0.125741	0.141901	0.209298	0.387339	2.65879	1.10013
42420000	-34.97093	0	-34.97093	0.0949052	0.0977975	0.0789092	0.134339	0.107061	0.182277	0.621059	1.49557	1.08176
42430000	-27.65372	0	-27.65372	0.124543	0.0908984	0.12935	0.137498	0.10121	0.189815	1.30135	0.411697	1.72132
42440000	-31.77961	0	-31.77961	0.208416	0.118733	0.20044	0.160869	0.20266	0.0697072	1.73009	0.658953	1.22906
42450000	-35.30953	0	-35.30953	0.132456	0.12198	0.133145	0.209308	0.119299	0.0940127	0.497165	1.87831	0.811301
42460000	-33.99085	0	-33.99085	0.0758018	0.0609864	0.241474	0.0889503	0.065351	0.120869	0.813526	0.819697	1.83761
42470000	-28.76349	0	-28.76349	0.0737684	0.0777478	0.186182	0.194522	0.0514583	0.118876	1.42815	1.0019	1.13218
42480000	-34.8268	0	-34.8268	0.165548	0.0579427	0.299035	0.229004	0.109258	0.101342	1.24909	0.236424	1.50741
42490000	-33.0772	0	-33.0772	0.0538838	0.0564128	0.306733	0.0932749	0.103696	0.233285	2.28964	1.03807	1.11201
42500000	-25.57884	0	-25.57884	0.193933	0.125691	0.159362	0.102298	0.0803229	0.0734876	1.31224	1.1585	1.43075
42510000	-34.77124	0	-34.77124	0.178437	0.0860231	0.198796	0.110819	0.142068	0.12028	1.59675	0.8286	0.525638
42520000	-30.83762	0	-30.83762	0.132082	0.133327	0.128714	0.147241	0.0680777	0.121778	2.66837	0.745006	0.677092
42530000	-29.9503	0	-29.9503	0.119434	0.102839	0.138799	0.0659455	0.0707181	0.0604648	3.71734	1.4506	0.895061
42540000	-28.02455	0	-28.02455	0.0981705	0.113937	0.351587	0.151694	0.171527	0.0876414	0.582936	0.629353	1.69719
42550000	-28.87903	0	-28.87903	0.212831	0.186671	0.133117	0.112468	0.136623	0.108063	1.75103	0.519315	1.13033
42560000	-29.30045	0	-29.30045	0.129761	0.0570763	0.140904	0.167994	0.0541748	0.142432	1.6443	1.08345	0.995133
42570000	-30.48897	0	-30.48897	0.158685	0.120576	0.152683	0.101434	0.08926	0.0815294	1.20016	1.14228	0.711887
42580000	-35.47304	0	-35.47304	0.0481327	0.0472043	0.200983	0.252441	0.103574	0.140447	0.917386	0.879187	0.682988
42590000	-28.36426	0	-28.36426	0.103621	0.0774177	0.145488	0.167077	0.173811	0.0708328	0.782741	0.650991	0.697868
42600000	-30.24267	0	-30.24267	0.133734	0.114507	0.268527	0.158132	0.0787345	0.144723	0.969158	0.914868	1.02253
42610000	-29.1024	0	-29.1024	0.158683	0.0896794	0.172677	0.111611	0.0522329	0.079983	1.91901	0.995559	0.552926
42620000	-30.69912	0	-30.69912	0.108402	0.104709	0.237902	0.138206	0.238693	0.194844	0.543715	0.587617	1.36276
42630000	-34.64162	0	-34.64162	0.139751	0.137587	0.11497	0.176583	0.237308	0.10989	1.34013	0.894691	0.479894
42640000	-33.38076	0	-33.38076	0.0624764	0.172684	0.304711	0.0858768	0.117453	0.177379	0.707595	0.453099	0.712283
42650000	-27.32467	0	-27.32467	0.0791953	0.120961	0.195499	0.068995	0.086118	0.119863	1.40689	0.989314	1.27885
42660000	-30.91768	0	-30.91768	0.185832	0.148404	0.363606	0.179327	0.0733752	0.200627	1.13488	0.44051	0.969933
42670000	-40.92001	0	-40.92001	0.119726	0.106387	0.121229	0.0970531	0.166939	0.0327255	1.8976	0.860548	0.957663
42680000	-24.50266	0	-24.50266	0.0557582	0.151222	0.265089	0.110276	0.129146	0.107508	0.942007	0.755728	0.972767
42690000	-35.41904	0	-35.41904	0.144321	0.134924	0.0563685	0.188703	0.0645831	0.0991031	1.10772	0.627289	0.521395
42700000	-31.33775	0	-31.33775	0.110345	0.198818	0.258309	0.14472	0.0608481	0.150977	0.794442	1.36795	0.984716
42710000	-29.13205	0	-29.13205	0.110306	0.0890528	0.195894	0.106687	0.146546	0.155268	2.65211	0.785757	1.15811
42720000	-32.5572	0	-32.5572	0.106494	0.191767	0.123932	0.12193	0.0563174	0.234918	1.34773	0.551012	0.902793
42730000	-32.14918	0	-32.14918	0.0600384	0.11507	0.0784495	0.064821	0.0539859	0.0466007	0.934494	0.715897	0.765833
42740000	-32.72092	0	-32.72092	0.259763	0.0919956	0.130911	0.0780478	0.0661879	0.0881844	1.00778	1.94716	1.07875
42750000	-29.47396	0	-29.47396	0.207446	0.0955595	0.158037	0.20305	0.0507831	0.112697	1.76286	0.712702	1.07233
42760000	-29.40677	0	-29.40677	0.052696	0.117419	0.337016	0.156346	0.159956	0.203892	1.61089	0.960663	0.803964
42770000	-31.0298	0	-31.0298	0.110856	0.0551813	0.137485	0.122562	0.090596	0.0718101	0.627522	0.556591	0.699282
42780000	-30.98169	0	-30.98169	0.101447	0.119264	0.129806	0.080753	0.08618	0.194878	1.35946	1.92095	1.11334
42790000	-32.61066	0	-32.61066	0.121737	0.054088	0.14265	0.166042	0.092836	0.132872	1.43464	0.427814	0.565041
42800000	-31.07899	0	-31.07899	0.136587	0.151334	0.16878	0.150267	0.104882	0.132275	0.945079	0.538826	0.738281
42810000	-32.43544	0	-32.43544	0.118693	0.115557	0.293229	0.11574	0.164308	0.171045	0.991659	0.509154	0.580967
42820000	-34.00565	0	-34.00565	0.244476	0.120037	0.183094	0.080868	0.103631	0.168171	5.31494	0.506418	1.4542
42830000	-30.64921	0	-30.64921	0.163498	0.0926751	0.149788	0.0887734	0.065939	0.0570679	1.02318	1.87905	0.372642
42840000	-26.2296	0	-26.2296	0.115294	0.125481	0.228733	0.110822	0.164326	0.122043	1.26295	0.365654	1.18617
42850000	-29.51972	0	-29.51972	0.0751326	0.0899108	0.271438	0.0558345	0.126107	0.137547	1.50553	0.553509	0.591001
42860000	-29.35905	0	-29.35905	0.227346	0.157494	0.162706	0.0814309	0.137818	0.109474	0.983459	0.749177	0.896643
42870000	-27.35107	0	-27.35107	0.140733	0.0629327	0.214507	0.121037	0.079948	0.0721527	0.71947	0.813548	1.15835
42880000	-26.01957	0	-26.01957	0.104446	0.119903	0.163261	0.0625888	0.136179	0.143239	1.2273	0.545729	0.631891
42890000	-30.95023	0	-30.95023	0.184456	0.106922	0.265787	0.176834	0.06726	0.120745	0.684027	0.478894	0.729406
42900000	-38.77824	0	-38.77824	0.109891	0.0867139	0.288945	0.238196	0.139926	0.108357	1.58067	0.72225	1.38085
42910000	-37.35034	0	-37.35034	0.039278	0.135964	0.0634625	0.164186	0.184653	0.0607992	1.91915	0.377789	0.622085
42920000	-31.03089	0	-31.03089	0.11195	0.0772365	0.113832	0.0698517	0.093402	0.188405	0.830897	0.618887	0.500772
42930000	-34.45173	0	-34.45173	0.0810016	0.151104	0.155982	0.106537	0.20889	0.164611	1.56165	0.573631	0.479009
42940000	-32.52888	0	-32.52888	0.0999432	0.106814	0.114487	0.155739	0.0764891	0.101217	0.563012	0.295173	0.599022
42950000	-27.66436	0	-27.66436	0.0825274	0.0540564	0.145715	0.166062	0.0772102	0.110256	1.04555	0.449103	1.49539
42960000	-28.34519	0	-28.34519	0.120388	0.113904	0.42924	0.146931	0.154692	0.164801	3.04778	0.748182	0.592684
42970000	-31.8013	0	-31.8013	0.10406	0.124487	0.247622	0.107223	0.0414087	0.0952536	0.792575	0.48169	0.716013
42980000	-31.63016	0	-31.63016	0.115055	0.116738	0.233319	0.0540456	0.175348	0.0660169	1.0979	0.71012	0.490592
42990000	-31.5006	0	-31.5006	0.123379	0.0480888	0.273497	0.0709849	0.088703	0.18292	1.48118	0.748721	1.70692
43000000	-29.9891	0	-29.9891	0.108092	0.0655765	0.133286	0.0855776	0.0620971	0.0411164	0.842227	0.338987	0.703538
43010000	-26.47291	0	-26.47291	0.100857	0.0630225	0.485341	0.0633245	0.100945	0.116963	1.39245	0.446171	0.969535
43020000	-24.41884	0	-24.41884	0.0860402	0.191465	0.22592	0.106264	0.135979	0.210234	0.975899	0.85529	0.989591
43030000	-33.5118	0	-33.5118	0.0622847	0.19251	0.205196	0.158191	0.084339	0.15677	1.7209	0.553874	0.367055
43040000	-31.40408	0	-31.40408	0.055433	0.118188	0.368991	0.0351309	0.206736	0.15724	1.58161	0.490907	0.626281
43050000	-28.9961	0	-28.9961	0.0945708	0.251849	0.162844	0.0671269	0.0952248	0.09382	1.12137	0.431657	0.907633
43060000	-27.29376	0	-27.29376	0.0807565	0.104969	0.210442	0.121558	0.10951	0.0814667	0.769869	0.71804	0.549788
43070000	-27.90651	0	-27.90651	0.140975	0.13962	0.216744	0.115349	0.116441	0.0739969	0.896494	0.965855	1.09448
43080000	-33.38054	0	-33.38054	0.095379	0.180601	0.098446	0.0882051	0.148574	0.180877	1.39072	0.752311	0.583299
43090000	-33.71824	0	-33.71824	0.200558	0.128936	0.343876	0.203199	0.181969	0.161345	1.05457	0.718627	1.21793
43100000	-33.29981	0	-33.29981	0.171774	0.175821	0.344765	0.0709458	0.122147	0.0569996	0.699404	0.840006	0.961434
43110000	-25.1985	0	-25.1985	0.0923224	0.0658703	0.352168	0.106697	0.126209	0.108961	1.11909	0.347062	0.686101
43120000	-26.54457	0	-26.54457	0.179548	0.0427158	0.177797	0.131222	0.120177	0.0729896	1.43052	0.404086	1.97406
43130000	-40.4145	0	-40.4145	0.127398	0.0915506	0.097605	0.258615	0.232758	0.127869	0.613893	0.676634	0.686219
43140000	-33.75089	0	-33.75089	0.11832	0.0316865	0.278448	0.111372	0.225365	0.0747805	0.662367	0.533849	1.30789
43150000	-28.52459	0	-28.52459	0.116127	0.224539	0.174946	0.0869789	0.0637259	0.0936225	1.28858	0.585721	1.30762
43160000	-28.76038	0	-28.76038	0.123346	0.120273	0.201025	0.204387	0.116337	0.0420787	1.44901	0.934674	0.994802
43170000	-32.05002	0	-32.05002	0.0637913	0.0834362	0.106221	0.234561	0.147351	0.0450949	0.722191	1.10045	0.977169
43180000	-31.07607	0	-31.07607	0.0654022	0.186171	0.125	0.0708141	0.18388	0.115073	2.03466	0.633385	0.858592
43190000	-31.00128	0	-31.00128	0.113216	0.0476353	0.118562	0.109303	0.111403	0.0992396	0.707772	0.506812	1.21326
43200000	-31.4644	0	-31.4644	0.100547	0.138406	0.343674	0.108477	0.174214	0.105787	0.347523	0.567082	1.19028
43210000	-28.20202	0	-28.20202	0.151177	0.19111	0.191865	0.0964975	0.196231	0.17142	1.26029	0.677404	2.92735
43220000	-34.97864	0	-34.97864	0.124905	0.114698	0.18305	0.163577	0.107723	0.106708	0.723234	1.01229	0.671263
43230000	-31.03655	0	-31.03655	0.110588	0.10633	0.323823	0.220025	0.111449	0.153627	0.88143	0.601283	0.505817
43240000	-30.86027	0	-30.86027	0.0812123	0.228886	0.24711	0.0699661	0.0836526	0.113073	2.04649	0.569687	0.51792
43250000	-29.48206	0	-29.48206	0.0845031	0.089677	0.269432	0.310836	0.0609714	0.0317662	0.891651	0.486742	0.718709
43260000	-29.44055	0	-29.44055	0.0642434	0.124155	0.320614	0.0921308	0.134573	0.106854	2.50008	1.14833	1.63338
43270000	-39.29126	0	-39.29126	0.172162	0.149598	0.133463	0.101452	0.131586	0.20203	0.968869	1.19392	0.710341
43280000	-27.81394	0	-27.81394	0.162542	0.0811017	0.243838	0.132202	0.0877249	0.160452	1.52894	0.658945	1.0533
43290000	-30.16323	0	-30.16323	0.083206	0.163071	0.157099	0.101601	0.17068	0.140892	0.562623	0.35526	0.767459
43300000	-28.00619	0	-28.00619	0.144994	0.14832	0.269124	0.144741	0.223635	0.0846288	1.22233	0.455741	0.678932
43310000	-36.61084	0	-36.61084	0.217368	0.0979028	0.238202	0.117964	0.0718484	0.0980176	0.610986	0.676391	1.08955
43320000	-29.64511	0	-29.64511	0.0869633	0.107304	0.075504	0.108879	0.215246	0.0766811	1.72216	0.65923	0.869578
43330000	-28.77935	0	-28.77935	0.0504443	0.13768	0.194847	0.152209	0.13218	0.112775	1.7516	0.540194	0.524847
43340000	-28.26282	0	-28.26282	0.191336	0.101465	0.255836	0.0643413	0.113105	0.0558438	1.56783	1.00828	0.774102
43350000	-35.81921	0	-35.81921	0.0968457	0.0454861	0.193508	0.210213	0.174293	0.0898606	1.5932	1.38667	1.84917
43360000	-35.94697	0	-35.94697	0.149057	0.095551	0.279994	0.215838	0.0276567	0.0755251	0.487253	0.486972	0.401474
43370000	-35.11516	0	-35.11516	0.161065	0.179556	0.13182	0.0629904	0.0516451	0.143428	0.839463	1.09018	1.14645
43380000	-35.2321	0	-35.2321	0.0955339	0.147635	0.101452	0.1071	0.313628	0.062155	0.68705	1.11256	0.668318
43390000	-28.10729	0	-28.10729	0.139866	0.104285	0.161908	0.147451	0.143596	0.0759981	1.27502	0.701171	0.888129
43400000	-28.88722	0	-28.88722	0.103408	0.195382	0.181575	0.105437	0.157358	0.102635	0.576918	0.71853	1.11147
43410000	-32.47452	0	-32.47452	0.0762209	0.1965	0.0876163	0.114298	0.08009	0.104854	1.00986	0.466625	0.684618
43420000	-32.94439	0	-32.94439	0.16388	0.0694078	0.159419	0.189834	0.129227	0.22334	0.682787	0.420087	1.44114
43430000	-42.67243	0	-42.67243	0.085169	0.325395	0.156249	0.37236	0.0855161	0.0733318	1.2612	0.418747	0.725464
43440000	-30.92652	0	-30.92652	0.03093	0.125506	0.205295	0.0576387	0.228193	0.0598479	0.948623	1.35454	1.56032
43450000	-34.00184	0	-34.00184	0.111125	0.0533581	0.199718	0.0792401	0.0645042	0.131814	1.19357	0.433842	0.781152
43460000	-32.58198	0	-32.58198	0.104695	0.143791	0.429376	0.119018	0.160778	0.126803	2.81122	1.75488	2.01198
43470000	-24.29418	0	-24.29418	0.0868916	0.109998	0.214757	0.0685104	0.15576	0.0887138	1.24353	0.859361	1.01212
43480000	-34.43883	0	-34.43883	0.217999	0.382324	0.178159	0.125732	0.1604	0.110894	0.570927	0.42398	0.970952
43490000	-30.64279	0	-30.64279	0.0941557	0.140156	0.171752	0.0932287	0.131324	0.173951	0.704908	0.913554	0.445216
43500000	-26.37496	0	-26.37496	0.122116	0.0411749	0.161795	0.135696	0.0625716	0.0618655	0.9852	0.923069	1.29019
43510000	-31.47929	0	-31.47929	0.107854	0.200285	0.152631	0.131303	0.130358	0.209081	1.16523	0.457023	0.683872
43520000	-29.33154	0	-29.33154	0.084167	0.24007	0.138312	0.0864016	0.137856	0.0566354	0.568064	0.687966	1.13478
43530000	-38.2169	0	-38.2169	0.146855	0.0723479	0.386212	0.164839	0.154579	0.124673	2.45682	0.642907	0.299188
43540000	-31.27447	0	-31.27447	0.0533327	0.175506	0.18996	0.117674	0.193844	0.098273	2.14769	0.43732	0.759976
43550000	-34.17321	0	-34.17321	0.0722764	0.214487	0.181489	0.0870347	0.0396449	0.103022	1.19547	0.769062	2.11624
43560000	-29.46896	0	-29.46896	0.151773	0.184203	0.216934	0.176701	0.0709463	0.077909	0.813848	0.798706	0.435811
43570000	-30.32789	0	-30.32789	0.156805	0.197832	0.111468	0.111816	0.117519	0.0839201	1.08509	1.11164	0.771757
43580000	-27.91569	0	-27.91569	0.0383259	0.220943	0.130313	0.105235	0.121065	0.124285	2.04632	0.906489	1.53324
43590000	-38.70754	0	-38.70754	0.0787201	0.148073	0.117594	0.153594	0.143343	0.085058	1.07646	0.485463	1.54672
43600000	-31.08873	0	-31.08873	0.0793299	0.0976681	0.153046	0.11714	0.175818	0.0777436	0.739193	0.853152	0.719552
43610000	-29.71577	0	-29.71577	0.119619	0.0610664	0.0787738	0.0759098	0.0709567	0.0693766	2.48482	1.2197	0.79408
43620000	-28.80783	0	-28.80783	0.181398	0.126133	0.301934	0.109127	0.0844955	0.162342	0.34395	0.562135	1.21845
43630000	-38.89833	0	-38.89833	0.144833	0.198822	0.126484	0.201795	0.238142	0.186392	1.5772	0.528192	0.606729
43640000	-39.18589	0	-39.18589	0.0896495	0.190905	0.176809	0.334108	0.0898634	0.0351776	0.645107	0.441278	0.513456
43650000	-29.58326	0	-29.58326	0.208525	0.0530838	0.343456	0.100042	0.170559	0.0716908	0.991867	0.626963	2.39277
43660000	-25.37362	0	-25.37362	0.179436	0.076712	0.23479	0.150643	0.163503	0.139633	0.86566	0.571018	1.36072
43670000	-33.70923	0	-33.70923	0.0939985	0.12229	0.24798	0.18373	0.0541139	0.111785	1.74054	2.30465	0.725844
43680000	-29.34106	0	-29.34106	0.102198	0.135385	0.319097	0.0915824	0.135854	0.167154	3.32047	0.715305	0.82953
43690000	-23.15541	0	-23.15541	0.0774824	0.0748587	0.216501	0.107444	0.106138	0.104365	0.803414	0.753798	0.81587
43700000	-33.71925	0	-33.71925	0.175262	0.0848969	0.184515	0.0381589	0.168129	0.0597451	2.45977	1.45976	0.91214
43710000	-34.59236	0	-34.59236	0.0728526	0.0956382	0.17459	0.245659	0.106787	0.157849	1.61947	0.552006	0.639278
43720000	-25.67432	0	-25.67432	0.123047	0.157231	0.136554	0.136145	0.138406	0.0881586	1.76358	0.713001	1.52877
43730000	-35.60341	0	-35.60341	0.200858	0.0949766	0.212159	0.0862316	0.0413386	0.124279	0.803709	0.38164	0.907826
43740000	-31.93005	0	-31.93005	0.147562	0.131493	0.174088	0.0727668	0.139006	0.109764	1.49347	0.553492	0.325247
43750000	-26.79709	0	-26.79709	0.128136	0.127995	0.141165	0.126996	0.150932	0.0929339	0.748099	1.6577	1.21543
43760000	-24.68182	0	-24.68182	0.0611276	0.0610635	0.443976	0.0843411	0.199374	0.110561	0.831966	1.10257	0.799466
43770000	-31.66871	0	-31.66871	0.299168	0.0970982	0.33716	0.181648	0.0828044	0.0459216	0.660021	0.874685	0.55334
43780000	-30.00951	0	-30.00951	0.0998747	0.113812	0.261377	0.182491	0.147738	0.0606058	0.73517	0.564329	0.561717
43790000	-29.27495	0	-29.27495	0.0480025	0.102682	0.216544	0.180533	0.0830431	0.0822807	1.76941	1.18872	1.7902
43800000	-26.3033	0	-26.3033	0.120192	0.0711998	0.359455	0.0724473	0.1044	0.105589	0.37652	0.72774	0.509406
43810000	-26.44406	0	-26.44406	0.121987	0.121497	0.150455	0.08537	0.124631	0.113091	1.09548	0.663112	0.585359
43820000	-24.61384	0	-24.61384	0.0951481	0.0913864	0.312604	0.118704	0.0854875	0.0979039	0.938715	0.958209	0.757199
43830000	-29.74919	0	-29.74919	0.110693	0.104152	0.260138	0.0888742	0.128192	0.129383	0.447166	0.832639	0.683475
43840000	-25.77049	0	-25.77049	0.0761723	0.175632	0.18867	0.0809787	0.101544	0.101559	2.62141	0.834288	1.52664
43850000	-28.13154	0	-28.13154	0.101962	0.093924	0.148601	0.105453	0.144762	0.135164	1.83539	0.427218	0.551321
43860000	-32.26819	0	-32.26819	0.0700608	0.0526819	0.35441	0.0473942	0.0751194	0.161043	1.58632	0.779238	1.28232
43870000	-32.77208	0	-32.77208	0.126439	0.156759	0.309921	0.108005	0.125291	0.183086	1.14819	0.518574	0.472467
43880000	-24.06384	0	-24.06384	0.123455	0.176585	0.164761	0.0984246	0.0957727	0.104154	0.738373	0.682717	0.890065
43890000	-30.56013	0	-30.56013	0.107343	0.0892709	0.113548	0.0750544	0.0866748	0.158284	1.29649	1.46824	1.06055
43900000	-32.88962	0	-32.88962	0.123859	0.080503	0.157526	0.181606	0.113815	0.10118	2.20139	1.60554	0.98218
43910000	-25.23929	0	-25.23929	0.140715	0.129454	0.211798	0.085431	0.145905	0.106525	0.795297	0.634377	1.33064
43920000	-22.33334	0	-22.33334	0.0885222	0.12371	0.209604	0.103221	0.08316	0.125735	1.27543	0.905834	0.996325
43930000	-28.75296	0	-28.75296	0.120609	0.121836	0.130822	0.119217	0.0635976	0.134038	0.484007	0.400793	1.16439
43940000	-30.48048	0	-30.48048	0.163144	0.188566	0.224169	0.0871245	0.0735842	0.0787938	1.91969	0.777208	1.08819
43950000	-29.85083	0	-29.85083	0.0514194	0.147645	0.173101	0.129657	0.0844498	0.115093	1.66324	0.437454	1.04508
43960000	-35.68626	0	-35.68626	0.0863452	0.0871224	0.183321	0.174864	0.10501	0.0764325	2.30292	0.785077	0.873159
43970000	-33.21316	0	-33.21316	0.0897299	0.100759	0.155541	0.138051	0.102618	0.107611	1.63727	0.633351	0.795059
43980000	-29.77361	0	-29.77361	0.0428811	0.092298	0.385921	0.101145	0.0598175	0.163785	1.94863	1.18353	1.4816
43990000	-31.86128	0	-31.86128	0.119426	0.0889856	0.363803	0.0482714	0.0963082	0.129612	3.3107	1.20301	1.0677
44000000	-29.77265	0	-29.77265	0.129361	0.0654591	0.136	0.0987999	0.0579324	0.104855	1.19523	1.27274	0.545447
44010000	-30.93434	0	-30.93434	0.130326	0.13471	0.129335	0.0915638	0.0870644	0.0641411	0.614537	0.595482	0.334155
44020000	-39.21634	0	-39.21634	0.120692	0.266783	0.171799	0.214272	0.0756434	0.162905	1.4932	0.426149	0.576293
44030000	-26.331	0	-26.331	0.0693821	0.0950767	0.209655	0.0966852	0.0858632	0.0586163	1.98531	0.741185	0.833773
44040000	-29.64057	0	-29.64057	0.131386	0.0557954	0.233935	0.0470304	0.1022	0.134304	0.9642	1.23723	1.29474
44050000	-27.16929	0	-27.16929	0.0440584	0.150993	0.125849	0.0857652	0.122754	0.0899744	1.82916	0.839152	0.609481
44060000	-31.3711	0	-31.3711	0.138898	0.13435	0.363908	0.0938506	0.0905876	0.213485	0.755776	1.15891	0.986335
44070000	-33.57962	0	-33.57962	0.211026	0.0846701	0.280812	0.0534013	0.0394347	0.178087	0.710821	0.93909	1.3149
44080000	-28.19047	0	-28.19047	0.168639	0.0887135	0.297804	0.179314	0.0951553	0.113683	0.766709	0.71796	1.29381
44090000	-30.32737	0	-30.32737	0.0853434	0.0557632	0.23459	0.110763	0.186086	0.057458	0.859118	0.843004	0.607
44100000	-28.15951	0	-28.15951	0.0967095	0.103729	0.29253	0.0956019	0.127271	0.146026	1.89312	1.01916	1.65536
44110000	-29.12817	0	-29.12817	0.0664576	0.117953	0.0902877	0.0654024	0.109085	0.136225	1.39436	1.2262	0.530825
44120000	-25.88353	0	-25.88353	0.0687494	0.0730822	0.0858163	0.0930169	0.149467	0.109982	0.82369	1.00187	1.10918
44130000	-32.58911	0	-32.58911	0.0588034	0.30497	0.0814654	0.126857	0.0979703	0.0749105	0.989295	0.935299	0.886974
44140000	-28.15339	0	-28.15339	0.168388	0.121248	0.266139	0.135982	0.186528	0.0798997	0.936024	0.967227	1.17945
44150000	-33.54915	0	-33.54915	0.0895158	0.0782334	0.236555	0.101194	0.0975407	0.112954	0.574666	0.64925	0.502893
44160000	-34.25278	0	-34.25278	0.0954454	0.105848	0.308648	0.129935	0.139279	0.122594	0.911944	1.13764	2.14336
44170000	-26.43903	0	-26.43903	0.0952843	0.0686074	0.148291	0.129952	0.0759187	0.119873	1.00152	0.71239	0.851142
