Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39140000	-16.16065	0	-16.16065	0.0944881	0.109937	0.165016	0.185618	0.166975	0.0479355	1.13251	0.646408	0.852325
39150000	-18.16866	0	-18.16866	0.137119	0.154373	0.235806	0.24498	0.0665948	0.0790052	1.23536	0.899819	1.9456
39160000	-23.54946	0	-23.54946	0.112045	0.175034	0.404856	0.236468	0.271084	0.139004	2.70757	0.983908	0.816349
39170000	-21.37891	0	-21.37891	0.300179	0.17417	0.102139	0.236187	0.169739	0.120553	1.07876	1.02148	1.06245
39180000	-28.4024	0	-28.4024	0.126007	0.041224	0.296413	0.0765866	0.271634	0.0578872	0.336654	0.552955	0.624181
39190000	-23.4045	0	-23.4045	0.0782071	0.235327	0.157912	0.327145	0.0601299	0.17355	0.785104	0.679919	1.9033
39200000	-27.22533	0	-27.22533	0.168037	0.176208	0.188701	0.131621	0.131872	0.0900394	2.3555	0.748283	0.470388
39210000	-19.63779	0	-19.63779	0.170052	0.180791	0.181274	0.343449	0.0499647	0.123828	0.690301	0.633895	0.656434
39220000	-24.18509	0	-24.18509	0.109541	0.101716	0.136437	0.194323	0.117912	0.064793	0.973184	1.9301	0.608254
39230000	-22.78096	0	-22.78096	0.0829997	0.107484	0.118937	0.361312	0.029701	0.13537	0.490822	0.752751	1.54597
39240000	-28.48031	0	-28.48031	0.0836714	0.202088	0.129666	0.0959152	0.108922	0.128533	3.45437	1.70769	0.295579
39250000	-26.92111	0	-26.92111	0.169074	0.223531	0.314352	0.0810591	0.219709	0.180302	0.777737	0.872073	1.30327
39260000	-22.68324	0	-22.68324	0.0832697	0.16927	0.159283	0.204698	0.146518	0.240962	0.978328	0.536651	0.35629
39270000	-20.48904	0	-20.48904	0.046996	0.133011	0.130266	0.248499	0.238058	0.125978	2.88652	1.20288	0.716614
39280000	-18.15905	0	-18.15905	0.115347	0.149454	0.159521	0.0867188	0.167686	0.0535486	2.6764	0.760334	0.742862
39290000	-23.2175	0	-23.2175	0.0835216	0.111876	0.11923	0.251294	0.0965402	0.196606	0.544399	0.608321	0.552021
39300000	-20.22416	0	-20.22416	0.234988	0.17293	0.299401	0.213661	0.14309	0.0702055	0.832416	0.918808	0.758571
39310000	-29.70067	0	-29.70067	0.114971	0.25598	0.23758	0.306527	0.116835	0.0294367	0.770214	0.338015	0.193353
39320000	-22.02258	0	-22.02258	0.158402	0.129558	0.186645	0.0843831	0.0904921	0.101916	0.705762	2.93948	0.762934
39330000	-23.62653	0	-23.62653	0.0805284	0.0635693	0.177002	0.203125	0.0851994	0.0705282	1.51382	0.256028	0.573631
39340000	-19.00632	0	-19.00632	0.0937437	0.15413	0.144875	0.268044	0.0606565	0.105493	1.37677	0.740513	1.01513
39350000	-25.15982	0	-25.15982	0.100343	0.155261	0.269324	0.312822	0.264886	0.106934	2.54034	2.06976	0.966586
39360000	-25.38513	0	-25.38513	0.347274	0.169654	0.11232	0.104539	0.111198	0.0974075	0.50801	0.313398	1.33468
39370000	-17.79561	0	-17.79561	0.0958409	0.15438	0.212027	0.379026	0.159948	0.124384	0.98379	0.892929	0.580277
39380000	-23.99543	0	-23.99543	0.224919	0.194892	0.186474	0.622835	0.182485	0.152659	1.99674	0.730326	1.557
39390000	-16.92253	0	-16.92253	0.129497	0.122738	0.282102	0.179661	0.0546836	0.0991023	0.814472	0.560374	0.725535
39400000	-20.55244	0	-20.55244	0.104627	0.122746	0.141644	0.181795	0.090551	0.0448043	0.951952	0.527027	1.17483
39410000	-27.73234	0	-27.73234	0.172686	0.0719188	0.145189	0.128514	0.193656	0.128253	0.904762	0.992181	0.407936
39420000	-25.85421	0	-25.85421	0.185327	0.0970674	0.228002	0.137586	0.206941	0.0970014	3.31536	0.889242	0.778587
39430000	-24.27689	0	-24.27689	0.0777754	0.15656	0.065812	0.194328	0.0681389	0.143144	1.90354	0.957374	0.605265
39440000	-25.37809	0	-25.37809	0.126367	0.0763968	0.202883	0.224208	0.18664	0.126685	2.04537	1.28068	0.815076
39450000	-23.41606	0	-23.41606	0.206103	0.0775414	0.315842	0.244405	0.36054	0.0752191	1.05333	0.833741	0.690041
39460000	-27.97681	0	-27.97681	0.17297	0.276446	0.166292	0.322867	0.0783502	0.080266	1.11465	0.373388	1.59953
39470000	-22.40847	0	-22.40847	0.304282	0.227571	0.186332	0.261386	0.102388	0.0519104	0.856317	0.720989	0.609536
39480000	-23.3947	0	-23.3947	0.0707173	0.0708763	0.185419	0.242597	0.351556	0.0897994	0.997033	0.530836	0.824432
39490000	-26.73206	0	-26.73206	0.110632	0.138551	0.19915	0.0897737	0.276087	0.145503	1.47981	1.06286	0.473219
39500000	-18.95981	0	-18.95981	0.119871	0.0931467	0.175619	0.20828	0.115025	0.112131	0.839036	0.774198	0.597991
39510000	-25.68182	0	-25.68182	0.150136	0.228596	0.164058	0.357538	0.169156	0.1911	1.13603	0.985256	0.686613
39520000	-24.97873	0	-24.97873	0.172344	0.263387	0.283225	0.335533	0.130738	0.112511	1.04587	1.75609	0.693609
39530000	-19.95816	0	-19.95816	0.260032	0.126668	0.0725678	0.343036	0.1256	0.090513	0.790927	0.772721	0.508578
39540000	-18.38985	0	-18.38985	0.0693051	0.174042	0.129417	0.119264	0.157346	0.20826	1.51305	0.492992	0.924428
39550000	-24.65589	0	-24.65589	0.21489	0.154238	0.113981	0.323659	0.226531	0.345646	0.77524	0.341407	0.729057
39560000	-23.07353	0	-23.07353	0.122335	0.242165	0.279303	0.126964	0.0783518	0.231057	0.527042	1.26706	0.505736
39570000	-20.56762	0	-20.56762	0.13811	0.122606	0.108891	0.175716	0.184878	0.145043	0.655933	1.23557	0.959055
39580000	-25.51911	0	-25.51911	0.0860938	0.213853	0.262221	0.189017	0.126487	0.22771	1.12055	2.63654	1.27243
39590000	-21.54623	0	-21.54623	0.0969099	0.145869	0.0813956	0.174201	0.20287	0.186214	0.905455	0.894631	0.682694
39600000	-21.69757	0	-21.69757	0.165307	0.0529873	0.174732	0.105205	0.103819	0.0705542	1.60967	0.77014	1.27575
39610000	-27.21852	0	-27.21852	0.10217	0.290994	0.0433916	0.109183	0.103492	0.0902459	0.950351	0.662599	0.470563
39620000	-18.17429	0	-18.17429	0.228053	0.127728	0.170234	0.227777	0.0809122	0.132711	1.13865	0.821899	2.81815
39630000	-22.61904	0	-22.61904	0.226237	0.135122	0.173087	0.293477	0.129245	0.225998	0.942071	0.525091	0.60897
39640000	-17.5965	0	-17.5965	0.183805	0.133258	0.222014	0.206885	0.0707445	0.0834213	0.982011	0.852515	1.39978
39650000	-20.93097	0	-20.93097	0.280527	0.245055	0.107661	0.110768	0.110069	0.0977991	0.781065	0.873714	0.696764
39660000	-18.1189	0	-18.1189	0.0940241	0.184555	0.173096	0.192528	0.18107	0.131076	0.561387	0.723796	0.492622
39670000	-19.70854	0	-19.70854	0.129213	0.142542	0.217863	0.154125	0.0863208	0.180954	0.512488	0.378703	0.736434
39680000	-21.02258	0	-21.02258	0.169792	0.0964983	0.424757	0.0446055	0.26918	0.125928	0.953663	0.810324	1.00468
39690000	-20.887	0	-20.887	0.232565	0.38356	0.0622565	0.27535	0.117364	0.0900667	0.661493	1.29727	0.900226
39700000	-20.84567	0	-20.84567	0.201	0.122073	0.133043	0.18727	0.125875	0.163259	0.652415	2.64208	0.912354
39710000	-25.03186	0	-25.03186	0.0888581	0.149972	0.116196	0.100684	0.33308	0.0800106	0.861854	1.70501	0.381046
39720000	-17.45565	0	-17.45565	0.114932	0.300436	0.185477	0.225821	0.127729	0.0969951	0.35242	0.44971	1.33059
39730000	-19.40785	0	-19.40785	0.135133	0.131671	0.0525554	0.0723559	0.201375	0.0538384	1.27169	0.82492	0.64718
39740000	-21.96038	0	-21.96038	0.10305	0.107219	0.201173	0.124361	0.14403	0.064735	0.388866	0.299857	0.490457
39750000	-21.87341	0	-21.87341	0.0917171	0.0691432	0.248481	0.146505	0.0679028	0.133831	0.990901	0.40852	0.779463
39760000	-16.59073	0	-16.59073	0.13666	0.0934612	0.185155	0.248757	0.139057	0.0985078	1.17393	0.687286	1.56224
39770000	-20.72643	0	-20.72643	0.130952	0.308158	0.33523	0.146791	0.178654	0.15994	0.802146	0.587441	1.48376
39780000	-23.41387	0	-23.41387	0.137224	0.096807	0.192854	0.137998	0.073336	0.110419	1.34478	0.517291	0.845174
39790000	-26.89356	0	-26.89356	0.10114	0.158541	0.316999	0.0648415	0.0818416	0.137601	1.53778	2.16078	0.400117
39800000	-20.14081	0	-20.14081	0.198115	0.21914	0.166461	0.288883	0.0895143	0.138708	0.729311	0.503184	0.953211
39810000	-17.69875	0	-17.69875	0.0489044	0.162685	0.264547	0.355313	0.131063	0.132532	1.27571	1.2393	0.893407
39820000	-22.52331	0	-22.52331	0.0658972	0.146948	0.232524	0.157826	0.0787472	0.221425	0.472908	1.06682	1.27367
39830000	-22.51212	0	-22.51212	0.0778041	0.26538	0.0906362	0.135226	0.091831	0.078886	0.531123	1.3524	0.42483
39840000	-18.1079	0	-18.1079	0.194206	0.135588	0.109787	0.254915	0.0884144	0.113548	1.22211	0.647921	0.815452
39850000	-23.33025	0	-23.33025	0.112307	0.134684	0.149227	0.298333	0.0705721	0.114647	0.879065	1.09661	0.603308
39860000	-20.40193	0	-20.40193	0.118148	0.0720623	0.484122	0.154996	0.101611	0.126879	0.946575	0.607748	0.567149
39870000	-21.77618	0	-21.77618	0.0772224	0.114799	0.246844	0.165564	0.0939904	0.0619149	1.05927	0.8398	0.52708
39880000	-23.97363	0	-23.97363	0.189915	0.373637	0.124603	0.0818475	0.0978458	0.222282	0.389639	0.478372	0.646572
39890000	-18.59444	0	-18.59444	0.109738	0.195348	0.0840868	0.0830404	0.175696	0.085755	1.06094	0.4706	1.39106
39900000	-20.18195	0	-20.18195	0.237258	0.0820934	0.168155	0.0970581	0.0607539	0.167372	0.471899	0.939466	0.439406
39910000	-21.29001	0	-21.29001	0.0675267	0.182629	0.166993	0.127471	0.0874165	0.091505	1.52085	0.933274	0.692252
39920000	-22.89342	0	-22.89342	0.106709	0.0634823	0.349292	0.0889272	0.257586	0.220746	1.06919	0.830782	0.901978
39930000	-19.90154	0	-19.90154	0.0874941	0.286009	0.132517	0.264824	0.231961	0.122739	0.540279	1.0435	0.838621
39940000	-24.10181	0	-24.10181	0.165165	0.188041	0.0772938	0.133601	0.194077	0.12391	1.63838	0.373351	1.27242
39950000	-22.20951	0	-22.20951	0.136949	0.131442	0.250125	0.265042	0.241774	0.149309	0.686618	0.581186	0.834295
39960000	-19.85546	0	-19.85546	0.164069	0.130461	0.0944094	0.196203	0.20548	0.103635	2.02515	1.50164	1.37441
39970000	-18.42851	0	-18.42851	0.0634928	0.163554	0.198837	0.176764	0.0596039	0.0563983	1.57764	0.905002	1.0969
39980000	-24.90964	0	-24.90964	0.13358	0.0831356	0.200522	0.171831	0.163347	0.118531	1.04965	1.80213	0.369406
39990000	-18.11077	0	-18.11077	0.0831299	0.169457	0.128172	0.298943	0.0756977	0.0695863	0.557496	0.679868	0.865121
40000000	-20.45107	0	-20.45107	0.114995	0.229232	0.180228	0.192774	0.278644	0.208045	0.792534	0.619767	0.548124
40010000	-19.52345	0	-19.52345	0.102951	0.14135	0.163131	0.189996	0.0761239	0.0848416	0.871236	1.36908	1.50274
40020000	-24.27782	0	-24.27782	0.225567	0.362031	0.379409	0.14581	0.142648	0.133572	0.993263	0.627886	0.707963
40030000	-19.86644	0	-19.86644	0.157607	0.073341	0.118492	0.18498	0.128277	0.111212	0.929082	0.405616	0.532927
40040000	-16.27516	0	-16.27516	0.113407	0.143323	0.173314	0.0956151	0.161718	0.120071	0.806461	0.880437	0.83192
40050000	-27.35388	0	-27.35388	0.162853	0.241725	0.114362	0.0532939	0.167505	0.130048	2.7204	1.11396	0.465844
40060000	-22.32081	0	-22.32081	0.116312	0.167435	0.301578	0.209162	0.0668183	0.077966	1.87898	0.68817	1.19507
40070000	-18.41555	0	-18.41555	0.269081	0.157534	0.133611	0.284567	0.0655573	0.11395	0.980127	0.963466	0.850784
40080000	-28.59474	0	-28.59474	0.0907776	0.232053	0.0912541	0.0776303	0.075706	0.0624761	0.578505	3.11364	1.15882
40090000	-20.48796	0	-20.48796	0.238128	0.168284	0.145856	0.112087	0.124265	0.152418	0.853721	0.574249	0.41957
40100000	-21.04641	0	-21.04641	0.0589411	0.119099	0.140012	0.390769	0.0902222	0.164622	0.675527	1.5366	0.889696
40110000	-24.20986	0	-24.20986	0.174911	0.177832	0.178761	0.182896	0.21132	0.172355	0.916226	0.383688	0.602506
40120000	-19.86485	0	-19.86485	0.105733	0.155689	0.184816	0.43946	0.0813094	0.170034	1.04558	0.336958	0.986523
40130000	-22.76623	0	-22.76623	0.13793	0.233502	0.342222	0.10886	0.114714	0.0985911	0.790791	0.480947	0.717933
40140000	-25.66144	0	-25.66144	0.173331	0.0867497	0.148585	0.0690235	0.11012	0.105476	1.23547	0.677376	1.37407
40150000	-25.30085	0	-25.30085	0.136494	0.162569	0.0513999	0.159127	0.0861907	0.0509121	1.75794	1.55528	0.928417
40160000	-18.79182	0	-18.79182	0.0447507	0.108956	0.0932179	0.169837	0.174208	0.0799025	0.693715	0.427644	0.784354
40170000	-18.13382	0	-18.13382	0.114073	0.067579	0.334613	0.244492	0.0674154	0.151764	0.992571	0.602454	0.462955
40180000	-21.80943	0	-21.80943	0.169395	0.0784554	0.124865	0.260738	0.0666389	0.0326255	0.672306	0.385313	0.587476
40190000	-24.49987	0	-24.49987	0.183237	0.238452	0.118469	0.135654	0.167497	0.0997133	0.809872	0.419712	0.237217
40200000	-21.46861	0	-21.46861	0.0461889	0.149788	0.262495	0.283407	0.170931	0.114279	1.83743	1.21198	1.42895
40210000	-19.27694	0	-19.27694	0.107081	0.222472	0.199105	0.344907	0.105548	0.0944986	1.45997	1.15062	0.932482
40220000	-25.07036	0	-25.07036	0.122708	0.126397	0.374849	0.293256	0.0403581	0.0647864	2.2788	1.23694	0.496322
40230000	-25.56376	0	-25.56376	0.0643265	0.0870816	0.0366226	0.312793	0.328826	0.222004	1.4234	0.926022	1.47786
40240000	-23.26074	0	-23.26074	0.12566	0.0925976	0.277476	0.351799	0.066255	0.0702392	1.9934	2.22314	0.916512
40250000	-22.69926	0	-22.69926	0.15656	0.0517859	0.0941795	0.314313	0.163736	0.159324	0.759688	0.4817	0.921011
40260000	-21.42154	0	-21.42154	0.119398	0.229725	0.0788795	0.116567	0.259183	0.186453	1.18913	0.404476	0.836269
40270000	-25.99196	0	-25.99196	0.073181	0.147809	0.202703	0.117317	0.111192	0.27432	0.274516	0.317652	0.544538
40280000	-19.63748	0	-19.63748	0.144946	0.0996074	0.145549	0.20428	0.0676717	0.0491266	0.851214	0.593423	0.703697
40290000	-21.10427	0	-21.10427	0.0884443	0.195317	0.208451	0.128976	0.175674	0.169768	0.446996	1.08067	1.71659
40300000	-17.95396	0	-17.95396	0.111337	0.219584	0.104137	0.145609	0.244377	0.073259	0.886204	0.635524	0.933526
40310000	-20.58569	0	-20.58569	0.08804	0.10205	0.0552597	0.210426	0.289478	0.08409	2.19904	0.623246	0.597067
40320000	-21.48194	0	-21.48194	0.0853024	0.140967	0.0853751	0.105889	0.190611	0.0878567	0.340519	0.544	0.787037
40330000	-18.13097	0	-18.13097	0.0881368	0.162763	0.11668	0.271582	0.156533	0.156346	1.11348	0.759887	0.847735
40340000	-17.82624	0	-17.82624	0.184824	0.20481	0.10491	0.269664	0.136733	0.0500476	0.847527	1.01922	1.55917
40350000	-23.02618	0	-23.02618	0.167125	0.0858912	0.119121	0.121198	0.137289	0.193403	2.33583	0.522789	0.95311
40360000	-25.17494	0	-25.17494	0.171229	0.0532147	0.117172	0.221388	0.0760493	0.0911996	0.716059	0.301588	0.943796
40370000	-23.62154	0	-23.62154	0.301567	0.0873891	0.113669	0.188936	0.10159	0.105957	0.467844	0.536355	0.56555
40380000	-22.63469	0	-22.63469	0.159276	0.0586478	0.129803	0.127304	0.119371	0.0789305	2.3994	1.1527	0.309202
40390000	-25.06153	0	-25.06153	0.165121	0.108239	0.0511593	0.289892	0.155669	0.113764	1.1911	1.07037	0.432035
40400000	-15.10427	0	-15.10427	0.0869692	0.152632	0.106011	0.148011	0.130493	0.168348	0.582062	0.829715	0.856992
40410000	-18.83663	0	-18.83663	0.0621384	0.163896	0.110431	0.118625	0.201023	0.0560433	2.17904	0.414762	1.81322
40420000	-21.28058	0	-21.28058	0.155694	0.254178	0.204873	0.144879	0.129094	0.114575	1.58286	0.815313	1.06568
40430000	-15.99839	0	-15.99839	0.0764315	0.193752	0.163407	0.163045	0.106594	0.200522	0.931399	0.586991	1.09299
40440000	-24.07492	0	-24.07492	0.0423222	0.120724	0.147117	0.119465	0.0829889	0.121153	1.17432	0.76526	0.360218
40450000	-18.86033	0	-18.86033	0.0593892	0.176106	0.115134	0.281375	0.105445	0.0964024	0.748139	0.513336	0.592881
40460000	-20.25397	0	-20.25397	0.0684605	0.105273	0.341505	0.129383	0.112079	0.148699	0.400346	0.877034	1.64762
40470000	-23.49107	0	-23.49107	0.1796	0.134286	0.222256	0.256662	0.169084	0.091552	1.5185	1.08061	1.20713
40480000	-19.10321	0	-19.10321	0.137678	0.150918	0.326265	0.167524	0.086839	0.0838574	1.29343	1.02967	1.71434
40490000	-19.87788	0	-19.87788	0.129828	0.120197	0.210722	0.254755	0.128828	0.103029	1.38435	0.479824	0.332821
40500000	-19.91483	0	-19.91483	0.0361915	0.151648	0.107364	0.177904	0.106672	0.166061	1.05582	0.276071	0.685221
40510000	-21.43679	0	-21.43679	0.134729	0.181078	0.231044	0.227821	0.147579	0.0992386	2.40628	0.897968	1.8344
40520000	-19.47291	0	-19.47291	0.0498153	0.176571	0.105104	0.24405	0.071072	0.0871832	0.782731	0.571505	1.18037
40530000	-21.9773	0	-21.9773	0.142173	0.199695	0.127966	0.129921	0.115737	0.13392	0.692044	0.485004	0.54024
40540000	-21.87172	0	-21.87172	0.135521	0.0969793	0.23329	0.249864	0.0701533	0.491341	1.4444	0.936003	0.464745
40550000	-23.68395	0	-23.68395	0.0825251	0.0816661	0.12767	0.308754	0.129846	0.271702	0.792777	0.79538	1.25086
40560000	-22.20387	0	-22.20387	0.161146	0.143254	0.124854	0.15493	0.0610866	0.228881	0.749151	1.21048	1.44934
40570000	-23.09802	0	-23.09802	0.077972	0.197228	0.351815	0.152278	0.0890241	0.149388	1.85329	0.593402	0.401026
40580000	-18.99793	0	-18.99793	0.165941	0.0836899	0.0737619	0.307257	0.0991647	0.0883794	1.40464	0.795253	1.20586
40590000	-17.13695	0	-17.13695	0.150563	0.200771	0.239167	0.0973411	0.0939972	0.229827	1.13482	0.504761	1.13059
40600000	-23.23074	0	-23.23074	0.173991	0.180026	0.132202	0.307697	0.115749	0.11532	2.06717	0.544795	0.457754
40610000	-21.1464	0	-21.1464	0.1641	0.340822	0.128035	0.299421	0.11634	0.0746904	1.08336	0.898624	0.810588
40620000	-27.05774	0	-27.05774	0.298285	0.255048	0.275337	0.0622763	0.158064	0.0918131	0.883034	0.858469	0.94728
40630000	-29.33908	0	-29.33908	0.188822	0.122169	0.0973587	0.161648	0.159067	0.283728	1.81294	0.714755	0.431142
40640000	-16.71753	0	-16.71753	0.201753	0.119545	0.107969	0.258363	0.0632572	0.122966	1.13574	0.846175	1.07379
40650000	-23.17083	0	-23.17083	0.125662	0.120333	0.221684	0.307314	0.303944	0.142298	1.24762	0.364438	0.542222
40660000	-29.36122	0	-29.36122	0.171713	0.176212	0.198612	0.658542	0.172364	0.21024	0.746797	0.866135	1.38781
40670000	-19.89615	0	-19.89615	0.177083	0.26712	0.162219	0.0983241	0.107095	0.12641	0.787502	0.517678	0.506366
40680000	-20.20902	0	-20.20902	0.0954346	0.137884	0.147539	0.27388	0.121647	0.233343	1.10558	1.31314	0.793471
40690000	-16.7137	0	-16.7137	0.179117	0.167698	0.105933	0.219282	0.159709	0.13658	0.961042	0.503083	0.6482
40700000	-16.79139	0	-16.79139	0.120207	0.248398	0.133086	0.152005	0.0350615	0.104726	1.31087	0.689732	0.693102
40710000	-23.39888	0	-23.39888	0.103146	0.201521	0.340921	0.304477	0.210449	0.0686151	1.36404	0.734556	1.50353
40720000	-17.62534	0	-17.62534	0.132335	0.288713	0.182002	0.17206	0.146933	0.0667502	1.60612	1.41042	1.12601
40730000	-18.75473	0	-18.75473	0.121128	0.187553	0.108846	0.214408	0.255987	0.122877	2.18153	0.523385	1.35378
40740000	-24.89399	0	-24.89399	0.0984066	0.423894	0.161835	0.235586	0.0546772	0.117354	0.428103	0.520196	1.51913
40750000	-24.03916	0	-24.03916	0.0535969	0.163661	0.0544126	0.206847	0.190826	0.0578156	0.60112	0.320393	0.880553
40760000	-20.76966	0	-20.76966	0.057851	0.286113	0.146953	0.14863	0.134491	0.0747021	2.04407	0.69301	1.45144
40770000	-16.79694	0	-16.79694	0.0825555	0.100573	0.196892	0.100535	0.205546	0.0885345	1.59493	0.66789	0.641507
40780000	-18.44227	0	-18.44227	0.085523	0.0846953	0.248849	0.143638	0.096479	0.206262	0.622033	0.661095	0.613338
40790000	-22.5255	0	-22.5255	0.131956	0.250857	0.0976878	0.167294	0.0516672	0.1804	1.35514	0.889661	0.734367
40800000	-22.65618	0	-22.65618	0.196287	0.157741	0.134894	0.167694	0.166983	0.233674	0.671023	0.730939	0.423421
40810000	-16.35678	0	-16.35678	0.115662	0.147404	0.187248	0.236223	0.107917	0.115535	1.27329	1.09967	1.0091
40820000	-17.69185	0	-17.69185	0.109208	0.137645	0.0544791	0.195299	0.118268	0.0906469	0.78255	1.56102	0.78617
40830000	-22.19415	0	-22.19415	0.192216	0.0927021	0.339826	0.206846	0.107668	0.166649	1.7465	0.430583	1.01354
40840000	-18.58963	0	-18.58963	0.169797	0.122785	0.123932	0.163735	0.0805964	0.0677109	1.29084	0.726318	1.66182
40850000	-25.22966	0	-25.22966	0.198246	0.197876	0.15374	0.137964	0.165826	0.159261	1.36036	1.22275	0.773248
40860000	-21.38502	0	-21.38502	0.136604	0.128654	0.147983	0.126321	0.2376	0.16064	1.59013	0.997598	0.513274
40870000	-23.6836	0	-23.6836	0.101424	0.120941	0.441545	0.375903	0.091773	0.0865597	2.22056	1.30178	0.8933
40880000	-19.29981	0	-19.29981	0.142835	0.187005	0.189186	0.153122	0.0755779	0.149627	0.885171	0.656726	0.969445
40890000	-17.49664	0	-17.49664	0.0456357	0.193657	0.162982	0.209791	0.0373675	0.110286	0.850491	0.536065	2.40192
40900000	-19.84914	0	-19.84914	0.124416	0.0751534	0.16952	0.0945263	0.121779	0.121065	1.18132	1.27257	0.852384
40910000	-24.06705	0	-24.06705	0.243005	0.11568	0.0937446	0.215047	0.178677	0.0912697	0.58684	0.394344	0.476961
40920000	-21.89817	0	-21.89817	0.110108	0.302032	0.146371	0.554564	0.0590002	0.101019	0.708832	0.437039	1.1296
40930000	-18.95508	0	-18.95508	0.147916	0.270409	0.102623	0.088287	0.145631	0.174711	0.81529	0.595616	0.872707
40940000	-19.65321	0	-19.65321	0.235374	0.108752	0.0844485	0.188682	0.126692	0.0739981	1.11949	0.589049	0.728178
40950000	-20.82559	0	-20.82559	0.290952	0.191098	0.138763	0.162707	0.171486	0.153861	0.908537	0.855394	0.625015
40960000	-20.68008	0	-20.68008	0.0932642	0.161535	0.195754	0.165212	0.159275	0.13651	1.08762	0.362162	0.607648
40970000	-24.62786	0	-24.62786	0.143077	0.0271894	0.145043	0.232606	0.111549	0.140928	0.767445	0.988024	0.463302
40980000	-25.60374	0	-25.60374	0.123601	0.0586793	0.299799	0.200325	0.183123	0.0270424	0.959973	0.997692	0.567738
40990000	-23.59132	0	-23.59132	0.357891	0.139168	0.216536	0.273789	0.21859	0.183785	0.757366	0.577543	2.10636
41000000	-19.6577	0	-19.6577	0.145646	0.118039	0.144836	0.183198	0.0767379	0.0963316	1.09428	0.634413	0.711825
41010000	-20.52125	0	-20.52125	0.122181	0.227074	0.491201	0.200406	0.0616739	0.066708	1.17523	0.902366	1.34031
41020000	-19.27975	0	-19.27975	0.106267	0.307472	0.163041	0.153734	0.133057	0.137293	1.51211	0.764325	1.27158
41030000	-27.15619	0	-27.15619	0.141983	0.105855	0.555612	0.176915	0.115431	0.162646	0.609555	0.933557	0.902385
41040000	-19.91645	0	-19.91645	0.199767	0.133624	0.10078	0.295894	0.120908	0.112306	0.428179	0.56675	0.831236
41050000	-19.92177	0	-19.92177	0.0609769	0.0914985	0.404976	0.263488	0.132703	0.17615	1.23363	0.409216	0.897596
41060000	-30.00461	0	-30.00461	0.0746117	0.088594	0.125748	0.307108	0.081383	0.102823	1.35357	2.54251	0.292919
41070000	-18.52262	0	-18.52262	0.138447	0.194845	0.157923	0.098301	0.0943536	0.1645	0.596226	0.398778	0.70553
41080000	-16.19038	0	-16.19038	0.134428	0.165493	0.158947	0.122556	0.13038	0.144194	1.4502	0.672317	0.6872
41090000	-21.0561	0	-21.0561	0.0947408	0.114523	0.118755	0.0927681	0.1164	0.149344	1.05838	0.517986	0.572779
41100000	-19.37756	0	-19.37756	0.107553	0.212557	0.138876	0.367495	0.113801	0.0941022	0.557645	0.645393	0.422989
41110000	-21.19964	0	-21.19964	0.168592	0.133061	0.220889	0.339754	0.134771	0.18563	0.745321	0.794043	0.344558
41120000	-20.58121	0	-20.58121	0.0839507	0.0860519	0.297403	0.107644	0.145362	0.188235	1.21579	0.485425	1.19748
41130000	-22.78349	0	-22.78349	0.149621	0.124463	0.14842	0.253053	0.214908	0.232685	0.508597	1.79655	1.33776
41140000	-23.56392	0	-23.56392	0.269986	0.11956	0.183697	0.107441	0.179625	0.134103	2.97441	0.572007	0.565799
41150000	-21.28894	0	-21.28894	0.123235	0.0994621	0.14023	0.128923	0.277754	0.301778	0.66222	0.881413	1.11164
41160000	-22.16437	0	-22.16437	0.1041	0.0435382	0.27389	0.453453	0.140868	0.108394	1.65535	0.879642	0.50261
41170000	-24.09579	0	-24.09579	0.257918	0.106741	0.0945377	0.31181	0.140141	0.127169	0.70254	0.72381	0.743342
41180000	-26.4816	0	-26.4816	0.108078	0.0574217	0.230945	0.455209	0.18833	0.0893152	0.410736	0.829618	0.699669
41190000	-17.52982	0	-17.52982	0.080783	0.113759	0.22478	0.370483	0.184611	0.104679	0.67093	1.01591	0.624809
41200000	-21.0663	0	-21.0663	0.244582	0.104878	0.118541	0.108616	0.210708	0.108456	0.761905	1.01761	0.455527
41210000	-21.66377	0	-21.66377	0.0967124	0.0712693	0.273973	0.117665	0.0813731	0.112926	1.09629	0.467787	2.30371
41220000	-20.31128	0	-20.31128	0.170867	0.130621	0.363364	0.114938	0.188737	0.152337	0.997752	0.575422	0.632194
41230000	-21.73731	0	-21.73731	0.0400249	0.180419	0.252811	0.158814	0.150529	0.180083	1.43053	0.574121	0.871274
41240000	-22.58743	0	-22.58743	0.127624	0.278084	0.101556	0.114699	0.207638	0.147257	0.722436	0.429243	0.722122
41250000	-20.30865	0	-20.30865	0.0641515	0.129283	0.0502362	0.298943	0.132575	0.159698	1.02599	0.597483	0.646059
41260000	-21.29804	0	-21.29804	0.13836	0.208385	0.15932	0.206908	0.185841	0.135536	1.17024	0.721907	0.781576
41270000	-22.62617	0	-22.62617	0.187157	0.0798498	0.447367	0.186147	0.0635427	0.108669	1.09609	0.430746	0.445186
41280000	-21.9476	0	-21.9476	0.156047	0.0828616	0.201126	0.25975	0.149351	0.199104	0.593639	0.940848	0.757352
41290000	-21.65812	0	-21.65812	0.241353	0.133906	0.322012	0.192081	0.218443	0.0918884	1.23779	0.674393	1.01263
