Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36440000	-39.75304	0	-39.75304	0.158521	0.178255	0.201297	0.153623	0.166401	0.155962	0.977313	0.780947	1.87512
36450000	-34.96635	0	-34.96635	0.154024	0.46685	0.236763	0.0913871	0.135132	0.175483	1.18261	0.594885	0.538154
36460000	-44.2842	0	-44.2842	0.188958	0.171141	0.216837	0.139648	0.075445	0.0501498	0.758507	0.670536	1.07314
36470000	-33.46302	0	-33.46302	0.291777	0.256525	0.221156	0.0835353	0.131319	0.131743	1.49473	0.562237	0.507203
36480000	-35.10714	0	-35.10714	0.178135	0.11287	0.130363	0.0907391	0.0879746	0.0976619	1.44104	0.763431	1.66412
36490000	-38.2969	0	-38.2969	0.181203	0.166794	0.27092	0.0821456	0.0946125	0.143166	1.23222	0.325123	0.69893
36500000	-38.81145	0	-38.81145	0.119463	0.164867	0.126005	0.106491	0.162638	0.0965927	1.43082	0.500404	0.939564
36510000	-31.5713	0	-31.5713	0.294404	0.366897	0.203426	0.151611	0.0810949	0.123251	1.99436	0.513537	2.01804
36520000	-36.26052	0	-36.26052	0.208449	0.0575756	0.272554	0.12166	0.115973	0.108889	0.649828	1.21649	0.612033
36530000	-35.33467	0	-35.33467	0.232702	0.184412	0.156745	0.0971252	0.138299	0.0753449	1.15621	0.641282	0.473537
36540000	-36.51145	0	-36.51145	0.389377	0.277984	0.109645	0.104925	0.0954623	0.231722	0.868268	0.433491	1.36151
36550000	-43.55129	0	-43.55129	0.169059	0.158362	0.167096	0.11707	0.0556191	0.115862	0.469725	0.465442	1.1009
36560000	-34.35505	0	-34.35505	0.217494	0.165112	0.14584	0.172169	0.0958271	0.254535	0.978542	0.64742	0.547731
36570000	-38.88966	0	-38.88966	0.161692	0.438488	0.194223	0.0821504	0.148272	0.111507	0.867187	0.395794	0.64479
36580000	-43.34764	0	-43.34764	0.104187	0.244452	0.240352	0.0651091	0.0635778	0.13419	0.734852	0.405881	0.797377
36590000	-36.65013	0	-36.65013	0.147244	0.152946	0.203184	0.183756	0.0936809	0.237192	1.25273	1.06453	1.47774
36600000	-36.62722	0	-36.62722	0.0934395	0.223278	0.0947869	0.112698	0.124854	0.121466	1.93482	0.61749	0.694729
36610000	-32.39528	0	-32.39528	0.15702	0.234944	0.07718	0.119969	0.0956356	0.100753	1.84973	1.14028	0.61403
36620000	-43.94316	0	-43.94316	0.125009	0.118632	0.287619	0.138953	0.193512	0.0567522	1.23655	0.495724	1.51637
36630000	-40.43526	0	-40.43526	0.162061	0.230354	0.294356	0.122559	0.175356	0.161809	0.652339	0.398409	0.826189
36640000	-31.94343	0	-31.94343	0.149614	0.171103	0.293187	0.0370952	0.0609689	0.153638	2.23567	0.872242	0.669107
36650000	-48.50199	0	-48.50199	0.129053	0.279227	0.177455	0.266326	0.100383	0.0645007	0.761965	0.571045	0.637343
36660000	-29.41839	0	-29.41839	0.213828	0.221043	0.114454	0.0810945	0.108875	0.0606358	2.94046	0.901252	0.471437
36670000	-33.80202	0	-33.80202	0.166576	0.156028	0.255104	0.146982	0.0993327	0.150155	1.09764	0.461912	0.860793
36680000	-34.21824	0	-34.21824	0.0891021	0.367684	0.215964	0.0665835	0.164138	0.136635	1.48284	0.500769	0.525961
36690000	-31.56076	0	-31.56076	0.267153	0.132479	0.165195	0.132174	0.197637	0.126405	0.665458	0.693965	1.26444
36700000	-32.86066	0	-32.86066	0.102005	0.279808	0.106043	0.0904786	0.0554898	0.0693387	2.31328	0.300394	0.95179
36710000	-41.78347	0	-41.78347	0.189754	0.300069	0.242392	0.112209	0.0486182	0.181026	0.942733	0.746637	0.782524
36720000	-40.2416	0	-40.2416	0.158141	0.277347	0.18091	0.0901582	0.164981	0.151394	1.03091	0.91675	1.03183
36730000	-46.56656	0	-46.56656	0.186691	0.31745	0.200137	0.116869	0.13135	0.0951176	0.568492	0.435219	0.630401
36740000	-40.68766	0	-40.68766	0.214401	0.45822	0.194455	0.129249	0.158479	0.129918	0.97905	0.56977	1.51087
36750000	-37.39439	0	-37.39439	0.160751	0.199885	0.0893153	0.12539	0.0768088	0.210185	0.614493	0.96512	1.02154
36760000	-35.66565	0	-35.66565	0.240668	0.169157	0.099412	0.118846	0.132599	0.0691474	1.56849	0.514438	0.692961
36770000	-39.61449	0	-39.61449	0.267783	0.171067	0.246425	0.113872	0.1322	0.128245	1.16775	0.621052	0.558649
36780000	-43.09489	0	-43.09489	0.129898	0.198526	0.271711	0.0788865	0.170993	0.0903254	1.32885	0.68556	0.490637
36790000	-33.69455	0	-33.69455	0.17162	0.20268	0.258332	0.102157	0.0596928	0.127151	1.59776	0.49893	1.31472
36800000	-42.21983	0	-42.21983	0.275848	0.166931	0.175992	0.10389	0.212125	0.138441	0.972738	0.727369	0.63808
36810000	-49.36723	0	-49.36723	0.15238	0.357526	0.24595	0.159219	0.128135	0.14493	0.508735	0.319554	0.483118
36820000	-34.74715	0	-34.74715	0.229297	0.224442	0.111173	0.0560721	0.0927559	0.12908	2.08925	0.980198	0.821137
36830000	-35.35922	0	-35.35922	0.274814	0.141005	0.11332	0.0732585	0.0396029	0.0744292	3.81088	0.659818	0.20979
36840000	-34.135	0	-34.135	0.288503	0.298363	0.141495	0.100019	0.167014	0.0682121	1.1989	1.47609	0.829862
36850000	-34.16139	0	-34.16139	0.175417	0.178765	0.144399	0.118624	0.122966	0.141235	1.25375	1.1051	0.794304
36860000	-45.60339	0	-45.60339	0.306249	0.126	0.334563	0.100413	0.0862157	0.0879446	0.763811	0.343222	0.635066
36870000	-34.70316	0	-34.70316	0.465156	0.186033	0.426581	0.060355	0.114327	0.252518	0.671448	0.547763	0.824545
36880000	-33.10687	0	-33.10687	0.223409	0.235296	0.0937187	0.123693	0.123762	0.098992	1.83622	0.993475	1.72174
36890000	-46.0575	0	-46.0575	0.217821	0.277753	0.229348	0.15808	0.116883	0.0861404	0.7149	0.695134	0.453071
36900000	-31.2042	0	-31.2042	0.20024	0.19669	0.196072	0.138886	0.0738606	0.0521196	1.98439	0.964277	0.552383
36910000	-38.51453	0	-38.51453	0.145741	0.30523	0.203045	0.119348	0.287539	0.299055	2.41045	0.85091	0.483231
36920000	-35.66994	0	-35.66994	0.18822	0.145808	0.258817	0.067721	0.107407	0.12676	2.40311	0.642475	0.539015
36930000	-38.80362	0	-38.80362	0.231572	0.271598	0.232646	0.0983306	0.0811038	0.156686	2.91392	0.313021	1.49106
36940000	-41.88769	0	-41.88769	0.2252	0.111976	0.18373	0.0867699	0.112087	0.16791	0.973583	0.798339	0.824494
36950000	-38.91404	0	-38.91404	0.265735	0.103057	0.157077	0.124287	0.145147	0.200723	1.23109	1.096	0.954557
36960000	-23.85861	0	-23.85861	0.1634	0.189899	0.126197	0.0629041	0.0790886	0.104901	3.0341	1.04251	1.34806
36970000	-30.79804	0	-30.79804	0.205965	0.166781	0.0886058	0.141036	0.0425019	0.1207	2.42048	0.541509	1.41415
36980000	-36.12654	0	-36.12654	0.20839	0.18956	0.285993	0.10645	0.080654	0.0854365	0.848647	0.744107	0.436949
36990000	-44.13843	0	-44.13843	0.246106	0.556663	0.0696774	0.0718693	0.0974043	0.119457	0.732282	0.506562	0.474264
37000000	-48.13368	0	-48.13368	0.271974	0.132618	0.0681464	0.140021	0.179307	0.0874223	0.595969	0.501535	1.68715
37010000	-39.91846	0	-39.91846	0.26606	0.335564	0.215959	0.0806022	0.052813	0.0697428	0.917438	1.24274	0.427133
37020000	-37.83672	0	-37.83672	0.222502	0.19291	0.137845	0.139118	0.0897603	0.139793	2.47789	0.887853	1.10118
37030000	-33.08426	0	-33.08426	0.260206	0.0904927	0.225719	0.1291	0.123306	0.219178	1.25618	0.913088	0.869729
37040000	-38.05601	0	-38.05601	0.231972	0.130913	0.189179	0.0872664	0.164054	0.173283	0.792604	0.785163	0.406246
37050000	-41.12191	0	-41.12191	0.0867521	0.298845	0.150249	0.0711666	0.0788286	0.0815353	1.14139	0.651733	1.00362
37060000	-33.93281	0	-33.93281	0.248452	0.0422033	0.273951	0.0677521	0.0598594	0.0868905	3.60696	0.520194	0.805106
37070000	-34.50439	0	-34.50439	0.227728	0.095439	0.296064	0.125494	0.0703309	0.187721	0.935643	1.67446	0.419432
37080000	-39.08117	0	-39.08117	0.198679	0.139564	0.0889598	0.16321	0.0540149	0.0643303	1.11562	1.15695	0.691457
37090000	-39.00253	0	-39.00253	0.293324	0.163312	0.0775259	0.143177	0.167745	0.12518	0.668576	1.24255	1.14649
37100000	-41.46236	0	-41.46236	0.25847	0.181455	0.280724	0.140504	0.120773	0.102303	1.02434	0.599315	0.837644
37110000	-21.86605	0	-21.86605	0.258601	0.280092	0.191042	0.160725	0.11355	0.0765027	1.86679	0.741365	1.64352
37120000	-39.48404	0	-39.48404	0.107184	0.155472	0.24728	0.0774076	0.146279	0.10269	1.46786	0.415283	1.86664
37130000	-32.80197	0	-32.80197	0.122756	0.236748	0.140539	0.0913565	0.109952	0.128805	1.30704	0.773716	0.671174
37140000	-37.73098	0	-37.73098	0.168437	0.29379	0.0731503	0.119622	0.0949901	0.0672506	1.01759	0.403856	0.537489
37150000	-52.94616	0	-52.94616	0.128577	0.173977	0.239934	0.0699763	0.0715187	0.0667767	0.486541	0.194003	0.628661
37160000	-33.92287	0	-33.92287	0.300259	0.0643013	0.29795	0.186826	0.0687776	0.219329	1.44367	0.646038	0.805851
37170000	-35.11195	0	-35.11195	0.171519	0.23573	0.0692008	0.0790879	0.0718417	0.166358	1.25672	0.961904	0.634313
37180000	-31.97917	0	-31.97917	0.156399	0.161116	0.0724669	0.126619	0.143158	0.120206	1.24545	0.954891	1.46719
37190000	-50.5447	0	-50.5447	0.151333	0.1714	0.16895	0.0893387	0.0882923	0.074634	1.00187	0.552364	0.422705
37200000	-41.82422	0	-41.82422	0.435233	0.259744	0.272413	0.162104	0.140068	0.231141	1.0513	0.425579	0.672605
37210000	-28.74351	0	-28.74351	0.124425	0.185606	0.163389	0.112386	0.0559808	0.17248	2.47105	0.610905	1.71717
37220000	-44.28008	0	-44.28008	0.17713	0.229171	0.251006	0.0856144	0.0674741	0.203349	1.80621	0.309273	1.79654
37230000	-26.95333	0	-26.95333	0.22233	0.264021	0.171571	0.101539	0.186958	0.103013	1.13537	1.15795	0.394864
37240000	-36.25368	0	-36.25368	0.323489	0.11509	0.243292	0.16611	0.137418	0.0804006	1.11045	0.812643	1.6097
37250000	-39.05366	0	-39.05366	0.288283	0.0906949	0.254426	0.213318	0.234614	0.0667897	0.605942	0.944619	0.506064
37260000	-36.17123	0	-36.17123	0.118614	0.308241	0.157644	0.120591	0.166178	0.112256	1.1164	0.740136	0.926455
37270000	-46.19059	0	-46.19059	0.263996	0.107937	0.204345	0.131569	0.112887	0.120042	0.616155	1.00854	0.212422
37280000	-45.00571	0	-45.00571	0.141683	0.229299	0.273875	0.124674	0.0965117	0.0785922	0.827208	0.970784	0.763658
37290000	-22.40197	0	-22.40197	0.214798	0.186726	0.173336	0.075034	0.124408	0.19252	3.07835	1.60178	0.799838
37300000	-44.76043	0	-44.76043	0.138994	0.255164	0.159373	0.110958	0.140096	0.1115	0.914616	0.434489	1.16857
37310000	-37.13573	0	-37.13573	0.0853816	0.290123	0.0901616	0.153674	0.161291	0.15515	1.8596	0.813066	0.465545
37320000	-35.8513	0	-35.8513	0.306141	0.178636	0.166706	0.0589088	0.157044	0.116592	1.56844	0.60943	0.505174
37330000	-35.87851	0	-35.87851	0.16253	0.332099	0.129853	0.068604	0.0783016	0.0692125	0.996184	0.504126	0.631479
37340000	-30.27036	0	-30.27036	0.171891	0.398424	0.0952288	0.0795348	0.331046	0.0640689	2.57744	0.796258	0.577573
37350000	-39.98458	0	-39.98458	0.16702	0.325226	0.136536	0.151643	0.128965	0.0712548	0.770744	0.651007	0.736963
37360000	-40.529	0	-40.529	0.0867072	0.215298	0.296153	0.124236	0.0920944	0.0545115	0.981563	0.449157	0.773701
37370000	-34.18259	0	-34.18259	0.336479	0.163533	0.135098	0.117954	0.112405	0.0536135	1.05259	0.661625	0.329776
37380000	-33.33865	0	-33.33865	0.353688	0.0788759	0.123087	0.136478	0.109197	0.102405	0.560614	1.06957	0.819512
37390000	-34.46646	0	-34.46646	0.235826	0.293949	0.0864287	0.0927716	0.113161	0.297769	1.72568	1.72938	0.627627
37400000	-33.36691	0	-33.36691	0.290198	0.124141	0.193647	0.080004	0.149271	0.101312	0.937206	1.09261	0.858677
37410000	-33.99915	0	-33.99915	0.131979	0.0884568	0.134819	0.111262	0.0653767	0.157984	1.60704	0.673585	0.79089
37420000	-31.18247	0	-31.18247	0.357346	0.231292	0.0869569	0.119469	0.0703587	0.0485105	1.4834	0.480129	0.33893
37430000	-32.73769	0	-32.73769	0.119264	0.214921	0.0712345	0.127345	0.0635341	0.24555	3.0073	0.577098	1.65257
37440000	-35.65636	0	-35.65636	0.144176	0.272026	0.177341	0.147799	0.124907	0.105286	1.48	0.858917	2.04935
37450000	-37.80465	0	-37.80465	0.284019	0.168378	0.0949162	0.0770474	0.0674655	0.352698	0.663889	0.587899	0.640352
37460000	-29.5863	0	-29.5863	0.205211	0.127558	0.157318	0.133637	0.111494	0.191308	1.2092	0.583244	0.708869
37470000	-34.20327	0	-34.20327	0.29299	0.348047	0.135848	0.172382	0.0922691	0.0813932	0.780394	0.623503	0.730251
37480000	-34.58499	0	-34.58499	0.256947	0.271578	0.296255	0.121514	0.121859	0.0878046	1.09112	0.376642	0.482886
37490000	-35.3615	0	-35.3615	0.145609	0.150921	0.0855445	0.171117	0.12253	0.0803981	1.77087	0.592277	0.703116
37500000	-38.99717	0	-38.99717	0.266345	0.135285	0.315094	0.161443	0.180443	0.107148	0.598099	0.885634	0.814145
37510000	-36.54423	0	-36.54423	0.208853	0.122284	0.204286	0.0866289	0.0654783	0.157642	1.2116	0.489247	0.494006
37520000	-43.35972	0	-43.35972	0.396071	0.12367	0.15688	0.254512	0.136938	0.106015	0.956449	1.3257	0.538285
37530000	-35.23005	0	-35.23005	0.208175	0.126406	0.0706236	0.108513	0.150654	0.0909169	1.45781	0.477484	0.386857
37540000	-32.38821	0	-32.38821	0.225521	0.131628	0.220715	0.160466	0.300568	0.0583392	1.21782	1.02814	0.930123
37550000	-37.23379	0	-37.23379	0.115685	0.102056	0.0843277	0.122256	0.179076	0.252306	1.24585	0.516773	0.554181
37560000	-26.89884	0	-26.89884	0.193637	0.0947498	0.191341	0.134882	0.175357	0.256302	1.99054	1.7284	0.797527
37570000	-39.5514	0	-39.5514	0.264579	0.326159	0.15969	0.156373	0.112206	0.11713	1.2039	0.538246	0.730668
37580000	-37.12047	0	-37.12047	0.243634	0.195614	0.239414	0.132944	0.129832	0.177913	1.73386	0.688416	0.468087
37590000	-32.44389	0	-32.44389	0.127881	0.186523	0.132064	0.0432535	0.126828	0.0644576	1.4537	0.582355	0.659225
37600000	-47.81348	0	-47.81348	0.180195	0.572841	0.0832526	0.206717	0.231683	0.0642683	0.878507	0.379772	1.03773
37610000	-35.39136	0	-35.39136	0.266968	0.269135	0.191564	0.177355	0.111251	0.100023	0.513272	0.833298	0.6636
37620000	-34.98709	0	-34.98709	0.163851	0.0695718	0.231412	0.143873	0.0261147	0.0962829	1.11516	0.651855	1.03003
37630000	-40.79777	0	-40.79777	0.155403	0.140338	0.155639	0.105951	0.0775192	0.0912627	0.849209	0.486326	0.662594
37640000	-39.35945	0	-39.35945	0.205986	0.429124	0.130485	0.131239	0.0942143	0.154531	0.540154	0.779831	1.36227
37650000	-26.43432	0	-26.43432	0.237765	0.250339	0.103154	0.0930818	0.109721	0.127999	1.20143	0.693407	0.708695
37660000	-39.15332	0	-39.15332	0.273971	0.158313	0.305012	0.0989509	0.107908	0.159293	2.2864	0.395401	0.949425
37670000	-46.08944	0	-46.08944	0.248026	0.171434	0.178852	0.101505	0.0588134	0.131583	1.22492	0.987084	0.925035
37680000	-32.26763	0	-32.26763	0.247129	0.138747	0.119553	0.109644	0.055053	0.0964327	1.4316	0.902675	1.17611
37690000	-30.4914	0	-30.4914	0.189424	0.158236	0.122837	0.110825	0.0751388	0.0306736	1.89522	1.14844	0.816573
37700000	-39.75431	0	-39.75431	0.153742	0.068697	0.535386	0.0875987	0.0821243	0.224152	1.31802	0.688	0.335318
37710000	-46.25591	0	-46.25591	0.15823	0.374592	0.125003	0.177599	0.0411494	0.102286	1.16512	0.39727	1.19722
37720000	-38.27391	0	-38.27391	0.166915	0.146863	0.0963838	0.129626	0.155743	0.101417	0.985893	0.739393	0.878504
37730000	-47.942	0	-47.942	0.345298	0.352625	0.107119	0.0865034	0.0441234	0.166864	0.716586	0.307475	0.449232
37740000	-44.43821	0	-44.43821	0.0797112	0.0682459	0.100812	0.108727	0.129183	0.0509868	1.41157	0.436436	0.482073
37750000	-37.64814	0	-37.64814	0.341471	0.154318	0.202024	0.109195	0.307468	0.139237	1.31625	0.667147	0.586994
37760000	-45.1856	0	-45.1856	0.201607	0.137916	0.203177	0.177873	0.190967	0.132928	1.13822	0.493145	0.415678
37770000	-34.6018	0	-34.6018	0.240322	0.271485	0.367479	0.107539	0.113725	0.152999	1.06718	0.450691	2.34223
37780000	-34.88459	0	-34.88459	0.237265	0.141238	0.28848	0.0642342	0.160794	0.0724254	1.92129	0.409038	0.570126
37790000	-42.05915	0	-42.05915	0.208218	0.234701	0.219286	0.117935	0.046629	0.183541	0.507818	0.529815	0.940077
37800000	-27.17414	0	-27.17414	0.329884	0.16178	0.127061	0.134607	0.0901986	0.16766	1.43354	0.581928	0.900823
37810000	-35.25835	0	-35.25835	0.195965	0.195217	0.122015	0.0969172	0.0947938	0.225593	1.52963	0.990969	0.44935
37820000	-27.4522	0	-27.4522	0.254098	0.221722	0.179275	0.142961	0.0941982	0.113078	1.95915	0.608256	1.0554
37830000	-24.13669	0	-24.13669	0.178269	0.131723	0.155534	0.121759	0.082803	0.12811	1.62188	0.958833	0.484915
37840000	-41.49262	0	-41.49262	0.146904	0.0931252	0.116079	0.123917	0.0852812	0.0490526	1.40507	0.769369	0.748188
37850000	-28.19043	0	-28.19043	0.20881	0.214752	0.0961399	0.127154	0.131098	0.082945	1.43781	0.855164	0.891685
37860000	-34.40728	0	-34.40728	0.242546	0.230932	0.147546	0.0747568	0.202936	0.108424	2.42483	0.505422	0.257223
37870000	-40.7986	0	-40.7986	0.132904	0.236778	0.116267	0.088234	0.232448	0.140482	0.701688	0.462823	0.83882
37880000	-42.01169	0	-42.01169	0.14212	0.185265	0.104023	0.154743	0.201997	0.124267	0.839675	1.27727	0.529532
37890000	-34.7581	0	-34.7581	0.213616	0.349304	0.180583	0.198912	0.376701	0.0563499	1.31381	0.653586	0.926072
37900000	-37.73756	0	-37.73756	0.402538	0.104051	0.186247	0.250766	0.0423511	0.121541	1.61615	0.546099	0.39818
37910000	-38.41673	0	-38.41673	0.215872	0.195294	0.150493	0.152106	0.0944629	0.043098	0.764861	0.572842	0.621364
37920000	-28.8141	0	-28.8141	0.178179	0.164298	0.210434	0.0796074	0.148026	0.114566	0.736126	0.829687	1.2952
37930000	-35.03323	0	-35.03323	0.568574	0.240637	0.159713	0.165271	0.102277	0.0832826	0.86498	0.860998	2.87939
37940000	-37.34235	0	-37.34235	0.174079	0.212565	0.214621	0.120493	0.133482	0.168787	1.05959	0.62122	1.26275
37950000	-31.70108	0	-31.70108	0.290418	0.0799039	0.168011	0.176164	0.124648	0.18793	1.22376	0.581232	1.01461
37960000	-28.71475	0	-28.71475	0.187884	0.193746	0.175359	0.134365	0.0700787	0.16526	1.7614	1.54727	2.74446
37970000	-30.93793	0	-30.93793	0.246873	0.119968	0.198552	0.088938	0.133981	0.200304	1.50849	1.08889	1.15357
37980000	-35.59804	0	-35.59804	0.235389	0.145871	0.310515	0.0978551	0.0886887	0.085178	0.922043	0.805714	2.50419
37990000	-37.95692	0	-37.95692	0.190663	0.166476	0.199654	0.0984485	0.112269	0.0926944	1.93453	0.560134	2.70659
38000000	-41.33534	0	-41.33534	0.153478	0.261724	0.182355	0.0808689	0.0946041	0.0461207	1.01406	0.750054	0.358365
38010000	-41.83838	0	-41.83838	0.13421	0.097933	0.219599	0.0918261	0.0722193	0.078028	1.08397	0.6748	1.16226
38020000	-45.18717	0	-45.18717	0.348432	0.182827	0.174872	0.0836603	0.126386	0.0573589	1.32053	0.412488	0.403895
38030000	-38.45659	0	-38.45659	0.159282	0.400714	0.139138	0.103627	0.0899174	0.154894	0.875429	0.916132	0.890273
38040000	-49.77427	0	-49.77427	0.176482	0.230324	0.183026	0.0747792	0.087161	0.133815	0.572362	0.39884	0.614886
38050000	-38.98037	0	-38.98037	0.21704	0.165023	0.122809	0.0905385	0.145391	0.0559229	0.568251	0.948765	0.751402
38060000	-35.53429	0	-35.53429	0.231732	0.0638676	0.099516	0.0849626	0.148647	0.102496	1.61788	1.07317	0.800889
38070000	-37.88719	0	-37.88719	0.191867	0.124013	0.374173	0.070002	0.0757172	0.108368	0.897097	1.31705	1.09138
38080000	-23.01922	0	-23.01922	0.249811	0.0973542	0.126879	0.0793212	0.127704	0.15916	1.38897	0.825699	1.078
38090000	-30.85971	0	-30.85971	0.10404	0.412489	0.118109	0.0845067	0.128949	0.0684569	2.39497	0.717227	1.10824
38100000	-36.50156	0	-36.50156	0.307083	0.1242	0.0794374	0.0794986	0.0982949	0.207797	0.678484	1.95108	0.596226
38110000	-36.49619	0	-36.49619	0.352457	0.208802	0.21349	0.144076	0.0828181	0.179926	0.753858	0.667088	0.518312
38120000	-43.06736	0	-43.06736	0.0975099	0.167618	0.178875	0.0846762	0.0617363	0.063487	1.10521	0.645332	0.903642
38130000	-51.18464	0	-51.18464	0.194094	0.119311	0.207962	0.185663	0.0935549	0.108007	0.994579	0.406276	0.323524
38140000	-33.75272	0	-33.75272	0.174789	0.276798	0.186847	0.103766	0.123116	0.128784	1.14538	0.6557	1.19072
38150000	-39.91517	0	-39.91517	0.196365	0.140435	0.343203	0.106174	0.147512	0.0724662	1.72781	0.456527	0.82139
38160000	-41.7634	0	-41.7634	0.250016	0.169	0.0751974	0.145292	0.0525978	0.112871	0.866601	0.436446	1.39028
38170000	-41.28359	0	-41.28359	0.323362	0.367513	0.174409	0.13789	0.183898	0.183402	1.38238	0.782395	1.39303
38180000	-42.5684	0	-42.5684	0.209298	0.336511	0.161847	0.11323	0.0640308	0.155462	1.83409	0.366307	1.8808
38190000	-29.10122	0	-29.10122	0.13807	0.208626	0.163715	0.0821411	0.0940368	0.161481	3.12799	0.659074	2.2024
38200000	-38.18479	0	-38.18479	0.0675374	0.232499	0.157404	0.134025	0.0553345	0.0787616	1.18307	0.957361	0.823526
38210000	-35.10597	0	-35.10597	0.181776	0.161269	0.185128	0.134099	0.0455597	0.143704	1.13009	0.585097	1.30942
38220000	-42.16004	0	-42.16004	0.195314	0.36628	0.0408983	0.0574286	0.0900327	0.0649511	0.49143	0.595234	1.69579
38230000	-41.83636	0	-41.83636	0.105194	0.204289	0.113237	0.115248	0.176964	0.208004	1.08802	0.4978	0.578666
38240000	-42.55567	0	-42.55567	0.189371	0.139456	0.124574	0.133031	0.0652815	0.216547	0.509049	0.581021	1.4216
38250000	-45.05712	0	-45.05712	0.204995	0.157746	0.269198	0.119773	0.0717935	0.0348224	1.88252	0.768228	0.412449
38260000	-38.08653	0	-38.08653	0.231485	0.250092	0.0727224	0.132318	0.0979356	0.140962	1.0351	0.340292	0.855035
38270000	-31.97947	0	-31.97947	0.103471	0.291242	0.0749723	0.0413262	0.115071	0.262406	1.96745	0.426241	1.12832
38280000	-30.68832	0	-30.68832	0.282739	0.115095	0.212824	0.144566	0.0511996	0.296106	1.07601	1.40491	0.462291
38290000	-37.14317	0	-37.14317	0.214403	0.0872017	0.169233	0.0801351	0.130691	0.111028	1.28138	0.641319	1.31563
38300000	-39.2313	0	-39.2313	0.194112	0.213567	0.0841444	0.0692379	0.03822	0.219691	1.81801	0.688207	0.624546
38310000	-30.96582	0	-30.96582	0.289343	0.202072	0.0707767	0.109027	0.0896226	0.109577	1.69451	0.9945	0.925242
38320000	-32.61378	0	-32.61378	0.263104	0.232039	0.145788	0.102381	0.105592	0.0969456	0.705838	1.03347	0.731422
38330000	-36.67387	0	-36.67387	0.230308	0.165193	0.146896	0.237701	0.159218	0.144998	1.72389	1.4853	0.93262
38340000	-24.1252	0	-24.1252	0.227749	0.143821	0.093117	0.0851399	0.132182	0.11364	3.37798	0.583491	1.05989
38350000	-31.38657	0	-31.38657	0.167122	0.174131	0.13821	0.173233	0.0649439	0.140409	1.43621	1.30207	0.582359
38360000	-41.25395	0	-41.25395	0.192999	0.124203	0.296189	0.158258	0.0739393	0.0988339	0.896714	0.408599	1.01222
38370000	-38.81148	0	-38.81148	0.150957	0.198974	0.348356	0.125134	0.0473033	0.269199	1.42026	0.668094	0.81333
38380000	-43.95244	0	-43.95244	0.368625	0.284279	0.283845	0.102522	0.149259	0.157284	1.34433	0.485212	0.965939
38390000	-38.33468	0	-38.33468	0.171366	0.248029	0.368789	0.266863	0.0537731	0.190269	1.38981	1.10463	0.783117
38400000	-38.61067	0	-38.61067	0.22784	0.0922634	0.289272	0.134657	0.0398819	0.0643394	1.02661	0.705027	0.41022
38410000	-36.62032	0	-36.62032	0.275225	0.152637	0.265001	0.0753196	0.129633	0.0665407	0.885938	0.986844	0.630753
38420000	-33.55953	0	-33.55953	0.158978	0.249573	0.102881	0.0947771	0.0850977	0.0916686	0.894036	0.77862	2.26841
38430000	-39.46989	0	-39.46989	0.181025	0.157943	0.20416	0.0733713	0.194431	0.165298	0.891937	0.989282	0.756199
38440000	-32.77877	0	-32.77877	0.10484	0.202226	0.185246	0.0795176	0.205139	0.0826311	1.29111	1.04999	1.40004
38450000	-34.23115	0	-34.23115	0.234746	0.233198	0.134725	0.139281	0.0869736	0.0518681	1.63559	1.00327	0.657906
38460000	-35.18678	0	-35.18678	0.189043	0.298775	0.202412	0.103034	0.0811128	0.181805	2.03558	0.537631	0.721913
38470000	-38.4682	0	-38.4682	0.112109	0.18455	0.181308	0.207646	0.109685	0.123275	1.4981	0.52542	0.938802
38480000	-38.70284	0	-38.70284	0.389822	0.160867	0.186475	0.0670707	0.0682487	0.214518	1.49713	1.38999	0.480072
38490000	-30.55604	0	-30.55604	0.175146	0.295143	0.0695024	0.0666805	0.0966436	0.0915041	1.69556	0.724372	0.93783
38500000	-30.19806	0	-30.19806	0.221875	0.200123	0.209355	0.186887	0.0623799	0.112727	1.23417	0.967357	0.458339
38510000	-45.08323	0	-45.08323	0.196152	0.357118	0.208662	0.147265	0.0437555	0.171938	0.443915	1.1883	0.409687
38520000	-46.22499	0	-46.22499	0.329594	0.287981	0.138792	0.135965	0.122933	0.0368186	1.25922	0.347771	0.661661
38530000	-45.96995	0	-45.96995	0.150469	0.193655	0.105648	0.120876	0.23245	0.270052	0.701196	0.782281	0.872083
38540000	-35.9781	0	-35.9781	0.235572	0.235321	0.116159	0.0496714	0.0767559	0.137652	0.664965	0.9298	1.4875
38550000	-42.18416	0	-42.18416	0.248599	0.177833	0.121862	0.049699	0.108379	0.0591832	0.687819	0.812932	0.575028
38560000	-41.54884	0	-41.54884	0.10401	0.176407	0.140773	0.159995	0.0565076	0.148426	2.18699	0.561724	0.647839
38570000	-41.3683	0	-41.3683	0.195926	0.264236	0.151257	0.190874	0.130752	0.110864	1.34392	0.407038	0.872559
38580000	-42.38289	0	-42.38289	0.0693254	0.246423	0.127327	0.124535	0.107972	0.165242	2.13917	0.707326	0.404875
38590000	-42.74924	0	-42.74924	0.243398	0.18261	0.141238	0.103486	0.172761	0.109266	0.538008	0.436253	0.950796
