Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38910000	-17.10165	0	-17.10165	0.133869	0.286692	0.115621	0.166323	0.0855409	0.0482069	1.1141	0.722102	0.73403
38920000	-13.90755	0	-13.90755	0.224395	0.0742768	0.14093	0.154082	0.216361	0.0485846	1.78718	1.01499	0.710108
38930000	-11.417	0	-11.417	0.233386	0.170689	0.119276	0.0943603	0.123112	0.107797	1.37011	1.20763	1.35798
38940000	-9.418009	0	-9.418009	0.388292	0.0850629	0.140386	0.0967176	0.202787	0.0893367	1.29638	1.08461	1.5521
38950000	-13.30642	0	-13.30642	0.193688	0.0877187	0.0420649	0.0533761	0.118744	0.0858109	1.36351	1.31345	0.782541
38960000	-14.31785	0	-14.31785	0.259309	0.213267	0.139594	0.170749	0.132387	0.178023	0.903349	0.425783	1.71755
38970000	-16.31755	0	-16.31755	0.267684	0.111651	0.274554	0.0773373	0.0453118	0.0758958	0.439461	1.25716	0.917987
38980000	-11.79672	0	-11.79672	0.188494	0.138615	0.0811214	0.153588	0.0981693	0.169165	1.14431	1.24449	0.705393
38990000	-23.96799	0	-23.96799	0.287844	0.139212	0.179732	0.165549	0.123077	0.243994	1.25003	0.993076	1.05637
39000000	-12.46765	0	-12.46765	0.201071	0.153295	0.131284	0.142356	0.0840183	0.156098	0.836456	1.09177	0.834683
39010000	-14.30659	0	-14.30659	0.12675	0.0588313	0.0906081	0.0712518	0.110914	0.111486	1.18087	0.794499	0.949292
39020000	-12.68467	0	-12.68467	0.278366	0.149421	0.0816132	0.140673	0.0823222	0.138534	0.658521	0.498511	1.11613
39030000	-13.56539	0	-13.56539	0.186602	0.244415	0.0764724	0.079292	0.136996	0.063197	1.05715	0.587148	0.619116
39040000	-17.40333	0	-17.40333	0.188919	0.15916	0.171742	0.146603	0.150625	0.0831113	1.30521	0.341512	1.68296
39050000	-18.42215	0	-18.42215	0.135062	0.112307	0.0653568	0.135585	0.324221	0.0717053	0.759177	0.670456	1.01945
39060000	-17.10756	0	-17.10756	0.276952	0.187504	0.0745398	0.064487	0.14596	0.20163	1.70513	0.819087	1.32235
39070000	-15.22789	0	-15.22789	0.112547	0.184362	0.119829	0.0830533	0.232959	0.0948604	1.10672	0.892897	0.99962
39080000	-14.08755	0	-14.08755	0.0886257	0.204487	0.166832	0.0883285	0.0524794	0.126192	1.17512	0.902539	1.65207
39090000	-12.90443	0	-12.90443	0.23963	0.248614	0.143021	0.0809366	0.0713047	0.179058	2.11162	0.683219	2.1449
39100000	-17.25021	0	-17.25021	0.202882	0.103766	0.0708656	0.0697122	0.0880584	0.145525	4.22002	0.626007	1.26436
39110000	-15.3456	0	-15.3456	0.358429	0.117068	0.106279	0.0511744	0.170906	0.0643752	1.2062	0.494847	1.36442
39120000	-17.95077	0	-17.95077	0.211008	0.404959	0.143161	0.0716967	0.113884	0.146233	0.845472	1.12388	1.62098
39130000	-16.7496	0	-16.7496	0.188181	0.152307	0.143884	0.168425	0.0910767	0.0655804	0.791673	0.580803	0.678772
39140000	-17.31447	0	-17.31447	0.302641	0.0796066	0.108035	0.0903457	0.0978532	0.285279	0.907113	0.890429	0.349868
39150000	-16.8148	0	-16.8148	0.36051	0.230991	0.146977	0.119572	0.0735195	0.117182	0.449444	0.833038	0.703484
39160000	-14.75502	0	-14.75502	0.163597	0.0493414	0.238307	0.0992484	0.109454	0.107107	0.766253	0.636906	1.13078
39170000	-12.39683	0	-12.39683	0.438762	0.273325	0.0553699	0.13481	0.101966	0.113898	0.795681	0.97686	0.379858
39180000	-17.20025	0	-17.20025	0.151551	0.42537	0.0926653	0.166412	0.0641201	0.0874405	0.900882	1.33566	1.27527
39190000	-18.05812	0	-18.05812	0.144709	0.121009	0.223261	0.0985703	0.0995571	0.136121	0.590505	0.933502	2.32639
39200000	-12.80201	0	-12.80201	0.128486	0.169773	0.145199	0.049809	0.108247	0.156155	1.45199	0.535287	0.973035
39210000	-12.54327	0	-12.54327	0.215518	0.156037	0.0545164	0.0594558	0.236192	0.092541	1.90432	0.780514	0.486562
39220000	-12.44176	0	-12.44176	0.153077	0.167115	0.17512	0.042952	0.228846	0.231598	0.872115	0.644126	1.29517
39230000	-17.10695	0	-17.10695	0.181321	0.0721872	0.109058	0.204795	0.0439378	0.23505	1.55344	1.1206	0.836357
39240000	-24.6739	0	-24.6739	0.26193	0.162434	0.094556	0.0549469	0.0290526	0.298496	0.67406	0.631282	0.35157
39250000	-14.33361	0	-14.33361	0.177507	0.163889	0.231234	0.0948193	0.0969851	0.0358663	0.891581	0.710145	0.74355
39260000	-12.01137	0	-12.01137	0.182813	0.0605067	0.177932	0.0758774	0.08182	0.203357	0.78936	1.03872	0.477499
39270000	-10.45787	0	-10.45787	0.199413	0.0642929	0.13945	0.0945458	0.120192	0.0748797	1.19389	1.5034	0.533496
39280000	-8.640236	0	-8.640236	0.260221	0.12899	0.115527	0.0762417	0.105479	0.114402	0.713817	0.915378	1.18585
39290000	-15.17731	0	-15.17731	0.178737	0.246561	0.0717105	0.0513508	0.209231	0.0924156	0.584215	1.4283	1.08058
39300000	-22.86482	0	-22.86482	0.138242	0.212427	0.0888812	0.16562	0.201473	0.2855	0.706952	1.07422	0.358929
39310000	-12.04523	0	-12.04523	0.0687056	0.182335	0.112286	0.0799313	0.142949	0.04617	1.94863	1.73657	0.768008
39320000	-16.06289	0	-16.06289	0.135553	0.0743461	0.0986897	0.0427046	0.0777806	0.0463457	0.902418	0.573297	1.44564
39330000	-16.69456	0	-16.69456	0.144829	0.222277	0.144987	0.100251	0.151349	0.137308	0.616583	0.937339	0.926273
39340000	-16.29186	0	-16.29186	0.162589	0.166642	0.233594	0.0578287	0.0989722	0.115729	0.687808	0.644306	0.460592
39350000	-13.52461	0	-13.52461	0.268687	0.138016	0.111274	0.153183	0.189092	0.151647	0.781213	1.05785	0.664359
39360000	-20.22514	0	-20.22514	0.267427	0.270488	0.0501442	0.0418939	0.136601	0.143756	1.08563	0.508634	0.462034
39370000	-17.77759	0	-17.77759	0.277985	0.315697	0.158476	0.0776327	0.104415	0.267137	0.425207	0.698767	1.52201
39380000	-17.08108	0	-17.08108	0.268383	0.162447	0.132288	0.0827473	0.259584	0.0955048	0.583938	0.370611	0.602698
39390000	-16.93187	0	-16.93187	0.281458	0.106761	0.148593	0.116159	0.0881572	0.123817	1.51165	1.29235	0.815398
39400000	-17.9557	0	-17.9557	0.138712	0.174835	0.0854393	0.0927057	0.0943441	0.230093	0.601348	0.85066	0.687599
39410000	-19.39336	0	-19.39336	0.257812	0.0736467	0.288585	0.0720981	0.0708781	0.0902488	0.701412	0.541467	0.68551
39420000	-12.2934	0	-12.2934	0.23626	0.203128	0.0630459	0.0601563	0.118665	0.115957	2.0551	0.973034	0.551917
39430000	-12.7364	0	-12.7364	0.280071	0.188446	0.125135	0.105029	0.237072	0.0401864	0.891479	0.483476	0.931698
39440000	-16.92923	0	-16.92923	0.218533	0.262491	0.136129	0.0490757	0.232415	0.120125	0.752235	1.0287	1.15757
39450000	-10.35169	0	-10.35169	0.239748	0.252759	0.214774	0.0612546	0.224031	0.0971627	1.15621	1.2927	0.573967
39460000	-8.207179	0	-8.207179	0.447678	0.142693	0.151605	0.16794	0.109336	0.0715503	1.17637	0.920889	1.31361
39470000	-12.37724	0	-12.37724	0.542855	0.164367	0.144266	0.138448	0.180899	0.161639	1.10788	0.497708	0.29223
39480000	-15.9702	0	-15.9702	0.131568	0.111623	0.298216	0.0503781	0.0891465	0.331606	2.22412	0.884063	0.943218
39490000	-18.34906	0	-18.34906	0.23128	0.146004	0.310181	0.163188	0.0414203	0.109581	0.840054	0.443681	0.649418
39500000	-11.98216	0	-11.98216	0.183751	0.0717968	0.113504	0.14538	0.123199	0.0724341	0.752018	1.16469	1.30328
39510000	-16.20703	0	-16.20703	0.247483	0.144383	0.158463	0.0789103	0.157856	0.155597	0.884802	1.00306	0.467927
39520000	-16.61923	0	-16.61923	0.132867	0.265782	0.0735967	0.108133	0.205364	0.0957548	0.762931	0.467415	1.58819
39530000	-15.01278	0	-15.01278	0.113967	0.117076	0.0830332	0.136843	0.105592	0.144221	0.671113	0.685528	0.883088
39540000	-12.67029	0	-12.67029	0.296111	0.161424	0.132296	0.100767	0.0685215	0.098213	0.405877	0.632358	0.733293
39550000	-19.4853	0	-19.4853	0.0948455	0.283178	0.0608418	0.0992844	0.0428901	0.241054	0.939691	0.678636	0.611983
39560000	-17.51471	0	-17.51471	0.271715	0.0675559	0.227461	0.0726723	0.112087	0.186839	0.981214	1.11724	1.2302
39570000	-16.57377	0	-16.57377	0.363793	0.0904135	0.285628	0.145059	0.11672	0.099655	3.2676	1.93951	1.17625
39580000	-9.765915	0	-9.765915	0.28895	0.129425	0.160964	0.0959966	0.107153	0.0748882	0.787469	0.658945	1.07639
39590000	-13.74128	0	-13.74128	0.117383	0.0707551	0.0947032	0.118289	0.0734265	0.106384	0.694902	0.597118	1.06262
39600000	-12.40915	0	-12.40915	0.163446	0.0576296	0.110925	0.0538479	0.101812	0.213405	0.775745	0.524828	1.0179
39610000	-22.02969	0	-22.02969	0.144215	0.235731	0.132051	0.106062	0.140477	0.18116	1.08506	1.91942	1.02872
39620000	-21.03814	0	-21.03814	0.079871	0.245317	0.154304	0.0481145	0.216793	0.156321	1.54962	0.357775	0.913217
39630000	-17.54926	0	-17.54926	0.143248	0.276344	0.195888	0.0884536	0.193795	0.114674	1.53032	0.489901	1.38439
39640000	-14.06948	0	-14.06948	0.286453	0.270334	0.189906	0.0915178	0.13056	0.161777	0.900797	0.292693	1.06752
39650000	-23.43773	0	-23.43773	0.151791	0.201954	0.188011	0.113444	0.216675	0.081656	0.869676	0.588208	0.578574
39660000	-10.8046	0	-10.8046	0.29562	0.0772616	0.124656	0.150156	0.0487821	0.105709	1.07994	1.09466	1.44491
39670000	-13.24162	0	-13.24162	0.247479	0.219791	0.0775507	0.17802	0.098906	0.145913	0.708611	0.597253	0.738953
39680000	-11.83736	0	-11.83736	0.249699	0.0847728	0.255227	0.0532921	0.231901	0.123551	2.53287	1.19929	0.447076
39690000	-9.512189	0	-9.512189	0.190541	0.18473	0.075865	0.154713	0.165289	0.115223	2.11129	0.744693	0.415494
39700000	-21.91921	0	-21.91921	0.200301	0.509883	0.118971	0.111074	0.148436	0.100893	0.798506	1.42752	0.273066
39710000	-16.61933	0	-16.61933	0.143498	0.164256	0.0646017	0.0514811	0.299021	0.115099	1.00612	0.519741	0.602468
39720000	-13.16222	0	-13.16222	0.163568	0.0599521	0.0830003	0.117065	0.117997	0.204487	0.542197	0.483065	0.742044
39730000	-22.75767	0	-22.75767	0.278206	0.184257	0.123003	0.153462	0.373441	0.132318	0.626503	0.706162	0.549901
39740000	-21.97176	0	-21.97176	0.27499	0.0698482	0.177528	0.111021	0.110813	0.0553546	0.676257	0.468264	0.559663
39750000	-16.91576	0	-16.91576	0.209484	0.0996648	0.110599	0.0631922	0.440107	0.113835	0.626554	1.16183	0.335613
39760000	-20.62806	0	-20.62806	0.234266	0.344175	0.350411	0.0986863	0.0878415	0.0766329	0.566887	0.710224	1.54535
39770000	-15.02073	0	-15.02073	0.245711	0.0745206	0.26998	0.0994978	0.0797906	0.309237	0.904933	0.394501	0.85965
39780000	-11.05923	0	-11.05923	0.258853	0.0701993	0.163705	0.112579	0.0596687	0.124693	0.822791	1.84782	0.783827
39790000	-17.87622	0	-17.87622	0.304324	0.102804	0.231125	0.0495215	0.274495	0.138727	0.917814	1.02638	1.1064
39800000	-13.59217	0	-13.59217	0.337236	0.182951	0.136102	0.102468	0.0630933	0.203567	2.26577	0.803064	0.873665
39810000	-18.62289	0	-18.62289	0.187291	0.13807	0.0879424	0.0773891	0.100703	0.0386834	2.09967	0.665202	1.44943
39820000	-13.00545	0	-13.00545	0.237849	0.084065	0.159471	0.123953	0.19524	0.12089	1.07697	1.24591	1.32232
39830000	-11.02731	0	-11.02731	0.072131	0.135917	0.112535	0.0916915	0.128288	0.104655	3.0806	0.384515	0.475677
39840000	-21.36046	0	-21.36046	0.197199	0.23524	0.160665	0.191197	0.227815	0.124398	4.18037	0.663318	0.533044
39850000	-13.1281	0	-13.1281	0.089265	0.267871	0.116404	0.061464	0.0892878	0.0918477	0.961707	0.952703	1.46764
39860000	-17.58906	0	-17.58906	0.118612	0.210617	0.120476	0.086316	0.16875	0.0779516	2.73364	0.770597	1.088
39870000	-14.57597	0	-14.57597	0.131561	0.471603	0.111564	0.0533505	0.102971	0.0964727	0.953221	0.578314	1.62571
39880000	-16.80845	0	-16.80845	0.104429	0.0742697	0.102615	0.109654	0.146017	0.0441644	2.0595	0.303285	0.9633
39890000	-15.71686	0	-15.71686	0.184722	0.0600561	0.0913546	0.0754602	0.182762	0.113433	0.691363	1.11186	1.07181
39900000	-16.66557	0	-16.66557	0.128732	0.213221	0.15021	0.211956	0.280936	0.0734237	0.910852	1.03578	0.594177
39910000	-15.8764	0	-15.8764	0.329158	0.126807	0.111591	0.0525441	0.261211	0.13906	1.17052	3.13587	0.554984
39920000	-19.54841	0	-19.54841	0.139454	0.146678	0.0980167	0.0684595	0.08435	0.0900511	1.74008	1.29205	0.876814
39930000	-18.13516	0	-18.13516	0.222294	0.18382	0.279224	0.0314988	0.1527	0.109682	0.625082	0.624771	0.773531
39940000	-17.10339	0	-17.10339	0.385192	0.135135	0.18573	0.124759	0.0530569	0.116016	0.909935	0.403225	0.976553
39950000	-20.2508	0	-20.2508	0.0900602	0.175531	0.138616	0.112268	0.080485	0.146633	0.435982	0.634834	1.83853
39960000	-24.0634	0	-24.0634	0.248104	0.151446	0.289263	0.139227	0.150259	0.133337	0.905914	0.309675	1.28262
39970000	-12.42509	0	-12.42509	0.194493	0.117546	0.110908	0.0831723	0.13438	0.126079	0.978395	1.23447	0.847218
39980000	-15.41014	0	-15.41014	0.192147	0.0764545	0.066754	0.131447	0.0485898	0.146621	0.695081	1.07956	1.61779
39990000	-20.33497	0	-20.33497	0.260809	0.128693	0.159968	0.0744664	0.109699	0.253435	0.831963	0.274467	0.637763
40000000	-19.88441	0	-19.88441	0.320578	0.0871432	0.226256	0.07893	0.144678	0.0977864	1.81103	3.90196	0.925829
40010000	-5.504524	0	-5.504524	0.417631	0.113468	0.101321	0.191369	0.101101	0.111866	1.33567	0.530329	1.4319
40020000	-19.25107	0	-19.25107	0.144063	0.121635	0.0802864	0.0964513	0.169245	0.0804363	0.900817	0.666328	1.62462
40030000	-13.03723	0	-13.03723	0.151301	0.182642	0.17465	0.0803736	0.142379	0.116057	1.2556	1.13508	0.562594
40040000	-18.91412	0	-18.91412	0.315437	0.13531	0.469242	0.112341	0.180782	0.116867	0.609904	1.11264	1.12772
40050000	-22.09324	0	-22.09324	0.236661	0.127795	0.357185	0.0471694	0.273346	0.117358	0.599586	0.248567	1.83914
40060000	-12.87273	0	-12.87273	0.270797	0.250692	0.103626	0.0731853	0.176754	0.144301	1.58099	0.941813	0.434348
40070000	-18.72089	0	-18.72089	0.223067	0.346002	0.18373	0.137896	0.176204	0.0943553	0.408633	0.348741	0.633427
40080000	-17.40193	0	-17.40193	0.157909	0.167057	0.0969296	0.111438	0.143084	0.133228	1.65153	0.195927	0.269884
40090000	-17.35982	0	-17.35982	0.211685	0.153485	0.137222	0.137484	0.128055	0.157579	0.882668	0.52101	2.10505
40100000	-18.27049	0	-18.27049	0.300148	0.140885	0.234567	0.118941	0.144418	0.268574	2.14743	1.07436	1.29877
40110000	-16.48546	0	-16.48546	0.259109	0.146083	0.129521	0.0701156	0.0750419	0.0773976	0.722497	0.41856	0.355987
40120000	-17.33047	0	-17.33047	0.189253	0.122205	0.558418	0.115087	0.149978	0.134075	1.28718	1.38668	1.36554
40130000	-17.51676	0	-17.51676	0.170804	0.116349	0.620649	0.0985697	0.121054	0.284882	1.13679	1.29013	0.86293
40140000	-17.36171	0	-17.36171	0.247544	0.250409	0.165086	0.0743898	0.277812	0.129483	0.728154	1.78155	0.847877
40150000	-14.70284	0	-14.70284	0.208292	0.159549	0.0442304	0.0625931	0.15395	0.0406284	1.01367	0.871223	0.680849
40160000	-14.77117	0	-14.77117	0.151632	0.281394	0.158278	0.178424	0.0769488	0.104376	1.3264	0.802596	0.477429
40170000	-19.17279	0	-19.17279	0.232603	0.137695	0.0885508	0.0680519	0.0611017	0.0719916	0.916183	0.45176	2.41927
40180000	-15.23816	0	-15.23816	0.182905	0.228291	0.0471373	0.0445995	0.12606	0.118847	0.807402	0.48799	2.15273
40190000	-19.97664	0	-19.97664	0.163821	0.275962	0.127801	0.0421337	0.0393969	0.10515	0.452763	0.930841	0.632727
40200000	-13.048	0	-13.048	0.468708	0.148594	0.115213	0.158715	0.294657	0.15124	2.117	1.4128	0.970851
40210000	-6.973207	0	-6.973207	0.187755	0.153483	0.110355	0.106251	0.13275	0.173213	2.60355	0.929592	0.734145
40220000	-10.96233	0	-10.96233	0.73338	0.100978	0.145873	0.0990839	0.136566	0.211585	1.32779	1.13417	0.716223
40230000	-18.29095	0	-18.29095	0.160816	0.383805	0.20372	0.104005	0.0955072	0.0963754	1.89035	0.198775	0.726581
40240000	-16.21961	0	-16.21961	0.230951	0.200721	0.177608	0.0408676	0.361745	0.091959	0.90253	1.53031	0.506235
40250000	-17.84733	0	-17.84733	0.0729843	0.0826015	0.168562	0.117959	0.148426	0.0465337	0.688179	0.482622	0.774489
40260000	-17.5408	0	-17.5408	0.192784	0.0957869	0.181081	0.211261	0.225595	0.0943621	0.575957	1.09068	1.55604
40270000	-18.20709	0	-18.20709	0.280885	0.300424	0.101144	0.182867	0.113891	0.191996	0.509982	0.85638	0.407201
40280000	-16.7818	0	-16.7818	0.12494	0.176159	0.21719	0.047947	0.185978	0.201498	1.2324	0.362018	0.354597
40290000	-9.249014	0	-9.249014	0.237476	0.258675	0.119402	0.0813617	0.114442	0.159961	1.35912	0.760844	0.59629
40300000	-20.50984	0	-20.50984	0.480032	0.102822	0.212084	0.20908	0.0942534	0.130809	0.585178	1.60884	0.264515
40310000	-12.51703	0	-12.51703	0.325712	0.197657	0.183799	0.107164	0.119722	0.129761	0.92246	0.956009	1.29141
40320000	-17.24877	0	-17.24877	0.12821	0.132864	0.154561	0.157747	0.0469492	0.0733348	0.932313	1.15531	0.696697
40330000	-11.22028	0	-11.22028	0.42557	0.207602	0.188677	0.0883916	0.137735	0.0576911	0.756978	0.408607	1.52255
40340000	-19.78215	0	-19.78215	0.379032	0.193062	0.330633	0.045679	0.129062	0.0697879	0.840507	1.94988	0.779312
40350000	-13.4983	0	-13.4983	0.183871	0.190744	0.0944925	0.10777	0.0451827	0.104936	1.20333	1.22924	0.929507
40360000	-6.612715	0	-6.612715	0.116596	0.144638	0.134243	0.135713	0.165504	0.134186	4.288	0.728415	1.51875
40370000	-22.58509	0	-22.58509	0.0498271	0.12249	0.0551913	0.092928	0.182425	0.136357	0.697324	0.401215	1.24248
40380000	-19.78911	0	-19.78911	0.088384	0.0730847	0.0892403	0.130147	0.067721	0.110922	0.718115	1.54414	0.308499
40390000	-22.71883	0	-22.71883	0.19787	0.132052	0.285781	0.0546359	0.203843	0.207185	1.17699	0.614566	0.463745
40400000	-13.12666	0	-13.12666	0.227359	0.110906	0.0773592	0.0693881	0.2619	0.0608954	0.694685	1.9941	0.704379
40410000	-10.87625	0	-10.87625	0.141457	0.0887183	0.165253	0.129248	0.146821	0.0669165	1.0909	0.621624	0.586883
40420000	-18.52614	0	-18.52614	0.216212	0.238537	0.172694	0.0593079	0.0721429	0.245445	0.571358	0.472159	1.73318
40430000	-23.4812	0	-23.4812	0.358804	0.0994649	0.0247563	0.134296	0.0884815	0.297945	0.404469	0.460648	0.582421
40440000	-15.21694	0	-15.21694	0.526814	0.0764263	0.142488	0.0813851	0.34292	0.10115	0.984812	1.45288	1.12548
40450000	-26.25566	0	-26.25566	0.305215	0.274806	0.194699	0.122676	0.284185	0.206318	0.651355	0.327153	0.792966
40460000	-18.72089	0	-18.72089	0.244331	0.224337	0.103161	0.118483	0.08627	0.257552	0.791146	1.32195	0.710499
40470000	-12.38145	0	-12.38145	0.244741	0.0707019	0.109646	0.0594933	0.0830789	0.114382	1.99199	1.04449	0.600412
40480000	-16.18828	0	-16.18828	0.196098	0.0978744	0.0948945	0.121298	0.0908916	0.106255	0.679478	0.829395	0.703532
40490000	-18.53315	0	-18.53315	0.107693	0.424158	0.0622638	0.0672235	0.11901	0.250313	0.461881	1.29009	0.690246
40500000	-18.99205	0	-18.99205	0.118573	0.110315	0.13264	0.121999	0.13975	0.240048	0.932142	0.446742	0.531265
40510000	-14.69641	0	-14.69641	0.2788	0.0633813	0.166337	0.0831767	0.0719134	0.128032	0.95139	0.724774	1.48752
40520000	-9.838902	0	-9.838902	0.224549	0.170211	0.171189	0.0937701	0.106234	0.079976	0.672956	0.858411	1.09457
40530000	-19.14804	0	-19.14804	0.103567	0.180376	0.114239	0.104914	0.0507051	0.277846	1.05276	0.672961	0.912146
40540000	-13.91515	0	-13.91515	0.322954	0.060124	0.0561095	0.0915022	0.171256	0.179779	0.454225	0.42973	1.22652
40550000	-15.71456	0	-15.71456	0.293128	0.285829	0.0992875	0.0814204	0.190946	0.104603	0.738336	0.423891	0.643006
40560000	-17.65212	0	-17.65212	0.496403	0.122378	0.205364	0.154704	0.178691	0.0903311	0.770485	1.3347	0.350835
40570000	-14.26386	0	-14.26386	0.216938	0.198833	0.108231	0.0614261	0.222038	0.196839	0.970452	0.782759	0.761259
40580000	-18.8309	0	-18.8309	0.202765	0.141962	0.154951	0.0670653	0.0553042	0.225605	0.372551	1.20272	0.714158
40590000	-21.10717	0	-21.10717	0.301036	0.119915	0.0615972	0.144635	0.237368	0.226198	0.929782	0.659441	0.24743
40600000	-8.263733	0	-8.263733	0.244897	0.107161	0.181585	0.138198	0.138048	0.127786	1.31326	0.789149	1.25305
40610000	-10.65431	0	-10.65431	0.249236	0.106086	0.0857827	0.116457	0.135668	0.187773	1.27486	1.04995	0.51471
40620000	-11.66336	0	-11.66336	0.167708	0.116961	0.229866	0.0295802	0.117727	0.0992397	1.25704	0.814037	1.28988
40630000	-16.99124	0	-16.99124	0.962516	0.171217	0.111327	0.0795436	0.13406	0.129904	1.96867	0.55306	0.833907
40640000	-14.50186	0	-14.50186	0.295059	0.176272	0.0794234	0.124542	0.115936	0.314939	0.685346	0.673793	0.523274
40650000	-11.72549	0	-11.72549	0.287409	0.250167	0.0984787	0.105694	0.204902	0.134143	1.00052	0.706891	0.421431
40660000	-17.63379	0	-17.63379	0.403311	0.287844	0.0971678	0.181374	0.122325	0.109395	0.656477	0.766213	0.547256
40670000	-21.33514	0	-21.33514	0.114593	0.616521	0.0916268	0.0895625	0.240382	0.0617597	1.31189	0.70428	0.95703
40680000	-12.60673	0	-12.60673	0.123458	0.116347	0.0949677	0.0573845	0.223809	0.185859	1.434	0.385733	1.03501
40690000	-18.12216	0	-18.12216	0.274299	0.313178	0.0820963	0.117121	0.122012	0.0692773	0.898615	0.22387	0.987604
40700000	-20.4636	0	-20.4636	0.213904	0.0729448	0.296895	0.109905	0.119507	0.218303	0.653041	0.895738	0.710057
40710000	-10.06554	0	-10.06554	0.125861	0.257525	0.0846482	0.152109	0.104566	0.115203	0.842924	0.58167	0.780452
40720000	-15.89286	0	-15.89286	0.133182	0.0891106	0.213346	0.160086	0.260347	0.173909	1.23689	1.20576	0.94266
40730000	-19.46921	0	-19.46921	0.192369	0.0861985	0.13355	0.181082	0.237639	0.123597	0.532271	0.581925	0.573683
40740000	-15.24467	0	-15.24467	0.192134	0.120859	0.151349	0.109003	0.170485	0.368895	0.707856	0.380144	0.814763
40750000	-12.85834	0	-12.85834	0.485859	0.122982	0.101008	0.127703	0.181199	0.0483414	0.789639	0.895043	0.709156
40760000	-9.867642	0	-9.867642	0.23077	0.0885346	0.14617	0.0869978	0.127405	0.0906029	0.614771	1.11928	0.79814
40770000	-18.85865	0	-18.85865	0.176197	0.100826	0.0595513	0.118228	0.0775426	0.105221	0.775735	0.671225	1.66899
40780000	-23.47192	0	-23.47192	0.316496	0.244131	0.238404	0.0862575	0.0408878	0.0877828	0.444805	0.282987	1.47577
40790000	-15.88903	0	-15.88903	0.206539	0.14133	0.207052	0.12146	0.122678	0.140381	1.97509	0.731556	0.528065
40800000	-17.1135	0	-17.1135	0.184086	0.281399	0.164753	0.0763436	0.129932	0.206277	1.04372	0.362357	0.387504
40810000	-14.98129	0	-14.98129	0.151701	0.125446	0.117825	0.224079	0.0939277	0.108127	0.877488	0.91987	1.3032
40820000	-11.25778	0	-11.25778	0.11596	0.0912078	0.170767	0.14631	0.167717	0.0709593	2.39321	0.471716	0.928668
40830000	-14.06819	0	-14.06819	0.515651	0.1533	0.0926312	0.0689248	0.111565	0.196622	1.00713	0.512627	0.731042
40840000	-11.25561	0	-11.25561	0.206105	0.15964	0.126463	0.106171	0.234397	0.102675	1.54753	0.397084	0.732868
40850000	-15.81677	0	-15.81677	0.144342	0.235585	0.194414	0.14514	0.0828468	0.108207	0.79036	1.25783	0.666375
40860000	-6.823747	0	-6.823747	0.169769	0.0824368	0.0859253	0.0707398	0.147411	0.0978659	1.6693	0.400255	0.709446
40870000	-12.61532	0	-12.61532	0.500828	0.221027	0.186488	0.0783356	0.08322	0.146507	0.764008	0.815784	0.987779
40880000	-21.02646	0	-21.02646	0.266447	0.119199	0.207382	0.0632841	0.238993	0.19787	0.425883	1.35508	1.61764
40890000	-18.32666	0	-18.32666	0.133861	0.32092	0.100222	0.0664275	0.212523	0.227816	0.786607	0.257747	0.862735
40900000	-8.846861	0	-8.846861	0.37499	0.109371	0.0869404	0.0701473	0.0902491	0.0976791	0.860853	0.866311	0.873432
40910000	-17.74343	0	-17.74343	0.209416	0.340083	0.0493855	0.0439689	0.267527	0.0486785	1.76875	0.453391	2.66767
40920000	-14.53709	0	-14.53709	0.142467	0.149169	0.0757098	0.0567214	0.128167	0.0805657	1.67918	0.608538	2.31714
40930000	-17.33553	0	-17.33553	0.307732	0.281312	0.228822	0.108587	0.139247	0.112787	0.757745	2.34325	1.11647
40940000	-12.24551	0	-12.24551	0.269783	0.115316	0.246455	0.113807	0.0813518	0.0838548	1.40317	1.17287	1.08571
40950000	-18.44387	0	-18.44387	0.326471	0.239065	0.0939397	0.0957888	0.217756	0.179261	1.64047	1.39701	0.522288
40960000	-18.25388	0	-18.25388	0.0410528	0.38929	0.1511	0.088403	0.286035	0.129192	0.753329	0.656353	0.676524
40970000	-16.64445	0	-16.64445	0.321358	0.113696	0.147793	0.185055	0.099725	0.170978	0.735957	1.04008	0.562755
40980000	-16.86235	0	-16.86235	0.0672693	0.381173	0.130274	0.0919258	0.187272	0.102867	0.808789	0.754678	1.22403
40990000	-11.10852	0	-11.10852	0.275509	0.141612	0.28796	0.121181	0.183325	0.10258	2.7594	1.22738	1.52544
41000000	-12.90253	0	-12.90253	0.123324	0.121946	0.0898745	0.125397	0.121251	0.100006	0.953346	0.700764	0.640021
41010000	-12.83473	0	-12.83473	0.396377	0.0740003	0.285045	0.0922003	0.0773362	0.210465	1.03361	0.468336	0.906909
41020000	-14.1401	0	-14.1401	0.154305	0.169479	0.143353	0.164334	0.0511802	0.0953297	1.49563	0.344295	0.626169
41030000	-15.61262	0	-15.61262	0.167955	0.194079	0.210155	0.062077	0.175297	0.192824	1.64398	0.968073	0.702189
41040000	-13.57592	0	-13.57592	0.348101	0.164867	0.337981	0.125115	0.144181	0.15857	2.2513	0.664804	0.458594
41050000	-17.16605	0	-17.16605	0.236782	0.143722	0.124452	0.0985525	0.0756286	0.171521	0.212866	0.998236	1.26022
