Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34960000	-25.67866	0	-25.67866	0.0727042	0.221391	0.798806	0.229372	0.191014	0.154706	0.907103	0.713814	0.678014
34970000	-23.65169	0	-23.65169	0.13929	0.17285	0.125864	0.170772	0.199637	0.133682	0.342996	0.841748	0.389854
34980000	-18.94388	0	-18.94388	0.103931	0.220413	0.218737	0.13215	0.291593	0.0566843	0.979713	0.61172	0.494166
34990000	-25.99351	0	-25.99351	0.186871	0.184783	0.121894	0.0854408	0.240739	0.103403	1.83398	1.39219	0.771638
35000000	-19.29673	0	-19.29673	0.0602913	0.1949	0.148226	0.253913	0.173164	0.085236	1.00019	0.679815	0.859925
35010000	-21.24238	0	-21.24238	0.0541408	0.257424	0.190688	0.201218	0.12437	0.0819	1.02069	0.836157	0.997069
35020000	-33.65007	0	-33.65007	0.0593209	0.216526	0.197218	0.0377967	0.174904	0.110447	2.63684	0.394643	0.694738
35030000	-24.33056	0	-24.33056	0.275535	0.356352	0.160299	0.217884	0.24823	0.1438	0.544054	1.07777	0.895501
35040000	-18.65207	0	-18.65207	0.130507	0.12155	0.170237	0.122318	0.280895	0.139636	1.33004	0.406315	1.11753
35050000	-25.44449	0	-25.44449	0.0796772	0.0469958	0.162085	0.177592	0.240859	0.0841851	0.339833	0.721897	0.630286
35060000	-17.61389	0	-17.61389	0.309016	0.157185	0.307808	0.110457	0.473976	0.178612	0.829819	0.689385	1.16727
35070000	-27.80948	0	-27.80948	0.249171	0.128525	0.212895	0.205653	0.15257	0.250752	0.564814	0.495247	0.966446
35080000	-17.31952	0	-17.31952	0.0582985	0.186897	0.185786	0.0874118	0.258913	0.0925506	1.23271	0.92116	1.25907
35090000	-23.74656	0	-23.74656	0.0865957	0.173271	0.0718188	0.157782	0.202372	0.081588	0.508146	0.76563	0.535097
35100000	-22.51043	0	-22.51043	0.0902341	0.169116	0.183795	0.149656	0.236836	0.291821	2.43495	0.494023	0.796635
35110000	-20.48719	0	-20.48719	0.0667281	0.130221	0.21143	0.085965	0.122477	0.0919516	0.527937	0.866212	1.65462
35120000	-26.08421	0	-26.08421	0.0879762	0.15971	0.381761	0.0837706	0.259917	0.189836	0.572276	0.255881	0.684057
35130000	-23.61419	0	-23.61419	0.117789	0.092737	0.143262	0.121415	0.32252	0.0565134	0.85377	0.293693	0.405266
35140000	-14.56827	0	-14.56827	0.140222	0.0656399	0.356174	0.165115	0.1719	0.115301	0.758658	0.518971	1.2373
35150000	-25.43917	0	-25.43917	0.286563	0.204052	0.283646	0.151354	0.385792	0.147008	0.560606	0.926432	0.669397
35160000	-21.29409	0	-21.29409	0.191102	0.129507	0.113876	0.145708	0.268054	0.127262	0.745491	1.35047	0.842145
35170000	-23.26431	0	-23.26431	0.146866	0.209074	0.227759	0.201013	0.100032	0.129171	0.977111	0.696167	1.12453
35180000	-27.85198	0	-27.85198	0.325864	0.189038	0.3803	0.128925	0.154796	0.109303	1.57687	1.0492	0.51514
35190000	-19.63886	0	-19.63886	0.174591	0.0550598	0.246677	0.114602	0.228473	0.13821	2.07682	1.31116	1.17828
35200000	-21.64306	0	-21.64306	0.134675	0.112551	0.404782	0.148212	0.249493	0.148008	0.813644	0.425191	0.702606
35210000	-21.06057	0	-21.06057	0.0675947	0.0581353	0.181329	0.105315	0.188898	0.141428	2.05653	0.823225	0.468115
35220000	-17.24374	0	-17.24374	0.27877	0.193829	0.256669	0.224508	0.227401	0.0849279	1.05975	0.816647	1.20905
35230000	-24.80034	0	-24.80034	0.122894	0.146392	0.163924	0.227477	0.236504	0.133089	0.435703	0.44071	0.528565
35240000	-20.18888	0	-20.18888	0.0483905	0.223613	0.258764	0.0989618	0.319197	0.154394	0.808145	0.441683	0.989377
35250000	-23.1055	0	-23.1055	0.108967	0.180169	0.186835	0.318118	0.0886602	0.154839	0.571923	0.732226	0.687081
35260000	-17.34695	0	-17.34695	0.114621	0.170586	0.252831	0.0570252	0.183963	0.0780661	0.58035	0.978361	0.867671
35270000	-24.00118	0	-24.00118	0.0826099	0.291019	0.233444	0.0646484	0.137883	0.089727	0.305863	1.08411	2.16548
35280000	-18.94769	0	-18.94769	0.149714	0.0824717	0.149964	0.136573	0.214097	0.271571	0.865046	0.784341	1.61252
35290000	-26.63136	0	-26.63136	0.175884	0.211328	0.149596	0.354451	0.314674	0.310616	0.443287	0.56419	0.921383
35300000	-17.85142	0	-17.85142	0.108048	0.0764184	0.176715	0.0693155	0.121045	0.125912	0.761031	0.739805	0.97597
35310000	-22.38322	0	-22.38322	0.368998	0.132041	0.437945	0.116536	0.181206	0.149085	0.614824	0.634245	1.45881
35320000	-23.86383	0	-23.86383	0.277616	0.190129	0.332753	0.188016	0.212123	0.149271	1.57831	2.24611	1.483
35330000	-24.56561	0	-24.56561	0.19215	0.159648	0.734255	0.193114	0.227342	0.133537	0.58615	0.889767	0.643647
35340000	-21.13134	0	-21.13134	0.187186	0.218768	0.216599	0.26154	0.0824824	0.183006	0.717665	1.06809	0.910354
35350000	-16.28273	0	-16.28273	0.0997975	0.1321	0.244431	0.0897043	0.155868	0.095441	0.926267	0.862611	1.11841
35360000	-23.22124	0	-23.22124	0.0848117	0.204478	0.110779	0.117334	0.173532	0.124337	0.184718	0.689177	0.625562
35370000	-18.10696	0	-18.10696	0.109516	0.11181	0.21306	0.127811	0.230777	0.112917	1.47145	1.56056	1.45326
35380000	-19.4929	0	-19.4929	0.179266	0.0405619	0.180204	0.183536	0.123773	0.0445213	0.673382	0.471611	0.729613
35390000	-19.10883	0	-19.10883	0.186871	0.179046	0.502791	0.0791515	0.297764	0.143431	0.624036	1.08809	0.657471
35400000	-23.8997	0	-23.8997	0.155394	0.0732015	0.344668	0.148791	0.125027	0.101268	0.528204	0.861418	0.404566
35410000	-19.22597	0	-19.22597	0.0773838	0.0701919	0.235353	0.20511	0.265506	0.185171	0.408105	0.524244	0.917083
35420000	-23.58098	0	-23.58098	0.299965	0.037089	0.152035	0.116515	0.283879	0.194522	1.32765	0.638579	0.919701
35430000	-18.60677	0	-18.60677	0.0888092	0.114398	0.0927114	0.111949	0.350689	0.102606	1.01311	0.621089	2.36552
35440000	-20.0723	0	-20.0723	0.0708049	0.132649	0.195832	0.0812718	0.242217	0.182203	0.784181	0.610379	0.767228
35450000	-19.2512	0	-19.2512	0.159102	0.116267	0.313374	0.0836411	0.53158	0.11452	1.16954	1.43327	0.549775
35460000	-22.51154	0	-22.51154	0.135751	0.0859397	0.181959	0.0905352	0.326222	0.0773493	0.809275	1.95183	0.806408
35470000	-22.0001	0	-22.0001	0.134271	0.137309	0.33969	0.162995	0.2549	0.0532961	1.58995	0.603382	0.390276
35480000	-20.62502	0	-20.62502	0.302351	0.0490399	0.13287	0.0816829	0.402716	0.139487	0.504094	1.23784	0.966182
35490000	-25.09441	0	-25.09441	0.335842	0.124657	0.207522	0.174183	0.238491	0.1107	0.520927	0.501029	1.09509
35500000	-24.20011	0	-24.20011	0.0990571	0.0970066	0.344981	0.175561	0.288917	0.0975613	1.43176	0.802331	1.55565
35510000	-27.22146	0	-27.22146	0.0799465	0.0927141	0.202315	0.152032	0.231968	0.193343	1.1862	0.680751	0.306686
35520000	-19.43465	0	-19.43465	0.194332	0.0854782	0.236799	0.211303	0.189228	0.178822	0.460839	0.404877	1.65519
35530000	-20.49207	0	-20.49207	0.29835	0.168572	0.235834	0.179085	0.243919	0.0957646	0.995121	0.430799	0.811205
35540000	-24.93608	0	-24.93608	0.0509617	0.298175	0.19587	0.241343	0.178765	0.085243	0.607862	0.476178	0.593112
35550000	-16.21518	0	-16.21518	0.102303	0.12701	0.123248	0.161633	0.275752	0.111347	1.55586	1.27037	1.12797
35560000	-24.20704	0	-24.20704	0.138783	0.106136	0.142459	0.188593	0.129503	0.135305	0.830384	2.22967	0.797873
35570000	-18.08506	0	-18.08506	0.0464038	0.146227	0.131802	0.153999	0.0806591	0.0591446	1.24268	0.533641	0.977752
35580000	-18.63315	0	-18.63315	0.114462	0.129797	0.176128	0.142073	0.147463	0.138489	0.960794	0.901728	1.06743
35590000	-20.39365	0	-20.39365	0.127255	0.144338	0.134311	0.119117	0.230408	0.131922	0.63843	0.804398	0.63854
35600000	-22.11298	0	-22.11298	0.260196	0.131906	0.0977753	0.318804	0.289323	0.151078	0.71739	0.731434	1.39502
35610000	-24.77475	0	-24.77475	0.158833	0.425405	0.253584	0.206747	0.124003	0.196592	2.1541	0.569768	1.32928
35620000	-22.04968	0	-22.04968	0.0983012	0.268996	0.203813	0.216239	0.142207	0.116485	0.681498	0.690768	0.623142
35630000	-19.78753	0	-19.78753	0.14536	0.104463	0.467992	0.165173	0.116258	0.11121	0.822093	0.85168	1.11318
35640000	-23.30651	0	-23.30651	0.0718031	0.124737	0.360903	0.140774	0.158358	0.0972314	1.79426	1.28184	0.826543
35650000	-26.48969	0	-26.48969	0.291234	0.10612	0.328216	0.137807	0.300303	0.147195	0.695474	0.503189	0.902289
35660000	-18.10391	0	-18.10391	0.0774945	0.192775	0.139033	0.108484	0.281982	0.131672	0.868954	0.698711	0.87838
35670000	-21.45592	0	-21.45592	0.104917	0.171388	0.151707	0.0991049	0.146469	0.171552	1.11474	0.5962	0.429889
35680000	-23.60394	0	-23.60394	0.124434	0.175405	0.594474	0.0871121	0.0700084	0.0951688	1.07021	0.9508	1.11709
35690000	-23.7618	0	-23.7618	0.174122	0.113783	0.31681	0.209951	0.152513	0.101203	0.541249	0.500717	0.605024
35700000	-25.75199	0	-25.75199	0.271363	0.0881735	0.22016	0.174039	0.098876	0.141877	0.515744	0.256039	0.569172
35710000	-18.50693	0	-18.50693	0.105386	0.112416	0.232659	0.257571	0.179924	0.131764	1.11845	1.47979	0.746929
35720000	-23.55295	0	-23.55295	0.100627	0.178355	0.13284	0.571096	0.119478	0.17348	0.835376	0.460397	1.5299
35730000	-22.22461	0	-22.22461	0.184072	0.326504	0.11777	0.117361	0.187653	0.186373	0.265529	0.360384	1.43638
35740000	-17.8919	0	-17.8919	0.116122	0.100396	0.189134	0.249887	0.0913482	0.116785	0.508794	0.795374	1.02698
35750000	-21.39099	0	-21.39099	0.115599	0.164709	0.199781	0.179239	0.103477	0.291524	0.781852	0.521581	1.04552
35760000	-29.74296	0	-29.74296	0.187367	0.212926	0.12998	0.201112	0.192432	0.0722373	0.382855	0.830709	1.00382
35770000	-24.28577	0	-24.28577	0.0951659	0.0898327	0.211034	0.161553	0.256713	0.131317	1.22092	0.44266	0.898398
35780000	-24.48913	0	-24.48913	0.095091	0.0906972	0.209965	0.112053	0.218885	0.116791	1.53982	0.585088	0.453302
35790000	-27.10881	0	-27.10881	0.257081	0.15381	0.141309	0.33207	0.0636851	0.163196	1.08419	1.0894	1.12056
35800000	-19.6549	0	-19.6549	0.118738	0.214596	0.358765	0.119888	0.221992	0.288125	1.76435	0.849364	1.13897
35810000	-28.4567	0	-28.4567	0.188892	0.146921	0.0672034	0.111842	0.202064	0.242143	1.2241	0.617155	0.415098
35820000	-23.0865	0	-23.0865	0.110175	0.128894	0.582664	0.236225	0.334643	0.0767646	1.32273	0.952727	0.794009
35830000	-21.31067	0	-21.31067	0.252593	0.097049	0.237426	0.132042	0.145354	0.0487544	0.58813	0.359549	1.18575
35840000	-23.62851	0	-23.62851	0.157288	0.153915	0.294709	0.102794	0.336624	0.174174	1.0638	0.856202	0.957005
35850000	-26.84805	0	-26.84805	0.100498	0.335361	0.346021	0.250964	0.179591	0.093678	1.27523	0.735613	0.754686
35860000	-20.83365	0	-20.83365	0.10007	0.0968321	0.221216	0.190151	0.2712	0.0972856	0.942489	1.06967	0.497279
35870000	-33.22496	0	-33.22496	0.0972666	0.121851	0.279492	0.138861	0.143777	0.0565312	0.690234	0.406482	0.784681
35880000	-23.92624	0	-23.92624	0.0580109	0.195167	0.240979	0.103213	0.0615578	0.13972	1.31748	2.19908	0.604453
35890000	-24.89926	0	-24.89926	0.216245	0.110029	0.259232	0.185169	0.274643	0.19851	1.37478	0.446769	0.777954
35900000	-27.4735	0	-27.4735	0.183911	0.141359	0.0831736	0.159845	0.20154	0.117175	0.813088	0.512306	1.08789
35910000	-27.24248	0	-27.24248	0.236498	0.179568	0.268999	0.0177855	0.244895	0.174618	0.875695	0.751974	1.00259
35920000	-26.75611	0	-26.75611	0.275536	0.16102	0.110555	0.093953	0.176863	0.142448	2.62283	0.69065	0.543253
35930000	-17.39678	0	-17.39678	0.140759	0.133333	0.200255	0.195969	0.0905021	0.194341	0.849322	0.552386	0.79646
35940000	-20.45965	0	-20.45965	0.140524	0.0881981	0.105107	0.10274	0.24633	0.148544	0.50129	0.589947	1.69325
35950000	-20.6148	0	-20.6148	0.184384	0.251883	0.303236	0.0766864	0.112878	0.163887	0.615652	0.931895	1.1227
35960000	-15.82127	0	-15.82127	0.0923728	0.136489	0.281375	0.0912856	0.284229	0.081088	0.713817	1.07245	1.28988
35970000	-23.09122	0	-23.09122	0.0991424	0.278114	0.347848	0.148502	0.253372	0.118798	0.741285	0.412675	0.882617
35980000	-21.63211	0	-21.63211	0.0566457	0.166989	0.156031	0.086688	0.0931362	0.097046	1.3246	0.990226	0.876646
35990000	-16.91336	0	-16.91336	0.128556	0.201538	0.244989	0.0942939	0.218038	0.1158	0.596392	0.431739	1.05857
36000000	-18.84352	0	-18.84352	0.090272	0.281749	0.178591	0.178473	0.163259	0.179888	1.10166	0.64927	0.618222
36010000	-19.53387	0	-19.53387	0.254722	0.120762	0.176221	0.234477	0.148796	0.103214	0.912806	0.572702	2.15697
36020000	-24.36265	0	-24.36265	0.168562	0.313787	0.261271	0.096073	0.131557	0.165522	1.22231	0.277782	1.74112
36030000	-20.95571	0	-20.95571	0.103444	0.135682	0.283739	0.360819	0.133493	0.240515	0.796895	0.587459	1.18921
36040000	-26.74791	0	-26.74791	0.109698	0.295683	0.444696	0.114407	0.127613	0.5237	0.691318	0.379585	0.681453
36050000	-19.41136	0	-19.41136	0.0579569	0.212198	0.223783	0.0830816	0.18027	0.0885269	0.673016	0.852776	0.867118
36060000	-23.58819	0	-23.58819	0.0890425	0.0756355	0.445823	0.18814	0.169178	0.234305	1.15781	0.723424	1.37375
36070000	-30.32716	0	-30.32716	0.186965	0.0690252	0.346359	0.261911	0.154255	0.145621	0.939847	0.524567	0.255897
36080000	-17.73073	0	-17.73073	0.115312	0.0779752	0.251727	0.0970384	0.278495	0.0912122	1.10699	0.646148	1.88701
36090000	-21.0438	0	-21.0438	0.175987	0.175977	0.241176	0.247254	0.238539	0.0493653	0.441527	0.298794	0.878562
36100000	-20.85523	0	-20.85523	0.120761	0.170654	0.22221	0.192164	0.293694	0.0868468	0.681825	0.514234	1.13082
36110000	-31.22171	0	-31.22171	0.194528	0.360216	0.353444	0.0951639	0.0551547	0.115591	0.345387	1.23741	0.478761
36120000	-19.23103	0	-19.23103	0.261089	0.150535	0.488856	0.178018	0.217004	0.111086	1.30597	1.12043	0.714473
36130000	-18.90709	0	-18.90709	0.0677708	0.0982684	0.23762	0.118962	0.223528	0.0439268	0.503234	0.687214	0.651967
36140000	-19.73812	0	-19.73812	0.218703	0.185328	0.254209	0.102827	0.231076	0.0956995	1.52912	0.497853	0.730367
36150000	-19.09182	0	-19.09182	0.103461	0.246469	0.171379	0.109308	0.257302	0.194747	0.79333	1.02924	0.58093
36160000	-20.7413	0	-20.7413	0.282031	0.195478	0.436064	0.0694442	0.172348	0.227296	1.36524	1.36432	1.79063
36170000	-31.34293	0	-31.34293	0.0790704	0.29459	0.379616	0.222694	0.195681	0.0573187	0.920788	0.731876	0.56545
36180000	-21.62774	0	-21.62774	0.12306	0.151395	0.390944	0.055998	0.208372	0.256431	1.27894	0.855278	0.502521
36190000	-24.06947	0	-24.06947	0.082545	0.110168	0.239105	0.111124	0.105324	0.0950991	0.483909	1.05413	0.475049
36200000	-21.42673	0	-21.42673	0.236709	0.0519284	0.211397	0.173659	0.227059	0.103906	0.713364	0.863507	1.0016
36210000	-28.77901	0	-28.77901	0.167213	0.130718	0.352928	0.138353	0.191177	0.1092	1.84997	0.775278	1.43109
36220000	-20.10664	0	-20.10664	0.0937482	0.116088	0.243072	0.0450231	0.168667	0.122387	0.725398	0.509015	0.46996
36230000	-27.97594	0	-27.97594	0.0850874	0.24393	0.181713	0.201868	0.373337	0.106384	0.509621	0.508591	0.518203
36240000	-16.66469	0	-16.66469	0.119358	0.0793832	0.282186	0.151594	0.198794	0.13333	0.933058	1.92313	1.64359
36250000	-22.96282	0	-22.96282	0.105748	0.207616	0.27618	0.147063	0.181909	0.115483	1.31798	0.838061	0.535619
36260000	-24.5425	0	-24.5425	0.122988	0.1066	0.568596	0.119109	0.490413	0.107143	0.865584	0.475843	1.0591
36270000	-23.69257	0	-23.69257	0.195751	0.15075	0.203374	0.106232	0.0647515	0.53092	0.601023	1.28207	1.4866
36280000	-23.85277	0	-23.85277	0.0729674	0.233482	0.239811	0.156454	0.440519	0.0752363	2.0504	0.828989	0.948481
36290000	-21.17242	0	-21.17242	0.177498	0.140112	0.0666948	0.0990775	0.232277	0.0752406	0.912689	1.06365	0.503625
36300000	-24.05144	0	-24.05144	0.250207	0.116342	0.138489	0.197265	0.278601	0.14604	1.72205	0.865097	1.27008
36310000	-22.48752	0	-22.48752	0.193547	0.172383	0.248658	0.108566	0.262507	0.392541	0.914068	0.487521	1.38503
36320000	-22.45478	0	-22.45478	0.224503	0.337452	0.329365	0.116179	0.21552	0.0747248	1.08438	1.02944	1.02252
36330000	-23.44479	0	-23.44479	0.0929232	0.0402591	0.292949	0.167466	0.139438	0.116154	1.06952	2.02795	0.933425
36340000	-24.92157	0	-24.92157	0.287219	0.291376	0.262986	0.0890371	0.245344	0.223185	1.89249	0.664705	1.15463
36350000	-21.95643	0	-21.95643	0.119484	0.225767	0.193558	0.0939426	0.104798	0.0871412	0.463716	0.493454	0.633317
36360000	-17.07693	0	-17.07693	0.254054	0.0619735	0.186127	0.109366	0.316581	0.0862505	0.996462	2.44899	0.922209
36370000	-33.2819	0	-33.2819	0.191122	0.239752	0.256365	0.0789876	0.205581	0.2487	0.26443	1.29502	0.452226
36380000	-21.57851	0	-21.57851	0.124562	0.0927212	0.173335	0.150528	0.19099	0.137661	1.00156	0.296773	0.75328
36390000	-21.07002	0	-21.07002	0.226033	0.0726058	0.285536	0.181194	0.0973382	0.143687	0.934445	0.386278	1.46356
36400000	-20.61923	0	-20.61923	0.111858	0.178582	0.190117	0.145152	0.268952	0.0608921	1.47001	1.4585	0.424774
36410000	-25.84548	0	-25.84548	0.178456	0.335634	0.407203	0.235093	0.405291	0.126741	1.68886	0.324081	0.792847
36420000	-21.89174	0	-21.89174	0.242941	0.177675	0.191871	0.199641	0.147861	0.1114	2.212	1.42375	0.831828
36430000	-18.34804	0	-18.34804	0.0945305	0.162708	0.151273	0.0880712	0.307801	0.157214	1.33735	0.881486	0.772437
36440000	-20.62042	0	-20.62042	0.100325	0.24081	0.421613	0.218853	0.228099	0.334404	0.626302	1.28412	1.53669
36450000	-23.81413	0	-23.81413	0.0990779	0.301929	0.501091	0.226247	0.246849	0.204752	0.448473	1.45598	1.39004
36460000	-29.34971	0	-29.34971	0.476606	0.0735041	0.227879	0.0912845	0.131079	0.140136	0.919458	0.91939	0.316223
36470000	-32.89859	0	-32.89859	0.0571174	0.151302	0.263844	0.0145396	0.190958	0.228444	0.869501	0.75397	0.627219
36480000	-24.0197	0	-24.0197	0.0716593	0.0493278	0.311386	0.116613	0.211175	0.0569018	1.25046	0.358271	0.401059
36490000	-25.09108	0	-25.09108	0.223888	0.0682124	0.212972	0.104087	0.234963	0.0922828	1.56729	0.623302	0.850494
36500000	-22.70461	0	-22.70461	0.121781	0.101512	0.202093	0.130884	0.166406	0.178308	1.21356	0.882136	0.375641
36510000	-20.78787	0	-20.78787	0.428363	0.107454	0.350512	0.120924	0.192572	0.131724	0.592653	1.26937	0.926061
36520000	-15.70852	0	-15.70852	0.118718	0.238324	0.280262	0.116878	0.191517	0.439845	1.06504	0.716876	1.58973
36530000	-22.13341	0	-22.13341	0.173083	0.115549	0.258429	0.163769	0.07835	0.0455581	1.14143	0.702394	0.849501
36540000	-26.19684	0	-26.19684	0.110944	0.166048	0.270645	0.167598	0.125815	0.280614	0.913843	1.62691	0.32944
36550000	-28.28037	0	-28.28037	0.150124	0.164554	0.110274	0.118546	0.133706	0.0992419	1.25353	0.708859	0.520527
36560000	-25.90298	0	-25.90298	0.189736	0.148613	0.123954	0.216437	0.225447	0.17308	1.34352	0.554072	0.88197
36570000	-19.76229	0	-19.76229	0.171806	0.193783	0.310467	0.182882	0.147137	0.240932	1.21615	0.452405	0.924241
36580000	-22.67511	0	-22.67511	0.0512535	0.121706	0.255379	0.125693	0.207657	0.117041	0.439841	0.228645	0.595156
36590000	-18.79409	0	-18.79409	0.172317	0.0994813	0.319707	0.153005	0.131192	0.163321	1.78668	0.486568	0.75995
36600000	-18.88392	0	-18.88392	0.0652234	0.175014	0.265618	0.127903	0.191509	0.168966	0.958502	0.845277	1.3535
36610000	-16.91454	0	-16.91454	0.164554	0.0793545	0.222126	0.111946	0.194939	0.115453	0.972081	0.832414	0.634163
36620000	-26.06264	0	-26.06264	0.160877	0.0934686	0.36822	0.174324	0.210119	0.249403	1.30934	0.882958	1.28502
36630000	-20.72879	0	-20.72879	0.279277	0.138688	0.382167	0.144392	0.178369	0.0963153	0.684107	0.87987	1.00438
36640000	-26.79449	0	-26.79449	0.0725887	0.133063	0.203401	0.328149	0.124755	0.196162	0.880051	0.265494	0.82404
36650000	-18.40099	0	-18.40099	0.105141	0.0736587	0.249056	0.077765	0.126433	0.175511	0.651604	0.483825	0.642924
36660000	-19.97147	0	-19.97147	0.0832248	0.174796	0.397382	0.209519	0.139805	0.135493	1.32151	0.498084	0.624169
36670000	-19.06646	0	-19.06646	0.136634	0.283395	0.313208	0.141916	0.277124	0.166371	0.584726	0.460573	0.938773
36680000	-23.97832	0	-23.97832	0.121603	0.0915996	0.231637	0.105001	0.161737	0.196619	1.60937	0.322446	0.893657
36690000	-20.45863	0	-20.45863	0.148268	0.0702688	0.219584	0.102346	0.0993507	0.0929848	0.454111	0.730328	0.650517
36700000	-27.08279	0	-27.08279	0.141413	0.097737	0.222317	0.147649	0.298094	0.2419	0.780743	0.741757	0.877498
36710000	-24.58888	0	-24.58888	0.101026	0.158285	0.212506	0.28323	0.201538	0.17131	1.33737	0.554302	0.835768
36720000	-31.91746	0	-31.91746	0.0917464	0.0923003	0.157138	0.138376	0.0616205	0.103298	1.30342	0.416462	0.489824
36730000	-23.80663	0	-23.80663	0.112204	0.148171	0.157673	0.087781	0.171101	0.129625	0.818895	0.454893	0.781747
36740000	-24.22102	0	-24.22102	0.138372	0.114795	0.339937	0.0833673	0.121428	0.126469	1.61803	3.05616	0.850512
36750000	-20.27804	0	-20.27804	0.126573	0.136972	0.351279	0.106131	0.224535	0.102143	0.595881	0.893373	1.42467
36760000	-26.07837	0	-26.07837	0.194923	0.344461	0.253446	0.0770622	0.222689	0.157406	2.19669	0.416416	0.793718
36770000	-24.13953	0	-24.13953	0.11904	0.127663	0.338298	0.178077	0.146077	0.116627	0.309801	0.303005	1.28824
36780000	-20.76849	0	-20.76849	0.110811	0.11182	0.143859	0.19373	0.235383	0.119814	1.86067	1.11407	0.928154
36790000	-21.09463	0	-21.09463	0.096739	0.12473	0.166964	0.0641972	0.137559	0.189244	2.57993	1.01832	1.47494
36800000	-18.37996	0	-18.37996	0.146288	0.228399	0.258678	0.115785	0.152583	0.253337	0.954273	0.759649	1.29484
36810000	-19.7044	0	-19.7044	0.0590773	0.17215	0.213271	0.0601869	0.107228	0.120847	0.834628	1.03073	1.04791
36820000	-24.01923	0	-24.01923	0.0362754	0.243358	0.197032	0.0756704	0.118636	0.120222	3.04881	0.858161	0.761882
36830000	-20.31551	0	-20.31551	0.203512	0.178247	0.153334	0.123628	0.238984	0.122147	0.832212	1.20582	1.03385
36840000	-23.74686	0	-23.74686	0.117111	0.178332	0.137129	0.181171	0.21738	0.039281	0.978568	0.51687	0.490577
36850000	-21.7499	0	-21.7499	0.263446	0.12506	0.179773	0.229914	0.281596	0.132708	0.536526	0.732421	0.613118
36860000	-18.0843	0	-18.0843	0.144463	0.164675	0.252065	0.0994407	0.345328	0.146407	2.85959	1.12317	1.0198
36870000	-15.86301	0	-15.86301	0.201357	0.132919	0.330046	0.0834048	0.26532	0.102841	0.709161	0.825756	0.807619
36880000	-20.27239	0	-20.27239	0.354082	0.137033	0.19499	0.246519	0.0832988	0.0962469	0.569292	0.63379	0.890434
36890000	-20.5039	0	-20.5039	0.0844535	0.125398	0.155095	0.241151	0.200861	0.225748	0.642206	0.827282	1.0256
36900000	-25.95549	0	-25.95549	0.0777444	0.150398	0.272009	0.131294	0.680192	0.137669	1.31716	0.403701	0.847076
36910000	-22.29075	0	-22.29075	0.282309	0.249183	0.239657	0.0739618	0.195595	0.104584	0.653516	0.852327	2.16518
36920000	-22.76647	0	-22.76647	0.101346	0.217451	0.230973	0.124018	0.165525	0.159691	0.576611	0.499952	1.46343
36930000	-25.83435	0	-25.83435	0.346953	0.168118	0.167604	0.219255	0.171795	0.152219	0.364445	0.840698	0.746995
36940000	-16.10743	0	-16.10743	0.177581	0.0713945	0.194434	0.0862403	0.180042	0.176129	1.08475	1.06386	2.02347
36950000	-22.47728	0	-22.47728	0.184017	0.0873044	0.105467	0.185211	0.257662	0.116511	0.968218	0.467745	1.14698
36960000	-19.79009	0	-19.79009	0.104539	0.106571	0.108563	0.223666	0.265672	0.0571872	0.699186	1.1774	0.829001
36970000	-26.34682	0	-26.34682	0.0954719	0.132862	0.177944	0.251712	0.446948	0.0984119	0.583131	1.76064	0.470559
36980000	-21.66826	0	-21.66826	0.171241	0.105155	0.346624	0.141088	0.111755	0.12477	0.534864	1.13526	0.61146
36990000	-24.088	0	-24.088	0.175186	0.34526	0.271735	0.0634105	0.354853	0.119647	1.40249	0.924669	0.482944
37000000	-16.04495	0	-16.04495	0.142707	0.139338	0.152283	0.251651	0.121823	0.172295	0.619476	0.638732	1.12447
37010000	-22.35895	0	-22.35895	0.16032	0.134169	0.434382	0.150793	0.228633	0.300994	0.877899	0.718141	1.03655
37020000	-25.91136	0	-25.91136	0.157205	0.109139	0.330416	0.199713	0.192012	0.280327	2.38083	0.941698	0.493625
37030000	-21.00658	0	-21.00658	0.147265	0.0547647	0.263539	0.136713	0.053701	0.0845613	0.734127	0.947262	0.909253
37040000	-19.49311	0	-19.49311	0.173424	0.11248	0.32799	0.144313	0.166239	0.194773	0.715395	0.479327	0.588802
37050000	-23.51009	0	-23.51009	0.26183	0.230802	0.194665	0.083362	0.367246	0.158312	0.950582	0.612805	0.890205
37060000	-22.26334	0	-22.26334	0.2385	0.163752	0.144699	0.114997	0.0888642	0.0667593	0.299081	0.724434	0.60649
37070000	-23.20501	0	-23.20501	0.115629	0.301338	0.141246	0.209701	0.124659	0.101254	0.49662	0.901563	0.984716
37080000	-23.23349	0	-23.23349	0.217058	0.0812922	0.20895	0.114898	0.183119	0.15508	1.02483	0.706163	0.669391
37090000	-23.99791	0	-23.99791	0.296236	0.164493	0.273493	0.15437	0.251022	0.123909	1.80749	0.599018	0.593599
37100000	-20.27262	0	-20.27262	0.057271	0.224431	0.216225	0.172953	0.503464	0.0853579	1.02151	1.06397	1.25668
37110000	-21.26927	0	-21.26927	0.0563079	0.0809261	0.281104	0.23624	0.250926	0.204779	1.18215	0.466831	0.409532
37120000	-21.65454	0	-21.65454	0.131496	0.212469	0.197271	0.278673	0.132071	0.08594	0.508721	0.48407	0.77747
