Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-20.02017	0	-20.02017	0.185013	0.412234	0.103188	0.0705306	0.177508	0.0919943	0.726026	0.475106	1.36955
41010000	-28.71052	0	-28.71052	0.192305	0.0671197	0.0608721	0.353002	0.0857809	0.0998613	0.725268	0.637785	0.303196
41020000	-25.00673	0	-25.00673	0.18634	0.163982	0.568346	0.0925631	0.0658026	0.0843986	1.32322	0.841119	0.238644
41030000	-16.33371	0	-16.33371	0.175946	0.311428	0.197628	0.212061	0.203986	0.127492	0.859262	0.797019	0.9957
41040000	-16.08874	0	-16.08874	0.22684	0.128674	0.14595	0.155297	0.0734289	0.162043	0.884677	0.794615	0.36541
41050000	-13.53073	0	-13.53073	0.101412	0.196936	0.212238	0.159484	0.114125	0.129632	1.1416	1.4492	1.14711
41060000	-17.15	0	-17.15	0.107443	0.294732	0.17451	0.209662	0.16005	0.173747	0.677696	0.634505	1.11015
41070000	-14.91381	0	-14.91381	0.079216	0.248807	0.0650394	0.138298	0.126417	0.092275	1.28719	1.16988	0.781971
41080000	-26.62529	0	-26.62529	0.0415391	0.207422	0.269435	0.243608	0.111383	0.0387648	0.977969	0.406996	0.562624
41090000	-19.51296	0	-19.51296	0.0678253	0.203623	0.148133	0.0680141	0.0595784	0.106695	0.685762	0.533928	0.771539
41100000	-21.6355	0	-21.6355	0.0819715	0.110602	0.0833653	0.417968	0.163149	0.11286	0.57942	0.519937	2.11825
41110000	-23.77746	0	-23.77746	0.343227	0.110613	0.381219	0.163134	0.0880257	0.169525	0.761446	1.56683	0.686182
41120000	-16.89492	0	-16.89492	0.102762	0.113482	0.131855	0.158322	0.189274	0.0512961	1.25888	1.27219	0.781272
41130000	-14.74152	0	-14.74152	0.147637	0.10111	0.0720157	0.219956	0.0975199	0.166018	1.74301	1.02337	0.648857
41140000	-15.99573	0	-15.99573	0.101647	0.094889	0.154343	0.114125	0.200746	0.0836427	0.957137	1.11773	0.510104
41150000	-19.72996	0	-19.72996	0.140506	0.110222	0.0957374	0.0668132	0.123053	0.194155	1.85974	0.413357	0.801072
41160000	-13.5382	0	-13.5382	0.157779	0.147776	0.100933	0.0664152	0.185429	0.0995099	0.621022	0.947633	1.52645
41170000	-15.2309	0	-15.2309	0.0798228	0.104422	0.107109	0.101285	0.109646	0.11404	1.43933	0.422689	0.465025
41180000	-20.68299	0	-20.68299	0.0805784	0.114424	0.130975	0.165574	0.18666	0.30884	0.404572	0.735346	0.429041
41190000	-24.50457	0	-24.50457	0.0443618	0.230626	0.181838	0.202907	0.191001	0.0661674	0.629676	0.855724	0.657987
41200000	-23.36143	0	-23.36143	0.0688014	0.311189	0.141176	0.0654433	0.159926	0.273733	1.16493	0.798471	0.551004
41210000	-16.8428	0	-16.8428	0.131268	0.464269	0.0748592	0.186586	0.121709	0.111852	1.56215	0.677334	0.978655
41220000	-17.44895	0	-17.44895	0.0905451	0.121561	0.148019	0.195006	0.149184	0.0706634	2.04749	1.72621	1.0293
41230000	-16.06519	0	-16.06519	0.140593	0.166325	0.0701892	0.0842206	0.188814	0.0672779	0.639624	0.34866	0.761866
41240000	-21.2532	0	-21.2532	0.125933	0.12801	0.266475	0.153026	0.115236	0.0919734	1.92652	0.349263	0.485203
41250000	-17.48371	0	-17.48371	0.254521	0.125518	0.136417	0.120012	0.1439	0.101579	1.42722	0.760485	0.599824
41260000	-19.82768	0	-19.82768	0.175086	0.22233	0.118242	0.201067	0.124677	0.121366	0.601	1.56676	0.730494
41270000	-20.67901	0	-20.67901	0.11003	0.104516	0.0801219	0.0868451	0.136792	0.214678	1.43531	2.08714	0.807524
41280000	-18.2718	0	-18.2718	0.104715	0.121085	0.207351	0.0963896	0.150438	0.161393	3.08673	1.51241	0.598825
41290000	-19.0816	0	-19.0816	0.0734679	0.210121	0.132413	0.230538	0.128142	0.124159	0.794643	0.558332	0.511733
41300000	-14.50217	0	-14.50217	0.141534	0.223695	0.0594274	0.0706962	0.134337	0.271151	0.679979	0.89872	1.26156
41310000	-20.27699	0	-20.27699	0.0645646	0.137922	0.254739	0.160421	0.0599759	0.156927	1.41713	1.88361	0.59426
41320000	-15.76479	0	-15.76479	0.091399	0.153084	0.0676714	0.127773	0.128722	0.0533277	1.91021	1.36306	0.451164
41330000	-16.72029	0	-16.72029	0.0770101	0.0872105	0.156703	0.33975	0.144491	0.200869	0.601887	0.511033	0.56889
41340000	-19.73336	0	-19.73336	0.126569	0.103581	0.110924	0.217526	0.142067	0.243977	0.965357	0.947681	0.948519
41350000	-24.26989	0	-24.26989	0.217193	0.203099	0.440203	0.157417	0.0991705	0.177423	0.541637	1.08857	1.11348
41360000	-19.03319	0	-19.03319	0.119418	0.454283	0.245529	0.135098	0.157997	0.158301	0.518837	1.92194	0.370739
41370000	-15.42694	0	-15.42694	0.123165	0.132367	0.263566	0.0921393	0.140753	0.16609	0.866485	0.503911	0.715677
41380000	-16.30217	0	-16.30217	0.109355	0.234577	0.179079	0.217081	0.165125	0.187033	1.97545	0.828036	1.1277
41390000	-21.80629	0	-21.80629	0.0982725	0.177255	0.128907	0.206842	0.143075	0.137018	0.513342	0.983507	3.2184
41400000	-15.135	0	-15.135	0.101831	0.170177	0.0632817	0.100702	0.125521	0.108077	1.0074	2.09982	1.04061
41410000	-15.7477	0	-15.7477	0.0590277	0.292111	0.128817	0.221138	0.170497	0.112817	0.922009	1.05412	1.35491
41420000	-15.1143	0	-15.1143	0.164394	0.196548	0.0894474	0.115403	0.155757	0.109859	2.6526	0.776868	2.46828
41430000	-17.72379	0	-17.72379	0.117079	0.104692	0.172543	0.12207	0.119809	0.0980354	0.683855	1.09757	1.7575
41440000	-18.11254	0	-18.11254	0.25566	0.147688	0.105784	0.0712297	0.296532	0.116594	0.722306	0.624164	1.62788
41450000	-21.21409	0	-21.21409	0.259508	0.413783	0.100502	0.126515	0.272088	0.105295	1.05262	0.490333	1.17725
41460000	-16.88663	0	-16.88663	0.0870682	0.308205	0.0797574	0.143389	0.212369	0.118601	1.07577	0.554978	1.3333
41470000	-17.85244	0	-17.85244	0.135866	0.13103	0.117494	0.148575	0.0766999	0.0402565	1.27555	1.09103	0.839613
41480000	-16.00985	0	-16.00985	0.0752887	0.299658	0.10975	0.158179	0.360047	0.166929	1.40345	0.825107	0.880055
41490000	-26.25695	0	-26.25695	0.0910602	0.282247	0.322512	0.434687	0.116143	0.172435	2.08129	0.919977	0.819705
41500000	-22.19047	0	-22.19047	0.138916	0.227708	0.244857	0.278201	0.144262	0.120248	0.71989	1.01499	1.53129
41510000	-18.81218	0	-18.81218	0.119846	0.32984	0.0867528	0.186012	0.130766	0.0593952	1.6978	0.653834	0.780319
41520000	-19.03857	0	-19.03857	0.131084	0.219396	0.144174	0.304329	0.0813986	0.213766	1.34731	2.49059	1.05561
41530000	-19.60436	0	-19.60436	0.05765	0.164236	0.131728	0.0679467	0.26011	0.0532267	1.10637	0.54812	0.318606
41540000	-18.80345	0	-18.80345	0.15397	0.160584	0.173437	0.086972	0.167661	0.063547	1.12015	1.98447	0.385032
41550000	-17.5953	0	-17.5953	0.12231	0.162925	0.0602274	0.130442	0.104513	0.19454	1.27754	0.641757	0.644298
41560000	-20.19674	0	-20.19674	0.138315	0.28347	0.0956304	0.152553	0.112477	0.115052	0.807038	0.573045	0.593673
41570000	-18.23293	0	-18.23293	0.119704	0.1444	0.109728	0.252732	0.0672916	0.238425	0.874728	0.961467	2.1383
41580000	-17.88231	0	-17.88231	0.174304	0.120295	0.0905602	0.10267	0.219086	0.096659	1.5295	0.716538	0.777189
41590000	-15.5796	0	-15.5796	0.137866	0.155646	0.0739944	0.109688	0.100261	0.105736	1.84655	0.729221	0.728559
41600000	-23.91742	0	-23.91742	0.457021	0.156994	0.152438	0.17816	0.0944334	0.0596957	0.784749	1.00798	0.369293
41610000	-18.6201	0	-18.6201	0.182392	0.241736	0.114356	0.140486	0.169306	0.0940589	0.899073	0.637204	1.34648
41620000	-18.62144	0	-18.62144	0.141185	0.147712	0.163241	0.118201	0.12635	0.141053	0.655302	0.463939	1.0686
41630000	-18.27272	0	-18.27272	0.110503	0.230806	0.0624606	0.168515	0.0651614	0.275332	1.24029	0.507438	0.946903
41640000	-18.37537	0	-18.37537	0.0810927	0.0609317	0.182492	0.178919	0.0387279	0.188916	1.52114	0.597462	0.709185
41650000	-18.08856	0	-18.08856	0.121959	0.146385	0.287346	0.204557	0.108163	0.0817632	0.720911	0.702237	0.698048
41660000	-21.09033	0	-21.09033	0.186261	0.151122	0.13675	0.175483	0.189608	0.124327	0.867771	2.02941	1.1249
41670000	-25.61506	0	-25.61506	0.077421	0.0772277	0.298501	0.152592	0.0569461	0.361917	1.26304	0.869127	0.615743
41680000	-20.39386	0	-20.39386	0.114141	0.253729	0.111514	0.0931116	0.0821961	0.0570953	1.33137	1.14776	1.70079
41690000	-17.28594	0	-17.28594	0.164438	0.319236	0.207885	0.110679	0.154803	0.144984	0.689699	1.64264	1.19579
41700000	-19.927	0	-19.927	0.132612	0.253451	0.154055	0.304621	0.265821	0.155533	0.822215	2.08049	1.05172
41710000	-15.73394	0	-15.73394	0.0981461	0.241267	0.199246	0.165656	0.109114	0.0745504	1.01278	0.816043	1.26099
41720000	-15.78651	0	-15.78651	0.100816	0.309495	0.0966891	0.0845602	0.104956	0.0835988	0.831049	1.12176	1.20974
41730000	-14.86066	0	-14.86066	0.178661	0.213563	0.173256	0.0988313	0.127607	0.0716645	1.54866	1.4403	0.380689
41740000	-17.82302	0	-17.82302	0.125415	0.146778	0.0995216	0.0773436	0.187443	0.0675557	0.654814	0.61599	0.577195
41750000	-19.93285	0	-19.93285	0.181632	0.107666	0.192641	0.0346806	0.212295	0.104837	0.933736	0.777499	1.15653
41760000	-18.73383	0	-18.73383	0.198965	0.317859	0.0707553	0.079507	0.231063	0.167455	1.29823	2.23432	0.451569
41770000	-25.08958	0	-25.08958	0.069777	0.372361	0.368854	0.0710339	0.172272	0.0969601	4.03989	0.468034	1.15277
41780000	-15.6917	0	-15.6917	0.211254	0.278206	0.215133	0.219851	0.132945	0.123726	1.36628	0.71162	0.631273
41790000	-30.91488	0	-30.91488	0.280714	0.184185	0.0926572	0.285974	0.0518055	0.110718	0.414327	0.531547	0.812505
41800000	-16.03021	0	-16.03021	0.100798	0.250138	0.110404	0.0987867	0.105435	0.0395216	1.63899	1.10058	0.994699
41810000	-14.86358	0	-14.86358	0.169955	0.201179	0.127939	0.229685	0.144807	0.11067	1.10007	0.99117	1.2801
41820000	-14.05995	0	-14.05995	0.122613	0.184693	0.131231	0.19445	0.0691578	0.228968	1.13373	0.987709	0.735681
41830000	-23.46434	0	-23.46434	0.121667	0.171538	0.161713	0.0899645	0.234183	0.141807	0.750083	0.402574	0.201211
41840000	-14.01261	0	-14.01261	0.0870869	0.205373	0.0635471	0.196915	0.150948	0.0669907	1.08122	0.51057	0.632416
41850000	-19.93608	0	-19.93608	0.238439	0.251532	0.191596	0.358385	0.0922707	0.129218	0.482175	0.780142	0.81096
41860000	-21.25673	0	-21.25673	0.115871	0.188382	0.147261	0.324635	0.181878	0.0883173	2.09866	0.55841	0.724295
41870000	-13.92622	0	-13.92622	0.159227	0.201242	0.0695168	0.128152	0.0956044	0.137966	0.367724	0.960976	0.543574
41880000	-24.34576	0	-24.34576	0.263769	0.116242	0.281033	0.0609626	0.287792	0.126466	1.2746	0.652342	0.426271
41890000	-13.72621	0	-13.72621	0.107255	0.150751	0.121564	0.0743146	0.157923	0.14914	1.72808	1.06503	0.931497
41900000	-23.22348	0	-23.22348	0.13093	0.197072	0.295338	0.116927	0.0845412	0.195125	0.589514	0.585953	1.24524
41910000	-22.64818	0	-22.64818	0.053101	0.0735379	0.271025	0.0826804	0.0958678	0.159771	0.754698	1.24615	0.272405
41920000	-18.87984	0	-18.87984	0.167609	0.0554529	0.194882	0.281828	0.0842421	0.0812476	0.885029	0.909597	0.657651
41930000	-19.60242	0	-19.60242	0.211019	0.229811	0.137519	0.163939	0.0982167	0.155222	1.23441	1.38303	1.57178
41940000	-16.93263	0	-16.93263	0.106065	0.26925	0.142017	0.156563	0.169019	0.167377	2.14875	0.332967	0.895281
41950000	-16.30941	0	-16.30941	0.137863	0.486369	0.151457	0.0848128	0.105776	0.162413	0.994795	0.646892	0.474755
41960000	-16.15608	0	-16.15608	0.236484	0.127472	0.152055	0.232821	0.145025	0.0971174	1.168	0.98021	0.465298
41970000	-17.68915	0	-17.68915	0.272413	0.151991	0.0887144	0.107944	0.237503	0.0769509	0.702184	1.24582	1.52981
41980000	-15.56814	0	-15.56814	0.138296	0.185793	0.148491	0.0880472	0.165487	0.1139	0.727301	0.67047	0.550684
41990000	-21.96226	0	-21.96226	0.0621409	0.120624	0.312003	0.127828	0.205249	0.172127	0.421122	0.617273	0.457212
42000000	-16.52123	0	-16.52123	0.10196	0.240544	0.157293	0.174833	0.159824	0.269712	1.44798	0.726883	1.005
42010000	-15.04508	0	-15.04508	0.222933	0.18899	0.087949	0.112164	0.143551	0.0705171	0.849925	0.904755	0.864905
42020000	-16.66383	0	-16.66383	0.244492	0.0861542	0.174636	0.1573	0.116537	0.0763743	0.990345	0.660467	1.10007
42030000	-27.24625	0	-27.24625	0.260634	0.141811	0.0310568	0.180344	0.200688	0.260114	1.93581	0.335097	1.29641
42040000	-19.40118	0	-19.40118	0.0592764	0.259609	0.213214	0.127653	0.24002	0.184102	1.05231	1.32988	0.670794
42050000	-21.38162	0	-21.38162	0.159681	0.224883	0.115116	0.350901	0.150126	0.168664	0.199578	1.33128	0.483628
42060000	-18.73419	0	-18.73419	0.100157	0.436367	0.136002	0.160063	0.229955	0.083346	1.42002	1.68875	0.343756
42070000	-16.29854	0	-16.29854	0.101252	0.126386	0.0892769	0.133636	0.216555	0.24716	1.22245	0.822337	0.889016
42080000	-22.67249	0	-22.67249	0.169178	0.520783	0.0509502	0.166821	0.113934	0.271246	0.773174	0.834983	1.41703
42090000	-20.87962	0	-20.87962	0.2859	0.358822	0.0995804	0.219966	0.114328	0.26445	0.759784	1.87091	0.574789
42100000	-19.02965	0	-19.02965	0.0536134	0.281467	0.0723417	0.16274	0.166219	0.127505	1.74007	0.716875	0.528086
42110000	-16.64198	0	-16.64198	0.172427	0.26064	0.288952	0.0962298	0.25344	0.0748768	1.13573	1.38627	0.908783
42120000	-14.59335	0	-14.59335	0.135558	0.348103	0.182896	0.120457	0.119646	0.136505	1.04991	0.890247	1.04988
42130000	-19.22728	0	-19.22728	0.0928929	0.216767	0.144134	0.384973	0.0696954	0.153654	0.576087	0.652508	0.816589
42140000	-14.82648	0	-14.82648	0.095352	0.140948	0.161426	0.167568	0.1823	0.0674666	0.978662	1.22075	1.11396
42150000	-15.68596	0	-15.68596	0.0989756	0.130074	0.185126	0.137349	0.252816	0.0576365	1.04073	2.23891	0.838088
42160000	-19.28974	0	-19.28974	0.0657734	0.325674	0.142831	0.213366	0.246928	0.175407	0.637306	0.64556	0.345834
42170000	-15.5422	0	-15.5422	0.172429	0.0491829	0.139388	0.103545	0.151751	0.183587	0.969418	1.3166	1.3363
42180000	-16.2997	0	-16.2997	0.152194	0.218566	0.289911	0.130493	0.159382	0.0593445	0.856905	1.44266	0.521666
42190000	-20.81103	0	-20.81103	0.161768	0.0948126	0.151613	0.118457	0.115452	0.167185	0.719701	0.986365	0.500291
42200000	-20.12898	0	-20.12898	0.156557	0.179755	0.2219	0.169756	0.0621932	0.132271	0.988298	0.998342	0.551102
42210000	-17.96556	0	-17.96556	0.250614	0.135582	0.110181	0.110819	0.100478	0.115953	1.00671	0.486781	0.406606
42220000	-20.35276	0	-20.35276	0.153918	0.0993654	0.276527	0.0998609	0.120865	0.0823588	1.00292	0.72729	0.297637
42230000	-24.16498	0	-24.16498	0.279783	0.151012	0.129402	0.178595	0.0656456	0.149258	3.36466	0.707795	1.25995
42240000	-14.05919	0	-14.05919	0.121947	0.139088	0.100898	0.2161	0.127754	0.138591	0.925327	1.48081	0.803071
42250000	-32.5753	0	-32.5753	0.129762	0.0850739	0.0855922	0.0828019	0.353977	0.158044	2.62018	0.520391	0.178601
42260000	-19.99947	0	-19.99947	0.0779486	0.115957	0.121805	0.162218	0.324819	0.0867272	0.917431	0.610141	1.70005
42270000	-21.02446	0	-21.02446	0.264059	0.105638	0.174585	0.154711	0.0894622	0.205111	0.83568	0.863699	0.410271
42280000	-16.69075	0	-16.69075	0.278434	0.268276	0.120913	0.242194	0.115065	0.100762	0.864629	1.71171	0.87426
42290000	-18.58283	0	-18.58283	0.0936448	0.13738	0.190035	0.160482	0.0413895	0.0773908	0.905323	0.561634	0.487036
42300000	-27.18492	0	-27.18492	0.141751	0.088821	0.0845985	0.225483	0.229629	0.118537	0.583663	0.952562	0.313662
42310000	-18.15668	0	-18.15668	0.173573	0.215482	0.148901	0.195479	0.0946357	0.0483991	0.710066	0.856166	0.579269
42320000	-19.81863	0	-19.81863	0.145069	0.201398	0.112076	0.185217	0.106965	0.427654	1.29058	1.45072	1.35887
42330000	-20.46602	0	-20.46602	0.100046	0.107781	0.200452	0.232047	0.223709	0.155324	0.9298	0.838069	0.978809
42340000	-27.3217	0	-27.3217	0.203024	0.0760196	0.0853517	0.143417	0.151327	0.0469337	0.299036	0.880924	1.05598
42350000	-15.17151	0	-15.17151	0.0935473	0.170966	0.0740388	0.152581	0.131438	0.117605	0.971176	0.915118	0.614106
42360000	-22.62699	0	-22.62699	0.20772	0.105423	0.233812	0.0744417	0.0815604	0.143417	0.765914	0.752593	0.342879
42370000	-27.3031	0	-27.3031	0.477882	0.124775	0.347426	0.10957	0.186171	0.260992	1.90896	2.20736	0.439092
42380000	-20.77512	0	-20.77512	0.114381	0.328869	0.220132	0.22184	0.271317	0.147744	0.760949	0.962119	1.10047
42390000	-18.83795	0	-18.83795	0.219492	0.142531	0.107915	0.172534	0.109726	0.0802458	1.18724	0.848491	0.631287
42400000	-18.33243	0	-18.33243	0.0792871	0.206331	0.140918	0.135022	0.246915	0.0773726	1.10652	1.61102	0.769863
42410000	-19.31703	0	-19.31703	0.193878	0.174013	0.186551	0.157423	0.0759914	0.0677266	0.814652	1.31487	0.395198
42420000	-15.82549	0	-15.82549	0.122588	0.268719	0.0773686	0.145737	0.126329	0.22589	0.451669	1.37173	0.618752
42430000	-32.53056	0	-32.53056	0.162158	0.103744	0.176083	0.156451	0.0295526	0.102791	2.28831	0.89744	0.173479
42440000	-15.38165	0	-15.38165	0.136334	0.378347	0.106098	0.0555572	0.0780043	0.153687	0.723975	1.1734	0.863422
42450000	-14.59922	0	-14.59922	0.0895114	0.223099	0.178619	0.0765366	0.231058	0.18823	0.577337	0.934392	0.667969
42460000	-20.58885	0	-20.58885	0.237012	0.0817836	0.107639	0.0813522	0.0962207	0.158164	0.552736	0.799765	0.356296
42470000	-17.55076	0	-17.55076	0.100043	0.249071	0.208854	0.108039	0.29588	0.179649	0.630984	1.49999	0.520213
42480000	-19.04091	0	-19.04091	0.262265	0.272861	0.143918	0.0732448	0.109441	0.125483	1.21872	0.217591	1.0003
42490000	-18.03839	0	-18.03839	0.293112	0.304609	0.130076	0.111784	0.189243	0.245781	0.983793	0.504505	1.26153
42500000	-14.59256	0	-14.59256	0.123018	0.346153	0.174206	0.126496	0.0647616	0.0841159	0.994886	1.1209	0.953404
42510000	-20.00137	0	-20.00137	0.166919	0.188071	0.0518253	0.15818	0.151719	0.140281	0.716333	0.290591	0.979687
42520000	-21.30361	0	-21.30361	0.263241	0.243161	0.0801401	0.186543	0.102642	0.229784	1.28081	0.636898	1.26742
42530000	-20.89033	0	-20.89033	0.207731	0.0878137	0.240392	0.127161	0.211421	0.179656	1.19575	1.49035	0.252556
42540000	-20.20357	0	-20.20357	0.145894	0.206812	0.140255	0.259959	0.0817634	0.112413	1.46658	0.569668	0.793211
42550000	-21.59521	0	-21.59521	0.0880998	0.285788	0.128042	0.122528	0.319089	0.132042	1.96872	0.531176	1.17785
42560000	-18.0895	0	-18.0895	0.102654	0.197346	0.100593	0.168459	0.117489	0.0887096	1.25476	0.490605	0.823716
42570000	-21.38241	0	-21.38241	0.142931	0.181834	0.125771	0.122323	0.080292	0.13114	0.431898	0.438986	0.720892
42580000	-21.83127	0	-21.83127	0.0926153	0.13723	0.142231	0.257122	0.0933166	0.0907856	0.572789	0.68588	0.237627
42590000	-24.64448	0	-24.64448	0.181434	0.199708	0.107294	0.160123	0.117996	0.0907898	0.719368	0.898228	0.147916
42600000	-18.09193	0	-18.09193	0.0803757	0.131855	0.248984	0.300477	0.103203	0.244017	0.95803	1.28915	1.12251
42610000	-17.40172	0	-17.40172	0.077042	0.120372	0.1053	0.42896	0.0814592	0.0775763	0.887409	0.687111	0.904485
42620000	-15.85248	0	-15.85248	0.160642	0.084307	0.0937617	0.140596	0.0564317	0.110516	0.847654	0.790601	0.816249
42630000	-25.12721	0	-25.12721	0.0962772	0.21003	0.0484643	0.0595701	0.0885496	0.39809	2.20713	0.417954	1.11919
42640000	-17.01257	0	-17.01257	0.0713826	0.124002	0.0949612	0.0768934	0.0589618	0.0679123	0.768444	1.14188	0.464149
42650000	-16.10784	0	-16.10784	0.139081	0.203535	0.236323	0.238451	0.0876274	0.185824	0.57148	1.07083	1.85249
42660000	-19.09582	0	-19.09582	0.0716355	0.0851694	0.140594	0.075375	0.17617	0.055469	0.672851	0.555399	0.375176
42670000	-20.21976	0	-20.21976	0.076244	0.260683	0.0723552	0.0713998	0.245443	0.173022	1.84042	2.23306	0.694237
42680000	-17.74754	0	-17.74754	0.274936	0.211759	0.0595113	0.275762	0.137183	0.0875934	1.17586	0.398336	0.51336
42690000	-20.88012	0	-20.88012	0.124579	0.151968	0.150613	0.14584	0.0842324	0.21244	0.50938	0.88244	0.632317
42700000	-18.25642	0	-18.25642	0.0590078	0.262582	0.176543	0.135822	0.239988	0.266706	1.40698	0.876518	0.355307
42710000	-21.50616	0	-21.50616	0.190825	0.144538	0.231991	0.130481	0.0985638	0.14364	2.03524	1.16853	0.288094
42720000	-20.2451	0	-20.2451	0.159392	0.0959403	0.192615	0.140914	0.0331385	0.0812059	0.52305	0.540918	0.39964
42730000	-17.70011	0	-17.70011	0.140175	0.143492	0.0823402	0.185819	0.059939	0.10955	1.39016	1.12422	0.70245
42740000	-15.94408	0	-15.94408	0.277921	0.153605	0.113908	0.276516	0.197804	0.0993088	1.6474	1.6536	1.05183
42750000	-19.05643	0	-19.05643	0.0584646	0.224549	0.128881	0.132987	0.155046	0.0688009	1.53395	0.706689	0.292006
42760000	-16.15014	0	-16.15014	0.143596	0.320298	0.101928	0.158687	0.119792	0.140554	0.952271	0.650997	1.24503
42770000	-14.63667	0	-14.63667	0.109242	0.246362	0.0872635	0.0653471	0.126102	0.0934068	0.54662	0.886132	0.563984
42780000	-20.40125	0	-20.40125	0.0373512	0.247778	0.152606	0.215732	0.0505643	0.0556526	1.30741	1.31121	0.63629
42790000	-20.84361	0	-20.84361	0.299026	0.278739	0.277414	0.135008	0.0634705	0.133933	0.940182	0.737176	0.671302
42800000	-15.64455	0	-15.64455	0.127194	0.188273	0.137169	0.0821688	0.125813	0.140973	2.05708	0.785909	0.372203
42810000	-20.01581	0	-20.01581	0.123585	0.214006	0.122854	0.116064	0.119356	0.171812	1.07175	0.500684	0.564878
42820000	-24.04279	0	-24.04279	0.118116	0.150258	0.137505	0.241237	0.0738336	0.0544899	0.710553	0.806761	0.744348
42830000	-16.4153	0	-16.4153	0.0610319	0.216691	0.186179	0.122344	0.0919688	0.0886689	0.985979	0.930014	0.601591
42840000	-19.69163	0	-19.69163	0.14944	0.21449	0.138845	0.300808	0.098016	0.0591382	1.22871	0.522602	0.823429
42850000	-14.86184	0	-14.86184	0.070702	0.20162	0.117219	0.125865	0.166631	0.057651	0.347935	1.53757	1.19752
42860000	-16.15002	0	-16.15002	0.068805	0.200201	0.162504	0.0911281	0.0647724	0.0896147	0.966404	0.967447	0.350609
42870000	-20.47963	0	-20.47963	0.269901	0.133735	0.210274	0.250879	0.0634879	0.194028	0.507834	0.646591	0.610974
42880000	-17.65298	0	-17.65298	0.152655	0.233133	0.0989695	0.0664243	0.0969774	0.18699	0.772696	1.04048	1.27859
42890000	-17.04707	0	-17.04707	0.0838822	0.131608	0.16727	0.0767135	0.237481	0.127517	0.996204	1.03482	0.271631
42900000	-17.20563	0	-17.20563	0.122275	0.156072	0.215022	0.0916489	0.0853818	0.0907554	0.507432	0.437307	1.26031
42910000	-16.67641	0	-16.67641	0.0789762	0.17563	0.219892	0.122101	0.196889	0.213189	0.733346	0.693613	1.16578
42920000	-21.21344	0	-21.21344	0.273592	0.24291	0.135385	0.41438	0.130457	0.0833554	1.30872	1.12111	1.7818
42930000	-14.25187	0	-14.25187	0.0895177	0.275381	0.0980561	0.0764149	0.133673	0.2542	2.10333	0.52905	0.58804
42940000	-20.75665	0	-20.75665	0.108717	0.0864628	0.247881	0.231829	0.0876995	0.115881	1.70416	0.999445	0.880667
42950000	-18.48679	0	-18.48679	0.139345	0.18156	0.210816	0.301116	0.185108	0.0844029	0.637696	0.539661	1.37275
42960000	-23.17819	0	-23.17819	0.106532	0.109424	0.245473	0.129229	0.0893185	0.152576	0.700621	0.813651	0.939368
42970000	-16.9923	0	-16.9923	0.124685	0.219634	0.164266	0.0561014	0.162551	0.207874	1.1538	1.67398	1.00406
42980000	-16.75493	0	-16.75493	0.100525	0.178924	0.113912	0.132711	0.143359	0.116929	0.961918	1.25141	2.49758
42990000	-28.13326	0	-28.13326	0.0534062	0.0921207	0.31766	0.176277	0.0961844	0.209439	3.8484	0.776329	1.65969
43000000	-18.79993	0	-18.79993	0.0600026	0.067234	0.145436	0.103888	0.174985	0.0844162	2.03017	1.27223	0.599246
43010000	-15.44898	0	-15.44898	0.0881646	0.129913	0.206892	0.0552188	0.1953	0.0778476	1.16894	1.09856	0.714717
43020000	-19.68357	0	-19.68357	0.0892188	0.303176	0.099226	0.13479	0.191091	0.169293	0.992745	1.57299	1.43713
43030000	-20.18811	0	-20.18811	0.179473	0.157078	0.0875203	0.119845	0.084016	0.20017	1.72473	0.46092	0.623428
43040000	-20.00693	0	-20.00693	0.218249	0.132749	0.29719	0.159954	0.155157	0.0523268	0.498046	1.92127	1.15558
43050000	-17.52425	0	-17.52425	0.1594	0.139091	0.144798	0.112868	0.143854	0.144946	1.06121	0.773351	0.309793
43060000	-18.21073	0	-18.21073	0.0587809	0.160434	0.282136	0.144612	0.228231	0.182277	1.02781	1.15107	0.344216
43070000	-16.04233	0	-16.04233	0.137195	0.0785021	0.186744	0.177606	0.0935563	0.199611	1.51399	0.929416	1.26737
43080000	-12.73477	0	-12.73477	0.18889	0.136547	0.149001	0.159607	0.191979	0.190743	1.33681	1.11061	0.876995
43090000	-20.1212	0	-20.1212	0.132464	0.229866	0.138636	0.156048	0.395072	0.136683	1.2593	1.1509	0.436364
43100000	-23.74047	0	-23.74047	0.152502	0.110789	0.166549	0.515036	0.0579775	0.0856226	1.32727	1.14501	1.21222
43110000	-18.41365	0	-18.41365	0.163802	0.0923732	0.106917	0.128744	0.193636	0.0815728	0.656194	0.870423	0.823303
43120000	-14.116	0	-14.116	0.101818	0.229175	0.115894	0.164665	0.0596146	0.102955	1.26244	0.494477	0.789487
43130000	-21.90701	0	-21.90701	0.144963	0.0322452	0.190558	0.111884	0.0926022	0.192751	0.759402	0.481692	0.781969
43140000	-14.60447	0	-14.60447	0.125266	0.268602	0.101929	0.106727	0.0756266	0.056961	0.900856	0.832709	0.811343
43150000	-18.57812	0	-18.57812	0.178781	0.111694	0.0492958	0.191003	0.187087	0.162849	0.799466	1.31502	1.17574
