Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42520000	-39.80145	0	-39.80145	0.0511624	0.166528	0.170285	0.0766169	0.121126	0.12846	1.61392	0.501578	0.765593
42530000	-45.93305	0	-45.93305	0.0868893	0.198665	0.242504	0.178291	0.0594183	0.106942	1.13708	0.797688	1.23517
42540000	-32.95846	0	-32.95846	0.25186	0.215186	0.16007	0.137568	0.0979537	0.21896	2.34578	1.48428	1.31451
42550000	-52.44766	0	-52.44766	0.116818	0.165033	0.184873	0.250286	0.0843955	0.0858989	0.596667	0.572038	0.431876
42560000	-39.04977	0	-39.04977	0.0862147	0.142787	0.13164	0.194427	0.0980379	0.0903012	1.88871	0.611249	0.81113
42570000	-53.01476	0	-53.01476	0.210775	0.0897204	0.091137	0.0566905	0.0474828	0.154828	1.36865	0.418635	0.792861
42580000	-51.5631	0	-51.5631	0.077809	0.240387	0.0863885	0.161539	0.0751193	0.1352	0.502501	0.294062	0.62089
42590000	-39.26154	0	-39.26154	0.202433	0.148859	0.268212	0.143849	0.183017	0.144747	0.781194	1.05225	0.97374
42600000	-39.34995	0	-39.34995	0.0699741	0.186386	0.20396	0.209283	0.060733	0.0573494	2.21967	0.747794	0.83979
42610000	-44.48081	0	-44.48081	0.227983	0.09743	0.142534	0.13072	0.10157	0.105169	0.964854	0.519537	0.725753
42620000	-41.9705	0	-41.9705	0.123844	0.193074	0.164358	0.222778	0.135975	0.180604	0.749023	1.52206	1.00267
42630000	-50.52913	0	-50.52913	0.223563	0.14981	0.23781	0.110023	0.0509907	0.241225	0.59518	0.778253	0.67554
42640000	-38.61275	0	-38.61275	0.0632329	0.252721	0.0930207	0.0979179	0.0776802	0.085996	1.56774	1.13487	1.25418
42650000	-42.47349	0	-42.47349	0.139974	0.1363	0.344357	0.0923103	0.112685	0.150906	3.72177	0.794474	0.410073
42660000	-42.90701	0	-42.90701	0.248351	0.12314	0.119722	0.153725	0.0485432	0.0716111	1.16312	0.320462	1.03762
42670000	-37.92363	0	-37.92363	0.116496	0.310728	0.255073	0.15471	0.161757	0.102611	1.33557	1.23075	1.25598
42680000	-47.94821	0	-47.94821	0.103979	0.109451	0.215407	0.120419	0.056127	0.0772321	1.00554	0.438429	0.239488
42690000	-40.16279	0	-40.16279	0.162197	0.0673829	0.30472	0.15712	0.124771	0.28859	2.05046	0.564636	2.11629
42700000	-44.26659	0	-44.26659	0.176242	0.247314	0.125821	0.186074	0.0930163	0.126496	0.885631	0.509275	0.741505
42710000	-42.51889	0	-42.51889	0.240067	0.213076	0.105275	0.150946	0.128432	0.138703	1.02356	0.461472	0.590679
42720000	-42.5467	0	-42.5467	0.0962196	0.10363	0.16563	0.106293	0.192055	0.192825	1.33982	0.662668	1.56036
42730000	-36.55226	0	-36.55226	0.115771	0.175013	0.119209	0.139335	0.152222	0.0620485	1.77458	0.840147	1.42458
42740000	-50.05261	0	-50.05261	0.19481	0.233979	0.13072	0.144712	0.142712	0.0987385	0.562374	0.8539	0.652315
42750000	-50.7881	0	-50.7881	0.131985	0.195295	0.360799	0.287296	0.125952	0.0635377	0.611407	0.542198	1.1911
42760000	-44.61046	0	-44.61046	0.170535	0.140632	0.092446	0.161126	0.0713235	0.265087	1.96387	0.37037	0.597656
42770000	-47.74471	0	-47.74471	0.276586	0.19436	0.10984	0.210581	0.234999	0.111204	0.504788	0.570451	1.22796
42780000	-46.8329	0	-46.8329	0.240282	0.0853984	0.141615	0.311359	0.108541	0.0338072	1.09864	0.829662	1.09978
42790000	-40.51182	0	-40.51182	0.105355	0.0989232	0.195223	0.190554	0.0420542	0.197453	1.80321	0.527279	0.773589
42800000	-37.89055	0	-37.89055	0.162112	0.331244	0.155595	0.155552	0.0639477	0.186588	0.966074	0.61549	0.884709
42810000	-41.99195	0	-41.99195	0.260247	0.0960013	0.0545872	0.172764	0.0711305	0.107921	1.64468	0.224386	0.47165
42820000	-34.87626	0	-34.87626	0.160332	0.148842	0.263373	0.101639	0.137172	0.0952632	2.04948	0.544718	0.888528
42830000	-48.33191	0	-48.33191	0.0800285	0.390245	0.179821	0.11217	0.0425944	0.134068	0.47789	0.803374	0.860245
42840000	-35.50136	0	-35.50136	0.116544	0.205977	0.176976	0.0974763	0.0873364	0.10453	1.30811	1.01673	0.920258
42850000	-49.94813	0	-49.94813	0.18185	0.0916691	0.0669175	0.111176	0.0821184	0.134177	2.51503	0.712192	0.570434
42860000	-46.26967	0	-46.26967	0.197749	0.380876	0.145932	0.150228	0.118753	0.222487	1.18197	0.366746	1.06207
42870000	-47.109	0	-47.109	0.154489	0.199829	0.133211	0.186181	0.0654065	0.0891983	1.32837	0.501282	1.18193
42880000	-40.01348	0	-40.01348	0.15634	0.162201	0.205671	0.158322	0.0766932	0.179778	1.21309	0.564133	0.942571
42890000	-50.51274	0	-50.51274	0.276189	0.175465	0.215517	0.129849	0.0783079	0.193276	0.78574	0.836841	0.523961
42900000	-45.02168	0	-45.02168	0.0895594	0.245792	0.233202	0.102351	0.129611	0.123936	2.52759	0.458539	0.745163
42910000	-37.05308	0	-37.05308	0.246625	0.0830337	0.0977916	0.121839	0.0640977	0.0883151	1.54818	1.22269	1.00144
42920000	-46.51327	0	-46.51327	0.152497	0.139347	0.210378	0.120906	0.0771298	0.148163	1.00988	0.445741	0.984376
42930000	-44.864	0	-44.864	0.125702	0.18571	0.359814	0.162803	0.21923	0.0647959	1.59903	0.461623	0.576209
42940000	-39.41666	0	-39.41666	0.175101	0.162268	0.216138	0.124699	0.0728482	0.180867	1.16684	0.729285	0.983997
42950000	-40.88204	0	-40.88204	0.115704	0.23706	0.312654	0.120458	0.0862436	0.0735479	1.73926	0.648039	2.01393
42960000	-50.14687	0	-50.14687	0.0836991	0.0887172	0.0957905	0.32936	0.105206	0.209933	1.44383	0.408583	0.874512
42970000	-41.27393	0	-41.27393	0.10326	0.159597	0.169036	0.0945239	0.0811832	0.174302	2.049	0.484366	0.736199
42980000	-38.20292	0	-38.20292	0.215557	0.152858	0.319649	0.148436	0.106129	0.108341	0.753098	0.582829	0.501819
42990000	-42.72671	0	-42.72671	0.150305	0.181647	0.119326	0.137839	0.136777	0.115545	0.974076	1.04857	2.20373
43000000	-41.95623	0	-41.95623	0.201101	0.118263	0.106119	0.364551	0.0924587	0.151394	1.47504	0.616249	0.807908
43010000	-49.46867	0	-49.46867	0.165167	0.154221	0.219646	0.111541	0.318697	0.107753	1.59045	0.916472	0.79089
43020000	-41.93955	0	-41.93955	0.133179	0.129176	0.125966	0.186183	0.142046	0.15219	0.836417	0.559864	1.25336
43030000	-38.66459	0	-38.66459	0.0584847	0.295283	0.125783	0.141543	0.146246	0.226308	1.13387	0.654102	1.22595
43040000	-40.9577	0	-40.9577	0.312865	0.263003	0.157045	0.280788	0.0871525	0.0894433	0.905786	0.438971	0.931681
43050000	-34.53506	0	-34.53506	0.10959	0.250342	0.181723	0.324322	0.057456	0.0655092	2.26762	1.29884	0.49386
43060000	-43.85769	0	-43.85769	0.158193	0.13975	0.0800439	0.175253	0.0643565	0.0876353	0.67234	0.560838	0.738558
43070000	-40.2193	0	-40.2193	0.196394	0.206208	0.142832	0.1584	0.157716	0.165131	1.63654	0.534349	0.873516
43080000	-45.88348	0	-45.88348	0.126399	0.137316	0.413126	0.202358	0.0534163	0.0817902	0.986391	0.371529	0.817517
43090000	-44.09617	0	-44.09617	0.164106	0.112186	0.194615	0.194903	0.0604206	0.150901	0.865051	0.790271	0.629268
43100000	-45.77848	0	-45.77848	0.0786658	0.20842	0.0674886	0.166347	0.0995718	0.0575156	2.44254	0.436249	0.350585
43110000	-53.45549	0	-53.45549	0.102291	0.228617	0.183995	0.177838	0.108998	0.0572914	1.36859	0.538422	0.185184
43120000	-50.91568	0	-50.91568	0.169394	0.100479	0.38349	0.165516	0.0543793	0.147422	0.56504	0.273103	0.639816
43130000	-37.46301	0	-37.46301	0.11945	0.199999	0.25958	0.125138	0.126841	0.0928083	1.56244	0.456622	1.11736
43140000	-48.02839	0	-48.02839	0.159849	0.187766	0.10788	0.117126	0.0494158	0.120102	0.7126	1.04046	0.506461
43150000	-44.25461	0	-44.25461	0.144386	0.139526	0.155473	0.0631179	0.117579	0.399638	1.77247	0.674566	0.455484
43160000	-41.57563	0	-41.57563	0.0672754	0.20072	0.208059	0.22125	0.0977021	0.0842014	4.89383	0.615966	0.286392
43170000	-46.80569	0	-46.80569	0.0541194	0.189004	0.142368	0.177581	0.143914	0.110183	0.778824	0.352662	1.49411
43180000	-41.46827	0	-41.46827	0.142861	0.27065	0.147094	0.178081	0.0889872	0.186977	0.970948	0.391419	1.24842
43190000	-44.04918	0	-44.04918	0.129823	0.0723626	0.108081	0.101975	0.0589005	0.163966	1.24352	0.308852	0.686669
43200000	-38.51371	0	-38.51371	0.115097	0.236724	0.275612	0.109014	0.0542815	0.344917	2.56307	0.503635	1.00784
43210000	-55.42392	0	-55.42392	0.110436	0.122536	0.231198	0.157566	0.191821	0.10681	1.58451	0.275748	1.19896
43220000	-38.08352	0	-38.08352	0.169624	0.145008	0.0786474	0.133578	0.0693948	0.0420749	1.19066	0.816625	0.630541
43230000	-51.80895	0	-51.80895	0.0510027	0.135463	0.171281	0.0967629	0.0961319	0.0503126	1.64084	1.1079	0.256302
43240000	-41.77407	0	-41.77407	0.170877	0.210076	0.0921611	0.182367	0.136645	0.0898219	1.05734	0.458056	1.04702
43250000	-48.05235	0	-48.05235	0.108695	0.17964	0.0640688	0.128079	0.0669087	0.135241	1.03142	0.343577	2.26419
43260000	-38.87307	0	-38.87307	0.114089	0.240377	0.119449	0.158345	0.0774347	0.119921	1.92559	0.616994	0.879149
43270000	-43.31888	0	-43.31888	0.0581817	0.196707	0.150195	0.14478	0.0917408	0.255046	1.77179	0.250211	0.570913
43280000	-43.26733	0	-43.26733	0.176797	0.0890729	0.245705	0.217011	0.0454324	0.13575	2.51778	1.00669	1.18684
43290000	-51.69039	0	-51.69039	0.212085	0.137195	0.191733	0.28704	0.094802	0.0676003	1.06187	0.590187	0.676064
43300000	-41.45036	0	-41.45036	0.141157	0.140982	0.192802	0.0571853	0.0561848	0.151125	0.856459	0.765153	0.552658
43310000	-50.49143	0	-50.49143	0.238391	0.121556	0.213874	0.216923	0.0774815	0.116554	0.815081	0.428897	1.25982
43320000	-37.88859	0	-37.88859	0.154349	0.193515	0.157986	0.132349	0.0875125	0.263016	1.29065	0.532469	0.800236
43330000	-56.74704	0	-56.74704	0.0546336	0.120933	0.410037	0.279976	0.105538	0.0748301	1.40037	0.283191	1.26412
43340000	-56.90407	0	-56.90407	0.0562713	0.188841	0.130042	0.150847	0.133562	0.16836	1.03298	0.613934	0.323654
43350000	-39.70451	0	-39.70451	0.189332	0.282098	0.198352	0.135977	0.0845417	0.173987	2.07299	1.1161	0.666055
43360000	-39.97519	0	-39.97519	0.130347	0.310748	0.234628	0.151589	0.138477	0.128093	0.697999	0.485535	0.841996
43370000	-43.17913	0	-43.17913	0.233071	0.168138	0.176432	0.127281	0.1008	0.122044	1.54627	0.876809	1.44726
43380000	-44.59803	0	-44.59803	0.0963543	0.158516	0.215552	0.122727	0.103529	0.0555754	1.51815	0.41282	1.13371
43390000	-44.58861	0	-44.58861	0.12563	0.104532	0.294264	0.238517	0.0656281	0.127284	2.80819	1.13652	0.580395
43400000	-35.37549	0	-35.37549	0.145892	0.181463	0.18682	0.138578	0.0889008	0.117199	2.63275	1.0594	0.791064
43410000	-52.43767	0	-52.43767	0.192282	0.328442	0.239011	0.0912419	0.194084	0.0783021	2.12021	1.16799	1.23707
43420000	-44.85842	0	-44.85842	0.0800341	0.0886002	0.174091	0.146406	0.05985	0.335368	1.31228	1.18031	1.49806
43430000	-45.22328	0	-45.22328	0.131897	0.252536	0.20461	0.212046	0.137441	0.0320519	0.909253	0.464504	0.710743
43440000	-47.935	0	-47.935	0.122509	0.205666	0.269926	0.145405	0.0820848	0.224552	1.46687	0.650083	0.963653
43450000	-42.39518	0	-42.39518	0.201667	0.179913	0.200506	0.146966	0.0787115	0.38895	1.95398	0.607941	0.91553
43460000	-39.75784	0	-39.75784	0.101159	0.546179	0.122904	0.186013	0.1108	0.0992179	3.81991	0.585439	1.10352
43470000	-39.52283	0	-39.52283	0.106664	0.192612	0.165061	0.2199	0.0836492	0.181274	4.0175	1.29074	1.60525
43480000	-46.19778	0	-46.19778	0.0604593	0.212933	0.173955	0.153851	0.0984891	0.101588	0.712782	0.339948	0.388171
43490000	-45.80666	0	-45.80666	0.247645	0.264258	0.115421	0.254386	0.103061	0.265863	0.591363	0.400832	0.703247
43500000	-49.35527	0	-49.35527	0.17236	0.191162	0.0909689	0.217551	0.122665	0.197209	1.05457	1.24682	1.22936
43510000	-52.31877	0	-52.31877	0.117226	0.451463	0.18093	0.132882	0.144109	0.136932	0.973222	0.308306	0.727836
43520000	-48.90603	0	-48.90603	0.12364	0.243886	0.216706	0.266234	0.0974453	0.0918397	0.567358	0.418686	1.85154
43530000	-43.93848	0	-43.93848	0.0936808	0.206245	0.0869441	0.175591	0.0977564	0.096887	0.647192	0.401559	0.856365
43540000	-51.29773	0	-51.29773	0.15535	0.163819	0.172715	0.131755	0.0675503	0.106098	0.831917	0.521052	0.409168
43550000	-41.65158	0	-41.65158	0.243114	0.0796485	0.141609	0.079717	0.103939	0.341411	0.765867	1.62911	1.4717
43560000	-46.16526	0	-46.16526	0.147265	0.204637	0.173273	0.21973	0.0623781	0.149994	1.74369	0.284997	0.65251
43570000	-46.26782	0	-46.26782	0.14483	0.121126	0.108823	0.0578989	0.127207	0.101126	0.595316	0.786443	0.432512
43580000	-39.07675	0	-39.07675	0.111963	0.11408	0.238285	0.141813	0.0749992	0.0995822	1.01709	0.401288	0.629799
43590000	-47.04659	0	-47.04659	0.224476	0.156161	0.126922	0.194461	0.187226	0.119514	1.3682	0.986237	0.623832
43600000	-39.00839	0	-39.00839	0.0618185	0.565467	0.0669025	0.0923129	0.113866	0.134822	0.973138	0.61961	1.66674
43610000	-48.27294	0	-48.27294	0.126579	0.13	0.504925	0.153116	0.165125	0.0971193	1.26861	0.644863	0.816852
43620000	-39.98666	0	-39.98666	0.0999486	0.325324	0.137041	0.11173	0.0849391	0.117527	0.629105	0.748695	1.00161
43630000	-51.52487	0	-51.52487	0.403477	0.169414	0.392686	0.273231	0.060722	0.269575	0.8182	0.667603	1.55256
43640000	-40.86878	0	-40.86878	0.192979	0.143262	0.12048	0.151737	0.138665	0.0466792	1.20451	0.910215	0.821771
43650000	-53.22132	0	-53.22132	0.0884719	0.169073	0.254931	0.141019	0.0597585	0.0934957	0.826004	0.629824	0.517175
43660000	-42.51368	0	-42.51368	0.148514	0.267602	0.248509	0.293993	0.0921387	0.0911583	1.251	0.620922	1.62914
43670000	-45.42619	0	-45.42619	0.116198	0.186172	0.097048	0.0934338	0.102676	0.1195	1.24052	0.397616	0.450878
43680000	-38.55002	0	-38.55002	0.104933	0.19126	0.154927	0.115137	0.0879528	0.095495	0.829624	0.740528	1.63585
43690000	-52.83746	0	-52.83746	0.097843	0.39299	0.101261	0.116799	0.176553	0.0356345	1.16268	0.446105	0.379384
43700000	-56.98503	0	-56.98503	0.0818957	0.631618	0.114964	0.0603911	0.115527	0.201776	1.96846	0.831046	1.95409
43710000	-39.59796	0	-39.59796	0.176464	0.246401	0.0704986	0.0793081	0.114789	0.173712	1.51923	0.404925	1.02503
43720000	-37.24505	0	-37.24505	0.174739	0.22617	0.168025	0.152168	0.0887126	0.0720369	1.02615	0.472485	0.738333
43730000	-47.82466	0	-47.82466	0.126956	0.261173	0.138255	0.0937314	0.120923	0.190504	3.96189	0.547382	0.708374
43740000	-46.66896	0	-46.66896	0.149593	0.112149	0.298315	0.0970339	0.129826	0.144767	1.61279	0.476351	1.21286
43750000	-43.19416	0	-43.19416	0.118995	0.305906	0.142838	0.227642	0.0858965	0.304471	1.02995	1.04367	1.76017
43760000	-39.05699	0	-39.05699	0.104264	0.0888183	0.107114	0.155291	0.15338	0.126576	1.94	0.669403	0.986461
43770000	-49.68569	0	-49.68569	0.149605	0.288165	0.16734	0.0800961	0.220282	0.0644759	1.21529	0.391993	0.895687
43780000	-50.77736	0	-50.77736	0.0925479	0.0972735	0.1194	0.13326	0.1987	0.358956	1.04716	0.649796	0.364342
43790000	-43.1314	0	-43.1314	0.151898	0.31908	0.186235	0.120601	0.0883909	0.0976428	1.63923	0.27014	0.621503
43800000	-49.48311	0	-49.48311	0.165821	0.155869	0.361222	0.0949052	0.140597	0.26439	1.89984	0.62057	1.83472
43810000	-49.32347	0	-49.32347	0.174003	0.0658701	0.130583	0.159667	0.165982	0.104441	0.787756	0.901786	0.843041
43820000	-39.71749	0	-39.71749	0.115103	0.233534	0.347973	0.143608	0.174784	0.112975	1.48784	1.06247	1.61717
43830000	-47.0407	0	-47.0407	0.0877575	0.216459	0.200541	0.110546	0.109964	0.0449753	1.25877	0.639954	0.716036
43840000	-49.45563	0	-49.45563	0.0778855	0.221474	0.349453	0.289037	0.0771595	0.18085	1.10173	0.505078	0.471643
43850000	-46.95128	0	-46.95128	0.160887	0.311815	0.139615	0.109559	0.0938154	0.108321	0.918189	0.501861	2.71058
43860000	-39.27601	0	-39.27601	0.0749868	0.304126	0.139072	0.10894	0.0658446	0.184992	2.33073	0.422417	0.462109
43870000	-42.7615	0	-42.7615	0.0847428	0.209005	0.476779	0.107527	0.211339	0.107993	1.58214	0.428805	1.10277
43880000	-37.51776	0	-37.51776	0.0868706	0.255601	0.090934	0.130327	0.134915	0.116342	1.22943	0.33438	0.652106
43890000	-48.78152	0	-48.78152	0.0709147	0.169249	0.116801	0.213931	0.0872539	0.192765	1.82081	0.4487	1.09546
43900000	-45.53644	0	-45.53644	0.077386	0.165337	0.150884	0.124292	0.183143	0.180523	2.26661	1.27326	0.603847
43910000	-50.97176	0	-50.97176	0.136775	0.266567	0.0803817	0.155256	0.141573	0.0995046	1.24611	0.750219	0.454235
43920000	-42.94805	0	-42.94805	0.0817113	0.317687	0.206591	0.185102	0.0759821	0.150609	0.620103	0.500914	0.328613
43930000	-45.65734	0	-45.65734	0.385957	0.143174	0.175863	0.103837	0.105274	0.178435	0.710837	0.685149	2.38583
43940000	-39.67658	0	-39.67658	0.147629	0.273025	0.198514	0.224357	0.092713	0.0606539	0.773852	0.7795	0.621252
43950000	-41.03717	0	-41.03717	0.0891544	0.271882	0.0552028	0.13654	0.138937	0.082942	3.63992	0.522889	0.449753
43960000	-39.24824	0	-39.24824	0.0673697	0.331677	0.202153	0.126008	0.122051	0.119346	1.20862	0.570471	0.852948
43970000	-47.5968	0	-47.5968	0.224839	0.194943	0.240746	0.284399	0.0530968	0.137644	2.21762	0.469153	0.501965
43980000	-38.42474	0	-38.42474	0.152178	0.238061	0.372243	0.265877	0.0825434	0.0931289	1.02246	1.22211	1.98228
43990000	-44.17276	0	-44.17276	0.236159	0.136792	0.0958939	0.225891	0.0581591	0.25846	2.42378	0.472935	0.394851
44000000	-38.08625	0	-38.08625	0.0705284	0.227897	0.114015	0.188263	0.0745231	0.0857519	1.16011	0.80628	0.864418
44010000	-38.28225	0	-38.28225	0.145509	0.191251	0.19809	0.130056	0.0946414	0.0756348	2.12696	0.32642	0.8561
44020000	-45.95753	0	-45.95753	0.142046	0.234827	0.15948	0.152061	0.123215	0.078988	0.737339	0.354659	1.17662
44030000	-42.15732	0	-42.15732	0.140733	0.249148	0.192861	0.111457	0.223527	0.0748145	1.00561	0.412709	1.87318
44040000	-44.88591	0	-44.88591	0.110776	0.287357	0.248077	0.241083	0.050744	0.109953	1.34342	0.418404	0.639248
44050000	-40.02343	0	-40.02343	0.111656	0.121245	0.179129	0.294667	0.0628461	0.12218	1.39621	0.91642	0.745294
44060000	-39.69592	0	-39.69592	0.0786543	0.325657	0.0870932	0.160767	0.120443	0.148076	0.947211	0.606422	0.687112
44070000	-37.11174	0	-37.11174	0.164516	0.0898274	0.118074	0.1533	0.0473828	0.121193	1.43406	1.25373	0.895854
44080000	-49.48275	0	-49.48275	0.0516043	0.199241	0.213411	0.172288	0.0530529	0.124155	0.757756	0.600373	1.23384
44090000	-37.3759	0	-37.3759	0.144046	0.146192	0.184974	0.135286	0.0787259	0.156245	1.03496	1.48585	0.799813
44100000	-48.16968	0	-48.16968	0.247958	0.32739	0.414624	0.237267	0.140388	0.126327	1.4328	0.663996	1.12749
44110000	-46.49289	0	-46.49289	0.13569	0.140105	0.122292	0.143655	0.174878	0.228594	1.64647	0.588364	0.774738
44120000	-46.73778	0	-46.73778	0.11849	0.108745	0.103764	0.169485	0.0554112	0.17024	0.713679	0.570391	0.582699
44130000	-49.64286	0	-49.64286	0.112759	0.100439	0.237747	0.267916	0.0734129	0.18367	2.12454	1.13856	0.587167
44140000	-39.9199	0	-39.9199	0.0638331	0.201776	0.129087	0.225848	0.136369	0.137795	0.995533	0.602638	0.559621
44150000	-53.55482	0	-53.55482	0.187678	0.15517	0.0892528	0.34441	0.0956401	0.184834	2.0314	1.25495	0.304397
44160000	-46.06972	0	-46.06972	0.190928	0.152061	0.281482	0.246156	0.0572027	0.115873	0.931339	0.709446	0.742067
44170000	-39.36719	0	-39.36719	0.0991633	0.480656	0.186864	0.134859	0.174742	0.137289	1.99179	0.458394	0.520976
44180000	-46.71871	0	-46.71871	0.120394	0.372276	0.082138	0.087351	0.10664	0.0917693	0.93879	0.41423	0.449953
44190000	-38.74728	0	-38.74728	0.198688	0.136089	0.36486	0.238404	0.130428	0.144572	1.61523	0.655324	1.56036
44200000	-48.48478	0	-48.48478	0.159787	0.165264	0.289059	0.121524	0.160801	0.101919	0.788978	0.903718	0.498204
44210000	-55.54719	0	-55.54719	0.126834	0.183039	0.224982	0.0987799	0.167464	0.106338	1.99603	0.458757	0.520131
44220000	-46.44373	0	-46.44373	0.122834	0.232569	0.0691121	0.174779	0.104511	0.0919812	1.03815	0.339474	1.33157
44230000	-43.55999	0	-43.55999	0.113428	0.361563	0.151724	0.16592	0.173711	0.12003	2.18206	0.566186	1.90424
44240000	-43.58243	0	-43.58243	0.0840668	0.241066	0.224701	0.254414	0.106978	0.105847	0.739309	0.58782	0.812379
44250000	-43.54542	0	-43.54542	0.228608	0.219174	0.225197	0.240742	0.0699461	0.05946	0.936996	0.832432	0.789524
44260000	-37.8665	0	-37.8665	0.114615	0.318854	0.204826	0.120498	0.169028	0.10257	1.09257	0.459825	0.772353
44270000	-47.46664	0	-47.46664	0.106741	0.275078	0.108123	0.171201	0.110762	0.153633	1.52503	0.624657	0.383178
44280000	-41.50998	0	-41.50998	0.277835	0.217609	0.189377	0.199999	0.0572635	0.0641012	0.951226	0.445238	0.534345
44290000	-39.16357	0	-39.16357	0.11909	0.124419	0.168964	0.092517	0.187417	0.0623893	0.691884	0.689686	0.969799
44300000	-51.92206	0	-51.92206	0.334969	0.125245	0.157847	0.28624	0.166794	0.0746862	1.24447	0.989023	0.605742
44310000	-46.55024	0	-46.55024	0.133158	0.143616	0.1004	0.161796	0.0838438	0.118129	0.560461	0.417416	1.94961
44320000	-39.79107	0	-39.79107	0.213483	0.249274	0.193702	0.0945349	0.0645276	0.12934	1.01762	0.928318	0.707307
44330000	-45.273	0	-45.273	0.181315	0.126539	0.307748	0.12363	0.0709936	0.168503	2.06426	0.45145	0.571606
44340000	-45.10634	0	-45.10634	0.227521	0.15341	0.136401	0.211361	0.189663	0.0760036	1.7422	0.809946	0.344144
44350000	-47.17033	0	-47.17033	0.0700554	0.219601	0.276751	0.1064	0.170647	0.157547	1.54678	0.287272	0.474847
44360000	-43.55096	0	-43.55096	0.0853612	0.314674	0.131925	0.148582	0.109688	0.0851642	0.944577	0.465854	0.431377
44370000	-48.59762	0	-48.59762	0.155988	0.0610616	0.281974	0.292471	0.0558093	0.0854938	0.922448	0.629963	0.515379
44380000	-43.2301	0	-43.2301	0.136323	0.112348	0.155926	0.21702	0.181263	0.185506	0.81543	0.450066	0.95869
44390000	-33.67289	0	-33.67289	0.127969	0.310065	0.0903915	0.147926	0.139761	0.0859204	2.42127	0.684678	1.12007
44400000	-55.51391	0	-55.51391	0.145675	0.337633	0.103298	0.101683	0.055982	0.115819	0.552794	0.874543	0.319429
44410000	-38.82776	0	-38.82776	0.143977	0.17578	0.0476856	0.164537	0.0946502	0.0862913	0.713659	0.612542	1.41438
44420000	-44.32449	0	-44.32449	0.195738	0.117342	0.436173	0.182796	0.113922	0.0864036	0.807935	0.615583	0.933352
44430000	-44.06815	0	-44.06815	0.0856102	0.24004	0.278752	0.135008	0.102247	0.280795	1.384	0.424024	0.608625
44440000	-44.81115	0	-44.81115	0.0870279	0.328874	0.120154	0.316297	0.0820039	0.261316	1.63143	0.854697	0.599776
44450000	-35.81148	0	-35.81148	0.160128	0.072186	0.27275	0.147505	0.0806226	0.190986	1.74986	0.890217	0.662726
44460000	-48.33455	0	-48.33455	0.365826	0.207815	0.126015	0.24408	0.13305	0.134981	0.591977	0.440624	0.830387
44470000	-42.37015	0	-42.37015	0.169339	0.271949	0.201205	0.199704	0.0302976	0.0674728	1.58611	1.01993	0.470647
44480000	-40.6238	0	-40.6238	0.0415239	0.30418	0.120128	0.140873	0.0514581	0.0741344	0.789242	0.398005	2.11842
44490000	-37.23404	0	-37.23404	0.268799	0.162518	0.185438	0.161113	0.117939	0.124461	0.944193	0.84002	2.04526
44500000	-49.94567	0	-49.94567	0.164347	0.235384	0.0882359	0.169512	0.126158	0.284096	0.648048	0.623998	0.41751
44510000	-53.17651	0	-53.17651	0.259759	0.276146	0.106416	0.0850641	0.118966	0.132329	0.884365	0.945198	0.516501
44520000	-45.58665	0	-45.58665	0.167911	0.096164	0.403306	0.106003	0.177005	0.0306784	1.57056	0.682655	0.526398
44530000	-39.1934	0	-39.1934	0.189558	0.0857575	0.229254	0.109416	0.0792517	0.0742683	1.16795	0.591859	1.47794
44540000	-43.25381	0	-43.25381	0.238795	0.384659	0.246133	0.14439	0.121137	0.0725402	1.5547	0.676202	1.12431
44550000	-41.45333	0	-41.45333	0.160944	0.124805	0.14664	0.149729	0.100479	0.140958	1.73306	0.869554	1.04522
44560000	-42.03332	0	-42.03332	0.278444	0.153669	0.11034	0.221163	0.0865554	0.0748519	1.75299	0.435289	2.35602
44570000	-42.80963	0	-42.80963	0.184991	0.212346	0.166278	0.153888	0.15023	0.146594	1.172	0.816872	0.828229
44580000	-41.97123	0	-41.97123	0.0519907	0.257084	0.212757	0.152322	0.11326	0.135727	0.80025	0.297187	1.21993
44590000	-39.92219	0	-39.92219	0.222569	0.24036	0.245228	0.147514	0.132818	0.0544299	1.52194	0.621014	0.626156
44600000	-39.71505	0	-39.71505	0.260462	0.174201	0.0932181	0.269881	0.182752	0.0781479	0.73091	0.664369	1.06003
44610000	-36.80191	0	-36.80191	0.114305	0.222907	0.115031	0.117655	0.144368	0.116658	1.23362	0.389317	0.737516
44620000	-42.71153	0	-42.71153	0.108659	0.262104	0.0772611	0.153477	0.101374	0.143315	0.644828	1.31185	1.22482
44630000	-43.50395	0	-43.50395	0.197971	0.194304	0.090857	0.180097	0.117213	0.179558	0.455775	0.636882	0.699949
44640000	-36.95237	0	-36.95237	0.271103	0.184042	0.168609	0.11323	0.108233	0.0695927	1.46948	1.18012	1.58714
44650000	-58.47868	0	-58.47868	0.100813	0.127548	0.088663	0.136189	0.0184604	0.163433	1.43748	0.309854	1.22595
44660000	-47.6269	0	-47.6269	0.130846	0.322386	0.327748	0.152209	0.124749	0.0985195	1.11839	0.275431	0.918965
44670000	-37.83337	0	-37.83337	0.171225	0.156049	0.328882	0.0866826	0.112995	0.290167	3.3224	1.36754	0.428571
