Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37770000	-7.540132	0	-7.540132	0.195342	0.226443	0.144985	0.0916324	0.131018	0.0905602	0.949322	0.599725	0.881584
37780000	-15.83729	0	-15.83729	0.259789	0.268371	0.101844	0.0902594	0.133426	0.405371	0.732666	0.388829	0.428274
37790000	-17.48209	0	-17.48209	0.131004	0.263617	0.12429	0.0633709	0.0810365	0.37581	1.10339	0.600883	1.06249
37800000	-12.3322	0	-12.3322	0.220546	0.132412	0.342185	0.0907125	0.119026	0.16807	1.11593	0.881639	1.89332
37810000	-17.18128	0	-17.18128	0.0902686	0.236924	0.125261	0.0771837	0.161932	0.24843	0.979982	0.298261	0.734778
37820000	-14.92009	0	-14.92009	0.233255	0.368997	0.0413967	0.0916283	0.0618658	0.157232	1.62202	0.377629	1.07034
37830000	-14.96582	0	-14.96582	0.0731711	0.679294	0.178034	0.0933715	0.0606211	0.0537374	0.769405	0.851337	0.507912
37840000	-17.76116	0	-17.76116	0.14146	0.0609982	0.206111	0.0839932	0.143881	0.17713	0.877578	0.838073	0.767192
37850000	-12.66407	0	-12.66407	0.310758	0.125578	0.0479495	0.0674167	0.205354	0.117986	1.4915	0.679332	0.616589
37860000	-9.22254	0	-9.22254	0.113357	0.159898	0.119971	0.0862274	0.0744495	0.0984422	0.906768	1.03652	1.01146
37870000	-14.21491	0	-14.21491	0.253192	0.213696	0.160264	0.153462	0.143661	0.141655	0.687463	0.830255	0.951704
37880000	-12.37148	0	-12.37148	0.193078	0.123117	0.134323	0.195716	0.107047	0.191371	1.6492	1.21591	0.668656
37890000	-21.8119	0	-21.8119	0.136018	0.163622	0.180913	0.084221	0.0700482	0.382233	0.978936	0.591932	1.17747
37900000	-13.30605	0	-13.30605	0.163823	0.128866	0.138239	0.0891013	0.123245	0.112625	1.61164	1.32794	0.461777
37910000	-14.04206	0	-14.04206	0.226787	0.112322	0.16856	0.108553	0.0636261	0.148883	2.02395	0.367465	0.364962
37920000	-17.94446	0	-17.94446	0.209778	0.415942	0.385144	0.145539	0.0753223	0.185465	0.946558	1.17507	0.476262
37930000	-15.13796	0	-15.13796	0.139267	0.412205	0.0977325	0.0880722	0.0981414	0.131368	1.65733	0.99715	0.58727
37940000	-11.23514	0	-11.23514	0.160127	0.0995309	0.16358	0.111888	0.0678883	0.111918	1.30461	0.608926	0.867213
37950000	-16.81127	0	-16.81127	0.165863	0.336216	0.242607	0.0932035	0.160061	0.169295	0.714207	0.440912	1.90972
37960000	-7.521034	0	-7.521034	0.408884	0.105956	0.0559307	0.0779903	0.144554	0.160703	1.84161	1.39775	1.02008
37970000	-16.13837	0	-16.13837	0.112932	0.140158	0.158182	0.0961755	0.158353	0.100816	0.917664	0.624484	1.29389
37980000	-13.39988	0	-13.39988	0.205439	0.271139	0.109896	0.0699632	0.13965	0.234947	1.15639	1.43225	0.612701
37990000	-17.83094	0	-17.83094	0.294657	0.232898	0.0435494	0.154731	0.199079	0.147138	0.813472	0.681638	1.60649
38000000	-24.0967	0	-24.0967	0.226273	0.260283	0.291915	0.12721	0.234293	0.158954	0.924686	0.619838	0.426475
38010000	-11.29949	0	-11.29949	0.296378	0.215382	0.110236	0.0599064	0.0611563	0.257221	1.67755	2.15134	0.732548
38020000	-19.44671	0	-19.44671	0.176151	0.0482213	0.350483	0.100446	0.130113	0.21724	1.54509	0.475167	0.849142
38030000	-24.06231	0	-24.06231	0.172978	0.528509	0.189118	0.0682397	0.24844	0.149532	1.06912	1.05726	0.414184
38040000	-15.59048	0	-15.59048	0.113209	0.116323	0.100422	0.184482	0.21791	0.111182	1.63452	1.64887	2.04905
38050000	-14.69399	0	-14.69399	0.16615	0.106998	0.0896772	0.061572	0.158714	0.200363	2.15911	0.941718	1.21688
38060000	-19.98712	0	-19.98712	0.202945	0.278704	0.148132	0.153473	0.0510155	0.333135	1.26686	0.764308	0.985853
38070000	-11.78611	0	-11.78611	0.327804	0.0871802	0.107152	0.161877	0.0584277	0.131468	1.40863	0.770609	0.67544
38080000	-15.73619	0	-15.73619	0.149844	0.264686	0.134713	0.13145	0.127149	0.131887	0.658305	0.344847	1.26371
38090000	-17.77457	0	-17.77457	0.184689	0.261346	0.141862	0.0334559	0.0757819	0.161255	1.24379	0.474205	0.844325
38100000	-9.70006	0	-9.70006	0.166297	0.160615	0.0675453	0.106325	0.122225	0.235946	0.527655	1.01955	0.55174
38110000	-10.16573	0	-10.16573	0.0901486	0.250327	0.162955	0.0933423	0.100281	0.214211	1.29925	0.532147	1.51083
38120000	-11.94342	0	-11.94342	0.0717459	0.261703	0.298885	0.0912835	0.100693	0.133265	1.68852	0.696084	0.798147
38130000	-18.55468	0	-18.55468	0.359468	0.103019	0.0329438	0.0905475	0.0420809	0.217141	1.0052	1.13035	1.03165
38140000	-14.53999	0	-14.53999	0.168144	0.297702	0.224465	0.0708661	0.195735	0.196053	0.596131	0.933605	0.628727
38150000	-11.62891	0	-11.62891	0.31641	0.325644	0.0643828	0.0677084	0.0831121	0.297834	1.7023	0.940024	0.922158
38160000	-13.62102	0	-13.62102	0.249417	0.0521114	0.135061	0.0401014	0.0879189	0.0835105	1.84076	0.715386	0.469406
38170000	-9.519738	0	-9.519738	0.144554	0.178746	0.09226	0.0524316	0.0740788	0.0657735	1.57136	0.442491	0.964077
38180000	-17.98833	0	-17.98833	0.374939	0.408251	0.115667	0.104179	0.204798	0.301713	1.4967	0.661993	1.47157
38190000	-10.39459	0	-10.39459	0.224941	0.148546	0.107167	0.125864	0.101488	0.159287	1.23673	0.589937	1.56716
38200000	-13.24043	0	-13.24043	0.166493	0.111148	0.199245	0.199718	0.24491	0.157841	1.20162	0.912032	0.749355
38210000	-11.82958	0	-11.82958	0.0825208	0.226662	0.0717568	0.0909825	0.0914984	0.113136	1.38496	0.73922	0.471774
38220000	-21.22464	0	-21.22464	0.104184	0.173184	0.318769	0.0535981	0.0380071	0.140097	0.620545	0.72859	0.575086
38230000	-16.16198	0	-16.16198	0.265385	0.139351	0.347716	0.026607	0.160502	0.12297	1.83662	0.96906	0.728735
38240000	-12.55987	0	-12.55987	0.0484658	0.266586	0.268762	0.0838054	0.149492	0.133828	2.27267	0.639802	1.01842
38250000	-9.591199	0	-9.591199	0.113248	0.179698	0.0701683	0.11062	0.106365	0.0732483	2.62772	0.542946	1.11022
38260000	-25.95185	0	-25.95185	0.181157	0.323586	0.185271	0.0746906	0.218676	0.223995	1.3273	0.864308	0.698546
38270000	-17.09142	0	-17.09142	0.0871032	0.277714	0.071322	0.176973	0.133516	0.111026	1.54276	0.797762	1.23843
38280000	-16.11111	0	-16.11111	0.285253	0.373599	0.211865	0.130559	0.172328	0.162636	1.615	2.17444	1.81034
38290000	-11.36175	0	-11.36175	0.232836	0.0951074	0.219398	0.0765413	0.0860432	0.158168	2.27509	1.4375	0.321908
38300000	-12.76818	0	-12.76818	0.118862	0.380994	0.0647585	0.0489027	0.157776	0.12392	0.858182	0.844046	0.473951
38310000	-14.92107	0	-14.92107	0.239496	0.159525	0.210527	0.106991	0.0608642	0.153165	0.453281	1.6157	1.30012
38320000	-8.639789	0	-8.639789	0.155575	0.253182	0.159587	0.13068	0.0914788	0.141974	1.64337	0.477644	1.05356
38330000	-14.58391	0	-14.58391	0.314455	0.19971	0.0573324	0.12485	0.0829922	0.376154	0.875164	0.875928	0.610729
38340000	-16.90814	0	-16.90814	0.293976	0.253086	0.207951	0.04356	0.143642	0.0874464	1.00189	0.551118	1.29458
38350000	-7.069169	0	-7.069169	0.117154	0.234288	0.120537	0.0849765	0.0893728	0.109676	1.56684	0.837225	0.907563
38360000	-14.25459	0	-14.25459	0.189254	0.0524308	0.160407	0.136879	0.0700472	0.162661	1.25273	0.581304	0.331257
38370000	-11.78951	0	-11.78951	0.186858	0.106359	0.297108	0.165571	0.113759	0.089821	1.51916	0.645454	0.47018
38380000	-11.1838	0	-11.1838	0.0903613	0.16234	0.0955553	0.0775833	0.110057	0.0931515	2.67347	1.29954	0.94399
38390000	-11.60825	0	-11.60825	0.067785	0.234977	0.125361	0.05194	0.0871315	0.112724	0.900538	0.849002	0.813917
38400000	-16.28992	0	-16.28992	0.111629	0.146436	0.22344	0.133704	0.0769907	0.282869	1.52162	0.470241	1.10973
38410000	-11.955	0	-11.955	0.130338	0.204163	0.258112	0.187729	0.149684	0.171019	1.26976	1.03617	0.687586
38420000	-17.92075	0	-17.92075	0.13521	0.614377	0.0577899	0.141271	0.203077	0.216437	0.924944	0.879388	2.87861
38430000	-12.13762	0	-12.13762	0.0669892	0.174098	0.159649	0.0993025	0.0613559	0.135037	2.21926	0.824735	0.362002
38440000	-17.90635	0	-17.90635	0.104114	0.197894	0.235072	0.0738994	0.0416141	0.220663	1.63588	0.390118	0.911404
38450000	-13.81779	0	-13.81779	0.103941	0.233714	0.100836	0.0968159	0.0782347	0.284317	1.29442	0.28648	0.685424
38460000	-14.79944	0	-14.79944	0.275866	0.248222	0.19181	0.105604	0.174484	0.161047	1.97236	1.83753	0.427006
38470000	-13.00547	0	-13.00547	0.28092	0.124401	0.369426	0.0536059	0.152223	0.0877075	2.19205	0.676812	0.42874
38480000	-16.27694	0	-16.27694	0.157205	0.126477	0.112956	0.0268517	0.269045	0.163419	2.0364	0.424604	1.4142
38490000	-11.83083	0	-11.83083	0.421241	0.152263	0.110374	0.0726855	0.208007	0.153517	1.29508	1.43577	1.07727
38500000	-14.65691	0	-14.65691	0.139892	0.181362	0.197744	0.172348	0.10431	0.0836137	0.89405	0.396014	1.79096
38510000	-16.22266	0	-16.22266	0.157495	0.397689	0.197338	0.0759149	0.116797	0.0985172	0.756833	0.792169	0.982425
38520000	-13.36033	0	-13.36033	0.193585	0.35207	0.244987	0.13865	0.124727	0.261432	1.24787	0.505809	1.10018
38530000	-15.85345	0	-15.85345	0.305784	0.0955782	0.245577	0.0657045	0.0689818	0.126807	0.840047	0.629458	1.51147
38540000	-20.67148	0	-20.67148	0.200455	0.3466	0.291174	0.0864369	0.174689	0.0951416	0.847859	0.840153	0.332523
38550000	-15.06517	0	-15.06517	0.246625	0.148974	0.456911	0.117742	0.0705714	0.0714741	1.5542	1.96942	0.415339
38560000	-14.64454	0	-14.64454	0.247667	0.260782	0.109957	0.148819	0.134152	0.286149	0.976905	0.706919	1.01664
38570000	-12.54014	0	-12.54014	0.149725	0.0880767	0.177057	0.119286	0.12789	0.0998942	1.13836	1.60527	0.845304
38580000	-17.77511	0	-17.77511	0.246841	0.489931	0.0996382	0.0710897	0.0562644	0.0429227	0.564367	0.977806	0.61071
38590000	-10.77855	0	-10.77855	0.197712	0.200695	0.116258	0.0948023	0.0962344	0.127574	1.01113	0.900829	1.9301
38600000	-13.81803	0	-13.81803	0.200523	0.0876036	0.208233	0.0961665	0.133018	0.131985	1.12483	0.81018	0.417041
38610000	-8.794874	0	-8.794874	0.155416	0.103026	0.0872232	0.0907864	0.144256	0.133811	1.09698	0.714811	0.402957
38620000	-12.76377	0	-12.76377	0.139605	0.24712	0.170304	0.0640003	0.0541033	0.115749	0.902469	0.342482	0.647679
38630000	-15.09258	0	-15.09258	0.301651	0.144883	0.0770519	0.0657811	0.0696259	0.286535	0.582524	0.376447	0.443222
38640000	-17.48275	0	-17.48275	0.10208	0.66796	0.0774324	0.0669242	0.0766506	0.201549	1.97683	0.64476	0.612641
38650000	-14.47472	0	-14.47472	0.108405	0.332376	0.0654302	0.0656465	0.0785413	0.127731	2.04601	0.817274	2.45135
38660000	-15.48005	0	-15.48005	0.166176	0.191094	0.273777	0.0991618	0.0850765	0.205738	0.998962	0.295239	0.444287
38670000	-18.24874	0	-18.24874	0.185161	0.138369	0.0828128	0.1888	0.195169	0.308587	2.44147	3.0474	0.62191
38680000	-21.01022	0	-21.01022	0.131555	0.314605	0.274006	0.162483	0.347693	0.0934915	1.41764	0.31265	0.382385
38690000	-24.36686	0	-24.36686	0.235171	0.236607	0.407821	0.0497158	0.252249	0.0746798	1.67901	0.620333	0.742216
38700000	-15.81392	0	-15.81392	0.137276	0.0847531	0.158092	0.106826	0.228669	0.197351	0.695421	0.383201	0.546219
38710000	-15.26055	0	-15.26055	0.264294	0.0839042	0.100123	0.101686	0.142183	0.123434	1.26687	1.64217	1.26529
38720000	-12.95817	0	-12.95817	0.0845174	0.188058	0.142828	0.0690251	0.203303	0.113893	1.11593	1.00379	1.18732
38730000	-14.83377	0	-14.83377	0.0772131	0.407696	0.206312	0.0865069	0.0825968	0.0360075	1.3733	0.303145	1.15808
38740000	-19.45283	0	-19.45283	0.304247	0.14019	0.109979	0.1314	0.126285	0.1248	1.15209	0.954915	0.303537
38750000	-17.08354	0	-17.08354	0.235661	0.248621	0.0879844	0.185703	0.177373	0.15659	0.453878	0.379959	0.867514
38760000	-25.40324	0	-25.40324	0.162499	0.121491	0.111804	0.142471	0.105942	0.108423	0.792815	0.391355	0.458321
38770000	-9.953752	0	-9.953752	0.254247	0.167817	0.173622	0.0590238	0.088906	0.106244	1.4067	0.449497	1.02417
38780000	-14.76701	0	-14.76701	0.17099	0.235102	0.107863	0.0858304	0.170139	0.203488	1.47496	1.71882	0.79816
38790000	-14.62797	0	-14.62797	0.148731	0.125139	0.334411	0.153037	0.161518	0.146651	1.57599	0.850279	0.62064
38800000	-14.15914	0	-14.15914	0.161056	0.17216	0.0915407	0.0678695	0.0909521	0.0989226	1.14608	0.517618	1.17145
38810000	-14.37018	0	-14.37018	0.167442	0.139924	0.161304	0.106249	0.107112	0.194794	1.2265	0.713166	1.03414
38820000	-14.73434	0	-14.73434	0.171703	0.130523	0.0769308	0.0898722	0.0821373	0.072692	1.44528	0.634087	0.576052
38830000	-15.64112	0	-15.64112	0.188837	0.225233	0.230442	0.111935	0.0617166	0.136536	2.19146	0.576813	1.30029
38840000	-17.21067	0	-17.21067	0.113049	0.268663	0.0282735	0.0673918	0.104575	0.125839	1.74936	0.65303	1.02307
38850000	-23.48388	0	-23.48388	0.0778127	0.200651	0.176171	0.139871	0.218199	0.0762877	1.01222	1.5948	1.52681
38860000	-18.75402	0	-18.75402	0.142774	0.0541993	0.17137	0.156048	0.280954	0.150724	1.97906	0.692376	2.0782
38870000	-11.88223	0	-11.88223	0.315084	0.240779	0.110245	0.0904408	0.224258	0.120614	1.02938	0.476875	0.374689
38880000	-12.45669	0	-12.45669	0.203565	0.228386	0.285271	0.0468142	0.144005	0.27633	1.24295	0.758599	0.944028
38890000	-11.31063	0	-11.31063	0.0752733	0.460285	0.120435	0.0676666	0.123051	0.111037	1.80304	0.942112	0.500469
38900000	-17.79365	0	-17.79365	0.0986681	0.107368	0.371311	0.0613746	0.0543932	0.083219	1.3954	0.538901	2.60433
38910000	-14.6046	0	-14.6046	0.127887	0.171579	0.148189	0.0978415	0.16198	0.0520314	0.663865	1.03328	0.884561
38920000	-11.90909	0	-11.90909	0.171187	0.15922	0.0804575	0.0419826	0.0689413	0.161298	0.886436	0.756773	2.08622
38930000	-12.11029	0	-12.11029	0.208521	0.198731	0.173278	0.111494	0.0834176	0.183784	1.92939	0.807121	1.51791
38940000	-12.88609	0	-12.88609	0.288424	0.190508	0.224259	0.107464	0.0856565	0.131144	1.00113	0.599282	2.34154
38950000	-13.617	0	-13.617	0.112039	0.349953	0.0890524	0.13532	0.052331	0.236458	2.09714	0.547222	1.68529
38960000	-11.8777	0	-11.8777	0.137566	0.379932	0.108035	0.0579151	0.08373	0.173873	1.06378	0.404949	1.40972
38970000	-10.03492	0	-10.03492	0.350609	0.163525	0.0417216	0.106422	0.288837	0.133769	1.76531	1.5052	0.681184
38980000	-8.577848	0	-8.577848	0.159905	0.148044	0.115711	0.123532	0.195229	0.218714	0.817017	0.954609	0.932238
38990000	-11.25406	0	-11.25406	0.135104	0.228069	0.169836	0.0450365	0.0975528	0.0851889	0.822031	0.743256	0.779154
39000000	-17.31114	0	-17.31114	0.328144	0.491825	0.123332	0.0429646	0.108144	0.144383	0.812892	0.813547	0.345244
39010000	-10.87722	0	-10.87722	0.153086	0.365804	0.0982941	0.0430051	0.120027	0.233361	1.33803	0.537595	0.554362
39020000	-12.81422	0	-12.81422	0.260862	0.134828	0.21683	0.159303	0.15169	0.0829584	1.10606	0.841418	0.668959
39030000	-12.88396	0	-12.88396	0.171668	0.133621	0.204333	0.0878815	0.147725	0.106426	1.95931	0.197233	0.922037
39040000	-17.8453	0	-17.8453	0.224334	0.352723	0.249725	0.120071	0.151927	0.222402	1.98223	0.597522	0.814388
39050000	-8.52658	0	-8.52658	0.246325	0.241894	0.132504	0.0890144	0.0780434	0.0964575	1.74607	1.06726	0.891639
39060000	-12.98886	0	-12.98886	0.194247	0.289574	0.0969481	0.150974	0.107822	0.170936	0.785166	0.418606	1.14676
39070000	-8.860708	0	-8.860708	0.176119	0.118502	0.137224	0.142936	0.0422361	0.143811	1.61761	0.628667	0.878567
39080000	-11.42171	0	-11.42171	0.234851	0.478792	0.160161	0.0527397	0.122058	0.066809	0.937482	0.657367	1.35281
39090000	-5.703469	0	-5.703469	0.274339	0.163488	0.122338	0.0759023	0.118346	0.0578125	2.38427	1.18809	1.10098
39100000	-15.91592	0	-15.91592	0.181416	0.0667103	0.218167	0.0734035	0.135407	0.0709206	1.63604	0.822756	0.882065
39110000	-16.23973	0	-16.23973	0.202445	0.231574	0.158898	0.115055	0.106263	0.124176	1.2995	0.391831	0.840147
39120000	-14.86612	0	-14.86612	0.235164	0.143819	0.250121	0.199288	0.0954983	0.152803	0.564167	1.17021	0.89813
39130000	-21.28969	0	-21.28969	0.121943	0.250713	0.138122	0.066736	0.19504	0.179194	2.16354	0.66851	0.493481
39140000	-16.95879	0	-16.95879	0.246884	0.217293	0.119232	0.0729013	0.0766474	0.181525	1.6504	1.80244	0.676563
39150000	-9.343846	0	-9.343846	0.196627	0.263124	0.0818629	0.107513	0.0793938	0.104479	1.30012	1.56216	0.94645
39160000	-22.8662	0	-22.8662	0.102214	0.138371	0.147669	0.0960826	0.124524	0.148718	0.742141	0.353129	0.755245
39170000	-14.00129	0	-14.00129	0.148211	0.088758	0.122852	0.100273	0.102327	0.117996	1.74471	0.619943	0.312464
39180000	-15.55895	0	-15.55895	0.214416	0.409501	0.0969069	0.219376	0.0923255	0.22005	0.648955	1.06804	0.533559
39190000	-15.0424	0	-15.0424	0.0990112	0.239469	0.131611	0.0853247	0.0498986	0.0887985	1.39444	0.920384	0.880508
39200000	-11.96253	0	-11.96253	0.219619	0.212481	0.159645	0.0978011	0.12519	0.0523735	2.02078	0.544779	0.77731
39210000	-16.34551	0	-16.34551	0.144908	0.202163	0.508587	0.0870048	0.172892	0.131735	1.10439	0.601553	0.835409
39220000	-13.57724	0	-13.57724	0.376737	0.180621	0.126913	0.0684241	0.0972863	0.0513508	2.16846	0.727357	0.989613
39230000	-10.9137	0	-10.9137	0.10443	0.130518	0.099692	0.12492	0.110509	0.219889	1.1247	0.486222	0.413734
39240000	-13.1819	0	-13.1819	0.48068	0.164827	0.0551303	0.0723154	0.0704754	0.133817	1.02816	0.930937	0.405002
39250000	-11.53752	0	-11.53752	0.163184	0.240512	0.247816	0.179629	0.121986	0.0855216	1.29795	2.10444	0.730505
39260000	-14.85627	0	-14.85627	0.288036	0.257062	0.27726	0.0779937	0.202584	0.0713474	1.70629	1.28767	0.560334
39270000	-12.57289	0	-12.57289	0.148149	0.198298	0.42448	0.0826456	0.127513	0.141107	1.82619	0.822952	0.807312
39280000	-9.996492	0	-9.996492	0.331451	0.137994	0.103934	0.10333	0.176058	0.113658	1.37977	0.76142	1.32019
39290000	-13.45231	0	-13.45231	0.202636	0.278893	0.312205	0.145892	0.108359	0.166349	2.43455	1.31155	0.502805
39300000	-9.749728	0	-9.749728	0.279428	0.15369	0.22776	0.0597446	0.145641	0.106094	0.984863	0.899337	0.695629
39310000	-11.56241	0	-11.56241	0.16152	0.246967	0.0704821	0.0805986	0.0607748	0.0412076	1.65923	0.55329	1.02438
39320000	-22.66367	0	-22.66367	0.0957349	0.452768	0.171565	0.189673	0.18973	0.0818913	1.01648	0.781214	0.49614
39330000	-14.78438	0	-14.78438	0.377956	0.194987	0.0652798	0.136071	0.0522733	0.170472	3.32631	0.636483	0.949312
39340000	-18.68335	0	-18.68335	0.174523	0.208877	0.142845	0.073885	0.117204	0.158032	0.511984	0.292958	0.663523
39350000	-11.10026	0	-11.10026	0.2911	0.117933	0.205599	0.100957	0.084439	0.112529	1.364	0.640218	0.502351
39360000	-15.78225	0	-15.78225	0.160625	0.0709624	0.137919	0.0784971	0.172101	0.12567	1.21619	0.167434	0.948188
39370000	-14.08058	0	-14.08058	0.209752	0.229408	0.278425	0.191825	0.134482	0.0997996	1.36497	0.36565	0.961652
39380000	-17.09168	0	-17.09168	0.07954	0.336538	0.120657	0.0798667	0.112424	0.0933059	1.6245	0.737349	0.69047
39390000	-24.87266	0	-24.87266	0.0779914	0.433481	0.221559	0.0972853	0.148055	0.0791932	0.804303	0.827414	2.49113
39400000	-11.25236	0	-11.25236	0.291022	0.335827	0.0971528	0.0594543	0.0626865	0.206803	1.27267	0.846055	0.895727
39410000	-18.35225	0	-18.35225	0.115136	0.206069	0.2906	0.104984	0.0838236	0.295021	1.0399	0.721088	0.8926
39420000	-20.48947	0	-20.48947	0.171247	0.325778	0.139986	0.0560189	0.0643429	0.0776903	2.12196	0.748976	0.384216
39430000	-11.55022	0	-11.55022	0.141963	0.344526	0.12817	0.0820094	0.0903062	0.116505	2.09064	0.664035	0.774821
39440000	-13.92877	0	-13.92877	0.205575	0.294071	0.116973	0.108532	0.0865591	0.120564	1.51923	0.749925	1.68705
39450000	-18.61897	0	-18.61897	0.195465	0.115047	0.201439	0.0983925	0.154308	0.225635	0.835348	0.938341	2.01222
39460000	-16.84303	0	-16.84303	0.277408	0.182529	0.276953	0.0833106	0.090287	0.0935453	0.925806	0.673829	0.868615
39470000	-15.43736	0	-15.43736	0.261655	0.332932	0.254317	0.163827	0.0793119	0.116522	1.82263	0.731867	1.06741
39480000	-15.6675	0	-15.6675	0.156004	0.180251	0.161925	0.139046	0.0841629	0.09413	0.680019	0.565754	1.3542
39490000	-16.78899	0	-16.78899	0.151395	0.0841859	0.121347	0.0700275	0.12694	0.0812312	0.778655	0.37652	0.539356
39500000	-6.625091	0	-6.625091	0.311925	0.135693	0.201127	0.072688	0.138853	0.150607	1.64782	0.814505	1.10526
39510000	-9.917647	0	-9.917647	0.214417	0.252653	0.104626	0.0643773	0.128556	0.131589	1.06685	1.03653	0.927465
39520000	-19.80645	0	-19.80645	0.127289	0.123424	0.119321	0.0862159	0.118515	0.100235	1.25763	0.653667	0.486217
39530000	-15.28243	0	-15.28243	0.236203	0.13111	0.197197	0.104499	0.0954474	0.0770901	0.807855	0.607658	0.399776
39540000	-14.18949	0	-14.18949	0.138167	0.523501	0.0628605	0.045734	0.157006	0.109214	1.07811	0.779018	0.607765
39550000	-16.59109	0	-16.59109	0.200382	0.313476	0.113009	0.076206	0.112493	0.264827	0.885417	0.328483	0.694734
39560000	-15.62822	0	-15.62822	0.227182	0.400587	0.20378	0.117852	0.101174	0.0677883	2.60562	2.36342	0.892473
39570000	-18.43928	0	-18.43928	0.0957235	0.199499	0.0980786	0.068559	0.205401	0.26105	0.762023	0.625099	0.596632
39580000	-11.22519	0	-11.22519	0.18248	0.167843	0.0650238	0.0850678	0.0623876	0.227595	0.765179	0.763226	1.07428
39590000	-10.88755	0	-10.88755	0.443546	0.141321	0.101835	0.10565	0.115843	0.135705	1.4735	0.990795	0.977939
39600000	-7.178212	0	-7.178212	0.237177	0.233052	0.128314	0.118494	0.0773297	0.140617	1.34111	1.64614	1.03349
39610000	-12.07705	0	-12.07705	0.24865	0.357915	0.144189	0.0995658	0.0973698	0.11519	1.95347	0.781031	0.446797
39620000	-15.2293	0	-15.2293	0.312154	0.106027	0.205487	0.199898	0.0683399	0.0946531	1.68427	0.715215	0.995661
39630000	-16.07942	0	-16.07942	0.0860623	0.0979712	0.213438	0.0518525	0.109493	0.12729	0.567761	1.49672	0.921653
39640000	-8.482199	0	-8.482199	0.240602	0.112518	0.113762	0.0664876	0.180392	0.0976241	1.1025	0.515812	2.25193
39650000	-27.87175	0	-27.87175	0.306636	0.351368	0.240657	0.0261157	0.128236	0.137619	0.859116	0.320021	0.344129
39660000	-7.509173	0	-7.509173	0.158502	0.144358	0.178826	0.0789012	0.114065	0.153321	1.50628	0.595209	0.736413
39670000	-10.26064	0	-10.26064	0.257188	0.0661573	0.0672761	0.0788794	0.169063	0.103157	2.20084	2.19448	1.16449
39680000	-10.39831	0	-10.39831	0.231035	0.264021	0.137026	0.0661681	0.0847275	0.0762012	0.848257	1.72702	1.65689
39690000	-12.16245	0	-12.16245	0.120769	0.368688	0.127962	0.078183	0.0720438	0.0529034	1.02195	0.502017	0.961892
39700000	-22.63965	0	-22.63965	0.291576	0.0906454	0.16683	0.112522	0.39072	0.188393	2.95578	3.32977	2.1093
39710000	-8.213267	0	-8.213267	0.248888	0.124937	0.177962	0.103349	0.0923974	0.105378	1.65683	1.3801	1.88211
39720000	-12.6651	0	-12.6651	0.179575	0.265074	0.131555	0.0733269	0.0581999	0.182851	1.63061	0.957217	0.882209
39730000	-14.95075	0	-14.95075	0.1987	0.14072	0.381846	0.0921334	0.0579948	0.193027	1.16477	0.391452	1.22714
39740000	-12.79101	0	-12.79101	0.0920305	0.206163	0.219301	0.0824168	0.080591	0.106864	1.44407	0.679486	0.864846
39750000	-9.704515	0	-9.704515	0.224943	0.0953328	0.0879791	0.0968439	0.110773	0.131252	1.27351	0.493275	1.00842
39760000	-16.34969	0	-16.34969	0.24745	0.0852929	0.192923	0.109149	0.11853	0.0411213	1.24898	0.648777	0.874288
39770000	-10.98311	0	-10.98311	0.0805677	0.320359	0.0963473	0.0814128	0.0978208	0.110607	1.88062	0.327979	1.98062
39780000	-17.23182	0	-17.23182	0.0995728	0.164701	0.0852553	0.104617	0.13712	0.0897244	1.0229	0.351818	1.73628
39790000	-14.7871	0	-14.7871	0.200603	0.269449	0.112129	0.111414	0.0869432	0.237933	2.27798	0.461396	2.37423
39800000	-8.898113	0	-8.898113	0.16292	0.309187	0.158487	0.0976554	0.256054	0.162407	1.98565	1.16345	1.31858
39810000	-17.1165	0	-17.1165	0.310504	0.127557	0.110921	0.089266	0.104568	0.20871	1.51951	0.588676	1.78054
39820000	-14.03265	0	-14.03265	0.157987	0.478669	0.119921	0.0935534	0.0791559	0.204351	1.74648	0.900966	0.910931
39830000	-12.67064	0	-12.67064	0.28632	0.0519351	0.0885472	0.0655499	0.0806209	0.114646	3.19582	0.957389	1.9599
39840000	-10.34255	0	-10.34255	0.117735	0.111993	0.0934947	0.0594547	0.111247	0.201463	1.24325	1.26668	1.00208
39850000	-14.31035	0	-14.31035	0.0879792	0.166719	0.0960719	0.186152	0.134062	0.28046	1.66754	0.917632	0.63866
39860000	-15.2968	0	-15.2968	0.291657	0.102818	0.0953324	0.111002	0.0580969	0.245637	0.674871	0.959674	1.07887
39870000	-17.24402	0	-17.24402	0.420908	0.460132	0.132366	0.0729483	0.0713074	0.122357	1.72505	1.18525	1.15818
39880000	-14.73996	0	-14.73996	0.226789	0.143852	0.152463	0.0844233	0.139415	0.0581571	1.76806	1.28647	0.287764
39890000	-15.74243	0	-15.74243	0.262571	0.162273	0.0630182	0.159653	0.271761	0.223376	1.59099	0.909361	0.881014
39900000	-19.9558	0	-19.9558	0.174015	0.197666	0.120549	0.0978121	0.0812749	0.121684	2.78956	0.281323	0.725854
39910000	-5.674633	0	-5.674633	0.194743	0.151733	0.110046	0.0976675	0.0948053	0.0939088	1.60673	0.922354	0.596254
