Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45320000	-12.91958	0	-12.91958	0.241013	0.116245	0.224814	0.0870394	0.276785	0.175785	1.41992	1.13717	1.19935
45330000	-17.63275	0	-17.63275	0.214783	0.0624316	0.0744068	0.144469	0.190454	0.0957994	0.862951	0.425085	0.542122
45340000	-16.55461	0	-16.55461	0.166324	0.0835981	0.184647	0.10627	0.0889051	0.158061	1.32616	1.45464	0.343526
45350000	-17.67865	0	-17.67865	0.264609	0.0931567	0.194952	0.0757706	0.157378	0.0824697	3.30854	0.544394	0.857684
45360000	-19.47914	0	-19.47914	0.270538	0.223197	0.139494	0.104056	0.123309	0.0852588	1.20128	0.739343	0.330578
45370000	-16.99111	0	-16.99111	0.212094	0.162886	0.0900471	0.0812662	0.119824	0.111093	1.05173	0.895865	0.767289
45380000	-19.8129	0	-19.8129	0.209936	0.0853629	0.220644	0.114501	0.169373	0.19283	3.07849	3.69081	1.63355
45390000	-17.76404	0	-17.76404	0.131783	0.0905237	0.127352	0.0601626	0.0592449	0.241193	1.04712	0.524684	0.938689
45400000	-19.55928	0	-19.55928	0.131472	0.142077	0.0810665	0.115681	0.164862	0.0996675	0.377228	1.1374	0.492063
45410000	-13.16632	0	-13.16632	0.173863	0.129541	0.126681	0.156004	0.1483	0.0898333	2.10937	1.96023	1.35909
45420000	-14.33189	0	-14.33189	0.156326	0.132581	0.166136	0.129773	0.151282	0.0768232	2.57156	1.18804	1.71404
45430000	-13.35142	0	-13.35142	0.321593	0.0677045	0.142852	0.0795582	0.0605752	0.0843709	1.69222	0.612138	1.09021
45440000	-17.54621	0	-17.54621	0.283726	0.179597	0.203237	0.375689	0.0835325	0.170744	1.089	0.90469	0.662129
45450000	-18.99754	0	-18.99754	0.374815	0.0714415	0.271265	0.104065	0.13386	0.0849782	1.21494	1.68671	0.810068
45460000	-16.57945	0	-16.57945	0.14643	0.0995494	0.135227	0.11326	0.106613	0.0730284	0.958794	0.641664	0.703568
45470000	-18.32592	0	-18.32592	0.20624	0.112227	0.171847	0.159577	0.098486	0.245552	1.05741	1.71703	0.942667
45480000	-19.28738	0	-19.28738	0.213121	0.174213	0.0844964	0.169759	0.179418	0.0585694	1.24936	1.70098	0.708275
45490000	-14.95022	0	-14.95022	0.149256	0.106631	0.0916515	0.103864	0.222733	0.160575	1.092	0.402006	0.872594
45500000	-14.66797	0	-14.66797	0.292964	0.103851	0.163589	0.0743615	0.129583	0.117801	0.724226	0.771411	0.847271
45510000	-21.40915	0	-21.40915	0.265938	0.276339	0.0930639	0.184665	0.107732	0.243158	1.34946	0.495334	1.39489
45520000	-20.62996	0	-20.62996	0.0770924	0.260384	0.0956922	0.164236	0.0808096	0.152057	0.810717	0.760885	0.618157
45530000	-18.36299	0	-18.36299	0.215146	0.121254	0.250212	0.0812917	0.124241	0.205868	0.638028	0.485137	0.324065
45540000	-17.6579	0	-17.6579	0.176135	0.0979712	0.194475	0.083647	0.101469	0.105734	1.94934	0.698555	0.307985
45550000	-20.18082	0	-20.18082	0.131062	0.0801971	0.123455	0.14767	0.0701338	0.0515994	0.591168	0.347263	0.877212
45560000	-13.80134	0	-13.80134	0.160751	0.148459	0.113239	0.170083	0.10436	0.0590026	1.11957	1.20241	0.482577
45570000	-22.93193	0	-22.93193	0.339724	0.0311692	0.105024	0.317352	0.178588	0.0793147	0.833926	1.04212	0.57954
45580000	-19.82355	0	-19.82355	0.225193	0.0876872	0.210634	0.236626	0.283568	0.185384	0.589611	0.629451	1.39308
45590000	-16.65911	0	-16.65911	0.318414	0.0603975	0.100817	0.0812974	0.10933	0.108136	2.44279	0.763491	0.440546
45600000	-20.03155	0	-20.03155	0.192157	0.118114	0.234259	0.267763	0.147629	0.040978	0.635826	0.451386	0.948254
45610000	-17.33133	0	-17.33133	0.138468	0.102828	0.225161	0.0862795	0.262898	0.244006	0.660777	0.834873	0.501553
45620000	-15.13917	0	-15.13917	0.119055	0.114453	0.11558	0.0580785	0.176113	0.187761	1.02646	0.588754	0.582467
45630000	-20.82313	0	-20.82313	0.0519104	0.110931	0.18898	0.0723879	0.117621	0.1091	1.1684	1.60691	0.534146
45640000	-18.15176	0	-18.15176	0.213949	0.190718	0.109528	0.103146	0.0924949	0.0856805	1.29711	2.46544	1.46926
45650000	-13.92375	0	-13.92375	0.219891	0.111186	0.247828	0.0997152	0.0887381	0.0642918	0.805575	0.741596	1.856
45660000	-16.91841	0	-16.91841	0.222875	0.175446	0.184919	0.141694	0.150072	0.218318	0.589467	0.77679	1.86802
45670000	-20.52708	0	-20.52708	0.347856	0.0874289	0.134732	0.142219	0.144313	0.158532	1.2574	0.298699	0.762889
45680000	-17.43471	0	-17.43471	0.08384	0.0871326	0.128164	0.20785	0.0812079	0.0584467	0.887661	0.960439	1.80823
45690000	-17.30482	0	-17.30482	0.0961594	0.107273	0.199788	0.0816675	0.200057	0.243985	1.17527	0.688143	1.50439
45700000	-15.02329	0	-15.02329	0.231189	0.179667	0.253591	0.0592447	0.148938	0.072335	3.39835	1.50961	1.64789
45710000	-16.72952	0	-16.72952	0.305499	0.125103	0.0960062	0.198924	0.089824	0.0996974	1.12206	1.24871	1.10388
45720000	-14.61915	0	-14.61915	0.233429	0.174803	0.141861	0.156903	0.0878726	0.145536	2.37759	0.534274	1.45971
45730000	-14.99043	0	-14.99043	0.0705922	0.0856677	0.157318	0.220762	0.229964	0.051785	1.60545	0.615714	0.801844
45740000	-17.67496	0	-17.67496	0.208151	0.0762539	0.139141	0.0563362	0.156259	0.04036	0.809962	1.35592	2.02049
45750000	-19.51037	0	-19.51037	0.167657	0.0873492	0.179437	0.228314	0.0921109	0.130313	1.25553	0.659656	0.821267
45760000	-15.8942	0	-15.8942	0.27736	0.0591753	0.140673	0.0796169	0.266782	0.220704	1.13657	0.752414	1.26141
45770000	-22.41629	0	-22.41629	0.0920943	0.113278	0.521684	0.167173	0.104372	0.216343	0.66493	0.630742	0.956572
45780000	-17.73084	0	-17.73084	0.399078	0.154322	0.174484	0.0482554	0.0582704	0.0636222	2.36189	0.826446	0.602109
45790000	-21.36595	0	-21.36595	0.118505	0.259016	0.151122	0.116949	0.102619	0.067372	1.72633	0.900356	1.04889
45800000	-15.21097	0	-15.21097	0.429564	0.163104	0.280127	0.0788752	0.117286	0.131866	0.894554	0.962976	0.894363
45810000	-17.42664	0	-17.42664	0.0993551	0.0657874	0.251916	0.130792	0.162659	0.197751	0.778278	1.23515	0.537478
45820000	-13.9407	0	-13.9407	0.247262	0.0818162	0.161907	0.15086	0.0564313	0.0712321	0.553385	0.497802	0.67881
45830000	-26.79919	0	-26.79919	0.0752965	0.470825	0.135623	0.0922329	0.0761284	0.0582308	1.44379	0.999749	1.29726
45840000	-23.05761	0	-23.05761	0.139531	0.0959636	0.0774879	0.0858001	0.140811	0.202619	1.65549	1.1104	2.24934
45850000	-16.60329	0	-16.60329	0.23553	0.100984	0.0979202	0.240566	0.0821848	0.210362	0.893976	0.644463	0.779047
45860000	-24.92999	0	-24.92999	0.478913	0.0313119	0.275779	0.356195	0.196928	0.207393	1.17666	1.0676	1.96321
45870000	-17.59364	0	-17.59364	0.155903	0.113631	0.201606	0.139227	0.125835	0.107863	0.511562	1.98873	1.28321
45880000	-15.58678	0	-15.58678	0.325481	0.131057	0.178481	0.141765	0.118537	0.0656102	1.74455	1.19666	0.893899
45890000	-18.02901	0	-18.02901	0.232359	0.142888	0.170972	0.0843015	0.175118	0.0368848	1.88632	1.25394	0.921714
45900000	-18.65971	0	-18.65971	0.16685	0.0824732	0.289726	0.139865	0.162891	0.149962	1.91545	1.77126	1.11032
45910000	-19.31617	0	-19.31617	0.450261	0.0964739	0.251007	0.126823	0.180028	0.148204	1.53226	0.763238	0.530827
45920000	-23.60105	0	-23.60105	0.178647	0.273499	0.218085	0.0802864	0.217331	0.10243	1.21592	0.749793	0.948647
45930000	-15.61871	0	-15.61871	0.121532	0.219971	0.129903	0.102159	0.18356	0.0973677	1.81115	0.772075	0.548315
45940000	-13.74516	0	-13.74516	0.116631	0.107245	0.333912	0.107713	0.116199	0.227753	1.35289	0.964366	0.653459
45950000	-13.98604	0	-13.98604	0.140599	0.102125	0.25548	0.141203	0.156807	0.123195	0.830191	0.650369	1.13519
45960000	-19.2639	0	-19.2639	0.253925	0.159045	0.122978	0.116832	0.272639	0.0623597	0.872047	1.11629	0.556814
45970000	-18.66085	0	-18.66085	0.225779	0.0694018	0.226688	0.0393827	0.117585	0.0593715	2.69887	1.07569	1.0091
45980000	-17.41214	0	-17.41214	0.268716	0.104659	0.130927	0.0443553	0.118438	0.207688	2.01205	1.68681	1.06651
45990000	-19.50603	0	-19.50603	0.0604606	0.117173	0.21331	0.121303	0.107967	0.140797	1.46371	0.400806	1.01256
46000000	-22.66266	0	-22.66266	0.233592	0.125224	0.131907	0.0986995	0.281436	0.25971	1.44393	2.30745	1.62097
46010000	-18.42119	0	-18.42119	0.452809	0.179567	0.219236	0.120184	0.144287	0.123303	1.1379	0.964643	0.503276
46020000	-18.90513	0	-18.90513	0.0802952	0.107149	0.112551	0.0808348	0.07543	0.135473	0.642396	1.67829	1.20091
46030000	-21.97029	0	-21.97029	0.152101	0.0762113	0.208822	0.0382301	0.0958621	0.137155	0.605946	0.714633	0.482516
46040000	-22.01154	0	-22.01154	0.152405	0.109376	0.117272	0.180281	0.171869	0.119743	0.914826	1.45568	0.837519
46050000	-13.29603	0	-13.29603	0.0917598	0.131903	0.0980839	0.086	0.124102	0.100144	1.25445	0.520781	1.15305
46060000	-18.9673	0	-18.9673	0.330239	0.0711175	0.120317	0.140035	0.0956211	0.309858	1.41374	0.996632	0.689632
46070000	-17.47815	0	-17.47815	0.218603	0.13049	0.262415	0.23011	0.090275	0.108094	0.92645	1.03869	0.940004
46080000	-18.1501	0	-18.1501	0.252558	0.117951	0.0932141	0.112128	0.210138	0.0562517	1.76768	1.63316	0.919191
46090000	-19.05677	0	-19.05677	0.157313	0.129662	0.0791785	0.090182	0.120382	0.130924	1.0807	1.35846	0.205422
46100000	-18.82548	0	-18.82548	0.350818	0.172026	0.0710307	0.132401	0.0892688	0.124609	0.506362	0.815132	0.787412
46110000	-18.52428	0	-18.52428	0.205887	0.0716375	0.269561	0.0837743	0.242575	0.205589	1.10775	0.640676	0.41309
46120000	-20.97548	0	-20.97548	0.124806	0.105939	0.0994922	0.071583	0.160951	0.216597	0.482049	0.673576	0.501317
46130000	-21.71862	0	-21.71862	0.205428	0.16113	0.257672	0.0880752	0.603144	0.0764128	1.08962	0.708225	1.29559
46140000	-23.65467	0	-23.65467	0.202975	0.233051	0.158847	0.14547	0.0389573	0.0631164	1.19871	0.626473	0.905752
46150000	-22.91098	0	-22.91098	0.0780304	0.100102	0.205054	0.140329	0.0463645	0.222881	0.794791	0.733691	1.37381
46160000	-17.11176	0	-17.11176	0.143443	0.0731354	0.114512	0.0860524	0.189717	0.0789786	1.00613	1.05921	0.729999
46170000	-15.70292	0	-15.70292	0.289377	0.0921546	0.182853	0.0885319	0.0448592	0.0961751	0.720917	0.654622	1.94711
46180000	-19.02387	0	-19.02387	0.141151	0.160556	0.0850901	0.0693067	0.172813	0.136739	1.87847	1.3621	0.879278
46190000	-15.39285	0	-15.39285	0.158683	0.0570839	0.470463	0.132493	0.0791033	0.0742804	2.20263	0.776871	1.65971
46200000	-15.69252	0	-15.69252	0.286837	0.0532171	0.105216	0.0898201	0.132952	0.10069	0.569944	0.851125	0.648649
46210000	-21.51585	0	-21.51585	0.0872997	0.170473	0.0660235	0.276496	0.076981	0.0933527	1.90591	0.882391	0.549719
46220000	-16.50162	0	-16.50162	0.0971207	0.131176	0.0983317	0.0822615	0.26022	0.118733	1.53331	1.69082	2.06009
46230000	-20.88514	0	-20.88514	0.267888	0.0717476	0.182324	0.171483	0.241302	0.213765	1.30566	1.53548	1.07256
46240000	-17.70772	0	-17.70772	0.217776	0.0987854	0.0832252	0.247517	0.189032	0.121672	1.189	0.703291	0.454794
46250000	-16.82029	0	-16.82029	0.187772	0.0749608	0.521833	0.133151	0.0858385	0.115948	0.857078	1.42022	1.08017
46260000	-29.18104	0	-29.18104	0.154226	0.176618	0.46674	0.318662	0.109736	0.108901	1.44177	2.01106	0.575688
46270000	-17.19667	0	-17.19667	0.121553	0.142501	0.0955351	0.195207	0.0790034	0.0756984	2.68681	0.806639	0.452136
46280000	-18.96456	0	-18.96456	0.178395	0.133344	0.376871	0.0575174	0.0880827	0.0828038	1.22552	0.73624	1.00869
46290000	-19.26085	0	-19.26085	0.129992	0.154254	0.223021	0.12502	0.0545204	0.12511	0.569172	0.39826	0.734573
46300000	-14.26384	0	-14.26384	0.220432	0.0548055	0.13833	0.128044	0.0452949	0.138055	1.00695	1.68159	2.31081
46310000	-14.84324	0	-14.84324	0.429177	0.228177	0.241132	0.280378	0.124661	0.0975191	1.30655	0.539761	1.14031
46320000	-22.65192	0	-22.65192	0.194919	0.34855	0.133743	0.0583565	0.127031	0.087681	0.888845	1.29269	0.72106
46330000	-16.76188	0	-16.76188	0.193615	0.188967	0.0919003	0.189949	0.0851517	0.0734262	0.510373	0.575303	0.973862
46340000	-25.56529	0	-25.56529	0.528874	0.0672372	0.272977	0.202436	0.230772	0.0969666	0.497931	1.53947	0.9891
46350000	-21.23119	0	-21.23119	0.461836	0.0681955	0.10999	0.363267	0.0860119	0.165661	0.518066	1.04087	0.39726
46360000	-20.56246	0	-20.56246	0.146229	0.0715124	0.148372	0.0807711	0.207999	0.115997	2.18328	0.777919	0.332856
46370000	-15.27654	0	-15.27654	0.112576	0.115905	0.239511	0.113464	0.0657939	0.0812521	2.05057	0.394709	0.892947
46380000	-12.42402	0	-12.42402	0.137528	0.153602	0.230009	0.0982309	0.062205	0.084787	1.68346	0.762702	1.19365
46390000	-20.56833	0	-20.56833	0.294967	0.0957323	0.121892	0.154682	0.20642	0.070489	0.453514	0.962046	0.278096
46400000	-14.5643	0	-14.5643	0.194959	0.0909083	0.226908	0.0756787	0.14288	0.156543	1.04534	1.12979	0.7985
46410000	-20.43843	0	-20.43843	0.205267	0.130418	0.130734	0.188174	0.0723345	0.113637	0.481878	1.65944	1.14624
46420000	-21.69307	0	-21.69307	0.206146	0.133471	0.206467	0.0740983	0.0419117	0.281832	0.685055	0.634006	0.949253
46430000	-17.48124	0	-17.48124	0.161139	0.0727894	0.0926816	0.0776822	0.237676	0.127403	1.5365	1.28041	0.478194
46440000	-15.95675	0	-15.95675	0.154293	0.157146	0.208771	0.105784	0.220074	0.115529	0.619735	0.469717	0.938089
46450000	-15.40665	0	-15.40665	0.167525	0.0651768	0.105766	0.0526073	0.0914444	0.0865294	1.28121	0.828312	1.47144
46460000	-21.69549	0	-21.69549	0.237001	0.402371	0.170079	0.0979288	0.0786428	0.0900872	0.597734	0.931581	1.57611
46470000	-14.94793	0	-14.94793	0.253639	0.192483	0.157768	0.162218	0.141816	0.15909	1.8085	0.859734	1.30139
46480000	-13.71699	0	-13.71699	0.251587	0.126558	0.1393	0.126585	0.155922	0.0760006	1.4062	1.24108	0.580805
46490000	-22.37564	0	-22.37564	0.0756537	0.315561	0.212425	0.0834369	0.152943	0.0510536	0.939738	0.875001	0.602821
46500000	-28.97935	0	-28.97935	0.27526	0.246996	0.0672382	0.0667652	0.104985	0.0853031	0.906481	0.64075	1.74427
46510000	-17.93782	0	-17.93782	0.29961	0.114788	0.152458	0.110625	0.191366	0.196902	2.00407	0.39134	0.745847
46520000	-18.44383	0	-18.44383	0.218353	0.231745	0.0863239	0.0746168	0.10589	0.143902	1.02347	0.50324	1.86678
46530000	-15.01133	0	-15.01133	0.261951	0.103914	0.144813	0.241109	0.21506	0.109438	1.40414	0.384071	1.13616
46540000	-18.9573	0	-18.9573	0.159285	0.218285	0.13068	0.0930908	0.129528	0.137071	0.460129	0.469027	0.826244
46550000	-18.32158	0	-18.32158	0.1083	0.107383	0.26084	0.159843	0.204837	0.181816	0.789414	1.16862	0.92652
46560000	-23.33955	0	-23.33955	0.108234	0.0459132	0.19313	0.203575	0.091516	0.17044	0.964333	0.513242	0.722508
46570000	-17.83942	0	-17.83942	0.348163	0.167016	0.338423	0.121675	0.229264	0.23653	0.867208	0.951897	0.806882
46580000	-19.09297	0	-19.09297	0.2935	0.139103	0.132976	0.147801	0.140376	0.243003	0.785805	1.05487	2.58709
46590000	-17.39325	0	-17.39325	0.292262	0.0678771	0.194991	0.128973	0.179968	0.118336	1.37015	0.856492	1.73028
46600000	-17.70435	0	-17.70435	0.146182	0.150807	0.0674342	0.214564	0.123475	0.0633818	0.79701	0.652845	0.777568
46610000	-26.15465	0	-26.15465	0.202692	0.085163	0.183359	0.0812186	0.0611247	0.236064	0.859699	1.052	2.2296
46620000	-20.00235	0	-20.00235	0.118904	0.0521782	0.0899506	0.1373	0.12495	0.0790944	1.07186	0.906563	1.22963
46630000	-22.02531	0	-22.02531	0.190417	0.401246	0.160272	0.0855288	0.148552	0.144303	0.545591	1.13192	0.893073
46640000	-24.23131	0	-24.23131	0.170756	0.150825	0.226695	0.171135	0.179377	0.176012	0.819259	0.282045	1.12998
46650000	-18.98161	0	-18.98161	0.305855	0.0783346	0.266801	0.151511	0.234199	0.195587	0.944444	0.837075	0.703054
46660000	-14.53644	0	-14.53644	0.152829	0.0841997	0.221878	0.193094	0.0561445	0.125106	0.734455	0.776036	0.976621
46670000	-13.6852	0	-13.6852	0.296789	0.13862	0.154078	0.191945	0.178892	0.0652661	0.827156	1.15173	1.04531
46680000	-16.9176	0	-16.9176	0.170417	0.170146	0.202665	0.0879994	0.137714	0.125274	1.87601	0.667619	1.2446
46690000	-22.7162	0	-22.7162	0.102548	0.099284	0.211497	0.0536047	0.0769119	0.0630716	1.19083	0.377138	0.921615
46700000	-25.37183	0	-25.37183	0.0920519	0.209423	0.0948195	0.157513	0.0957952	0.092392	1.43792	0.427805	0.780795
46710000	-21.16037	0	-21.16037	0.234584	0.182725	0.293296	0.118227	0.0517823	0.0465425	1.11037	0.5349	1.17301
46720000	-19.60268	0	-19.60268	0.32669	0.102139	0.192851	0.0972138	0.0412179	0.0929104	0.901417	2.29066	0.779576
46730000	-16.46042	0	-16.46042	0.188973	0.0500075	0.199838	0.0856256	0.147687	0.135287	0.983636	1.2034	1.50403
46740000	-18.65624	0	-18.65624	0.143389	0.124241	0.0751476	0.0221421	0.0854273	0.0765252	0.814907	0.529121	1.16764
46750000	-16.82353	0	-16.82353	0.174849	0.140713	0.135978	0.0988658	0.0555458	0.048485	0.56235	0.98603	0.973288
46760000	-18.72161	0	-18.72161	0.295533	0.147664	0.117089	0.149397	0.136703	0.126189	0.671918	1.21664	0.464649
46770000	-23.61262	0	-23.61262	0.220981	0.152404	0.060768	0.216312	0.141018	0.169574	1.40799	0.849119	0.542308
46780000	-22.17924	0	-22.17924	0.0722891	0.200457	0.183052	0.212263	0.162809	0.118188	2.33544	1.10352	0.408605
46790000	-15.49903	0	-15.49903	0.295606	0.108343	0.212685	0.156325	0.109036	0.146948	0.592973	1.00169	0.572523
46800000	-28.2182	0	-28.2182	0.246995	0.113562	0.58498	0.184209	0.0794449	0.0316195	0.763595	1.19111	0.343881
46810000	-22.24749	0	-22.24749	0.24721	0.302553	0.681789	0.190051	0.0939075	0.27734	1.35231	0.76716	0.953616
46820000	-20.32463	0	-20.32463	0.240847	0.171745	0.126706	0.0718681	0.196474	0.0872644	1.24866	0.351046	0.750604
46830000	-25.12266	0	-25.12266	0.163566	0.05403	0.154063	0.10683	0.148964	0.096339	0.981673	1.83108	1.16042
46840000	-27.56333	0	-27.56333	0.140548	0.100695	0.181041	0.0764009	0.187183	0.054509	0.609647	0.355621	0.368566
46850000	-20.50641	0	-20.50641	0.117243	0.0940856	0.141924	0.0371565	0.0725785	0.077923	1.50998	0.251328	0.550764
46860000	-18.18591	0	-18.18591	0.0693553	0.165737	0.133516	0.195201	0.200758	0.0653865	1.42589	0.927728	2.01356
46870000	-27.09012	0	-27.09012	0.389081	0.279071	0.570892	0.117145	0.0755473	0.202904	2.29656	0.996358	2.68329
46880000	-18.50775	0	-18.50775	0.326864	0.0726533	0.158194	0.0934425	0.123408	0.138167	1.59	1.92505	0.463282
46890000	-25.67754	0	-25.67754	0.119621	0.0455094	0.204923	0.0826893	0.0994988	0.244085	1.1589	0.708938	0.238141
46900000	-24.45688	0	-24.45688	0.187209	0.126758	0.124419	0.0762333	0.179932	0.135882	1.76337	0.652967	1.03159
46910000	-19.54601	0	-19.54601	0.221846	0.0722185	0.20529	0.135351	0.194267	0.0590181	0.401801	1.03156	1.71371
46920000	-18.5237	0	-18.5237	0.179078	0.0937488	0.27916	0.118442	0.186265	0.117251	0.971655	0.843254	2.42906
46930000	-24.05718	0	-24.05718	0.142134	0.206601	0.272864	0.162613	0.104459	0.209238	1.89047	0.712897	0.92768
46940000	-22.10171	0	-22.10171	0.152845	0.152948	0.140718	0.038487	0.157903	0.167722	0.914478	0.493464	0.406517
46950000	-20.44963	0	-20.44963	0.219026	0.308663	0.0766826	0.0793622	0.131888	0.0688741	0.717728	0.612344	0.956071
46960000	-13.56124	0	-13.56124	0.21403	0.0702298	0.0748345	0.113227	0.0738733	0.19014	1.41591	1.06802	1.14254
46970000	-23.86354	0	-23.86354	0.174356	0.187533	0.197352	0.122464	0.111263	0.0535705	0.6306	0.323247	0.599287
46980000	-14.17787	0	-14.17787	0.227033	0.0401111	0.13175	0.221097	0.0729978	0.0761598	1.43218	0.780965	0.569692
46990000	-17.26881	0	-17.26881	0.317579	0.0994566	0.139478	0.0942885	0.0983811	0.0879959	0.739097	0.540632	1.45011
47000000	-20.97796	0	-20.97796	0.223478	0.143233	0.0664977	0.18549	0.107851	0.13711	0.62139	0.482393	0.313948
47010000	-18.58879	0	-18.58879	0.199262	0.0719664	0.146476	0.191335	0.162682	0.136805	2.56976	1.66717	0.79204
47020000	-21.88646	0	-21.88646	0.177939	0.124664	0.126915	0.261354	0.105801	0.204809	0.899767	1.00187	0.449212
47030000	-20.08596	0	-20.08596	0.21492	0.125331	0.0957427	0.165466	0.154151	0.11367	0.618066	0.954185	0.626204
47040000	-23.15292	0	-23.15292	0.196729	0.245529	0.0855356	0.082375	0.190306	0.149019	1.75613	0.799251	0.381002
47050000	-18.50167	0	-18.50167	0.189905	0.105475	0.0723614	0.0851206	0.151781	0.154985	0.621845	0.316103	1.37871
47060000	-22.74035	0	-22.74035	0.114991	0.134351	0.361881	0.10189	0.212229	0.0991194	1.56721	1.76553	0.586729
47070000	-12.20252	0	-12.20252	0.280193	0.106044	0.155448	0.0698078	0.100682	0.10157	0.691226	1.05747	0.659065
47080000	-20.71994	0	-20.71994	0.127136	0.102803	0.121022	0.0677205	0.174411	0.211825	0.881625	0.889383	1.05313
47090000	-19.05707	0	-19.05707	0.0960812	0.145753	0.441135	0.244531	0.101016	0.157991	0.720127	0.708482	1.08534
47100000	-13.74675	0	-13.74675	0.165252	0.129138	0.220429	0.209773	0.154823	0.156569	1.17122	0.831398	0.925199
47110000	-14.3196	0	-14.3196	0.29786	0.0370407	0.0782671	0.0927602	0.138819	0.0874323	1.53594	0.945075	1.01991
47120000	-16.59841	0	-16.59841	0.173154	0.0978703	0.149156	0.141272	0.130174	0.0426019	1.50546	1.10786	0.647461
47130000	-16.05478	0	-16.05478	0.178841	0.11654	0.0789859	0.183439	0.0670887	0.106081	2.27077	0.641456	0.437199
47140000	-19.07093	0	-19.07093	0.209104	0.173	0.144934	0.0577574	0.24032	0.117625	2.21844	0.808793	1.15094
47150000	-17.98033	0	-17.98033	0.356569	0.44229	0.156659	0.108678	0.154179	0.111615	0.596262	0.884893	1.01305
47160000	-18.374	0	-18.374	0.264213	0.0592328	0.239083	0.150436	0.0678573	0.15449	0.420594	0.615473	0.60218
47170000	-20.52777	0	-20.52777	0.129694	0.113849	0.229099	0.170041	0.268945	0.207202	0.879858	0.364368	2.04006
47180000	-17.15961	0	-17.15961	0.164111	0.0901928	0.138215	0.0983548	0.110302	0.0833825	0.613644	0.647272	1.24772
47190000	-18.8856	0	-18.8856	0.345528	0.119972	0.121994	0.092441	0.117589	0.113094	0.423349	0.640444	0.602572
47200000	-17.1296	0	-17.1296	0.303484	0.0800046	0.0475532	0.0922505	0.145888	0.0751568	0.710734	1.30287	0.652992
47210000	-18.19505	0	-18.19505	0.0913146	0.0505802	0.215314	0.115573	0.11138	0.150448	0.772354	0.701986	1.42685
47220000	-18.12998	0	-18.12998	0.404138	0.132854	0.09207	0.248341	0.0769663	0.201992	0.882278	0.908274	1.01146
47230000	-20.07595	0	-20.07595	0.121696	0.355532	0.121479	0.108789	0.188023	0.100372	0.54378	0.95667	0.607169
47240000	-20.4924	0	-20.4924	0.148751	0.124537	0.276919	0.113722	0.101436	0.230997	1.23487	0.615453	1.24698
47250000	-19.89525	0	-19.89525	0.157745	0.0707173	0.182365	0.0699599	0.0825894	0.0965989	1.76036	2.00154	0.619473
47260000	-16.18659	0	-16.18659	0.196195	0.0845106	0.143405	0.0946921	0.0287474	0.0804613	1.38978	0.677383	1.23016
47270000	-19.89348	0	-19.89348	0.175717	0.060019	0.126136	0.116942	0.141488	0.0842201	0.592899	1.07059	1.25374
47280000	-25.52676	0	-25.52676	0.178517	0.189539	0.435554	0.0497869	0.186969	0.455516	0.802504	0.707192	1.09424
47290000	-14.1227	0	-14.1227	0.233711	0.106261	0.272729	0.170369	0.102429	0.0949128	0.972356	1.19076	0.641941
47300000	-16.5915	0	-16.5915	0.14024	0.0726901	0.226689	0.0857414	0.156374	0.0834706	1.35286	1.12604	0.771135
47310000	-23.15286	0	-23.15286	0.289475	0.126522	0.522305	0.0983392	0.0875458	0.239188	3.86917	0.327275	1.53659
47320000	-21.11423	0	-21.11423	0.314268	0.119487	0.128514	0.0642868	0.168208	0.461567	1.6241	0.943238	0.643759
47330000	-23.99546	0	-23.99546	0.445137	0.284882	0.209619	0.124658	0.0590741	0.0708769	0.775786	0.90187	0.439896
47340000	-17.24541	0	-17.24541	0.172192	0.0802418	0.159578	0.0949601	0.0488141	0.151746	1.85895	0.487965	0.989174
47350000	-17.86742	0	-17.86742	0.139988	0.158394	0.0892257	0.162598	0.178791	0.100967	0.911157	0.635249	0.671664
47360000	-19.90582	0	-19.90582	0.394036	0.119507	0.375391	0.214168	0.153683	0.118564	1.09024	0.512666	0.745254
47370000	-13.87175	0	-13.87175	0.114576	0.162403	0.191334	0.13195	0.133989	0.275718	1.83525	0.515166	0.900404
47380000	-20.42491	0	-20.42491	0.0803451	0.155211	0.157393	0.194084	0.153247	0.238423	0.759779	0.884419	0.568542
47390000	-21.27609	0	-21.27609	0.247612	0.107015	0.286868	0.186335	0.169387	0.0963616	1.33227	0.7368	1.06826
47400000	-21.04829	0	-21.04829	0.10082	0.165629	0.198114	0.153322	0.106801	0.0871252	1.15714	0.256312	1.56722
47410000	-20.94109	0	-20.94109	0.0859154	0.179448	0.140607	0.234348	0.15203	0.283221	1.92913	1.03926	1.40549
47420000	-15.82489	0	-15.82489	0.145836	0.225857	0.103444	0.123499	0.0899939	0.0989108	0.925883	0.413933	0.891297
47430000	-14.86018	0	-14.86018	0.240292	0.112232	0.241403	0.212494	0.233612	0.0671236	2.43421	1.11304	0.46803
47440000	-19.61106	0	-19.61106	0.148638	0.136692	0.0865893	0.137653	0.111582	0.0773706	0.558976	1.53335	0.42703
47450000	-14.59506	0	-14.59506	0.120775	0.0748169	0.0660826	0.143989	0.0960027	0.186961	1.57942	0.44927	0.963073
47460000	-16.1342	0	-16.1342	0.295095	0.103575	0.135085	0.180712	0.148676	0.0879864	1.24138	1.42516	0.810072
