Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45370000	-21.29865	0	-21.29865	0.08012	0.235603	0.105145	0.0547993	0.132454	0.0648173	0.886194	0.573731	0.394117
45380000	-19.52544	0	-19.52544	0.0842724	0.0888329	0.0950048	0.0756525	0.10602	0.134461	1.63065	0.502309	0.933872
45390000	-18.23286	0	-18.23286	0.114773	0.218238	0.0907207	0.0947127	0.0938555	0.18445	1.49027	0.42051	1.2324
45400000	-20.58519	0	-20.58519	0.184193	0.112491	0.159893	0.151051	0.126814	0.0668332	0.476508	0.398363	1.27094
45410000	-18.07049	0	-18.07049	0.299341	0.158964	0.701234	0.131519	0.1713	0.0768803	1.5874	0.793825	0.704078
45420000	-15.66596	0	-15.66596	0.154788	0.336728	0.126093	0.0913137	0.110378	0.0596851	1.10381	0.710827	1.14094
45430000	-20.97317	0	-20.97317	0.1772	0.142761	0.181558	0.108684	0.117352	0.118923	0.618605	0.743848	0.870992
45440000	-13.62037	0	-13.62037	0.42292	0.0641323	0.0837618	0.138038	0.17517	0.135441	1.13863	1.04831	0.929079
45450000	-17.30733	0	-17.30733	0.163135	0.125174	0.180585	0.0526823	0.155692	0.130221	2.81682	1.04896	1.2208
45460000	-20.33284	0	-20.33284	0.251851	0.14568	0.116962	0.131581	0.205217	0.0609139	1.0901	0.361953	1.03266
45470000	-15.64641	0	-15.64641	0.210732	0.105369	0.0662283	0.121119	0.119478	0.108115	0.879288	1.51385	0.653245
45480000	-20.28782	0	-20.28782	0.383187	0.101253	0.122489	0.0971561	0.0588304	0.118405	1.64839	1.40263	2.07289
45490000	-20.16246	0	-20.16246	0.209456	0.150528	0.306552	0.104738	0.0880859	0.0874833	0.4181	0.657375	0.978511
45500000	-28.95342	0	-28.95342	0.232111	0.16155	0.219292	0.0804041	0.0912101	0.0628842	0.659691	0.729406	0.23047
45510000	-23.55444	0	-23.55444	0.274691	0.280425	0.140135	0.0956001	0.289312	0.363105	0.873275	0.688566	1.12815
45520000	-18.80419	0	-18.80419	0.214846	0.124385	0.234593	0.0706829	0.167751	0.302604	0.588544	0.668644	0.6072
45530000	-15.65631	0	-15.65631	0.197186	0.109944	0.116987	0.0941061	0.145729	0.0996348	1.08094	3.09215	1.14447
45540000	-21.3107	0	-21.3107	0.109746	0.0482521	0.0936812	0.0808142	0.104823	0.104959	1.48262	2.82102	1.28158
45550000	-18.16357	0	-18.16357	0.272938	0.180633	0.228573	0.126009	0.112164	0.0598206	1.96551	1.62599	0.829651
45560000	-19.33626	0	-19.33626	0.166697	0.227022	0.159039	0.0497441	0.0796367	0.169006	1.93921	0.48457	0.468239
45570000	-16.34781	0	-16.34781	0.156908	0.0538359	0.284463	0.145833	0.127978	0.109127	1.1154	1.26877	1.09522
45580000	-15.48651	0	-15.48651	0.155926	0.107135	0.144592	0.11722	0.124597	0.0820155	3.56581	0.703328	0.521579
45590000	-15.2841	0	-15.2841	0.151636	0.110055	0.107796	0.0928327	0.175258	0.0664506	1.84277	1.00969	0.753602
45600000	-16.69127	0	-16.69127	0.340016	0.107489	0.187615	0.0548562	0.196395	0.143244	0.545443	0.718977	0.619426
45610000	-27.6363	0	-27.6363	0.176239	0.0656999	0.159951	0.103672	0.0954449	0.0680875	0.953578	0.48744	0.365213
45620000	-19.48458	0	-19.48458	0.138183	0.135547	0.084084	0.11669	0.214275	0.042521	0.848638	1.01158	0.688743
45630000	-18.02097	0	-18.02097	0.171211	0.128655	0.0879668	0.0654486	0.137988	0.341057	1.02521	0.920706	0.794768
45640000	-19.21468	0	-19.21468	0.169075	0.181025	0.122139	0.0887169	0.0681169	0.0947652	1.23135	0.911264	1.99477
45650000	-20.03634	0	-20.03634	0.107535	0.212284	0.152428	0.0711711	0.168517	0.159283	1.33054	1.33638	0.575184
45660000	-18.54786	0	-18.54786	0.193393	0.148867	0.102705	0.0909324	0.169369	0.0969469	1.06735	0.298705	1.3628
45670000	-20.21515	0	-20.21515	0.0377944	0.183595	0.137583	0.0969847	0.0786157	0.25534	0.70695	0.687835	0.869205
45680000	-20.4671	0	-20.4671	0.101109	0.223785	0.116109	0.111047	0.040713	0.085875	1.2461	0.328041	0.366344
45690000	-15.59012	0	-15.59012	0.268651	0.117981	0.133076	0.0680327	0.232846	0.0874767	0.918122	1.88908	1.43985
45700000	-19.02754	0	-19.02754	0.172139	0.238023	0.127164	0.140776	0.0801605	0.096439	0.646784	0.462157	1.7742
45710000	-19.43039	0	-19.43039	0.223032	0.218564	0.139565	0.0566332	0.0952219	0.0918037	1.29439	0.923013	1.26013
45720000	-13.45325	0	-13.45325	0.19633	0.18249	0.141954	0.0761458	0.063942	0.162174	2.33267	0.992307	0.568635
45730000	-14.81229	0	-14.81229	0.248101	0.100418	0.181486	0.0778357	0.127536	0.185046	1.31763	0.991439	1.87216
45740000	-22.73758	0	-22.73758	0.112393	0.305867	0.104081	0.127981	0.145584	0.371921	0.823115	0.773057	0.49314
45750000	-17.95281	0	-17.95281	0.140861	0.163229	0.0980625	0.117368	0.172136	0.110291	0.731807	0.558762	1.1767
45760000	-19.09476	0	-19.09476	0.10389	0.125389	0.0986957	0.0579801	0.120633	0.0555571	0.738018	0.513409	1.15567
45770000	-21.00025	0	-21.00025	0.115907	0.122052	0.211389	0.106418	0.0714428	0.0697934	0.766866	0.666584	0.946272
45780000	-29.97355	0	-29.97355	0.172324	0.518035	0.165103	0.215748	0.434584	0.162967	2.10682	0.787261	0.683561
45790000	-21.38012	0	-21.38012	0.105026	0.147503	0.0605883	0.0943277	0.149752	0.20755	2.55797	1.48418	0.735979
45800000	-19.9227	0	-19.9227	0.129608	0.330175	0.385162	0.085107	0.145577	0.164002	1.37801	0.807011	0.613255
45810000	-21.94182	0	-21.94182	0.182591	0.205086	0.141731	0.040519	0.106045	0.119529	1.7697	0.629935	3.15951
45820000	-14.5209	0	-14.5209	0.0732281	0.16394	0.0750064	0.0426827	0.133648	0.0896198	0.975518	0.609739	0.574315
45830000	-22.33599	0	-22.33599	0.317889	0.0910991	0.176211	0.122563	0.16116	0.196959	1.28933	0.601755	0.362722
45840000	-21.66209	0	-21.66209	0.188388	0.18126	0.177527	0.0838502	0.0467601	0.25473	0.428913	1.14526	0.92786
45850000	-25.52774	0	-25.52774	0.27879	0.187406	0.160746	0.11148	0.0841861	0.15458	1.57785	0.287523	0.981874
45860000	-24.66018	0	-24.66018	0.176611	0.220959	0.210925	0.109447	0.20736	0.135887	1.79316	1.18576	0.814703
45870000	-18.87632	0	-18.87632	0.156529	0.118251	0.0956751	0.104225	0.0523186	0.110274	1.05363	1.55119	0.631908
45880000	-20.19566	0	-20.19566	0.153509	0.19147	0.199585	0.122755	0.32301	0.236537	0.835814	0.883917	1.06879
45890000	-19.33611	0	-19.33611	0.23635	0.229902	0.105475	0.088162	0.198604	0.0603909	2.04374	0.818585	1.33077
45900000	-20.39709	0	-20.39709	0.257674	0.21592	0.129605	0.109373	0.0543327	0.120664	0.678929	0.602951	0.721928
45910000	-24.41368	0	-24.41368	0.133119	0.144091	0.130217	0.0740216	0.168841	0.033672	0.719885	0.649011	2.67232
45920000	-20.56583	0	-20.56583	0.194014	0.0576173	0.136609	0.0954994	0.178798	0.112965	1.49539	0.918932	0.41705
45930000	-24.96891	0	-24.96891	0.164562	0.142593	0.418109	0.0530954	0.244386	0.213041	0.814481	0.700291	2.22415
45940000	-16.61549	0	-16.61549	0.155226	0.306254	0.120232	0.103871	0.0818114	0.120455	1.96346	0.618869	0.545422
45950000	-14.92732	0	-14.92732	0.235356	0.193342	0.101469	0.0756436	0.103565	0.188942	1.37693	0.810661	1.55777
45960000	-19.46421	0	-19.46421	0.146799	0.0712431	0.208054	0.122852	0.104731	0.209299	0.898424	0.444088	1.07466
45970000	-18.52437	0	-18.52437	0.170527	0.182866	0.281608	0.0425223	0.0898172	0.178956	1.41788	0.389299	1.34609
45980000	-19.85975	0	-19.85975	0.225317	0.0761317	0.216478	0.188434	0.0659325	0.243695	1.02138	1.1651	0.607863
45990000	-13.40391	0	-13.40391	0.198294	0.129578	0.122607	0.0889998	0.0630145	0.156589	2.63917	1.48044	1.1281
46000000	-19.4862	0	-19.4862	0.179593	0.13531	0.210134	0.145829	0.18185	0.199141	0.940366	0.918515	0.754598
46010000	-16.16927	0	-16.16927	0.153987	0.0688904	0.132242	0.0516816	0.067046	0.108846	2.00103	1.01757	1.78582
46020000	-15.796	0	-15.796	0.320503	0.0718802	0.0807711	0.103636	0.113311	0.18766	2.41347	0.656214	0.63445
46030000	-19.82556	0	-19.82556	0.260415	0.229449	0.472076	0.0442444	0.111953	0.0789101	0.803462	0.85707	0.79956
46040000	-17.1638	0	-17.1638	0.235959	0.229373	0.120411	0.0759478	0.180671	0.143178	0.589112	0.907376	0.527039
46050000	-13.17778	0	-13.17778	0.153672	0.124203	0.176865	0.0851635	0.0864311	0.194736	1.59002	0.632117	1.02283
46060000	-19.87386	0	-19.87386	0.184453	0.155362	0.179363	0.0536334	0.0752547	0.325001	1.04042	0.325672	0.303572
46070000	-12.38818	0	-12.38818	0.227368	0.0815681	0.159177	0.0793168	0.0696786	0.17788	1.75265	0.531877	1.79668
46080000	-14.3997	0	-14.3997	0.0923927	0.140211	0.0729512	0.121891	0.15861	0.186641	1.56572	1.16752	2.21119
46090000	-19.58754	0	-19.58754	0.276159	0.195429	0.0530795	0.083265	0.0724411	0.225716	1.0406	0.748345	1.53182
46100000	-18.02689	0	-18.02689	0.251515	0.129801	0.345751	0.107656	0.0720777	0.165335	2.37348	0.924969	0.907992
46110000	-21.97777	0	-21.97777	0.125384	0.130745	0.158604	0.170914	0.146642	0.165112	0.993357	0.722211	1.04509
46120000	-20.46259	0	-20.46259	0.167352	0.113281	0.171571	0.126313	0.0635986	0.185093	0.842686	2.03114	0.339013
46130000	-20.71082	0	-20.71082	0.161275	0.130162	0.298899	0.0443511	0.0860784	0.0539206	0.563358	1.05177	0.521466
46140000	-16.01627	0	-16.01627	0.215645	0.199206	0.0854362	0.079045	0.113388	0.0533767	0.956322	0.247219	1.2649
46150000	-15.81247	0	-15.81247	0.286962	0.131935	0.0840603	0.0883487	0.050548	0.135322	2.00533	0.919107	0.454786
46160000	-25.43239	0	-25.43239	0.144228	0.166795	0.0398552	0.116537	0.0667573	0.147179	0.602274	0.529354	0.975205
46170000	-18.52309	0	-18.52309	0.193512	0.212712	0.218195	0.100407	0.130702	0.102652	1.69569	1.07837	0.991686
46180000	-15.85795	0	-15.85795	0.200944	0.264047	0.0696843	0.171823	0.163026	0.106354	1.06746	0.492578	1.16724
46190000	-17.21989	0	-17.21989	0.0909069	0.124322	0.0798724	0.066841	0.167336	0.0724541	1.13145	1.22496	2.07312
46200000	-16.58124	0	-16.58124	0.150385	0.0616896	0.0750505	0.0926249	0.13846	0.104871	0.822912	0.883835	1.61538
46210000	-16.62945	0	-16.62945	0.120087	0.240981	0.0777912	0.104605	0.0707439	0.0628917	1.15949	1.10518	2.74646
46220000	-16.20415	0	-16.20415	0.163439	0.157751	0.129184	0.0549525	0.109907	0.088362	0.808786	1.4798	0.652394
46230000	-18.62582	0	-18.62582	0.261847	0.179827	0.12573	0.115421	0.0512078	0.143904	1.45996	1.17195	0.671598
46240000	-15.34411	0	-15.34411	0.259368	0.343752	0.0684186	0.171004	0.123345	0.108965	0.933853	0.83253	0.865132
46250000	-27.50904	0	-27.50904	0.342368	0.0370318	0.184589	0.118339	0.162031	0.186227	0.566227	2.27111	1.77272
46260000	-24.57947	0	-24.57947	0.159304	0.0928163	0.174686	0.0720831	0.253002	0.38821	0.797829	0.491173	0.802638
46270000	-25.81181	0	-25.81181	0.0959747	0.207439	0.0814737	0.128869	0.0629941	0.312883	0.678868	0.525818	1.29342
46280000	-19.11049	0	-19.11049	0.0940197	0.146485	0.143857	0.0655842	0.0429056	0.0982891	0.66867	0.62961	0.618173
46290000	-20.96453	0	-20.96453	0.27069	0.0811572	0.234692	0.0699262	0.206909	0.107713	1.01608	0.631965	0.509564
46300000	-16.42894	0	-16.42894	0.34239	0.170381	0.222503	0.0630249	0.0919745	0.217602	1.44303	0.478815	1.46553
46310000	-19.98163	0	-19.98163	0.128891	0.18738	0.328317	0.0797026	0.164026	0.197162	0.72974	0.836562	0.539344
46320000	-18.31336	0	-18.31336	0.240633	0.156216	0.0487723	0.0468253	0.228818	0.0571522	0.841039	1.65519	0.442577
46330000	-18.25322	0	-18.25322	0.259919	0.202746	0.156925	0.182693	0.167157	0.124372	0.708353	0.900263	0.749985
46340000	-16.57358	0	-16.57358	0.122684	0.178367	0.12038	0.0907784	0.10217	0.123144	1.35355	0.38539	0.824022
46350000	-25.83945	0	-25.83945	0.186235	0.117178	0.18159	0.0747355	0.366126	0.121789	0.799159	0.661232	3.22873
46360000	-17.48088	0	-17.48088	0.164354	0.189314	0.214032	0.178859	0.0819603	0.077597	1.35772	0.836374	1.39127
46370000	-25.33547	0	-25.33547	0.164633	0.0632062	0.0966018	0.0696009	0.139244	0.380063	0.923299	1.1794	0.948272
46380000	-15.88662	0	-15.88662	0.156442	0.289654	0.117092	0.0591101	0.104447	0.11717	1.10986	0.420647	1.05537
46390000	-24.44298	0	-24.44298	0.096718	0.163601	0.237169	0.0615372	0.151618	0.223736	0.729268	0.564938	0.305353
46400000	-21.44232	0	-21.44232	0.143161	0.234008	0.160654	0.129317	0.120428	0.0399895	1.20935	0.587889	1.39248
46410000	-20.49694	0	-20.49694	0.0857094	0.354856	0.0846149	0.0454906	0.0713814	0.0615882	2.09449	0.744066	0.67084
46420000	-16.94568	0	-16.94568	0.299194	0.105672	0.0920403	0.0764328	0.10146	0.177076	0.957185	0.821317	1.74016
46430000	-13.54572	0	-13.54572	0.402133	0.157213	0.0989019	0.0578757	0.182757	0.089347	1.01273	0.872378	0.739641
46440000	-20.12642	0	-20.12642	0.124974	0.143505	0.0742163	0.132114	0.125546	0.250504	0.900496	0.647719	1.35667
46450000	-16.72674	0	-16.72674	0.106901	0.182094	0.166285	0.0775128	0.12411	0.127331	0.892629	0.506259	1.06097
46460000	-10.92245	0	-10.92245	0.157231	0.191787	0.100234	0.155507	0.160842	0.136026	0.977788	0.655416	0.710716
46470000	-24.8402	0	-24.8402	0.406253	0.0883563	0.0638331	0.15949	0.173806	0.17293	0.500985	0.803537	0.743395
46480000	-20.38315	0	-20.38315	0.24566	0.0600377	0.181385	0.0738694	0.0761346	0.057215	0.424351	1.09008	0.88456
46490000	-23.42424	0	-23.42424	0.205727	0.193934	0.107727	0.161937	0.0540413	0.0432019	0.740913	1.05347	1.81357
46500000	-20.57777	0	-20.57777	0.0851531	0.225823	0.16545	0.100672	0.161964	0.100896	0.96479	0.951864	0.667148
46510000	-18.48017	0	-18.48017	0.246444	0.120816	0.0727067	0.116502	0.140929	0.169467	0.8277	0.944027	0.551705
46520000	-16.18522	0	-16.18522	0.318518	0.14686	0.062217	0.0787315	0.165092	0.0659729	1.10403	0.873521	1.2534
46530000	-20.62284	0	-20.62284	0.17204	0.159019	0.296689	0.0899175	0.0551626	0.0609487	1.42463	0.91606	0.881137
46540000	-25.10476	0	-25.10476	0.116023	0.150975	0.0992612	0.171387	0.185643	0.276225	0.564178	0.524353	2.17945
46550000	-21.08209	0	-21.08209	0.159186	0.196246	0.097527	0.0465623	0.178216	0.143435	1.36747	1.95065	0.893745
46560000	-24.705	0	-24.705	0.0890013	0.0953745	0.0970911	0.0486568	0.145995	0.0779834	0.783208	0.592737	0.373596
46570000	-19.46351	0	-19.46351	0.123817	0.18516	0.101155	0.0882744	0.0687064	0.273923	0.746078	1.03778	1.42248
46580000	-15.70241	0	-15.70241	0.145085	0.160135	0.250773	0.0430326	0.0980191	0.13648	1.76796	0.894981	0.592231
46590000	-19.4237	0	-19.4237	0.231827	0.139713	0.160327	0.0415084	0.138051	0.154521	0.88295	1.18422	0.513416
46600000	-12.02411	0	-12.02411	0.195019	0.0987863	0.0928029	0.0729776	0.103985	0.092639	4.81068	0.593412	1.0269
46610000	-24.41014	0	-24.41014	0.0702171	0.146033	0.205029	0.0843103	0.116937	0.246777	1.4197	0.519897	0.793152
46620000	-18.69791	0	-18.69791	0.0949285	0.197104	0.144275	0.0640684	0.0737015	0.264774	1.01166	0.476557	0.484044
46630000	-22.26147	0	-22.26147	0.100968	0.267754	0.210889	0.089459	0.123086	0.0607892	0.529763	0.56191	0.975309
46640000	-16.82217	0	-16.82217	0.217073	0.20154	0.118417	0.0778937	0.173467	0.133856	0.867379	0.845649	0.457165
46650000	-17.29107	0	-17.29107	0.135318	0.137726	0.125356	0.0929911	0.235671	0.149656	0.659656	0.692021	1.04909
46660000	-17.13816	0	-17.13816	0.133864	0.119145	0.36731	0.103911	0.09239	0.157523	1.25083	0.663484	0.563303
46670000	-24.80048	0	-24.80048	0.173165	0.238265	0.472848	0.0824053	0.144335	0.0318167	1.71257	0.807299	0.898283
46680000	-21.69815	0	-21.69815	0.152662	0.38486	0.150412	0.127828	0.0874703	0.399125	1.98484	0.52972	0.55019
46690000	-10.22121	0	-10.22121	0.203601	0.167245	0.108811	0.0702166	0.0689772	0.0692059	1.55798	1.0099	0.92471
46700000	-22.15368	0	-22.15368	0.254403	0.146752	0.409711	0.0973925	0.109221	0.131105	0.961579	0.918788	1.76779
46710000	-20.88007	0	-20.88007	0.206448	0.165582	0.383348	0.0697296	0.136124	0.278516	0.836896	1.10814	1.04797
46720000	-24.15889	0	-24.15889	0.402652	0.32134	0.177131	0.0801673	0.192438	0.222024	1.56198	1.05421	1.12871
46730000	-15.54538	0	-15.54538	0.170706	0.0929489	0.306522	0.187023	0.103404	0.14577	1.3409	0.533888	1.38481
46740000	-17.75051	0	-17.75051	0.339192	0.170635	0.0582063	0.0711311	0.28192	0.121324	0.714665	0.992584	1.21979
46750000	-12.91575	0	-12.91575	0.212169	0.257016	0.125403	0.087025	0.104378	0.121161	0.569717	0.901544	0.597244
46760000	-31.35244	0	-31.35244	0.178943	0.223335	0.244901	0.0406372	0.164513	0.157254	0.868344	0.606346	1.16769
46770000	-15.69017	0	-15.69017	0.172063	0.114635	0.0808849	0.102827	0.0746979	0.17119	0.972135	0.836778	1.01836
46780000	-23.55513	0	-23.55513	0.042204	0.204361	0.134538	0.110891	0.204285	0.0435568	1.14185	0.487845	0.430633
46790000	-22.64186	0	-22.64186	0.178324	0.0701743	0.121682	0.115653	0.21569	0.168847	0.442017	0.939308	0.747634
46800000	-25.7392	0	-25.7392	0.141601	0.090348	0.166745	0.120883	0.0886035	0.214052	0.98262	1.01075	0.656666
46810000	-20.40231	0	-20.40231	0.171519	0.281735	0.148812	0.0995744	0.0853856	0.12096	1.00921	0.749148	0.521876
46820000	-26.34829	0	-26.34829	0.0692494	0.231896	0.126222	0.055021	0.191958	0.0334355	0.804271	0.671877	0.450517
46830000	-19.08561	0	-19.08561	0.148526	0.149979	0.075906	0.0397019	0.0979671	0.26783	0.611445	0.930336	0.579978
46840000	-17.55789	0	-17.55789	0.240899	0.0609936	0.126793	0.221961	0.112177	0.162542	0.984371	0.621234	0.53955
46850000	-18.37787	0	-18.37787	0.33218	0.155228	0.0951621	0.118973	0.15936	0.318129	0.45819	1.09296	1.13371
46860000	-15.5388	0	-15.5388	0.158426	0.159305	0.211417	0.0680647	0.144275	0.0735136	1.27319	0.517879	0.432816
46870000	-15.00205	0	-15.00205	0.173021	0.19443	0.0805616	0.05677	0.166601	0.127744	0.719969	1.28467	0.605515
46880000	-14.2066	0	-14.2066	0.217767	0.235132	0.198528	0.0680454	0.247467	0.120882	0.661137	1.19689	0.781284
46890000	-15.41182	0	-15.41182	0.238013	0.192361	0.111633	0.0976756	0.10992	0.199573	1.3225	0.991297	0.357958
46900000	-14.30768	0	-14.30768	0.240033	0.150475	0.0945857	0.0587647	0.121529	0.093934	0.854145	0.981517	1.50243
46910000	-22.892	0	-22.892	0.174421	0.303377	0.355025	0.100663	0.122327	0.162049	1.54032	0.65203	1.80456
46920000	-14.89055	0	-14.89055	0.113893	0.276817	0.287503	0.0492688	0.0762709	0.10921	1.49947	0.6765	1.57818
46930000	-19.43127	0	-19.43127	0.171969	0.0850374	0.219015	0.0540922	0.119317	0.0913946	0.620295	0.316014	0.360309
46940000	-28.14529	0	-28.14529	0.234556	0.150606	0.0650569	0.0674502	0.177967	0.119874	0.684257	0.370423	0.469536
46950000	-21.27747	0	-21.27747	0.112291	0.206197	0.155093	0.114438	0.0709584	0.148818	1.12925	0.695398	0.503124
46960000	-18.52166	0	-18.52166	0.144821	0.181599	0.363535	0.0793863	0.156776	0.169792	0.768254	0.557532	0.48818
46970000	-21.80947	0	-21.80947	0.137869	0.15922	0.142426	0.0640405	0.240845	0.173275	2.06051	1.59243	1.53351
46980000	-20.98236	0	-20.98236	0.34291	0.183213	0.152611	0.081873	0.216764	0.181654	0.736992	0.432835	0.634406
46990000	-12.53338	0	-12.53338	0.112537	0.142934	0.0912342	0.0846956	0.0707245	0.123087	2.3007	0.395899	0.662496
47000000	-21.05056	0	-21.05056	0.283738	0.182796	0.0871529	0.0809726	0.0925549	0.217152	0.759656	0.610176	0.452393
47010000	-21.04619	0	-21.04619	0.229187	0.129346	0.222893	0.0769377	0.131953	0.0584634	0.64509	0.716569	0.665553
47020000	-18.47943	0	-18.47943	0.108308	0.180034	0.0676123	0.121085	0.0618247	0.141546	0.747513	0.946153	1.1194
47030000	-14.88337	0	-14.88337	0.201288	0.103293	0.186929	0.0900135	0.136938	0.174788	1.49577	0.696043	1.39708
47040000	-18.97722	0	-18.97722	0.130557	0.149372	0.20869	0.0886695	0.0780564	0.0517599	0.96548	0.397041	0.382907
47050000	-19.42099	0	-19.42099	0.211455	0.269275	0.155419	0.0640689	0.0925963	0.263047	0.784452	0.53735	0.720438
47060000	-19.19788	0	-19.19788	0.196942	0.139955	0.107183	0.0765055	0.0882894	0.0646061	1.20635	0.352471	0.714458
47070000	-32.28246	0	-32.28246	0.216277	0.156367	0.495785	0.155682	0.285168	0.215096	0.900364	0.907108	0.291101
47080000	-29.05097	0	-29.05097	0.145625	0.119074	0.204089	0.172793	0.304241	0.109795	1.21214	0.479304	1.41566
47090000	-14.38744	0	-14.38744	0.206293	0.245649	0.0703744	0.116669	0.171609	0.172182	0.797587	0.999134	0.934081
47100000	-25.34096	0	-25.34096	0.343872	0.372722	0.139705	0.0947708	0.1377	0.150604	0.577568	0.531901	1.34039
47110000	-21.41006	0	-21.41006	0.263365	0.429896	0.211475	0.0342881	0.0371699	0.124675	1.00935	0.672066	0.974579
47120000	-11.78045	0	-11.78045	0.142527	0.109067	0.149637	0.0289985	0.130982	0.079473	1.10068	0.835967	1.46134
47130000	-21.2151	0	-21.2151	0.0648958	0.330737	0.0967445	0.129015	0.269518	0.0659515	1.65055	0.797443	1.59702
47140000	-22.49617	0	-22.49617	0.202951	0.184447	0.144714	0.0809912	0.309728	0.0408436	0.519385	1.11618	0.461215
47150000	-23.45761	0	-23.45761	0.197773	0.222444	0.149976	0.0549403	0.199697	0.0511725	0.559286	0.810785	2.03174
47160000	-19.81333	0	-19.81333	0.317611	0.159755	0.294985	0.202036	0.143475	0.15149	1.25395	1.14229	1.01277
47170000	-17.20493	0	-17.20493	0.106488	0.201824	0.283175	0.0541517	0.133042	0.247407	0.883164	0.863883	1.24317
47180000	-20.8284	0	-20.8284	0.121816	0.161857	0.0882299	0.0762185	0.156537	0.0739282	0.857919	0.53985	0.476251
47190000	-22.34933	0	-22.34933	0.290078	0.1193	0.0984604	0.160112	0.0395315	0.0950557	0.58495	0.847361	1.1726
47200000	-14.98375	0	-14.98375	0.243603	0.13152	0.0533199	0.0791378	0.153986	0.106888	1.3919	1.20658	0.76115
47210000	-10.22385	0	-10.22385	0.188305	0.109661	0.110294	0.126926	0.0626573	0.111871	1.2338	1.26333	0.899576
47220000	-13.79	0	-13.79	0.144854	0.179804	0.0810522	0.126524	0.111587	0.0687826	1.75411	1.4006	1.03125
47230000	-22.80352	0	-22.80352	0.252687	0.275405	0.256278	0.0377694	0.0602796	0.225626	0.97641	0.636169	0.318938
47240000	-18.21275	0	-18.21275	0.103531	0.279499	0.0299997	0.126751	0.0671092	0.106337	1.08978	2.51989	0.639642
47250000	-25.59884	0	-25.59884	0.17424	0.343857	0.16006	0.11599	0.0701952	0.167562	1.02193	0.623317	0.872128
47260000	-18.82578	0	-18.82578	0.191225	0.216318	0.172844	0.0580681	0.0942328	0.119111	0.678448	0.822506	0.629818
47270000	-17.6099	0	-17.6099	0.313475	0.109638	0.119829	0.0489441	0.122436	0.114054	1.07594	1.18075	0.481862
47280000	-24.24301	0	-24.24301	0.196872	0.103998	0.261374	0.0806417	0.103871	0.166664	1.03583	0.327412	1.97362
47290000	-25.72215	0	-25.72215	0.0873759	0.0907135	0.16106	0.0772229	0.0847455	0.080551	0.569014	0.640011	0.792456
47300000	-22.21408	0	-22.21408	0.148733	0.149083	0.0587522	0.252289	0.151638	0.0942862	1.52237	0.562474	0.511459
47310000	-20.77481	0	-20.77481	0.153913	0.145447	0.112061	0.0690833	0.132738	0.184632	0.782077	0.541745	0.961417
47320000	-26.36822	0	-26.36822	0.316507	0.327693	0.0397759	0.159893	0.121084	0.0529164	0.842003	0.871231	2.36289
47330000	-20.18842	0	-20.18842	0.319981	0.0292942	0.0672685	0.134279	0.142999	0.130686	2.68848	0.873673	1.0191
47340000	-21.28571	0	-21.28571	0.108747	0.109744	0.0368396	0.0368692	0.173186	0.187568	0.982471	0.753892	1.03723
47350000	-22.57978	0	-22.57978	0.22045	0.121112	0.0898937	0.0808136	0.103664	0.521828	1.1489	0.899461	1.16133
47360000	-17.56238	0	-17.56238	0.188646	0.202188	0.135044	0.12599	0.0654747	0.154002	1.83071	0.80265	0.987923
47370000	-15.64828	0	-15.64828	0.24561	0.095251	0.100633	0.0628421	0.158242	0.217886	1.23867	0.800361	1.74424
47380000	-18.34674	0	-18.34674	0.315646	0.114115	0.209529	0.0643575	0.0921684	0.0874978	0.520467	0.772547	1.44198
47390000	-19.99374	0	-19.99374	0.189208	0.0879225	0.168671	0.0607008	0.234761	0.0664291	2.02715	0.610294	0.444516
47400000	-20.41625	0	-20.41625	0.175149	0.0458033	0.0668315	0.0720831	0.0741985	0.0673964	0.649567	1.02293	1.77644
47410000	-16.96999	0	-16.96999	0.203768	0.214411	0.274384	0.179605	0.124014	0.164154	0.74093	0.452844	1.39383
47420000	-18.94255	0	-18.94255	0.494319	0.127724	0.130071	0.0633833	0.145257	0.0648633	1.10512	1.11142	0.362357
47430000	-18.77544	0	-18.77544	0.222478	0.164592	0.177141	0.0787059	0.0702111	0.251213	0.699117	0.753118	0.78005
47440000	-23.02478	0	-23.02478	0.118734	0.22258	0.0555855	0.110434	0.0507093	0.248013	1.29185	0.782481	0.882733
47450000	-15.45615	0	-15.45615	0.172387	0.10796	0.216493	0.10146	0.110697	0.133906	0.958742	0.504072	1.23242
47460000	-11.50137	0	-11.50137	0.154234	0.197899	0.12106	0.0676876	0.0868432	0.126537	1.41208	1.56535	1.04029
47470000	-15.08787	0	-15.08787	0.353616	0.136398	0.211515	0.138037	0.24726	0.199627	1.01116	0.972498	0.744386
47480000	-17.35311	0	-17.35311	0.323589	0.138671	0.0676277	0.104203	0.10835	0.0700763	0.941971	0.556749	0.794476
47490000	-18.98466	0	-18.98466	0.148879	0.267488	0.181841	0.118318	0.138437	0.0788126	1.10694	1.03908	1.02829
47500000	-18.03681	0	-18.03681	0.184925	0.173101	0.105831	0.105231	0.13039	0.0565159	1.09652	0.931218	0.466561
47510000	-12.24213	0	-12.24213	0.186618	0.13596	0.107459	0.0672467	0.172067	0.0511027	1.49497	1.93836	0.656919
