Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37010000	-19.96961	0	-19.96961	0.195592	0.526924	0.142281	0.159212	0.156493	0.170449	0.851499	0.93247	1.46413
37020000	-17.75912	0	-17.75912	0.235163	0.0811018	0.161732	0.119495	0.197474	0.128851	1.01127	1.0312	2.51041
37030000	-17.30424	0	-17.30424	0.112246	0.122756	0.181329	0.11937	0.34207	0.182472	0.765101	1.18599	0.474593
37040000	-12.94569	0	-12.94569	0.142069	0.330711	0.245979	0.0854931	0.0913515	0.134541	1.2565	0.521959	1.56117
37050000	-20.45958	0	-20.45958	0.157784	0.116676	0.331018	0.0686622	0.120743	0.243638	0.876193	1.86294	0.750815
37060000	-17.42781	0	-17.42781	0.132	0.0962351	0.104037	0.0327154	0.23453	0.29807	0.889859	0.514293	0.790438
37070000	-12.43156	0	-12.43156	0.117196	0.213078	0.161771	0.134597	0.295471	0.153861	0.592443	1.44016	0.997692
37080000	-15.85732	0	-15.85732	0.278793	0.184048	0.185187	0.103237	0.119967	0.297823	1.12079	0.762302	1.25558
37090000	-19.73088	0	-19.73088	0.0458221	0.215536	0.143398	0.0928939	0.101818	0.21416	1.50294	0.641397	0.717408
37100000	-16.61303	0	-16.61303	0.0469935	0.0948346	0.315067	0.171466	0.24169	0.240697	1.85342	1.15763	0.774733
37110000	-23.55757	0	-23.55757	0.0593901	0.304639	0.188585	0.173648	0.184256	0.160967	0.811822	0.740351	0.554461
37120000	-13.55717	0	-13.55717	0.142954	0.135152	0.170642	0.121205	0.113152	0.300691	2.34709	1.7695	1.22375
37130000	-15.18701	0	-15.18701	0.0857475	0.143687	0.17084	0.0703769	0.178132	0.222806	3.25664	0.776864	1.01388
37140000	-16.3347	0	-16.3347	0.334478	0.122979	0.166702	0.162546	0.203986	0.106623	0.912225	0.392568	0.594723
37150000	-13.38846	0	-13.38846	0.138517	0.259754	0.257377	0.0685678	0.167484	0.108016	0.583045	1.61253	0.852092
37160000	-13.65304	0	-13.65304	0.106579	0.0902624	0.187983	0.154437	0.150429	0.182295	0.537955	1.61805	0.763349
37170000	-17.48541	0	-17.48541	0.207869	0.117365	0.246972	0.154368	0.257606	0.0956876	1.86157	1.20514	1.38371
37180000	-18.22622	0	-18.22622	0.369029	0.0890125	0.161537	0.0997732	0.15972	0.164719	0.752704	0.879666	0.535708
37190000	-17.06496	0	-17.06496	0.36886	0.184009	0.188289	0.0676823	0.243226	0.136737	2.20963	0.831191	0.902399
37200000	-19.00761	0	-19.00761	0.131653	0.500263	0.241094	0.103227	0.160339	0.321083	0.368758	0.833786	1.09454
37210000	-14.25609	0	-14.25609	0.0951544	0.142382	0.203182	0.125063	0.0768705	0.139815	0.709772	2.31316	1.01703
37220000	-17.64338	0	-17.64338	0.0923681	0.127577	0.171783	0.0636836	0.111181	0.147101	1.22361	0.44093	1.33396
37230000	-25.14554	0	-25.14554	0.137354	0.139223	0.330173	0.152638	0.937422	0.0828862	1.11262	0.472886	0.322925
37240000	-28.5824	0	-28.5824	0.285238	0.277495	0.556742	0.179198	0.366213	0.173365	1.32183	0.610206	0.537817
37250000	-18.5015	0	-18.5015	0.0798993	0.0925709	0.0933999	0.0965654	0.451411	0.180542	1.75838	0.607487	0.565363
37260000	-21.02402	0	-21.02402	0.0342347	0.282277	0.0969747	0.116734	0.195194	0.22374	0.359004	0.494399	1.18958
37270000	-22.5789	0	-22.5789	0.133893	0.0624496	0.139368	0.459529	0.262866	0.189527	3.06667	1.54244	0.670177
37280000	-17.21654	0	-17.21654	0.251088	0.151771	0.20288	0.0677744	0.188514	0.0976579	0.815242	0.785662	0.566839
37290000	-17.20249	0	-17.20249	0.135487	0.312833	0.198833	0.0962983	0.413221	0.291627	1.54463	0.867287	0.865229
37300000	-16.72926	0	-16.72926	0.287838	0.127961	0.128471	0.0836116	0.226159	0.107448	2.4634	1.45827	1.14989
37310000	-19.02703	0	-19.02703	0.297089	0.0733026	0.0971753	0.100683	0.150342	0.102456	1.18977	0.816342	0.625701
37320000	-14.62999	0	-14.62999	0.264821	0.24108	0.137953	0.134646	0.159979	0.322831	0.689041	0.535508	0.922235
37330000	-16.78222	0	-16.78222	0.0912084	0.145594	0.130845	0.12989	0.0572786	0.446953	0.303682	0.709868	1.45896
37340000	-16.78447	0	-16.78447	0.151845	0.194142	0.35729	0.0740802	0.209202	0.0642859	0.59335	1.15419	4.8714
37350000	-18.1634	0	-18.1634	0.0672898	0.18019	0.192825	0.186276	0.108203	0.217531	0.256398	0.96762	0.943737
37360000	-21.10495	0	-21.10495	0.140207	0.0887521	0.17714	0.12826	0.177044	0.148824	0.538369	1.84359	0.793028
37370000	-21.00436	0	-21.00436	0.0389762	0.18507	0.10223	0.215283	0.173167	0.272906	0.489967	0.378805	0.646858
37380000	-26.59802	0	-26.59802	0.146567	0.259065	0.380209	0.0929989	0.13812	0.131479	3.08338	0.537629	1.11361
37390000	-19.55206	0	-19.55206	0.0811362	0.0829219	0.20741	0.085464	0.120982	0.122365	1.15425	0.579555	0.504835
37400000	-17.53291	0	-17.53291	0.0903452	0.189195	0.149542	0.138102	0.162153	0.145636	0.673454	2.75824	2.08091
37410000	-19.50054	0	-19.50054	0.227176	0.38513	0.0788419	0.141909	0.180695	0.131307	0.655648	1.16202	0.603698
37420000	-15.72627	0	-15.72627	0.32098	0.0617366	0.257691	0.108484	0.136459	0.118852	1.0807	0.678011	0.958451
37430000	-17.65978	0	-17.65978	0.231065	0.177705	0.494627	0.0748996	0.120227	0.13831	1.0607	0.659801	0.739544
37440000	-22.23912	0	-22.23912	0.193668	0.0834784	0.167915	0.0888959	0.122495	0.122043	0.775269	0.586671	0.572421
37450000	-13.96349	0	-13.96349	0.190912	0.0696849	0.297262	0.264843	0.139361	0.213699	0.835538	0.826239	1.64106
37460000	-24.30438	0	-24.30438	0.0513131	0.18753	0.383934	0.166282	0.0930429	0.192662	0.849374	1.09584	0.573454
37470000	-21.10248	0	-21.10248	0.0488892	0.0624836	0.0971934	0.0509504	0.0766142	0.397686	1.04159	2.173	0.842439
37480000	-14.82787	0	-14.82787	0.193429	0.0483381	0.318372	0.133113	0.156457	0.169536	0.550532	0.560371	0.731758
37490000	-22.25481	0	-22.25481	0.0347808	0.193174	0.207744	0.0892997	0.0831756	0.295125	1.22622	0.815853	0.530511
37500000	-15.6091	0	-15.6091	0.150148	0.241522	0.159702	0.0869159	0.315399	0.0906999	0.957162	1.20159	1.26357
37510000	-23.17976	0	-23.17976	0.215892	0.141697	0.159093	0.114443	0.228373	0.097569	1.03872	1.28749	0.945115
37520000	-18.15006	0	-18.15006	0.0858751	0.346708	0.348281	0.0491641	0.129673	0.280517	0.839587	0.839674	1.78657
37530000	-12.01874	0	-12.01874	0.243498	0.0934284	0.0828519	0.104832	0.13146	0.162371	1.09371	0.757561	1.12198
37540000	-18.75962	0	-18.75962	0.131208	0.116875	0.127931	0.0853307	0.190437	0.0512482	1.00221	0.234794	1.57413
37550000	-12.66228	0	-12.66228	0.0779694	0.128028	0.307339	0.215935	0.421882	0.318518	0.67092	1.15331	1.09887
37560000	-17.45482	0	-17.45482	0.152308	0.39252	0.134769	0.184427	0.18035	0.173683	0.506472	0.98035	0.882547
37570000	-19.95964	0	-19.95964	0.112879	0.182212	0.0715309	0.0805973	0.123894	0.22832	1.94074	0.615661	1.02738
37580000	-20.74693	0	-20.74693	0.118299	0.202173	0.481878	0.186274	0.416926	0.144391	0.726271	2.44039	1.1039
37590000	-14.33771	0	-14.33771	0.273835	0.164304	0.121726	0.106497	0.154535	0.174089	0.535035	1.16133	2.84983
37600000	-17.7611	0	-17.7611	0.183516	0.115914	0.238966	0.221131	0.0991588	0.236377	1.61555	0.393472	0.968302
37610000	-15.01623	0	-15.01623	0.118074	0.15606	0.157508	0.301811	0.193466	0.200538	0.734011	1.41866	1.24661
37620000	-16.27172	0	-16.27172	0.144029	0.0895499	0.181561	0.245284	0.143576	0.1194	1.06127	1.42829	1.16551
37630000	-14.07057	0	-14.07057	0.0999467	0.218835	0.115283	0.187147	0.223857	0.236134	0.812208	0.890164	1.64436
37640000	-19.87499	0	-19.87499	0.210039	0.100346	0.0855842	0.274834	0.211637	0.165442	0.442038	1.03334	0.507571
37650000	-14.86463	0	-14.86463	0.232942	0.197893	0.098657	0.234075	0.197092	0.226454	1.46303	2.37475	1.44562
37660000	-20.22866	0	-20.22866	0.432315	0.276756	0.267889	0.152768	0.0892925	0.128687	0.976507	0.724494	0.576543
37670000	-20.76129	0	-20.76129	0.2008	0.0740424	0.135146	0.176298	0.551386	0.263178	0.908616	1.19584	0.677286
37680000	-19.15954	0	-19.15954	0.118173	0.0793998	0.0667697	0.122636	0.134263	0.0554019	0.905796	0.91332	0.641772
37690000	-24.28225	0	-24.28225	0.204753	0.198325	0.864149	0.0785245	0.664347	0.351786	1.18931	0.57433	1.16693
37700000	-14.54351	0	-14.54351	0.141123	0.263725	0.490846	0.132443	0.224149	0.191568	1.02305	1.02759	0.991621
37710000	-12.20863	0	-12.20863	0.0879374	0.0852962	0.238145	0.0977571	0.179622	0.205938	0.868635	0.85872	0.821511
37720000	-24.21607	0	-24.21607	0.0783135	0.222051	0.186004	0.0673532	0.0864174	0.157157	0.577527	0.59866	0.826023
37730000	-15.58558	0	-15.58558	0.317431	0.149391	0.149817	0.132262	0.117977	0.211029	0.653174	0.42186	1.06011
37740000	-18.2322	0	-18.2322	0.0996425	0.146224	0.384648	0.0697777	0.252218	0.120263	0.390652	0.667527	1.2031
37750000	-15.354	0	-15.354	0.158917	0.118175	0.18087	0.0598567	0.210078	0.162534	0.521675	0.878301	0.949779
37760000	-19.393	0	-19.393	0.161238	0.154664	0.15819	0.131119	0.230131	0.0211081	0.857872	0.716226	1.64386
37770000	-20.12569	0	-20.12569	0.201585	0.22297	0.250925	0.222615	0.107824	0.166688	0.47489	1.01132	0.387966
37780000	-22.54046	0	-22.54046	0.526974	0.327489	0.118181	0.0809622	0.165231	0.138085	3.2448	0.396228	0.747682
37790000	-18.39345	0	-18.39345	0.141682	0.193426	0.218637	0.278708	0.142734	0.273121	0.835386	0.399304	1.03315
37800000	-26.8307	0	-26.8307	0.161718	0.167975	0.420132	0.355684	0.159244	0.196565	1.36824	1.14683	1.25603
37810000	-16.12668	0	-16.12668	0.355748	0.140001	0.0979313	0.247084	0.108503	0.151312	0.736172	0.577481	0.581951
37820000	-25.15909	0	-25.15909	0.156581	0.06107	0.213991	0.0505968	0.26912	0.124736	0.842453	0.515504	0.590809
37830000	-15.98264	0	-15.98264	0.126948	0.0973567	0.118637	0.168567	0.0963772	0.121835	1.93071	0.79993	0.481467
37840000	-16.27945	0	-16.27945	0.110337	0.205783	0.137408	0.044194	0.252165	0.152144	1.31421	0.551144	0.70557
37850000	-14.45775	0	-14.45775	0.137896	0.21182	0.0801375	0.131037	0.250807	0.0915233	0.561171	0.503015	1.11448
37860000	-14.02844	0	-14.02844	0.0982618	0.121174	0.197699	0.107507	0.12054	0.100378	0.558367	0.421303	1.23712
37870000	-21.31939	0	-21.31939	0.126751	0.0668753	0.0495023	0.114454	0.87357	0.115101	0.900809	0.50576	0.680727
37880000	-22.55986	0	-22.55986	0.262991	0.139241	0.185386	0.0956918	0.104283	0.278115	0.617428	0.530498	0.493367
37890000	-19.55441	0	-19.55441	0.122918	0.087455	0.38108	0.206528	0.215108	0.414569	1.00869	0.756603	0.617978
37900000	-12.89945	0	-12.89945	0.312065	0.102885	0.312569	0.0850791	0.251954	0.162608	1.16129	0.725848	0.916452
37910000	-15.04975	0	-15.04975	0.124609	0.0772047	0.154184	0.173944	0.17392	0.207082	1.09299	1.27555	0.636873
37920000	-21.72154	0	-21.72154	0.0926742	0.0708289	0.0988891	0.150415	0.250177	0.111193	0.250546	0.644995	0.699973
37930000	-13.44845	0	-13.44845	0.102335	0.0837582	0.22597	0.101425	0.427866	0.100061	1.66345	0.574457	1.20869
37940000	-13.84011	0	-13.84011	0.0700346	0.0832514	0.128574	0.0666735	0.121639	0.0913909	0.73249	0.945693	0.731518
37950000	-16.90854	0	-16.90854	0.201193	0.171669	0.0778409	0.119415	0.156922	0.0884973	1.05837	0.647246	2.18103
37960000	-20.01331	0	-20.01331	0.117138	0.0720798	0.202021	0.275647	0.187621	0.197277	1.78302	0.688374	0.602237
37970000	-17.85944	0	-17.85944	0.521816	0.22636	0.167823	0.157015	0.0846805	0.20028	0.535897	0.985388	0.738485
37980000	-17.60382	0	-17.60382	0.24001	0.0879613	0.0706733	0.190664	0.33503	0.289287	0.621119	0.795034	0.876449
37990000	-26.35219	0	-26.35219	0.189735	0.263046	0.204352	0.206233	0.217018	0.0520788	1.70845	1.02229	1.32773
38000000	-14.72438	0	-14.72438	0.0974413	0.0971175	0.325455	0.19895	0.251276	0.35898	0.926326	0.819966	1.4739
38010000	-14.96476	0	-14.96476	0.277116	0.125978	0.128904	0.301784	0.108158	0.171691	0.838123	0.902216	0.91024
38020000	-15.58706	0	-15.58706	0.145827	0.066085	0.161625	0.117311	0.168927	0.124195	0.70205	0.325789	0.447478
38030000	-22.94064	0	-22.94064	0.194737	0.0744347	0.217546	0.071732	0.0987713	0.116815	0.470882	0.594063	0.880809
38040000	-18.97244	0	-18.97244	0.113835	0.134642	0.199439	0.14361	0.196432	0.281698	0.895466	0.306031	0.979606
38050000	-16.61373	0	-16.61373	0.246348	0.337878	0.222781	0.12985	0.218093	0.14089	0.338173	0.61002	0.509049
38060000	-11.96277	0	-11.96277	0.388073	0.17503	0.280835	0.176133	0.106792	0.174311	0.744281	0.745305	1.41101
38070000	-17.75021	0	-17.75021	0.345062	0.0801428	0.243661	0.198622	0.069953	0.197978	0.35965	1.60078	1.08846
38080000	-17.20756	0	-17.20756	0.122302	0.164748	0.187408	0.230037	0.144861	0.138254	1.16396	0.71143	1.27112
38090000	-15.12709	0	-15.12709	0.341125	0.0892807	0.122879	0.133075	0.144466	0.420651	0.781926	1.58351	0.720072
38100000	-17.6475	0	-17.6475	0.0656712	0.332949	0.117843	0.0672183	0.27773	0.205481	1.17022	0.559753	1.87269
38110000	-16.84365	0	-16.84365	0.143045	0.0870199	0.153219	0.102165	0.111476	0.0469889	0.442225	0.301711	1.59911
38120000	-22.43104	0	-22.43104	0.0862868	0.322047	0.144539	0.0397353	0.038924	0.263465	0.659409	1.76422	0.606369
38130000	-15.48181	0	-15.48181	0.2442	0.0822763	0.242925	0.176109	0.495606	0.161665	1.4406	0.513415	2.14742
38140000	-19.39233	0	-19.39233	0.133823	0.0780939	0.125224	0.18049	0.207988	0.222006	1.64739	0.773624	1.67329
38150000	-21.20446	0	-21.20446	0.20302	0.137487	0.208858	0.271889	0.295773	0.0888257	0.227492	1.18582	1.42903
38160000	-21.68924	0	-21.68924	0.0606553	0.304732	0.12948	0.164476	0.426388	0.154556	0.718893	1.38741	1.89008
38170000	-16.88682	0	-16.88682	0.0870426	0.313756	0.133389	0.0802545	0.138656	0.130066	0.636541	1.0095	0.892012
38180000	-17.44471	0	-17.44471	0.0838895	0.123458	0.236164	0.0743563	0.295981	0.348611	0.633866	1.38292	0.537089
38190000	-17.30756	0	-17.30756	0.0736114	0.259531	0.136945	0.187268	0.169907	0.202211	0.892183	1.51674	2.60952
38200000	-18.68769	0	-18.68769	0.0443632	0.130679	0.227708	0.217601	0.204869	0.196471	0.700007	0.621698	1.70569
38210000	-21.69369	0	-21.69369	0.0914191	0.152478	0.242112	0.180968	0.132945	0.0844727	0.387373	0.961376	1.67828
38220000	-16.17454	0	-16.17454	0.269378	0.071259	0.121293	0.0543744	0.161559	0.105544	0.714062	0.976505	0.578595
38230000	-18.43232	0	-18.43232	0.230281	0.161569	0.181691	0.143064	0.0976269	0.24051	0.761171	0.587963	1.97832
38240000	-14.75613	0	-14.75613	0.172586	0.209671	0.220554	0.123665	0.113275	0.146215	0.86552	1.15338	1.35889
38250000	-13.40184	0	-13.40184	0.0812229	0.133318	0.167528	0.120025	0.263182	0.130837	1.22325	1.32146	0.525025
38260000	-18.84509	0	-18.84509	0.0885439	0.20406	0.197382	0.151218	0.344399	0.0780874	0.705296	0.503645	0.668915
38270000	-18.28629	0	-18.28629	0.349289	0.761921	0.117239	0.129362	0.141973	0.184515	1.28111	0.719731	0.741163
38280000	-17.4865	0	-17.4865	0.0669375	0.0893663	0.128397	0.0610465	0.208902	0.0499337	0.595516	1.0322	1.01036
38290000	-16.95192	0	-16.95192	0.145552	0.103751	0.210054	0.0803123	0.451698	0.139152	0.760842	0.411341	1.22297
38300000	-21.48083	0	-21.48083	0.0928673	0.119447	0.0765849	0.131784	0.0923769	0.127897	1.34781	0.766478	0.262074
38310000	-17.76957	0	-17.76957	0.150794	0.15155	0.179504	0.161776	0.175276	0.116373	0.740234	0.380095	0.554904
38320000	-11.53527	0	-11.53527	0.167873	0.0909288	0.48735	0.13862	0.156139	0.155887	1.40631	0.511706	0.767617
38330000	-15.07631	0	-15.07631	0.241465	0.103785	0.186811	0.112324	0.32342	0.156479	1.16665	0.752283	1.35847
38340000	-14.96841	0	-14.96841	0.0661742	0.12128	0.22334	0.131856	0.187092	0.0793055	1.22177	0.478136	1.05301
38350000	-18.56629	0	-18.56629	0.177224	0.102864	0.124742	0.106358	0.277916	0.0870772	0.46643	0.326743	0.474676
38360000	-19.25148	0	-19.25148	0.222859	0.143343	0.246164	0.0984133	0.12921	0.303667	0.409996	1.41622	1.87145
38370000	-13.90059	0	-13.90059	0.0738449	0.182584	0.166978	0.0888415	0.418451	0.076695	0.605803	0.512071	1.12915
38380000	-15.22494	0	-15.22494	0.0539926	0.0851169	0.086216	0.200674	0.231938	0.0917699	0.634174	0.485003	1.37152
38390000	-12.36037	0	-12.36037	0.15834	0.118183	0.13669	0.136065	0.263709	0.18107	0.930288	0.726219	1.54732
38400000	-20.09772	0	-20.09772	0.307294	0.105108	0.225416	0.0784082	0.402746	0.0726271	0.897905	0.550912	0.74821
38410000	-22.27224	0	-22.27224	0.239286	0.471274	0.331034	0.290347	0.137919	0.145726	1.23065	1.22029	0.804469
38420000	-20.15021	0	-20.15021	0.294874	0.0755419	0.1821	0.0341468	0.526184	0.175946	0.51923	0.824216	0.843634
38430000	-14.42689	0	-14.42689	0.190174	0.20876	0.127121	0.126357	0.403582	0.0884558	1.11945	0.695743	1.26538
38440000	-21.40108	0	-21.40108	0.271076	0.371038	0.364937	0.129819	0.231862	0.0718675	0.901672	0.854281	0.849297
38450000	-22.09623	0	-22.09623	0.173625	0.487399	0.323896	0.0561814	0.299696	0.166161	0.727297	1.08764	0.848431
38460000	-15.35	0	-15.35	0.127681	0.0903403	0.239883	0.219693	0.324275	0.105262	2.21982	0.515572	0.725335
38470000	-19.48605	0	-19.48605	0.378854	0.210258	0.125126	0.142666	0.142878	0.266786	2.2245	1.471	1.71259
38480000	-30.61963	0	-30.61963	0.663989	0.26542	0.097789	0.197701	0.253419	0.206903	2.71352	0.444776	0.791651
38490000	-20.74465	0	-20.74465	0.0527319	0.183783	0.193578	0.101969	0.0612467	0.197262	1.22175	1.90818	1.70891
38500000	-12.20811	0	-12.20811	0.158061	0.0981924	0.260356	0.228521	0.175619	0.364605	0.385835	0.800716	0.997716
38510000	-16.26682	0	-16.26682	0.210642	0.0955084	0.176747	0.0827482	0.108214	0.0670771	0.652408	0.917784	2.07779
38520000	-21.37129	0	-21.37129	0.0586623	0.0499033	0.281115	0.112256	0.38764	0.221999	0.684507	1.21577	1.12354
38530000	-17.69829	0	-17.69829	0.119957	0.0943549	0.571839	0.121628	0.280578	0.221315	0.901118	0.619944	0.748009
38540000	-20.3042	0	-20.3042	0.405197	0.0745162	0.148441	0.0931653	0.324477	0.13505	1.68236	0.719527	0.462865
38550000	-19.9999	0	-19.9999	0.187358	0.131407	0.088059	0.0826487	0.300463	0.0817718	0.966116	1.79308	0.89591
38560000	-20.29241	0	-20.29241	0.204283	0.136924	0.204824	0.177448	0.179163	0.509717	0.494903	0.636315	0.834083
38570000	-29.83683	0	-29.83683	0.0330726	0.202773	0.180964	0.155291	0.424712	0.102634	0.650275	0.549052	0.417926
38580000	-19.83346	0	-19.83346	0.311692	0.183672	0.158927	0.155648	0.248511	0.128204	0.886189	0.548131	0.909144
38590000	-19.05389	0	-19.05389	0.145725	0.128469	0.133945	0.152603	0.175326	0.333619	0.687349	0.960382	0.558982
38600000	-20.19061	0	-20.19061	0.0721547	0.191576	0.52327	0.0859733	0.172636	0.211708	0.974997	1.14071	1.25516
38610000	-18.68097	0	-18.68097	0.063653	0.194185	0.138227	0.0766863	0.137908	0.166412	1.04081	0.429064	0.575681
38620000	-19.71058	0	-19.71058	0.0850122	0.205037	0.133418	0.123076	0.153341	0.135645	1.53477	0.904924	0.325685
38630000	-17.13908	0	-17.13908	0.162104	0.175074	0.146708	0.0953458	0.268146	0.0778422	0.415516	0.839135	0.413645
38640000	-21.63664	0	-21.63664	0.361821	0.0949001	0.108834	0.106748	0.463055	0.0828112	1.17686	0.883545	0.680745
38650000	-15.04285	0	-15.04285	0.178154	0.101026	0.0695704	0.155859	0.184601	0.263482	0.818664	2.21011	1.32467
38660000	-18.94967	0	-18.94967	0.103585	0.216308	0.0579389	0.153019	0.140686	0.30545	0.737172	0.90003	1.47674
38670000	-14.95054	0	-14.95054	0.144181	0.17055	0.342698	0.112786	0.0897899	0.39879	1.25223	1.11037	2.58874
38680000	-16.83425	0	-16.83425	0.238398	0.178742	0.122313	0.057845	0.181883	0.197115	1.04502	1.71382	0.812761
38690000	-18.56576	0	-18.56576	0.147575	0.128138	0.221886	0.0294849	0.12528	0.376443	2.09062	1.33627	1.00425
38700000	-12.84006	0	-12.84006	0.163078	0.0893245	0.196701	0.148305	0.0787567	0.152574	0.888954	1.30741	0.461313
38710000	-15.64494	0	-15.64494	0.269826	0.123059	0.103324	0.142783	0.231234	0.149572	1.528	1.23576	1.09619
38720000	-15.47674	0	-15.47674	0.0712953	0.281898	0.104607	0.126871	0.0950101	0.122111	0.722758	0.746094	1.87177
38730000	-24.80519	0	-24.80519	0.348781	0.0314633	0.124532	0.0668332	0.616576	0.241179	0.279772	1.45386	0.629087
38740000	-17.73463	0	-17.73463	0.316939	0.100199	0.271864	0.151317	0.236308	0.278087	0.978612	0.454203	0.44963
38750000	-19.056	0	-19.056	0.0957888	0.184164	0.242589	0.129674	0.0931619	0.203089	0.984998	2.33872	1.67232
38760000	-15.4425	0	-15.4425	0.125443	0.0853398	0.204931	0.0716881	0.360453	0.0370677	0.484887	0.835485	1.86667
38770000	-16.70823	0	-16.70823	0.158585	0.139345	0.319094	0.103768	0.181354	0.0840638	1.43333	0.517501	0.805762
38780000	-17.14689	0	-17.14689	0.123105	0.375001	0.153234	0.0692878	0.51744	0.171043	0.648264	0.934306	1.04547
38790000	-11.899	0	-11.899	0.13858	0.225838	0.156401	0.102318	0.220112	0.100621	0.97887	0.756407	2.10301
38800000	-14.51552	0	-14.51552	0.105904	0.183667	0.20663	0.0716646	0.174732	0.174137	1.5264	0.456216	0.560913
38810000	-27.07414	0	-27.07414	0.189361	0.209899	0.0577815	0.474423	0.183492	0.0662744	0.561988	1.47776	0.523844
38820000	-19.52434	0	-19.52434	0.0543866	0.130202	0.26161	0.167503	0.174653	0.225564	0.670289	0.94219	2.78615
38830000	-15.59762	0	-15.59762	0.103054	0.25293	0.0622869	0.102084	0.26035	0.255688	0.550455	0.849956	0.895918
38840000	-22.05048	0	-22.05048	0.146896	0.242935	0.140403	0.0776516	0.241954	0.157423	0.472443	0.876195	0.69712
38850000	-15.74068	0	-15.74068	0.151203	0.126546	0.151044	0.0753822	0.12659	0.252356	1.11445	0.905338	1.04206
38860000	-14.06547	0	-14.06547	0.0766189	0.15944	0.196975	0.0666989	0.105241	0.275084	1.30516	0.785464	0.77546
38870000	-13.73003	0	-13.73003	0.098438	0.195514	0.259287	0.0592882	0.197292	0.367829	1.41414	0.722177	1.22254
38880000	-12.46397	0	-12.46397	0.188911	0.0540855	0.346929	0.117829	0.104158	0.220443	0.772359	1.15165	1.27095
38890000	-21.02094	0	-21.02094	0.223081	0.0369769	0.104739	0.082709	0.392813	0.116011	0.574845	0.225159	1.68631
38900000	-18.54638	0	-18.54638	0.0927797	0.0888757	0.103317	0.151402	0.321338	0.19881	1.31221	2.41557	1.58361
38910000	-15.03225	0	-15.03225	0.0766175	0.0658524	0.0890242	0.0933131	0.0991618	0.194861	1.3739	0.61882	2.38052
38920000	-14.70915	0	-14.70915	0.20808	0.171007	0.132151	0.221743	0.174322	0.197884	0.616647	0.960788	0.760388
38930000	-18.99254	0	-18.99254	0.178868	0.17979	0.285503	0.333637	0.202349	0.0851538	0.433591	0.538524	0.839118
38940000	-14.21407	0	-14.21407	0.160552	0.215488	0.158871	0.238008	0.101231	0.105337	1.22175	0.839424	0.5256
38950000	-17.41937	0	-17.41937	0.162224	0.273641	0.250725	0.10754	0.118098	0.313529	0.500183	0.408034	2.35322
38960000	-14.29936	0	-14.29936	0.141431	0.1742	0.147277	0.0683713	0.263932	0.143984	0.860018	0.539595	1.09041
38970000	-13.47162	0	-13.47162	0.0833776	0.230071	0.0776807	0.0624353	0.323728	0.151095	0.490389	0.591992	0.83192
38980000	-14.91728	0	-14.91728	0.150475	0.148887	0.147529	0.074063	0.252088	0.134446	1.80149	0.856715	1.11264
38990000	-13.80705	0	-13.80705	0.386752	0.241065	0.162211	0.064079	0.0588326	0.17493	0.919852	0.803327	1.9746
39000000	-12.46463	0	-12.46463	0.179471	0.162294	0.248669	0.135855	0.187384	0.0933156	0.692646	0.509667	0.82219
39010000	-15.04573	0	-15.04573	0.0781103	0.0872384	0.137178	0.0974937	0.273509	0.170833	0.868381	0.805793	1.76286
39020000	-19.30237	0	-19.30237	0.157833	0.0680309	0.408767	0.123258	0.108899	0.0755521	1.1846	1.01845	1.15724
39030000	-18.8935	0	-18.8935	0.2559	0.0983299	0.134931	0.12422	0.335062	0.157973	1.39798	0.826631	0.403357
39040000	-16.7586	0	-16.7586	0.12765	0.220933	0.0767444	0.127028	0.16629	0.234314	0.41051	1.01641	0.826122
39050000	-26.12306	0	-26.12306	0.0626722	0.11848	0.303529	0.066916	0.350816	0.196421	0.803813	2.37643	1.3587
39060000	-19.69016	0	-19.69016	0.188751	0.134877	0.367912	0.0608939	0.385885	0.158037	1.43488	0.654894	0.863046
39070000	-22.24638	0	-22.24638	0.329772	0.0829954	0.252764	0.0943806	0.104656	0.301144	0.371627	1.18432	0.397014
39080000	-16.05482	0	-16.05482	0.226067	0.116142	0.192794	0.189939	0.238189	0.150132	2.27719	0.846081	1.25408
39090000	-14.7605	0	-14.7605	0.185282	0.153989	0.162364	0.0759291	0.105161	0.160385	0.89694	1.93174	0.53703
39100000	-23.77619	0	-23.77619	0.0529223	0.502194	0.0988514	0.191818	0.115105	0.135108	1.89719	1.61774	1.94808
39110000	-22.83796	0	-22.83796	0.146808	0.101251	0.252286	0.22706	0.134615	0.46086	0.624478	2.39288	0.762737
39120000	-19.12972	0	-19.12972	0.332763	0.172586	0.194037	0.0890141	0.188414	0.0722468	0.786766	0.392878	0.420916
39130000	-16.06702	0	-16.06702	0.072705	0.205344	0.415727	0.143699	0.135418	0.143396	0.983263	0.98329	0.891921
39140000	-12.6275	0	-12.6275	0.105753	0.106442	0.0966782	0.158914	0.0855988	0.0954822	0.716229	0.696114	0.882079
39150000	-20.47868	0	-20.47868	0.126591	0.101369	0.409197	0.160142	0.140994	0.273614	0.896317	0.432076	0.921429
39160000	-10.74064	0	-10.74064	0.202494	0.105181	0.0996866	0.0803435	0.155406	0.182714	1.30441	0.603001	0.570646
39170000	-15.88536	0	-15.88536	0.314113	0.139131	0.14857	0.226297	0.0889882	0.235411	0.80817	0.536984	1.44729
