Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35550000	-20.39305	0	-20.39305	0.190171	0.238755	0.135236	0.128619	0.148269	0.0978133	0.368384	1.23427	0.757398
35560000	-13.25772	0	-13.25772	0.155808	0.157361	0.149792	0.127775	0.276115	0.0948968	0.598933	0.885509	1.43012
35570000	-17.83494	0	-17.83494	0.173821	0.102975	0.211651	0.0931043	0.108353	0.135076	1.38202	0.773255	1.00786
35580000	-21.13569	0	-21.13569	0.148441	0.0675417	0.330492	0.122528	0.141455	0.144241	0.667203	1.94612	0.576106
35590000	-17.23453	0	-17.23453	0.195411	0.118968	0.109863	0.0496804	0.10112	0.162365	0.540186	1.14209	0.697787
35600000	-22.2742	0	-22.2742	0.261678	0.229218	0.0866409	0.288344	0.130075	0.125439	0.663849	0.463403	0.394729
35610000	-16.09504	0	-16.09504	0.23691	0.184097	0.225706	0.171139	0.280631	0.204898	0.678737	0.678747	0.807054
35620000	-18.59457	0	-18.59457	0.382741	0.124241	0.205145	0.0996128	0.0776947	0.0581371	0.428847	1.3183	1.08843
35630000	-16.25877	0	-16.25877	0.257591	0.0908966	0.136636	0.118907	0.342508	0.0642454	1.30459	1.48077	2.1113
35640000	-22.20549	0	-22.20549	0.208394	0.353167	0.155673	0.0793924	0.214488	0.0894672	0.608193	1.72153	1.04501
35650000	-13.59048	0	-13.59048	0.185392	0.138288	0.113752	0.0887914	0.161779	0.0407154	0.697896	0.942762	0.937551
35660000	-19.98514	0	-19.98514	0.168688	0.174836	0.156026	0.055632	0.243392	0.112225	1.24057	0.356621	0.632746
35670000	-14.85319	0	-14.85319	0.137197	0.0954491	0.349017	0.142341	0.193274	0.0470689	1.3842	0.758802	0.936827
35680000	-19.69266	0	-19.69266	0.361315	0.185484	0.214602	0.200154	0.0824511	0.108868	0.683378	2.00861	0.627249
35690000	-19.34703	0	-19.34703	0.151835	0.226644	0.051606	0.156306	0.29322	0.105952	0.750257	1.02817	0.448862
35700000	-19.76405	0	-19.76405	0.0694814	0.197163	0.269325	0.124236	0.111153	0.0821815	0.389855	1.04586	0.909354
35710000	-15.71021	0	-15.71021	0.15863	0.192976	0.100199	0.0841589	0.196083	0.141316	0.973938	0.75102	1.12429
35720000	-18.90537	0	-18.90537	0.182409	0.165522	0.243163	0.112253	0.386443	0.0573441	0.624067	0.83819	0.933046
35730000	-12.58896	0	-12.58896	0.117098	0.0970968	0.151473	0.116189	0.187247	0.189581	0.953025	0.876344	1.45692
35740000	-16.56662	0	-16.56662	0.0982483	0.123708	0.130309	0.0784501	0.164503	0.179433	0.690498	1.33818	0.589056
35750000	-16.52917	0	-16.52917	0.222388	0.220202	0.122192	0.10806	0.152353	0.0759357	1.26654	2.03659	0.995125
35760000	-17.28289	0	-17.28289	0.138116	0.142036	0.138841	0.120354	0.17025	0.0769553	0.865318	1.19843	0.821724
35770000	-21.81577	0	-21.81577	0.118951	0.06973	0.213178	0.0435391	0.190616	0.111506	1.33785	0.51321	0.534774
35780000	-20.39393	0	-20.39393	0.070722	0.12884	0.0814615	0.0732322	0.245088	0.141482	0.580934	1.11827	0.834094
35790000	-14.9277	0	-14.9277	0.137587	0.111149	0.451862	0.100683	0.183223	0.0861953	0.870422	0.799916	0.740734
35800000	-16.94236	0	-16.94236	0.143283	0.191851	0.126537	0.0723095	0.153396	0.14637	0.872691	1.71259	0.774018
35810000	-21.46835	0	-21.46835	0.132711	0.164965	0.136607	0.086424	0.173571	0.0965043	0.506461	0.678406	0.473111
35820000	-23.55344	0	-23.55344	0.254182	0.279711	0.0943838	0.125051	0.222136	0.0219668	1.78755	1.79057	0.559115
35830000	-18.04459	0	-18.04459	0.267203	0.212537	0.0878551	0.133739	0.27449	0.107682	0.997893	0.427608	0.787743
35840000	-17.30614	0	-17.30614	0.189236	0.144166	0.185522	0.103039	0.236865	0.0948892	1.00932	0.508606	1.90151
35850000	-18.07021	0	-18.07021	0.1522	0.30144	0.184694	0.205817	0.0786002	0.161777	1.20005	0.570558	1.65262
35860000	-14.34753	0	-14.34753	0.109438	0.0754001	0.200203	0.256537	0.093252	0.190753	0.518087	0.943816	0.890477
35870000	-16.70551	0	-16.70551	0.24061	0.18776	0.136586	0.168717	0.280608	0.103427	1.38808	0.333009	0.926848
35880000	-21.19252	0	-21.19252	0.274953	0.215208	0.103452	0.072846	0.144571	0.131459	0.706957	0.72042	0.426317
35890000	-20.08122	0	-20.08122	0.382021	0.105876	0.232797	0.197182	0.200438	0.0697779	1.0508	1.34108	0.431735
35900000	-16.94866	0	-16.94866	0.289888	0.13435	0.274528	0.0631433	0.238726	0.26432	0.421479	0.879556	1.46333
35910000	-16.98768	0	-16.98768	0.0864717	0.190706	0.076164	0.0604528	0.163417	0.155763	1.51095	1.21581	0.46162
35920000	-18.47538	0	-18.47538	0.118747	0.138655	0.257158	0.108261	0.143434	0.0640241	1.34349	2.63709	0.754376
35930000	-15.37028	0	-15.37028	0.265208	0.11499	0.133649	0.0952609	0.128123	0.111045	0.950793	0.610932	1.50064
35940000	-24.65474	0	-24.65474	0.0696197	0.125541	0.138025	0.14159	0.202276	0.0367226	0.972886	0.464737	0.694057
35950000	-10.65989	0	-10.65989	0.147328	0.205732	0.145857	0.127608	0.103616	0.117797	0.909083	1.38798	0.587792
35960000	-15.89917	0	-15.89917	0.0920182	0.0759759	0.174598	0.0852993	0.115168	0.10998	0.864268	1.15517	1.40485
35970000	-13.7468	0	-13.7468	0.0662224	0.0894277	0.155936	0.119809	0.184044	0.0513153	1.07904	0.893964	0.923389
35980000	-17.1665	0	-17.1665	0.197481	0.208448	0.165815	0.194567	0.184696	0.0798756	1.72392	0.733294	2.39996
35990000	-18.50239	0	-18.50239	0.126769	0.240397	0.102047	0.136726	0.203872	0.102613	0.518674	0.935638	0.895952
36000000	-19.96131	0	-19.96131	0.194037	0.149389	0.130794	0.18305	0.123266	0.143592	0.625648	2.39159	0.482391
36010000	-17.08478	0	-17.08478	0.158402	0.202969	0.0959828	0.0917892	0.32458	0.109697	2.1117	0.866617	0.434834
36020000	-16.76788	0	-16.76788	0.245633	0.12622	0.19719	0.131205	0.173598	0.150831	0.519252	0.576867	1.63759
36030000	-17.39832	0	-17.39832	0.129625	0.361189	0.0793667	0.0418053	0.170495	0.127109	0.723506	0.875215	1.0027
36040000	-12.99007	0	-12.99007	0.158509	0.133238	0.109935	0.0893526	0.1102	0.111919	1.29266	1.04694	1.87436
36050000	-23.49762	0	-23.49762	0.159458	0.411809	0.294085	0.0938437	0.0509905	0.189494	0.969736	1.8496	1.14029
36060000	-14.51013	0	-14.51013	0.200481	0.210661	0.105222	0.170827	0.141647	0.0610145	0.993372	1.32372	0.702277
36070000	-18.80972	0	-18.80972	0.218328	0.0766404	0.15701	0.121607	0.11871	0.124157	0.635273	0.977854	1.26128
36080000	-15.68659	0	-15.68659	0.240341	0.0508976	0.157026	0.114257	0.120216	0.0680813	1.27041	1.15407	0.91509
36090000	-19.75124	0	-19.75124	0.176044	0.120529	0.13684	0.232889	0.228292	0.0838729	0.523791	0.916748	0.997924
36100000	-14.60091	0	-14.60091	0.105017	0.158054	0.119191	0.118361	0.126058	0.191511	0.64685	1.0731	0.795115
36110000	-18.16441	0	-18.16441	0.10062	0.174101	0.2179	0.0947586	0.279645	0.0965005	0.429194	1.88258	0.78973
36120000	-21.00349	0	-21.00349	0.29674	0.0667526	0.147036	0.0829294	0.307217	0.151057	1.37592	2.22321	0.810298
36130000	-17.57033	0	-17.57033	0.128603	0.187277	0.122422	0.0420663	0.0380425	0.0936791	0.542484	1.11562	0.614781
36140000	-18.78446	0	-18.78446	0.199636	0.191991	0.268524	0.177131	0.101145	0.16649	0.60495	0.614644	0.474194
36150000	-13.67949	0	-13.67949	0.101305	0.0992154	0.342579	0.092589	0.100399	0.188098	0.722746	0.942086	1.09574
36160000	-17.08534	0	-17.08534	0.261637	0.0822601	0.104719	0.142775	0.0511297	0.181331	0.442273	0.883984	0.866364
36170000	-16.98295	0	-16.98295	0.136891	0.106333	0.340465	0.11135	0.157017	0.110586	0.501802	0.983654	1.38507
36180000	-20.73645	0	-20.73645	0.221255	0.099474	0.0818999	0.0952895	0.275543	0.16059	0.921586	0.47962	0.56619
36190000	-18.29541	0	-18.29541	0.228322	0.176925	0.200615	0.0804101	0.1599	0.148264	0.429902	0.802138	0.475769
36200000	-16.47905	0	-16.47905	0.208418	0.151922	0.392546	0.1744	0.168369	0.113636	0.993677	0.774461	0.856393
36210000	-25.65182	0	-25.65182	0.346276	0.167229	0.248262	0.0694958	0.875776	0.0743416	2.88391	1.5336	1.00819
36220000	-22.04673	0	-22.04673	0.248372	0.153193	0.149082	0.0645083	0.148854	0.0928506	0.815654	1.09892	0.597448
36230000	-23.09604	0	-23.09604	0.0676056	0.121958	0.104536	0.178262	0.263379	0.216727	1.26855	1.18772	0.56229
36240000	-13.71496	0	-13.71496	0.279293	0.102993	0.0941337	0.0628745	0.173934	0.0962551	0.695966	0.786572	0.628568
36250000	-21.61366	0	-21.61366	0.12547	0.074784	0.111845	0.0680067	0.31206	0.173238	1.42752	0.823002	0.86145
36260000	-15.89714	0	-15.89714	0.0888844	0.162972	0.369317	0.094701	0.217673	0.0561014	1.0955	0.786372	0.663503
36270000	-22.68654	0	-22.68654	0.0876052	0.108262	0.20203	0.0433439	0.245931	0.325547	0.636642	0.919211	0.684131
36280000	-13.41806	0	-13.41806	0.0611029	0.107446	0.140711	0.109747	0.129786	0.0629821	1.00797	1.05743	0.735125
36290000	-17.79485	0	-17.79485	0.176014	0.0896817	0.359883	0.0750932	0.231903	0.135433	0.78395	0.345389	1.41961
36300000	-18.29314	0	-18.29314	0.134028	0.0717299	0.301874	0.159078	0.0733284	0.19727	1.62918	0.919316	0.859955
36310000	-21.55445	0	-21.55445	0.108964	0.0899931	0.197931	0.123155	0.145566	0.0726776	1.8287	0.555802	0.862804
36320000	-20.69551	0	-20.69551	0.0941653	0.330684	0.368157	0.0795815	0.260233	0.0557766	1.29241	1.87093	0.930177
36330000	-16.22352	0	-16.22352	0.155463	0.0806306	0.135079	0.0485692	0.159544	0.0606546	0.83745	1.85681	0.88433
36340000	-15.77004	0	-15.77004	0.133097	0.097625	0.187662	0.115174	0.132405	0.192326	0.6039	0.788711	0.608543
36350000	-13.80564	0	-13.80564	0.261427	0.0775975	0.271841	0.104475	0.130514	0.13311	1.0463	0.782609	0.57404
36360000	-17.82132	0	-17.82132	0.179188	0.102518	0.0808644	0.055517	0.303326	0.072867	1.16558	0.979303	0.701428
36370000	-15.90438	0	-15.90438	0.192163	0.100129	0.371312	0.0927661	0.0682954	0.150596	1.52709	1.29736	0.505764
36380000	-17.09911	0	-17.09911	0.155455	0.0846717	0.186253	0.10702	0.171426	0.0872827	0.401061	1.44118	1.30887
36390000	-17.95825	0	-17.95825	0.106125	0.0770476	0.105624	0.197113	0.0640668	0.0722289	2.63498	0.841645	1.71939
36400000	-16.25619	0	-16.25619	0.21519	0.0496871	0.119328	0.0892797	0.151952	0.184085	0.870678	0.701441	1.02414
36410000	-15.95268	0	-15.95268	0.139692	0.138162	0.142304	0.132264	0.206854	0.224709	2.08292	1.45038	0.769801
36420000	-17.08302	0	-17.08302	0.267518	0.160026	0.120304	0.0867498	0.347068	0.0676979	1.72197	1.24436	0.738007
36430000	-16.85721	0	-16.85721	0.143514	0.184662	0.226474	0.0783371	0.109731	0.197936	1.03678	0.920831	1.77729
36440000	-22.0911	0	-22.0911	0.178043	0.137123	0.0710439	0.155402	0.225606	0.0522768	4.57501	1.12713	0.46579
36450000	-19.69086	0	-19.69086	0.296775	0.161432	0.115399	0.107514	0.236037	0.0931047	0.552501	1.04525	0.800758
36460000	-16.58781	0	-16.58781	0.124089	0.178856	0.145339	0.0493116	0.0880652	0.213249	0.817422	0.386138	0.814326
36470000	-15.579	0	-15.579	0.104145	0.121843	0.163289	0.0709784	0.11911	0.052336	0.879293	0.699804	0.423437
36480000	-20.27311	0	-20.27311	0.232202	0.200319	0.11236	0.0956455	0.316499	0.0982515	1.4828	1.60912	1.00066
36490000	-21.17405	0	-21.17405	0.284026	0.0791798	0.272138	0.192978	0.101119	0.0828949	0.305713	0.414523	1.16972
36500000	-18.78108	0	-18.78108	0.0439649	0.193313	0.179102	0.164034	0.207841	0.207683	1.40121	1.00836	0.820545
36510000	-30.74746	0	-30.74746	0.151421	0.183417	0.135232	0.31743	0.191856	0.278795	2.95421	1.05823	0.460536
36520000	-19.20251	0	-19.20251	0.279852	0.189328	0.0603409	0.237236	0.234918	0.0940728	1.07874	0.756076	0.801678
36530000	-17.63383	0	-17.63383	0.0945515	0.138597	0.112053	0.138407	0.0997764	0.100628	1.67414	2.94757	0.891926
36540000	-19.09114	0	-19.09114	0.0660406	0.0944853	0.137228	0.163463	0.0895202	0.0338273	1.77655	1.50721	1.97959
36550000	-20.46334	0	-20.46334	0.0977088	0.047093	0.16699	0.0733734	0.201459	0.265552	0.579164	2.1228	1.31233
36560000	-13.50448	0	-13.50448	0.134508	0.151561	0.196576	0.086112	0.174005	0.11051	0.7085	2.43145	1.54218
36570000	-15.46331	0	-15.46331	0.230221	0.144191	0.127952	0.215748	0.0974607	0.0881308	1.13529	0.690811	1.44181
36580000	-14.18784	0	-14.18784	0.125286	0.0730849	0.101319	0.0866666	0.118174	0.0637319	1.5891	1.20778	0.577711
36590000	-15.43845	0	-15.43845	0.0951991	0.0660345	0.240457	0.116109	0.303532	0.222129	1.0048	1.35481	0.974091
36600000	-18.06287	0	-18.06287	0.0784779	0.197492	0.201152	0.122866	0.100783	0.116722	0.634627	1.79021	1.11128
36610000	-16.40797	0	-16.40797	0.26752	0.157743	0.191914	0.109899	0.0910817	0.0564336	1.16146	1.8797	1.20804
36620000	-20.7052	0	-20.7052	0.258372	0.103813	0.18492	0.0637595	0.200326	0.129672	1.03281	0.975961	0.842291
36630000	-18.8663	0	-18.8663	0.117898	0.41261	0.16587	0.0817736	0.200155	0.110204	0.424496	0.920355	0.651522
36640000	-21.03152	0	-21.03152	0.0472903	0.227441	0.200539	0.203871	0.184739	0.218244	0.488119	0.433445	1.05073
36650000	-22.966	0	-22.966	0.238263	0.191567	0.0691428	0.109945	0.0940563	0.199188	1.25849	1.57018	1.85999
36660000	-18.23007	0	-18.23007	0.22362	0.175107	0.293127	0.105977	0.0641455	0.0774666	0.263017	0.771663	0.656221
36670000	-20.3512	0	-20.3512	0.0938892	0.136562	0.193295	0.173673	0.091549	0.132921	0.648171	1.84467	0.437849
36680000	-22.90931	0	-22.90931	0.193519	0.115786	0.0962037	0.191115	0.310822	0.0949038	0.730039	1.3108	0.63958
36690000	-16.20728	0	-16.20728	0.245745	0.15064	0.156166	0.108024	0.121904	0.0722262	0.600668	0.348095	0.423029
36700000	-16.51281	0	-16.51281	0.248156	0.114802	0.257483	0.0534092	0.120336	0.0367492	0.420807	0.691046	0.790292
36710000	-13.00458	0	-13.00458	0.11149	0.148667	0.197589	0.178719	0.221061	0.134542	1.81944	1.31198	0.874496
36720000	-15.99543	0	-15.99543	0.134149	0.163579	0.23232	0.0551582	0.114335	0.117281	1.5179	1.80771	1.38638
36730000	-19.32398	0	-19.32398	0.102368	0.210475	0.135189	0.105654	0.0435659	0.119448	0.433173	0.404169	0.434026
36740000	-18.34675	0	-18.34675	0.284863	0.108958	0.158873	0.0766956	0.427008	0.127385	1.13033	1.25431	1.05819
36750000	-22.52541	0	-22.52541	0.186391	0.0734004	0.203463	0.276469	0.111408	0.188408	0.369563	0.985469	1.32361
36760000	-22.55584	0	-22.55584	0.112358	0.396428	0.115264	0.189441	0.231784	0.163061	0.532923	0.457219	1.0299
36770000	-16.71582	0	-16.71582	0.105878	0.137067	0.170394	0.122371	0.111389	0.079859	1.12352	1.74104	0.403495
36780000	-15.49537	0	-15.49537	0.154584	0.13196	0.0642885	0.121652	0.236635	0.149828	0.595361	1.07383	0.871898
36790000	-18.75367	0	-18.75367	0.12013	0.153675	0.0997722	0.158883	0.13333	0.140161	1.52159	1.14444	0.379981
36800000	-17.62524	0	-17.62524	0.167549	0.285457	0.180542	0.126811	0.12033	0.197436	1.01962	0.759655	0.784393
36810000	-13.89378	0	-13.89378	0.0989602	0.196009	0.166951	0.0943404	0.130481	0.121434	0.869858	0.809511	1.22824
36820000	-17.83739	0	-17.83739	0.174034	0.132649	0.214232	0.0849287	0.192662	0.192381	1.39931	0.982416	0.444354
36830000	-19.74613	0	-19.74613	0.0462468	0.0776391	0.240008	0.122497	0.121808	0.123999	0.92067	0.419586	0.746404
36840000	-17.86577	0	-17.86577	0.0986901	0.0770919	0.158565	0.128503	0.224238	0.0861387	0.338936	1.45107	1.44168
36850000	-21.56157	0	-21.56157	0.0856228	0.282097	0.241673	0.171696	0.139508	0.339589	0.730405	1.08904	1.46964
36860000	-20.64866	0	-20.64866	0.115189	0.10567	0.232941	0.187853	0.057369	0.146948	1.53355	1.24518	0.309433
36870000	-21.85	0	-21.85	0.20671	0.124154	0.216393	0.143022	0.0617189	0.116579	0.99291	0.572669	0.703081
36880000	-18.16099	0	-18.16099	0.14523	0.257623	0.0985923	0.0685236	0.134216	0.108694	1.07783	0.546533	0.598384
36890000	-17.26704	0	-17.26704	0.139766	0.154063	0.14231	0.124179	0.0463805	0.119892	0.764404	0.403895	1.01986
36900000	-15.52133	0	-15.52133	0.143155	0.130678	0.158332	0.118709	0.0897182	0.0973375	0.72788	0.858386	1.38898
36910000	-13.15013	0	-13.15013	0.149246	0.171472	0.112127	0.167003	0.240403	0.0966053	1.42819	0.997252	0.788327
36920000	-18.28385	0	-18.28385	0.189242	0.23155	0.146592	0.182408	0.164973	0.123997	0.915687	1.79526	1.00201
36930000	-11.27011	0	-11.27011	0.149111	0.138033	0.248574	0.0764417	0.246035	0.0994413	0.494003	0.636814	0.903527
36940000	-19.60951	0	-19.60951	0.13547	0.235166	0.481397	0.170506	0.154494	0.153093	0.410419	0.769731	1.06198
36950000	-18.28189	0	-18.28189	0.0796343	0.222219	0.151268	0.0698513	0.0823713	0.16531	0.55972	0.519316	0.445908
36960000	-12.25601	0	-12.25601	0.181345	0.177269	0.231564	0.14641	0.26319	0.135609	0.841078	0.832136	0.733918
36970000	-17.33798	0	-17.33798	0.313711	0.172759	0.205173	0.298802	0.137178	0.0623262	1.05936	1.16341	0.626523
36980000	-19.25235	0	-19.25235	0.105961	0.0907319	0.189371	0.0705312	0.215255	0.083085	1.66593	1.20522	0.40387
36990000	-15.01492	0	-15.01492	0.124493	0.162455	0.203132	0.0689594	0.0507965	0.126925	0.986424	1.46916	1.68371
37000000	-16.72399	0	-16.72399	0.134986	0.0833902	0.193881	0.120774	0.159769	0.099189	1.70155	1.63383	0.499842
37010000	-16.39023	0	-16.39023	0.0901299	0.109227	0.108718	0.168068	0.167282	0.105488	1.16221	0.962945	0.974179
37020000	-24.87799	0	-24.87799	0.122657	0.241474	0.150187	0.0768962	0.143742	0.0659601	0.476593	0.889197	0.84996
37030000	-16.18525	0	-16.18525	0.112514	0.138042	0.0800069	0.0926337	0.148628	0.115209	0.521384	0.521835	0.999378
37040000	-21.71844	0	-21.71844	0.193577	0.14348	0.526214	0.0428353	0.153049	0.0620596	0.729838	0.427585	0.629745
37050000	-15.51986	0	-15.51986	0.0723695	0.16994	0.0791049	0.10042	0.134782	0.0702068	1.83156	0.79011	0.94905
37060000	-18.01524	0	-18.01524	0.266067	0.135333	0.186127	0.174704	0.0615747	0.0717584	0.579085	1.41454	0.616909
37070000	-12.80959	0	-12.80959	0.15836	0.221013	0.195584	0.0946297	0.126972	0.121823	1.31198	0.634884	0.610839
37080000	-16.29523	0	-16.29523	0.128846	0.0651903	0.0794622	0.0885237	0.1206	0.118607	0.753092	2.74635	0.74631
37090000	-14.01351	0	-14.01351	0.108322	0.102306	0.153426	0.155527	0.056979	0.175742	0.426846	0.687246	1.72198
37100000	-19.75956	0	-19.75956	0.138876	0.122159	0.189664	0.0727443	0.247239	0.104947	2.29204	0.41417	0.312047
37110000	-20.5679	0	-20.5679	0.104273	0.125755	0.0551946	0.124168	0.249701	0.123013	1.19585	0.981412	1.14698
37120000	-15.95763	0	-15.95763	0.124615	0.151709	0.107376	0.111131	0.10361	0.200871	0.754355	1.19587	1.2197
37130000	-18.66579	0	-18.66579	0.175924	0.116588	0.0814029	0.144943	0.0391283	0.0903555	0.885681	0.524341	1.3456
37140000	-15.86422	0	-15.86422	0.245552	0.118508	0.178382	0.260041	0.195301	0.0986654	2.68918	0.866793	0.960227
37150000	-16.62602	0	-16.62602	0.193782	0.0899102	0.221961	0.069473	0.055906	0.151109	1.03598	0.835324	0.413939
37160000	-20.29042	0	-20.29042	0.295248	0.187718	0.25095	0.109823	0.245671	0.141297	0.545532	0.647205	0.428616
37170000	-14.30085	0	-14.30085	0.120772	0.199809	0.197946	0.132916	0.14823	0.0786194	1.88026	0.750762	1.18152
37180000	-18.89935	0	-18.89935	0.21265	0.160696	0.111309	0.0535397	0.202377	0.0286704	0.988939	0.960412	0.751892
37190000	-16.73266	0	-16.73266	0.226075	0.127284	0.359221	0.0789336	0.150899	0.125569	0.467399	1.57011	0.729818
37200000	-13.02221	0	-13.02221	0.114029	0.122816	0.181009	0.0940131	0.164971	0.095656	1.50623	1.10015	0.72672
37210000	-20.79748	0	-20.79748	0.211763	0.232326	0.671396	0.0593124	0.111884	0.179644	1.19085	1.69975	0.668019
37220000	-19.44844	0	-19.44844	0.329487	0.138955	0.131963	0.162546	0.0841751	0.0899112	0.658517	0.947846	0.719982
37230000	-14.06731	0	-14.06731	0.144518	0.171302	0.209733	0.123404	0.127418	0.16431	0.996717	0.682107	1.23913
37240000	-21.55955	0	-21.55955	0.18699	0.152799	0.0383453	0.037855	0.238457	0.0882903	0.782997	0.631163	1.4578
37250000	-19.62191	0	-19.62191	0.130911	0.0736425	0.328706	0.13236	0.191935	0.075129	1.2947	0.674835	0.725059
37260000	-13.11737	0	-13.11737	0.133425	0.101695	0.269893	0.0720519	0.278576	0.158652	0.715067	0.835023	1.05011
37270000	-14.97234	0	-14.97234	0.296896	0.141268	0.184777	0.0568588	0.316418	0.159771	1.04926	1.04271	0.63771
37280000	-20.17607	0	-20.17607	0.294322	0.303698	0.133029	0.0366022	0.146627	0.0533382	0.616507	0.758569	0.855094
37290000	-20.24428	0	-20.24428	0.169121	0.164256	0.130505	0.100964	0.0886631	0.188775	0.787022	0.981982	0.647838
37300000	-21.16893	0	-21.16893	0.195476	0.199439	0.253171	0.056067	0.115727	0.112513	1.21129	2.488	1.29036
37310000	-14.50698	0	-14.50698	0.099709	0.0728661	0.112321	0.0956863	0.179769	0.0889577	0.730129	0.583208	0.459178
37320000	-15.00384	0	-15.00384	0.0998853	0.0891254	0.104859	0.0479244	0.248795	0.113068	0.672226	1.5017	0.625038
37330000	-20.25268	0	-20.25268	0.119029	0.132455	0.272173	0.0855697	0.159055	0.212598	0.746499	0.611751	0.573497
37340000	-30.00938	0	-30.00938	0.351941	0.18662	0.241619	0.224177	0.0338129	0.224906	0.384982	0.878044	0.565057
37350000	-19.48046	0	-19.48046	0.259115	0.153646	0.125268	0.090254	0.0803874	0.157542	1.16563	0.985993	0.218581
37360000	-21.11419	0	-21.11419	0.261695	0.165733	0.212544	0.0878094	0.198097	0.0992838	0.748454	1.55397	0.954665
37370000	-21.61616	0	-21.61616	0.0684299	0.167297	0.256395	0.178202	0.177773	0.0598083	0.311445	0.639653	2.09465
37380000	-14.36011	0	-14.36011	0.25279	0.0757985	0.165014	0.16301	0.208185	0.115957	1.1977	0.393545	0.913392
37390000	-18.40927	0	-18.40927	0.369667	0.144915	0.0746383	0.054545	0.0905388	0.0988564	0.646292	0.893268	1.69028
37400000	-15.64668	0	-15.64668	0.142687	0.199206	0.263182	0.153495	0.111198	0.121655	0.446074	0.722028	0.473549
37410000	-19.50854	0	-19.50854	0.385475	0.105105	0.243644	0.0891965	0.223666	0.147611	0.597683	0.611344	0.306671
37420000	-21.64951	0	-21.64951	0.225878	0.227435	0.221179	0.109806	0.190099	0.0380578	0.545113	0.975052	2.6356
37430000	-27.22584	0	-27.22584	0.142121	0.0744483	0.242738	0.176681	0.093942	0.223586	0.291716	1.03194	0.612569
37440000	-23.98442	0	-23.98442	0.0456907	0.132062	0.174359	0.0425211	0.106433	0.205852	1.23863	0.635565	0.355364
37450000	-20.37964	0	-20.37964	0.3126	0.0819108	0.103558	0.0532659	0.161218	0.207077	0.634798	0.824607	1.1193
37460000	-19.18847	0	-19.18847	0.199247	0.133115	0.208528	0.237427	0.0772177	0.13074	1.26904	2.07154	0.70947
37470000	-20.49225	0	-20.49225	0.285204	0.167246	0.19578	0.151386	0.216773	0.0985694	0.350857	0.589429	1.13882
37480000	-12.78874	0	-12.78874	0.388182	0.112721	0.170214	0.160095	0.14723	0.0761521	1.00337	1.19197	0.84788
37490000	-18.64535	0	-18.64535	0.233263	0.177297	0.328566	0.0961212	0.116845	0.121664	1.79816	0.483856	0.982393
37500000	-16.35506	0	-16.35506	0.270407	0.0809715	0.147585	0.127399	0.126121	0.133934	1.99475	0.903295	1.29078
37510000	-15.36721	0	-15.36721	0.242343	0.101128	0.145268	0.0540051	0.0894529	0.146235	0.508687	1.39436	0.643689
37520000	-15.79358	0	-15.79358	0.137536	0.125698	0.237571	0.037416	0.137283	0.179197	0.926989	1.58502	1.14055
37530000	-27.77154	0	-27.77154	0.214459	0.446995	0.0994583	0.141153	0.240976	0.107435	0.591303	0.497794	0.530032
37540000	-14.45105	0	-14.45105	0.123399	0.0929777	0.0747682	0.126425	0.166582	0.10304	0.595387	0.81843	1.63915
37550000	-14.96471	0	-14.96471	0.105363	0.0712044	0.192115	0.0588539	0.138041	0.093112	0.362327	1.63658	1.60139
37560000	-16.74063	0	-16.74063	0.172912	0.257056	0.155792	0.228418	0.16965	0.153671	0.466028	1.14652	1.79027
37570000	-18.25879	0	-18.25879	0.221493	0.226101	0.155556	0.0841524	0.161575	0.0573753	1.28756	0.437522	1.07586
37580000	-20.41338	0	-20.41338	0.156418	0.153932	0.204163	0.13024	0.578978	0.155589	0.742172	1.37327	0.66574
37590000	-15.90233	0	-15.90233	0.100514	0.185819	0.201465	0.0721341	0.201948	0.201305	0.750652	1.45846	0.704048
37600000	-13.90335	0	-13.90335	0.178719	0.0791274	0.267878	0.122117	0.234713	0.0727873	1.37355	1.727	0.908987
37610000	-19.00887	0	-19.00887	0.144865	0.126775	0.219904	0.110461	0.282911	0.0602305	0.767913	1.50377	1.47473
37620000	-16.0347	0	-16.0347	0.185835	0.0877727	0.147972	0.134896	0.0703793	0.141433	0.512252	0.782021	0.682188
37630000	-19.91577	0	-19.91577	0.0878314	0.152922	0.172264	0.301862	0.119707	0.152824	0.596143	1.66424	0.619101
37640000	-21.26354	0	-21.26354	0.144014	0.170192	0.171481	0.0499891	0.255901	0.230944	1.27578	2.76828	1.04828
37650000	-16.49464	0	-16.49464	0.197594	0.103474	0.282358	0.080628	0.170839	0.110542	1.45067	0.792253	0.439012
37660000	-20.94941	0	-20.94941	0.362306	0.107744	0.0842057	0.0385653	0.343577	0.112341	1.50959	1.44311	1.49039
37670000	-22.61004	0	-22.61004	0.164026	0.206311	0.139192	0.187742	0.0659515	0.134575	1.46038	0.833661	0.520968
37680000	-19.01456	0	-19.01456	0.251948	0.147044	0.179422	0.0894011	0.166249	0.272784	1.82546	1.3434	0.470466
37690000	-16.31821	0	-16.31821	0.17351	0.0972321	0.092745	0.125762	0.178883	0.106709	1.01468	2.21475	1.47037
37700000	-16.97449	0	-16.97449	0.137697	0.129574	0.115748	0.12046	0.189254	0.108361	0.568586	0.470106	0.544135
