Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45480000	-10.96079	0	-10.96079	0.522954	0.39725	0.137622	0.076445	0.234403	0.18719	1.27822	0.906133	0.762106
45490000	-10.06794	0	-10.06794	0.200972	0.233549	0.0656876	0.0733876	0.236123	0.0368968	1.13025	0.720299	0.79305
45500000	-12.05403	0	-12.05403	0.578467	0.109502	0.10954	0.0651831	0.130089	0.136728	1.1465	1.44919	5.00229
45510000	-6.009943	0	-6.009943	0.59346	0.0581506	0.133551	0.0813315	0.12385	0.0909711	0.999321	1.82318	0.30483
45520000	-6.311197	0	-6.311197	0.201475	0.198893	0.152415	0.135455	0.0970308	0.107217	1.14767	1.14158	0.794326
45530000	-13.37883	0	-13.37883	0.309614	0.230226	0.104284	0.0870673	0.0535986	0.0493746	0.518928	0.923412	0.173193
45540000	-2.595146	0	-2.595146	0.552452	0.0831025	0.134617	0.235449	0.218982	0.118443	1.69853	1.25538	1.23196
45550000	-12.46542	0	-12.46542	0.144144	0.0762673	0.092924	0.221731	0.172335	0.134811	1.35595	0.795094	0.381569
45560000	-7.284048	0	-7.284048	0.207504	0.369875	0.134421	0.079538	0.150617	0.140147	0.911115	0.635109	0.505398
45570000	-12.82619	0	-12.82619	0.241436	0.165013	0.0984876	0.131385	0.111213	0.135835	1.54687	1.05439	0.556422
45580000	-3.722282	0	-3.722282	0.364486	0.0583926	0.170471	0.316632	0.113233	0.0973831	1.32284	0.699423	1.0369
45590000	-8.145083	0	-8.145083	0.133167	0.187404	0.133367	0.130133	0.213547	0.254156	1.01906	0.842419	0.55041
45600000	-13.39128	0	-13.39128	0.27183	0.0908212	0.0908352	0.163009	0.376479	0.172772	1.35986	0.496104	0.958092
45610000	-3.557558	0	-3.557558	0.168497	0.189572	0.179638	0.0665094	0.112629	0.180992	1.25323	0.726343	1.05289
45620000	-4.09887	0	-4.09887	0.260203	0.190134	0.0994185	0.0950634	0.137994	0.141414	1.18732	0.317953	1.50747
45630000	-7.34136	0	-7.34136	0.0867038	0.270523	0.203805	0.0791992	0.0800482	0.186868	1.11209	0.695892	0.686059
45640000	-3.846417	0	-3.846417	0.321756	0.132627	0.0719102	0.176309	0.184883	0.0892933	1.57852	1.58728	0.922072
45650000	-8.770194	0	-8.770194	0.283737	0.113675	0.159192	0.0508053	0.0464049	0.285255	1.53051	1.13485	1.72713
45660000	-15.0948	0	-15.0948	0.25952	0.424394	0.113292	0.0536835	0.262868	0.27688	0.654286	0.606631	0.253004
45670000	-8.4282	0	-8.4282	0.269575	0.172953	0.101442	0.0977781	0.18198	0.208115	0.685002	0.468603	0.65969
45680000	-6.226087	0	-6.226087	0.29391	0.0922069	0.193095	0.167038	0.135138	0.0640031	0.533115	0.414076	0.874438
45690000	-4.796282	0	-4.796282	0.279117	0.196383	0.109408	0.0778018	0.0879369	0.114039	1.48026	0.991232	0.686236
45700000	-3.406404	0	-3.406404	0.234211	0.0995316	0.193031	0.191956	0.0858256	0.123259	2.35766	1.19236	0.795813
45710000	-6.792694	0	-6.792694	0.174779	0.0632876	0.147429	0.140442	0.0555698	0.126853	1.8758	0.361161	1.08675
45720000	-2.691696	0	-2.691696	0.550141	0.113094	0.0673043	0.0632084	0.111317	0.0497888	1.44314	0.925672	1.88178
45730000	-7.08779	0	-7.08779	0.506543	0.216755	0.13719	0.100489	0.179243	0.150705	1.30262	1.06521	2.02242
45740000	-12.28114	0	-12.28114	0.143952	0.488591	0.0771218	0.0955414	0.07474	0.166736	1.02902	0.318451	0.728193
45750000	-4.963392	0	-4.963392	0.111949	0.171735	0.110643	0.0928004	0.168629	0.0622489	1.18872	0.944105	0.761002
45760000	-3.173417	0	-3.173417	0.189106	0.0679296	0.179479	0.0790969	0.265467	0.106564	1.51481	0.656727	0.361467
45770000	-10.56991	0	-10.56991	0.334086	0.096527	0.0480988	0.0467579	0.156431	0.293106	0.878503	0.382975	0.453034
45780000	-12.08588	0	-12.08588	0.408145	0.125709	0.14389	0.176605	0.258103	0.12761	0.598096	1.02355	2.38313
45790000	-10.01105	0	-10.01105	0.301632	0.202767	0.0733556	0.0601929	0.0571639	0.0858436	0.795407	1.3023	0.433498
45800000	-5.415783	0	-5.415783	0.333143	0.204098	0.135525	0.175127	0.211772	0.0888561	1.73547	0.667976	0.971001
45810000	-1.650664	0	-1.650664	0.300344	0.124396	0.212407	0.189198	0.155059	0.140991	1.66314	1.08282	1.27233
45820000	-5.461805	0	-5.461805	0.183689	0.248436	0.123981	0.0983834	0.101938	0.0771742	1.30215	1.03976	0.711653
45830000	-3.723517	0	-3.723517	0.751714	0.199242	0.162722	0.162952	0.0396576	0.114213	1.13667	2.08731	0.992666
45840000	-12.56339	0	-12.56339	0.476689	0.174952	0.183887	0.0736952	0.12089	0.109801	0.62746	0.564118	1.28432
45850000	-0.6846697	0	-0.6846697	0.508742	0.133739	0.172376	0.124377	0.139556	0.19497	0.898005	1.03158	1.32271
45860000	-4.355808	0	-4.355808	0.564824	0.110259	0.108781	0.122645	0.0593211	0.145114	0.810609	1.29794	1.5429
45870000	-2.105289	0	-2.105289	0.472692	0.112478	0.153561	0.0498042	0.207846	0.106297	1.23211	0.56064	1.05107
45880000	-11.09921	0	-11.09921	0.175375	0.179735	0.0618834	0.0550938	0.165675	0.10138	0.525332	0.467191	0.410201
45890000	-7.166913	0	-7.166913	0.339195	0.212961	0.167417	0.0371808	0.211514	0.159205	1.08061	0.509787	2.38765
45900000	-9.919415	0	-9.919415	0.289803	0.210391	0.0749679	0.0569577	0.106178	0.156474	0.841106	1.22596	0.667511
45910000	-7.441761	0	-7.441761	0.30656	0.19191	0.0708965	0.0940791	0.0882048	0.0477495	1.28875	1.36645	0.65597
45920000	-6.793121	0	-6.793121	0.242989	0.137321	0.353947	0.20119	0.101841	0.129894	1.3383	1.06383	0.362927
45930000	-5.719907	0	-5.719907	0.162972	0.127126	0.19302	0.0568793	0.112399	0.0634327	1.18121	0.804554	0.885172
45940000	-2.585501	0	-2.585501	0.256715	0.0793274	0.135433	0.0792249	0.183769	0.224512	1.3444	0.874595	0.725518
45950000	-9.997858	0	-9.997858	0.157068	0.183349	0.452837	0.0827177	0.122524	0.130469	1.14574	0.487561	0.487802
45960000	-11.56484	0	-11.56484	0.113056	0.255058	0.0668656	0.0584044	0.138777	0.095997	0.751509	0.315488	0.481768
45970000	-6.543806	0	-6.543806	0.434857	0.0866762	0.427323	0.100986	0.149377	0.114781	1.13471	0.409658	0.833728
45980000	-7.554476	0	-7.554476	0.332014	0.159701	0.145845	0.0491378	0.0994481	0.0808777	1.26693	0.686144	0.728169
45990000	-5.846131	0	-5.846131	0.247341	0.200601	0.0671008	0.0771432	0.130642	0.0656768	2.07516	1.38363	0.631908
46000000	-6.098189	0	-6.098189	0.415815	0.191597	0.16829	0.113703	0.0628797	0.161092	1.03565	0.537381	1.17042
46010000	-11.07585	0	-11.07585	0.161697	0.334453	0.0765069	0.0905244	0.0778098	0.103844	1.51767	0.467704	0.782222
46020000	-4.073389	0	-4.073389	0.28957	0.168402	0.0847919	0.0980768	0.0646263	0.259488	1.25674	0.926709	1.25162
46030000	-5.463668	0	-5.463668	0.548854	0.0806535	0.207051	0.0749106	0.145012	0.169209	1.09267	1.5519	1.40665
46040000	-11.22211	0	-11.22211	0.306064	0.242182	0.238667	0.0509373	0.16344	0.0924691	0.866251	1.22525	1.86937
46050000	-5.002499	0	-5.002499	0.541434	0.227229	0.178897	0.191184	0.0776983	0.183265	0.799817	0.361949	0.745408
46060000	-13.04659	0	-13.04659	0.347593	0.173382	0.166099	0.0594807	0.110469	0.207056	1.65124	0.98899	0.856718
46070000	-10.2927	0	-10.2927	0.209859	0.201801	0.164554	0.119462	0.149615	0.153991	1.88038	0.240937	0.605732
46080000	-3.24934	0	-3.24934	0.343494	0.105346	0.0828717	0.0791362	0.15879	0.104771	0.988286	1.24907	0.94638
46090000	-8.53149	0	-8.53149	0.21613	0.293975	0.071079	0.210218	0.0976466	0.151337	1.19648	0.699886	0.551772
46100000	-3.93731	0	-3.93731	0.591687	0.251044	0.0951378	0.117611	0.0894198	0.139603	1.29813	0.766933	0.830951
46110000	-4.028755	0	-4.028755	0.358266	0.0768422	0.203293	0.112972	0.186958	0.131751	1.35846	0.543773	0.836489
46120000	-4.415397	0	-4.415397	0.363063	0.0727109	0.146038	0.142644	0.0853046	0.329594	1.4908	0.994817	1.01972
46130000	-15.42584	0	-15.42584	0.48588	0.0708319	0.12379	0.113025	0.364637	0.0314624	0.535847	0.576254	0.799296
46140000	-5.502312	0	-5.502312	0.512739	0.244215	0.187767	0.105545	0.251171	0.18521	1.47146	0.841493	1.56186
46150000	-10.28205	0	-10.28205	0.326273	0.237596	0.220857	0.0721882	0.0589937	0.113719	0.815347	0.490592	0.258315
46160000	-10.06927	0	-10.06927	0.239833	0.242228	0.12646	0.0836899	0.0934919	0.181666	1.25782	1.81346	0.723297
46170000	-8.102588	0	-8.102588	0.269351	0.100072	0.167461	0.102245	0.160027	0.211549	0.742125	0.948324	0.998007
46180000	-3.416288	0	-3.416288	0.318504	0.0910153	0.147526	0.0639325	0.188779	0.244869	1.05643	0.575005	0.894996
46190000	-3.900378	0	-3.900378	0.237715	0.10328	0.109888	0.130312	0.164629	0.196557	1.88559	2.5775	0.924245
46200000	-0.3181034	0	-0.3181034	0.229389	0.123946	0.0434989	0.0612143	0.0974126	0.0912809	2.74823	0.744153	0.923023
46210000	-2.025197	0	-2.025197	0.26316	0.0782549	0.263346	0.0536865	0.211335	0.126865	1.45025	0.896562	0.637119
46220000	-14.04166	0	-14.04166	0.416631	0.234586	0.12964	0.170001	0.0652552	0.110642	1.91658	1.20776	1.34813
46230000	-7.220746	0	-7.220746	0.449694	0.0573206	0.0937765	0.15552	0.0515605	0.182315	0.75623	0.579098	1.22604
46240000	-6.681506	0	-6.681506	0.181335	0.141411	0.171002	0.133977	0.113619	0.134585	1.26137	1.16448	0.758944
46250000	-5.921155	0	-5.921155	0.565047	0.146098	0.141581	0.0871498	0.213924	0.10472	1.42862	1.12742	1.50482
46260000	-6.210328	0	-6.210328	0.445186	0.0854245	0.306013	0.0494258	0.0557865	0.213975	1.15886	1.72346	0.630797
46270000	-14.33774	0	-14.33774	0.661165	0.251308	0.273439	0.0420817	0.0552612	0.194369	0.583724	2.14825	1.28042
46280000	-3.729253	0	-3.729253	0.247948	0.347488	0.164142	0.112682	0.106853	0.324708	1.33328	0.750568	0.647434
46290000	-8.387396	0	-8.387396	0.393842	0.0764924	0.217644	0.0993238	0.192071	0.0682971	1.16261	0.661114	1.57731
46300000	-6.729526	0	-6.729526	0.183416	0.206824	0.119853	0.0661862	0.104013	0.207264	0.983898	0.969823	0.793764
46310000	-9.274103	0	-9.274103	0.537419	0.0640174	0.181024	0.0978963	0.204687	0.126524	0.855266	0.433548	0.203165
46320000	-12.24348	0	-12.24348	0.22241	0.330926	0.229589	0.0873706	0.0635375	0.186903	0.545731	0.847648	1.25422
46330000	-1.93567	0	-1.93567	0.313463	0.130348	0.12037	0.0733881	0.159588	0.159617	0.995486	0.471696	1.28945
46340000	-8.476524	0	-8.476524	0.289452	0.242155	0.244184	0.127455	0.237376	0.0895984	1.38412	0.775573	0.429338
46350000	-4.55045	0	-4.55045	0.404061	0.142454	0.127536	0.0507047	0.115885	0.0989047	1.71221	1.16596	0.972464
46360000	-2.655329	0	-2.655329	0.191813	0.07778	0.106691	0.12383	0.195588	0.177255	1.31198	0.596002	0.38582
46370000	-8.690396	0	-8.690396	0.22202	0.205504	0.173832	0.110777	0.0807628	0.0623018	1.07507	0.599654	2.75654
46380000	-7.60093	0	-7.60093	0.155234	0.262432	0.0901565	0.0404048	0.0725541	0.118262	1.48705	0.830011	0.923422
46390000	-9.330921	0	-9.330921	0.356887	0.172432	0.198623	0.0879585	0.169956	0.179165	0.873734	1.5922	2.67408
46400000	-8.636028	0	-8.636028	0.214115	0.150658	0.0684342	0.085205	0.148121	0.110812	0.768261	0.652757	0.796811
46410000	-5.12009	0	-5.12009	0.330236	0.149051	0.145276	0.0760728	0.104181	0.232753	1.36325	0.641896	0.878239
46420000	-2.716545	0	-2.716545	0.194947	0.077422	0.181661	0.1997	0.0851491	0.115523	1.36748	0.673202	0.819565
46430000	-18.33939	0	-18.33939	0.383463	0.191414	0.164078	0.1637	0.160668	0.127454	1.72174	2.14009	0.402551
46440000	-4.147836	0	-4.147836	0.309346	0.169336	0.100211	0.0340447	0.268456	0.214919	1.64237	0.819673	0.660547
46450000	-6.193881	0	-6.193881	0.153806	0.128984	0.101377	0.0630594	0.164217	0.120027	0.985629	0.835551	1.0804
46460000	-10.19728	0	-10.19728	0.210188	0.0980845	0.131507	0.138907	0.171955	0.327559	1.88431	0.700061	0.771982
46470000	-9.999082	0	-9.999082	0.321995	0.0957474	0.0994238	0.0567476	0.220035	0.0464949	0.78637	0.761147	0.608664
46480000	-5.28223	0	-5.28223	0.1767	0.106167	0.32468	0.15219	0.270564	0.138889	3.32464	1.27852	0.962701
46490000	-11.53031	0	-11.53031	0.548155	0.16325	0.716429	0.128975	0.26025	0.14983	2.13248	1.20268	1.0667
46500000	-9.543005	0	-9.543005	0.291672	0.304035	0.211628	0.246731	0.200039	0.105819	1.94595	0.783606	1.06641
46510000	-1.920521	0	-1.920521	0.239081	0.178417	0.19468	0.0807291	0.102805	0.181079	2.02415	0.957528	0.970522
46520000	-7.942713	0	-7.942713	0.132565	0.37774	0.197367	0.103633	0.136857	0.121563	1.19883	0.379362	0.658311
46530000	-3.951838	0	-3.951838	0.185246	0.100827	0.0695521	0.0715459	0.0661259	0.0924235	1.41287	0.796609	1.17355
46540000	-7.885471	0	-7.885471	0.39687	0.17992	0.0699557	0.152004	0.226153	0.25489	1.52184	0.704297	0.734504
46550000	-11.65665	0	-11.65665	0.190602	0.161318	0.0810135	0.0637244	0.126911	0.269477	1.137	0.804285	0.391508
46560000	-14.15761	0	-14.15761	0.306689	0.35811	0.150537	0.219283	0.0534023	0.163144	0.869378	0.582686	0.755066
46570000	-7.397316	0	-7.397316	0.244505	0.152685	0.123962	0.0648994	0.117888	0.356053	1.98797	0.802531	0.288628
46580000	-10.32524	0	-10.32524	0.53347	0.191737	0.241541	0.0602432	0.0661625	0.080901	1.70223	0.334368	0.819146
46590000	-2.841199	0	-2.841199	0.534872	0.0758095	0.0869084	0.0911573	0.128371	0.156999	2.06409	0.607861	0.462544
46600000	-3.077666	0	-3.077666	0.517491	0.184625	0.0684938	0.12685	0.127665	0.257254	2.18225	1.99506	0.662041
46610000	-0.6426564	0	-0.6426564	0.396011	0.126431	0.18695	0.161433	0.0874856	0.110091	1.31986	0.860875	0.517201
46620000	-6.81181	0	-6.81181	0.264834	0.0605974	0.102044	0.120436	0.0742548	0.236457	0.975462	1.72732	0.498021
46630000	-11.46245	0	-11.46245	0.169948	0.173212	0.151561	0.109087	0.0620914	0.130098	0.55119	0.442921	0.684993
46640000	-10.9154	0	-10.9154	0.27014	0.193133	0.209375	0.0801449	0.0980865	0.432626	0.716969	0.34602	1.44209
46650000	-7.440696	0	-7.440696	0.421139	0.313562	0.128377	0.0787933	0.24958	0.0845993	0.91932	0.505054	1.67618
46660000	-8.707849	0	-8.707849	0.18003	0.37428	0.232186	0.121272	0.098702	0.0818299	1.29118	0.649872	0.666233
46670000	-5.519923	0	-5.519923	0.238414	0.0824534	0.286065	0.100171	0.122964	0.0537375	1.98935	1.10597	2.54341
46680000	-7.790164	0	-7.790164	0.230156	0.126252	0.190757	0.0829039	0.107307	0.153436	0.95631	0.76879	2.3021
46690000	-4.135653	0	-4.135653	0.502153	0.076167	0.261075	0.0741086	0.285074	0.160952	1.92709	2.24132	0.809166
46700000	-13.13217	0	-13.13217	0.320715	0.156148	0.255351	0.0453384	0.0625094	0.0705775	2.1663	0.414524	0.38828
46710000	-3.674341	0	-3.674341	0.330484	0.118095	0.0861462	0.108338	0.0641986	0.068474	0.792616	0.817906	0.976605
46720000	-5.694585	0	-5.694585	0.633333	0.200632	0.236766	0.132711	0.143504	0.0934266	1.05195	1.20155	0.325657
46730000	1.446034	0	1.446034	0.277361	0.0878185	0.239419	0.0797544	0.0814291	0.128485	1.30426	0.708161	0.524351
46740000	-4.11669	0	-4.11669	0.328174	0.144409	0.0726121	0.0476632	0.116137	0.213746	1.78234	1.00872	1.07091
46750000	-11.64254	0	-11.64254	0.337535	0.135369	0.148598	0.224299	0.0510968	0.0953633	0.574415	0.352325	0.687765
46760000	-9.172311	0	-9.172311	0.144648	0.158252	0.263165	0.0726663	0.0587929	0.258122	1.44409	0.548867	1.5948
46770000	-4.481002	0	-4.481002	0.238706	0.132997	0.0888913	0.0716812	0.0858	0.202438	1.42865	0.61306	2.07144
46780000	-8.152621	0	-8.152621	0.460332	0.111533	0.35673	0.166686	0.142569	0.0811895	0.594661	0.948999	0.831051
46790000	-8.245108	0	-8.245108	0.241591	0.151392	0.175014	0.0786129	0.103167	0.0770534	0.842904	0.503722	0.608048
46800000	-6.15596	0	-6.15596	0.232174	0.134792	0.183114	0.0465264	0.129836	0.0688514	1.42286	0.776916	0.638036
46810000	-7.786311	0	-7.786311	0.230642	0.114453	0.0867755	0.0653388	0.194323	0.128807	1.72407	1.01418	0.39082
46820000	-11.718	0	-11.718	0.115803	0.171376	0.133474	0.184613	0.0797965	0.279345	1.05217	0.65581	0.962672
46830000	-9.347308	0	-9.347308	0.521463	0.116077	0.143158	0.044429	0.138744	0.0841467	1.1864	0.801005	1.1622
46840000	-15.22634	0	-15.22634	0.166351	0.146641	0.153837	0.110085	0.234383	0.194759	2.38204	0.392013	3.37397
46850000	-2.27644	0	-2.27644	0.32598	0.086396	0.0680063	0.0631129	0.0957879	0.170749	0.738226	0.554529	0.981136
46860000	-8.933899	0	-8.933899	0.233273	0.239968	0.169985	0.0593402	0.211527	0.188398	1.17496	1.10854	0.803066
46870000	-5.171342	0	-5.171342	0.364321	0.104495	0.0598706	0.0738997	0.139365	0.116018	0.825147	1.24808	1.03446
46880000	-5.621634	0	-5.621634	0.413562	0.125685	0.17181	0.0631777	0.0842634	0.237728	2.17659	0.913721	1.76037
46890000	-8.261136	0	-8.261136	0.29519	0.229516	0.221754	0.0816666	0.16711	0.127311	1.19884	0.987746	0.753023
46900000	-5.474227	0	-5.474227	0.516328	0.172977	0.226449	0.116367	0.090106	0.108487	0.643069	1.82024	1.62049
46910000	-2.561961	0	-2.561961	0.164093	0.0694015	0.105743	0.0548132	0.175307	0.119485	2.42411	1.9069	0.742032
46920000	-0.311768	0	-0.311768	0.339532	0.140531	0.0653074	0.0859859	0.165772	0.131083	1.6984	0.508118	0.607888
46930000	-2.95538	0	-2.95538	0.238465	0.279168	0.0938857	0.0797833	0.0766978	0.258965	1.44331	0.971536	0.742993
46940000	-7.875114	0	-7.875114	0.315234	0.117355	0.127278	0.133929	0.190259	0.193655	0.732085	0.868693	0.610983
46950000	-5.023253	0	-5.023253	0.193457	0.12865	0.189943	0.0560951	0.0956416	0.170862	1.2646	0.567218	0.816413
46960000	-12.22004	0	-12.22004	0.448619	0.149321	0.0834305	0.111816	0.0416364	0.437518	0.749597	0.268808	1.14535
46970000	-7.479264	0	-7.479264	0.322752	0.254211	0.133246	0.217981	0.165115	0.0602501	2.00018	0.597444	0.742114
46980000	-10.46786	0	-10.46786	0.236686	0.0975439	0.394982	0.0455867	0.107722	0.2882	1.39836	1.69961	0.763816
46990000	-6.874055	0	-6.874055	0.272293	0.179921	0.149811	0.128154	0.0985732	0.240524	0.744972	0.615964	0.499663
47000000	-10.57758	0	-10.57758	0.791584	0.101987	0.179728	0.0616131	0.210662	0.160202	1.55102	0.807501	0.509271
47010000	-3.266383	0	-3.266383	0.430676	0.0703606	0.0739835	0.0610313	0.103	0.0471516	1.38404	0.686593	0.928118
47020000	-12.58162	0	-12.58162	0.280094	0.147087	0.0744164	0.0641853	0.160162	0.107239	1.02426	0.810785	0.341345
47030000	-6.423748	0	-6.423748	0.250916	0.225116	0.0934254	0.129798	0.138518	0.212247	1.50906	0.83417	0.262994
47040000	-9.111409	0	-9.111409	0.259243	0.218311	0.271345	0.073193	0.0949997	0.237584	1.77038	0.667255	0.491614
47050000	-10.66442	0	-10.66442	0.454153	0.101489	0.0833923	0.0508879	0.0968988	0.0642025	0.799019	0.460935	0.967159
47060000	-5.923602	0	-5.923602	0.252781	0.260389	0.127214	0.141122	0.121239	0.0503414	2.29691	1.17313	0.688003
47070000	-10.80481	0	-10.80481	0.182097	0.254312	0.127472	0.0520213	0.0925714	0.0583801	2.16708	0.322045	0.293759
47080000	-4.557796	0	-4.557796	0.582465	0.11583	0.187554	0.162649	0.0673043	0.076388	2.07976	1.11088	0.673281
47090000	0.7329919	0	0.7329919	0.352113	0.0974189	0.169542	0.098826	0.11607	0.134294	1.67801	1.09638	0.679376
47100000	-8.545154	0	-8.545154	0.144424	0.161598	0.298338	0.120147	0.204149	0.192082	1.19311	0.559444	0.550021
47110000	-6.697988	0	-6.697988	0.537844	0.0911514	0.275128	0.0894345	0.157501	0.0564377	0.736319	0.468807	1.05267
47120000	-4.615529	0	-4.615529	0.108027	0.167525	0.100118	0.0801587	0.180193	0.199956	1.13551	0.729964	0.652836
47130000	-12.00556	0	-12.00556	0.122884	0.35717	0.320682	0.0754901	0.108714	0.0907194	0.954783	0.85739	0.57379
47140000	-6.705313	0	-6.705313	0.104374	0.132018	0.133903	0.0823377	0.0918724	0.123542	1.0743	0.471705	0.734081
47150000	-5.420511	0	-5.420511	0.271396	0.113521	0.254547	0.175581	0.149495	0.0575262	1.71884	2.27192	0.951234
47160000	-11.82312	0	-11.82312	0.187563	0.156733	0.187196	0.150459	0.0535329	0.143223	1.59515	0.343279	1.10284
47170000	-13.81345	0	-13.81345	0.352733	0.0482679	0.120105	0.185375	0.120275	0.0500921	0.482253	0.472261	0.915214
47180000	-7.055765	0	-7.055765	0.18035	0.132709	0.0944499	0.140093	0.112841	0.279141	1.88163	1.11192	0.716104
47190000	-3.059221	0	-3.059221	0.267898	0.0630606	0.206283	0.0861144	0.142752	0.117239	2.15071	0.733834	0.630407
47200000	-12.75355	0	-12.75355	0.39517	0.298191	0.22224	0.148097	0.14245	0.207677	1.13384	0.383287	0.692374
47210000	-5.337055	0	-5.337055	0.326823	0.283924	0.0916196	0.045221	0.193571	0.126963	2.77296	2.16982	1.90695
47220000	-6.198451	0	-6.198451	0.247223	0.145124	0.115563	0.240905	0.262498	0.0897828	2.31727	1.11269	1.33262
47230000	-5.444647	0	-5.444647	0.316958	0.0786801	0.158887	0.110928	0.0827476	0.133762	1.41686	1.37998	0.943331
47240000	-4.620086	0	-4.620086	0.578088	0.0522221	0.161783	0.116714	0.147407	0.233209	0.756224	0.884478	1.24376
47250000	-9.418414	0	-9.418414	0.267464	0.203472	0.155622	0.0638605	0.0968651	0.12121	1.25261	0.823559	1.22074
47260000	-4.880933	0	-4.880933	0.257373	0.198063	0.0616844	0.0764246	0.140323	0.110343	1.15475	0.870168	0.655467
47270000	-5.24923	0	-5.24923	0.383405	0.120135	0.0246872	0.149113	0.120942	0.158767	1.37251	0.93623	0.784027
47280000	-4.593888	0	-4.593888	0.392702	0.10574	0.0524645	0.0728192	0.0584743	0.125639	0.707256	0.470802	0.664548
47290000	-2.499004	0	-2.499004	0.187573	0.122188	0.0836367	0.126603	0.110123	0.111084	1.4097	0.314589	1.1153
47300000	1.030902	0	1.030902	0.398995	0.143976	0.199521	0.0574631	0.125534	0.0809349	1.33464	1.1119	0.953836
47310000	-7.73519	0	-7.73519	0.282242	0.182184	0.227922	0.101889	0.286379	0.13911	2.55204	0.714429	1.3473
47320000	-3.214854	0	-3.214854	0.279124	0.189235	0.0678556	0.0932013	0.286436	0.0898188	1.0582	0.823574	0.931927
47330000	-13.30882	0	-13.30882	0.440539	0.271368	0.074318	0.159442	0.172228	0.266585	0.359405	0.748444	0.915742
47340000	-10.61232	0	-10.61232	0.180348	0.463413	0.079397	0.0869967	0.0730924	0.178214	1.02799	0.868143	0.39958
47350000	-8.112794	0	-8.112794	0.296603	0.147481	0.142422	0.0789409	0.255686	0.115034	0.886289	1.91963	2.46683
47360000	-14.19829	0	-14.19829	0.499934	0.212704	0.0804475	0.0707446	0.127513	0.182724	0.374385	0.75671	1.32758
47370000	-8.813301	0	-8.813301	0.346493	0.12138	0.0852846	0.101819	0.161037	0.138698	1.21705	0.96742	1.35324
47380000	-14.52986	0	-14.52986	0.364646	0.110682	0.145326	0.0554953	0.0380217	0.205905	0.82818	0.453003	2.35376
47390000	-4.904505	0	-4.904505	0.507446	0.256281	0.107369	0.174677	0.166915	0.118244	1.43332	1.24237	0.724115
47400000	-9.964773	0	-9.964773	0.0698507	0.372786	0.111014	0.0653073	0.105669	0.202798	0.743145	0.46834	0.619239
47410000	-4.361951	0	-4.361951	0.228444	0.0767717	0.112029	0.111981	0.0366882	0.242361	1.37571	1.40431	0.731945
47420000	-10.98382	0	-10.98382	0.35389	0.149789	0.175275	0.0626073	0.216597	0.217342	0.855387	0.873353	1.24321
47430000	-16.14282	0	-16.14282	0.122251	0.330286	0.167472	0.0958317	0.0615039	0.152406	0.453203	0.58558	1.27957
47440000	-14.41451	0	-14.41451	1.00584	0.228917	0.100032	0.0881973	0.0699288	0.162349	0.688661	1.03316	0.725821
47450000	-11.12927	0	-11.12927	0.595739	0.331562	0.136647	0.0967733	0.0904197	0.112197	0.505825	0.323956	0.84714
47460000	-11.5523	0	-11.5523	0.227183	0.293641	0.183257	0.0720261	0.0814758	0.138922	0.494628	0.8391	0.711827
47470000	-7.4958	0	-7.4958	0.204037	0.141967	0.111501	0.106631	0.0730232	0.05288	0.836612	0.427944	1.23607
47480000	-8.292737	0	-8.292737	0.62087	0.0722076	0.153288	0.0663469	0.0703882	0.0910832	1.72596	0.627652	1.95113
47490000	-6.966304	0	-6.966304	0.197101	0.124673	0.180053	0.140266	0.0649995	0.267125	1.38769	2.59359	0.573817
47500000	-4.099155	0	-4.099155	0.410492	0.308339	0.102502	0.197165	0.117833	0.154044	1.11788	0.708242	0.709682
47510000	-14.98244	0	-14.98244	0.327242	0.346517	0.0876864	0.0697969	0.100997	0.117837	0.564477	1.01102	1.2612
47520000	-5.201605	0	-5.201605	0.475342	0.208483	0.116352	0.146383	0.158208	0.167921	0.640204	0.657606	1.03181
47530000	-6.122595	0	-6.122595	0.251395	0.150442	0.128969	0.0539754	0.164898	0.264539	0.973277	0.468289	1.13024
47540000	-5.840851	0	-5.840851	0.853978	0.121004	0.175931	0.155608	0.0941548	0.163522	0.559389	1.14737	0.761351
47550000	-2.632361	0	-2.632361	0.437196	0.127776	0.104931	0.0540112	0.322387	0.153456	1.72135	0.789248	0.661296
47560000	-8.724651	0	-8.724651	0.704594	0.218498	0.205868	0.0763297	0.168866	0.135286	1.18462	0.849559	0.773348
47570000	-2.685668	0	-2.685668	0.47854	0.157552	0.145496	0.108184	0.160727	0.178791	1.01905	0.533503	0.947923
47580000	-6.685199	0	-6.685199	0.424271	0.0782096	0.180374	0.134279	0.205312	0.214614	0.780394	1.39435	0.624166
47590000	-11.10115	0	-11.10115	0.352838	0.28128	0.150263	0.166978	0.273501	0.158548	2.22247	0.3694	0.669213
47600000	-12.04647	0	-12.04647	0.254462	0.221611	0.222275	0.0402838	0.0888962	0.0673721	1.03812	1.10023	0.486509
47610000	-10.74815	0	-10.74815	0.554807	0.0643014	0.10103	0.102489	0.136013	0.205751	0.812799	0.471538	0.43634
47620000	-5.775191	0	-5.775191	0.582072	0.10724	0.205052	0.0711662	0.138238	0.136742	0.919294	1.33981	1.30882
