Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44870000	-13.83722	0	-13.83722	0.235762	0.234949	0.112468	0.158805	0.11573	0.0922709	1.13775	0.786207	1.26523
44880000	-12.88316	0	-12.88316	0.0911649	0.151738	0.143729	0.119317	0.106333	0.105774	1.54299	0.783058	2.23895
44890000	-17.75153	0	-17.75153	0.222885	0.186276	0.136155	0.0635399	0.0879854	0.176058	0.512562	1.12294	0.580611
44900000	-13.15873	0	-13.15873	0.197058	0.0975969	0.160599	0.12163	0.0696781	0.0910492	1.10754	0.588247	0.749476
44910000	-16.35318	0	-16.35318	0.188229	0.31505	0.150892	0.134364	0.161068	0.138478	0.691083	1.40394	1.35145
44920000	-12.19818	0	-12.19818	0.166304	0.198146	0.230936	0.13525	0.119122	0.104922	1.88774	0.738406	0.708441
44930000	-11.12698	0	-11.12698	0.134816	0.077576	0.140798	0.140714	0.121688	0.158331	1.15685	1.34411	1.10211
44940000	-23.43509	0	-23.43509	0.0589711	0.104853	0.145517	0.160594	0.199932	0.100722	1.75353	0.624711	0.401703
44950000	-14.15165	0	-14.15165	0.0939929	0.0352669	0.155546	0.17236	0.220157	0.0854527	1.51471	0.846849	0.581884
44960000	-22.63612	0	-22.63612	0.125902	0.124175	0.351783	0.336258	0.11965	0.128158	2.11943	0.728246	0.481436
44970000	-15.83643	0	-15.83643	0.180901	0.135795	0.181611	0.201249	0.187232	0.112513	1.15159	0.877557	0.255315
44980000	-20.28341	0	-20.28341	0.111226	0.0891171	0.178818	0.086492	0.242287	0.210106	0.713522	0.672147	1.15722
44990000	-13.19971	0	-13.19971	0.190064	0.121212	0.112048	0.133078	0.0673829	0.0864621	0.922291	1.14412	1.01304
45000000	-13.7866	0	-13.7866	0.22297	0.13139	0.107117	0.119004	0.21154	0.0972631	1.19217	1.46108	0.900644
45010000	-15.79502	0	-15.79502	0.256476	0.186305	0.0935855	0.134066	0.159108	0.0758466	1.41644	0.525799	1.54867
45020000	-13.47637	0	-13.47637	0.14833	0.0851451	0.180886	0.104411	0.139258	0.189284	2.21617	1.23668	0.894524
45030000	-19.68065	0	-19.68065	0.181996	0.1846	0.0984619	0.0437605	0.215857	0.0687828	0.89096	1.2649	0.870387
45040000	-21.35316	0	-21.35316	0.0964762	0.254124	0.225149	0.0754872	0.271063	0.0816509	1.3384	1.07806	0.491257
45050000	-18.27722	0	-18.27722	0.112554	0.316567	0.219464	0.115675	0.166506	0.104331	0.668025	0.877378	0.470755
45060000	-20.13119	0	-20.13119	0.130579	0.378227	0.136343	0.210085	0.11015	0.156619	0.934995	0.859692	0.370949
45070000	-15.81905	0	-15.81905	0.145527	0.180663	0.0863034	0.0399375	0.0899195	0.238257	1.43945	1.45714	1.64912
45080000	-14.10821	0	-14.10821	0.228101	0.112782	0.126469	0.230526	0.114572	0.150213	0.876615	0.934283	0.935049
45090000	-16.44789	0	-16.44789	0.187627	0.0751235	0.277117	0.0509023	0.131827	0.105025	2.2675	0.928164	1.16204
45100000	-16.86463	0	-16.86463	0.200627	0.380749	0.138501	0.115665	0.106868	0.0968185	0.952135	1.04383	0.91873
45110000	-15.50357	0	-15.50357	0.350699	0.133644	0.121761	0.144564	0.278114	0.174067	1.16843	1.19528	0.516602
45120000	-16.01043	0	-16.01043	0.18782	0.082229	0.336512	0.137593	0.185613	0.305666	0.837747	1.29068	0.822956
45130000	-15.76361	0	-15.76361	0.132614	0.129161	0.179812	0.0976693	0.298205	0.115847	1.95741	1.32201	1.2187
45140000	-19.19347	0	-19.19347	0.19856	0.0476264	0.549015	0.0415343	0.195523	0.178947	1.13616	0.489603	0.756819
45150000	-15.09423	0	-15.09423	0.254508	0.0851583	0.179547	0.0894133	0.224634	0.104611	1.10593	0.528197	0.63065
45160000	-15.34043	0	-15.34043	0.104627	0.105289	0.312626	0.115381	0.121968	0.0765702	1.34506	1.21009	0.564316
45170000	-19.04857	0	-19.04857	0.228311	0.206475	0.11372	0.0563165	0.0986966	0.0514995	0.606606	0.527526	0.571194
45180000	-10.51274	0	-10.51274	0.187789	0.108699	0.239084	0.0606904	0.131093	0.15498	1.71684	0.738244	0.566445
45190000	-15.3695	0	-15.3695	0.141605	0.0710835	0.274893	0.215295	0.177388	0.108409	1.09495	1.72828	0.77085
45200000	-23.94791	0	-23.94791	0.165453	0.0949511	0.194257	0.220028	0.194093	0.05291	0.844357	2.46828	0.503721
45210000	-14.34258	0	-14.34258	0.175891	0.112828	0.088553	0.134278	0.109684	0.134369	1.20876	1.27677	0.435126
45220000	-17.32101	0	-17.32101	0.103417	0.254684	0.117125	0.151452	0.0423032	0.145246	0.576959	0.298747	0.846856
45230000	-18.20691	0	-18.20691	0.286843	0.103567	0.170587	0.171175	0.0726629	0.0827673	1.2602	0.585942	0.48303
45240000	-16.2445	0	-16.2445	0.0860426	0.196657	0.100797	0.156855	0.258357	0.10335	1.90482	0.705014	1.08869
45250000	-17.04846	0	-17.04846	0.110078	0.195333	0.0395347	0.120246	0.142585	0.151985	1.30997	0.785165	0.844733
45260000	-17.48511	0	-17.48511	0.103735	0.328483	0.0652849	0.0932201	0.184247	0.0556445	1.08099	0.768795	1.95705
45270000	-24.16255	0	-24.16255	0.214228	0.154233	0.563157	0.0887352	0.205175	0.0838285	1.08922	1.09444	0.590741
45280000	-21.21038	0	-21.21038	0.156811	0.203865	0.0661782	0.0386338	0.363481	0.0683696	1.9366	0.76575	0.57041
45290000	-12.70495	0	-12.70495	0.128586	0.174535	0.131979	0.0499549	0.0918326	0.126982	1.20277	0.717484	0.535885
45300000	-20.18925	0	-20.18925	0.185346	0.0711729	0.182505	0.196204	0.0788698	0.0768278	0.824976	0.992325	0.737641
45310000	-19.5734	0	-19.5734	0.168723	0.13259	0.319119	0.0892437	0.0947798	0.0491521	0.460552	1.23348	0.5003
45320000	-14.32	0	-14.32	0.237596	0.0722132	0.221021	0.0323183	0.17539	0.119522	1.00507	0.928966	0.863488
45330000	-17.91021	0	-17.91021	0.257567	0.252256	0.124527	0.027652	0.10318	0.0809462	0.752544	1.14356	0.766654
45340000	-14.92052	0	-14.92052	0.110295	0.0904411	0.275158	0.113502	0.154195	0.0767614	0.561246	0.454943	0.727503
45350000	-20.66901	0	-20.66901	0.0908649	0.0973165	0.220921	0.124506	0.179359	0.127543	0.903336	1.84477	0.396891
45360000	-17.35641	0	-17.35641	0.149559	0.248109	0.145372	0.0554189	0.064473	0.132815	1.13143	0.644372	0.474053
45370000	-18.16198	0	-18.16198	0.0652903	0.203023	0.165629	0.156116	0.121231	0.0607545	1.62976	0.589901	1.36863
45380000	-16.03501	0	-16.03501	0.163688	0.0825383	0.121121	0.106536	0.109295	0.0516196	1.43408	0.374506	0.384917
45390000	-19.97912	0	-19.97912	0.104139	0.0840333	0.217805	0.105029	0.151193	0.159715	0.940434	0.716756	0.482726
45400000	-23.34851	0	-23.34851	0.324719	0.30541	0.0627592	0.152808	0.268626	0.167984	0.765552	1.62544	1.04947
45410000	-13.00493	0	-13.00493	0.157531	0.0811917	0.179342	0.119856	0.148	0.0587003	1.42143	0.526675	1.36743
45420000	-19.97833	0	-19.97833	0.112101	0.0640143	0.243658	0.0846202	0.182781	0.0464254	0.655522	0.443858	0.594434
45430000	-19.47951	0	-19.47951	0.148889	0.278246	0.0932398	0.245628	0.225929	0.161684	0.577384	1.2823	1.50665
45440000	-15.08185	0	-15.08185	0.152341	0.0599885	0.173223	0.106507	0.212545	0.12341	0.729153	1.44409	0.919552
45450000	-12.22861	0	-12.22861	0.120446	0.146771	0.0673819	0.0734847	0.163496	0.17358	1.17119	1.01881	0.812865
45460000	-15.80089	0	-15.80089	0.12267	0.050392	0.308825	0.101761	0.160459	0.065898	4.33481	0.754966	1.11331
45470000	-16.72457	0	-16.72457	0.234265	0.106147	0.139148	0.156345	0.0976875	0.0947073	0.603697	1.69082	1.54372
45480000	-14.50117	0	-14.50117	0.0611376	0.161294	0.110985	0.0886981	0.114556	0.0624443	1.14977	0.989901	1.35675
45490000	-14.77342	0	-14.77342	0.174462	0.106242	0.16824	0.0726872	0.173565	0.117921	0.638536	0.582692	1.59869
45500000	-16.37676	0	-16.37676	0.210322	0.0591474	0.121096	0.0623294	0.195534	0.043762	0.833116	0.586969	0.338762
45510000	-15.34506	0	-15.34506	0.124353	0.135289	0.3449	0.0813622	0.131271	0.183307	2.70553	2.20424	2.12858
45520000	-16.4004	0	-16.4004	0.205528	0.0787037	0.111453	0.235556	0.0631707	0.233063	0.934636	0.666906	0.849109
45530000	-19.60791	0	-19.60791	0.117058	0.0422923	0.34356	0.078221	0.191475	0.327617	0.601642	0.894565	1.17903
45540000	-18.81794	0	-18.81794	0.131736	0.19297	0.0896822	0.0674373	0.13826	0.120143	1.0328	1.25011	1.05977
45550000	-18.41855	0	-18.41855	0.131432	0.451491	0.133814	0.110577	0.138127	0.0633889	0.684976	1.21303	0.961526
45560000	-12.40348	0	-12.40348	0.21408	0.259117	0.109082	0.0996594	0.0807721	0.133289	1.25229	1.15525	0.701137
45570000	-22.75447	0	-22.75447	0.119557	0.122125	0.327268	0.066716	0.0665532	0.205556	0.395973	0.891744	1.06541
45580000	-13.81437	0	-13.81437	0.083817	0.138628	0.174528	0.160189	0.180395	0.15895	2.12607	0.742994	0.66639
45590000	-13.71079	0	-13.71079	0.111884	0.116526	0.0998172	0.09418	0.120036	0.0833653	1.5087	1.36778	0.828012
45600000	-13.82979	0	-13.82979	0.106966	0.0724059	0.119685	0.0509518	0.117337	0.0996823	1.53877	0.55322	0.769757
45610000	-19.08365	0	-19.08365	0.0931326	0.172002	0.102279	0.168671	0.230599	0.0747893	1.40917	1.29013	0.469763
45620000	-18.45808	0	-18.45808	0.339946	0.340628	0.322582	0.0690251	0.196975	0.116904	0.87878	2.2048	1.92712
45630000	-22.18883	0	-22.18883	0.247331	0.176784	0.243376	0.11303	0.196877	0.0988303	0.942499	0.54866	2.19095
45640000	-17.47211	0	-17.47211	0.13692	0.0731086	0.110425	0.0963957	0.156564	0.149786	0.243327	0.396291	1.22139
45650000	-18.65634	0	-18.65634	0.286615	0.248755	0.158865	0.0994173	0.094741	0.0482751	0.541731	0.867775	1.13115
45660000	-15.72593	0	-15.72593	0.145408	0.160903	0.195177	0.217033	0.09331	0.119102	1.7553	0.732544	0.723146
45670000	-18.88739	0	-18.88739	0.156633	0.225628	0.12876	0.0646292	0.0885011	0.189377	0.457947	0.516866	1.45379
45680000	-15.96666	0	-15.96666	0.249123	0.159284	0.161839	0.0465499	0.231581	0.194722	0.912434	1.09868	0.920056
45690000	-21.65592	0	-21.65592	0.118996	0.0823138	0.105911	0.1011	0.115008	0.111172	0.907693	1.69026	0.46699
45700000	-21.60857	0	-21.60857	0.137445	0.115747	0.320233	0.0899566	0.0848059	0.23868	1.36288	2.10053	0.899047
45710000	-16.7902	0	-16.7902	0.0799699	0.215913	0.0893552	0.143336	0.0977821	0.0613136	1.34927	0.676992	0.688572
45720000	-20.93324	0	-20.93324	0.156204	0.137634	0.0939028	0.154057	0.0950402	0.0994413	0.695267	1.03792	1.39238
45730000	-16.63299	0	-16.63299	0.0765152	0.139475	0.16673	0.0765437	0.0706292	0.15466	2.16823	1.91885	1.40862
45740000	-13.55952	0	-13.55952	0.0843307	0.188941	0.123329	0.154263	0.0813557	0.0903383	1.26817	1.23882	1.25713
45750000	-21.6883	0	-21.6883	0.0415515	0.420471	0.115495	0.092669	0.0970952	0.135985	1.63767	1.6124	1.08151
45760000	-15.219	0	-15.219	0.234285	0.154569	0.284819	0.0833547	0.0880286	0.217116	0.775385	1.11518	2.37753
45770000	-11.91207	0	-11.91207	0.17203	0.172147	0.0909049	0.130425	0.0923558	0.126116	1.1654	1.8503	0.478602
45780000	-15.89503	0	-15.89503	0.0966982	0.173373	0.0537289	0.0574672	0.069669	0.163792	2.29574	0.913921	0.552032
45790000	-11.81011	0	-11.81011	0.117944	0.0754461	0.188368	0.141857	0.120941	0.0869282	1.36626	0.790887	1.03236
45800000	-15.09503	0	-15.09503	0.203806	0.121526	0.1087	0.159287	0.079885	0.0843507	1.05736	0.383836	0.701673
45810000	-20.33732	0	-20.33732	0.176056	0.274839	0.209771	0.126036	0.0853721	0.22263	0.794203	0.720728	1.10487
45820000	-23.20845	0	-23.20845	0.336182	0.16093	0.149595	0.269653	0.0458585	0.151709	0.897083	2.11378	0.998654
45830000	-10.48909	0	-10.48909	0.127604	0.0962475	0.12467	0.0994421	0.156893	0.0603561	1.82317	1.08836	0.905439
45840000	-16.16113	0	-16.16113	0.144833	0.219159	0.306563	0.099711	0.135128	0.136395	0.650958	1.02603	0.903581
45850000	-21.20643	0	-21.20643	0.0825481	0.0822947	0.23239	0.0518153	0.12188	0.148619	0.464018	0.253816	0.666193
45860000	-13.60764	0	-13.60764	0.109345	0.126993	0.116136	0.0914782	0.128406	0.156541	1.18227	0.932886	0.910495
45870000	-13.19252	0	-13.19252	0.366802	0.103524	0.183785	0.0750036	0.216076	0.165577	0.843364	1.13813	1.14012
45880000	-13.86865	0	-13.86865	0.210686	0.170668	0.216844	0.0556411	0.130139	0.0718401	1.09526	0.552714	0.481211
45890000	-15.30355	0	-15.30355	0.185861	0.330273	0.0653694	0.0922963	0.111964	0.0790686	1.8962	0.644773	0.705229
45900000	-17.17994	0	-17.17994	0.116511	0.224665	0.0931843	0.122981	0.141731	0.148944	0.992562	1.66481	0.804256
45910000	-23.50678	0	-23.50678	0.217263	0.0634609	0.284089	0.191248	0.16277	0.136719	1.13635	1.63891	0.379414
45920000	-14.71831	0	-14.71831	0.0721105	0.284601	0.222935	0.0733182	0.22723	0.0893578	2.35267	1.10466	0.737587
45930000	-15.03929	0	-15.03929	0.114723	0.120371	0.315739	0.0987187	0.0602134	0.11516	1.00754	0.561916	0.496635
45940000	-10.86515	0	-10.86515	0.15045	0.112781	0.160774	0.0957156	0.131894	0.0884294	1.15715	0.853176	0.401003
45950000	-16.72203	0	-16.72203	0.144535	0.124063	0.296776	0.0465701	0.161188	0.134875	1.00941	0.635475	1.4474
45960000	-11.68284	0	-11.68284	0.165285	0.095929	0.125292	0.090162	0.105532	0.159446	0.889135	2.18832	0.79741
45970000	-16.15716	0	-16.15716	0.14435	0.389455	0.391935	0.0836635	0.136432	0.163296	1.17513	0.53933	1.18063
45980000	-18.36125	0	-18.36125	0.347738	0.0999087	0.103514	0.0704151	0.1004	0.117507	0.809966	1.22624	0.742934
45990000	-17.52038	0	-17.52038	0.211734	0.0837953	0.186772	0.0797977	0.214427	0.184091	1.6433	0.832722	0.385804
46000000	-19.17261	0	-19.17261	0.0887572	0.200161	0.216671	0.2688	0.139929	0.0853796	1.80972	0.555067	0.690486
46010000	-16.48134	0	-16.48134	0.244187	0.117967	0.102286	0.10192	0.123262	0.149948	0.413267	0.826559	0.93474
46020000	-14.47428	0	-14.47428	0.231418	0.0988151	0.0982417	0.0698888	0.106996	0.268148	1.34901	0.63631	1.04848
46030000	-14.49341	0	-14.49341	0.18836	0.0638039	0.0634791	0.116254	0.14296	0.24383	1.26755	0.709776	0.696418
46040000	-14.47496	0	-14.47496	0.14894	0.0683196	0.11745	0.0837473	0.144089	0.0635443	0.909101	1.53372	0.486396
46050000	-15.96371	0	-15.96371	0.286988	0.163903	0.467556	0.0718729	0.072185	0.0814815	0.862114	1.18297	1.3325
46060000	-18.81575	0	-18.81575	0.103559	0.0711704	0.169425	0.118372	0.0814924	0.183484	1.38771	1.82672	0.479447
46070000	-14.02556	0	-14.02556	0.143129	0.106067	0.200078	0.046771	0.166221	0.215472	1.26414	0.5862	1.45114
46080000	-18.17835	0	-18.17835	0.188631	0.118374	0.22029	0.0797454	0.0928328	0.141508	1.38353	0.465833	0.435353
46090000	-15.82365	0	-15.82365	0.113574	0.158856	0.0724118	0.146575	0.180299	0.1441	0.575167	1.00033	2.30946
46100000	-15.03106	0	-15.03106	0.082724	0.157911	0.175754	0.0644754	0.116959	0.223474	0.855954	0.69614	1.42114
46110000	-15.65699	0	-15.65699	0.202525	0.220221	0.189686	0.067974	0.144804	0.100602	1.37512	1.11013	0.426847
46120000	-13.06617	0	-13.06617	0.16376	0.111195	0.0767482	0.146699	0.0636303	0.0905448	0.743329	1.13004	1.00918
46130000	-20.96019	0	-20.96019	0.146405	0.219057	0.106595	0.127283	0.152001	0.312481	1.0064	0.6154	0.710347
46140000	-14.78854	0	-14.78854	0.182576	0.127529	0.293718	0.128055	0.0851619	0.172603	1.04854	1.4039	0.78122
46150000	-16.84262	0	-16.84262	0.137702	0.0812195	0.104754	0.213056	0.126774	0.0798295	2.16007	0.60735	1.81686
46160000	-21.29329	0	-21.29329	0.174213	0.305478	0.223136	0.176156	0.22122	0.198961	0.549442	0.663209	0.66887
46170000	-19.94943	0	-19.94943	0.086415	0.0993269	0.266202	0.0798503	0.087182	0.0772037	0.725097	0.236431	0.848315
46180000	-15.5423	0	-15.5423	0.0931557	0.0861506	0.282535	0.0750458	0.0764178	0.185552	0.804371	0.43933	0.896947
46190000	-23.00554	0	-23.00554	0.162657	0.402655	0.0585832	0.187868	0.107285	0.419668	0.932381	0.793576	1.24849
46200000	-19.64527	0	-19.64527	0.0622142	0.194925	0.224255	0.110874	0.105711	0.101854	1.17349	1.33326	0.269246
46210000	-11.5046	0	-11.5046	0.152595	0.0397415	0.259428	0.0859361	0.103402	0.142723	1.49851	0.645989	0.87995
46220000	-12.53641	0	-12.53641	0.116006	0.0870624	0.143582	0.121207	0.192093	0.109054	1.37574	1.14525	1.31046
46230000	-14.65348	0	-14.65348	0.130043	0.146984	0.121617	0.0661044	0.036228	0.0735254	0.523366	0.56885	1.64554
46240000	-25.27137	0	-25.27137	0.203912	0.0539866	0.457349	0.0458367	0.212893	0.292501	1.56869	0.874914	0.431223
46250000	-14.71633	0	-14.71633	0.270692	0.161916	0.255785	0.059551	0.201443	0.174564	0.702986	0.685864	1.08333
46260000	-20.05544	0	-20.05544	0.209539	0.101489	0.219846	0.133852	0.141095	0.128493	0.780237	0.358933	1.099
46270000	-15.19591	0	-15.19591	0.338918	0.201659	0.292274	0.0996441	0.225403	0.208659	1.55131	0.659295	1.42676
46280000	-17.08222	0	-17.08222	0.153349	0.252093	0.196008	0.118906	0.171628	0.107463	0.668372	1.12348	0.990606
46290000	-25.4463	0	-25.4463	0.0934292	0.0965576	0.165623	0.11711	0.0835002	0.0909699	0.444834	0.638423	0.557387
46300000	-13.43057	0	-13.43057	0.0989792	0.194944	0.151883	0.111679	0.135641	0.0817037	0.897941	0.493877	0.955712
46310000	-21.78766	0	-21.78766	0.143541	0.0843466	0.130696	0.167624	0.0701498	0.0745178	0.487248	0.57604	0.667375
46320000	-17.77831	0	-17.77831	0.192636	0.136552	0.221672	0.0349572	0.133123	0.140781	2.05233	0.917606	0.52065
46330000	-20.81997	0	-20.81997	0.29562	0.135432	0.186139	0.160399	0.130597	0.161841	1.47277	0.887308	0.439939
46340000	-25.61035	0	-25.61035	0.172305	0.0815988	0.0850194	0.0561205	0.240512	0.0473086	2.18588	0.798083	0.558438
46350000	-15.17139	0	-15.17139	0.0856751	0.0602026	0.136157	0.13175	0.10391	0.177546	1.36608	1.26092	1.18265
46360000	-23.25999	0	-23.25999	0.099762	0.402192	0.208773	0.128017	0.312595	0.059316	1.26836	0.746787	0.614354
46370000	-12.10879	0	-12.10879	0.240535	0.0774885	0.251074	0.0740655	0.0976874	0.129376	1.01674	1.99891	0.904505
46380000	-18.72349	0	-18.72349	0.182348	0.124724	0.146117	0.149112	0.136781	0.160771	3.72749	0.695218	0.942807
46390000	-13.22739	0	-13.22739	0.206156	0.0987137	0.0860531	0.109232	0.126176	0.142637	1.86589	0.412962	0.931777
46400000	-15.13631	0	-15.13631	0.200585	0.275466	0.100455	0.0887756	0.296918	0.181524	1.54186	1.63709	1.3517
46410000	-21.55682	0	-21.55682	0.200991	0.221468	0.122233	0.149978	0.162618	0.152716	0.891731	1.59476	1.48579
46420000	-16.41626	0	-16.41626	0.277797	0.0498536	0.129584	0.116077	0.0545995	0.0916826	0.997326	0.893786	1.18397
46430000	-17.93047	0	-17.93047	0.13508	0.217555	0.182136	0.141003	0.468047	0.114653	1.31564	0.610816	1.80628
46440000	-20.65628	0	-20.65628	0.216598	0.0696816	0.369125	0.0862379	0.0803622	0.0717296	1.83724	1.22507	0.359731
46450000	-15.85095	0	-15.85095	0.23133	0.111235	0.471112	0.0480729	0.0677403	0.0505837	0.810048	0.904835	0.779815
46460000	-20.35116	0	-20.35116	0.175346	0.540559	0.230594	0.0645541	0.167454	0.185118	0.636935	1.82005	0.981836
46470000	-18.83081	0	-18.83081	0.18711	0.136098	0.109495	0.0586631	0.133977	0.199747	0.498141	1.44891	0.943338
46480000	-16.09641	0	-16.09641	0.11656	0.164819	0.120991	0.137714	0.193447	0.0861861	1.57703	0.700055	0.511926
46490000	-12.5849	0	-12.5849	0.0949734	0.0980464	0.180445	0.0586088	0.118952	0.137355	2.13311	0.563391	0.855596
46500000	-15.5206	0	-15.5206	0.289912	0.136953	0.206353	0.104927	0.0905375	0.109871	1.15375	1.14231	0.553451
46510000	-20.55213	0	-20.55213	0.154189	0.170532	0.0474362	0.0401697	0.12438	0.28076	0.972762	0.332682	0.792098
46520000	-18.15052	0	-18.15052	0.130696	0.190559	0.173165	0.0855749	0.136107	0.128861	0.548406	0.547772	1.0598
46530000	-25.79091	0	-25.79091	0.107215	0.109787	0.250486	0.359067	0.14771	0.177824	1.04901	0.720668	0.580195
46540000	-17.22157	0	-17.22157	0.116708	0.330444	0.159492	0.10633	0.257937	0.120546	0.554103	0.999124	0.807444
46550000	-16.27494	0	-16.27494	0.104717	0.108742	0.135521	0.05631	0.160244	0.130354	0.811065	0.301817	0.509207
46560000	-26.57171	0	-26.57171	0.171216	0.174061	0.295879	0.171138	0.355312	0.101732	0.518657	2.08669	1.05242
46570000	-16.19134	0	-16.19134	0.280278	0.189354	0.180555	0.0941515	0.100773	0.174685	0.772344	1.4447	0.695273
46580000	-15.86546	0	-15.86546	0.142545	0.173332	0.133039	0.217418	0.15153	0.399176	1.24922	0.851342	0.535328
46590000	-16.72377	0	-16.72377	0.273206	0.126588	0.0835742	0.0910472	0.120817	0.0382064	0.643126	1.2962	0.956453
46600000	-16.02382	0	-16.02382	0.145654	0.128357	0.109935	0.248981	0.0823813	0.0979609	0.676868	0.496103	0.625999
46610000	-11.59312	0	-11.59312	0.172946	0.210719	0.136195	0.0863017	0.121653	0.106396	0.920505	1.08132	0.887012
46620000	-17.26937	0	-17.26937	0.316114	0.122504	0.24061	0.189405	0.166492	0.0920079	0.709306	1.1073	1.18508
46630000	-13.82101	0	-13.82101	0.205843	0.0731985	0.125331	0.10885	0.0693246	0.0743276	1.77927	1.31047	1.18522
46640000	-13.75381	0	-13.75381	0.209108	0.133555	0.164216	0.0657617	0.157903	0.114295	0.59332	0.720074	0.778283
46650000	-19.28572	0	-19.28572	0.105419	0.0990298	0.380423	0.0965034	0.0613497	0.0918312	1.68364	1.21416	0.770577
46660000	-17.22188	0	-17.22188	0.278219	0.150095	0.128565	0.201463	0.104514	0.0879837	1.13317	0.429834	0.700204
46670000	-16.93784	0	-16.93784	0.141391	0.050086	0.15532	0.149365	0.0551945	0.0570554	0.618066	0.431053	1.95779
46680000	-13.44522	0	-13.44522	0.268274	0.149251	0.133043	0.123997	0.107392	0.0559062	0.524823	1.031	0.985372
46690000	-11.53994	0	-11.53994	0.165768	0.123936	0.0998305	0.0642317	0.132389	0.104743	3.38268	1.23011	1.15275
46700000	-19.73761	0	-19.73761	0.154897	0.125	0.146845	0.143416	0.0912358	0.327557	0.964641	0.540437	0.436164
46710000	-16.94307	0	-16.94307	0.143363	0.209701	0.0918628	0.146856	0.128237	0.0568437	1.0091	0.901424	1.17542
46720000	-14.85267	0	-14.85267	0.284095	0.196977	0.252147	0.108062	0.0581829	0.229529	0.62444	0.792453	0.643545
46730000	-18.22316	0	-18.22316	0.126573	0.042272	0.20371	0.158636	0.0826323	0.125675	0.867215	0.508984	1.45265
46740000	-12.49419	0	-12.49419	0.153937	0.128173	0.0968399	0.16529	0.266467	0.064586	1.24185	0.793195	1.17688
46750000	-15.43619	0	-15.43619	0.399951	0.240525	0.143951	0.0654535	0.130759	0.0729634	0.403245	0.600043	1.66646
46760000	-18.88016	0	-18.88016	0.314034	0.207303	0.447783	0.128512	0.161432	0.0554592	0.73236	1.08981	0.752145
46770000	-16.65903	0	-16.65903	0.135277	0.0919258	0.177172	0.149806	0.141492	0.0547907	1.145	0.704036	1.168
46780000	-20.53955	0	-20.53955	0.137802	0.125775	0.236205	0.195401	0.245027	0.0621304	0.725608	1.25831	1.07059
46790000	-13.98561	0	-13.98561	0.165585	0.250982	0.149992	0.0733954	0.104406	0.198676	1.30915	1.80191	1.51124
46800000	-16.4394	0	-16.4394	0.231977	0.196811	0.0757265	0.149968	0.197022	0.0427471	1.08133	0.8433	0.724785
46810000	-15.71708	0	-15.71708	0.190915	0.25678	0.382562	0.0606457	0.106684	0.137634	1.01686	0.779045	1.5803
46820000	-23.67229	0	-23.67229	0.268109	0.123071	0.126286	0.209578	0.272963	0.072219	1.07117	0.501165	1.62656
46830000	-19.55543	0	-19.55543	0.389917	0.194681	0.131564	0.0546084	0.21548	0.176759	1.54364	0.492796	0.763908
46840000	-17.43632	0	-17.43632	0.122013	0.221626	0.121893	0.0730077	0.085051	0.204561	0.736988	0.495763	1.06778
46850000	-15.88018	0	-15.88018	0.144158	0.137529	0.158869	0.18662	0.108857	0.0930373	0.797736	0.379941	0.617231
46860000	-21.03131	0	-21.03131	0.254567	0.159098	0.446264	0.1411	0.106685	0.283737	0.767679	1.22844	0.708897
46870000	-19.42592	0	-19.42592	0.263327	0.163363	0.16687	0.118587	0.145574	0.151941	1.54682	0.831202	0.786529
46880000	-17.20124	0	-17.20124	0.226641	0.150645	0.194714	0.0667102	0.191318	0.115393	0.512116	0.478111	0.606769
46890000	-14.2654	0	-14.2654	0.171927	0.185051	0.10289	0.0835963	0.080352	0.0529985	0.867734	1.41716	0.871786
46900000	-24.54308	0	-24.54308	0.159179	0.284613	0.0645153	0.236204	0.160533	0.0459817	2.14205	1.55219	0.790485
46910000	-19.72431	0	-19.72431	0.214011	0.167839	0.0522833	0.204395	0.160801	0.27398	0.91474	0.874421	0.964354
46920000	-15.73213	0	-15.73213	0.272506	0.132837	0.125908	0.0946512	0.13678	0.261932	0.736564	1.06291	1.22203
46930000	-14.28317	0	-14.28317	0.158282	0.121521	0.183738	0.130868	0.0955831	0.161796	1.78085	0.82981	0.792647
46940000	-14.8032	0	-14.8032	0.119287	0.0903876	0.146842	0.114279	0.233344	0.220555	1.41836	2.09792	1.07595
46950000	-14.1187	0	-14.1187	0.169664	0.202022	0.0662574	0.147517	0.0666537	0.118809	0.935747	1.01708	1.26661
46960000	-17.72356	0	-17.72356	0.418166	0.122659	0.243641	0.158267	0.113167	0.132738	1.87579	0.908211	0.412061
46970000	-17.44684	0	-17.44684	0.148832	0.173142	0.294705	0.104483	0.118802	0.124354	0.597433	0.704997	0.49913
46980000	-12.36236	0	-12.36236	0.164558	0.121353	0.203781	0.119129	0.0916581	0.121664	1.47565	0.652253	0.690767
46990000	-16.51081	0	-16.51081	0.318202	0.0979824	0.187911	0.120003	0.224348	0.110662	1.18362	1.2698	0.73443
47000000	-14.03521	0	-14.03521	0.0905863	0.100275	0.13308	0.0753702	0.0771306	0.0686103	1.02437	0.715147	0.726925
47010000	-16.5883	0	-16.5883	0.118034	0.157089	0.161164	0.161866	0.201947	0.105122	2.82836	0.813242	0.377024
47020000	-20.28528	0	-20.28528	0.234113	0.0816927	0.211865	0.182141	0.239747	0.122999	1.4015	0.586639	1.42887
