Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40730000	-14.32234	0	-14.32234	0.0801862	0.257509	0.118383	0.215232	0.101046	0.13475	1.61413	0.481136	1.29243
40740000	-24.01632	0	-24.01632	0.211333	0.311741	0.23281	0.205301	0.0891958	0.172309	1.40008	0.738322	0.551086
40750000	-18.90436	0	-18.90436	0.104055	0.15648	0.379432	0.114113	0.094986	0.135984	2.49153	0.704828	0.585899
40760000	-21.75964	0	-21.75964	0.222297	0.136153	0.445785	0.286027	0.116498	0.0657471	1.76507	1.03161	0.569365
40770000	-17.93558	0	-17.93558	0.219209	0.119205	0.142933	0.103452	0.230768	0.24985	0.921662	0.759184	0.740577
40780000	-16.6374	0	-16.6374	0.0651384	0.235979	0.0625559	0.153161	0.113672	0.132809	2.05707	1.05681	1.44964
40790000	-17.96243	0	-17.96243	0.10967	0.373713	0.122124	0.270814	0.107269	0.111348	1.57229	0.401764	0.504092
40800000	-16.6906	0	-16.6906	0.0808511	0.19422	0.334748	0.120866	0.0928177	0.113288	1.54398	1.07399	0.428732
40810000	-22.45987	0	-22.45987	0.173206	0.122981	0.205098	0.334096	0.105212	0.212892	1.10528	0.546415	0.472138
40820000	-17.54749	0	-17.54749	0.0779609	0.192075	0.160415	0.3287	0.142961	0.0915332	1.88839	0.647167	0.830964
40830000	-19.86012	0	-19.86012	0.151186	0.275031	0.16205	0.218675	0.243549	0.0697161	0.731109	0.987656	0.503821
40840000	-18.13131	0	-18.13131	0.076091	0.309406	0.231472	0.0896515	0.104992	0.342796	1.06362	0.582711	0.819506
40850000	-19.9751	0	-19.9751	0.210402	0.129745	0.351502	0.187846	0.0645509	0.138807	1.22063	0.937091	0.397384
40860000	-21.61556	0	-21.61556	0.196826	0.134055	0.278864	0.24912	0.0621612	0.0550494	1.75378	0.361585	0.603113
40870000	-19.65425	0	-19.65425	0.128849	0.16052	0.127779	0.32299	0.105242	0.141254	1.14371	0.830645	0.640531
40880000	-16.43289	0	-16.43289	0.11287	0.178305	0.118694	0.0717184	0.115661	0.197186	1.39651	0.594339	1.4734
40890000	-18.56873	0	-18.56873	0.122441	0.184622	0.159841	0.0653628	0.136414	0.179716	1.27248	0.623624	0.834605
40900000	-18.5114	0	-18.5114	0.0624594	0.176556	0.165972	0.164877	0.206918	0.0663103	0.645776	0.755943	0.861699
40910000	-24.64043	0	-24.64043	0.200973	0.116403	0.136173	0.415719	0.0501367	0.0895943	1.70786	0.69249	0.418952
40920000	-14.86888	0	-14.86888	0.12038	0.164308	0.246643	0.205944	0.207882	0.275677	1.1368	0.760612	1.03586
40930000	-15.01277	0	-15.01277	0.108261	0.169562	0.120381	0.0948332	0.172874	0.116575	0.678162	0.946742	0.671468
40940000	-21.08287	0	-21.08287	0.158798	0.115342	0.116868	0.115108	0.106694	0.0545847	1.75177	1.17722	0.912341
40950000	-21.32501	0	-21.32501	0.382149	0.202701	0.30999	0.1028	0.253678	0.0725485	1.31522	0.613518	1.51496
40960000	-16.88216	0	-16.88216	0.15149	0.255907	0.17187	0.258073	0.11891	0.0944678	0.752366	0.333466	0.551087
40970000	-15.43067	0	-15.43067	0.145899	0.33439	0.118868	0.207072	0.118422	0.0839248	0.942975	0.677168	1.10902
40980000	-18.16038	0	-18.16038	0.137457	0.0856368	0.342892	0.110168	0.127296	0.197787	1.60006	0.870327	1.42288
40990000	-20.44256	0	-20.44256	0.0468637	0.181962	0.353203	0.111387	0.0852036	0.113907	0.888205	0.550676	0.46661
41000000	-17.0834	0	-17.0834	0.0960008	0.270856	0.148624	0.125155	0.130704	0.136707	0.461653	0.866819	0.483405
41010000	-22.49216	0	-22.49216	0.226199	0.119144	0.319632	0.142911	0.210937	0.386228	0.779508	0.943854	0.638186
41020000	-16.02862	0	-16.02862	0.139078	0.202253	0.24439	0.0938632	0.0913742	0.108138	1.65739	0.555761	1.61851
41030000	-16.60415	0	-16.60415	0.118417	0.375989	0.236846	0.103418	0.117669	0.0889397	1.60168	1.12142	2.88425
41040000	-25.25888	0	-25.25888	0.10574	0.118057	0.242722	0.351529	0.327518	0.158387	1.04834	0.933817	0.793222
41050000	-17.45097	0	-17.45097	0.14463	0.150987	0.0634242	0.225863	0.094201	0.268414	0.772129	0.673873	0.801169
41060000	-20.00327	0	-20.00327	0.0886328	0.118704	0.137896	0.351202	0.219501	0.129852	1.48981	0.869013	0.871788
41070000	-14.59693	0	-14.59693	0.136628	0.149584	0.155107	0.113818	0.209701	0.0735445	1.09126	0.921792	0.638391
41080000	-27.32514	0	-27.32514	0.185291	0.0727337	0.441122	0.408055	0.136531	0.174436	1.20632	0.833375	0.509528
41090000	-26.67445	0	-26.67445	0.209081	0.276971	0.191656	0.0913281	0.0781331	0.10239	1.2994	1.00983	0.341359
41100000	-17.56876	0	-17.56876	0.133239	0.208862	0.122957	0.281752	0.07865	0.10838	1.33224	0.512352	0.466721
41110000	-17.34613	0	-17.34613	0.0519124	0.23124	0.160174	0.22326	0.149654	0.14083	1.69465	0.535056	0.650354
41120000	-15.44814	0	-15.44814	0.0824525	0.0924523	0.231841	0.213401	0.116556	0.155984	0.901282	1.23208	1.47681
41130000	-17.71042	0	-17.71042	0.136253	0.259418	0.365975	0.16014	0.256676	0.11205	0.954666	1.42507	1.11812
41140000	-19.57785	0	-19.57785	0.187986	0.0977287	0.18704	0.216276	0.134185	0.0645028	1.24654	0.328177	0.44081
41150000	-16.76278	0	-16.76278	0.143852	0.176489	0.353413	0.145363	0.0782193	0.108069	1.18215	0.733999	0.711269
41160000	-20.40591	0	-20.40591	0.182913	0.0984783	0.125863	0.133821	0.270793	0.295425	1.43082	0.678569	0.876586
41170000	-18.19768	0	-18.19768	0.199272	0.0989124	0.422143	0.19612	0.227732	0.0631367	0.63671	0.460806	0.859909
41180000	-26.4825	0	-26.4825	0.248286	0.104408	0.280989	0.0923825	0.18505	0.197705	1.13158	1.13712	0.773052
41190000	-16.95411	0	-16.95411	0.18883	0.125131	0.109132	0.146406	0.0737812	0.159817	1.47941	0.882408	0.837367
41200000	-16.53526	0	-16.53526	0.181839	0.118461	0.116024	0.249241	0.102467	0.132908	1.00318	0.533589	0.807494
41210000	-21.71285	0	-21.71285	0.114157	0.110605	0.187312	0.113777	0.369755	0.196304	1.29395	0.719188	1.17835
41220000	-18.1946	0	-18.1946	0.147014	0.122301	0.0819541	0.13127	0.20969	0.0990916	1.63368	0.554506	0.719957
41230000	-18.57306	0	-18.57306	0.145589	0.260519	0.112676	0.0840719	0.0971688	0.101787	1.27861	0.77078	1.548
41240000	-20.84213	0	-20.84213	0.147344	0.0831014	0.291843	0.121032	0.189524	0.328139	0.571988	0.328374	0.558604
41250000	-22.7412	0	-22.7412	0.133971	0.0529301	0.150337	0.261318	0.256927	0.14252	1.10827	1.40992	0.312905
41260000	-19.2522	0	-19.2522	0.0534057	0.366158	0.108724	0.184694	0.110174	0.100078	0.767849	0.381457	0.72522
41270000	-23.96996	0	-23.96996	0.0778158	0.206878	0.162354	0.445579	0.119737	0.241406	1.39749	0.481071	0.278748
41280000	-17.14112	0	-17.14112	0.152741	0.114814	0.322498	0.301176	0.153814	0.0927998	2.0744	1.23274	1.1787
41290000	-18.75259	0	-18.75259	0.118789	0.317368	0.157223	0.252542	0.109392	0.0964183	0.455604	0.389878	0.883096
41300000	-24.7822	0	-24.7822	0.0676787	0.181968	0.136565	0.237284	0.151334	0.132378	1.17229	0.689814	1.0432
41310000	-21.55619	0	-21.55619	0.0854047	0.613747	0.109195	0.167064	0.194707	0.10643	0.839294	0.828761	0.437756
41320000	-19.7769	0	-19.7769	0.261454	0.312066	0.10511	0.104976	0.0556267	0.270104	2.29593	0.880463	0.84464
41330000	-17.33951	0	-17.33951	0.182211	0.120954	0.243694	0.127338	0.143002	0.0868172	1.97689	0.555825	0.567367
41340000	-17.62147	0	-17.62147	0.109426	0.0804726	0.148285	0.103368	0.131397	0.171422	1.45422	0.457751	1.08027
41350000	-21.8896	0	-21.8896	0.229414	0.138817	0.255475	0.474971	0.161431	0.092011	0.713905	0.797806	1.0772
41360000	-17.18836	0	-17.18836	0.0486667	0.206771	0.165597	0.158156	0.212026	0.17527	0.833016	0.378461	0.607044
41370000	-20.98006	0	-20.98006	0.0664181	0.110059	0.10209	0.161103	0.106093	0.188392	1.7896	0.689456	0.288817
41380000	-17.25687	0	-17.25687	0.0672788	0.0872676	0.268964	0.206885	0.0732341	0.175912	1.26621	1.06942	0.432995
41390000	-20.68858	0	-20.68858	0.0613727	0.0765311	0.0809254	0.220146	0.075493	0.0868421	1.26336	0.826554	0.518707
41400000	-16.77958	0	-16.77958	0.174842	0.0623198	0.26461	0.178437	0.0952193	0.203439	1.46348	0.490695	0.384306
41410000	-21.64975	0	-21.64975	0.117659	0.430374	0.148778	0.120602	0.170829	0.10313	0.902717	0.763403	0.782457
41420000	-21.1198	0	-21.1198	0.140164	0.0523588	0.190546	0.16711	0.247896	0.209382	1.62679	0.813096	1.39727
41430000	-17.979	0	-17.979	0.10398	0.260355	0.207657	0.254844	0.05652	0.243602	1.7943	1.18854	1.0763
41440000	-18.60993	0	-18.60993	0.10397	0.0909036	0.183391	0.214233	0.226206	0.0595729	0.581541	0.61276	0.56402
41450000	-16.36458	0	-16.36458	0.0782381	0.195465	0.102775	0.221186	0.0630725	0.134117	0.995551	0.417694	0.788963
41460000	-25.93216	0	-25.93216	0.0648754	0.0366334	0.103928	0.160472	0.0827662	0.0715551	1.34404	0.281628	0.380051
41470000	-20.36364	0	-20.36364	0.0830275	0.352565	0.223807	0.292504	0.144765	0.223685	1.74972	1.00921	0.555178
41480000	-19.61235	0	-19.61235	0.156408	0.123454	0.142583	0.046768	0.120669	0.248122	1.41423	0.542757	0.551852
41490000	-20.73852	0	-20.73852	0.182601	0.483771	0.144649	0.2284	0.0879358	0.121853	1.39933	1.01288	0.702975
41500000	-18.83262	0	-18.83262	0.0825155	0.224457	0.0590483	0.143322	0.173389	0.125912	1.30512	0.365859	1.01391
41510000	-23.12031	0	-23.12031	0.09544	0.0567916	0.244811	0.376492	0.0464369	0.118478	0.727159	0.630211	0.467492
41520000	-15.80463	0	-15.80463	0.0868166	0.222264	0.180541	0.115374	0.113763	0.103154	1.1956	0.453265	0.357576
41530000	-18.48764	0	-18.48764	0.0918781	0.201841	0.145365	0.270587	0.115489	0.121378	0.820534	0.960204	1.6876
41540000	-16.46294	0	-16.46294	0.173704	0.169362	0.187064	0.261414	0.202336	0.142518	0.74135	0.354654	0.624969
41550000	-20.0847	0	-20.0847	0.0518922	0.146379	0.197693	0.0855393	0.0650595	0.0938995	0.933698	0.713395	0.879408
41560000	-15.84956	0	-15.84956	0.11979	0.141833	0.255252	0.187068	0.248345	0.073031	1.30341	0.630036	0.659705
41570000	-21.03047	0	-21.03047	0.191881	0.151206	0.177508	0.198901	0.0727203	0.0868686	1.78938	0.526019	0.885804
41580000	-18.47215	0	-18.47215	0.203059	0.267768	0.21196	0.238119	0.174981	0.0509871	1.04398	1.03581	1.83055
41590000	-18.90996	0	-18.90996	0.136582	0.137995	0.133219	0.182817	0.168599	0.16785	1.43121	1.3628	0.527611
41600000	-17.26614	0	-17.26614	0.107818	0.138775	0.268735	0.0895697	0.234537	0.116476	0.814802	1.12502	0.463752
41610000	-21.69607	0	-21.69607	0.155069	0.10987	0.305937	0.251854	0.219928	0.223736	0.990646	0.302682	0.6208
41620000	-17.34004	0	-17.34004	0.0924283	0.176372	0.47016	0.191989	0.102448	0.103743	0.849855	0.426955	1.34549
41630000	-19.7705	0	-19.7705	0.0728472	0.109798	0.175642	0.183334	0.0618541	0.0871378	2.52242	1.04882	0.386316
41640000	-19.00676	0	-19.00676	0.160967	0.0533683	0.183692	0.160888	0.0908649	0.0755778	0.816602	0.215772	0.686894
41650000	-21.76764	0	-21.76764	0.0400973	0.141733	0.085888	0.271297	0.10144	0.139634	1.11965	0.862435	1.54927
41660000	-17.98945	0	-17.98945	0.192089	0.147702	0.170375	0.124653	0.0398915	0.351392	1.03481	0.800912	0.779071
41670000	-19.03886	0	-19.03886	0.0563306	0.213004	0.315253	0.399251	0.0734601	0.148172	1.92199	1.11281	0.997402
41680000	-23.03619	0	-23.03619	0.199654	0.241543	0.385864	0.110282	0.0874366	0.24808	0.916113	0.761215	0.296614
41690000	-19.24587	0	-19.24587	0.241956	0.133309	0.221344	0.21403	0.221818	0.0982977	1.87993	0.81748	2.38731
41700000	-20.06779	0	-20.06779	0.103949	0.155531	0.16472	0.24876	0.184153	0.109942	0.760933	1.32327	1.10046
41710000	-14.98861	0	-14.98861	0.160157	0.237636	0.156719	0.213558	0.0949325	0.0678867	0.950142	1.42285	0.756459
41720000	-13.70678	0	-13.70678	0.152524	0.146957	0.200759	0.20632	0.2089	0.136459	1.92881	1.30911	0.588653
41730000	-21.24513	0	-21.24513	0.0581185	0.244058	0.0677215	0.25159	0.0722049	0.30412	0.778494	0.397086	0.560019
41740000	-20.00317	0	-20.00317	0.327315	0.0930236	0.26383	0.18411	0.0400473	0.12878	1.18394	0.571819	0.624588
41750000	-19.14453	0	-19.14453	0.178144	0.102282	0.137263	0.250464	0.253978	0.159287	1.78603	0.613944	0.364566
41760000	-22.21248	0	-22.21248	0.122686	0.32422	0.156104	0.187286	0.0547159	0.149264	0.465422	0.336548	0.767796
41770000	-21.89654	0	-21.89654	0.100674	0.412116	0.427252	0.223695	0.11116	0.345729	1.60071	0.412481	1.44671
41780000	-15.65693	0	-15.65693	0.227115	0.116802	0.11191	0.195318	0.115788	0.152369	0.931738	0.618513	1.48806
41790000	-18.08453	0	-18.08453	0.153022	0.0755728	0.190196	0.127402	0.0748924	0.0727421	1.6208	1.17995	0.830898
41800000	-22.94508	0	-22.94508	0.209144	0.123847	0.096812	0.198377	0.117709	0.156292	0.818866	1.2458	1.42921
41810000	-15.77671	0	-15.77671	0.249257	0.0751161	0.17059	0.263679	0.103434	0.129209	1.35814	0.86703	0.747528
41820000	-19.61104	0	-19.61104	0.172517	0.23821	0.130683	0.102889	0.135898	0.187186	1.43714	0.910528	0.502678
41830000	-20.65388	0	-20.65388	0.181284	0.220367	0.212327	0.154392	0.1905	0.205105	1.73118	0.468577	0.472712
41840000	-18.47825	0	-18.47825	0.212811	0.198346	0.282628	0.180976	0.222261	0.155857	1.02099	0.474578	0.732579
41850000	-16.647	0	-16.647	0.109063	0.175762	0.157745	0.135563	0.225025	0.114719	1.17324	1.20472	1.26228
41860000	-18.71187	0	-18.71187	0.144366	0.268146	0.117671	0.132698	0.295334	0.0461601	1.66892	1.03665	0.858262
41870000	-18.81468	0	-18.81468	0.136327	0.0886265	0.344527	0.207785	0.178246	0.135223	0.469891	0.311146	0.641334
41880000	-17.09251	0	-17.09251	0.0932123	0.139007	0.226746	0.250507	0.112646	0.184301	0.992932	0.712	0.959048
41890000	-23.8384	0	-23.8384	0.180559	0.215665	0.27087	0.150239	0.159092	0.127802	0.988507	1.09918	4.5033
41900000	-16.16254	0	-16.16254	0.0926028	0.188362	0.372736	0.0889407	0.0975602	0.168508	1.34741	0.537208	0.841724
41910000	-17.27999	0	-17.27999	0.175471	0.149426	0.172974	0.0900199	0.139195	0.0536266	0.992615	0.548348	0.519953
41920000	-16.98336	0	-16.98336	0.0926664	0.123536	0.172925	0.137638	0.0870264	0.120679	1.71341	0.769469	1.23901
41930000	-15.72815	0	-15.72815	0.108272	0.185076	0.103105	0.238099	0.205527	0.159796	1.77992	0.632633	0.502149
41940000	-23.0216	0	-23.0216	0.206216	0.106857	0.111079	0.121019	0.150461	0.169784	1.71602	1.00906	0.532272
41950000	-18.19949	0	-18.19949	0.112605	0.155727	0.0968387	0.162371	0.222477	0.0674953	1.59466	1.29653	0.603001
41960000	-21.59346	0	-21.59346	0.153678	0.211466	0.0653088	0.226556	0.185712	0.0788885	1.1571	0.476908	1.26106
41970000	-13.93385	0	-13.93385	0.0799054	0.121257	0.237943	0.150174	0.103593	0.106291	1.15536	0.838032	0.502976
41980000	-17.79119	0	-17.79119	0.140931	0.372622	0.161049	0.0718922	0.165492	0.0698549	1.55189	0.786895	0.572209
41990000	-24.05481	0	-24.05481	0.113753	0.636979	0.382156	0.109896	0.0891438	0.107402	0.684286	0.658973	0.954343
42000000	-15.57092	0	-15.57092	0.127407	0.137185	0.106344	0.20879	0.123526	0.0937428	0.878881	0.658226	1.54011
42010000	-15.48802	0	-15.48802	0.15314	0.315132	0.185051	0.172033	0.179881	0.113373	0.895173	0.862704	1.69703
42020000	-19.33201	0	-19.33201	0.0697249	0.108582	0.316167	0.142754	0.356764	0.106192	1.35727	1.09873	1.64685
42030000	-18.72546	0	-18.72546	0.134164	0.236489	0.524015	0.150874	0.0785062	0.109797	3.48351	0.941684	1.13796
42040000	-23.44148	0	-23.44148	0.0689875	0.154133	0.314068	0.389331	0.150913	0.266319	2.14928	0.446694	0.675934
42050000	-24.41032	0	-24.41032	0.114818	0.113485	0.215192	0.411307	0.170456	0.193732	1.17051	0.977182	0.30633
42060000	-21.40228	0	-21.40228	0.217648	0.0790717	0.384031	0.171994	0.129065	0.139628	0.534849	0.841872	0.627413
42070000	-17.04899	0	-17.04899	0.150295	0.182672	0.215213	0.140595	0.178662	0.0956127	1.10721	0.425995	0.687515
42080000	-18.87471	0	-18.87471	0.144062	0.285321	0.0969491	0.296577	0.202191	0.120246	1.66813	0.401219	1.10832
42090000	-16.4847	0	-16.4847	0.125396	0.0856302	0.311061	0.177096	0.130715	0.225954	1.07521	1.01574	0.836353
42100000	-18.92886	0	-18.92886	0.0932144	0.0687369	0.232987	0.123244	0.0937181	0.187054	1.78774	1.20828	1.01313
42110000	-17.43447	0	-17.43447	0.174375	0.227712	0.174787	0.196672	0.0766228	0.112838	1.05717	0.827874	0.942439
42120000	-15.85129	0	-15.85129	0.1365	0.146698	0.223553	0.229702	0.142921	0.145988	1.16925	0.572938	0.976458
42130000	-22.10924	0	-22.10924	0.139439	0.187676	0.357685	0.293677	0.127975	0.409997	2.75834	0.58243	0.915583
42140000	-15.79391	0	-15.79391	0.105475	0.154116	0.143554	0.140449	0.092121	0.0772884	2.53833	0.558381	1.21097
42150000	-16.03147	0	-16.03147	0.0621445	0.0997552	0.197875	0.233408	0.140392	0.0900929	1.4087	0.48404	0.844081
42160000	-15.77692	0	-15.77692	0.135349	0.128745	0.157206	0.151958	0.0680546	0.201939	2.55198	0.584015	1.27611
42170000	-17.40389	0	-17.40389	0.202217	0.382133	0.207095	0.123656	0.186464	0.165196	1.11998	0.458808	1.0641
42180000	-14.21484	0	-14.21484	0.192464	0.264523	0.144102	0.21579	0.154262	0.0712453	1.61446	0.74662	0.954121
42190000	-19.64569	0	-19.64569	0.172178	0.272483	0.141651	0.334579	0.150817	0.0733349	1.5647	1.05331	1.09914
42200000	-21.33519	0	-21.33519	0.16956	0.138316	0.301486	0.258036	0.264961	0.0655903	2.92105	0.792468	0.603494
42210000	-20.29338	0	-20.29338	0.0413937	0.120408	0.246284	0.154506	0.0994123	0.189149	0.934885	0.446425	0.904085
42220000	-28.07979	0	-28.07979	0.0615194	0.203837	0.293618	0.427924	0.096408	0.232989	1.40539	0.368602	0.471646
42230000	-26.30391	0	-26.30391	0.106368	0.137802	0.116361	0.163428	0.172212	0.0461785	0.718439	0.563694	0.552394
42240000	-21.39477	0	-21.39477	0.0849101	0.0730266	0.448394	0.115024	0.188357	0.0676009	0.681673	1.29021	0.743484
42250000	-21.45139	0	-21.45139	0.0726116	0.347494	0.151278	0.129623	0.244949	0.0942099	1.07868	0.881669	1.36647
42260000	-23.39398	0	-23.39398	0.139268	0.141843	0.361515	0.317369	0.204222	0.100011	1.84142	0.926184	1.29282
42270000	-16.45945	0	-16.45945	0.0514275	0.118321	0.12575	0.157978	0.067039	0.132115	0.707311	0.513685	1.46346
42280000	-22.32203	0	-22.32203	0.178247	0.21069	0.198846	0.0901961	0.226332	0.219558	2.99493	0.650793	0.748204
42290000	-17.77347	0	-17.77347	0.21502	0.288308	0.187371	0.305646	0.0881509	0.132695	1.58559	1.05424	1.59488
42300000	-16.98667	0	-16.98667	0.0705648	0.109382	0.128969	0.122043	0.104431	0.104916	0.676404	0.492767	1.57582
42310000	-16.62434	0	-16.62434	0.168349	0.265257	0.103469	0.163312	0.173409	0.0911683	0.493593	0.511675	0.972708
42320000	-20.65819	0	-20.65819	0.0950756	0.168307	0.181311	0.139381	0.218314	0.151707	0.424648	0.334251	1.13124
42330000	-13.50015	0	-13.50015	0.222649	0.106127	0.0836183	0.179948	0.0980051	0.150803	1.17052	0.887515	0.80272
42340000	-21.12991	0	-21.12991	0.118909	0.390908	0.178032	0.170053	0.275038	0.230223	1.00532	0.670179	0.774976
42350000	-18.22457	0	-18.22457	0.113157	0.170418	0.0775982	0.120211	0.133329	0.127742	1.18379	0.855197	0.509012
42360000	-19.19063	0	-19.19063	0.118166	0.0516541	0.12863	0.110365	0.0934149	0.391978	0.973987	0.430151	1.13749
42370000	-24.4387	0	-24.4387	0.173806	0.194077	0.194882	0.18594	0.394527	0.225967	1.63715	0.461818	2.16451
42380000	-20.98145	0	-20.98145	0.13212	0.210867	0.218804	0.277309	0.0950733	0.348581	1.90243	0.518634	0.469332
42390000	-23.27415	0	-23.27415	0.0529237	0.144247	0.171941	0.298342	0.319955	0.220406	1.49139	0.785332	0.440135
42400000	-17.53913	0	-17.53913	0.107207	0.318108	0.325761	0.169665	0.215659	0.0948448	0.801508	0.685799	0.8607
42410000	-20.68225	0	-20.68225	0.111511	0.341917	0.156653	0.0775222	0.161929	0.20979	1.37217	0.508599	0.848619
42420000	-21.82484	0	-21.82484	0.0638917	0.266367	0.0631391	0.175433	0.206071	0.154233	0.798889	0.978799	0.339152
42430000	-18.22009	0	-18.22009	0.0889254	0.190672	0.0991965	0.147709	0.0731217	0.34348	2.03201	0.642283	0.743295
42440000	-23.3978	0	-23.3978	0.208111	0.0742424	0.100467	0.100285	0.23409	0.103591	0.539862	0.304156	0.469352
42450000	-20.65393	0	-20.65393	0.189739	0.0794248	0.401304	0.25878	0.140316	0.157554	0.366619	0.859091	0.764757
42460000	-21.17214	0	-21.17214	0.145558	0.158049	0.17437	0.23013	0.242822	0.153487	0.550174	1.22409	0.529455
42470000	-19.1177	0	-19.1177	0.236065	0.270005	0.239787	0.220333	0.0652982	0.0891746	0.871429	1.18367	0.953231
42480000	-15.98106	0	-15.98106	0.110161	0.165892	0.164197	0.17832	0.0972506	0.113988	1.41868	0.840547	1.18409
42490000	-19.47615	0	-19.47615	0.319413	0.319211	0.1614	0.130958	0.0767354	0.16092	1.18759	0.671087	0.68816
42500000	-13.79824	0	-13.79824	0.0716559	0.223174	0.123091	0.146087	0.106992	0.279777	1.67873	0.617398	0.95251
42510000	-19.33999	0	-19.33999	0.0630122	0.189672	0.167073	0.146352	0.0937798	0.127754	1.53189	0.862938	0.578451
42520000	-18.45078	0	-18.45078	0.138586	0.134344	0.143481	0.282068	0.0873406	0.230263	1.03784	0.621251	0.689845
42530000	-21.52358	0	-21.52358	0.099158	0.336865	0.122811	0.111626	0.227152	0.36093	2.07855	0.47799	0.500375
42540000	-15.84818	0	-15.84818	0.172726	0.223053	0.144924	0.19787	0.143362	0.0832568	2.76943	0.731696	1.21386
42550000	-16.07303	0	-16.07303	0.152559	0.102725	0.079284	0.209767	0.104371	0.151128	0.590883	1.66407	0.653939
42560000	-15.28151	0	-15.28151	0.10943	0.22253	0.242444	0.187614	0.123449	0.107485	1.26696	0.662905	0.601732
42570000	-28.60915	0	-28.60915	0.268544	0.304393	0.168419	0.0908392	0.252901	0.0491349	1.67612	1.79694	1.05251
42580000	-16.28411	0	-16.28411	0.165657	0.19436	0.209631	0.114529	0.0824913	0.147103	1.53378	0.623102	1.08212
42590000	-15.44375	0	-15.44375	0.101161	0.231502	0.136013	0.157607	0.13442	0.0942827	0.838611	1.35639	0.607495
42600000	-24.59786	0	-24.59786	0.0300678	0.103301	0.205567	0.237514	0.21188	0.0940701	1.00974	0.745211	0.65867
42610000	-16.19467	0	-16.19467	0.0884143	0.174378	0.14967	0.38871	0.058681	0.084871	0.583086	0.845167	0.885658
42620000	-21.5492	0	-21.5492	0.161219	0.269729	0.0994621	0.119492	0.159618	0.10499	1.67672	0.797207	0.484532
42630000	-14.46327	0	-14.46327	0.189348	0.113797	0.12994	0.260512	0.098094	0.134523	1.09584	0.557234	0.792581
42640000	-20.46125	0	-20.46125	0.266125	0.146028	0.476284	0.323058	0.255606	0.196049	0.724463	0.579029	0.522375
42650000	-21.06221	0	-21.06221	0.13177	0.124331	0.22487	0.294277	0.0897384	0.209568	1.55991	0.325539	0.568111
42660000	-25.2069	0	-25.2069	0.113937	0.208595	0.270196	0.152891	0.256372	0.0765649	2.43754	0.652084	0.582759
42670000	-20.67441	0	-20.67441	0.105441	0.230984	0.197258	0.295332	0.138781	0.146076	3.28998	0.485052	1.13359
42680000	-21.9501	0	-21.9501	0.0246968	0.171855	0.152879	0.168258	0.112906	0.121686	3.63123	1.081	0.830719
42690000	-16.78918	0	-16.78918	0.0928707	0.263432	0.146907	0.0959147	0.0796612	0.287816	1.61325	0.925298	0.66995
42700000	-18.18293	0	-18.18293	0.0816926	0.192753	0.39247	0.161502	0.0835062	0.0563168	1.26607	0.528673	0.811858
42710000	-21.40451	0	-21.40451	0.298964	0.0802042	0.229375	0.105329	0.0535313	0.215969	1.88008	0.529122	0.618643
42720000	-22.51177	0	-22.51177	0.0788734	0.542981	0.145533	0.351713	0.114294	0.063556	1.3981	1.25245	0.609075
42730000	-23.12642	0	-23.12642	0.202785	0.246605	0.135891	0.208235	0.108482	0.0460975	0.931698	0.614468	0.868945
42740000	-13.93105	0	-13.93105	0.231382	0.107118	0.120008	0.116284	0.0725726	0.0917476	1.18331	0.997788	1.97603
42750000	-18.98157	0	-18.98157	0.066625	0.186084	0.240163	0.318428	0.130437	0.154409	0.829343	0.675353	0.971238
42760000	-17.94847	0	-17.94847	0.112807	0.0893427	0.228051	0.128483	0.185441	0.0667098	1.22733	2.17207	0.308053
42770000	-22.33348	0	-22.33348	0.273065	0.0867327	0.174044	0.174434	0.176974	0.0528792	1.06205	0.759126	0.854407
42780000	-18.87294	0	-18.87294	0.0507895	0.273385	0.180178	0.159115	0.143546	0.055738	1.04987	0.925113	0.753826
42790000	-17.50207	0	-17.50207	0.164313	0.265429	0.16336	0.183731	0.101997	0.182176	2.1554	0.76364	0.499272
42800000	-23.68681	0	-23.68681	0.138317	0.159055	0.197739	0.204016	0.150334	0.189256	1.65717	0.910337	0.455033
42810000	-19.66128	0	-19.66128	0.189814	0.0817996	0.307416	0.206273	0.193966	0.136731	1.52211	0.532181	1.45744
42820000	-21.20882	0	-21.20882	0.187493	0.227487	0.340384	0.154417	0.165027	0.0786973	0.956815	1.14328	0.44845
42830000	-19.05631	0	-19.05631	0.0786463	0.0969053	0.247993	0.218715	0.104886	0.0415371	0.718273	0.629834	0.525729
42840000	-23.01792	0	-23.01792	0.0553329	0.0916475	0.193482	0.444795	0.0816117	0.176479	1.41899	1.15608	0.819886
42850000	-20.22119	0	-20.22119	0.173848	0.261285	0.052487	0.308794	0.139634	0.150508	0.659602	0.502661	1.14525
42860000	-20.63011	0	-20.63011	0.08038	0.110793	0.169447	0.220523	0.0805969	0.221895	1.24697	2.18645	1.42653
42870000	-24.46706	0	-24.46706	0.046372	0.277485	0.144062	0.242902	0.116836	0.336411	1.18089	0.674011	1.4637
42880000	-19.32785	0	-19.32785	0.19565	0.111533	0.0776899	0.221765	0.266602	0.0984326	0.589659	0.801609	1.54367
42890000	-23.51092	0	-23.51092	0.100286	0.329061	0.198925	0.248883	0.140173	0.177256	1.57921	0.456901	1.41173
