Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22570000	-14.48294	0	-14.48294	0.10219	0.13029	0.141671	0.167944	0.140915	0.13376	0.637521	0.295092	0.633114
22580000	-17.56534	0	-17.56534	0.155276	0.369793	0.130256	0.218715	0.0835452	0.131438	0.66936	0.453714	2.19472
22590000	-14.05619	0	-14.05619	0.1551	0.164677	0.172587	0.331676	0.0677929	0.0849932	1.49654	0.527374	1.14804
22600000	-17.81332	0	-17.81332	0.133887	0.134163	0.156814	0.329582	0.13091	0.324416	1.34124	0.72178	0.417274
22610000	-21.28015	0	-21.28015	0.146195	0.14559	0.153637	0.214562	0.246636	0.175879	0.764968	0.878297	1.57038
22620000	-18.60466	0	-18.60466	0.065356	0.172275	0.100745	0.209157	0.253778	0.130792	1.10351	0.181741	0.673424
22630000	-19.59869	0	-19.59869	0.0999033	0.0799034	0.404933	0.212712	0.10699	0.182346	0.56023	0.689361	0.553799
22640000	-18.6726	0	-18.6726	0.0988288	0.165238	0.203858	0.310657	0.145667	0.157356	1.0188	0.32563	0.860925
22650000	-18.40724	0	-18.40724	0.283526	0.0470354	0.192957	0.23393	0.177852	0.128742	1.04484	0.519013	1.07153
22660000	-16.26542	0	-16.26542	0.111558	0.135763	0.194658	0.0973299	0.14658	0.307967	0.868616	0.414871	0.855418
22670000	-17.36606	0	-17.36606	0.121073	0.159474	0.255488	0.110756	0.129432	0.0925006	1.20639	0.788792	0.634768
22680000	-20.13938	0	-20.13938	0.0669779	0.10579	0.201686	0.449632	0.124733	0.0607578	1.69427	0.430974	1.11812
22690000	-16.5322	0	-16.5322	0.113007	0.352737	0.260731	0.303632	0.110004	0.126765	1.15333	0.300891	0.589762
22700000	-14.08238	0	-14.08238	0.286517	0.185626	0.290656	0.170749	0.0928789	0.122627	0.705801	0.746198	1.14268
22710000	-16.99688	0	-16.99688	0.129683	0.143315	0.100717	0.264163	0.182677	0.387554	1.03109	0.695904	1.31576
22720000	-18.70207	0	-18.70207	0.0757205	0.244663	0.167961	0.0648403	0.136145	0.223339	1.2837	0.635796	1.23478
22730000	-20.611	0	-20.611	0.146385	0.267761	0.279538	0.130671	0.285941	0.0875777	1.11046	0.944101	0.882533
22740000	-15.50846	0	-15.50846	0.118719	0.187309	0.259341	0.266389	0.220544	0.258957	1.67587	0.76446	1.1199
22750000	-15.29393	0	-15.29393	0.163517	0.210485	0.244789	0.0806949	0.18346	0.160297	0.784559	0.415269	0.658926
22760000	-13.24287	0	-13.24287	0.121577	0.138374	0.307988	0.0731891	0.1299	0.109528	1.0856	0.362574	0.787664
22770000	-21.72871	0	-21.72871	0.261238	0.185678	0.233296	0.18964	0.150459	0.259868	1.22105	0.218139	1.67663
22780000	-18.76982	0	-18.76982	0.0964014	0.151941	0.132856	0.15452	0.263068	0.100547	0.645095	0.757689	1.80539
22790000	-16.70276	0	-16.70276	0.0890866	0.0919043	0.205481	0.22392	0.088349	0.106924	1.12691	0.505575	1.43142
22800000	-19.57901	0	-19.57901	0.102905	0.095512	0.352828	0.100009	0.084242	0.135203	1.70724	1.29015	0.584941
22810000	-23.06093	0	-23.06093	0.0475459	0.168703	0.256177	0.340436	0.161495	0.280514	1.77381	0.341609	0.814832
22820000	-18.31576	0	-18.31576	0.115848	0.152832	0.126348	0.28936	0.137892	0.0629066	1.1078	0.481558	1.78769
22830000	-15.12719	0	-15.12719	0.160241	0.111181	0.159619	0.169263	0.166172	0.131823	1.66012	0.47103	2.53688
22840000	-15.7121	0	-15.7121	0.170813	0.147089	0.112433	0.15713	0.199472	0.136948	1.39373	0.675341	0.660684
22850000	-19.48089	0	-19.48089	0.189493	0.135168	0.135538	0.149011	0.221454	0.0567546	1.37833	0.645379	1.89455
22860000	-20.1251	0	-20.1251	0.099288	0.22821	0.207759	0.0639648	0.214052	0.227757	1.70444	0.5312	0.647127
22870000	-20.25248	0	-20.25248	0.113583	0.287787	0.0990191	0.279905	0.0504216	0.104946	0.431616	1.42019	1.13352
22880000	-17.0676	0	-17.0676	0.277151	0.11081	0.158974	0.26302	0.0850534	0.101583	0.784343	0.410114	1.08986
22890000	-23.48289	0	-23.48289	0.151954	0.187815	0.28879	0.219744	0.136862	0.164678	0.498979	0.0826008	1.13888
22900000	-18.58129	0	-18.58129	0.163612	0.0793968	0.366176	0.220882	0.107287	0.0845768	0.767057	0.699853	0.757721
22910000	-22.21738	0	-22.21738	0.128123	0.151713	0.129711	0.316287	0.146457	0.178024	1.37103	0.558148	0.371274
22920000	-20.3686	0	-20.3686	0.170586	0.297196	0.274714	0.268866	0.164124	0.0854664	0.493029	1.12283	1.7419
22930000	-16.25776	0	-16.25776	0.0715857	0.112293	0.681291	0.144353	0.222377	0.171694	2.1167	0.476029	1.4392
22940000	-22.60815	0	-22.60815	0.213436	0.135668	0.119417	0.592103	0.079835	0.0623521	1.93559	1.17317	1.25602
22950000	-17.90816	0	-17.90816	0.187975	0.201937	0.142441	0.201019	0.0841002	0.179636	1.04379	0.923068	1.33765
22960000	-19.68388	0	-19.68388	0.093573	0.134852	0.196475	0.0820014	0.291664	0.0742909	1.18281	0.546887	0.418348
22970000	-16.92119	0	-16.92119	0.180774	0.125098	0.285744	0.203005	0.0762139	0.244447	2.06727	0.498218	1.66969
22980000	-18.50977	0	-18.50977	0.0396771	0.222392	0.140715	0.24143	0.171631	0.0582702	1.21173	0.439434	0.832448
22990000	-16.79466	0	-16.79466	0.205634	0.0520744	0.217102	0.0669259	0.109461	0.122642	1.23776	0.408355	0.58935
23000000	-17.95289	0	-17.95289	0.168325	0.273516	0.110542	0.229006	0.12787	0.10703	1.01461	0.515492	1.32121
23010000	-18.3184	0	-18.3184	0.0514234	0.085028	0.136957	0.285868	0.0583264	0.1896	1.05345	0.54695	1.25335
23020000	-21.30664	0	-21.30664	0.42919	0.112603	0.241687	0.226348	0.116785	0.0804762	0.94019	0.678475	0.818632
23030000	-15.52689	0	-15.52689	0.198418	0.0706504	0.188344	0.125517	0.116854	0.119355	1.95219	0.636173	0.539481
23040000	-18.51278	0	-18.51278	0.345913	0.198017	0.108603	0.0511584	0.216189	0.0889248	0.851272	0.66924	0.684025
23050000	-16.77594	0	-16.77594	0.112318	0.172511	0.165629	0.158194	0.295201	0.095889	1.55137	0.850708	0.608911
23060000	-14.6132	0	-14.6132	0.082512	0.130016	0.203456	0.104719	0.120479	0.116042	1.15772	0.358124	1.00819
23070000	-16.12231	0	-16.12231	0.161309	0.150841	0.2599	0.343791	0.0829586	0.0663154	1.23797	0.477317	1.20412
23080000	-19.11846	0	-19.11846	0.137431	0.185371	0.185681	0.124075	0.198223	0.117229	1.24132	0.999742	0.698131
23090000	-17.88164	0	-17.88164	0.132454	0.0845433	0.332435	0.182254	0.1367	0.115531	0.939318	0.449304	0.545656
23100000	-15.095	0	-15.095	0.130188	0.0905571	0.164224	0.162442	0.0691456	0.0839664	0.373442	0.591272	1.15704
23110000	-14.4733	0	-14.4733	0.250074	0.141586	0.226144	0.22423	0.16014	0.10023	1.26368	0.331367	0.834001
23120000	-12.24986	0	-12.24986	0.106155	0.171293	0.263536	0.216312	0.153653	0.159019	1.72545	0.615826	1.26248
23130000	-17.2362	0	-17.2362	0.070592	0.380968	0.196605	0.223907	0.0918697	0.141965	0.97324	0.288078	0.856676
23140000	-16.73415	0	-16.73415	0.063032	0.0629114	0.365782	0.130127	0.0620812	0.087584	1.94209	0.402926	1.48876
23150000	-19.68427	0	-19.68427	0.135172	0.423668	0.0670575	0.292842	0.0484495	0.171574	0.52644	0.643572	1.11166
23160000	-22.74145	0	-22.74145	0.208019	0.105686	0.0920825	0.271991	0.262438	0.217645	3.1086	0.759215	0.771016
23170000	-15.60341	0	-15.60341	0.489349	0.142681	0.226561	0.201479	0.11715	0.138095	1.83496	0.387285	1.23135
23180000	-19.7034	0	-19.7034	0.15201	0.0713665	0.0781045	0.0993714	0.214281	0.0749126	1.07092	0.9013	0.982463
23190000	-18.47648	0	-18.47648	0.147755	0.19386	0.0708603	0.132332	0.0778197	0.165726	1.53557	0.603315	0.555243
23200000	-17.81592	0	-17.81592	0.116668	0.110289	0.271126	0.217793	0.0987827	0.079911	1.30615	0.58021	0.633262
23210000	-19.47573	0	-19.47573	0.38659	0.116874	0.271339	0.218175	0.13046	0.182096	1.80995	0.422911	0.831684
23220000	-21.12634	0	-21.12634	0.0831619	0.17999	0.268985	0.231843	0.0863574	0.202819	1.63253	0.403677	0.699858
23230000	-17.15054	0	-17.15054	0.179699	0.0877462	0.216028	0.124449	0.0628225	0.0823018	1.77242	0.648277	0.867289
23240000	-16.57641	0	-16.57641	0.313138	0.159848	0.243299	0.147626	0.324395	0.123453	1.24537	0.293161	1.04226
23250000	-17.54832	0	-17.54832	0.101531	0.201197	0.163294	0.240419	0.132494	0.0658886	0.879268	0.604479	0.545185
23260000	-15.8603	0	-15.8603	0.160984	0.096532	0.315641	0.0885049	0.132807	0.149766	1.3155	0.432706	0.806556
23270000	-19.14787	0	-19.14787	0.120836	0.14878	0.219778	0.180005	0.164748	0.0974429	0.306107	0.185761	0.636365
23280000	-21.28014	0	-21.28014	0.258845	0.148311	0.367002	0.146883	0.135468	0.215761	1.27529	0.662656	0.367546
23290000	-22.33746	0	-22.33746	0.0620054	0.261861	0.244844	0.509216	0.245343	0.0476463	0.940549	0.941162	1.30325
23300000	-20.8469	0	-20.8469	0.170583	0.131105	0.185556	0.217976	0.190662	0.0548441	0.772533	0.85797	0.585553
23310000	-14.74802	0	-14.74802	0.198906	0.23471	0.207205	0.211626	0.139765	0.0753188	1.09672	1.29092	1.07348
23320000	-20.9967	0	-20.9967	0.256222	0.320518	0.493074	0.0886129	0.297192	0.116074	0.860269	1.10659	1.47215
23330000	-12.55741	0	-12.55741	0.1551	0.0989752	0.131229	0.232964	0.0941669	0.286052	1.0614	1.10163	1.73683
23340000	-18.83827	0	-18.83827	0.228879	0.158707	0.438492	0.162562	0.148944	0.0863584	1.7722	0.631682	0.879903
23350000	-18.91704	0	-18.91704	0.362981	0.0905259	0.367298	0.159655	0.170622	0.331729	0.750523	0.529479	0.917706
23360000	-15.60585	0	-15.60585	0.200945	0.159726	0.286743	0.146209	0.168637	0.153893	1.97937	0.870281	1.24936
23370000	-28.51077	0	-28.51077	0.661865	0.217611	0.311117	0.204568	0.0679832	0.0539574	0.695853	1.37725	0.60133
23380000	-13.26645	0	-13.26645	0.138046	0.105802	0.221731	0.177166	0.212609	0.0619497	0.773812	0.339742	1.09412
23390000	-14.99794	0	-14.99794	0.0979778	0.117973	0.167961	0.117347	0.341523	0.158777	1.59046	0.420069	0.778703
23400000	-19.40281	0	-19.40281	0.306514	0.0846327	0.272985	0.188258	0.142662	0.139743	0.896281	0.434028	0.751952
23410000	-18.50927	0	-18.50927	0.0839457	0.0731437	0.359333	0.283391	0.169299	0.201044	0.441718	0.305516	1.05914
23420000	-19.17409	0	-19.17409	0.0991531	0.0980525	0.113648	0.459151	0.0536064	0.355976	1.52942	0.479687	1.0447
23430000	-20.6719	0	-20.6719	0.093786	0.349707	0.261067	0.386936	0.198602	0.148852	0.583485	0.553386	0.631788
23440000	-17.30627	0	-17.30627	0.0920798	0.190446	0.207691	0.535782	0.153716	0.1112	1.50137	0.523668	1.13903
23450000	-18.17519	0	-18.17519	0.207036	0.174939	0.257084	0.295533	0.354043	0.271479	0.799638	0.859356	0.750128
23460000	-16.38856	0	-16.38856	0.179755	0.0649662	0.383379	0.281732	0.132594	0.208212	0.541866	0.757669	0.967046
23470000	-29.47228	0	-29.47228	0.0924695	0.474984	0.0876191	0.516549	0.191622	0.0984385	1.26862	0.840971	0.238175
23480000	-18.60804	0	-18.60804	0.212668	0.162135	0.0693409	0.289812	0.150302	0.268699	1.75998	0.228794	1.06763
23490000	-17.3037	0	-17.3037	0.102346	0.19088	0.213902	0.0709067	0.127764	0.22157	1.63115	0.614994	1.12304
23500000	-21.86047	0	-21.86047	0.055166	0.19973	0.439013	0.164016	0.0888844	0.166462	2.25961	1.70304	1.33273
23510000	-18.50746	0	-18.50746	0.0894426	0.126832	0.0876097	0.157827	0.0429211	0.184867	1.08977	0.653329	1.17434
23520000	-13.52553	0	-13.52553	0.154911	0.119592	0.267298	0.169001	0.126499	0.209373	2.09665	1.00642	1.01026
23530000	-14.71751	0	-14.71751	0.223701	0.17129	0.282525	0.171251	0.0895515	0.0764773	0.86645	0.677083	1.56741
23540000	-21.58974	0	-21.58974	0.225273	0.3385	0.338365	0.248891	0.260579	0.16887	2.19444	0.346299	0.840789
23550000	-17.04727	0	-17.04727	0.0964769	0.0637272	0.310253	0.223654	0.153474	0.0495054	0.97944	0.491988	1.65554
23560000	-13.87769	0	-13.87769	0.117611	0.0960925	0.172027	0.327935	0.196421	0.132133	0.873692	0.354561	0.821672
23570000	-14.78401	0	-14.78401	0.259419	0.186171	0.210546	0.168902	0.0646677	0.161805	0.921281	0.728415	0.759622
23580000	-13.74224	0	-13.74224	0.155149	0.244282	0.263266	0.124963	0.072096	0.216363	0.935903	0.785658	1.40784
23590000	-16.29163	0	-16.29163	0.141992	0.288616	0.199896	0.0736633	0.211439	0.0669879	0.687489	0.466335	1.80686
23600000	-20.75032	0	-20.75032	0.173025	0.103371	0.309654	0.302752	0.0673371	0.107168	0.900346	0.637592	0.362132
23610000	-18.72968	0	-18.72968	0.0858367	0.102186	0.332127	0.259107	0.203009	0.0708066	2.81704	0.351461	0.471256
23620000	-19.65134	0	-19.65134	0.20622	0.243342	0.141247	0.225988	0.18711	0.127792	1.29463	0.233515	0.464529
23630000	-17.70779	0	-17.70779	0.130573	0.10666	0.153182	0.365789	0.261107	0.146932	2.30052	0.701	1.37218
23640000	-20.01389	0	-20.01389	0.198249	0.221241	0.100506	0.147836	0.229909	0.0602675	1.1323	0.4139	0.757338
23650000	-17.54464	0	-17.54464	0.0688692	0.0848047	0.146248	0.0906238	0.122908	0.223194	0.831065	0.773865	2.35903
23660000	-18.80304	0	-18.80304	0.144097	0.305504	0.224112	0.383987	0.194378	0.0280234	1.39224	0.378351	1.39862
23670000	-16.89097	0	-16.89097	0.22533	0.137112	0.188662	0.193637	0.200832	0.196348	1.41715	0.341479	1.56205
23680000	-16.89994	0	-16.89994	0.215881	0.0965488	0.184076	0.245925	0.119607	0.148388	0.525918	1.02928	0.941934
23690000	-19.9103	0	-19.9103	0.077391	0.252181	0.0921881	0.192606	0.303715	0.114493	0.77465	0.256836	0.833692
23700000	-16.55657	0	-16.55657	0.0417938	0.15888	0.0722107	0.219855	0.139761	0.140157	0.762715	0.407648	0.880794
23710000	-16.4752	0	-16.4752	0.193093	0.0664458	0.379159	0.201781	0.128587	0.188655	1.45274	0.196375	0.95817
23720000	-21.46842	0	-21.46842	0.092862	0.0917752	0.408848	0.176313	0.223509	0.146175	0.721447	0.58489	1.0127
23730000	-15.0462	0	-15.0462	0.115579	0.0568979	0.227713	0.198437	0.155968	0.168732	1.78224	0.524917	1.21942
23740000	-22.01564	0	-22.01564	0.152325	0.117435	0.363329	0.246357	0.20407	0.0981457	2.88536	0.490234	0.433883
23750000	-16.88729	0	-16.88729	0.126269	0.0614521	0.156181	0.117227	0.0918521	0.0696258	1.55037	0.237813	0.857245
23760000	-22.11099	0	-22.11099	0.0499826	0.0863924	0.119894	0.395801	0.0878255	0.0995069	0.575324	0.903578	1.49184
23770000	-17.41131	0	-17.41131	0.0856759	0.164785	0.0850591	0.156753	0.146065	0.321384	1.03058	0.616056	1.32373
23780000	-15.64373	0	-15.64373	0.160338	0.143365	0.24204	0.138539	0.159012	0.0916641	1.55738	1.05499	2.67828
23790000	-17.86208	0	-17.86208	0.189213	0.217708	0.261249	0.143687	0.180039	0.197719	0.882047	0.509346	1.10764
23800000	-15.28804	0	-15.28804	0.332462	0.148209	0.138311	0.141215	0.200699	0.122445	2.09491	0.924801	1.02097
23810000	-20.56977	0	-20.56977	0.0709743	0.229979	0.179301	0.262969	0.486504	0.137453	0.938572	0.674062	1.58497
23820000	-18.28608	0	-18.28608	0.0869838	0.0791257	0.0741754	0.293919	0.0758662	0.212695	2.10761	0.355029	1.16569
23830000	-15.17101	0	-15.17101	0.0835157	0.15807	0.203739	0.222349	0.170306	0.162319	1.73126	0.686241	0.472721
23840000	-16.91099	0	-16.91099	0.21503	0.132181	0.278371	0.233654	0.312471	0.0951675	0.76638	0.293486	0.934565
23850000	-14.72421	0	-14.72421	0.207611	0.17872	0.168958	0.226066	0.157413	0.211321	0.905443	0.736464	0.970707
23860000	-18.696	0	-18.696	0.141689	0.159583	0.0816342	0.326212	0.231523	0.0685945	1.68438	0.46958	0.848031
23870000	-16.53287	0	-16.53287	0.0752055	0.0655111	0.107435	0.105885	0.174784	0.105036	0.891593	0.54691	0.511598
23880000	-17.48213	0	-17.48213	0.113091	0.169087	0.463024	0.203123	0.347235	0.160545	1.4174	0.366904	1.82101
23890000	-22.04817	0	-22.04817	0.201381	0.160196	0.184253	0.220646	0.164115	0.164204	1.42561	3.2165	0.938329
23900000	-20.54084	0	-20.54084	0.0724109	0.0466602	0.169336	0.382516	0.153167	0.202235	0.59673	0.584678	1.11334
23910000	-22.28592	0	-22.28592	0.0915148	0.487494	0.138014	0.437859	0.298623	0.23585	1.34894	0.341026	1.33041
23920000	-20.93317	0	-20.93317	0.20263	0.154747	0.229558	0.850938	0.1266	0.176548	0.832921	0.45233	2.1008
23930000	-17.58442	0	-17.58442	0.193114	0.253797	0.258198	0.0807899	0.203976	0.171478	2.21142	0.698412	0.501021
23940000	-18.64511	0	-18.64511	0.118014	0.184637	0.466644	0.170815	0.186377	0.220339	0.982917	0.524578	1.76761
23950000	-13.58839	0	-13.58839	0.166443	0.20314	0.151378	0.168324	0.351213	0.100259	1.23584	0.620994	0.717753
23960000	-17.39392	0	-17.39392	0.256891	0.112496	0.346809	0.184443	0.076196	0.059592	1.06121	0.671553	1.80648
23970000	-17.77131	0	-17.77131	0.183506	0.0936684	0.284245	0.354102	0.117845	0.229515	1.21276	0.729077	0.61676
23980000	-21.82241	0	-21.82241	0.364765	0.223044	0.119317	0.125881	0.0832726	0.101306	0.295613	0.601275	0.887026
23990000	-21.75465	0	-21.75465	0.334082	0.243098	0.342255	0.126185	0.137674	0.373522	0.873066	0.723657	1.01576
24000000	-21.36804	0	-21.36804	0.174149	0.0763867	0.143344	0.133089	0.310854	0.111256	1.03299	0.816027	0.315318
24010000	-18.54198	0	-18.54198	0.165388	0.0958527	0.221804	0.175336	0.0987894	0.183613	0.815841	0.970102	0.871268
24020000	-18.77946	0	-18.77946	0.0959031	0.0761428	0.286651	0.367691	0.095717	0.120709	1.27455	0.336045	0.944369
24030000	-16.23437	0	-16.23437	0.179641	0.177205	0.225353	0.206953	0.133251	0.0918365	2.7246	0.565297	1.15352
24040000	-16.71878	0	-16.71878	0.157767	0.243415	0.225734	0.128969	0.118177	0.269315	1.18692	0.394397	0.731087
24050000	-16.68389	0	-16.68389	0.0903341	0.141549	0.15134	0.202973	0.278825	0.117771	1.04824	0.473343	0.449245
24060000	-23.50925	0	-23.50925	0.131577	0.0697181	0.552748	0.319524	0.155017	0.259577	1.34752	0.560812	0.609025
24070000	-19.66647	0	-19.66647	0.138027	0.144504	0.324899	0.121195	0.229019	0.057512	1.40952	0.824083	2.56209
24080000	-20.57632	0	-20.57632	0.138619	0.192292	0.525383	0.275256	0.422416	0.0587009	0.971945	0.530419	0.60241
24090000	-22.26708	0	-22.26708	0.090662	0.172422	0.272098	0.374111	0.16953	0.104069	1.02001	1.00407	0.496505
24100000	-14.47794	0	-14.47794	0.141277	0.0908508	0.445834	0.199329	0.126059	0.0844641	1.23067	0.347707	0.832878
24110000	-15.3564	0	-15.3564	0.0813818	0.0688074	0.279496	0.281764	0.18147	0.146927	1.21491	0.444058	1.30239
24120000	-14.02488	0	-14.02488	0.204938	0.226418	0.202234	0.16175	0.151894	0.11303	1.11883	0.657259	3.11786
24130000	-19.70252	0	-19.70252	0.244623	0.156322	0.480199	0.126272	0.103179	0.236812	1.19222	0.715897	1.10937
24140000	-18.96538	0	-18.96538	0.154204	0.12794	0.133735	0.35055	0.116083	0.193423	1.52523	0.857983	0.678534
24150000	-21.50718	0	-21.50718	0.202528	0.232545	0.173398	0.275301	0.0514106	0.077427	1.49219	0.651875	2.23766
24160000	-14.46645	0	-14.46645	0.140696	0.242377	0.274059	0.165117	0.0780497	0.108871	1.00503	0.720086	1.64547
24170000	-19.56457	0	-19.56457	0.266002	0.122984	0.228928	0.281142	0.0888991	0.11818	1.1545	0.824411	0.374643
24180000	-17.4953	0	-17.4953	0.144393	0.0763227	0.250337	0.16101	0.1424	0.11356	1.60096	0.458124	1.1735
24190000	-20.69678	0	-20.69678	0.143652	0.119332	0.258724	0.16916	0.137269	0.232546	1.02278	0.912167	0.277578
24200000	-15.71132	0	-15.71132	0.196331	0.0803281	0.218517	0.1787	0.161124	0.1078	1.31557	0.960483	1.64287
24210000	-17.5263	0	-17.5263	0.13928	0.275414	0.108951	0.235311	0.122472	0.141604	0.586419	0.701529	1.17378
24220000	-13.56176	0	-13.56176	0.0837168	0.143815	0.183229	0.281646	0.175757	0.0802002	1.05391	0.266318	0.957476
24230000	-24.37213	0	-24.37213	0.296038	0.26596	0.150936	0.293753	0.203042	0.132486	1.54154	1.70737	0.359039
24240000	-16.41426	0	-16.41426	0.195792	0.138244	0.15225	0.189665	0.257053	0.184687	1.21378	0.370476	1.23235
24250000	-17.08039	0	-17.08039	0.14079	0.0535873	0.31136	0.16087	0.182346	0.105521	0.540954	0.798224	1.93858
24260000	-23.06146	0	-23.06146	0.246437	0.217753	0.159527	0.264399	0.335756	0.174648	1.45142	0.557874	0.658602
24270000	-18.9666	0	-18.9666	0.0770472	0.0613051	0.355743	0.138633	0.125557	0.153985	1.15751	0.605058	0.594926
24280000	-20.7416	0	-20.7416	0.1285	0.140882	0.0973848	0.195555	0.105325	0.208185	2.11879	1.13601	0.408413
24290000	-18.74348	0	-18.74348	0.117278	0.147312	0.377834	0.165499	0.103621	0.0414061	0.726456	0.935805	1.1527
24300000	-13.62953	0	-13.62953	0.142398	0.0596444	0.223052	0.0747496	0.217262	0.131652	0.835248	0.552181	1.40251
24310000	-21.02132	0	-21.02132	0.11942	0.120788	0.341679	0.129924	0.215332	0.0899114	2.05584	0.744282	0.488339
24320000	-16.07369	0	-16.07369	0.138717	0.0796751	0.202149	0.121474	0.12306	0.0866343	1.10079	0.494941	0.757737
24330000	-17.37414	0	-17.37414	0.187877	0.0526144	0.159303	0.2173	0.140926	0.189161	1.86451	0.983944	0.630033
24340000	-18.21398	0	-18.21398	0.194636	0.142166	0.212757	0.345366	0.22008	0.172318	1.57251	0.326032	0.525659
24350000	-17.04575	0	-17.04575	0.0544244	0.197297	0.148346	0.107965	0.288489	0.0463793	0.691468	0.353239	1.25875
24360000	-15.06468	0	-15.06468	0.103458	0.150211	0.147859	0.127521	0.203403	0.140244	1.08605	0.434191	3.05063
24370000	-16.44883	0	-16.44883	0.188932	0.0917152	0.223799	0.182769	0.190157	0.100369	1.53045	0.924519	0.623827
24380000	-12.09673	0	-12.09673	0.229066	0.172563	0.313809	0.202493	0.253557	0.167714	0.999144	0.842347	0.805044
24390000	-15.42685	0	-15.42685	0.10976	0.0707291	0.147885	0.105939	0.0976397	0.355717	2.05878	0.516345	0.785616
24400000	-18.83825	0	-18.83825	0.150354	0.106953	0.0837461	0.221439	0.17804	0.180849	0.5152	0.665008	0.836405
24410000	-15.5461	0	-15.5461	0.222603	0.0456537	0.304588	0.134008	0.139476	0.31859	1.36936	0.556158	0.625143
24420000	-16.11966	0	-16.11966	0.101926	0.247993	0.263247	0.208565	0.144124	0.192114	1.19895	0.326967	0.951943
24430000	-14.92705	0	-14.92705	0.0836138	0.256039	0.174026	0.184931	0.145749	0.0922078	1.17979	0.560731	1.5097
24440000	-19.48874	0	-19.48874	0.0578493	0.128431	0.191117	0.0966775	0.506148	0.109683	0.467989	1.34306	0.633946
24450000	-17.50606	0	-17.50606	0.186495	0.142861	0.138561	0.256639	0.100621	0.173533	2.6999	0.451965	1.17777
24460000	-18.06922	0	-18.06922	0.0620226	0.112734	0.119669	0.565103	0.251364	0.0789067	1.23466	0.619226	0.955606
24470000	-20.80133	0	-20.80133	0.0614814	0.125112	0.329996	0.299464	0.17682	0.146253	1.11729	0.709152	0.389985
24480000	-19.72219	0	-19.72219	0.119961	0.399859	0.279556	0.215969	0.11001	0.0567653	0.843106	0.425437	0.618267
24490000	-19.79769	0	-19.79769	0.149009	0.0936047	0.219825	0.143012	0.0886658	0.218714	2.08099	0.391601	0.340057
24500000	-14.15375	0	-14.15375	0.171834	0.0809183	0.267271	0.218691	0.138218	0.17781	0.856569	0.534976	0.817217
24510000	-17.85698	0	-17.85698	0.0753231	0.205696	0.199992	0.426188	0.125131	0.173639	0.828782	0.509194	2.6493
24520000	-14.49226	0	-14.49226	0.148085	0.332776	0.171519	0.155038	0.189561	0.0901496	0.903307	1.47604	1.76558
24530000	-18.16816	0	-18.16816	0.385189	0.132324	0.268168	0.255704	0.159397	0.0846265	1.58147	0.259322	0.816758
24540000	-17.60679	0	-17.60679	0.131892	0.117281	0.393353	0.18205	0.274323	0.0475099	1.53975	0.570222	0.688474
24550000	-15.6423	0	-15.6423	0.199557	0.137421	0.0569462	0.118344	0.145636	0.178146	0.77875	0.423129	0.999923
24560000	-22.20419	0	-22.20419	0.191113	0.0427719	0.133152	0.272337	0.182412	0.0567246	2.3754	0.385618	0.469858
24570000	-14.34105	0	-14.34105	0.169951	0.137602	0.281523	0.12456	0.36757	0.10943	0.776918	0.792061	1.64474
24580000	-22.33878	0	-22.33878	0.0726926	0.103277	0.104722	0.0525231	0.126272	0.054714	0.536157	0.632598	0.586949
24590000	-13.34126	0	-13.34126	0.0696212	0.143288	0.270759	0.105808	0.133144	0.16483	0.909801	0.277388	1.18519
24600000	-16.89134	0	-16.89134	0.320432	0.152514	0.140631	0.116895	0.114294	0.223869	1.25223	0.932025	0.805064
24610000	-23.37208	0	-23.37208	0.324673	0.398461	0.156533	0.137263	0.146111	0.122609	1.0348	0.678082	0.486707
24620000	-19.26533	0	-19.26533	0.109113	0.142704	0.200533	0.210963	0.277188	0.200674	0.824958	0.783727	0.84951
24630000	-19.81238	0	-19.81238	0.21503	0.35707	0.144155	0.324773	0.17893	0.110695	1.18676	0.869137	0.774107
24640000	-19.60388	0	-19.60388	0.133171	0.154101	0.268317	0.0983265	0.158315	0.312266	0.906281	0.400993	0.466632
24650000	-16.46176	0	-16.46176	0.216197	0.19297	0.0859183	0.111931	0.183245	0.0715975	1.20143	0.683502	1.74706
24660000	-18.31308	0	-18.31308	0.232376	0.181175	0.181862	0.119423	0.199762	0.407954	2.45483	0.837902	1.61119
24670000	-18.60308	0	-18.60308	0.185298	0.244249	0.183258	0.126727	0.152816	0.154933	1.06843	0.668492	0.688782
24680000	-17.24278	0	-17.24278	0.0844245	0.0975901	0.307167	0.191916	0.0828111	0.0955318	1.1331	0.696874	0.577013
24690000	-19.18667	0	-19.18667	0.0365843	0.233743	0.334392	0.207403	0.199457	0.193825	0.889557	0.497708	0.678595
24700000	-18.70097	0	-18.70097	0.167173	0.158787	0.0798931	0.0829125	0.162295	0.0982112	1.0404	0.549832	0.758626
24710000	-21.93149	0	-21.93149	0.422025	0.124569	0.306246	0.149067	0.0695185	0.0779204	0.302091	0.204338	1.07546
24720000	-17.62636	0	-17.62636	0.137678	0.143912	0.375412	0.218207	0.14917	0.0815878	2.82833	0.40129	0.77772
24730000	-18.00225	0	-18.00225	0.149814	0.160592	0.188061	0.133472	0.0751062	0.163178	1.85931	0.344678	1.47875
