Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43090000	-28.69376	0	-28.69376	0.253733	0.484723	0.256479	0.0862935	0.296154	0.311098	0.721973	0.648949	0.425624
43100000	-21.91931	0	-21.91931	0.163007	0.286992	0.15604	0.0752067	0.128972	0.0564724	0.574047	1.21296	1.00661
43110000	-26.37178	0	-26.37178	0.0825898	0.0867056	0.269838	0.169641	0.462381	0.25542	2.67651	0.698439	1.33611
43120000	-21.37352	0	-21.37352	0.103698	0.148709	0.153446	0.213352	0.265131	0.0786374	1.35878	0.649019	0.690644
43130000	-26.88361	0	-26.88361	0.0684538	0.173625	0.392889	0.100832	0.231012	0.0989893	0.482912	0.735319	0.306289
43140000	-22.55088	0	-22.55088	0.0977675	0.197841	0.317109	0.169177	0.259017	0.113437	0.668064	0.952478	0.438074
43150000	-31.29165	0	-31.29165	0.0923017	0.0862717	0.202617	0.428673	0.451784	0.247712	0.673821	0.694458	0.740932
43160000	-17.73928	0	-17.73928	0.3983	0.194944	0.178656	0.21223	0.309057	0.101441	1.49009	1.5847	1.06795
43170000	-21.93048	0	-21.93048	0.0834107	0.179804	0.213364	0.0838969	0.157589	0.168396	0.612735	0.554931	0.463707
43180000	-18.97209	0	-18.97209	0.203744	0.165594	0.116361	0.158398	0.111158	0.107358	0.389	0.927158	0.571968
43190000	-19.52725	0	-19.52725	0.241316	0.153485	0.184257	0.123193	0.151361	0.078023	0.49783	0.447155	0.93117
43200000	-21.56743	0	-21.56743	0.101204	0.0831226	0.197105	0.112586	0.0954233	0.132338	0.652364	0.696027	1.44998
43210000	-22.52538	0	-22.52538	0.0811236	0.144982	0.370415	0.130739	0.568937	0.105633	1.05748	0.564054	0.394591
43220000	-24.4827	0	-24.4827	0.390657	0.119012	0.446717	0.105708	0.449577	0.0812373	1.17286	0.627525	0.886066
43230000	-21.61548	0	-21.61548	0.173744	0.116101	0.393303	0.254359	0.280157	0.154937	0.749525	2.37074	1.29316
43240000	-18.53644	0	-18.53644	0.13413	0.142695	0.264614	0.281454	0.49914	0.157991	0.889456	1.72572	0.728009
43250000	-20.78488	0	-20.78488	0.284489	0.195455	0.0644479	0.141463	0.19155	0.166724	0.810604	0.635471	1.56542
43260000	-18.86211	0	-18.86211	0.062443	0.190259	0.136272	0.17039	0.207117	0.0982654	0.665132	0.410227	0.842344
43270000	-18.76467	0	-18.76467	0.0866781	0.31593	0.184334	0.312489	0.106054	0.0782569	0.737558	0.772465	0.532217
43280000	-21.35675	0	-21.35675	0.164368	0.0997458	0.438183	0.28507	0.0890039	0.224855	0.969763	0.542403	1.13764
43290000	-24.28209	0	-24.28209	0.0534052	0.14754	0.327781	0.152721	0.0970645	0.0642669	1.13819	1.91933	0.938935
43300000	-23.9664	0	-23.9664	0.0806609	0.128985	0.0702157	0.0765851	0.0887741	0.168763	1.10059	1.31546	0.80714
43310000	-29.9904	0	-29.9904	0.124967	0.196973	0.411941	0.0749897	0.683175	0.0532524	0.48675	0.619178	0.428622
43320000	-21.08026	0	-21.08026	0.0742791	0.0795735	0.265633	0.213034	0.119544	0.116771	0.967134	1.04851	0.486059
43330000	-20.81532	0	-20.81532	0.353128	0.11078	0.161942	0.165067	0.108461	0.333596	0.989395	1.16565	0.812107
43340000	-20.28908	0	-20.28908	0.263182	0.202325	0.233853	0.215311	0.160815	0.0957893	1.25109	0.572668	1.26032
43350000	-23.39648	0	-23.39648	0.134732	0.305907	0.24126	0.216621	0.219399	0.24156	1.11071	0.679635	1.3559
43360000	-16.0885	0	-16.0885	0.13376	0.196866	0.268558	0.131618	0.271077	0.07959	1.11444	0.997639	1.25094
43370000	-18.20386	0	-18.20386	0.0979542	0.174984	0.213288	0.137567	0.228286	0.0618796	0.536487	1.24725	0.988662
43380000	-23.81209	0	-23.81209	0.346177	0.16167	0.137104	0.18395	0.162465	0.243157	1.02255	0.876865	0.900819
43390000	-24.3554	0	-24.3554	0.127326	0.396971	0.189962	0.257986	0.195928	0.0452054	0.391437	1.18802	1.23359
43400000	-25.60335	0	-25.60335	0.114919	0.446362	0.203737	0.18038	0.403044	0.105932	0.642673	0.962397	0.487522
43410000	-24.25281	0	-24.25281	0.179973	0.0768068	0.316651	0.238622	0.391814	0.210433	0.673594	0.645767	0.53069
43420000	-17.74538	0	-17.74538	0.124458	0.127699	0.22432	0.0997932	0.150959	0.0853231	0.736228	0.840054	0.740552
43430000	-23.80756	0	-23.80756	0.234173	0.117195	0.117459	0.091413	0.082529	0.248669	1.0228	0.629286	0.908816
43440000	-18.41104	0	-18.41104	0.14311	0.122557	0.266163	0.14368	0.277362	0.0900935	0.668594	1.06331	1.15199
43450000	-19.53969	0	-19.53969	0.121883	0.15609	0.256869	0.121332	0.258213	0.128655	0.647502	0.458175	0.531088
43460000	-15.43024	0	-15.43024	0.217793	0.198807	0.270157	0.0840431	0.115528	0.125179	1.31052	1.3157	0.814146
43470000	-22.21126	0	-22.21126	0.0748352	0.0726626	0.137769	0.0624866	0.100362	0.13664	0.839219	0.950684	1.80952
43480000	-22.31394	0	-22.31394	0.200188	0.121024	0.126498	0.2683	0.118916	0.0849081	0.425002	1.38951	0.593928
43490000	-20.67615	0	-20.67615	0.200219	0.194026	0.100514	0.238584	0.175843	0.149709	0.785676	0.781193	0.595667
43500000	-23.00093	0	-23.00093	0.123187	0.108312	0.438871	0.0909687	0.326703	0.170535	0.689309	1.17601	1.14738
43510000	-22.42789	0	-22.42789	0.105961	0.242342	0.314021	0.120354	0.246742	0.0569501	0.702182	0.700503	0.837469
43520000	-27.40003	0	-27.40003	0.0788781	0.18079	0.639191	0.204321	0.348859	0.0878179	0.744566	0.596085	0.735114
43530000	-21.18499	0	-21.18499	0.056143	0.131082	0.29176	0.129295	0.194274	0.207744	1.29454	0.542427	1.86188
43540000	-20.83283	0	-20.83283	0.127196	0.0720642	0.444088	0.061079	0.131115	0.323899	1.31486	2.16465	1.04055
43550000	-24.23993	0	-24.23993	0.176921	0.115137	0.383886	0.213829	0.115683	0.073681	1.00549	0.530396	0.47121
43560000	-20.64797	0	-20.64797	0.169718	0.162973	0.183273	0.118735	0.21387	0.103883	0.744147	0.460265	1.30695
43570000	-26.41365	0	-26.41365	0.188488	0.0574761	0.340305	0.107386	0.154526	0.057584	0.851081	0.59467	0.535944
43580000	-19.07413	0	-19.07413	0.164659	0.180765	0.189519	0.0939913	0.246489	0.0873046	0.602681	0.966	0.690248
43590000	-21.32033	0	-21.32033	0.173667	0.162016	0.167106	0.06221	0.301355	0.0631849	0.768536	0.535039	0.811524
43600000	-24.49772	0	-24.49772	0.12164	0.139117	0.238811	0.150254	0.0860532	0.0837112	1.09489	0.379606	0.353979
43610000	-20.33978	0	-20.33978	0.127199	0.399409	0.187427	0.0790786	0.134958	0.050193	0.690748	0.766065	1.12933
43620000	-18.63812	0	-18.63812	0.284663	0.170463	0.0863404	0.163785	0.0937855	0.0492479	0.472023	1.17785	0.9703
43630000	-28.24512	0	-28.24512	0.231517	0.109889	0.102349	0.285262	0.476616	0.133608	1.29609	2.25738	1.75585
43640000	-23.39507	0	-23.39507	0.14681	0.244438	0.208089	0.075298	0.419849	0.109205	0.174351	1.23413	1.25052
43650000	-20.9345	0	-20.9345	0.185557	0.131096	0.107636	0.159722	0.234717	0.131002	1.14914	1.27119	0.747141
43660000	-25.27051	0	-25.27051	0.483766	0.38588	0.0833524	0.24598	0.169331	0.062929	0.227798	0.652443	2.33641
43670000	-22.1503	0	-22.1503	0.144224	0.122591	0.25753	0.111051	0.115538	0.16808	0.954717	1.03087	0.74508
43680000	-16.58134	0	-16.58134	0.101983	0.200871	0.221035	0.112637	0.216795	0.0813763	1.17848	0.590843	0.734512
43690000	-18.95907	0	-18.95907	0.291605	0.131113	0.145539	0.165091	0.191101	0.0892406	1.25179	1.00737	0.666914
43700000	-21.77176	0	-21.77176	0.186578	0.105948	0.116504	0.379303	0.0964011	0.127974	1.01753	1.35843	0.494726
43710000	-23.93468	0	-23.93468	0.141989	0.267979	0.386317	0.133438	0.070652	0.175378	0.970264	1.05393	0.311164
43720000	-17.95455	0	-17.95455	0.0828597	0.167657	0.242865	0.1313	0.155783	0.172045	0.877887	0.907913	0.920143
43730000	-20.92986	0	-20.92986	0.239587	0.228972	0.115436	0.315295	0.154049	0.132153	1.51009	0.87906	0.639775
43740000	-22.57191	0	-22.57191	0.161274	0.318107	0.0949898	0.185676	0.128333	0.110367	0.34826	0.707202	0.4264
43750000	-19.17186	0	-19.17186	0.137615	0.110245	0.550691	0.171629	0.192681	0.207787	1.38596	1.64554	1.51188
43760000	-19.06684	0	-19.06684	0.207787	0.105511	0.106286	0.0946581	0.107971	0.145404	0.787539	0.67066	0.693069
43770000	-22.37672	0	-22.37672	0.191267	0.103992	0.431929	0.208657	0.7171	0.0725778	1.78429	0.865347	0.428862
43780000	-27.19988	0	-27.19988	0.118905	0.214449	0.137282	0.0722681	0.120437	0.150551	5.28161	3.13602	0.905123
43790000	-19.25869	0	-19.25869	0.158707	0.170739	0.0986074	0.171366	0.13726	0.0967584	0.651702	0.743525	0.724166
43800000	-24.71098	0	-24.71098	0.27169	0.137874	0.378786	0.216967	0.244722	0.0957224	0.988957	0.894658	0.350942
43810000	-28.67211	0	-28.67211	0.125817	0.14343	0.623496	0.0988548	0.19248	0.198028	0.578686	1.39799	0.678137
43820000	-22.80328	0	-22.80328	0.0961842	0.19569	0.195093	0.161649	0.13434	0.119133	0.818547	0.727324	0.299363
43830000	-21.08254	0	-21.08254	0.131517	0.104085	0.199186	0.126848	0.150162	0.0973059	1.05673	0.722637	0.677601
43840000	-18.89214	0	-18.89214	0.210872	0.202541	0.263384	0.103776	0.173626	0.158362	1.16382	0.765628	1.0111
43850000	-20.93953	0	-20.93953	0.237333	0.273015	0.106964	0.316669	0.0868163	0.12162	0.390449	1.10313	1.54224
43860000	-21.7671	0	-21.7671	0.136574	0.083877	0.216468	0.187096	0.102123	0.0434227	0.76332	1.12776	0.704876
43870000	-21.96449	0	-21.96449	0.155906	0.0936158	0.260248	0.174686	0.224226	0.0789255	0.459457	1.43199	0.809559
43880000	-20.14385	0	-20.14385	0.134052	0.173531	0.190921	0.0487836	0.345995	0.0786353	2.5188	0.516006	0.50403
43890000	-20.78873	0	-20.78873	0.189749	0.264502	0.201467	0.211471	0.291083	0.120916	0.854377	1.79782	1.00327
43900000	-27.14657	0	-27.14657	0.140892	0.286885	0.439718	0.22791	0.220431	0.508504	0.954979	1.32208	0.674901
43910000	-22.7239	0	-22.7239	0.0916547	0.159186	0.448217	0.0959058	0.208267	0.0859853	1.55756	1.1455	0.655709
43920000	-20.20458	0	-20.20458	0.232436	0.209067	0.0960839	0.129079	0.21078	0.168933	0.627571	0.981755	0.597809
43930000	-19.58823	0	-19.58823	0.106303	0.152736	0.290997	0.337549	0.0697215	0.123142	0.636672	0.939085	0.6254
43940000	-17.79842	0	-17.79842	0.314034	0.140333	0.29343	0.216696	0.201063	0.12404	0.995539	1.62029	1.70728
43950000	-22.30648	0	-22.30648	0.172326	0.287723	0.174235	0.115167	0.13126	0.241456	1.02558	0.586356	0.466886
43960000	-21.24723	0	-21.24723	0.125472	0.117575	0.179106	0.241296	0.111615	0.107137	0.582279	1.12587	0.487219
43970000	-22.68814	0	-22.68814	0.344429	0.0947521	0.125089	0.266228	0.172499	0.0561449	0.666906	1.40478	1.0431
43980000	-27.14351	0	-27.14351	0.128076	0.0879649	0.181932	0.287143	0.295562	0.322033	0.5328	0.916453	1.1189
43990000	-24.00715	0	-24.00715	0.258371	0.149026	0.208694	0.135808	0.156555	0.0935161	1.18108	1.01144	0.260873
44000000	-22.6353	0	-22.6353	0.475004	0.323257	0.235666	0.185387	0.0842663	0.191113	0.494046	1.3459	1.25904
44010000	-22.77609	0	-22.77609	0.225697	0.126821	0.232012	0.15211	0.412999	0.0830369	1.13492	0.741979	0.632801
44020000	-21.19403	0	-21.19403	0.15146	0.10465	0.15479	0.0485847	0.378345	0.129686	0.829117	1.12127	0.926946
44030000	-21.6241	0	-21.6241	0.276842	0.14193	0.226206	0.122436	0.170718	0.0884714	0.457891	1.16355	0.877906
44040000	-24.3511	0	-24.3511	0.330655	0.108103	0.185968	0.131656	0.346221	0.192743	2.32977	1.09582	0.377002
44050000	-18.4778	0	-18.4778	0.204514	0.0915318	0.252188	0.108875	0.279552	0.0891293	1.59954	1.80299	0.740734
44060000	-24.66208	0	-24.66208	0.252585	0.138867	0.144306	0.167949	0.063336	0.164453	1.19342	2.66605	0.465215
44070000	-20.06371	0	-20.06371	0.176259	0.166643	0.130815	0.310537	0.229398	0.165619	1.61735	0.70747	1.05575
44080000	-18.63855	0	-18.63855	0.108087	0.157548	0.0979809	0.178896	0.0888505	0.161316	0.878956	1.27309	1.56763
44090000	-24.35087	0	-24.35087	0.202407	0.0779543	0.259048	0.385264	0.0982939	0.0810818	0.696554	0.775951	0.620991
44100000	-15.47886	0	-15.47886	0.0896208	0.167571	0.182779	0.0878903	0.246591	0.108512	1.59272	0.599616	0.740484
44110000	-20.88335	0	-20.88335	0.111839	0.241457	0.162148	0.128177	0.198942	0.283767	0.47581	0.892464	0.436887
44120000	-20.85044	0	-20.85044	0.232931	0.162475	0.129881	0.0414672	0.569841	0.111892	1.17224	1.37635	0.708661
44130000	-22.69553	0	-22.69553	0.0808253	0.141565	0.206418	0.149925	0.142068	0.0450405	0.800457	0.583386	0.579764
44140000	-25.45082	0	-25.45082	0.126685	0.171433	0.515705	0.250167	0.175596	0.125655	0.668293	0.745103	0.526871
44150000	-22.35171	0	-22.35171	0.254462	0.19404	0.114009	0.275312	0.0907416	0.0683452	0.580457	0.805571	0.646971
44160000	-25.04287	0	-25.04287	0.0618118	0.267408	0.232486	0.317989	0.104288	0.32637	0.552099	0.258458	1.10337
44170000	-27.96851	0	-27.96851	0.197529	0.0692436	0.581807	0.154359	0.18993	0.0964917	0.923657	2.16227	0.665897
44180000	-19.6705	0	-19.6705	0.12943	0.236087	0.261793	0.153052	0.154482	0.0969891	0.587743	0.724068	0.567963
44190000	-18.46083	0	-18.46083	0.0980085	0.110568	0.170205	0.242908	0.0815079	0.109971	0.835354	0.782221	0.617254
44200000	-25.98161	0	-25.98161	0.130757	0.170393	0.633	0.164446	0.301357	0.0856844	3.66531	0.863254	0.959903
44210000	-21.29308	0	-21.29308	0.129502	0.182804	0.0698019	0.143321	0.322342	0.207508	0.429424	0.619067	0.498969
44220000	-23.70968	0	-23.70968	0.167833	0.107763	0.324747	0.101169	0.090288	0.149004	0.76983	1.54942	1.59993
44230000	-21.16706	0	-21.16706	0.105033	0.211668	0.33066	0.179994	0.211574	0.129847	1.48639	0.818492	0.828875
44240000	-33.32524	0	-33.32524	0.247671	0.0914114	0.271532	0.330184	0.271841	0.129185	1.09326	0.739623	0.745849
44250000	-19.76125	0	-19.76125	0.0867698	0.387944	0.141751	0.185073	0.176773	0.176973	1.46267	0.911232	1.32967
44260000	-30.61626	0	-30.61626	0.395389	0.136715	0.202694	0.217305	0.141342	0.184736	1.10384	0.577269	0.380861
44270000	-19.09289	0	-19.09289	0.166719	0.135889	0.371458	0.239159	0.218719	0.0429362	1.36439	1.00968	0.668114
44280000	-21.05498	0	-21.05498	0.138186	0.154758	0.181992	0.117156	0.150643	0.0889943	2.09282	0.553785	1.20771
44290000	-27.30525	0	-27.30525	0.183152	0.226885	0.147254	0.155286	0.077171	0.139651	2.35989	0.491192	2.71987
44300000	-26.50118	0	-26.50118	0.299439	0.107379	0.303855	0.317244	0.428545	0.29461	0.413165	1.21773	0.709964
44310000	-22.22198	0	-22.22198	0.111333	0.476989	0.140074	0.119986	0.218556	0.128886	0.790591	1.22298	0.544242
44320000	-24.41546	0	-24.41546	0.375504	0.140533	0.181006	0.219784	0.0859229	0.364455	0.429978	2.95695	1.14826
44330000	-18.27675	0	-18.27675	0.146819	0.145889	0.302617	0.0729861	0.225643	0.158133	1.70735	0.977041	0.873353
44340000	-21.92555	0	-21.92555	0.194469	0.184988	0.214967	0.167496	0.0826166	0.140078	0.713739	0.80509	0.563045
44350000	-24.4676	0	-24.4676	0.292593	0.192186	0.193692	0.108606	0.20241	0.0672572	0.674342	0.591875	1.76451
44360000	-19.69813	0	-19.69813	0.14419	0.178403	0.272019	0.199904	0.183853	0.298648	0.748831	1.24731	0.759305
44370000	-30.1128	0	-30.1128	0.17651	0.269068	0.283667	0.489479	0.506147	0.13987	0.924276	1.74848	0.515764
44380000	-23.34481	0	-23.34481	0.143338	0.212315	0.230822	0.554476	0.129274	0.192495	1.26954	0.870822	0.557776
44390000	-18.1746	0	-18.1746	0.17975	0.161376	0.412179	0.139581	0.129661	0.187702	1.36142	0.984007	0.720954
44400000	-20.36769	0	-20.36769	0.109346	0.1969	0.24154	0.429873	0.132588	0.203459	0.593403	1.08947	1.01137
44410000	-23.21085	0	-23.21085	0.463171	0.154334	0.100056	0.255364	0.47472	0.135378	1.25974	1.79528	1.62039
44420000	-27.22498	0	-27.22498	0.51841	0.100596	0.227233	0.20543	0.309326	0.308143	0.60604	0.747418	2.27607
44430000	-19.98455	0	-19.98455	0.0940481	0.165937	0.332072	0.136093	0.207176	0.111523	0.687252	0.538308	0.706762
44440000	-24.67769	0	-24.67769	0.363312	0.126448	0.239855	0.143113	0.123025	0.284995	0.723296	0.655487	0.528143
44450000	-18.83344	0	-18.83344	0.143912	0.179473	0.308575	0.107428	0.188544	0.11457	0.916557	0.750653	0.897191
44460000	-22.54981	0	-22.54981	0.168934	0.153387	0.270872	0.0514093	0.165753	0.182567	0.706477	1.02235	1.27591
44470000	-21.83286	0	-21.83286	0.25852	0.254281	0.270996	0.444037	0.133873	0.139769	0.229607	0.780208	0.773848
44480000	-16.56939	0	-16.56939	0.183568	0.0956852	0.104988	0.192413	0.195842	0.0944588	1.1383	0.860159	0.968216
44490000	-15.49366	0	-15.49366	0.154627	0.180053	0.14214	0.124809	0.134262	0.146331	0.558576	1.18311	0.597735
44500000	-21.98965	0	-21.98965	0.174695	0.158112	0.14395	0.0482122	0.332602	0.0268913	0.866031	1.32193	0.777592
44510000	-28.21084	0	-28.21084	0.0193244	0.153403	0.134235	0.305479	0.293193	0.142945	0.439581	0.99736	0.709245
44520000	-17.01701	0	-17.01701	0.283949	0.119533	0.227971	0.171314	0.13006	0.140118	0.410238	1.26227	0.981574
44530000	-18.34284	0	-18.34284	0.166169	0.0571437	0.244787	0.1899	0.101921	0.151322	0.467619	0.892039	0.83869
44540000	-19.65756	0	-19.65756	0.0715601	0.2488	0.0907325	0.249968	0.255045	0.144747	0.822095	0.553378	1.0746
44550000	-17.82587	0	-17.82587	0.175331	0.137558	0.177643	0.174886	0.365595	0.0985654	0.755169	0.72811	1.11482
44560000	-16.82641	0	-16.82641	0.194223	0.108894	0.167833	0.12098	0.137	0.194561	0.506548	0.467996	0.901685
44570000	-30.43038	0	-30.43038	0.0231634	0.431137	0.0704599	0.102054	0.230879	0.250155	1.71194	0.598514	0.99385
44580000	-17.28393	0	-17.28393	0.0941475	0.155716	0.41949	0.174087	0.233246	0.123159	1.29258	0.738047	0.494277
44590000	-24.11841	0	-24.11841	0.141905	0.0887516	0.380716	0.41465	0.177141	0.10128	0.328819	0.937989	0.855843
44600000	-22.41853	0	-22.41853	0.114286	0.233538	0.414818	0.333596	0.138662	0.0933217	0.330241	0.468561	0.356044
44610000	-21.21908	0	-21.21908	0.13724	0.11491	0.303265	0.121834	0.244839	0.0853495	0.914655	0.840381	0.386795
44620000	-20.77623	0	-20.77623	0.101658	0.192546	0.0761556	0.0634164	0.348312	0.195403	2.17884	1.14633	0.637676
44630000	-25.72439	0	-25.72439	0.204564	0.234659	0.235457	0.175881	0.243537	0.0860897	0.565582	2.30321	0.703157
44640000	-21.86516	0	-21.86516	0.155533	0.0991907	0.116719	0.423548	0.120307	0.22374	2.04437	1.04078	0.318355
44650000	-23.25806	0	-23.25806	0.199516	0.0925892	0.3021	0.210666	0.116799	0.125249	0.531321	0.923581	0.43853
44660000	-22.0495	0	-22.0495	0.261565	0.231998	0.291485	0.243993	0.25132	0.140488	1.2189	0.722306	0.96922
44670000	-19.09619	0	-19.09619	0.106281	0.125214	0.131866	0.1153	0.201748	0.0849332	0.644172	1.70843	0.841219
44680000	-16.19372	0	-16.19372	0.157058	0.22148	0.235347	0.147359	0.156921	0.191592	0.732893	0.877431	0.896308
44690000	-20.6016	0	-20.6016	0.183986	0.0579815	0.209997	0.146434	0.283165	0.0764993	1.45653	1.15285	1.01351
44700000	-19.4829	0	-19.4829	0.215712	0.193655	0.119562	0.116334	0.165318	0.0914032	0.464698	0.741697	0.459173
44710000	-21.69718	0	-21.69718	0.112993	0.149281	0.301357	0.0715685	0.22006	0.122546	0.308854	0.976313	1.0825
44720000	-25.44248	0	-25.44248	0.29309	0.157379	0.196107	0.653201	0.112192	0.22656	0.89167	1.20176	2.81443
44730000	-17.86483	0	-17.86483	0.21221	0.178785	0.127237	0.261978	0.144828	0.0962313	0.408194	1.13555	0.862078
44740000	-22.35119	0	-22.35119	0.0774204	0.104117	0.120444	0.11936	0.0600663	0.245123	0.636103	0.405984	0.6304
44750000	-24.31954	0	-24.31954	0.0938769	0.304348	0.174079	0.136236	0.243647	0.115838	0.64111	0.440886	0.490314
44760000	-19.43029	0	-19.43029	0.10182	0.19072	0.376049	0.103423	0.188496	0.146933	0.593852	0.947355	0.881231
44770000	-31.18676	0	-31.18676	0.227522	0.123609	0.128638	0.152643	0.149382	0.130105	2.10086	0.518699	0.23591
44780000	-19.53416	0	-19.53416	0.0692104	0.0667306	0.210636	0.216814	0.249937	0.135338	0.574743	0.769959	0.781287
44790000	-24.70742	0	-24.70742	0.043375	0.210316	0.359644	0.111316	0.444226	0.238103	1.72297	0.985874	0.650054
44800000	-26.22055	0	-26.22055	0.0929098	0.206448	0.331896	0.168173	0.197968	0.170646	0.653721	0.352123	0.317023
44810000	-18.09825	0	-18.09825	0.134598	0.074066	0.0760852	0.192619	0.2869	0.128803	1.20933	1.09391	0.585108
44820000	-19.39562	0	-19.39562	0.356319	0.102313	0.269564	0.198117	0.208139	0.0731395	0.583471	0.607014	1.24745
44830000	-25.9406	0	-25.9406	0.116975	0.0711343	0.10546	0.212021	0.238332	0.0453086	0.954019	0.917389	0.72068
44840000	-26.68941	0	-26.68941	0.198928	0.180608	0.354815	0.386013	0.174298	0.0731861	0.911612	0.754014	1.1132
44850000	-24.32705	0	-24.32705	0.184867	0.413845	0.161548	0.0734115	0.280527	0.10402	0.621036	0.556678	0.511609
44860000	-22.1634	0	-22.1634	0.0482108	0.182998	0.0617387	0.222205	0.13453	0.102252	1.19259	0.390206	1.10225
44870000	-27.19456	0	-27.19456	0.195651	0.0952482	0.251259	0.178109	0.415142	0.264981	0.995117	0.831551	0.787789
44880000	-26.06515	0	-26.06515	0.136054	0.147768	0.387074	0.138446	0.312629	0.288922	0.390445	0.67589	0.784276
44890000	-21.9549	0	-21.9549	0.322979	0.0638872	0.148146	0.221236	0.128881	0.047805	1.44029	1.73222	0.953748
44900000	-18.79014	0	-18.79014	0.104401	0.0975216	0.304669	0.134725	0.331525	0.199471	1.303	0.926248	0.955506
44910000	-20.88603	0	-20.88603	0.0822508	0.0852749	0.121836	0.0661795	0.413061	0.0489439	1.09301	2.94597	0.807969
44920000	-31.74239	0	-31.74239	0.402346	0.56796	0.254212	0.154688	0.314153	0.282581	0.910845	2.99096	1.74645
44930000	-21.91835	0	-21.91835	0.102158	0.198948	0.315375	0.131925	0.319006	0.272382	0.850805	1.38361	0.779066
44940000	-31.69427	0	-31.69427	0.544928	0.141461	0.34838	0.0744112	0.27724	0.0608336	0.605056	0.450582	0.778229
44950000	-15.43282	0	-15.43282	0.0944581	0.168595	0.190662	0.167376	0.213044	0.261811	0.613447	0.932546	1.39419
44960000	-20.94372	0	-20.94372	0.162404	0.190078	0.268909	0.276107	0.102738	0.107165	0.837145	0.529735	0.913722
44970000	-21.931	0	-21.931	0.140592	0.223011	0.124841	0.215373	0.209665	0.127628	0.859357	0.773798	0.727602
44980000	-20.19952	0	-20.19952	0.12636	0.117866	0.124081	0.231812	0.097433	0.156253	0.523664	1.64671	0.660202
44990000	-17.54742	0	-17.54742	0.279324	0.140572	0.116801	0.147322	0.0905645	0.132271	0.26129	0.856623	1.29799
45000000	-24.57094	0	-24.57094	0.169211	0.656	0.114891	0.169527	0.290012	0.121732	0.947073	1.56578	1.15858
45010000	-16.2309	0	-16.2309	0.10907	0.171478	0.575093	0.142745	0.128303	0.0844185	1.02766	0.841448	1.55483
45020000	-24.79381	0	-24.79381	0.233865	0.0963815	0.240081	0.121182	0.174248	0.105448	0.574912	1.00904	0.311883
45030000	-20.65337	0	-20.65337	0.0988428	0.0600186	0.418861	0.240579	0.356751	0.192644	0.879747	1.0434	0.489678
45040000	-19.60264	0	-19.60264	0.122373	0.0769332	0.215354	0.0951207	0.0927143	0.0905713	0.875948	0.631062	0.940104
45050000	-19.70668	0	-19.70668	0.0873952	0.1703	0.087992	0.0573604	0.177984	0.0982147	1.11986	0.895648	0.941647
45060000	-31.24836	0	-31.24836	0.125053	0.118029	0.385891	0.0748679	0.0519793	0.169978	0.520196	0.511524	0.427779
45070000	-23.42526	0	-23.42526	0.0351091	0.167739	0.211305	0.240586	0.341041	0.121011	0.568189	0.65389	1.95859
45080000	-17.52944	0	-17.52944	0.226234	0.197235	0.208271	0.145887	0.237826	0.194343	0.617758	0.896468	0.989327
45090000	-20.02334	0	-20.02334	0.0915037	0.246185	0.194938	0.214823	0.21581	0.136764	0.569606	0.802237	0.401711
45100000	-22.57754	0	-22.57754	0.24164	0.274084	0.185382	0.0652576	0.232924	0.131048	1.11617	1.90903	0.542904
45110000	-18.18306	0	-18.18306	0.12402	0.253298	0.116908	0.112913	0.272817	0.0817287	0.533253	0.975862	0.736725
45120000	-22.73042	0	-22.73042	0.089067	0.257826	0.365023	0.0720985	0.0982965	0.170284	0.906154	1.21433	1.50555
45130000	-22.60577	0	-22.60577	0.145544	0.114553	0.227292	0.176304	0.0678274	0.170374	0.66367	2.38158	0.476053
45140000	-30.68361	0	-30.68361	0.144579	0.0896678	0.223434	0.0523878	0.321833	0.0998737	1.16194	0.713705	0.971131
45150000	-17.44671	0	-17.44671	0.120543	0.220389	0.17402	0.0973957	0.189581	0.0569296	0.436213	0.468254	0.761358
45160000	-22.15854	0	-22.15854	0.116858	0.128393	0.200708	0.132397	0.11026	0.0821898	0.762648	1.2503	0.28997
45170000	-18.38344	0	-18.38344	0.250961	0.129088	0.111153	0.134276	0.227065	0.15317	0.740358	0.947789	0.946441
45180000	-23.78636	0	-23.78636	0.284739	0.05546	0.146938	0.198912	0.138939	0.112021	0.857759	3.15458	0.643521
45190000	-20.94576	0	-20.94576	0.0765678	0.153762	0.202439	0.274674	0.165756	0.14234	0.812771	1.42364	0.694977
45200000	-19.79696	0	-19.79696	0.176664	0.0957801	0.370745	0.0952884	0.34356	0.0492572	1.40839	0.778242	0.495688
45210000	-21.94872	0	-21.94872	0.276724	0.294873	0.214738	0.370983	0.141988	0.132073	0.574044	1.05383	1.2367
45220000	-24.49792	0	-24.49792	0.261267	0.138162	0.117351	0.215685	0.402826	0.109546	1.58113	0.74449	0.786267
45230000	-28.05554	0	-28.05554	0.0510248	0.350044	0.128922	0.250055	0.118614	0.162683	0.790143	0.666735	0.898666
45240000	-24.63326	0	-24.63326	0.350695	0.0814013	0.19587	0.191566	0.459789	0.17944	0.522543	0.633925	0.730969
45250000	-22.32467	0	-22.32467	0.0609522	0.0587821	0.176595	0.113376	0.155503	0.05064	1.05983	1.47515	0.685732
