Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36710000	-37.9012	0	-37.9012	0.0968974	0.22638	0.139823	0.123222	0.17776	0.0952983	1.17203	1.15665	0.968455
36720000	-38.92324	0	-38.92324	0.0887518	0.106526	0.184354	0.159128	0.238243	0.0534763	1.5779	1.2624	0.371737
36730000	-33.09402	0	-33.09402	0.15508	0.167734	0.219978	0.352903	0.11577	0.17074	1.03456	1.26629	1.46847
36740000	-35.69027	0	-35.69027	0.153433	0.134737	0.274838	0.116768	0.0790162	0.195541	1.17555	1.50524	1.01558
36750000	-40.77833	0	-40.77833	0.160724	0.255001	0.172744	0.348858	0.028331	0.155982	0.740241	0.732316	0.812498
36760000	-36.94079	0	-36.94079	0.169129	0.188293	0.149793	0.212888	0.202043	0.093477	2.18478	0.718451	0.746182
36770000	-41.90994	0	-41.90994	0.153921	0.198689	0.228616	0.156443	0.122785	0.03754	0.495925	1.20667	0.424336
36780000	-51.37792	0	-51.37792	0.103535	0.262796	0.265754	0.26925	0.310166	0.166435	0.730629	1.48823	0.240342
36790000	-32.34476	0	-32.34476	0.144104	0.426446	0.133308	0.211034	0.195478	0.187917	0.688119	1.14402	0.869766
36800000	-38.05567	0	-38.05567	0.169997	0.0764084	0.183251	0.222614	0.111726	0.105622	1.37492	0.901985	1.15776
36810000	-38.98189	0	-38.98189	0.0437926	0.140687	0.119676	0.141542	0.0866696	0.104287	1.76643	0.447625	1.74639
36820000	-34.48383	0	-34.48383	0.149095	0.203206	0.162373	0.22247	0.098028	0.0661785	1.25244	0.425204	0.8166
36830000	-42.07552	0	-42.07552	0.153285	0.051194	0.365312	0.329285	0.204858	0.115404	0.578257	0.927515	0.416215
36840000	-32.2594	0	-32.2594	0.154236	0.138067	0.116943	0.43518	0.0891533	0.193376	0.715372	0.758838	0.689629
36850000	-59.76993	0	-59.76993	0.115626	0.204823	0.420017	0.154891	0.264703	0.180458	1.76655	0.544941	0.143421
36860000	-42.40979	0	-42.40979	0.0810608	0.22574	0.310341	0.0918507	0.437942	0.126812	1.46131	1.56607	0.530926
36870000	-36.17738	0	-36.17738	0.147257	0.0727597	0.404472	0.140924	0.150981	0.198394	1.31951	0.836064	0.544038
36880000	-35.15193	0	-35.15193	0.09058	0.288849	0.201725	0.196884	0.187405	0.167619	2.03928	0.780431	0.774566
36890000	-37.74128	0	-37.74128	0.181716	0.204343	0.131082	0.357562	0.110437	0.13907	0.97107	0.685546	0.80227
36900000	-37.05305	0	-37.05305	0.0819312	0.192575	0.134536	0.609609	0.208989	0.149201	0.603126	1.31337	0.906155
36910000	-35.84509	0	-35.84509	0.0702605	0.131751	0.15636	0.165359	0.104571	0.205822	0.655832	1.07954	1.58364
36920000	-32.22466	0	-32.22466	0.151702	0.10315	0.205811	0.247176	0.0857509	0.141619	0.41436	1.73309	0.856621
36930000	-33.91518	0	-33.91518	0.207047	0.122609	0.102016	0.24186	0.126974	0.120286	0.910705	2.27401	0.7979
36940000	-31.59464	0	-31.59464	0.130648	0.362711	0.257356	0.216839	0.209565	0.202141	1.30022	1.449	0.777762
36950000	-39.64845	0	-39.64845	0.152225	0.187979	0.0975749	0.329278	0.117388	0.124133	0.891836	0.506499	0.321815
36960000	-36.95837	0	-36.95837	0.108828	0.429188	0.164956	0.192582	0.18829	0.112624	0.694977	1.01146	0.244752
36970000	-38.41678	0	-38.41678	0.326805	0.0941164	0.196739	0.208463	0.161466	0.119055	0.850578	1.15593	0.501809
36980000	-34.64835	0	-34.64835	0.14712	0.142214	0.334386	0.283887	0.157845	0.0619075	1.21331	1.35545	1.12463
36990000	-30.03204	0	-30.03204	0.060405	0.228407	0.150116	0.161051	0.169949	0.175145	1.01454	0.734573	0.95466
37000000	-43.22314	0	-43.22314	0.192205	0.13519	0.1604	0.315189	0.114966	0.0459173	1.65243	0.440572	1.04566
37010000	-34.23444	0	-34.23444	0.207324	0.264196	0.132537	0.136692	0.0666676	0.189991	0.545505	0.736519	0.611111
37020000	-34.92769	0	-34.92769	0.123956	0.413765	0.345094	0.155648	0.247524	0.173796	1.3541	1.07404	0.388985
37030000	-41.13434	0	-41.13434	0.326834	0.095862	0.224297	0.429405	0.137908	0.160305	1.99127	1.44433	0.604955
37040000	-32.60665	0	-32.60665	0.141209	0.111604	0.311414	0.142782	0.171936	0.0795781	1.87951	1.53273	0.7439
37050000	-35.74255	0	-35.74255	0.08768	0.339253	0.134071	0.212484	0.256322	0.143355	2.03924	0.782346	0.768271
37060000	-31.33193	0	-31.33193	0.0558792	0.212547	0.11521	0.342133	0.214698	0.134209	2.01464	0.980294	1.00736
37070000	-43.47291	0	-43.47291	0.189286	0.160091	0.248844	0.178722	0.0749314	0.229602	0.848323	0.500583	0.426898
37080000	-38.50108	0	-38.50108	0.100596	0.341582	0.110399	0.425624	0.191223	0.185215	1.01638	0.537906	2.06697
37090000	-31.02134	0	-31.02134	0.130347	0.205752	0.0833953	0.170185	0.205754	0.137341	0.884822	2.41036	1.1288
37100000	-36.53653	0	-36.53653	0.13172	0.310807	0.217136	0.206525	0.15794	0.189277	2.40488	0.824032	1.21905
37110000	-41.07638	0	-41.07638	0.0662588	0.301703	0.123861	0.475031	0.0894718	0.0460704	0.318471	0.568003	1.01015
37120000	-38.54871	0	-38.54871	0.173764	0.273411	0.180838	0.214282	0.175893	0.168104	0.896807	0.649317	0.885347
37130000	-39.90533	0	-39.90533	0.167605	0.217512	0.0698679	0.245183	0.0956257	0.280769	0.610315	0.704177	0.596547
37140000	-34.51608	0	-34.51608	0.129865	0.221504	0.112778	0.135495	0.164956	0.0644906	1.06757	0.944494	1.3357
37150000	-42.34542	0	-42.34542	0.309363	0.208516	0.162436	0.428356	0.19182	0.136994	0.889527	0.817304	1.21362
37160000	-47.09436	0	-47.09436	0.229789	0.0931058	0.286973	0.490568	0.180154	0.0796648	1.04594	1.05487	0.636494
37170000	-37.48843	0	-37.48843	0.136391	0.0724635	0.297542	0.271346	0.190129	0.117598	1.15407	1.36086	0.799695
37180000	-44.32825	0	-44.32825	0.236507	0.134961	0.25375	0.230217	0.100832	0.250245	2.92002	1.09026	0.961243
37190000	-41.73927	0	-41.73927	0.18336	0.240646	0.344563	0.280599	0.133584	0.123513	0.66926	1.07758	1.93275
37200000	-41.59209	0	-41.59209	0.106719	0.268725	0.161659	0.102051	0.193377	0.0932705	0.536268	0.979448	0.473273
37210000	-40.87184	0	-40.87184	0.266601	0.0871853	0.268971	0.0546408	0.106466	0.0771382	0.839716	0.569525	0.566664
37220000	-27.82489	0	-27.82489	0.106685	0.234678	0.162926	0.217104	0.208969	0.10415	1.18003	1.3597	0.745553
37230000	-44.35461	0	-44.35461	0.0728229	0.234076	0.226734	0.132975	0.19835	0.0558787	1.52471	1.43472	0.586192
37240000	-39.67203	0	-39.67203	0.127435	0.230005	0.359849	0.198447	0.152527	0.187235	0.688374	0.839972	0.516237
37250000	-33.94529	0	-33.94529	0.116616	0.216553	0.319871	0.172989	0.0813085	0.113775	0.753667	0.705472	0.61392
37260000	-36.37132	0	-36.37132	0.115185	0.161791	0.0699254	0.126273	0.107173	0.15131	1.26752	1.54511	1.72399
37270000	-40.55565	0	-40.55565	0.151124	0.13202	0.135213	0.236541	0.143589	0.0774933	1.30476	0.911794	0.385762
37280000	-35.65361	0	-35.65361	0.176525	0.20876	0.251867	0.173534	0.0687369	0.0806813	1.85518	1.07265	1.17294
37290000	-43.50735	0	-43.50735	0.113669	0.138376	0.146951	0.126637	0.216973	0.0307095	0.801317	0.535647	0.228507
37300000	-36.61367	0	-36.61367	0.185914	0.308531	0.278578	0.264308	0.123135	0.134849	1.93636	1.4223	0.585443
37310000	-40.18782	0	-40.18782	0.0558697	0.325295	0.0964392	0.157893	0.17049	0.0800924	0.518294	1.152	0.537998
37320000	-40.68821	0	-40.68821	0.0529141	0.246325	0.26904	0.234229	0.244206	0.0839606	2.13157	0.739595	0.352093
37330000	-42.23035	0	-42.23035	0.157553	0.154495	0.191051	0.166409	0.152296	0.0740033	3.53462	1.12397	0.597756
37340000	-34.20857	0	-34.20857	0.0919702	0.151951	0.227413	0.200825	0.295847	0.134827	1.65632	1.00187	1.19643
37350000	-39.55912	0	-39.55912	0.1277	0.152284	0.102202	0.27627	0.10832	0.0802682	1.25499	0.554779	0.724646
37360000	-33.17531	0	-33.17531	0.0719744	0.108981	0.0920071	0.170029	0.136273	0.14887	1.20743	0.703229	0.47026
37370000	-32.70819	0	-32.70819	0.132659	0.14623	0.140426	0.156373	0.0697796	0.082232	1.08939	2.73865	0.66146
37380000	-38.42201	0	-38.42201	0.113114	0.127554	0.1634	0.297249	0.0945966	0.180292	0.891728	0.495747	0.58087
37390000	-36.63354	0	-36.63354	0.187817	0.138974	0.0935747	0.0755971	0.105327	0.0958115	2.92026	1.59777	0.661933
37400000	-36.45005	0	-36.45005	0.226359	0.288716	0.178864	0.374748	0.136842	0.126261	1.18771	0.985109	1.72401
37410000	-39.35195	0	-39.35195	0.140846	0.252118	0.348573	0.279849	0.172082	0.0794034	1.47048	0.538253	0.637545
37420000	-31.59541	0	-31.59541	0.143774	0.228873	0.152154	0.0999123	0.24093	0.211884	2.63557	2.11504	0.944815
37430000	-38.22729	0	-38.22729	0.0616337	0.335288	0.131189	0.189606	0.20228	0.127254	0.763539	0.649085	1.04647
37440000	-45.44165	0	-45.44165	0.0553859	0.43212	0.170036	0.224435	0.112947	0.115437	0.829208	1.34637	1.66212
37450000	-41.8003	0	-41.8003	0.156126	0.446897	0.152836	0.221506	0.101611	0.199511	0.968039	0.868133	1.61581
37460000	-30.00368	0	-30.00368	0.100034	0.142609	0.148465	0.118553	0.139271	0.098003	1.0368	0.989752	0.679984
37470000	-37.44541	0	-37.44541	0.133721	0.147877	0.199997	0.236644	0.151043	0.0890847	0.674881	1.10174	0.607469
37480000	-38.45639	0	-38.45639	0.101733	0.116518	0.0904632	0.275979	0.135067	0.128074	1.06756	0.964139	0.321244
37490000	-38.7944	0	-38.7944	0.141046	0.29292	0.0905468	0.388285	0.149316	0.227743	1.41642	1.75238	0.89576
37500000	-39.6688	0	-39.6688	0.0668633	0.129756	0.112363	0.234169	0.0940182	0.0488486	1.51658	1.34032	0.553999
37510000	-41.70683	0	-41.70683	0.0531529	0.255687	0.135235	0.25548	0.249633	0.217748	1.14289	0.598204	0.439034
37520000	-35.07091	0	-35.07091	0.141369	0.164292	0.384904	0.38526	0.155804	0.0569062	1.18091	1.61355	1.20074
37530000	-33.90059	0	-33.90059	0.180081	0.287633	0.122046	0.201155	0.231112	0.0471541	1.93353	0.839147	0.578727
37540000	-40.71592	0	-40.71592	0.0907719	0.139652	0.150058	0.30772	0.135167	0.0571257	1.7573	0.573031	2.26174
37550000	-37.0496	0	-37.0496	0.171942	0.188825	0.199138	0.3641	0.208633	0.153582	0.793901	1.0697	1.21569
37560000	-34.53778	0	-34.53778	0.251011	0.165715	0.21816	0.0863166	0.0941234	0.248365	1.03483	2.42607	0.884874
37570000	-39.34496	0	-39.34496	0.185126	0.113712	0.320109	0.0783839	0.203656	0.107963	0.888552	0.352438	1.08416
37580000	-32.61576	0	-32.61576	0.124435	0.144367	0.287663	0.2228	0.18686	0.136945	1.2105	0.981623	0.93339
37590000	-33.41569	0	-33.41569	0.17459	0.18625	0.0762116	0.369399	0.237062	0.0810945	1.25237	1.10709	0.743601
37600000	-33.65926	0	-33.65926	0.16617	0.139773	0.190182	0.318995	0.225596	0.139048	0.438002	1.53048	0.496868
37610000	-37.36767	0	-37.36767	0.0833172	0.154297	0.263697	0.17068	0.0916449	0.0675414	1.27367	1.02713	0.460836
37620000	-35.75153	0	-35.75153	0.0746885	0.226774	0.0852234	0.240578	0.255582	0.134749	0.419564	0.699423	0.670022
37630000	-31.09277	0	-31.09277	0.155705	0.180971	0.137848	0.245245	0.184048	0.0695145	0.870355	0.848267	0.795605
37640000	-43.37209	0	-43.37209	0.226535	0.277455	0.293611	0.175123	0.348437	0.154566	0.928744	0.726816	0.562003
37650000	-39.42228	0	-39.42228	0.117972	0.0999912	0.132568	0.213839	0.140308	0.0666897	0.457113	1.86045	0.303958
37660000	-38.5541	0	-38.5541	0.0819815	0.181735	0.282544	0.125677	0.159967	0.13731	0.859081	0.858958	0.94505
37670000	-38.78241	0	-38.78241	0.104597	0.256185	0.210326	0.203077	0.192496	0.143323	1.00552	0.76745	0.919687
37680000	-34.1704	0	-34.1704	0.0623685	0.16568	0.146596	0.311582	0.0601727	0.0880837	0.548898	0.47367	0.856902
37690000	-39.17475	0	-39.17475	0.149211	0.0963993	0.0937938	0.139085	0.154277	0.219065	2.4666	1.36873	1.29552
37700000	-30.44019	0	-30.44019	0.0851768	0.205044	0.100617	0.188808	0.145194	0.084988	0.894946	0.729204	0.37184
37710000	-36.65065	0	-36.65065	0.146931	0.209888	0.29872	0.201107	0.160645	0.0592522	0.648865	0.633257	1.03682
37720000	-38.35902	0	-38.35902	0.0582738	0.136816	0.490025	0.286042	0.229414	0.157769	0.775122	0.823202	1.51667
37730000	-36.7927	0	-36.7927	0.0890529	0.152843	0.483639	0.208769	0.074087	0.0526133	0.750674	0.96777	0.956896
37740000	-34.60458	0	-34.60458	0.158358	0.0897955	0.486782	0.126429	0.109172	0.152794	1.17582	1.18356	0.707751
37750000	-32.12297	0	-32.12297	0.0907773	0.127189	0.275926	0.180149	0.214366	0.0763249	0.62838	1.35009	0.676529
37760000	-33.59571	0	-33.59571	0.12904	0.145798	0.219066	0.348952	0.124525	0.122214	1.56661	1.05557	1.1888
37770000	-49.3242	0	-49.3242	0.137899	0.442845	0.394429	0.205202	0.424565	0.113648	0.532016	0.864367	0.390415
37780000	-32.69299	0	-32.69299	0.0999031	0.138945	0.149946	0.1502	0.0976144	0.0631796	1.73601	0.828056	0.508673
37790000	-39.48014	0	-39.48014	0.139967	0.0488225	0.115806	0.179677	0.151044	0.0481261	2.08303	1.46624	0.330857
37800000	-38.0355	0	-38.0355	0.209318	0.145834	0.179199	0.641134	0.209283	0.134364	1.0462	0.645092	0.789215
37810000	-35.34821	0	-35.34821	0.122987	0.150698	0.0867934	0.262272	0.118476	0.318195	1.00165	0.643568	0.825
37820000	-45.77365	0	-45.77365	0.0653796	0.264249	0.158054	0.297107	0.21064	0.0970171	3.06986	0.516731	0.336632
37830000	-36.62607	0	-36.62607	0.158993	0.0952475	0.193181	0.380029	0.0669474	0.078536	0.968907	1.24017	0.418884
37840000	-42.61771	0	-42.61771	0.105367	0.292629	0.180179	0.133828	0.0542596	0.0807357	0.519606	0.562122	1.16928
37850000	-44.51947	0	-44.51947	0.14589	0.14586	0.239236	0.310006	0.0578074	0.118267	1.65275	0.661412	0.518698
37860000	-33.57132	0	-33.57132	0.11752	0.119654	0.388499	0.147911	0.0994225	0.0841089	0.958935	0.941221	0.381634
37870000	-33.85977	0	-33.85977	0.100833	0.18413	0.226474	0.27296	0.0782405	0.0806611	0.985099	1.74176	2.4879
37880000	-36.46822	0	-36.46822	0.167051	0.0962596	0.14144	0.397653	0.238229	0.170887	1.61142	0.747963	1.29013
37890000	-37.21962	0	-37.21962	0.114157	0.280334	0.180509	0.241518	0.216353	0.073599	0.591167	0.683577	1.05894
37900000	-43.55207	0	-43.55207	0.180563	0.467888	0.180035	0.11031	0.294453	0.135095	1.80933	1.04036	0.74233
37910000	-36.33809	0	-36.33809	0.0585486	0.276531	0.126688	0.171589	0.0852081	0.0702137	1.95385	0.630583	1.25326
37920000	-36.23308	0	-36.23308	0.207764	0.183772	0.118374	0.238131	0.151732	0.0617406	0.924353	0.658276	0.609185
37930000	-35.44089	0	-35.44089	0.178428	0.247778	0.0892818	0.156546	0.079122	0.0792126	2.15418	2.23172	0.729011
37940000	-47.12895	0	-47.12895	0.184894	0.0351601	0.217982	0.211992	0.109028	0.0685128	0.435555	0.882415	0.198043
37950000	-36.4187	0	-36.4187	0.111292	0.138374	0.234048	0.175149	0.186256	0.0794206	0.647471	0.710295	0.638589
37960000	-38.43943	0	-38.43943	0.119756	0.196998	0.18655	0.256439	0.133401	0.187597	1.11227	0.44058	0.45617
37970000	-35.90169	0	-35.90169	0.180968	0.23765	0.338459	0.362623	0.205629	0.105219	0.571088	0.875646	0.681779
37980000	-37.12998	0	-37.12998	0.145706	0.139132	0.255258	0.192836	0.20018	0.0956377	0.728082	0.619614	1.16807
37990000	-34.61143	0	-34.61143	0.112946	0.109174	0.229033	0.285888	0.146687	0.102076	1.82768	1.2786	0.776675
38000000	-33.78237	0	-33.78237	0.121775	0.299849	0.119111	0.171528	0.206029	0.146106	0.430599	0.755249	1.4577
38010000	-41.02207	0	-41.02207	0.101656	0.309997	0.22816	0.275961	0.12163	0.0503075	1.0483	0.934185	0.72575
38020000	-38.96621	0	-38.96621	0.0684563	0.188879	0.186254	0.24422	0.217452	0.0952839	0.31011	0.869047	1.33679
38030000	-41.37285	0	-41.37285	0.123798	0.12342	0.0994694	0.0662598	0.120249	0.108534	1.86326	0.637545	0.606397
38040000	-36.06892	0	-36.06892	0.127276	0.177622	0.169225	0.150719	0.184981	0.0817176	0.855827	0.446366	1.70848
38050000	-33.9687	0	-33.9687	0.134943	0.134009	0.199521	0.122365	0.230827	0.106474	0.663039	0.78632	2.56986
38060000	-30.58516	0	-30.58516	0.0925593	0.22862	0.413869	0.266377	0.102163	0.170633	2.42303	1.53662	0.705482
38070000	-37.90197	0	-37.90197	0.102948	0.100816	0.119947	0.263472	0.35302	0.109026	0.557457	0.814606	0.521144
38080000	-31.50484	0	-31.50484	0.10339	0.238194	0.0855151	0.172195	0.19935	0.12633	1.25463	1.68964	0.912042
38090000	-35.23086	0	-35.23086	0.0993453	0.173933	0.194884	0.223528	0.14818	0.0526807	0.835177	1.37392	0.525723
38100000	-40.92209	0	-40.92209	0.119271	0.162492	0.192582	0.103204	0.0813753	0.297909	0.92804	0.874644	1.22123
38110000	-39.55658	0	-39.55658	0.0534306	0.206026	0.186056	0.530956	0.143145	0.177585	0.730383	0.510893	0.600364
38120000	-35.2631	0	-35.2631	0.235139	0.330885	0.0973242	0.13471	0.113124	0.275497	1.14421	1.91294	1.2556
38130000	-34.90908	0	-34.90908	0.076044	0.106771	0.203745	0.126648	0.19454	0.119282	1.49998	1.44374	1.09938
38140000	-36.95105	0	-36.95105	0.0707495	0.226886	0.242872	0.296326	0.191098	0.177828	0.963331	0.649913	0.694794
38150000	-41.31492	0	-41.31492	0.144465	0.286333	0.119017	0.242926	0.14049	0.0802086	0.542017	1.04983	1.42023
38160000	-37.29707	0	-37.29707	0.0876838	0.286374	0.207284	0.394209	0.159873	0.118476	1.07082	0.601549	0.541494
38170000	-39.77874	0	-39.77874	0.308278	0.144762	0.148419	0.118106	0.114674	0.235213	0.646537	0.870262	0.358413
38180000	-33.15672	0	-33.15672	0.156067	0.199119	0.263106	0.32135	0.113906	0.133592	0.7998	1.71359	0.693305
38190000	-31.98231	0	-31.98231	0.118549	0.10921	0.25451	0.420134	0.108249	0.181858	0.652008	0.985599	1.06079
38200000	-37.43731	0	-37.43731	0.128046	0.230657	0.152542	0.44648	0.221665	0.105253	0.646529	0.398804	0.564753
38210000	-38.76248	0	-38.76248	0.190429	0.234907	0.0602655	0.281162	0.405422	0.176528	2.11517	0.956472	0.534961
38220000	-32.30198	0	-32.30198	0.20051	0.21612	0.140452	0.346715	0.160378	0.0763487	0.320311	1.06096	2.12882
38230000	-35.65755	0	-35.65755	0.124286	0.167737	0.312254	0.176472	0.204342	0.0907188	1.28886	0.499715	0.730554
38240000	-29.87539	0	-29.87539	0.107585	0.138382	0.118735	0.191286	0.240488	0.251996	0.579472	0.925681	1.64762
38250000	-34.29555	0	-34.29555	0.147296	0.0982074	0.179959	0.226768	0.177915	0.0901546	0.876333	0.964366	0.880302
38260000	-39.46	0	-39.46	0.0975681	0.146841	0.168488	0.15808	0.0907799	0.0566085	0.563914	1.15226	0.404231
38270000	-41.23089	0	-41.23089	0.179182	0.126311	0.181618	0.127186	0.0714052	0.188986	2.34868	0.913515	0.698978
38280000	-36.27947	0	-36.27947	0.107843	0.156162	0.269557	0.265409	0.112442	0.139396	1.55469	0.726438	1.06089
38290000	-35.42376	0	-35.42376	0.0727484	0.154638	0.219751	0.272705	0.160177	0.0406745	0.920642	0.936731	0.832294
38300000	-43.13481	0	-43.13481	0.103115	0.191876	0.121339	0.505965	0.220213	0.133613	0.798241	0.954751	1.29289
38310000	-38.58245	0	-38.58245	0.0962316	0.151253	0.377163	0.115387	0.0690588	0.0949529	0.704048	0.832672	1.58488
38320000	-32.9351	0	-32.9351	0.19351	0.198696	0.0490821	0.393903	0.146662	0.126726	1.23707	0.712364	1.02774
38330000	-35.7894	0	-35.7894	0.111074	0.30804	0.0592642	0.177152	0.150965	0.193276	2.25192	0.89616	0.578205
38340000	-38.53608	0	-38.53608	0.155946	0.0970184	0.460224	0.128288	0.0963013	0.177213	1.05709	0.996696	0.788779
38350000	-31.50765	0	-31.50765	0.0721827	0.321703	0.153887	0.156877	0.107639	0.056692	0.59263	0.737766	1.26479
38360000	-34.40932	0	-34.40932	0.104187	0.147416	0.138031	0.374019	0.108432	0.147041	0.658549	0.6684	1.6284
38370000	-42.2418	0	-42.2418	0.0924339	0.207421	0.378941	0.18947	0.176813	0.135109	0.581545	0.592506	0.329698
38380000	-33.28151	0	-33.28151	0.147705	0.167254	0.273713	0.242103	0.193266	0.20253	1.27992	1.21895	0.656062
38390000	-35.07759	0	-35.07759	0.183295	0.191301	0.175767	0.194615	0.104433	0.24837	0.751818	0.633609	0.532739
38400000	-41.863	0	-41.863	0.132168	0.0904551	0.0538271	0.207952	0.0916947	0.111956	1.06581	0.738341	0.911003
38410000	-44.40832	0	-44.40832	0.0732011	0.0846827	0.151786	0.226448	0.0572758	0.0403302	0.852595	0.357232	0.39744
38420000	-45.35629	0	-45.35629	0.123	0.232384	0.632035	0.330083	0.1475	0.0828094	0.924269	0.644825	0.720532
38430000	-31.10214	0	-31.10214	0.137988	0.236369	0.136461	0.312025	0.149661	0.0735709	1.01768	1.6903	1.0919
38440000	-36.99445	0	-36.99445	0.240321	0.136459	0.129657	0.215275	0.099431	0.0828393	1.23359	0.710352	0.379652
38450000	-38.82778	0	-38.82778	0.125364	0.215279	0.203692	0.157503	0.28354	0.11907	1.42028	1.47149	1.41084
38460000	-33.27787	0	-33.27787	0.138059	0.153809	0.321837	0.497306	0.18073	0.177335	0.842194	1.08965	0.736192
38470000	-41.09504	0	-41.09504	0.19715	0.122615	0.0913078	0.310836	0.201167	0.0532195	1.11167	0.348655	0.493951
38480000	-37.74357	0	-37.74357	0.0983861	0.118062	0.112929	0.158042	0.22373	0.178067	0.594282	1.45408	0.579068
38490000	-38.72525	0	-38.72525	0.181498	0.176527	0.0826109	0.154134	0.0980692	0.143317	0.283266	1.5683	0.6409
38500000	-32.70991	0	-32.70991	0.120211	0.301612	0.202487	0.242777	0.0538447	0.120193	1.18099	0.751146	0.8775
38510000	-38.66328	0	-38.66328	0.188684	0.134072	0.198906	0.331581	0.138894	0.176988	1.52361	0.371687	1.11389
38520000	-38.01665	0	-38.01665	0.127722	0.301417	0.283562	0.151202	0.13068	0.115231	0.740611	0.910103	0.836221
38530000	-35.87848	0	-35.87848	0.282036	0.0881709	0.441727	0.221651	0.121082	0.17964	1.11145	0.660737	0.667007
38540000	-38.00557	0	-38.00557	0.118422	0.114009	0.185379	0.180193	0.0968573	0.116165	0.455456	0.732859	0.30534
38550000	-38.22253	0	-38.22253	0.133666	0.0780335	0.200218	0.0888446	0.153823	0.0784583	0.859438	1.09862	1.33304
38560000	-40.07297	0	-40.07297	0.0467337	0.170361	0.111965	0.114906	0.126069	0.0740851	1.24821	0.860753	0.268605
38570000	-40.54276	0	-40.54276	0.0877833	0.122202	0.269629	0.24848	0.177413	0.122442	0.487352	0.942821	1.8784
38580000	-33.63327	0	-33.63327	0.118562	0.202476	0.182869	0.343253	0.197471	0.158751	0.751392	0.533367	1.21836
38590000	-38.34166	0	-38.34166	0.142506	0.154179	0.196295	0.276923	0.264212	0.0823099	0.637109	1.78715	0.648044
38600000	-36.42688	0	-36.42688	0.147486	0.456381	0.234848	0.181775	0.223688	0.109975	0.992352	0.869819	0.375661
38610000	-42.81939	0	-42.81939	0.138979	0.174019	0.128734	0.135541	0.118641	0.0376385	0.347589	0.815702	0.381038
38620000	-35.25187	0	-35.25187	0.112131	0.259941	0.318836	0.254713	0.101789	0.0978509	0.802015	0.963567	0.625839
38630000	-37.54432	0	-37.54432	0.183902	0.117549	0.136891	0.0709058	0.188952	0.10514	0.433054	1.42628	0.91944
38640000	-34.87721	0	-34.87721	0.113366	0.113119	0.229546	0.167961	0.123568	0.156557	1.92681	0.933877	0.636754
38650000	-37.49759	0	-37.49759	0.112027	0.143949	0.238243	0.370327	0.152267	0.0968709	2.20746	1.02408	0.420345
38660000	-41.22268	0	-41.22268	0.392925	0.0830137	0.147252	0.168102	0.164071	0.0931407	1.24463	0.624959	1.06229
38670000	-31.17846	0	-31.17846	0.109233	0.347677	0.108999	0.253794	0.118204	0.122033	1.11379	2.91148	0.633548
38680000	-35.93876	0	-35.93876	0.200308	0.264205	0.0721867	0.197935	0.0892823	0.0527419	1.70354	1.13906	1.1535
38690000	-44.37575	0	-44.37575	0.313956	0.0957252	0.162286	0.208317	0.16002	0.132366	1.69012	0.645666	0.573614
38700000	-36.58074	0	-36.58074	0.219507	0.0938098	0.0845119	0.214525	0.150058	0.118445	3.25376	1.61071	1.36921
38710000	-31.34324	0	-31.34324	0.138527	0.136656	0.0877641	0.243684	0.130587	0.156296	2.1406	1.64729	0.952269
38720000	-38.27874	0	-38.27874	0.0917129	0.148919	0.21808	0.153514	0.12751	0.0685132	2.05534	1.17793	0.475341
38730000	-42.8043	0	-42.8043	0.0852411	0.186035	0.0791065	0.214792	0.164664	0.241451	0.547913	0.827162	0.691772
38740000	-33.92349	0	-33.92349	0.167081	0.101448	0.133489	0.15762	0.162534	0.0803383	2.11304	2.06508	0.641171
38750000	-43.80256	0	-43.80256	0.227756	0.233174	0.114744	0.314477	0.0923745	0.195272	0.82043	0.955638	0.440724
38760000	-34.73874	0	-34.73874	0.0531363	0.237502	0.204323	0.0945586	0.15618	0.0934117	1.07469	0.606806	0.407595
38770000	-36.04345	0	-36.04345	0.186466	0.131177	0.164889	0.214829	0.167628	0.170839	2.32305	1.10882	0.756217
38780000	-35.40458	0	-35.40458	0.0889605	0.260484	0.173706	0.326174	0.0707815	0.172849	0.352951	0.749179	1.20052
38790000	-38.98574	0	-38.98574	0.22104	0.228338	0.242328	0.269984	0.131164	0.0834806	0.297023	1.10001	0.923202
38800000	-35.20586	0	-35.20586	0.0859843	0.256019	0.143099	0.125487	0.109998	0.101646	1.44686	1.16021	1.23309
38810000	-32.22754	0	-32.22754	0.0978506	0.224388	0.144751	0.292985	0.187827	0.0833672	0.910578	1.81374	1.02224
38820000	-36.86073	0	-36.86073	0.13947	0.0833382	0.301851	0.228772	0.120195	0.139004	1.45493	2.04669	1.02035
38830000	-45.37202	0	-45.37202	0.0949939	0.298868	0.173937	0.324793	0.386518	0.0627918	0.792445	1.26877	0.410824
38840000	-36.65124	0	-36.65124	0.053331	0.183083	0.154243	0.199304	0.245748	0.189777	0.551703	1.37217	1.97552
38850000	-41.76683	0	-41.76683	0.118973	0.11067	0.130278	0.239667	0.209235	0.14499	2.54517	0.888331	0.23766
38860000	-32.29285	0	-32.29285	0.124211	0.187501	0.214439	0.220516	0.266093	0.0511525	1.45064	1.03841	0.926692
38870000	-31.99527	0	-31.99527	0.251684	0.168608	0.233178	0.0944474	0.146262	0.0637412	1.93916	1.00546	1.34507
