Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37910000	-33.45084	0	-33.45084	0.282737	0.0550823	0.178578	0.13467	0.123989	0.113254	1.12218	0.479139	0.560484
37920000	-33.4904	0	-33.4904	0.269664	0.134666	0.125718	0.168616	0.113047	0.26158	0.942878	0.494794	1.74215
37930000	-37.22639	0	-37.22639	0.236671	0.278383	0.1455	0.140785	0.0985617	0.367915	1.51869	0.463754	0.827386
37940000	-31.58547	0	-31.58547	0.0949627	0.380667	0.159251	0.130203	0.0783505	0.225527	0.819429	1.95234	0.518607
37950000	-33.83263	0	-33.83263	0.136634	0.336608	0.11079	0.175709	0.133172	0.192196	0.545384	1.05801	1.34845
37960000	-29.65404	0	-29.65404	0.200758	0.220307	0.210275	0.33492	0.139145	0.0901614	1.52517	1.16606	0.554883
37970000	-26.3633	0	-26.3633	0.142231	0.216717	0.0858463	0.194079	0.165166	0.0935422	1.86458	0.970029	1.54195
37980000	-33.67721	0	-33.67721	0.166685	0.259821	0.114977	0.219783	0.0767034	0.236674	0.799872	0.586495	1.24937
37990000	-33.38559	0	-33.38559	0.205976	0.285186	0.0361009	0.317224	0.13876	0.058791	1.67976	1.52971	0.752759
38000000	-31.71181	0	-31.71181	0.213798	0.115718	0.131631	0.197106	0.184315	0.143676	0.972828	0.707302	0.811586
38010000	-36.42024	0	-36.42024	0.164057	0.365893	0.134493	0.173008	0.0469489	0.128354	1.1428	0.54543	0.489696
38020000	-36.08925	0	-36.08925	0.25925	0.191737	0.0959331	0.0941551	0.0805483	0.0651252	0.717219	1.15349	1.25497
38030000	-34.50933	0	-34.50933	0.195561	0.156585	0.0952767	0.177159	0.0783729	0.111861	1.29267	1.88413	0.334395
38040000	-38.98589	0	-38.98589	0.131399	0.204582	0.148111	0.19778	0.0905007	0.28824	0.793026	0.709599	0.464898
38050000	-40.89757	0	-40.89757	0.106919	0.233796	0.0580499	0.155802	0.165345	0.115097	0.595933	0.75912	1.32288
38060000	-31.50959	0	-31.50959	0.3301	0.506582	0.141798	0.179382	0.121088	0.282501	1.84827	0.890723	0.660954
38070000	-35.90008	0	-35.90008	0.344066	0.216305	0.387605	0.180406	0.137281	0.0910154	1.40453	0.523502	0.496138
38080000	-32.50187	0	-32.50187	0.231858	0.221785	0.276736	0.134367	0.122759	0.096686	1.9573	0.478096	0.310063
38090000	-35.19584	0	-35.19584	0.138401	0.352742	0.16251	0.134783	0.178731	0.152853	1.1576	0.825024	1.33229
38100000	-34.4154	0	-34.4154	0.0778087	0.277137	0.151995	0.0925674	0.133004	0.167268	1.43917	0.878435	0.370808
38110000	-39.93062	0	-39.93062	0.239947	0.212263	0.121441	0.0820547	0.251386	0.209121	0.796077	0.864828	1.33014
38120000	-44.36453	0	-44.36453	0.143746	0.230476	0.25754	0.136952	0.222591	0.104964	0.533284	1.47534	0.842063
38130000	-38.07898	0	-38.07898	0.236411	0.263785	0.220896	0.115638	0.106911	0.161454	1.07975	0.484056	2.80484
38140000	-35.6636	0	-35.6636	0.178997	0.23408	0.118019	0.0966068	0.0798356	0.165907	1.38727	0.368278	0.679218
38150000	-29.92931	0	-29.92931	0.085163	0.324763	0.118907	0.185278	0.131801	0.142059	1.53306	0.954574	0.940645
38160000	-35.26704	0	-35.26704	0.10748	0.129998	0.219114	0.065584	0.131864	0.111446	0.844791	0.596749	1.09368
38170000	-32.45587	0	-32.45587	0.301007	0.184347	0.079778	0.10504	0.136641	0.0926362	0.568376	0.60681	1.01687
38180000	-40.66372	0	-40.66372	0.175533	0.417622	0.189106	0.161571	0.090597	0.134749	0.482426	0.337878	0.617988
38190000	-32.70369	0	-32.70369	0.114977	0.275968	0.143206	0.0905046	0.0844998	0.0749974	1.68191	0.893614	0.700434
38200000	-45.7477	0	-45.7477	0.103591	0.338252	0.157168	0.182568	0.230261	0.110688	0.410118	0.526323	0.443143
38210000	-31.68165	0	-31.68165	0.211989	0.261179	0.0843903	0.143645	0.0893887	0.11182	1.13545	0.764038	0.941925
38220000	-29.74766	0	-29.74766	0.397015	0.213732	0.167578	0.15671	0.0683013	0.114631	0.649758	0.578028	0.597461
38230000	-34.60462	0	-34.60462	0.224331	0.250802	0.0815283	0.0399113	0.203657	0.08467	1.14612	1.15119	0.868685
38240000	-33.97869	0	-33.97869	0.187066	0.227691	0.0766106	0.154791	0.135124	0.141208	1.86196	0.458117	1.16203
38250000	-39.14339	0	-39.14339	0.168364	0.252814	0.274785	0.0993213	0.24452	0.197909	0.721647	0.445218	1.43183
38260000	-31.47732	0	-31.47732	0.20267	0.140327	0.087216	0.11273	0.0711258	0.175915	1.27064	1.12309	1.6387
38270000	-39.06545	0	-39.06545	0.214845	0.107245	0.285983	0.148609	0.218157	0.229454	0.983262	0.8346	1.40729
38280000	-33.65262	0	-33.65262	0.156472	0.169131	0.0386344	0.102829	0.21202	0.169955	1.99587	1.12298	0.816804
38290000	-35.60823	0	-35.60823	0.177137	0.33716	0.195488	0.130194	0.14542	0.0510604	1.06619	0.887812	1.47632
38300000	-33.56693	0	-33.56693	0.143596	0.231779	0.0507377	0.11922	0.185533	0.0453648	0.784715	0.836737	0.535343
38310000	-30.66999	0	-30.66999	0.225016	0.39245	0.222839	0.160635	0.13024	0.0720602	2.37531	0.714611	0.391144
38320000	-37.50254	0	-37.50254	0.179544	0.197118	0.153203	0.086526	0.0997169	0.15033	0.923434	1.13175	0.565238
38330000	-33.85651	0	-33.85651	0.242836	0.158083	0.182292	0.132162	0.174661	0.143368	1.10508	1.11245	0.472633
38340000	-32.58563	0	-32.58563	0.257189	0.123552	0.15355	0.102546	0.0944403	0.0570648	1.60169	1.77949	0.317506
38350000	-38.01216	0	-38.01216	0.340391	0.0855962	0.0985407	0.153671	0.0976731	0.187935	0.297474	2.93752	0.621071
38360000	-31.91389	0	-31.91389	0.239058	0.183885	0.100798	0.0807872	0.0642682	0.313047	1.83555	1.42025	0.96253
38370000	-34.68699	0	-34.68699	0.235124	0.260978	0.0573732	0.208059	0.137575	0.126428	1.054	0.950884	0.702061
38380000	-32.03275	0	-32.03275	0.282847	0.175556	0.101908	0.0824351	0.0873559	0.11969	1.23024	0.64322	1.30791
38390000	-36.12275	0	-36.12275	0.115734	0.11203	0.0418005	0.192443	0.120716	0.135928	2.63131	0.427341	0.920465
38400000	-32.29312	0	-32.29312	0.255739	0.138441	0.172221	0.139087	0.15578	0.153571	1.04855	1.14215	0.58714
38410000	-38.06756	0	-38.06756	0.225396	0.273034	0.125142	0.0734608	0.116257	0.0484783	1.16175	0.576605	0.593931
38420000	-30.69233	0	-30.69233	0.223832	0.0473232	0.288531	0.162522	0.0738478	0.12558	1.65859	0.329389	0.641645
38430000	-31.42525	0	-31.42525	0.231107	0.0706804	0.110232	0.195618	0.0509618	0.297501	1.63565	1.06503	0.858406
38440000	-28.34021	0	-28.34021	0.093712	0.57648	0.146141	0.130241	0.0673781	0.0465538	2.44004	0.890854	0.829131
38450000	-31.15047	0	-31.15047	0.216763	0.182976	0.359138	0.21292	0.0829746	0.163271	0.837738	0.908648	1.36627
38460000	-33.9999	0	-33.9999	0.130187	0.22772	0.225225	0.0858936	0.121606	0.0831501	1.4548	1.4058	3.15106
38470000	-30.32889	0	-30.32889	0.109634	0.491392	0.121072	0.107934	0.102987	0.0695801	0.851602	1.34657	0.926888
38480000	-28.81176	0	-28.81176	0.155399	0.175176	0.124454	0.109293	0.109157	0.457095	1.63111	0.996232	1.67429
38490000	-34.32023	0	-34.32023	0.172432	0.397631	0.10665	0.187828	0.204978	0.100798	0.778077	1.53541	0.612969
38500000	-41.73895	0	-41.73895	0.167769	0.243603	0.114643	0.140267	0.180795	0.127721	0.719028	0.758743	0.536327
38510000	-41.71473	0	-41.71473	0.130475	0.240321	0.112157	0.164605	0.101139	0.163666	0.537001	0.540283	1.30652
38520000	-28.10385	0	-28.10385	0.256874	0.367151	0.0955286	0.170126	0.17845	0.100197	1.1913	1.60534	0.511617
38530000	-37.14418	0	-37.14418	0.250222	0.390854	0.0922468	0.128781	0.101959	0.17397	0.95673	0.406682	0.932116
38540000	-35.51568	0	-35.51568	0.19416	0.388222	0.0381603	0.114357	0.195365	0.118239	1.8883	0.732933	0.474088
38550000	-30.65379	0	-30.65379	0.224934	0.212084	0.104085	0.209647	0.0885609	0.188233	0.590112	0.489461	0.598428
38560000	-37.36196	0	-37.36196	0.128657	0.366356	0.105847	0.170308	0.102212	0.150329	1.05175	0.329328	0.566636
38570000	-39.80737	0	-39.80737	0.13655	0.185077	0.227366	0.233524	0.0650622	0.156211	0.726777	0.608142	0.471504
38580000	-33.05367	0	-33.05367	0.173489	0.333216	0.0644937	0.24138	0.235475	0.1758	1.61346	0.781916	0.565981
38590000	-35.0706	0	-35.0706	0.130081	0.1291	0.185991	0.166323	0.193491	0.0728624	1.22208	0.542861	1.05363
38600000	-35.73738	0	-35.73738	0.069372	0.252933	0.156008	0.192007	0.168799	0.108388	1.5163	0.543649	0.705819
38610000	-32.32778	0	-32.32778	0.138853	0.138419	0.120956	0.191755	0.141004	0.12092	1.36821	1.22866	0.414457
38620000	-29.46843	0	-29.46843	0.20396	0.26098	0.165405	0.187374	0.1251	0.118146	2.33405	1.13504	0.61701
38630000	-31.83525	0	-31.83525	0.227397	0.313748	0.0484981	0.135007	0.129786	0.0892307	1.60258	0.756739	0.625494
38640000	-28.33573	0	-28.33573	0.24767	0.195585	0.0857422	0.13376	0.181717	0.114239	1.56228	2.37295	1.47457
38650000	-41.06872	0	-41.06872	0.210839	0.196695	0.078822	0.171001	0.130303	0.156243	0.280328	0.35198	1.32599
38660000	-37.37145	0	-37.37145	0.101187	0.504815	0.142235	0.0558108	0.0632868	0.114428	0.916401	0.69544	0.372263
38670000	-39.71063	0	-39.71063	0.13046	0.16908	0.0450374	0.175266	0.114928	0.128943	0.613566	0.526749	2.4481
38680000	-29.47226	0	-29.47226	0.182201	0.283148	0.0691845	0.100112	0.110399	0.203727	0.944079	0.681729	0.786768
38690000	-52.17958	0	-52.17958	0.349302	0.140861	0.378198	0.233428	0.141857	0.116972	0.502737	0.18338	0.590575
38700000	-29.6493	0	-29.6493	0.154393	0.158031	0.119138	0.115224	0.153346	0.162915	2.1499	1.40203	1.04751
38710000	-40.17476	0	-40.17476	0.149852	0.175829	0.142523	0.0915204	0.089245	0.0585045	0.924223	0.361821	0.643678
38720000	-40.63618	0	-40.63618	0.201933	0.203618	0.0629082	0.258874	0.40136	0.0616345	1.40772	0.860514	0.980978
38730000	-33.24113	0	-33.24113	0.144457	0.26409	0.117992	0.177524	0.103929	0.0702132	2.0307	0.565287	0.437031
38740000	-34.55544	0	-34.55544	0.135076	0.367045	0.143127	0.079275	0.173698	0.266193	1.94559	1.38722	0.976469
38750000	-40.63054	0	-40.63054	0.212704	0.110702	0.127789	0.125597	0.0783148	0.0991946	0.700973	1.14156	0.566719
38760000	-38.48821	0	-38.48821	0.246487	0.170549	0.180152	0.100485	0.0831816	0.218392	1.06629	1.46645	0.797139
38770000	-36.89559	0	-36.89559	0.150609	0.0729551	0.178011	0.158093	0.102768	0.16059	1.29044	0.697898	0.95938
38780000	-32.71752	0	-32.71752	0.225625	0.158543	0.101515	0.103811	0.0653438	0.0714975	2.05566	1.84379	2.37437
38790000	-40.54093	0	-40.54093	0.141572	0.184809	0.171303	0.0796888	0.200613	0.0946151	0.93016	0.612038	0.464235
38800000	-37.60285	0	-37.60285	0.0732637	0.150799	0.0933046	0.168372	0.0610508	0.0823666	1.32097	0.452984	0.984126
38810000	-36.19416	0	-36.19416	0.225785	0.17097	0.0828055	0.22541	0.120151	0.0987802	0.851642	0.959461	0.570717
38820000	-35.78141	0	-35.78141	0.110673	0.289451	0.0442641	0.126109	0.0618237	0.1472	1.19934	0.279078	0.945447
38830000	-29.54497	0	-29.54497	0.0884559	0.207789	0.0891917	0.1223	0.0618211	0.231604	1.38793	0.990654	0.72558
38840000	-29.95019	0	-29.95019	0.141705	0.249726	0.0513979	0.146674	0.120417	0.0781769	1.10853	1.02928	0.926823
38850000	-28.94038	0	-28.94038	0.186062	0.176676	0.193591	0.22278	0.218086	0.101963	2.76916	1.6389	1.18108
38860000	-38.28861	0	-38.28861	0.121736	0.319421	0.256481	0.147758	0.0561061	0.144314	0.964718	0.475886	1.20687
38870000	-31.29065	0	-31.29065	0.177434	0.299072	0.081553	0.135725	0.147059	0.158831	1.23995	0.570234	1.42617
38880000	-30.48872	0	-30.48872	0.256067	0.112374	0.212088	0.131315	0.0532371	0.0523458	1.0835	1.22672	0.879203
38890000	-39.85972	0	-39.85972	0.224104	0.0723585	0.274711	0.251051	0.0824907	0.0433562	1.90029	0.594865	0.662202
38900000	-28.23685	0	-28.23685	0.289736	0.170246	0.130194	0.135037	0.107048	0.118179	1.35689	1.32594	0.393781
38910000	-34.66436	0	-34.66436	0.179218	0.263993	0.0910079	0.147239	0.0910551	0.0805858	1.2171	0.540955	0.491179
38920000	-27.8949	0	-27.8949	0.147058	0.473215	0.0864652	0.274491	0.132115	0.103967	1.08298	0.713835	0.503239
38930000	-34.67369	0	-34.67369	0.185143	0.230125	0.104714	0.147063	0.135565	0.132526	0.853349	0.452704	0.786489
38940000	-42.09427	0	-42.09427	0.30003	0.162166	0.162105	0.203114	0.321289	0.0628494	0.515011	1.68823	1.08238
38950000	-30.66852	0	-30.66852	0.0831113	0.189249	0.2876	0.195163	0.119326	0.120089	1.28977	0.533696	1.05015
38960000	-40.18861	0	-40.18861	0.239224	0.223653	0.180109	0.103499	0.115468	0.0625711	0.875506	0.525545	0.804396
38970000	-25.63881	0	-25.63881	0.147447	0.0690824	0.0585583	0.0859787	0.0882686	0.165882	3.24416	1.13285	1.03739
38980000	-36.29386	0	-36.29386	0.28705	0.155145	0.182496	0.0867251	0.106113	0.174386	1.27859	0.475451	0.858782
38990000	-37.10804	0	-37.10804	0.102311	0.247755	0.0992988	0.0730374	0.109773	0.0741537	0.647626	0.353739	1.36134
39000000	-42.39594	0	-42.39594	0.29158	0.364147	0.114594	0.131125	0.121115	0.342778	0.790549	0.935011	2.5928
39010000	-44.551	0	-44.551	0.0686865	0.190691	0.212832	0.245311	0.1242	0.107684	0.811074	0.505392	0.845681
39020000	-33.26347	0	-33.26347	0.085865	0.285519	0.199126	0.0860965	0.0902199	0.128921	1.27282	0.57001	0.537942
39030000	-41.10839	0	-41.10839	0.239886	0.254475	0.139194	0.135274	0.0810396	0.144047	0.712373	0.629175	1.07481
39040000	-33.17803	0	-33.17803	0.211494	0.18645	0.101347	0.143093	0.0993639	0.146397	0.885535	0.405309	1.36795
39050000	-27.83754	0	-27.83754	0.136139	0.135563	0.112482	0.27043	0.0608422	0.120177	1.24629	0.863206	1.16537
39060000	-39.04088	0	-39.04088	0.0653644	0.221904	0.132477	0.0407729	0.0517375	0.194437	1.18328	0.491271	1.61242
39070000	-35.82049	0	-35.82049	0.205169	0.20989	0.109236	0.23705	0.235814	0.115273	1.09389	0.847988	0.800215
39080000	-28.96836	0	-28.96836	0.321372	0.198417	0.0763707	0.108279	0.29073	0.256971	0.970592	0.738494	0.755143
39090000	-43.87205	0	-43.87205	0.168427	0.248201	0.154864	0.143173	0.125832	0.0569793	0.990921	0.446359	0.484241
39100000	-33.68335	0	-33.68335	0.262944	0.0952118	0.0539288	0.0998454	0.0767639	0.121892	0.979593	0.540425	1.72514
39110000	-36.01006	0	-36.01006	0.0710084	0.249311	0.100492	0.0938566	0.135819	0.211825	1.50405	0.693555	0.907343
39120000	-26.24045	0	-26.24045	0.210625	0.265465	0.0739588	0.0935964	0.090788	0.137602	1.09885	0.883591	1.09384
39130000	-48.32916	0	-48.32916	0.118526	0.324597	0.320142	0.256265	0.109167	0.126141	1.51598	0.737412	0.857848
39140000	-28.42537	0	-28.42537	0.207075	0.136035	0.0654058	0.180282	0.133046	0.0788178	2.07155	0.65881	1.19313
39150000	-27.21524	0	-27.21524	0.21918	0.305626	0.179884	0.190526	0.177812	0.0473029	1.83317	0.945457	1.28399
39160000	-32.71259	0	-32.71259	0.269426	0.184068	0.138161	0.228497	0.106216	0.103173	1.08869	0.798183	0.507901
39170000	-41.19118	0	-41.19118	0.210289	0.211478	0.182522	0.0615759	0.128753	0.135153	0.761988	0.939342	1.33545
39180000	-38.75395	0	-38.75395	0.242505	0.183493	0.104735	0.366678	0.138385	0.193657	1.12917	0.625256	0.961495
39190000	-37.4183	0	-37.4183	0.112272	0.251799	0.172343	0.0946104	0.0580714	0.317066	0.842933	0.420019	1.63926
39200000	-31.2343	0	-31.2343	0.160709	0.164014	0.114659	0.169991	0.120406	0.0890929	1.46261	0.936093	0.78317
39210000	-33.4444	0	-33.4444	0.251211	0.222413	0.182942	0.149028	0.0810005	0.0335892	2.56437	1.0034	0.667566
39220000	-33.3151	0	-33.3151	0.16661	0.123704	0.144529	0.115351	0.126506	0.125037	0.847622	0.634392	0.481296
39230000	-40.09522	0	-40.09522	0.109177	0.170625	0.10804	0.113176	0.121958	0.438351	1.16252	0.442013	1.2198
39240000	-42.03556	0	-42.03556	0.239383	0.202742	0.253255	0.187015	0.0805191	0.115536	1.16901	0.366199	1.3116
39250000	-37.67675	0	-37.67675	0.059579	0.137759	0.257675	0.0829789	0.107417	0.117575	1.06018	0.623905	0.885983
39260000	-32.9609	0	-32.9609	0.270415	0.330614	0.126947	0.170221	0.0740148	0.173359	0.789509	0.642875	0.531581
39270000	-37.85564	0	-37.85564	0.305339	0.068522	0.169324	0.259048	0.0932632	0.0734064	0.726183	0.849691	0.370041
39280000	-39.25249	0	-39.25249	0.079668	0.423719	0.0778504	0.30698	0.0857511	0.204705	1.61508	0.60335	1.2226
39290000	-40.53815	0	-40.53815	0.110774	0.294679	0.2286	0.229767	0.0623239	0.117851	1.48656	0.665903	1.25367
39300000	-26.61211	0	-26.61211	0.268262	0.224055	0.0799708	0.165742	0.127346	0.0662488	2.17366	1.20961	0.813165
39310000	-36.64353	0	-36.64353	0.155412	0.2373	0.147214	0.0847193	0.0948909	0.132523	0.803701	0.718696	0.818502
39320000	-27.36817	0	-27.36817	0.341905	0.149354	0.18368	0.188536	0.118047	0.233722	2.69968	0.491757	0.926882
39330000	-34.75816	0	-34.75816	0.192385	0.107233	0.148509	0.149566	0.26757	0.0985636	0.938109	0.54211	0.921569
39340000	-35.35643	0	-35.35643	0.204239	0.464295	0.0402819	0.159137	0.304441	0.192715	1.36028	1.5141	0.994159
39350000	-41.64619	0	-41.64619	0.25253	0.365954	0.18388	0.0850662	0.0585576	0.150685	1.29017	0.330055	0.818986
39360000	-29.86633	0	-29.86633	0.297755	0.131546	0.097848	0.126467	0.189068	0.0734728	1.9265	1.64075	1.10232
39370000	-36.35255	0	-36.35255	0.262354	0.204947	0.0796808	0.204444	0.241983	0.187841	0.59291	2.0109	0.790631
39380000	-29.4691	0	-29.4691	0.162745	0.203732	0.0993633	0.146761	0.120082	0.223718	1.3992	0.592587	1.72175
39390000	-34.64161	0	-34.64161	0.114105	0.326103	0.120477	0.229206	0.0632744	0.171526	1.09194	0.466827	0.572687
39400000	-36.80953	0	-36.80953	0.159535	0.0770483	0.0905935	0.0930249	0.0960218	0.0628146	0.708323	0.455367	0.954994
39410000	-27.02705	0	-27.02705	0.160713	0.351622	0.0691427	0.114227	0.0805865	0.071726	1.73921	0.581561	1.11551
39420000	-35.93377	0	-35.93377	0.219803	0.195081	0.0564894	0.24928	0.0831658	0.175646	2.90266	0.648602	0.79489
39430000	-41.9202	0	-41.9202	0.200884	0.212684	0.124473	0.140286	0.0686976	0.471092	0.442566	0.377177	0.628487
39440000	-29.68635	0	-29.68635	0.147917	0.351675	0.172098	0.181506	0.0597366	0.0900983	1.99828	0.653336	1.09519
39450000	-29.27656	0	-29.27656	0.438617	0.186624	0.0827723	0.123903	0.172955	0.0424799	0.864744	0.713794	1.3008
39460000	-28.20045	0	-28.20045	0.162517	0.0865082	0.0638702	0.173044	0.166323	0.0877839	1.41616	1.61851	1.082
39470000	-33.56756	0	-33.56756	0.120235	0.115534	0.0810215	0.122547	0.13029	0.127477	0.615835	0.716325	0.789446
39480000	-33.20535	0	-33.20535	0.0646217	0.247784	0.126568	0.172066	0.109707	0.0935603	1.30948	0.61381	1.69163
39490000	-34.06714	0	-34.06714	0.116801	0.416392	0.207139	0.238821	0.145054	0.130444	1.17583	0.401106	0.841674
39500000	-35.37145	0	-35.37145	0.117	0.304653	0.149094	0.111833	0.122098	0.145665	1.2139	0.964328	0.252816
39510000	-32.7774	0	-32.7774	0.262802	0.279063	0.0807599	0.150518	0.126597	0.0925304	1.2957	0.810367	1.00691
39520000	-31.60922	0	-31.60922	0.195877	0.214099	0.055692	0.0975187	0.142845	0.0823699	1.31085	0.893084	1.30303
39530000	-35.12616	0	-35.12616	0.2701	0.173879	0.127809	0.177948	0.115706	0.256481	2.45528	0.804485	2.81959
39540000	-27.90907	0	-27.90907	0.190469	0.173497	0.142489	0.154172	0.0834757	0.18711	1.55895	0.733078	0.787538
39550000	-33.76186	0	-33.76186	0.232412	0.162107	0.0614514	0.116783	0.133444	0.266083	1.41471	1.16253	0.394966
39560000	-31.82742	0	-31.82742	0.0910048	0.340508	0.128881	0.104051	0.115749	0.162784	1.3598	0.556933	0.646833
39570000	-32.35492	0	-32.35492	0.289244	0.174366	0.156912	0.112038	0.127403	0.208796	0.781405	1.37516	1.84081
39580000	-47.17494	0	-47.17494	0.0873066	0.215492	0.155304	0.114321	0.0736824	0.33677	1.38214	0.279633	0.479672
39590000	-36.35007	0	-36.35007	0.297418	0.103915	0.139497	0.154338	0.246721	0.0598426	1.09815	0.814918	0.370287
39600000	-28.71752	0	-28.71752	0.176417	0.13456	0.0690809	0.133949	0.0910917	0.132806	0.996786	0.658743	0.674645
39610000	-37.8264	0	-37.8264	0.10825	0.239077	0.258159	0.155783	0.180547	0.132779	0.980412	0.60072	0.35085
39620000	-33.20836	0	-33.20836	0.121313	0.229288	0.174835	0.0791365	0.13001	0.158986	1.2703	1.06194	0.497913
39630000	-34.92131	0	-34.92131	0.348342	0.208124	0.141673	0.0630969	0.0733791	0.0626985	0.618608	0.61337	0.629361
39640000	-39.744	0	-39.744	0.263516	0.275204	0.331172	0.0976819	0.132249	0.154529	1.59803	1.00207	1.21279
39650000	-31.78359	0	-31.78359	0.235422	0.143553	0.183877	0.18567	0.180228	0.106204	1.44407	1.19446	0.580252
39660000	-33.12816	0	-33.12816	0.203261	0.259298	0.0625892	0.157043	0.0859383	0.156375	0.837404	0.493516	1.17301
39670000	-32.73203	0	-32.73203	0.200693	0.20388	0.0602385	0.179767	0.118258	0.0898132	1.89519	1.02322	0.500877
39680000	-40.53238	0	-40.53238	0.119399	0.132574	0.312645	0.100318	0.0989112	0.0612625	2.04335	0.735605	0.30489
39690000	-45.05418	0	-45.05418	0.203736	0.212305	0.461557	0.424486	0.0862265	0.184723	1.0451	0.956625	0.960959
39700000	-33.50469	0	-33.50469	0.318584	0.137568	0.262443	0.178863	0.127346	0.215585	0.566371	1.63559	1.26205
39710000	-33.58859	0	-33.58859	0.104461	0.0976742	0.185833	0.15204	0.135658	0.0747955	3.36794	0.712455	0.959829
39720000	-38.58441	0	-38.58441	0.191485	0.121635	0.232744	0.23303	0.313055	0.173134	0.728326	0.751682	0.830659
39730000	-32.2642	0	-32.2642	0.188484	0.207325	0.115095	0.120502	0.230813	0.177638	0.563007	0.752974	0.643557
39740000	-35.62636	0	-35.62636	0.144049	0.131196	0.258776	0.149769	0.243762	0.131906	1.20076	0.812881	1.35381
39750000	-34.87151	0	-34.87151	0.237699	0.114752	0.322528	0.168402	0.221385	0.157537	1.30685	0.998995	0.665333
39760000	-39.35943	0	-39.35943	0.27639	0.376499	0.129467	0.180624	0.197991	0.195284	0.574784	0.666809	1.51113
39770000	-38.26859	0	-38.26859	0.251525	0.26455	0.048682	0.0863919	0.103403	0.0855393	0.330083	0.903255	0.966972
39780000	-44.40745	0	-44.40745	0.276718	0.167967	0.278317	0.116044	0.20866	0.194357	0.894733	0.827603	0.850601
39790000	-37.15427	0	-37.15427	0.289563	0.252201	0.0522869	0.155394	0.150657	0.205265	1.84968	0.536993	0.769472
39800000	-29.57535	0	-29.57535	0.260477	0.206752	0.106928	0.132717	0.1429	0.0726389	1.47955	2.94057	1.12232
39810000	-27.83632	0	-27.83632	0.310927	0.12987	0.171012	0.134482	0.137037	0.0901708	3.2658	0.93182	0.665379
39820000	-28.952	0	-28.952	0.180115	0.132054	0.167659	0.234619	0.0954354	0.146663	1.55313	0.361719	1.09308
39830000	-35.04471	0	-35.04471	0.170863	0.449169	0.0652289	0.147564	0.141604	0.139736	2.13181	0.435889	0.307375
39840000	-43.17145	0	-43.17145	0.190263	0.246187	0.173264	0.1035	0.11161	0.0578701	1.30311	0.549342	0.612545
39850000	-27.69205	0	-27.69205	0.12055	0.213282	0.0938048	0.19658	0.185012	0.257063	1.87374	0.890086	1.00381
39860000	-45.30172	0	-45.30172	0.0625751	0.292192	0.162212	0.0868588	0.118911	0.0695071	1.02623	2.2144	1.35441
39870000	-33.38564	0	-33.38564	0.12427	0.217029	0.0609809	0.281761	0.0815557	0.13905	1.77278	0.700454	1.29757
39880000	-37.70479	0	-37.70479	0.192753	0.224836	0.101897	0.160879	0.0800804	0.0729263	1.0597	0.679692	1.05292
39890000	-34.60615	0	-34.60615	0.335967	0.349372	0.281215	0.170934	0.0910945	0.0879682	1.67312	1.01173	0.438467
39900000	-34.03774	0	-34.03774	0.145164	0.305478	0.0818038	0.156317	0.078436	0.214434	0.962121	0.398464	0.618897
39910000	-38.87652	0	-38.87652	0.235936	0.428498	0.132445	0.189266	0.0580767	0.09746	0.441686	0.637207	1.08258
39920000	-38.27735	0	-38.27735	0.171053	0.200745	0.17779	0.252101	0.144879	0.0940335	0.715336	1.03	0.59971
39930000	-36.41781	0	-36.41781	0.182837	0.537147	0.10454	0.0796415	0.249613	0.0914967	1.25623	0.944999	1.48527
39940000	-29.794	0	-29.794	0.160176	0.48589	0.151682	0.119361	0.0883537	0.067041	1.67517	0.680534	1.45962
39950000	-43.55546	0	-43.55546	0.337268	0.179403	0.135735	0.153996	0.0544466	0.0765613	1.03821	0.511421	0.414539
39960000	-37.11127	0	-37.11127	0.309684	0.160299	0.159013	0.108464	0.0984155	0.134623	0.55318	0.556104	2.30958
39970000	-30.85359	0	-30.85359	0.193084	0.297125	0.0679599	0.0841256	0.198714	0.152051	1.8147	0.719975	1.10193
39980000	-39.61431	0	-39.61431	0.201772	0.267714	0.373376	0.193503	0.19152	0.147021	1.28516	0.415588	0.881298
39990000	-34.52822	0	-34.52822	0.243155	0.417139	0.110645	0.0871293	0.191171	0.196897	0.357912	0.991357	0.929309
40000000	-32.61883	0	-32.61883	0.306905	0.349339	0.0976466	0.126999	0.145209	0.206437	0.95176	0.651212	0.408315
40010000	-29.08141	0	-29.08141	0.21041	0.153419	0.133293	0.118223	0.124331	0.104079	1.42245	1.52975	1.35654
40020000	-30.03452	0	-30.03452	0.183636	0.0829891	0.246963	0.149355	0.187676	0.0857694	1.55816	0.958497	0.71927
40030000	-34.69845	0	-34.69845	0.240488	0.264248	0.148711	0.0931111	0.129671	0.129913	2.23178	1.11166	0.489884
40040000	-31.45503	0	-31.45503	0.224068	0.0795269	0.140011	0.0839746	0.164873	0.0732333	1.23692	1.55376	0.83523
40050000	-38.78842	0	-38.78842	0.0853381	0.25725	0.0964211	0.14627	0.184122	0.566872	1.10028	0.775216	1.86624
40060000	-31.85723	0	-31.85723	0.117678	0.296597	0.227071	0.140267	0.116655	0.0983709	2.20686	0.391949	1.01731
40070000	-41.68257	0	-41.68257	0.201903	0.210257	0.202991	0.163215	0.0360632	0.204865	0.970366	0.581863	0.429745
